seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,230,1.0,6173.473789972142,0.09002013196418658,8.818037103392736,-8.728016971428548,-8.72801697142855,1.7763568394002505e-15,0.02148657765446238,-2.508316667440566,3.5806429743727235,6.219700303987982,0.028039274861510397,0.4948649258964376,6.174451159026139
31,231,1.0,6042.241877142925,0.11092164477745534,8.81745203855154,-8.706530393774086,-8.706530393774084,1.7763568394002505e-15,0.04242397417064936,-2.487153445819677,3.58031961833915,6.219376947954409,0.02800787095073208,0.49483461347442137,6.173867004978637
31,232,1.0,5791.267274586585,0.1494737286593361,8.81358014826277,-8.664106419603437,-8.664106419603433,3.552713678800501e-15,-0.003758213750034045,-2.444008613122207,3.5810404768659714,6.220097806481229,0.02799160735230634,0.4947333036543426,6.173703734702543
31,233,1.0,5813.073044594697,0.14401061920828184,8.811875252561752,-8.66786463335347,-8.667864633353469,1.7763568394002505e-15,-0.02932896921856276,-2.4486916013849664,3.5801157023532446,6.219173031968505,0.02802747132724519,0.49468083304041094,6.172332059924908
31,234,1.0,5986.089276823852,0.11273916557841053,8.809932768150446,-8.697193602572034,-8.697193602572035,1.7763568394002505e-15,-0.029154728217500647,-2.477343645534274,3.5807926274225004,6.219849957037759,0.02799414181941477,0.4946836584004823,6.173029067461269
31,235,1.0,6163.181070535487,0.07859205071212583,8.80494038150166,-8.726348330789534,-8.726348330789534,0.0,0.018505856277817756,-2.5077621861596167,3.5795288150146587,6.218586144629918,0.027995510390722633,0.49459897567667505,6.1710726732878
31,236,1.0,6050.174989625955,0.0933528502730544,8.801195324784771,-8.707842474511716,-8.707842474511716,0.0,-0.026129306722966206,-2.489416289427188,3.579368855469269,6.21842618508453,0.028067366615955568,0.4945066295415072,6.170116469730432
31,237,1.0,6210.345324768476,0.061302645440721955,8.795274426675402,-8.733971781234683,-8.733971781234679,3.552713678800501e-15,-0.038840960338838215,-2.5155509890820915,3.57936346253733,6.21842079215259,0.028135201324779355,0.4943994153860416,6.169154039793186
31,238,1.0,6456.306871455827,0.019115612227073878,8.791928353800595,-8.77281274157352,-8.77281274157352,0.0,0.04566781530036401,-2.554726588477067,3.5790288234811944,6.218086153096453,0.028139334254278975,0.49435550695466374,6.168438279227139
31,239,1.0,6168.092588727906,0.06633827534587357,8.79348320161903,-8.727144926273157,-8.727144926273155,1.7763568394002505e-15,0.044352283363659595,-2.509695730130724,3.5783918665271734,6.217449196142433,0.028142368593447393,0.4943242153125871,6.167559430298275
31,240,1.0,5900.501598113437,0.10395442595633464,8.786747068865832,-8.682792642909497,-8.682792642909497,0.0,-0.024661383485584665,-2.462223112831734,3.581512200462503,6.220569530077762,0.02820411791179373,0.4941575550096283,6.1691919086467815
31,241,1.0,6047.825266948151,0.07704042100398478,8.784494447399066,-8.707454026395082,-8.70745402639508,1.7763568394002505e-15,0.03637182681258189,-2.488539196765082,3.579857500014742,6.218914829630001,0.028225889752967217,0.49411014612513793,6.167156030919875
31,242,1.0,5831.807115003612,0.10607346544471988,8.777155665027221,-8.6710821995825,-8.671082199582502,1.7763568394002505e-15,0.05641513654362029,-2.4492174793886563,3.5828073905785858,6.221864720193844,0.02831392100414514,0.49395383484584454,6.168690674507362
31,243,1.0,5511.913188587395,0.15896652451220022,8.77363358755108,-8.61466706303888,-8.61466706303888,0.0,0.062182846357003996,-2.3901571775576698,3.5854525558659516,6.22450988548121,0.02835144159452307,0.49385419029643673,6.170446395835079
31,244,1.0,5179.605720805014,0.21677363451782944,8.769257851199708,-8.552484216681876,-8.552484216681878,1.7763568394002505e-15,-0.07790187970571871,-2.322131669096613,3.591295217970004,6.230352547585262,0.028439587800919357,0.4937835683337704,6.1755801865159174
31,245,1.0,5599.239681739688,0.1403802299085018,8.770766326296096,-8.630386096387594,-8.630386096387594,0.0,0.017337394813608853,-2.4061845257865353,3.5851442409858003,6.22420157060106,0.028297315645269355,0.49379640477663755,6.169656230707074
31,246,1.0,5503.000134901793,0.15563663034279107,8.768685331916778,-8.613048701573986,-8.613048701573987,1.7763568394002505e-15,-0.07702203394565643,-2.386364548880159,3.5876268230785677,6.226684152693828,0.028275737954122967,0.49374657393845117,6.171671705744067
31,247,1.0,5943.602651663137,0.07463797641064807,8.764708711930291,-8.690070735519642,-8.690070735519644,1.7763568394002505e-15,0.06269333774787889,-2.465886965914025,3.5851264399903586,6.2241837696056175,0.02823600135957592,0.49369206881635297,6.1687504242179685
31,248,1.0,5582.418574569548,0.1382214245440933,8.765598822315855,-8.627377397771763,-8.627377397771761,1.7763568394002505e-15,-0.05161237966896692,-2.4037791021650237,3.5845409659914798,6.223598295606741,0.028263808323672413,0.4936368310955837,6.167711151208131
31,249,1.0,5878.105396199752,0.08540522787106367,8.764395005311794,-8.67898977744073,-8.67898977744073,0.0,0.006176312593240141,-2.454651323594633,3.585281124230837,6.224338453846097,0.02824069939314437,0.4936860176132605,6.168881055057718
31,250,1.0,5841.912264917457,0.08742422118527311,8.76023768603276,-8.67281346484749,-8.672813464847486,3.552713678800501e-15,-0.02081917714840742,-2.4441036253571133,3.5896525098751177,6.228709839490376,0.028283983610288534,0.4936415320350715,6.17278621436919
31,251,1.0,5964.810957017691,0.06513674002603448,8.758769382021933,-8.693632641995897,-8.6936326419959,1.7763568394002505e-15,-0.047006260285447965,-2.465957429659556,3.588617882721082,6.227675212336342,0.028302074239671512,0.493599497324671,6.171369934507287
31,252,1.0,6251.888782535585,0.013810513008487298,8.754449415289832,-8.740638902281345,-8.740638902281345,0.0,-0.06537459077307517,-2.5154015285180096,3.5861800441480765,6.225237373763336,0.0283267356877675,0.49349831768272046,6.168072905539922
31,253,1.0,6674.259181433915,-0.05910468501264984,8.74690880804177,-8.80601349305442,-8.80601349305442,0.0,0.013743367100559567,-2.5807847605592973,3.586171402879864,6.225228732495123,0.028332866488775914,0.4934245274628243,6.16740688339373
31,254,1.0,6583.159827213412,-0.04731621983290643,8.744953906120955,-8.792270125953861,-8.792270125953861,0.0,-0.0669225484780327,-2.5650670752557643,3.588145721082838,6.227203050698096,0.02840390129669254,0.4933659557252975,6.168818350848839
31,255,1.0,7038.797848621283,-0.11982014465385515,8.739372529778038,-8.859192674431894,-8.859192674431894,0.0,-0.033258650021485536,-2.6325294918647586,3.5876058529518766,6.226663182567135,0.02827653889921308,0.4933341140152061,6.167991888775878
31,256,1.0,7276.8352222510985,-0.15656525812165328,8.735886066331727,-8.89245132445338,-8.89245132445338,0.0,-0.049742200396341474,-2.665470102178684,3.5879238926594366,6.226981222274696,0.02832454365794141,0.49329832058709266,6.167950939157789
31,257,1.0,7647.954648400628,-0.20658485875924332,8.735608666090478,-8.94219352484972,-8.94219352484972,0.0,-0.038796482084720196,-2.7168570323783796,3.586279162856082,6.225336492471341,0.028329675472250675,0.49332996985850214,6.166688957273947
31,258,1.0,7950.499270000944,-0.2519289150008107,8.72906109193363,-8.98099000693444,-8.98099000693444,0.0,0.04150932501965521,-2.7596551275728136,3.582277549746369,6.221334879361627,0.028378914364935823,0.4932058488952802,6.161611565792255
31,259,1.0,7627.2350658597425,-0.2070852055201516,8.732395476394633,-8.939480681914786,-8.939480681914784,1.7763568394002505e-15,-0.054397609994619955,-2.722969845573112,3.577453506726415,6.216510836341675,0.028265899899417975,0.49315443254568464,6.156463661756773
31,260,1.0,8053.630736576275,-0.2754580505835301,8.718420241325875,-8.993878291909406,-8.993878291909406,0.0,-0.014243243216505164,-2.7786474629138733,3.576173499380274,6.215230828995532,0.02835937174796022,0.4929340116149983,6.153132183222755
31,261,1.0,8169.161370255668,-0.29089980549160416,8.717221729634305,-9.00812153512591,-9.008121535125909,1.7763568394002505e-15,0.007205740896177204,-2.7944331356837284,3.574631069826924,6.213688399442183,0.028403282029278984,0.4928794548823957,6.151165297553507
31,262,1.0,8110.508084060271,-0.2870999754785871,8.713815818751149,-9.000915794229734,-9.000915794229735,1.7763568394002505e-15,-0.03707837208296638,-2.787198407732138,3.5746600568823363,6.2137173864975965,0.028350612816780578,0.4928084962030107,6.150577466670677
31,263,1.0,8416.87725663514,-0.33264224267607234,8.705351923636629,-9.0379941663127,-9.037994166312702,1.7763568394002505e-15,-0.05716681965270887,-2.8241121715916324,3.574824665105809,6.213881994721069,0.028452359530570546,0.4926967827958163,6.1496436535366135
31,264,1.0,8912.062596310661,-0.40090277551535447,8.694258210450053,-9.095160985965409,-9.095160985965407,1.7763568394002505e-15,-0.011504780838205164,-2.879006308653842,3.577097347696306,6.2161546773115655,0.028601507608682165,0.4925805018186246,6.150736194278238
31,265,1.0,9015.185991881875,-0.4190738106765767,8.687591956127036,-9.106665766803614,-9.106665766803614,0.0,0.06657290486619871,-2.888131654889655,3.5794767822987015,6.218534111913961,0.02861403356528682,0.49251420092772696,6.15246374987245
31,266,1.0,8434.560269247568,-0.3455000306259499,8.694592831311464,-9.040092861937415,-9.040092861937413,1.7763568394002505e-15,0.0646242927873022,-2.8232337478495517,3.5778017844726047,6.216859114087863,0.02852494131923174,0.49249762576215644,6.1508769105984715
31,267,1.0,7906.7220507405145,-0.2755286761398083,8.699939893010306,-8.975468569150113,-8.975468569150115,1.7763568394002505e-15,-0.03607941526728631,-2.761276294728304,3.57513494480655,6.214192274421809,0.02841317249056369,0.4924655044698293,6.148068934384917
31,268,1.0,8197.200597507008,-0.31849430974682863,8.69305367467057,-9.0115479844174,-9.0115479844174,0.0,-0.028051807665876893,-2.797755425437663,3.574735229364478,6.213792558979738,0.028506479890572162,0.49235059458670777,6.14657022763297
31,269,1.0,8430.402466973606,-0.3566914937646677,8.682908298318607,-9.039599792083276,-9.039599792083274,1.7763568394002505e-15,-0.03815907703259214,-2.826500383698625,3.5740420787693923,6.213099408384651,0.028499439029284878,0.4922000956082301,6.144435346217787
31,270,1.0,8758.315484208248,-0.40417020723088976,8.673588661884981,-9.077758869115868,-9.07775886911587,1.7763568394002505e-15,-0.008312271508801317,-2.863548726893025,3.5751528126075853,6.214210142222844,0.02854140541430427,0.49209285006536957,6.144470071184891
31,271,1.0,8831.420393475415,-0.4159228368866932,8.670148303737975,-9.08607114062467,-9.086071140624668,1.7763568394002505e-15,-0.0022201855744938825,-2.8733275899879693,3.5736862210214406,6.2127435506367,0.02861610341253286,0.49198790333374287,6.142097490282518
31,272,1.0,8851.049567777063,-0.42116178711227936,8.667129539086886,-9.088291326199164,-9.088291326199165,1.7763568394002505e-15,-0.028161484810112825,-2.8755142966035243,3.5737196999803804,6.21277702959564,0.028628099928740474,0.4919094349481207,6.141408759217532
31,273,1.0,9103.851193087516,-0.4542292197268474,8.662223591282427,-9.116452811009276,-9.116452811009275,1.7763568394002505e-15,0.028585834315707714,-2.90340120946992,3.5739942719240956,6.213051601539355,0.028701498347977975,0.49182896476442917,6.140917692097175
31,274,1.0,8847.294426071589,-0.430299395453129,8.657567581240441,-9.087866976693569,-9.08786697669357,1.7763568394002505e-15,0.006002236046704468,-2.8721878207324343,3.5766218263458756,6.215679155961134,0.028592897977855535,0.4917243787948132,6.142629453113104
31,275,1.0,8794.349928190251,-0.42829434866885197,8.653570391978011,-9.081864740646864,-9.081864740646862,1.7763568394002505e-15,0.08639630533752296,-2.8659865577055865,3.576820853326019,6.215878182941277,0.028622742074307615,0.49161192624810995,6.141833070414779
31,276,1.0,8066.447351764966,-0.3285909656411323,8.666877469668206,-8.995468435309341,-8.995468435309338,3.552713678800501e-15,0.0003108066949710775,-2.781888321112048,3.5745227845820353,6.213580114197295,0.028447430499185293,0.4916578984271788,6.140332212863668
31,277,1.0,8063.940635495675,-0.32381083147351464,8.671346797140858,-8.99515762861437,-8.995157628614372,1.7763568394002505e-15,0.03048907980471327,-2.783653437868526,3.572446861130584,6.211504190745843,0.028480107599352326,0.49169313656291747,6.138752059693568
31,278,1.0,7821.788757964077,-0.2930646132471014,8.671603935562555,-8.964668548809657,-8.964668548809657,0.0,0.00919649559622826,-2.756028335888654,3.5695828833057446,6.208640212921003,0.028470926444709867,0.4916122710914485,6.13522711297491
31,279,1.0,7750.185466430961,-0.28468343320749107,8.670788620005936,-8.955472053213429,-8.955472053213427,1.7763568394002505e-15,0.08730221613095956,-2.7478520077076527,3.5685627158905175,6.2076200455057755,0.028522530088549186,0.4915173508489024,6.133445136383213
31,280,1.0,7102.270758822271,-0.1887956718251429,8.679374165257322,-8.868169837082469,-8.868169837082466,3.552713678800501e-15,-0.051350441319314655,-2.6587895021483803,3.5703230053188304,6.209380334934089,0.028363239057634423,0.4915476312753931,6.1356950540726
31,281,1.0,7476.501729896956,-0.24632485069129453,8.673195427710489,-8.919520278401784,-8.919520278401784,0.0,0.02947164238814004,-2.7085137462497437,3.5719492025367816,6.211006532152041,0.028399224764211247,0.49152406562354384,6.137088719608374
31,282,1.0,7259.372241836343,-0.2169052425802113,8.673143393433433,-8.890048636013644,-8.890048636013644,0.0,0.0214447145822092,-2.6831677121452735,3.5678235942531127,6.20688092386837,0.02847991955645669,0.49140547302499876,6.1319441796716685
31,283,1.0,7105.354412635298,-0.19199454592562787,8.676609375505807,-8.868603921431435,-8.868603921431435,0.0,-0.09944361015386782,-2.663118555723767,3.5664280360924083,6.205485365707668,0.028500370271770128,0.49137529454484935,6.130394309342156
31,284,1.0,7848.263150520874,-0.3100085948774426,8.658038936707861,-8.968047531585302,-8.968047531585304,1.7763568394002505e-15,-0.043983538615794515,-2.7617078099771453,3.567282391992898,6.206339721608155,0.028630239934378757,0.4912179307449545,6.1295648351492975
31,285,1.0,8201.161505233857,-0.36888467197245817,8.643146398228634,-9.012031070201097,-9.012031070201092,5.329070518200751e-15,0.10533526226436152,-2.803593474231851,3.5693802663539875,6.2084375959692455,0.02864484670151727,0.4910457101278267,6.1299027544394775
31,286,1.0,7381.231753506581,-0.24898592378719483,8.65770988414954,-8.906695807936735,-8.906695807936735,0.0,-0.037643046669408875,-2.7016184786420134,3.566019999679464,6.205077329294723,0.028550970223889183,0.49107979549075026,6.127200827178506
31,287,1.0,7664.379645301331,-0.29429419282837604,8.650044661777768,-8.944338854606144,-8.944338854606144,0.0,0.07177854075588996,-2.736993754359507,3.568287770631379,6.207345100246639,0.028561791405060794,0.49101174073996007,6.128779578936047
31,288,1.0,7133.521666579539,-0.20851606688632157,8.664044246963932,-8.872560313850254,-8.872560313850254,0.0,0.09281717340956597,-2.6686130733662345,3.5648899108687613,6.203947240484021,0.02853627434426583,0.4910714241108564,6.126221842978561
31,289,1.0,6501.207061683124,-0.11085555729496924,8.668887583145722,-8.779743140440688,-8.779743140440692,3.552713678800501e-15,0.028454867454488664,-2.575778394214346,3.564907416611084,6.203964746226342,0.028529225461658172,0.4909948340989444,6.125676101924379
31,290,1.0,6318.823236110724,-0.08143446286505535,8.669853810121143,-8.7512882729862,-8.751288272986198,1.7763568394002505e-15,-0.0147365248800444,-2.5475318414612858,3.5646991019096554,6.203756431524914,0.028462007763642546,0.49096980137520274,6.125343064546074
31,291,1.0,6412.630228855409,-0.10443821097654346,8.661586586889703,-8.766024797866244,-8.766024797866246,1.7763568394002505e-15,0.03190635072367343,-2.559256687562645,3.56771078068834,6.206768110303599,0.028426053507295875,0.4908810200721907,6.127458594415858
31,292,1.0,6211.2562375021225,-0.07339165328417883,8.66072679385839,-8.73411844714257,-8.734118447142569,1.7763568394002505e-15,-0.06296407558879658,-2.5261229849177185,3.5689381326095933,6.207995462224852,0.028372742087185546,0.4908257161461137,6.128242917007292
31,293,1.0,6614.916957017237,-0.14148458184640886,8.65559794088496,-8.797082522731367,-8.797082522731369,1.7763568394002505e-15,-0.11901626943751964,-2.5898506838632476,3.56817450925286,6.207231838868119,0.028457382571940144,0.49078760232720936,6.127105515656509
31,294,1.0,7450.964694378195,-0.27782071693745547,8.638278075231431,-8.916098792168887,-8.916098792168887,0.0,0.07398746542978252,-2.70678672107058,3.5702547414830477,6.209312071098306,0.028648815608068222,0.49064536765674105,6.127613891338991
31,295,1.0,6919.586736982072,-0.19620946237506157,8.645901864364042,-8.842111326739104,-8.842111326739104,0.0,-0.018645735242373007,-2.63524582341214,3.567808173711706,6.206865503326965,0.028588589130820914,0.49060691333362133,6.125081369595493
31,296,1.0,7049.8178738874185,-0.22153172811138477,8.639225333870092,-8.860757061981477,-8.860757061981477,0.0,-0.018687290562976244,-2.654375876139742,3.5673238562264764,6.206381185841735,0.028636782827702177,0.4904738662915251,6.123391149701942
31,297,1.0,7182.798523049193,-0.2436470085130198,8.635797344031435,-8.879444352544454,-8.879444352544454,0.0,0.0644344131996597,-2.6716476562870475,3.568739366642147,6.207796696257405,0.028650299854507774,0.490436153914405,6.124443903228937
31,298,1.0,6734.574701548549,-0.17682384194347775,8.638186097401313,-8.815009939344794,-8.81500993934479,3.552713678800501e-15,-0.0670339487634024,-2.6048489538772586,3.571103655852277,6.210160985467534,0.02862761715171868,0.49038710925038326,6.126442799547182
31,299,1.0,7201.494753486577,-0.25500917386468647,8.62703471424351,-8.882043888108196,-8.882043888108196,0.0,0.07289617691387917,-2.669178240994742,3.5738083174981954,6.212865647113455,0.028747133593130247,0.4902756683228581,6.127977689540507
31,300,1.0,6695.210581608949,-0.17400220136467956,8.635145509829638,-8.809147711194317,-8.809147711194317,0.0,0.036651765005739634,-2.5989934425980694,3.5710969389809883,6.210154268596247,0.028746298345573164,0.49023168803237493,6.125099353735741
31,301,1.0,6454.261867176235,-0.13394921478773475,8.638546731400844,-8.772495946188577,-8.77249594618858,1.7763568394002505e-15,0.012908289897207936,-2.562760585896456,3.570678030676862,6.209735360292121,0.028757553780795087,0.4902034751507245,6.1245779074418465
31,302,1.0,6371.483794996218,-0.11966952046041135,8.639918135830957,-8.75958765629137,-8.759587656291368,1.7763568394002505e-15,0.10328724205694861,-2.553708016381773,3.5668223102943375,6.205879639909597,0.02876380468658151,0.4900928698000956,6.119928074369464
31,303,1.0,5746.236594669365,-0.007487701983589279,8.648812712250834,-8.65630041423442,-8.656300414234423,1.7763568394002505e-15,-0.026321154041422545,-2.4513757400539933,3.565867344565169,6.204924674180427,0.028856450826815854,0.4900265762409746,6.118525509268844
31,304,1.0,5899.492258302844,-0.04286438056874572,8.639757187707097,-8.682621568275843,-8.682621568275843,0.0,-0.024348776620222168,-2.479610823887753,3.5639534147728322,6.203010744388091,0.028782063950205133,0.48985331490039785,6.115155076691225
31,305,1.0,6044.900753080883,-0.07051451280142554,8.63645583209464,-8.706970344896066,-8.706970344896066,0.0,0.020519928381132146,-2.5024329492962525,3.5654800659845542,6.204537395599814,0.02885013484308512,0.48982482012551004,6.116412581415586
31,306,1.0,5922.123817602188,-0.05088426728640885,8.63556614922852,-8.686450416514933,-8.686450416514928,5.329070518200751e-15,-0.028124312119372163,-2.475018986447672,3.572374100452003,6.211431430067263,0.02896337956191908,0.4898486779657067,6.12338876303439
31,307,1.0,6091.04372012343,-0.07817522434914505,8.636399504285157,-8.714574728634306,-8.714574728634302,3.552713678800501e-15,0.07431860473678142,-2.5058380092974444,3.569679389721603,6.208736719336861,0.02892777082168369,0.4898272009193963,6.120591388764537
31,308,1.0,5654.777962748135,0.0004596989614756297,8.640715822858999,-8.640256123897524,-8.640256123897522,1.7763568394002505e-15,0.16120642981452704,-2.4312672957076957,3.5699314985745696,6.208988828189829,0.02899307216060829,0.4897236340014293,6.120069516361856
31,309,1.0,4812.874020314381,0.17465077573169913,8.653700469814698,-8.479049694082997,-8.479049694082999,1.7763568394002505e-15,0.00932934817754294,-2.267154888114912,3.572837476352827,6.211894805968085,0.029111883425920655,0.48976694475612176,6.1232587991083545
31,310,1.0,4768.181841447598,0.18325936848623678,8.65297971439169,-8.469720345905454,-8.469720345905452,1.7763568394002505e-15,-0.03985145113637678,-2.260521301642558,3.570141714647637,6.209199044262896,0.0291128895994077,0.48966627764594267,6.119733349325247
31,311,1.0,4962.037874048946,0.14286452073853353,8.652436317780364,-8.509571797041831,-8.50957179704183,1.7763568394002505e-15,-0.09720064917568294,-2.3073025140845216,3.5632119533420528,6.20226928295731,0.029006305310029463,0.4895954406073503,6.112387300404085
31,312,1.0,5468.570059820637,0.03604467236487964,8.642817118582395,-8.606772446217514,-8.606772446217516,1.7763568394002505e-15,0.023652809497901828,-2.4059681135492235,3.561747003053032,6.20080433266829,0.028937197600895033,0.48951044193005094,6.110175462391796
31,313,1.0,5340.740734817621,0.05805590948404114,8.641175546203652,-8.583119636719612,-8.58311963671961,1.7763568394002505e-15,-0.05948870637091197,-2.3838923381294497,3.560169968974903,6.199227298590161,0.02894672382375446,0.4893714084068977,6.107409711941904
31,314,1.0,5668.0948960371625,-0.008654095871164481,8.633954247219359,-8.642608343090524,-8.642608343090524,0.0,0.012284812739745021,-2.4438259352623084,3.5597250782129564,6.198782407828216,0.028953452049245147,0.4892738210071969,6.106085773817995
31,315,1.0,5598.889370462526,0.002908866106302102,8.63323239645708,-8.630323530350779,-8.630323530350777,1.7763568394002505e-15,0.039458146204705,-2.4324446151941386,3.5588215855413816,6.1978789151566405,0.02886255357004363,0.48924120838057045,6.104966514809743
31,316,1.0,5382.269391230187,0.04286469864584443,8.633730082791919,-8.590865384146074,-8.590865384146074,0.0,0.04128574170477606,-2.3905843130231106,3.561223741507707,6.200281071122966,0.028932905275940696,0.4891681413284443,6.106695811180876
31,317,1.0,5164.5829993186035,0.08833027516611897,8.637909917607416,-8.549579642441298,-8.549579642441298,0.0,0.02290394746637503,-2.3476806437829816,3.5628416690430575,6.201898998658316,0.029051559814917763,0.4891659179927433,6.108250312767638
31,318,1.0,5047.638024704197,0.11555869363974208,8.642234388614666,-8.526675694974923,-8.526675694974925,1.7763568394002505e-15,0.012719803354610093,-2.3249991624006685,3.562619202958995,6.201676532574254,0.02901876575977074,0.4892086578404592,6.108431497630592
31,319,1.0,4983.8396730454515,0.13111122327749958,8.645067114897811,-8.513955891620313,-8.513955891620311,1.7763568394002505e-15,0.016573987260871448,-2.3119262166822985,3.5629723453227555,6.2020296749380135,0.02908215518884444,0.4892046231430429,6.10871071978196
31,320,1.0,4901.918334690587,0.1398339147983621,8.637215819157806,-8.497381904359441,-8.497381904359443,1.7763568394002505e-15,0.0493040651723593,-2.2936517805157686,3.5646727942284153,6.203730123843675,0.029082163866666233,0.48901705345232244,6.108770136083001
31,321,1.0,4666.0951248718575,0.19067913084999674,8.638756970037077,-8.448077839187082,-8.44807783918708,1.7763568394002505e-15,-0.007577407286962767,-2.2451226340715147,3.5638978755003063,6.202955205115566,0.029247488368117837,0.48890405314016816,6.107035588059126
31,322,1.0,4701.586323891115,0.1806651292423741,8.636320375716423,-8.455655246474045,-8.455655246474048,3.552713678800501e-15,0.11410767300872493,-2.25581910302772,3.5607788138310674,6.199836143446326,0.029241651358083265,0.4887836922618644,6.103063045514461
31,323,1.0,4194.57613581117,0.3011535017908766,8.642701075256197,-8.34154757346532,-8.34154757346532,0.0,-0.02708212345188521,-2.1380193420908187,3.564470901759243,6.203528231374501,0.02941965171576175,0.4887792474761909,6.106574580480985
31,324,1.0,4309.726383247201,0.26792986529830903,8.636559562215517,-8.368629696917205,-8.368629696917209,3.552713678800501e-15,-0.059591099605048825,-2.163847833844409,3.5657245334575394,6.204781863072798,0.029319962774928578,0.4886687106643703,6.106893221550329
31,325,1.0,4574.354141660389,0.20479162154141556,8.633012418063668,-8.428220796522254,-8.428220796522252,1.7763568394002505e-15,-0.03160044822059227,-2.2268811864666067,3.562282280440388,6.201339610055647,0.029337157418853396,0.488560355554652,6.102642108000538
31,326,1.0,4721.213980381169,0.17041820755006418,8.63023945229291,-8.459821244742846,-8.459821244742846,0.0,-0.012032504881801742,-2.257632813319358,3.563131101808231,6.202188431423491,0.02934142751909129,0.48853346263234515,6.103199346139248
31,327,1.0,4778.36515702122,0.1548259766401267,8.626679726264776,-8.471853749624648,-8.47185374962465,1.7763568394002505e-15,-0.06802401755127185,-2.2723678288724467,3.5604285911369424,6.199485920752202,0.02928279273186024,0.4884535117033618,6.099958508319988
31,328,1.0,5114.719136873178,0.0776337982934504,8.617511565469371,-8.53987776717592,-8.539877767175922,1.7763568394002505e-15,-0.08392940607481592,-2.339825278405359,3.560995159155303,6.200052488770561,0.029301106906994324,0.4883393958991436,6.099506146210506
31,329,1.0,5562.523622742991,-0.021275733331956093,8.602531439918778,-8.623807173250736,-8.623807173250734,1.7763568394002505e-15,0.03181952857078052,-2.4211227889424713,3.5636270546930056,6.202684384308265,0.029307863683264875,0.4881704586151804,6.100561278269898
31,330,1.0,5388.313090418891,0.007117210657273797,8.599104855337231,-8.591987644679955,-8.591987644679957,1.7763568394002505e-15,-0.09065536274873587,-2.3859687326578793,3.5669615824068175,6.206018912022076,0.029360069571433955,0.4880140636242273,6.102502109532943
31,331,1.0,5899.61873977491,-0.10842110656526939,8.57422190086342,-8.682643007428691,-8.682643007428691,0.0,0.024763539519183198,-2.4736255145108568,3.5699601633025755,6.209017492917835,0.02946561313672983,0.4877019084417829,6.102423501262116
31,332,1.0,5755.317378317645,-0.08115000316083809,8.57672946474867,-8.657879467909508,-8.657879467909508,0.0,-0.020685773536653684,-2.4494473385192927,3.569374799774955,6.208432129390213,0.0294732439369384,0.48765127818447607,6.101279659996142
31,333,1.0,5875.610458512104,-0.1087808649373257,8.569784376508835,-8.678565241446162,-8.678565241446162,0.0,0.04740328584517428,-2.4691122990812033,3.5703956127497003,6.209452942364957,0.02948335995404311,0.48751603502781304,6.10117025733683
31,334,1.0,5603.585589122895,-0.04871624725925339,8.582445708341734,-8.631161955600987,-8.631161955600987,0.0,-0.003911228449057447,-2.4246015062946364,3.5675031196910925,6.206560449306352,0.02948007784454955,0.4875827959078681,6.09916032533603
31,335,1.0,5625.545409438203,-0.06235244400894005,8.572720740041106,-8.635073184050045,-8.635073184050047,1.7763568394002505e-15,-0.0015807065539945597,-2.426264760902612,3.569751093532173,6.208808423147432,0.029577093145435596,0.48735426865014525,6.099272647122336
31,336,1.0,5634.444777728575,-0.0663957292090483,8.570258161394989,-8.63665389060404,-8.636653890604038,1.7763568394002505e-15,0.015588624136368523,-2.4257126480045974,3.571883912984185,6.210941242599442,0.02965519290730194,0.4873213520693014,6.101048221636327
31,337,1.0,5547.292592066306,-0.05561218265846062,8.56545308380921,-8.62106526646767,-8.62106526646767,0.0,-0.04051833365767976,-2.414166997815745,3.567840939036667,6.206898268651925,0.02963759093109702,0.4871292721312674,6.09543605721384
31,338,1.0,5776.6753668173515,-0.1074956837053232,8.554087916420027,-8.66158360012535,-8.66158360012535,0.0,0.02459032240646053,-2.453398249696,3.569128020814092,6.208185350429349,0.02970459306109605,0.4869487394641787,6.0950466175189435
31,339,1.0,5636.357360220041,-0.08193271058223672,8.555060567136655,-8.63699327771889,-8.636993277718892,1.7763568394002505e-15,-0.07616128588515103,-2.4339344226345228,3.5640015254691084,6.203058855084367,0.029644369159567995,0.4868788982012276,6.089541472708327
31,340,1.0,6082.399572345343,-0.16861078031509905,8.544543783288944,-8.713154563604041,-8.713154563604043,1.7763568394002505e-15,0.0027553027779525507,-2.514933515598057,3.5591637183907254,6.198221048005983,0.029485359861926234,0.48679468474172444,6.083875250935454
31,341,1.0,6065.6637865732955,-0.16450659516179272,8.545892665664297,-8.710399260826089,-8.71039926082609,1.7763568394002505e-15,-0.0058840052031463586,-2.5156684905994227,3.5556734406114052,6.1947307702266645,0.029449169347153605,0.48682008579277863,6.080794734424532
31,342,1.0,6101.459391341601,-0.17080925379822465,8.545474012231011,-8.716283266029235,-8.716283266029237,1.7763568394002505e-15,0.05370017132997873,-2.524267778902273,3.552958157511703,6.1920154871269615,0.02938635808834833,0.48673281003764507,6.077438641934727
