seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,342,1.0,5101.692489949974,-0.04904806507681746,8.488279559356496,-8.537327624433315,-8.537327624433313,1.7763568394002505e-15,-0.009464956925436141,-2.3627494045741195,3.535520890243937,6.174578219859195,0.029654155569304883,0.48405512291195635,6.038382848987108
7,343,1.0,5150.209030902008,-0.0644560871708214,8.482336494187926,-8.546792581358751,-8.546792581358748,3.552713678800501e-15,0.13108311759824076,-2.3751864976862884,3.532548754057204,6.171606083672463,0.02972422128303221,0.4839361334224582,6.034577914144437
7,344,1.0,4517.479406093159,0.08884887992609365,8.504558343686604,-8.41570946376051,-8.41570946376051,0.0,0.02554771343256057,-2.2422716894301344,3.5343804447151173,6.173437774330376,0.029824165792168088,0.48400657659790525,6.0369939153793934
7,345,1.0,4403.529909036577,0.10956621351370587,8.499727963841657,-8.39016175032795,-8.390161750327952,1.7763568394002505e-15,0.00152477101710069,-2.2165818095991634,3.5345226111135273,6.173579940728786,0.029907007394842557,0.48390666629618273,6.036363350693641
7,346,1.0,4396.820650599627,0.11328247993471945,8.501919459245569,-8.38863697931085,-8.38863697931085,0.0,-0.07390841149667438,-2.214684957888928,3.534894691806662,6.173952021421921,0.029962782985203537,0.4838511711905554,6.036286492334134
7,347,1.0,4734.092790782215,0.025836825445354566,8.48838221625288,-8.462545390807524,-8.462545390807525,1.7763568394002505e-15,-0.025807541040652637,-2.293261635784468,3.530226425407797,6.169283755023055,0.029903858315091642,0.4836079396294589,6.029715266849316
7,348,1.0,4857.858256733551,-0.01331464660953452,8.475038285238643,-8.488352931848176,-8.488352931848178,1.7763568394002505e-15,-0.05020283152768279,-2.3217755134001377,3.5275200888327802,6.166577418448041,0.02988310270524522,0.4834033274239888,6.025335348709379
7,349,1.0,5107.96192625117,-0.07674166684355099,8.461814096532308,-8.538555763375859,-8.538555763375859,0.0,-0.02750103014192362,-2.371938619141507,3.5275598146190914,6.166617144234349,0.02985532387692094,0.4832546692237653,6.024072957551263
7,350,1.0,5250.385563300912,-0.10682991419224049,8.459226879325541,-8.566056793517783,-8.566056793517783,0.0,-0.0140545681755615,-2.3989475508189955,3.52805191308353,6.16710924269879,0.02988898791570605,0.4831330715315518,6.023553175539149
7,351,1.0,5324.698459729224,-0.1258642853928119,8.45424707630053,-8.580111361693344,-8.580111361693342,1.7763568394002505e-15,0.02570120723760283,-2.412194089845819,3.528859942232266,6.167917271847524,0.0299215759257517,0.4829665115804452,6.023003261543313
7,352,1.0,5189.590931477185,-0.09530896644288324,8.459101188012855,-8.554410154455741,-8.55441015445574,1.7763568394002505e-15,0.0003621878663064848,-2.387669025111613,3.52768379972887,6.16674112934413,0.02992989267838594,0.48278660819894686,6.0203617070149305
7,353,1.0,5187.711664955024,-0.09903559041813999,8.455012376171295,-8.554047966589435,-8.554047966589435,0.0,-0.007558233339240772,-2.384328491087641,3.530662145886535,6.169719475501793,0.02996007742218947,0.48275717301414545,6.023060008966227
7,354,1.0,5227.070153165512,-0.1085954852495695,8.453010714679106,-8.561606199928676,-8.561606199928676,0.0,0.023848793362542864,-2.3920628143752345,3.5304860559381828,6.169543385553442,0.0299545241482257,0.4825676130888273,6.021140652321367
7,355,1.0,5103.885577470449,-0.0792556856856878,8.458501720880447,-8.537757406566133,-8.537757406566135,1.7763568394002505e-15,0.012690260949323573,-2.3689437469308308,3.529756330020043,6.168813659635302,0.02998007452918143,0.4825046728334652,6.019902444791218
7,356,1.0,5039.525176507237,-0.07125680283656356,8.453810342780242,-8.52506714561681,-8.525067145616806,3.552713678800501e-15,-0.0011251119884860827,-2.357118343099234,3.528891472902316,6.167948802517576,0.03000080878401381,0.48230444740588735,6.01740779377901
7,357,1.0,5045.198397605667,-0.08136246237765662,8.444829795227633,-8.526192257605295,-8.52619225760529,5.329070518200751e-15,-0.0343866196326843,-2.3618356419746687,3.525299286015366,6.164356615630624,0.030035546710882922,0.48205360578999606,6.011884705640994
7,358,1.0,5221.703022750774,-0.12509090077846535,8.435487976459516,-8.56057887723798,-8.560578877237981,1.7763568394002505e-15,0.05368710116348829,-2.397570812476654,3.523950735146067,6.163008064761326,0.03002046474214293,0.48201366759980036,6.010316366299013
7,359,1.0,4948.757312546379,-0.060337894225328176,8.446553881849162,-8.506891776074491,-8.506891776074491,0.0,-0.04415420754538779,-2.3407836577424024,3.52705078871683,6.166108118332089,0.030040876433046648,0.4820051198153406,6.0133865370951165
7,360,1.0,5172.161595086294,-0.1171347281919407,8.433911255427937,-8.551045983619879,-8.551045983619877,1.7763568394002505e-15,0.023716941254152246,-2.38509357834067,3.5268950756639503,6.165952405279211,0.029998192270234203,0.48186177205962044,6.011967889640963
7,361,1.0,5050.936963396509,-0.08902588141898553,8.438303160946742,-8.527329042365727,-8.527329042365727,0.0,-0.07008245953793946,-2.3636976351136676,3.5245740776368026,6.163631407252059,0.029993867394717356,0.48172544224982816,6.008664061855386
7,362,1.0,5417.617932095252,-0.17513201349129903,8.42227948841237,-8.597411501903666,-8.597411501903668,1.7763568394002505e-15,0.0516350276294304,-2.436601450690701,3.5217527215977062,6.160810051212965,0.030048189925753817,0.4814713393313855,6.00357519275846
7,363,1.0,5144.978524846127,-0.11413621758899548,8.431640256685238,-8.545776474274236,-8.545776474274234,1.7763568394002505e-15,0.041213224890237043,-2.3866873962636577,3.520031748395319,6.1590890780105765,0.030123617068738544,0.4813903848735321,6.001340264624809
7,364,1.0,4937.247404823614,-0.06988278884121117,8.434680460542786,-8.504563249383999,-8.504563249383997,1.7763568394002505e-15,-0.0017098607373640107,-2.344545669903836,3.520960249864904,6.160017579480163,0.030169830147391587,0.48131049572163753,6.0016676490051655
7,365,1.0,4945.69663175394,-0.07923372574267037,8.427039384378695,-8.506273110121363,-8.506273110121365,1.7763568394002505e-15,-0.10497729833504366,-2.345674748397067,3.5215410321090377,6.160598361724296,0.03016911760194614,0.48129602568627433,6.002249900310992
7,366,1.0,5493.1130202627255,-0.2077699309663183,8.403480477490085,-8.611250408456407,-8.611250408456403,3.552713678800501e-15,-0.14630848436120303,-2.4519470489686754,3.520246029872473,6.159303359487731,0.030135610544766007,0.4810361662702829,5.998570574773874
7,367,1.0,6358.570664671923,-0.38940837938753364,8.368150513430074,-8.75755889281761,-8.757558892817608,1.7763568394002505e-15,-0.02422772824341557,-2.596073038522,3.5224285246803504,6.16148585429561,0.030199283089272125,0.48070872081196453,5.997416036677177
7,368,1.0,6514.505735485842,-0.41831382423993363,8.36347279682109,-8.781786621061025,-8.781786621061025,0.0,-0.013060277436018453,-2.6163084500440403,3.526420841401727,6.165478171016986,0.030246560687085398,0.48059485860676,6.00043837589829
7,369,1.0,6600.1450067776095,-0.43615172017918147,8.358695178317863,-8.794846898497044,-8.794846898497044,0.0,0.01264227987233646,-2.6282801688453685,3.527509400036418,6.166566729651676,0.03033567848497138,0.4804609335100608,6.000413014029808
7,370,1.0,6517.229352204789,-0.4248190912786478,8.357385527346057,-8.782204618624707,-8.782204618624705,1.7763568394002505e-15,-0.002111847062638006,-2.6191669911424613,3.523980297866987,6.163037627482246,0.030394189042998048,0.48031809561453354,5.995845044261282
7,371,1.0,6531.007287193864,-0.4293737900253212,8.354942675662022,-8.784316465687345,-8.784316465687343,1.7763568394002505e-15,-0.06968042338383817,-2.622967622679751,3.522291513392336,6.161348843007594,0.030440911889076244,0.48016096780259704,5.9928323783699
7,372,1.0,7002.320611811081,-0.5234697611665922,8.330527127904592,-8.853996889071183,-8.853996889071183,0.0,0.041980820538235264,-2.6934612794105335,3.521478280045391,6.160535609660649,0.03049463024066478,0.48005090933678707,5.990434700600092
7,373,1.0,6714.442406701937,-0.4759992133436785,8.336016855189268,-8.812016068532948,-8.812016068532946,1.7763568394002505e-15,-0.022480065926087534,-2.6548808773866948,3.5180778615309953,6.157135191146254,0.030439968064758138,0.4798705203871458,5.985776221964102
7,374,1.0,6867.092882560168,-0.5118169242289289,8.322679210230106,-8.834496134459036,-8.834496134459036,0.0,0.1094801643429566,-2.6745316441076334,3.5209071607361446,6.159964490351404,0.03044770904538898,0.47975206950442284,5.987322346048322
7,375,1.0,6154.9749584182055,-0.36875735808374344,8.356258612032338,-8.725015970116079,-8.72501597011608,1.7763568394002505e-15,-0.04989503457101918,-2.568111317507023,3.517847322993797,6.1569046526090565,0.030360041139851076,0.47982876100140637,5.985841215067869
7,376,1.0,6469.868124577218,-0.4358469950541006,8.339064009632999,-8.774911004687098,-8.7749110046871,1.7763568394002505e-15,0.04384644142811034,-2.61724480894777,3.518608866124069,6.157666195739327,0.030449466244027994,0.47962148277621225,5.984563544521729
7,377,1.0,6192.316716450151,-0.3841689089814674,8.34689565427752,-8.731064563258988,-8.731064563258986,1.7763568394002505e-15,0.07854839138050984,-2.5761512055079057,3.515856028135823,6.154913357751082,0.03037080513455181,0.4795072690355947,5.981140051482425
7,378,1.0,5724.532535371845,-0.29047905869187496,8.3620371131866,-8.652516171878478,-8.652516171878476,1.7763568394002505e-15,0.032533858013396255,-2.500124216620675,3.513334625642544,6.152391955257804,0.030336173826443234,0.47945924019309255,5.978624720820818
7,379,1.0,5541.288388836969,-0.25345034067772715,8.366531973187357,-8.619982313865082,-8.619982313865084,1.7763568394002505e-15,-0.028949227406592115,-2.4680098909115173,3.5129150933383064,6.151972422953564,0.03036166104373515,0.47936720068853683,5.977621515007129
7,380,1.0,5704.048935838611,-0.30412675854990234,8.34480478272177,-8.648931541271674,-8.648931541271672,1.7763568394002505e-15,-0.07571523851339457,-2.4961115456516616,3.5137626660047525,6.152819995620012,0.030346626466543812,0.4791808319566017,5.976690490348877
7,381,1.0,6152.703020590495,-0.41780106113757376,8.306845718647496,-8.724646779785068,-8.72464677978507,1.7763568394002505e-15,6.679020882316422e-05,-2.5648270342830286,3.5207624158867814,6.159819745502041,0.0302914267923245,0.4789459192570334,5.9809067611781375
7,382,1.0,6152.292093994014,-0.41617635063930947,8.308403638936937,-8.724579989576245,-8.724579989576247,1.7763568394002505e-15,-0.031496532240243624,-2.5668988595054425,3.518623800455544,6.157681130070804,0.030340526193135414,0.4788057961506267,5.977716770547586
7,383,1.0,6349.151886696459,-0.4608383668848004,8.295238154931692,-8.756076521816489,-8.756076521816492,3.552713678800501e-15,0.03974245653618347,-2.596190352727852,3.520828839473378,6.1598861690886375,0.03031051681169362,0.47868056061616815,5.978596778850442
7,384,1.0,6101.769348781858,-0.411945615389811,8.304388449890492,-8.716334065280305,-8.716334065280304,1.7763568394002505e-15,0.0431349029079513,-2.559325279439086,3.517951456225961,6.15700878584122,0.03041838746373918,0.4787052778765475,5.97640301142129
7,385,1.0,5844.165910603355,-0.3540881207550627,8.31911104161729,-8.673199162372354,-8.673199162372352,1.7763568394002505e-15,-0.0026078862744647324,-2.519339730787923,3.5148021019691718,6.153859431584431,0.03040845197805924,0.47859352595886034,5.97286571630855
7,386,1.0,5859.426721247464,-0.36202992652034566,8.313777122126474,-8.675807048646819,-8.67580704864682,1.7763568394002505e-15,0.04727654192013553,-2.5214105722432736,3.5153391467882864,6.154396476403545,0.030372742937030572,0.47835168936589695,5.971363333194176
7,387,1.0,5588.859424205014,-0.2979194853494576,8.330611021377225,-8.628530506726683,-8.628530506726682,1.7763568394002505e-15,0.048081297885197216,-2.4763457933868125,3.513127383724612,6.152184713339872,0.030419269584736397,0.478343188580237,5.969525143185813
7,388,1.0,5326.497697835182,-0.24100110368754032,8.339448105153949,-8.580449208841486,-8.58044920884149,3.552713678800501e-15,-0.040864032581769294,-2.4291868747157075,3.512205004510519,6.151262334125778,0.030429953950332204,0.47822946085652607,5.9679347312993345
7,389,1.0,5548.6683522704225,-0.2899419344256522,8.331371306997603,-8.621313241423255,-8.621313241423255,0.0,0.07353814361430366,-2.471749509194312,3.510506402613685,6.149563732228944,0.03050397776385612,0.4779657961899659,5.963899782664208
7,390,1.0,5155.271682658892,-0.19808569142624807,8.349689406382701,-8.547775097808952,-8.54777509780895,1.7763568394002505e-15,0.010275911001523141,-2.3967334743183657,3.5119842938753267,6.151041623490586,0.030569404803901114,0.47792929048818156,5.9652530209158
7,391,1.0,5102.567823510556,-0.18312588968970467,8.354373297117721,-8.537499186807429,-8.537499186807427,1.7763568394002505e-15,-0.02549193622508028,-2.3874886213272952,3.5109532358648745,6.150010565480133,0.030653558293934992,0.47785665864677873,5.96378390990538
7,392,1.0,5234.314258492548,-0.21502512316786704,8.347965999864641,-8.562991123032509,-8.562991123032509,0.0,0.03461064504122291,-2.412611327774503,3.511322465642746,6.1503797952580035,0.03062683874130956,0.47764221089856335,5.962300914462266
7,393,1.0,5056.250491389072,-0.1693719533660596,8.359008524625224,-8.528380477991286,-8.528380477991284,1.7763568394002505e-15,0.05655538913141456,-2.3769258499536514,3.5123972984223752,6.151454628037634,0.030698045733935225,0.47752197318287676,5.962299950342372
7,394,1.0,4778.228207383992,-0.10087806439050412,8.37094702446937,-8.471825088859871,-8.471825088859873,1.7763568394002505e-15,-0.01843694395740414,-2.31846662587415,3.514301133370462,6.153358462985722,0.030838123537194624,0.47735946766547654,5.962623155068085
7,395,1.0,4867.141256912096,-0.12733339201497784,8.362928640802297,-8.490262032817276,-8.490262032817274,1.7763568394002505e-15,0.016387000098339044,-2.3373592582907743,3.5138454449112433,6.152902774526503,0.030791014601832173,0.4772558469194615,5.961483403432579
7,396,1.0,4788.033353520829,-0.10620515146358303,8.367669881255354,-8.473875032718936,-8.473875032718936,0.0,-0.06842752782792871,-2.325432620240939,3.5093850828627384,6.148442412477997,0.030906933023707082,0.4771810398984267,5.956666750894106
7,397,1.0,5127.1363224010565,-0.19406551826428275,8.34823704228258,-8.542302560546865,-8.542302560546863,1.7763568394002505e-15,-0.05397167586541762,-2.3958086222519843,3.507436608679622,6.146493938294881,0.03082732824293201,0.4769915849137439,5.95309421521425
7,398,1.0,5411.460164347646,-0.2676996217077484,8.328574614704532,-8.596274236412283,-8.596274236412281,1.7763568394002505e-15,-0.07084648341482236,-2.4548269651328583,3.502389941664164,6.141447271279424,0.030889346534427854,0.4768491370799231,5.946965935907436
7,399,1.0,5808.750229026921,-0.35721989566714696,8.309900824159957,-8.667120719827105,-8.667120719827103,1.7763568394002505e-15,-0.009763050515001481,-2.52602751613212,3.5020358740797297,6.141093203694989,0.03105784101779697,0.47652866917732595,5.943620177176295
7,400,1.0,5865.739090842988,-0.37927038339872576,8.297613386943382,-8.676883770342107,-8.676883770342108,1.7763568394002505e-15,-0.052138288230850094,-2.537564120761959,3.5002623199648886,6.1393196495801465,0.031035613496523676,0.47645571261674974,5.941406533946249
7,401,1.0,6179.681788381869,-0.4588382531311863,8.270183805441768,-8.729022058572957,-8.729022058572955,1.7763568394002505e-15,-0.025474912908093117,-2.5889441317326307,3.5010205972250676,6.140077926840326,0.031087851988250346,0.4761650651234674,5.9390438838849064
7,402,1.0,6339.130998036595,-0.48430528897390823,8.270191682507143,-8.75449697148105,-8.754496971481052,1.7763568394002505e-15,0.012185990397412638,-2.6136947248863827,3.501744916979408,6.140802246594666,0.031101549430648627,0.47609738572545296,5.939321814790263
7,403,1.0,6262.351177780203,-0.4712095748524375,8.2711014062312,-8.742310981083637,-8.742310981083637,0.0,0.010424959759404828,-2.6024824430342908,3.500771208434087,6.139828538049346,0.031137223553092987,0.475928918289326,5.936964925267753
7,404,1.0,6197.405534798714,-0.4588121332798959,8.273073888044337,-8.731886021324232,-8.731886021324232,0.0,0.027653525872420204,-2.591478030063075,3.501350661645899,6.140407991261157,0.031141233876719212,0.47596111045166095,5.938017887901533
7,405,1.0,6028.373359994345,-0.4266744188780827,8.27755807657373,-8.704232495451812,-8.704232495451812,0.0,0.04251661612321023,-2.567658824143335,3.4975163416932196,6.1365736713084775,0.031143153884669393,0.4757885246302972,5.933152230381556
7,406,1.0,5777.439551374066,-0.37176565859153143,8.28995022073707,-8.661715879328602,-8.661715879328602,0.0,-0.02784096173090589,-2.525760461223101,3.496898088490243,6.135955418105501,0.031128735731995427,0.47574520223536426,5.9325779517721395
7,407,1.0,5940.549051868422,-0.4153665708645933,8.274190270194914,-8.689556841059508,-8.689556841059508,0.0,0.05939428629856813,-2.5494477643132645,3.501051747130984,6.140109076746243,0.031158285009337688,0.47542121508149365,5.933651149239226
7,408,1.0,5597.988158482183,-0.3491158604583914,8.28104669430255,-8.63016255476094,-8.630162554760942,1.7763568394002505e-15,0.0497169866119922,-2.49317418890347,3.497931036242211,6.13698836585747,0.03121107356177178,0.47537291021284955,5.930513999176461
7,409,1.0,5326.478305730054,-0.2826667519502547,8.297778816198695,-8.580445568148948,-8.58044556814895,1.7763568394002505e-15,-0.06873498519779808,-2.443277938140342,3.4981103003933463,6.137167630008605,0.03113700401451767,0.47547794393245435,5.931850193081067
7,410,1.0,5705.469489760635,-0.3774401413072534,8.27174041203949,-8.649180553346746,-8.649180553346744,1.7763568394002505e-15,0.08910550813300233,-2.510475799641099,3.4996474240903876,6.138704753705645,0.03114473075869559,0.475379542794888,5.932264526982643
7,411,1.0,5219.072824191631,-0.2605995302981909,8.299475514915553,-8.560075045213743,-8.560075045213743,0.0,-0.06740163108113784,-2.4244176675864817,3.4966000480120036,6.135657377627261,0.031122587609717624,0.47548854443399124,5.930760934838943
7,412,1.0,5582.972816352755,-0.34393057284802586,8.283546103446854,-8.627476676294881,-8.62747667629488,1.7763568394002505e-15,0.0013574143745849199,-2.4939333532666543,3.4944859934129666,6.133543323028225,0.03126126228908495,0.4751651679757363,5.925841701459276
7,413,1.0,5575.399549992089,-0.3461505492054497,8.279968712714846,-8.626119261920296,-8.626119261920294,1.7763568394002505e-15,-0.06010626675443831,-2.494218946843702,3.4928429854613356,6.131900315076594,0.03132632600908502,0.47505813992402685,5.923429400123325
7,414,1.0,5920.792153710581,-0.4328961808238664,8.253329347850869,-8.686225528674735,-8.686225528674735,0.0,-0.031770151228663224,-2.55384688018153,3.4933213188779457,6.132378648493204,0.031376049869389945,0.47475093182054323,5.920871324789154
7,415,1.0,6111.916566006112,-0.4818060418549599,8.236189638048437,-8.717995679903398,-8.717995679903396,1.7763568394002505e-15,-0.07585925859788745,-2.5860556746024166,3.492882675685723,6.131940005300982,0.03142617549983701,0.47461816357956593,5.919049179886298
7,416,1.0,6593.601173111874,-0.582356047698254,8.211498890803028,-8.793854938501285,-8.793854938501282,3.552713678800501e-15,0.010578242405967941,-2.6604888985588286,3.4943087103271986,6.133366039942458,0.03150781841395194,0.4744403725101286,5.9181804731169745
7,417,1.0,6524.220073591968,-0.5797684009687534,8.203508295126563,-8.783276696095317,-8.783276696095315,1.7763568394002505e-15,0.11826311967354997,-2.6477469618954466,3.4964724045846114,6.13552973419987,0.031531458547145765,0.474293367970872,5.918991706058179
7,418,1.0,5796.523245816122,-0.4216240372041246,8.243389539217642,-8.665013576421767,-8.665013576421766,1.7763568394002505e-15,-0.011586068333150124,-2.532227292536208,3.4937289542703,6.13278628388556,0.03141963529625235,0.47435675218110585,5.917984706460273
7,419,1.0,5864.072721019869,-0.4336191951329673,8.242980449621953,-8.676599644754917,-8.676599644754921,3.552713678800501e-15,0.07126110212896997,-2.544171329871912,3.493370985267746,6.132428314883006,0.03140947118108046,0.4742179565781319,5.9163619011164155
7,420,1.0,5460.734276792426,-0.34201087550675646,8.263327667119192,-8.605338542625947,-8.60533854262595,1.7763568394002505e-15,-0.05528901225620686,-2.4719374128538116,3.4943438001568774,6.133401129772136,0.03144221304392665,0.4741310302943381,5.9170495105752225
7,421,1.0,5771.155242975945,-0.4168891632670494,8.243738391615103,-8.660627554882154,-8.660627554882153,1.7763568394002505e-15,-0.05447382592067562,-2.5253858030439256,3.49618442222297,6.135241751838229,0.03142790275130755,0.47384151683834846,5.915993636083398
7,422,1.0,6094.2524263691,-0.5011053822305951,8.213995998572234,-8.71510138080283,-8.715101380802828,1.7763568394002505e-15,0.06964115237585666,-2.57715121841156,3.4988928327760114,6.137950162391269,0.03146265364718505,0.4735774203576655,5.915762421662554
7,423,1.0,5684.282724700728,-0.4121979750016801,8.233262253425295,-8.645460228426973,-8.645460228426975,1.7763568394002505e-15,-0.057805343469253145,-2.5141293186072846,3.4922735802044302,6.13133090981969,0.03158185714467043,0.473463950452455,5.908943645045525
7,424,1.0,6022.547200969833,-0.4947311064434308,8.208534465452797,-8.703265571896226,-8.703265571896228,1.7763568394002505e-15,0.00462903727926367,-2.5688410532605865,3.4953671890203823,6.134424518635641,0.03159486964286197,0.47335807035932354,5.91040465690392
7,425,1.0,5994.733031540791,-0.47428243907125145,8.224354095545708,-8.698636534616963,-8.69863653461696,3.552713678800501e-15,0.09284581791670377,-2.567309431254176,3.492269773747528,6.1313271033627865,0.031480137597405373,0.47345464461716574,5.908675189801224
7,426,1.0,5463.20403759791,-0.34635065812292487,8.259440058577331,-8.605790716700259,-8.605790716700255,3.552713678800501e-15,-0.03233614190789247,-2.4765036967263683,3.490229690358632,6.129287019973892,0.03154853149584909,0.4734179474120366,5.9069606185003005
7,427,1.0,5642.750249952874,-0.39070531964461647,8.247421538963536,-8.638126858608151,-8.638126858608153,1.7763568394002505e-15,-0.015119298594756359,-2.5082692757086975,3.490800253284197,6.129857582899455,0.03164435636457049,0.4732086462663851,5.905594314503918
7,428,1.0,5728.71288572346,-0.40378708177876066,8.249459075424145,-8.653246157202908,-8.653246157202906,1.7763568394002505e-15,0.058394200204260116,-2.5268656094462467,3.487323218141402,6.126380547756661,0.03162905160629727,0.4730386341308721,5.901090990750058
7,429,1.0,5403.76902672806,-0.33469154172177484,8.26016041527687,-8.594851956998648,-8.594851956998644,3.552713678800501e-15,-0.0025859576594662315,-2.469543038359889,3.486251589023498,6.125308918638757,0.03161605730498187,0.4730674310823765,5.90066008957996
7,430,1.0,5417.761028197152,-0.3431418735522217,8.254296041105892,-8.597437914658114,-8.597437914658114,0.0,0.021789767821523753,-2.47007229941635,3.4883082856265055,6.127365615241764,0.03163076890676284,0.47301310350406106,5.902204315138796
7,431,1.0,5300.986142402514,-0.32484340274188006,8.25080474409471,-8.57564814683659,-8.57564814683659,0.0,-0.013992341408611608,-2.4452233455588055,3.491367471662524,6.130424801277782,0.031748133080727416,0.47282477122843963,5.903459935554941
7,432,1.0,5375.680707565074,-0.3409802716948297,8.248660216550373,-8.589640488245202,-8.589640488245204,1.7763568394002505e-15,-0.06811519126024024,-2.4581645084822177,3.4924186501477266,6.1314759797629845,0.0317528610604177,0.4727060601920253,5.903476463406844
7,433,1.0,5754.6049808586795,-0.44263496966434235,8.215120709841099,-8.657755679505442,-8.65775567950544,1.7763568394002505e-15,0.002798290584390628,-2.5288729247198245,3.4898254251703587,6.128882754785619,0.03180092266703683,0.4724305662516115,5.898353483245885
7,434,1.0,5738.524433439205,-0.4465449805611772,8.208412408359873,-8.654957388921051,-8.65495738892105,1.7763568394002505e-15,-0.0065635306404203675,-2.5231081419196335,3.492791917386159,6.131849247001417,0.03183345206833466,0.47221527315590917,5.898982112715305
7,435,1.0,5776.313292895635,-0.4522012918647587,8.209319627696715,-8.661520919561472,-8.661520919561474,1.7763568394002505e-15,0.00198612303611867,-2.527723053662515,3.494740536283698,6.133797865898957,0.031750030407476766,0.4719860662529448,5.898725636114813
7,436,1.0,5764.85220932935,-0.44304070042024785,8.216494096105103,-8.659534796525353,-8.659534796525351,1.7763568394002505e-15,-0.001987925296722537,-2.528649185559918,3.4918282813501764,6.130885610965437,0.031775415979376054,0.47187363475201144,5.895100579696522
7,437,1.0,5776.323703326892,-0.44890959361494864,8.212613128207128,-8.661522721822076,-8.661522721822076,0.0,0.09478399390593317,-2.5332054218864095,3.4892599703204064,6.128317299935665,0.031923225323623045,0.47162168355231837,5.89053545236821
7,438,1.0,5253.9672029039975,-0.31830093800450343,8.248437789911637,-8.566738727916142,-8.56673872791614,1.7763568394002505e-15,-0.04196425861182718,-2.4415147051424038,3.4861666931584794,6.125224022773738,0.031924663114880014,0.47170261146156345,5.888979313598954
7,439,1.0,5479.137551964379,-0.3802886965615558,8.22841428996641,-8.60870298652797,-8.608702986527966,3.552713678800501e-15,-0.05364442716079232,-2.484327484136682,3.48531817277603,6.124375502391288,0.031939151382349394,0.47149163601194005,5.886487677445004
7,440,1.0,5781.089355331502,-0.45902111626665143,8.203326297422112,-8.662347413688762,-8.662347413688764,1.7763568394002505e-15,0.04098273650231832,-2.5361883424203633,3.4871017416531402,6.126159071268399,0.03194190320819885,0.47133627401760214,5.886833379822018
7,441,1.0,5548.953759601811,-0.4076889948097813,8.213675682376662,-8.621364677186444,-8.621364677186444,0.0,-0.008375189956739248,-2.496338891227557,3.4859684563436253,6.125025785958884,0.03206992968187431,0.47124897468790883,5.8851492940766175
7,442,1.0,5595.622458214571,-0.41792267486808926,8.21181719227509,-8.629739867143183,-8.62973986714318,3.552713678800501e-15,-0.02042749591939419,-2.507499922935924,3.483182614592,6.122239944207259,0.032059486563969085,0.47113446718750923,5.881470790753225
7,443,1.0,5711.102481374826,-0.4561560439062359,8.194011319156342,-8.650167363062577,-8.650167363062577,0.0,0.030261534225793696,-2.526002447264022,3.4851075861832967,6.1241649157985565,0.032060745481570195,0.47091489591287244,5.880999150571603
7,444,1.0,5540.86457944548,-0.4185020414754199,8.201403787361365,-8.619905828836783,-8.619905828836785,1.7763568394002505e-15,-0.044996317525670904,-2.491386627064597,3.4894618721569275,6.128519201772186,0.03209485100747019,0.4707671852321729,5.8838000833486035
7,445,1.0,5795.877374872422,-0.4801644406509383,8.184737705711518,-8.664902146362454,-8.664902146362456,1.7763568394002505e-15,0.03283477513896749,-2.537185041517277,3.488659775229918,6.1277171048451775,0.032164126196879965,0.4705872225311934,5.881146445697275
7,446,1.0,5608.661460597211,-0.4334491891628953,8.198618182060596,-8.632067371223487,-8.63206737122349,3.552713678800501e-15,-0.0798247885530845,-2.5050477355504195,3.4879623060578084,6.127019635673068,0.03209908506532958,0.4705181430947346,5.8802463900630215
7,447,1.0,6074.725972455044,-0.5338930112636003,8.177999148512969,-8.711892159776571,-8.71189215977657,1.7763568394002505e-15,0.021059427309744194,-2.5837588632066644,3.489075966954648,6.128133296569907,0.03222260512156766,0.4702215348774485,5.87807419031889
7,448,1.0,5948.133384722143,-0.5047416440267012,8.186091088440126,-8.690832732466827,-8.690832732466827,0.0,-0.10296815372635137,-2.5664749872778314,3.4853004155737364,6.124357745188995,0.03219166999379699,0.47018336184312215,5.874993145198895
7,449,1.0,6593.244783381653,-0.655598674203069,8.138202211990107,-8.793800886193178,-8.793800886193177,1.7763568394002505e-15,-0.04151023482906169,-2.6652502640478604,3.4894932925300597,6.128550622145319,0.03221616853514809,0.4699865391351187,5.876192008416031
7,450,1.0,6872.691752179587,-0.717840183709406,8.117470937312834,-8.83531112102224,-8.83531112102224,0.0,0.1203898881472707,-2.7057063374565575,3.4905474539504233,6.129604783565682,0.032376061930652594,0.46990318443373913,5.87618021050649
7,451,1.0,6093.154658305917,-0.5453004694884342,8.169620763386533,-8.71492123287497,-8.714921232874968,1.7763568394002505e-15,-0.09273869037298432,-2.592117966928288,3.4837459363314216,6.122803265946681,0.032147856380920034,0.4700145852574842,5.872383276363002
7,452,1.0,6685.256934301558,-0.6929684025360181,8.114691520711936,-8.807659923247954,-8.807659923247954,0.0,-0.11974660236384338,-2.6739971166292844,3.49460547700341,6.133662806618669,0.03211332628051506,0.4697259190960986,5.87889358542202
7,453,1.0,7535.696375820439,-0.8681200876435995,8.059286437968197,-8.927406525611797,-8.927406525611797,0.0,-0.0600397632654861,-2.7909307897675113,3.4974184062290274,6.136475735844286,0.032433955103422195,0.4693795576183962,5.876241571744527
