seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,228,1.0,6491.52682296259,-0.007922270179515273,8.770330769625286,-8.778253039804802,-8.7782530398048,1.7763568394002505e-15,-0.017963169696306736,-2.5588486724134265,3.5803470377761166,6.219404367391376,0.028219455505165705,0.4939513843153187,6.165763579663314
10,229,1.0,6609.18884846668,-0.02576137361522704,8.770454835885884,-8.79621620950111,-8.796216209501111,1.7763568394002505e-15,-0.014059228612159913,-2.5789844862776596,3.5781743936081924,6.21723172322345,0.02815167841035699,0.4939400727936296,6.16352770644802
10,230,1.0,6702.765209788018,-0.04372132336326125,8.766554114750004,-8.810275438113269,-8.810275438113266,3.552713678800501e-15,-0.01462215024007385,-2.591651647723548,3.579566460774463,6.218623790389722,0.028101130276937888,0.493890488086633,6.164469241466638
10,231,1.0,6801.494105005505,-0.06179922729843634,8.763098361054904,-8.824897588353343,-8.824897588353341,1.7763568394002505e-15,0.036012258332808855,-2.60470816834417,3.5811320903939117,6.220189420009171,0.028108924433217605,0.49384572511501085,6.165619544851161
10,232,1.0,6560.914843205619,-0.028792519571584463,8.760092810448949,-8.788885330020534,-8.788885330020534,0.0,-0.04480151276950828,-2.5693405080687164,3.5804874923365593,6.2195448219518195,0.028117475822415902,0.4936933033121491,6.163686022490276
10,233,1.0,6861.537649705145,-0.07540276490640435,8.758284077883637,-8.833686842790042,-8.83368684279004,1.7763568394002505e-15,-0.027829326429868573,-2.6132271372181255,3.581402375956657,6.220459705571917,0.028149643550679358,0.49367562806149906,6.164434707205557
10,234,1.0,7055.17147338611,-0.10563225352440998,8.7558839156955,-8.861516169219911,-8.861516169219911,0.0,0.04595428347158759,-2.6397841635406065,3.582674676064046,6.221732005679305,0.02813810618453349,0.4936960396797737,6.165825796594277
10,235,1.0,6738.292851849819,-0.06549396379355409,8.75006792195477,-8.815561885748323,-8.815561885748323,0.0,-0.030025875287964965,-2.5941243721110183,3.5823801840220453,6.221437513637305,0.028157271601268838,0.49352430620611915,6.164037316245515
10,236,1.0,6943.684087796046,-0.09640825079466561,8.74917951024162,-8.845587761036288,-8.845587761036285,3.552713678800501e-15,0.01269814751345777,-2.6256472832107494,3.5808831482102805,6.21994047782554,0.028171383811195376,0.4934997748115116,6.162332543577503
10,237,1.0,6856.069611002584,-0.08762369761601622,8.745265915906813,-8.83288961352283,-8.832889613522829,1.7763568394002505e-15,-0.04359620818664922,-2.6102954801335416,3.5835368037740296,6.222594133389288,0.028175963125304758,0.49338656637838774,6.163977537869487
10,238,1.0,7161.5793963350925,-0.13384464355855633,8.742641178150922,-8.87648582170948,-8.876485821709478,1.7763568394002505e-15,-0.021887876162498543,-2.65278957600011,3.5846389160941112,6.223696245709369,0.028226768736089803,0.49340368009305374,6.165210904200033
10,239,1.0,7320.059225749261,-0.15767375256448887,8.74069994530749,-8.898373697871978,-8.898373697871978,0.0,0.026723723142763944,-2.674048088072859,3.5852682801838607,6.224325609799118,0.028196479218885982,0.49338278355022397,6.1656364773559575
10,240,1.0,7127.0306976753845,-0.13273153766647114,8.73891843706274,-8.871649974729214,-8.87164997472921,3.552713678800501e-15,0.004618893330496476,-2.6527006227973713,3.5798920223165824,6.218949351931841,0.02828743308227366,0.4932239731186367,6.15893690446899
10,241,1.0,7094.187610866955,-0.131400171645784,8.735630909752931,-8.867031081398718,-8.867031081398714,3.552713678800501e-15,-0.036239451836518555,-2.6479662597976064,3.580007491985852,6.219064821601111,0.02834372859261233,0.49308531476134354,6.157866184274105
10,242,1.0,7355.9922578951755,-0.1698237786151448,8.733446754620093,-8.903270533235236,-8.903270533235238,1.7763568394002505e-15,0.05833923958580556,-2.681859095396861,3.5823541082231167,6.221411437838376,0.02843022037499879,0.4931067963888809,6.160303268969124
10,243,1.0,6939.127281508769,-0.11424636311872763,8.730684930530701,-8.84493129364943,-8.844931293649429,1.7763568394002505e-15,0.024749736292150715,-2.6268627373195588,3.5790112267146132,6.218068556329873,0.02841437970171304,0.49289595810452824,6.155206280456384
10,244,1.0,6769.493565066059,-0.09093624342289176,8.729245313934388,-8.82018155735728,-8.82018155735728,0.0,0.0050289550328148636,-2.6072923250376725,3.573831902704349,6.212889232319607,0.028335309443650994,0.49278164552825054,6.149136737033372
10,245,1.0,6735.535544579028,-0.08800714695395592,8.727145455370508,-8.815152602324465,-8.815152602324464,1.7763568394002505e-15,0.08966872871371301,-2.603190709588816,3.57290456312039,6.2119618927356495,0.028341712949831586,0.49271996813080704,6.147685205053853
10,246,1.0,6157.855566581635,-0.003938407731152949,8.721545465879597,-8.725483873610752,-8.72548387361075,1.7763568394002505e-15,-0.049211362626300215,-2.513208110296863,3.5732184336986306,6.21227576331389,0.028389746069771148,0.49244363822781445,6.145637829303269
10,247,1.0,6468.472281754815,-0.05537487369530851,8.719320362541744,-8.774695236237052,-8.774695236237052,0.0,0.02299694088268822,-2.5621044928865517,3.5735334137352397,6.212590743350498,0.02840015441249063,0.4924670121838281,6.146120410060598
10,248,1.0,6321.414626205649,-0.03784889511249384,8.71384940024187,-8.751698295354364,-8.751698295354364,0.0,0.0323682514473429,-2.537575008314381,3.5750659574247243,6.214123287039983,0.028381412176239653,0.4923531521521877,6.1466514216512484
10,249,1.0,6120.077531103072,-0.008958358162349286,8.710371685744672,-8.719330043907021,-8.719330043907021,0.0,-0.003225717764374636,-2.504509054872567,3.5757636594191964,6.214820989034456,0.02840135406543162,0.4921900068530055,6.145930356204914
10,250,1.0,6139.851048662221,-0.015466616286575259,8.707089145384819,-8.722555761671396,-8.722555761671394,1.7763568394002505e-15,-0.03472719822049086,-2.5091418560003413,3.5743565760557963,6.213413905671056,0.028393923602894163,0.49211667442672546,6.143912142411622
10,251,1.0,6356.8163677102875,-0.05154683921835002,8.705736120673539,-8.757282959891887,-8.757282959891889,1.7763568394002505e-15,0.017724764664786008,-2.54311149500537,3.5751141352712574,6.214171464886518,0.02849254227357613,0.49210740142479187,6.144547424815768
10,252,1.0,6245.135971788286,-0.03649990156718157,8.70305829365992,-8.7395581952271,-8.7395581952271,0.0,0.004119245604123023,-2.528860003216782,3.57164086239506,6.2106981920103195,0.028438485892620387,0.49201216598809816,6.14033497596135
10,253,1.0,6219.4636345216295,-0.03604649590292827,8.699392453720048,-8.735438949622978,-8.735438949622976,1.7763568394002505e-15,-0.05057416636996592,-2.526798996053977,3.569582623953741,6.208639953568999,0.0284179542481591,0.49191611003195984,6.13750028709692
10,254,1.0,6542.097528173532,-0.08978611250501525,8.696227003487927,-8.786013115992944,-8.786013115992942,1.7763568394002505e-15,-0.010781283622971927,-2.5757550310225423,3.5712007553551426,6.210258084970401,0.028426454274674058,0.4919403888626279,6.139255363164243
10,255,1.0,6613.011321077196,-0.10556672655627415,8.69122767305964,-8.796794399615916,-8.796794399615914,1.7763568394002505e-15,-0.02274786447400423,-2.583432363360756,3.574304706639901,6.21336203625516,0.028405853969215043,0.49184801645770765,6.14153166407941
10,256,1.0,6765.167256443807,-0.13236025968991166,8.68718200440001,-8.81954226408992,-8.819542264089922,1.7763568394002505e-15,-0.006350976078051573,-2.60886842352269,3.5716165109519706,6.210673840567229,0.028449913877701048,0.49185179362794973,6.138867647696322
10,257,1.0,6808.269397309669,-0.14374499232138668,8.682148247846584,-8.825893240167971,-8.82589324016797,1.7763568394002505e-15,-0.018576776566622044,-2.616889320862535,3.569946589690178,6.209003919305436,0.028529789079142266,0.4917765989312848,6.136538331634741
10,258,1.0,6935.927160412426,-0.169120006585082,8.675350010149511,-8.844470016734594,-8.844470016734594,0.0,0.0259719671858889,-2.6330404823937283,3.5723722047256063,6.211429534340864,0.028623432882583566,0.4916723506412383,6.13801505857721
10,259,1.0,6758.106657452505,-0.14537989972422416,8.673118149824482,-8.818498049548705,-8.818498049548706,1.7763568394002505e-15,0.02323921419368169,-2.6069523447272087,3.572488375206236,6.2115457048214955,0.02862175915957602,0.49155113942486867,6.137103345216298
10,260,1.0,6602.864409846623,-0.12732383285533347,8.667935002499693,-8.795258835355023,-8.795258835355027,3.552713678800501e-15,-0.038228214914575176,-2.5825726956958923,3.57362881004387,6.212686139659129,0.028689151416286928,0.49143667452676637,6.137275894658063
10,261,1.0,6860.166902741043,-0.17003621130867114,8.663450838960927,-8.833487050269598,-8.833487050269598,0.0,-0.009433981694733973,-2.621421433082099,3.5730082875722395,6.212065617187498,0.028666065012798808,0.4914249705926043,6.136515948306934
10,262,1.0,6925.191831450327,-0.18553206422979418,8.657388967734537,-8.842921031964332,-8.84292103196433,1.7763568394002505e-15,0.014717065595874601,-2.6305075328614285,3.5733561694876435,6.212413499102903,0.028709263277327028,0.4913561774650629,6.136215478546149
10,263,1.0,6824.019634020179,-0.17501074067769432,8.65319322569076,-8.828203966368458,-8.828203966368454,3.552713678800501e-15,0.03068602544909993,-2.6146678384290487,3.5744787983241504,6.213536127939411,0.028787819880015435,0.49121912005579244,6.136165298901113
10,264,1.0,6617.797839321139,-0.14461488012814766,8.652903060791212,-8.797517940919358,-8.79751794091936,1.7763568394002505e-15,0.00945207573541218,-2.590241450825984,3.568219160478115,6.207276490093373,0.02869184299760411,0.49112274097348046,6.1292006408318915
10,265,1.0,6555.540606495512,-0.13937458590860397,8.648691279275342,-8.788065865183945,-8.788065865183945,0.0,0.02621084016811892,-2.57990857879764,3.5690999567710473,6.208157286386305,0.02872652811707318,0.49100347741699973,6.129084616310251
10,266,1.0,6385.94668824119,-0.11687323878798933,8.644981786227834,-8.761855025015826,-8.761855025015823,3.552713678800501e-15,-0.013549406065976655,-2.5556193670269267,3.567178328373641,6.2062356579889,0.028683266227199383,0.49084883231691917,6.125909984247032
10,267,1.0,6473.061316017831,-0.1362764613264598,8.639127969755345,-8.775404431081803,-8.775404431081805,1.7763568394002505e-15,0.015552101980178534,-2.564359682809918,3.5719874186566263,6.211044748271884,0.028793475291904604,0.490737450180847,6.129695742358008
10,268,1.0,6373.170376704056,-0.12181926191714466,8.638033067184478,-8.759852329101625,-8.759852329101623,1.7763568394002505e-15,-0.00036727986870488394,-2.5476151895182904,3.573179809968075,6.212237139583335,0.02888183403347795,0.4906119785199549,6.1297887414608505
10,269,1.0,6375.511543788702,-0.121617859301964,8.638601749668364,-8.76021960897033,-8.760219608970328,1.7763568394002505e-15,0.054417514203112916,-2.5485616475572277,3.572600631797845,6.211657961413104,0.02888638337815334,0.49055975263537477,6.128749361148592
10,270,1.0,6037.8429204568765,-0.06836759957475266,8.637434495192466,-8.705802094767217,-8.705802094767218,1.7763568394002505e-15,0.0020221919155094525,-2.4977541812549866,3.5689905838969733,6.208047913512232,0.02887922572509197,0.4903270704739449,6.123284464608317
10,271,1.0,6025.645580153987,-0.07029058785775455,8.633489314993955,-8.703779902851707,-8.70377990285171,3.552713678800501e-15,0.021362651878913397,-2.4966669314916436,3.568055641744805,6.207112971360064,0.028808469494572577,0.490261873007673,6.121801156398526
10,272,1.0,5898.287013085677,-0.05067608410168856,8.631741166871105,-8.682417250972794,-8.682417250972794,0.0,-0.023879099942092807,-2.4759560979807818,3.5674038233767535,6.206461152992013,0.028781606832896836,0.49020419934402737,6.120660210954749
10,273,1.0,6040.827899050219,-0.07655950279638653,8.629736848118501,-8.706296350914887,-8.706296350914888,1.7763568394002505e-15,0.04204894266472259,-2.4986150601921957,3.5686239611074315,6.2076812907226895,0.028814805004422087,0.49012300693055166,6.121137105893447
10,274,1.0,5792.083835083988,-0.03788993851956012,8.626357469730603,-8.664247408250164,-8.664247408250164,0.0,-0.03329464529287307,-2.4582097786986745,3.5669802999362306,6.2060376295514885,0.028838930890048835,0.48992956337560994,6.1178994832797065
10,275,1.0,5988.175498896819,-0.07446908252989518,8.623072971013142,-8.697542053543037,-8.697542053543037,0.0,-0.040939773160060255,-2.4929596181277156,3.565525105800064,6.204582435415324,0.028751597480803928,0.48993542055827755,6.116537935636755
10,276,1.0,6238.417520413575,-0.12068860183710811,8.617793224865988,-8.738481826703097,-8.738481826703095,1.7763568394002505e-15,0.05358514812489901,-2.5331280374639435,3.5662964596238953,6.205353789239154,0.028777750063312225,0.4899178190117589,6.117082556685319
10,277,1.0,5912.929533764202,-0.06831421380386618,8.616582464774332,-8.684896678578198,-8.684896678578198,0.0,0.031258774247147514,-2.4826273303012303,3.5632120186617096,6.202269348276968,0.028803364656529367,0.48972097240160484,6.112410075456659
10,278,1.0,5730.957532182596,-0.0408531209878084,8.612784783343242,-8.65363790433105,-8.65363790433105,0.0,-0.004363820617621528,-2.453238229901701,3.561342344814091,6.200399674429349,0.0287557449245997,0.4895859583180451,6.109408849546303
10,279,1.0,5756.021049393265,-0.048519719103292294,8.60948200584538,-8.658001724948672,-8.658001724948672,0.0,-0.004961336120548054,-2.456335517461892,3.5626088778715213,6.20166620748678,0.02877731612697797,0.48951178411021484,6.110032329792605
10,280,1.0,5784.649563653326,-0.05977744946108278,8.60318561160814,-8.66296306106922,-8.662963061069222,1.7763568394002505e-15,-0.005027180079389737,-2.4606907014535966,3.563215030000367,6.202272359615626,0.028772773082543793,0.4893975408982848,6.109653764552394
10,281,1.0,5813.8032577420845,-0.06942405980304558,8.598566181345564,-8.66799024114861,-8.66799024114861,0.0,0.028098726669400165,-2.4659844674657854,3.5629484440675654,6.2020057736828225,0.02882454102160501,0.4893016616804868,6.108560363820129
10,282,1.0,5652.716553271938,-0.04445988073424301,8.595431633744969,-8.63989151447921,-8.639891514479212,1.7763568394002505e-15,0.01779913470492467,-2.440994051374389,3.559840133489562,6.19889746310482,0.028822063050662657,0.4891645392603211,6.104376957307339
10,283,1.0,5552.993217196101,-0.03221275128669908,8.589879628487584,-8.622092379774285,-8.622092379774283,1.7763568394002505e-15,-0.022770708323195166,-2.423110823235208,3.5599242269238167,6.198981556539075,0.02880776782785519,0.4890154529901733,6.103192008541521
10,284,1.0,5680.889423480907,-0.0581755673198151,8.586687520777662,-8.64486308809748,-8.644863088097477,3.552713678800501e-15,-0.014735531074402175,-2.4472527292337856,3.558553029248436,6.197610358863694,0.02883808838849051,0.4889678709695055,6.1014167863947355
10,285,1.0,5765.2201491955275,-0.07921540204475973,8.580383217127123,-8.659598619171883,-8.659598619171883,0.0,0.03628622402926496,-2.4622830091981127,3.5582582803585106,6.197315609973769,0.0289274224918628,0.4888614408531702,6.10020791253826
10,286,1.0,5559.772088584134,-0.04656453214640095,8.576747862996218,-8.623312395142618,-8.62331239514262,1.7763568394002505e-15,0.04279661438213367,-2.427404241290238,3.556850824237119,6.195908153852378,0.028876602574189593,0.4887108586983625,6.097599896191204
10,287,1.0,5326.8523048117595,-0.005087771555521266,8.575428009204963,-8.580515780760484,-8.580515780760484,0.0,0.006547479220625263,-2.3854090375618684,3.5560494135833562,6.1951067431986155,0.028950291483759494,0.4885408487605464,6.095333010336722
10,288,1.0,5292.088780950828,-0.0007572296507240076,8.573211071889133,-8.573968301539859,-8.573968301539857,1.7763568394002505e-15,-0.022952157845269383,-2.3780733493117823,3.5568376226128167,6.195894952228075,0.028980411605494336,0.4884593923289055,6.095394754630683
10,289,1.0,5414.958304389979,-0.02827327138889439,8.568647187996234,-8.596920459385128,-8.596920459385128,0.0,1.654948693641245e-06,-2.401408535665977,3.5564545941038923,6.195511923719151,0.029030009492169735,0.48837741302191306,6.094319360602474
10,290,1.0,5414.949342919225,-0.03373853953801479,8.56318026489842,-8.596918804436434,-8.596918804436436,1.7763568394002505e-15,0.03479353131821128,-2.401485975086009,3.556375499735167,6.195432829350425,0.029030706160619146,0.48826728364783045,6.093311052256283
10,291,1.0,5229.784089446749,-0.0016348132858637204,8.560490459832357,-8.562125273118223,-8.562125273118221,1.7763568394002505e-15,0.004119181147977713,-2.371000128584425,3.5520678149185394,6.191125144533799,0.029007398995306827,0.4881267669055922,6.088005214535464
10,292,1.0,5208.285969141162,0.0022335946302050325,8.56023968660045,-8.558006091970245,-8.558006091970245,0.0,-0.04299626872701623,-2.3661181846633994,3.552830577691587,6.191887907306847,0.028977440889674695,0.48807173583899677,6.088252210122792
10,293,1.0,5437.106803037633,-0.04571190053551219,8.55529046016175,-8.601002360697262,-8.601002360697262,0.0,0.016285773880662546,-2.408074712427026,3.5538703186549765,6.192927648270235,0.028982338887232284,0.4880446764601492,6.088964402532865
10,294,1.0,5349.276444989651,-0.029514884007355385,8.555201702809242,-8.584716586816599,-8.584716586816597,1.7763568394002505e-15,-0.024155881796819045,-2.3914200540708066,3.554239203130535,6.193296532745795,0.028906955759343766,0.48796981629602815,6.088721099834831
10,295,1.0,5480.066246319455,-0.060593962353518147,8.548278506259901,-8.608872468613418,-8.60887246861342,1.7763568394002505e-15,-0.00481424956632992,-2.4167972435205534,3.553017895477606,6.192075225092864,0.028924957679654365,0.4879097712116146,6.087003259893486
10,296,1.0,5506.512260647507,-0.07044161510562726,8.543245103074119,-8.613686718179748,-8.613686718179746,1.7763568394002505e-15,0.03166483243648166,-2.422460204934005,3.5521691836304834,6.191226513245743,0.028975354301886885,0.48782404207891433,6.085416955320899
10,297,1.0,5334.881148233445,-0.042393887908002775,8.539627997835264,-8.582021885743266,-8.582021885743266,0.0,0.05905546800724082,-2.3936048863870405,3.549359669740968,6.188416999356227,0.029034096723960158,0.4876422658331938,6.081214830794691
10,298,1.0,5028.949617538043,0.016817444195601,8.539783861931626,-8.522966417736026,-8.522966417736026,0.0,-0.053698835140188805,-2.3361182022867744,3.5477908858339933,6.186848215449251,0.029136123932162892,0.4874360010199395,6.077980584299835
10,299,1.0,5306.380550301303,-0.042568593095896445,8.534096659780317,-8.576665252876214,-8.576665252876214,0.0,0.048406999135568896,-2.3889288424854547,3.548679080775501,6.18773641039076,0.02907050394557609,0.48744487529611935,6.078827465691361
10,300,1.0,5055.632532727252,0.0053216367807917275,8.533579890521438,-8.528258253740646,-8.528258253740646,0.0,-0.023098492730150966,-2.3414364478418084,3.5477644762835787,6.186821805898838,0.029116958934120713,0.4872711513284875,6.0765194494303385
10,301,1.0,5173.7691605418695,-0.023144964690701403,8.528211781780094,-8.551356746470796,-8.551356746470795,1.7763568394002505e-15,0.0038581584161647697,-2.364692035147737,3.547607381707801,6.1866647113230595,0.029149060666785714,0.48720766679233884,6.075825242280101
10,302,1.0,5153.84639681427,-0.023054916460859165,8.524443671593772,-8.547498588054632,-8.547498588054632,0.0,0.018691941927293954,-2.360927306601403,3.5475139518379706,6.1865712814532285,0.02915646557521817,0.48713950893067093,6.075160146818864
10,303,1.0,5058.405763457916,-0.006560695784164378,8.522245950343173,-8.528806646127338,-8.528806646127338,0.0,0.012200028387791662,-2.342052814253455,3.5476965022586215,6.186753831873881,0.029149664073748915,0.48704018275585165,6.074537108556761
10,304,1.0,4997.067991620075,0.0007050447079939709,8.51731166244754,-8.516606617739546,-8.516606617739546,0.0,0.03035966793472511,-2.3277203073601003,3.5498289807641847,6.188886310379444,0.029218145166588078,0.4869077996260909,6.075508743930584
10,305,1.0,4847.638459607529,0.028681233206287668,8.514928183011108,-8.486246949804821,-8.486246949804821,0.0,-0.02902569445041081,-2.296930100285033,3.550259519904529,6.1893168495197886,0.029205540420986924,0.48675777816373017,6.074719605907867
10,306,1.0,4990.406479548015,-0.009211544170124555,8.506061100085109,-8.515272644255232,-8.515272644255234,1.7763568394002505e-15,0.020618495572445994,-2.3266894802208564,3.5495258344191165,6.188583164034375,0.029161277778059033,0.48669295911744626,6.073429781782994
10,307,1.0,4888.565319288009,0.01123108523297664,8.505885233915762,-8.494654148682786,-8.494654148682786,0.0,0.017568114798196532,-2.3082106936400075,3.547386125427519,6.186443455042778,0.029215012244649813,0.48656960797586357,6.070310025419331
10,308,1.0,4803.432444218195,0.026854953877175056,8.503940987761766,-8.47708603388459,-8.477086033884591,1.7763568394002505e-15,-0.034092002867120996,-2.28945750144137,3.54857120282796,6.1876285324432185,0.02925534365755176,0.48643690694985486,6.070334649526535
10,309,1.0,4970.014500796502,-0.014021784259285894,8.497156252492426,-8.51117803675171,-8.511178036751712,1.7763568394002505e-15,0.04476310303811637,-2.3235939542113933,3.5485267529250586,6.187584082540317,0.029348418917525133,0.48635454371761727,6.069552658659328
10,310,1.0,4752.4470543605985,0.02833390863543972,8.494748842349034,-8.466414933713594,-8.466414933713594,0.0,-0.035966603853303525,-2.2797054524646247,3.54765215163371,6.186709481248968,0.029312228072471448,0.48622209176036685,6.067689621099506
10,311,1.0,4926.487495595089,-0.016085452707155362,8.48629608485974,-8.502381537566897,-8.502381537566896,1.7763568394002505e-15,-0.10052360783809888,-2.3162948507906735,3.5470293571609655,6.186086686776226,0.029216679579282215,0.48614349455343453,6.066438383465502
10,312,1.0,5447.462295728923,-0.12619245784405145,8.476712687560944,-8.602905145404996,-8.602905145404996,0.0,0.037600192015766254,-2.4133172771325584,3.550530538657179,6.1895878682724375,0.029056231576417315,0.48622625635569716,6.0703969343647
10,313,1.0,5246.43959629809,-0.08947818299409263,8.475826770395136,-8.56530495338923,-8.565304953389228,1.7763568394002505e-15,-0.08844188388269458,-2.3770338684177945,3.5492137553561767,6.188271084971435,0.029114557857633304,0.4860311875427605,6.067570057174565
10,314,1.0,5731.581856244709,-0.19112896242127045,8.462617874850656,-8.653746837271925,-8.653746837271926,1.7763568394002505e-15,0.039600540454125976,-2.463480209310189,3.5512092983464774,6.190266627961736,0.029115111062407634,0.4861165044579302,6.070033511331174
10,315,1.0,5509.0435176639385,-0.15073142997835903,8.463414866839438,-8.614146296817799,-8.614146296817797,1.7763568394002505e-15,-0.048010962137469804,-2.424293173691372,3.5507957935111674,6.1898531231264275,0.02909925803714799,0.4859325982381586,6.06818188409908
10,316,1.0,5779.990158337907,-0.20439999617913096,8.457757262776138,-8.662157258955268,-8.662157258955268,0.0,-0.028013811823569768,-2.4750090101799627,3.5480909191600483,6.187148248775308,0.02914774848323759,0.48591513332888464,6.065204369068751
10,317,1.0,5944.199034494359,-0.23924340498897598,8.450927665789859,-8.690171070778838,-8.690171070778835,3.552713678800501e-15,0.031144821918033472,-2.503221788809214,3.5478919523543633,6.186949281969622,0.02917928243549975,0.4859000333653349,6.064754285135064
10,318,1.0,5761.921252530608,-0.2106934706802155,8.448332778180585,-8.659026248860805,-8.659026248860801,3.552713678800501e-15,0.001644324054229429,-2.4718093595520165,3.54815955969353,6.187216889308789,0.029165608805864503,0.48572756662243705,6.0637049740443745
10,319,1.0,5752.454572094681,-0.21578824093408755,8.44159368387249,-8.657381924806575,-8.657381924806577,1.7763568394002505e-15,0.039799456051087034,-2.467886089040013,3.550438506151304,6.189495835766563,0.029151742727518047,0.4855875811874822,6.064732915543821
10,320,1.0,5528.006099089887,-0.1736473064960709,8.443935162259418,-8.617582468755488,-8.617582468755488,0.0,-0.06592005423354408,-2.432624856151726,3.545900282988503,6.184957612603762,0.029218063797877898,0.4854202543459366,6.058943513656482
10,321,1.0,5904.691733728134,-0.25126042516891667,8.432242097820119,-8.683502522989032,-8.683502522989036,3.552713678800501e-15,-0.004987856404806479,-2.5008460446649443,3.543599148708828,6.182656478324086,0.02928895087800254,0.4853718477229581,6.056036658518104
10,322,1.0,5934.217061044452,-0.2578224171602476,8.43066796223359,-8.688490379393839,-8.688490379393837,1.7763568394002505e-15,0.026836223725858588,-2.505997308479315,3.543435741299266,6.182493070914525,0.02932679937702314,0.4853051149271336,6.055264121679288
10,323,1.0,5777.082957661176,-0.23060759943486575,8.431046556233117,-8.66165415566798,-8.661654155667982,1.7763568394002505e-15,-0.00173764751614236,-2.4817680505265725,3.540828775526149,6.179886105141408,0.029310259531050948,0.4851405957994617,6.05141745866298
10,324,1.0,5787.130218283768,-0.23815812540736186,8.425233677776761,-8.663391803184123,-8.663391803184123,0.0,0.04938026652864025,-2.48294564496829,3.5413888286005735,6.180446158215834,0.02932939150848857,0.4850147911614397,6.050906285019456
10,325,1.0,5508.301168085989,-0.18504140600739688,8.428970130648086,-8.614011536655482,-8.614011536655482,0.0,-0.007623211594760093,-2.4379237681239765,3.5370304389162466,6.176087768531505,0.029386285741197057,0.48479362697490747,6.044941784524897
10,326,1.0,5550.452573830709,-0.19851133106087937,8.423123417189364,-8.621634748250242,-8.621634748250244,1.7763568394002505e-15,0.02011336913939843,-2.44487660638108,3.5377008122539033,6.176758141869162,0.02939063986185674,0.4846897776756108,6.044714353726134
10,327,1.0,5439.929494035963,-0.18126043341119796,8.420260945699646,-8.601521379110844,-8.601521379110844,0.0,-0.016633508873972858,-2.4249334135002156,3.53753063599537,6.176587965610629,0.029450833689322605,0.4845531358821523,6.043494461360117
10,328,1.0,5531.171341917359,-0.2009944193077458,8.417160468677071,-8.618154887984817,-8.618154887984817,0.0,0.0185962481001809,-2.4438443717096914,3.5352531866598675,6.174310516275126,0.02947893353961581,0.4844526523719588,6.040358577376921
10,329,1.0,5429.262802421545,-0.17816512709764304,8.421393512786992,-8.599558639884636,-8.599558639884634,1.7763568394002505e-15,-0.019859967567279924,-2.4252619502539723,3.535239360015403,6.174296689630661,0.02944406696346927,0.4843866113067732,6.039837437629361
10,330,1.0,5538.165609283098,-0.20424836382968853,8.415170243622226,-8.619418607451916,-8.619418607451914,1.7763568394002505e-15,0.008309881169321187,-2.443820496398188,3.5365407814384686,6.175598111053728,0.0294038491056065,0.48433929716382135,6.040625221408841
10,331,1.0,5492.334799200347,-0.19711317620661525,8.413995550075985,-8.611108726282595,-8.6111087262826,5.329070518200751e-15,0.06081499821154068,-2.4366268212504627,3.535424575416873,6.174481905032133,0.029439487415920663,0.48419981558519376,6.038421835639087
10,332,1.0,5168.272270893234,-0.12903319090888682,8.421260537162166,-8.550293728071054,-8.550293728071052,1.7763568394002505e-15,0.020582900784420488,-2.3754060933554273,3.5358303051003674,6.174887634715626,0.02942499251975616,0.4840322880707297,6.037577822568636
10,333,1.0,5062.981547002206,-0.1107443172560568,8.418966510030577,-8.529710827286634,-8.529710827286634,0.0,-0.023267348051280834,-2.3558948353788947,3.53475866229248,6.173815991907739,0.02947049836816656,0.48389307576815227,6.0353796098882535
10,334,1.0,5182.164863889073,-0.14244740174544845,8.410530773592466,-8.552978175337914,-8.552978175337914,0.0,0.0006578819689995186,-2.3779833704257145,3.535937475296941,6.174994804912201,0.029432776293167002,0.48383830899784563,6.035999465641432
10,335,1.0,5178.75673226184,-0.14610938440006557,8.406210908968854,-8.552320293368915,-8.552320293368918,3.552713678800501e-15,0.01680261315597953,-2.378896299282225,3.5343666644714324,6.173423994086692,0.02948638733122356,0.483713667527333,6.0334141247815385
10,336,1.0,5092.467062386748,-0.12647073594571204,8.409046944267223,-8.535517680212935,-8.535517680212935,0.0,-0.008427316947738461,-2.3636693121371413,3.532791038460536,6.1718483680757945,0.0295368082301157,0.48358351030455393,6.030847337554364
10,337,1.0,5135.564238085018,-0.14362028393414134,8.400324713226533,-8.543944997160674,-8.543944997160674,0.0,0.02029267738357099,-2.373044849264074,3.5318428182813406,6.1709001478966,0.029567303952404055,0.48342899675313195,6.028619824313751
10,338,1.0,5032.400167579566,-0.12358572235804857,8.400066597419052,-8.523652319777103,-8.523652319777101,1.7763568394002505e-15,0.005220962952607877,-2.3549779961721122,3.5296169939897326,6.16867432360499,0.029634775758592465,0.4832508752045225,6.025026436184164
10,339,1.0,5006.194661257533,-0.12235379965410431,8.39607755717039,-8.518431356824495,-8.518431356824495,0.0,0.01757513559357804,-2.3510571794551565,3.5283168477540796,6.1673741773693385,0.029681156474721207,0.483074031743751,6.022285168452352
10,340,1.0,4918.978771784406,-0.10913049101108052,8.391725730219836,-8.500856221230917,-8.500856221230917,0.0,0.02112877439012628,-2.3351987495741953,3.5266001420414628,6.165657471656722,0.02976594934769426,0.4829049605892174,6.019231150415412
