seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
40,341,1.0,6827.059723882565,-0.41101733445814814,8.417632031110319,-8.828649365568468,-8.828649365568467,1.7763568394002505e-15,-0.06235708810821805,-2.6628817785551524,3.526710257398055,6.165767587013314,0.03018525189574613,0.4814351180755621,6.006417026307251
40,342,1.0,7266.328727782896,-0.5016813545078606,8.389325099168824,-8.891006453676686,-8.891006453676685,1.7763568394002505e-15,-0.04136100222350869,-2.727277042341527,3.524672081719899,6.163729411335159,0.030249350138185836,0.4811436204549719,6.001393958196055
40,343,1.0,7573.173323616601,-0.5582311837730194,8.374136272127174,-8.932367455900195,-8.932367455900193,1.7763568394002505e-15,0.022936430545188458,-2.767715031190123,3.5255950950948134,6.164652424710072,0.030305954490634883,0.48092439379411656,6.0000200663245895
40,344,1.0,7401.4486633848355,-0.5367257432662321,8.372705282088777,-8.909431025355007,-8.909431025355008,1.7763568394002505e-15,0.03374800377054932,-2.742527148381684,3.5278465473580627,6.166903876973322,0.03026546899757567,0.48087908969995063,6.001907182389039
40,345,1.0,7155.8323866590645,-0.4933648829472505,8.38231813863721,-8.875683021584457,-8.87568302158446,3.552713678800501e-15,0.00485560427202536,-2.7126475785521573,3.523978113417041,6.1630354430322996,0.030208347905776492,0.4807385844891656,5.99715963505671
40,346,1.0,7121.1707161314225,-0.48829882518713486,8.382528592125297,-8.870827417312432,-8.870827417312432,0.0,-0.09618291837515258,-2.707554915881494,3.5242151718156767,6.163272501430937,0.030198881390113643,0.48059328939816204,5.996254941300919
40,347,1.0,7840.1271842017595,-0.6065535746380034,8.360456761049583,-8.967010335687585,-8.967010335687586,1.7763568394002505e-15,-0.05069175638051249,-2.8020232747246925,3.5259297313476345,6.164987060962894,0.030433128349771802,0.48037389258177454,5.9956100512188915
40,348,1.0,8247.802597792772,-0.6876215121753704,8.330080579892726,-9.017702092068097,-9.017702092068097,0.0,0.0814856973838225,-2.850227562740008,3.5284171997128277,6.167474529328087,0.03059121845370753,0.48010611830493055,5.9950446627873175
40,349,1.0,7602.378171922912,-0.5809931030578543,8.35522329162642,-8.936216394684275,-8.936216394684275,0.0,0.039526409235378424,-2.773903018261176,3.523256046807839,6.162313376423098,0.03045295689558379,0.4800999513046849,5.990578151979155
40,350,1.0,7307.744721044627,-0.5283708562602774,8.36831912918862,-8.896689985448896,-8.896689985448898,1.7763568394002505e-15,-0.0897527675709604,-2.735154474890277,3.522478180943359,6.161535510558617,0.030283031482464917,0.4800148536045248,5.989458283637341
40,351,1.0,7993.969732763513,-0.6445020033883975,8.34194074963146,-8.986442753019857,-8.986442753019858,1.7763568394002505e-15,-0.0494932181634411,-2.822298784779161,3.525086638625436,6.164143968240694,0.03048441919081299,0.47983255235410843,5.989766652668213
40,352,1.0,8399.571496285764,-0.7088527813307884,8.32708318985251,-9.035935971183298,-9.0359359711833,1.7763568394002505e-15,-0.049305043988278285,-2.8673609473126733,3.529517694255366,6.168575023870625,0.030639538131007588,0.47966785716779103,5.992491581939218
40,353,1.0,8824.092248680408,-0.7769139359943897,8.308327079177186,-9.085241015171576,-9.085241015171576,0.0,-0.1300655362264287,-2.9131489400843122,3.5330347454720052,6.1720920750872645,0.030802887796260586,0.47952939870039246,5.994332816123917
40,354,1.0,10049.78531329646,-0.9592441128962054,8.256062438501804,-9.215306551398005,-9.21530655139801,5.329070518200751e-15,0.009709235284004691,-3.0306974874921706,3.545551734290575,6.1846090639058335,0.031192077556204893,0.4791976923851558,6.002014066795356
40,355,1.0,9952.68174664586,-0.9535941736146913,8.252003142499309,-9.205597316114,-9.205597316114,0.0,-0.027940271040000297,-3.0251123289060398,3.541427657592705,6.180484987207963,0.031094374103585558,0.47900717401298093,5.9963120301452575
40,356,1.0,10234.683631404532,-0.994682538570803,8.238855048583197,-9.233537587154,-9.233537587154,0.0,-0.04793917238191092,-3.0530526179220403,3.541427639616701,6.1804849692319594,0.03125227279563001,0.47884197232068226,5.9945648782101175
40,357,1.0,10737.276589775238,-1.0637713382149054,8.217705421321003,-9.281476759535911,-9.28147675953591,1.7763568394002505e-15,0.07110210255922311,-3.0973544321223705,3.5450649977982818,6.184122327413541,0.031495077875265155,0.4786001834889365,5.99514242629764
40,358,1.0,10000.342855882434,-0.966641355055705,8.243733301920981,-9.210374656976688,-9.210374656976686,1.7763568394002505e-15,0.02986186570919891,-3.033139776031645,3.538177551329785,6.1772348809450435,0.03128741671875991,0.4786493011440543,5.989772621581532
40,359,1.0,9706.12871505386,-0.9280662631611454,8.252446528106343,-9.180512791267489,-9.180512791267489,0.0,0.05714477587239131,-3.004453604031346,3.5370018576208855,6.1760591872361426,0.031241021942257856,0.4784898679170348,5.987640241274029
40,360,1.0,9167.024360723639,-0.8590977933304971,8.264270222064601,-9.123368015395098,-9.123368015395098,0.0,-0.09127057392032789,-2.9522100405601273,3.5321006452197117,6.17115797483497,0.03113349396239508,0.4783694906507226,5.9824346030510975
40,361,1.0,10043.07467924317,-0.9882830362487325,8.226355553066693,-9.214638589315426,-9.214638589315426,0.0,0.02355724859588726,-3.037450308784531,3.538130950915636,6.177188280530895,0.031448822037138786,0.47811888133828273,5.984856586803775
40,362,1.0,9809.252390339585,-0.9693002002270747,8.221781140492464,-9.191081340719538,-9.191081340719538,0.0,0.08159256046612384,-3.0145473791440263,3.5374766319602533,6.176533961575513,0.031385824095721375,0.477906901711964,5.982465115074232
40,363,1.0,9040.6719398507,-0.8555655807557513,8.253923199497663,-9.109488780253415,-9.109488780253415,0.0,-0.054781117294607995,-2.942371407518238,3.528060043119918,6.167117372735176,0.031159297154291873,0.477869641247608,5.974174696544986
40,364,1.0,9549.746585261822,-0.9335023193516783,8.230767578196346,-9.164269897548023,-9.164269897548024,1.7763568394002505e-15,-0.021730607703196014,-2.993009250202125,3.5322033177306404,6.171260647345899,0.031230441840428832,0.47782655201395,5.977070071800601
40,365,1.0,9759.539591098011,-0.9672069732993447,8.218793531951876,-9.186000505251219,-9.18600050525122,1.7763568394002505e-15,-0.018241406966843954,-3.013367007651717,3.5335761679842426,6.172633497599501,0.031284231663013876,0.47767530816354087,5.976872013391201
40,366,1.0,9939.20098103635,-0.993491013408587,8.210750898809478,-9.204241912218063,-9.204241912218064,1.7763568394002505e-15,0.03763531209496307,-3.0329708125639194,3.5322137700388834,6.171271099654143,0.03145722492485389,0.47749999588944864,5.973720216096024
40,367,1.0,9572.087594680554,-0.9463123852635297,8.22029421485957,-9.1666066001231,-9.1666066001231,0.0,0.07480865170855466,-2.998783016104725,3.5287662544031155,6.167823584018374,0.031354254192074785,0.4774001074644768,5.969898249293605
40,368,1.0,8882.141336504617,-0.8427637949583486,8.249034153456197,-9.091797948414545,-9.091797948414545,0.0,0.02646781183618252,-2.9312740912950064,3.521466527504279,6.160523857119537,0.031176180225707787,0.47740841822975916,5.9642789677506896
40,369,1.0,8650.134393087596,-0.813065321579165,8.252264814999197,-9.065330136578362,-9.065330136578362,0.0,-0.03436102206756608,-2.9041098273322246,3.5221629796308784,6.161220309246138,0.03103734474812945,0.47721381740844837,5.963620833577797
40,370,1.0,8952.527365805152,-0.8663713170929039,8.233319841553023,-9.099691158645928,-9.099691158645927,1.7763568394002505e-15,-0.06975278623696113,-2.9350531559787387,3.5255806730519317,6.164638002667189,0.03113161062500104,0.4770894405996814,5.965161110397827
40,371,1.0,9599.285473891166,-0.9539099834498652,8.215533961433021,-9.16944394488289,-9.169443944882886,3.552713678800501e-15,-0.0023124581896105667,-3.0018972269371984,3.5284893883304322,6.167546717945692,0.03136399316723999,0.4770387347349777,5.966805504918349
40,372,1.0,9621.509105906267,-0.9633855794769919,8.208370823595509,-9.1717564030725,-9.1717564030725,0.0,0.06666761739181482,-3.002129354193592,3.5305697192636494,6.169627048878909,0.031412722991876724,0.4768355829321992,5.966771550730662
40,373,1.0,9000.980417658127,-0.8680947830820691,8.236994002598614,-9.105088785680685,-9.105088785680683,1.7763568394002505e-15,0.03707650830866882,-2.9418630339751877,3.5241684220902387,6.163225751705498,0.031174369045805925,0.47692312574091283,5.962376976857955
40,374,1.0,8673.366413261032,-0.8097089096617464,8.258303367710269,-9.068012277372016,-9.068012277372015,1.7763568394002505e-15,0.0990791001418021,-2.907047340229044,3.5219076075277136,6.160964937142972,0.031046620958089514,0.47702838529760094,5.961977724027541
40,375,1.0,7855.217009473161,-0.675413264511391,8.293519912718821,-8.968933177230214,-8.968933177230213,1.7763568394002505e-15,-0.07702204103494026,-2.814370942651366,3.51550490496359,6.154562234578847,0.030830606503728986,0.4770121931411993,5.956666585506353
40,376,1.0,8484.15188685323,-0.7767526807997625,8.269202537465393,-9.045955218265155,-9.045955218265156,1.7763568394002505e-15,0.11578669910887918,-2.886811095178394,3.5200867934715023,6.159144123086761,0.031002674668313236,0.4768504698492083,5.9589091198337645
40,377,1.0,7556.538690483052,-0.6273778591564403,8.302790659999836,-8.930168519156275,-8.930168519156275,0.0,0.08758732386912627,-2.7787331907818795,3.5123779987591375,6.151435328374395,0.030818257457284032,0.47689267176461086,5.952920486296898
40,378,1.0,6922.838797115803,-0.5148692560219126,8.327711939265235,-8.84258119528715,-8.842581195287147,1.7763568394002505e-15,-0.029798626573812825,-2.696869016987488,3.5066548486844025,6.145712178299662,0.030797056517928224,0.4767878318453798,5.947085559078696
40,379,1.0,7132.234239251926,-0.5639220999144903,8.308457721946471,-8.872379821860962,-8.872379821860962,0.0,0.028688156855379177,-2.7247091034324846,3.508613388813219,6.147670718428477,0.03091077842457801,0.4765159052320614,5.9462416172543495
40,380,1.0,6930.530669971116,-0.5281491140317619,8.31554255097382,-8.843691665005583,-8.843691665005583,0.0,0.012105454543059224,-2.6981879411258327,3.5064463942644912,6.1455037238797505,0.03091723535507609,0.476443158697064,5.943871909817097
40,381,1.0,6847.139210110136,-0.5191438633410896,8.312442347121433,-8.831586210462524,-8.831586210462522,1.7763568394002505e-15,-0.008201860850997278,-2.683293289462998,3.509235591384267,6.148292920999526,0.03095431911715601,0.47636315877849184,5.945756307672242
40,382,1.0,6903.529429388544,-0.5242715163501829,8.315516554963336,-8.83978807131352,-8.839788071313519,1.7763568394002505e-15,0.11318991178840143,-2.6911482541199883,3.5095824875782737,6.148639817193533,0.0309721407715188,0.47630381033737,5.945729560376671
40,383,1.0,6164.7210026211615,-0.3745506431107747,8.352047516414343,-8.72659815952512,-8.726598159525118,1.7763568394002505e-15,0.0005577269557441866,-2.581850076027159,3.505690753882701,6.144748083497961,0.030924985192252827,0.4762917870759279,5.94265607596533
40,384,1.0,6161.283730162213,-0.37705726252122695,8.34898317004815,-8.726040432569375,-8.726040432569377,1.7763568394002505e-15,0.03296156253162863,-2.5816369394147856,3.505346163539332,6.144403493154591,0.030912977420943028,0.4761828045443898,5.941388732829532
40,385,1.0,5961.50872639977,-0.33843629580436463,8.354642574233383,-8.693078870037747,-8.693078870037747,0.0,-0.06546891113155695,-2.549006476955886,3.5050150634666015,6.144072393081861,0.030967396681340503,0.47611245485740694,5.940643703313111
40,386,1.0,6364.861691184397,-0.4219092535236003,8.336638527645706,-8.758547781169304,-8.758547781169305,1.7763568394002505e-15,0.02548387099799143,-2.6163169414727956,3.503173510081249,6.142230839696508,0.030944661353825367,0.4758157020433177,5.936077262763371
40,387,1.0,6204.70969055629,-0.3996923278046609,8.333371582366652,-8.733063910171312,-8.733063910171314,1.7763568394002505e-15,0.01845352437173986,-2.5941119415280878,3.4998946390279673,6.138951968643225,0.030989432118538114,0.47562087543534404,5.931437042003806
40,388,1.0,6091.260913348232,-0.37306757519748907,8.341542810602082,-8.714610385799572,-8.71461038579957,1.7763568394002505e-15,0.03521947686113691,-2.5753266012756484,3.5002264549086655,6.139283784523924,0.030916820873971695,0.47559135531323754,5.931772797557252
40,389,1.0,5880.463762396861,-0.335940479092642,8.343450429845793,-8.679390908938435,-8.679390908938435,0.0,0.0027922554330093163,-2.5417234159461386,3.498610163377038,6.137667492992295,0.030962442181064677,0.4754756452560855,5.9296194438444445
40,390,1.0,5864.066908263649,-0.3328183383246137,8.343780315180812,-8.676598653505426,-8.676598653505426,0.0,0.02290986510463533,-2.538701949524548,3.498839374365619,6.137896703980877,0.031014703924246947,0.4754584173338698,5.929619762797437
40,391,1.0,5731.2491540447245,-0.3109635718872916,8.3427252165135,-8.65368878840079,-8.653688788400792,1.7763568394002505e-15,-0.021734068228525416,-2.5177702559081294,3.4968612028774024,6.135918532492661,0.031083679171179282,0.47530012107366193,5.926445517985657
40,392,1.0,5857.176008654617,-0.34362038972130354,8.331802466908016,-8.675422856629316,-8.67542285662932,3.552713678800501e-15,-0.08978046501853143,-2.5384418692102892,3.4979236578037702,6.136980987419029,0.031182206798422884,0.47510661253010017,5.925493809608038
40,393,1.0,6407.364568728435,-0.46742531796511433,8.297778003682735,-8.765203321647848,-8.76520332164785,1.7763568394002505e-15,-0.017294701113872435,-2.6280179314380696,3.49812806059452,6.13718539020978,0.031167987429821974,0.4747817118056472,5.922609140495946
40,394,1.0,6519.141814807087,-0.5006023865968082,8.281895636164915,-8.78249802276172,-8.782498022761724,3.552713678800501e-15,-0.0014732438932494318,-2.6430419245910457,3.5003987685554163,6.139456098170675,0.031268845191978194,0.4745559179629938,5.922645458873065
40,395,1.0,6528.753178878268,-0.49954781026423023,8.284423456390739,-8.78397126665497,-8.78397126665497,0.0,0.05480680353605649,-2.647169398821078,3.4977445382186327,6.136801867833891,0.03130101761013457,0.4745225342140999,5.919886873846916
40,396,1.0,6180.561865823127,-0.43364150048703565,8.295522962631878,-8.729164463118913,-8.729164463118915,1.7763568394002505e-15,-0.011906941871902887,-2.5941293183971026,3.495977815106552,6.135035144721811,0.03130720702726329,0.4743808832886215,5.917281038761659
40,397,1.0,6254.593326192411,-0.44552728738537495,8.295544117605441,-8.741071404990816,-8.741071404990816,0.0,-0.08658375348631075,-2.6085962012920674,3.4934178740834887,6.132475203698748,0.031278196774467686,0.4743284142282404,5.914458251823872
40,398,1.0,6820.2755856700405,-0.5623083779476482,8.265346780529477,-8.827655158477127,-8.827655158477125,1.7763568394002505e-15,0.015265722473179366,-2.6936516615540467,3.494946167307821,6.1340034969230794,0.03135696545259779,0.4740601149978154,5.9128585800822835
40,399,1.0,6716.949829148356,-0.5397413318866757,8.27264810411727,-8.812389436003947,-8.812389436003945,1.7763568394002505e-15,0.15086412983157693,-2.678589406624252,3.494742699764437,6.133800029379697,0.03132589451467413,0.4739739316363998,5.9121869894153525
40,400,1.0,5776.338631390054,-0.3317645285204246,8.329760777651947,-8.66152530617237,-8.661525306172372,1.7763568394002505e-15,-0.012882127501416818,-2.531381868648093,3.4910861079090187,6.130143437524278,0.031225256243379837,0.4742544737729567,5.912168068467655
40,401,1.0,5851.231516278629,-0.35467808577433907,8.319729347899447,-8.674407433673787,-8.674407433673785,1.7763568394002505e-15,0.046911750762921756,-2.5416534115728346,3.4936966924856914,6.13275402210095,0.03133035371179955,0.4740732490953008,5.9131226158261105
40,402,1.0,5583.078930781561,-0.3025537061519825,8.324941976758883,-8.627495682910865,-8.627495682910865,0.0,-0.024893431862514248,-2.4950835101844464,3.493354843111161,6.1324121727264185,0.03142356917799807,0.4739463697078336,5.9118772720687165
40,403,1.0,5723.805239044925,-0.34285647999816843,8.309532634775213,-8.65238911477338,-8.652389114773381,1.7763568394002505e-15,0.004192094185567541,-2.5207458931965165,3.4925858919616037,6.131643221576863,0.03145433624389328,0.473639600902702,5.908360904282219
40,404,1.0,5699.860732262861,-0.3414587446881808,8.306738275899628,-8.648197020587812,-8.648197020587808,3.552713678800501e-15,-0.048157024748682886,-2.517259121261607,3.4918805697109456,6.130937899326205,0.03150631880741344,0.47345104077360833,5.906177187286566
40,405,1.0,5981.065721335167,-0.40520181538855427,8.29115222994794,-8.696354045336495,-8.696354045336495,0.0,0.04517388421390045,-2.565684416585124,3.491612299136112,6.130669628751371,0.03153856395808298,0.47321826011264023,5.9035946483403
40,406,1.0,5716.889604987628,-0.35121515319347807,8.299965007929119,-8.651180161122594,-8.651180161122596,1.7763568394002505e-15,-0.04888380957478056,-2.522554992825792,3.4895678386815456,6.1286251682968045,0.031553241562036094,0.4730632626851618,5.900539652179658
40,407,1.0,6003.296240024807,-0.42315854795048075,8.276905422746895,-8.700063970697375,-8.700063970697375,0.0,0.021514919464035387,-2.571575120567546,3.4894315205145703,6.128488850129829,0.03157288617115864,0.47274566588273853,5.8976081371799856
40,408,1.0,5875.515331898377,-0.3886502895107519,8.289898761722586,-8.67854905123334,-8.678549051233338,1.7763568394002505e-15,0.0649977784369078,-2.5544646621518,3.485027059466281,6.124084389081539,0.031549901144470684,0.47264672066012353,5.892917133759395
40,409,1.0,5505.766479491076,-0.304090586114085,8.309460686682346,-8.613551272796432,-8.613551272796432,0.0,-0.0470359027216265,-2.487804611360751,3.486689331820422,6.12574666143568,0.03164550224491158,0.4726586381886859,5.894848499031996
40,410,1.0,5770.922212101992,-0.3601802438611599,8.300406931656898,-8.660587175518058,-8.660587175518058,0.0,-0.009836813578255388,-2.535532962817552,3.48599688308525,6.125054212700507,0.03162987979314408,0.47255194384908644,5.893108163733877
40,411,1.0,5827.969821419075,-0.371347762938005,8.29907622615831,-8.670423989096314,-8.670423989096314,0.0,0.03340865052103581,-2.5463131497308993,3.485053509750156,6.124110839365416,0.03162233823998603,0.4723911920889201,5.891008280694867
40,412,1.0,5636.48170446188,-0.3323857653383968,8.30462957323688,-8.637015338575278,-8.637015338575278,0.0,0.008277506207663876,-2.5126490277654363,3.4853089811945828,6.124366310809842,0.03170602095354391,0.4722927088842191,5.890638922590761
40,413,1.0,5590.018258191059,-0.3222059098430252,8.306531922524588,-8.628737832367614,-8.628737832367612,1.7763568394002505e-15,-0.08415050393802126,-2.5007826885984343,3.4888978141539186,6.127955143769178,0.03179238491896915,0.47218898169278495,5.892965398027479
40,414,1.0,6080.780487071286,-0.43157869930804904,8.281309636997587,-8.712888336305635,-8.712888336305637,1.7763568394002505e-15,0.05641672898689443,-2.582700471087866,3.4911305356025104,6.130187865217769,0.03184994407910394,0.4719168561688056,5.892291343795873
40,415,1.0,5747.220394842728,-0.3488275745735896,8.307644032745152,-8.65647160731874,-8.656471607318743,1.7763568394002505e-15,-0.006510055408897486,-2.527320581134311,3.4900936965691716,6.129151026184431,0.031873219916511715,0.4719474084018656,5.89208931919819
40,416,1.0,5784.757168729388,-0.35732070686457107,8.305660955863065,-8.662981662727638,-8.662981662727637,1.7763568394002505e-15,-0.04926068460109079,-2.5362170470508394,3.48770728606154,6.126764615676799,0.031850003885901326,0.47176921784172593,5.888605583614796
40,417,1.0,6076.853638392687,-0.4229482012245288,8.2892941461042,-8.71224234732873,-8.71224234732873,0.0,-0.10435787296885302,-2.5893752433496133,3.483809774363858,6.122867103979117,0.03176906828075542,0.47156352775999655,5.883018675695034
40,418,1.0,6745.293087785396,-0.5655877711330775,8.251012449164506,-8.816600220297582,-8.816600220297584,1.7763568394002505e-15,-0.039915146477756736,-2.693475489697957,3.484067400984364,6.1231247305996215,0.03186005704464613,0.47120764004996696,5.879450532730394
40,419,1.0,7019.978025717883,-0.6177022665552458,8.238813100220096,-8.856515366775339,-8.85651536677534,1.7763568394002505e-15,-0.04885419704396199,-2.7334804731494096,3.4839775640106723,6.123034893625932,0.03182722832639974,0.4709631476519719,5.877015841366179
40,420,1.0,7371.448926956096,-0.6882004484210362,8.217169115398267,-8.905369563819301,-8.905369563819303,1.7763568394002505e-15,-0.003899190284760934,-2.7816146676170193,3.484697566587023,6.123754896202281,0.03186378674060099,0.47069520454041386,5.875180179097628
40,421,1.0,7400.247718493483,-0.6923080459299038,8.216960708174156,-8.909268754104062,-8.90926875410406,1.7763568394002505e-15,0.0275618366734669,-2.785965596710767,3.4842458277780364,6.123303157393295,0.03186716243163027,0.4705117612552547,5.873265405998003
40,422,1.0,7199.068469735947,-0.650401310476374,8.231305606954223,-8.881706917430595,-8.881706917430597,1.7763568394002505e-15,-0.13792787475315116,-2.7609942665697704,3.4816553212455656,6.120712650860825,0.031858508717090145,0.4704307665426838,5.87051487260338
40,423,1.0,8263.758540887184,-0.837410946554862,8.182223845628885,-9.019634792183746,-9.019634792183746,0.0,0.10147797011154225,-2.8905995474055546,3.489977915162931,6.12903524477819,0.032099743840124116,0.4700808347765965,5.874381377450477
40,424,1.0,7466.3147925904295,-0.6948468628694626,8.223309959202743,-8.918156822072204,-8.918156822072206,1.7763568394002505e-15,0.02267318564296339,-2.7946518299207646,3.48444766253618,6.123504992151439,0.03193563059275692,0.4700532409279854,5.870047153524257
40,425,1.0,7298.934345626846,-0.6645404554317609,8.23094318099748,-8.89548363642924,-8.89548363642924,0.0,-0.03839275357447569,-2.770391454191895,3.4860348526220863,6.125092182237345,0.03187478608359863,0.4699438591430162,5.871141474861574
40,426,1.0,7584.609369066094,-0.7220320403957918,8.211844349607926,-8.933876390003716,-8.933876390003718,1.7763568394002505e-15,-0.01684747669137998,-2.809902876134673,3.4849161842537826,6.12397351386904,0.03196184355986549,0.46973578330496457,5.867751618236584
40,427,1.0,7713.47336720564,-0.7437288826414519,8.206994984053644,-8.950723866695096,-8.950723866695096,0.0,0.03387738728677547,-2.8277980383838623,3.4838684986959754,6.122925828311233,0.031997650428045005,0.4694937868813107,5.864207531358107
40,428,1.0,7456.537768800346,-0.7006029382214343,8.216243541186888,-8.91684647940832,-8.916846479408322,1.7763568394002505e-15,0.007795469907614816,-2.7958341397384183,3.481955010054643,6.121012339669902,0.03197861339925814,0.46940486887023086,5.861806314872406
40,429,1.0,7398.6365299094505,-0.6982862654620072,8.210764744038698,-8.909051009500706,-8.909051009500706,0.0,0.02750342519085791,-2.7892752129682075,3.4807184669172377,6.119775796532497,0.03205399144023638,0.46913709067281323,5.858209255905662
40,430,1.0,7197.921511066877,-0.6669228653696292,8.214624718940218,-8.881547584309848,-8.881547584309848,0.0,0.10273559823406408,-2.7628043396695725,3.479685915025017,6.118743244640277,0.0319963125127354,0.46892938589061745,5.855684327665723
40,431,1.0,6495.156251906656,-0.5233707720035378,8.255441214072247,-8.778811986075784,-8.778811986075786,1.7763568394002505e-15,0.011842519691812825,-2.6645804434307685,3.475174213029757,6.114231542645016,0.03193084986726381,0.46907820031585384,5.853794480337361
40,432,1.0,6418.690900960788,-0.5057292681613516,8.26124019822262,-8.766969466383971,-8.766969466383971,0.0,-0.05683189867227867,-2.6523919493262893,3.4755201874424233,6.114577517057682,0.031913107957594916,0.4690557653711139,5.854456993160423
40,433,1.0,6794.04223391616,-0.585451410015285,8.238349955040965,-8.82380136505625,-8.82380136505625,0.0,0.07920237821680232,-2.7096392338038666,3.4751048016371233,6.114162131252383,0.03197281861084237,0.4687808556653534,5.851280127443096
40,434,1.0,6276.695877439719,-0.48361680000795954,8.260982186831487,-8.744598986839447,-8.744598986839447,0.0,-0.05565041955343375,-2.6338388934641204,3.4717027637600677,6.110760093375327,0.03214527808372269,0.4687814225339472,5.848657606509813
40,435,1.0,6635.8988354989015,-0.5689212481953981,8.231328158197485,-8.800249406392881,-8.800249406392883,1.7763568394002505e-15,-0.09287469655581404,-2.686489667758679,3.4747024090189433,6.113759738634203,0.0321452751845744,0.46848102032988137,5.848618587275794
40,436,1.0,7281.732567732226,-0.6856715142401153,8.20745258870858,-8.893124102948695,-8.893124102948695,0.0,0.08481089706611478,-2.7779676165352845,3.47609915679815,6.11515648641341,0.03230185338641881,0.46818465396317016,5.846970903759744
40,437,1.0,6689.625723436421,-0.566665419485071,8.241647786397508,-8.80831320588258,-8.808313205882579,1.7763568394002505e-15,0.030235833263850154,-2.6957043365210334,3.473551539746288,6.112608869361549,0.03215298319636209,0.46824299094998667,5.846038881931816
40,438,1.0,6490.386574867304,-0.528158757992159,8.24991861462657,-8.77807737261873,-8.778077372618728,1.7763568394002505e-15,-0.012341365922843295,-2.667232651522062,3.4717873914814086,6.110844721096666,0.032196498589280434,0.4681042194281139,5.843280963164128
40,439,1.0,6570.983123352462,-0.5559709938041717,8.2344477447374,-8.790418738541574,-8.790418738541572,1.7763568394002505e-15,0.002135278194225876,-2.679640944830718,3.471720464095596,6.110777793710854,0.03209133472169176,0.4679496458008041,5.841915367352435
40,440,1.0,6556.967215630965,-0.5575549169665515,8.230728543380799,-8.788283460347348,-8.788283460347351,3.552713678800501e-15,0.05704903044932941,-2.6781005516117964,3.4711255791202924,6.110182908735551,0.032163080427989876,0.46771207646194063,5.839350859891267
40,441,1.0,6193.368673822286,-0.4825845863148291,8.248649843583188,-8.731234429898018,-8.731234429898016,1.7763568394002505e-15,0.013930103395034976,-2.624844913079472,3.467332187203286,6.1063895168185445,0.032237184895180834,0.4676264556653073,5.835524019796314
40,442,1.0,6107.692532023532,-0.465292535973978,8.252011790529005,-8.717304326502983,-8.717304326502983,0.0,0.02719160488783956,-2.6105973520565207,3.467649644831203,6.106706974446462,0.03227395425069396,0.46745700979155547,5.834573616145924
40,443,1.0,5943.852205570556,-0.42844180809415444,8.26167091352099,-8.690112721615144,-8.690112721615144,0.0,-0.03516042361240146,-2.583796490459297,3.467258901540587,6.106316231155845,0.03236014586062087,0.4673056417383884,5.832798043725601
40,444,1.0,6156.558068348719,-0.47140255206619497,8.253870593161349,-8.725273145227545,-8.725273145227543,1.7763568394002505e-15,-0.08532924688562105,-2.617804890085181,3.468410925527103,6.1074682551423605,0.03245112030967741,0.46714265447041714,5.832641092851959
40,445,1.0,6704.957063981959,-0.594369776134445,8.216232615978718,-8.810602392113166,-8.810602392113163,3.552713678800501e-15,0.07502781112138024,-2.706030835897778,3.465514226600132,6.104571556215391,0.032503375595718254,0.4667692614307494,5.826201732537763
40,446,1.0,6220.307246096433,-0.4910875507270694,8.244487030264718,-8.735574580991786,-8.735574580991788,1.7763568394002505e-15,0.04310312789095505,-2.631002898365228,3.4655143530112986,6.104571682626558,0.032519317396334006,0.46686071667985174,5.827677160061191
40,447,1.0,5957.888704572368,-0.4357154967663137,8.256755956334517,-8.692471453100831,-8.692471453100831,0.0,0.012739643552690083,-2.5916378660618404,3.46177625742373,6.100833587038989,0.032638092278566566,0.4666811092534993,5.822814911464135
40,448,1.0,5882.468757811481,-0.4142540614479064,8.265477748100237,-8.67973180954814,-8.679731809548143,1.7763568394002505e-15,-0.0365875094618513,-2.5813341737071887,3.4593403062256924,6.098397635840952,0.03267984739184932,0.4664656266744741,5.818659180665345
40,449,1.0,6101.67937110507,-0.4679396365701519,8.248379682439845,-8.716319319009992,-8.716319319009997,5.329070518200751e-15,-0.01164706034770191,-2.617963390379186,3.459298599015549,6.098355928630808,0.03265273137323244,0.4661311749982529,5.815624781158183
40,450,1.0,6173.161469049284,-0.4870086069693327,8.240957772388363,-8.727966379357694,-8.727966379357696,1.7763568394002505e-15,0.006718980933834828,-2.628635503816295,3.4602735459261402,6.0993308755413995,0.03255697192221724,0.46597071839739085,5.815519007326096
40,451,1.0,6131.82314605636,-0.4732998499339363,8.247947548489918,-8.72124739842386,-8.721247398423854,5.329070518200751e-15,0.012143479824741732,-2.6254870215723414,3.4567030472362594,6.095760376851517,0.03269075986000141,0.46573838469005946,5.8099744665225685
40,452,1.0,6057.8117627628635,-0.45958225557275817,8.24952166302636,-8.709103918599117,-8.70910391859912,1.7763568394002505e-15,0.007858702602209888,-2.6125021354938864,3.457544453489972,6.096601783105231,0.03272306009692253,0.4655767613563634,5.809391483914678
40,453,1.0,6010.391795460736,-0.4457880613445044,8.255457154652401,-8.701245215996908,-8.701245215996906,1.7763568394002505e-15,-0.0040889920350704045,-2.6043020900102447,3.457885796371403,6.096943125986662,0.03275603835689242,0.46547871655126966,5.809003437835365
