seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
19,228,1.0,6384.8444455972985,-0.05603384613348179,8.705648559561416,-8.761682405694897,-8.761682405694899,1.7763568394002505e-15,0.053683248691465124,-2.5544737613507387,3.568151314728899,6.207208644344158,0.0284762046708452,0.49179747599818874,6.13567884740961
19,229,1.0,6051.123020386623,-0.004054204982549513,8.703944952020883,-8.707999157003432,-8.707999157003433,1.7763568394002505e-15,0.03888635337922963,-2.4995358436021045,3.569405983786067,6.208463313401325,0.02853869598472012,0.4917567672713358,6.13658230247261
19,230,1.0,5820.333279612732,0.029553270632544815,8.698666074256748,-8.669112803624202,-8.669112803624202,0.0,0.008792312471188168,-2.4587407859142347,3.5713146880947084,6.210372017709967,0.028621197019546983,0.4917034087323924,6.138062870810325
19,231,1.0,5769.383402573476,0.03408682982751321,8.694407320980527,-8.660320491153014,-8.660320491153014,0.0,-0.03248692889464344,-2.449818976917118,3.571444184620637,6.2105015142358955,0.028635539094628785,0.49158865205200286,6.137224418351698
19,232,1.0,5959.890694532374,-0.009542216971916435,8.68326520307574,-8.692807420047657,-8.692807420047655,1.7763568394002505e-15,0.001949704062548463,-2.48011157455398,3.573638515878419,6.212695845493677,0.028601944533629943,0.4914005120886925,6.137637935005117
19,233,1.0,5948.281991877655,-0.008650648829475097,8.68220706715563,-8.690857715985109,-8.690857715985105,3.552713678800501e-15,0.001387160085105421,-2.4804274227757817,3.5713729635940688,6.210430293209328,0.028610364935436415,0.49126173063440726,6.134256551122788
19,234,1.0,5940.036492759378,-0.01196316654482707,8.67750738935518,-8.689470555900003,-8.689470555900007,3.552713678800501e-15,-0.07054483048421112,-2.478522965107357,3.5718902611773893,6.210947590792648,0.028641135503539146,0.49118481911730916,6.13414048603986
19,235,1.0,6374.209653275671,-0.09663839797879048,8.663376988405425,-8.760015386384215,-8.760015386384215,0.0,0.007475237632268872,-2.5484906696098166,3.572467387159139,6.211524716774398,0.02866256833046674,0.491035748577869,6.133306157820493
19,236,1.0,6326.738571262434,-0.08771350953262746,8.664826639219317,-8.752540148751946,-8.752540148751944,1.7763568394002505e-15,0.02469189031090302,-2.543237941937991,3.5702448771986965,6.209302206813954,0.028654372596057732,0.4910086304236606,6.131014644697883
19,237,1.0,6172.4323326219,-0.055770700473510695,8.672077557967532,-8.727848258441043,-8.727848258441043,0.0,-0.025873433153270398,-2.5204772894598193,3.5683136393659645,6.207370968981222,0.028570963663316178,0.4910205673399633,6.129371020181916
19,238,1.0,6334.218301877754,-0.08535770080943675,8.668363990784878,-8.753721691594313,-8.753721691594315,1.7763568394002505e-15,0.006993510997142849,-2.5474940592596056,3.567170302719449,6.2062276323347065,0.028656949313235244,0.49087116187965585,6.1269480210789125
19,239,1.0,6290.074416818086,-0.0847599816717799,8.661968198925393,-8.74672818059717,-8.746728180597174,3.552713678800501e-15,0.03360825009443502,-2.5398099334077764,3.567860917574135,6.206918247189394,0.028619361857470514,0.4907513732438494,6.1265777838936915
19,240,1.0,6082.1889236325005,-0.05071083084119027,8.662409099661541,-8.713119930502735,-8.713119930502732,3.552713678800501e-15,0.018797027615040207,-2.5088310123667124,3.5652315885207644,6.204288918136023,0.02866244799495868,0.49066239297227754,6.123275895347556
19,241,1.0,5968.929654072506,-0.03484802978622821,8.65947487310147,-8.694322902887695,-8.694322902887698,3.552713678800501e-15,0.0026121302200383667,-2.4879410679996483,3.5673245052727887,6.206381834888046,0.028654028643742467,0.4906006431014898,6.12488025685027
19,242,1.0,5953.358378495427,-0.030983405292421475,8.660727367375234,-8.691710772667657,-8.691710772667655,1.7763568394002505e-15,-0.06019838004963951,-2.4896252055262784,3.563028237526119,6.202085567141379,0.02866028456584364,0.4904507360394605,6.119409573136163
19,243,1.0,6322.747683561269,-0.106898900991478,8.645010251725818,-8.751909152717296,-8.751909152717296,0.0,0.034147277164739975,-2.5505310982100693,3.5623207248919675,6.201378054507226,0.028741924415287667,0.49026332130270334,6.1170296327155285
19,244,1.0,6110.4877403603405,-0.06672573170719975,8.651036143845356,-8.717761875552556,-8.717761875552556,0.0,0.02533787095662099,-2.5167946321574624,3.5619099137798367,6.2009672433950955,0.028754281467905818,0.4901956977204008,6.116112031603306
19,245,1.0,5957.60601836758,-0.04232618641335548,8.650097818182584,-8.692424004595935,-8.692424004595939,3.552713678800501e-15,0.12586755746609057,-2.493225404329465,3.560141270651211,6.19919860026647,0.02875592203953821,0.490153338944306,6.114086202893752
19,246,1.0,5253.009592910676,0.09318489212087966,8.659741339250726,-8.566556447129845,-8.566556447129846,1.7763568394002505e-15,-0.06853436509172361,-2.3672248994913736,3.560274218023212,6.1993315476384705,0.028810167839088203,0.49014896469041364,6.114261422107708
19,247,1.0,5625.644578391682,0.013533423686781301,8.64862423590835,-8.635090812221568,-8.63509081222157,1.7763568394002505e-15,0.03702531722321645,-2.4347235444442363,3.5613099381620725,6.20036726777733,0.02873842086379371,0.49003405190852595,6.11431149062305
19,248,1.0,5421.1621756415625,0.04317238254224262,8.641237877540595,-8.598065494998352,-8.598065494998352,0.0,-0.020774280276734558,-2.3945644695745543,3.564443695808539,6.203501025423798,0.02876259385867962,0.48988217571748693,6.11612934119325
19,249,1.0,5534.960868420883,0.011498704992967866,8.630338480268055,-8.618839775275086,-8.618839775275086,0.0,-0.029955122565130665,-2.4135144707509792,3.5662679749088477,6.2053253045241075,0.02878434615425901,0.48967690384730583,6.1161920819187845
19,250,1.0,5703.269568267762,-0.02370571381949585,8.62508918402072,-8.648794897840217,-8.648794897840215,1.7763568394002505e-15,0.0468941484234513,-2.4420249969522483,3.5677125712727076,6.2067699008879655,0.028678176616036874,0.48957713466562686,6.116786634542381
19,251,1.0,5441.993633264117,0.02888001606947215,8.63078076548624,-8.601900749416766,-8.601900749416767,1.7763568394002505e-15,0.031696662610755766,-2.3979618379406276,3.564881581860881,6.203938911476142,0.028702594811947958,0.48949264182582247,6.113334313250694
19,252,1.0,5272.205668019564,0.06095211539420002,8.63115620220021,-8.57020408680601,-8.57020408680601,0.0,-0.08226081577289968,-2.3695830085662495,3.5615637486245015,6.200621078239761,0.02878753046625914,0.489379442546889,6.109150247511947
19,253,1.0,5724.239050121861,-0.03644056394889836,8.616024338630009,-8.65246490257891,-8.652464902578908,1.7763568394002505e-15,-0.007712762017712649,-2.4548683585070505,3.5585392144566,6.197596544071859,0.02876584466604021,0.4892040813568002,6.104669717146299
19,254,1.0,5768.559440252828,-0.05034722067005155,8.609830443926569,-8.660177664596622,-8.66017766459662,1.7763568394002505e-15,0.056558724757167056,-2.4646954700960655,3.556424864885295,6.195482194500555,0.02887022316452533,0.4890342535678107,6.101129807850932
19,255,1.0,5451.352052075599,0.012982542288514198,8.616601482127969,-8.603618939839455,-8.603618939839455,0.0,-0.05265822177570634,-2.410207122017397,3.5543544882068,6.193411817822058,0.02895280041375686,0.4890238250536256,6.099031696520474
19,256,1.0,5746.102981171085,-0.05414638368737619,8.602130777927787,-8.656277161615161,-8.656277161615163,1.7763568394002505e-15,0.044083240918308064,-2.4603689772693498,3.5568508547305524,6.19590818434581,0.028961586002334457,0.4888992155895146,6.1004408062867315
19,257,1.0,5498.298285431409,-0.004803712471956587,8.607390208224897,-8.612193920696853,-8.612193920696853,0.0,0.08379705254428238,-2.4173142242041123,3.5558223668774813,6.19487969649274,0.028978637806852243,0.48884554770053823,6.099048046632926
19,258,1.0,5056.333364829278,0.08367293259641036,8.612069800748984,-8.528396868152571,-8.528396868152573,1.7763568394002505e-15,0.03721372666553613,-2.3289296574137017,3.5604098811236105,6.199467210738869,0.02903150579318386,0.48884443694290625,6.103605196075195
19,259,1.0,4871.626488296417,0.1274567236239911,8.618639865111025,-8.491183141487035,-8.491183141487033,1.7763568394002505e-15,-0.02653420493783898,-2.2931398386107773,3.558985973260999,6.1980433028762585,0.028970871446187048,0.4888291635809789,6.10209670547141
19,260,1.0,5002.621462009383,0.09263779401013941,8.610355140435015,-8.517717346424874,-8.517717346424876,1.7763568394002505e-15,0.04378235412286102,-2.3204431986799072,3.558216818129708,6.197274147744966,0.02901719152761948,0.48870344545239935,6.100309330857155
19,261,1.0,4788.320450611489,0.1409979808575728,8.614932973159588,-8.473934992302013,-8.473934992302015,1.7763568394002505e-15,-0.025126316071855115,-2.277364054430848,3.5575136082559076,6.196570937871166,0.029088866981664914,0.4886464584607944,6.099137460922461
19,262,1.0,4910.157552571559,0.11103984435053277,8.610101152724404,-8.499061308373868,-8.499061308373872,3.552713678800501e-15,-0.026437414701193873,-2.302988185278575,3.5570157934800344,6.196073123095293,0.029023056766520214,0.488554489787383,6.097881879034938
19,263,1.0,5041.700591369958,0.0703063495849394,8.595805072660003,-8.525498723075062,-8.525498723075064,1.7763568394002505e-15,0.015354969602979551,-2.3306763973573217,3.5557649961024818,6.194822325717739,0.029032614169109256,0.48832087759525017,6.0946959273509185
19,264,1.0,4964.876755298953,0.07789234015397936,8.588036093626059,-8.510143753472082,-8.510143753472079,3.552713678800501e-15,0.02281617966472993,-2.3132562972563844,3.557830126600439,6.196887456215698,0.029026156691005847,0.4881770470774914,6.095534293823554
19,265,1.0,4852.8797655130165,0.09676816445551359,8.584095738262867,-8.487327573807352,-8.487327573807354,1.7763568394002505e-15,-0.0770633041443336,-2.286036185646566,3.562234058545527,6.201291388160786,0.029003427941609962,0.4881700904897585,6.099750368059282
19,266,1.0,5241.646145849971,0.008636566338789994,8.573027444290476,-8.564390877951686,-8.564390877951686,0.0,-0.08412762742438673,-2.3661036859431777,3.55922986239325,6.198287192008507,0.028963396335779427,0.48796878537868343,6.095111277643858
19,267,1.0,5701.693445362392,-0.09236915305474236,8.556149352321329,-8.648518505376073,-8.648518505376071,1.7763568394002505e-15,-0.019933997614932863,-2.4491414032474452,3.560319772513369,6.199377102128628,0.028962486938445418,0.4877253648870468,6.094029960947057
19,268,1.0,5816.491378407274,-0.12103891898851586,8.54741358400249,-8.668452502991006,-8.668452502991006,0.0,0.11624700879277583,-2.46874346330986,3.560651710065886,6.199709039681145,0.028917628228490196,0.4875476375399795,6.092894401117799
19,269,1.0,5178.162249407511,0.02337384836719132,8.575579342565419,-8.55220549419823,-8.552205494198228,1.7763568394002505e-15,-0.015005191267329465,-2.358104945222167,3.5550432193608015,6.194100548976062,0.029035357518365584,0.48766065529831554,6.088510265318584
19,270,1.0,5256.447437626508,0.005710990260869117,8.572921675726429,-8.56721068546556,-8.56721068546556,0.0,-0.023085348914248627,-2.374441240057897,3.5537121157924036,6.192769445407662,0.029070525386644286,0.48757525925816686,6.086501781355701
19,271,1.0,5379.205869600724,-0.02717090436619575,8.563125130013614,-8.590296034379808,-8.59029603437981,1.7763568394002505e-15,0.0130385693218944,-2.400207117641691,3.5510315871228593,6.190088916738118,0.029056069543177136,0.487400542449768,6.082415086617476
19,272,1.0,5309.523984201978,-0.016916345224004092,8.560341119833911,-8.577257465057913,-8.577257465057915,1.7763568394002505e-15,-0.16687902888721418,-2.387938273921435,3.55026186152122,6.1893191911364775,0.029056427390877736,0.48736218494830014,6.08136547106974
19,273,1.0,6273.793621384724,-0.2211861391604123,8.522950354784715,-8.744136493945128,-8.744136493945128,0.0,0.00014936470594939522,-2.5484550285492955,3.5566241357805715,6.195681465395832,0.028960161214699007,0.4871582957184652,6.0855805401645116
19,274,1.0,6272.856608025388,-0.23249555807533345,8.511491571163845,-8.743987129239178,-8.743987129239178,0.0,0.008920180952381784,-2.547220240711361,3.557709558912559,6.196766888527818,0.028958693825449883,0.4870478694025397,6.085589576419729
19,275,1.0,6217.150416026121,-0.21511615456185385,8.519950793724941,-8.735066948286796,-8.735066948286795,1.7763568394002505e-15,0.10569142412893484,-2.543396965452517,3.5526126532190205,6.191669982834279,0.028989239813421032,0.48699406843162985,6.080346808398553
19,276,1.0,5593.5841037760365,-0.09175928317104225,8.537616240986818,-8.629375524157862,-8.62937552415786,1.7763568394002505e-15,-0.00707755264391885,-2.4371698711986243,3.553148323343978,6.192205652959237,0.028924904918931404,0.4869995796075056,6.081193966563023
19,277,1.0,5633.3134170493595,-0.09864737370526343,8.537805703096518,-8.63645307680178,-8.636453076801782,1.7763568394002505e-15,0.027505939372709065,-2.4446786365228723,3.5527171106636493,6.191774440278907,0.028927755736128005,0.4869677528783244,6.080506666595165
19,278,1.0,5480.475451653012,-0.06328872112715633,8.545658416301913,-8.608947137429071,-8.60894713742907,1.7763568394002505e-15,0.032820889636697714,-2.4233242813569453,3.546565526456867,6.185622856072125,0.029102843478046505,0.4868949044916433,6.073947354173261
19,279,1.0,5303.521154891456,-0.029367370091471376,8.546758877700903,-8.576126247792374,-8.576126247792374,0.0,-0.03206123745722422,-2.3883723170478475,3.5486966011292673,6.187753930744526,0.02903936332925872,0.4868321041951108,6.075570271209463
19,280,1.0,5476.31377744419,-0.07668933279062365,8.531498152458974,-8.608187485249598,-8.608187485249598,0.0,-0.03559256591316817,-2.4241723504186,3.5449578052157387,6.184015134830998,0.029145920937071926,0.4865879701637642,6.069829165966061
19,281,1.0,5674.740140964372,-0.1294019180320108,8.514378133130757,-8.643780051162766,-8.643780051162768,1.7763568394002505e-15,0.032729340700759835,-2.4612452324696297,3.5434774890778775,6.182534818693137,0.02922639625194281,0.4863703085613038,6.0664296732548015
19,282,1.0,5492.016166132995,-0.09352229218293473,8.51752841827907,-8.611050710462006,-8.611050710462004,1.7763568394002505e-15,0.004514316849528299,-2.4251274679344457,3.5468659129123017,6.1859232425275605,0.02912389236759786,0.4863589383866252,6.069824531568003
19,283,1.0,5467.279341956846,-0.09793761589641087,8.508598777716069,-8.606536393612478,-8.60653639361248,1.7763568394002505e-15,-0.017971750767143746,-2.418358265524681,3.549120798472539,6.188178128087798,0.029141194716447244,0.4862260376730972,6.070941439860354
19,284,1.0,5566.424158127918,-0.13354189785328024,8.490966246526343,-8.624508144379622,-8.624508144379623,1.7763568394002505e-15,-0.01464154225000236,-2.4336994385248603,3.551751376239502,6.190808705854761,0.029262285792158147,0.4859921381915177,6.07135733742571
19,285,1.0,5648.52476569152,-0.16343461171483525,8.475715074914792,-8.639149686629624,-8.639149686629628,3.552713678800501e-15,0.1263701079790902,-2.447128912983461,3.5529634440309037,6.1920207736461625,0.029248259497439942,0.48581716394849656,6.070889262141799
19,286,1.0,4977.980564547017,-0.009465004176751807,8.50331457447378,-8.512779578650534,-8.512779578650532,1.7763568394002505e-15,0.036352189216280806,-2.318778162976419,3.554944086058856,6.194001415674114,0.02911728165198856,0.485986790215236,6.074762479910501
19,287,1.0,4800.269731762082,0.03240329034349396,8.508830679777745,-8.476427389434253,-8.476427389434251,1.7763568394002505e-15,-0.016894439809435724,-2.2841926465078837,3.5531774133111105,6.192234742926369,0.029193352407261768,0.48592590212420983,6.0725685957033155
19,288,1.0,4882.056525542841,0.0023758366894721245,8.49569766593316,-8.493321829243689,-8.493321829243687,1.7763568394002505e-15,0.11626282234967356,-2.3007317167732024,3.553532782855228,6.192590112470485,0.02922373392600924,0.4856867064897792,6.070753197626652
19,289,1.0,4346.207944028034,0.14515722423030164,8.522216231124315,-8.377059006894015,-8.377059006894013,1.7763568394002505e-15,-0.012966953684133031,-2.1821805047263183,3.5558211725524376,6.194878502167697,0.029328230530082076,0.48588880809333307,6.074788976464411
19,290,1.0,4402.931995408172,0.13354953431334612,8.523575494891492,-8.390025960578148,-8.390025960578146,1.7763568394002505e-15,-0.05817365669757635,-2.1990809819826924,3.551887648980195,6.190944978595454,0.029415221558676603,0.4858071302756431,6.0702161367216165
19,291,1.0,4666.663387617865,0.06639104452645905,8.514590661802183,-8.448199617275725,-8.448199617275725,0.0,0.049534276939169786,-2.262195106379111,3.5469471812813547,6.1860045108966135,0.029367277136825812,0.48565222071344966,6.064258761972624
19,292,1.0,4441.135386146029,0.12831669092217735,8.526982031258731,-8.398665340336555,-8.398665340336553,1.7763568394002505e-15,-0.040007696595175446,-2.207282900055136,3.5523251106661604,6.191382440281418,0.0293786222459505,0.4857563997167887,6.070250706563535
19,293,1.0,4622.417136284384,0.07713448279002025,8.515807519721754,-8.43867303693173,-8.438673036931734,3.552713678800501e-15,-0.07118940650783223,-2.2495089561870687,3.550106751129405,6.189164080744663,0.02936624052790496,0.4856648059528327,6.067412622967575
19,294,1.0,4963.480282087635,-0.00530423806863449,8.504558205370929,-8.509862443439562,-8.509862443439562,0.0,0.07345989078559612,-2.32191685441945,3.5488882594048534,6.187945589020112,0.029405805996552785,0.48555856035161216,6.065419005450821
19,295,1.0,4611.933916347709,0.08029649360422055,8.516699046258184,-8.436402552653966,-8.436402552653963,3.552713678800501e-15,-0.07612377329535569,-2.251991323738111,3.5453538993005975,6.184411228915857,0.02951667225938693,0.4855080613641944,6.061575898387688
19,296,1.0,4976.720037145185,-0.008206113274391288,8.504320212674928,-8.512526325949322,-8.51252632594932,1.7763568394002505e-15,0.09396508468737608,-2.329927286338656,3.5435417099954054,6.182599039610663,0.029481692688230338,0.4852967909779242,6.058154151066356
19,297,1.0,4530.380639206405,0.09879414562088802,8.517355386882834,-8.418561241261946,-8.418561241261946,0.0,-0.035837769100632855,-2.2331240033636246,3.546379908283062,6.185437237898321,0.029582856731087095,0.48537714368029156,6.06150154699465
19,298,1.0,4695.683729672124,0.06013459115937668,8.514533601521956,-8.454399010362579,-8.454399010362579,0.0,0.003232143177053004,-2.2696015570725425,3.545740123674777,6.184797453290036,0.02949961655417765,0.48523538778042236,6.0597423501044485
19,299,1.0,4680.53110845561,0.055216700102853414,8.506383567288381,-8.451166867185526,-8.451166867185528,1.7763568394002505e-15,-0.026948990657533756,-2.267286579388927,3.54482295818134,6.183880287796598,0.029488180527234453,0.48515636128138684,6.058313180269749
19,300,1.0,4808.381682016571,0.019110373052359672,8.49722623089542,-8.47811585784306,-8.47811585784306,0.0,-0.0051495724124315245,-2.2960160918663557,3.5430424363614454,6.182099765976703,0.029454007817224567,0.4849421889346055,6.054900247570574
19,301,1.0,4833.2066558156,0.008099845896158073,8.491365276151647,-8.483265430255491,-8.48326543025549,1.7763568394002505e-15,0.013600883829846921,-2.3050119307825585,3.5391961698576715,6.17825349947293,0.029590888069673894,0.4847534168209278,6.049623466977544
19,302,1.0,4767.915786804129,0.012937184861630924,8.482601731287277,-8.469664546425644,-8.469664546425646,1.7763568394002505e-15,-0.006215234125546587,-2.290118983117474,3.540488233692912,6.179545563308173,0.029555307578638466,0.4846069828154419,6.04970449015108
19,303,1.0,4797.64178102613,0.0006729156353827287,8.476552696186571,-8.47587978055119,-8.475879780551189,1.7763568394002505e-15,-0.0274493999607639,-2.2915788547558846,3.545243596180047,6.184300925795306,0.0294627811257803,0.4845164909802906,6.05365358753605
19,304,1.0,4931.158259472879,-0.029503629724868863,8.47382555078708,-8.503329180511955,-8.50332918051195,5.329070518200751e-15,-0.006866528376429315,-2.317718055472892,3.546553795423802,6.1856111250390615,0.029472252664276784,0.4844240184895119,6.054199712021471
19,305,1.0,4965.1347142387895,-0.03386362804603393,8.47633208084235,-8.510195708888384,-8.510195708888384,0.0,0.06829334129789721,-2.325162590855512,3.5459757884176137,6.185033118032872,0.029517290664225974,0.4844099357336005,6.05347146870445
19,306,1.0,4637.36857824158,0.04639735781672949,8.488299725407215,-8.441902367590487,-8.441902367590485,1.7763568394002505e-15,-0.09171908302431753,-2.262062009791953,3.5407830281832746,6.179840357798534,0.029703262815216486,0.4843983134511086,6.048233914943879
19,307,1.0,5082.81972528935,-0.0672673000223317,8.466354150592476,-8.533621450614804,-8.533621450614808,3.552713678800501e-15,0.018676533664397255,-2.3599776558608894,3.5345864651386565,6.173643794753915,0.029718860646087798,0.48410967515916725,6.039976303906535
19,308,1.0,4988.771255050989,-0.043900656622236384,8.471044260328172,-8.514944916950407,-8.514944916950409,1.7763568394002505e-15,0.022092925827140064,-2.3392502190331497,3.536637368301999,6.175694697917257,0.029755086959244007,0.4841580152352413,6.042324125377008
19,309,1.0,4879.763288048466,-0.024457752589803552,8.468394238533463,-8.492851991123267,-8.492851991123267,0.0,0.041869268380537505,-2.315209109774376,3.5385855517336324,6.177642881348892,0.02980110866373369,0.48405692920890236,6.0434626793657555
19,310,1.0,4679.669294014253,0.02244413177053481,8.473426854513264,-8.45098272274273,-8.45098272274273,0.0,-0.013784232191094148,-2.275239333348101,3.5366860597793703,6.17574338939463,0.029838618714069558,0.4839417016584691,6.040677471468299
19,311,1.0,4744.62157234824,-0.006055475506299993,8.458711479427524,-8.464766954933824,-8.464766954933824,0.0,0.007853607334313395,-2.293306828102596,3.5324027972159704,6.17146012683123,0.029853092719035863,0.4837004079802251,6.034659089296626
19,312,1.0,4707.505117376347,0.0011580599255061885,8.458071407525017,-8.45691334759951,-8.45691334759951,0.0,0.030120379006637776,-2.28572259110987,3.5321334268743807,6.171190756489641,0.02990425625616094,0.4836001472939986,6.033592695604709
19,313,1.0,4567.827411690543,0.031549253521477166,8.45834222211435,-8.426792968592872,-8.426792968592872,0.0,0.001645456871395723,-2.2556489165907556,3.532086722386856,6.1711440520021155,0.029949821748399878,0.4834985262660274,6.032737124606406
19,314,1.0,4560.3174290593515,0.024390328923342544,8.449537840644817,-8.425147511721477,-8.425147511721475,1.7763568394002505e-15,0.07702330777877542,-2.255738877746246,3.530351304359972,6.16940863397523,0.030021702292926555,0.4833224522837779,6.029638348244399
19,315,1.0,4222.25322429994,0.11784717574558687,8.46597137968829,-8.348124203942701,-8.348124203942703,1.7763568394002505e-15,-0.012858299152094688,-2.1761777179489927,3.5328891563784497,6.171946485993708,0.030072703273931266,0.48341348691290614,6.032727953844613
19,316,1.0,4276.8947651446215,0.0946503783283183,8.455632881423114,-8.360982503094796,-8.360982503094796,0.0,-0.03551240939503941,-2.186302153537261,3.535623019942276,6.174680349557535,0.03016805233871473,0.4832696143794162,6.034311506010723
19,317,1.0,4431.506675223924,0.049764456041941754,8.446259368531775,-8.396494912489835,-8.396494912489834,1.7763568394002505e-15,-0.006530898342827385,-2.2234950197714634,3.5339425631031136,6.172999892718372,0.030168336580755233,0.4831169737145739,6.031489419533522
19,318,1.0,4460.543108616112,0.041661419073149866,8.44468722990581,-8.403025810832663,-8.403025810832661,1.7763568394002505e-15,-0.04944768041717573,-2.2329368032729606,3.5310316779444433,6.170089007559702,0.030096268681024434,0.48301553477081255,6.027836370658316
19,319,1.0,4686.650800233288,-0.015283380236951874,8.437190111012885,-8.452473491249838,-8.452473491249837,1.7763568394002505e-15,-0.010524926108674393,-2.283739062875764,3.529677098758815,6.168734428374075,0.03011925489270963,0.4829074320132418,6.025662731274203
19,320,1.0,4736.237946380821,-0.02875488594018985,8.434243531418323,-8.462998417358513,-8.462998417358513,0.0,0.05919539583841171,-2.2934666137479005,3.530474473995354,6.169531803610613,0.030104788714098298,0.4828257254909956,6.025768725733151
19,321,1.0,4464.0112379509155,0.04150560479873651,8.445308626318836,-8.403803021520101,-8.4038030215201,1.7763568394002505e-15,-0.00027410490461399206,-2.233816178591078,3.5309295133137644,6.169986842929023,0.03011640344596757,0.4828394429226721,6.026227266648578
19,322,1.0,4465.235013039206,0.030694827868782235,8.434771954293497,-8.404077126424715,-8.404077126424715,0.0,0.005251958090177311,-2.2350438575340017,3.5299759392754546,6.169033268890713,0.030181742792246054,0.48264660777617546,6.023865933775011
19,323,1.0,4441.845260650968,0.0303387791566814,8.429163947491222,-8.398825168334538,-8.398825168334541,3.552713678800501e-15,-0.09698737052631756,-2.230531740204575,3.529236098514704,6.168293428129963,0.030184392808790615,0.4824804519365495,6.021830459049717
19,324,1.0,4894.231466509767,-0.1028652042211277,8.392947334639729,-8.495812538860855,-8.495812538860857,1.7763568394002505e-15,0.04281397197418002,-2.3295886996346065,3.5271665096109914,6.16622383922625,0.030054040117873215,0.4822148751810281,6.017629957407464
19,325,1.0,4689.112292565128,-0.04510131511607114,8.407897251770608,-8.452998566886675,-8.452998566886679,3.552713678800501e-15,0.0189489248739374,-2.2866841275797216,3.527257109691697,6.166314439306957,0.030218813543638104,0.4823014431898903,6.0185749349965
19,326,1.0,4601.09520422027,-0.025136763077764412,8.408912878934977,-8.434049642012738,-8.434049642012742,3.552713678800501e-15,0.032786635144331555,-2.2701795193810868,3.5248127930163924,6.163870122631652,0.03019027672224251,0.4822077826765844,6.015426332062648
19,327,1.0,4452.686971990292,0.018959979190226406,8.420222986058633,-8.401263006868406,-8.401263006868406,0.0,0.004997754192729076,-2.2387792680144942,3.5234264092386534,6.162483738853912,0.0302175075024458,0.4821185161784288,6.013338335726898
19,328,1.0,4430.489053082376,0.013605409792527959,8.409870662468206,-8.396265252675677,-8.39626525267568,1.7763568394002505e-15,0.046564254663115534,-2.2338508280725766,3.5233570949878414,6.162414424603099,0.030237692918805556,0.4818935484654863,6.011583421371272
19,329,1.0,4228.916099756243,0.05829123023767052,8.407992228250233,-8.349700998012562,-8.349700998012562,0.0,-0.031703216660071476,-2.184132182145209,3.526511486252094,6.165568815867352,0.030304195615845683,0.4817983869442156,6.013920849094461
19,330,1.0,4365.134210094561,0.020257376243530106,8.40166159091616,-8.381404214672633,-8.38140421467263,3.552713678800501e-15,-0.004810176612748407,-2.218126881477388,3.524220003579987,6.1632773331952455,0.030318214952427938,0.4816631555515032,6.010611705584345
19,331,1.0,4386.181857450994,0.003080915525338332,8.38929530681072,-8.386214391285382,-8.386214391285382,0.0,-0.03706298850306844,-2.222996749210366,3.5241603124597565,6.163217642075014,0.030341964374626842,0.4814519104377853,6.008975628184648
19,332,1.0,4551.797003453807,-0.04447364635049904,8.37880373343795,-8.42327737978845,-8.423277379788448,1.7763568394002505e-15,0.054751725836915455,-2.2597459985918333,3.5244740515813575,6.163531381196618,0.030324659390229033,0.481278538317306,6.007898677532114
19,333,1.0,4309.278009858506,0.0084153365974248,8.376940990548958,-8.368525653951535,-8.368525653951533,1.7763568394002505e-15,-0.00011161355712374643,-2.201836807062163,3.5276315172741115,6.166688846889369,0.03041901978192777,0.48119701099930956,6.01032215608325
19,334,1.0,4309.759010548423,0.0037735530726810684,8.372410820581342,-8.368637267508658,-8.36863726750866,1.7763568394002505e-15,-0.030535368014612985,-2.203711779181941,3.5258681587114586,6.164925488326717,0.030490081459739776,0.4810465903240038,6.007426359187503
19,335,1.0,4443.388924307181,-0.039199209847476796,8.359973425675793,-8.399172635523271,-8.39917263552327,1.7763568394002505e-15,-0.07164658289033987,-2.233177827233216,3.5269374786747965,6.165994808290056,0.030492537639799113,0.4808473741737283,6.006856496237384
19,336,1.0,4773.4243452811925,-0.13741972102600594,8.333399497387607,-8.470819218413611,-8.470819218413613,1.7763568394002505e-15,-0.04657811664207223,-2.310205530274679,3.521556358523674,6.160613688138933,0.030506782073623836,0.48055690778223714,5.998927678886943
19,337,1.0,5001.020822390885,-0.20238166195469764,8.315015673100985,-8.517397335055684,-8.517397335055684,0.0,-0.06243213996802943,-2.35350924840292,3.5248307570375053,6.163888086652764,0.03055818642520299,0.48046270655545836,6.001127155531725
19,338,1.0,5323.197709744265,-0.29689015322044854,8.282939321803264,-8.579829475023713,-8.579829475023713,0.0,0.023295512895357362,-2.4132891531417604,3.5274829922666946,6.1665403218819534,0.030634226124124704,0.4801967748537554,6.00101507141738
19,339,1.0,5200.624336783375,-0.2609824281281223,8.295551534000234,-8.556533962128356,-8.556533962128356,0.0,0.031492134063908495,-2.392173290280955,3.525303342232142,6.1643606718474,0.030596977263750377,0.48025072132054486,5.99966782287671
19,340,1.0,5039.397589679802,-0.2155382118717003,8.309503616192748,-8.525041828064447,-8.525041828064449,1.7763568394002505e-15,-0.0738971792644314,-2.365094798619282,3.520889699829906,6.159947029445165,0.030573977059275382,0.48019021936759865,5.995266108582128
