seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,228,1.0,8387.79973275635,-0.19539838586475755,8.839135130425719,-9.034533516290477,-9.034533516290477,0.0,0.04180156522283873,-2.805673163756288,3.5898030229189297,6.228860352534189,0.028058596036112778,0.49525176197777704,6.186314616550203
21,229,1.0,8044.403820344314,-0.15302617363284296,8.839705777434794,-8.992731951067638,-8.992731951067638,0.0,-0.0005784419986429867,-2.7647506713216656,3.5889239501307144,6.227981279745974,0.0281198936402045,0.4952044434188878,6.185048982003525
21,230,1.0,8049.058387436797,-0.15562780961105077,8.83768258345523,-8.993310393066281,-8.993310393066281,0.0,-0.023563882710977424,-2.76442763087407,3.589825432576952,6.228882762192212,0.02807718087487946,0.49515787061253,6.185555084404657
21,231,1.0,8240.977757685358,-0.18163882587898394,8.835235449898274,-9.016874275777258,-9.016874275777258,0.0,-0.015254729657172561,-2.789484406781349,3.5883325393806507,6.2273898689959095,0.028086665683371714,0.4950949446539805,6.183500729205946
21,232,1.0,8367.655405572948,-0.19938873114118177,8.832740274293249,-9.032129005434431,-9.032129005434431,0.0,-0.043905176700981485,-2.8053161706402734,3.5877555051788987,6.226812834794158,0.028185540298573886,0.4950187119139151,6.182215492982001
21,233,1.0,8743.223150039092,-0.24584950472437062,8.83018467741104,-9.076034182135412,-9.07603418213541,1.7763568394002505e-15,0.031763900242783194,-2.847565029352428,3.5894118231677257,6.228469152782985,0.02817228451955866,0.4950253551749635,6.183930665106481
21,234,1.0,8469.868667286315,-0.2116779987658189,8.832592283126813,-9.04427028189263,-9.044270281892631,1.7763568394002505e-15,0.0026514435176103746,-2.8167629562289385,3.5884499960484324,6.227507325663692,0.028148426610998867,0.49501810965243354,6.183004217664652
21,235,1.0,8447.441034852884,-0.20910753305270363,8.832511305322315,-9.041618838375019,-9.041618838375019,0.0,0.09490686765819589,-2.814707466322471,3.5878540424372902,6.226911372052549,0.028112223313491745,0.49497772776118554,6.182098167467244
21,236,1.0,7682.589706865085,-0.11232503097614314,8.83438693974068,-8.946711970716823,-8.946711970716823,0.0,0.009152947312525583,-2.72162194625406,3.5860326948475034,6.225090024462763,0.028015298132446003,0.4949249527782926,6.1799096421442306
21,237,1.0,7612.59219848535,-0.10636330557265793,8.831195717831637,-8.937559023404297,-8.937559023404296,1.7763568394002505e-15,-0.09053148255608079,-2.7110476151942455,3.587454078594793,6.226511408210051,0.02797968613431117,0.49486654748138864,6.180807088902414
21,238,1.0,8333.930777899965,-0.1979207697493977,8.830169736210978,-9.028090505960378,-9.028090505960376,1.7763568394002505e-15,-0.11030747499827243,-2.80479750900892,3.5842356673361992,6.223292996951458,0.028066801546809066,0.49486818991459935,6.177563395077788
21,239,1.0,9305.84504293418,-0.32058577832830626,8.817812202630341,-9.13839798095865,-9.138397980958647,3.552713678800501e-15,0.1289652056986288,-2.9120813393591733,3.587259311984218,6.2263166415994755,0.028208389756509786,0.4947766300048347,6.179601211300957
21,240,1.0,8179.88012840354,-0.1828064494996426,8.82662632576038,-9.009432775260022,-9.009432775260022,0.0,0.03568660286012815,-2.7855552423735617,3.584820203271201,6.22387753288646,0.028150503813590123,0.49480284286040793,6.177628546565705
21,241,1.0,7893.115259885484,-0.15069347089395413,8.823052701505935,-8.973746172399894,-8.973746172399888,5.329070518200751e-15,0.05917446437811691,-2.7503791195764333,3.5843097232081997,6.22336705282346,0.028156630357577143,0.494681916590785,6.176063882190462
21,242,1.0,7439.595127664747,-0.09538311389964485,8.819188594122132,-8.914571708021777,-8.914571708021777,0.0,0.040776231460585066,-2.6873441229605355,3.588170255445982,6.227227585061241,0.028052925012583566,0.4946135578350264,6.17934373378263
21,243,1.0,7142.338170327206,-0.05176294276662009,8.822032533794577,-8.873795476561192,-8.873795476561197,5.329070518200751e-15,-0.0840916412822228,-2.651253270094863,3.58348487685107,6.222542206466329,0.02791833047112083,0.4945113424925333,6.173830993792717
21,244,1.0,7768.925285054938,-0.13939857489332663,8.818488542950089,-8.957887117843415,-8.957887117843416,1.7763568394002505e-15,-0.028365421045499772,-2.7358023560969547,3.583027432131202,6.22208476174646,0.02804587734197644,0.49446105985519484,6.172894087040506
21,245,1.0,7992.449311365419,-0.17227572493684512,8.81397681395207,-8.986252538888914,-8.986252538888916,1.7763568394002505e-15,-0.026658736051693666,-2.7641638939331905,3.583031315340466,6.222088644955724,0.028112227121739254,0.4943670277631114,6.1720092946185465
21,246,1.0,8208.383384360102,-0.20652997345700308,8.806381301483604,-9.012911274940608,-9.012911274940608,0.0,0.06951193867388206,-2.791680987921822,3.5821729574035266,6.221230287018785,0.028196097517078057,0.49422874845090825,6.169829219398012
21,247,1.0,7657.182201658884,-0.13250794575893365,8.810891390507791,-8.943399336266726,-8.943399336266724,1.7763568394002505e-15,-0.015740141999282642,-2.7256282777479006,3.5787137289035664,6.2177710585188235,0.028159693472284017,0.49418356188921364,6.1660930090736406
21,248,1.0,7778.660874569085,-0.14951126984493351,8.809628208421072,-8.959139478266009,-8.959139478266007,1.7763568394002505e-15,0.011147077770008451,-2.7404796458245015,3.579602502826248,6.218659832441508,0.02814433445099285,0.4941652441937564,6.166833731552917
21,249,1.0,7692.433024000311,-0.13784996447797332,8.810142436018028,-8.947992400496,-8.947992400496002,1.7763568394002505e-15,0.0028311270452139325,-2.730756394111683,3.5781786767690584,6.217236006384317,0.028088193972175914,0.494107905874624,6.164940579775484
21,250,1.0,7670.685568253626,-0.13672121594368825,8.808440057507097,-8.945161273450786,-8.945161273450784,1.7763568394002505e-15,0.12191578894914734,-2.729935839647567,3.5761681041879596,6.215225433803219,0.02814386380102448,0.49399833755884204,6.161963346361057
21,251,1.0,6790.266607447003,-0.012700542208681574,8.810544942292955,-8.823245484501639,-8.823245484501637,1.7763568394002505e-15,-0.028813307106293706,-2.6089786415522696,3.575209513334109,6.214266842949368,0.028129389702658065,0.4938695360862289,6.15994879591354
21,252,1.0,6988.762574639106,-0.046920085630249374,8.805138705977683,-8.852058791607933,-8.852058791607933,0.0,-0.07891634168679751,-2.637784925695393,3.57521653629728,6.214273865912539,0.028167549174584774,0.4937436829611478,6.158793514734114
21,253,1.0,7562.636360331322,-0.13067336778022093,8.80030176551451,-8.93097513329473,-8.93097513329473,0.0,0.10690401016861628,-2.7163391887586714,3.5755786149208,6.214635944536059,0.028204785481608322,0.49370205349638935,6.158711388437245
21,254,1.0,6795.875228857229,-0.016418204037798943,8.807652919088316,-8.824071123126114,-8.824071123126116,1.7763568394002505e-15,-0.07652048496163211,-2.612406329028043,3.5726074644828136,6.211664794098072,0.028154274127265722,0.4937034464089213,6.1559395222938
21,255,1.0,7336.312477349811,-0.1027583818657476,8.797833226221998,-8.900591608087746,-8.900591608087746,0.0,-0.021929387531391953,-2.6867073431762463,3.5748269352962407,6.213884264911499,0.02824473194869977,0.4935359759144173,6.156565640890385
21,256,1.0,7498.9702914036425,-0.1341050430751275,8.78841595254401,-8.922520995619138,-8.922520995619138,0.0,-0.01270763537656272,-2.7038349339401626,3.5796287320637172,6.218686061678976,0.028341723312642755,0.49335237852313113,6.159619569142817
21,257,1.0,7594.872526330219,-0.15174830163933972,8.783480329356358,-8.9352286309957,-8.935228630995699,1.7763568394002505e-15,0.04773620314998617,-2.716907721201395,3.579263580179046,6.218320909794306,0.028336383786564754,0.493291593124074,6.15868991233934
21,258,1.0,7240.83947211779,-0.10074353019494382,8.78674889765077,-8.887492427845714,-8.887492427845714,0.0,0.07608366672200084,-2.672668370241926,3.5757667279885283,6.214824057603788,0.028248844882237747,0.49329144605265896,6.155323454851701
21,259,1.0,6710.365914046857,-0.021242665868215056,8.790166095255499,-8.811408761123714,-8.811408761123714,0.0,-0.12435665278475128,-2.5986260620998785,3.573725369408578,6.212782699023836,0.028222906245344976,0.49325516995924495,6.153071468872089
21,260,1.0,7598.950418500479,-0.15779728480107555,8.777968129107386,-8.935765413908465,-8.935765413908461,3.552713678800501e-15,-0.040540006498471115,-2.7210782313970294,3.5756298528961756,6.214687182511435,0.02823182826625413,0.4931664912717819,6.154036077744606
21,261,1.0,7913.341570416386,-0.20169692217097146,8.774608498235965,-8.976305420406936,-8.976305420406936,0.0,-0.03161771963368665,-2.7605506814480196,3.5766974093436557,6.215754738958913,0.028155079252060487,0.4931756435794692,6.1551993467593205
21,262,1.0,8167.540809549842,-0.23782601369386747,8.770097126346757,-9.007923140040623,-9.007923140040624,1.7763568394002505e-15,-0.03524117337316213,-2.792852076538718,3.576013733886646,6.215071063501903,0.028236173203179248,0.4931272422397152,6.154021152892256
21,263,1.0,8460.506437640077,-0.28018717874798366,8.7629771346658,-9.043164313413785,-9.043164313413783,1.7763568394002505e-15,0.014988688069038858,-2.8276167430369266,3.5764902407615993,6.21554757037686,0.028302109690481546,0.493033073905873,6.153584593978003
21,264,1.0,8334.640187148943,-0.26438639462620633,8.763789230718539,-9.028175625344746,-9.028175625344744,1.7763568394002505e-15,0.015922810689646738,-2.81354388694106,3.5755744087884263,6.214631738403686,0.028302020632478202,0.4930015218418183,6.152495605582916
21,265,1.0,8202.980268956944,-0.24978772114999226,8.762465093505106,-9.012252814655099,-9.012252814655099,0.0,0.017963497740714374,-2.797364545749202,3.5758309392906376,6.214888268905897,0.028247716584081282,0.4929086665099807,6.151966250099912
21,266,1.0,8056.941660579547,-0.2298549325761341,8.764434384338252,-8.994289316914385,-8.994289316914386,1.7763568394002505e-15,0.00887602881890004,-2.7802098665525676,3.575022120746557,6.214079450361815,0.028296955758302877,0.4929369843398999,6.151488164391508
21,267,1.0,7985.744455860595,-0.22338094276016301,8.762032345335324,-8.985413288095485,-8.985413288095488,3.552713678800501e-15,0.03020045945028116,-2.772563340320425,3.5737926181598008,6.21284994777506,0.028280732831460684,0.4928199536786434,6.149267154453395
21,268,1.0,7748.1766883233195,-0.1923161995603898,8.76289662908481,-8.955212828645204,-8.9552128286452,3.552713678800501e-15,-0.10217787575326298,-2.745062494268949,3.5710930047609954,6.210150334376254,0.02832612298833981,0.49274143629753486,6.1459204495564554
21,269,1.0,8581.729146459178,-0.30794880164110894,8.74944190275736,-9.057390704398466,-9.057390704398468,1.7763568394002505e-15,0.07362953670859618,-2.8450656657375943,3.5732677090456133,6.212325038660872,0.02846402582755533,0.49263203226486946,6.146899958012129
21,270,1.0,7972.5619370436925,-0.23209422223576093,8.751666945454108,-8.98376116768987,-8.983761167689869,1.7763568394002505e-15,0.0019533776153703997,-2.7726898001916775,3.572014037882933,6.211071367498192,0.028436532046156572,0.492562095348474,6.145151197662849
21,271,1.0,7957.003713508622,-0.2302731880400687,8.751534602034432,-8.9818077900745,-8.981807790074502,1.7763568394002505e-15,-0.031383218520737444,-2.7711036427870144,3.571646817672228,6.210704147287487,0.028412298306509987,0.4925376255044963,6.144582595223545
21,272,1.0,8210.679866629525,-0.2689028708304785,8.744288137764757,-9.013191008595237,-9.013191008595236,1.7763568394002505e-15,0.02257443882865573,-2.800770335864222,3.5733633431157563,6.212420672731016,0.02848150545907062,0.4923880823794818,6.144869766925723
21,273,1.0,8027.404824942092,-0.24515518820586313,8.745461381560718,-8.990616569766582,-8.990616569766582,0.0,-0.017815574055388694,-2.779283820569621,3.5722754195817013,6.211332749196961,0.02846245466301805,0.4923568564909842,6.143620751396087
21,274,1.0,8171.699176928783,-0.2679661968127881,8.74046594700918,-9.00843214382197,-9.008432143821969,1.7763568394002505e-15,0.01714157823569984,-2.799387568794646,3.569987245412066,6.209044575027325,0.028468163760588822,0.4922254657702229,6.14014269879251
21,275,1.0,8032.817085952816,-0.25380587701475227,8.73748468857152,-8.99129056558627,-8.991290565586272,1.7763568394002505e-15,0.1281196053161633,-2.783324332837346,3.5689089031336656,6.207966232748925,0.02846424325914929,0.4921090219016904,6.138063597950125
21,276,1.0,7066.855973034253,-0.11290875811254755,8.750262202157561,-8.863170960270107,-8.863170960270109,1.7763568394002505e-15,0.044388047222129856,-2.6578251230908463,3.5662885075640025,6.20534583717926,0.028384078609562415,0.49211289368308614,6.135704784521997
21,277,1.0,6760.032069590205,-0.06679762264210357,8.751985290405873,-8.818782913047977,-8.818782913047977,0.0,-0.05245295872086864,-2.61327569666081,3.5664498867719083,6.205507216387167,0.028352820056598234,0.49207237311667695,6.1356014738526365
21,278,1.0,7124.079984156619,-0.12884967110063858,8.742386200668207,-8.871235871768846,-8.871235871768846,0.0,-0.015022633673083874,-2.663727999125587,3.568450543028001,6.207507872643261,0.0284523087469104,0.4918651376518024,6.135652667318047
21,279,1.0,7231.91034812693,-0.1450198102142905,8.741238695227638,-8.88625850544193,-8.886258505441928,1.7763568394002505e-15,-0.054440387739415286,-2.678314595472325,3.568886580354346,6.207943909969606,0.028421772232829323,0.4918454955038258,6.13595460877391
21,280,1.0,7636.532311404515,-0.20596862155714976,8.734730271624198,-8.940698893181345,-8.940698893181347,1.7763568394002505e-15,0.028901415405199415,-2.7327285450241137,3.568913018541972,6.207970348157231,0.02847671235210953,0.4917630823998694,6.135161378076764
21,281,1.0,7418.984580267157,-0.17534989462120265,8.736447583154941,-8.911797477776146,-8.911797477776144,1.7763568394002505e-15,0.04510614819169945,-2.7039044501237837,3.5688356980371028,6.2078930276523625,0.02839003225330116,0.49175718458539286,6.135134052402571
21,282,1.0,7091.777757154647,-0.13167750512529394,8.735013824459152,-8.866691329584446,-8.866691329584446,0.0,-0.04197191141285295,-2.659429750133861,3.568204249835326,6.207261579450583,0.028376314141941614,0.49168399272419433,6.133859136116921
21,283,1.0,7395.768127868929,-0.1841317402437251,8.72453150075357,-8.9086632409973,-8.908663240997296,3.552713678800501e-15,-0.02711530496875625,-2.7004105832490324,3.569195328133008,6.208252657748267,0.02836185599393011,0.4915877951643953,6.133951034776829
21,284,1.0,7599.050209010227,-0.21627576275421317,8.71950278321184,-8.935778545966055,-8.935778545966054,1.7763568394002505e-15,-0.07790080203825944,-2.7278824861536783,3.568838730197118,6.207896059812377,0.028401811520439618,0.49147230861077074,6.132533396268715
21,285,1.0,8214.6904443656,-0.3040453703333428,8.709633977670972,-9.013679348004315,-9.013679348004315,0.0,0.06293650636314041,-2.801760862374266,3.5728611560147905,6.211918485630049,0.028423283161862687,0.4914100656153791,6.135834890405677
21,286,1.0,7713.619731335492,-0.23356076653411287,8.717182075107063,-8.950742841641175,-8.950742841641176,1.7763568394002505e-15,0.06891320137066792,-2.7410759001108103,3.5706096119151067,6.209666941530366,0.02835287837167297,0.4914537838156775,6.134184362552584
21,287,1.0,7199.952014077697,-0.1535835131444504,8.728246127126054,-8.881829640270507,-8.881829640270505,1.7763568394002505e-15,-0.00558887463042268,-2.6751217689039515,3.5676505417512976,6.2067078713665556,0.028382685391313178,0.49146588014345743,6.13150556181708
21,288,1.0,7240.304300127995,-0.1636000693352611,8.723818445565668,-8.88741851490093,-8.88741851490093,0.0,-0.00013910474335432355,-2.6805574070884366,3.567803778197234,6.206861107812493,0.028400407046669886,0.49142392863126005,6.131271788122336
21,289,1.0,7241.311530853136,-0.16569821634849508,8.721859403295792,-8.887557619644284,-8.887557619644287,3.552713678800501e-15,-0.004234606986511125,-2.6824420961135824,3.566058193915443,6.2051155235307025,0.02846988629413781,0.4912996001038188,6.128420119496964
21,290,1.0,7272.040656218393,-0.1753596747787817,8.716432551852014,-8.891792226630795,-8.891792226630796,1.7763568394002505e-15,-0.13514287208680997,-2.683551571914091,3.5691833251014446,6.208240654716703,0.028415350407879084,0.49121794338039293,6.1307918896199185
21,291,1.0,8324.307254533287,-0.33288345884403026,8.694051639873571,-9.026935098717605,-9.026935098717601,3.552713678800501e-15,0.1113990466893302,-2.813103147504393,3.5747746215979537,6.213831951213211,0.028468948112929684,0.49103712043016523,6.134435669971855
21,292,1.0,7446.772917009699,-0.2049037435264494,8.710632308501825,-8.915536052028274,-8.915536052028274,0.0,0.03923339557496064,-2.7103685910747335,3.5661101313382813,6.2051674609535405,0.028463915387711647,0.491006924015138,6.1258894741977015
21,293,1.0,7160.267763936825,-0.16467218655722046,8.711630469896093,-8.876302656453314,-8.876302656453314,0.0,0.11199634083475374,-2.6719476001806597,3.5652977266573953,6.204355056272654,0.0284899391163235,0.4909721663593743,6.124818894782374
21,294,1.0,6401.619701054109,-0.044658881526544444,8.719647434092016,-8.76430631561856,-8.76430631561856,0.0,0.05344324789298227,-2.562427604832478,3.562821381170824,6.201878710786082,0.028517869323654077,0.4909432597298686,6.122298044347801
21,295,1.0,6068.477735801582,0.011967789543675993,8.722830857269255,-8.710863067725578,-8.71086306772558,1.7763568394002505e-15,-0.009591686516348119,-2.5092862730045473,3.5625194651057717,6.2015767947210305,0.028495284386993315,0.4908922313694854,6.121631587222011
21,296,1.0,6126.964717871777,-0.0020664854027883303,8.718388268839137,-8.720454754241926,-8.720454754241926,0.0,-0.07926043901966473,-2.5203189643656523,3.5610784602610153,6.200135789876273,0.028501225376411123,0.49074414230748464,6.118908819724942
21,297,1.0,6632.354797923054,-0.0972695929900689,8.702445600271524,-8.79971519326159,-8.799715193261592,1.7763568394002505e-15,0.005280789972106348,-2.599168037625767,3.5614898260205647,6.200547155635824,0.028609000736706865,0.4905323636708842,6.117347657986118
21,298,1.0,6597.4230400308315,-0.08904859599620302,8.705385807293279,-8.794434403289484,-8.794434403289483,1.7763568394002505e-15,-0.0018528315996739764,-2.5949105689350946,3.5604665047391313,6.199523834354389,0.028587540363494514,0.4905326704299937,6.116413749328227
21,299,1.0,6609.658285340099,-0.09622827381492066,8.700058961074237,-8.796287234889158,-8.796287234889158,0.0,-0.0531613467337273,-2.5965134338451965,3.5607164714287025,6.199773801043962,0.028653034106154093,0.49041450780631346,6.115591207854452
21,300,1.0,6970.544223987816,-0.15626047139544813,8.693188110227439,-8.849448581622886,-8.849448581622887,1.7763568394002505e-15,0.039317966284256656,-2.6495749288438932,3.5608163231637358,6.199873652778995,0.02868595840211827,0.49033205280141445,6.114843512785938
21,301,1.0,6701.794567019865,-0.11429586038431341,8.69583475495432,-8.810130615338629,-8.810130615338633,3.552713678800501e-15,-0.018020883347263705,-2.6102976317084905,3.5607756540148805,6.199832983630138,0.028596591046597522,0.4902624051732631,6.114193229561466
21,302,1.0,6823.661602916816,-0.13440170522605482,8.693749793459835,-8.828151498685893,-8.828151498685889,3.552713678800501e-15,0.05265870771306247,-2.6289338688407886,3.560160300229844,6.199217629845102,0.028586349497874034,0.49016724347536145,6.112718296386156
21,303,1.0,6473.6333002801875,-0.07832478391509229,8.697168007057737,-8.77549279097283,-8.77549279097283,0.0,0.09491117882555677,-2.575344222477913,3.561091238879658,6.200148568494918,0.028529382347192028,0.4901311066279689,6.11346973061152
21,304,1.0,5887.469819707919,0.021397338020262363,8.701978950167538,-8.680581612147273,-8.680581612147275,1.7763568394002505e-15,-0.013409467665224994,-2.480512453763571,3.5610118287684442,6.2000691583837035,0.028566292650736604,0.490069973569263,6.112928930542368
21,305,1.0,5966.949354051854,-0.0001857113522131873,8.693805368460286,-8.693991079812498,-8.693991079812498,0.0,-0.026619077261852198,-2.4924963752745604,3.56243737492268,6.2014947045379385,0.028611678608711718,0.4899348711034415,6.113075775020824
21,306,1.0,6127.916939530155,-0.03185213429635153,8.688758022777998,-8.72061015707435,-8.720610157074349,1.7763568394002505e-15,0.05776268209536539,-2.518464586743842,3.5630882407152495,6.202145570330509,0.028581098302894924,0.48987181498260934,6.113113710148142
21,307,1.0,5783.98097726727,0.026588560620916975,8.689436035599902,-8.662847474978985,-8.662847474978985,0.0,0.009850257507590499,-2.458704291650503,3.565085853713224,6.204143183328482,0.028612169558408205,0.48982616736028195,6.114749689449171
21,308,1.0,5727.286958968049,0.04414383885226738,8.697141056323662,-8.652997217471395,-8.652997217471395,0.0,0.017354079533696165,-2.451346968717946,3.56259291913819,6.201650248753448,0.028583534374892666,0.4898921085792264,6.112944000438487
21,309,1.0,5628.752624810104,0.05729443645167922,8.692937574389378,-8.635643137937699,-8.635643137937699,0.0,-0.07327741827412027,-2.433328088596376,3.5632577197260638,6.2023150493413235,0.02867924527092581,0.48978208643612575,6.112705261670444
21,310,1.0,6056.701089767172,-0.028197776217270418,8.680722779994547,-8.708920556211819,-8.708920556211817,1.7763568394002505e-15,0.010030978565918502,-2.506163558740768,3.56369966785579,6.202756997471049,0.02861354519682352,0.4896072045957987,6.111443429152605
21,311,1.0,5996.250148884649,-0.01678834433573574,8.682101233310165,-8.6988895776459,-8.6988895776459,0.0,-0.03626517301701071,-2.497451365707474,3.562380882323167,6.2014382119384255,0.02861534297414219,0.4895330896492708,6.109497351355668
21,312,1.0,6217.696320570816,-0.057841102119437264,8.677313648543473,-8.735154750662911,-8.735154750662911,0.0,-0.013791985043312138,-2.534956217175061,3.5611412038725905,6.20019853348785,0.028672693455137947,0.4893951349660382,6.106998331185575
21,313,1.0,6304.04478483735,-0.07483470455607658,8.674112031150143,-8.748946735706223,-8.74894673570622,3.552713678800501e-15,-0.019533297606425748,-2.5501299304065155,3.559759475684448,6.198816805299706,0.0286894354508819,0.48929188582714384,6.104783535683734
21,314,1.0,6428.394089974328,-0.10327488168583539,8.665205151626814,-8.768480033312649,-8.76848003331265,1.7763568394002505e-15,0.014761866111774324,-2.5701575610858787,3.5592651426115114,6.19832247222677,0.02876248699271253,0.48909245521691436,6.102565092591235
21,315,1.0,6334.195977639666,-0.08544608506439491,8.668272082136479,-8.753718167200875,-8.753718167200875,0.0,-0.02592208263233431,-2.5592395925918328,3.5554212449937808,6.194478574609039,0.028820672441326665,0.4890129838661073,6.098172716596198
21,316,1.0,6500.538182950466,-0.11459743893256302,8.665042810900646,-8.779640249833209,-8.779640249833209,0.0,-0.023591114645727274,-2.5860432736677987,3.554539646550151,6.193596976165409,0.028809763701917793,0.4889364064190634,6.096635776490622
21,317,1.0,6655.716340489389,-0.14788947425789226,8.655341890221045,-8.803231364478936,-8.803231364478938,1.7763568394002505e-15,-0.0202641052220649,-2.6071067901819367,3.55706724468174,6.196124574297,0.028817691660536326,0.4887874086331022,6.097792527867036
21,318,1.0,6791.964285786976,-0.1812087067994732,8.642286762901525,-8.823495469701001,-8.823495469701,1.7763568394002505e-15,0.07185857340539492,-2.624501310288669,3.559936829797071,6.19899415941233,0.028877573736873163,0.48858072086015175,6.098558430390291
21,319,1.0,6321.026509212712,-0.09680192677248345,8.654834969523119,-8.751636896295606,-8.751636896295603,3.552713678800501e-15,0.0457427540472608,-2.555969337784678,3.5566102288956674,6.195667558510927,0.028846550583316418,0.4886226880781317,6.095977729944634
21,320,1.0,6038.398714268464,-0.045433002002509985,8.660461140245832,-8.705894142248345,-8.705894142248342,3.552713678800501e-15,0.04191837304428425,-2.5101036132767613,3.5567331993563234,6.1957905289715836,0.028711436398948485,0.48860135133060817,6.096065624874268
21,321,1.0,5790.510692629215,-0.0035004568818582105,8.660475312322204,-8.663975769204061,-8.663975769204061,0.0,0.047628016550183006,-2.46841357313366,3.556504866455143,6.195562196070403,0.02878933590461603,0.4884852185795663,6.094874783673753
21,322,1.0,5521.184793004374,0.04485553344523835,8.661203286099116,-8.616347752653878,-8.616347752653878,0.0,0.06550381257692273,-2.4196738138179463,3.557616609220672,6.19667393883593,0.028879759295517053,0.4883558630766843,6.094924848994515
21,323,1.0,5171.116698793883,0.11872777413284669,8.669571714209802,-8.550843940076955,-8.550843940076955,0.0,-0.012635686526584422,-2.3549845105900924,3.5568020998716037,6.195859429486863,0.02894746974317554,0.4883777324822068,6.094374001801117
21,324,1.0,5236.871864348659,0.09495615695950721,8.658435783563046,-8.56347962660354,-8.56347962660354,0.0,-0.047057248899719184,-2.363062704877231,3.5613595921110495,6.200416921726308,0.029006081149240786,0.48816739948275567,6.096952560529492
21,325,1.0,5489.194901127196,0.042456067648065685,8.652992943151325,-8.610536875503259,-8.610536875503259,0.0,-0.07984708123840356,-2.4125037804738065,3.558975765414194,6.198033095029452,0.0289508426753685,0.4880600419301377,6.093720011501795
21,326,1.0,5945.464605735435,-0.054685892897423004,8.635698063844238,-8.690383956741663,-8.69038395674166,1.7763568394002505e-15,-0.07442101084407149,-2.4870309782310813,3.564295648895322,6.203352978510581,0.0289742110047384,0.4878627254111771,6.0970970806318325
21,327,1.0,6404.8126773369295,-0.14089656117630878,8.623908406409424,-8.764804967585734,-8.764804967585732,1.7763568394002505e-15,0.09828803568054845,-2.561782288024833,3.563965349945641,6.2030226795609,0.02909991048281778,0.4876783024117732,6.094969647182892
21,328,1.0,5805.244034402684,-0.026274662697909464,8.640242269207276,-8.666516931905186,-8.666516931905186,0.0,-0.07199355341896307,-2.467776199394772,3.5596834028951556,6.198740732510414,0.029124592392809824,0.48772798414725904,6.091343033028098
21,329,1.0,6238.596307419131,-0.11447933444386646,8.624031150880283,-8.738510485324149,-8.738510485324149,0.0,-0.049214816425712016,-2.539462198750485,3.559990956958405,6.199048286573663,0.02909650167916584,0.4875370705082157,6.089859859361959
21,330,1.0,6553.308409198238,-0.1754352299226716,8.612290071827188,-8.78772530174986,-8.787725301749859,1.7763568394002505e-15,0.06984886205155583,-2.584794760847569,3.5638732112870306,6.202930540902289,0.02928271650084208,0.4873874288791959,6.09216213024273
21,331,1.0,6111.187823269855,-0.09855340185360968,8.619323037844696,-8.717876439698305,-8.717876439698305,0.0,0.05099408082322299,-2.5141951364822503,3.5646239736007956,6.203681303216055,0.029362119647580776,0.4873572868960533,6.092647060155386
21,332,1.0,5807.365814793959,-0.047515138609518524,8.619367220265564,-8.666882358875082,-8.666882358875084,1.7763568394002505e-15,-0.022269683243770544,-2.457050300635526,3.5707747286242975,6.209832058239557,0.029469883530250998,0.48725277634118225,6.097838432979938
21,333,1.0,5938.144810555314,-0.06910546241387072,8.620046579704983,-8.689152042118852,-8.689152042118854,1.7763568394002505e-15,0.004460587036749786,-2.4798109244589823,3.570283788044611,6.209341117659869,0.029495772518484103,0.4872289543074593,6.097113255780385
21,334,1.0,5911.716186201089,-0.06517225132183929,8.619519203760262,-8.684691455082103,-8.6846914550821,1.7763568394002505e-15,-0.029484217814694347,-2.4776661758318683,3.5679679496349763,6.207025279250236,0.029415476218726883,0.48717644651781433,6.094497834346417
21,335,1.0,6088.613539100589,-0.10554983561173786,8.608625837285059,-8.714175672896797,-8.714175672896797,0.0,0.0013272733901228406,-2.505597135577605,3.569521207703933,6.208578537319192,0.029498371754755098,0.48701847784398783,6.094527972084246
21,336,1.0,6080.537645012644,-0.104358218132381,8.60849018137429,-8.712848399506674,-8.71284839950667,3.552713678800501e-15,-0.02118985140921481,-2.5036100215050228,3.5701810483863925,6.209238378001652,0.029508237208926882,0.4869703468608371,6.094856402169036
21,337,1.0,6210.758138162038,-0.12894468450950086,8.60509356640639,-8.734038250915889,-8.73403825091589,1.7763568394002505e-15,-0.01136409076245748,-2.5281499198157458,3.5668310014848847,6.205888331100143,0.02958430160776268,0.48686106585074435,6.090604854683386
21,338,1.0,6281.740317411494,-0.14647932812227343,8.598923013556071,-8.745402341678346,-8.745402341678345,1.7763568394002505e-15,0.03661894209766814,-2.540019519105964,3.566325492957124,6.205382822572384,0.02953395047677295,0.48671519524066514,6.088807941981208
21,339,1.0,6055.87043001643,-0.10306648825059724,8.60571691133008,-8.708783399580678,-8.708783399580678,0.0,-0.06739475548565643,-2.5080528739398216,3.5616731960255996,6.20073052564086,0.029417957205192587,0.48669514617797766,6.084284900339866
21,340,1.0,6478.071616856394,-0.18387700967693624,8.592301145389397,-8.776178155066335,-8.776178155066333,1.7763568394002505e-15,0.00485994570721715,-2.574377750499351,3.5627430749517255,6.201800404566984,0.029403553613148673,0.4865088262574874,6.083559272314269
21,341,1.0,6446.664919748793,-0.1795418091527831,8.591776400206335,-8.771318209359118,-8.771318209359118,0.0,-0.06887752178236539,-2.568607716172133,3.5636531635717255,6.202710493186984,0.029407011347727368,0.48651976953376147,6.08463946894132
