seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
22,342,1.0,8013.946266069333,-0.32984581111666766,8.659092775049372,-8.988938586166041,-8.98893858616604,1.7763568394002505e-15,0.05539005561153054,-2.804242156970562,3.5456390995802205,6.184696429195479,0.029193885934976797,0.4857008143433789,6.058497777272758
22,343,1.0,7582.123090813103,-0.272419129469066,8.661129401085446,-8.93354853055451,-8.933548530554512,1.7763568394002505e-15,0.07459705814117257,-2.75119885120267,3.543292349736581,6.18234967935184,0.02912255911445925,0.4856036694931361,6.055549525713514
22,344,1.0,7037.100281108573,-0.19410253888767948,8.664848933525658,-8.858951472413338,-8.858951472413338,0.0,0.02037430045288602,-2.674072252739014,3.5458218900590652,6.1848792196743245,0.029046949551468075,0.4855617974691157,6.0579943694347245
22,345,1.0,6895.175009270388,-0.1719124628892758,8.666664709071176,-8.838577171960452,-8.838577171960452,0.0,0.0028937252302299044,-2.654239591270851,3.545280251074342,6.184337580689601,0.029091955762289543,0.4854661603204357,6.0567282423500135
22,346,1.0,6875.2511084294565,-0.17038299977613225,8.665300446954088,-8.835683446730222,-8.83568344673022,1.7763568394002505e-15,-0.008377282065124447,-2.648256527954063,3.5483695891609015,6.187426918776159,0.0290954180811527,0.4853750214338625,6.058922879880863
22,347,1.0,6933.088949940457,-0.18364283246873292,8.660417896326617,-8.844060728795347,-8.84406072879535,3.552713678800501e-15,0.09256457939669893,-2.6575906895609025,3.547412709619185,6.186470039234444,0.029075993149071624,0.48522714033208963,6.056692722884788
22,348,1.0,6320.136906951797,-0.08726106304418912,8.66423508635446,-8.751496149398648,-8.751496149398648,0.0,-0.02812364746455387,-2.5626889805859068,3.5497498391974824,6.188807168812742,0.029095942084729372,0.48517400330580346,6.058738996861391
22,349,1.0,6500.405228997627,-0.1202466212535997,8.659373175609602,-8.779619796863201,-8.779619796863201,0.0,-0.030046316041131504,-2.5875061578205996,3.553056309427343,6.192113639042602,0.029184668671143162,0.485066826874555,6.0609127754119445
22,350,1.0,6698.682290015409,-0.15252504993014027,8.65714106297419,-8.809666112904333,-8.809666112904331,1.7763568394002505e-15,0.05513569154433284,-2.6199631849866867,3.5506455983023857,6.189702927917644,0.029233645767397672,0.48495053842739827,6.057430194632682
22,351,1.0,6339.343044747569,-0.09767196242021296,8.656858458939787,-8.75453042136,-8.75453042136,0.0,0.09009804352981199,-2.568004244724791,3.5474688470199487,6.1865261766352075,0.02928709538611328,0.48478732170467187,6.053098878112512
22,352,1.0,5793.155293488988,-0.006987578670836266,8.657444799159354,-8.664432377830188,-8.66443237783019,1.7763568394002505e-15,-0.07792340349708482,-2.4798799946411654,3.5454950535737666,6.184552383189026,0.029430134179472843,0.4846968294191414,6.0505265150371645
22,353,1.0,6262.6317389232545,-0.08840921596510373,8.653946565362169,-8.742355781327273,-8.742355781327273,0.0,0.0356097828634514,-2.5600145946279746,3.5432838570840395,6.182341186699298,0.029370955767907284,0.4845908057224268,6.0474346420701295
22,354,1.0,6043.544753276212,-0.04811493621138786,8.658631062252434,-8.706745998463822,-8.706745998463822,0.0,0.05472300502674088,-2.5252860800624215,3.542402588786142,6.181459918401401,0.029375725803337235,0.48438283753996797,6.044673753377029
22,355,1.0,5721.710015398532,0.0002840801729091687,8.652307073609986,-8.65202299343708,-8.652022993437077,3.552713678800501e-15,0.047390545203063184,-2.469677203425152,3.54328846039667,6.182345790011929,0.02942194330379322,0.48429039985165895,6.04496977478422
22,356,1.0,5456.879843900627,0.05069242156795725,8.655324869801973,-8.604632448234018,-8.604632448234016,1.7763568394002505e-15,-0.028374805880821086,-2.424378544403187,3.5411965742155718,6.180253903830831,0.0294587405643513,0.48411356887197343,6.041516562270112
22,357,1.0,5613.935423612971,0.016246579606470753,8.64925383372131,-8.633007254114839,-8.63300725411484,1.7763568394002505e-15,-0.03142377201866431,-2.4542186605801897,3.5397312639193896,6.178788593534648,0.029429938318721642,0.4839617393550138,6.038627206460036
22,358,1.0,5793.147462905472,-0.014055753329467513,8.650375272804038,-8.664431026133503,-8.664431026133505,1.7763568394002505e-15,-0.08136508917507257,-2.487697962237356,3.5376757342808887,6.176733063896146,0.029412805499669212,0.4838212570283081,6.035229103443855
22,359,1.0,6284.214388180382,-0.10920042797974758,8.636595687328828,-8.745796115308575,-8.745796115308575,0.0,0.024859404540483965,-2.566757847711769,3.5399809379815474,6.1790382675968045,0.02929601854004767,0.48377482809060063,6.036941063767595
22,360,1.0,6129.918360209575,-0.08280741579068818,8.638129294977405,-8.720936710768092,-8.720936710768093,1.7763568394002505e-15,-0.009400519861921808,-2.54114996200905,3.540729419143782,6.179786748759041,0.029403460256711027,0.4836589101591917,6.03659704409654
22,361,1.0,6187.814479963565,-0.10228588670794837,8.628051343922067,-8.730337230630013,-8.730337230630015,1.7763568394002505e-15,0.032822356967358246,-2.5480901236709133,3.543189777343841,6.182247106959099,0.029313847304512586,0.4835654507638217,6.038279389937591
22,362,1.0,5988.012743214894,-0.06373841864229597,8.63377645502036,-8.697514873662655,-8.697514873662657,1.7763568394002505e-15,0.004909068494784563,-2.5182270277307723,3.5402305163166234,6.179287845931882,0.029435838834605335,0.4835109841724324,6.035159986266712
22,363,1.0,5958.689213008799,-0.0552890191403282,8.637316786027544,-8.69260580516787,-8.692605805167872,1.7763568394002505e-15,-0.07104545746495106,-2.5179910654364823,3.5355574101161293,6.174614739731389,0.029423509174178585,0.4834044873267353,6.029758465847931
22,364,1.0,6397.427674105156,-0.1337998908310091,8.629851371801813,-8.763651262632822,-8.763651262632822,0.0,0.058383830887839494,-2.5854210109542906,3.5391729220632726,6.17823025167853,0.02929698524081973,0.4832892033437202,6.032180071181437
22,365,1.0,6034.61557196208,-0.07595623081106126,8.629311200933921,-8.705267431744982,-8.705267431744982,0.0,-0.01202473731665954,-2.5269878472065472,3.5392222549231755,6.178279584538435,0.0293001014165136,0.48320675077168085,6.031657006705681
22,366,1.0,6107.618278561213,-0.09659323572227196,8.62069893333937,-8.717292169061642,-8.717292169061642,0.0,0.025579677427343128,-2.535453324182687,3.542781515263698,6.181838844878955,0.029188711791558873,0.4829851206573493,6.033133290723883
22,367,1.0,5953.368612128677,-0.06623587368694248,8.625476617947356,-8.691712491634298,-8.691712491634298,0.0,-0.015608059296681631,-2.514527929638532,3.5381272323805075,6.177184561995766,0.02931695017671946,0.4827513663228672,6.026536513031962
22,368,1.0,6047.018084534559,-0.08337945752404663,8.623941093406934,-8.70732055093098,-8.70732055093098,0.0,0.01186503877980094,-2.530543436481777,3.537719784833944,6.176777114449203,0.029297219579379433,0.4826302610075079,6.025082355243632
22,369,1.0,5975.693949020249,-0.07933943631225507,8.616116075838923,-8.69545551215118,-8.695455512151177,1.7763568394002505e-15,-0.02472988242177543,-2.5188029052134806,3.5375952773224406,6.176652606937698,0.029396458989221583,0.48251522292126053,6.023970462676475
22,370,1.0,6125.314582933448,-0.10273382757496188,8.617451566997993,-8.720185394572955,-8.720185394572955,0.0,-0.04932393889092879,-2.545749935924358,3.535378129033338,6.174435458648598,0.02945422695270908,0.48231604349106305,6.020004201263503
22,371,1.0,6435.014243461339,-0.1598269566951377,8.609682376768749,-8.769509333463883,-8.769509333463887,3.552713678800501e-15,-0.014315652407466573,-2.5967784408974866,3.533673562951138,6.172730892566397,0.029450112622433158,0.48221189025639716,6.017292317286704
22,372,1.0,6527.79821759515,-0.17705415505978148,8.60677083081157,-8.78382498587135,-8.783824985871352,1.7763568394002505e-15,0.0017916368228139135,-2.6109462536645047,3.533821402591587,6.172878732206845,0.029406735546123074,0.4820987087991172,6.016497298968155
22,373,1.0,6516.113244676185,-0.16595861994552086,8.616074729103016,-8.782033349048536,-8.782033349048536,0.0,0.006200798616282199,-2.6130656598145587,3.529910359618719,6.168967689233978,0.02946158128347854,0.48191665354024493,6.011185613968807
22,374,1.0,6475.833152119871,-0.1599265893471717,8.615905961085083,-8.775832550432254,-8.775832550432256,1.7763568394002505e-15,0.0862724040341476,-2.60614738951018,3.530627831306816,6.169685160922074,0.029493372676817634,0.48174498756629575,6.0104514807272
22,375,1.0,5940.568687426943,-0.07445284212987148,8.615107304268236,-8.689560146398106,-8.689560146398106,0.0,0.035366854938027714,-2.5201810132126528,3.5303218035701924,6.169379133185452,0.02956982724325361,0.4815252914570012,6.008531164143543
22,376,1.0,5734.141316267482,-0.039342447999315494,8.614850843460763,-8.654193291460079,-8.654193291460079,0.0,0.1024230760802265,-2.4875877011245966,3.527548260720223,6.166605590335483,0.02967821538154325,0.48129373105380546,6.004060000858503
22,377,1.0,5175.908795538171,0.06431018528144589,8.616080400661296,-8.551770215379852,-8.55177021537985,1.7763568394002505e-15,-0.0035964594310957665,-2.382104619633078,3.5306082661315155,6.169665595746774,0.02977383378338315,0.4811945032840225,6.006388685770143
22,378,1.0,5194.557255654774,0.055294824470131114,8.610661499281079,-8.555366674810948,-8.555366674810948,0.0,-0.014584294125848274,-2.38607978444272,3.5302295607529692,6.169286890368228,0.029789944727009434,0.4810672743925472,6.005006933548425
22,379,1.0,5270.871347432132,0.03982021401769724,8.609771182954493,-8.569950968936796,-8.569950968936796,0.0,0.028232086718572802,-2.4014289362575236,3.529464703064014,6.168522032679272,0.02978974916040851,0.48090163176061,6.0028552733209635
22,380,1.0,5124.144597229186,0.06588967631760653,8.60760855853583,-8.541718882218223,-8.541718882218223,0.0,-0.03563411702751296,-2.371911119517967,3.530750433084997,6.169807762700258,0.02981627388649366,0.48074155714573696,6.002695815680194
22,381,1.0,5310.031249493733,0.032195601384503024,8.609548600630239,-8.577352999245736,-8.577352999245736,0.0,-0.06673769951568786,-2.411644544472632,3.5266511251578447,6.165708454773105,0.02979671295532361,0.4805623086581198,5.997075846161424
22,382,1.0,5676.503259202213,-0.040678314563675044,8.60341238419775,-8.644090698761424,-8.644090698761424,0.0,-0.07074844915695344,-2.479249269599211,3.5257840995469536,6.164841429162212,0.029758383035923045,0.4805030894960713,5.99551222215243
22,383,1.0,6092.654522497384,-0.11102982790482557,8.60380932001355,-8.714839147918378,-8.714839147918376,1.7763568394002505e-15,-0.01218489744423401,-2.553468519823427,3.5223132984796908,6.161370628094951,0.02972492424678211,0.480354290911378,5.990728332568388
22,384,1.0,6167.347029142327,-0.1206149545727535,8.606409090789857,-8.727024045362612,-8.72702404536261,1.7763568394002505e-15,-0.08494013027076441,-2.5669717573708737,3.520994958376479,6.160052287991737,0.029710281211813447,0.4801571692714576,5.9876622414926155
22,385,1.0,6714.093983856859,-0.21841990550427767,8.5935442701291,-8.811964175633376,-8.811964175633376,0.0,-0.004529606913004969,-2.6509059002161495,3.5220009458019703,6.161058275417228,0.02966930199197287,0.4800045969154125,5.986992123965945
22,386,1.0,6744.575172165278,-0.2212647381177264,8.595229044428653,-8.816493782546381,-8.81649378254638,1.7763568394002505e-15,-0.017503274739896213,-2.659351453732523,3.5180849991985967,6.157142328813856,0.029783788100967715,0.4797665771184973,5.9812501316360605
22,387,1.0,6863.666528337984,-0.24120944275246037,8.592787614533815,-8.833997057286277,-8.833997057286275,1.7763568394002505e-15,0.00997044315747253,-2.676675049598998,3.5182646780720193,6.157322007687279,0.029770352937295994,0.47965037840347924,5.980318125181698
22,388,1.0,6795.572757996342,-0.23203826273224232,8.591988351396562,-8.824026614128805,-8.824026614128805,0.0,0.04245497121673303,-2.664733939472211,3.520235345041334,6.159292674656593,0.029746126063718077,0.4794917237219639,5.980632883767212
22,389,1.0,6513.105409626603,-0.18048083663304956,8.601090806279021,-8.781571642912072,-8.781571642912072,0.0,-0.014864678212152427,-2.6259805387051336,3.516533774591679,6.155591104206939,0.029858641210498086,0.4794681264939576,5.977098932980286
22,390,1.0,6610.643767868047,-0.19647596572155238,8.59996035540267,-8.796436321124224,-8.796436321124222,1.7763568394002505e-15,0.016855910927903395,-2.641118439064065,3.5162605524449004,6.155317882060158,0.029911567064877888,0.4793637411858185,5.975859946921516
22,391,1.0,6500.149204744286,-0.18273064542728912,8.596849764769031,-8.77958041019632,-8.77958041019632,0.0,-0.07843619475101704,-2.6218309951982373,3.518692085382824,6.157749414998084,0.029834113667537864,0.47929044710817686,5.977588897493336
22,392,1.0,7030.524599175258,-0.28297596242081385,8.575040642526524,-8.858016604947338,-8.858016604947338,0.0,0.0017942806394142252,-2.6989676508328095,3.519991624499269,6.159048954114527,0.02976750627553158,0.4791998165398984,5.9778994576852185
22,393,1.0,7017.921175422985,-0.2750546465559949,8.581167677751932,-8.856222324307923,-8.856222324307927,3.552713678800501e-15,0.005348506427583999,-2.7009217941403176,3.5162432005523487,6.155300530167607,0.029853433088692188,0.4790226022864178,5.972782667658159
22,394,1.0,6980.485979342234,-0.2680630159465117,8.582810801933832,-8.85087381788034,-8.850873817880343,3.552713678800501e-15,0.06744851277898078,-2.6972582021871623,3.5145582860779188,6.153615615693178,0.029880735313683064,0.47884521323394813,5.969845514837274
22,395,1.0,6525.189703498383,-0.18638193929753205,8.597043365803824,-8.783425305101359,-8.783425305101355,3.552713678800501e-15,-0.03386318112530695,-2.6292802887733773,3.5150876867127225,6.1541450163279805,0.03001852261759336,0.4787979411167973,5.970003535899501
22,396,1.0,6749.937241222366,-0.22535614051813765,8.591932345708532,-8.817288486226666,-8.81728848622667,3.552713678800501e-15,0.006246319549514823,-2.659692030595655,3.5185391260157517,6.15759645563101,0.029967018584341563,0.478636909138356,5.971767903952515
22,397,1.0,6707.9063820213,-0.22243129464301495,8.588610872034135,-8.81104216667715,-8.811042166677149,1.7763568394002505e-15,0.04443102140615274,-2.655202042441413,3.5167827946204793,6.155840124235739,0.030017380810006045,0.4784777970449308,5.968644752951287
22,398,1.0,6416.391360504881,-0.17775350753832828,8.588857637732671,-8.766611145270998,-8.766611145271,1.7763568394002505e-15,-0.009656696706271006,-2.6130665387216636,3.5144872769340756,6.1535446065493336,0.030115148014720438,0.4782504275676526,5.964703317680695
22,399,1.0,6478.652641143262,-0.19611187622183293,8.580155965755434,-8.776267841977269,-8.776267841977267,1.7763568394002505e-15,0.03888462468539977,-2.62345462788328,3.51375588447873,6.152813214093989,0.03014826352703946,0.47811877833514776,5.962917585828057
22,400,1.0,6231.567699542262,-0.15151488240620375,8.585868334885665,-8.73738321729187,-8.73738321729187,0.0,0.0004850819062820477,-2.5808377274219363,3.517488160254674,6.156545489869933,0.030204702187270782,0.47797483488632897,5.9651219842158225
22,401,1.0,6228.545611842732,-0.1503711871610221,8.586526948224563,-8.736898135385587,-8.736898135385585,1.7763568394002505e-15,0.036505351864201785,-2.5822018803603,3.5156389254100278,6.1546962550252875,0.030258450434637443,0.4778055573883987,5.961774365673337
22,402,1.0,6005.270525382253,-0.11030939692255252,8.590083386598833,-8.700392783521385,-8.700392783521385,0.0,-0.05163344101110923,-2.5464347960619738,3.5149006578441524,6.153957987459411,0.03030616106953082,0.47759737622048193,5.959245292407778
22,403,1.0,6323.487942440508,-0.1724838656070643,8.57954235892543,-8.752026224532495,-8.752026224532495,0.0,-0.05505718526121761,-2.592033179827567,3.5209357150896685,6.159993044704927,0.03048070253494524,0.47740198114353516,5.962722737592139
22,404,1.0,6681.403904502349,-0.23192359996550838,8.575159809828204,-8.807083409793712,-8.807083409793712,0.0,0.023615893194419257,-2.646546304394182,3.5214797757842717,6.160537105399529,0.03040398637814764,0.47715262041379436,5.961131157760851
22,405,1.0,6525.465147343486,-0.20715714744429176,8.576310369155003,-8.783467516599293,-8.783467516599295,1.7763568394002505e-15,-0.048050169847032365,-2.6229389939680985,3.5214711930159375,6.160528522631196,0.030480827625467652,0.47711040171778024,5.960567690621541
22,406,1.0,6846.670032707139,-0.26065558004932593,8.570862106396998,-8.831517686446325,-8.831517686446324,1.7763568394002505e-15,-0.03207746344515883,-2.6699822358285177,3.5224781210025493,6.161535450617807,0.030547643046640663,0.4768918552043619,5.959232412274901
22,407,1.0,7069.854295877533,-0.30390466808280775,8.559690481808675,-8.863595149891484,-8.863595149891482,1.7763568394002505e-15,0.04693069131899108,-2.6993580550669938,3.525179765209233,6.164237094824492,0.030612118443779424,0.47668115114952303,5.959807760903033
22,408,1.0,6745.726407694845,-0.2574737217189227,8.559190736853571,-8.816664458572493,-8.816664458572493,0.0,-0.059033997556820594,-2.6538869678391444,3.5237201611180895,6.1627774907333475,0.030640891849951314,0.476421988000322,5.956751025834954
22,409,1.0,7155.942834527374,-0.32456023587838917,8.551138220250923,-8.875698456129314,-8.875698456129312,1.7763568394002505e-15,-0.048034923092492576,-2.7087862238568077,3.527854902657247,6.166912232272507,0.03056521129074531,0.47630066104804225,5.959468798468954
22,410,1.0,7508.067433520503,-0.3784215854493068,8.545311793772498,-8.923733379221806,-8.923733379221805,1.7763568394002505e-15,-0.03223720216248083,-2.754403507513502,3.5302725420930465,6.169329871708305,0.03067805574328317,0.47612631684678786,5.959906559420074
22,411,1.0,7754.050115453509,-0.41525696343395446,8.540713617950333,-8.955970581384287,-8.955970581384287,0.0,-0.025221753816833115,-2.7846080849443235,3.532305166824703,6.171362496439962,0.030847660001152265,0.47589097197327745,5.958988122591853
22,412,1.0,7952.10804348216,-0.44741736670593135,8.533774968495187,-8.98119233520112,-8.981192335201118,1.7763568394002505e-15,-0.005880516861175522,-2.8127811501130457,3.5293538554728157,6.168411185088075,0.03084643049470722,0.47574670315488665,5.955419178764538
22,413,1.0,7999.0083126729005,-0.4586316899518221,8.528441162110473,-8.987072852062296,-8.987072852062296,0.0,-0.03476786047635372,-2.817762749052922,3.5302527733941167,6.169310103009375,0.030791821405941274,0.47552771137911565,5.954739530110087
22,414,1.0,8282.00785492696,-0.4953023412073489,8.5265383713313,-9.02184071253865,-9.02184071253865,0.0,0.03914401025746628,-2.8572370954672857,3.5255462874561028,6.164603617071362,0.03072266653630874,0.4753887375622413,5.949067892850189
22,415,1.0,7964.079935842437,-0.4505179763781737,8.53217872590301,-8.982696702281183,-8.982696702281185,1.7763568394002505e-15,0.06252638585278625,-2.818869893128892,3.524769479537032,6.163826809152291,0.030764068404082003,0.475234141276996,5.946604568792901
22,416,1.0,7481.363320265547,-0.37774864812625164,8.542421668302145,-8.920170316428397,-8.920170316428397,0.0,0.05383912189673623,-2.765325481199784,3.5157875056133543,6.154844835228613,0.030694889916470208,0.4750456037806996,5.937061393286763
22,417,1.0,7089.224219234578,-0.3242554419979493,8.54207575253371,-8.86633119453166,-8.86633119453166,0.0,-0.07286346332322502,-2.718669698867397,3.508604166049006,6.1476614956642655,0.030624525205026742,0.4749315862874018,5.929988052511904
22,418,1.0,7625.053805081791,-0.40427542556501134,8.534919232289873,-8.939194657854886,-8.939194657854884,1.7763568394002505e-15,-0.0482824792971428,-2.7927075542006627,3.507429774038965,6.146487103654223,0.03065761025844117,0.474643272063496,5.926169447991245
22,419,1.0,8002.242846259154,-0.45305245613836687,8.53442468101366,-8.987477137152029,-8.987477137152027,1.7763568394002505e-15,0.09453477628718865,-2.840907527503446,3.5075122800333243,6.146569609648583,0.030754408949764184,0.4743224982469693,5.923166617827659
22,420,1.0,7280.409290732492,-0.34325356125302764,8.549688799611811,-8.89294236086484,-8.892942360864838,1.7763568394002505e-15,-0.05479769123826195,-2.75018250987985,3.5037025213697315,6.14275985098499,0.030805667176391854,0.47417584053049816,5.918745092669009
22,421,1.0,7690.492095794581,-0.40450939312020506,8.543230658982894,-8.947740052103102,-8.9477400521031,1.7763568394002505e-15,-0.025277979463439237,-2.806970075920146,3.5017126465676967,6.140769976182957,0.03075376707137495,0.4740074796546087,5.915250076828073
22,422,1.0,7887.370052276381,-0.4307621569480745,8.542255874618467,-8.973018031566541,-8.973018031566541,0.0,0.012781150926148399,-2.8316624157064036,3.502298286244879,6.14135561586014,0.030735726451483196,0.4738847835858145,5.914657140804246
22,423,1.0,7787.201881085626,-0.4205109253739197,8.539725955266473,-8.960236880640393,-8.960236880640393,0.0,-0.009673536942536032,-2.8221075868292553,3.4990719641958785,6.138129293811137,0.03073638631413062,0.4736533933350323,5.910157584318936
22,424,1.0,7862.897196597332,-0.4307687893140091,8.539141628268922,-8.969910417582929,-8.96991041758293,1.7763568394002505e-15,0.08543439086152738,-2.8315468931136145,3.499306194854057,6.138363524469317,0.030802032913329613,0.4733548114199843,5.907567151262747
22,425,1.0,7219.031103722201,-0.3367338578942075,8.547742168827192,-8.884476026721401,-8.8844760267214,1.7763568394002505e-15,-0.0877475190544974,-2.7448126396977988,3.5006060574083433,6.139663387023602,0.03071590644881933,0.4733018274305572,5.9083125200470805
22,426,1.0,7881.106137469438,-0.4352580816720317,8.536965464103865,-8.972223545775899,-8.972223545775897,1.7763568394002505e-15,-0.014036946625241242,-2.8331375800055456,3.500028636155092,6.139085965770351,0.030683849001953534,0.47321209684929505,5.906712689918293
22,427,1.0,7992.512879661523,-0.464566580192716,8.521693912208423,-8.98626049240114,-8.98626049240114,0.0,0.04722310742767455,-2.851653610609005,3.4955495521768762,6.134606881792135,0.030674840172112413,0.4730039120145658,5.900971943176771
22,428,1.0,7623.854685195873,-0.42383745355394264,8.51519993141952,-8.939037384973465,-8.939037384973464,1.7763568394002505e-15,0.006149413595522901,-2.806306250248621,3.4936738051095833,6.132731134724842,0.03069381989294836,0.4728328501256272,5.898210974880166
22,429,1.0,7577.1163036492535,-0.41314123522446566,8.519746736153476,-8.932887971377943,-8.93288797137794,1.7763568394002505e-15,-0.06746884868021397,-2.7989622450320675,3.4948683967306167,6.133925726345876,0.030813808316184063,0.4724433302520084,5.896168794226901
22,430,1.0,8105.975786359591,-0.4885631826474564,8.511793637410701,-9.000356820058157,-9.000356820058158,1.7763568394002505e-15,-0.014788350145764184,-2.864360958507658,3.4969385319352377,6.135995861550496,0.030845096615555536,0.47224279040149647,5.896084278294423
22,431,1.0,8226.740549480031,-0.5183731085288534,8.496772061675069,-9.01514517020392,-9.015145170203922,1.7763568394002505e-15,0.03461853417444871,-2.880796145977509,3.495291694611153,6.134349024226411,0.030918397404536998,0.47199972868635387,5.892242968405912
22,432,1.0,7946.816093363593,-0.4829502975974018,8.497576338432072,-8.980526636029472,-8.980526636029474,1.7763568394002505e-15,-0.0887992022489783,-2.848076613243845,3.4933926931703674,6.132450022785627,0.030898429730722893,0.4718612295586775,5.889482750641768
22,433,1.0,8684.766894282528,-0.5883605995026777,8.480965238775774,-9.06932583827845,-9.069325838278452,1.7763568394002505e-15,-0.002066724544540932,-2.929920215762816,3.5003482929003757,6.139405622515634,0.030934915062875473,0.4715725370824658,5.892996627081925
22,434,1.0,8702.734475811947,-0.6020117157503068,8.469380847072685,-9.071392562822991,-9.071392562822991,0.0,-0.07589232717030114,-2.930401571146949,3.5019336620607833,6.140990991676042,0.031107739827703356,0.47124159510817976,5.891244935416007
22,435,1.0,9388.913806885166,-0.7011067768678234,8.44617811312547,-9.147284889993292,-9.147284889993292,0.0,0.03631074517007882,-3.0035948493871167,3.504632710990917,6.1436900406061765,0.031212263435487563,0.47095615062855634,5.890064447512468
22,436,1.0,9054.110611830127,-0.6413283735947264,8.469645771228489,-9.110974144823214,-9.110974144823215,1.7763568394002505e-15,-0.013115921904093497,-2.9768257366407345,3.4950910785672202,6.134148408182479,0.03112454775693975,0.4708662406865734,5.881572688213486
22,437,1.0,9173.645813102266,-0.6528017475050605,8.471288319222246,-9.124090066727307,-9.124090066727307,0.0,-0.005765046988470246,-2.9944558293536696,3.4905769077583777,6.129634237373636,0.03121155696683395,0.470649735394527,5.875495927753173
22,438,1.0,9226.685052223367,-0.6689790997887175,8.46087601392706,-9.129855113715777,-9.129855113715777,0.0,0.05275270628339257,-2.9995741670507607,3.491223617049758,6.130280946665017,0.03130001040288844,0.47040110340994123,5.873659764479141
22,439,1.0,8752.56787243085,-0.6081455587000685,8.468956848732313,-9.077102407432385,-9.077102407432381,3.552713678800501e-15,-0.010836595541320548,-2.949795761522864,3.488249316294262,6.127306645909521,0.03128936615436032,0.4701761199555094,5.869469250039051
22,440,1.0,8847.931686727865,-0.6189248586738092,8.469014144299898,-9.087939002973705,-9.087939002973707,1.7763568394002505e-15,-0.012399536372209141,-2.9627266867585265,3.486154986599921,6.1252123162151815,0.031225987143773858,0.47006515320061265,5.866572462193619
22,441,1.0,8958.32493565281,-0.6358806423055133,8.464457897040402,-9.100338539345914,-9.100338539345916,1.7763568394002505e-15,0.12705034136997817,-2.973324484924361,3.487956724806295,6.127014054421555,0.03124143341418071,0.469709460431553,5.865301597457231
22,442,1.0,7889.501242598026,-0.4851512002082965,8.488136997767644,-8.973288197975936,-8.97328819797594,3.552713678800501e-15,0.035826183784635646,-2.8508659723348644,3.483364896025814,6.122422225641072,0.03114663100119309,0.469565242015099,5.8610879253402866
22,443,1.0,7611.853742726401,-0.4496297945537833,8.487832219637518,-8.9374620141913,-8.9374620141913,0.0,-0.002273242711208212,-2.8170019414234,3.481402743152642,6.120460072767901,0.03113112055586629,0.4693093635668909,5.857381767682562
22,444,1.0,7629.177016308508,-0.446056957042298,8.49367829986021,-8.939735256902509,-8.939735256902509,0.0,-0.037425912423868724,-2.8220602575714726,3.4786176697157782,6.117674999331037,0.03126676884627938,0.4689667770286847,5.852152890999365
22,445,1.0,7920.116302235738,-0.4875675343078345,8.48959363501854,-8.977161169326378,-8.977161169326374,3.552713678800501e-15,-0.033686340727333786,-2.8610697173293587,3.4770341223817605,6.116091451997019,0.03135752109703062,0.4686848237864253,5.848226200903013
22,446,1.0,8191.460679201957,-0.5310465660185105,8.479800944035201,-9.010847510053711,-9.010847510053711,0.0,-0.06637757532333488,-2.8924078315960053,3.479382348842447,6.118439678457706,0.031440841104558276,0.4686165504472185,5.849212882105474
22,447,1.0,8753.641685333187,-0.6004809387910761,8.476744146585968,-9.077225085377046,-9.077225085377044,1.7763568394002505e-15,0.08098330373907814,-2.9601833281889895,3.4779844275727982,6.117041757188057,0.03145640971146261,0.46849462651397705,5.846643544505228
22,448,1.0,8072.687921959514,-0.5053163326679833,8.490925448969982,-8.996241781637968,-8.996241781637965,3.552713678800501e-15,-0.04804384449754551,-2.8810295483544786,3.476154903668231,6.115212233283491,0.031509489215997895,0.4682087287608193,5.843305795003068
22,449,1.0,8469.99863200544,-0.5695642780811914,8.474721348054324,-9.044285626135514,-9.044285626135515,1.7763568394002505e-15,0.07626541616590643,-2.9271828587711397,3.4780454377491146,6.117102767364373,0.03154790304532845,0.4678985091473616,5.842039811821665
22,450,1.0,7848.0487262204215,-0.4817445084519729,8.486275701517632,-8.968020209969607,-8.968020209969605,1.7763568394002505e-15,0.041123352399996094,-2.8536678638156796,3.4752950165386687,6.114352346153928,0.03154879172301128,0.46776541962756246,5.838875147942632
22,451,1.0,7531.8566507777505,-0.433303438022398,8.493593419547212,-8.926896857569611,-8.92689685756961,1.7763568394002505e-15,0.06517146840554133,-2.816530938011713,3.4713085899426375,6.110365919557897,0.03147823995759453,0.46760582118262967,5.834411185281717
22,452,1.0,7056.647710391532,-0.3714147146307301,8.49031067453334,-8.86172538916407,-8.86172538916407,0.0,0.005816888777781415,-2.7506359483878238,3.472032111160989,6.111089440776247,0.031571913590888956,0.4675101550133229,5.83422566926983
22,453,1.0,7015.719129423411,-0.3862279838969674,8.469680516489323,-8.855908500386288,-8.85590850038629,1.7763568394002505e-15,0.03045527734616904,-2.7410338431394274,3.4758173276316024,6.114874657246861,0.03164066522176874,0.4674386468327406,5.836303436638103
22,454,1.0,6805.274301158948,-0.35694458358818704,8.468508639451931,-8.82545322304012,-8.825453223040117,1.7763568394002505e-15,0.04834161376628998,-2.7089549290285797,3.477440964396279,6.116498294011537,0.03161965599133093,0.4673636386304519,5.8373719397165855
