seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,229,1.0,5698.629355969391,0.17233370441569623,8.82031466545725,-8.64798096104155,-8.647980961041554,3.552713678800501e-15,0.019210834904512808,-2.423584430686358,3.5853392007399356,6.224396530355193,0.02806648659142346,0.49435642601001883,6.174205739563521
36,230,1.0,5590.198783866679,0.18902307345119482,8.817793199588234,-8.628770126137038,-8.62877012613704,1.7763568394002505e-15,-0.002401041811618043,-2.4053856580672766,3.5843271384545026,6.223384468069762,0.028084821349465345,0.49433504408874496,6.173059200352953
36,231,1.0,5603.637211539313,0.18737299768512078,8.818544165633774,-8.631171167948656,-8.631171167948654,1.7763568394002505e-15,0.04345871909781884,-2.4120333000759118,3.580080538257486,6.219137867872744,0.028100206337156746,0.4943138144958682,6.168705966390349
36,232,1.0,5365.326168576507,0.22933561892094184,8.817048067771779,-8.587712448850837,-8.587712448850837,0.0,-0.05171837795092138,-2.369403076960901,3.579252042274677,6.218309371889937,0.02822187763249613,0.4942051754026939,6.1669123707291
36,233,1.0,5650.113016166495,0.17698930293968565,8.816420129741445,-8.639430826801759,-8.639430826801759,0.0,0.07075849099650178,-2.422450099286464,3.5779233979000367,6.216980727515295,0.028151358009199882,0.4942547464229717,6.166056817537239
36,234,1.0,5264.136143540268,0.24293103637046393,8.81160337217572,-8.568672335805257,-8.568672335805255,1.7763568394002505e-15,0.020372361501094005,-2.3501011995090915,3.579513806680907,6.218571136296165,0.028210309771407434,0.4941130166039058,6.16637786359095
36,235,1.0,5157.978273842455,0.25985590423927635,8.80815587854344,-8.548299974304163,-8.548299974304163,0.0,-0.01352998331867461,-2.3297545385197407,3.579488106169163,6.218545435784422,0.028229461096536207,0.4940102768299757,6.165451642687173
36,236,1.0,5228.23988119315,0.24038813901937858,8.802218096642218,-8.561829957622837,-8.56182995762284,1.7763568394002505e-15,-0.028121580251697864,-2.341671034331867,3.5811015936757125,6.220158923290971,0.0283069787414932,0.49389039125679657,6.1659561398626535
36,237,1.0,5377.353071137121,0.21004994255861853,8.800001480433151,-8.589951537874535,-8.589951537874532,3.552713678800501e-15,-0.0691672714784719,-2.3692036886393137,3.5816905196199627,6.220747849235222,0.028270034989674384,0.4938482354180079,6.1661528140204585
36,238,1.0,5762.45460348101,0.1408295506929521,8.799948360045956,-8.659118809353007,-8.659118809353004,3.552713678800501e-15,-0.049368242577633836,-2.4398907685839606,3.580170711153788,6.219228040769048,0.028266082285915945,0.49387870032302306,6.164902365306155
36,239,1.0,6054.076052938406,0.09014798439610386,8.798635036326747,-8.708487051930641,-8.708487051930643,1.7763568394002505e-15,-0.05221946024026636,-2.4891168712347005,3.580312851080681,6.2193701806959405,0.028234781434558744,0.49391254735898044,6.16531787192904
36,240,1.0,6378.616556623688,0.03843700196327007,8.79914351413418,-8.760706512170907,-8.76070651217091,1.7763568394002505e-15,0.029252708725312715,-2.5422985515835115,3.5793506309721375,6.2184079605873945,0.028180106938361562,0.49396805313980396,6.164894192980927
36,241,1.0,6194.72748411779,0.06531869974116665,8.796772503186762,-8.731453803445595,-8.731453803445596,1.7763568394002505e-15,-0.026999616650837055,-2.5122263829087346,3.5801700909216025,6.219227420536862,0.028185067879128823,0.4939510257653469,6.165570471313652
36,242,1.0,6364.261124342046,0.03280404357108602,8.791257463667518,-8.758453420096432,-8.758453420096432,0.0,-0.05724306280212943,-2.5365029027459367,3.5828931877352352,6.2219505173504945,0.028206925435862357,0.4938498434594018,6.167308193386319
36,243,1.0,6739.199867904667,-0.02747783408125857,8.788218648817303,-8.815696482898561,-8.815696482898561,0.0,0.0805055679535478,-2.5938042831116124,3.5828348701716903,6.221892199786949,0.028223241372941132,0.4938250761762495,6.16700269781128
36,244,1.0,6217.921183160555,0.05282351234862864,8.788014427293643,-8.735190914945013,-8.735190914945013,0.0,0.009016301313563346,-2.5142808778303665,3.581852707499388,6.220910037114647,0.028248994205119234,0.4937035520305964,6.165004399219197
36,245,1.0,6162.110513224934,0.06035528666332533,8.786529900294774,-8.72617461363145,-8.726174613631448,1.7763568394002505e-15,-0.009931684957468434,-2.5083518483433633,3.5787654356728282,6.217822765288086,0.02820215252149101,0.493607286786878,6.161149112061274
36,246,1.0,6223.615572388464,0.04917825705971591,8.785284555648634,-8.736106298588918,-8.736106298588918,0.0,-0.014958072182286841,-2.5190125340862606,3.5780364348873994,6.217093764502658,0.028190096909100983,0.4935424696567821,6.159883620970809
36,247,1.0,6317.408595968435,0.033458561685301896,8.784522932456504,-8.751064370771205,-8.751064370771202,3.552713678800501e-15,-0.016301905468750988,-2.5368620251676863,3.575145015988258,6.214202345603517,0.028222249272204163,0.49347090023593965,6.156410716917536
36,248,1.0,6421.238406176968,0.015309891859340473,8.782676168099297,-8.767366276239956,-8.767366276239956,0.0,0.06479349576057913,-2.555275756131311,3.5730331904933865,6.212090520108646,0.02821622288260051,0.4934018545663603,6.153711353728759
36,249,1.0,6018.376276918441,0.07735964948563542,8.779932429965013,-8.702572780479377,-8.702572780479379,1.7763568394002505e-15,0.008850856903071858,-2.4903529965969073,3.573162454267211,6.21221978388247,0.02826494060582114,0.4932829005647511,6.15282129907573
36,250,1.0,5965.343528540825,0.08433153504589787,8.778053458622203,-8.693721923576305,-8.693721923576305,0.0,-0.005250627832261046,-2.481894681946461,3.5727699120145857,6.211827241629844,0.028291992265249127,0.49316368463782845,6.151385775538658
36,251,1.0,5996.747700962993,0.07545148928337539,8.774424040691944,-8.698972551408566,-8.698972551408568,1.7763568394002505e-15,0.004030068299735845,-2.486506632456456,3.5734085893368532,6.212465918952112,0.028332367570822033,0.49306231886358015,6.15111407120922
36,252,1.0,5972.629030739485,0.07891194086793366,8.773854423976761,-8.69494248310883,-8.694942483108827,3.552713678800501e-15,-0.01302354252589133,-2.4845399165202444,3.5713452369733267,6.210402566588585,0.028297283604771406,0.49298594517992583,6.148423983282277
36,253,1.0,6050.922541719801,0.06100432833221296,8.768970353966932,-8.707966025634722,-8.707966025634718,3.552713678800501e-15,0.03639159566286487,-2.4938335494950654,3.575075146524397,6.214132476139656,0.028309837079617428,0.4928608987549213,6.150964624378514
36,254,1.0,5834.678414302896,0.0957922201888798,8.767366650160735,-8.671574429971857,-8.671574429971855,1.7763568394002505e-15,-0.01885328404955189,-2.458058820816727,3.574458279539871,6.213515609155131,0.028329566199341003,0.49279759120910666,6.1498306401463365
36,255,1.0,5945.7247687853815,0.0741232897504268,8.764551003771833,-8.690427714021409,-8.690427714021407,1.7763568394002505e-15,0.00013020511170580562,-2.4768571906613763,3.574513193744772,6.213570523360032,0.02834469233127834,0.4927573852102871,6.149520681476669
36,256,1.0,5944.950655425544,0.07188748148581503,8.762184990395518,-8.690297508909703,-8.690297508909703,0.0,-0.03255137190362056,-2.476472580679134,3.57476759861531,6.213824928230568,0.028348647441480853,0.49269303424399025,6.149202775927429
36,257,1.0,6141.651020323359,0.03632755939782975,8.759176440211153,-8.722848880813324,-8.722848880813324,0.0,-0.023588326634426338,-2.508921552255644,3.5748699989424213,6.213927328557681,0.02828268593357228,0.4926620750436202,6.1490268854474746
36,258,1.0,6288.244440304872,0.010569722616741092,8.75700693006449,-8.74643720744775,-8.746437207447748,1.7763568394002505e-15,0.067707542036338,-2.532710079377593,3.5746697984548974,6.213727128070157,0.028175406346110113,0.4926551148933347,6.148788019658541
36,259,1.0,5876.576629110574,0.07546164454562432,8.754191309957037,-8.678729665411412,-8.678729665411412,0.0,0.03846212812393901,-2.4629091347928838,3.5767632010032697,6.215820530618529,0.028216572472587718,0.4925318647780799,6.1497866856153625
36,260,1.0,5654.842503302416,0.11577432878290295,8.756041866070376,-8.640267537287473,-8.640267537287473,0.0,0.026294746444008865,-2.426572166503371,3.574638041168844,6.213695370784103,0.028271489783056415,0.4924263390649257,6.146784261159935
36,261,1.0,5508.087748618973,0.14181643172931524,8.75578922257278,-8.613972790843464,-8.613972790843464,0.0,0.09421417055748371,-2.400768655213706,3.574146806014499,6.213204135629757,0.02833520573299979,0.4923557905077597,6.145693108229736
36,262,1.0,5012.843611991105,0.23573285957221612,8.755491479858197,-8.51975862028598,-8.51975862028598,0.0,-0.019739625403193628,-2.3078290572546623,3.5728722334160596,6.211929563031318,0.028451358566751673,0.4921886504173578,6.142992447003863
36,263,1.0,5112.778359368742,0.21452126224312534,8.754019507932298,-8.539498245689174,-8.539498245689174,0.0,0.014549693741360059,-2.327250349929449,3.573190566144467,6.212247895759726,0.028493297102543547,0.4920954472772582,6.1424630667997615
36,264,1.0,5038.927556164257,0.2231080697533135,8.748056621701128,-8.524948551947814,-8.524948551947814,0.0,-0.045665399631863224,-2.309895356131641,3.575995866200915,6.215053195816173,0.02842273261576449,0.49196180447817023,6.144047617787044
36,265,1.0,5274.367002299554,0.17242765590783346,8.743041607487513,-8.570613951579677,-8.570613951579679,1.7763568394002505e-15,-0.0773393803016802,-2.3540281530910727,3.5775284688733455,6.216585798488604,0.02847923242384139,0.491821777324673,6.14429306413895
36,266,1.0,5698.471909801088,0.09157058399613699,8.739523915877495,-8.647953331881357,-8.647953331881357,0.0,-0.01278003611670897,-2.4309815954652145,3.5779144068008835,6.216971736416142,0.02838000252490412,0.491882805301582,6.145230086422468
36,267,1.0,5771.765939203888,0.07441081390276878,8.735144181900836,-8.660733367998066,-8.660733367998066,0.0,0.046606073723229,-2.4465283267332425,3.5751477116495645,6.2142050412648215,0.028430457732787708,0.4917729606897572,6.141508705508779
36,268,1.0,5508.938832822463,0.11914876431000569,8.733276058584842,-8.614127294274837,-8.614127294274835,1.7763568394002505e-15,-0.02824942890803861,-2.4007012264189274,3.574368738240651,6.213426067855911,0.02838346119192913,0.49171284208742505,6.140289393246931
36,269,1.0,5666.782204449422,0.0875133446091307,8.729890067792006,-8.642376723182876,-8.642376723182876,0.0,-0.012197236156112012,-2.4287544093917766,3.5745649841758396,6.213622313791099,0.028288001671884867,0.49163764956174183,6.139822297950556
36,270,1.0,5736.324535194015,0.0708895317391996,8.72546349107819,-8.654573959338988,-8.65457395933899,1.7763568394002505e-15,0.045273132542662964,-2.4394132019928305,3.5761034277309003,6.215160757346159,0.02826393029925588,0.4915874467105818,6.140878949129872
36,271,1.0,5482.414180381418,0.11414233390724207,8.723443160703567,-8.609300826796325,-8.609300826796325,0.0,-0.06429504128819019,-2.397682062996329,3.572561434184737,6.211618763799996,0.028374884820857427,0.49145627939123115,6.136266270973464
36,272,1.0,5846.484784527763,0.0480861533557256,8.721682021440243,-8.673595868084515,-8.673595868084517,1.7763568394002505e-15,0.025534849355103972,-2.4666297392881207,3.567908799181136,6.206966128796394,0.02844094971271467,0.4914162409414409,6.131291214814651
36,273,1.0,5699.08559332201,0.07076673782719248,8.718827756556603,-8.648061018729411,-8.648061018729411,0.0,0.02044119969333913,-2.440518411046651,3.568485278067502,6.20754260768276,0.028452853853447712,0.49132873562213114,6.1311242607561764
36,274,1.0,5583.772035585532,0.09110019344497108,8.718720012481043,-8.627619819036072,-8.627619819036072,0.0,-0.0018837584527453544,-2.4204854114157826,3.568077078005031,6.2071344076202895,0.028475957858126507,0.49128083198841677,6.1303477940246625
36,275,1.0,5594.300426715292,0.08745082587160581,8.716954403360425,-8.629503577488817,-8.62950357748882,1.7763568394002505e-15,-0.0108847472206417,-2.422353855743153,3.5680923921304055,6.207149721745664,0.028556992944634575,0.4912291758489049,6.1299080370895584
36,276,1.0,5655.525578402729,0.07101455341747756,8.711402878126938,-8.640388324709459,-8.64038832470946,1.7763568394002505e-15,0.013891136768105383,-2.4348908779777068,3.5664401171164934,6.205497446731752,0.028616637705378863,0.49116472753561236,6.1276928717659365
36,277,1.0,5577.507036771792,0.08406957915872218,8.710566767100078,-8.626497187941354,-8.626497187941355,1.7763568394002505e-15,0.032096210188058194,-2.4200500463710877,3.567389811955007,6.2064471415702664,0.028644862811877565,0.4910498513397302,6.1276492454046165
36,278,1.0,5401.332588483166,0.1156040052219047,8.7100049829752,-8.594400977753295,-8.594400977753295,0.0,0.04513004137029597,-2.38851597729203,3.566827670846006,6.205885000461265,0.028689258499338233,0.49095011924752696,6.126229149817961
36,279,1.0,5162.988907323714,0.16073889147242842,8.710009827855426,-8.549270936383,-8.549270936382998,1.7763568394002505e-15,0.012251926274112535,-2.344817553522951,3.5653960532447897,6.204453382860048,0.028719720813860067,0.49084499262258424,6.1239709694222695
36,280,1.0,5100.1182774935005,0.17085991536662246,8.707878925475505,-8.537019010108887,-8.537019010108883,3.552713678800501e-15,-0.0021053587067552115,-2.3338390592337235,3.564122621259905,6.203179950875165,0.028733550104321,0.4907069400029963,6.12152509217007
36,281,1.0,5110.8671670782405,0.16302578747830088,8.702150156293943,-8.539124368815642,-8.539124368815642,0.0,-0.013780864685429606,-2.3352167539034485,3.5648502852969353,6.203907614912195,0.028710187519395747,0.49059982930344553,6.1212955325299125
36,282,1.0,5181.786881050633,0.14687119721930458,8.699776430720377,-8.552905233501072,-8.552905233501072,0.0,-0.019196623909875754,-2.3512343658739807,3.562613538011832,6.201670867627092,0.02871330199691075,0.4905285931040453,6.1185232883108265
36,283,1.0,5282.220604980241,0.12564806767416165,8.697749925085109,-8.572101857410948,-8.572101857410948,0.0,-0.08181011174210973,-2.370815221714726,3.562229306080962,6.2012866356962215,0.028701201523094175,0.4904479961965462,6.117451672885092
36,284,1.0,5732.528401288725,0.04193189664081177,8.695843865793867,-8.653911969153057,-8.653911969153055,1.7763568394002505e-15,-0.10331997465988785,-2.4533150824371694,3.5615395571006276,6.200596886715887,0.028679133433313256,0.4904039711361327,6.116326222193899
36,285,1.0,6356.492076136763,-0.07028269025225338,8.686949253560693,-8.757231943812945,-8.757231943812947,1.7763568394002505e-15,0.029531817069296196,-2.5571510028049396,3.561023611392747,6.2000809410080056,0.028632332664779724,0.49042509362780834,6.115871235584449
36,286,1.0,6171.518067460918,-0.04353572813139349,8.684164398612255,-8.727700126743649,-8.727700126743649,0.0,0.018767748232736636,-2.5272792145590275,3.5613635825693626,6.200420912184621,0.02864387681062057,0.49027712425583253,6.114946765348971
36,287,1.0,6056.772694322241,-0.027742839321392515,8.68118953918952,-8.708932378510912,-8.708932378510912,0.0,-0.016221877301873633,-2.50655779579612,3.5633172530995334,6.202374582714792,0.02863216680924228,0.4902301713540181,6.116544011284822
36,288,1.0,6155.826162271844,-0.04717538812878012,8.677978867684,-8.725154255812786,-8.72515425581278,5.329070518200751e-15,-0.037299514000181944,-2.5229977398386008,3.5630991863589254,6.202156515974183,0.02860707717443916,0.49010264559183947,6.115218141225638
36,289,1.0,6389.77138549012,-0.08860840680310096,8.673845363009868,-8.762453769812968,-8.762453769812968,0.0,0.010722030123510251,-2.5594000118017814,3.5639964283959276,6.203053758011187,0.02858970629277533,0.49004922558799774,6.115616113822241
36,290,1.0,6321.626045250036,-0.08144508735225318,8.670286652337206,-8.751731739689458,-8.75173173968946,1.7763568394002505e-15,-0.019376144653334038,-2.550421391612401,3.562253018461798,6.201310348077057,0.028615025879570814,0.48999530717997547,6.113426459982473
36,291,1.0,6445.309167423613,-0.10569240408499705,8.665415480257796,-8.771107884342792,-8.771107884342793,1.7763568394002505e-15,-0.05523608356419807,-2.5706675060642152,3.5613830486633176,6.200440378278577,0.02866929987588005,0.4898645348448377,6.111367210251138
36,292,1.0,6811.338764854333,-0.16534415456226198,8.660999813344727,-8.82634396790699,-8.82634396790699,0.0,0.0311294148377268,-2.6264897911166694,3.5607968471750615,6.19985417679032,0.028723321558037643,0.4898102865316793,6.110253074622868
36,293,1.0,6602.572026391745,-0.1347472836042506,8.660467269465013,-8.795214553069263,-8.795214553069263,0.0,0.053049987055642234,-2.59682031200014,3.559336911453864,6.198394241069123,0.028706715055564477,0.48965239412894396,6.107498856971772
36,294,1.0,6261.43434231494,-0.08044443227890688,8.661720133734715,-8.74216456601362,-8.742164566013622,1.7763568394002505e-15,-0.061552076922223975,-2.5461053655005146,3.557001870897848,6.1960592005131065,0.02870544712856114,0.4895529559418626,6.1044651806013075
36,295,1.0,6658.947000066073,-0.1468061029149455,8.656910540020899,-8.803716642935845,-8.803716642935845,0.0,-0.03733233762316601,-2.607624853235339,3.557034460085247,6.196091789700505,0.02874418627520762,0.4894956365224264,6.10382453931417
36,296,1.0,6912.239643713433,-0.18996870842821623,8.651080272130795,-8.84104898055901,-8.84104898055901,0.0,0.032352284784488816,-2.6467872402351538,3.555204410708598,6.194261740323857,0.02878041274522518,0.48943340602372504,6.101339416672204
36,297,1.0,6692.191619248332,-0.15727803031779566,8.651418665456726,-8.808696695774522,-8.808696695774522,0.0,0.020205575535767295,-2.6159904114839354,3.5536489546753276,6.192706284290587,0.028763937996081387,0.48930682121832875,6.098779010665034
36,298,1.0,6558.328976117546,-0.1421498408218034,8.646341279416951,-8.788491120238755,-8.788491120238755,0.0,0.027456621961432504,-2.595090293483181,3.5543434971403145,6.193400826755574,0.028746480888113667,0.48921945695745384,6.098722463661053
36,299,1.0,6380.70899735939,-0.11603126968354593,8.645003228593776,-8.761034498277322,-8.761034498277322,0.0,0.051456564077458466,-2.5681109946225926,3.5538661740394706,6.19292350365473,0.02882285308437063,0.48911846067022396,6.097416543683157
36,300,1.0,6060.6839407195985,-0.06669681215943268,8.64288112204043,-8.709577934199864,-8.709577934199864,0.0,0.004496484830729841,-2.5144337733846833,3.556086831199921,6.19514416081518,0.028776486961681787,0.48901815083823325,6.098833779470499
36,301,1.0,6033.493344181198,-0.06491133504822975,8.640170114320902,-8.705081449369134,-8.705081449369132,1.7763568394002505e-15,-0.027545324411377692,-2.5108140668147096,3.5552100529391653,6.1942673825544246,0.02884533720761034,0.48889985193122437,6.09694179996341
36,302,1.0,6201.997978893293,-0.09130197647550153,8.64132479730501,-8.732626773780511,-8.732626773780511,0.0,0.02728986493852581,-2.5393596724938625,3.554209771671391,6.193267101286649,0.028841135411485707,0.48887010737635944,6.095734669347673
36,303,1.0,6035.034854098632,-0.06355893452912662,8.64177797431286,-8.705336908841986,-8.705336908841987,1.7763568394002505e-15,0.007766324211424092,-2.512896232377717,3.5533833468490092,6.19244067646427,0.028784695054395414,0.488750654850354,6.093898762133429
36,304,1.0,5988.346350493367,-0.05627019099805659,8.641300393632504,-8.697570584630562,-8.69757058463056,1.7763568394002505e-15,-0.02442950218028095,-2.5069025790939556,3.551610675921347,6.190668005536606,0.02882916085311759,0.4886547712153065,6.0913974853236
36,305,1.0,6136.440235526257,-0.0860612794988742,8.635938807311968,-8.722000086810842,-8.722000086810842,0.0,-0.022364402634218905,-2.5329011066692955,3.5500416505262877,6.189098980141547,0.028843680605820442,0.488518865716442,6.088612132290125
36,306,1.0,6275.22418117232,-0.11176155722945907,8.632602932215605,-8.744364489445061,-8.744364489445063,1.7763568394002505e-15,-0.03416495003104991,-2.5542153037311683,3.551091856098634,6.190149185713893,0.02883020635809391,0.4884216804086885,6.088743156490898
36,307,1.0,6493.3213268314685,-0.15228077162369597,8.626248667852416,-8.778529439476111,-8.778529439476111,0.0,-0.03218461210932766,-2.5881647361507185,3.5513073737101344,6.190364703325392,0.028828929131045535,0.48834598770103244,6.088244342908314
36,308,1.0,6705.705777749041,-0.19025054355755178,8.620463508027889,-8.810714051585439,-8.81071405158544,1.7763568394002505e-15,0.03173011479756305,-2.6187516236261636,3.552905098344016,6.191962427959275,0.02882268737633418,0.48820889417742597,6.088536450442823
36,309,1.0,6496.273194676116,-0.1583291952592438,8.620654741528632,-8.778983936787876,-8.778983936787876,0.0,-0.044924073083860705,-2.589039344398608,3.5508872627740087,6.189944592389267,0.028878854016390725,0.4880586515624307,6.085328776655963
36,310,1.0,6794.766821932688,-0.21219567191343466,8.6117123379583,-8.823908009871737,-8.823908009871735,1.7763568394002505e-15,0.0006661505548049007,-2.6332820597003708,3.551568620556107,6.190625950171365,0.02889192179934947,0.48790251147667046,6.084505864952598
36,311,1.0,6790.241991520962,-0.2126156893944911,8.61062616992244,-8.823241859316932,-8.823241859316932,0.0,0.038330428503233094,-2.632911068934154,3.551273460767519,6.1903307903827764,0.028950629207405727,0.48779369561786673,6.083264949539283
36,312,1.0,6534.894164933405,-0.17389883647173238,8.611012594341968,-8.784911430813699,-8.7849114308137,1.7763568394002505e-15,0.0728788457081464,-2.5976600486638617,3.5481940525345794,6.187251382149838,0.02900650501551762,0.4876499583096123,6.079038410963859
36,313,1.0,6075.579077745584,-0.09624207084717173,8.615790514258379,-8.712032585105552,-8.71203258510555,1.7763568394002505e-15,0.0068378396332118285,-2.524772831953075,3.548202423537219,6.187259753152477,0.029027855311828374,0.48754810071570764,6.078266996654075
36,314,1.0,6034.176954190261,-0.09229779963599063,8.612896945836349,-8.70519474547234,-8.70519474547234,0.0,-0.022779576470524532,-2.519685753718773,3.5464516621383075,6.1855089917535695,0.029043554957768638,0.4874365794275966,6.075652881642576
36,315,1.0,6173.210500104748,-0.12040859280313125,8.607565729139733,-8.727974321942865,-8.727974321942863,1.7763568394002505e-15,0.044894455923007115,-2.5416576594897644,3.5472593328378417,6.1863166624531,0.029079611509080203,0.4872776891315836,6.075006905510898
36,316,1.0,5902.196601945614,-0.07317459563617142,8.609905270383688,-8.683079866019858,-8.68307986601986,1.7763568394002505e-15,-0.06578808451699025,-2.498270572051459,3.5457519643531397,6.1848092939683985,0.029078821826870625,0.4872463360650834,6.0734121554059675
36,317,1.0,6303.548139165645,-0.14667308097459464,8.602194869562256,-8.748867950536848,-8.74886795053685,1.7763568394002505e-15,0.004682645766918014,-2.5644754384713186,3.545335182450271,6.18439251206553,0.02907213351533444,0.4872340212720039,6.072820439420085
36,318,1.0,6274.099857899801,-0.1443095537079173,8.599875751062012,-8.74418530476993,-8.744185304769928,1.7763568394002505e-15,-0.0326353509041688,-2.5599859242801695,3.5451420508745026,6.184199380489761,0.029068249011953852,0.4871807410558688,6.072194068075904
36,319,1.0,6482.235119190524,-0.18223103058620713,8.594589625087893,-8.776820655674099,-8.7768206556741,1.7763568394002505e-15,-0.036551144004883795,-2.5917899066588648,3.5459734193999752,6.185030749015235,0.029077899322517437,0.48707696024573516,6.071939706234599
36,320,1.0,6723.551558786334,-0.22303727922293962,8.590334520456041,-8.813371799678983,-8.81337179967898,1.7763568394002505e-15,-0.012248868101705668,-2.628016876341462,3.546297593722261,6.1853549233375205,0.029107460089937153,0.48699267922437234,6.071397298782032
36,321,1.0,6806.413903956402,-0.23786335008931608,8.58775731769137,-8.825620667780688,-8.825620667780687,1.7763568394002505e-15,0.006111179951155066,-2.641076316517304,3.545487021648126,6.184544351263385,0.029131836142812,0.486898391785222,6.069779201568001
36,322,1.0,6764.945523194071,-0.2334645119130445,8.58604497591649,-8.819509487829533,-8.819509487829535,1.7763568394002505e-15,-0.020473831886045346,-2.634898728582818,3.5455534296314566,6.184610759246716,0.02913724185623318,0.48676602011182035,6.068735252500753
36,323,1.0,6904.877464074713,-0.2598680407611667,8.580115278954413,-8.839983319715579,-8.839983319715579,0.0,-0.08175694306865466,-2.654508213319644,3.5464177767806753,6.185475106395934,0.029184346499771453,0.4866826884444201,6.068747819368627
36,324,1.0,7493.117883949774,-0.3507229875718916,8.571017275212341,-8.921740262784233,-8.921740262784233,0.0,0.06501820671522474,-2.7324973792799936,3.550185553888981,6.18924288350424,0.02928123146564645,0.4866204120912421,6.071472566377943
36,325,1.0,7021.4291299762845,-0.2808654082064753,8.575856647862533,-8.856722056069009,-8.856722056069009,0.0,0.012224052308162925,-2.6679927044858185,3.549672021967933,6.188729351583191,0.029241540040195798,0.4865497903736328,6.070607337216905
36,326,1.0,6936.121279104341,-0.27150299019840407,8.57299501356244,-8.844498003760846,-8.844498003760844,1.7763568394002505e-15,-0.0079578116274579,-2.6579921407670777,3.5474485333785095,6.186505862993768,0.029238804367530378,0.4863902263418695,6.067103010318219
36,327,1.0,6991.537830461427,-0.2867254758135356,8.56573033957477,-8.852455815388304,-8.852455815388305,1.7763568394002505e-15,0.023116144342166578,-2.669712263581903,3.5436862221911416,6.182743551806399,0.029236007235427533,0.4862029144998973,6.061797293621092
36,328,1.0,6831.774107601583,-0.26202080504950304,8.567318865996633,-8.829339671046137,-8.829339671046135,1.7763568394002505e-15,0.04836435273964668,-2.6454731987340687,3.54480914269681,6.183866472312069,0.029245966380346204,0.4861253005408726,6.062316142613425
36,329,1.0,6509.222642421972,-0.21017176656619418,8.570803551740296,-8.78097531830649,-8.78097531830649,0.0,-0.00976149402681159,-2.5963181472874584,3.545599841403775,6.184657171019034,0.029287385137465222,0.4860069990200488,6.062099482372169
36,330,1.0,6573.0735133013895,-0.22411780881962012,8.56661900351368,-8.790736812333302,-8.7907368123333,1.7763568394002505e-15,-0.011971444712886026,-2.606057492308647,3.545621990409395,6.184679320024654,0.029297521979614053,0.4859413909155395,6.061636693458293
36,331,1.0,6652.235596282377,-0.2424496132284906,8.560258643817697,-8.802708257046188,-8.802708257046188,0.0,-0.004752442784878852,-2.6169131539811965,3.5467377734497325,6.185795103064992,0.02928096960561569,0.48581945669550564,6.061740159995885
36,332,1.0,6683.9252072323525,-0.25244802171710856,8.555012678113957,-8.807460699831067,-8.807460699831067,0.0,0.007952075009526993,-2.6213229370424505,3.547080433173357,6.186137762788617,0.029283117261171082,0.48575403057151517,6.061521563014194
36,333,1.0,6630.984904231854,-0.24789104589923583,8.551617578922308,-8.79950862482154,-8.799508624821543,3.552713678800501e-15,-0.010179714767669878,-2.611397288239041,3.549054006967242,6.1881113365825,0.02936873137559506,0.4856263868621324,6.062252017016887
36,334,1.0,6698.831181170434,-0.26002530625647624,8.549663033332735,-8.80968833958921,-8.809688339589211,1.7763568394002505e-15,0.05009464508987804,-2.623438736397237,3.547192273576713,6.186249603191973,0.029377181009624134,0.4855359468892113,6.059689904533717
36,335,1.0,6371.522267456557,-0.20833489571232672,8.551258798787007,-8.759593694499332,-8.759593694499333,1.7763568394002505e-15,0.01821222421569857,-2.5769570105826882,3.5435793543013845,6.182636683916643,0.029321083737554467,0.48540392409137395,6.055287576831028
36,336,1.0,6256.532959194448,-0.1939568430454141,8.547424627238218,-8.741381470283633,-8.741381470283633,0.0,-0.07237648366740679,-2.5577321342372694,3.5445920064311034,6.183649336046363,0.029286342872713304,0.4853235737005086,6.0556682626350185
36,337,1.0,6726.148388300282,-0.27726730418084994,8.53649064977019,-8.81375795395104,-8.81375795395104,0.0,0.026443742125136893,-2.6267236337425564,3.5479769905932246,6.187034320208484,0.02934730550902899,0.4852552562925406,6.058223220943025
36,338,1.0,6550.614963804697,-0.24924115785385698,8.538073053972047,-8.787314211825903,-8.787314211825905,1.7763568394002505e-15,0.0260111423598115,-2.6018363032391565,3.5464205789714875,6.185477908586746,0.02934736934365942,0.48508365160569383,6.055141477874478
36,339,1.0,6382.422902102417,-0.22415583568796796,8.537147233778123,-8.761303069466091,-8.761303069466091,0.0,-0.01036075467540698,-2.5775687343144575,3.544677005536376,6.183734335151635,0.02939306317287777,0.48491177475079233,6.052157357876746
36,340,1.0,6448.893367512177,-0.2377816370063542,8.533882187135145,-8.771663824141498,-8.771663824141498,0.0,-0.002999993359734887,-2.586652045693898,3.5459544488323416,6.185011778447601,0.029484608301615017,0.48476592572653576,6.051969853962868
36,341,1.0,6468.269053725644,-0.24611792509162264,8.528545892409607,-8.774663817501233,-8.77466381750123,3.552713678800501e-15,0.015436450623797171,-2.5897930220423944,3.5458134658435783,6.184870795458837,0.02949276411254747,0.4846913763649639,6.051218096769548
36,342,1.0,6369.188630320437,-0.22713293976441523,8.532094427113021,-8.759227366877436,-8.759227366877436,0.0,-0.08238927412092067,-2.5786626704536078,3.541507366808569,6.180564696423828,0.029438392404602685,0.4845164117812864,6.0455346295208034
