seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,229,1.0,6570.385835582712,-0.0408979176654899,8.749429918965937,-8.790327836631425,-8.790327836631427,1.7763568394002505e-15,-0.038567966250049324,-2.5776955949458498,3.5735749120703177,6.212632241685577,0.02815960911603143,0.49364932197228784,6.15691828631468
3,230,1.0,6828.7423734619615,-0.08455771436790635,8.744338088513565,-8.828895802881474,-8.82889580288147,3.552713678800501e-15,0.01030052914907209,-2.6160128252190753,3.573825648047141,6.212882977662399,0.02814181220269716,0.4936033269763552,6.156780099235911
3,231,1.0,6758.763740797305,-0.07511294252222797,8.743482331210174,-8.818595273732402,-8.818595273732402,0.0,-0.03492380950458163,-2.606279954547117,3.5732579895700254,6.212315319185285,0.028194132625962674,0.4935435402843971,6.155716230543146
3,232,1.0,6998.975661351886,-0.1178725508536167,8.735646532383369,-8.853519083236984,-8.853519083236986,1.7763568394002505e-15,0.06315108245874868,-2.639829561040503,3.5746321925812237,6.213689522196483,0.02820569765754444,0.49342547017090677,6.156024413624685
3,233,1.0,6570.649734823617,-0.0524994485052768,8.737868552272959,-8.790368000778235,-8.790368000778235,0.0,0.11369012266805711,-2.577938166178611,3.5733725049843654,6.212429834599624,0.028148875008728976,0.49336795031705827,6.154349344861511
3,234,1.0,5864.531505050201,0.06669105808464787,8.743368936194827,-8.676677878110178,-8.676677878110178,0.0,0.056456061979728744,-2.4661010196709583,3.571519528823962,6.21057685843922,0.028208597437830794,0.4932878788744481,6.15188570560445
3,235,1.0,5542.615698899689,0.12295982567141159,8.743181641801863,-8.62022181613045,-8.620221816130451,1.7763568394002505e-15,-0.0726093118493214,-2.408508909144879,3.5726555773703117,6.21171290698557,0.028259622736023577,0.4932092552222998,6.152328520885715
3,236,1.0,5960.031992891306,0.03969809508729651,8.732529223067067,-8.69283112797977,-8.69283112797977,0.0,0.0030502162682157774,-2.4773256740967424,3.5764481242677695,6.215505453883028,0.028216050696388446,0.49311393561912137,6.155194853739344
3,237,1.0,5941.880303709659,0.03942473185510568,8.729205643566662,-8.689780911711555,-8.689780911711557,1.7763568394002505e-15,0.0698826391774574,-2.4746955188029953,3.5760280632933004,6.215085392908561,0.028267963154610356,0.49301205684014227,6.153905790857962
3,238,1.0,5540.822711153758,0.10850166532033581,8.728399937854434,-8.619898272534098,-8.619898272534098,0.0,0.06524818443624802,-2.400953830070706,3.5798871128481315,6.21894444246339,0.028301122478691487,0.49291879280859513,6.156883312271094
3,239,1.0,5190.836238319958,0.1754005112327547,8.730050599330603,-8.55465008809785,-8.554650088097848,1.7763568394002505e-15,-0.07657528904996269,-2.333217054397508,3.582375704085082,6.221433033700342,0.028208714606071307,0.49292607176305625,6.159401351244212
3,240,1.0,5603.9409884585875,0.09150887451709197,8.722734251664907,-8.631225377147812,-8.631225377147814,1.7763568394002505e-15,-0.016931100432461932,-2.412071941819137,3.580096105713416,6.219153435328674,0.02825861596570574,0.49283833773683206,6.15641573128184
3,241,1.0,5699.629647450694,0.06634792685721091,8.714504404437484,-8.648156477580274,-8.648156477580272,1.7763568394002505e-15,-0.017099387856717385,-2.4289507279399545,3.5801484200250604,6.219205749640321,0.02828290583050109,0.49267865310813685,6.155100431908599
3,242,1.0,5797.927849878277,0.04744899656708532,8.712704862004074,-8.665255865436992,-8.665255865436988,3.552713678800501e-15,-0.022626184722044584,-2.4500560286555526,3.5761425071661805,6.215199836781439,0.02832323101812766,0.49261760797488685,6.1506431359853835
3,243,1.0,5930.608201119339,0.02125839219189061,8.709140442350925,-8.687882050159036,-8.687882050159034,1.7763568394002505e-15,0.01257466359547088,-2.4734091472134656,3.5754155733303117,6.2144729029455705,0.028319841313880885,0.49255762529193703,6.149391580336592
3,244,1.0,5856.499719202121,0.037475160309533184,8.712782546873099,-8.675307386563565,-8.675307386563565,0.0,-0.07998487704750801,-2.4628305305410323,3.5734195264072715,6.212476856022532,0.028364331976592622,0.4925514051334162,6.147382622746627
3,245,1.0,6344.174464279194,-0.0530500622532043,8.70224220135787,-8.755292263611073,-8.755292263611075,1.7763568394002505e-15,-0.09955024237346244,-2.544109382929048,3.5721255510667658,6.211182880682025,0.0283678669535942,0.49244143677726954,6.145094554815041
3,246,1.0,7008.244396826556,-0.17122736025161928,8.683615145732919,-8.854842505984536,-8.854842505984537,1.7763568394002505e-15,-0.03605215379954707,-2.6396924206972328,3.5760927556720445,6.215150085287304,0.028426008179277214,0.49226186879860073,6.147265542802252
3,247,1.0,7265.516442014623,-0.21082486624474295,8.68006979353934,-8.890894659784083,-8.890894659784083,0.0,0.05071003001980756,-2.678218153534396,3.573619176634427,6.212676506249686,0.028433700298402337,0.4922370094571828,6.14457842981368
3,248,1.0,6906.267625215261,-0.1567309555846393,8.683453674179637,-8.840184629764275,-8.840184629764275,0.0,-0.04163677828804424,-2.6302804993739777,3.570846800775039,6.209904130390298,0.02837981303644795,0.49220133275887235,6.14166186988748
3,249,1.0,7199.892742745749,-0.2076069085845701,8.674214499467746,-8.88182140805232,-8.881821408052316,3.552713678800501e-15,-0.07170628020148939,-2.6715108928891027,3.571253185547959,6.210310515163217,0.028394105533512806,0.4921182770331164,6.1412682074971015
3,250,1.0,7735.130917890688,-0.29147581131686456,8.662051876936943,-8.953527688253809,-8.953527688253807,1.7763568394002505e-15,0.011434373107892526,-2.740065365705076,3.574404992933474,6.2134623225487315,0.02846245981086206,0.49200527856456355,6.143311571486649
3,251,1.0,7647.18828752964,-0.28186565884560144,8.660227656300314,-8.942093315145916,-8.942093315145916,0.0,0.046964111805822384,-2.730403922393307,3.5726320631373505,6.211689392752609,0.02852644855649012,0.4919051224848036,6.1406774395471215
3,252,1.0,7296.347820181425,-0.2295702579563546,8.66555894538374,-8.895129203340094,-8.895129203340094,0.0,-0.09837128004866358,-2.684010580369249,3.5720612933555858,6.211118622970845,0.028460571059758338,0.49188664496995876,6.140154312195437
3,253,1.0,8050.588580974183,-0.3511373371450309,8.642363146243724,-8.993500483388758,-8.993500483388756,1.7763568394002505e-15,0.1146668339897392,-2.7758791830362846,3.5785639707372137,6.217621300352471,0.02855015972378561,0.491683144054156,6.144509071782152
3,254,1.0,7178.413304567786,-0.2203859970599429,8.658447652339076,-8.878833649399018,-8.878833649399018,0.0,-0.044602862238622976,-2.662455041772195,3.5773212780115644,6.216378607626823,0.02842594856547445,0.49173530531263693,6.144030320489206
3,255,1.0,7505.838862491377,-0.2766402511590899,8.646796260478553,-8.923436511637641,-8.923436511637643,1.7763568394002505e-15,-0.032070874514150916,-2.7060842857428278,3.578294896279552,6.217352225894812,0.028585387195121763,0.49156869051715235,6.143429170958116
3,256,1.0,7750.459308094139,-0.32002923638909836,8.635478149762694,-8.955507386151792,-8.955507386151792,0.0,0.10998229701526263,-2.7346727663928676,3.5817772901436666,6.220834619758925,0.028569765510413344,0.49143195867764466,6.1456070659652005
3,257,1.0,6943.248927559245,-0.1959925816718548,8.649532507464674,-8.84552508913653,-8.845525089136528,1.7763568394002505e-15,-0.028867746216162615,-2.6320459287250957,3.574421830796175,6.213479160411432,0.028420524652171746,0.49144900914421197,6.138778499519285
3,258,1.0,7146.605983406036,-0.23557773363701373,8.638815101715677,-8.874392835352692,-8.87439283535269,1.7763568394002505e-15,0.1139387948978019,-2.659970081491541,3.575365424245892,6.214422753861151,0.028585015181821976,0.49127793890817595,6.138123087430165
3,259,1.0,6377.006339631496,-0.10551523715095198,8.654938803303938,-8.76045404045489,-8.76045404045489,0.0,0.0525264579926521,-2.5505716179824938,3.570825092857138,6.209882422472396,0.02853513656323408,0.4913044448898916,6.134173891661151
3,260,1.0,6050.689929532049,-0.05159225733486781,8.656335325127369,-8.707927582462238,-8.707927582462236,1.7763568394002505e-15,-0.012262810779906985,-2.499739715171564,3.569130537675414,6.208187867290674,0.028686255637442676,0.49116832009513667,6.131369091011107
3,261,1.0,6125.345201431269,-0.06780717735554431,8.652383215886601,-8.720190393242145,-8.720190393242145,0.0,-0.018958364493887103,-2.5130426551140985,3.5680904085127882,6.207147738128048,0.028593370326118098,0.4911172888867882,6.129949253646298
3,262,1.0,6242.579502377541,-0.08810215562329099,8.651046602112741,-8.739148757736032,-8.739148757736032,0.0,-0.01380218427743607,-2.5344638966521478,3.5656275314686257,6.2046848610838845,0.02859560193394724,0.491093772526711,6.127322117885695
3,263,1.0,6329.33808673008,-0.1109404817831645,8.642010460230303,-8.752950942013468,-8.752950942013467,1.7763568394002505e-15,0.04135759964661467,-2.549584251978351,3.564309360419859,6.203366690035119,0.028572528200290607,0.4909423290351163,6.124730755702516
3,264,1.0,6072.911009759942,-0.068777620278822,8.64281572208803,-8.711593342366854,-8.711593342366854,0.0,0.06817874436019089,-2.5081520103893298,3.564384002362265,6.203441331977523,0.028571652133761713,0.4908656768751885,6.124200675065991
3,265,1.0,5672.666668171454,0.002715535935115976,8.646130133941778,-8.643414598006663,-8.643414598006663,0.0,0.02407641331025978,-2.440495476812418,3.5638617915789865,6.202919121194246,0.028644532511471043,0.4907891660342828,6.1230867802526605
3,266,1.0,5537.720232653763,0.0234501819378215,8.642788366634225,-8.619338184696403,-8.619338184696403,0.0,-0.020155196775222706,-2.4167005872879637,3.56358026779318,6.20263759740844,0.02869376087964235,0.4906668325299419,6.121781509628
3,267,1.0,5650.466468175859,-0.003277604065269106,8.63621577740636,-8.639493381471626,-8.63949338147163,3.552713678800501e-15,0.04785598264065172,-2.4379492476017504,3.5624868042546187,6.201544133869876,0.028768649561933486,0.49055368503213903,6.119759114424089
3,268,1.0,5386.426186585368,0.04699177508326761,8.638629173914241,-8.591637398830974,-8.591637398830974,0.0,-0.07882066774579854,-2.387464955463963,3.565115113751752,6.204172443367011,0.0287203024012121,0.490536025386039,6.122255025427959
3,269,1.0,5828.16842733076,-0.045989506291851966,8.624468560284921,-8.670458066576773,-8.670458066576773,0.0,0.03325414185111519,-2.46831743675627,3.5630833002052453,6.202140629820504,0.028731482804297184,0.49037733688333396,6.1188571866086425
3,270,1.0,5637.544767084499,-0.007961314582214822,8.629242610143441,-8.637203924725657,-8.637203924725656,1.7763568394002505e-15,0.0038410427624775423,-2.434735747143974,3.5634108479664235,6.202468177581683,0.0287215980017254,0.4903626435927434,6.119077262728363
3,271,1.0,5615.9322504309575,-0.005115831661408721,8.62824705030177,-8.63336288196318,-8.633362881963178,1.7763568394002505e-15,-0.08501940118778606,-2.4324982189600726,3.5618073333878484,6.200864663003108,0.028733135566434947,0.49028786718289563,6.116889830080395
3,272,1.0,6114.279909608113,-0.10522630508449232,8.613155978066475,-8.718382283150966,-8.718382283150968,1.7763568394002505e-15,0.0001315934444203748,-2.5144952853996507,3.5648296681360563,6.203886997751316,0.028742038200839298,0.4901741724338395,6.118863092778399
3,273,1.0,6113.475363392327,-0.10819950830488548,8.610051181401662,-8.718250689706545,-8.718250689706547,1.7763568394002505e-15,-0.005363873190420421,-2.5141587785978463,3.56503458149344,6.204091911108699,0.02877312644992616,0.49008544754380423,6.118320438256416
3,274,1.0,6146.355373263148,-0.12166245438901019,8.601952108507957,-8.723614562896966,-8.723614562896968,1.7763568394002505e-15,-0.08910590061475254,-2.516395277483793,3.568161955797914,6.2072192854131725,0.02868818057668512,0.4899713843947916,6.120426141932277
3,275,1.0,6719.173692369768,-0.2336578385511653,8.579062624960553,-8.812720463511718,-8.812720463511718,0.0,-0.09639311160943187,-2.6045934561005417,3.5690696777959174,6.208127007411177,0.028721569673740645,0.48976085733704067,6.119227641100508
3,276,1.0,7399.099444675514,-0.35243718606439534,8.556676389056754,-8.90911357512115,-8.90911357512115,0.0,-0.026223691384018366,-2.6998859806917643,3.5701702648141267,6.209227594429385,0.028903381968771968,0.48955495804332533,6.1182038258104186
3,277,1.0,7595.697643994187,-0.3862487898281405,8.549088476677026,-8.935337266505169,-8.935337266505167,1.7763568394002505e-15,-0.002757333243652127,-2.7305217459959517,3.565758190893959,6.204815520509217,0.029023481629617716,0.4894229766259177,6.112696645063937
3,278,1.0,7616.670414787972,-0.3966453362585088,8.541449263490312,-8.93809459974882,-8.93809459974882,0.0,-0.025337558322613418,-2.7331849938863106,3.5658522762472518,6.204909605862511,0.029070590971915104,0.48928136702996644,6.111477870692732
3,279,1.0,7812.123946760117,-0.4306446968122829,8.532787461259154,-8.963432158071434,-8.963432158071438,3.552713678800501e-15,0.033989027584972575,-2.7592124294137257,3.5651623990424492,6.204219728657709,0.029076007629178342,0.4891390506559621,6.109530602655753
3,280,1.0,7551.059250536069,-0.3903217264962653,8.539121403990194,-8.929443130486462,-8.92944313048646,1.7763568394002505e-15,0.02695516280713406,-2.7296856452331504,3.5607001556380533,6.199757485253313,0.029084732664770775,0.4891084928182037,6.105063532656175
3,281,1.0,7350.237963574544,-0.3651149642151187,8.537373003464207,-8.902487967679328,-8.902487967679326,1.7763568394002505e-15,-0.04469678504962005,-2.7037073855943654,3.5597232524697033,6.1987805820849635,0.029024256284097896,0.4890112007429681,6.103366613473957
3,282,1.0,7686.2227558374525,-0.42835772724437404,8.518827025484573,-8.947184752728948,-8.947184752728946,1.7763568394002505e-15,0.05460843362030943,-2.744453863789719,3.5636735593239695,6.202730888939229,0.02915995285686596,0.48879836352256184,6.105134330450297
3,283,1.0,7277.7448446088665,-0.36704697942169284,8.525529339686948,-8.892576319108638,-8.89257631910864,1.7763568394002505e-15,0.053618037032672206,-2.6926209094593436,3.560898080034036,6.199955409649296,0.029128241056769352,0.4887140541554754,6.101900231361857
3,284,1.0,6897.8033310228575,-0.30348916036171975,8.535469121714247,-8.838958282075966,-8.838958282075966,0.0,-0.09935715218277075,-2.640024532406502,3.5598764200542052,6.1989337496694645,0.029078675549379495,0.4887036768202139,6.101052174743461
3,285,1.0,7618.352624204322,-0.4221402761740711,8.516175158084668,-8.938315434258737,-8.938315434258739,1.7763568394002505e-15,-0.05238648771748977,-2.735478423120213,3.5637796815232647,6.202837011138525,0.029148997316637837,0.488604483048454,6.103688221861938
3,286,1.0,8028.090010922259,-0.49202804018030694,8.498673881795916,-8.990701921976227,-8.990701921976223,3.552713678800501e-15,0.01387612466624688,-2.78833912940743,3.563305462953537,6.202362792568796,0.029262536577083095,0.48841290273006444,6.101317573033529
3,287,1.0,7917.4605622166755,-0.4828698940663618,8.493955903243616,-8.97682579730998,-8.976825797309978,1.7763568394002505e-15,-0.01566041911857674,-2.772713666636625,3.565054801058094,6.204112130673353,0.029175542237107,0.48832167698982126,6.102311584261078
3,288,1.0,8042.427274537721,-0.511634209203233,8.480852007225323,-8.992486216428556,-8.992486216428556,0.0,-0.003315021330037027,-2.7849166422413805,3.568512244571917,6.207569574187177,0.029163023860258694,0.4881738424746173,6.104291316540494
3,289,1.0,8069.132331959608,-0.5205662136953397,8.475235024063254,-8.995801237758593,-8.995801237758593,0.0,0.08144062891558157,-2.785934622655472,3.5708092854878624,6.209866615103122,0.029163932722752507,0.488091194354735,6.105858205354983
3,290,1.0,7438.024800996128,-0.4257729610322263,8.488587647810787,-8.914360608843012,-8.914360608843014,1.7763568394002505e-15,-0.009069786924543521,-2.705423112198658,3.5698801670290945,6.208937496644354,0.028914468171014267,0.48811812370647367,6.105677033233623
3,291,1.0,7505.79295789639,-0.4378497568170462,8.485580638950509,-8.923430395767555,-8.923430395767555,0.0,-0.0843219805206612,-2.719032043028941,3.5653410231233567,6.2043983527386155,0.02897509611588748,0.4880037009854448,6.100329660711242
3,292,1.0,8166.146208710291,-0.5430941764456297,8.464658199842585,-9.007752376288217,-9.007752376288215,1.7763568394002505e-15,-0.021103725522804595,-2.800322401163229,3.5683726455097284,6.207429975124988,0.02909635784981956,0.48785136059289946,6.101571674912347
3,293,1.0,8340.313643759107,-0.5739993109831647,8.454856790827854,-9.028856101811021,-9.02885610181102,1.7763568394002505e-15,0.00797334744314071,-2.820991643914619,3.5688071282811435,6.2078644578964015,0.02915042742170675,0.4877011802792672,6.100589378560043
3,294,1.0,8274.077836751258,-0.5671182751541191,8.453764479213762,-9.02088275436788,-9.02088275436788,0.0,0.09773297649531898,-2.8130336601915196,3.568791764561102,6.20784909417636,0.029173510081825928,0.4876265034560032,6.099999674725091
3,295,1.0,7503.686993575739,-0.44755928683675833,8.4755904910358,-8.923149777872561,-8.92314977787256,1.7763568394002505e-15,0.0075263953339312906,-2.7213590641362346,3.562733384121068,6.201790713736328,0.029058133287401228,0.4876500537834198,6.094867672839607
3,296,1.0,7447.423275886713,-0.4498973678134751,8.465726014725155,-8.91562338253863,-8.91562338253863,0.0,-0.03158584202562231,-2.7157803089720085,3.560785743951363,6.199843073566621,0.029183182141229506,0.4874434975112442,6.091019180773444
3,297,1.0,7686.410854116395,-0.4887385102466754,8.458470714317576,-8.947209224564252,-8.94720922456425,1.7763568394002505e-15,0.03940739456695219,-2.7493564725549,3.558795422394091,6.197852752009349,0.02928851290604301,0.4873404845468052,6.088040376458354
3,298,1.0,7389.400074999314,-0.44759177650057036,8.46021005349673,-8.9078018299973,-8.9078018299973,0.0,-0.03898819388733621,-2.709085385621725,3.5596591147603163,6.1987164443755765,0.029261833702123104,0.487234336613354,6.0881721372640545
3,299,1.0,7683.189380731644,-0.49857656678697126,8.448213457097665,-8.946790023884637,-8.946790023884637,0.0,0.013091445897266851,-2.7458265138334887,3.561906180435891,6.200963510051149,0.02929054102745626,0.487128427872018,6.089251963912562
3,300,1.0,7583.260854275606,-0.48823110238521833,8.445467475602152,-8.93369857798737,-8.93369857798737,0.0,0.06208007443453489,-2.729256304371162,3.565384944000949,6.204442273616207,0.02909583691496593,0.4870908910155309,6.092486317138873
3,301,1.0,7126.806405164627,-0.4175012279711606,8.454117275581673,-8.871618503552835,-8.871618503552833,1.7763568394002505e-15,-0.02240582871739072,-2.6691583590228345,3.563402814914741,6.20246014453,0.02905302166954512,0.4870361999148835,6.09035411171179
3,302,1.0,7288.290748391604,-0.4574624251566902,8.436561907113536,-8.894024332270225,-8.894024332270225,0.0,0.049770832709020496,-2.690855620747064,3.564111381907903,6.203168711523162,0.029211251463266228,0.486800484389627,6.0887684214254785
3,303,1.0,6934.425575634138,-0.3992218108752583,8.445031688685944,-8.844253499561205,-8.844253499561201,3.552713678800501e-15,0.06757818157955064,-2.6459675429338447,3.5592286270121005,6.198285956627359,0.029283452464060312,0.4867313364773451,6.083609609002811
3,304,1.0,6481.293074555375,-0.30961530885351546,8.467060009128136,-8.776675317981654,-8.776675317981653,1.7763568394002505e-15,-0.022636329538448408,-2.587422741979134,3.5501952463872617,6.189252576002521,0.02923835478457068,0.48675454031860693,6.075489447668631
3,305,1.0,6629.678879352393,-0.34057822535961013,8.458733422160494,-8.799311647520103,-8.799311647520105,1.7763568394002505e-15,-0.001357023196556284,-2.611211001394801,3.5490433165100415,6.188100646125301,0.02933007741936993,0.48666841868551863,6.073501345910847
3,306,1.0,6638.681614456027,-0.34717618049565907,8.453492490220999,-8.800668670716659,-8.800668670716657,1.7763568394002505e-15,0.039705757886673965,-2.6134487523013292,3.548162588800071,6.187219918415331,0.029357978061738864,0.48651757880403784,6.071395287270091
3,307,1.0,6380.252247799999,-0.3002670926893163,8.460695820140673,-8.760962912829985,-8.760962912829989,3.552713678800501e-15,0.011044879647680972,-2.57520385562469,3.546701727590037,6.1857590572052965,0.02929981925691316,0.48650144609344953,6.070163285926179
3,308,1.0,6310.17086226612,-0.2888917343037156,8.46102629887859,-8.749918033182304,-8.749918033182306,1.7763568394002505e-15,0.058767117306294026,-2.5651231737326214,3.545737529834424,6.184794859449683,0.029314248557126554,0.48643964226130376,6.068829034029337
3,309,1.0,5950.026283209238,-0.21959549566356196,8.471555420212448,-8.69115091587601,-8.69115091587601,0.0,-0.037691996406735484,-2.5040887495854847,3.548004836675265,6.187062166290523,0.029193439892744717,0.4864824246349494,6.071727077337202
3,310,1.0,6178.574820472353,-0.26783076178240905,8.461012150500338,-8.728842912282746,-8.728842912282747,1.7763568394002505e-15,0.015749823815594866,-2.5449501029372628,3.5448354797302235,6.183892809345482,0.029294490182683094,0.48632741964008064,6.067209323331393
3,311,1.0,6082.025667492048,-0.255502078792792,8.45759100967436,-8.71309308846715,-8.713093088467152,1.7763568394002505e-15,0.06918588598993836,-2.5296659917198037,3.5443697671320877,6.183427096747347,0.029334117363980894,0.48620722587886395,6.065787278648741
3,312,1.0,5675.4617375074395,-0.17516182012560932,8.468745382351601,-8.643907202477212,-8.64390720247721,1.7763568394002505e-15,-0.02681411245781895,-2.462534122588194,3.5423157502737594,6.181373079889019,0.029354307066161205,0.48615884409240473,6.063582653059045
3,313,1.0,5829.702885063783,-0.21207347477591576,8.458647840159113,-8.670721314935031,-8.67072131493503,1.7763568394002505e-15,-0.07016477427784018,-2.4894836736729737,3.5421803116467987,6.181237641262058,0.029343506345792747,0.4860198929041469,6.062299212674125
3,314,1.0,6253.434358755236,-0.30645638985174845,8.434429699361125,-8.740886089212871,-8.740886089212873,1.7763568394002505e-15,0.09787288073804667,-2.55473388609735,3.547094873500263,6.186152203115523,0.029363784222727927,0.4858588472495562,6.06536322381391
3,315,1.0,5670.390176063862,-0.1813204050986128,8.461692803376211,-8.643013208474825,-8.643013208474823,1.7763568394002505e-15,-0.016159365362911515,-2.462952022129985,3.5410038567295827,6.180061186344842,0.029335920469096124,0.48592924003405696,6.060550736798648
3,316,1.0,5762.764427212224,-0.20479214532571743,8.454380428512017,-8.659172573837736,-8.659172573837735,1.7763568394002505e-15,-0.0061019468713183755,-2.4756104466843345,3.5445047975381425,6.183562127153402,0.029229170299815664,0.4858372530360318,6.063191570248591
3,317,1.0,5798.036012808615,-0.2188353342421686,8.446439186466886,-8.665274520709055,-8.665274520709055,0.0,0.03142594732191384,-2.477514235945828,3.5487029551479687,6.187760284763228,0.02915025064540784,0.485750549157014,6.066597826413259
3,318,1.0,5618.660523058218,-0.1814467846026463,8.452401788784497,-8.63384857338714,-8.633848573387144,3.552713678800501e-15,0.010484668673838016,-2.4500630637598286,3.5447281800120543,6.183785509627312,0.029238146894641794,0.48570398139634113,6.062412308312221
3,319,1.0,5560.058477433344,-0.1699517059863983,8.453412198726902,-8.623363904713303,-8.6233639047133,3.552713678800501e-15,0.07584549651901895,-2.4424331638234333,3.541873411274609,6.180930740889868,0.02931053037717238,0.48557288987250824,6.058576980427618
3,320,1.0,5153.948547781914,-0.08105030347866445,8.466468104715617,-8.547518408194284,-8.54751840819428,3.552713678800501e-15,-0.0016630570848708004,-2.36711368484901,3.5413473937300144,6.180404723345275,0.02936296700021237,0.48555841630703966,6.058125111234153
3,321,1.0,5162.526989671491,-0.0945023054006692,8.454679159878488,-8.549181465279155,-8.549181465279156,1.7763568394002505e-15,0.04678561715651419,-2.364747792800972,3.545376342862924,6.184433672478183,0.029362155494677425,0.4853833763712899,6.0605811609924345
3,322,1.0,4926.557996873467,-0.04187214980583841,8.460523698316804,-8.50239584812264,-8.502395848122642,1.7763568394002505e-15,-0.011337712365177666,-2.315037677573876,3.548300840933506,6.187358170548765,0.02938944044832841,0.4853688505860497,6.063417259216895
3,323,1.0,4982.731733496065,-0.05639173204620111,8.457341828441617,-8.513733560487818,-8.513733560487818,0.0,-0.0035927854972079842,-2.3237588519261223,3.550917378946437,6.189974708561697,0.029288573448376518,0.4853323354274285,6.065728463468163
3,324,1.0,5000.6658171712625,-0.061335999617901746,8.455990346367125,-8.517326345985026,-8.517326345985026,0.0,-0.02866060433481188,-2.3309028151598916,3.5473662012098757,6.186423530825134,0.029358623796189674,0.48521901905385323,6.061378914853731
3,325,1.0,5146.061533550449,-0.10264256248996516,8.443344387829873,-8.545986950319838,-8.545986950319838,0.0,-0.04290867564862921,-2.3599634634045925,3.546966157299989,6.186023486915247,0.029353624072156796,0.4850344329117434,6.05939415881665
3,326,1.0,5371.678056691114,-0.15852845869868204,8.430367167269782,-8.588895625968467,-8.588895625968464,3.552713678800501e-15,-0.014981699285877781,-2.4046858445645394,3.545152451788667,6.184209781403924,0.02935168190529825,0.48486974571786284,6.056135738342791
3,327,1.0,5452.76078392733,-0.18172251617101207,8.422154809083334,-8.603877325254345,-8.603877325254347,1.7763568394002505e-15,-0.04203329894808405,-2.4216965269452997,3.5431234686937865,6.182180798309046,0.029435319270209783,0.4847106450404773,6.052819337123091
3,328,1.0,5686.843478259438,-0.242508784133543,8.403401840068888,-8.645910624202429,-8.64591062420243,1.7763568394002505e-15,-0.06564243577970963,-2.4670720244926723,3.539781270094498,6.178838599709757,0.029538254136833,0.48444110985529126,6.047124793109971
3,329,1.0,6072.666383349408,-0.33192427451601975,8.379628785466121,-8.711553059982139,-8.71155305998214,1.7763568394002505e-15,-0.036044541602018754,-2.5322335856843226,3.5402621446825573,6.179319474297815,0.029624175208116596,0.4841888041429692,6.045144529866001
3,330,1.0,6295.545517526039,-0.3823670451486707,8.365230556435485,-8.747597601584157,-8.747597601584156,1.7763568394002505e-15,-0.041984428585383426,-2.5682408692654195,3.540299402703479,6.1793567323187375,0.0297311817229914,0.48402734652117857,6.04364456920789
3,331,1.0,6565.487426229188,-0.43805172782811796,8.351530302341423,-8.78958203016954,-8.78958203016954,0.0,0.004205258131452894,-2.6116795487540427,3.5388451518002406,6.177902481415499,0.029857942048263825,0.48387833397663293,6.0407798666996175
3,332,1.0,6537.935828236139,-0.4367370937843881,8.348639678253699,-8.785376772038088,-8.785376772038086,1.7763568394002505e-15,-0.002426843307631543,-2.604158224563075,3.542161217859754,6.181218547475013,0.02987555565560852,0.48385238562317584,6.043832133168602
3,333,1.0,6553.821642440849,-0.4455289877464291,8.342274627599291,-8.78780361534572,-8.787803615345721,1.7763568394002505e-15,-0.036281584058047045,-2.606993657191287,3.5417526285391743,6.180809958154433,0.029898880908757995,0.4837020554781485,6.042175282626032
3,334,1.0,6795.970890157109,-0.495210673856773,8.328874525546993,-8.824085199403767,-8.824085199403767,0.0,-0.06247936221926942,-2.645233159814116,3.53979470997439,6.178852039589649,0.02998889407163048,0.48350490908979454,6.038367140093436
3,335,1.0,7234.1240577326535,-0.5825811159420784,8.303983445680956,-8.886564561623036,-8.886564561623034,1.7763568394002505e-15,0.004643966913253195,-2.7033464327253824,3.5441607992823947,6.183218128897654,0.03009233080499672,0.483303220752452,6.0404208291731605
3,336,1.0,7200.606911458412,-0.5792682473297271,8.302652347380057,-8.881920594709783,-8.881920594709785,1.7763568394002505e-15,0.07927853851669298,-2.6959528697649886,3.5469103953295344,6.185967724944793,0.030060539430218032,0.4832342273920746,6.042753014931297
3,337,1.0,6651.795227187454,-0.482983266269855,8.319658789923235,-8.80264205619309,-8.80264205619309,0.0,-0.006068544252867625,-2.6184995600460566,3.5450851665317744,6.184142496147033,0.02997409168623558,0.48320087588125993,6.041264764775663
3,338,1.0,6692.284672620919,-0.493975606109036,8.314734994336924,-8.808710600445957,-8.80871060044596,1.7763568394002505e-15,0.01463455974855421,-2.626333658409551,3.5433196124211475,6.182376942036407,0.030126532540061368,0.48306029831961783,6.0384067320434065
3,339,1.0,6595.059193991443,-0.484276571268617,8.309799469428784,-8.794076040697403,-8.794076040697401,1.7763568394002505e-15,0.09388459789800763,-2.6127464519576598,3.542272259124485,6.181329588739744,0.030133896461583418,0.4828935120018012,6.036044846344409
3,340,1.0,6004.061541591847,-0.3611488432352128,8.339042599564184,-8.700191442799396,-8.700191442799397,1.7763568394002505e-15,0.08511268223642077,-2.521093945476863,3.540040167707275,6.179097497322535,0.029960298557152987,0.4830346884784398,6.03577849297452
3,341,1.0,5514.1828967847205,-0.2511414425523757,8.363937318010601,-8.615078760562975,-8.615078760562977,1.7763568394002505e-15,0.02479442644340324,-2.440795370659058,3.5352260602886574,6.174283389903915,0.030075727910281968,0.4830720165134796,6.031811692180428
