seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
29,228,1.0,6305.46102465198,-0.04093832040696131,8.708233045802944,-8.749171366209906,-8.749171366209906,0.0,0.022455027140916073,-2.5350797442134514,3.5750342923811957,6.214091621996454,0.028231357153344756,0.4928044522671386,6.151234522207374
29,229,1.0,6165.449589588527,-0.01879207706189915,8.70792426200709,-8.72671633906899,-8.72671633906899,0.0,-0.08513309924778767,-2.5165768602587173,3.5710821491950133,6.210139478810272,0.028259608539987997,0.49269184901602514,6.1463961127351086
29,230,1.0,6713.323670922422,-0.11499643392380304,8.696853004392977,-8.811849438316777,-8.81184943831678,3.552713678800501e-15,-0.024563537870777807,-2.6001177685070758,3.5726743401944425,6.211731669809702,0.028304956723926633,0.4926313235226315,6.147365480712996
29,231,1.0,6880.268636634404,-0.1453620590922175,8.691050917095339,-8.836412976187555,-8.836412976187557,1.7763568394002505e-15,0.013718066271176,-2.6245619981567168,3.572793648415582,6.2118509780308395,0.0283765850696339,0.4925429369845839,6.146692383760814
29,232,1.0,6786.529088211768,-0.13279663250511115,8.689898277411269,-8.822694909916379,-8.822694909916379,0.0,0.008042254249861713,-2.6143866965625486,3.569250883738571,6.20830821335383,0.02838178207817347,0.4924293623996219,6.142253291000656
29,233,1.0,6732.168977716072,-0.12631876866121905,8.6883338870053,-8.814652655666517,-8.814652655666519,1.7763568394002505e-15,0.02703595404376813,-2.605936242624886,3.5696590834263717,6.20871641304163,0.028353312584364562,0.4923786393558997,6.142231398250485
29,234,1.0,6552.596757715428,-0.09869270943731336,8.688923992185439,-8.787616701622749,-8.787616701622753,3.552713678800501e-15,-0.0413718654498183,-2.580335299359413,3.5682240726480785,6.207281402263338,0.02834107843165001,0.4923058690606454,6.140204774221141
29,235,1.0,6829.375865606659,-0.14954281065296815,8.679445756419597,-8.828988567072567,-8.828988567072564,3.552713678800501e-15,0.03810395974924674,-2.6207959997311088,3.5691352377262,6.208192567341459,0.02837278252034074,0.4922069747638946,6.140211482783616
29,236,1.0,6574.0450524282305,-0.10929332560167111,8.68159128172165,-8.79088460732332,-8.79088460732332,0.0,-0.03243836619407503,-2.584123203739775,3.567704073968286,6.206761403583545,0.028431334781041564,0.49215082171757774,6.1383530169485585
29,237,1.0,6790.792798909906,-0.14951714691335016,8.673805826604047,-8.823322973517396,-8.823322973517397,1.7763568394002505e-15,0.0007670042081588946,-2.6184732829290374,3.565792360973099,6.204849690588359,0.028460890180775147,0.4920142165120109,6.1352541620556575
29,238,1.0,6785.586229242081,-0.15142154231925364,8.671134426989981,-8.822555969309237,-8.822555969309235,1.7763568394002505e-15,0.03249851102674306,-2.6164975787001366,3.5670010609938414,6.2060583906091,0.02852130311524343,0.4919493903507006,6.135915792865823
29,239,1.0,6568.609585649228,-0.11745499386667294,8.67260246441582,-8.790057458282494,-8.790057458282494,0.0,0.06258613431654325,-2.582513222954805,3.5684869057124304,6.207544235327689,0.028535215904809355,0.49191025540244493,6.137097459959877
29,240,1.0,6170.106168513834,-0.04708321951241164,8.680388104453538,-8.72747132396595,-8.72747132396595,0.0,-0.039173440116863745,-2.521219479994682,3.56719451435601,6.206251843971269,0.02853150757710632,0.4919275356403864,6.136025436644721
29,241,1.0,6416.607075584582,-0.09216318871049256,8.674481575372322,-8.766644764082814,-8.766644764082814,0.0,0.016442892202316983,-2.5629481859261354,3.5646392485414182,6.203696578156678,0.02851817743022132,0.4918339651363978,6.132665296607985
29,242,1.0,6311.962187160682,-0.07747419586619302,8.672727676014304,-8.750201871880497,-8.750201871880497,0.0,0.026922302247346153,-2.544513814141122,3.5666307281241165,6.205688057739377,0.028521791714117114,0.4917825298413767,6.134214696655299
29,243,1.0,6144.2967304510785,-0.0536243720869878,8.669655197546163,-8.723279569633151,-8.723279569633151,0.0,-0.005304518300954797,-2.518679673870326,3.5655425661475664,6.204599895762826,0.028544440876616728,0.4916491446139601,6.132048293591956
29,244,1.0,6176.975861802566,-0.061122512620170585,8.667461575313936,-8.728584087934106,-8.728584087934108,1.7763568394002505e-15,0.02931442989629751,-2.5260146517531195,3.563512106565727,6.202569436180987,0.028566537129183212,0.49156017759987375,6.129287699519002
29,245,1.0,5998.529639158558,-0.03189276894232243,8.667376889095488,-8.699269658037808,-8.69926965803781,1.7763568394002505e-15,0.058649632403012575,-2.498683097410576,3.5615292310119755,6.200586560627235,0.028566635395907994,0.49148220264586207,6.126702430199548
29,246,1.0,5656.836120733584,0.030821035720710335,8.671441061355505,-8.640620025634796,-8.640620025634796,0.0,0.09945444951666538,-2.4403966441305682,3.5611660518889687,6.2002233815042285,0.028570520032380663,0.49143493104326913,6.125972601243174
29,247,1.0,5121.3101609935275,0.1366993218892811,8.677864898007412,-8.54116557611813,-8.54116557611813,0.0,-0.01775871219819969,-2.3397638402681933,3.5623444062346787,6.201401735849937,0.02862822835258621,0.49141066044665166,6.126946719533949
29,248,1.0,5213.070394472184,0.11389101807266803,8.672815306388998,-8.55892428831633,-8.55892428831633,0.0,-0.015387702885830024,-2.3569947460370453,3.5628722126640264,6.201929542279286,0.02866049903876171,0.49131485386763135,6.126642677602929
29,249,1.0,5293.907929750234,0.09157117067494233,8.665883161877101,-8.57431199120216,-8.574311991202158,1.7763568394002505e-15,0.04725039663217778,-2.372676447009899,3.5625782145770004,6.20163554419226,0.02863144199313638,0.4911901366778304,6.125306726989443
29,250,1.0,5049.586282065624,0.14255261159719024,8.669614206167171,-8.527061594569982,-8.52706159456998,1.7763568394002505e-15,-0.013015349941047916,-2.3266077062428656,3.561396558711858,6.200453888327118,0.0286554806398472,0.49116475931737413,6.123948257372698
29,251,1.0,5115.737974462008,0.12454111776677478,8.664618062277803,-8.54007694451103,-8.540076944511029,1.7763568394002505e-15,0.0077003582061561104,-2.3409486003757287,3.5600710145200423,6.199128344135302,0.028665816187115015,0.4910559671863342,6.121723809003345
29,252,1.0,5076.496241175994,0.1295310587545938,8.66190764505947,-8.532376586304874,-8.532376586304876,1.7763568394002505e-15,0.024911201205270572,-2.332027772074714,3.5612914846149013,6.20034881423016,0.02864805998232982,0.49100214076059195,6.122457596501662
29,253,1.0,4951.596778697797,0.1540116920127959,8.661477077112398,-8.507465385099604,-8.507465385099602,1.7763568394002505e-15,-0.038630272091195295,-2.3057878742294897,3.562620181254855,6.201677510870113,0.02868504047893118,0.49096761342514933,6.123448597037571
29,254,1.0,5146.620976204613,0.10914120876498451,8.655236865955782,-8.546095657190799,-8.546095657190797,1.7763568394002505e-15,-0.01582262843274762,-2.346346133470363,3.5606921941051795,6.199749523720437,0.028685665403195892,0.4908572417426173,6.120641695941634
29,255,1.0,5228.701701564618,0.08759856925052328,8.649516854874069,-8.561918285623547,-8.561918285623545,1.7763568394002505e-15,-0.006067134442155009,-2.3627073530097746,3.560153602998512,6.199210932613771,0.028674684572003985,0.49074301280846794,6.119156573640578
29,256,1.0,5260.521367233608,0.07561905485482218,8.643604474920522,-8.567985420065702,-8.5679854200657,1.7763568394002505e-15,0.044826994647468865,-2.3700690012868093,3.558859089163632,6.19791641877889,0.02872944553491301,0.49059066149448827,6.116622838635087
29,257,1.0,5029.915307204985,0.1223755096334489,8.64553393505168,-8.523158425418233,-8.523158425418233,0.0,0.09616881974423386,-2.325630778987592,3.55847031681538,6.197527646430639,0.028752799378968255,0.4905577727900408,6.1159935511657535
29,258,1.0,4568.725704255788,0.22695710544519446,8.65394671111919,-8.426989605673999,-8.426989605673995,3.552713678800501e-15,-0.04847610512214473,-2.225530322510715,3.562401953548025,6.201459283163283,0.02884703296360238,0.490593841498553,6.120062479047493
29,259,1.0,4795.655633899163,0.16891646490130924,8.644382175697455,-8.475465710796144,-8.475465710796145,1.7763568394002505e-15,-0.03526601891091374,-2.27373430143718,3.562674079743705,6.201731409358963,0.028777895213533047,0.49046847591415554,6.119289570338126
29,260,1.0,4967.796843227675,0.12461891555556645,8.635350645262625,-8.510731729707057,-8.510731729707057,0.0,0.029093319393046713,-2.3079381153094007,3.5637362847823972,6.202793614397656,0.028681646470197872,0.4903417814069462,6.119305605886501
29,261,1.0,4825.349325954805,0.15020205898960495,8.631840469303615,-8.48163841031401,-8.48163841031401,0.0,-0.006486313688251144,-2.276319765329533,3.566261315369218,6.2053186449844775,0.028673312610586803,0.4902459525729573,6.1209432361629625
29,262,1.0,4856.749781851172,0.14106679431994068,8.629191518322202,-8.488124724002262,-8.488124724002262,0.0,-0.05096618486997784,-2.2848333446754565,3.5642340497115463,6.203291379326806,0.02872968846044162,0.49015025671005874,6.118196133614975
29,263,1.0,5110.696160613039,0.07919359743208786,8.618284506304327,-8.53909090887224,-8.53909090887224,0.0,-0.0913581554113101,-2.3349026508179533,3.565130928439028,6.204188258054286,0.0287363378038076,0.49002122787025687,6.11801068028047
29,264,1.0,5599.592265181998,-0.029186123441737467,8.60126294084181,-8.63044906428355,-8.630449064283548,1.7763568394002505e-15,-0.05169212868448092,-2.4270927591275386,3.5642989755407513,6.203356305156011,0.028596046151278035,0.4898689317606768,6.115923112006473
29,265,1.0,5896.658968469044,-0.09584287907420827,8.586298313893824,-8.68214119296803,-8.682141192968032,1.7763568394002505e-15,-0.00796833461308566,-2.4799755749382504,3.5631082884145218,6.20216561802978,0.02854041662953551,0.4896764482553572,6.113090003974178
29,266,1.0,5943.833220734675,-0.11021363464007132,8.579895892941042,-8.690109527581116,-8.690109527581114,1.7763568394002505e-15,-0.013125450271290973,-2.4884984715822904,3.5625537263835674,6.201611055998826,0.028561886783735897,0.48953477690727276,6.111370606502575
29,267,1.0,6022.362949715364,-0.130665472492282,8.572569505360125,-8.703234977852407,-8.703234977852407,0.0,0.007908659850622612,-2.499202743769196,3.5649749044679524,6.204032234083212,0.028581796568510436,0.48942210286377347,6.112747862256718
29,268,1.0,5974.921974191853,-0.12770970111397884,8.567616616887806,-8.695326318001785,-8.695326318001785,0.0,0.040344983730996375,-2.491678989690453,3.5645899986960727,6.203647328311332,0.028538868770704027,0.4892947278158555,6.111325279145398
29,269,1.0,5738.661846058922,-0.08790156914568852,8.567079765125099,-8.654981334270788,-8.654981334270788,0.0,-0.01831869359297933,-2.451908934867785,3.564015069787744,6.203072399403003,0.028626921878554493,0.4891592659709844,6.109638521199842
29,270,1.0,5844.755414999658,-0.11437803270483114,8.558921995158938,-8.673300027863768,-8.67330002786377,1.7763568394002505e-15,0.01516154909286982,-2.470322996569761,3.563919701678747,6.202977031294006,0.02869026223727121,0.4890128499413397,6.10827511366369
29,271,1.0,5756.808261098456,-0.09647481288414458,8.561663665886755,-8.658138478770898,-8.6581384787709,1.7763568394002505e-15,0.06834673221684717,-2.4582344257736923,3.5608467233819465,6.199904052997206,0.028703726768561727,0.4889747933778232,6.105015270085074
29,272,1.0,5376.493885436208,-0.01914944811164536,8.570642298442404,-8.58979174655405,-8.58979174655405,0.0,-0.023097408141060427,-2.3882937088202243,3.5624407081185674,6.201498037733826,0.02870039020630022,0.4889884972069984,6.106804269839347
29,273,1.0,5502.122218442099,-0.04840997760131191,8.5644791770938,-8.612889154695111,-8.612889154695111,0.0,0.09062245255232604,-2.4128905151489883,3.5609413099308638,6.199998639546123,0.028745229950968735,0.48889474372474223,6.104526787909627
29,274,1.0,5025.432013877609,0.05508368434894876,8.57735038649173,-8.522266702142785,-8.522266702142781,3.552713678800501e-15,-0.0011277389747998967,-2.324487328882718,3.5587220436448064,6.197779373260066,0.028881530114341507,0.48888290414969704,6.102322538931196
29,275,1.0,5031.102586286643,0.05248437554810323,8.57587881666569,-8.523394441117585,-8.523394441117587,1.7763568394002505e-15,-0.04510142651106541,-2.3237289230174483,3.560608188484878,6.199665518100137,0.0289250783804832,0.48884424009005395,6.1038451433652625
29,276,1.0,5263.207272994057,-0.006550468913973595,8.561945398714677,-8.56849586762865,-8.56849586762865,0.0,-0.005668736781558437,-2.367851518592078,3.5615870194213133,6.200644349036572,0.028909401737925257,0.4886594937805895,6.1031778635778755
29,277,1.0,5293.127735140188,-0.016447109631172296,8.557717494779038,-8.574164604410209,-8.57416460441021,1.7763568394002505e-15,0.046123849581260146,-2.37457955443109,3.56052772036386,6.1995850499791185,0.028975851844406833,0.4885415844210266,6.10119417798222
29,278,1.0,5054.533057725086,0.035048811632383374,8.563089566461336,-8.528040754828949,-8.528040754828952,3.552713678800501e-15,0.04790842810013096,-2.3248448538777136,3.5641385713359774,6.203195900951236,0.02895171957912045,0.4885714737552079,6.104970109065048
29,279,1.0,4818.087416436194,0.08680220487785911,8.566934531606677,-8.480132326728818,-8.480132326728818,0.0,0.02921862853121482,-2.2746265891977253,3.5664484079158334,6.205505737531092,0.02890647049164266,0.4885554085949623,6.10706585157927
29,280,1.0,4679.346293117516,0.11712825356982004,8.568041951767423,-8.450913698197603,-8.450913698197603,0.0,0.046449253588153994,-2.247605158992045,3.5642512095902985,6.203308539205558,0.028965612828700787,0.48846069861151836,6.104162741370567
29,281,1.0,4466.964814729069,0.16459406763082268,8.569058512240273,-8.404464444609449,-8.40446444460945,1.7763568394002505e-15,0.030045558498354552,-2.1994925956275044,3.5659145193666872,6.2049718489819465,0.029089652129855755,0.48836680377045555,6.104946390821567
29,282,1.0,4334.748563838226,0.19721315214963642,8.571632038260727,-8.374418886111094,-8.37441888611109,3.552713678800501e-15,0.008031119498495443,-2.171467522014624,3.5638940344812124,6.202951364096471,0.029184893954985056,0.48831924310117303,6.102569024751245
29,283,1.0,4300.07509985887,0.2004675562353742,8.566855322847974,-8.366387766612599,-8.3663877666126,1.7763568394002505e-15,-0.0618777843612861,-2.165648433073866,3.5616820039234733,6.200739333538733,0.029203180604562853,0.4881689771824915,6.099203428941313
29,284,1.0,4574.558868952759,0.12500616882892052,8.553271719802805,-8.428265550973885,-8.428265550973885,0.0,0.014945252337899007,-2.231412145847463,3.557796075511163,6.196853405126421,0.029032946407458692,0.4879884025555227,6.094009654728218
29,285,1.0,4506.699284718223,0.13921627789760857,8.552536576533594,-8.413320298635986,-8.413320298635986,0.0,0.09293586424449174,-2.219928919490468,3.5543340495302607,6.1933913791455195,0.029071956746238505,0.4878931290896184,6.089864948822326
29,286,1.0,4106.7384763532245,0.2431309688603184,8.563515403251811,-8.320384434391494,-8.320384434391492,1.7763568394002505e-15,0.028518404838591138,-2.1263259059276955,3.5550011988485397,6.1940585284638,0.02928482273598274,0.48789155133930107,6.0904203044183935
29,287,1.0,3991.2750871761555,0.267408559488809,8.55927458904171,-8.291866029552903,-8.291866029552901,1.7763568394002505e-15,-0.06886523165556468,-2.0965034305141783,3.5563052694234654,6.195362599038725,0.029350589179816193,0.48774385791254177,6.090436091670331
29,288,1.0,4275.8203650090045,0.18671869539106756,8.547449956599536,-8.360731261208468,-8.360731261208468,0.0,0.028628695821597105,-2.1677752155229606,3.5538987160702478,6.192956045685507,0.029244866328497387,0.487618208069597,6.087184546262519
29,289,1.0,4155.144837918747,0.2131456233869088,8.545248188773783,-8.33210256538687,-8.332102565386874,3.552713678800501e-15,-0.016126528662676165,-2.137501083696703,3.555544152074909,6.1946014816901664,0.029303588208263884,0.4874938611365773,6.087696274303818
29,290,1.0,4222.696120119059,0.19263564511911718,8.540864739168663,-8.348229094049547,-8.348229094049547,0.0,-0.01554076565604845,-2.1531454676106647,3.5560262968236245,6.195083626438884,0.029323329198979328,0.48743345590693177,6.087666795421561
29,291,1.0,4288.832625850292,0.1637417770740373,8.527511636779632,-8.363769859705595,-8.363769859705595,0.0,-0.05745799419388398,-2.167815751845082,3.5568967782452545,6.195954107860513,0.029349610415006784,0.48719358161194476,6.086593866976469
29,292,1.0,4542.477531165996,0.09161044338494413,8.512838297284425,-8.42122785389948,-8.421227853899481,1.7763568394002505e-15,-0.05037870600059513,-2.2265569544835246,3.555613569800695,6.194670899415954,0.02932485055879553,0.48699716715745467,6.083756776834744
29,293,1.0,4777.184140227764,0.02978289673729688,8.501389456637373,-8.471606559900074,-8.471606559900076,1.7763568394002505e-15,-0.009697060919091172,-2.276532192411815,3.556017037873001,6.195074367488259,0.029168079399897493,0.48688340942992536,6.083207237693974
29,294,1.0,4823.734120083584,0.016946526948739077,8.498250147767909,-8.481303620819165,-8.481303620819169,3.552713678800501e-15,-0.04212435643946755,-2.2903949159727914,3.5518513752311143,6.190908704846373,0.029211607220176107,0.4867983221994382,6.078470903876709
29,295,1.0,5031.271312881803,-0.03754748099048229,8.485880496268148,-8.523427977258633,-8.523427977258631,1.7763568394002505e-15,-0.025801921225227176,-2.3337227538602217,3.5506478937831503,6.189705223398408,0.029296386261302713,0.48661531763303867,6.075735569494834
29,296,1.0,5162.777033453136,-0.07083776653521158,8.478392131948649,-8.54922989848386,-8.54922989848386,0.0,-0.109621232828637,-2.364958361415712,3.5452142074528896,6.184271537068148,0.029355193680064635,0.4864791234070418,6.069306740362061
29,297,1.0,5760.912327350156,-0.21440632487840078,8.444444806434099,-8.658851131312497,-8.658851131312499,1.7763568394002505e-15,0.11687788658480258,-2.4733479408020074,3.5464458608952314,6.18550319051049,0.029405644517995943,0.4861524441680502,6.067444287312001
29,298,1.0,5125.448153288706,-0.07478986899507013,8.467183375732624,-8.541973244727695,-8.541973244727695,0.0,-0.08638099034699565,-2.3601070469782406,3.542808868134195,6.181866197749453,0.029476031543389934,0.48614726078366766,6.064177229452547
29,299,1.0,5587.874353544119,-0.18092817440930897,8.447426060665382,-8.62835423507469,-8.628354235074692,1.7763568394002505e-15,0.012033457636734468,-2.4471031990761922,3.5421937063832374,6.181251035998495,0.02945482294543125,0.4859913217339851,6.062015985002357
29,300,1.0,5521.035859861204,-0.1717125946955977,8.444608182742357,-8.616320777437956,-8.616320777437954,1.7763568394002505e-15,-0.014914882798874984,-2.4331775164416887,3.5440859313810082,6.183143260996267,0.029444274601349477,0.4859015985073933,6.063090699515626
29,301,1.0,5603.998614578913,-0.19510058524997057,8.436135074986858,-8.63123566023683,-8.631235660236829,1.7763568394002505e-15,0.02075987379011046,-2.4494720441197906,3.542706286501779,6.181763616117038,0.02943773828071596,0.48575149053595934,6.060502627074291
29,302,1.0,5488.859581631812,-0.170804429163323,8.439671357283402,-8.61047578644672,-8.610475786446724,3.552713678800501e-15,-0.07220639860622313,-2.429768932629084,3.5416495242023776,6.180706853817635,0.02942276693142159,0.4857261915904828,6.059406060117316
29,303,1.0,5899.849877348816,-0.2613797412292727,8.42130244382367,-8.682682185052943,-8.682682185052943,0.0,0.08562857630066567,-2.501705164189325,3.5419196912483604,6.18097702086362,0.029473306935813258,0.4855645433778854,6.058028123611035
29,304,1.0,5415.679350663716,-0.1606334643621425,8.436420144390137,-8.597053608752278,-8.59705360875228,1.7763568394002505e-15,-0.028249111433876095,-2.4166738952927815,3.541322383844239,6.180379713459497,0.029518191296254305,0.48554637289816593,6.0575519556954935
29,305,1.0,5570.848861741288,-0.19897255145972276,8.42633016872643,-8.625302720186154,-8.625302720186154,0.0,0.03311855296250421,-2.4447393468172836,3.541506043753612,6.18056337336887,0.029552625316612506,0.4854256684907975,6.056594298046749
29,306,1.0,5389.372119471775,-0.1560380025707589,8.436146164652888,-8.59218416722365,-8.592184167223646,3.552713678800501e-15,-0.017594511960941972,-2.4142405551303225,3.538886282478068,6.177943612093327,0.029542594499789847,0.48543891269334194,6.0543711446972495
29,307,1.0,5485.034591125879,-0.18940713062168701,8.420371548562901,-8.609778679184592,-8.609778679184588,3.552713678800501e-15,0.09924871217347864,-2.4295925314245284,3.541128818144805,6.180186147760063,0.02962927380456765,0.4852077425349561,6.054498849551474
29,308,1.0,4966.794628251885,-0.0678367460527264,8.44269322095839,-8.510529967011113,-8.510529967011117,3.552713678800501e-15,-0.01433516741080254,-2.330537548994262,3.5409350884015915,6.17999241801685,0.029587105846834542,0.4853287862530597,6.055685435036959
29,309,1.0,5038.5072388254985,-0.08619862047523968,8.438666513946673,-8.524865134421916,-8.524865134421914,1.7763568394002505e-15,0.010840474851249837,-2.346100822171215,3.5397069826354417,6.1787643122507,0.029636797111804235,0.48525892314939234,6.053871433724409
29,310,1.0,4984.1824132692855,-0.0709546000784812,8.443070059492182,-8.514024659570666,-8.514024659570664,1.7763568394002505e-15,-0.03303319255960169,-2.3394788687116583,3.5354884612437485,6.174545790859008,0.02966637507457672,0.48523163119484075,6.049662261994027
29,311,1.0,5151.575412047582,-0.11272672559242874,8.434331126537838,-8.547057852130267,-8.547057852130267,0.0,0.08620594954526517,-2.372985550969729,3.5350149715452805,6.17407230116054,0.029676467484313587,0.48513242834863585,6.0483521661641655
29,312,1.0,4726.082445024212,-0.008330624572023167,8.45252127801298,-8.460851902585002,-8.460851902585004,1.7763568394002505e-15,-0.08016745514077073,-2.28639862342108,3.535395949548664,6.174453279163923,0.029704808346676118,0.48517248464997426,6.049290456076726
29,313,1.0,5120.561385998699,-0.11507254180773609,8.425946815918035,-8.541019357725773,-8.541019357725771,1.7763568394002505e-15,-0.03071735916596019,-2.368241777963578,3.533720250146937,6.1727775797621955,0.029704940243476717,0.4848642640869346,6.044946048440728
29,314,1.0,5280.292204295975,-0.15235185241401755,8.419384864477717,-8.571736716891733,-8.571736716891735,1.7763568394002505e-15,0.07621353399573216,-2.399083166113487,3.533596221162987,6.172653550778246,0.02972349629689415,0.48478808443969984,6.0442192811630395
29,315,1.0,4892.815496311141,-0.06173351719625482,8.433789665699747,-8.495523182896001,-8.495523182896001,0.0,-0.040988228171517704,-2.3223093188407424,3.5341565344399988,6.173213864055258,0.029768595927718834,0.48479368839475706,6.045008407723826
29,316,1.0,5097.530119273868,-0.12030241453506879,8.41620899653245,-8.536511411067519,-8.536511411067519,0.0,0.04805017489365859,-2.363183211365072,3.534270870087188,6.173328199702447,0.029799054907607397,0.4845598427598122,6.043078176830172
29,317,1.0,4858.384412288264,-0.06698081929224182,8.421480416881618,-8.48846123617386,-8.48846123617386,0.0,0.008242167859846106,-2.3152581314159884,3.534145775142613,6.173203104757872,0.02980532351164244,0.48447414890051693,6.042327809983857
29,318,1.0,4818.505363102733,-0.06194415253181469,8.418274915782197,-8.480219068314014,-8.480219068314012,1.7763568394002505e-15,-0.08864227330729335,-2.3082781672078942,3.5328835714908604,6.17194090110612,0.029848538261302786,0.4843544048018021,6.040152909316185
29,319,1.0,5265.131189919687,-0.18012604572242333,8.388735295898885,-8.568861341621307,-8.568861341621307,0.0,-0.011786878348372554,-2.3975329481441685,3.5322710638618795,6.171328393477138,0.029841055913043583,0.48408053595635053,6.037071972813343
29,320,1.0,5327.557835637455,-0.19432234712805418,8.386325872841628,-8.58064821996968,-8.580648219969682,1.7763568394002505e-15,0.04598415244780796,-2.407392666856046,3.5341982234983744,6.173255553113633,0.029891962940469013,0.4840505323611702,6.038608573674266
29,321,1.0,5088.121922670522,-0.14039305715696587,8.39427101036491,-8.534664067521872,-8.534664067521877,5.329070518200751e-15,0.0631399558976593,-2.3634502006489297,3.532156537257685,6.171213866872944,0.02991373533356882,0.48399931932835916,6.0363563598564465
29,322,1.0,4776.790285868463,-0.06165019941696308,8.40987391220725,-8.471524111624213,-8.471524111624213,0.0,0.04856580729447657,-2.3011934055121412,3.5312733764968125,6.170330706112071,0.029939938207973596,0.4840191494138297,6.035839697071237
29,323,1.0,4550.344868419599,-0.003110308207344231,8.419847996122394,-8.422958304329736,-8.422958304329738,1.7763568394002505e-15,-0.030506257620549704,-2.250449230461044,3.533451744253433,6.172509073868691,0.029996454215109575,0.4840409751619004,6.038214403106193
29,324,1.0,4691.297904948915,-0.04435103377111625,8.409113528179168,-8.453464561950286,-8.453464561950284,1.7763568394002505e-15,-0.05533487837061557,-2.283600827260768,3.5308064050742582,6.169863734689518,0.029956357614981315,0.48390244657232956,6.034481105267384
29,325,1.0,4958.2068903808495,-0.1126922249584544,8.396107215362447,-8.508799440320901,-8.508799440320901,0.0,0.028121816267065114,-2.341098732768117,3.528643377937526,6.167700707552784,0.0299307921805614,0.4837870666118654,6.031339926300724
29,326,1.0,4820.715423073463,-0.07740038540512345,8.403277238648714,-8.480677624053836,-8.480677624053838,1.7763568394002505e-15,-0.08932356242437578,-2.312660660078336,3.528959634360241,6.168016963975499,0.029917835569761065,0.4837812818892829,6.0317687992008215
29,327,1.0,5271.136044278483,-0.1970049401493466,8.372996246328867,-8.570001186478212,-8.570001186478214,1.7763568394002505e-15,0.0913348441258961,-2.402626715315431,3.528317141547523,6.167374471162781,0.029946682307011696,0.4835015867357209,6.028530705426796
29,328,1.0,4811.029350330445,-0.08858605299607421,8.390080289356241,-8.478666342352316,-8.478666342352316,0.0,-0.09741493558502512,-2.310682498339325,3.5289265143977318,6.1679838440129915,0.03000891861312775,0.4834640888619275,6.029045721889242
29,329,1.0,5303.282661676495,-0.21709318310752646,8.358988094829815,-8.576081277937341,-8.576081277937341,0.0,-0.031226935560798808,-2.4090846419814484,3.5279393063406337,6.166996635955894,0.030018749139632286,0.483205374119422,6.025613803156307
29,330,1.0,5471.500725737846,-0.25305944817445214,8.354248765323689,-8.60730821349814,-8.607308213498142,1.7763568394002505e-15,-0.01626632059919686,-2.4409902481041854,3.527260635778696,6.166317965393955,0.029999209056976586,0.48316352487305275,6.024558855345528
29,331,1.0,5561.229712469569,-0.2834199353709921,8.340154598726343,-8.623574534097337,-8.623574534097335,1.7763568394002505e-15,-0.013256484133307822,-2.456436980940128,3.528080223541951,6.167137553157209,0.030041800293602008,0.4829468674763083,6.023434705901832
29,332,1.0,5635.442881952598,-0.30660256855758683,8.33022844967306,-8.636831018230644,-8.636831018230646,1.7763568394002505e-15,-0.057999827066112175,-2.469418773475593,3.5283549151397926,6.167412244755051,0.030104270553366133,0.4827821478466907,6.02228090977906
29,333,1.0,5971.9622967192145,-0.3856828397241373,8.30914800557262,-8.694830845296757,-8.694830845296757,0.0,-0.12430902248736864,-2.5258543990581797,3.5299191166233186,6.168976446238578,0.03022368294427057,0.48257632533274447,6.021702204876605
29,334,1.0,6762.445525775642,-0.5559284848467798,8.263211382937346,-8.819139867784125,-8.819139867784125,0.0,-0.0019307255251135302,-2.645822505711059,3.5342600324578077,6.173317362073067,0.03043198899174246,0.48226857203319895,6.022319677845853
29,335,1.0,6775.514564267768,-0.5538300873049896,8.26724050600425,-8.821070593309239,-8.821070593309239,0.0,-0.07366769412056584,-2.650247079784187,3.5317661839097925,6.170823513525051,0.030404941353838703,0.482287572157108,6.020242890873216
29,336,1.0,7293.496119155483,-0.6614402198827904,8.233298067547011,-8.894738287429805,-8.894738287429801,3.552713678800501e-15,0.04837149103236449,-2.7194736466237432,3.5362073111908043,6.175264640806063,0.030608414480647734,0.4820529162297903,6.021555475042413
29,337,1.0,6949.095570831752,-0.6028587740128937,8.243508022384548,-8.84636679639744,-8.846366796397442,1.7763568394002505e-15,-0.048815780977051304,-2.6738664586051306,3.533443008177051,6.17250033779231,0.030486355679267073,0.4820026430376162,6.018877972609724
29,338,1.0,7296.737266094013,-0.6679954508569974,8.227187126517496,-8.895182577374491,-8.895182577374493,1.7763568394002505e-15,0.07200139688024798,-2.719946735860398,3.536178511898835,6.175235841514093,0.030580971556335552,0.4819286260315539,6.020249914192851
29,339,1.0,6789.829980131456,-0.5711057114054445,8.252075469088798,-8.823181180494243,-8.823181180494242,1.7763568394002505e-15,0.005909546128046728,-2.652061003548471,3.5320628473305113,6.171120176945769,0.030380568183883787,0.4819889156776693,6.017728441419722
29,340,1.0,6749.823493180235,-0.569210507874258,8.24806112649194,-8.817271634366197,-8.817271634366199,1.7763568394002505e-15,-0.024786515122688257,-2.647117103647787,3.531097201103151,6.170154530718411,0.030427367467406714,0.48181998115000413,6.015428778899568
29,341,1.0,6919.218782170243,-0.6074800419758302,8.234578107513052,-8.842058149488885,-8.842058149488881,3.552713678800501e-15,0.06763215565814384,-2.6693608985951935,3.5336399212784326,6.172697250893693,0.030496301834240153,0.48167074116500724,6.016354002463553
