seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,229,1.0,6893.2663785844325,-0.05081843045620575,8.78748189647957,-8.838300326935775,-8.838300326935775,0.0,0.03698615861675414,-2.6243101588636466,3.5749328384568693,6.213990168072128,0.028309724993375012,0.4923444744347129,6.146390093901543
14,230,1.0,6642.968250878925,-0.016515783300594056,8.784798385018426,-8.80131416831902,-8.80131416831902,0.0,-0.052871575325905695,-2.5869666687971145,3.5752901699066473,6.214347499521906,0.028287955642483768,0.4922590938875451,6.146004349425238
14,231,1.0,7003.643156965849,-0.07298448276183951,8.781201260883083,-8.854185743644926,-8.854185743644923,3.552713678800501e-15,0.000404440703244191,-2.636474007710874,3.5786544063187935,6.217711735934052,0.028310008545322583,0.4921780756657076,6.148582013186037
14,232,1.0,7000.811171325919,-0.07306500889121689,8.780716294050464,-8.853781302941682,-8.85378130294168,1.7763568394002505e-15,0.043034932855606556,-2.636540120030094,3.5781838532963297,6.217241182911589,0.02841513525845113,0.49209019904954626,6.1472367393781715
14,233,1.0,6705.922499607536,-0.02840485357819026,8.782341516507884,-8.810746370086076,-8.810746370086074,1.7763568394002505e-15,0.032885025102755705,-2.5904233827950303,3.5812656576757864,6.220322987291046,0.02846541544513107,0.49204835175590544,6.149858917324409
14,234,1.0,6488.984623438217,0.0006294611066307073,8.77849080608995,-8.77786134498332,-8.77786134498332,0.0,-0.056900631089174425,-2.5553023106307116,3.5835017047373485,6.222559034352608,0.02838244706997676,0.49196037219988586,6.151350817541323
14,235,1.0,6868.9186842881245,-0.06566714230378909,8.769094833768701,-8.834761976072494,-8.83476197607249,3.552713678800501e-15,-0.13683036524257908,-2.6119823055153577,3.5837223409418777,6.222779670557135,0.028421664040670487,0.4918618774271464,6.150741561390752
14,236,1.0,7876.133117780453,-0.21974492917674582,8.751847412138329,-8.971592341315073,-8.971592341315075,1.7763568394002505e-15,-0.06540593572826303,-2.7461697261430773,3.5863652855567367,6.225422615171995,0.028550360838091305,0.4916669994812708,6.151551583149006
14,237,1.0,8408.499151418699,-0.28972580521857577,8.747272471824761,-9.036998277043336,-9.036998277043336,0.0,0.024749123316780697,-2.812575629320233,3.585365318107844,6.224422647723102,0.02867487707155417,0.49151740306173164,6.14924948832449
14,238,1.0,8202.950238487307,-0.25985958101022566,8.752389572716329,-9.012249153726556,-9.012249153726554,1.7763568394002505e-15,-0.00873018590200303,-2.790975048095761,3.582216776015534,6.221274105630792,0.028720229407118207,0.4915190848317191,6.146160730182146
14,239,1.0,8274.877029310477,-0.2763036143192623,8.744675725309298,-9.020979339628559,-9.02097933962856,1.7763568394002505e-15,0.05258259760458728,-2.8009844639970027,3.580937546016298,6.219994875631556,0.02876874033734297,0.49136680555790424,6.143526540592523
14,240,1.0,7851.004324533881,-0.22132956277710852,8.747067179246866,-8.968396742023971,-8.968396742023975,3.552713678800501e-15,0.044698336314914044,-2.751018442913754,3.578320969494959,6.2173782991102176,0.028759825784243975,0.4913292710012969,6.1406405474567025
14,241,1.0,7507.80485462007,-0.17864649798637466,8.74505190772268,-8.923698405709057,-8.923698405709054,3.552713678800501e-15,-0.048740548672718376,-2.7102104587056375,3.5744306173881606,6.213487947003419,0.028654399391109746,0.4912479239292324,6.136208406576467
14,242,1.0,7882.8039784134935,-0.2367926832850826,8.735646271096693,-8.972438954381776,-8.972438954381776,0.0,0.12759923744190615,-2.7571091593981842,3.576272465368332,6.2153297949835915,0.028734531617879734,0.4911442908912557,6.136966256363252
14,243,1.0,6938.491848160995,-0.09327287902309196,8.751566837916776,-8.84483971693987,-8.844839716939868,1.7763568394002505e-15,-0.05397517425929621,-2.63131125819578,3.5744711291288307,6.213528458744089,0.028629297038355143,0.4911918019996836,6.135639786576546
14,244,1.0,7323.289499569508,-0.16194341064539608,8.736871480553768,-8.898814891199166,-8.898814891199164,1.7763568394002505e-15,-0.0826650503893891,-2.6857851689580357,3.5739723926258704,6.213029722241131,0.028609341142746637,0.49105010134221055,6.133813979266202
14,245,1.0,7954.395449469551,-0.25022248644478656,8.731257455143766,-8.981479941588555,-8.981479941588551,3.552713678800501e-15,0.13285503718467595,-2.7690733714620834,3.573349240511213,6.212406570126471,0.028647353114718617,0.49096876434534964,6.1324415165597985
14,246,1.0,6964.805109419871,-0.10413604597953899,8.744488858424342,-8.848624904403879,-8.84862490440388,1.7763568394002505e-15,-0.03054778862246721,-2.6368404960690373,3.5727270787195833,6.211784408334841,0.028602740664038413,0.49099856599855773,6.132123986996524
14,247,1.0,7180.847512481048,-0.1382239489907893,8.740948744035558,-8.879172693026346,-8.879172693026348,1.7763568394002505e-15,0.05289465346226763,-2.6665525173913807,3.573562846019707,6.2126201756349655,0.028637703867521104,0.49089342293193566,6.131990217626681
14,248,1.0,6810.889719379142,-0.08533533639296148,8.740942703171118,-8.826278039564079,-8.82627803956408,1.7763568394002505e-15,-0.00851652170681838,-2.6176977903130765,3.5695229196357454,6.208580249251005,0.02852529339460888,0.49082285608310433,6.127539930741887
14,249,1.0,6869.142513013001,-0.10160976527680796,8.73318479599409,-8.834794561270897,-8.834794561270897,0.0,0.04636742827693929,-2.6213988214462156,3.5743384102094224,6.213395739824682,0.028555365147742196,0.4906749085874264,6.130894624608266
14,250,1.0,6557.909340141705,-0.05527726171852178,8.733149871275437,-8.788427132993958,-8.78842713299396,1.7763568394002505e-15,-0.01878587320656777,-2.58042572793592,3.568944075442779,6.208001405058037,0.02858667696876351,0.49054269070301076,6.124663727830475
14,251,1.0,6682.269846551118,-0.08146253214204975,8.725750474058476,-8.807213006200525,-8.807213006200525,0.0,0.034005950211772884,-2.5995296928687455,3.5686259837165215,6.20768331333178,0.028644065661894386,0.49039059949651803,6.123016263212594
14,252,1.0,6458.853188316137,-0.040792697728128796,8.732414358260623,-8.773207055988753,-8.773207055988753,0.0,0.005627798529248551,-2.5676627759926456,3.566486950380849,6.205544279996106,0.028543342027919825,0.49036809996766634,6.120758931608107
14,253,1.0,6422.606155010969,-0.03791654756423621,8.729662709895269,-8.767579257459504,-8.767579257459506,1.7763568394002505e-15,-0.039551281031735996,-2.5656354336326888,3.5628864942115586,6.2019438238268165,0.028604092747376172,0.4902469853847799,6.116284608516254
14,254,1.0,6681.718797786218,-0.08254135822736833,8.724589180263873,-8.80713053849124,-8.807130538491242,1.7763568394002505e-15,0.027040577199130666,-2.6038665263033693,3.5642066825726118,6.203264012187871,0.028599580044683198,0.49014646079162966,6.1166694712583825
14,255,1.0,6503.46220689461,-0.06033167324956466,8.719758288042545,-8.78008996129211,-8.78008996129211,0.0,0.08087241612698826,-2.576948466440804,3.5640841652360464,6.203141494851306,0.028604899291482605,0.4900543558100315,6.115712019021695
14,256,1.0,5998.217046692277,0.025646763399912217,8.724864308565033,-8.699217545165121,-8.699217545165121,0.0,-0.11811374550350706,-2.4941027174229893,3.566057498126873,6.205114827742132,0.02854557955804464,0.4900232757764882,6.117400137293276
14,257,1.0,6750.226174703028,-0.11053748790894506,8.706793802759684,-8.817331290668628,-8.817331290668628,0.0,0.04975619493190209,-2.614237418322291,3.564036542731078,6.203093872346337,0.02868424500830139,0.48977830633406083,6.113279873797554
14,258,1.0,6422.579425960257,-0.05522159444229579,8.71235350129443,-8.767575095736726,-8.767575095736726,0.0,-0.04332535810697635,-2.5656928245307085,3.562824941590758,6.201882271206017,0.028691203959452675,0.48974176718238416,6.111899050024896
14,259,1.0,6706.955852954065,-0.11044999180117093,8.700450462042532,-8.810900453843702,-8.810900453843702,0.0,-0.05263911813205269,-2.6063210347887766,3.5655220894396655,6.204579419054924,0.02862584547520746,0.48957696453690197,6.113062351903094
14,260,1.0,7069.461379030106,-0.17294152264685161,8.690598049328903,-8.863539571975755,-8.863539571975755,0.0,0.03375676087002688,-2.6613533502484272,3.5631288921120663,6.202186221727326,0.028668121670531135,0.48946962955096895,6.109726837934717
14,261,1.0,6834.802211274206,-0.13119752823111894,8.69858528287461,-8.829782811105728,-8.82978281110573,1.7763568394002505e-15,-0.027739836958566855,-2.631494509887554,3.5592309716029153,6.198288301218175,0.028718069425467962,0.48939531011411247,6.1053530459920085
14,262,1.0,7027.052680717696,-0.16519775244228718,8.692324895622008,-8.857522648064295,-8.857522648064295,0.0,0.026257638782352544,-2.65960560419202,3.5588597142570157,6.197917043872275,0.028720269633102813,0.4892766591435037,6.103939963654087
14,263,1.0,6844.94025408479,-0.13940404383081145,8.691860965451133,-8.831265009281942,-8.831265009281944,1.7763568394002505e-15,0.05875390262943725,-2.6335141302887957,3.5586935493778884,6.197750878993148,0.028692584780643248,0.4891759108564132,6.102960388487668
14,264,1.0,6454.359717522187,-0.085444797538471,8.687066309114034,-8.772511106652505,-8.772511106652505,0.0,-0.0014420368558614172,-2.57221590857515,3.5612378684620962,6.200295198077354,0.02872899408421177,0.4890314663346566,6.10424975137402
14,265,1.0,6463.6738561674,-0.08900039428322787,8.68495274922514,-8.773953143508367,-8.773953143508368,1.7763568394002505e-15,-0.023476076301349735,-2.5714535104978933,3.563442303395214,6.202499633010474,0.02871501784098319,0.4889457361939807,6.105616765762855
14,266,1.0,6617.210726998459,-0.10911375503581992,8.688315464773893,-8.797429219809716,-8.797429219809713,3.552713678800501e-15,0.05912150354672896,-2.598478436079104,3.559893454115354,6.198950783730614,0.028761487422627664,0.48887712846389697,6.10151937164016
14,267,1.0,6237.331441345097,-0.044453376074282805,8.693854340188704,-8.738307716262987,-8.738307716262987,0.0,0.03405343868647215,-2.5396921596131783,3.5595582270345494,6.198615556649808,0.028752529699228892,0.48884130062147935,6.100870797144948
14,268,1.0,6028.50467220476,-0.008277510309834108,8.695976767266682,-8.704254277576515,-8.704254277576517,1.7763568394002505e-15,0.0880817192328962,-2.5048173247401,3.5603796232211584,6.199436952836416,0.028842685086363753,0.488711749866442,6.100594632924401
14,269,1.0,5520.217597568793,0.08716911670676666,8.703341675050385,-8.616172558343619,-8.616172558343619,0.0,-0.021462690441193644,-2.4188246740837758,3.5582905546445853,6.1973478842598455,0.028872665226639966,0.4886957052170282,6.098422526699404
14,270,1.0,5639.976900258183,0.05155516476143547,8.689190413546246,-8.637635248784813,-8.637635248784811,1.7763568394002505e-15,0.02699964266214394,-2.4401727480877753,3.558405171081779,6.197462500697037,0.028893266784011447,0.4884922170400684,6.09685475376218
14,271,1.0,5489.736879494338,0.07225486641504292,8.68289047253771,-8.610635606122669,-8.610635606122667,1.7763568394002505e-15,0.049869221258425966,-2.414336998137659,3.5572412783697516,6.196298607985011,0.02895732396358432,0.4883326115635706,6.09437810509845
14,272,1.0,5222.682223690577,0.12777372282655058,8.688540107690798,-8.560766384864243,-8.560766384864248,5.329070518200751e-15,0.050122929817989714,-2.361124060445756,3.560584994803228,6.199642324418487,0.029066054522115695,0.48832648490447067,6.097414137207956
14,273,1.0,4967.358332001399,0.17818185262391106,8.688825307670164,-8.510643455046253,-8.510643455046253,0.0,-0.03929022872708465,-2.3133351533806596,3.5582509720503346,6.197308301665593,0.02910905642110262,0.4882467332230154,6.094545943342482
14,274,1.0,5166.41179887932,0.14188837278847463,8.691822056561811,-8.549933683773338,-8.549933683773336,1.7763568394002505e-15,0.015328093713488755,-2.3565367498076197,3.5543396043504574,6.193396933965717,0.029037522134653822,0.48817018336370943,6.090065679590215
14,275,1.0,5087.824390913552,0.1607424863406887,8.69534807640054,-8.534605590059849,-8.53460559005985,1.7763568394002505e-15,-0.082163037458729,-2.3390482943724726,3.5564999660721166,6.195557295687375,0.02901543495305031,0.48817722368055433,6.092089798345545
14,276,1.0,5523.509009975061,0.06813048967055738,8.684899117189136,-8.616768627518578,-8.61676862751858,1.7763568394002505e-15,-0.0283321581311764,-2.422126636351155,3.5555846615521642,6.194641991167423,0.02904898324414544,0.4879609359836953,6.089352482918443
14,277,1.0,5682.239917489807,0.03332325728681269,8.678424042936566,-8.645100785649754,-8.645100785649753,1.7763568394002505e-15,-0.0599438161508008,-2.450164222567481,3.555879233467014,6.1949365630822735,0.028969047723236375,0.4878674209948328,6.088818612851297
14,278,1.0,6033.271028717352,-0.041272265629734545,8.663772336170823,-8.705044601800555,-8.705044601800557,1.7763568394002505e-15,-0.06930242212157545,-2.5135209568468064,3.55246631533849,6.191523644953747,0.02891512771215283,0.4876402640811801,6.083677226017433
14,279,1.0,6466.220272159075,-0.1171117186839706,8.65723530523816,-8.77434702392213,-8.77434702392213,0.0,0.027063718774975598,-2.585666055802153,3.5496236385047193,6.188680968119978,0.02892772987789122,0.4875199538142757,6.079848360785449
14,280,1.0,6293.567160912397,-0.09411263164701328,8.65317067350014,-8.747283305147155,-8.747283305147153,1.7763568394002505e-15,-0.06248800062162729,-2.559217593798262,3.5490083817336324,6.188065711348891,0.02897561217393369,0.48736243232530513,6.077945065713727
14,281,1.0,6699.386980657099,-0.16630760275564765,8.643463703013134,-8.809771305768782,-8.809771305768782,0.0,-0.03294850939348137,-2.62392959421604,3.5467843819374836,6.185841711552742,0.029019290732044272,0.48724455381834564,6.074695439334517
14,282,1.0,6923.79850668118,-0.21226595061498918,8.630453864547272,-8.842719815162264,-8.842719815162262,1.7763568394002505e-15,-0.0017337711427316549,-2.655378742927437,3.5482837426195672,6.187341072234825,0.029074657294318913,0.4870535965143584,6.074410459004812
14,283,1.0,6935.813201085726,-0.2223891634769584,8.622064422828037,-8.844453586304995,-8.844453586304995,0.0,0.14991611941711014,-2.658180367051854,3.5472158896378825,6.186273219253141,0.029092239770779665,0.48687490814783824,6.071809645363856
14,284,1.0,5970.210508903694,-0.050012200295505876,8.644525266592378,-8.694537466887885,-8.694537466887883,1.7763568394002505e-15,-0.07386557593840237,-2.5068465381647207,3.5486335991079048,6.187690928723165,0.028990189693613232,0.48695427044068035,6.074242297687455
14,285,1.0,6427.89918383859,-0.14708930221047467,8.621313740615815,-8.768403042826288,-8.76840304282629,1.7763568394002505e-15,0.04294512625572544,-2.577632485947998,3.55171322726303,6.19077055687829,0.029026776323143624,0.48668983089076784,6.074753891822104
14,286,1.0,6157.695728951672,-0.09579088784392661,8.629667028726635,-8.725457916570562,-8.725457916570562,0.0,0.11481442723670554,-2.538834080114377,3.547566506840926,6.186623836456184,0.029053898124942662,0.4865835825201663,6.070031685718132
14,287,1.0,5489.780156420103,0.03719949209920676,8.647842981433064,-8.610643489333857,-8.610643489333857,0.0,-0.010872654357486411,-2.4253128572919596,3.546273302426638,6.1853306320418975,0.029183753733703105,0.48656817864095203,6.068724609427849
14,288,1.0,5549.794303889179,0.020083808567906127,8.641599952259252,-8.621516143691343,-8.621516143691347,3.552713678800501e-15,0.06379468110247899,-2.434858192204707,3.5476006218713794,6.186657951486637,0.029266538739064166,0.4864875547977106,6.0691994728090135
14,289,1.0,5206.803748879429,0.0906164748592354,8.648337937448098,-8.557721462588864,-8.557721462588862,1.7763568394002505e-15,-0.01646776266017902,-2.3711004787988257,3.5475636541747795,6.186620983790038,0.029293387698210594,0.48643679642404936,6.06877587824948
14,290,1.0,5293.258057989409,0.06304184891592521,8.63723107416497,-8.574189225249043,-8.574189225249045,1.7763568394002505e-15,-0.03740560946490845,-2.3841472498959257,3.5509846457378593,6.190041975353117,0.02938998493160359,0.4862757063088752,6.070686069553427
14,291,1.0,5495.005318482454,0.008964702732177976,8.620559537446129,-8.611594834713951,-8.611594834713951,0.0,-0.028272694526604525,-2.4174185394594696,3.555118965639223,6.194176295254482,0.029476583782172775,0.4861048321559463,6.07315550246645
14,292,1.0,5652.580973142326,-0.030543235894545884,8.60932429334601,-8.639867529240556,-8.639867529240556,0.0,0.11064207693246253,-2.444668284914241,3.5561419147110556,6.195199244326315,0.02937424443793649,0.4860210976974774,6.073443043946368
14,293,1.0,5060.524698737048,0.08272859073202668,8.611954043040118,-8.529225452308093,-8.529225452308092,1.7763568394002505e-15,-0.04046764557963556,-2.3290815860759864,3.5610865366168487,6.200143866232109,0.029405646753680348,0.4859540725189376,6.0778911324945355
14,294,1.0,5269.512317543041,0.028805535803531658,8.598498633691264,-8.569693097887729,-8.569693097887733,3.552713678800501e-15,-0.14481461029670228,-2.367961117928266,3.5626746503442037,6.201731979959462,0.02941070222590566,0.4857362690043522,6.077468339283043
14,295,1.0,6090.635509312498,-0.14689190532876858,8.567615802855663,-8.714507708184431,-8.714507708184431,0.0,-0.03343065701749737,-2.509508598797398,3.565941779771774,6.204999109387034,0.029497784647453607,0.4854654841667595,6.077786772287043
14,296,1.0,6297.691175952834,-0.17246497011307388,8.575473395088855,-8.747938365201929,-8.747938365201929,0.0,0.052352854431340745,-2.5509684190364807,3.5579126165501895,6.196969946165448,0.02938057777233021,0.48539899804801584,6.069522074426283
14,297,1.0,5976.470831479361,-0.1114725906705262,8.584112920100065,-8.695585510770588,-8.695585510770591,3.552713678800501e-15,-0.0062840934193229,-2.502047967660512,3.5544802134948164,6.193537543110075,0.029347692468316335,0.4853498715781821,6.06599905549244
14,298,1.0,6014.145784984549,-0.11327287633849203,8.58859672785142,-8.70186960418991,-8.701869604189913,1.7763568394002505e-15,0.0404689524934021,-2.5093995881568674,3.5534126864177824,6.192470016033042,0.02927042136947986,0.4853154152140595,6.064733591515348
14,299,1.0,5775.618629802202,-0.06346388338585568,8.597936768310653,-8.661400651696509,-8.661400651696509,0.0,-0.05862749658774469,-2.4707648679858947,3.551578454095356,6.190635783710616,0.029230757497118537,0.48527962138822567,6.062892393998321
14,300,1.0,6124.351475672664,-0.14652933358745615,8.573498814696794,-8.720028148284253,-8.72002814828425,3.552713678800501e-15,0.007053906144303568,-2.5241738447532827,3.556796973915712,6.19585430353097,0.02931138110470848,0.48504336630060757,6.065571112504661
14,301,1.0,6081.302884030463,-0.1412898701038505,8.571684372036101,-8.71297424213995,-8.712974242139952,1.7763568394002505e-15,0.06418732722147702,-2.5161033969111495,3.5578135156135415,6.196870845228801,0.029400370132214443,0.48490955859589807,6.065407061360105
14,302,1.0,5703.22403969484,-0.08009846502299758,8.568688449895475,-8.648786914918473,-8.648786914918473,0.0,0.10741821982620614,-2.4482590576034187,3.5614705276997953,6.200527857315053,0.02945936504250466,0.484765940335675,6.067732170725785
14,303,1.0,5122.350501912577,0.04849577693020093,8.589864472022466,-8.541368695092267,-8.541368695092265,1.7763568394002505e-15,-0.03967383755558629,-2.3429974217899234,3.559313943687084,6.198371273302344,0.029528183935092416,0.48476960591459395,6.06580972191194
14,304,1.0,5329.65897346117,0.0028820897716893626,8.583924622419541,-8.581042532647853,-8.581042532647851,1.7763568394002505e-15,0.056580825741962215,-2.3863400259605476,3.5556451770720465,6.194702506687307,0.029358411274043667,0.48462373755333293,6.061131044648549
14,305,1.0,5036.474976328536,0.06508896623965865,8.589550673145553,-8.52446170690589,-8.524461706905894,3.552713678800501e-15,0.037234808510811845,-2.331336913147659,3.5540674641429724,6.193124793758232,0.029342247982132308,0.48459254514990413,6.059473804604425
14,306,1.0,4852.391224434357,0.10773433858572509,8.594961236980808,-8.487226898395079,-8.487226898395082,3.552713678800501e-15,-0.06383478415317434,-2.2958120615086073,3.552357507271213,6.191414836886471,0.029418397560475568,0.48449320598264795,6.0570092061946355
14,307,1.0,5172.242793118073,0.036919226629233526,8.587980909177485,-8.551061682548253,-8.551061682548251,1.7763568394002505e-15,0.052925176269507546,-2.359543557179074,3.5524607957539187,6.191518125369178,0.02928223832284157,0.4844194908972407,6.056429152938884
14,308,1.0,4905.61872766044,0.083530380424591,8.581666886703337,-8.498136506278746,-8.498136506278746,0.0,-0.050601998128849246,-2.307069941547588,3.552009235115897,6.191066564731156,0.029528929566653556,0.4842256585864368,6.0544334048088
14,309,1.0,5160.2406986228125,0.04632920213542221,8.595067706543015,-8.548738504407595,-8.548738504407593,1.7763568394002505e-15,0.08729662404731187,-2.363941007794094,3.5457401669982422,6.1847974966135,0.02942604074917348,0.48419240898013366,6.048080379704451
14,310,1.0,4728.871551305379,0.15234914541836891,8.613791025778651,-8.461441880360283,-8.461441880360283,0.0,-0.06472182175780894,-2.271790870682611,3.550593680062414,6.189651009677673,0.029488562212883193,0.48428602813231264,6.053327869787834
14,311,1.0,5045.054331564336,0.08770949154312802,8.61387319366122,-8.526163702118092,-8.526163702118092,0.0,-0.13439549156402286,-2.341346367838541,3.545760004664291,6.184817334279551,0.029459258488650934,0.4842264215647293,6.048164935184081
14,312,1.0,5770.760733362651,-0.06724781254731424,8.5933113811348,-8.660559193682115,-8.660559193682115,0.0,0.015495020874329413,-2.4787512409711527,3.542750623095703,6.181807952710961,0.029591258394246027,0.4839323886836577,6.042892581698547
14,313,1.0,5682.031878346158,-0.06511692459736595,8.57994724821042,-8.645064172807785,-8.645064172807785,0.0,-0.031128887700866414,-2.464211275176194,3.541795568016332,6.180852897631591,0.029581877367646323,0.48375396620685607,6.040398370983288
14,314,1.0,5861.6889660639845,-0.0973434182725857,8.578849642236065,-8.676193060508652,-8.67619306050865,1.7763568394002505e-15,0.014892886923734139,-2.494358452143068,3.542777278750324,6.181834608365583,0.029539064308291056,0.48365657744585333,6.040466323430144
14,315,1.0,5775.03833570292,-0.07796212026111171,8.583338053323804,-8.661300173584918,-8.661300173584916,1.7763568394002505e-15,0.0377100330559621,-2.4844355285293953,3.5378073154402636,6.176864645055523,0.02956243544190655,0.483531502372414,6.03466604032292
14,316,1.0,5561.316504098051,-0.05127362613194145,8.572316514397016,-8.623590140528956,-8.623590140528957,1.7763568394002505e-15,-0.038996810017817296,-2.444675898102474,3.5398569128112247,6.178914242426485,0.029643291352948884,0.48336414753151014,6.035238727846961
14,317,1.0,5782.474305178204,-0.09876902658310013,8.563817923963672,-8.662586950546773,-8.662586950546773,0.0,0.05446226454705716,-2.4845791581559906,3.5389504627755235,6.1780077923907815,0.029595652423729243,0.4831640019977147,6.032635231237537
14,318,1.0,5475.969879845212,-0.03892944746623217,8.569195238533483,-8.608124685999716,-8.608124685999716,0.0,-0.12057504590378088,-2.4285924635556744,3.5404748928287826,6.17953222244404,0.02952955692812216,0.4831297981194325,6.033961109527605
14,319,1.0,6177.690233115625,-0.17996294065736418,8.548736791246132,-8.728699731903497,-8.728699731903497,0.0,0.05053336106042572,-2.5484107033690857,3.541231698919152,6.180289028534411,0.02958137924429397,0.48293197098383334,6.032837932031789
14,320,1.0,5873.2673175610735,-0.11839170036896624,8.559774670474106,-8.678166370843071,-8.678166370843071,0.0,-0.06771532096562538,-2.500924755566835,3.538184285660978,6.177241615276236,0.029632342922764038,0.4829353967603837,6.029930962730316
14,321,1.0,6284.75219226509,-0.19519405043699492,8.550687641371702,-8.745881691808696,-8.745881691808698,1.7763568394002505e-15,-0.10499671861886206,-2.566894448822741,3.5399299133706963,6.178987242985954,0.029642879981139063,0.48282917403401304,6.030549915528182
14,322,1.0,6980.518037627319,-0.31166744958951126,8.539210960838048,-8.850878410427558,-8.850878410427558,0.0,0.09904725471736064,-2.6711046217026206,3.540716459109679,6.179773788724939,0.029681883775326046,0.48267737336947864,6.029720254889876
14,323,1.0,6322.25454739714,-0.19259735293972308,8.559233802770475,-8.751831155710198,-8.751831155710198,0.0,-0.040690262392622856,-2.5742662762365507,3.538507549858388,6.177564879473645,0.029679804336598926,0.4826820599501346,6.0278789921986
14,324,1.0,6584.814331466594,-0.23759176344021585,8.554929654662605,-8.79252141810282,-8.79252141810282,0.0,-0.014950234002055751,-2.613748175274516,3.5397159132130462,6.178773242828305,0.02978502298582627,0.48255774675277807,6.027892695622173
14,325,1.0,6683.9984118122175,-0.2694195333059818,8.538052118798895,-8.807471652104876,-8.807471652104876,0.0,0.03397363766147876,-2.6287551774405196,3.5396591450490975,6.178716474664356,0.02980972104913111,0.48229466751600186,6.025519118824072
14,326,1.0,6460.732719678102,-0.22740120780666426,8.546096806636733,-8.773498014443398,-8.773498014443398,0.0,-0.020649305771984316,-2.5993494085749553,3.5350912762531834,6.174148605868441,0.029804457211485155,0.482173317344523,6.020187988851343
14,327,1.0,6595.529303386214,-0.25275908837061234,8.541388231844767,-8.794147320215382,-8.79414732021538,1.7763568394002505e-15,0.002319538758984052,-2.6199864144429617,3.535103576157161,6.174160905772419,0.029770042650058597,0.482045143417064,6.019123116075953
14,328,1.0,6580.248446651979,-0.2575032780632053,8.53432450339319,-8.791827781456398,-8.791827781456396,1.7763568394002505e-15,0.011878626757045652,-2.615752150119067,3.5370183017220715,6.176075631337331,0.029865742717264436,0.4818668295399347,6.019499487264212
14,329,1.0,6502.546541007548,-0.24779245894607826,8.532156695753274,-8.779949154699352,-8.779949154699352,0.0,0.0178535527014958,-2.6065126154623472,3.534379209621746,6.173436539237004,0.02978264485783689,0.48180586437096395,6.0164975583400615
14,330,1.0,6387.483184838292,-0.2281507022624338,8.53394489973542,-8.762095601997856,-8.762095601997855,1.7763568394002505e-15,-0.0268784998299747,-2.5891558936014003,3.5338823787811964,6.172939708396456,0.02980281278351207,0.48173991479608047,6.015416791971385
14,331,1.0,6561.497293325969,-0.2507163894780344,8.538257712349797,-8.788974101827831,-8.788974101827831,0.0,0.05868075782432136,-2.617837918241065,3.5320788539715076,6.171136183586766,0.02983068831568675,0.4816480700999098,6.012871778921592
14,332,1.0,6187.5429236195005,-0.18636671385612977,8.54392663014738,-8.73029334400351,-8.73029334400351,0.0,-0.02390000456337482,-2.561311837021983,3.5299241773662664,6.168981506981526,0.02991367520669808,0.4815742327067753,6.010279988465721
14,333,1.0,6337.206584772459,-0.2155477591025543,8.53864558946433,-8.754193348566885,-8.754193348566885,0.0,0.06737134157125269,-2.5900671302481615,3.525068888703466,6.164126218318726,0.029970412258067552,0.48137025742114053,6.0038403102803555
14,334,1.0,5924.32483135088,-0.1367428883180372,8.550079118677594,-8.686822006995632,-8.686822006995632,0.0,-0.02354508651276177,-2.525232833937473,3.5225318434428994,6.16158917305816,0.029957636781542445,0.48126808198897236,6.000680584528234
14,335,1.0,6065.468673577399,-0.1706484982067656,8.539718595301629,-8.710367093508394,-8.710367093508395,1.7763568394002505e-15,0.04217949971574697,-2.5485913813226224,3.5227183825705155,6.161775712185773,0.029994392729122354,0.48105097063120383,5.998943063720403
14,336,1.0,5814.9507404125525,-0.12570263139725282,8.542484962395392,-8.668187593792647,-8.668187593792645,1.7763568394002505e-15,-0.007293609644296595,-2.5049286669053004,3.5242015972720866,6.163258926887345,0.029941594054658415,0.4810017763505605,5.999977495676576
14,337,1.0,5857.517766146564,-0.11682287267402204,8.558658330762924,-8.675481203436943,-8.675481203436947,3.552713678800501e-15,-0.05833656481160787,-2.512183900396198,3.5242399734254874,6.163297303040745,0.029998027403891153,0.4810269732429333,6.000104859141219
14,338,1.0,6209.388924591022,-0.19693202926576522,8.536885738982788,-8.733817768248551,-8.733817768248553,1.7763568394002505e-15,-0.005479686076466095,-2.5728309582053432,3.5219294804279486,6.160986810043208,0.02990455176279484,0.4807446380930313,5.995545046179791
14,339,1.0,6243.50782167326,-0.2229590431710499,8.516338411153967,-8.739297454325017,-8.739297454325017,0.0,0.031527420050535326,-2.579204243241615,3.5210358814681437,6.160093211083402,0.029976262069596454,0.48046019535702117,5.992255905681235
14,340,1.0,6049.7367293884345,-0.17643471769128236,8.531335316583199,-8.707770034274482,-8.707770034274482,0.0,0.04617024148207349,-2.548297507578344,3.520415197080879,6.1594725266961365,0.029981382436896162,0.48044258059035155,5.991670634375088
14,341,1.0,5776.768907355598,-0.11973392756767569,8.541865865224732,-8.661599792792408,-8.661599792792408,0.0,0.01929138718948309,-2.5011125143071014,3.521429948870048,6.160487278485307,0.030029100463040775,0.48038911090749303,5.992239249931162
14,342,1.0,5666.395076827062,-0.09629711897952478,8.5460112866234,-8.642308405602925,-8.642308405602925,0.0,0.012649783120876279,-2.482520751010174,3.5207303249774924,6.159787654592752,0.030083093101246086,0.4803073531053216,5.990884959486418
