seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,342,1.0,6135.944448813199,-0.03069128677289172,8.691228002910728,-8.72191928968362,-8.72191928968362,0.0,-0.15017486025941018,-2.538097467799499,3.544764492268861,6.183821821884121,0.02942239512052521,0.4847129987829466,6.050280976033062
27,343,1.0,7130.1970512152275,-0.19488197204541627,8.677212177897616,-8.872094149943031,-8.872094149943033,1.7763568394002505e-15,-0.013944583219540618,-2.687685970924241,3.545350849403531,6.1844081790187895,0.02947277652246154,0.48455528143015725,6.049269272789471
27,344,1.0,7230.32114934293,-0.2127628652234441,8.673275867939129,-8.886038733162572,-8.886038733162573,1.7763568394002505e-15,-0.030334112131473745,-2.7030154122376553,3.5439659913096575,6.183023320924916,0.029464965734838436,0.48446846547318245,6.047219793626621
27,345,1.0,7453.0069343664845,-0.24859534231502103,8.667777502979025,-8.916372845294045,-8.916372845294045,0.0,-0.06547388883279304,-2.729236141481373,3.548079374197414,6.187136703812672,0.029445187114687462,0.4843646924422052,6.050400117928969
27,346,1.0,7957.313597511729,-0.31846499938291895,8.663381734743918,-8.981846734126838,-8.981846734126837,1.7763568394002505e-15,-0.013382290274241981,-2.7955801319607554,3.547209272550824,6.186266602166084,0.029535247403641808,0.48413281934455915,6.047468399723471
27,347,1.0,8064.516387434229,-0.3424410629520346,8.652787961449047,-8.99522902440108,-8.99522902440108,0.0,0.014741458494016868,-2.8087238475864704,3.5474478471993516,6.186505176814611,0.029534007141308445,0.48393203423845454,6.045828410153218
27,348,1.0,7946.505616351296,-0.3248047835556883,8.655682782351377,-8.980487565907064,-8.980487565907065,1.7763568394002505e-15,0.0015768978528498678,-2.7957631994189187,3.5456670368728878,6.184724366488146,0.02947461693001994,0.4838783655984277,6.04381274262287
27,349,1.0,7933.984663433654,-0.31772704120400996,8.661183626850203,-8.978910668054214,-8.978910668054214,0.0,0.07509244289334482,-2.79596878133721,3.5438845571017445,6.182941886717003,0.029478195307318666,0.48375313401895786,6.04123652862882
27,350,1.0,7360.02217893671,-0.23506325440824372,8.668754970752627,-8.903818225160869,-8.90381822516087,1.7763568394002505e-15,-0.04775703125205766,-2.724967233057266,3.539793662488344,6.178850992103603,0.02942607587383333,0.48364183820904283,6.036432030194114
27,351,1.0,7720.043335524117,-0.28995801952035505,8.661617236892571,-8.951575256412927,-8.951575256412927,0.0,0.01913558654665337,-2.770996652495471,3.5415212743021973,6.180578603917455,0.02933572822228089,0.4835173657090841,6.037030002638808
27,352,1.0,7573.720232245079,-0.2745623546025507,8.657877315263724,-8.932439669866273,-8.932439669866275,1.7763568394002505e-15,0.016572354730184813,-2.753161732114151,3.5402206081368637,6.179277937752123,0.029333503858825657,0.48353527403679525,6.035898853409563
27,353,1.0,7449.240166781221,-0.25101695503480165,8.664850360101283,-8.915867315136088,-8.915867315136085,3.552713678800501e-15,-0.06640859205798577,-2.735517669576877,3.5412923159439527,6.180349645559212,0.02927826659067007,0.48357316507631876,6.037457928761312
27,354,1.0,7960.729395127065,-0.3246834568757804,8.657592450318292,-8.982275907194074,-8.982275907194072,1.7763568394002505e-15,-0.01421505884618135,-2.800972688062909,3.542245889515906,6.181303219131165,0.029334424202178112,0.4833671160363789,6.036547150992157
27,355,1.0,8074.69976052319,-0.34881442181388,8.647676544226375,-8.996490966040255,-8.996490966040255,0.0,0.06764628427095687,-2.813433708251697,3.5439999281732986,6.183057257788559,0.029281959362452918,0.4832222607741847,6.036810847384944
27,356,1.0,7546.541680716118,-0.2745488676992328,8.654295814070068,-8.928844681769299,-8.9288446817693,1.7763568394002505e-15,0.07188911843059209,-2.7491410951325013,3.5406462570215385,6.179703586636797,0.029325200197087935,0.483176216034641,6.033269785537816
27,357,1.0,7023.068876160671,-0.1991291272808837,8.657826436057823,-8.856955563338706,-8.856955563338706,0.0,-0.012004956451058035,-2.6752655969935413,3.5426326367299033,6.1816899663451625,0.029259570074462053,0.48315716283274873,6.035115224078984
27,358,1.0,7107.8886221748235,-0.21093086059190383,8.658029659197862,-8.868960519789765,-8.868960519789766,1.7763568394002505e-15,-0.022269546824690067,-2.6905569546113073,3.539346235563198,6.178403565178456,0.029339199771608506,0.48299769859112135,6.030583655334397
27,359,1.0,7267.953754578248,-0.2457191960928109,8.645510870521646,-8.891230066614455,-8.891230066614456,1.7763568394002505e-15,0.04304155335148252,-2.7106023683220033,3.541570368677192,6.180627698292453,0.029415992811599498,0.4829640108623974,6.032336762752476
27,360,1.0,6961.766393254604,-0.2018712533208745,8.646317259942096,-8.848188513262972,-8.84818851326297,1.7763568394002505e-15,0.03235230405243428,-2.6688122018123304,3.540318981835383,6.179376311450641,0.029435549032725532,0.48281154884670024,6.02990765078053
27,361,1.0,6740.141577237137,-0.17284220854029236,8.642994000670246,-8.815836209210538,-8.815836209210538,0.0,0.049644251241474535,-2.636890066218249,3.5398888133770297,6.178946142992287,0.0295167753614668,0.48262498284306093,6.02777330858661
27,362,1.0,6413.70225438126,-0.11930432727644519,8.646887630692621,-8.766191957969063,-8.766191957969067,3.552713678800501e-15,0.06478489192957149,-2.5871849126330884,3.539949715720717,6.179007045335976,0.029509300513009363,0.48248498897581993,6.026840038530949
27,363,1.0,6011.364656355445,-0.040293753045290426,8.661113312994203,-8.701407066039492,-8.701407066039494,1.7763568394002505e-15,-0.06520141437718863,-2.5264829914959206,3.535866744928312,6.17492407454357,0.02960017053441498,0.48251295660581234,6.023323770748349
27,364,1.0,6416.374261779437,-0.11561477249779702,8.650993707918884,-8.76660848041668,-8.76660848041668,0.0,-0.021821779571315147,-2.59116422222109,3.536386928580331,6.17544425819559,0.029594278420986792,0.48228189093319646,6.021690868484314
27,365,1.0,6557.929846717186,-0.15318879249641015,8.635241467491586,-8.788430259987996,-8.788430259987996,0.0,-0.02025002112693386,-2.609435221501781,3.539937708870958,6.178995038486218,0.029599706571229834,0.4821564074970353,6.023789537888296
27,366,1.0,6692.081770102543,-0.18641063443251374,8.622269646682415,-8.80868028111493,-8.80868028111493,0.0,-0.009622952229619841,-2.6231480751643454,3.546474876335325,6.185532205950582,0.029548403035443385,0.4820282154043492,6.028676672693529
27,367,1.0,6756.790197004304,-0.20403437241062353,8.614268860933922,-8.81830323334455,-8.818303233344546,3.552713678800501e-15,0.012110874415219186,-2.637573916255505,3.541671987473785,6.180729317089044,0.029613623154868714,0.48175313432069033,6.021505909139807
27,368,1.0,6675.453085412934,-0.17923093239848578,8.626961426530844,-8.80619235892933,-8.80619235892933,0.0,0.03944446166478599,-2.632988837446414,3.534146191867657,6.1732035214829155,0.029568498701594042,0.4815715942613217,6.012961909028116
27,369,1.0,6417.268874814349,-0.12796488205785286,8.638783015206691,-8.766747897264544,-8.766747897264544,0.0,0.02527325765010957,-2.5947510286296236,3.532939539019661,6.1719968686349205,0.02955858269795687,0.4815162191421136,6.011611595719449
27,370,1.0,6257.11590333923,-0.10490201553438591,8.636572624080049,-8.741474639614434,-8.741474639614434,0.0,-0.01396409758520889,-2.569567703759407,3.5328496062397687,6.171906935855027,0.029631477262176624,0.48138977215349565,6.010433172982217
27,371,1.0,6345.103786338394,-0.1192889150869387,8.636149822112703,-8.755438737199643,-8.755438737199642,1.7763568394002505e-15,0.04000579715610897,-2.5890060492856777,3.5273753582987077,6.166432687913966,0.029745074780992753,0.48120102170386053,6.003391574454327
27,372,1.0,6096.273367088515,-0.07449467119125683,8.640938268852278,-8.715432940043534,-8.715432940043534,0.0,-0.07609829654502498,-2.5472721714385664,3.529103438989709,6.168160768604968,0.02976619654761811,0.48120307402416795,6.005256273237565
27,373,1.0,6578.297397047192,-0.1628179885809883,8.628713248007573,-8.79153123658856,-8.791531236588561,1.7763568394002505e-15,0.0819946555181783,-2.626143249813424,3.5263306571598756,6.165387986775135,0.029734692501222442,0.4808767576874494,5.999628061538191
27,374,1.0,6060.4333176538985,-0.0822410104481368,8.627295570622245,-8.709536581070381,-8.709536581070381,0.0,-0.04881952428949354,-2.541913161248552,3.5285660902065703,6.16762341982183,0.02972630077844521,0.48068680545858816,6.000019492808247
27,375,1.0,6363.641818081649,-0.13435749468508257,8.623998610674793,-8.758356105359875,-8.758356105359875,0.0,0.09463119255267571,-2.590793772569736,3.5285050031748795,6.167562332790139,0.02969744757622943,0.4804577226630004,5.998017373334777
27,376,1.0,5789.058288160964,-0.024021993286146584,8.639702919521051,-8.663724912807199,-8.663724912807197,1.7763568394002505e-15,0.012770254000832537,-2.4971276596519147,3.5275399235400258,6.166597253155284,0.029775776203758018,0.48038888310909644,5.996807707365455
27,377,1.0,5715.600578484771,-0.008740112189480537,8.642214546616888,-8.650954658806366,-8.650954658806368,1.7763568394002505e-15,-0.09516138538164043,-2.4848444755860193,3.5270528536050882,6.166110183220347,0.029850153085242748,0.4801988697679228,5.994585273097795
27,378,1.0,6286.225211490764,-0.1128862049461305,8.633229839241874,-8.746116044188007,-8.746116044188005,1.7763568394002505e-15,-0.006335447730537069,-2.581695251796234,3.525363462776514,6.164420792391772,0.029853580540813957,0.4799603815477156,5.990812891575181
27,379,1.0,6326.177687518391,-0.1257025970385374,8.626748894880006,-8.752451491918544,-8.752451491918544,0.0,0.004899313381624637,-2.592823881710164,3.520570280593119,6.159627610208378,0.029957629428686194,0.4797266530083284,5.984215364401949
27,380,1.0,6295.259561159161,-0.12541828456678356,8.622133893970133,-8.74755217853692,-8.747552178536917,1.7763568394002505e-15,0.060525528240805926,-2.589839176116556,3.518655672805104,6.157713002420364,0.030042139899196543,0.47951187405519297,5.98038246517734
27,381,1.0,5925.537328798001,-0.06097390891526868,8.626052741380843,-8.687026650296113,-8.687026650296112,1.7763568394002505e-15,-0.014153477231500844,-2.5298656707088676,3.518103649971986,6.157160979587244,0.03008705072238336,0.4794162927176651,5.97912559840232
27,382,1.0,6010.000600990176,-0.06625477632977465,8.634925351197838,-8.701180127527614,-8.701180127527612,1.7763568394002505e-15,-0.003715875029444149,-2.546210290689448,3.5159125072229074,6.154969836838167,0.030057493851214322,0.4794489669741657,5.9773536709197925
27,383,1.0,6032.374555815912,-0.07278435355588737,8.632111649001171,-8.704896002557058,-8.704896002557058,0.0,0.03489268214288188,-2.548285545961994,3.517553126979805,6.1566104565950655,0.03013033262552288,0.4791771065563566,5.976610281714853
27,384,1.0,5825.518692627469,-0.03810694043525789,8.631896379978919,-8.670003320414176,-8.670003320414176,0.0,0.0007722064033579557,-2.512372703925166,3.5185732868737505,6.157630616489009,0.03007406400370134,0.479168330878725,5.977648552207357
27,385,1.0,5821.0219262294995,-0.04933880985477291,8.619892304156046,-8.669231114010818,-8.669231114010818,0.0,-0.03804870203204125,-2.510509309183663,3.519664475211898,6.158721804827158,0.03012687895236518,0.47899861312780223,5.976978842495356
27,386,1.0,6046.771764946355,-0.09296834313278854,8.614311472910074,-8.70727981604286,-8.707279816042863,3.552713678800501e-15,-0.10114930840168412,-2.5494801719624385,3.5187423144651615,6.157799644080421,0.030161954459476285,0.4789045397917199,5.975145018613171
27,387,1.0,6690.401220176715,-0.21316951146631793,8.595259612978225,-8.808429124444544,-8.808429124444544,0.0,0.023941999348064513,-2.65122255617631,3.518149238652975,6.157206568268235,0.030231356565191086,0.4784257088147626,5.970145237627947
27,388,1.0,6532.121960150559,-0.18452593866159842,8.599961186434879,-8.78448712509648,-8.784487125096478,1.7763568394002505e-15,-0.041417411079583744,-2.6285009221627256,3.5169288733184954,6.155986202933754,0.030250313184237612,0.47829995915861717,5.968044264079593
27,389,1.0,6808.346304010246,-0.23365933304110162,8.592245203134961,-8.825904536176063,-8.825904536176063,0.0,-0.09886322075728238,-2.667723474887695,3.5191237316731088,6.158181061288368,0.030262340668251415,0.4781539054887564,5.968722870782678
27,390,1.0,7515.837629096223,-0.34529545104273246,8.57947230589061,-8.924767756933345,-8.924767756933342,3.552713678800501e-15,0.03589117789589302,-2.7672680595364745,3.518442367781611,6.1574996973968705,0.030355342238497618,0.4779446258853557,5.965950275917949
27,391,1.0,7250.868828173618,-0.3022946093179164,8.586581969719536,-8.888876579037452,-8.888876579037452,0.0,-0.017721769995675984,-2.731944498000208,3.5178747514219855,6.156932081037245,0.030371555500847518,0.47782521042192994,5.964501839393398
27,392,1.0,7380.512421805834,-0.33310360903197483,8.573494740001156,-8.906598349033128,-8.90659834903313,1.7763568394002505e-15,0.11039469384276757,-2.7488133122026084,3.518727707215261,6.15778503683052,0.03042521655671562,0.47755769750499977,5.962823659063425
27,393,1.0,6609.10587517692,-0.20477030480454675,8.591433350385813,-8.79620365519036,-8.796203655190359,1.7763568394002505e-15,-0.012340184781223229,-2.6433793393789893,3.513766986196113,6.152824315811372,0.03038117379016402,0.4775479670193261,5.958357661418364
27,394,1.0,6691.168757102163,-0.21548559404899928,8.593058245922586,-8.808543839971584,-8.808543839971586,1.7763568394002505e-15,0.010882600879499549,-2.6551659436916344,3.5143205666646904,6.15337789627995,0.030407561047887985,0.47740951993694153,5.9575695255526915
27,395,1.0,6618.746225608378,-0.2041209331749186,8.593540305917166,-8.797661239092085,-8.797661239092085,0.0,0.015546392230477935,-2.645280137165939,3.513323772310887,6.152381101926146,0.030401774425541553,0.47725035551886114,5.9553751777449815
27,396,1.0,6516.644315295594,-0.19569950868294192,8.586415338178666,-8.782114846861607,-8.782114846861608,1.7763568394002505e-15,-0.06155900356667665,-2.629179566982878,3.51387795026347,6.152935279878728,0.030468352827901758,0.4769857172235744,5.953463915054728
27,397,1.0,6930.407206596497,-0.2600800006991477,8.583593849729137,-8.843673850428283,-8.843673850428285,1.7763568394002505e-15,0.0214182474118374,-2.69020273337214,3.5144137874408847,6.153471117056145,0.030475937065418242,0.4768378359965205,5.952680386567195
27,398,1.0,6783.548373928832,-0.24263053792948544,8.579625065086958,-8.822255603016446,-8.822255603016444,1.7763568394002505e-15,-0.04685596558164029,-2.6701301471112484,3.513068126289937,6.152125455905195,0.030470761067564172,0.4767096106210377,5.9502270340938
27,399,1.0,7108.962341370847,-0.2879489401524721,8.581162628445615,-8.869111568598086,-8.869111568598086,0.0,-0.028758143659681323,-2.717746248104889,3.512307990877938,6.151365320493197,0.030504742631325493,0.47660473848354257,5.948684062832584
27,400,1.0,7316.370950701167,-0.32294936980938105,8.574920342448387,-8.897869712257767,-8.897869712257767,0.0,0.008182077903372331,-2.746399500758757,3.5124128818837512,6.15147021149901,0.030557049568242334,0.4764322561047215,5.947337856652248
27,401,1.0,7256.752069383695,-0.32272306524690003,8.566964569107498,-8.889687634354395,-8.889687634354397,1.7763568394002505e-15,-0.020005841985033967,-2.7355916715953668,3.5150386331437686,6.154095962759028,0.030679313149759822,0.4761084524526648,5.946865428950076
27,402,1.0,7403.391435802819,-0.345748734053569,8.563944742285859,-8.909693476339429,-8.909693476339427,1.7763568394002505e-15,-0.11173767496855014,-2.7579397320987646,3.512696414625406,6.151753744240665,0.03060385561826673,0.47599204002438555,5.943876218077382
27,403,1.0,8278.61656011633,-0.4903328596706005,8.53109829163738,-9.02143115130798,-9.02143115130798,0.0,0.0017761851512148041,-2.867411426010945,3.5149623956817755,6.154019725297035,0.030816950404536178,0.4756112829858168,5.942062260575198
27,404,1.0,8263.925255410664,-0.49942560783936424,8.520229358317405,-9.019654966156764,-9.01965496615677,5.329070518200751e-15,0.018570124466984694,-2.8625405627501643,3.518057073791341,6.1571144034066005,0.030848513197027166,0.4754413541444131,5.943443701773377
27,405,1.0,8111.879260745258,-0.4905411226517957,8.510543719037985,-9.00108484168978,-9.001084841689782,1.7763568394002505e-15,-0.029702786606518927,-2.840833031287477,3.521194480787042,6.160251810402301,0.03088166118823966,0.4751994100857986,5.944364930388965
27,406,1.0,8356.438748477676,-0.5287794745619788,8.502008153734321,-9.030787628296299,-9.0307876282963,1.7763568394002505e-15,0.029601810555032415,-2.870194059575179,3.5215362391058607,6.1605935687211195,0.031012561980590627,0.47488630446968716,5.941588826258566
27,407,1.0,8112.698407639556,-0.5004670396133906,8.500718778127876,-9.001185817741266,-9.001185817741266,0.0,-0.03679616120200535,-2.844451792966662,3.517676695159345,6.156734024774603,0.03097554580429024,0.4748314544716212,5.937175932938038
27,408,1.0,8416.774677667658,-0.5457331172325477,8.492248861710724,-9.037981978943272,-9.037981978943272,0.0,0.07527292107380568,-2.8813595514870642,3.5175650978409485,6.156622427456207,0.031074509199677608,0.47467863904469965,5.935340247926376
27,409,1.0,7806.477040242089,-0.4448531770038239,8.517855880865643,-8.962709057869466,-8.962709057869466,0.0,0.08060824266259736,-2.8144592958875303,3.509192432366678,6.148249761981937,0.030815542906252838,0.47482383195015976,5.929360841958031
27,410,1.0,7201.904725358132,-0.35568042536524547,8.526420389841622,-8.882100815206869,-8.882100815206867,1.7763568394002505e-15,0.018585211219871667,-2.734314290281913,3.5087291953096957,6.147786524924954,0.0308000263910724,0.4747561460254401,5.928527636316204
27,411,1.0,7069.291940289809,-0.3388377354361352,8.52467786855086,-8.863515603986997,-8.863515603986995,1.7763568394002505e-15,-0.01450505017440662,-2.716387502869162,3.508070771502576,6.1471281011178345,0.030872815056321362,0.4746630442685644,5.926859314167824
27,412,1.0,7172.579660421319,-0.35694999056693333,8.521070663594472,-8.878020654161404,-8.878020654161405,1.7763568394002505e-15,0.050345054051078364,-2.7333120859312534,3.5056512386148904,6.144708568230149,0.030899542593725734,0.4744568045927809,5.922838729553555
27,413,1.0,6820.415004666858,-0.30525496738406843,8.522420632726257,-8.827675600110325,-8.827675600110325,0.0,-0.06735232457195295,-2.6802186385955875,3.5083996318994792,6.147456961514739,0.0308660924753246,0.4743804883590984,5.924755780604156
27,414,1.0,7295.608893286631,-0.3802623932335055,8.514765531448774,-8.895027924682278,-8.89502792468228,1.7763568394002505e-15,0.02013836877704378,-2.7498624812820345,3.506108113784984,6.145165443400244,0.0308538646899639,0.4741792595463064,5.920796492586016
27,415,1.0,7150.156731270632,-0.36771474794631687,8.507174807958917,-8.874889555905234,-8.874889555905234,0.0,-0.03654459279605682,-2.7283314913271757,3.5075007349628,6.146558064578058,0.030976551520705452,0.4739488367134372,5.919911666659955
27,416,1.0,7416.289537086671,-0.41468022832737117,8.49675392037392,-8.911434148701291,-8.911434148701291,0.0,-0.046012080759924245,-2.763620863191601,3.5087559558944323,6.147813285509691,0.031061080898132667,0.4736503868473202,5.918323086956098
27,417,1.0,7765.500811115446,-0.4813081399905731,8.476138089470641,-8.957446229461215,-8.957446229461214,1.7763568394002505e-15,0.02914810171462001,-2.804521646861648,3.513867252984309,6.152924582599567,0.031185470246371583,0.4735185984409069,5.921181120453787
27,418,1.0,7542.4182149540775,-0.44709320212233034,8.481204925624265,-8.928298127746595,-8.928298127746595,0.0,-0.03765922959327206,-2.7778368730280776,3.5114039251032607,6.150461254718519,0.031159802327030094,0.473400550549724,5.918038381328657
27,419,1.0,7831.876044931316,-0.47166121249166093,8.494296144848207,-8.965957357339867,-8.965957357339867,0.0,0.0024071840714601223,-2.8207702252224833,3.506129802502126,6.145187132117385,0.03100862188297538,0.47336382532968846,5.913179409184072
27,420,1.0,7813.045950510623,-0.46329481498541414,8.500255358282994,-8.963550173268407,-8.963550173268407,0.0,-0.03287413771401404,-2.824223505258813,3.500269338394336,6.139326668009595,0.031062642497681623,0.4731591468735783,5.906363328961882
27,421,1.0,8074.161558880787,-0.4980559330355573,8.498368377946866,-8.996424310982421,-8.996424310982423,1.7763568394002505e-15,0.11986520461757344,-2.858637337664831,3.498729643702333,6.137786973317593,0.03108955317761486,0.47295904963115004,5.903330606802044
27,422,1.0,7162.104249444654,-0.3551691256414111,8.521389980723436,-8.876559106364848,-8.876559106364848,0.0,-0.03228815174905719,-2.742435747392247,3.4950660293573415,6.1341233589726,0.030997364011564325,0.47293691723470266,5.900705492890998
27,423,1.0,7397.129201021447,-0.38970450999297135,8.519142748120935,-8.908847258113905,-8.908847258113905,0.0,-0.03777776852645687,-2.7753079429007554,3.494481985597891,6.13353931521315,0.030987203806958526,0.47269134798418616,5.897803218084841
27,424,1.0,7681.921780234755,-0.4339512474341991,8.512673779206164,-8.946625026640362,-8.946625026640364,1.7763568394002505e-15,-0.055085948723352374,-2.811873774708316,3.495693922316786,6.134751251932045,0.031072647050476646,0.47242044306478365,5.896551423726943
27,425,1.0,8116.9599719455055,-0.4986510845493436,8.50305989081437,-9.001710975363714,-9.001710975363714,0.0,-0.004191756889669662,-2.863075733376045,3.4995779123724104,6.13863524198767,0.031187733956377382,0.4722759658320974,5.898698266414969
27,426,1.0,8151.055705419763,-0.5102329664614361,8.495669765791947,-9.005902732253384,-9.005902732253382,1.7763568394002505e-15,0.050593328126675274,-2.8681414852018583,3.4987039174362664,6.137761247051527,0.031161640894255264,0.47203334209296766,5.895731648277342
27,427,1.0,7748.9250083518855,-0.45131644698364404,8.503992957143065,-8.955309404126709,-8.955309404126709,0.0,0.048996213629481034,-2.8226195215554717,3.493632552955978,6.132689882571237,0.03119979291245384,0.4718849897151554,5.889998914309077
27,428,1.0,7378.408105735536,-0.38281721101949395,8.523495979477733,-8.906313190497228,-8.906313190497228,0.0,-0.018738836844637063,-2.7747387326626294,3.4925171282193395,6.131574457834598,0.03119740528207571,0.47193481517292674,5.889919511796029
27,429,1.0,7517.9744630343575,-0.40652896931828164,8.518523058023582,-8.925052027341865,-8.925052027341865,0.0,-0.011124172678016464,-2.7960907301986135,3.4899039675279924,6.12896129714325,0.03116506587558099,0.471660813304324,5.885345462497617
27,430,1.0,7602.072603024861,-0.4293698743991695,8.506806325620712,-8.936176200019881,-8.936176200019881,0.0,-0.007504056390683189,-2.8106396164852634,3.486479253919358,6.1255365835346165,0.031181901912221335,0.47134606360420384,5.87917921566341
27,431,1.0,7659.333560550248,-0.43508595432110553,8.50859430208946,-8.943680256410564,-8.943680256410564,0.0,0.0534878181710976,-2.8185961384545317,3.486026788340774,6.125084117956033,0.03118918486118476,0.47120032745457946,5.8774530700649725
27,432,1.0,7260.416230784969,-0.3802506219504803,8.509941816288986,-8.890192438239467,-8.890192438239467,0.0,0.03003798183252293,-2.7625187790285883,3.4886163295956196,6.1276736592108785,0.0312181623934941,0.47104442513383044,5.878459648706025
27,433,1.0,7045.57089409254,-0.3516197800671131,8.508534676339831,-8.860154456406944,-8.860154456406944,0.0,0.040652189625580704,-2.734261908853848,3.486835217937839,6.125892547553099,0.031198986920853267,0.47094240024977935,5.876028065875421
27,434,1.0,6764.8966733729485,-0.30201171072829347,8.517490556053067,-8.819502266781363,-8.819502266781361,1.7763568394002505e-15,-0.00330098688372793,-2.6938972387929674,3.486547698373137,6.125605027988395,0.031252660041789206,0.4707628674357505,5.874336396065867
27,435,1.0,6787.264406046758,-0.3033486734547086,8.519454580210382,-8.822803253665091,-8.822803253665091,0.0,0.044985319317273564,-2.694769054343733,3.4889768697060988,6.128034199321357,0.031408881727801014,0.4705742458719833,5.874713596762476
27,436,1.0,6488.702938606051,-0.2447680746386916,8.533049859709124,-8.777817934347818,-8.777817934347816,1.7763568394002505e-15,0.0013408171833937388,-2.655178221975414,3.483582382757143,6.122639712372402,0.03133447708467059,0.47043650433036593,5.8693871088091525
27,437,1.0,6480.008604267025,-0.23471454575447442,8.541762571409949,-8.776477117164424,-8.776477117164424,0.0,0.04323923592923151,-2.6490329185252004,3.488386869023965,6.127444198639224,0.031482771549796194,0.4704788349165999,5.873772419388836
27,438,1.0,6205.789224403327,-0.1824812640140791,8.550756617221117,-8.733237881235192,-8.733237881235196,3.552713678800501e-15,-0.08203790609230488,-2.605215665830758,3.4889648857891773,6.128022215404435,0.03149812310591018,0.47054987005991483,5.8751531838284965
27,439,1.0,6736.365312651955,-0.2775386014063518,8.537737185921147,-8.815275787327497,-8.815275787327499,1.7763568394002505e-15,0.04576995701300923,-2.6942864245661444,3.4819320331460943,6.120989362761352,0.031386310955173934,0.47021992275187785,5.866298132803806
27,440,1.0,6434.99170068457,-0.22282139594695816,8.546684434367531,-8.769505830314488,-8.76950583031449,1.7763568394002505e-15,0.04211107394914215,-2.6479325447452937,3.4825159559539354,6.121573285569194,0.03152645418854093,0.4701022277092735,5.86560901394278
27,441,1.0,6169.633756374991,-0.18175778842688312,8.54563696793846,-8.727394756365346,-8.727394756365344,1.7763568394002505e-15,0.028964446735932015,-2.60912942603909,3.479208000710997,6.118265330326257,0.03151609764198995,0.4699557093198109,5.861411470924212
27,442,1.0,5993.496895261471,-0.15876929875437396,8.539661010875038,-8.698430309629414,-8.698430309629412,1.7763568394002505e-15,0.00740570639139726,-2.580301990210656,3.4790709898034993,6.118128319418758,0.031497320598125024,0.46962418631532277,5.858635523508
27,443,1.0,5949.274767157261,-0.1473669388279638,8.543657664410052,-8.691024603238017,-8.691024603238017,0.0,0.04716497293272148,-2.571827241386089,3.4801400322366676,6.119197361851925,0.03153160790645743,0.4694918100936715,5.858751596694836
27,444,1.0,5675.191749887951,-0.09463549671288278,8.549224133592412,-8.643859630305295,-8.643859630305295,0.0,0.038304393502928136,-2.523678087827959,3.4811242128620776,6.120181542477336,0.03164192277982798,0.46951625441166417,5.8596292249936806
27,445,1.0,5461.917714326562,-0.055088005297906265,8.550467231504463,-8.605555236802367,-8.605555236802369,1.7763568394002505e-15,-0.07189356839785255,-2.4845491195552474,3.481948787631861,6.121006117247121,0.03176658765594358,0.4693001666117698,5.858360132804272
27,446,1.0,5869.054374435099,-0.13447470565506064,8.542974099545159,-8.67744880520022,-8.67744880520022,0.0,0.048867386507469135,-2.555989844024785,3.482401631560174,6.121458961175434,0.03177736528020842,0.469127501706172,5.856930149301156
27,447,1.0,5589.143971269739,-0.08654416756932554,8.542037251123428,-8.62858141869275,-8.628581418692754,3.552713678800501e-15,0.06311848745117565,-2.502768785222264,3.4867553038552264,6.1258126334704865,0.03187689276418925,0.4689344116473359,5.858954499801325
27,448,1.0,5247.2684830291155,-0.020761876188724264,8.544701055052847,-8.565462931241575,-8.565462931241571,3.552713678800501e-15,0.0036609056304524046,-2.439343186798649,3.4870624148276663,6.126119744442925,0.03209981016195457,0.46878513696643614,5.857858231924884
27,449,1.0,5228.093847975053,-0.021133622143129506,8.540668403467992,-8.561802025611122,-8.56180202561112,1.7763568394002505e-15,0.005951802828551678,-2.4306654995550407,3.4920791964408227,6.131136526056082,0.03229301423748627,0.46841986436178024,5.858847159978713
27,450,1.0,5197.069680669276,-0.015168865204606738,8.54068135757796,-8.55585022278257,-8.555850222782567,3.552713678800501e-15,0.02971167493687865,-2.425801687754032,3.49099120541328,6.130048535028538,0.03221017244434471,0.4682710734102909,5.857072681642243
27,451,1.0,5044.927428489493,0.024700771298860544,8.55083931914455,-8.526138547845692,-8.52613854784569,1.7763568394002505e-15,0.03370542843918223,-2.392248531764829,3.4948326864656036,6.133890016080863,0.032411047537994106,0.4683546810749089,5.861046608519475
27,452,1.0,4877.719721248683,0.05753058794930936,8.54996370735582,-8.49243311940651,-8.492433119406511,1.7763568394002505e-15,-0.004886060764862421,-2.356249800691343,3.4971259890999087,6.136183318715168,0.03254386096040292,0.4681313290950737,5.860896353258225
27,453,1.0,4901.610875485729,0.04909811987196953,8.546417300043345,-8.497319180171372,-8.497319180171376,3.552713678800501e-15,0.057424631020655426,-2.3561912416312873,3.502070608924828,6.1411279385400865,0.03294820468235156,0.46800160017852205,5.863134978473087
27,454,1.0,4628.06692523822,0.10543050046714601,8.545325049617862,-8.439894549150717,-8.439894549150717,0.0,-0.00666896537733308,-2.296576301638402,3.504260917897056,6.143318247512316,0.033058692897489535,0.4677735057201124,5.862885483501209
27,455,1.0,4659.034489359385,0.09865442027083571,8.545217934798885,-8.44656351452805,-8.446563514528048,1.7763568394002505e-15,-0.06050813948582423,-2.3100107374215697,3.4974954474912217,6.13655277710648,0.032922110533799474,0.4676578392770729,5.857360605071309
