seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,229,1.0,6533.854465048776,0.08930554348193596,8.874057861909858,-8.784752318427921,-8.784752318427921,0.0,-0.09612125536781768,-2.558553870776057,3.5871411180366053,6.226198447651866,0.027751002791933814,0.4963150699633078,6.19328326956543
38,230,1.0,7193.071670893916,-0.0012126160226394594,8.8796609577731,-8.88087357379574,-8.88087357379574,0.0,-0.004364736018088067,-2.655116241943463,3.586700002237017,6.225757331852276,0.027779688708575494,0.49646035554952167,6.194125950290748
38,231,1.0,7224.536147010406,-0.008223011210940163,8.877015298602885,-8.885238309813827,-8.885238309813825,1.7763568394002505e-15,0.007222255721188731,-2.6594210869605392,3.5867598932380287,6.225817222853287,0.02775573743741143,0.4964446456608726,6.194054185336753
38,232,1.0,7172.546666137539,-0.004828260200915521,8.873187793891724,-8.878016054092638,-8.878016054092638,0.0,0.0542391165746281,-2.651174742394321,3.5877839820830566,6.226841311698316,0.02773280471345797,0.49640765910780277,6.19474345720686
38,233,1.0,6793.876274216687,0.04382602276369841,8.86760296028171,-8.82377693751801,-8.823776937518012,1.7763568394002505e-15,-0.004172980583728503,-2.596434739895039,3.5882848680077126,6.22734219762297,0.027723747356354585,0.4962472340141225,6.193826081280072
38,234,1.0,6822.286223854353,0.036490154259069055,8.864440072360809,-8.827949918101739,-8.82794991810174,1.7763568394002505e-15,-0.02524865770961071,-2.5986595808297217,3.590233007656759,6.229290337272017,0.02773557806615813,0.4961931006379719,6.19527726666429
38,235,1.0,6996.732797127099,0.011243937584568243,8.864442513395918,-8.85319857581135,-8.85319857581135,0.0,-0.022483205442803467,-2.625037983173405,3.589103263022685,6.228160592637946,0.027711320138572988,0.4962232807809833,6.194425224453354
38,236,1.0,7155.823511068807,-0.010845223314670832,8.864836557939482,-8.875681781254153,-8.875681781254153,0.0,0.04898787091775603,-2.648169869457804,3.58845458218109,6.2275119117963476,0.027694996063669614,0.49621905509336905,6.193749918565703
38,237,1.0,6813.722758395147,0.0331567488071318,8.85985065914353,-8.826693910336397,-8.826693910336399,1.7763568394002505e-15,0.02837849836234696,-2.597682010691133,3.5899545700300073,6.229011899645266,0.02763328409017059,0.49608769854623114,6.194091373531293
38,238,1.0,6623.07744643092,0.05711421167150881,8.85542962364556,-8.79831541197405,-8.79831541197405,0.0,-0.03728428757477076,-2.569238469136424,3.5900196132223674,6.229076942837627,0.02765286706379317,0.4959782986317233,6.193182159312319
38,239,1.0,6874.67534963713,0.020926980792944798,8.856526680341766,-8.83559969954882,-8.83559969954882,0.0,-0.030954850064562223,-2.605023505659259,3.5915188642743052,6.230576193889563,0.02764124499803235,0.4960167241270751,6.195002598471335
38,240,1.0,7090.807810334396,-0.011155630834057642,8.855398918779324,-8.866554549613383,-8.866554549613381,1.7763568394002505e-15,0.055059389297552386,-2.634918302252778,3.592578917745347,6.231636247360606,0.027699068800785424,0.495978467656996,6.195694787162191
38,241,1.0,6710.945709287202,0.03931073580394839,8.850805896119777,-8.81149516031583,-8.811495160315829,1.7763568394002505e-15,-0.06346987972475482,-2.581092972848573,3.591344857851999,6.2304021874672575,0.027783768664856892,0.4957854400275462,6.192736936828781
38,242,1.0,7150.6964750399,-0.02658991549037857,8.848375124550206,-8.874965040040586,-8.874965040040584,1.7763568394002505e-15,0.06371479647788192,-2.6389418295039144,3.5969658809214105,6.2360232105366675,0.02760887576672214,0.49585733480045174,6.19897354538986
38,243,1.0,6709.302287512639,0.031860863374296326,8.843111106936997,-8.811250243562704,-8.8112502435627,3.552713678800501e-15,0.011189211568243707,-2.576712461561193,3.5954804523862514,6.23453778200151,0.02770692379610572,0.49567296336941385,6.195835229896287
38,244,1.0,6634.648919777537,0.04139431178404244,8.841455343778504,-8.80006103199446,-8.800061031994462,1.7763568394002505e-15,0.05596430729973889,-2.5663504095313394,3.5946532928478616,6.2337106224631205,0.02780549068216798,0.4955668466660273,6.194074160051231
38,245,1.0,6273.544122276426,0.09338607770950205,8.837482802404221,-8.744096724694721,-8.74409672469472,1.7763568394002505e-15,-0.058193577855741196,-2.514123701092244,3.5909156939872164,6.229973023602475,0.02787832440479499,0.49542076045984534,6.18906369189896
38,246,1.0,6649.455845453425,0.03374592141086907,8.83603622396133,-8.802290302550462,-8.80229030255046,1.7763568394002505e-15,0.006771211715559389,-2.569452098719531,3.5937808742156725,6.232838203830931,0.027787025382693252,0.4955087480176787,6.192658466132464
38,247,1.0,6604.583065127226,0.03903038534083496,8.834549476175738,-8.795519090834903,-8.795519090834903,0.0,0.017599507942493986,-2.565733228637254,3.5907285325823914,6.22978586219765,0.027804855280947522,0.49544985640213624,6.1891353352726055
38,248,1.0,6489.362539339202,0.05391275232777862,8.831832335220188,-8.777919582892409,-8.777919582892409,0.0,-0.02066137339749652,-2.5499872143968605,3.588875038880288,6.227932368495547,0.02781431812805282,0.49536077499145786,6.1865227260369915
38,249,1.0,6624.836400530088,0.03512987780614603,8.83371083409605,-8.798580956289905,-8.798580956289905,0.0,0.02287597546447273,-2.573075096878349,3.586448529796297,6.225505859411555,0.027805418289914757,0.495386929106267,6.184382501610601
38,250,1.0,6475.007085322441,0.05587057196054112,8.831575552785973,-8.775704980825433,-8.77570498082543,1.7763568394002505e-15,0.033002681352851226,-2.552623122732581,3.584024528477591,6.22308185809285,0.02787163892716574,0.49527791237966456,6.181020224245414
38,251,1.0,6264.802230493812,0.08599224136055261,8.828694540833133,-8.742702299472581,-8.742702299472581,0.0,0.0339178483226128,-2.5207663085228798,3.5828786613344428,6.2219359909497,0.027895427315646898,0.49518807593854397,6.179097292102244
38,252,1.0,6055.876798187145,0.11372471448072291,8.82250916563069,-8.708784451149969,-8.708784451149967,1.7763568394002505e-15,0.005895685252935934,-2.4856308525221067,3.584096269012602,6.223153598627861,0.027896835529882355,0.49505810984575876,6.179147279998056
38,253,1.0,6020.278296549319,0.11715271462509642,8.82004148052213,-8.702888765897033,-8.702888765897034,1.7763568394002505e-15,0.009367401668995967,-2.479697100965135,3.584134335316638,6.223191664931897,0.027923861705851594,0.4949907171979082,6.17858121103726
38,254,1.0,5964.1472430976655,0.12394631071802538,8.817467674946062,-8.693521364228037,-8.693521364228037,0.0,0.004880162754609785,-2.4718265231970498,3.5826375114157267,6.2216948410309865,0.027975058281654277,0.4948886965652318,6.1762148224586015
38,255,1.0,5935.112139499424,0.12630262282728094,8.814943824300705,-8.688641201473427,-8.688641201473425,1.7763568394002505e-15,0.047024805469057185,-2.4669433536885776,3.5826405181695904,6.22169784778485,0.028020640109185556,0.49477926668172084,6.175252542590407
38,256,1.0,5662.475233485728,0.1670714769402623,8.808687872944631,-8.64161639600437,-8.64161639600437,0.0,-0.05567371719357084,-2.4194784098919757,3.583080656497135,6.2221379861123935,0.028054831447604348,0.49461296688967465,6.174220497479981
38,257,1.0,5986.667025925708,0.11029616173908867,8.80758627493703,-8.69729011319794,-8.697290113197942,1.7763568394002505e-15,0.03264034275280636,-2.4732465198559295,3.584986263726752,6.224043593342011,0.028023330968755915,0.49464882484084777,6.176427045421314
38,258,1.0,5794.414819567892,0.14004123096959561,8.804691001414728,-8.664649770445134,-8.664649770445132,1.7763568394002505e-15,0.013702004417135427,-2.442110743844624,3.583481696985251,6.2225390266005105,0.028135242227899742,0.4945038153833162,6.173664456446507
38,259,1.0,5715.561182252524,0.1516069487594605,8.802554714787458,-8.650947766027999,-8.650947766027997,1.7763568394002505e-15,0.0008465402331410132,-2.4317907842181934,3.5800996521945465,6.219156981809805,0.028149777764942478,0.49441913866474707,6.16957751504679
38,260,1.0,5710.724777151347,0.1496149862007963,8.799716211995655,-8.650101225794858,-8.650101225794858,0.0,0.06376048999876538,-2.4313321337328793,3.57971176244672,6.2187690920619785,0.028203211801106187,0.4943155939525804,6.168275092191183
38,261,1.0,5357.971526010925,0.20691660635484815,8.793257342150941,-8.586340735796092,-8.586340735796092,0.0,0.02079668621796138,-2.3667902173833637,3.5804931887974694,6.219550518412727,0.028254634009351198,0.4941365755130958,6.167471012990046
38,262,1.0,5247.694149984388,0.22498044811799,8.79052449769612,-8.565544049578131,-8.565544049578131,0.0,0.002145275958541859,-2.345351627177851,3.581135092785022,6.22019242240028,0.02825921238199495,0.49405258938165314,6.167351481965666
38,263,1.0,5236.448464748653,0.22509345073419812,8.788492224353789,-8.56339877361959,-8.563398773619591,1.7763568394002505e-15,0.022281815909781955,-2.3447846803753265,3.579556763629004,6.2186140932442635,0.028231575452494016,0.494025195213321,6.165578119976767
38,264,1.0,5121.061177097618,0.24206701444893103,8.783183972158737,-8.541116957709807,-8.541116957709805,1.7763568394002505e-15,0.01344597391314295,-2.3203797854845023,3.5816798426100465,6.220737172225305,0.028227712348338242,0.493912611148349,6.166649686207809
38,265,1.0,5052.66438333073,0.2521413086234125,8.779812292420077,-8.527670983796664,-8.527670983796664,0.0,-0.00868332680747308,-2.307252913534035,3.5813607406473706,6.22041807026263,0.028200238489812433,0.4938115569997647,6.165454442296743
38,266,1.0,5096.729357831669,0.24227878989207563,8.778633100496211,-8.536354310604137,-8.536354310604136,1.7763568394002505e-15,-0.022453573427258178,-2.316468155457671,3.5808288255312073,6.219886155146467,0.028230946363698026,0.4937397524018493,6.164282649213081
38,267,1.0,5212.46360605767,0.21843490561821333,8.777242789649609,-8.558807884031395,-8.558807884031395,0.0,-1.7218634154048118e-05,-2.338320278057991,3.581430276358146,6.220487605973405,0.028186729873837583,0.49371806978131444,6.164688725018889
38,268,1.0,5212.553358334246,0.21707004296516363,8.775895145630713,-8.55882510266555,-8.55882510266555,0.0,-0.08339746146778992,-2.3397329648090084,3.580034808241282,6.21909213785654,0.02818937953783647,0.49367950658274734,6.16300084871761
38,269,1.0,5665.908686022965,0.1354459963257158,8.777668560459055,-8.64222256413334,-8.64222256413334,0.0,-0.016244322167851877,-2.42381805935501,3.579347175163071,6.21840450477833,0.028127015713867682,0.4937942734725572,6.163346418416327
38,270,1.0,5758.699150756067,0.12012350438962525,8.778590390690818,-8.658466886301191,-8.658466886301193,1.7763568394002505e-15,0.04271120532344774,-2.4434152247763103,3.5759943319096217,6.21505166152488,0.028154032512072383,0.493767646348931,6.159825853509669
38,271,1.0,5517.916823401323,0.15929743799692314,8.775053118974668,-8.615755680977744,-8.615755680977745,1.7763568394002505e-15,-0.0110110648831796,-2.401140827255786,3.5755575241066992,6.214614853721959,0.028185315978865408,0.4936509507819802,6.158374071444212
38,272,1.0,5579.0107006181515,0.14621292993403,8.772979675794954,-8.626766745860923,-8.626766745860923,0.0,0.027131484983964782,-2.410966478289463,3.5767429379562015,6.21580026757146,0.028197360569355564,0.4935781262477341,6.15890537227155
38,273,1.0,5429.678813862445,0.17050369146546507,8.770138952342423,-8.599635260876958,-8.599635260876958,0.0,0.016552304236531867,-2.3854242256930234,3.5751537055686766,6.2142110351839355,0.02824642844602354,0.4934653666176583,6.156353431977656
38,274,1.0,5340.544839617303,0.18166535474688728,8.764748311387311,-8.583082956640427,-8.583082956640425,1.7763568394002505e-15,0.0022329131898182197,-2.371519359365496,3.57250626765967,6.211563597274929,0.028258912354267942,0.49338192319268004,6.153064148609748
38,275,1.0,5328.633170414951,0.17863466370459982,8.75948470715521,-8.580850043450608,-8.58085004345061,1.7763568394002505e-15,0.03313038334810159,-2.368642514709235,3.573150199126115,6.212207528741374,0.02829708412246824,0.4932847227306403,6.152855988764592
38,276,1.0,5154.985894142503,0.2083527635854739,8.756072423687977,-8.547719660102507,-8.547719660102503,3.552713678800501e-15,0.05827883907936915,-2.334963337310115,3.5736989931771306,6.212756322792389,0.0283333440952464,0.49317400318053467,6.152423945771052
38,277,1.0,4863.145943831833,0.25923767331510306,8.748678494338241,-8.489440821023138,-8.489440821023138,0.0,0.014835619679841372,-2.274059071940131,3.5763244194677477,6.215381749083006,0.028448441370549665,0.4929690650608828,6.153182252658141
38,278,1.0,4791.530701919604,0.2687212132005289,8.743326414543823,-8.474605201343296,-8.474605201343294,1.7763568394002505e-15,-0.036530985225041945,-2.2571955907307393,3.5783522809972967,6.217409610612555,0.02845981828414949,0.4928468815739636,6.154096669813493
38,279,1.0,4969.806509130554,0.23165998965029522,8.742796176218633,-8.511136186568338,-8.511136186568338,0.0,-0.02362492826015483,-2.294773116638354,3.5773057403147237,6.216363069929983,0.028365506572959026,0.4928785485432603,6.153405295941987
38,280,1.0,5088.615735160071,0.20805575454607694,8.742816869374568,-8.534761114828493,-8.534761114828491,1.7763568394002505e-15,0.0037704265022693306,-2.3207733735958285,3.574930411617405,6.213987741232664,0.02839422330689864,0.49284750905461994,6.150791249019612
38,281,1.0,5069.465608291985,0.20889957357800593,8.739890261904229,-8.530990688326224,-8.530990688326224,0.0,-0.02709477041132935,-2.3168956448457796,3.5750377138651825,6.214095043480442,0.028470925472836497,0.49275594074994455,6.150076397386683
38,282,1.0,5208.699350365898,0.17858748697058152,8.736672945708136,-8.558085458737553,-8.558085458737555,1.7763568394002505e-15,0.022642878452975523,-2.342589664179927,3.576438464942369,6.215495794557628,0.02849489256148675,0.4927101691485925,6.15100748973191
38,283,1.0,5092.084632835591,0.19780640400888472,8.73324898429346,-8.535442580284577,-8.535442580284576,1.7763568394002505e-15,0.001286684192463028,-2.3213746648376024,3.5750105858317163,6.214067915446976,0.028414598768303993,0.49261726246080395,6.148834062228865
38,284,1.0,5085.536941340756,0.19703360315508534,8.7311894992472,-8.534155896092114,-8.534155896092114,0.0,-0.006062550267698086,-2.3218726867269264,3.5732258797499297,6.212283209365188,0.02844994882732356,0.49254275443002815,6.146465997953611
38,285,1.0,5116.461912061328,0.18879053801164197,8.729008984371456,-8.540218446359813,-8.540218446359814,1.7763568394002505e-15,0.04491514985843992,-2.328735305536673,3.572425811207881,6.21148314082314,0.028461691220612238,0.49244452544474693,6.1448055019476895
38,286,1.0,4891.739751027284,0.22882626378806878,8.724129560289441,-8.495303296501373,-8.495303296501373,0.0,0.05756906362789671,-2.284932928385539,3.5713130385005747,6.210370368115833,0.028526883616169296,0.4922492341095729,6.141963042049236
38,287,1.0,4618.079628671336,0.2793471620472706,8.717081394920745,-8.437734232873476,-8.437734232873474,1.7763568394002505e-15,0.021801886655502756,-2.2250389993222344,3.573637903935981,6.21269523355124,0.028573453496483582,0.49205695849120695,6.142498161998498
38,288,1.0,4518.48638521955,0.2962691530150143,8.71220149923299,-8.415932346217973,-8.415932346217975,1.7763568394002505e-15,0.028730898261208893,-2.2037137399931725,3.5731612766095417,6.2122186062248,0.02860321229130888,0.49191866625766456,6.140899908643894
38,289,1.0,4390.513404905019,0.3213675468569061,8.70856899481367,-8.387201447956764,-8.387201447956762,1.7763568394002505e-15,-0.005482155122086496,-2.172623452264951,3.575520666076554,6.214577995691814,0.02865332317942481,0.49177969950994577,6.141930992262296
38,290,1.0,4414.648977485171,0.3126278616811633,8.705311464760015,-8.39268360307885,-8.392683603078853,1.7763568394002505e-15,0.038577828197466246,-2.178629281145856,3.5749969923177356,6.214054321932994,0.02867847984651067,0.49169443468087426,6.140653641710622
38,291,1.0,4247.5846167145155,0.34580168712833714,8.699907462009723,-8.354105774881385,-8.354105774881386,1.7763568394002505e-15,-0.06972301527852842,-2.1382069055488797,3.576841539717246,6.215898869332505,0.028840601655578446,0.4915129100761575,6.140753147521525
38,292,1.0,4554.307603652185,0.27715938314221594,8.70098817330213,-8.423828790159913,-8.423828790159915,1.7763568394002505e-15,-0.03217166110670888,-2.2084989518073614,3.576272508737292,6.2153298383525515,0.02868162597886206,0.49161054180693137,6.14116080343524
38,293,1.0,4703.209614190508,0.24225847590523167,8.69825892717185,-8.456000451266622,-8.456000451266618,3.552713678800501e-15,-0.07952775980433202,-2.242139938896145,3.5748031827552182,6.213860512370476,0.028546074258896728,0.4915946597873896,6.139680102524038
38,294,1.0,5092.520690716721,0.16200067811892568,8.69752888918988,-8.535528211070954,-8.535528211070954,0.0,0.025798352064949626,-2.319901323756347,3.5765695576993486,6.215626887314607,0.028458848428959398,0.4916977452523309,6.142316786490841
38,295,1.0,4962.8222454896295,0.18323674602753065,8.692966605033533,-8.509729859006004,-8.509729859006002,1.7763568394002505e-15,0.028166559829577054,-2.2946489400578294,3.576023589332916,6.215080918948174,0.028493234156249454,0.4915575861590567,6.1405502525162365
38,296,1.0,4824.986902088896,0.20608713721066457,8.687650436387091,-8.481563299176427,-8.481563299176427,0.0,-0.00790291338384641,-2.2654178971097343,3.5770880724514345,6.216145402066692,0.028573361530816632,0.49138785520405126,6.140021291393054
38,297,1.0,4863.269428150385,0.1940637248892456,8.68352993744952,-8.489466212560274,-8.489466212560275,1.7763568394002505e-15,-0.004109803055163397,-2.274672156696889,3.575736726248125,6.2147940558633845,0.02857955215845676,0.4913208589408161,6.138118775443965
38,298,1.0,4883.297635507675,0.18912819155327334,8.682704207168708,-8.493576015615437,-8.493576015615435,1.7763568394002505e-15,-0.06184152735325377,-2.2839484507439005,3.570570235256277,6.209627564871536,0.028607546582705923,0.491235874627649,6.1324243966590695
38,299,1.0,5194.821499933414,0.12303799325297275,8.678455536221666,-8.55541754296869,-8.555417542968693,1.7763568394002505e-15,0.03469811814337653,-2.3412019353546576,3.5751582779987747,6.214215607614032,0.028638848896696073,0.4912175586987171,6.136750725082896
38,300,1.0,5017.6622894213615,0.15545461597500376,8.676174040800317,-8.520719424825314,-8.520719424825314,0.0,-0.03132773740596306,-2.3074793884375215,3.5741827067725356,6.213240036387795,0.028623389796600784,0.49108902189732545,6.13470472558977
38,301,1.0,5177.342445695645,0.11999806817966523,8.672045230410943,-8.552047162231277,-8.552047162231277,0.0,-0.0018187474329334208,-2.3403744956671853,3.5726153369488327,6.211672666564092,0.02866440415134007,0.49103307100379295,6.132720452458339
38,302,1.0,5186.767292087774,0.1173205188236145,8.671186428487827,-8.55386590966421,-8.553865909664212,1.7763568394002505e-15,-0.09150917445835027,-2.3436821089518767,3.5711264710970747,6.2101838007123344,0.02870457034190936,0.4909406007579119,6.13045316004017
38,303,1.0,5683.798761005722,0.025645307036350914,8.671020391158912,-8.645375084122561,-8.645375084122561,0.0,0.04413524277057057,-2.435679060770585,3.5706386937367176,6.209696023351976,0.02863021670456951,0.49109060703272117,6.131294788011107
38,304,1.0,5438.398164051608,0.06727554022617162,8.66851538157816,-8.60123984135199,-8.601239841351989,1.7763568394002505e-15,0.050079598747968745,-2.397070052690037,3.5651124590466945,6.204169788661953,0.028597796087756994,0.4909814623034322,6.1249828372974955
38,305,1.0,5172.752594778842,0.11425079702410429,8.665411039628129,-8.551160242604022,-8.551160242604025,3.552713678800501e-15,0.02513287629030536,-2.346697075438017,3.5654058375507454,6.204463167166003,0.028611764930412564,0.49082390578575114,6.123896454946161
38,306,1.0,5044.366556909144,0.13677937991098174,8.662806746224696,-8.526027366313716,-8.526027366313714,1.7763568394002505e-15,-0.03574535239715715,-2.3209067748601977,3.5660632618382597,6.205120591453519,0.02866901820216941,0.49070571312957145,6.123500354827445
38,307,1.0,5227.940630995321,0.09733338694327975,8.659106105654153,-8.561772718710873,-8.561772718710873,0.0,-0.022570383200646305,-2.3563485529146986,3.566366836180916,6.205424165796174,0.028638995713790565,0.49066410918147446,6.123463721602637
38,308,1.0,5347.278944025795,0.07383757241154387,8.658180674323063,-8.58434310191152,-8.58434310191152,0.0,0.02700022577803729,-2.3817059041666533,3.563579868129608,6.202637197744866,0.028606543987219898,0.49069508819325963,6.120996746573368
38,309,1.0,5204.832896596802,0.09649651576808396,8.653839391901567,-8.557342876133482,-8.557342876133482,0.0,0.018174953141611994,-2.350507437259655,3.5677781092585676,6.206835438873827,0.02862133469541065,0.4905528663974564,6.1238866181476155
38,310,1.0,5111.089771535155,0.1116224734990271,8.650790396490898,-8.53916792299187,-8.53916792299187,0.0,0.0010573317801974014,-2.3331361019808528,3.566974491395758,6.206031821011018,0.028663622902212246,0.49044133958305414,6.122134555508498
38,311,1.0,5105.688509854282,0.10937213434868157,8.647482725560355,-8.538110591211673,-8.538110591211673,0.0,0.04310480859095911,-2.3304645026999213,3.568588758896493,6.207646088511751,0.02864278419115482,0.49033557644944603,6.122764878250388
38,312,1.0,4890.28460702429,0.14625557142165313,8.641261354042367,-8.495005782620714,-8.495005782620714,0.0,0.01672341839120861,-2.2870365742604895,3.568911878744966,6.2079692083602245,0.02878035318356695,0.4901315296684779,6.121313665070419
38,313,1.0,4809.182374933489,0.15982054182637287,8.638102906055876,-8.478282364229505,-8.478282364229504,1.7763568394002505e-15,0.0899170972746628,-2.270846653613254,3.5683783810009926,6.207435710616251,0.028783060200988402,0.4899999281977983,6.119643752495465
38,314,1.0,4395.626142390383,0.24561009519806207,8.633975362152903,-8.388365266954843,-8.38836526695484,1.7763568394002505e-15,0.03732719980465227,-2.1800236322795956,3.569284305059989,6.208341634675248,0.028948537309484573,0.48976940750081943,6.1184666932638905
38,315,1.0,4234.574234774753,0.2780004916302347,8.629038558780426,-8.35103806715019,-8.351038067150192,1.7763568394002505e-15,-0.02585193064241409,-2.143300555579915,3.5686801819550165,6.207737511570275,0.029079850777171023,0.4895824850637243,6.116275893680891
38,316,1.0,4345.473457398082,0.24593342854932798,8.622823426341931,-8.376889997792604,-8.376889997792603,1.7763568394002505e-15,0.0038618033379744787,-2.1692868315691243,3.568545836608222,6.20760316622348,0.029040926488462238,0.4895233135985711,6.115728618506821
38,317,1.0,4328.724454987481,0.24621132740361834,8.619239521858248,-8.37302819445463,-8.37302819445463,0.0,0.021118905852338443,-2.1680425093120044,3.5659283555273658,6.204985685142625,0.02909983312071478,0.4893954903204333,6.112104775471457
38,318,1.0,4238.2650942331165,0.26269561264964425,8.614604901251937,-8.351909288602291,-8.351909288602293,1.7763568394002505e-15,-0.031226843535526072,-2.148286148543097,3.5645658104439355,6.203623140059195,0.029098184756447765,0.4892634949299991,6.10969817834773
38,319,1.0,4372.700812745179,0.23036325127708462,8.613499383414904,-8.383136132137817,-8.38313613213782,1.7763568394002505e-15,-0.021451206677413737,-2.180732999332691,3.5633458031898684,6.202403132805128,0.02908934268279563,0.48924489348369865,6.108388353328878
38,320,1.0,4467.513812555863,0.20411026557338358,8.608697604388613,-8.404587338815231,-8.40458733881523,1.7763568394002505e-15,0.0760864143677562,-2.20266317699349,3.5628668322064807,6.201924161821738,0.029078192620720845,0.48916808209380386,6.107277446453824
38,321,1.0,4140.206415726052,0.2799745938644071,8.60847551831188,-8.328500924447475,-8.328500924447473,1.7763568394002505e-15,0.0029282616218893054,-2.127139251747425,3.5623043430847914,6.201361672700051,0.029211432234230523,0.4889491006628006,6.1047731268367285
38,322,1.0,4128.100541406132,0.28282323471400844,8.608395897539594,-8.325572662825586,-8.325572662825586,0.0,-0.01207112518207687,-2.125936581848686,3.56057875136164,6.1996360809769,0.029220289234323994,0.4888742578203306,6.102423975084663
38,323,1.0,4178.233330648449,0.2668237528189055,8.604467540826565,-8.337643788007663,-8.337643788007659,3.552713678800501e-15,-0.006905843373173681,-2.1380775376220895,3.5605089207703142,6.199566250385573,0.02919992796982961,0.4888253042177498,6.101963186744152
38,324,1.0,4207.187416728324,0.2577578568921298,8.602307488272967,-8.344549631380836,-8.344549631380836,0.0,-0.020845455819074488,-2.146013854359272,3.5594784474063053,6.198535777021564,0.02917726082001244,0.48874129739445743,6.100252212558803
38,325,1.0,4295.80862180704,0.23400875200745025,8.599403839207362,-8.36539508719991,-8.365395087199913,1.7763568394002505e-15,-0.022651180754145628,-2.166145923509679,3.5601918340749727,6.199249163690233,0.029194807768256156,0.488686228964847,6.100472364769007
38,326,1.0,4394.224165669602,0.20557091664008964,8.593617184594148,-8.388046267954056,-8.388046267954058,1.7763568394002505e-15,-0.015864850983753342,-2.191212036854461,3.557776901484336,6.1968342310995945,0.029122265458083097,0.48866929814355853,6.098082638094047
38,327,1.0,4464.493812120401,0.18774775008745848,8.591658869025267,-8.40391111893781,-8.403911118937808,1.7763568394002505e-15,-0.03247733962735744,-2.203797263262263,3.561056526060288,6.200113855675547,0.029126922264169776,0.4886062650072566,6.100664251760265
38,328,1.0,4611.868915799613,0.1520785794418296,8.588467038006996,-8.436388458565167,-8.436388458565167,0.0,0.0366456565120199,-2.2384800529063242,3.5588510760435845,6.197908405658844,0.029036909234650205,0.4885733737926084,6.09827604788061
38,329,1.0,4445.923118338696,0.18296648469858195,8.58270928675173,-8.399742802053147,-8.399742802053147,0.0,-0.04400974552407888,-2.202275701271661,3.5584097711662284,6.197467100781488,0.029123902690752986,0.4884270356299766,6.096640636868598
38,330,1.0,4645.956486914734,0.13107488923734606,8.574827436814573,-8.443752547577226,-8.443752547577226,0.0,0.010776561080808378,-2.248549147723596,3.556146070238371,6.1952033998536296,0.029031433564957947,0.4884432082803596,6.094632608662432
38,331,1.0,4596.157863948737,0.1387662336785616,8.571742220174979,-8.432975986496418,-8.432975986496418,0.0,-0.0006309345984281123,-2.2356070837561997,3.5583115731249575,6.197368902740217,0.029075244661315634,0.4883213026376471,6.095719623917279
38,332,1.0,4599.058653973112,0.13274785628096386,8.566354777375807,-8.433606921094846,-8.433606921094842,3.552713678800501e-15,0.010260167210210724,-2.235718332477775,3.558831259001812,6.1978885886170705,0.029108844183450458,0.48820093864543596,6.095251366094849
38,333,1.0,4552.112791210557,0.13876788806630552,8.56211464195094,-8.423346753884635,-8.423346753884633,1.7763568394002505e-15,-0.015088890852828385,-2.2284345634404876,3.5558548608288882,6.194912190444147,0.029156905123685146,0.48806283225791736,6.091197795431596
38,334,1.0,4621.319940775562,0.12041358965035756,8.558849234387822,-8.438435644737464,-8.438435644737464,0.0,-0.02030018971438352,-2.2459254730652916,3.5534528420569127,6.192510171672171,0.02912449883193516,0.4880104508285065,6.088409678041849
38,335,1.0,4716.09230620261,0.09763924292848476,8.55637507738033,-8.458735834451847,-8.458735834451845,1.7763568394002505e-15,-0.03457335461684963,-2.2695522765880005,3.550126228248588,6.1891835578638466,0.029117540914511453,0.4879102238959272,6.084272332861308
38,336,1.0,4881.994815884042,0.05624797680111571,8.549557165869812,-8.493309189068697,-8.493309189068697,0.0,0.012416850339128871,-2.306477947550215,3.547773911903223,6.186831241518482,0.029069593833370207,0.48782982632009003,6.081274232506836
38,337,1.0,4821.750612553526,0.0647275511386132,8.54561988986818,-8.480892338729568,-8.480892338729566,1.7763568394002505e-15,0.027101883266302806,-2.294901981742679,3.54693302737163,6.18599035698689,0.029091349498863106,0.4876695309034278,6.079115341828263
38,338,1.0,4692.827017654016,0.08859060146750347,8.542381056930768,-8.453790455463265,-8.453790455463265,0.0,-0.03429612561235551,-2.2681012610691975,3.54663186477881,6.185689194394067,0.02913971800032125,0.4874922674830594,6.0773659294097
38,339,1.0,4856.564534733487,0.047431075771395464,8.535517656847016,-8.48808658107562,-8.48808658107562,0.0,0.02878082533851689,-2.301772625815268,3.5472566256450935,6.186313955260352,0.029086171162562655,0.4874485470560966,6.077616387681147
38,340,1.0,4718.780873654283,0.07591012376180165,8.535215879498905,-8.459305755737104,-8.459305755737104,0.0,-0.0209923826328815,-2.272892641609531,3.5473557845123134,6.186413114127572,0.029140993250274833,0.48729197355819015,6.076348825887355
38,341,1.0,4818.88637765471,0.049138210372406954,8.529436348742394,-8.480298138369985,-8.480298138369987,1.7763568394002505e-15,-0.022288338883068803,-2.2947126948293857,3.54652811392534,6.185585443540599,0.029119919861372225,0.4872170846701276,6.074914807894361
38,342,1.0,4927.497231860269,0.02288833711996409,8.525474814373018,-8.502586477253054,-8.502586477253054,0.0,0.05177999003431566,-2.318144116664493,3.5453850309733026,6.184442360588562,0.029153762490214532,0.4871141690725194,6.072907284140598
