seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,229,1.0,9256.46884291432,-0.22198663906741156,8.911091281387842,-9.133077920455255,-9.133077920455253,1.7763568394002505e-15,0.00035817790543823946,-2.9017381110559066,3.5922824797840875,6.231339809399346,0.028054391399639125,0.4954944170327785,6.19117860813563
18,230,1.0,9253.153973984256,-0.2225687497251664,8.910150992824649,-9.132719742549817,-9.132719742549815,1.7763568394002505e-15,0.033206876043566425,-2.9048566114375243,3.5888058014970334,6.227863131112292,0.028047694935747793,0.4954421524723494,6.187275902111914
18,231,1.0,8950.93134282899,-0.19188993046300318,8.907622936043246,-9.09951286650625,-9.099512866506249,1.7763568394002505e-15,0.05052632305306304,-2.8710879037443084,3.5893676331466833,6.228424962761942,0.02801516936760647,0.4953530682628344,6.187010003263169
18,232,1.0,8509.90912973304,-0.14309727768295868,8.905889265770227,-9.048986543453188,-9.048986543453186,1.7763568394002505e-15,0.011479838036205336,-2.823377536561955,3.586551677275974,6.225609006891232,0.027947563892916603,0.49527883206996454,6.183533798578083
18,233,1.0,8412.775357947306,-0.13129505149472123,8.906211653922261,-9.037506705416982,-9.037506705416982,0.0,0.009619010873480605,-2.8124143556979173,3.586035020103805,6.225092349719064,0.027981778264526136,0.4951920223257242,6.18225996288133
18,234,1.0,8332.240732976743,-0.12887110468785318,8.899016589855648,-9.027887694543502,-9.027887694543502,0.0,-0.04807844213135404,-2.8002355874285887,3.588594777499655,6.2276521071149125,0.027847979349732526,0.4951230799942192,6.184184323222453
18,235,1.0,8742.628233634014,-0.18042714747850944,8.895538989196346,-9.075966136674856,-9.075966136674856,0.0,-0.006783408182910122,-2.848417596667461,3.588491210392135,6.227548540007395,0.02790371628919755,0.4950812320230046,6.1836549978776905
18,236,1.0,8802.13464950808,-0.18911270889395176,8.893636835963814,-9.082749544857766,-9.082749544857766,0.0,-0.005339805380975449,-2.8555654893782267,3.5881267258642793,6.227184055479539,0.027953632622296085,0.49500392023431367,6.182579310396821
18,237,1.0,8849.262049063853,-0.2002588044594919,8.887830545779249,-9.088089350238741,-9.088089350238741,0.0,0.05421726828124385,-2.855777925180554,3.5932540954429273,6.232311425058186,0.027923919882844265,0.4948986370225641,6.18673607102176
18,238,1.0,8382.253588442278,-0.14690172778180716,8.886970354175691,-9.033872081957497,-9.0338720819575,1.7763568394002505e-15,0.06120351205056451,-2.8018881209634414,3.592926631378798,6.2319839609940555,0.027859664686563534,0.494841067218876,6.185943582776459
18,239,1.0,7884.614200408295,-0.08634341685558734,8.886325153051347,-8.972668569906933,-8.972668569906935,1.7763568394002505e-15,-0.040375525704520854,-2.7412682483103703,3.592342991981304,6.2314003215965625,0.02773185687761106,0.494787648729112,6.18495645756528
18,240,1.0,8209.47369975439,-0.13004180431920817,8.883002291292247,-9.013044095611454,-9.013044095611455,1.7763568394002505e-15,0.03292006346901033,-2.7844950578222774,3.5894917081739175,6.228549037789176,0.02779853100508637,0.49477737020124346,6.181946825481161
18,241,1.0,7943.617318277754,-0.09983996328865587,8.88028406885379,-8.980124032142443,-8.980124032142445,1.7763568394002505e-15,0.04839166828304364,-2.75442537113111,3.5866413313960748,6.225698661011334,0.027938616879553138,0.49466235700385647,6.178065031158097
18,242,1.0,7568.365188481002,-0.05341040554156509,8.878321958317834,-8.9317323638594,-8.931732363859398,1.7763568394002505e-15,0.07587032636704372,-2.7085921005214444,3.5840829337226956,6.223140263337954,0.027995674894511772,0.49453947050707037,6.174453749719065
18,243,1.0,7015.393166382295,0.018847060393803114,8.874709097886159,-8.855862037492356,-8.855862037492356,0.0,-0.03401816919187084,-2.634899049536582,3.581905658340517,6.220962987955774,0.027981379982926685,0.494436802943885,6.171405869448397
18,244,1.0,7258.149653600409,-0.011682174718080779,8.878198031966146,-8.889880206684227,-8.889880206684227,0.0,0.0046201618624959195,-2.6712153434244366,3.5796075336445328,6.218664863259791,0.027954923389759866,0.49440360758447444,6.168857829393645
18,245,1.0,7224.693174067146,-0.010128821464595969,8.875131223357135,-8.885260044821731,-8.885260044821731,0.0,0.07041866841903754,-2.665644746220278,3.5805579689861946,6.219615298601452,0.027942283447741863,0.494361244310395,6.169420562708049
18,246,1.0,6733.439597493994,0.05962876085735511,8.874470137260051,-8.814841376402693,-8.814841376402695,1.7763568394002505e-15,-0.06999932740956183,-2.596889924408649,3.5788941223787853,6.217951451994045,0.027981934433948093,0.49422874716668685,6.166645429747651
18,247,1.0,7221.664199069484,-0.009207594187347096,8.875633109624909,-8.884840703812255,-8.884840703812255,0.0,0.008771420739822844,-2.665884540800881,3.579898833396115,6.2189561630113745,0.027956637647340125,0.49426180587534957,6.167922070047584
18,248,1.0,7158.596943010878,-0.0011792214511480575,8.874890061621286,-8.876069283072432,-8.876069283072434,1.7763568394002505e-15,-0.024635790637553612,-2.6556279728511027,3.5813839806060703,6.2204413102213305,0.02794074393096511,0.4941614595294994,6.168536058855084
18,249,1.0,7337.144943837265,-0.02838657542935541,8.872318498280631,-8.900705073709986,-8.900705073709986,0.0,0.01964038319611383,-2.676494942871701,3.585152801223026,6.224210130838286,0.02797275978313683,0.4941215733716307,6.171862014674509
18,250,1.0,7194.446518518957,-0.01125471241657644,8.869809978097296,-8.881064690513872,-8.881064690513872,0.0,0.058299847450046016,-2.6613641643189765,3.5806431965796364,6.219700526194896,0.028023540256515933,0.4940449006748317,6.166706691704853
18,251,1.0,6787.003708146797,0.042889316886174145,8.86565415995,-8.822764843063826,-8.822764843063824,1.7763568394002505e-15,0.00016496407121202594,-2.6049247951394574,3.57878271830911,6.21784004792437,0.028082252719774655,0.49392334137545557,6.163793544296276
18,252,1.0,6785.884188726542,0.03687361338514612,8.85947349237776,-8.822599878992614,-8.822599878992614,0.0,-0.024873501748523097,-2.603614352125363,3.5799281972519923,6.218985526867251,0.02805846747707192,0.49382497635970013,6.164034422427457
18,253,1.0,6956.789587447312,0.016817511996079948,8.864290892737218,-8.847473380741137,-8.847473380741137,0.0,0.020826420080528152,-2.631629291039494,3.5767867600863847,6.215844089701643,0.02806331302008573,0.493795084567911,6.160724667803686
18,254,1.0,6813.402863830252,0.03577337514215877,8.862420335802767,-8.826646960660609,-8.826646960660609,0.0,-0.035427764571061005,-2.611366579277776,3.5762230517675753,6.215280381382834,0.0280277087417986,0.4936904920759337,6.159274498084427
18,255,1.0,7059.113282584694,-0.001886382680531054,8.86018834255114,-8.86207472523167,-8.862074725231672,1.7763568394002505e-15,-0.058306187406065746,-2.6477517500764085,3.575265645540005,6.214322975155265,0.028067132667917973,0.4936309105597598,6.157769441042747
18,256,1.0,7482.939032935219,-0.059872212850262826,8.860508699787474,-8.920380912637736,-8.920380912637736,0.0,0.0019439197106034811,-2.7041177939188605,3.5772057891036164,6.216263118718875,0.02808063722802147,0.4936239547712273,6.159573878568375
18,257,1.0,7468.406929453236,-0.0579707515718825,8.860466241355251,-8.918436992927132,-8.918436992927134,1.7763568394002505e-15,-0.0379667461738471,-2.7027374695979267,3.576642193713947,6.215699523329205,0.028056973769412578,0.49354036183292843,6.158299830262515
18,258,1.0,7757.409569630867,-0.0969795518212695,8.859424187279709,-8.95640373910098,-8.956403739100978,1.7763568394002505e-15,-0.01739330737314937,-2.7408436485518797,3.5765027609338413,6.2155600905491015,0.028066515686040044,0.49346363159596146,6.157528704103681
18,259,1.0,7893.516825031706,-0.11572471695946716,8.858072329514663,-8.973797046474129,-8.97379704647413,1.7763568394002505e-15,0.10642834325774864,-2.755803531841051,3.578936185017819,6.217993514633077,0.028032969089506744,0.4934026394456887,6.159411450295109
18,260,1.0,7096.583167756357,-0.012985716164037556,8.854382987052343,-8.86736870321638,-8.86736870321638,0.0,-0.09607600836277186,-2.648169264180654,3.580142109420469,6.219199439035728,0.02804953053809691,0.49325007961970235,6.159207192919441
18,261,1.0,7812.222016933936,-0.1061151079519105,8.857329603627242,-8.963444711579152,-8.963444711579154,1.7763568394002505e-15,0.07532273945106205,-2.743689057680675,3.580698324283218,6.219755653898477,0.028170683341698137,0.4932623689056282,6.159879965218578
18,262,1.0,7245.399336374701,-0.039482413011075065,8.848639559117016,-8.88812197212809,-8.888121972128092,1.7763568394002505e-15,0.008837072725512485,-2.669161539013348,3.5799031034994826,6.218960433114741,0.02811560184580137,0.49306771492496143,6.157371728116497
18,263,1.0,7181.653294564796,-0.031843818601311344,8.847441080801268,-8.879284899402577,-8.87928489940258,1.7763568394002505e-15,0.07962524867370213,-2.6622206551685528,3.578006914618766,6.217064244234026,0.02812741128161198,0.4930033102126613,6.154938349230593
18,264,1.0,6631.9864303698305,0.0354669612280774,8.835126611956952,-8.799659650728875,-8.799659650728874,1.7763568394002505e-15,0.04081421697455667,-2.5750244747416495,3.5855778463719665,6.224635175987226,0.028218728382166512,0.49281391799469426,6.160662302744615
18,265,1.0,6366.756490702033,0.0770584057293939,8.835903839483713,-8.758845433754319,-8.758845433754319,0.0,-0.007864889873978598,-2.54226666800128,3.577521436137778,6.216578765753036,0.02827796512304856,0.49266464057853687,6.151464589013697
18,266,1.0,6417.0277592177645,0.06662133331459955,8.833331656942896,-8.766710323628297,-8.766710323628295,1.7763568394002505e-15,-0.03633705349073324,-2.551559136233802,3.5760938577792336,6.215151187394492,0.028271941588240746,0.4926172279116517,6.149623649499752
18,267,1.0,6654.491885457206,0.02848703361101848,8.831534410730049,-8.80304737711903,-8.80304737711903,0.0,0.013528597546935472,-2.589257641536434,3.5747324059673384,6.213789735582597,0.028308826479857257,0.4925315400506476,6.14755860425159
18,268,1.0,6565.072168359742,0.04051494257596492,8.830033722148059,-8.789518779572095,-8.789518779572093,1.7763568394002505e-15,-0.035596666522339504,-2.57752834587118,3.572933104085656,6.211990433700914,0.028293930014909555,0.4924326685779277,6.144909777778454
18,269,1.0,6802.976024565238,0.005155511971415061,8.83027095806585,-8.825115446094435,-8.825115446094435,0.0,0.0008599249623397753,-2.612890146753132,3.573167969726043,6.212225299341301,0.028312513449753628,0.4924233771860017,6.145030506047859
18,270,1.0,6797.128490244226,0.005586718248348235,8.829842239380447,-8.824255521132095,-8.824255521132098,3.552713678800501e-15,-0.05277945759867286,-2.611542457319893,3.5736557341969446,6.212713063812203,0.028332412350638506,0.4923890094862224,6.145196434069229
18,271,1.0,7165.513308012848,-0.05549903447487366,8.821535944255892,-8.877034978730768,-8.877034978730766,1.7763568394002505e-15,0.09420810987097461,-2.662175405638475,3.5758022434770327,6.2148595730922915,0.028404736423640525,0.4923158765893489,6.146532845048067
18,272,1.0,6521.285961683518,0.03695570093857443,8.819782569798368,-8.782826868859793,-8.782826868859795,1.7763568394002505e-15,0.005128870177172118,-2.5699549001358952,3.5738146391086403,6.212871968723898,0.028351085097188956,0.49216482191357774,6.143330047546618
18,273,1.0,6487.924758369567,0.040001361549635704,8.817699360232258,-8.777697998682621,-8.777697998682623,1.7763568394002505e-15,0.005421167420225359,-2.567178657895814,3.5714620111715485,6.210519340786807,0.0283577104527931,0.4920500967142923,6.140046886927736
18,274,1.0,6452.847796991247,0.04165187988920642,8.8139287111516,-8.772276831262396,-8.772276831262394,1.7763568394002505e-15,-0.050727858106299095,-2.563105632428681,3.5701138692184555,6.209171198833714,0.028349070057454837,0.49195232496466235,6.13790941106957
18,275,1.0,6788.631741138368,-0.017004665403771047,8.806000023964923,-8.823004689368695,-8.823004689368695,0.0,0.06252211695561094,-2.6116085846695554,3.5723387750838804,6.211396104699139,0.02841317158021691,0.49186565228820206,6.13921984555723
18,276,1.0,6377.188290705474,0.04894102012418529,8.809423592537268,-8.760482572413084,-8.760482572413082,1.7763568394002505e-15,0.08731870517833329,-2.5512372502175027,3.5701879925803213,6.20924532219558,0.028354751951455905,0.4917655583426631,6.136330144608558
18,277,1.0,5843.959643603497,0.13819451191143364,8.811358379146183,-8.67316386723475,-8.673163867234749,1.7763568394002505e-15,-0.052882519897302416,-2.4640363652307253,3.5700701723887653,6.209127502004025,0.02839246495084548,0.4916333620499698,6.135101101899562
18,278,1.0,6161.320418021588,0.07617624201664991,8.802222629148703,-8.726046387132053,-8.726046387132053,0.0,0.042764401147444175,-2.512348228493432,3.574640829023362,6.213698158638621,0.02840304314686396,0.4915136883254716,6.138449435422614
18,279,1.0,5903.389674282557,0.1123437912668767,8.795625777251486,-8.683281985984609,-8.683281985984609,0.0,-0.032429098768117726,-2.466426226624684,3.5777984297446648,6.216855759359924,0.02844162964701825,0.4913468273785422,6.140080310787427
18,280,1.0,6097.969249110736,0.07869786068719731,8.794408945439923,-8.715711084752726,-8.715711084752725,1.7763568394002505e-15,0.06314757274422611,-2.499826573965321,3.5768271811721464,6.215884510787405,0.02839988660086998,0.491293394164827,6.138644692124068
18,281,1.0,5724.803541901076,0.1385737149998037,8.791137227008303,-8.6525635120085,-8.652563512008498,1.7763568394002505e-15,0.05819114692994276,-2.437830415959191,3.5756757664340504,6.214733096049309,0.02856351470345265,0.49107326882982005,6.135629762182313
18,282,1.0,5401.178044121637,0.20088277305714045,8.795255138135698,-8.594372365078558,-8.594372365078558,0.0,-0.11701132653168145,-2.381369678679484,3.573945356783814,6.213002686399073,0.02857394874683231,0.4909715626594465,6.13306901528859
18,283,1.0,6071.637952825231,0.08620547411031265,8.797589165720552,-8.711383691610239,-8.711383691610239,0.0,-0.008087551815377125,-2.5020141100689166,3.570312251926065,6.209369581541323,0.028440468626313373,0.4910158132950493,6.12988179341425
18,284,1.0,6120.941744116022,0.07764244401940967,8.797113687445027,-8.719471243425616,-8.719471243425616,0.0,-0.051912914379903086,-2.5100047409954405,3.5704091728149168,6.209466502430176,0.028427089223697775,0.4909292462551404,6.129221161796726
18,285,1.0,6447.090081303944,0.0272843333653634,8.798668491170885,-8.77138415780552,-8.771384157805521,1.7763568394002505e-15,0.005828966840192962,-2.561915806298366,3.570411021891895,6.209468351507154,0.02842967592057843,0.4908594521249691,6.128622704030373
18,286,1.0,6409.619520426959,0.03553282725317328,8.8010880182185,-8.765555190965326,-8.765555190965328,1.7763568394002505e-15,0.006473697771330222,-2.558606526788922,3.567891334561145,6.206948664176403,0.02844465017488532,0.49081419391738734,6.1257788882128335
18,287,1.0,6368.2596010765155,0.03329976232247804,8.792381255516474,-8.759081493193996,-8.759081493193996,0.0,0.017098954616498574,-2.5457809465799497,3.574243216998787,6.213300546614046,0.028422167148548123,0.49070104747869847,6.130972052358422
18,288,1.0,6260.294693202,0.05797873290591141,8.79996127148341,-8.741982538577497,-8.741982538577497,0.0,0.01585950576951234,-2.5353058903821513,3.567619318580087,6.206676648195346,0.028465817691342002,0.49067441180459487,6.1242898082784345
18,289,1.0,6161.792674687643,0.0728582936469731,8.798981326454957,-8.726123032807985,-8.726123032807983,1.7763568394002505e-15,0.046554855868295775,-2.516759041210503,3.570306661982223,6.20936399159748,0.028506893131972744,0.4905802193777011,6.126032585796748
18,290,1.0,5881.5062728536095,0.11989618013471257,8.799464357074402,-8.67956817693969,-8.67956817693969,0.0,-0.04227030054876657,-2.4717378377878,3.568773009536631,6.20783033915189,0.028575074256882698,0.49046590854996797,6.123508203931221
18,291,1.0,6135.448609708077,0.07479693333017842,8.796635410818634,-8.721838477488456,-8.721838477488456,0.0,-0.019579806327730154,-2.5119674128234175,3.570813735049779,6.2098710646650375,0.028676175592029233,0.49034423699974916,6.124424740782777
18,292,1.0,6256.763288513799,0.05336025606272093,8.794778539878905,-8.741418283816186,-8.741418283816184,1.7763568394002505e-15,-0.11651171251236114,-2.5311261275335335,3.5712348266673932,6.2102921562826525,0.02852959788226651,0.4903162358202567,6.124599611051784
18,293,1.0,7029.915721517761,-0.06548045243988437,8.792449543888665,-8.857929996328547,-8.857929996328549,1.7763568394002505e-15,0.007035844610186359,-2.6447349608183552,3.574137705894933,6.213195035510191,0.028430578726308296,0.49033631750075946,6.127706621873108
18,294,1.0,6980.627920856543,-0.058454537706624565,8.792439614011741,-8.85089415171836,-8.850894151718366,5.329070518200751e-15,0.009871815599757028,-2.6385292349332494,3.5733075871698525,6.212364916785112,0.02839641036367007,0.4902535292103524,6.1262141959570355
18,295,1.0,6912.055473409733,-0.047717015095436854,8.793305321023167,-8.841022336118604,-8.841022336118604,0.0,0.047613867408029975,-2.6332215858751087,3.5687434206282362,6.207800750243494,0.02846696016292435,0.4901762752718529,6.121081252552131
18,296,1.0,6590.657986446931,-0.004420484102953676,8.78898798460762,-8.793408468710574,-8.793408468710574,0.0,-0.034921662117707086,-2.5879734782462154,3.5663776608490996,6.205434990464359,0.028428027320840217,0.49005253995172443,6.117710037077353
18,297,1.0,6824.8806370839875,-0.039692789686095464,8.788637341142184,-8.82833013082828,-8.828330130828279,1.7763568394002505e-15,0.03503650633611599,-2.6241591249621083,3.5651136762509137,6.204171005866173,0.028500226559491262,0.4899515579327776,6.115579093128907
18,298,1.0,6589.901130942752,-0.004230386727451324,8.789063237764715,-8.793293624492165,-8.793293624492167,1.7763568394002505e-15,-0.034794219152185946,-2.589534001822227,3.56470229305468,6.203759622669939,0.028571454892177287,0.48982990225122097,6.114115278687408
18,299,1.0,6823.227256278342,-0.04190682184194086,8.78618102180241,-8.82808784364435,-8.82808784364435,0.0,0.0015248369470715062,-2.6255223464133173,3.5635081676157734,6.202565497231033,0.028635002758567965,0.48971945677677975,6.112039760173941
18,300,1.0,6812.830875666748,-0.050639622549260715,8.775923384148015,-8.82656300669728,-8.826563006697276,3.552713678800501e-15,-0.03299067359293062,-2.623174177284549,3.5643314997974715,6.20338882941273,0.028706568832674792,0.48955979412729517,6.111415673447987
18,301,1.0,7041.339354601811,-0.08249183773342526,8.777061842556783,-8.85955368029021,-8.859553680290208,1.7763568394002505e-15,-0.07038023445949726,-2.6581608757021606,3.5623354749727905,6.201392804588049,0.0286797720416042,0.48949506862855546,6.108913659199017
18,302,1.0,7554.766101144635,-0.15223401179469537,8.777699902955012,-8.929933914749707,-8.929933914749707,0.0,0.023986539498840997,-2.731773514919572,3.5591030702148765,6.198160399830137,0.028662345326699583,0.4895240180887666,6.106015964968
18,303,1.0,7375.709465188601,-0.13734580054392181,8.768601574706942,-8.905947375250866,-8.905947375250864,1.7763568394002505e-15,-0.031607690053125026,-2.708032958327269,3.5588570873083385,6.197914416923597,0.028667496051281688,0.4893571945722139,6.104203353574816
18,304,1.0,7612.562067141477,-0.17177383950341946,8.76578122580057,-8.937555065303991,-8.93755506530399,1.7763568394002505e-15,-0.06458844916853579,-2.7381333589401335,3.560364376748601,6.199421706363859,0.028678216179887226,0.4892795637618344,6.104997917159944
18,305,1.0,8120.471633988876,-0.2447763651154296,8.757367149357098,-9.002143514472527,-9.002143514472527,0.0,0.011162212827855456,-2.80290046003218,3.5601857248250885,6.1992430544403465,0.028764768537550587,0.48918513550171067,6.103784646947129
18,306,1.0,8030.333209385201,-0.23950578133110223,8.75147552031357,-8.990981301644672,-8.990981301644672,0.0,0.0037605448827093824,-2.7924898210219182,3.5594341510074954,6.198491480622754,0.028745712181836153,0.4890374790772598,6.10168463166472
18,307,1.0,8000.191491091677,-0.23630534656212548,8.750915410199838,-8.987220756761962,-8.987220756761964,1.7763568394002505e-15,-0.02979965777992355,-2.787889848032106,3.5602735791145963,6.199330908729856,0.028759832663060064,0.4889750506527868,6.102020527669292
18,308,1.0,8242.182171997862,-0.27019794469411107,8.746822469847775,-9.017020414541886,-9.017020414541886,0.0,0.007376871317177347,-2.8183405675053073,3.5596225174213187,6.198679847036577,0.028803199107600375,0.4888578694748651,6.1002931372526685
18,309,1.0,8181.604366790307,-0.25521025069114867,8.754433292533559,-9.009643543224708,-9.009643543224708,0.0,-0.01092523323418959,-2.812285557503077,3.5583006561063724,6.197357985721631,0.028736041050898654,0.488880110034465,6.099457996688021
18,310,1.0,8271.480366888734,-0.2747096036509002,8.745859172807998,-9.020568776458898,-9.020568776458898,0.0,-0.03663733963975346,-2.821674466298968,3.5598369805446715,6.19889431015993,0.028786928458412547,0.48873446427166717,6.0995262388548195
18,311,1.0,8580.145205859502,-0.31723728571832555,8.739968830380327,-9.057206116098651,-9.057206116098653,1.7763568394002505e-15,0.025845763374464426,-2.857578663810759,3.5605701226726336,6.199627452287893,0.028825008522957163,0.48857274344246077,6.098703644359908
18,312,1.0,8361.226055852167,-0.2920238021782161,8.739336550545971,-9.031360352724187,-9.031360352724187,0.0,-0.004701451809552282,-2.833956364934518,3.5583466581744108,6.19740398778967,0.028884056626973274,0.48844694642077763,6.095436786140422
18,313,1.0,8400.628509011749,-0.29360824561815346,8.742453558915587,-9.03606180453374,-9.036061804533741,1.7763568394002505e-15,0.01468937868488851,-2.839998530403996,3.5570059445144864,6.196063274129744,0.028856212592567737,0.4883891183842706,6.0937434760181715
18,314,1.0,8278.130408832749,-0.27584045812757774,8.745531967721275,-9.02137242584885,-9.021372425848853,1.7763568394002505e-15,-0.028358206834129263,-2.8252719562418305,3.5570431399917624,6.196100469607019,0.028820233368155278,0.4882533277049066,6.092761220558736
18,315,1.0,8516.243617882936,-0.3045333844959899,8.74519724818699,-9.04973063268298,-9.04973063268298,0.0,0.023056494974612818,-2.850599707205468,3.560073595862253,6.199130925477513,0.028870156657193943,0.48815030760248707,6.0948684623607
18,316,1.0,8322.135218331645,-0.2835362296933312,8.743137908015038,-9.026674137708367,-9.026674137708369,1.7763568394002505e-15,0.013303744415550156,-2.8299521873853952,3.557664620707713,6.196721950322972,0.02885765069407889,0.48805223373644585,6.091642675844482
18,317,1.0,8212.15286906742,-0.2689873762384853,8.744383017054334,-9.013370393292817,-9.013370393292819,1.7763568394002505e-15,0.07229767475283033,-2.817516768751825,3.5567962949257335,6.195853624540993,0.02882838637920394,0.48798092976281415,6.0903018442781685
18,318,1.0,7639.3875744862235,-0.1934936521964954,8.74757906634349,-8.941072718539987,-8.941072718539987,0.0,0.05036063070752839,-2.7460507612983354,3.555964627626392,6.195021957241651,0.02885134417531984,0.48781301143125433,6.088136454714247
18,319,1.0,7264.190083579853,-0.14278622197078022,8.747925865861676,-8.890712087832458,-8.890712087832457,1.7763568394002505e-15,-0.022411158152552346,-2.696945035175673,3.554709723041527,6.193767052656787,0.028879762520703338,0.48769199970410737,6.085828410331608
18,320,1.0,7428.826957079247,-0.1679545922975203,8.745168653687488,-8.91312324598501,-8.913123245985009,1.7763568394002505e-15,-0.0017827079531418377,-2.7185457719631096,3.555520144406645,6.194577474021904,0.028889025946395978,0.48762753288718536,6.086043689423062
18,321,1.0,7442.082197578989,-0.17254490394099042,8.742361049997161,-8.914905953938153,-8.91490595393815,1.7763568394002505e-15,-0.0439230657970171,-2.7191234089942773,3.5567252153286164,6.195782544943876,0.028912108000942148,0.48747524751348525,6.085836087767709
18,322,1.0,7776.246297774451,-0.21580515061312053,8.743023869122048,-8.95882901973517,-8.958829019735168,1.7763568394002505e-15,0.03184942454313067,-2.7586084669653568,3.5611632231545536,6.200220552769812,0.029001297570019447,0.4874278905916529,6.089820593167931
18,323,1.0,7532.47984446993,-0.1855746189681468,8.74140497622389,-8.926979595192039,-8.926979595192037,1.7763568394002505e-15,0.019985067190738448,-2.731201267513775,3.5567209980630046,6.195778327678263,0.02897943098575599,0.4872785456364583,6.084242744160234
18,324,1.0,7383.437004892588,-0.1757711900072752,8.731223337994022,-8.9069945280013,-8.906994528001297,3.552713678800501e-15,0.07573708345907981,-2.7139872497659807,3.553949948620061,6.19300727823532,0.029019618355774497,0.48706534901250653,6.07956410624746
18,325,1.0,6844.888474089206,-0.10045689462440457,8.730800549917818,-8.83125744454222,-8.831257444542223,1.7763568394002505e-15,0.0686494963827311,-2.6410910053104195,3.5511091096165424,6.190166439231801,0.02901098899908093,0.48689254213750616,6.07539488958127
18,326,1.0,6390.756625826401,-0.032006798288589586,8.7306011498709,-8.76260794815949,-8.76260794815949,0.0,-0.03956045797630381,-2.571593276213409,3.5519573423308217,6.19101467194608,0.029067734243784116,0.48674956782663437,6.0749560446013025
18,327,1.0,6648.645350025609,-0.07207170687999367,8.730096699255801,-8.802168406135793,-8.802168406135795,1.7763568394002505e-15,0.0014411654402000096,-2.6134301671040956,3.5496809094164385,6.188738239031697,0.029062449474112597,0.48665728363274596,6.072022649891508
18,328,1.0,6639.070453285374,-0.07097957029679372,8.7297476703988,-8.800727240695593,-8.800727240695593,0.0,-0.03369131633068534,-2.615784535583256,3.5458853754970785,6.184942705112337,0.0290208281296912,0.4866182350869839,6.068059955040368
18,329,1.0,6866.560171787269,-0.10656527338716598,8.727853283639112,-8.834418557026279,-8.834418557026277,1.7763568394002505e-15,-0.06417608884441606,-2.650097032108085,3.5452641953029356,6.184321524918195,0.029015538521591208,0.48656799111912763,6.067024655547835
18,330,1.0,7321.676756874235,-0.17262603274040003,8.725968613130297,-8.898594645870695,-8.898594645870697,1.7763568394002505e-15,0.06990201283736397,-2.7131170919681398,3.546420224287296,6.185477553902556,0.029055830682416062,0.4864345024368811,6.066973541266895
18,331,1.0,6827.3551198397545,-0.11423962280218371,8.714453010231143,-8.82869263303333,-8.828692633033327,3.552713678800501e-15,0.03186522061274566,-2.643681932171769,3.545953371246303,6.185010700861563,0.02906426320501638,0.4862066570933246,6.064444314508146
18,332,1.0,6613.229638731838,-0.08341349478200516,8.71341391763858,-8.796827412420585,-8.796827412420585,0.0,-0.005276276056953577,-2.6126436413834346,3.5451264414218926,6.184183771037151,0.02905587601787504,0.48604454106425604,6.062333812471637
18,333,1.0,6648.215079191208,-0.09478390100501818,8.707319787472517,-8.802103688477539,-8.802103688477535,3.552713678800501e-15,-0.015956401897257777,-2.6188006571106484,3.544245701751631,6.183303031366891,0.029023353914945,0.48604303463304044,6.061431177679621
18,334,1.0,6755.147530679293,-0.111041273139913,8.707018817234882,-8.818060090374797,-8.818060090374795,1.7763568394002505e-15,-0.06681869459007572,-2.6352177185854577,3.54378504217408,6.18284237178934,0.029020985173326665,0.48591806938386894,6.059964278363402
18,335,1.0,7221.939213602394,-0.19331087703221306,8.69156790793266,-8.884878784964872,-8.884878784964872,0.0,0.027710178374652727,-2.6990433055720486,3.5467781497775652,6.185835479392823,0.02904673375944455,0.4857464230959806,6.061164355254684
18,336,1.0,7024.565252980481,-0.1660694406044274,8.691099165985793,-8.85716860659022,-8.857168606590221,1.7763568394002505e-15,-0.026706578433094208,-2.6709657776357427,3.547145499339219,6.186202828954478,0.02910928092378608,0.48565346686555777,6.060768368523765
18,337,1.0,7214.694911628252,-0.1937931658436463,8.690082019179666,-8.883875185023314,-8.883875185023312,1.7763568394002505e-15,0.05209574774681691,-2.6998878379263798,3.5449300174816756,6.183987347096935,0.029087362816809417,0.4855127992649337,6.057407567922584
18,338,1.0,6848.462388837233,-0.1406095599487523,8.691169877327743,-8.831779437276497,-8.831779437276495,1.7763568394002505e-15,-0.017448906549592635,-2.6471660842300655,3.5455560234311725,6.184613353046431,0.029096358458807096,0.4853969511274119,6.057053435981394
18,339,1.0,6969.009215725075,-0.16230990872837275,8.686918435097718,-8.84922834382609,-8.849228343826091,1.7763568394002505e-15,-0.027156202378728622,-2.6624493538976526,3.5477216603131785,6.186778989928437,0.029059133949571343,0.48529950116884,6.058405598437862
18,340,1.0,7160.8541404935,-0.19618606916313908,8.680198477041678,-8.876384546204818,-8.876384546204816,1.7763568394002505e-15,-0.10920364237945357,-2.690516377739033,3.5468108388505257,6.185868168465784,0.029047091332463488,0.4851763408940418,6.0563114783165926
18,341,1.0,7987.141288619065,-0.3123006854955984,8.673287503088673,-8.985588188584272,-8.985588188584272,0.0,-0.03692690066949034,-2.7972523427441485,3.5492785162248643,6.188335845840124,0.029077299066493815,0.4851415359605696,6.058141236196606
18,342,1.0,8287.594931864258,-0.3627884963213281,8.659726592932433,-9.022515089253762,-9.02251508925376,1.7763568394002505e-15,0.12005136334282618,-2.8304785528641756,3.5529792067743275,6.192036536389586,0.02920561982095039,0.484970564096302,6.059929158819586
