seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,342,1.0,5345.942572821412,-0.14730044862868197,8.436792705928951,-8.58409315455763,-8.584093154557634,3.552713678800501e-15,-0.052950489687049185,-2.406543507894734,3.538492317047639,6.177549646662898,0.029855636654113563,0.4832420672423936,6.033200705376523
33,343,1.0,5636.641251107616,-0.20772115044530487,8.429322493799374,-8.63704364424468,-8.63704364424468,0.0,-0.012621722024524828,-2.45769064411376,3.540295670515661,6.179353000130919,0.029748349911066244,0.4832316668062609,6.034732516314999
33,344,1.0,5708.236245723293,-0.22307670414462638,8.426588662124576,-8.649665366269204,-8.649665366269202,1.7763568394002505e-15,-0.02157443923975144,-2.472334688230753,3.5382733484231923,6.177330678038452,0.029721089383218408,0.4831240176225256,6.03178673722468
33,345,1.0,5832.726314800642,-0.2479922112682671,8.423247594240689,-8.671239805508955,-8.671239805508955,0.0,0.06639532678267202,-2.4963200915924353,3.535862384301261,6.174919713916519,0.029778929406209395,0.4829992797261744,6.028263845575846
33,346,1.0,5458.036991491118,-0.17556449726162215,8.42927998146466,-8.604844478726283,-8.604844478726282,1.7763568394002505e-15,-0.06891534286768675,-2.4331457181210316,3.5326414309899934,6.171698760605252,0.029840588805363538,0.4827524109531126,6.023291226534499
33,347,1.0,5847.443414809417,-0.2531058970593395,8.420653924534633,-8.67375982159397,-8.673759821593974,3.552713678800501e-15,0.042189389659384346,-2.5008306439927495,3.5338718479859623,6.172929177601221,0.029798235815088208,0.48271795895788416,6.0238738537699374
33,348,1.0,5605.874988770294,-0.21220721229161588,8.419363219642971,-8.631570431934586,-8.631570431934588,1.7763568394002505e-15,0.025775917233715973,-2.4605189832876233,3.5319941190317024,6.171051448646962,0.029895308201605728,0.48253185494778345,6.020668867693702
33,349,1.0,5463.22478688959,-0.18753207325814844,8.418262441442721,-8.60579451470087,-8.60579451470087,0.0,-0.07165892898336068,-2.435498613256017,3.531238571829594,6.1702959014448515,0.029918669100613075,0.48239368395841603,6.0189130528077905
33,350,1.0,5869.081598013119,-0.2703112311692998,8.40714221251493,-8.67745344368423,-8.67745344368423,0.0,0.0009685604160445394,-2.506455776369418,3.531940337699555,6.170997667314814,0.0298194517920011,0.4824029107538996,6.019336803642381
33,351,1.0,5863.399789930125,-0.2751356324084686,8.401349250859715,-8.676484883268186,-8.676484883268184,1.7763568394002505e-15,-0.0010986504123522423,-2.507229429149637,3.53019812450329,6.169255454118549,0.02979215283682659,0.48230799391202595,6.016868147627518
33,352,1.0,5869.8451564811185,-0.276515583918702,8.401067949761837,-8.677583533680538,-8.677583533680538,0.0,-0.019241607804902472,-2.5117027136871095,3.5268234903781726,6.165880819993432,0.02982187372861493,0.4822033888201384,6.012645236367132
33,353,1.0,5983.884042160997,-0.29928554388368594,8.397539597601751,-8.69682514148544,-8.696825141485437,3.552713678800501e-15,0.0016968553879639359,-2.5325436328488777,3.5252241790213037,6.164281508636562,0.02982621353690933,0.48215133838777346,6.010470049250393
33,354,1.0,5973.738866165644,-0.29793522552816776,8.397193060569311,-8.695128286097477,-8.695128286097479,1.7763568394002505e-15,-0.0020677747977266847,-2.5307433594771886,3.525327597005029,6.164384926620288,0.02983185297445147,0.4821083625296939,6.010219586918209
33,355,1.0,5986.103992583898,-0.3041914875837305,8.393004573311472,-8.697196060895203,-8.697196060895203,0.0,0.014069196086563096,-2.5341901501618116,3.5239485811181326,6.16300591073339,0.0298607837667136,0.4820098172063749,6.008004344346984
33,356,1.0,5902.4740045558065,-0.28987364303445423,8.393253221774192,-8.68312686480864,-8.683126864808646,5.329070518200751e-15,-0.0016316044925339668,-2.5214800063942335,3.522589528799148,6.161646858414407,0.029882716798989562,0.48191782506049785,6.005970677305919
33,357,1.0,5912.112368519458,-0.2947764079054337,8.389982061395742,-8.684758469301174,-8.684758469301176,1.7763568394002505e-15,-0.009367669280258895,-2.5214898300464452,3.52421130963947,6.163268639254729,0.029894819803680063,0.4818965536161488,6.007425168734213
33,358,1.0,5967.755297309528,-0.30539841902871545,8.388727719552715,-8.694126138581433,-8.694126138581431,1.7763568394002505e-15,-0.03771925420369371,-2.5316861165357856,3.5233826924303875,6.162440022045646,0.029933984586716464,0.48183039825605406,6.005971924556908
33,359,1.0,6197.153748380481,-0.3500084407272064,8.38183695205792,-8.731845392785127,-8.731845392785127,0.0,0.020850595442418296,-2.569654917963764,3.523133145206105,6.1621904748213625,0.02994902417363213,0.48178433108812874,6.0050664730337076
33,360,1.0,6069.277186704811,-0.3287297702510157,8.382265027091695,-8.710994797342709,-8.71099479734271,1.7763568394002505e-15,0.009953449035620565,-2.54886722866796,3.5230702390594897,6.162127568674749,0.02996883910130217,0.4816514534988391,6.004059009305911
33,361,1.0,6009.166595664054,-0.321484222838833,8.379557125468253,-8.701041348307088,-8.701041348307086,1.7763568394002505e-15,-0.015419368190086047,-2.5406391431016444,3.521344875590185,6.160402205205443,0.02998977004085207,0.481455202947992,6.000766957386685
33,362,1.0,6102.5421942348075,-0.34169642694323826,8.374764289553935,-8.716460716497174,-8.716460716497174,0.0,0.029540564826740834,-2.555860236110699,3.5215431507712163,6.160600480386476,0.030001939018545233,0.4813385537802502,5.999857080770196
33,363,1.0,5924.906300818477,-0.3144578972565033,8.372462254413927,-8.686920151670433,-8.68692015167043,3.552713678800501e-15,-0.00358801374317963,-2.5276822371223213,3.520180584932853,6.159237914548112,0.030062451162028245,0.48117799124805133,5.997377769288055
33,364,1.0,5946.203129862844,-0.31937996911613686,8.371128196297477,-8.690508165413613,-8.690508165413613,0.0,0.051345175143293176,-2.5313874292915663,3.520063406506788,6.1591207361220475,0.030086024346489985,0.4810683482810497,5.99632778038077
33,365,1.0,5648.59991213532,-0.26898265023025447,8.370180340040065,-8.63916299027032,-8.63916299027032,0.0,0.06851403898560982,-2.482423907402644,3.5176817532524174,6.156739082867675,0.030117439411483655,0.4808566298436075,5.992518211138749
33,366,1.0,5274.551606819396,-0.19530700564759723,8.375341945637112,-8.57064895128471,-8.57064895128471,0.0,-0.044315540456517866,-2.4130015925369235,3.5185900291325276,6.157647358747787,0.030168013526921066,0.48070612040163085,5.992601550489421
33,367,1.0,5513.552833601185,-0.24665129731093108,8.368313194430296,-8.614964491741228,-8.614964491741228,0.0,0.08015854189991778,-2.4566777764848458,3.5192293856411223,6.1582867152563825,0.03010399298249401,0.48063237177120893,5.992376787450309
33,368,1.0,5088.843888426365,-0.1555802531715358,8.379225696669776,-8.53480594984131,-8.534805949841312,1.7763568394002505e-15,-0.006275069504367181,-2.3786900016965045,3.517058618529547,6.156115948144807,0.03018361216327099,0.4804032934977718,5.988723193398004
33,369,1.0,5120.877137843363,-0.16177287853478606,8.379308140810892,-8.541081019345677,-8.541081019345677,0.0,-0.10051493324694682,-2.386215260522724,3.515808429207695,6.154865758822955,0.030173789943367273,0.4802559370991404,5.986182631525115
33,370,1.0,5662.359474356295,-0.2830701186475595,8.358525833945066,-8.641595952592624,-8.641595952592626,1.7763568394002505e-15,-0.013667373837282781,-2.4858290758210453,3.516709547156321,6.15576687677158,0.030123786993056456,0.4803085677415312,5.986939099874989
33,371,1.0,5740.28033189278,-0.3010738306833395,8.354189495746565,-8.655263326429907,-8.655263326429905,1.7763568394002505e-15,-0.0020181083008132816,-2.5009586345065236,3.5152473623081244,6.154304691923384,0.030133388466371085,0.4801364699767362,5.983948928317765
33,372,1.0,5751.876536542277,-0.3087439155837576,8.34853751914696,-8.65728143473072,-8.657281434730718,1.7763568394002505e-15,0.01210009361583353,-2.502782506874636,3.515441598240826,6.154498927856084,0.030184863920181146,0.47999780469787434,5.982937796164803
33,373,1.0,5682.6976714064,-0.29236304080513875,8.35281830030975,-8.645181341114887,-8.645181341114888,1.7763568394002505e-15,-0.05958822561905741,-2.4925259973724168,3.5135980141272114,6.152655343742471,0.0301780377909788,0.4798888379606912,5.980340147057669
33,374,1.0,6031.611895788412,-0.3623186945800412,8.342450872153904,-8.704769566733944,-8.704769566733946,1.7763568394002505e-15,0.0886192875248959,-2.5495488280638803,3.5161634090548044,6.155220738670063,0.0301495799167963,0.4797589836279482,5.981340492409637
33,375,1.0,5520.094613268073,-0.2613221658803054,8.354828113328743,-8.616150279209048,-8.616150279209048,0.0,-0.01416480840508072,-2.4649991511024862,3.512093798491303,6.1511511281065605,0.03022813551916181,0.4795766113950542,5.976384572871827
33,376,1.0,5598.842100713577,-0.27966128056838835,8.350653807045738,-8.630315087614129,-8.630315087614127,1.7763568394002505e-15,0.06198269982458804,-2.4785436038223594,3.5127141541765092,6.151771483791768,0.03022170405179982,0.4794928925676026,5.97627007636337
33,377,1.0,5262.346915043378,-0.21562374643235824,8.352708641357182,-8.56833238778954,-8.56833238778954,0.0,-0.008539550523197548,-2.418965438002703,3.5103096201715793,6.149366949786839,0.030336492042774586,0.4792793647684607,5.97244560874924
33,378,1.0,5307.477415230801,-0.2249754271543482,8.351896511158388,-8.576871938312738,-8.576871938312737,1.7763568394002505e-15,0.02063820275187922,-2.4290991891790887,3.5087154195183907,6.14777274913365,0.03035464730249475,0.47915087552233665,5.9697568579534614
33,379,1.0,5199.063205548171,-0.20498981034715352,8.351243925213709,-8.556233735560859,-8.556233735560863,3.552713678800501e-15,-0.03743555125098119,-2.407881044953108,3.509295360992492,6.1483526906077515,0.03036298966511126,0.47896165861640994,5.968793517928471
33,380,1.0,5397.38192786394,-0.24957354311157687,8.344095743700265,-8.59366928681184,-8.593669286811842,1.7763568394002505e-15,-0.015320317639170966,-2.444251227134035,3.510360730062548,6.1494180596778065,0.03033209555613224,0.478859893369788,5.968748873399534
33,381,1.0,5480.70819606621,-0.2702924626066907,8.338697141844321,-8.608989604451011,-8.608989604451011,0.0,-0.004786345875357867,-2.4593245208841075,3.510607753951645,6.149665083566903,0.030301855764259367,0.47873899396594133,5.967971134000256
33,382,1.0,5507.003640480035,-0.27377154501739154,8.340004405308978,-8.61377595032637,-8.61377595032637,0.0,-0.04876321734565359,-2.464869508984077,3.5098491117270356,6.148906441342295,0.0303423401285951,0.47861718694890887,5.9661588131854755
33,383,1.0,5782.198008533913,-0.33696478465591323,8.325574383016109,-8.662539167672023,-8.662539167672023,0.0,0.024188958479676614,-2.5140325861045114,3.5094492519522524,6.148506581567511,0.030347789921072815,0.4786062807734982,5.965370000596694
33,384,1.0,5644.010702273803,-0.31345480175017676,8.324895407442167,-8.638350209192346,-8.638350209192344,1.7763568394002505e-15,-0.04767350229840339,-2.490611124487089,3.5086817550899987,6.147739084705258,0.030362506519530243,0.478450170337273,5.963470808196447
33,385,1.0,5919.597356680503,-0.3719551151573453,8.314068596333406,-8.68602371149075,-8.686023711490751,1.7763568394002505e-15,0.03713092459560663,-2.5364298977258035,3.510536484149687,6.149593813764946,0.030346650197126627,0.47844450283898343,5.964859955942898
33,386,1.0,5703.827883261811,-0.3306751299259987,8.318217656969145,-8.648892786895143,-8.648892786895143,0.0,0.012471961213799787,-2.4983715928747885,3.5114638644050955,6.150521194020354,0.0303414715877589,0.4782699065487708,5.964528955029782
33,387,1.0,5633.131739309557,-0.3231006397276299,8.313320185953714,-8.636420825681343,-8.636420825681343,0.0,-0.004218208823891345,-2.4856205711025736,3.51174292496351,6.150800254578769,0.03033855265419564,0.47808228684995563,5.96325179709806
33,388,1.0,5656.943651820515,-0.32819437159826803,8.312444662906964,-8.640639034505234,-8.640639034505233,1.7763568394002505e-15,0.03816557650968022,-2.490459135015207,3.5111225698747686,6.150179899490028,0.030311924061344968,0.47798013374013765,5.961797403357886
33,389,1.0,5445.111202347661,-0.2834648710055623,8.319008586989991,-8.602473457995554,-8.602473457995554,0.0,-0.025942882028303416,-2.4536652176238194,3.509750910756476,6.148808240371735,0.030382508521406677,0.47786202232123054,5.959634618016528
33,390,1.0,5588.221398973315,-0.31127757694463865,8.31713876307922,-8.628416340023858,-8.628416340023858,0.0,0.007859527759235263,-2.4795698109042563,3.5097891995043424,6.148846529119601,0.030412163310320796,0.47776827575890035,5.958645756398413
33,391,1.0,5544.4727647696,-0.30208718149674973,8.318469630767874,-8.620556812264622,-8.620556812264624,1.7763568394002505e-15,0.024889148182602128,-2.474288395025358,3.5072110876240052,6.1462684172392645,0.030476548445928998,0.47756151339777514,5.9544380520005555
33,392,1.0,5408.178717663632,-0.2808332599315689,8.31483440415045,-8.59566766408202,-8.595667664082018,1.7763568394002505e-15,-0.030941811076662162,-2.4503766619268013,3.50623367253996,6.1452910021552185,0.030499894008760173,0.47742788566650435,5.952605214046609
33,393,1.0,5578.133354679665,-0.31823205231350593,8.308377422845178,-8.626609475158682,-8.626609475158684,1.7763568394002505e-15,-0.0248274510368951,-2.4820713323673766,3.505480813176045,6.144538142791304,0.03050513396438206,0.4772798974457202,5.950440112186276
33,394,1.0,5718.35769103283,-0.34882045343255913,8.302616472763017,-8.651436926195577,-8.651436926195576,1.7763568394002505e-15,-0.04492522507711527,-2.5067567656715597,3.505622830908759,6.144680160524018,0.03054663785218796,0.4772434752205612,5.950147799337993
33,395,1.0,5981.114203668796,-0.3958524628511557,8.300509688421542,-8.696362151272693,-8.696362151272698,5.329070518200751e-15,-0.0015159298273985655,-2.5506815062593016,3.5066233153981345,6.1456806450133925,0.03052962120167839,0.47721414973052534,5.950464696883323
33,396,1.0,5990.188028994771,-0.40212018055293586,8.295757900547159,-8.697878081100091,-8.697878081100095,3.552713678800501e-15,0.0038954870428913324,-2.554220046593526,3.5046007048913066,6.143658034506564,0.03059546452230312,0.47706947102700864,5.9473098020839075
33,397,1.0,5966.898720194583,-0.4014298469475108,8.292552747109685,-8.6939825940572,-8.693982594057196,3.552713678800501e-15,0.049170713161492685,-2.55171274038105,3.503212524060891,6.142269853676149,0.030662287756137028,0.4769220550950349,5.944770288342252
33,398,1.0,5680.598528477971,-0.34901802113955005,8.295793859756156,-8.644811880895707,-8.644811880895706,1.7763568394002505e-15,0.06816661808360536,-2.5038825724997738,3.5018719787806747,6.1409293083959335,0.03069763565256233,0.476675539507969,5.941792259257637
33,399,1.0,5306.274476474107,-0.27053562696406996,8.306109635848031,-8.576645262812102,-8.576645262812102,0.0,-0.008115102212626013,-2.438259674492547,3.499328258704295,6.1383855883195535,0.03081853411087487,0.4764441443055106,5.9378846323802765
33,400,1.0,5349.510631853294,-0.2831705413513569,8.301589823673371,-8.584760365024728,-8.584760365024728,0.0,-0.03240026866168755,-2.44721731872998,3.498485716679489,6.137543046294747,0.030836910021416277,0.47631053605759127,5.935948343912917
33,401,1.0,5525.674684026137,-0.32159562421815296,8.29556500946826,-8.617160633686415,-8.617160633686414,1.7763568394002505e-15,0.05458803664429723,-2.479411225108958,3.4986920789621996,6.1377494085774575,0.030848060652270647,0.4761715184861775,5.9347451474698785
33,402,1.0,5232.12402030127,-0.2626400032998097,8.299932593742305,-8.562572597042118,-8.562572597042115,3.552713678800501e-15,-0.01614092980937265,-2.425310625865149,3.4982046415617085,6.137261971176968,0.03094140082439871,0.47594914385925785,5.932776017262215
33,403,1.0,5317.260610353451,-0.2855315729143001,8.293181953937193,-8.578713526851491,-8.578713526851493,1.7763568394002505e-15,0.04014403018103252,-2.439360220863478,3.5002959763727532,6.139353305988012,0.030935069269116093,0.4758463552606591,5.933877055678793
33,404,1.0,5108.032075878798,-0.2402058948644842,8.298363601805974,-8.538569496670458,-8.538569496670458,0.0,0.018987794104102562,-2.3981842353863287,3.501327931668871,6.14038526128413,0.031013631669574642,0.4757105680528398,5.934000321609131
33,405,1.0,5011.956829576515,-0.22152214170959278,8.298059560856764,-8.519581702566356,-8.519581702566358,1.7763568394002505e-15,-0.039822325626307276,-2.379936058545766,3.500588314405331,6.13964564402059,0.03112418023154763,0.47551786175018806,5.931817531792638
33,406,1.0,5215.571912209467,-0.27033432751524256,8.28906970067742,-8.559404028192663,-8.559404028192663,0.0,-0.006013989801269659,-2.420095640666869,3.5002510579105346,6.139308387525793,0.03109275363839841,0.47543661084964756,5.930632617791029
33,407,1.0,5247.0328164526145,-0.2763527897697892,8.289065228224143,-8.565418017993933,-8.565418017993931,1.7763568394002505e-15,-0.012856964902072221,-2.42895627989559,3.497404408483084,6.136461738098342,0.031081692687620694,0.475324494997602,5.926913649907753
33,408,1.0,5314.929269088208,-0.2939645355210303,8.284310447374972,-8.578274982896005,-8.578274982896003,1.7763568394002505e-15,0.0545249094935496,-2.4432249108849278,3.4959927423958184,6.135050072011077,0.031052925334529934,0.4752449623705403,5.92484421405308
33,409,1.0,5032.892126985182,-0.2306703815252941,8.29307969187716,-8.523750073402455,-8.523750073402455,0.0,-0.05715866166442929,-2.3890361000472895,3.495656643739907,6.134713973355167,0.031104403848345723,0.4750916170443685,5.923539959852152
33,410,1.0,5328.945925686232,-0.2961177090143648,8.284791026052522,-8.580908735066885,-8.580908735066886,1.7763568394002505e-15,0.03469925449804556,-2.4474777736625355,3.4943736317890903,6.133430961404349,0.030973250848213497,0.4750215952975145,5.92133316332881
33,411,1.0,5147.206815330076,-0.255294392565724,8.290915088003114,-8.54620948056884,-8.546209480568837,1.7763568394002505e-15,0.015028232581968837,-2.4134126544988574,3.493739496454722,6.13279682606998,0.031061344774207796,0.4747913230061479,5.9189522433369675
33,412,1.0,5070.431735987527,-0.2424842000272496,8.288697047959623,-8.53118124798687,-8.531181247986872,1.7763568394002505e-15,-0.018626164576886595,-2.400462004393408,3.491661913978203,6.130719243593464,0.031139246351974344,0.47462479069312363,5.915625158182996
33,413,1.0,5165.75947099827,-0.2649504872338918,8.284856925329866,-8.549807412563757,-8.549807412563757,0.0,-0.06138586401802648,-2.418816157145058,3.491933925803443,6.1309912554187,0.031130880546062643,0.4744871338393123,5.914635990607019
33,414,1.0,5492.799197383092,-0.3361971589325773,8.274996117649206,-8.611193276581783,-8.611193276581783,0.0,0.016146600149509638,-2.4810452520718074,3.491090694894717,6.130148024509976,0.031076900497880228,0.47438253539460706,5.912571547414174
33,415,1.0,5404.821348022773,-0.3211737829032142,8.27387289352906,-8.595046676432274,-8.595046676432274,0.0,-0.014615110628040995,-2.4665772726929904,3.489412074124025,6.128469403739283,0.031117066952808622,0.4742080989967097,5.909682771708563
33,416,1.0,5484.39347125245,-0.3376890821454565,8.271972704914859,-8.609661787060315,-8.609661787060315,0.0,-0.05033809281717794,-2.482528634451274,3.488075822993782,6.12713315260904,0.03114351936732401,0.47406748101465607,5.907111666116277
33,417,1.0,5767.533969692167,-0.3947677929574535,8.26523208692004,-8.659999879877493,-8.659999879877494,1.7763568394002505e-15,0.02845254812129916,-2.5300707368606217,3.4908718134016126,6.129929143016872,0.031138857992351537,0.47403286830051944,5.909020429859616
33,418,1.0,5605.7454935537025,-0.36489918973074126,8.266648142025455,-8.631547331756193,-8.631547331756195,1.7763568394002505e-15,-0.023345755262084822,-2.502998727641539,3.4894912744993976,6.1285486041146555,0.031176284437308275,0.47384305013164485,5.906414913533182
33,419,1.0,5738.155447262402,-0.3938491879492376,8.261043899069037,-8.654893087018278,-8.654893087018275,3.552713678800501e-15,-0.03154741519458426,-2.5242694041046496,3.49156635329837,6.13062368291363,0.031239237261027314,0.4737135962607739,5.907054252379679
33,420,1.0,5922.065104168815,-0.4264002498362185,8.260040252376644,-8.686440502212863,-8.686440502212863,0.0,0.051004356662648576,-2.5562733503286523,3.4911098222689505,6.1301671518842085,0.031201055757958025,0.47367631108699637,5.906097495356714
33,421,1.0,5627.587636441753,-0.3652657608512022,8.27017038469901,-8.635436145550214,-8.635436145550212,1.7763568394002505e-15,-0.03203877849128922,-2.506924891745991,3.4894539241889637,6.128511253804221,0.031235388756036955,0.4734644381338666,5.903040514334831
33,422,1.0,5810.808077266165,-0.4017842876485978,8.265690636392906,-8.667474924041503,-8.667474924041503,0.0,-0.05237337849345458,-2.5365253304338973,3.4918922639923475,6.130949593607606,0.031179566697847005,0.4733686164171341,5.904327710657415
33,423,1.0,6123.250136131162,-0.4638679697741692,8.255980332760787,-8.719848302534958,-8.719848302534956,1.7763568394002505e-15,0.006673564946117594,-2.5884717747944914,3.492319198125208,6.131376527740467,0.031159789977270837,0.4733876635715191,5.90447318581691
33,424,1.0,6082.522279819597,-0.4563335953353025,8.256841142253535,-8.71317473758884,-8.713174737588837,3.552713678800501e-15,0.0188099878507213,-2.5803452444132198,3.493772163560361,6.13282949317562,0.031216356813053653,0.47318342617664405,5.9041963699550255
33,425,1.0,5969.179440205276,-0.43510982607747484,8.259254923660643,-8.694364749738119,-8.694364749738119,0.0,-0.02571584034624763,-2.564313232863185,3.490994187259676,6.130051516874934,0.03131426763242611,0.4730073983543812,5.900208011888843
33,426,1.0,6124.67265611014,-0.4699769414281515,8.250103648656212,-8.720080590084367,-8.720080590084365,1.7763568394002505e-15,-0.017871203101361033,-2.591903429430907,3.489119831038201,6.12817716065346,0.03132880072226139,0.4729407770584666,5.897799578993939
33,427,1.0,6235.111826174172,-0.4937321410237666,8.244219652161958,-8.737951793185728,-8.737951793185724,3.552713678800501e-15,0.004101935776452237,-2.6122069820021565,3.4866874815683118,6.125744811183572,0.031310886339407394,0.47283886882014314,5.8944976137281575
33,428,1.0,6209.5881818672,-0.48883900838557126,8.245010849023704,-8.733849857409275,-8.733849857409275,0.0,-0.004084391188424519,-2.6085885468932615,3.4862039809007546,6.125261310516014,0.031334073451031536,0.47265150526051575,5.892500063709815
33,429,1.0,6235.0024346654955,-0.4976226968405379,8.240311551757161,-8.7379342485977,-8.737934248597698,1.7763568394002505e-15,0.003835579344615425,-2.6123699617418596,3.486506957240581,6.12556428685584,0.03140120188995952,0.47249830811129073,5.891499017738757
33,430,1.0,6211.13339317749,-0.4909928742193861,8.243105795033697,-8.734098669253084,-8.734098669253083,1.7763568394002505e-15,-0.047489804644708755,-2.6060443490372482,3.4889969906005764,6.128054320215834,0.031409333439094536,0.47239213810150815,5.8929927830762185
33,431,1.0,6513.215032533277,-0.5461866523165814,8.235401821581213,-8.781588473897793,-8.781588473897795,1.7763568394002505e-15,-0.06062971415327745,-2.6521610548675274,3.4903700894150065,6.129427419030267,0.03146216002778013,0.47227149173666794,5.8928333372940696
33,432,1.0,6920.326212609021,-0.6199784898711111,8.222239698179958,-8.84221818805107,-8.842218188051069,1.7763568394002505e-15,0.0414737399683176,-2.7106338026727896,3.492527055763021,6.13158438537828,0.0314754272526478,0.47234873821019735,5.894987179363637
33,433,1.0,6639.184695323942,-0.5755734065970353,8.225171041485718,-8.800744448082753,-8.800744448082753,0.0,0.019653481777952564,-2.6720473533946647,3.48963976507283,6.128697094688088,0.031444961499429935,0.4720981287062423,5.890574072802229
33,434,1.0,6509.975464521463,-0.551716021501782,8.22937494480302,-8.7810909663048,-8.781090966304802,1.7763568394002505e-15,0.026773259322338205,-2.651894776455426,3.490138860234115,6.129196189849373,0.03150010642166466,0.47197912674651316,5.890186781386126
33,435,1.0,6337.9947187470525,-0.5222951804684941,8.232022526513967,-8.754317706982462,-8.754317706982462,0.0,0.006355319203088072,-2.6243996909892595,3.490860686377944,6.129918015993203,0.03154320402945399,0.4718159418757264,5.889639531880677
33,436,1.0,6297.842464544006,-0.5143926650100528,8.233569722769325,-8.747962387779374,-8.747962387779378,3.552713678800501e-15,0.05940680959588107,-2.6213067303448048,3.487598327819311,6.12665565743457,0.03152549276781317,0.47163087396689235,5.885117219750181
33,437,1.0,5934.603977427478,-0.4463935567628545,8.242162021420636,-8.688555578183493,-8.688555578183491,1.7763568394002505e-15,-0.01627221941998691,-2.5644464191348315,3.4850518294334027,6.124109159048662,0.03154611054630888,0.4714126922310365,5.881379707896956
33,438,1.0,6031.963132020104,-0.46754462545767395,8.237283172145805,-8.70482779760348,-8.704827797603478,1.7763568394002505e-15,-0.004618856956609463,-2.5837710530050586,3.481999414983163,6.121056744598421,0.03157725426368577,0.4711662361222244,5.876282168423182
33,439,1.0,6059.888348538741,-0.474331539160313,8.235115115399775,-8.70944665456009,-8.709446654560088,1.7763568394002505e-15,0.044293810054709226,-2.5858967935645407,3.48449253138029,6.123549860995548,0.03168017688478009,0.4709562407253826,5.876573036481834
33,440,1.0,5797.330572716323,-0.42602084913453964,8.23913199537084,-8.66515284450538,-8.66515284450538,0.0,-0.040514357283244706,-2.5425827332777673,3.483512781612354,6.1225701112276125,0.031771289117935725,0.47080303492523656,5.874815317389278
33,441,1.0,6037.02851277124,-0.47507928313514697,8.230587918653478,-8.705667201788625,-8.705667201788625,0.0,0.021776945795753733,-2.58309323477532,3.4835166373980457,6.122573967013305,0.031760579313606124,0.47071509507007525,5.873622137043926
33,442,1.0,5906.981621494639,-0.44753606401760054,8.23635419197527,-8.683890255992871,-8.683890255992871,0.0,-0.016733851354793217,-2.56501225100028,3.479820675377332,6.118878004992591,0.03175665770408197,0.470550940702985,5.868898175402111
33,443,1.0,6006.659848223561,-0.4696355188892679,8.230988588458397,-8.700624107347664,-8.700624107347664,0.0,-0.03524498675064258,-2.5813235311145952,3.4802432466178104,6.119300576233068,0.031780462773661505,0.470433387116736,5.868098121504255
33,444,1.0,6222.139477901901,-0.5164548943248725,8.219414199773436,-8.735869094098307,-8.735869094098309,1.7763568394002505e-15,-0.042324748155895264,-2.618397262175125,3.478414502307925,6.117471831923184,0.03172745736969344,0.470354608614395,5.865542524769014
33,445,1.0,6491.142551849078,-0.5688280654607685,8.209365776793433,-8.778193842254202,-8.778193842254202,0.0,0.0056244837268693,-2.6614839535182604,3.4776525591206817,6.11670988873594,0.031730545893869845,0.4701684169484602,5.862860531733263
33,446,1.0,6454.735707027481,-0.5644533193576949,8.208116039169635,-8.772569358527333,-8.77256935852733,3.552713678800501e-15,-0.04705750766853889,-2.656212596249058,3.477299432663016,6.116356762278275,0.03177961773427648,0.4700048117574339,5.861178370408855
33,447,1.0,6765.739628052409,-0.6232708344497137,8.19635603174616,-8.819626866195872,-8.819626866195874,1.7763568394002505e-15,-0.008077772532208982,-2.703135118322689,3.4774344182579244,6.116491747873183,0.031763426034734,0.46981457030826357,5.859447858785442
33,448,1.0,6820.61306296677,-0.633204829606538,8.194499809121545,-8.82770463872808,-8.827704638728083,1.7763568394002505e-15,0.01367077092771396,-2.7120648348185186,3.476582474294306,6.115639803909565,0.031774824342507904,0.46958936847864846,5.856685146426641
33,449,1.0,6728.004481842434,-0.6192626369751018,8.194771230825268,-8.814033867800367,-8.814033867800369,1.7763568394002505e-15,0.030532300975989912,-2.698369170551064,3.476607367634046,6.115664697249306,0.0317848568388446,0.46934998061671174,5.855067079186625
33,450,1.0,6525.687344683443,-0.585174791117675,8.1983267757067,-8.783501566824377,-8.783501566824375,1.7763568394002505e-15,-0.004102190810305828,-2.66930698616719,3.4751372510419283,6.114194580657187,0.03180190841652298,0.4691888316878796,5.852534425683139
33,451,1.0,6552.511941530114,-0.5934656297926797,8.194138127842,-8.787603757634683,-8.787603757634681,1.7763568394002505e-15,0.0006134622911257992,-2.673748382016256,3.4747980460031656,6.1138553756184235,0.03178148068476025,0.4690639220379368,5.851246559137726
33,452,1.0,6548.493455262764,-0.5950284561386896,8.191961839204865,-8.786990295343557,-8.786990295343553,3.552713678800501e-15,0.017014792869412432,-2.675453547651153,3.472479418077145,6.111536747692404,0.031860094271304644,0.46879187835514524,5.846837552071145
33,453,1.0,6438.014746998776,-0.5836093315869735,8.186366170887172,-8.769975502474145,-8.769975502474146,1.7763568394002505e-15,0.015496385199471163,-2.659827156464961,3.4710910163939244,6.110148346009184,0.03191959652632256,0.4687109364115802,5.844973261906832
33,454,1.0,6339.017818893866,-0.5625805465742255,8.191898570700447,-8.754479117274673,-8.754479117274673,0.0,-0.01355927485884223,-2.644988636322194,3.4704331513372204,6.109490480952481,0.03194966300950696,0.4685006304044588,5.842693864008851
