seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,343,1.0,5704.1422248244535,-0.1513876907173335,8.49756020529183,-8.648947896009165,-8.648947896009163,1.7763568394002505e-15,-0.004385131916102125,-2.4613476630505127,3.5485429033433937,6.187600232958652,0.029172065922578743,0.4867600861862802,6.074363932668285
41,344,1.0,5729.210564766587,-0.1557980180320407,8.497535009893227,-8.653333027925267,-8.653333027925267,0.0,0.01415059996034529,-2.4663734826276267,3.5479022156823814,6.18695954529764,0.029208089956138845,0.48672911081642717,6.073493483114049
41,345,1.0,5648.70970896244,-0.1474521554145546,8.491730272550368,-8.639182427964922,-8.639182427964924,1.7763568394002505e-15,-0.006125609116413244,-2.451454604004655,3.5486704943450076,6.187727823960267,0.029195703986192503,0.4865252444378569,6.072463359048491
41,346,1.0,5683.417691890796,-0.15386011630816745,8.491447920773165,-8.645308037081335,-8.645308037081334,1.7763568394002505e-15,-0.03134615006731778,-2.4621739656480353,3.544076741818042,6.183134071433301,0.029233613588915807,0.48652412589301397,6.068067676500889
41,347,1.0,5864.392570305699,-0.19319209532677833,8.483462091821874,-8.676654187148653,-8.676654187148653,0.0,-0.0011440306676124834,-2.4950696474727394,3.542527210060655,6.181584539675913,0.029326854215811486,0.4863391565391212,6.064870467508056
41,348,1.0,5871.105454393527,-0.19474429141758365,8.483053926398684,-8.677798217816266,-8.677798217816267,1.7763568394002505e-15,-0.030108052646749428,-2.498774884998196,3.5399660032028106,6.17902333281807,0.029384546325080224,0.486254513628877,6.061704078598522
41,349,1.0,6050.560978607084,-0.23064982289174718,8.477256447571271,-8.707906270463015,-8.707906270463019,3.552713678800501e-15,0.06635346073139736,-2.5278485978741148,3.541000342973642,6.180057672588901,0.02944423056614894,0.48621004284601904,6.062240250549171
41,350,1.0,5662.11518923814,-0.1549289211394258,8.486623888592192,-8.641552809731618,-8.641552809731618,0.0,-0.00665452278298595,-2.4607663076693647,3.5417291724469933,6.1807865020622526,0.029472340111865024,0.4861285338073375,6.062523652209867
41,351,1.0,5699.919509112502,-0.1579986556355971,8.490208676879003,-8.648207332514604,-8.6482073325146,3.552713678800501e-15,-0.01948338011120221,-2.468300063818232,3.540849939081111,6.179907268696368,0.02942797827714437,0.4861547557105217,6.061995438258131
41,352,1.0,5812.0621186138505,-0.18453359745540204,8.4831571151704,-8.667690712625806,-8.667690712625802,3.552713678800501e-15,0.014294759975541638,-2.487637850619449,3.540995532391098,6.180052862006357,0.029405507415424154,0.4860424638535087,6.061047106994913
41,353,1.0,5729.571085108532,-0.1744329363511155,8.47896301629915,-8.653395952650264,-8.653395952650266,1.7763568394002505e-15,-0.005441290464018422,-2.472566211389318,3.5417724116456872,6.180829741260948,0.029457104203536297,0.4859089552138755,6.060755482345205
41,354,1.0,5760.832319213447,-0.18480288223401964,8.47403436088026,-8.658837243114283,-8.65883724311428,1.7763568394002505e-15,-0.010832091186760096,-2.4792680439160812,3.540511869582943,6.179569199198201,0.02944369417003423,0.4857751376730237,6.058393766066155
41,355,1.0,5823.573375154929,-0.20112401330395813,8.468545320997084,-8.669669334301043,-8.669669334301043,0.0,0.05036761586655558,-2.491477804625793,3.539134200059992,6.178191529675252,0.02947429583839669,0.48561970026009255,6.055605139022259
41,356,1.0,5537.518296379292,-0.14014578472636263,8.479155933708123,-8.619301718434487,-8.619301718434485,1.7763568394002505e-15,0.01108283123473619,-2.4423548892811233,3.537889499538103,6.176946829153361,0.029489012204846586,0.48561692186930366,6.054582473299254
41,357,1.0,5476.485747076529,-0.12768892376766922,8.480529963432081,-8.608218887199751,-8.608218887199751,0.0,-0.0072919269079321225,-2.4321729185277072,3.5369886390567857,6.176045968672044,0.02947115865254027,0.4856119111594672,6.053738224301741
41,358,1.0,5516.565833792574,-0.14076763763402583,8.474743176473659,-8.615510814107683,-8.615510814107685,1.7763568394002505e-15,0.028855164991812288,-2.4380377434164306,3.538415741075993,6.177473070691252,0.029440509951514964,0.48546907844849585,6.053834454661784
41,359,1.0,5359.659088315437,-0.11309189325165231,8.473563755864218,-8.58665564911587,-8.58665564911587,0.0,0.03284299656565004,-2.4083094932908238,3.5392888262097904,6.178346155825049,0.029501035531031554,0.4852848831695749,6.053122075537972
41,360,1.0,5186.491067186395,-0.08215568669598738,8.471656965854235,-8.55381265255022,-8.553812652550222,1.7763568394002505e-15,-0.007806952318166083,-2.3748476609484546,3.539907661986507,6.178964991601765,0.029565107258774304,0.4851121525968908,6.05235428530434
41,361,1.0,5227.140222195416,-0.09242342987851544,8.469196174989872,-8.561619604868387,-8.561619604868387,0.0,-0.03551062259709781,-2.381516972308951,3.541045302944177,6.180102632559435,0.029555987179538053,0.48505248017585395,6.052942233389968
41,362,1.0,5416.094308943286,-0.1377528935275717,8.459377333937912,-8.597130227465485,-8.597130227465483,1.7763568394002505e-15,-0.026177135588888234,-2.4173131468305256,3.5407597510197,6.17981708063496,0.02957393779129644,0.48494425867931706,6.051683224652993
41,363,1.0,5559.744111390762,-0.17336662630500244,8.449940736749369,-8.623307363054373,-8.623307363054371,1.7763568394002505e-15,-0.048583014698149185,-2.440362505216889,3.543887528222224,6.182944857837483,0.029557594291313397,0.4848863961680905,6.054119075905519
41,364,1.0,5836.522159247012,-0.2378070674225569,8.434083310329967,-8.671890377752522,-8.671890377752524,1.7763568394002505e-15,0.10870791019584125,-2.4887146722757953,3.544118375861467,6.183175705476727,0.029583134821873178,0.48477021367059925,6.05306798171025
41,365,1.0,5235.315911691078,-0.10635022106719098,8.45683224648949,-8.56318246755668,-8.56318246755668,0.0,0.05289562105957124,-2.383109450761832,3.54101568717959,6.180073016794848,0.029613952715036355,0.484785315710648,6.050681427362236
41,366,1.0,4965.587245364633,-0.05217536435986592,8.458111482137245,-8.51028684649711,-8.51028684649711,0.0,-0.000981878381734802,-2.3259952585720476,3.545234258309802,6.1842915879250615,0.02963662932838759,0.4846142267154613,6.053262939079189
41,367,1.0,4970.465242541566,-0.05520401290588727,8.456064711972957,-8.511268724878844,-8.511268724878844,0.0,-0.057127021762052976,-2.3285397690825156,3.543671626181072,6.18272895579633,0.029798629659060827,0.4843984904614729,6.049951626598575
41,368,1.0,5262.680341862011,-0.12200898428617217,8.446386762354726,-8.568395746640897,-8.568395746640897,0.0,0.011031847285616792,-2.3862584986664634,3.5430799183591724,6.182137247974432,0.02972389383722006,0.4843593016794276,6.048924488835555
41,369,1.0,5204.942320103424,-0.11376528362385419,8.443598615731425,-8.55736389935528,-8.557363899355279,1.7763568394002505e-15,0.04328461848132825,-2.376925944386966,3.5413806253530558,6.180437954968314,0.02975652157976131,0.48425538821738445,6.046449241016164
41,370,1.0,4984.454663243776,-0.06884266377503653,8.445236617098917,-8.514079280873952,-8.514079280873954,1.7763568394002505e-15,0.013015388833755637,-2.329733506460272,3.545288444798421,6.184345774413679,0.029738457841514968,0.4842091518686362,6.050075888304461
41,371,1.0,4920.000406164925,-0.057336502903047704,8.443727389137148,-8.501063892040197,-8.501063892040197,0.0,0.039387105598692074,-2.317404621746516,3.544601940678421,6.18365927029368,0.029883404490589238,0.4840514611764847,6.048033834521691
41,372,1.0,4729.98252247193,-0.011695961158031468,8.449980825283475,-8.461676786441505,-8.461676786441506,1.7763568394002505e-15,-0.04030374003506587,-2.279491165072106,3.54312829175414,6.182185621369399,0.029931080877682623,0.4840400511905141,6.046701280179457
41,373,1.0,4924.512315534021,-0.06101116233130293,8.440969364145268,-8.50198052647657,-8.50198052647657,0.0,-0.04909562650128052,-2.3174978387923866,3.5454253580689246,6.1844826876841825,0.029903050001156575,0.4839457274507614,6.048052911696961
41,374,1.0,5172.317638234793,-0.12072426012040247,8.430351892857448,-8.551076152977851,-8.551076152977851,0.0,0.05758283349461735,-2.366000089735423,3.546018733627167,6.185076063242427,0.029948249177550294,0.4837749391871424,6.046916316127615
41,375,1.0,4882.893822377939,-0.052275706470398864,8.441217613012835,-8.493493319483234,-8.493493319483234,0.0,0.06102083497780875,-2.3137852759566258,3.5406507139113486,6.179708043526609,0.02999924232882605,0.48373541477531357,6.041630928800019
41,376,1.0,4593.844271811326,0.020476791003245107,8.452949275508669,-8.432472484505425,-8.432472484505423,1.7763568394002505e-15,-0.04222520113100714,-2.253208397250659,3.540206757639507,6.179264087254766,0.030084268373763823,0.4837721265508724,6.0416775403298075
41,377,1.0,4791.973863742049,-0.03009717142264827,8.444600514213786,-8.474697685636432,-8.474697685636434,1.7763568394002505e-15,-0.06575044896055893,-2.29846453790217,3.537175818119004,6.176233147734261,0.0299639545859867,0.48371169739741826,6.038307886419988
41,378,1.0,5117.637238152614,-0.11082718715883724,8.429620947438153,-8.540448134596991,-8.54044813459699,1.7763568394002505e-15,0.03127790276564468,-2.366432993577322,3.5349578114044107,6.17401514101967,0.029911191795551736,0.48355428993728095,6.034704843181264
41,379,1.0,4960.0456922878275,-0.07694106939639798,8.432229162434947,-8.509170231831346,-8.509170231831344,1.7763568394002505e-15,-0.0027076884433760995,-2.3344890300451406,3.5356238721709445,6.174681201786204,0.030024288762429022,0.48345168989760334,6.03459099851014
41,380,1.0,4973.494149587129,-0.08061542191593572,8.431262498358787,-8.511877920274722,-8.511877920274722,0.0,-0.024802279702539565,-2.3386118910323526,3.534208699627111,6.173266029242369,0.03000835690436602,0.4833530676186313,6.03252568266519
41,381,1.0,5098.390598442713,-0.11116305175427894,8.42551714822298,-8.536680199977262,-8.536680199977258,3.552713678800501e-15,0.01340187040475449,-2.3628880797296707,3.5347347906323323,6.17379212024759,0.029918942422704854,0.483352207323034,6.033124193382605
41,382,1.0,5030.518451104979,-0.09798828835637728,8.425290041216133,-8.523278329572507,-8.523278329572511,3.552713678800501e-15,-0.03326789693473309,-2.34888180417878,3.535339195778468,6.1743965253937265,0.02994142721462768,0.48333734369776243,6.03371721792974
41,383,1.0,5200.688119601809,-0.1371183580121416,8.419427868495099,-8.55654622650724,-8.55654622650724,0.0,0.02493221946655133,-2.3823164734563265,3.535172423435655,6.1742297530509145,0.029895668983503314,0.48324730946849576,6.032820853300706
41,384,1.0,5072.626486092779,-0.11189562434666622,8.419718382694022,-8.53161400704069,-8.531614007040687,1.7763568394002505e-15,-0.10569362977760655,-2.35803751096132,3.534519166464111,6.173576496079369,0.029837472463878915,0.4831883221578337,6.031845567224856
41,385,1.0,5638.1294789699605,-0.24536423324939438,8.391943403568902,-8.637307636818296,-8.637307636818296,0.0,0.0348117111428472,-2.461647424367651,3.5366028828353855,6.1756602124506434,0.029814471394805322,0.48292276503698606,6.031246091410327
41,386,1.0,5445.233542737496,-0.2023309121657404,8.40016501350971,-8.602495925675449,-8.60249592567545,1.7763568394002505e-15,-0.004527204704691812,-2.4241704283533836,3.539268167706806,6.178325497322065,0.0298275838910031,0.4829202081085731,6.033948218987774
41,387,1.0,5469.9411155706475,-0.20645807876780034,8.40056505161234,-8.60702313038014,-8.60702313038014,0.0,-0.016723406594255863,-2.4298086570121344,3.538157143752747,6.1772144733680046,0.02976967381088659,0.48296392881969785,6.033421123844888
41,388,1.0,5562.186342249284,-0.22646122609493102,8.397285310879465,-8.623746536974396,-8.623746536974396,0.0,0.018282592040307577,-2.4446580058745204,3.540031201484617,6.179088531099876,0.02974918735579042,0.48290719178927943,6.034794538380424
41,389,1.0,5461.419108413716,-0.20795046640965423,8.397513478524434,-8.605463944934089,-8.605463944934089,0.0,-0.07278530509134029,-2.431476479105126,3.5349301362137036,6.173987465828962,0.0298618731800093,0.48278787597376416,6.029016930422046
41,390,1.0,5873.7541093262935,-0.29538436269491397,8.382864887330514,-8.678249250025429,-8.678249250025429,0.0,0.035955486340425225,-2.505542062925118,3.53364985748505,6.1727071871003085,0.029975191868235218,0.48266617718152593,6.02652625825642
41,391,1.0,5666.312110542833,-0.25303577494227714,8.389257988742726,-8.642293763685004,-8.642293763685004,0.0,-0.018526840543136913,-2.468339878114851,3.534896555954894,6.173953885570152,0.029884062006395422,0.4827206384936714,6.02845652611713
41,392,1.0,5772.269468267963,-0.27662409592643256,8.384196508301706,-8.66082060422814,-8.660820604228139,1.7763568394002505e-15,0.03249738744263553,-2.491168736514918,3.530594538097964,6.169651867713222,0.029948641499034406,0.4826050295511092,6.023106814535166
41,393,1.0,5587.701029929608,-0.2400910177555157,8.38823219902999,-8.628323216785505,-8.628323216785505,0.0,0.015615141396521537,-2.459683883980595,3.529582003189651,6.16863933280491,0.029996414807211245,0.482546260454668,6.021820261402425
41,394,1.0,5501.125988169616,-0.22338682860825376,8.38932124678073,-8.612708075388984,-8.612708075388984,0.0,0.03740609773637438,-2.444466022156388,3.529184723617335,6.168242053232594,0.030043426460976755,0.4824978672251369,6.021082750711718
41,395,1.0,5299.151421935472,-0.18142918679218253,8.393872790860424,-8.57530197765261,-8.575301977652607,1.7763568394002505e-15,-0.00182432620963624,-2.4064401313771877,3.5298045166601626,6.168861846275421,0.030074844539123836,0.4824146160225861,6.021159858017904
41,396,1.0,5308.827626356342,-0.18648622910943646,8.390640074752806,-8.577126303862245,-8.577126303862242,3.552713678800501e-15,0.007875995307042416,-2.4067538637126336,3.5313151105343548,6.170372440149614,0.030069635684339055,0.48233861051556476,6.0220284879212285
41,397,1.0,5267.179550201576,-0.17666868874391772,8.392581619811287,-8.569250308555203,-8.569250308555205,1.7763568394002505e-15,-0.02288564173638008,-2.3961489278884955,3.5340440510514486,6.173101380666707,0.030103493124161634,0.4823497212722226,6.024926126233763
41,398,1.0,5389.112266747115,-0.20633239222487337,8.385803558066709,-8.592135950291583,-8.592135950291581,1.7763568394002505e-15,-0.0842747951264311,-2.421757058406374,3.5313215622699508,6.17037889188521,0.030116479991228483,0.48216141025899284,6.020656768996491
41,399,1.0,5862.965106188463,-0.31453618572043845,8.361874559697576,-8.676410745418014,-8.676410745418014,0.0,-0.03510223421329073,-2.5063810911384903,3.5309723246642655,6.170029654279523,0.03020066051729694,0.4819183797999786,6.018024392753483
41,400,1.0,6072.42299362787,-0.3638484649744887,8.347664514656818,-8.711512979631305,-8.711512979631307,1.7763568394002505e-15,0.08065698659448195,-2.541086416128483,3.531369233887563,6.170426563502821,0.030200770086835877,0.4817499173563424,6.016843348360685
41,401,1.0,5601.8713639652715,-0.26452831736791543,8.36632767566891,-8.630855993036823,-8.630855993036825,1.7763568394002505e-15,0.046169958383392995,-2.4632557052255413,3.5285429581960246,6.167600287811284,0.030169011212410377,0.4817235290700699,6.014285208971319
41,402,1.0,5349.113015519438,-0.21196347857825415,8.372722556075171,-8.58468603465343,-8.584686034653425,5.329070518200751e-15,0.018641163259148996,-2.415433921675054,3.530194783363116,6.169252112978376,0.03017941766496164,0.48169254069010603,6.01590099085208
41,403,1.0,5250.322967928923,-0.19355902023957747,8.372485851154705,-8.566044871394281,-8.566044871394283,1.7763568394002505e-15,0.02985177412306328,-2.399974118376555,3.5270134234024675,6.166070753017726,0.03024310756375207,0.4815769174600683,6.011921495652189
41,404,1.0,5095.907763332678,-0.1553233708120806,8.380869726459135,-8.536193097271218,-8.536193097271216,1.7763568394002505e-15,0.04878749450328179,-2.3692164913331273,3.527919276322831,6.16697660593809,0.030324404190546786,0.48156300745436775,6.012706846591671
41,405,1.0,4853.258445450761,-0.09935657394295007,8.388049028824986,-8.487405602767936,-8.487405602767936,0.0,-0.0032801317416808473,-2.3232620963410158,3.5250861768116613,6.164143506426919,0.03036464047260653,0.4814766733537518,6.0093411103518255
41,406,1.0,4869.203909843422,-0.11590574482697762,8.37477998968264,-8.490685734509617,-8.490685734509618,1.7763568394002505e-15,-0.02475688247964314,-2.324779943234745,3.5268484616596125,6.165905791274872,0.030386611829723367,0.4812937316092807,6.00965792638936
41,407,1.0,4991.2547846735815,-0.14263672815247005,8.372805888836794,-8.51544261698926,-8.515442616989263,3.552713678800501e-15,-0.061132451025871504,-2.355521085875527,3.520864201498474,6.159921531113732,0.030399697012533245,0.4811040692685466,6.002147284805325
41,408,1.0,5305.902016687086,-0.22640831371777576,8.350166754297355,-8.576575068015131,-8.576575068015131,0.0,-0.07592002681313481,-2.419240905380725,3.5182768330191494,6.157334162634408,0.03037463371640807,0.48074945937242203,5.996422823211208
41,409,1.0,5724.411880383694,-0.3178890034634588,8.33460609136481,-8.652495094828266,-8.652495094828268,1.7763568394002505e-15,0.04517435779587409,-2.4977303476983415,3.5157074175146663,6.154764747129924,0.030418551488570884,0.4805211915082611,5.991657869243328
41,410,1.0,5471.569248693677,-0.264642466596374,8.342678270436023,-8.607320737032392,-8.607320737032397,5.329070518200751e-15,0.06016718747337002,-2.4542366901089836,3.5140267173081505,6.153084046923408,0.030415891489618218,0.48043076106804844,5.989471465570044
41,411,1.0,5152.068428158357,-0.1904367377845349,8.356716811774486,-8.547153549559022,-8.547153549559022,0.0,0.03773255762355454,-2.3938377711891112,3.5142584487546498,6.153315778369909,0.030461319263562114,0.48057623712836944,5.991449788189926
41,412,1.0,4961.2896298205105,-0.14775169966007395,8.361669292275394,-8.509420991935468,-8.509420991935468,0.0,3.987202951982738e-05,-2.3566263320203666,3.513737330299842,6.152794659915101,0.03051587026997884,0.48046325464168876,5.990195441766642
41,413,1.0,4961.091817077555,-0.15031205276781043,8.359069067138135,-8.509381119905948,-8.509381119905946,1.7763568394002505e-15,-0.07898508376328373,-2.3574933426144504,3.512830447676236,6.151887777291495,0.030531599721814965,0.48026862831212835,5.987703509728744
41,414,1.0,5368.834923219132,-0.25393807237428695,8.334428131294946,-8.588366203669231,-8.588366203669233,1.7763568394002505e-15,0.07767914136749887,-2.43500358373347,3.5143052903205025,6.153362619935762,0.030445841516149916,0.4800863856961451,5.9873690736537934
41,415,1.0,4967.574949588254,-0.16097642225901931,8.349710640042712,-8.510687062301733,-8.51068706230173,1.7763568394002505e-15,-0.014501848569393516,-2.3565632069434677,3.515066525743005,6.154123855358265,0.03054963878484827,0.48007490690566174,5.988351583393304
41,416,1.0,5040.138852933467,-0.1890672457407443,8.336121665130381,-8.525188910871126,-8.525188910871126,0.0,0.029473490696080518,-2.370027500932036,3.5161040803238306,6.155161409939089,0.03054937709215122,0.4798667732208265,5.9876465807524175
41,417,1.0,4893.756168262233,-0.1576351418544011,8.338080278320641,-8.495715420175046,-8.495715420175042,3.552713678800501e-15,0.044516301992214125,-2.3379125589279566,3.5187455316318297,6.157802861247089,0.03055943812300779,0.47975407527104375,5.989418865894831
41,418,1.0,4680.682062685975,-0.10892502384357047,8.342274094339263,-8.451199118182831,-8.451199118182833,1.7763568394002505e-15,-0.05246033687091689,-2.2935943720500935,3.518547416517479,6.157604746132738,0.030632283873491668,0.47967510724130286,5.98881900777703
41,419,1.0,4932.7871644856605,-0.18168143859533387,8.321978016458413,-8.503659455053748,-8.503659455053747,1.7763568394002505e-15,-0.05845606644056467,-2.3449691689260628,3.5196329565124267,6.158690286127685,0.030574648826166017,0.4795058252127663,5.988445870025369
41,420,1.0,5229.733090807842,-0.2562835663648476,8.305831955129467,-8.562115521494313,-8.562115521494315,1.7763568394002505e-15,0.012937499189106916,-2.401038119687981,3.522020072191073,6.161077401806332,0.03046787785524867,0.4793531621643439,5.9892861214334
41,421,1.0,5162.509215256148,-0.24057161505213814,8.308606407253066,-8.549178022305206,-8.549178022305204,1.7763568394002505e-15,-0.040990780305669716,-2.3891690538533417,3.5209516388366056,6.160008968451864,0.030600572954504388,0.47920331630837415,5.98703925011132
41,422,1.0,5378.521507259724,-0.30398935423867934,8.286179448372199,-8.590168802610876,-8.590168802610878,1.7763568394002505e-15,0.07042828693048087,-2.4290298582251526,3.5220816147704648,6.161138944385724,0.030659718071411497,0.4789291676463097,5.985611433941108
41,423,1.0,5012.752857256188,-0.21985457211695236,8.299885943563442,-8.519740515680395,-8.519740515680395,0.0,-0.039330609589915966,-2.3595374031547496,3.5211457829103843,6.160203112525643,0.030664896273764706,0.4788898214556421,5.984817161058712
41,424,1.0,5213.835922052283,-0.27452895802286215,8.284542167247446,-8.55907112527031,-8.559071125270309,1.7763568394002505e-15,-0.0038952313676894335,-2.3950435040458524,3.5249702916091996,6.164027621224458,0.030642361035219053,0.4786788194095671,5.986636381232976
41,425,1.0,5234.18462500593,-0.2676237424605216,8.295342614177484,-8.562966356638,-8.562966356638006,5.329070518200751e-15,0.03667865382448454,-2.4019037220977566,3.522005304924985,6.161062634540245,0.030666786507853275,0.4788661905265945,5.985439544450435
41,426,1.0,5045.6799605983215,-0.22657501057365867,8.299712692239858,-8.526287702813516,-8.526287702813516,0.0,-0.04958171040708059,-2.366033376311466,3.5211969968867907,6.1602543265020495,0.03070404625795998,0.4788604778308329,5.984883382238245
41,427,1.0,5302.15920221248,-0.29506828969722365,8.280801123523375,-8.575869413220596,-8.575869413220598,1.7763568394002505e-15,-0.03184379398682147,-2.414674245743005,3.5221378378623323,6.161195167477591,0.030612595325340754,0.47869417159372546,5.984317598296791
41,428,1.0,5473.717097890178,-0.3383282615111909,8.269384945696226,-8.607713207207418,-8.607713207207416,1.7763568394002505e-15,0.023880918390077,-2.448663888830834,3.519991988761325,6.159049318376582,0.030629103925973032,0.47849572409452706,5.980461120248833
41,429,1.0,5344.548181436981,-0.30820753410473073,8.275624754712608,-8.58383228881734,-8.583832288817339,1.7763568394002505e-15,0.10188497475884972,-2.427964345626351,3.5168106135757315,6.155867943190991,0.030699348855538756,0.4783538899467686,5.976377639343383
41,430,1.0,4826.840124674814,-0.18372117660507783,8.298226137453412,-8.481947314058491,-8.48194731405849,1.7763568394002505e-15,-0.007324921998113965,-2.3258263276996134,3.517063656743619,6.156120986358878,0.030761726320019587,0.4783952693514417,5.97737908281502
41,431,1.0,4862.3261596392285,-0.1946961016035582,8.294576134453047,-8.489272236056605,-8.489272236056605,0.0,0.015021913740447701,-2.3371186602892777,3.5130962461520667,6.152153575767325,0.030859739122618173,0.4781922348672136,5.9717839347885775
41,432,1.0,4789.830589850504,-0.1735278714058224,8.300722450910335,-8.474250322316157,-8.474250322316157,0.0,0.03340753229724314,-2.322301678519396,3.5128913141815015,6.1519486437967625,0.03083967455825039,0.47812079711589345,5.971013591826479
41,433,1.0,4632.457528783356,-0.13477036971880688,8.306072420300104,-8.440842790018914,-8.44084279001891,3.552713678800501e-15,0.03262083734564314,-2.2919890873754123,3.5097963730282435,6.1488537026435015,0.030950868972787315,0.47802680900507977,5.967339602769783
41,434,1.0,4483.78104481579,-0.09671902240921004,8.311502930264062,-8.408221952673271,-8.408221952673273,1.7763568394002505e-15,-0.0497260112922131,-2.257967225638067,3.5111973974199437,6.150254727035202,0.03104839563133971,0.4781121970565783,5.969556585403548
41,435,1.0,4712.378099612597,-0.16055566507882463,8.29739229888666,-8.457947963965484,-8.457947963965484,0.0,-0.022759009468474645,-2.3073645896225075,3.511526044727718,6.150583374342977,0.031029439528412868,0.478032430194954,5.969116026905064
41,436,1.0,4820.856910159143,-0.18327381655014408,8.297433156883812,-8.480706973433959,-8.480706973433957,1.7763568394002505e-15,-0.04657852667478757,-2.3285944528243205,3.5130551909943777,6.152112520609636,0.03106804556612955,0.4780750286250223,5.970995995637034
41,437,1.0,5050.717038989287,-0.24733171868263626,8.279953781426109,-8.527285500108746,-8.527285500108745,1.7763568394002505e-15,0.02642996962061872,-2.3770360089749514,3.511192161518536,6.150249491133795,0.030968170985075972,0.4777613833956234,5.966474715309174
41,438,1.0,4918.975374036467,-0.2190191516092393,8.281836378878888,-8.500855530488128,-8.500855530488128,0.0,-0.004665081067617649,-2.3534784485722824,3.508319752300586,6.147377081915844,0.0310904301765721,0.4776277355134665,5.962834552759318
41,439,1.0,4941.976402041872,-0.21937877860649468,8.286141832949253,-8.505520611555745,-8.505520611555749,3.552713678800501e-15,-0.003125078809482318,-2.3616444402,3.5048188417404864,6.143876171355745,0.031053884430852493,0.47750312694615477,5.9585008129537
41,440,1.0,4957.444624891879,-0.22568417316352507,8.282961517201702,-8.508645690365228,-8.508645690365228,0.0,-0.0277603617008797,-2.3674154128882128,3.502172947861756,6.141230277477014,0.031069144061697772,0.4773181297869634,5.954356325219154
41,441,1.0,5096.993076882458,-0.266127971640706,8.270278080425399,-8.536406052066107,-8.536406052066106,1.7763568394002505e-15,-0.05369219909345091,-2.395492136109253,3.5018565863415954,6.1409139159568555,0.031052101063475803,0.47713526306426646,5.95238297326415
41,442,1.0,5378.142058146943,-0.3348362154837944,8.255262035675763,-8.590098251159558,-8.590098251159556,1.7763568394002505e-15,0.003990698296425066,-2.4483673666645807,3.5026735548797183,6.141730884494978,0.031025162560439266,0.4770321334801224,5.952143160887066
41,443,1.0,5356.722284152372,-0.32654974065989706,8.259557812203237,-8.586107552863133,-8.586107552863135,1.7763568394002505e-15,-0.04760955794624522,-2.4446062943007627,3.502443928947112,6.1415012585623705,0.031057433337089147,0.4770110637091672,5.951922711887467
41,444,1.0,5617.921928012157,-0.389553339401089,8.244163771408292,-8.633717110809378,-8.633717110809382,3.552713678800501e-15,-0.051628152870353716,-2.4905459246375066,3.504113856556612,6.1431711861718705,0.03103476152963692,0.4768967130531608,5.9523895062265675
41,445,1.0,5915.582580873685,-0.46484088448951666,8.220504379190217,-8.685345263679732,-8.685345263679734,1.7763568394002505e-15,-0.05922989412296609,-2.541157094738746,3.505130839325727,6.144188168940985,0.031095832485661046,0.47670688640347947,5.951387373029517
41,446,1.0,6276.546311605007,-0.5410492546983107,8.203525903104387,-8.744575157802698,-8.744575157802698,0.0,-0.03119661682410957,-2.5994036929420963,3.5061141352453435,6.145171464860603,0.031202676958376974,0.4766152118633048,5.951278217234312
41,447,1.0,6475.439590103768,-0.5743488368540985,8.201422937772708,-8.775771774626808,-8.775771774626808,0.0,0.019028551056475607,-2.632031576377455,3.504682868634093,6.143740198249352,0.03128604085526754,0.4764824157935014,5.948746834665305
41,448,1.0,6353.38628877954,-0.5513257717140587,8.205417451856272,-8.756743223570332,-8.75674322357033,1.7763568394002505e-15,0.015253061452622063,-2.614339872530305,3.5033460214247687,6.142403351040029,0.031264136104355605,0.4763788345752985,5.946720602004241
41,449,1.0,6257.2130301951565,-0.534115297691173,8.207374864426537,-8.74149016211771,-8.74149016211771,0.0,0.05783730056633729,-2.6004522044243608,3.501980628078091,6.1410379576933485,0.03127477844094219,0.4760467102064987,5.942702387233271
41,450,1.0,5905.57950332578,-0.46418108232281285,8.21947177922856,-8.683652861551373,-8.683652861551373,0.0,0.012696248735327487,-2.545230849326896,3.4993646826092184,6.138422012224479,0.03127363214158133,0.47597951002602334,5.940124288720903
41,451,1.0,5831.074763193259,-0.4489839083237528,8.221972704492295,-8.670956612816045,-8.670956612816047,1.7763568394002505e-15,0.06403354833944164,-2.529404964187093,3.5024943190136937,6.141551648628953,0.031196931502365098,0.47607361314831587,5.944179953415877
41,452,1.0,5469.393788355477,-0.3693309722696049,8.237592092206999,-8.606923064476604,-8.606923064476604,0.0,-0.010464191105366893,-2.468614142743246,3.499251592118099,6.1383089217333575,0.031231223482337724,0.4759808721974246,5.940754521916289
41,453,1.0,5526.927064800342,-0.37896711119270926,8.23842014438926,-8.61738725558197,-8.617387255581969,1.7763568394002505e-15,-0.030655028094667358,-2.480426978841286,3.4979029471254255,6.136960276740685,0.03130207628818238,0.4758447734565875,5.938222675489314
41,454,1.0,5698.978821652847,-0.4251593397210243,8.222882943955614,-8.648042283676638,-8.648042283676638,0.0,0.09896593789644648,-2.5128452321981785,3.4961397218632,6.135197051478459,0.03134422819466935,0.47557626708662115,5.933994499025156
41,455,1.0,5161.98433594319,-0.2952671341864488,8.253809211593744,-8.549076345780191,-8.549076345780193,1.7763568394002505e-15,-0.035451443813355965,-2.416227192592793,3.4937918235721384,6.132849153187396,0.03140954059201151,0.4756548656052586,5.932878485809555
