seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,229,1.0,6791.496358023569,-0.04154879903873289,8.781877773968578,-8.823426573007314,-8.82342657300731,3.552713678800501e-15,0.012539152697607747,-2.606538805422428,3.577830437969627,6.216887767584886,0.028186446274220556,0.49354731618023584,6.159618717514586
1,230,1.0,6706.868438186615,-0.030950836811808574,8.7799365834979,-8.810887420309706,-8.810887420309708,1.7763568394002505e-15,0.03556968341835365,-2.5952658855101176,3.57656420518433,6.215621534799588,0.028178813412811005,0.4934744892768774,6.157735014053884
1,231,1.0,6472.500163531983,0.0004548503523086195,8.775772587243662,-8.775317736891353,-8.775317736891353,0.0,0.010242726583250317,-2.5587722532019046,3.5774881540741887,6.216545483689447,0.02819335041270564,0.4933256165744601,6.157336808932663
1,232,1.0,6406.542483938911,0.004746813774508973,8.76982182408261,-8.765075010308102,-8.765075010308102,0.0,-0.024679665702244336,-2.5451925439221337,3.5808251367707093,6.219882466385968,0.028226306619958265,0.49319116168937216,6.15941681433129
1,233,1.0,6566.621028179203,-0.021369459194620716,8.768385216815727,-8.789754676010347,-8.789754676010347,0.0,-0.08504489232442047,-2.573198664199011,3.577498682196077,6.216556011811335,0.028137090044921074,0.4932159947144554,6.156383076765851
1,234,1.0,7149.513334987192,-0.10607392148470993,8.768725646850058,-8.874799568334767,-8.874799568334767,0.0,0.018454923003584867,-2.6584864204309007,3.577255818288608,6.216313147903868,0.028209497951721473,0.49329684172401295,6.156753464676407
1,235,1.0,7018.779667227031,-0.09152871071655329,8.764815934614626,-8.856344645331182,-8.856344645331179,3.552713678800501e-15,0.024642784673858387,-2.642048173651797,3.5752391420641243,6.214296471679384,0.028158502801487118,0.49319754965375384,6.15390672915681
1,236,1.0,6847.931128885513,-0.06392817091700204,8.767773689740324,-8.831701860657324,-8.831701860657326,1.7763568394002505e-15,0.0195814242458745,-2.6204064983317648,3.5722380327102994,6.211295362325559,0.02816114118913122,0.4931863515150773,6.150945649046376
1,237,1.0,6715.143215381562,-0.04661536765839436,8.765505068753054,-8.81212043641145,-8.812120436411448,1.7763568394002505e-15,0.022017347263636466,-2.6017929947617477,3.571270112034442,6.210327441649702,0.02818727162689265,0.4930844440944409,6.149116018750781
1,238,1.0,6568.909323827165,-0.028913918910576458,8.761189170237238,-8.790103089147813,-8.790103089147815,1.7763568394002505e-15,0.00037605326316914045,-2.57877232019468,3.572273439337874,6.211330768953133,0.028161344806283073,0.49295827791742075,6.149007708351668
1,239,1.0,6566.439528456891,-0.03332382816707888,8.756403207717566,-8.789727035884644,-8.789727035884646,1.7763568394002505e-15,-0.07836943832981902,-2.57800242185735,3.572667284412035,6.211724614027292,0.028193251792397428,0.4928520553823773,6.148463508936893
1,240,1.0,7101.749734982185,-0.11242572772731128,8.755670746487151,-8.868096474214463,-8.868096474214463,0.0,-0.009527627377524439,-2.6574339287849544,3.571605215814249,6.210662545429508,0.02820284442921727,0.4929369200023123,6.148071048803681
1,241,1.0,7169.735919411306,-0.121810025341909,8.75581407625008,-8.877624101591987,-8.877624101591989,1.7763568394002505e-15,-0.016398144798372982,-2.667058270766109,3.5715085012106194,6.210565830825878,0.02824964652554724,0.4928936354848781,6.147608119431486
1,242,1.0,7288.275545908533,-0.14251085208070857,8.751511394309652,-8.89402224639036,-8.89402224639036,0.0,-0.0024237187858755505,-2.682015076284391,3.5729498404907103,6.21200717010597,0.028270646251745076,0.4928021254715322,6.1481897343581
1,243,1.0,7305.961700740671,-0.14927910637705902,8.747166858799174,-8.896445965176236,-8.896445965176232,3.552713678800501e-15,0.006753413347462711,-2.6839624951232466,3.5734261404377308,6.212483470052989,0.028271576721799814,0.49270134243975816,6.147756679355457
1,244,1.0,7256.787754363804,-0.14451285233877348,8.74517969949,-8.889692551828773,-8.889692551828773,0.0,0.004925015231036056,-2.6771946125651054,3.5734406096484093,6.212497939263669,0.028256217839265314,0.4926424394074392,6.147306489196673
1,245,1.0,7221.135829345757,-0.13940871500744076,8.745358821590298,-8.884767536597737,-8.884767536597739,1.7763568394002505e-15,0.1516160856038713,-2.6738342523103804,3.5718759546720986,6.210933284287357,0.028290219444649416,0.4926030073730583,6.145433145973416
1,246,1.0,6205.252879721567,0.007978037177511749,8.741129488171378,-8.733151450993866,-8.733151450993866,0.0,-0.07064430843142588,-2.5219938506354196,3.5721002707431877,6.2111576003584466,0.02827062229964394,0.49229611699766934,6.143111016442599
1,247,1.0,6659.473853417252,-0.06516752838982011,8.73862823103547,-8.803795759425292,-8.80379575942529,1.7763568394002505e-15,0.024885551217662893,-2.5921013534073665,3.572637076402665,6.2116944060179256,0.028259266158291968,0.4923082951749403,6.143644489765338
1,248,1.0,6495.794251332702,-0.044294470993262544,8.734615737214366,-8.778910208207629,-8.778910208207629,0.0,0.019601636220469842,-2.5672184735728725,3.5726344050194982,6.2116917346347575,0.028210017984055234,0.49221282012832707,6.1428265231389565
1,249,1.0,6369.705861982645,-0.029298311005462235,8.730010260981695,-8.759308571987159,-8.759308571987157,1.7763568394002505e-15,0.02256032760991289,-2.548350925693876,3.571900316678024,6.210957646293282,0.028264200309503305,0.49209965867680544,6.141119088391771
1,250,1.0,6227.612078826325,-0.011826726882736442,8.724921517494511,-8.736748244377246,-8.736748244377248,1.7763568394002505e-15,-0.004754680279624779,-2.52415765711298,3.5735332576490073,6.212590587264265,0.02827767568625856,0.4919453167292072,6.141394112476176
1,251,1.0,6257.292888631091,-0.020947725105477127,8.720555199551397,-8.74150292465687,-8.741502924656874,3.552713678800501e-15,0.00893627490086324,-2.526477771878494,3.5759678231631176,6.215025152778376,0.02821576323094605,0.49188625543354103,6.143274371892915
1,252,1.0,6201.625101024408,-0.012852466989132644,8.719714182766873,-8.732566649756007,-8.732566649756006,1.7763568394002505e-15,-0.0375168163983961,-2.5173113154283784,3.5761980047123703,6.2152553343276296,0.028195005210160207,0.4918263507556343,6.14298413066099
1,253,1.0,6438.709856287031,-0.05077523451312914,8.719308231641275,-8.770083466154404,-8.770083466154404,0.0,-0.03271709420284985,-2.556305859270064,3.5747202772690807,6.2137776068843396,0.02823706788504934,0.49183750952759464,6.1416422150263354
1,254,1.0,6652.849647992962,-0.09158393842983802,8.711216621927417,-8.802800560357253,-8.802800560357255,1.7763568394002505e-15,0.006381865153777255,-2.5826043896866,3.581138841055393,6.220196170670652,0.028172621547939994,0.49178295794591786,6.147401331822048
1,255,1.0,6610.527250211775,-0.08567357527885722,8.71074511992462,-8.796418695203476,-8.796418695203478,1.7763568394002505e-15,-1.5440696314428237e-05,-2.5778412202157464,3.5795201453724705,6.218577474987731,0.028151755140832173,0.4917146411788172,6.145241628698753
1,256,1.0,6610.629322143549,-0.08601855715316284,8.710415578746625,-8.79643413589979,-8.796434135899787,3.552713678800501e-15,-0.018214703531038268,-2.5812955481807576,3.576081258103774,6.215138587719033,0.028196262214558433,0.4916465362977476,6.14130360266637
1,257,1.0,6732.143286221581,-0.11007799255954716,8.70457084687128,-8.814648839430829,-8.814648839430827,1.7763568394002505e-15,-0.003506889082235176,-2.5986471459761353,3.576944363839432,6.216001693454692,0.028192190546930493,0.49153850802377314,6.141107082924493
1,258,1.0,6755.7936113073265,-0.11708141733663772,8.70107431117643,-8.818155728513064,-8.818155728513068,3.552713678800501e-15,0.0018122539033296192,-2.603025640719189,3.5760727581786154,6.215130087793875,0.028201950607695363,0.491504171459013,6.139977701474879
1,259,1.0,6743.561485172101,-0.11726687489719625,8.699076599712539,-8.816343474609734,-8.816343474609734,0.0,0.005098000513488188,-2.603777202569312,3.573508942425164,6.212566272040424,0.0282771288856713,0.49139496950778777,6.136465982690817
1,260,1.0,6709.270287796748,-0.11441936857320388,8.696826105523044,-8.811245474096246,-8.811245474096248,1.7763568394002505e-15,0.030784141084582828,-2.6011576976424173,3.5710304468385696,6.210087776453828,0.028322410321386077,0.49128383487571414,6.133071786996668
1,261,1.0,6505.877857361806,-0.08553111733763874,8.694930215674024,-8.780461333011663,-8.780461333011662,1.7763568394002505e-15,0.02239573242671611,-2.57219241510949,3.569211588286913,6.2082689179021715,0.02832927133980275,0.4911797593313819,6.130465105250906
1,262,1.0,6361.793418245057,-0.06673911654620289,8.691326484038743,-8.758065600584947,-8.758065600584946,1.7763568394002505e-15,0.02403424005269983,-2.551360051292975,3.567648219676714,6.206705549291974,0.028382181832537497,0.49105376310023696,6.127868789480685
1,263,1.0,6210.715343803189,-0.047064111106877915,8.686967249425368,-8.734031360532247,-8.734031360532246,1.7763568394002505e-15,-0.04190360893203682,-2.526905488822213,3.568068542094775,6.2071258717100335,0.028334265450757935,0.49092024057864286,6.127129371868233
1,264,1.0,6476.496434648707,-0.0897283655765389,8.686206603887747,-8.775934969464284,-8.775934969464286,1.7763568394002505e-15,-0.017485322260849756,-2.5705838450606953,3.56629379478833,6.205351124403591,0.02839602373202276,0.4909184090897668,6.125256332951534
1,265,1.0,6590.735908352908,-0.11019124842627401,8.683229043298859,-8.793420291725134,-8.793420291725132,1.7763568394002505e-15,0.001799687916388848,-2.590263386166865,3.5640995759430103,6.203156905558267,0.028451236748614783,0.4908279399271398,6.122248630460034
1,266,1.0,6578.885307468696,-0.11409320656176321,8.67752739724698,-8.791620603808745,-8.791620603808743,1.7763568394002505e-15,0.015605604775347004,-2.584480921535986,3.568082352657501,6.207139682272761,0.028471882140315038,0.4906803208811231,6.124853250967702
1,267,1.0,6477.014766608398,-0.10165101800336934,8.674363981030027,-8.776014999033398,-8.776014999033396,1.7763568394002505e-15,0.02429399039081126,-2.5677019594222275,3.569255709995912,6.20831303961117,0.02848775090536361,0.4905742614552358,6.12513800868428
1,268,1.0,6321.558207948631,-0.08107025350832459,8.670650755134263,-8.751721008642587,-8.751721008642587,0.0,-0.010489097017039484,-2.543244712887902,3.5694189661394256,6.208476295754685,0.028627328147545705,0.4903947396401431,6.123673335598407
1,269,1.0,6388.214616927478,-0.09220864470994787,8.670001460949678,-8.762210105659626,-8.762210105659625,1.7763568394002505e-15,0.02405990246030676,-2.5531347199334893,3.5700180561108765,6.209075385726135,0.028619447605302568,0.4903930405329182,6.124258002650302
1,270,1.0,6236.349057531839,-0.07292433815098581,8.665225865048335,-8.73815020319932,-8.73815020319932,0.0,0.03645798469689687,-2.531899542054147,3.5671933315299147,6.206250661145172,0.02866444960964598,0.4902419382346318,6.120184576046177
1,271,1.0,6013.079056213839,-0.04028690119055084,8.661405317311871,-8.701692218502423,-8.701692218502423,0.0,-0.020643466800489563,-2.497450513774911,3.565184375112254,6.204241704727513,0.028715858719983244,0.4900897958201587,6.116973359965907
1,272,1.0,6138.499961217063,-0.06336807092765723,8.658967614375255,-8.722335685302912,-8.722335685302912,0.0,0.011490302420575915,-2.519009373486458,3.5642689822011953,6.203326311816455,0.028726923660924407,0.49005241150842715,6.115711724326924
1,273,1.0,6068.370416673077,-0.05421087161163436,8.656634511270703,-8.710845382882336,-8.710845382882336,0.0,0.009648606697519213,-2.5078654345785396,3.563922618688538,6.202979948303797,0.02874672235400394,0.489961378079303,6.114599402499539
1,274,1.0,6010.100660262898,-0.0470601094991914,8.654136666685627,-8.701196776184817,-8.701196776184819,1.7763568394002505e-15,-0.03406448455501376,-2.495966096222397,3.5661733503471615,6.205230679962421,0.028696613340604093,0.4898645037396411,6.115951825803589
1,275,1.0,6218.358603153443,-0.08524617400586507,8.650015086733966,-8.735261260739831,-8.735261260739831,0.0,-0.012592793672082436,-2.5318323927912822,3.5643715383332903,6.20342886794855,0.02872543632614165,0.48983491645740235,6.11389609437414
1,276,1.0,6297.160235016857,-0.09839875108379768,8.649455303328116,-8.747854054411913,-8.747854054411913,0.0,0.00907899874733964,-2.5459254147725887,3.5628713100240654,6.201928639639326,0.028715453482358332,0.4897646491576897,6.11180620487148
1,277,1.0,6240.247073330185,-0.09032614739551148,8.648448908269064,-8.738775055664574,-8.738775055664576,1.7763568394002505e-15,-0.05478205359662702,-2.5407361039900005,3.558981622059314,6.198038951674573,0.028732102680496578,0.48968642891919834,6.107389335032624
1,278,1.0,6591.637698289681,-0.14989447908934728,8.643662630171855,-8.7935571092612,-8.793557109261203,1.7763568394002505e-15,-0.04084298862316693,-2.595018211155192,3.55948156849075,6.198538898106008,0.028701756345159958,0.4896737218816382,6.107681956529433
1,279,1.0,6866.433422148466,-0.19724006033219327,8.637160037552173,-8.834400097884368,-8.834400097884366,1.7763568394002505e-15,-0.07974033558477167,-2.6304593240894474,3.5648834441796624,6.203940773794921,0.028642773054177537,0.4896239916322351,6.112473912230216
1,280,1.0,7436.387311378756,-0.28270956176029005,8.631430871708847,-8.91414043346914,-8.914140433469138,1.7763568394002505e-15,0.02406824892208448,-2.7092651323534165,3.5658179715004645,6.204875301115725,0.028686381182088112,0.48968078051859654,6.113722253500307
1,281,1.0,7259.543191418925,-0.2601067636216309,8.629965420925425,-8.890072184547055,-8.890072184547055,0.0,0.01781514816970109,-2.6898648435305295,3.561150011401266,6.200207341016525,0.02869283716230798,0.4895627627758288,6.108084481105613
1,282,1.0,7131.358558183223,-0.24464259722389614,8.627614439153456,-8.872257036377354,-8.872257036377352,1.7763568394002505e-15,0.0388886097755865,-2.676000515818045,3.5571991909440497,6.1962565205593085,0.028771751561961746,0.4894362106579628,6.103122874601289
1,283,1.0,6859.353172845869,-0.20775796547392814,8.625610461127836,-8.833368426601767,-8.833368426601764,3.552713678800501e-15,0.0003832280956075351,-2.6381161418993058,3.556194955087201,6.195252284702461,0.028769387895752004,0.48930552476836076,6.101168325357597
1,284,1.0,6856.724979623259,-0.21180535278468862,8.621179845721471,-8.83298519850616,-8.83298519850616,0.0,0.001997345681138185,-2.6381366817443683,3.5557911871465353,6.194848516761793,0.028789155955651572,0.4892083041036407,6.0999319411976956
1,285,1.0,6843.043397571296,-0.2151607366151377,8.615827116209882,-8.830987852825022,-8.83098785282502,1.7763568394002505e-15,0.00413492485791167,-2.6349431067008555,3.5569874165089073,6.196044746124167,0.02877674470178448,0.48910220754928385,6.100259028114664
1,286,1.0,6814.806346597042,-0.21307160201056122,8.613781325956547,-8.82685292796711,-8.826852927967108,1.7763568394002505e-15,0.009681386477909726,-2.630345363959269,3.5574502343925807,6.196507564007839,0.02875618586504753,0.4890117101896721,6.099987185895136
1,287,1.0,6749.147917738294,-0.20524664975520837,8.611924891733992,-8.8171715414892,-8.8171715414892,0.0,0.054635447434556283,-2.621585642139522,3.55652856973442,6.195585899349679,0.02878578252103224,0.48891181642072157,6.0982924514319645
1,288,1.0,6390.297440227147,-0.1512186782313948,8.611317415823248,-8.762536094054644,-8.762536094054642,1.7763568394002505e-15,-0.04762334385364042,-2.5693869368985784,3.5540918275408067,6.193149157156066,0.02884731975216329,0.48872304743040235,6.094382549262572
1,289,1.0,6701.987732744339,-0.20469381400770376,8.605465623900582,-8.810159437908284,-8.810159437908286,1.7763568394002505e-15,0.07449865934550104,-2.615526784399665,3.5555753238933616,6.194632653508619,0.028862124315066195,0.48872453729441934,6.0957268462713
1,290,1.0,6220.84344458108,-0.12991358510626516,8.60574719345652,-8.735660778562783,-8.735660778562785,1.7763568394002505e-15,0.029267708016108784,-2.542379470502562,3.554223978444964,6.193281308060223,0.028808896260503605,0.48850599996141,6.092669137060242
1,291,1.0,6041.4121939562465,-0.10433841234253444,8.602054658204139,-8.706393070546675,-8.706393070546673,1.7763568394002505e-15,0.04734074657490872,-2.51446846606943,3.5528672748619856,6.191924604477245,0.02882181167933618,0.488335031730751,6.089873090946446
1,292,1.0,5762.071497225434,-0.05596029814414094,8.603092025827626,-8.659052323971766,-8.659052323971768,1.7763568394002505e-15,0.04320437841707481,-2.470146534770241,3.5498484595862654,6.188905789201525,0.028889507911032505,0.48813695770516136,6.085257830389805
1,293,1.0,5518.425955149711,-0.011822243150702336,8.604025702403986,-8.615847945554691,-8.615847945554687,3.552713678800501e-15,0.02378916155446298,-2.4295982868113226,3.5471923291281096,6.186249658743368,0.02896890064169997,0.488003684544089,6.081563919553771
1,294,1.0,5388.696424984487,0.008227299605434418,8.600286083605663,-8.592058784000228,-8.59205878400023,1.7763568394002505e-15,-0.00949246058213049,-2.406273773040852,3.5467276813441164,6.185785010959376,0.02901631204161736,0.4878609993125977,6.0799290917439155
1,295,1.0,5440.091962521392,-0.003697535984843278,8.597853708597516,-8.601551244582359,-8.601551244582359,0.0,0.017380517742138224,-2.414553254416328,3.547940660550771,6.18699799016603,0.02901851122543875,0.48781005292119417,6.0806581182213355
1,296,1.0,5346.357285874292,0.009955782729935622,8.59412650957016,-8.58417072684022,-8.584170726840224,3.552713678800501e-15,-0.018605046437182082,-2.3981222603856542,3.5469911368393072,6.186048466454566,0.029083589922326642,0.4876455391094309,6.078297822164542
1,297,1.0,5446.757591527261,-0.012895604198053745,8.589880169079347,-8.602775773277402,-8.6027757732774,1.7763568394002505e-15,-0.0048504049623741,-2.416570497852665,3.547147945809479,6.186205275424738,0.02905334813468231,0.4875655403182838,6.07776045686393
1,298,1.0,5473.24074667047,-0.02284533790425894,8.584780840335515,-8.607626178239776,-8.607626178239775,1.7763568394002505e-15,0.022557825759145445,-2.4215539630901977,3.54701488553432,6.186072215149579,0.029035471697498594,0.4874422660753317,6.076560009794283
1,299,1.0,5351.158467766501,-0.0016388630085057143,8.583429489472124,-8.585068352480631,-8.58506835248063,1.7763568394002505e-15,-0.05099342089596881,-2.3984735606652485,3.5475374622001232,6.186594791815382,0.029027178336189487,0.4873432972467283,6.076267341480068
1,300,1.0,5631.109513439785,-0.05624001037142197,8.579821763005175,-8.6360617733766,-8.636061773376596,3.552713678800501e-15,-0.023835725787586526,-2.448190364702447,3.5488140790588933,6.1878714086741535,0.028963747814952666,0.4873325677316422,6.0773503815695324
1,301,1.0,5766.943515676394,-0.08439519494141827,8.575502304222766,-8.659897499164186,-8.659897499164185,1.7763568394002505e-15,-0.05137192944180491,-2.472688450421245,3.5481517191276835,6.187209048742942,0.029009099600790716,0.48728503574762927,6.07627312935973
1,302,1.0,6070.944228866279,-0.1393370136603445,8.571932414945646,-8.711269428605991,-8.711269428605991,0.0,0.013430169182516494,-2.525872523803927,3.5463395751868063,6.185396904802066,0.029084215369816428,0.48727223035003303,6.074280465067611
1,303,1.0,5989.95548436615,-0.12862222367924583,8.569217035744227,-8.697839259423475,-8.697839259423473,1.7763568394002505e-15,0.040669984882491406,-2.513951227241487,3.544830702566729,6.183888032181989,0.029085849215201593,0.48710920399780633,6.071405701009591
1,304,1.0,5751.231441156287,-0.08946134661433583,8.567707927926648,-8.657169274540983,-8.657169274540983,0.0,-0.011864750243937294,-2.4732511932878785,3.5448607516378456,6.183918081253104,0.02914446699651971,0.48694085233056583,6.070105858930539
1,305,1.0,5819.874778573058,-0.10711739088547276,8.56191663389945,-8.66903402478492,-8.669034024784922,1.7763568394002505e-15,-0.045476376131881935,-2.4864233199348726,3.543553375234789,6.182610704850049,0.029144072259729308,0.48680520483632495,6.067604060141613
1,306,1.0,6090.65190978598,-0.162172674416244,8.55233772650056,-8.714510400916803,-8.714510400916804,1.7763568394002505e-15,0.008255470203756943,-2.5319437874509796,3.543509283850564,6.1825666134658235,0.02913633715797055,0.4867608848587881,6.067039239459106
1,307,1.0,6040.577691921206,-0.15855357624527372,8.547701354467772,-8.706254930713046,-8.706254930713046,0.0,0.005750124339211737,-2.5230830742164763,3.5441145268813123,6.183171856496571,0.029154994173753772,0.48659747557403427,6.066205542193146
1,308,1.0,6005.943290598059,-0.15422892189620863,8.546275884477623,-8.700504806373834,-8.700504806373832,1.7763568394002505e-15,-0.015993837157395774,-2.517353714411186,3.5440937623473876,6.183151091962647,0.029118961089482948,0.48653793035072407,6.065738215539105
1,309,1.0,6102.773649949617,-0.17414162007758185,8.542357023453647,-8.71649864353123,-8.71649864353123,0.0,0.012600464585661442,-2.532062517838202,3.5453787960777694,6.184436125693028,0.029156863985016462,0.48647554167197254,6.066451987979258
1,310,1.0,6026.358312124951,-0.15897295861792943,8.54492522032764,-8.703898178945568,-8.70389817894557,1.7763568394002505e-15,0.012867222645521537,-2.5197173380159072,3.5451235113144017,6.184180840929661,0.0291716169449972,0.4864183945959342,6.065766911479174
1,311,1.0,5949.312563388958,-0.1482252026541311,8.542805753645915,-8.691030956300047,-8.691030956300047,0.0,-0.052249769626769194,-2.506396176767766,3.545577449917022,6.184634779532281,0.029209065112784156,0.48630404234446084,6.065252728681969
1,312,1.0,6268.427006066459,-0.2053046056396053,8.53797612028721,-8.743280725926816,-8.743280725926816,0.0,-0.04858181282624585,-2.556259493887338,3.5479639024242187,6.187021232039477,0.029218635220188575,0.48631243160933374,6.067561156407608
1,313,1.0,6580.477162274105,-0.2580390166169802,8.533823522136082,-8.791862538753062,-8.791862538753062,0.0,-0.0013456016873689691,-2.6045596079708027,3.5482456011670007,6.187302930782259,0.02926233609791695,0.4863354814367724,6.0679500878027826
1,314,1.0,6589.337823570788,-0.2637952339966552,8.529412906443774,-8.79320814044043,-8.793208140440429,1.7763568394002505e-15,0.03359183788720266,-2.6083123316698713,3.5458384791553006,6.184895808770561,0.029268889672999128,0.48621792722862256,6.064501422923321
1,315,1.0,6371.666316803719,-0.22839013681775303,8.531226165735475,-8.759616302553228,-8.759616302553228,0.0,0.016025570668174893,-2.5776830768006733,3.5428758961372973,6.181933225752556,0.029312170314400643,0.48604741640524823,6.060231969816857
1,316,1.0,6270.37055702773,-0.2122738753159529,8.531316856569099,-8.743590731885053,-8.743590731885051,1.7763568394002505e-15,-0.01845065680546476,-2.562751273931323,3.5417821283384705,6.18083945795373,0.029303877907799345,0.4859326249661467,6.058174330576056
1,317,1.0,6387.136907635774,-0.23773182821068706,8.524309560479832,-8.762041388690518,-8.76204138869052,1.7763568394002505e-15,-0.02113725068671002,-2.582720959534284,3.5402630995409754,6.179320429156234,0.029297550042691495,0.48583013666735203,6.055638713830523
1,318,1.0,6523.580361348018,-0.2647345736899861,8.51844406568724,-8.783178639377228,-8.783178639377226,1.7763568394002505e-15,-0.0087610287550266,-2.602597740457025,3.5415235693049447,6.180580898920204,0.029297029382982145,0.4857689778778653,6.056091276664293
1,319,1.0,6580.98472996636,-0.27954494820885467,8.512394719923398,-8.791939668132255,-8.791939668132253,1.7763568394002505e-15,-0.06177536617634871,-2.6108094450850317,3.542072893431964,6.181130223047224,0.02930220148560008,0.4856956813311999,6.056043761917851
1,320,1.0,7000.347252510952,-0.34862143015039815,8.505093604158205,-8.853715034308603,-8.853715034308603,0.0,0.012948943790950906,-2.6712544614168965,3.5434032432764475,6.182460572891706,0.029357124140029056,0.48567195629052246,6.056722493662284
1,321,1.0,6910.2845165107865,-0.3365184193078644,8.50424767120979,-8.840766090517652,-8.840766090517654,1.7763568394002505e-15,0.0018469045687687924,-2.659168279899252,3.5425404810031416,6.1815978106184,0.029393161916267944,0.4855585392355885,6.055054612427762
1,322,1.0,6897.533658898829,-0.33376713144446213,8.505152054504418,-8.838919185948884,-8.83891918594888,3.552713678800501e-15,0.006257826932321464,-2.659931835940479,3.5399300203931463,6.178987350008405,0.0293703169622067,0.48549444870965663,6.051983807463961
1,323,1.0,6854.5048608060115,-0.3287949257466404,8.50386643326992,-8.832661359016562,-8.83266135901656,1.7763568394002505e-15,-0.017485519933044813,-2.6532276915614674,3.540376337839836,6.179433667455094,0.02939847061129478,0.48541227581054824,6.051849811630449
1,324,1.0,6975.413436266308,-0.351518294030513,8.498628584919093,-8.850146878949607,-8.850146878949605,1.7763568394002505e-15,0.04604465151091475,-2.669918300208976,3.541171249125373,6.180228578740632,0.0294430716512607,0.4853317368403473,6.051922162409193
1,325,1.0,6661.515081909049,-0.30517260241739896,8.498929625021297,-8.804102227438692,-8.804102227438696,3.552713678800501e-15,-0.0003608878617633593,-2.6261905589533616,3.5388543388700735,6.177911668485331,0.029407178065833213,0.4851398127954132,6.048177369741205
1,326,1.0,6663.919575693271,-0.3046895324106429,8.499773582889812,-8.804463115300456,-8.804463115300456,0.0,-0.02606393058599643,-2.6261610215783078,3.5392447641068894,6.178302093722147,0.029440583032894263,0.4850970027866841,6.048189413585445
1,327,1.0,6839.890802117468,-0.33669107186873143,8.49383597401772,-8.830527045886452,-8.830527045886452,0.0,-0.03413689915854157,-2.649703394847518,3.541766321423675,6.180823651038934,0.029471292676903543,0.4850540098776562,6.050233257113172
1,328,1.0,7077.414561352847,-0.37763181391629735,8.487032131128698,-8.864663945044994,-8.864663945044995,1.7763568394002505e-15,0.055561657543925946,-2.6843883100838895,3.541218305345845,6.180275634961105,0.029537592368186847,0.4849624048680503,6.048701848783998
1,329,1.0,6694.906467324301,-0.3183370003132221,8.490765287187845,-8.809102287501068,-8.809102287501068,0.0,0.002168988847435216,-2.6322999458941596,3.5377450119916496,6.176802341606909,0.029525600163892555,0.4847818665367643,6.043940620589427
1,330,1.0,6680.401026618369,-0.3192285968759747,8.487704701777659,-8.806933298653632,-8.806933298653634,1.7763568394002505e-15,0.023994591016835543,-2.6312985102546045,3.5365774587837686,6.175634788399028,0.02949793781913317,0.48469828553741096,6.042058612868398
1,331,1.0,6522.01533511532,-0.2996813587229803,8.483257348913819,-8.782938707636797,-8.782938707636799,1.7763568394002505e-15,0.05065656447500011,-2.6072414539429656,3.5366399240785737,6.1756972536938335,0.02952694913640001,0.48452233705383463,6.040750591446572
1,332,1.0,6199.860948756723,-0.24560128457471725,8.486680858587079,-8.732282143161797,-8.732282143161795,1.7763568394002505e-15,0.03666993567661159,-2.556143427349999,3.5370813861965393,6.176138715811797,0.02955263352580686,0.48441762140342376,6.04046784317224
1,333,1.0,5976.630385745219,-0.21059908602208405,8.485013121463098,-8.695612207485185,-8.695612207485182,3.552713678800501e-15,0.030821740975651934,-2.5224357022951263,3.534119175574801,6.173176505190059,0.029530217555987007,0.48419398008186487,6.035663706039121
1,334,1.0,5795.230128282521,-0.18035722579941313,8.48443324071012,-8.664790466509533,-8.664790466509533,0.0,-0.02396047856164607,-2.490854331866648,3.5348788050276263,6.173936134642886,0.029524411343935082,0.4840535440189358,6.035318143831867
1,335,1.0,5935.763515800217,-0.21469571957345446,8.474055225497725,-8.68875094507118,-8.68875094507118,0.0,-0.031926514345345325,-2.5108721439467563,3.5388214715091637,6.177878801124423,0.029530468027576823,0.4839767351664561,6.038477238768278
1,336,1.0,6128.3293765716735,-0.2548570487185553,8.465820410697969,-8.720677459416525,-8.720677459416525,0.0,-0.007061461270787106,-2.545312533180557,3.5363075966207087,6.175364926235967,0.02955379259525137,0.48387210317027896,6.034947296026224
1,337,1.0,6171.757489629184,-0.26435897553747567,8.463379945149837,-8.727738920687312,-8.727738920687313,1.7763568394002505e-15,-0.04966900418712861,-2.5537243819922435,3.534957209079809,6.174014538695069,0.02958407341624001,0.48377547904367596,6.032824386144218
1,338,1.0,6486.04305425745,-0.3222447781418938,8.455163146732547,-8.77740792487444,-8.77740792487444,0.0,0.026890813415365145,-2.601055233908755,3.5372953613504263,6.176352690965686,0.0296422988717798,0.4837716280154462,6.034890732709122
1,339,1.0,6313.952281122264,-0.2923506302156825,8.458166481243389,-8.750517111459075,-8.750517111459072,3.552713678800501e-15,-0.013495268968730656,-2.577224337164391,3.534235444679427,6.173292774294685,0.029649022835326607,0.48363695014368935,6.03086232235084
1,340,1.0,6399.738316262288,-0.3105279313895073,8.453484449038298,-8.764012380427806,-8.764012380427804,1.7763568394002505e-15,-0.0330135229096733,-2.5904512893602054,3.5345037614523416,6.1735610910676,0.02966965235427796,0.4835394204553115,6.030239758526404
1,341,1.0,6614.542435031223,-0.3507740021959441,8.446251901141537,-8.79702590333748,-8.797025903337481,1.7763568394002505e-15,0.02171863096741866,-2.6222870242030853,3.5356815495191354,6.174738879134394,0.029641379092435104,0.48346864411231555,6.03056796027669
