seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,341,1.0,4752.538642816693,-0.01263713704629811,8.453797068333557,-8.466434205379857,-8.466434205379855,1.7763568394002505e-15,-0.04982215770941423,-2.289628366503329,3.5377485092612706,6.176805838876528,0.029825107653573935,0.48464315967632876,6.045666659550358
8,342,1.0,4995.318051798443,-0.07302215167369695,8.443234211415573,-8.516256363089271,-8.516256363089271,0.0,0.05542867940136276,-2.3384740982605914,3.5387249352134202,6.17778226482868,0.029835082138172916,0.48449743641888043,6.045258030301019
8,343,1.0,4725.96798590586,-0.013854831360330527,8.44697285232758,-8.460827683687908,-8.46082768368791,1.7763568394002505e-15,-0.02000416588838938,-2.2845177282733053,3.5372526257993435,6.176309955414603,0.029883839413577872,0.4843582696695432,6.042776793784832
8,344,1.0,4821.458957762762,-0.042085915001728105,8.438745934574573,-8.480831849576298,-8.480831849576301,3.552713678800501e-15,0.026228321177036662,-2.303708824193907,3.538065695767132,6.177123025382391,0.029902034078866983,0.4841814508146091,6.042020811705238
8,345,1.0,4696.644179900749,-0.01809153294404496,8.436511995455218,-8.45460352839926,-8.454603528399263,1.7763568394002505e-15,0.004806525267330386,-2.278368424394905,3.537177774389096,6.176235104004355,0.029849878727614822,0.4840960360222539,6.0405642612142705
8,346,1.0,4674.123806706531,-0.014732082574325567,8.435064920557608,-8.44979700313193,-8.449797003131934,3.552713678800501e-15,-0.04654742576495963,-2.275257255685538,3.5354824178311333,6.174539747446393,0.029854478522608134,0.48402376473346825,6.038340659568976
8,347,1.0,4896.835351889806,-0.07051031924907883,8.42583410964781,-8.49634442889689,-8.49634442889689,0.0,0.03614550680658546,-2.325592805166766,3.5316942941148652,6.1707516237301245,0.029799858304597415,0.4840385535012721,6.034837567373733
8,348,1.0,4722.997412713858,-0.03382488497455843,8.426374037115748,-8.460198922090305,-8.460198922090306,1.7763568394002505e-15,-0.015853461612095998,-2.2900258310274313,3.5311157614476145,6.170173091062873,0.02983258348427708,0.4839300620820866,6.03352246107452
8,349,1.0,4798.469940585328,-0.053956324085730256,8.42209605961667,-8.4760523837024,-8.4760523837024,0.0,0.00238872899671172,-2.3053143160365117,3.5316807380506283,6.170738067665886,0.02982528084924009,0.4838886985052934,6.033763372032466
8,350,1.0,4787.021375501914,-0.05657007836411185,8.41709357634158,-8.473663654705689,-8.473663654705692,3.552713678800501e-15,0.049171157533912435,-2.302198332862715,3.5324079922277156,6.171465321842975,0.0298049490348284,0.48394150513623774,6.035090436509511
8,351,1.0,4557.331332867055,-0.005854169648726426,8.418638327523048,-8.424492497171777,-8.424492497171775,1.7763568394002505e-15,-0.01608296373228768,-2.251441236382219,3.5339939311742987,6.173051260789556,0.029903128144668913,0.4838185370540505,6.035696947051834
8,352,1.0,4631.219303526812,-0.02597565845852602,8.414599802445538,-8.440575460904064,-8.440575460904064,0.0,-0.03563331393430502,-2.269642355365908,3.5318757759228983,6.170933105538157,0.02986456916209261,0.48375295120923023,6.033101366125225
8,353,1.0,4799.2204374342455,-0.06742069312087556,8.408788081717496,-8.47620877483837,-8.476208774838371,1.7763568394002505e-15,-0.019995635090401365,-2.3069319664738184,3.5302194787492924,6.169276808364551,0.029860217972672635,0.4837732843942136,6.03153917074141
8,354,1.0,4896.149750056529,-0.09329229994599439,8.402912109982772,-8.49620440992877,-8.496204409928767,3.552713678800501e-15,-0.008844920526389188,-2.3268203073201525,3.5303267729933587,6.169384102608618,0.029867533006328877,0.4836751019186264,6.030791908401724
8,355,1.0,4939.647890698839,-0.1048884089640828,8.400160921491075,-8.50504933045516,-8.505049330455158,1.7763568394002505e-15,0.03763554551609083,-2.3385618998809057,3.5274301009589935,6.166487430574252,0.02986655598979985,0.4835107040190499,6.0265196990609065
8,356,1.0,4757.19641348157,-0.0648649201265933,8.402548864812475,-8.467413784939069,-8.467413784939069,0.0,-0.034037833815679264,-2.3013986094700547,3.5269578458537554,6.166015175469014,0.029943801284362147,0.4833499022626058,6.0248044221150465
8,357,1.0,4921.9083916225645,-0.10585902418992149,8.395592594564828,-8.501451618754748,-8.50145161875475,1.7763568394002505e-15,-0.03635776675822733,-2.335058968636232,3.527335320503257,6.1663926501185164,0.02988878977358809,0.48327128493168003,6.024466029529671
8,358,1.0,5104.1508789625495,-0.14841862591489913,8.389390759598076,-8.537809385512976,-8.537809385512976,0.0,0.07226118070703968,-2.3717314438055674,3.5270206120921492,6.166077941707409,0.029868127751040304,0.48322932487697334,6.023666381069775
8,359,1.0,4748.329755665118,-0.07031706313420878,8.395231141671728,-8.465548204805936,-8.465548204805936,0.0,0.0019953343544454327,-2.2993911642201708,3.527099710970506,6.166157040585765,0.029968638546283923,0.4831443402926554,6.023305671398725
8,360,1.0,4738.864696296784,-0.07212771002195864,8.391425160429531,-8.46355287045149,-8.46355287045149,0.0,-0.016733420317882164,-2.298426802053058,3.526068738783174,6.165126068398432,0.029981298397792643,0.48303995385556814,6.021418110509323
8,361,1.0,4818.82928575171,-0.09232852945489714,8.387957761314475,-8.480286290769373,-8.480286290769373,0.0,-0.035458598527553065,-2.315741234793343,3.5254877263607702,6.1645450559760295,0.030007746397930236,0.4828868045770867,6.019511976278276
8,362,1.0,4992.763730820323,-0.13174075844064384,8.384004130856283,-8.515744889296926,-8.515744889296927,1.7763568394002505e-15,0.028858129585184855,-2.3507519456164006,3.525935614065267,6.1649929436805255,0.030007067759823928,0.48282004561678876,6.0192024619912825
8,363,1.0,4850.7410191374765,-0.10566472291988155,8.38122203679186,-8.48688675971174,-8.48688675971174,0.0,0.0028548954803326865,-2.3176361549109408,3.530193275185541,6.169250604800799,0.030139700512160163,0.4826795147410765,6.022283379875573
8,364,1.0,4836.912409535627,-0.10605966659554794,8.37797219763586,-8.484031864231408,-8.484031864231408,0.0,-0.017307706400004008,-2.315993021980643,3.528981512635507,6.168038842250765,0.03011917275455028,0.48261536942797884,6.020655223893621
8,365,1.0,4921.356931919634,-0.13086646507847688,8.370473105552936,-8.501339570631412,-8.501339570631412,0.0,0.0050801454248556865,-2.333502646560898,3.528779594455256,6.167836924070514,0.03015900859083465,0.4824611850918725,6.019091013558105
8,366,1.0,4896.41912050479,-0.12976587013305116,8.366493555073504,-8.496259425206556,-8.496259425206555,1.7763568394002505e-15,0.036049951379505174,-2.32703420620231,3.5301678893889874,6.169225219004246,0.03019458160866424,0.4824469918430202,6.020421288130161
8,367,1.0,4723.047248802139,-0.08555165623476668,8.374657817592285,-8.460209473827051,-8.460209473827051,0.0,-0.005240837556151234,-2.2926316514071687,3.528520492804624,6.167577822419885,0.030194837813443034,0.48245370616949856,6.019022049972127
8,368,1.0,4747.864948164241,-0.0915684144190678,8.373881896964136,-8.465450311383202,-8.465450311383204,1.7763568394002505e-15,0.029255211205917675,-2.297309095924429,3.529083885843515,6.168141215458775,0.03019926320501341,0.48241336185252676,6.019201664421603
8,369,1.0,4610.9772584684215,-0.056868373042507844,8.379326727134774,-8.436195100177285,-8.436195100177283,1.7763568394002505e-15,0.06036400711068346,-2.272852230734902,3.5242855398271233,6.163342869442382,0.030188921443587646,0.48233855167948364,6.014003840735126
8,370,1.0,4340.874450402173,0.008807377404799074,8.384638470471398,-8.375831093066601,-8.375831093066598,3.552713678800501e-15,-0.07538096467963662,-2.2125894898519043,3.524184273599438,6.163241603214698,0.03030306008367664,0.482162696988777,6.0125951713771055
8,371,1.0,4680.742629060158,-0.07853406074255692,8.372677997003679,-8.451212057746238,-8.451212057746236,1.7763568394002505e-15,0.0166085936761462,-2.2902905582123085,3.521864169918671,6.160921499533929,0.03017005619412898,0.48207031765563746,6.009408782724161
8,372,1.0,4603.644097983995,-0.05904415946897665,8.375559304601115,-8.434603464070092,-8.434603464070092,0.0,-0.05589673195769507,-2.272892633882672,3.522653500572161,6.1617108301874195,0.030227083254213326,0.4818816675248226,6.008600831046733
8,373,1.0,4868.3005689471165,-0.12437191622075326,8.366128279807036,-8.490500196027787,-8.490500196027789,1.7763568394002505e-15,-0.017422324701735548,-2.3294071473609215,3.522035719051606,6.1610930486668645,0.030162317906792656,0.48177264348403737,6.006878723680409
8,374,1.0,4953.8608474641605,-0.15045611150361268,8.357466409225912,-8.507922520729522,-8.507922520729524,1.7763568394002505e-15,0.042090936634135545,-2.3457229081082773,3.523142283005986,6.162199612621244,0.03023477377100654,0.48160111804057204,6.006393359582416
8,375,1.0,4749.675524649885,-0.10202200435442715,8.363809579740959,-8.465831584095387,-8.465831584095387,0.0,-0.04701531441789264,-2.3032755402421463,3.5234987142379817,6.1625560438532405,0.030289172374854935,0.4814755401624123,6.005828062879397
8,376,1.0,4978.315692795641,-0.1575260851232831,8.355320813389994,-8.51284689851328,-8.512846898513278,1.7763568394002505e-15,-0.03904928380688588,-2.350042819882748,3.5237467490152734,6.162804078630534,0.030233745412725825,0.48147187876878844,6.005850120619713
8,377,1.0,5176.56082999902,-0.2075805194896354,8.344315662830528,-8.551896182320165,-8.551896182320164,1.7763568394002505e-15,-0.04679014792381331,-2.3872147974553255,3.525624055249581,6.164681384864841,0.030188400621887365,0.4814212252807012,6.00711176107941
8,378,1.0,5424.528869165322,-0.26444063421601416,8.334245696027967,-8.598686330243979,-8.59868633024398,1.7763568394002505e-15,-0.04287989448438623,-2.432452382479593,3.5271766181491264,6.166233947764384,0.030194561085484104,0.4813230563077725,6.007494811740993
8,379,1.0,5662.191147004471,-0.31928782392123245,8.322278400807134,-8.641566224728365,-8.641566224728367,1.7763568394002505e-15,0.05673668104386742,-2.4764055349256564,3.526103360187449,6.1651606898027085,0.030238240445818944,0.4813399305042241,6.006442977124432
8,380,1.0,5349.880716630067,-0.2544967294073008,8.330332814277195,-8.584829543684497,-8.584829543684496,1.7763568394002505e-15,-0.008073085044435047,-2.4224167719139893,3.523355442155247,6.162412771770506,0.030269810704751637,0.48125986712111096,6.003503978060659
8,381,1.0,5393.24556717218,-0.26505723874403536,8.327845389984896,-8.592902628728933,-8.59290262872893,1.7763568394002505e-15,0.012082806923197964,-2.4302625307323003,3.5235827683813743,6.162640097996632,0.030304806604471365,0.48111518721053337,6.002368876522205
8,382,1.0,5328.472132789027,-0.2514566696108552,8.32936315219488,-8.580819821805735,-8.580819821805735,0.0,-0.0049670874664951015,-2.41804799321986,3.523714498970615,6.162771828585873,0.03022824065063901,0.48108810902844185,6.002392818498303
8,383,1.0,5355.004960822789,-0.25949653398760053,8.326290375284632,-8.58578690927223,-8.585786909272233,3.552713678800501e-15,0.019607496754320053,-2.4264212177386097,3.5203083619183606,6.15936569153362,0.030239693134451774,0.48095801349353173,5.997962649396354
8,384,1.0,5251.029399801449,-0.23843101948520257,8.327748393032703,-8.56617941251791,-8.566179412517906,3.552713678800501e-15,-0.05500235997850744,-2.408897379736841,3.5182247031658105,6.15728203278107,0.030247540541294797,0.4808614266993337,5.995290718381704
8,385,1.0,5547.93892274648,-0.3077663599223925,8.313415412574024,-8.621181772496417,-8.621181772496417,0.0,-0.007496412706018418,-2.4612330258169446,3.5208914170642136,6.159948746679473,0.03017864747375943,0.4808995822053915,5.997909095292047
8,386,1.0,5589.684839392502,-0.317837666798959,8.310840518403474,-8.628678185202435,-8.628678185202432,3.552713678800501e-15,-0.03066433423794912,-2.470359382234308,3.5192614733528695,6.158318802968127,0.030232473195509528,0.4807506547354474,5.9950597004631065
8,387,1.0,5763.743866909106,-0.3608922751504674,8.298450244289915,-8.659342519440385,-8.659342519440383,1.7763568394002505e-15,0.002059755327003643,-2.497975464430183,3.5223097253949427,6.161367055010201,0.0302551215291575,0.4806731638781862,5.997181320102804
8,388,1.0,5751.8841829922985,-0.36009015934933625,8.297192604764044,-8.657282764113381,-8.657282764113381,0.0,0.06837962413941412,-2.4950888659505623,3.52313656854756,6.162193898162819,0.030260288415707336,0.4805497950492742,5.997017506353193
8,389,1.0,5371.718419661218,-0.28143514994859536,8.30746799002537,-8.588903139973967,-8.588903139973965,1.7763568394002505e-15,0.0021096622185492464,-2.4264660488127094,3.523379761545997,6.162437091161257,0.03035289814684479,0.480364410448768,5.996160975198505
8,390,1.0,5360.397853746358,-0.27894109910577647,8.307852378649642,-8.586793477755418,-8.586793477755418,0.0,0.02292471766471138,-2.4271352951962974,3.5206008529438617,6.15965818255912,0.03044472689775909,0.4803438488292104,5.993411840944993
8,391,1.0,5238.910103106832,-0.2533739189644516,8.310494841126253,-8.563868760090706,-8.563868760090704,1.7763568394002505e-15,0.0018024917910288707,-2.405893057214752,3.518918373260695,6.157975702875953,0.030464138576829374,0.4801468778124359,5.9902201154674986
8,392,1.0,5229.475516089271,-0.252407740784927,8.309658527514753,-8.562066268299677,-8.562066268299679,1.7763568394002505e-15,-0.02606619436342328,-2.4042451620288685,3.5187637766555517,6.15782110627081,0.030396361772273055,0.48007934264316504,5.989428646377031
8,393,1.0,5367.580152993762,-0.28276147340815266,8.305370989254948,-8.5881324626631,-8.5881324626631,0.0,0.0151125288755658,-2.432407608722062,3.5166675243257797,6.155724853941039,0.030391606126442264,0.48004067952195995,5.986879922807755
8,394,1.0,5287.0723137124105,-0.26496067365198617,8.308059260135547,-8.573019933787535,-8.573019933787533,1.7763568394002505e-15,-0.04919814944067191,-2.4197664241414145,3.5141961800308614,6.15325350964612,0.03043414718621547,0.47978336588555875,5.982320677583585
8,395,1.0,5553.691291497359,-0.32666426483934985,8.295553818388855,-8.622218083228207,-8.622218083228205,1.7763568394002505e-15,-0.006892435282967568,-2.469907098138475,3.5132536554744727,6.15231098508973,0.03046394828030948,0.47963654678437967,5.979873183086843
8,396,1.0,5592.101968799057,-0.33717339456627904,8.291937123944894,-8.629110518511174,-8.629110518511173,1.7763568394002505e-15,0.0005869687547672697,-2.4780391711775676,3.5120140177183474,6.151071347333606,0.030478049197372882,0.4795091622109231,5.977629435253653
8,397,1.0,5588.820542811374,-0.33937990033307175,8.289143649423337,-8.628523549756407,-8.628523549756409,1.7763568394002505e-15,-0.014665708830952084,-2.4761798902582632,3.5132863298828845,6.152343659498143,0.030451979065136255,0.47955070553949725,5.97926480024398
8,398,1.0,5671.3885367706425,-0.35860681948485823,8.2845824391025,-8.643189258587359,-8.643189258587359,0.0,0.019433346422927045,-2.4936660094239023,3.510465919548198,6.149523249163457,0.030520798320440603,0.47931252266018354,5.974380705088512
8,399,1.0,5562.238489047699,-0.3379484187909304,8.285807493373504,-8.623755912164432,-8.623755912164434,1.7763568394002505e-15,0.01578876361511483,-2.474100935918337,3.510597646630836,6.1496549762460955,0.030568465290043832,0.4790664435696464,5.972467563523536
8,400,1.0,5475.107277459754,-0.32323441775343714,8.284732730795879,-8.607967148549317,-8.607967148549315,1.7763568394002505e-15,-0.022919792749544143,-2.4558621215636975,3.513047697370361,6.152105026985621,0.030613337566484922,0.4788807896783657,5.973282154618104
8,401,1.0,5602.044734830896,-0.3525035976294396,8.278383343669423,-8.630886941298861,-8.630886941298863,1.7763568394002505e-15,-0.0023887584181014887,-2.4778377388345043,3.513991872849098,6.1530492024643575,0.030607733221408084,0.4788176032090172,5.973464209752017
8,402,1.0,5615.44266218478,-0.3578116108050599,8.275464088911901,-8.633275699716963,-8.633275699716961,1.7763568394002505e-15,-0.015680745779839356,-2.481291458295634,3.51292691180607,6.151984241421329,0.03057508269683892,0.4787631728476323,5.97212599385305
8,403,1.0,5704.190992526352,-0.3815316488252021,8.2674247966716,-8.648956445496802,-8.648956445496802,0.0,0.01230231370499446,-2.4967893547932336,3.5131097610883097,6.152167090703569,0.0306201336518301,0.4787327880194224,5.9720378726572765
8,404,1.0,5634.446136687897,-0.37038984741802994,8.266264284373777,-8.636654131791808,-8.636654131791808,0.0,-0.04304407483183148,-2.4852837083422332,3.5123130938343157,6.151370423449575,0.030693811796892297,0.47863771548373646,5.970653091769558
8,405,1.0,5882.271092978999,-0.41881519354170543,8.260883013081932,-8.67969820662364,-8.679698206623637,1.7763568394002505e-15,-0.016926508612247204,-2.529209951773592,3.5114309252347873,6.150488254850046,0.0306306203558697,0.4786607748367041,5.969692562981906
8,406,1.0,5982.684834904978,-0.440437659587699,8.256187055648187,-8.696624715235886,-8.696624715235886,0.0,-0.00311947844981475,-2.5464376252159378,3.5111297604046903,6.15018709001995,0.030640582715508673,0.4785206248031675,5.967970636088109
8,407,1.0,6001.37683080081,-0.4459157553113628,8.253828438374336,-8.699744193685701,-8.6997441936857,1.7763568394002505e-15,-0.0728549815397912,-2.5502912402831615,3.5103956237872818,6.149452953402539,0.030675692730208332,0.47834093429374425,5.9656714888804325
8,408,1.0,6454.928168803028,-0.536231311468357,8.236367863757133,-8.772599175225492,-8.77259917522549,1.7763568394002505e-15,0.06951191247070376,-2.6213391010473965,3.512202744562838,6.151260074178096,0.030718354710253623,0.4782226012792805,5.965718325941941
8,409,1.0,6021.473421484344,-0.44910626139382626,8.253981001360959,-8.703087262754789,-8.703087262754785,3.552713678800501e-15,0.06649028875494878,-2.5561093766215968,3.507920556517933,6.146977886133192,0.03063285818997671,0.478239012549668,5.962517800491497
8,410,1.0,5634.124093391489,-0.3704405418594408,8.266156432140397,-8.63659697399984,-8.636596973999838,1.7763568394002505e-15,-0.006120606007309348,-2.4909303583620863,3.5066092860224947,6.145666615637753,0.030636697282745897,0.4780972313322072,5.9605668596492
8,411,1.0,5668.7140950658195,-0.37875665069448555,8.26396092931266,-8.64271758000715,-8.642717580007146,3.552713678800501e-15,-0.0456115369101866,-2.498773607087327,3.5048866433045616,6.14394397291982,0.030668842502831577,0.4779455314566053,5.957643088949095
8,412,1.0,5933.260171662333,-0.43704979847683734,8.251279318440497,-8.688329116917336,-8.688329116917334,1.7763568394002505e-15,-0.006550925717423439,-2.5428993660472514,3.506372421254826,6.145429750870084,0.03066638529839713,0.47779794396206754,5.957432979047082
8,413,1.0,5972.256108594189,-0.44568184874291633,8.249198193891843,-8.69488004263476,-8.69488004263476,0.0,0.014555870865176956,-2.5503568213648875,3.505465891654613,6.144523221269871,0.030712266176813954,0.4776200733710832,5.954991972292854
8,414,1.0,5885.954342334782,-0.43056773784156344,8.249756433928017,-8.680324171769582,-8.68032417176958,1.7763568394002505e-15,-0.012664296691809795,-2.5355819343912964,3.5056849077630265,6.144742237378286,0.030722644053458367,0.47746983609077703,5.9540506131506685
8,415,1.0,5960.969820972767,-0.4464117548875185,8.246576713573873,-8.692988468461392,-8.692988468461392,0.0,0.07424703582219117,-2.5486688921072047,3.5052622467389294,6.144319576354188,0.030742464036059694,0.47727166663906967,5.951854947199072
8,416,1.0,5534.41657254374,-0.3543409974484348,8.264400435190765,-8.618741432639201,-8.618741432639201,0.0,-0.001947838183447459,-2.477884491172668,3.501799611851273,6.140856941466532,0.030834976735868658,0.47713834039702363,5.948052483178189
8,417,1.0,5545.207226278819,-0.3579766421218367,8.262712628700811,-8.620689270822648,-8.620689270822648,0.0,0.08020916156373126,-2.478987195188869,3.5026447460185195,6.141702075633779,0.030839857427752946,0.4770373859133472,5.948056872121093
8,418,1.0,5117.800875489278,-0.2622789605021759,8.27820114875674,-8.540480109258917,-8.540480109258915,1.7763568394002505e-15,0.006415712469387103,-2.401481118445047,3.499941661198612,6.138998990813872,0.030958669414787542,0.4768656804915125,5.944568870816438
8,419,1.0,5085.071639545073,-0.25783401914124143,8.276230377648288,-8.53406439678953,-8.53406439678953,0.0,-0.021516361607140766,-2.3974529212372744,3.497554145936997,6.136611475552256,0.030993868068285888,0.4768021695455998,5.941930719389015
8,420,1.0,5195.669444144712,-0.2819382186272047,8.273642539769465,-8.55558075839667,-8.55558075839667,0.0,-0.014362799376574031,-2.4179223167188733,3.4986011120625378,6.1376584416777975,0.030942803712288306,0.47686776581463997,5.943304526842211
8,421,1.0,5270.832284287268,-0.3014545780442057,8.268488979729039,-8.569943557773245,-8.569943557773245,0.0,-0.007348701101633992,-2.4321323327664346,3.4987538953915522,6.137811225006812,0.03103106390522235,0.47658405849272256,5.940896277756948
8,422,1.0,5309.708726021568,-0.31172462662778583,8.265567632247093,-8.577292258874879,-8.577292258874879,0.0,-0.03341911790504781,-2.4392700032084145,3.498964926051204,6.1380222556664625,0.031079162935280544,0.4764246162215158,5.939759759875844
8,423,1.0,5490.152856225088,-0.35398937005643605,8.25672200672349,-8.610711376779927,-8.610711376779925,1.7763568394002505e-15,-0.0003073366139254574,-2.4721859256363494,3.499468121528319,6.138525451143578,0.031065116480694092,0.4762468372927028,5.938490927469307
8,424,1.0,5491.840440528791,-0.3586208056627,8.25239790773115,-8.611018713393852,-8.611018713393849,3.552713678800501e-15,0.06676510814210879,-2.474178277887732,3.497783105890861,6.136840435506121,0.031066606320058986,0.4761242866667179,5.93589899017035
8,425,1.0,5137.149359339133,-0.27790912340605595,8.266344481845689,-8.544253605251743,-8.544253605251745,1.7763568394002505e-15,0.03057295083061895,-2.409298749732378,3.4958975259041063,6.134954855519366,0.03117834774422965,0.4759492510281151,5.933036380084487
8,426,1.0,4982.468123731994,-0.24019375681385047,8.273486897607274,-8.513680654421124,-8.513680654421124,0.0,-0.034844878359391984,-2.3796872306776207,3.4949360941282452,6.1339934237435045,0.031220926395236458,0.4757964847740888,5.9310090889484215
8,427,1.0,5159.141830783103,-0.28322064265948216,8.265304890121037,-8.548525532780516,-8.54852553278052,3.552713678800501e-15,-0.009243609513800877,-2.4157803923809733,3.4936878107842864,6.132745140399544,0.031168053543878402,0.4757491996577034,5.929294158846
8,428,1.0,5207.052013667075,-0.29623667713243707,8.261532465161876,-8.557769142294317,-8.557769142294314,3.552713678800501e-15,-0.04476508766832943,-2.4247652075326944,3.4939466051463626,6.13300393476162,0.031203138540167413,0.47558172579530616,5.928051078876339
8,429,1.0,5445.442122521703,-0.35476426680855144,8.247769963154095,-8.602534229962647,-8.602534229962647,0.0,-0.0659442394383607,-2.4704420496244643,3.4930348507229234,6.132092180338183,0.031158725487410527,0.47554762108875454,5.9267263045338225
8,430,1.0,5816.642413768091,-0.43441598530049247,8.234062484100512,-8.668478469401007,-8.668478469401006,1.7763568394002505e-15,0.04068470796321755,-2.5354849562334634,3.493936183552285,6.132993513167544,0.031120047372405153,0.47549533627567403,5.9266143836896585
8,431,1.0,5584.743374780133,-0.3881079870184867,8.2396857744193,-8.62779376143779,-8.627793761437786,3.552713678800501e-15,-0.015415428941041753,-2.496437170657061,3.4922992611654693,6.131356590780728,0.031170674475006745,0.47540884018891844,5.924798045839196
8,432,1.0,5671.501578830884,-0.40895509886883685,8.234254091509994,-8.643209190378832,-8.643209190378832,0.0,0.022576722618142142,-2.511753827845883,3.4923980329176887,6.1314553625329475,0.031197985064694372,0.47526368160038795,5.923638667548745
8,433,1.0,5544.892250475054,-0.38644036512146496,8.234192102639227,-8.62063246776069,-8.620632467760693,3.552713678800501e-15,0.021602637582438078,-2.489488369914296,3.4920867682311347,6.131144097846393,0.031222272243310773,0.4751344660086731,5.922531888462165
8,434,1.0,5426.392514538051,-0.3625818116485948,8.23644801852966,-8.599029830178251,-8.599029830178255,3.552713678800501e-15,-0.0427814239525528,-2.468115132176284,3.491857368386708,6.130914698001966,0.03125838872942201,0.4749543890081031,5.92098332007033
8,435,1.0,5663.578720308908,-0.4199136544201353,8.221897599710669,-8.641811254130804,-8.641811254130804,0.0,-0.023219014416920203,-2.507572559505028,3.495181365010517,6.134238694625776,0.03123837535965735,0.4748685247217032,5.9230487154203155
8,436,1.0,5796.620002919801,-0.44979695511661855,8.215233313431106,-8.665030268547724,-8.665030268547724,0.0,-0.037408254151255704,-2.5292812194460597,3.496691719486406,6.135749049101664,0.031318672271732184,0.4746399852402119,5.9222172361468335
8,437,1.0,6017.568317316551,-0.498115760158385,8.204322762540592,-8.70243852269898,-8.702438522698976,3.552713678800501e-15,-0.04892930307265253,-2.567662377562361,3.4957188155213603,6.13477614513662,0.03130093511053524,0.4745872628684918,5.9204316790771925
8,438,1.0,6319.325936095134,-0.5624095488229598,8.188958276948675,-8.751367825771633,-8.751367825771634,1.7763568394002505e-15,-0.025584343202156745,-2.6154414546663323,3.4968690414900396,6.135926371105299,0.03139402382683927,0.4743504644135429,5.918821013534993
8,439,1.0,6483.087675380426,-0.5987295207803363,8.178222648193454,-8.77695216897379,-8.776952168973791,1.7763568394002505e-15,0.027466880134509708,-2.638545018647774,3.499349820710757,6.1384071503260165,0.03150550167850456,0.47415868360312124,5.9191154970349285
8,440,1.0,6307.440762282227,-0.565004902939771,8.184480385899509,-8.74948528883928,-8.74948528883928,0.0,0.04044330517185912,-2.6135460523545597,3.4968819068694628,6.135939236484722,0.03152248566295877,0.473928915247889,5.9150678927454265
8,441,1.0,6057.436584223555,-0.5158499607607079,8.193192022906715,-8.70904198366742,-8.709041983667422,1.7763568394002505e-15,-0.042718052022744146,-2.5751330701645325,3.4948515838876295,6.1339089135028875,0.0315301334240114,0.47379630384096044,5.912516053289637
8,442,1.0,6321.804924515853,-0.572850447280039,8.178909588410127,-8.751760035690165,-8.751760035690166,1.7763568394002505e-15,-0.08284985420519853,-2.6175026140947204,3.495200091980186,6.134257421595445,0.03150041599655413,0.4737096517388956,5.91186005310932
8,443,1.0,6867.874096140132,-0.6763788384394072,8.158231051455957,-8.834609889895363,-8.834609889895363,0.0,0.023243775046557502,-2.6967961004054417,3.4987564598746643,6.137813789489924,0.031601998430166735,0.4735613986226985,5.912745661581282
8,444,1.0,6710.079748039355,-0.6462837490055109,8.165082365843297,-8.811366114848806,-8.811366114848807,1.7763568394002505e-15,-0.025563111184355947,-2.6736975087553474,3.4986112764781985,6.137668606093457,0.03165114788665256,0.4733465999847364,5.910737020665768
8,445,1.0,6883.82149125721,-0.676877937729012,8.16005128830415,-8.836929226033162,-8.836929226033162,0.0,-0.0577119710119085,-2.701812441027234,3.496059455390668,6.135116785005928,0.03160157581892554,0.4733945296213597,5.908718845893049
8,446,1.0,7292.788025186324,-0.745827169543052,8.148814027502018,-8.89464119704507,-8.89464119704507,0.0,-0.04659833848357131,-2.7581272590896253,3.4974566083401855,6.136513937955444,0.0315660364040915,0.47343981555005354,5.9097656452015785
8,447,1.0,7640.662060416564,-0.8047420196564459,8.136497515872197,-8.941239535528641,-8.941239535528643,1.7763568394002505e-15,0.005573430364222531,-2.8031841716251558,3.4989980342882268,6.138055363903485,0.03163949669315265,0.4733466312412489,5.909724362973251
8,448,1.0,7598.195813748397,-0.7988492830075367,8.13681682215688,-8.935666105164419,-8.935666105164417,1.7763568394002505e-15,0.033563740247640084,-2.799322989810014,3.497285785739146,6.136343115354405,0.03163598953501837,0.47318653573213876,5.906946420936429
8,449,1.0,7347.404237891741,-0.756893326857821,8.145209038058958,-8.902102364916779,-8.902102364916779,0.0,0.02208947334055189,-2.7676182464738575,3.4954267888276638,6.134484118442921,0.03162566068992157,0.4729766162646347,5.903907729422344
8,450,1.0,7186.883385458731,-0.7310793581250743,8.14893353345115,-8.880012891576227,-8.880012891576223,3.552713678800501e-15,-0.05301458743877241,-2.74818215950257,3.4927734024583956,6.131830732073655,0.031625656992867825,0.4728890365859102,5.900958310741289
8,451,1.0,7578.173442978269,-0.7991290209017211,8.13389845811328,-8.933027479015,-8.933027479015001,1.7763568394002505e-15,0.009011630056560804,-2.7978307855642948,3.4961393638354457,6.1351966934507045,0.031705305419412654,0.47277286866492985,5.902302123458992
8,452,1.0,7510.188534910437,-0.7863435890994672,8.137672259858974,-8.924015848958438,-8.92401584895844,1.7763568394002505e-15,-0.03892122813537213,-2.789698574654803,3.4952599446883768,6.134317274303635,0.031686274603214264,0.47267834558198824,5.900984784132077
8,453,1.0,7808.257270037261,-0.8408556633166806,8.12208141377713,-8.96293707709381,-8.96293707709381,0.0,0.11413534960635552,-2.824110678896678,3.499769068581873,6.138826398197133,0.03180017251223802,0.4724656978321719,5.902545631770397
