seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,231,1.0,6110.707672649544,0.042950539187015926,8.76074840668337,-8.717797867496355,-8.717797867496353,1.7763568394002505e-15,-0.022710768510213697,-2.5079204527465664,3.570820085134529,6.209877414749789,0.02838296724520844,0.49253618531335247,6.144132876015699
35,232,1.0,6251.074425316359,0.016799854571733677,8.757308490578303,-8.740508636006568,-8.74050863600657,1.7763568394002505e-15,0.018573089771455997,-2.5326692541615947,3.568782052229715,6.207839381844974,0.0283573308248483,0.4924705151033558,6.141546929216088
35,233,1.0,6136.044198920883,0.031074400011717532,8.75300994624683,-8.721935546235112,-8.721935546235112,0.0,-0.004201074846308828,-2.5128811404380547,3.5699970761817985,6.2090544057970565,0.028402372187938556,0.49240903860643853,6.142219454461545
35,234,1.0,6161.876403380224,0.024364392550553157,8.750501013631972,-8.726136621081421,-8.72613662108142,1.7763568394002505e-15,0.04904682213408407,-2.5186270271401576,3.5684522643260044,6.207509593941263,0.02837383087978368,0.4923259463483175,6.139959043343401
35,235,1.0,5866.947725388893,0.0698834441448308,8.746973243092164,-8.677089798947337,-8.677089798947334,3.552713678800501e-15,0.040430808571661814,-2.4663148524116236,3.571717616920455,6.210774946535714,0.028423473939741928,0.49225033585092126,6.142563395963397
35,236,1.0,5634.473512183507,0.1035566205050078,8.740215610880684,-8.636658990375675,-8.636658990375675,0.0,-0.032959525969864956,-2.4248356971082967,3.5727659636521194,6.211823293267378,0.028485114665429176,0.4921207743402743,6.142446923245125
35,237,1.0,5823.277440581739,0.06819683598057806,8.737815352326118,-8.66961851634554,-8.66961851634554,0.0,-0.008274543914716048,-2.4590866346686724,3.5714745520616087,6.210531881676869,0.028499491325226823,0.4920959722946541,6.140906209722005
35,238,1.0,5871.6623107901505,0.053775302406453715,8.73166836266671,-8.677893060260256,-8.677893060260256,0.0,0.003974546459506456,-2.464611307363576,3.574224423281421,6.213281752896679,0.028531392404541576,0.4920172547773469,6.142861705381319
35,239,1.0,5848.371432141541,0.05445382307758978,8.72837233687834,-8.67391851380075,-8.67391851380075,0.0,0.047194049525939974,-2.461818497458099,3.5730426867273914,6.21210001634265,0.028557952761030736,0.49190284037144355,6.140709970940844
35,240,1.0,5578.774816183608,0.10283442121842466,8.729558885493235,-8.62672446427481,-8.62672446427481,0.0,0.007662000637195021,-2.415964633091815,3.571702501567736,6.210759831182996,0.028580005016989124,0.491809374301017,6.138607179195666
35,241,1.0,5536.193577043165,0.10870448038881915,8.727766944026433,-8.619062463637615,-8.619062463637613,1.7763568394002505e-15,0.04724407992271118,-2.41019013445815,3.5698149995642057,6.2088723291794645,0.028580023964562072,0.49169823127066453,6.135755921755666
35,242,1.0,5280.723446594568,0.15475303433194704,8.726571418046849,-8.571818383714904,-8.571818383714902,1.7763568394002505e-15,-0.02310091817679627,-2.3613327837029763,3.5714282703966687,6.210485600011927,0.028655556666747094,0.4916344657428932,6.136842108317727
35,243,1.0,5404.132955229477,0.1296103504353435,8.724529652327046,-8.5949193018917,-8.594919301891702,1.7763568394002505e-15,-0.027685318552595817,-2.3840273004253008,3.5718346718511413,6.2108920014664,0.028631723585424533,0.491565148497469,6.13658880671094
35,244,1.0,5555.838414812995,0.1020788945224026,8.724683514966697,-8.622604620444296,-8.622604620444294,1.7763568394002505e-15,0.023169468349694355,-2.410982379860889,3.5725649109681483,6.211622240583408,0.02844107716548192,0.491569042380294,6.137369554874765
35,245,1.0,5428.592396150905,0.12600490378791374,8.72544005588251,-8.599435152094602,-8.599435152094596,5.329070518200751e-15,-0.038578665910335985,-2.3888731618113863,3.571504660667956,6.210561990283216,0.028378335322676286,0.4914415989168461,6.135241155421349
35,246,1.0,5642.112426111506,0.08643540540551417,8.724449223410451,-8.638013818004938,-8.638013818004938,0.0,-0.014907505767402185,-2.4289528766129806,3.570003611776698,6.209060941391958,0.028349319630701062,0.4913913564202149,6.133327635498672
35,247,1.0,5726.852310468927,0.06953906844312141,8.722460392215458,-8.65292132377234,-8.652921323772336,3.552713678800501e-15,0.06290576162189687,-2.4441435617851375,3.5697204323719434,6.208777761987203,0.02831662719430982,0.4913115367187645,6.132338378670161
35,248,1.0,5377.697363295214,0.13141553359373837,8.72143109574418,-8.590015562150443,-8.590015562150441,1.7763568394002505e-15,-0.081154536830919,-2.3807208649967975,3.570237367538386,6.209294697153646,0.02836556451260368,0.491216082444375,6.132029051968387
35,249,1.0,5832.31974987311,0.050315143853373503,8.721485242834735,-8.671170098981362,-8.671170098981362,0.0,-0.0044045873564027005,-2.464312816534611,3.567799952831492,6.206857282446751,0.028410973387555036,0.4912395486024854,6.129870265157052
35,250,1.0,5858.065369494325,0.0425164312389589,8.718091117576723,-8.675574686337765,-8.675574686337765,0.0,-0.006850815407464239,-2.4663103457375466,3.5702070109849595,6.209264340600218,0.028425725124307112,0.4911944986086098,6.131888427760582
35,251,1.0,5898.335678710349,0.03656932713148077,8.718994828876708,-8.682425501745229,-8.682425501745227,1.7763568394002505e-15,-0.019110027350194514,-2.4734194846503144,3.569948687479656,6.2090060170949135,0.028440739619023662,0.4911648146995793,6.131320755893213
35,252,1.0,6012.136944233691,0.014404711993100519,8.715940241088525,-8.701535529095423,-8.701535529095425,1.7763568394002505e-15,-0.03216417770518731,-2.490685876431755,3.5717923230484088,6.2108496526636685,0.028417732871054955,0.49105835235239365,6.132159986515714
35,253,1.0,6208.655878416857,-0.023138778446131936,8.710560928354479,-8.73369970680061,-8.73369970680061,0.0,-0.016925418787591795,-2.521733407461428,3.572908969723924,6.211966299339182,0.02831218697502133,0.4909801838978644,6.132559952601926
35,254,1.0,6314.634314013196,-0.04726218940316278,8.70336293618504,-8.750625125588202,-8.750625125588204,1.7763568394002505e-15,-0.01889581148414088,-2.5377968199580687,3.573770976014875,6.212828305630134,0.02827767969333846,0.49080451710071193,6.131768520000958
35,255,1.0,6435.08891328028,-0.0678718896380571,8.701649047434284,-8.769520937072343,-8.769520937072341,1.7763568394002505e-15,-0.05417083420340241,-2.5616662653971503,3.568797342059935,6.207854671675194,0.02837534938338334,0.49068373438906876,6.125857233095798
35,256,1.0,6793.2976899422765,-0.12559214986203943,8.698099621413707,-8.823691771275746,-8.823691771275747,1.7763568394002505e-15,0.0396330360740933,-2.6181158998499425,3.5665185418105447,6.205575871425802,0.028469077180793795,0.49065585229124914,6.123326142084153
35,257,1.0,6529.324264406124,-0.08635094441980762,8.697707790781845,-8.784058735201652,-8.784058735201652,0.0,-0.003937016808162497,-2.576883729161102,3.5681176764252904,6.207175006040549,0.028454990571420046,0.4905682630954983,6.124187809758159
35,258,1.0,6555.080992848116,-0.09381267940225112,8.694183072607562,-8.787995752009815,-8.787995752009813,1.7763568394002505e-15,0.0016226082173158574,-2.5764882611781075,3.5724501612164485,6.211507490831707,0.028381431579965838,0.4905342235031574,6.128162285733703
35,259,1.0,6544.453289195362,-0.09273343425031316,8.693639709542186,-8.786373143792499,-8.786373143792499,0.0,0.07529272795340702,-2.5787663242199796,3.568549489957261,6.20760681957252,0.028480587953038133,0.4904270790345638,6.123361544416006
35,260,1.0,6069.796851337812,-0.014004912235547631,8.697075503603543,-8.711080415839092,-8.71108041583909,1.7763568394002505e-15,-0.027291125510513936,-2.504701927662805,3.567321158561028,6.206378488176287,0.028661793945036273,0.49032638261804495,6.121316674987244
35,261,1.0,6237.729552269206,-0.04476157642268752,8.693609964926917,-8.738371541349606,-8.738371541349604,1.7763568394002505e-15,-0.0767545558993028,-2.536241072872322,3.563073138862024,6.202130468477281,0.02865792540526424,0.49022101888239517,6.1162586679645345
35,262,1.0,6735.357021066403,-0.1272295824975208,8.687896514751387,-8.815126097248909,-8.815126097248907,1.7763568394002505e-15,0.07086965470224094,-2.6148376198945327,3.5612311477391154,6.200288477354375,0.02863491451615286,0.4902270586023674,6.114429573315882
35,263,1.0,6274.546199290394,-0.0540009175074693,8.690255525039198,-8.744256442546668,-8.744256442546668,0.0,0.02976893830901517,-2.5425483520097965,3.5626507609216125,6.20170809053687,0.028662578816163978,0.49015015915459864,6.115295715620711
35,264,1.0,6090.512455679904,-0.024214840510704744,8.69027266372695,-8.714487504237653,-8.714487504237654,1.7763568394002505e-15,0.04001181506984608,-2.5123666577157215,3.5630635169066722,6.202120846521931,0.028695749762969073,0.49004656408656583,6.114799668082912
35,265,1.0,5851.630908606603,0.015260702154720376,8.689736391322526,-8.674475689167807,-8.674475689167807,0.0,-0.011315649398593308,-2.472710277415706,3.5627080821368415,6.2017654117521,0.028745882703577714,0.48994136111018616,6.113546664808244
35,266,1.0,5918.221962340143,-0.001365382494250264,8.68442595607215,-8.6857913385664,-8.6857913385664,0.0,-0.0062480792995582846,-2.4853464107188388,3.5613875982323018,6.2004449278475615,0.028733539516640864,0.4898218696439561,6.111215962993681
35,267,1.0,5955.315242679678,-0.010720057630626889,8.68131936023533,-8.692039417865958,-8.692039417865956,1.7763568394002505e-15,-0.03308404337013471,-2.4897240053851917,3.5632580828655063,6.202315412480766,0.028740936696580725,0.4897561323417109,6.112496410460691
35,268,1.0,6155.636599129763,-0.0468321061135798,8.678291355122514,-8.725123461236093,-8.725123461236095,1.7763568394002505e-15,-0.05524133564096623,-2.5242364829681234,3.5618296486527106,6.200886978267969,0.02876403982259454,0.4896761815800721,6.110364109794523
35,269,1.0,6505.249835375151,-0.1078808579688936,8.672483938908169,-8.780364796877059,-8.780364796877063,3.552713678800501e-15,-0.011592602332189728,-2.5781842445254632,3.563123222736337,6.202180552351595,0.028693193140380616,0.4896937140995847,6.111761316780396
35,270,1.0,6581.101418947813,-0.12210877181171095,8.669848627397538,-8.791957399209249,-8.791957399209249,0.0,-0.019071896827703938,-2.591452708281115,3.5614473613128745,6.200504690928135,0.028692002602055067,0.48961004713677975,6.1093450637636595
35,271,1.0,6707.820047527361,-0.14560019805233254,8.665429097984621,-8.811029296036953,-8.811029296036953,0.0,0.03547874835617115,-2.6118532655110154,3.560118700910678,6.199176030525938,0.02871650490696865,0.4894966423582676,6.10701926995708
35,272,1.0,6474.0072068258,-0.10870179569459046,8.66684875198619,-8.775550547680782,-8.775550547680782,0.0,-0.0316684803626206,-2.5781703503765763,3.5583228676889465,6.197380197304205,0.028739734311497126,0.48939218585866606,6.104421025565657
35,273,1.0,6682.310086251347,-0.1475603973600178,8.659658630683385,-8.807219028043402,-8.807219028043402,0.0,0.10446132145058051,-2.609655986239292,3.5585057121888517,6.19756304180411,0.02870939135653334,0.4892663480045755,6.103410638724677
35,274,1.0,6019.489334766135,-0.039931761710730485,8.66282594488209,-8.702757706592822,-8.702757706592822,0.0,0.013429098513872972,-2.505420766649958,3.558279610327605,6.197336939942865,0.028756955036174592,0.4891056831681408,6.101950559664108
35,275,1.0,5939.193377362859,-0.0258737766335288,8.66345483144542,-8.689328608078949,-8.689328608078949,0.0,0.024357995295543944,-2.491058522984047,3.5592127554796433,6.198270085094902,0.02886047117076459,0.4890728128658699,6.1026970480911285
35,276,1.0,5796.274211437381,-0.002896048871466786,8.662074563911935,-8.664970612783405,-8.664970612783401,3.552713678800501e-15,-0.026956842660645464,-2.467243886291418,3.5586693968767276,6.197726726491986,0.02887370048670637,0.4889636602711148,6.1012312417002565
35,277,1.0,5954.648508487168,-0.03237833315493176,8.659549122289118,-8.69192745544405,-8.69192745544405,0.0,-0.06200965663867386,-2.4949859584536638,3.5578841673751276,6.196941496990386,0.028828147320983086,0.4889559218635819,6.100373463086285
35,278,1.0,6335.582969261419,-0.09864934977606618,8.655287762306658,-8.753937112082724,-8.753937112082724,0.0,-0.0444568243850636,-2.5584909108376586,3.5563888716298067,6.195446201245066,0.028799207921640323,0.4889492536048469,6.098725659851281
35,279,1.0,6623.5975406541875,-0.14652822445810537,8.651865712009684,-8.798393936467788,-8.79839393646779,1.7763568394002505e-15,-0.006458319453630068,-2.602579876114124,3.5567567307384054,6.195814060353664,0.028859599611123943,0.4888864109814141,6.098472085443954
35,280,1.0,6666.513282120529,-0.15401410468151167,8.650838151239904,-8.804852255921418,-8.804852255921416,1.7763568394002505e-15,0.11566613202321285,-2.606526347897655,3.559268578408502,6.198325908023761,0.028962126434981136,0.4888379752908366,6.100494071225193
35,281,1.0,5938.347196545319,-0.03340293241877178,8.655783191479435,-8.689186123898205,-8.689186123898207,1.7763568394002505e-15,-0.03002415923601731,-2.495208311275061,3.554920483007883,6.1939778126231415,0.028944107460419685,0.4886894134943556,6.095059596009376
35,282,1.0,6119.344629775647,-0.0641584312374953,8.655051851896726,-8.719210283134222,-8.71921028313422,1.7763568394002505e-15,-0.003572619653233744,-2.522715073725539,3.5574378797934236,6.196495209408682,0.029003493498513118,0.4886212371827423,6.096946649390055
35,283,1.0,6141.245819680789,-0.06930191688883874,8.653480985898618,-8.722782902787456,-8.722782902787456,0.0,0.0277005569744162,-2.5293803374511596,3.5543452357210397,6.1934025653362985,0.02895727186849411,0.48850259269025365,6.092870445032537
35,284,1.0,5973.464437206701,-0.045143915737793416,8.649938430075249,-8.69508234581304,-8.695082345813042,1.7763568394002505e-15,0.029111503035432307,-2.502035358561254,3.553989657636527,6.193046987251786,0.02896380040318039,0.48839705619617074,6.091653548735404
35,285,1.0,5802.074719195607,-0.020420560247420644,8.645550282530184,-8.665970842777607,-8.665970842777606,1.7763568394002505e-15,-0.02352029368289621,-2.471907058010817,3.5550064551515317,6.194063784766791,0.029008364764481764,0.4882467289066358,6.091340612327396
35,286,1.0,5940.158743297774,-0.04776990613933599,8.64172123032117,-8.689491136460504,-8.689491136460507,3.552713678800501e-15,-0.037550545859799556,-2.4996967020714886,3.5507371047737566,6.1897944343890146,0.0289509164013928,0.4881924847467909,6.08668546749166
35,287,1.0,6167.45580334017,-0.09006385035913705,8.636977831961168,-8.727041682320303,-8.727041682320305,1.7763568394002505e-15,0.014270889482785876,-2.535959478848475,3.5520248738565696,6.1910822034718285,0.02894653055851998,0.4881164429603534,6.087223700824569
35,288,1.0,6080.065773049773,-0.08038262955318667,8.632388163284329,-8.712770792837517,-8.712770792837516,1.7763568394002505e-15,0.0432415094781593,-2.521780173151534,3.5519332900707243,6.190990619685984,0.028981101376694855,0.4879922065634407,6.086011533818919
35,289,1.0,5822.757835329652,-0.03735411537130792,8.63217516798805,-8.669529283359358,-8.669529283359358,0.0,-0.04656706370512609,-2.4785120373748923,3.551959916369204,6.1910172459844635,0.028961879868069414,0.4879314095073817,6.085628801587775
35,290,1.0,6100.319019450593,-0.08874371559394979,8.627352631470535,-8.716096347064484,-8.716096347064484,0.0,0.0069815895943676765,-2.526392635191406,3.5506463822578183,6.1897037118730776,0.028971055732527166,0.487835035239843,6.083421473049022
35,291,1.0,6057.877422958942,-0.07827635277283833,8.630838404697279,-8.709114757470116,-8.709114757470118,1.7763568394002505e-15,-0.034513988550259,-2.5206420100384213,3.549415417816438,6.188472747431697,0.02899765997935579,0.4877302060327036,6.0813492935261655
35,292,1.0,6270.608924273241,-0.11904694843853476,8.624581797581843,-8.743628746020375,-8.743628746020377,1.7763568394002505e-15,-0.021341502545471513,-2.554503544434977,3.550067871970139,6.189125201585399,0.02898551123085406,0.4876924666634437,6.0815746426699535
35,293,1.0,6405.871358541209,-0.14670286027703872,8.61826738828881,-8.764970248565847,-8.764970248565849,1.7763568394002505e-15,-0.004005494935601206,-2.5771909420933596,3.5487219768572293,6.187779306472486,0.029012637008734594,0.4875435619498949,6.0788265088962214
35,294,1.0,6431.581500372982,-0.15318531858353213,8.615790424917918,-8.768975743501448,-8.76897574350145,1.7763568394002505e-15,-0.007697665594019298,-2.581499664330227,3.5484187495559625,6.18747607917122,0.029043421998263784,0.4874904112941582,6.078030767992116
35,295,1.0,6481.280702516365,-0.1650553743410355,8.611618034754432,-8.776673409095467,-8.776673409095467,0.0,0.07480147095036571,-2.5892013043697086,3.5484147751105013,6.187472104725761,0.028974838523333723,0.4873469048254768,6.076824016196248
35,296,1.0,6014.159821747709,-0.08355600185181256,8.618315936293289,-8.701871938145102,-8.701871938145102,0.0,0.045579179715359075,-2.5142964483392496,3.548518160190593,6.187575489805853,0.02895474567970048,0.4872416703533787,6.076272648887104
35,297,1.0,5746.1926027727595,-0.03587018356387417,8.62042257486587,-8.656292758429743,-8.656292758429744,1.7763568394002505e-15,0.02521561725208521,-2.4687828395508085,3.5484525892636753,6.187509918878932,0.028969885594224837,0.4871294994708108,6.075357503736319
35,298,1.0,5603.110344396665,-0.011128503317916982,8.619948637859741,-8.631077141177657,-8.631077141177657,0.0,0.013970134419380997,-2.446792645438612,3.5452271661237864,6.184284495739045,0.029058151617445523,0.48696802620636126,6.070783551857767
35,299,1.0,5525.37836701229,0.0003779337040814845,8.617484940462358,-8.617107006758276,-8.617107006758276,0.0,0.02715593151264173,-2.431585068733839,3.546464608409178,6.185521938024437,0.029068035391894443,0.48689709525366576,6.071352138380081
35,300,1.0,5377.35058341876,0.029049981334077435,8.619001056579712,-8.589951075245635,-8.589951075245635,0.0,-0.061648370579021616,-2.403798872008615,3.5470948736217607,6.18615220323702,0.02915169432492688,0.48684544366974875,6.071581233845675
35,301,1.0,5719.287111926241,-0.038201538704243795,8.613397907120412,-8.651599445824656,-8.651599445824655,1.7763568394002505e-15,0.02492280930181323,-2.468355258153443,3.5441868580559555,6.183244187671214,0.02911228030777875,0.4867588135616852,6.067840515341161
35,302,1.0,5578.508002306022,-0.014817116535766187,8.611859519987078,-8.626676636522843,-8.626676636522845,1.7763568394002505e-15,-0.07883315344553665,-2.4420588137426953,3.5455604931648894,6.184617822780148,0.029094131900596846,0.48667936113820676,6.068624735547863
35,303,1.0,6036.078287914443,-0.09719104836173065,8.608318741606649,-8.70550978996838,-8.70550978996838,0.0,0.03868475872275745,-2.5232769293839246,3.5431755309691964,6.182232860584456,0.02909095993912929,0.4866320994332248,6.06565761275403
35,304,1.0,5807.032901821049,-0.057792102719174676,8.60903292852645,-8.666825031245622,-8.666825031245624,1.7763568394002505e-15,0.015894386209515332,-2.4853798594534915,3.542387842176872,6.18144517179213,0.029177335421414777,0.48657360426986784,6.064523853715115
35,305,1.0,5715.463327013555,-0.044670873098379166,8.606259771937726,-8.650930645036107,-8.650930645036105,1.7763568394002505e-15,0.010838823953086774,-2.4708812905882582,3.5409920248325903,6.180049354447848,0.02919492782033569,0.48641263979144916,6.06173249146917
35,306,1.0,5653.848943135825,-0.03538778712876295,8.604704033954256,-8.64009182108302,-8.640091821083018,1.7763568394002505e-15,0.018188968305139497,-2.4592362879035585,3.541798203564203,6.180855533179462,0.029234651852105595,0.4863719177332594,6.062160787384093
35,307,1.0,5551.940874797391,-0.017296832591962477,8.60460602018592,-8.62190285277788,-8.621902852777882,1.7763568394002505e-15,-0.043024625991700205,-2.4394795202194266,3.543366002943195,6.1824233325584546,0.029260408824986404,0.48632454819023624,6.06338084259784
35,308,1.0,5796.024200257453,-0.06223401519438718,8.602693463575193,-8.664927478769581,-8.66492747876958,1.7763568394002505e-15,0.045752482565237784,-2.4837716761111026,3.5420984730432203,6.181155802658479,0.02922480714415881,0.48622383283409704,6.061222386419045
35,309,1.0,5536.816614171623,-0.016958371320753438,8.60221662488359,-8.619174996204343,-8.619174996204343,0.0,0.028414338307538145,-2.437509295234496,3.542608371354588,6.181665700969847,0.02923119775644785,0.48611035411633097,6.060841139501639
35,310,1.0,5381.705755858509,0.011030851953974366,8.60179150985078,-8.590760657896805,-8.590760657896807,1.7763568394002505e-15,-0.04885006550584059,-2.408260348761796,3.54344297951975,6.182500309135009,0.029263171332974187,0.4859771526619362,6.060543613995214
35,311,1.0,5651.129543724912,-0.043617089424207056,8.595993633978434,-8.639610723402646,-8.639610723402642,3.552713678800501e-15,-0.028519851034202404,-2.4582557925843185,3.5422976012030682,6.181354930818327,0.029265899232832,0.48584903854481015,6.058241551954504
35,312,1.0,5814.619185119966,-0.07697799015631314,8.59115258428054,-8.668130574436848,-8.668130574436853,5.329070518200751e-15,0.03203337527466488,-2.4836849684750666,3.545388276346525,6.184445605961783,0.029203528803717432,0.48581871231603346,6.060985441806627
35,313,1.0,5631.309003451533,-0.045268204401134715,8.59082899476105,-8.636097199162183,-8.636097199162185,1.7763568394002505e-15,-0.022576829940220478,-2.4507606933360777,3.5462791762108465,6.185336505826105,0.029151597760796538,0.4856533331585321,6.060512783658238
35,314,1.0,5759.892147385557,-0.06753481798501447,8.591139211117389,-8.658674029102404,-8.658674029102404,0.0,0.031195012466843863,-2.475560613038585,3.54405608644856,6.183113416063819,0.02924837584576217,0.48555274908707874,6.0574622265947164
35,315,1.0,5582.985882426441,-0.033833405353389204,8.593645611282174,-8.62747901663556,-8.627479016635563,3.552713678800501e-15,0.024912877796777977,-2.447829173992296,3.540592513028006,6.179649842643265,0.0293522848108848,0.4853697844301903,6.052491521022319
35,316,1.0,5445.615883232125,-0.011669555879165794,8.590896582959616,-8.602566138838782,-8.602566138838782,0.0,0.027170643394194727,-2.424218201237019,3.5392906079865023,6.178347937601762,0.02939077692607585,0.4851353811640319,6.049141784188449
35,317,1.0,5299.647010048597,0.012244157117836149,8.587639652562423,-8.575395495444587,-8.575395495444587,0.0,0.04234655089829786,-2.3986526734257825,3.537685492403544,6.176742822018803,0.029418267268247048,0.4849160768632972,6.045598596744866
35,318,1.0,5079.910612973137,0.05373843470926419,8.586787379255554,-8.53304894454629,-8.533048944546291,1.7763568394002505e-15,-0.028269286780163938,-2.3534659386957393,3.5405256762352892,6.179583005850548,0.02944860715780251,0.484707396266334,6.046509778442995
35,319,1.0,5225.565137788776,0.02182324617281059,8.583141477499264,-8.561318231326453,-8.561318231326453,0.0,0.013873140793519312,-2.3821204396937654,3.540140462017429,6.179197791632688,0.029469597352720214,0.48460536578461905,6.045161244540048
35,320,1.0,5153.57068617981,0.0314348727314981,8.57887996326443,-8.547445090532934,-8.547445090532932,1.7763568394002505e-15,-0.012610903568177179,-2.3691687845638287,3.5392189763538466,6.1782763059691055,0.029472414840726283,0.48450051117636844,6.0434418496483975
35,321,1.0,5218.973395994535,0.017771280448151808,8.577827274549264,-8.560055994101111,-8.560055994101113,1.7763568394002505e-15,-0.07114258205664825,-2.383981272684348,3.537017391801504,6.176074721416763,0.02951961784104865,0.484364043449815,6.0400602689273954
35,322,1.0,5603.790799304522,-0.061150013437656345,8.5700485627201,-8.63119857615776,-8.631198576157756,3.552713678800501e-15,-0.028736047372550644,-2.455698024737431,3.5364432218050688,6.175500551420328,0.02947320152514657,0.48433336313110925,6.039014586134143
35,323,1.0,5767.157613772988,-0.09352130899559463,8.566413314534717,-8.65993462353031,-8.659934623530312,1.7763568394002505e-15,-0.09159439538633052,-2.4863966473285144,3.534480646586537,6.1735379762017955,0.02947483788627958,0.48427897306280476,6.03657990029888
35,324,1.0,6320.344650219773,-0.19332131925443632,8.558207699662207,-8.75152901891664,-8.751529018916644,3.552713678800501e-15,-0.05987791759838146,-2.577495887983773,3.5349758013176085,6.174033130932868,0.029417596512627864,0.4842666072889594,6.036692804914483
35,325,1.0,6710.353670266055,-0.2594932758981029,8.55191366061692,-8.811406936515022,-8.811406936515024,1.7763568394002505e-15,0.000679441230879263,-2.636385916084356,3.5359636908154073,6.175021020430667,0.029426603951700138,0.4841821854619603,6.036747651677778
35,326,1.0,6705.795927843089,-0.26423110524856613,8.546496390035575,-8.810727495284143,-8.81072749528414,1.7763568394002505e-15,0.023914639368889823,-2.6340828618916303,3.537587303777254,6.176644633392512,0.029383517925280492,0.4840691698466907,6.037287806757459
35,327,1.0,6547.3315974105535,-0.2404603194579111,8.546352536457341,-8.786812855915253,-8.786812855915253,0.0,0.008513813556533023,-2.6118892230398645,3.53586630326013,6.174923632875388,0.02943693468013189,0.4838703691186812,6.033922574097213
35,328,1.0,6491.825456644174,-0.23063592121036625,8.547663121148355,-8.77829904235872,-8.778299042358721,1.7763568394002505e-15,0.022554801014248227,-2.604771369947874,3.534470342795586,6.173527672410844,0.029473932717540903,0.48372682036587905,6.0314270413159985
35,329,1.0,6347.042537977737,-0.20547848825575377,8.55026575308872,-8.755744241344471,-8.755744241344473,1.7763568394002505e-15,-0.042856672016208464,-2.582906699297841,3.5337802124313704,6.172837542046629,0.02945852167424473,0.4836562297199671,6.03038498543556
35,330,1.0,6624.968614178295,-0.2498185211907677,8.548782392169914,-8.79860091336068,-8.798600913360682,1.7763568394002505e-15,0.008034933051373372,-2.6275403989516692,3.532003184793752,6.171060514409009,0.029504058160223612,0.48361253398189635,6.0282368291046
35,331,1.0,6571.950717756692,-0.24526854310919827,8.545297437200109,-8.790565980309307,-8.790565980309307,0.0,0.003071113720187313,-2.6199831672660663,3.5315254834279814,6.17058281304324,0.02947782614042077,0.483478121651641,6.026495934716897
35,332,1.0,6551.798470499749,-0.2461638377981481,8.541331028790971,-8.78749486658912,-8.78749486658912,0.0,-0.0015531001811375234,-2.6166288155850697,3.531808721388791,6.17086605100405,0.029524204398279217,0.4833715559960205,6.0258181590446105
35,333,1.0,6561.981975846072,-0.24865804637736205,8.540389920392894,-8.789047966770257,-8.789047966770255,1.7763568394002505e-15,-0.08424742504589666,-2.617996571267024,3.5319940658879743,6.171051395503233,0.02957895906604173,0.483238408639508,6.024850511051129
35,334,1.0,7138.767288910393,-0.34281239149940923,8.530483000316742,-8.873295391816153,-8.873295391816152,1.7763568394002505e-15,-0.01824392698477162,-2.702114378391568,3.532123683809327,6.171181013424586,0.02967577419216044,0.48318715335679707,6.024223053088788
35,335,1.0,7270.201732746176,-0.3670036926453686,8.524535626155556,-8.891539318800925,-8.891539318800925,0.0,0.03907611118254195,-2.7195633787615527,3.532918610424113,6.171975940039372,0.029685078697347943,0.4830640137398059,6.023740620015194
35,336,1.0,6991.589513708706,-0.3231440152968886,8.529319192321497,-8.852463207618383,-8.852463207618385,1.7763568394002505e-15,0.0059944076657920675,-2.679994907876711,3.5334109701264147,6.172468299741674,0.029714035356523567,0.48294529474593917,6.023454554031096
35,337,1.0,6949.8044394379995,-0.3156237891345463,8.530845010818048,-8.846468799952591,-8.846468799952595,3.552713678800501e-15,0.12145718243135484,-2.6752816930108954,3.532129777326437,6.171187106941696,0.029730955472361993,0.48275114218769244,6.020614719372722
35,338,1.0,6154.948168364249,-0.18626129541955505,8.53875032210168,-8.725011617521236,-8.725011617521236,0.0,-0.03772329355850346,-2.5567826395726243,3.529171648333354,6.168228977948614,0.02971538457356393,0.48256929294428264,6.016561204286977
35,339,1.0,6391.568066460575,-0.22657276386713374,8.536162147212607,-8.76273491107974,-8.762734911079741,1.7763568394002505e-15,0.07790553263806288,-2.5953808505071305,3.528296730957353,6.167354060572612,0.029720327304188394,0.482385193383781,6.013983895492072
35,340,1.0,5912.531606189777,-0.14041924361949226,8.544410134822186,-8.684829378441677,-8.684829378441679,1.7763568394002505e-15,0.09491253207952965,-2.517169129459489,3.528602919366929,6.1676602489821875,0.02976694388467001,0.48223785451562157,6.01323875234623
35,341,1.0,5377.166525862228,-0.040395832773294546,8.549521013588851,-8.589916846362147,-8.589916846362145,1.7763568394002505e-15,-0.005158779102046651,-2.4242667837006624,3.526592733046226,6.165650062661484,0.0298471752548505,0.4821369512523839,6.010658825660826
35,342,1.0,5404.97781463327,-0.045758491468821355,8.549317133995373,-8.595075625464194,-8.595075625464194,0.0,-0.030156871414783737,-2.4308936948545994,3.525124600994336,6.164181930609596,0.02986940480360374,0.4820938534922536,6.008914863038042
35,343,1.0,5570.457672045919,-0.07937209373836975,8.545860403140608,-8.625232496878978,-8.625232496878978,0.0,-0.026444732644288038,-2.4617771324654925,3.5243980347982267,6.163455364413485,0.02985001443322809,0.48208507377506116,6.008122602511482
