seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,344,1.0,5676.167520535391,-0.15257713623585165,8.491454415444952,-8.644031551680806,-8.644031551680804,1.7763568394002505e-15,-0.024123853165333387,-2.4620153892917136,3.5429588327738335,6.1820161623890915,0.029938725427542622,0.4831893951219547,6.037535642148105
13,345,1.0,5814.763566286719,-0.18725748801518066,8.48089791683096,-8.66815540484614,-8.668155404846141,1.7763568394002505e-15,0.0031633086634688112,-2.4831147112934,3.5459833639374807,6.18504069355274,0.030006875466608744,0.4830799808661458,6.039416418116541
13,346,1.0,5796.398736448124,-0.18444874864761998,8.48054334753505,-8.66499209618267,-8.66499209618267,0.0,-0.03774032854212983,-2.480522894922938,3.545411871644472,6.184469201259731,0.030020845616294915,0.48298364330159815,6.038180697456174
13,347,1.0,6019.337152754952,-0.24384891463737374,8.458883510087428,-8.7027324247248,-8.702732424724802,1.7763568394002505e-15,0.08921950656424471,-2.5179267426860763,3.545748352423465,6.184805682038722,0.03004114175360592,0.48270227302424906,6.03580447938168
13,348,1.0,5505.555311872193,-0.13974618816914142,8.473766729991414,-8.613512918160556,-8.613512918160556,0.0,0.021869348389051524,-2.432732787469431,3.5417228010758657,6.180780130691124,0.030048173232748797,0.48255555348153806,6.030893381910111
13,349,1.0,5386.459426003599,-0.10757902817815193,8.484064541593355,-8.591643569771504,-8.591643569771508,3.552713678800501e-15,-0.06590795208488132,-2.4143971396530444,3.5381891005032022,6.17724643011846,0.030036287587747817,0.48258142111900776,6.027831132809121
13,350,1.0,5753.430254153334,-0.17589346468041644,8.48165805717597,-8.657551521856385,-8.657551521856387,1.7763568394002505e-15,-0.1444799696964374,-2.484404927131493,3.534089265109634,6.173146594724893,0.02992686793842943,0.48257339391747595,6.023816376238825
13,351,1.0,6647.735115833782,-0.3541387314095531,8.447892760143269,-8.802031491552823,-8.802031491552821,1.7763568394002505e-15,0.04008205386488761,-2.623605000916669,3.5393691610208946,6.178426490636153,0.02997460816595896,0.4823517567098153,6.026398195322413
13,352,1.0,6386.549630994243,-0.3045378423380939,8.45741159534984,-8.761949437687935,-8.761949437687933,1.7763568394002505e-15,-0.034195590615574645,-2.58862587783474,3.5342662302379364,6.173323559853196,0.029924753138707582,0.48232439196573934,6.021449212958956
13,353,1.0,6608.718415232476,-0.34939322519105087,8.446751803112456,-8.79614502830351,-8.796145028303506,3.552713678800501e-15,0.027299675402847612,-2.617543947572711,3.53954375111554,6.1786010807307985,0.02999590552583679,0.48227502076098916,6.025958947260007
13,354,1.0,6430.742937268698,-0.3138216396970003,8.455023713203662,-8.768845352900662,-8.768845352900662,0.0,-0.029848529974989546,-2.5927996913404834,3.5369883319449196,6.176045661560179,0.029911484942627232,0.48225832604300667,6.023410053452072
13,355,1.0,6625.584562928843,-0.3464443503117872,8.452249532563863,-8.798693882875652,-8.79869388287565,1.7763568394002505e-15,0.014835164889506203,-2.6249815597061863,3.5346549935542058,6.173712323169463,0.029831661770261985,0.48221498690355746,6.020801210205877
13,356,1.0,6528.01841774788,-0.33342948436877673,8.45042923361737,-8.783858717986146,-8.783858717986147,1.7763568394002505e-15,0.04760551335462182,-2.6115466521470867,3.5332547362238,6.1723120658390584,0.02976709336082898,0.48207082214345465,6.018238044549739
13,357,1.0,6224.529926283309,-0.27822419209200805,8.458029012539516,-8.736253204631524,-8.736253204631524,0.0,0.037879923129093385,-2.5670800543552192,3.5301158206610457,6.169173150276305,0.02984463681657637,0.4819983526514485,6.0147935832922235
13,358,1.0,5993.155107105316,-0.23720934399760507,8.461163937504825,-8.69837328150243,-8.69837328150243,0.0,-0.0032446841150814976,-2.5306478019807335,3.528668149906438,6.167725479521695,0.02980267506631489,0.48184764916259465,6.012303084792768
13,359,1.0,6012.632584322833,-0.23509498769628143,8.466522977921231,-8.701617965617512,-8.701617965617514,1.7763568394002505e-15,-0.09769431873567491,-2.5358155890233554,3.5267450469788977,6.165802376594156,0.029806304280569254,0.48182807331438315,6.010452374679772
13,360,1.0,6629.683101352593,-0.36313099135877036,8.436181292994418,-8.799312284353187,-8.799312284353189,1.7763568394002505e-15,-0.0057428527207488145,-2.633094270332248,3.5271606844056795,6.16621801402094,0.02989775559686895,0.48156872162987546,6.007993048404993
13,361,1.0,6667.865929227152,-0.3768724910118522,8.428182646062083,-8.805055137073936,-8.805055137073936,0.0,0.07390142592998217,-2.6407533135986023,3.5252444938600753,6.164301823475333,0.030016056970787734,0.48130384686209754,6.0038359195944
13,362,1.0,6192.868772995438,-0.28504129813308726,8.446112413010866,-8.731153711143953,-8.731153711143953,0.0,-0.00043412941009357553,-2.5696830479104746,3.52241333361822,6.161470663233479,0.029951459488971672,0.48122529464844094,6.000956344261472
13,363,1.0,6195.557863126962,-0.28204697072384144,8.449540869830205,-8.731587840554047,-8.731587840554047,0.0,0.019084077669189625,-2.572039529039529,3.52049098189926,6.159548311514518,0.030004583406767128,0.4811502084258581,5.998601981196957
13,364,1.0,6078.4424301244635,-0.26524817226376396,8.447255590621092,-8.712503762884857,-8.712503762884856,1.7763568394002505e-15,0.007726597848058958,-2.552824806520804,3.520621626748794,6.159678956364053,0.029985440245749503,0.48098594449411075,5.99738019959422
13,365,1.0,6031.657725976411,-0.25985482387982733,8.444922341156975,-8.704777165036798,-8.704777165036802,3.552713678800501e-15,0.005330131208184596,-2.54601971605705,3.5197001193644897,6.158757448979748,0.030024727280454088,0.4808313679267633,5.995220392488661
13,366,1.0,5999.593727465932,-0.26519639092928715,8.434250642899329,-8.699447033828614,-8.699447033828616,1.7763568394002505e-15,0.002811462444068269,-2.5405976884802235,3.519792015733131,6.158849345348389,0.03005799529609103,0.4805391895545079,5.99271217118839
13,367,1.0,5982.7497841734785,-0.249021886200289,8.447613685184258,-8.696635571384546,-8.696635571384547,1.7763568394002505e-15,0.08908936666973766,-2.5382404153754647,3.5193378263938215,6.15839515600908,0.030074548866898837,0.48066955502806874,5.993821131882434
13,368,1.0,5472.80304981727,-0.1514720517090205,8.456074153005789,-8.607546204714808,-8.60754620471481,1.7763568394002505e-15,0.027266104673268288,-2.449918614109399,3.5185702609901495,6.157627590605408,0.0301218278268569,0.4804381619007733,5.991260736426613
13,369,1.0,5325.597016360305,-0.12624120606412081,8.454038893977417,-8.58028010004154,-8.580280100041538,1.7763568394002505e-15,0.01739167218834936,-2.422036668896023,3.519186101530256,6.1582434311455145,0.030205017096270416,0.4802341657315751,5.990183183637718
13,370,1.0,5233.776747251548,-0.10031607334457529,8.462572354508616,-8.56288842785319,-8.562888427853192,1.7763568394002505e-15,0.022523325985353893,-2.4022527998736543,3.521578298364279,6.160635627979538,0.030258995673937833,0.4802168700218929,5.992486462838455
13,371,1.0,5117.21232440703,-0.08506189487305021,8.455303206994785,-8.540365101867836,-8.540365101867835,1.7763568394002505e-15,0.022153952029356105,-2.378801526730424,3.522506245522154,6.161563575137413,0.030221759062556388,0.4800604059230628,5.991909088409018
13,372,1.0,5005.09238358885,-0.05339111499288089,8.464820034845598,-8.51821114983848,-8.518211149838478,1.7763568394002505e-15,-0.04231657559012625,-2.357031283268212,3.522122536955007,6.161179866570267,0.030221200513085567,0.48012529194914955,5.992028399076509
13,373,1.0,5221.435930024343,-0.1120721959548485,8.448455529473756,-8.560527725428607,-8.560527725428605,1.7763568394002505e-15,-0.09486170147047801,-2.3996003746800527,3.5218700211332954,6.160927350748554,0.030217332787240307,0.47989484828523743,5.989762550365555
13,374,1.0,5741.004229576796,-0.23355662408890177,8.421832802810185,-8.655389426899085,-8.655389426899086,1.7763568394002505e-15,-0.09321421313588729,-2.4943072086924523,3.5220248885913734,6.161082218206632,0.030218233336083488,0.47971317435072197,5.98807815760736
13,375,1.0,6301.882265357055,-0.3529158848404834,8.39568775519449,-8.748603640034972,-8.748603640034974,1.7763568394002505e-15,-0.017677755576027465,-2.585464347201501,3.5240819632182117,6.1631392928334705,0.030266637180028103,0.4795219410392054,5.987845452642176
13,376,1.0,6414.275906439634,-0.3813835474607546,8.384897848150246,-8.766281395611,-8.766281395611001,1.7763568394002505e-15,0.027641186079550906,-2.6011873778322356,3.5260366881635052,6.165094017778763,0.030250496199681245,0.4793742576552247,5.988263840963056
13,377,1.0,6239.405656874745,-0.3359630714911837,8.402677138040264,-8.738640209531448,-8.738640209531448,0.0,0.029344960727437197,-2.5767019662807704,3.5228809136354164,6.161938243250675,0.03014035534415063,0.4794672537732898,5.986535910308746
13,378,1.0,6058.970916015615,-0.2916209285480761,8.417674320255935,-8.709295248804011,-8.709295248804011,0.0,0.02077524851329393,-2.550537765031791,3.519700154156962,6.158757483772221,0.03015592008516139,0.47946619084345066,5.98389858362084
13,379,1.0,5934.392840479432,-0.27694814768553755,8.41157185260518,-8.688520000290717,-8.688520000290717,0.0,0.04445959428181823,-2.5333434838799382,3.516119186795519,6.155176516410778,0.03021772917194203,0.4791909012866462,5.978091772911994
13,380,1.0,5676.331304898269,-0.21564686243355016,8.428413543575349,-8.644060406008899,-8.644060406008899,0.0,0.025809980655544962,-2.488786041949527,3.516217034444111,6.155274364059369,0.03019062869358056,0.47927089025778585,5.979263272142631
13,381,1.0,5531.699800715676,-0.18870383748183364,8.42954658787152,-8.618250425353354,-8.618250425353354,0.0,-0.10114541989989156,-2.4641945528880633,3.514998542850034,6.154055872465293,0.030239765610982322,0.479163356155288,5.977167925232348
13,382,1.0,6120.480253693317,-0.3214859370598908,8.397909908193355,-8.719395845253246,-8.719395845253246,0.0,-0.005530890024411761,-2.5653184656338404,3.5150200500041464,6.154077379619406,0.030243092142971797,0.4788696300693932,5.974082163745533
13,383,1.0,6154.42574472717,-0.33653188089406066,8.388394854383598,-8.724926735277657,-8.72492673527766,1.7763568394002505e-15,-0.06518606507166957,-2.5683281427542335,3.5175412629081673,6.156598592523426,0.03020095881986546,0.47869295219269004,5.974999383708183
13,384,1.0,6568.973116139085,-0.42088531309818134,8.369227487251145,-8.790112800349327,-8.790112800349327,0.0,-0.011343668840757104,-2.6324887227292897,3.518566748004779,6.157624077620038,0.03028230613415831,0.4785849381214633,5.974673750709693
13,385,1.0,6643.913618309183,-0.4377162665679447,8.36374020262214,-8.801456469190084,-8.801456469190084,0.0,-0.003385718029051077,-2.6413534327545447,3.5210457068202805,6.160103036435539,0.030185295263663155,0.4785274932063418,5.976540218565736
13,386,1.0,6666.446159320958,-0.44282443024282037,8.362017756976318,-8.804842187219135,-8.804842187219139,3.552713678800501e-15,-0.004617435120811919,-2.64560079334736,3.5201840642565156,6.159241393871775,0.030225494538353312,0.47839541041219086,5.974717547528954
13,387,1.0,6697.299218129272,-0.459660234749392,8.349799387590554,-8.809459622339947,-8.809459622339947,0.0,-0.025313368666969538,-2.6494363650403985,3.5209659276842897,6.160023257299548,0.030337319634748092,0.4781398400899133,5.972978513391851
13,388,1.0,6868.994345393689,-0.48617661142712254,8.348596379579792,-8.834772991006917,-8.834772991006915,1.7763568394002505e-15,0.01566089207063648,-2.672572821346402,3.5231428400452556,6.162200169660515,0.03024516456257666,0.4781616135919444,5.975382223206313
13,389,1.0,6762.257743062049,-0.45165301229386995,8.367459086642409,-8.81911209893628,-8.819112098936278,1.7763568394002505e-15,-0.04144462119660375,-2.658156353961106,3.5218984153599147,6.160955744975174,0.030215747721597734,0.47826768583768103,5.975647053163549
13,390,1.0,7048.405641811633,-0.4964771363057496,8.364079583827134,-8.860556720132884,-8.860556720132884,0.0,-0.025508019785247527,-2.6988884574028726,3.522610933114753,6.161668262730013,0.030380646857390198,0.4782160885861244,5.975783525547855
13,391,1.0,7230.50918898282,-0.537502763583638,8.348561976334494,-8.886064739918131,-8.886064739918133,1.7763568394002505e-15,0.005217355199564011,-2.723321025907839,3.5236863843950337,6.1627437140102925,0.030465533266488425,0.47807179300208635,5.975068658212183
13,392,1.0,7192.883293451558,-0.5340907025098084,8.34675668220876,-8.880847384718567,-8.880847384718567,0.0,0.009326728711993582,-2.7229781963875177,3.518811858715791,6.15786918833105,0.03054516089783082,0.4779183340816895,5.969201103016011
13,393,1.0,7126.109098760621,-0.5283513370493955,8.343169318957177,-8.871520656006574,-8.871520656006572,1.7763568394002505e-15,0.020829169485969246,-2.7092208483318823,3.523242478059433,6.1622998076746915,0.030408555934017433,0.47786097533049005,5.972901015783864
13,394,1.0,6979.213333867121,-0.49644065341986143,8.354250833100743,-8.850691486520605,-8.850691486520605,0.0,-0.03420113199085151,-2.686471123857156,3.5251630330481896,6.164220362663449,0.030231838605314587,0.47803847624225826,5.9766862174314435
13,395,1.0,7222.039119325962,-0.5382413818130214,8.346651236698435,-8.884892618511456,-8.884892618511456,0.0,0.025643699566531453,-2.720668592593458,3.525166696302739,6.164224025917997,0.030307843794996996,0.47797936053869927,5.976107326057041
13,396,1.0,7039.193753512243,-0.5070120800748076,8.35223683887012,-8.859248918944925,-8.859248918944926,1.7763568394002505e-15,-0.05045978089889225,-2.6963303919632957,3.52386119736637,6.162918526981629,0.03033127442811185,0.4778940033440046,5.974300874062831
13,397,1.0,7403.504142222706,-0.5876960399165224,8.32201265992729,-8.909708699843817,-8.909708699843813,3.552713678800501e-15,0.04192094740958652,-2.7479590143550063,3.5226923558735495,6.161749685488808,0.030435151231412726,0.477503956021243,5.969261921980346
13,398,1.0,7099.557608557228,-0.5282499985526098,8.339537753881622,-8.86778775243423,-8.867787752434232,1.7763568394002505e-15,-0.024817893611482233,-2.705664447869983,3.523065974948988,6.162123304564247,0.030336579667914792,0.47762599743824474,5.971253828643918
13,399,1.0,7277.958281703678,-0.5619064748479596,8.330699171197752,-8.892605646045713,-8.892605646045713,0.0,-0.005285467450811154,-2.7304173243317704,3.5231309920986837,6.162188321713942,0.030439859524315705,0.4774612241389403,5.969827389205098
13,400,1.0,7316.527531778214,-0.560225593275648,8.337665520220876,-8.897891113496524,-8.897891113496524,0.0,0.04046380023264362,-2.7339090053278112,3.5249247785534528,6.163982108168711,0.030454621264870065,0.4774906040541177,5.9720971963974
13,401,1.0,7026.3827899853295,-0.516803288688768,8.34062402457511,-8.85742731326388,-8.857427313263878,1.7763568394002505e-15,-0.02013796603759488,-2.69653027392253,3.521839709726091,6.16089703934135,0.0304892766547744,0.47728614623532434,5.967582996560483
13,402,1.0,7169.31419152578,-0.5512796762247965,8.326285603076677,-8.877565279301475,-8.877565279301473,1.7763568394002505e-15,0.04502747062164758,-2.7167660232180633,3.5217419264681524,6.160799256083413,0.030506349840114702,0.4770453997620724,5.965101382868157
13,403,1.0,6853.658036736089,-0.5019711393373039,8.330566669342524,-8.832537808679827,-8.832537808679827,0.0,0.015932689652082388,-2.6696715815760155,3.523808897488553,6.1628662271038115,0.03039249944902795,0.47693812265713426,5.966237600977086
13,404,1.0,6745.326131237037,-0.4817951281489409,8.334809990878805,-8.816605119027745,-8.816605119027745,0.0,0.009158628149650738,-2.6540138827613253,3.5235339066511613,6.16259123626642,0.030431164700154622,0.47681616443824076,5.965190808404926
13,405,1.0,6683.830236328133,-0.47304775110594643,8.334398739772151,-8.807446490878094,-8.807446490878098,3.552713678800501e-15,0.03557206630631171,-2.645562807234015,3.522826354028822,6.1618836836440805,0.03052816759541226,0.4766666696465758,5.963293699558975
13,406,1.0,6450.251650252681,-0.43912168283574265,8.332752741736037,-8.771874424571783,-8.771874424571779,3.552713678800501e-15,0.05552715442018119,-2.6127637454922072,3.5200533494643174,6.159110679079576,0.030486200194605358,0.4764708619329578,5.959115032969469
13,407,1.0,6101.8499223927665,-0.36823041652924293,8.348116853622358,-8.716347270151601,-8.716347270151601,0.0,-0.016894780719471925,-2.559679646044757,3.517610294491586,6.156667624106844,0.030516772939305045,0.47639705466454735,5.9563980723982874
13,408,1.0,6205.815100338688,-0.380739812121493,8.35250223874958,-8.733242050871073,-8.733242050871073,0.0,-0.07074582076301716,-2.5783052856246127,3.5158794356312018,6.154936765246461,0.03056909832849419,0.4764211361476059,5.955063230369833
13,409,1.0,6660.753342547474,-0.47526941629549374,8.328718455338596,-8.80398787163409,-8.803987871634089,1.7763568394002505e-15,-0.06093726780744291,-2.647911735210095,3.517018806808737,6.156076136423996,0.030597490257379595,0.47617386561557046,5.953658016533544
13,410,1.0,7079.2633838187885,-0.5625826076252818,8.302342531816253,-8.864925139441533,-8.864925139441535,1.7763568394002505e-15,0.020791280061404294,-2.713593933967452,3.512273875858824,6.151331205474082,0.030786067023731833,0.47588002248599254,5.946145374369201
13,411,1.0,6933.595989329535,-0.539215512783446,8.304918346596683,-8.844133859380129,-8.844133859380129,0.0,0.042522568689213,-2.69670235798393,3.508374171780941,6.147431501396198,0.030837794836627103,0.4757356841934054,5.941314458310081
13,412,1.0,6644.942318617372,-0.4755293287957356,8.326081961895179,-8.801611290690916,-8.801611290690914,1.7763568394002505e-15,-0.012727045907633183,-2.654480029533525,3.5080739315421305,6.147131261157389,0.030720429715423568,0.47583949559124294,5.942570531669051
13,413,1.0,6730.053261160042,-0.4899214341234548,8.324416902475093,-8.81433833659855,-8.814338336598547,1.7763568394002505e-15,-0.041324507598840654,-2.6674297752090306,3.5078512317742594,6.146908561389518,0.030746504784772352,0.47568935459708755,5.941239064803375
13,414,1.0,7013.995886271034,-0.5457650261172164,8.309897818080177,-8.85566284419739,-8.855662844197393,3.552713678800501e-15,0.0455103009581741,-2.7055595507571075,3.5110459638250235,6.150103293440282,0.03071755768655812,0.47560355621961653,5.94326567009468
13,415,1.0,6701.941524916118,-0.48154445729959117,8.328608085939624,-8.810152543239216,-8.810152543239216,0.0,0.0306460513065403,-2.661285499850871,3.5098097137730866,6.1488670433883446,0.03072257560767118,0.47560226638014563,5.942573687494599
13,416,1.0,6499.668742759313,-0.44616699642980556,8.33333949550287,-8.779506491932676,-8.779506491932676,0.0,0.12092146510351398,-2.634713060657082,3.5057361016603354,6.144793431275595,0.030831769404446006,0.4753622775466666,5.936762440819815
13,417,1.0,5759.379526703351,-0.2989768718570457,8.359608154972115,-8.658585026829162,-8.65858502682916,1.7763568394002505e-15,-0.06358975150205026,-2.5138521869373798,3.505675510276523,6.144732839891782,0.030861314853027427,0.47524054959349027,5.935952185402414
13,418,1.0,6137.512313239374,-0.3799164886105182,8.342258289720693,-8.722174778331212,-8.722174778331212,0.0,-0.006822493176974476,-2.5797427225288176,3.5033747261871353,6.142432055802394,0.030897081827106987,0.47497827661035047,5.931510145323286
13,419,1.0,6179.528614107493,-0.38947184071581603,8.33952543079237,-8.728997271508186,-8.728997271508186,0.0,0.04899146982429592,-2.5858482332139974,3.504091708678929,6.1431490382941885,0.030851409721309824,0.47487575871808496,5.931368024128441
13,420,1.0,5884.080728813515,-0.3256657174182521,8.35434008426564,-8.68000580168389,-8.680005801683892,1.7763568394002505e-15,0.017547791897413845,-2.539998172731982,3.500950299336649,6.140007628951908,0.031006360660748418,0.47471101393817133,5.9273501671257645
13,421,1.0,5781.728756611732,-0.29750100261012935,8.364957007176345,-8.662458009786477,-8.662458009786475,1.7763568394002505e-15,-0.0032893530807580618,-2.5205471412577483,3.502853538913468,6.141910868528727,0.03103412897365926,0.4747826330503363,5.929824984465702
13,422,1.0,5800.778216933892,-0.3134382755041393,8.352309087363096,-8.665747362867235,-8.665747362867236,1.7763568394002505e-15,-0.002611330327564332,-2.522793797185376,3.5038962360666015,6.14295356568186,0.03096338122594466,0.47456651665678923,5.929105547511751
13,423,1.0,5815.945760128994,-0.3209650595591138,8.347393633635685,-8.668358693194799,-8.668358693194799,0.0,-0.008210535980222033,-2.528319923733821,3.5009814398457193,6.140038769460977,0.03102853742130698,0.4742485077503365,5.923715733566861
13,424,1.0,5863.894364559921,-0.3301282822195597,8.346440946955461,-8.676569229175021,-8.676569229175021,0.0,-0.011167981264931015,-2.5370573903313876,3.500454509228374,6.1395118388436325,0.030985071916470618,0.4741247391819343,5.922048124744394
13,425,1.0,5929.749275698259,-0.3477606017052062,8.339976608734746,-8.687737210439952,-8.687737210439952,0.0,-0.02573435514177369,-2.5497821127755884,3.4988977680491042,6.137955097664363,0.03099599638210809,0.4740030623869643,5.919530343617174
13,426,1.0,6084.32801068208,-0.3779143992854964,8.335557166296233,-8.713471565581726,-8.71347156558173,3.552713678800501e-15,0.03886352770631696,-2.576849212989482,3.4975650229769863,6.136622352592246,0.031040946876740323,0.47386827385184904,5.917043035812669
13,427,1.0,5852.4054156461,-0.33810087599932875,8.336507161876078,-8.674608037875409,-8.674608037875407,1.7763568394002505e-15,0.043792672057257676,-2.5420823199283613,3.493468388331789,6.132525717947048,0.031148381527945652,0.4735360890417942,5.910436000676953
13,428,1.0,5601.643780135473,-0.2762266494146062,8.354588716403544,-8.630815365818151,-8.630815365818151,0.0,-3.4614198668236895e-05,-2.498578095921487,3.493179940281405,6.132237269896665,0.03125492541941516,0.4735489907061888,5.910535981681143
13,429,1.0,5601.837679901966,-0.26906745629803697,8.361782523718782,-8.63084998001682,-8.63084998001682,0.0,-0.05528647529381736,-2.498206505948083,3.493586144453477,6.132643474068735,0.031369010544379225,0.47355082853380753,5.911003616721844
13,430,1.0,5920.264792322596,-0.3468301844881696,8.339306270822465,-8.686136455310637,-8.686136455310635,1.7763568394002505e-15,0.013155027867448155,-2.556102060417543,3.4909770652778347,6.1300343948930935,0.031341806107755894,0.47319497889922246,5.905648974787555
13,431,1.0,5842.893570074292,-0.3259037379827263,8.347077689460463,-8.672981427443188,-8.672981427443188,0.0,0.0623749148022501,-2.5417581696417497,3.492165928186178,6.131223257801437,0.031357400038277694,0.47318792982808544,5.90679035237122
13,432,1.0,5489.577166258047,-0.252213939051987,8.358392573588954,-8.610606512640938,-8.610606512640942,3.552713678800501e-15,-0.017504299006887436,-2.481428374627108,3.490120808398572,6.12917813801383,0.031471550344432386,0.47298041421191855,5.903025506414443
13,433,1.0,5586.51429956131,-0.28608297278809364,8.34202783885973,-8.628110811647826,-8.628110811647824,1.7763568394002505e-15,-0.07808400151144212,-2.4994979602137524,3.489555521818815,6.128612851434073,0.03139026909201282,0.472687591450992,5.900115893142064
13,434,1.0,6040.214558082433,-0.3785525136237576,8.327642299535512,-8.706194813159268,-8.70619481315927,1.7763568394002505e-15,0.0035190168447520875,-2.5752334635265064,3.4919040200175018,6.130961349632761,0.03129122403565514,0.4726552613899646,5.902051012053084
13,435,1.0,6018.996296912179,-0.3896324801974368,8.313043316117081,-8.702675796314516,-8.702675796314518,1.7763568394002505e-15,0.020799370905665526,-2.573460637061664,3.490157829637593,6.129215159252852,0.031361044431457874,0.47235454012312905,5.897803875136978
13,436,1.0,5895.0979311317815,-0.3694050709775808,8.31247135443127,-8.68187642540885,-8.681876425408852,1.7763568394002505e-15,0.008306863093487493,-2.5567032754120365,3.486115820381553,6.1251731499968125,0.031448036897534865,0.4721513073205221,5.892218043266953
13,437,1.0,5846.330990271523,-0.3652614179030609,8.308308144412305,-8.673569562315363,-8.673569562315365,1.7763568394002505e-15,-0.010062640704880721,-2.550824723544346,3.483687509155758,6.122744838771019,0.031524971455062153,0.47186701314832286,5.887522309520802
13,438,1.0,5905.457503987942,-0.3737002105420667,8.309931992478175,-8.683632203020244,-8.683632203020242,1.7763568394002505e-15,0.033976861277878356,-2.5599306150223007,3.484644258382683,6.123701587997942,0.031483358634004456,0.47181375133663833,5.887999609186679
13,439,1.0,5708.179023642657,-0.33426632904589515,8.315389012696468,-8.649655341742365,-8.649655341742363,1.7763568394002505e-15,-0.07099021475801237,-2.526333353329386,3.484264658797719,6.123321988412978,0.031509024820171316,0.47162132483018415,5.886136753643607
13,440,1.0,6128.133868112114,-0.43929292461588054,8.2813526318845,-8.720645556500378,-8.720645556500381,3.552713678800501e-15,-0.07058766210827017,-2.5956974763216927,3.4858907505634256,6.124948080178685,0.03152105817735107,0.4711445965840464,5.883342074263254
13,441,1.0,6576.33723824146,-0.5409884167254763,8.250244801883172,-8.791233218608648,-8.791233218608648,0.0,0.03403993789091686,-2.6620629959663176,3.4901128930270704,6.129170222642329,0.03160719431446431,0.4708637736154806,5.884374936794442
13,442,1.0,6356.246319229286,-0.49155298037236367,8.265640300345368,-8.75719328071773,-8.75719328071773,0.0,-0.04249747988444952,-2.633227585877622,3.4849083652248503,6.12396569484011,0.031621497697275895,0.47087000345225205,5.879839150711531
13,443,1.0,6632.192753836778,-0.5494490180834067,8.250241742518774,-8.79969076060218,-8.79969076060218,0.0,0.041826859894028345,-2.6743366268129427,3.486296804173979,6.125354133789237,0.03175068474546037,0.4707137387218579,5.879552813230053
13,444,1.0,6360.510374695615,-0.48929345218411274,8.268570448524041,-8.757863900708152,-8.757863900708154,1.7763568394002505e-15,0.05569929715854549,-2.6352026728805527,3.48360389821234,6.1226612278275985,0.031719211114772425,0.47067860692228747,5.877165306683941
13,445,1.0,6015.920215855358,-0.4227737365480807,8.279390867001526,-8.702164603549607,-8.702164603549607,0.0,-0.008482704957556209,-2.5818732209190896,3.4812340530152577,6.1202913826305165,0.03175839731917799,0.4704343315557227,5.873193031225864
13,446,1.0,6067.168547028192,-0.44793516896020363,8.26271213954696,-8.710647308507163,-8.710647308507163,0.0,-0.0018867502063510955,-2.588446839109453,3.483143139782451,6.1222004693977095,0.0317685732053956,0.4700620494283662,5.8717554310018345
13,447,1.0,6078.626584364369,-0.46307468257911166,8.249459376134407,-8.712534058713514,-8.71253405871352,5.329070518200751e-15,0.03953023520312193,-2.589641286193118,3.483835442905139,6.122892772520397,0.03175851670814341,0.46970725535621594,5.869341623315444
13,448,1.0,5843.024429376714,-0.40514952003395216,8.267854303476442,-8.673003823510392,-8.673003823510394,1.7763568394002505e-15,-0.001582777642759936,-2.5538032206287995,3.4801432732663344,6.119200602881593,0.0317897100538892,0.4697409078943997,5.866601616088162
13,449,1.0,5852.279960601345,-0.4055834115186797,8.269003189634473,-8.674586601153152,-8.674586601153154,1.7763568394002505e-15,0.10568605284574417,-2.5565265686578837,3.479002702880009,6.118060032495267,0.03180653866428329,0.46976465120965455,5.865745050845406
13,450,1.0,5265.337622312266,-0.26073490578590325,8.308165642521503,-8.568900548307408,-8.568900548307406,1.7763568394002505e-15,-0.03749863153717392,-2.4521597696486954,3.477683449043453,6.116740778658712,0.03189466526256648,0.46990161913217804,5.865981400297306
13,451,1.0,5466.529207423762,-0.3181443969470062,8.288254782897578,-8.606399179844582,-8.606399179844585,3.552713678800501e-15,-0.014261891282874473,-2.490464292319762,3.4768775579095603,6.11593488752482,0.03196041671991959,0.46959738891875125,5.862635466660696
13,452,1.0,5545.050855330075,-0.34512713864511424,8.275533932482338,-8.620661071127456,-8.620661071127453,3.552713678800501e-15,-0.06988445846964808,-2.5066170844842333,3.474986657027965,6.114043986643225,0.03200091134645386,0.46932819138288256,5.8584816620783515
13,453,1.0,5946.425309038414,-0.4400372934747039,8.2505082361224,-8.690545529597104,-8.690545529597104,0.0,0.015991921250989805,-2.5756991465860573,3.4757890533957876,6.114846383011047,0.03200487085673255,0.469072811987612,5.856640495885033
13,454,1.0,5852.086880643012,-0.41863525929513323,8.25591834905098,-8.674553608346114,-8.674553608346113,1.7763568394002505e-15,-0.003297946215358394,-2.560195672370825,3.4753006063600287,6.1143579359752875,0.03199775736406159,0.46899927916065265,5.855703086120088
13,455,1.0,5871.418608400469,-0.431524849424255,8.246326705137214,-8.677851554561473,-8.67785155456147,3.552713678800501e-15,0.010577610209663746,-2.5644174136205264,3.4743768113256874,6.113434140940947,0.03205489381117527,0.4689193286540656,5.854049561633415
13,456,1.0,5809.64034021157,-0.4292216015120671,8.238052342839742,-8.667273944351809,-8.667273944351809,0.0,0.04138495716718893,-2.552657957116047,3.4755586576205033,6.114615987235763,0.03212671423646727,0.4685621550781851,5.852088096847256
