seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
28,228,1.0,6798.5672392194665,-0.0721232192973991,8.752343949551626,-8.824467168849026,-8.824467168849026,0.0,0.018855059144005537,-2.6127186983512956,3.57269114088247,6.211748470497731,0.02830808403420689,0.49225820000327886,6.143227720943078
28,229,1.0,6671.580782497236,-0.05289570610634432,8.752716403598676,-8.80561210970502,-8.80561210970502,0.0,0.08482515628917042,-2.5918384786832074,3.5747163014065544,6.213773631021814,0.028172183298511688,0.4922690379272017,6.145385147876678
28,230,1.0,6129.000428601706,0.031136490937217494,8.751923444353068,-8.72078695341585,-8.72078695341585,0.0,0.025181706633262024,-2.5077862742271706,3.57394334957342,6.213000679188679,0.028209474750856882,0.49213040622474513,6.1434523419359355
28,231,1.0,5976.588784343364,0.056251784116275995,8.751857030898865,-8.695605246782588,-8.69560524678259,1.7763568394002505e-15,0.032590519919756034,-2.4830888402234215,3.5734590769439074,6.212516406559165,0.028236794698361312,0.4920453061635061,6.142235497946759
28,232,1.0,5784.94843988456,0.08479301757179167,8.74780774443462,-8.663014726862832,-8.663014726862828,3.552713678800501e-15,0.02096560211473175,-2.4491099099265656,3.574847487321007,6.2139048169362665,0.02830316767244182,0.4919451273440402,6.142722337774836
28,233,1.0,5664.926079517436,0.10210304144162384,8.744152166189725,-8.6420491247481,-8.642049124748102,1.7763568394002505e-15,-0.03817739010528243,-2.4297622397832166,3.573229555349624,6.212286884964883,0.028308328911917768,0.491816331734889,6.14005951750241
28,234,1.0,5885.379566250707,0.0587855758062755,8.739012090659656,-8.680226514853382,-8.68022651485338,1.7763568394002505e-15,0.013205954603179748,-2.4680579512029466,3.5731112340351774,6.212168563650436,0.028232755877777266,0.49173335355709374,6.139194216140376
28,235,1.0,5808.168456197196,0.06573137381665081,8.732751934066854,-8.667020560250203,-8.667020560250204,1.7763568394002505e-15,0.052879905802342364,-2.453582519707474,3.5743807109274703,6.213438040542728,0.02830134285567357,0.4915624774142656,6.138926341597779
28,236,1.0,5509.012433690094,0.12159843769338985,8.735739092141248,-8.61414065444786,-8.614140654447858,1.7763568394002505e-15,0.04100830522142118,-2.405067875199651,3.5700154496329506,6.20907277924821,0.028432749603008747,0.4914793003496653,6.133969887879404
28,237,1.0,5287.666695675298,0.15969001154884466,8.732822360775284,-8.573132349226439,-8.573132349226439,0.0,0.0649746418947359,-2.362392516359793,3.5716825032513877,6.210739832866646,0.02854063927634592,0.4913973550648312,6.134913350430574
28,238,1.0,4955.026066181097,0.22638627463078687,8.734543981962489,-8.508157707331703,-8.508157707331701,1.7763568394002505e-15,-0.07287665860918224,-2.2972711824582746,3.571829195258171,6.21088652487343,0.028657205690710997,0.49129375945815895,6.134106847450498
28,239,1.0,5329.615447875822,0.14549892114767385,8.72653328708856,-8.581034365940885,-8.581034365940887,1.7763568394002505e-15,0.05399671520825322,-2.368523495852266,3.5734535404733614,6.21251087008862,0.02859603568367524,0.4911921224222758,6.13480629055571
28,240,1.0,5049.465377040473,0.19806863477452946,8.725106285507163,-8.527037650732632,-8.527037650732634,1.7763568394002505e-15,0.0028408381856159792,-2.313749881812517,3.574230439304858,6.213287768920117,0.028635338064885416,0.4910782137284877,6.134587767349905
28,241,1.0,5035.141019205349,0.19729685228582566,8.72149366483284,-8.524196812547016,-8.524196812547014,1.7763568394002505e-15,0.017051391968895047,-2.310067814306926,3.57507166862483,6.214128998240089,0.02866135333847659,0.49101037400841363,6.134827837540972
28,242,1.0,4950.012696842443,0.20967907321043344,8.716824493788554,-8.507145420578121,-8.507145420578121,0.0,0.07508249358668628,-2.2924727127187032,3.5756153782441586,6.214672707859417,0.028732487256318363,0.49087193820228237,6.134135164885859
28,243,1.0,4591.963213598764,0.29063903797301593,8.72270196496445,-8.432062926991435,-8.432062926991435,0.0,0.003753688879905681,-2.2193116182745873,3.5736939791015883,6.2127513087168476,0.02879004754297759,0.4908801470881502,6.132326092437231
28,244,1.0,4574.758722701214,0.29142474899475,8.719733987106277,-8.42830923811153,-8.428309238111527,1.7763568394002505e-15,0.05950015690903321,-2.2163289060481666,3.572923002448104,6.211980332063362,0.028840640414754183,0.4907876285167533,6.130805782998267
28,245,1.0,4310.499549779143,0.3509672708969114,8.719776352099409,-8.368809081202496,-8.368809081202498,1.7763568394002505e-15,0.009297843761233437,-2.1562216123797096,3.5735301392075276,6.212587468822785,0.029009088868274028,0.4907142735214453,6.130694236604592
28,246,1.0,4270.606943435175,0.3604470497920388,8.719958287233302,-8.359511237441263,-8.359511237441263,0.0,0.051421239787044826,-2.1459568158763522,3.574497091949651,6.213554421564909,0.029018946619486327,0.49068485286041474,6.1312972350534105
28,247,1.0,4056.5575451833347,0.4056069920521935,8.713696989706413,-8.308089997654218,-8.30808999765422,1.7763568394002505e-15,-0.03376746611690251,-2.090231743523185,3.5788009245157753,6.217858254131033,0.029244725167167068,0.4905463762894017,6.134196728204474
28,248,1.0,4195.876195720172,0.36732264605755827,8.709180109828678,-8.34185746377112,-8.34185746377112,0.0,-0.06440866443208826,-2.1256382191308507,3.577161915025009,6.216219244640267,0.029215883350170873,0.4904374502739351,6.13172342235137
28,249,1.0,4475.020126332043,0.30123705862171474,8.707503186824926,-8.406266128203209,-8.406266128203212,3.552713678800501e-15,-0.054302747274412866,-2.1931104914216406,3.5740983071663104,6.21315563678157,0.02902255020440228,0.49038882694098,6.128360383507311
28,250,1.0,4724.745024852562,0.24492668849689936,8.705495563974523,-8.460568875477621,-8.460568875477623,1.7763568394002505e-15,-0.025247257410420332,-2.249316951622424,3.572194594239939,6.211251923855198,0.028924375897764594,0.49037042320783925,6.1263851507565255
28,251,1.0,4845.55046475675,0.2128595169634466,8.698675649851488,-8.485816132888042,-8.485816132888042,0.0,0.10840561850972286,-2.274810375163885,3.5719484281089,6.211005757724158,0.028891522930796106,0.49019092266623837,6.124534041554549
28,252,1.0,4347.735937183488,0.32474698632184507,8.702157500700162,-8.377410514378319,-8.377410514378317,1.7763568394002505e-15,0.001597699667172492,-2.166188691878158,3.5721644928849017,6.211221822500161,0.029035574634422794,0.49005690673430136,6.123489945634366
28,253,1.0,4340.795107081125,0.3252790192583452,8.701091833969496,-8.375812814711146,-8.375812814711152,5.329070518200751e-15,-0.024473026889539895,-2.1648502132764653,3.5719052718194226,6.21096260143468,0.028997476619557597,0.49004170564994926,6.12311220136008
28,254,1.0,4448.338086069421,0.29875434910585286,8.699040190706537,-8.400285841600686,-8.400285841600684,1.7763568394002505e-15,-0.03296863892974322,-2.1910849935706005,3.5701435184148274,6.209200848030085,0.028946847971708045,0.48994090999700385,6.120531000749624
28,255,1.0,4597.438044746305,0.2636017939082295,8.696856274438659,-8.43325448053043,-8.43325448053043,0.0,0.04629607397312441,-2.227798249687157,3.566398901228015,6.205456230843274,0.02890754304435041,0.4898192015048833,6.11585344026688
28,256,1.0,4389.446458044124,0.31004051967833146,8.696998926235636,-8.386958406557305,-8.386958406557305,0.0,-0.027569231476887168,-2.181738439464418,3.5661626374776287,6.205219967092888,0.02899628739436588,0.48977454707932594,6.11525000325922
28,257,1.0,4512.143686279433,0.2799247379993697,8.694452376033563,-8.414527638034192,-8.414527638034194,1.7763568394002505e-15,0.016187899093687008,-2.2090002439680267,3.566470064450907,6.2055273940661655,0.02889905073631029,0.48979100288432315,6.115705687852796
28,258,1.0,4439.689581655006,0.29541042234824016,8.693750161288746,-8.398339738940505,-8.398339738940505,0.0,-0.05586536412839216,-2.1936763140502817,3.565606095274962,6.204663424890222,0.02898435335703588,0.4897556005635581,6.114591691455131
28,259,1.0,4694.773290621357,0.2374744528205741,8.691679555889472,-8.454205103068897,-8.454205103068897,0.0,0.003618515461772276,-2.25261987280862,3.5625279006450192,6.201585230260278,0.028889044052710693,0.48966985841039,6.1108650714704345
28,260,1.0,4677.815879709382,0.24039460263454085,8.690981190241665,-8.450586587607125,-8.450586587607123,1.7763568394002505e-15,0.025879668146213675,-2.2491601877018,3.5623690702900643,6.201426399905323,0.028902612260351665,0.4896102884649927,6.110182534834416
28,261,1.0,4558.308631057304,0.26599943818424343,8.690706357645155,-8.424706919460911,-8.424706919460911,0.0,0.017313899163513113,-2.225255737372559,3.5603938524730916,6.199451182088351,0.02899832331901934,0.4894822427131328,6.107134225142214
28,262,1.0,4480.065833583595,0.2835365047068875,8.690929525004286,-8.407393020297398,-8.407393020297398,0.0,-0.059080649487611936,-2.208130631580176,3.5602050591019636,6.199262388717222,0.029031410212153518,0.48941183635041724,6.10632631335803
28,263,1.0,4752.726202628139,0.21997338090425483,8.686447050689264,-8.46647366978501,-8.466473669785008,1.7763568394002505e-15,0.06987668371557731,-2.269509230222163,3.557907109947588,6.196964439562848,0.028940636256547015,0.4893133551033658,6.103282901927612
28,264,1.0,4431.959038060024,0.2898312925184271,8.686428278587858,-8.396596986069433,-8.396596986069431,1.7763568394002505e-15,0.007063104770777429,-2.1979658155707122,3.559573840883462,6.198631170498721,0.02909361499065325,0.4891530632896245,6.103425356950716
28,265,1.0,4400.76593678421,0.29286535197539626,8.682399233274051,-8.389533881298656,-8.389533881298656,0.0,-0.027519268486321025,-2.1907615684558372,3.55971498322756,6.198772312842819,0.029126485394731224,0.4890032200507214,6.102226979921087
28,266,1.0,4523.553560000892,0.26009691855993977,8.677150068344913,-8.417053149784977,-8.417053149784973,3.552713678800501e-15,-0.13740868250012106,-2.21910074455634,3.558895075613377,6.197952405228635,0.0290554653355792,0.4889076368373751,6.100696505129939
28,267,1.0,5189.859125201547,0.11152762259071201,8.66598945487581,-8.554461832285098,-8.554461832285098,0.0,-0.022397589482569202,-2.358550807964115,3.556853694705724,6.195911024320982,0.02891652005666568,0.4887517175860623,6.097298217125854
28,268,1.0,5307.410984366263,0.08789486749741628,8.664754289265083,-8.576859421767667,-8.576859421767667,0.0,-0.09957571138226484,-2.382841885743404,3.554960206409004,6.194017536024263,0.028899382714119938,0.4887020187226848,6.095033791127073
28,269,1.0,5863.108092353257,-0.025500958440709445,8.65093417470922,-8.676435133149932,-8.67643513314993,1.7763568394002505e-15,0.0009083634068041135,-2.4816151634027883,3.5557626401318836,6.194819969747143,0.028917041039431404,0.48850149961076217,6.093905055784985
28,270,1.0,5857.784677675619,-0.02849713093116729,8.647029638811961,-8.675526769743128,-8.67552676974313,1.7763568394002505e-15,-0.089385225489643,-2.4810081981778493,3.55546124195002,6.194518571565278,0.028933120172172,0.48837866704135846,6.09254230658388
28,271,1.0,6405.498206052108,-0.12653285229905104,8.63837914293372,-8.76491199523277,-8.764911995232772,1.7763568394002505e-15,0.03794783697836657,-2.5707620500412522,3.5550926155762603,6.194149945191519,0.02886277774566607,0.4883850277028752,6.092100836936981
28,272,1.0,6166.977695622712,-0.09019504349972587,8.636769114754681,-8.726964158254404,-8.726964158254408,3.552713678800501e-15,0.04032205670019806,-2.5331235404622947,3.5547832881768504,6.193840617792111,0.0289165973125931,0.4882342029646039,6.090471741736222
28,273,1.0,5923.259108944449,-0.05003588539537068,8.636606216158835,-8.686642101554206,-8.686642101554206,0.0,0.03162806954023978,-2.493654002553383,3.553930769385565,6.192988099000823,0.029002915694650633,0.4880795964948116,6.088343997946718
28,274,1.0,5738.8494904179115,-0.017366306889574523,8.637647725124392,-8.655014032013966,-8.655014032013966,0.0,0.01030262741483945,-2.4628883682849354,3.553068334113772,6.192125663729031,0.02903442679392707,0.488002623708981,6.086924333076637
28,275,1.0,5680.027791648713,-0.008666032054751027,8.636045372544377,-8.644711404599127,-8.644711404599128,1.7763568394002505e-15,0.010143260765062223,-2.452940025096615,3.552714049887254,6.191771379502511,0.029012181884100686,0.48791102569193834,6.085797980485337
28,276,1.0,5622.705000090468,0.0062452604731064315,8.64081340430717,-8.634568143834064,-8.634568143834064,0.0,0.04667342962324916,-2.4455115380264694,3.549999276192337,6.189056605807595,0.028970340051841854,0.48793882667525507,6.083483486156595
28,277,1.0,5366.3041708072815,0.05521010873818645,8.643104822949002,-8.587894714210815,-8.587894714210815,0.0,0.03626748612921915,-2.397899425946458,3.5509379586490994,6.189995288264357,0.029006653707788706,0.48784654607152106,6.083649702786703
28,278,1.0,5175.168759232634,0.0916876978447125,8.643314925926308,-8.551627228081596,-8.551627228081596,0.0,-0.016458209247488753,-2.3612677556167996,3.5513021428495386,6.190359472464798,0.029077428361971826,0.48773388406011126,6.0830344319059595
28,279,1.0,5261.047536497299,0.06421534811791824,8.632300785447,-8.568085437329085,-8.568085437329083,1.7763568394002505e-15,0.013758806979968341,-2.376602498412709,3.5524256093011175,6.191482938916377,0.029072420358706667,0.4875642416110896,6.0825934873762515
28,280,1.0,5189.157493632398,0.07583923178332845,8.630165862132445,-8.554326630349117,-8.554326630349117,0.0,0.02775611882644924,-2.36284005540319,3.552429245330668,6.191486574945927,0.02910180871764939,0.48749056274752733,6.081993173809832
28,281,1.0,5047.107124632463,0.10376347325707702,8.630333984779744,-8.526570511522667,-8.526570511522667,0.0,-0.0233869328089078,-2.334298145706299,3.5532150362011095,6.192272365816367,0.02916765349618973,0.4873846608942348,6.081813695593861
28,282,1.0,5166.534557166142,0.07745890876943956,8.627416353101015,-8.549957444331575,-8.549957444331575,0.0,-0.02052791619778027,-2.3581945620709694,3.552705552645347,6.191762882260607,0.029168395118522424,0.48725774393344073,6.080181119844754
28,283,1.0,5273.688809512639,0.055408396644404445,8.62589375717376,-8.570485360529355,-8.570485360529355,0.0,0.0662765874495701,-2.380887110123892,3.5505409207902052,6.1895982504054645,0.02914674263444669,0.4872121277199829,6.077712063645663
28,284,1.0,4935.497577765001,0.1279338866333295,8.632142659713114,-8.504208773079785,-8.504208773079785,0.0,0.0413541422478545,-2.313296886245241,3.5518545572192854,6.190911886834543,0.0292469159189142,0.4871875883269732,6.078802679634845
28,285,1.0,4735.556988134929,0.17253755847967972,8.635392189311611,-8.46285463083193,-8.46285463083193,0.0,-0.08092451104410436,-2.2730024653768766,3.5507948358397954,6.189852165455053,0.02925675620422179,0.4872143923027619,6.078073322252323
28,286,1.0,5134.712548247107,0.07808472873976355,8.621863870615798,-8.543779141876035,-8.543779141876033,1.7763568394002505e-15,0.019398359582822877,-2.35506597887559,3.5496558333851858,6.188713163000444,0.029207133583913893,0.4869576067225275,6.07466961739492
28,287,1.0,5036.067418032784,0.09576695504357635,8.620147737336787,-8.524380782293212,-8.52438078229321,1.7763568394002505e-15,-0.017904955116318177,-2.3375267584311743,3.5477966942467796,6.186854023862039,0.02923866136432354,0.48683868042765815,6.071853755163239
28,288,1.0,5127.050068608106,0.07307237133450531,8.615358108744035,-8.54228573740953,-8.542285737409529,1.7763568394002505e-15,-0.01450359799952139,-2.3568775696062554,3.5463508381880153,6.185408167803273,0.029219304493131756,0.48675497273436963,6.0697032848563435
28,289,1.0,5201.952606877061,0.0545633199080231,8.611352655317074,-8.556789335409052,-8.55678933540905,1.7763568394002505e-15,0.021284992588277873,-2.370971750348773,3.546760255445022,6.1858175850602795,0.029190585497827985,0.48671574023465414,6.069793473742746
28,290,1.0,5092.399142609409,0.07629652927511635,8.61180087209589,-8.535504342820774,-8.535504342820772,1.7763568394002505e-15,0.038925080162231396,-2.352519132945371,3.5439278802601435,6.182985209875403,0.029226452737889434,0.4866725335783712,6.066792438149067
28,291,1.0,4897.985429188888,0.11957061054172591,8.616149873200268,-8.496579262658543,-8.496579262658543,0.0,-0.04581144750314792,-2.310765919280878,3.5467560137624052,6.185813343377665,0.029264855297124793,0.48671488533279067,6.0698934345338476
28,292,1.0,5127.588297413456,0.06305462955043638,8.605445339712128,-8.54239071016169,-8.542390710161692,1.7763568394002505e-15,0.029022302296915825,-2.358477209822722,3.544856170723709,6.183913500338968,0.02925272376322106,0.48649687181448525,6.066167077434433
28,293,1.0,4980.912608083072,0.09410073286031695,8.607469140725092,-8.513368407864775,-8.513368407864775,0.0,-0.011776727091302064,-2.330507857549079,3.543803220700437,6.182860550315695,0.02924872584025852,0.4865399655597185,6.065637714799418
28,294,1.0,5039.918221072416,0.07963976190500033,8.604784896861075,-8.525145134956077,-8.525145134956075,1.7763568394002505e-15,0.02457079291464126,-2.34434295456132,3.541744850779498,6.180802180394757,0.02925978495101565,0.486365177237027,6.062079497110607
28,295,1.0,4917.59240943767,0.10268579028839148,8.603260132329828,-8.500574342041435,-8.500574342041435,0.0,0.004130321616928612,-2.3201849239481613,3.541332088478015,6.180389418093273,0.02930981266432057,0.48623290608522146,6.060551215452445
28,296,1.0,4897.323059488355,0.10518532541721004,8.601629345841715,-8.496444020424507,-8.496444020424505,1.7763568394002505e-15,-0.008674209629882412,-2.3160205271743584,3.5413661636348897,6.1804234932501485,0.02933824524074085,0.48606991676707384,6.059083123242047
28,297,1.0,4939.988242183752,0.08834956642131925,8.59346779647571,-8.50511823005439,-8.505118230054391,1.7763568394002505e-15,-0.023054843553209636,-2.324577437084976,3.5414834633541545,6.180540792969414,0.029361634172736035,0.4858787822903585,6.057573264095021
28,298,1.0,5055.201911615917,0.05992142152746391,8.588094495135064,-8.528173073607599,-8.528173073607599,0.0,-0.011845312514656925,-2.3473314326348804,3.5417843113574596,6.180841640972718,0.029322676425494867,0.4857481408570594,6.056734438910953
28,299,1.0,5115.43841385981,0.04763088025008243,8.587649266372338,-8.540018386122256,-8.540018386122256,0.0,0.029875091394881537,-2.360385926952971,3.5405751295540284,6.1796324591692855,0.029339133232558438,0.48568048150981874,6.0549331630422065
28,300,1.0,4964.874477688538,0.08078949487679865,8.590932789604171,-8.510143294727374,-8.510143294727373,1.7763568394002505e-15,-0.04031578541917469,-2.3311656748548777,3.5399202902572378,6.178977619872497,0.029349863837386844,0.48566016561882813,6.054241243972494
28,301,1.0,5169.126926097511,0.035861188868358665,8.586320269014907,-8.550459080146549,-8.550459080146549,0.0,0.061820680198710676,-2.3705945916747697,3.54080715885652,6.17986448847178,0.029289808106755185,0.48564275604976515,6.054934930814178
28,302,1.0,4859.245218255752,0.10355222793878445,8.592190627886625,-8.488638399947838,-8.48863839994784,1.7763568394002505e-15,-0.020966164978350577,-2.307252156253103,3.542328914079476,6.181386243694736,0.029397375752559306,0.4856641259748685,6.056635025945264
28,303,1.0,4962.200472196162,0.07788231770802387,8.587486882634213,-8.509604564926189,-8.509604564926189,0.0,0.004306232384310604,-2.3273037083973414,3.5432435269135887,6.1823008565288475,0.029379475381280815,0.4855698411972143,6.056780196919407
28,304,1.0,4940.878026478113,0.08026006196814973,8.585558394510025,-8.505298332541878,-8.505298332541875,3.552713678800501e-15,-0.0029194871275866063,-2.321718102138795,3.5445229007878245,6.183580230403083,0.029442971876346924,0.48551931991490255,6.057590041756991
28,305,1.0,4955.323933334258,0.07472893415208506,8.582946753821549,-8.508217819669465,-8.508217819669463,1.7763568394002505e-15,-0.05509052445330376,-2.3228994981092055,3.5462609919450006,6.185318321560259,0.02946083682434111,0.4854833584587375,6.058992055913824
28,306,1.0,5235.974956758721,0.013161978069428745,8.576470322192197,-8.563308344122769,-8.563308344122769,0.0,-0.04672964620175968,-2.3801799702930175,3.5440710442144914,6.18312837382975,0.02936498135378106,0.4853354551023785,6.055528242394381
28,307,1.0,5486.457106127321,-0.04191734134093636,8.56812064898359,-8.610037990324528,-8.610037990324527,1.7763568394002505e-15,0.028987392322081362,-2.4227388947780986,3.5482417659311714,6.187299095546431,0.029342959792721654,0.48517662729712985,6.05811377156697
28,308,1.0,5329.701959223999,-0.008387319562940296,8.572663278439506,-8.581050598002447,-8.581050598002447,0.0,-0.018460897678378885,-2.395662655253023,3.5463306131341654,6.185387942749425,0.029447624442543112,0.48518827356940414,6.056398138366638
28,309,1.0,5429.006850182834,-0.03241760714270776,8.567093888538118,-8.599511495680826,-8.599511495680826,0.0,0.026677583512906722,-2.4162006551279265,3.5442535109376405,6.183310840552899,0.029421779584004288,0.4850695966809014,6.053427059077594
28,310,1.0,5286.088895428948,-0.005608668754475923,8.567225243413441,-8.57283391216792,-8.572833912167917,1.7763568394002505e-15,-0.0025862366232320966,-2.3902906428444686,3.5434859397081904,6.182543269323449,0.029433311705857428,0.4850068622491608,6.052212507144287
28,311,1.0,5299.777665693552,-0.011763213624529853,8.563656935166623,-8.575420148791151,-8.575420148791153,1.7763568394002505e-15,-0.009803140264539323,-2.3904780413542133,3.545884777821679,6.184942107436938,0.029452491913632077,0.4850046422569744,6.0545950332883285
28,312,1.0,5351.987622163608,-0.026280711249007785,8.55894257780668,-8.58522328905569,-8.585223289055689,1.7763568394002505e-15,0.009295481892234392,-2.4060674174749415,3.5400985419654902,6.179155871580748,0.029463209965112147,0.4847890264995199,6.047099166189499
28,313,1.0,5302.468825233931,-0.02120217939718931,8.554725627766269,-8.575927807163456,-8.575927807163458,1.7763568394002505e-15,-0.09575283472526053,-2.399659738898685,3.537210738649513,6.176268068264771,0.0294488290128764,0.4845249991557911,6.041987415259868
28,314,1.0,5835.298159593124,-0.131139118593959,8.54054152329476,-8.671680641888717,-8.671680641888718,1.7763568394002505e-15,0.0378931012929975,-2.497372439613625,3.535250872659833,6.174308202275092,0.029436726459032676,0.48429827844659795,6.037911455402065
28,315,1.0,5618.317610986996,-0.08924988409082418,8.544537656504893,-8.63378754059572,-8.633787540595717,1.7763568394002505e-15,-0.02758508120195735,-2.4591826558521928,3.5355475551282676,6.174604884743525,0.029488605804467438,0.4841974701679345,6.037347600396061
28,316,1.0,5775.456742065171,-0.12728028275277614,8.5340923390449,-8.661372621797677,-8.661372621797677,0.0,-0.038285346670406284,-2.4883297377477978,3.533985554434621,6.173042884049879,0.02952308189904032,0.4839158582793611,6.033306044811181
28,317,1.0,6000.859383086414,-0.1700827204494651,8.529575248018618,-8.699657968468083,-8.699657968468083,0.0,-0.09438678181085791,-2.5247890254273018,3.5358116134255235,6.174868943040781,0.029496786960652773,0.4839058162848417,6.034884027035635
28,318,1.0,6594.852835058025,-0.2829753891062967,8.511069361172645,-8.79404475027894,-8.79404475027894,0.0,0.011142293465756126,-2.616768034665566,3.5382193859981155,6.177276715613375,0.02948654269147755,0.4837926942584455,6.036029894760724
28,319,1.0,6521.778910973111,-0.2718819187628243,8.51102053805036,-8.782902456813185,-8.782902456813185,0.0,-0.00552526616144533,-2.6063282941908628,3.537516833007061,6.1765741626223205,0.029504574135665245,0.4836880511264069,6.0346024245481145
28,320,1.0,6557.913209182618,-0.28226903399438746,8.506158688980243,-8.78842772297463,-8.78842772297463,0.0,0.010452915805991836,-2.611621756302541,3.5377486370568314,6.176805966672091,0.029608872354949828,0.48348511900716024,6.0329706726716665
28,321,1.0,6489.720919584191,-0.2699677737257241,8.508007033442915,-8.777974807168638,-8.77797480716864,1.7763568394002505e-15,0.07496690698759068,-2.599994430423767,3.538923047129614,6.177980376744872,0.02961139523419061,0.48346389115006155,6.034026510194039
28,322,1.0,6020.99556081828,-0.18589561142479855,8.517112288756248,-8.703007900181047,-8.703007900181047,0.0,0.007798154620520137,-2.5288727676597973,3.535077802905991,6.17413513252125,0.029577933795368307,0.4833671307232582,6.029675428461806
28,323,1.0,5974.225503546431,-0.17987348253932195,8.515336263021204,-8.695209745560527,-8.695209745560526,1.7763568394002505e-15,-0.13515306606995026,-2.522276855947973,3.5338755599972953,6.172932889612555,0.02962727997819449,0.48325851335104314,6.027644704463856
28,324,1.0,6838.767549981407,-0.3436525230284859,8.48671028860199,-8.830362811630478,-8.830362811630476,1.7763568394002505e-15,-0.032749435152068074,-2.6555556108855347,3.535749871129684,6.174807200744944,0.02966137051058169,0.48296086429951807,6.026395900678513
28,325,1.0,7066.441065454428,-0.3876554438563161,8.475456802926228,-8.863112246782546,-8.863112246782544,1.7763568394002505e-15,-0.004739284507111918,-2.689601349782343,3.5344535673849435,6.173510897000203,0.029742789115093208,0.48277601980896856,6.023284131506389
28,326,1.0,7100.010424655437,-0.39632213934375227,8.471529391945907,-8.867851531289658,-8.86785153128966,1.7763568394002505e-15,-0.034084250845843655,-2.6969656931153727,3.531828508559026,6.170885838174285,0.029740713169915133,0.48267028727369404,6.019730177303546
28,327,1.0,7346.18038879754,-0.4361759659317762,8.465759816203725,-8.901935782135501,-8.901935782135501,0.0,-0.0597559030479875,-2.7281015772534865,3.5347768752667563,6.173834204882016,0.029734557598009952,0.4825969911682806,6.021897803158438
28,328,1.0,7798.538982393944,-0.5170343869156422,8.444657298267849,-8.961691685183489,-8.96169168518349,1.7763568394002505e-15,-0.025853898288954014,-2.78429090381333,3.5383434517549,6.177400781370159,0.029883577775839984,0.4823220745892453,6.0224850536842345
28,329,1.0,8002.790589082314,-0.5526798957592304,8.434865687713213,-8.987545583472443,-8.987545583472443,0.0,0.044196363767163405,-2.8099708255485507,3.5385174283086327,6.1775747579238915,0.029937622502568602,0.48219150617953355,6.021330797206813
28,330,1.0,7656.798459632567,-0.49628634773559477,8.447062871969685,-8.94334921970528,-8.94334921970528,0.0,0.01746473311614949,-2.7685302228729762,3.535761667217044,6.174818996832302,0.029873746049363197,0.48213598775671057,6.018563954172616
28,331,1.0,7524.235476054337,-0.48011207155681324,8.445772415032316,-8.92588448658913,-8.92588448658913,0.0,0.0206912383497464,-2.7537896166586364,3.5330375403152345,6.172094869930492,0.029887940341082636,0.4818571080267156,6.013416254613951
28,332,1.0,7370.149340235765,-0.4606665962690348,8.44452665197035,-8.905193248239383,-8.905193248239383,0.0,-0.013772509522924636,-2.7313921755688035,3.534743743055322,6.17380107267058,0.029983698045186802,0.48161562073158604,6.012957971343878
28,333,1.0,7472.357004650714,-0.481644536492993,8.437321221269315,-8.918965757762308,-8.918965757762308,0.0,0.00593243596937576,-2.73988399717695,3.540024430970099,6.179081760585359,0.029979501519763627,0.48144120840827254,6.016456107791158
28,334,1.0,7428.158955852219,-0.47701253205182004,8.43602078974111,-8.913033321792932,-8.91303332179293,1.7763568394002505e-15,0.0036787061725007675,-2.7343798354262234,3.5395961567514505,6.178653486366708,0.030013962816462916,0.4813678315658603,6.015459926439275
28,335,1.0,7400.883142262939,-0.4842688103986198,8.425085805221816,-8.909354615620432,-8.909354615620435,3.552713678800501e-15,0.04717366291965597,-2.7315461853124257,3.538751100692749,6.177808430308007,0.0299656610870515,0.48117273799203936,6.012637901791446
28,336,1.0,7059.863194152725,-0.4269814377193777,8.435199514981399,-8.862180952700776,-8.862180952700776,0.0,0.07404605941182396,-2.686790141670531,3.5363334814149856,6.175390811030245,0.0298493105740922,0.4812164621938032,6.011207331598356
28,337,1.0,6555.993138659409,-0.3416053619345371,8.446529531354413,-8.788134893288952,-8.78813489328895,1.7763568394002505e-15,-0.05079109333069631,-2.617752443125423,3.53132512054827,6.170382450163529,0.029896649730904737,0.48110944805131667,6.00583690908774
28,338,1.0,6897.580566913841,-0.39838259241074825,8.4405433942089,-8.838925986619648,-8.838925986619648,0.0,0.012216465207163907,-2.6695646542512326,3.5303040027531583,6.169361332368417,0.029821742789262903,0.48107146215496926,6.004396152565396
28,339,1.0,6813.8291287698385,-0.38304122231918547,8.443668299093298,-8.826709521412484,-8.826709521412484,0.0,-0.009178136028705097,-2.6610998038097025,3.5265523879875222,6.1656097176027815,0.029958276653947173,0.48089337540986615,5.999359672945934
28,340,1.0,6876.655251712058,-0.39693745639924594,8.438950201041944,-8.835887657441189,-8.83588765744119,1.7763568394002505e-15,-0.019176683485280677,-2.6702083646991475,3.5266219631267828,6.165679292742041,0.029942796527242046,0.48073625316734053,5.998062673778534
28,341,1.0,7009.7992427685895,-0.4191392656465518,8.435925075279917,-8.85506434092647,-8.855064340926468,1.7763568394002505e-15,0.041754302956139355,-2.6904432770166653,3.5255637342945456,6.164621063909804,0.030029309839645843,0.480642437908719,5.996233084230679
