seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
26,229,1.0,7160.210448475433,-0.14937730437237945,8.726917347395538,-8.87629465176792,-8.876294651767918,1.7763568394002505e-15,-0.04943495207113102,-2.6601098009439386,3.5771275212087223,6.216184850823981,0.028181177981097556,0.493621209027834,6.159998399711179
26,230,1.0,7523.070192015082,-0.2018594499938917,8.723870153845159,-8.92572960383905,-8.92572960383905,0.0,0.02216282539644787,-2.7079248812044554,3.5787473930193365,6.217804722634594,0.028209539369907985,0.4936392149121984,6.1616938473819065
26,231,1.0,7358.171758164308,-0.18069525909527978,8.722871519347324,-8.903566778442602,-8.903566778442604,1.7763568394002505e-15,-0.05133036546531322,-2.6879538918139994,3.5765555570133456,6.2156128866286044,0.028195972093296155,0.49351608032281985,6.158529162587686
26,232,1.0,7745.731093239843,-0.2402392807688009,8.714657863139117,-8.954897143907916,-8.954897143907917,1.7763568394002505e-15,0.02075014340374004,-2.7355593446169904,3.5802804696756665,6.219337799290926,0.028268090365709528,0.49347448060477944,6.161766691870201
26,233,1.0,7586.662121738933,-0.22175675179813686,8.712390248706036,-8.934147000504176,-8.934147000504174,1.7763568394002505e-15,0.009381667863401333,-2.7156085738491242,3.579481097039792,6.2185384266550505,0.02824799219006848,0.4934012043688653,6.160387651309632
26,234,1.0,7515.819408528978,-0.21330182160653166,8.711463511034244,-8.924765332640774,-8.924765332640776,1.7763568394002505e-15,-0.03458312596030133,-2.7090689110042314,3.576639092021284,6.215696421636543,0.028346378214302113,0.49329966014031823,6.156738826331781
26,235,1.0,7780.286631594735,-0.2530371523238356,8.706311306277241,-8.959348458601076,-8.959348458601077,1.7763568394002505e-15,0.0178381854311791,-2.7434011628876704,3.5768899660981464,6.215947295713406,0.028416700607099138,0.49325896807617253,6.156535319462843
26,236,1.0,7642.730955291654,-0.23932862523355508,8.702181647936342,-8.941510273169897,-8.941510273169897,0.0,0.06747786507218478,-2.7282261053456294,3.574226838209008,6.213284167824268,0.02840286010925069,0.4931095938360329,6.152541369414708
26,237,1.0,7144.030615973194,-0.16677497577736536,8.707257432320345,-8.874032408097712,-8.87403240809771,1.7763568394002505e-15,0.0625330321483446,-2.662958088239729,3.5720169902427243,6.211074319857983,0.028352432550978045,0.4930664569649914,6.1501938752556535
26,238,1.0,6710.97400023462,-0.1017517011552341,8.70974767479413,-8.811499375949367,-8.811499375949364,3.552713678800501e-15,-0.006313643166956595,-2.6030084919231578,3.5694335544109506,6.208490884026209,0.028326020522705924,0.4929488334780563,6.146741058649295
26,239,1.0,6753.478734042042,-0.11629884195383594,8.701514177162487,-8.817813019116324,-8.817813019116322,1.7763568394002505e-15,0.056356336350461333,-2.607832337192607,3.570923352308458,6.209980681923716,0.028318461738181318,0.4928369019929348,6.1472054971621635
26,240,1.0,6383.403402451964,-0.057015305383048207,8.704441377382814,-8.761456682765862,-8.761456682765862,0.0,0.055799955007552526,-2.5531169252040504,3.5692824279465536,6.208339757561811,0.028293989762756898,0.492755765652992,6.14500353763227
26,241,1.0,6036.965281082722,-0.0001861206893574996,8.705470607068953,-8.70565672775831,-8.705656727758312,1.7763568394002505e-15,-0.040163567936088995,-2.498425649422347,3.568173748720704,6.207231078335964,0.028341198148149966,0.49266850092800263,6.143225057129212
26,242,1.0,6284.366344746063,-0.04304518378766335,8.702775111906737,-8.745820295694399,-8.7458202956944,1.7763568394002505e-15,0.08699601337934659,-2.537447358985768,3.5693156070933725,6.208372936708632,0.028311911423823763,0.4926700098988499,6.144334167322755
26,243,1.0,5760.757654706211,0.04243898956538103,8.70126327188043,-8.658824282315052,-8.658824282315049,3.552713678800501e-15,-0.022699348924740903,-2.451332252856886,3.568434699842908,6.207492029458167,0.02832970665271518,0.49249579365960233,6.142039189997021
26,244,1.0,5893.018541775446,0.016218219069532656,8.697741850309326,-8.681523631239793,-8.681523631239793,0.0,-0.04546331988627372,-2.4713365350550656,3.5711297665694692,6.210187096184727,0.028302514537792832,0.49245824687284045,6.1443558004122805
26,245,1.0,6167.118260355807,-0.035496945898901136,8.691490005227166,-8.726986951126067,-8.726986951126067,0.0,-0.02974463828794427,-2.5160046978731634,3.5719249236376447,6.210982253252905,0.028282169207826748,0.49241634851120036,6.144756200958641
26,246,1.0,6353.312372920261,-0.06684587584153684,8.689885713572476,-8.756731589414011,-8.756731589414013,1.7763568394002505e-15,0.000739846395651611,-2.547759497184109,3.5699147626146437,6.208972092229901,0.028331754658030704,0.4924130573420127,6.14271038769283
26,247,1.0,6348.613636046809,-0.07035187099163714,8.685639872026723,-8.75599174301836,-8.75599174301836,0.0,-0.013938383397935183,-2.54829138906467,3.568643024338431,6.20770035395369,0.028364248900235516,0.4923141085727576,6.140607479652716
26,248,1.0,6437.722621896968,-0.08756702548760527,8.68236310092869,-8.769930126416295,-8.769930126416295,0.0,-0.031045858189646225,-2.5624016462848878,3.568471150516148,6.2075284801314075,0.028384232563726013,0.4922886618570701,6.140222082932023
26,249,1.0,6640.722087039401,-0.12373729484259179,8.677238689763351,-8.800975984605941,-8.800975984605943,1.7763568394002505e-15,0.048526951376304694,-2.5929962867523355,3.5689223682383484,6.207979697853608,0.02840572108148411,0.4922689180838851,6.140453136384614
26,250,1.0,6326.162133434607,-0.07346124583730504,8.67898778739233,-8.752449033229636,-8.752449033229635,1.7763568394002505e-15,0.07724775458579813,-2.54500041933175,3.568391284282627,6.207448613897886,0.028359340140943268,0.4921876198299067,6.139292101626174
26,251,1.0,5855.878331167722,0.0033615504303957863,8.678562829074233,-8.675201278643838,-8.675201278643836,1.7763568394002505e-15,-0.032117519112730974,-2.4675121490813607,3.5686317999472186,6.2076891295624765,0.028346402675642812,0.4920051836851324,6.13805524096709
26,252,1.0,6047.007483066488,-0.032305022939026984,8.675013774817543,-8.70731879775657,-8.707318797756571,1.7763568394002505e-15,-0.05734266732423521,-2.501726675121695,3.5665347930196147,6.205592122634874,0.028402933427605408,0.49191152833384844,6.135119010336433
26,253,1.0,6403.893636618024,-0.09597721679339441,8.66868424828741,-8.764661465080804,-8.764661465080804,0.0,-0.04501999108026311,-2.5592898248276454,3.5663143106378983,6.205371640253158,0.028426405220162303,0.49188747601056426,6.134632681476469
26,254,1.0,6698.785070406062,-0.14688315959392345,8.662798296567141,-8.809681456161067,-8.809681456161064,3.552713678800501e-15,0.017653204530493127,-2.601113331060112,3.569510795485697,6.208568125100955,0.028348974752543842,0.4918399024274484,6.137347684725929
26,255,1.0,6581.5677224375095,-0.13201609781871965,8.660012153811854,-8.792028251630574,-8.792028251630574,0.0,-0.031236403571655913,-2.5841026666149527,3.5688682554003637,6.207925585015623,0.028309826628280382,0.4917439918028443,6.135939091048363
26,256,1.0,6790.396782862847,-0.17032571117527184,8.652938944026957,-8.82326465520223,-8.823264655202228,1.7763568394002505e-15,-0.0015268061056019633,-2.6163492833407918,3.56785804224618,6.20691537186144,0.028374661793828908,0.4916631138413505,6.134122431924275
26,257,1.0,6800.77232083218,-0.17541728398961046,8.649374177318222,-8.824791461307832,-8.824791461307832,0.0,0.0012598480174759175,-2.6182411219274435,3.567493009765129,6.206550339380388,0.028402869454919336,0.4916269404774792,6.133461026585585
26,258,1.0,6792.209776191472,-0.17999779034009067,8.643533822950268,-8.823531613290356,-8.823531613290358,1.7763568394002505e-15,-0.06820773200627528,-2.6149877054438755,3.569486578231223,6.208543907846481,0.028355460422344707,0.49148800333307874,6.134186089717731
26,259,1.0,7271.6561111741175,-0.2558629190898994,8.635876426206734,-8.891739345296632,-8.891739345296633,1.7763568394002505e-15,0.012336272875391074,-2.6815099777544473,3.5711720379269254,6.210229367542183,0.0283792764542279,0.4914917896227181,6.135771562558091
26,260,1.0,7182.502022360977,-0.2472676019967865,8.632135470424453,-8.87940307242124,-8.879403072421239,1.7763568394002505e-15,-0.022233846057718054,-2.6687387739573993,3.571606968848583,6.210664298463841,0.0283568154071437,0.4914264506223953,6.135704338335712
26,261,1.0,7343.985210510769,-0.27695116083588817,8.624685757643073,-8.901636918478959,-8.901636918478962,3.552713678800501e-15,-0.0225619563059567,-2.6910287035908804,3.5715508852728197,6.210608214888078,0.02842623424252488,0.4913425720723594,6.134889597885835
26,262,1.0,7511.563219171557,-0.3029155708022141,8.6212833039827,-8.924198874784915,-8.924198874784915,0.0,0.03322565085781015,-2.7115209123639525,3.5736206328057043,6.212677962420963,0.02839321538122493,0.49132280623624347,6.136771274935116
26,263,1.0,7266.087273510655,-0.26748203483487376,8.623491189092231,-8.890973223927105,-8.890973223927105,0.0,0.004517788690002078,-2.683781516973724,3.5681343773381227,6.207191706953381,0.028489833205162882,0.49121709725312607,6.13047706103831
26,264,1.0,7233.33466699131,-0.266362616136566,8.620092819100538,-8.886455435237103,-8.886455435237105,1.7763568394002505e-15,0.039453021940470734,-2.678953253059102,3.568444852562742,6.207502182178002,0.028507512663189655,0.4911554213219567,6.130252077620307
26,265,1.0,6953.513937456155,-0.2307172463376968,8.616285166958935,-8.847002413296632,-8.847002413296632,0.0,0.04908762383869636,-2.6420625697729947,3.5658825139083787,6.204939843523638,0.028529872510277658,0.49095903361983134,6.126069573199198
26,266,1.0,6620.424623905618,-0.17732537989981906,8.62058940955812,-8.797914789457936,-8.79791478945794,3.552713678800501e-15,-0.024192616432612724,-2.5948223555877017,3.564035104254976,6.203092433870234,0.028560925804187072,0.4908851104165207,6.123776386779423
26,267,1.0,6782.543146044213,-0.2077439852381292,8.61436342065242,-8.822107405890549,-8.82210740589055,1.7763568394002505e-15,-0.007725003099849914,-2.6194785891261634,3.5635714871491264,6.202628816764384,0.028627568829418838,0.4907809059568417,6.122376986846262
26,268,1.0,6835.1412114128,-0.21844865429345792,8.61138375469694,-8.829832408990399,-8.829832408990397,1.7763568394002505e-15,0.07983520189296378,-2.6274745043862793,3.5633005749888604,6.20235790460412,0.02873867003497302,0.49063784396462523,6.120814002681031
26,269,1.0,6310.670482976628,-0.13287574158356044,8.617121465513872,-8.749997207097435,-8.749997207097433,1.7763568394002505e-15,0.04550206499084375,-2.550936449734197,3.5600034277479793,6.199060757363239,0.028738100743629893,0.49054358679600935,6.116992110127902
26,270,1.0,6029.956900037752,-0.08936279215188761,8.615132349954703,-8.704495142106591,-8.704495142106591,0.0,-0.01288380680574619,-2.5059858220340177,3.5594519904573145,6.198509320072573,0.02874211444294219,0.49035749817110624,6.114882250954096
26,271,1.0,6108.148319761641,-0.11383919893628586,8.603539749976052,-8.717378948912337,-8.717378948912339,1.7763568394002505e-15,0.07705458093025186,-2.517583350395597,3.560738268901481,6.199795598516739,0.02878091902514128,0.4902141702912032,6.11483667770804
26,272,1.0,5655.163881061768,-0.03300870960654996,8.607315658375533,-8.640324367982085,-8.640324367982084,1.7763568394002505e-15,-0.010447298416064399,-2.4424569773372022,3.5588100610296243,6.197867390644882,0.0287851480740883,0.4901256919122683,6.112363034984547
26,273,1.0,5714.554762661604,-0.04355200009501726,8.60721966630313,-8.65077166639815,-8.650771666398148,1.7763568394002505e-15,0.05616609368812142,-2.453163702553528,3.558550634229364,6.197607963844622,0.02876864043307689,0.4900872623111755,6.111800006001863
26,274,1.0,5402.437786945568,0.01192124865209171,8.60652682136212,-8.594605572710028,-8.594605572710028,0.0,0.0103363006996684,-2.3972155237858472,3.558332719308922,6.1973900489241815,0.028724252976532763,0.48999833844995117,6.110986183285243
26,275,1.0,5346.884169523144,0.019930387526674802,8.604199659537034,-8.58426927201036,-8.58426927201036,0.0,0.018431036938554968,-2.3882122938239165,3.5569996485711846,6.196056978186443,0.02875067714719306,0.4899008261127527,6.108857526432712
26,276,1.0,5249.238172581943,0.03794666903879864,8.603784904110604,-8.565838235071805,-8.565838235071805,0.0,-0.04395880339842506,-2.370743356384501,3.556037549072045,6.195094878687305,0.028816754042604,0.4898113338752307,6.107180362946953
26,277,1.0,5485.135293367082,-0.011560050319426932,8.598236988150804,-8.60979703847023,-8.60979703847023,0.0,-0.009351470033420739,-2.4142141751434836,3.5565255337114876,6.195582863326746,0.028821426563620196,0.48974976084388105,6.107092786654219
26,278,1.0,5536.669958572652,-0.026560233554973695,8.592588274948678,-8.61914850850365,-8.619148508503653,1.7763568394002505e-15,-0.007597807701873904,-2.4232153567580497,3.556875822130343,6.195933151745601,0.028798372840648442,0.48959548147602017,6.106091302414044
26,279,1.0,5578.896724516323,-0.03483735948607687,8.591908956719447,-8.626746316205525,-8.626746316205523,1.7763568394002505e-15,0.006958284315112806,-2.4306532465125343,3.557035740077731,6.19609306969299,0.028819930900032677,0.4895470465981817,6.105832871673007
26,280,1.0,5540.211920959103,-0.026419315564534307,8.593368716325875,-8.619788031890412,-8.61978803189041,1.7763568394002505e-15,-0.07085806264671035,-2.4225386356457337,3.5581920666294176,6.197249396244676,0.028890128012630134,0.48946532278729976,6.106246690138284
26,281,1.0,5947.023341012962,-0.10987750277513984,8.580768591761984,-8.690646094537122,-8.690646094537124,1.7763568394002505e-15,-0.013900593194003719,-2.4904965536684065,3.5610922112534573,6.200149540868716,0.02887369440251851,0.48938862268276456,6.108348876491576
26,282,1.0,6030.267725942867,-0.13046429549663513,8.574082392234489,-8.704546687731126,-8.704546687731124,1.7763568394002505e-15,0.07064464528604475,-2.5057847210117967,3.5597046371040695,6.198761966719327,0.02896228393948579,0.4892573279142814,6.105819508891465
26,283,1.0,5618.960955575119,-0.05622615423902423,8.577675888206056,-8.633902042445081,-8.63390204244508,1.7763568394002505e-15,0.022763593348416933,-2.436751745053464,3.5580929677763584,6.197150297391617,0.02899126509386825,0.48919094312381145,6.10382538243764
26,284,1.0,5492.498049272506,-0.03264451057709081,8.578493938519571,-8.611138449096664,-8.611138449096662,1.7763568394002505e-15,-0.026542533563045367,-2.4133978743095317,3.5586832451718733,6.197740574787133,0.028977798568234805,0.48913493009576203,6.10396941667114
26,285,1.0,5640.234844154495,-0.06945859888159694,8.56822238377811,-8.63768098265971,-8.637680982659708,1.7763568394002505e-15,-0.02423095171203471,-2.4391446824287537,3.5594789706156966,6.1985363002309555,0.028976490341098907,0.48899992000667586,6.103575660180505
26,286,1.0,5778.572358577219,-0.09853563780458963,8.563376296567155,-8.661911934371744,-8.661911934371744,0.0,0.024223872211031505,-2.462581540577424,3.5602730641790616,6.1993303937943205,0.028930499785390477,0.4889543055505981,6.103939016854613
26,287,1.0,5640.27477434408,-0.07602476385290322,8.56166329830781,-8.637688062160713,-8.637688062160713,0.0,0.0353050319883792,-2.438656309390038,3.5599744231554156,6.199031752770675,0.0289423022320214,0.48888263161106,6.103072811204505
26,288,1.0,5444.618835056631,-0.038568322076721284,8.563814708095611,-8.602383030172334,-8.602383030172332,1.7763568394002505e-15,0.09053729425692758,-2.4075633110833894,3.5557623894736854,6.194819719088946,0.02896114118472805,0.48883404294333593,6.098648376943847
26,289,1.0,4973.3340834401915,0.057182426215421064,8.569028162130827,-8.511845735915406,-8.511845735915406,0.0,0.018090967225248278,-2.3165164398596594,3.556271966440488,6.195329296055747,0.029040155444473532,0.4886630451235217,6.097785021739351
26,290,1.0,4884.170617996621,0.07134975176321305,8.565104520453371,-8.493754768690158,-8.493754768690158,0.0,-0.04226535571324597,-2.297919273922099,3.5567781651528,6.19583549476806,0.029124864307268794,0.48857774724140807,6.097588389692083
26,291,1.0,5095.026385782137,0.02306617236571175,8.559086296769115,-8.536020124403404,-8.536020124403404,0.0,0.028272677342721764,-2.341475484830925,3.5554873099572193,6.19454463957248,0.029100874841321313,0.4884896607445499,6.095517832918821
26,292,1.0,4952.993632786111,0.054513968382457076,8.562261415443139,-8.507747447060682,-8.507747447060682,0.0,0.041491000195076566,-2.3131149625106713,3.555575154934752,6.194632484550011,0.029130571871463177,0.48847267259953847,6.095533657103254
26,293,1.0,4751.693913689739,0.09553093860518755,8.561787385470792,-8.466256446865605,-8.466256446865604,1.7763568394002505e-15,-0.06882271293714481,-2.2687374138162366,3.55846170343411,6.197519033049369,0.029089245905508477,0.4884202419326471,6.097983915643302
26,294,1.0,5090.234401211219,0.02128858714732121,8.55636774695007,-8.53507915980275,-8.535079159802748,1.7763568394002505e-15,-0.007069320008564972,-2.337772771612378,3.5582490585751114,6.19730638819037,0.029011845736293947,0.48848817350070883,6.098357319795661
26,295,1.0,5126.346390323457,0.007840885157988003,8.549989364969303,-8.542148479811315,-8.542148479811315,0.0,0.02245700331712186,-2.3450007580821137,3.558090392113941,6.1971477217292,0.0289383870234729,0.4884041339264704,6.097552100872614
26,296,1.0,5012.507041962784,0.02529909242492076,8.544990568919115,-8.519691476494193,-8.519691476494193,0.0,-0.008960315332013025,-2.324527692655098,3.5561064542238365,6.195163783839095,0.029077682186986947,0.4882913684014881,6.094702890890182
26,297,1.0,5057.622508215361,0.012247417013494771,8.540899208839704,-8.528651791826206,-8.52865179182621,3.552713678800501e-15,-0.06058488019607822,-2.335359315873449,3.5542351463374975,6.193292475952758,0.029101773424123685,0.4882187829296457,6.09226951137189
26,298,1.0,5373.510358726661,-0.0562985587217253,8.532938113300562,-8.589236672022285,-8.589236672022286,1.7763568394002505e-15,-0.009973644758975553,-2.394683929731376,3.55549541267565,6.1945527422909095,0.029016184421628906,0.48823770223887564,6.093640579205343
26,299,1.0,5427.3719940784,-0.07413116561722335,8.525079151164038,-8.59921031678126,-8.59921031678126,0.0,4.302162597014103e-05,-2.405668580491746,3.5544844066742547,6.1935417362895135,0.029021817346109063,0.4880903740877291,6.091401017499903
26,300,1.0,5427.138504733048,-0.07838268414289927,8.520784611012392,-8.59916729515529,-8.599167295155292,1.7763568394002505e-15,0.031548891421600445,-2.4068637526288166,3.553246212911214,6.1923035425264725,0.02896405948320893,0.4879235985835955,6.088724402657091
26,301,1.0,5258.591024232315,-0.04354407284628805,8.524074330887402,-8.56761840373369,-8.56761840373369,0.0,-0.04770741698393266,-2.374433959782315,3.554127114336116,6.193184443951375,0.029015613292216632,0.4877758693758173,6.088396596859256
26,302,1.0,5515.5453999671445,-0.10291516040236368,8.512410660315256,-8.615325820717622,-8.615325820717619,3.552713678800501e-15,0.03306569762413325,-2.426366618446871,3.5499018726554925,6.188959202270752,0.02909239147753904,0.48763464332945666,6.082922688190861
26,303,1.0,5336.152267589992,-0.07078651247353356,8.511473610619955,-8.582260123093489,-8.582260123093489,0.0,-0.03261870672904621,-2.3950467296571647,3.548156063821066,6.187213393436324,0.02914803809750305,0.4874501934017329,6.079697179460823
26,304,1.0,5513.080552315194,-0.10791995938499795,8.506958870437536,-8.614878829822535,-8.614878829822533,1.7763568394002505e-15,-0.014625326122077453,-2.4282295362469504,3.547591963960325,6.186649293575584,0.029202032403583395,0.4873556854598952,6.078273001021783
26,305,1.0,5594.303662771735,-0.12369793793369456,8.50580621801092,-8.629504155944613,-8.629504155944614,1.7763568394002505e-15,0.062329355281161014,-2.443770671905857,3.5466761544234973,6.185733484038755,0.029216215601368493,0.4873523774464442,6.07735934845219
26,306,1.0,5256.258814434794,-0.058034571261313714,8.509140229402135,-8.567174800663452,-8.567174800663448,3.552713678800501e-15,-0.004585838687127364,-2.3835421001861428,3.54457537086205,6.18363270047731,0.029287274428353417,0.4872002756433689,6.074134030937523
26,307,1.0,5280.418523379854,-0.06619072796756607,8.505569911383013,-8.571760639350579,-8.571760639350579,0.0,0.062439699332385246,-2.3896930459108567,3.5430102638244634,6.182067593439723,0.02926176504332099,0.48713249652954255,6.072099442248614
26,308,1.0,4960.79326811228,0.0025971724793980577,8.511918112497593,-8.509320940018194,-8.509320940018196,1.7763568394002505e-15,0.009181176334376318,-2.324680888192688,3.5455827222102476,6.184640051825506,0.029267326955746634,0.4871081461846591,6.0745773040895115
26,309,1.0,4915.455794501869,0.010530780107017745,8.510670543790834,-8.500139763683817,-8.500139763683816,1.7763568394002505e-15,-0.042238064103690576,-2.3145692814647307,3.546513152603826,6.185570482219084,0.029259351147003027,0.48702918005069373,6.074885600426575
26,310,1.0,5127.522242327828,-0.04052303586214266,8.501854791925366,-8.542377827787508,-8.542377827787508,0.0,-0.02441955998737555,-2.3585023507590313,3.5448181474132183,6.183875477028478,0.029310495844184405,0.48682789857193276,6.07143628789364
26,311,1.0,5254.275408917525,-0.07055499824858573,8.496242389526298,-8.566797387774884,-8.566797387774884,0.0,-0.03500777319077386,-2.3851859517615503,3.5425541063980743,6.181611436013334,0.029273207844409864,0.48680110592950177,6.068973440529023
26,312,1.0,5441.473466383142,-0.11564992367209759,8.486155237293563,-8.601805160965657,-8.601805160965661,3.552713678800501e-15,-0.022942788940422787,-2.4209129456840586,3.5418348856663395,6.1808922152816,0.02927494476939369,0.48673314649093447,6.067636414717909
26,313,1.0,5567.7591774697585,-0.14433601077066066,8.480411939135424,-8.62474794990608,-8.624747949906084,3.552713678800501e-15,0.008327089607425009,-2.444415402917316,3.541275217373505,6.1803325469887636,0.029269060374304587,0.48657853834717346,6.0657106348195144
26,314,1.0,5521.588448575944,-0.1369344508996972,8.479486409398959,-8.616420860298655,-8.616420860298655,0.0,0.011562089096100792,-2.4373446665678573,3.5400188641155386,6.179076193730796,0.029295198782160574,0.48651932252234403,6.064084780169993
26,315,1.0,5458.115000912777,-0.12659360492038033,8.478265166282174,-8.604858771202554,-8.604858771202554,0.0,-0.050362935558350586,-2.4242307217340135,3.541570719853282,6.18062804946854,0.029252721029442184,0.48644770374398,6.0650780367028245
26,316,1.0,5740.041428296969,-0.18806446870624033,8.467157238054668,-8.655221706760905,-8.655221706760909,3.552713678800501e-15,0.0071891466497469025,-2.475772823036384,3.540391554109264,6.179448883724524,0.029307432797197885,0.48635771320408006,6.062967550126254
26,317,1.0,5698.92340752852,-0.18570503447368686,8.46232752563747,-8.648032560111158,-8.648032560111156,1.7763568394002505e-15,0.04580750542074696,-2.4698214289174443,3.5391538015784545,6.178211131193713,0.029345428158999563,0.4861786144337138,6.060244731252501
26,318,1.0,5443.75878670734,-0.1301245289904803,8.472100525699929,-8.602225054690411,-8.60222505469041,1.7763568394002505e-15,-0.03817259114079086,-2.4238048029369863,3.539362922138165,6.178420251753424,0.029357378529885528,0.486160605520953,6.060565382937211
26,319,1.0,5655.578294490853,-0.17571570403127987,8.464681941799924,-8.640397645831202,-8.640397645831204,1.7763568394002505e-15,-0.02396188387446152,-2.4590334922149344,3.542306824001009,6.181364153616268,0.029377789023152412,0.48614118300198295,6.063281100934955
26,320,1.0,5792.733288362097,-0.20831372848719024,8.456045801218474,-8.664359529705663,-8.664359529705665,1.7763568394002505e-15,-0.022686398515999073,-2.4794086939651803,3.5458935061252244,6.184950835740483,0.029414726773902222,0.48609536251132596,6.066435803060196
26,321,1.0,5925.65156196655,-0.23945556893833586,8.447590359283325,-8.687045928221663,-8.68704592822166,1.7763568394002505e-15,0.07541240355943302,-2.5039296904538615,3.5440589081525427,6.183116237767801,0.029530161762870343,0.48596944025788075,6.063430659353474
26,322,1.0,5495.217924066843,-0.15695815779206213,8.45467536687017,-8.61163352466223,-8.611633524662231,1.7763568394002505e-15,0.03821385881510331,-2.4302082780122864,3.542367917034685,6.181425246649943,0.029542462884459695,0.4858320417119642,6.06084307458527
26,323,1.0,5289.186148473189,-0.11394540752531265,8.459474258321812,-8.573419665847126,-8.573419665847124,1.7763568394002505e-15,0.044477720450089464,-2.390945440833676,3.5434168953981917,6.182474225013451,0.029603375889144225,0.4858091213992795,6.061830729897183
26,324,1.0,5059.090208364958,-0.06332817697190835,8.465613768425131,-8.528941945397037,-8.528941945397039,1.7763568394002505e-15,0.026091841254782366,-2.3449196753295167,3.544964940452261,6.18402227006752,0.02963636239507294,0.4857370781075553,6.062829628039402
26,325,1.0,4928.796423870499,-0.038719620509005,8.464130483633252,-8.502850104142254,-8.502850104142256,1.7763568394002505e-15,-0.04354055383566724,-2.3184487334699293,3.5453440410570667,6.184401370672325,0.02956972871433717,0.48565142200240863,6.06252599574003
26,326,1.0,5148.139457409172,-0.09159743426706307,8.454793223710857,-8.546390657977922,-8.54639065797792,1.7763568394002505e-15,-0.022656006688714925,-2.356809407105839,3.5505239212568234,6.189581250872081,0.029546242649624428,0.48560823043112206,6.067210476002248
26,327,1.0,5266.107030485947,-0.11853700122023625,8.450509663446402,-8.569046664666637,-8.569046664666638,1.7763568394002505e-15,0.009829208700235625,-2.37949813627474,3.5504911987766397,6.189548528391898,0.02956440226664013,0.48558581238283527,6.066982014491898
26,328,1.0,5214.598922115865,-0.11183731622691626,8.447380139739488,-8.559217455966401,-8.559217455966404,3.552713678800501e-15,0.05585936449249651,-2.367129064798729,3.553031061552415,6.192088391167674,0.029533063888401104,0.4855491074638357,6.069151514635485
26,329,1.0,4931.30082606255,-0.04968848668270494,8.4536696047912,-8.503358091473904,-8.503358091473904,0.0,0.01417878482071444,-2.3143043342081535,3.549996427650492,6.189053757265752,0.02957729819886612,0.4855391949469803,6.066151126421727
26,330,1.0,4861.874327564575,-0.03518698058998951,8.453992326063203,-8.48917930665319,-8.489179306653192,1.7763568394002505e-15,-0.05743093249246556,-2.3026920030810656,3.5474299739568655,6.1864873035721235,0.029615455456093395,0.4853723687152105,6.0622816154167145
26,331,1.0,5149.270016003035,-0.10302717316281303,8.443583065982844,-8.546610239145656,-8.546610239145657,1.7763568394002505e-15,-0.02033233076536156,-2.3609836488607243,3.546569260669673,6.185626590284931,0.02955410877619525,0.48526446517845184,6.060566303207288
26,332,1.0,5255.038291222329,-0.13636947308750974,8.430573096823506,-8.566942569911017,-8.566942569911015,1.7763568394002505e-15,-0.08440577915549596,-2.3837160474466814,3.544169192849077,6.183226522464336,0.02954111463852566,0.4851385981178213,6.05713288810052
26,333,1.0,5717.851197757787,-0.24030506697232876,8.411043282094184,-8.651348349066513,-8.651348349066513,0.0,0.011704441379199793,-2.4678608644018887,3.544430155049366,6.183487484664625,0.02954392934444883,0.4850559142879072,6.05643117710653
26,334,1.0,5651.317075527927,-0.230781859667463,8.40886204801985,-8.639643907687313,-8.639643907687313,0.0,0.02291467429434313,-2.459721256763617,3.540865321308438,6.1799226509236975,0.029622998804482062,0.48490907011232265,6.051727223411052
26,335,1.0,5523.29142045323,-0.20502259126028177,8.411706642132689,-8.61672923339297,-8.61672923339297,0.0,0.045340697602757274,-2.437460084712157,3.5402118190655543,6.179269148680815,0.029536697234073598,0.4847741798890438,6.050062819969199
26,336,1.0,5278.454026367908,-0.1564709703436689,8.414917565446542,-8.571388535790213,-8.571388535790211,1.7763568394002505e-15,0.03330291134077079,-2.3938113844034317,3.5385198217715224,6.177577151386781,0.029584512145292476,0.4847126460400933,6.048038398233634
26,337,1.0,5105.561038934506,-0.11924938364773123,8.418836240801713,-8.538085624449442,-8.538085624449444,1.7763568394002505e-15,0.005609790401399195,-2.3606332719961176,3.5383950228380674,6.177452352453325,0.029604185386500552,0.484608708499925,6.047161365073903
26,338,1.0,5077.0000969739895,-0.1116246186395503,8.420851215408494,-8.532475834048043,-8.532475834048045,1.7763568394002505e-15,-0.05818689864845439,-2.3575750619909064,3.5358434424418776,6.1749007720571365,0.029638748717056795,0.484449469427338,6.043408083277149
26,339,1.0,5381.178777047044,-0.18265044230208366,8.408012290394415,-8.590662732696497,-8.590662732696499,1.7763568394002505e-15,-0.008805985000634564,-2.41777695319158,3.533828449889659,6.1728857795049175,0.02962561105260484,0.4842990826049541,6.040015419775062
26,340,1.0,5428.77461318367,-0.1930513875108739,8.406417330186258,-8.599468717697132,-8.599468717697132,0.0,0.009829899082278715,-2.425710436966636,3.5347009511152363,6.173758280730496,0.029636645938937667,0.4842905799436192,6.040843646007731
26,341,1.0,5375.671732172908,-0.18351460144851847,8.406124217166337,-8.589638818614853,-8.589638818614855,1.7763568394002505e-15,-0.0014337327086249019,-2.4181374568101033,3.532444032189492,6.171501361804751,0.02969935873011518,0.48418420171009174,6.037761316307734
