seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,228,1.0,5446.68618917316,0.26704255173030333,8.869805215773283,-8.602762664042979,-8.602762664042979,0.0,0.022209675577208543,-2.371052947996486,3.592652386431234,6.231709716046493,0.02803786619318239,0.49580262208719594,6.194049176344748
9,229,1.0,5327.050508449753,0.28759109574944236,8.86814408421521,-8.58055298846577,-8.580552988465767,3.552713678800501e-15,-0.04031671109416024,-2.351982972309242,3.589512686541269,6.228570016156529,0.028002504823454642,0.49576001298281336,6.190603638709168
9,230,1.0,5546.207831282865,0.24626366422310172,8.86713336378303,-8.62086969955993,-8.620869699559927,3.552713678800501e-15,-0.04413807886576748,-2.390004018382789,3.5918083515618826,6.230865681177142,0.027936836077902732,0.4957750967441104,6.1930149174502365
9,231,1.0,5796.489637694567,0.2051353169481785,8.870143095373878,-8.665007778425698,-8.6650077784257,1.7763568394002505e-15,0.021317297472707608,-2.4374170145731684,3.5885334342372723,6.227590763852531,0.02789485903151298,0.49581595564599246,6.190176440249987
9,232,1.0,5674.231876062555,0.22388530559325048,8.86757578654624,-8.64369048095299,-8.643690480952989,1.7763568394002505e-15,-0.013855698652132986,-2.417046296829111,3.5875868545086207,6.226644184123879,0.027885693985255255,0.4957319018364773,6.188498255259614
9,233,1.0,5753.399517965401,0.20982011269888445,8.867366292304009,-8.657546179605124,-8.657546179605125,1.7763568394002505e-15,-0.00478119298162305,-2.430500273350298,3.5879885766395665,6.227045906254825,0.027926126120404057,0.4956994986761429,6.1886050272959015
9,234,1.0,5780.973497090939,0.20337526599276742,8.865702638579513,-8.662327372586747,-8.662327372586747,0.0,-0.017881986494456825,-2.4359655851478044,3.5873044578236835,6.226361787438941,0.027915357505720568,0.49567930337482796,6.18775292959414
9,235,1.0,5885.278598885774,0.18538576570964066,8.865595124790843,-8.680209359081204,-8.680209359081204,0.0,-0.039310520189012266,-2.4541720907692346,3.5869799386967105,6.226037268311969,0.027972981475461203,0.4956291921493118,6.186970928148765
9,236,1.0,6121.239448526981,0.14792741362385506,8.86744729289407,-8.719519879270216,-8.719519879270216,0.0,0.024166664215119482,-2.495697792790654,3.5847647568643017,6.22382208647956,0.027965265346287432,0.4956524510189234,6.185000423992034
9,237,1.0,5975.082684148024,0.1684633578351855,8.863816572890281,-8.695353215055096,-8.695353215055096,0.0,-0.04771926251821945,-2.470814030660615,3.585481854779222,6.224539184394481,0.028008607716231263,0.49553075612285724,6.184606365144881
9,238,1.0,6267.121752376592,0.1200272779922136,8.863099755565528,-8.743072477573316,-8.743072477573314,1.7763568394002505e-15,-0.06734212139372353,-2.5162415759301906,3.5877735720278663,6.226830901643126,0.027979917176602215,0.4955728514758824,6.187212502001721
9,239,1.0,6703.698037222257,0.054297402231338374,8.864712001198377,-8.81041459896704,-8.81041459896704,0.0,0.06414774694440517,-2.581280768721978,3.5900765006298028,6.229133830245062,0.028025452286675804,0.49559290806467665,6.189665750757401
9,240,1.0,6287.173294990307,0.11280254210384137,8.859069394126475,-8.746266852022634,-8.746266852022634,0.0,0.0714879416585017,-2.5175048940200573,3.589704628387318,6.228761958002577,0.028030588567177515,0.4954339777683679,6.187873238429965
9,241,1.0,5853.405516166891,0.17959571838997568,8.854374628754112,-8.674778910364132,-8.674778910364136,3.552713678800501e-15,0.02150802555811282,-2.4494369610344573,3.5862846197144163,6.225341949329675,0.028037401182341038,0.4952775136443121,6.1831348847563685
9,242,1.0,5728.854544813478,0.19838087521515865,8.851651760021177,-8.65327088480602,-8.653270884806018,1.7763568394002505e-15,-0.07539395079156463,-2.427339765278043,3.5868737899127168,6.225931119527977,0.028072041417290073,0.4951767666253608,6.182787702216433
9,243,1.0,6177.474658308827,0.1280189534974866,8.856683789095072,-8.728664835597584,-8.728664835597586,1.7763568394002505e-15,-0.05563517731510359,-2.5054267517723496,3.5841807542099766,6.223238083825236,0.027951198787253054,0.4953069778331606,6.181335817933956
9,244,1.0,6530.899834886628,0.07362270318656106,8.85792271609925,-8.784300012912688,-8.784300012912688,0.0,-0.03710024455656402,-2.5597038608014073,3.5855388224960207,6.22459615211128,0.027890669913977244,0.49536764668888594,6.18323980575097
9,245,1.0,6777.748576801947,0.03831968467288854,8.859719942142139,-8.821400257469252,-8.82140025746925,1.7763568394002505e-15,0.005855954975121591,-2.599540446244916,3.5828024816090775,6.221859811224336,0.027883870261198804,0.4954378679503286,6.181171724015493
9,246,1.0,6738.174371775413,0.04042641814510556,8.855970720639235,-8.81554430249413,-8.815544302494128,1.7763568394002505e-15,0.04234583417751203,-2.591374290991957,3.585112681886914,6.224170011502173,0.027932246640614285,0.49531296293003857,6.182336946883068
9,247,1.0,6458.797722040759,0.07538128808514405,8.848579756401763,-8.773198468316618,-8.77319846831662,1.7763568394002505e-15,0.08643047897293421,-2.545521818759298,3.5886193199420626,6.2276766495573215,0.027957746348524194,0.49515394353844466,6.1843720721708575
9,248,1.0,5924.00482187727,0.15583566393727616,8.842603653280957,-8.686767989343684,-8.68676798934368,3.552713678800501e-15,0.025042369657642283,-2.460744885259384,3.5869657744690415,6.226023104084299,0.02800958509857489,0.4949862652108039,6.181252071039041
9,249,1.0,5777.495825974448,0.17745467464447254,8.839180294330514,-8.661725619686042,-8.661725619686042,0.0,-0.02118477589836587,-2.4375125790270524,3.5851557110437304,6.224213040658989,0.027985442689423174,0.4948996310793834,6.178709304706395
9,250,1.0,5901.196438868803,0.1549290474826544,8.837839443067061,-8.682910395584408,-8.682910395584406,1.7763568394002505e-15,-0.010947590980439514,-2.458782948043054,3.5850701179260973,6.224127447541356,0.028033359934189993,0.49486803931231776,6.1783242523611035
9,251,1.0,5966.155246230117,0.14169981081649324,8.835557797381341,-8.693857986564847,-8.693857986564847,0.0,0.061323566238808525,-2.4704470200007482,3.5843536369488405,6.223410966564098,0.028068745635041963,0.49480395256988546,6.177061403791
9,252,1.0,5611.281592716443,0.19715861883115543,8.829693039157194,-8.632534420326039,-8.632534420326039,0.0,-0.02683985016170709,-2.4095433914280084,3.5839336992827713,6.222991028898031,0.028118472581941684,0.49460071985267584,6.174840360676178
9,253,1.0,5763.926874718933,0.16911979726715237,8.828494067754896,-8.659374270487746,-8.659374270487744,1.7763568394002505e-15,0.08785931300842087,-2.4342905248673192,3.5860264160051676,6.225083745620426,0.028099301768081474,0.49460041600602556,6.176907601644399
9,254,1.0,5279.121379624901,0.2492471762937718,8.820762133773098,-8.571514957479325,-8.571514957479327,1.7763568394002505e-15,0.015111898132561308,-2.3479843343535203,3.5844732935105457,6.2235306231258045,0.028143932813459137,0.49439409606256857,6.173556840194926
9,255,1.0,5199.943605147479,0.260789016052703,8.817192075399467,-8.556403059346763,-8.556403059346763,0.0,0.03477081613400124,-2.332977439778204,3.5843682899533014,6.22342561956856,0.028134230276406807,0.49432561158146165,6.172867545112423
9,256,1.0,5022.244594909318,0.29043107773303145,8.812063320945793,-8.521632243212762,-8.52163224321276,1.7763568394002505e-15,-0.026364687574551127,-2.29824644094787,3.584328472649633,6.223385802264892,0.028223284200759244,0.49418594480504996,6.171566816804833
9,257,1.0,5156.415418785024,0.2637196586103417,8.811716589397653,-8.547996930787313,-8.547996930787312,1.7763568394002505e-15,-0.010900538054844588,-2.3256014945537204,3.5833381066183336,6.222395436233592,0.028261173108761875,0.4941441530744169,6.170199278836381
9,258,1.0,5212.930584540198,0.25198419678954814,8.810881665631708,-8.558897468842158,-8.55889746884216,1.7763568394002505e-15,0.03650962653156675,-2.3403193307450407,3.5795208084818593,6.218578138097117,0.028219590659700342,0.49410030260635773,6.166110269353709
9,259,1.0,5026.040832430519,0.28288870540867406,8.805276547719263,-8.522387842310591,-8.52238784231059,1.7763568394002505e-15,0.02566185713836333,-2.302265710687638,3.581064802007695,6.220122131622953,0.028267070874684396,0.49394824969694373,6.166257813869712
9,260,1.0,4898.704126646311,0.3050386615659587,8.801764646738185,-8.496725985172228,-8.496725985172226,1.7763568394002505e-15,0.013199565619128606,-2.277296655493796,3.5803720000631736,6.219429329678432,0.028316535976650275,0.49378574462386393,6.164101239187798
9,261,1.0,4834.468235648155,0.316133600176834,8.799660019729933,-8.4835264195531,-8.4835264195531,0.0,-0.06361417634672684,-2.265111839824978,3.5793572501128628,6.218414579728121,0.028315803382889526,0.4937333028301955,6.1626601711131945
9,262,1.0,5152.0016904520335,0.2542440006506376,8.801384596550463,-8.547140595899826,-8.547140595899826,0.0,-0.06719879764360215,-2.3302028615316486,3.577880404752918,6.2169377343681775,0.0282287594760552,0.49382816565360943,6.162100467849464
9,263,1.0,5510.107398641207,0.18965923998050147,8.803998633523928,-8.614339393543428,-8.614339393543426,1.7763568394002505e-15,-0.0023697433764642284,-2.3992070352949924,3.576075028633177,6.215132358248435,0.028193411824931177,0.49388174565687987,6.160801684558476
9,264,1.0,5523.180422891229,0.1836560072875086,8.800365144207401,-8.616709136919892,-8.616709136919892,0.0,0.062236612030405425,-2.4001770186946594,3.5774747886099734,6.216532118225233,0.02815619894373305,0.49384938800676476,6.161906074369939
9,265,1.0,5189.914618608696,0.24076450183261705,8.795237026722106,-8.554472524889487,-8.554472524889489,1.7763568394002505e-15,-0.044047679137532825,-2.337469776124617,3.577945419149611,6.21700274876487,0.028255744763850864,0.49368782067472655,6.160940825567126
9,266,1.0,5423.62778755422,0.19668841814762053,8.795208622174645,-8.59852020402702,-8.598520204027023,3.552713678800501e-15,-0.01865326884240659,-2.382821961493336,3.576640912918426,6.215698242533685,0.028217963635669134,0.49370407277819456,6.159808179808919
9,267,1.0,5525.7456296301025,0.1781598724404209,8.795333345309848,-8.617173472869426,-8.617173472869426,0.0,-0.020768215832282166,-2.401400013074234,3.576716130179934,6.215773459795193,0.028162170014450056,0.4936930666417672,6.159774146111624
9,268,1.0,5641.705479150052,0.15599916630080324,8.79394085500251,-8.637941688701709,-8.637941688701707,1.7763568394002505e-15,0.053106579541198684,-2.4226045126319726,3.576279846454478,6.2153371760697365,0.028164632459351538,0.49368697952510415,6.159292574397805
9,269,1.0,5349.9104913457195,0.20017839305518262,8.78501350221569,-8.58483510916051,-8.584835109160508,1.7763568394002505e-15,-0.07008228472697553,-2.365289737702933,3.580488041842316,6.219545371457576,0.028169522107010903,0.49348711642011456,6.161637296808601
9,270,1.0,5738.294925551488,0.13051236042414469,8.785429754311629,-8.654917393887485,-8.654917393887484,1.7763568394002505e-15,0.05331318093549697,-2.4339498966772197,3.581910167595006,6.220967497210267,0.028053313696443222,0.49355968369862413,6.163650702964163
9,271,1.0,5440.3801229549135,0.17918719679046713,8.780791409742456,-8.601604212951989,-8.601604212951989,0.0,0.024709266331665702,-2.379805827289284,3.5827410560474457,6.221798385662706,0.028125306855209524,0.49339321318629625,6.163017860170006
9,272,1.0,5307.5995327085175,0.20236289764049561,8.77925784426082,-8.576894946620323,-8.576894946620325,1.7763568394002505e-15,-0.03492883373764144,-2.358690408329024,3.579147208676038,6.218204538291297,0.028175973947923025,0.4932654943339357,6.158372915524218
9,273,1.0,5496.263520038334,0.1659302014369048,8.77775398179487,-8.611823780357964,-8.611823780357966,1.7763568394002505e-15,-0.03653254909091963,-2.3952305747628166,3.577535875979887,6.216593205595147,0.028222540343035278,0.49325465017007775,6.156675601061272
9,274,1.0,5700.768842917496,0.12885326387911966,8.777209593328005,-8.648356329448884,-8.648356329448886,1.7763568394002505e-15,0.002882400552223885,-2.4315465683117723,3.5777524315218527,6.216809761137112,0.028217681599507254,0.4932622371115444,6.156943968841312
9,275,1.0,5684.360602577375,0.1278556193287973,8.773329548225458,-8.64547392889666,-8.645473928896662,1.7763568394002505e-15,-0.005472399574363962,-2.4289806050401532,3.5774359942412484,6.216493323856506,0.02826026673360937,0.49317467059914305,6.155884747862989
9,276,1.0,5715.55296581358,0.12033265529258214,8.771278983763603,-8.650946328471024,-8.65094632847102,3.552713678800501e-15,0.0690076489119118,-2.4354561619582418,3.5764328368975216,6.21549016651278,0.028286929662360016,0.4930788150119942,6.154075759564449
9,277,1.0,5334.43727159708,0.1834419708040541,8.765380650363166,-8.581938679559112,-8.581938679559112,0.0,-0.0017720634095486076,-2.365895639035539,3.5769857109083163,6.216043040523576,0.02834232545201417,0.49287467295089155,6.1528332651039666
9,278,1.0,5343.898613269415,0.17935288933941762,8.763063632308079,-8.58371074296866,-8.58371074296866,0.0,-0.05988595338636671,-2.367657269428709,3.576996143924693,6.216053473539952,0.02826842213029996,0.4927958966661243,6.152155488252943
9,279,1.0,5673.699745460533,0.11978188594943727,8.763378582304462,-8.643596696355027,-8.643596696355024,3.552713678800501e-15,-0.028398704681407594,-2.4280606049275684,3.5764787618122003,6.215536091427459,0.02823056181747069,0.49282937533117616,6.151948965726355
9,280,1.0,5837.135162160038,0.08945583847652601,8.76145123951296,-8.671995401036435,-8.671995401036433,1.7763568394002505e-15,-0.027166084640985133,-2.455877642847281,3.577060428573897,6.2161177581891565,0.02821663421138648,0.49279607313022117,6.152225137771208
9,281,1.0,5997.880799142535,0.05793549071361316,8.757096976391033,-8.69916148567742,-8.69916148567742,0.0,0.04145744057404599,-2.4829421591505083,3.577161996911653,6.216219326526911,0.028263995741111877,0.4927765332702423,6.152181668666929
9,282,1.0,5754.307852942431,0.09658210850464899,8.754286153608023,-8.657704045103374,-8.657704045103374,0.0,0.04788727943935811,-2.444389963284047,3.574256752204069,6.213314081819327,0.02821786134764824,0.4925991912094963,6.147751532669429
9,283,1.0,5485.24350076127,0.13929534620293177,8.749112111866946,-8.609816765664016,-8.609816765664014,1.7763568394002505e-15,0.017841902495467465,-2.3978076913466295,3.5729517447021273,6.212009074317386,0.028262639338440674,0.49240749228523034,6.144799310273718
9,284,1.0,5388.244220073802,0.1524809557873771,8.744455818955926,-8.591974863168549,-8.591974863168549,0.0,-0.07426723685141035,-2.379509612522606,3.5734079210306846,6.212465250645943,0.028267877987428604,0.4922630069935602,6.143959945920281
9,285,1.0,5803.648787462908,0.07722937077070657,8.743471470790665,-8.666242100019959,-8.666242100019957,1.7763568394002505e-15,0.03227718272943747,-2.4518511593793777,3.575333611025322,6.2143909406405795,0.028115286846872492,0.49233774265867153,6.146512301407212
9,286,1.0,5619.314257983538,0.10488721228084978,8.73885212957137,-8.633964917290522,-8.63396491729052,1.7763568394002505e-15,-0.08140141514445354,-2.4200002098446833,3.5749073778305798,6.213964707445838,0.02817780972858436,0.4921864201504424,6.144777389171431
9,287,1.0,6095.8673224214,0.022836602709022713,8.738202935143995,-8.715366332434975,-8.715366332434973,1.7763568394002505e-15,0.04586178120526796,-2.499644452262719,3.576664550556997,6.215721880172256,0.028108353633744143,0.4922898664230842,6.147410887347326
9,288,1.0,5822.613827908765,0.06650704025120727,8.736011591480912,-8.669504551229707,-8.669504551229705,1.7763568394002505e-15,0.0019571557409943097,-2.456488971478776,3.5739582501356755,6.213015579750935,0.02815113360952955,0.4920949915187056,6.1430333178353544
9,289,1.0,5811.2292101968615,0.06391610647171447,8.73146350196043,-8.667547395488713,-8.667547395488716,3.552713678800501e-15,0.013888338843253578,-2.454372856076285,3.5741172097971687,6.213174539412428,0.028170890966674342,0.4920202756502553,6.142525403632781
9,290,1.0,5731.078756480258,0.06896653037090217,8.722625587016362,-8.65365905664546,-8.65365905664546,0.0,0.002118506403789411,-2.435156242090059,3.579445484940141,6.218502814555399,0.02813240858422916,0.4919207429471029,6.146912804092905
9,291,1.0,5718.9502810965405,0.0698098401722066,8.721350390413875,-8.65154055024167,-8.651540550241668,1.7763568394002505e-15,0.023194015271542412,-2.4382606232458053,3.5742225973806057,6.213279926995864,0.02826844274215277,0.4917893169594369,6.140641403620405
9,292,1.0,5587.8313264929675,0.09010243992972976,8.718448974899855,-8.628346534970127,-8.628346534970126,1.7763568394002505e-15,-0.03993759477295633,-2.4176620149401797,3.5716271904146875,6.210684520029946,0.028350153281687312,0.49166143885640673,6.137022256137045
9,293,1.0,5815.512119305215,0.04574423154605167,8.714028361289134,-8.668284129743084,-8.668284129743082,1.7763568394002505e-15,0.0250735072958026,-2.4553952886651986,3.573831511462626,6.212888841077886,0.028350960090770955,0.49165189683760396,6.13909652428682
9,294,1.0,5671.509700815175,0.06766596003797404,8.710876582485255,-8.643210622447281,-8.643210622447281,0.0,0.05081434679086172,-2.434043018357804,3.570110274474218,6.209167604089477,0.02844417729643472,0.4914867986861601,6.133998833644286
9,295,1.0,5390.515371988118,0.11329168598357403,8.705687961639992,-8.59239627565642,-8.592396275656418,1.7763568394002505e-15,0.009173378370038066,-2.380842920178268,3.5724960258628924,6.21155335547815,0.028500908986714264,0.4913495153706839,6.1351742744224405
9,296,1.0,5341.29225120732,0.11805785466532699,8.701280751951707,-8.583222897286381,-8.58322289728638,1.7763568394002505e-15,0.07445301068452892,-2.3731554659117036,3.5710101017594167,6.210067431374675,0.028614163789366008,0.4912279519407265,6.132649212037867
9,297,1.0,4958.060359092708,0.19066457279276242,8.699434459394615,-8.508769886601852,-8.508769886601852,0.0,-0.0035834597964381487,-2.3014574030251937,3.5682551539613994,6.2073124835766595,0.028679524619039026,0.4910060727597205,6.128008654313651
9,298,1.0,4975.859240799781,0.18401605273012467,8.696369399128415,-8.51235334639829,-8.51235334639829,0.0,-0.013863036034015508,-2.3063866443480796,3.5669093724349525,6.205966702050211,0.028686692171442346,0.4909105587971118,6.12589552162211
9,299,1.0,5045.320113612434,0.16847050738436103,8.69468688981667,-8.526216382432306,-8.526216382432308,1.7763568394002505e-15,-0.05594126603111427,-2.323114682951579,3.5640443698654685,6.203101699480727,0.028665137582190917,0.4908493324308472,6.122542028106258
9,300,1.0,5335.605475377022,0.1127423380147721,8.694899986478193,-8.58215764846342,-8.58215764846342,0.0,-0.005615797879736206,-2.380998249038541,3.5621020698096193,6.20115939942488,0.028605497636594486,0.490882772636692,6.1209092187812715
9,301,1.0,5365.653449999832,0.10363654529755345,8.69140999164071,-8.587773446343157,-8.587773446343157,0.0,0.012054786628672431,-2.3873070175976054,3.561409099130292,6.200466428745551,0.028598572596950207,0.49077385347890373,6.119272668090219
9,302,1.0,5301.359943369831,0.11178991563682261,8.687508575351305,-8.575718659714484,-8.575718659714482,1.7763568394002505e-15,-0.04853475559871612,-2.375410624176097,3.561250705923129,6.200308035538387,0.0286232260546991,0.4906523078859734,6.118072812503066
9,303,1.0,5565.006408677476,0.06142151359199065,8.685674928905193,-8.6242534153132,-8.624253415313202,1.7763568394002505e-15,-0.03451303817937834,-2.4251348452319936,3.560061240465948,6.199118570081207,0.02860272595649046,0.49064478395155287,6.11679749618401
9,304,1.0,5760.424526506784,0.02372346951238548,8.682489923004965,-8.658766453492579,-8.65876645349258,1.7763568394002505e-15,0.05067642335234268,-2.4582914560493703,3.56141766782795,6.20047499744321,0.028561098817591613,0.4906266645682052,6.1179583914530875
9,305,1.0,5475.780108690902,0.07247213573882223,8.68056216587906,-8.608090030140236,-8.608090030140238,1.7763568394002505e-15,0.005102755474858611,-2.4083290843002807,3.5607036162246968,6.199760945839956,0.028618702559380954,0.4904227673009623,6.115494193016367
9,306,1.0,5447.909710150883,0.07271987075697109,8.675707145422347,-8.602987274665377,-8.602987274665375,1.7763568394002505e-15,-0.03208956631394777,-2.4030187784748676,3.560911166575251,6.19996849619051,0.02868543229024789,0.49027841323700017,6.114411338297811
9,307,1.0,5625.565981697549,0.04193741163399389,8.67701425261332,-8.635076840979325,-8.635076840979327,1.7763568394002505e-15,0.005504314671586741,-2.436013726542249,3.5600057848218176,6.199063114437076,0.028671897968458076,0.49026299904503495,6.113307181994176
9,308,1.0,5594.6861604201895,0.044671086919228144,8.674243613226963,-8.629572526307738,-8.629572526307735,3.552713678800501e-15,-0.034080153012045145,-2.431005263241322,3.5595099334511553,6.1985672630664155,0.028683818340469232,0.49015165328838595,6.111875670572927
9,309,1.0,5788.640139394307,0.010299617777996095,8.673952297097781,-8.663652679319783,-8.663652679319785,1.7763568394002505e-15,0.03831383621011497,-2.46606612686988,3.5585292228346455,6.197586552449905,0.02865128239792571,0.4901301225784948,6.110711149369082
9,310,1.0,5571.050100723277,0.04529042390166808,8.670629267011334,-8.625338843109668,-8.625338843109665,3.552713678800501e-15,-0.005487003508376276,-2.4287878563485528,3.5574936571458577,6.196550986761116,0.02867582460959275,0.4899723454098064,6.1084080799465985
9,311,1.0,5601.702490150669,0.03682736812320042,8.667653214741245,-8.630825846618045,-8.630825846618045,0.0,-0.013784198309924278,-2.434862798559835,3.5569057184429513,6.195963048058211,0.028661593539632022,0.4899179028611263,6.107375285415151
9,312,1.0,5679.452095076282,0.020264411559326373,8.664874456487297,-8.644610044927969,-8.64461004492797,1.7763568394002505e-15,0.040578891870918454,-2.449401589063279,3.55615112624943,6.195208455864689,0.02868705757896291,0.4897977576730543,6.105557857365345
9,313,1.0,5453.599634655036,0.058830137256190435,8.662861290313241,-8.60403115305705,-8.60403115305705,0.0,0.02191625649683715,-2.407460113873325,3.557513709568466,6.196571039183725,0.028723832980675417,0.48963507240591897,6.105490689332336
9,314,1.0,5335.377372964129,0.07828925343195614,8.660404149992168,-8.582114896560213,-8.582114896560212,1.7763568394002505e-15,0.014372113278477983,-2.3864736619902893,3.5565839049546653,6.1956412345699245,0.028749359793269168,0.489470660811221,6.10316414054145
9,315,1.0,5259.245126084867,0.08873595739029169,8.656478740672028,-8.567742783281735,-8.567742783281737,1.7763568394002505e-15,-0.018581897532570224,-2.373493504124114,3.5551919495423627,6.194249279157622,0.02874799518181716,0.48937844575834727,6.101025135582316
9,316,1.0,5357.8855045661985,0.06469873435105719,8.651023415165366,-8.586324680814306,-8.58632468081431,3.552713678800501e-15,-0.0213927236013145,-2.391106833811764,3.556160517387284,6.195217847002541,0.028721831084040864,0.4892888738343309,6.101201175825253
9,317,1.0,5473.740072268694,0.04329165737979469,8.651009061795415,-8.60771740441562,-8.60771740441562,0.0,0.019742236821844728,-2.41424359645895,3.554416478341411,6.1934738079566705,0.028740587979503063,0.4892526884831587,6.099151119931939
9,318,1.0,5366.735925499643,0.05874334978279642,8.646718517376573,-8.587975167593775,-8.587975167593777,1.7763568394002505e-15,-0.018256688585010394,-2.395380334661259,3.553537503317258,6.192594832932518,0.028768265175166417,0.48913113826815946,6.097261723331639
9,319,1.0,5465.6146042371065,0.0354090627614496,8.641640918940235,-8.606231856178786,-8.606231856178786,0.0,0.030233503530396888,-2.412669207520327,3.5545053190431983,6.193562648658458,0.028780424323656694,0.4891106136940238,6.098011463288288
9,320,1.0,5302.84290366317,0.06172547481113487,8.637723827459524,-8.575998352648389,-8.575998352648389,0.0,-0.04523595835627603,-2.383163448798228,3.553777574234902,6.192834903850161,0.02880405618411717,0.48894499210474424,6.095904903301988
9,321,1.0,5548.230410838443,0.014695148603136171,8.635929459607802,-8.621234311004665,-8.621234311004665,0.0,0.0408389130134541,-2.428612461420071,3.5535645199693353,6.192621849584595,0.028778416979159685,0.4889566878820141,6.095748884554735
9,322,1.0,5326.211082176649,0.049936757109075774,8.630332155100286,-8.58039539799121,-8.580395397991209,1.7763568394002505e-15,0.0014819895056685795,-2.3864458164580027,3.554892251917948,6.193949581533206,0.02876826433285095,0.4888086661603082,6.095822946507065
9,323,1.0,5318.323539319374,0.04876724652947689,8.62768065501502,-8.578913408485542,-8.578913408485542,0.0,0.05959670414292084,-2.3844618810766067,3.555394197793677,6.194451527408937,0.028764835297797463,0.48873535780941757,6.09568011623609
9,324,1.0,5010.62884588367,0.1076626440873269,8.626979348429945,-8.519316704342621,-8.519316704342618,3.552713678800501e-15,0.012697404734852924,-2.327579844712166,3.552679530015197,6.191736859630457,0.028863718916491688,0.4884944562522564,6.090962040812164
9,325,1.0,4947.40907632885,0.11665950554137355,8.623278805149145,-8.506619299607769,-8.50661929960777,1.7763568394002505e-15,-0.042244693234856356,-2.31304415197927,3.5545178180132395,6.1935751476285,0.02887198060949268,0.48841274763857256,6.092051676522268
9,326,1.0,5160.88828978421,0.07033636739808015,8.619200360240704,-8.548863992842625,-8.548863992842623,1.7763568394002505e-15,0.045723538173442435,-2.355707969560634,3.554098693666731,6.193156023281991,0.028846812450032733,0.48837682374632374,6.091318694344527
9,327,1.0,4930.22771028662,0.10981776141791158,8.612958216087094,-8.503140454669182,-8.503140454669182,0.0,-0.0005732442394279502,-2.3083864722095497,3.5556966528443747,6.194753982459633,0.028971602723059937,0.4881967432503385,6.091349281724576
9,328,1.0,4933.054745133917,0.1073992359401589,8.611112934848771,-8.50371369890861,-8.503713698908612,1.7763568394002505e-15,-0.04163375789860346,-2.3107250317671664,3.5539313375261843,6.192988667141444,0.028955947547521288,0.4880593179483768,6.0884501862430795
9,329,1.0,5142.77171260587,0.06225361505273279,8.607601071859946,-8.545347456807214,-8.545347456807214,0.0,-0.03904680491354462,-2.353191637816045,3.5530984893759117,6.1921558189911705,0.028902511833758505,0.4880551237653315,6.087564891617445
9,330,1.0,5347.552516794427,0.017770023585027828,8.602164285305788,-8.584394261720758,-8.58439426172076,1.7763568394002505e-15,-0.014705712848188668,-2.390098254544383,3.555238677561117,6.1942960071763755,0.028836873492474054,0.4880679338422029,6.089711258851588
9,331,1.0,5426.77315888453,0.001966979935103294,8.601066954504049,-8.599099974568947,-8.599099974568945,1.7763568394002505e-15,0.015471787615220833,-2.4059754507714315,3.554067194182257,6.193124523797516,0.02881799949721626,0.4879780286033523,6.087802638191261
9,332,1.0,5343.457460505844,0.01624461687949509,8.599872803833222,-8.583628186953726,-8.583628186953726,0.0,0.08827599567664812,-2.3891452251872067,3.5554256321512585,6.194482961766518,0.02880271732565304,0.48786206830449824,6.088132984853652
9,333,1.0,4891.978937392658,0.10224870238524364,8.597600893662321,-8.495352191277078,-8.495352191277078,0.0,0.0371990563943303,-2.302409414359704,3.5538854473021155,6.192942776917375,0.028975491980451084,0.48759904733391546,6.084436005170203
9,334,1.0,4713.345041740592,0.13765498663747677,8.595808121520225,-8.458153134882748,-8.458153134882748,0.0,-0.015262816986103545,-2.2625283960993583,3.5565674091681307,6.195624738783389,0.02894052144467427,0.4874486007971452,6.085717506939162
9,335,1.0,4785.835763572986,0.11889943487997126,8.592315386748822,-8.473415951868851,-8.473415951868851,0.0,-0.021061162369983677,-2.2798593150849737,3.5544993071686184,6.193556636783877,0.0289322976762893,0.4873486062530132,6.082855303575519
9,336,1.0,4887.699951447206,0.09173124610835623,8.58620836034719,-8.494477114238835,-8.494477114238833,1.7763568394002505e-15,0.004789180097262147,-2.301474990162507,3.5539447944610703,6.193002124076329,0.02894568070193871,0.4872776668362126,6.0817357025775305
9,337,1.0,4864.347839487391,0.09490135323762908,8.584589287379206,-8.489687934141573,-8.489687934141577,3.552713678800501e-15,-0.025743638176162875,-2.295385128548067,3.555245475978247,6.194302805593506,0.028884378922812308,0.48719909192436117,6.082325993179505
9,338,1.0,4991.199658208423,0.06404699712901984,8.579478569446756,-8.515431572317736,-8.515431572317736,0.0,-0.0012677054756000672,-2.3192946090592095,3.557079633643268,6.196136963258526,0.02881561908147709,0.4871755304912227,6.083940927277782
9,339,1.0,4997.531041661762,0.060224131623796556,8.576923409417134,-8.516699277793336,-8.516699277793338,1.7763568394002505e-15,-0.04762978017842734,-2.325087153787753,3.5525547943903235,6.191612124005582,0.02890633307826216,0.4869735931212986,6.077758161773808
9,340,1.0,5241.322117406291,0.008592527320242321,8.572921585292004,-8.564329057971763,-8.564329057971761,1.7763568394002505e-15,-0.04891260070553649,-2.3732553175467754,3.5520164108097285,6.191073740424989,0.02886317667392369,0.4869797997595939,6.077256340771243
9,341,1.0,5504.06208031902,-0.04490814503026962,8.56833351364703,-8.6132416586773,-8.6132416586773,0.0,-0.08236545636969517,-2.4221329382399692,3.5520513908220717,6.191108720437329,0.028824726077938612,0.4869024456693999,6.07655783264355
