seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
30,229,1.0,6344.539089101998,0.04629174754832724,8.801641483466797,-8.75534973591847,-8.75534973591847,0.0,-0.029148188538153263,-2.5393614516668612,3.5769309546363495,6.215988284251609,0.028067005557200646,0.4941529679168255,6.164402865871239
30,230,1.0,6532.192503269013,0.013463972803025206,8.797961897259647,-8.784497924456623,-8.784497924456621,1.7763568394002505e-15,0.019839426958178308,-2.5698489731579746,3.5755916216833903,6.214648951298649,0.028138176736067257,0.4940786806566407,6.162418657248325
30,231,1.0,6403.874632564436,0.03383717052132948,8.798495668019774,-8.764658497498445,-8.764658497498445,0.0,0.043702845526153666,-2.552192389168975,3.5734087787142124,6.212466108329471,0.02813885269850699,0.49399684585352555,6.159556936384752
30,232,1.0,6130.034469344586,0.07855272107594943,8.799508373048242,-8.720955651972291,-8.720955651972293,1.7763568394002505e-15,0.020757368584380487,-2.5082766552520934,3.573621667104941,6.212678996720199,0.028160448320462876,0.49392545744822075,6.159167184709115
30,233,1.0,6004.102613046751,0.09652238855766843,8.796720671945579,-8.70019828338791,-8.70019828338791,0.0,0.02910366818853838,-2.487469119118996,3.5736718346536556,6.212729164268915,0.028152096776893794,0.49388395618401587,6.158872745698121
30,234,1.0,5831.879520935901,0.12253489229745872,8.79362950749683,-8.671094615199372,-8.67109461519937,1.7763568394002505e-15,0.00890260956583866,-2.456584987117533,3.5754522984665806,6.2145096280818395,0.02812006750168287,0.4937839779741429,6.159749719290614
30,235,1.0,5780.190997285536,0.12879202623306468,8.790984031866596,-8.662192005633534,-8.662192005633532,1.7763568394002505e-15,0.0013926488420956673,-2.4458722235172354,3.577262452501039,6.216319782116298,0.028107176707464977,0.4937343488485441,6.161099182842456
30,236,1.0,5772.146823640749,0.12546461823692728,8.786263975028364,-8.660799356791438,-8.660799356791436,1.7763568394002505e-15,0.010679535152833708,-2.4440901623037656,3.577651864872414,6.216709194487672,0.02815990491263035,0.4936210515058045,6.160476547322162
30,237,1.0,5710.8309738843855,0.13452186893646068,8.784641690575063,-8.650119821638604,-8.650119821638603,1.7763568394002505e-15,-4.5533564634325785e-05,-2.4340907783251398,3.5769717136982044,6.216029043313464,0.02821105020456562,0.4935344375963327,6.159061590342461
30,238,1.0,5711.091014295893,0.1334154448390883,8.78358080004233,-8.650165355203239,-8.650165355203242,3.552713678800501e-15,-0.04732126864091235,-2.436354367694247,3.5747536578937322,6.213810987508992,0.028247799615343117,0.49350880603890873,6.156683984448443
30,239,1.0,5987.843585331055,0.08147742814216663,8.778964051986316,-8.697486623844151,-8.69748662384415,1.7763568394002505e-15,0.02955072795015745,-2.486887391751506,3.571541902477385,6.210599232092643,0.028221723091680376,0.49345333531955127,6.153059366882778
30,240,1.0,5813.487313708866,0.10916285268920038,8.777098748583196,-8.667935895893994,-8.667935895893995,1.7763568394002505e-15,-0.04506528309933522,-2.456834248820436,3.5720443174582983,6.211101647073557,0.02827309109752644,0.49331185279124956,6.152293925602826
30,241,1.0,6081.4666974009,0.056455170338430935,8.769456349331758,-8.713001178993329,-8.713001178993327,1.7763568394002505e-15,0.05417340745658272,-2.5018962668897156,3.5720475824883544,6.211104912103613,0.028272240191324564,0.49316481218701474,6.150970625713446
30,242,1.0,5760.777755301862,0.11156761667026989,8.770395388207012,-8.658827771536746,-8.658827771536743,3.552713678800501e-15,-0.004962213696495965,-2.4450719283615463,3.574698513559941,6.2137558431752,0.02830035770192383,0.4931740804625474,6.153703116291086
30,243,1.0,5789.435008485192,0.10519983568056143,8.768989820913804,-8.663789985233242,-8.663789985233242,0.0,-0.031108443512742667,-2.448453360977044,3.5762792946409396,6.215336624256198,0.028374543045662764,0.4930561150459267,6.154188483094522
30,244,1.0,5972.365916168737,0.07024879315249963,8.765147221898484,-8.694898428745985,-8.694898428745985,0.0,0.034792907659902284,-2.4819733323892166,3.573867766741511,6.21292509635677,0.028357693342638175,0.49307037790401653,6.151988801208956
30,245,1.0,5768.143291135469,0.10527128547839465,8.765376806564475,-8.660105521086082,-8.66010552108608,1.7763568394002505e-15,-0.04521350751102737,-2.4460031308751753,3.5750450605956483,6.214102390210907,0.028315118156617497,0.49304163410613866,6.152932467278921
30,246,1.0,6034.92694716231,0.05252103429157859,8.757840062888686,-8.70531902859711,-8.705319028597108,1.7763568394002505e-15,-0.003374945438389787,-2.491570144027406,3.574691554954445,6.2137488845697035,0.028327571052052455,0.49296406058313313,6.151933173254098
30,247,1.0,6055.328904715145,0.049388926756129894,8.75808290079163,-8.7086939740355,-8.7086939740355,0.0,-0.03765609339933462,-2.4942532983152863,3.5753833461049545,6.214440675720214,0.028306505978532674,0.49287188931732795,6.151816393478894
30,248,1.0,6287.696506476954,0.006089821462930391,8.752439888897765,-8.746350067434834,-8.746350067434834,0.0,-0.039365136047484484,-2.5365291964006835,3.5707635414188914,6.209820871034151,0.028319484583774764,0.49279416431854195,6.146598828828556
30,249,1.0,6540.148845757007,-0.039450425419603294,8.746264778062713,-8.785715203482319,-8.785715203482317,1.7763568394002505e-15,0.06233757192492284,-2.578440822817075,3.5682170510499844,6.207274380665244,0.028317772658486527,0.49267386197476526,6.142998621437977
30,250,1.0,6144.899281554779,0.025182748111263843,8.74856037966866,-8.723377631557396,-8.723377631557396,0.0,-0.025833369811264717,-2.516878339564134,3.567441962378004,6.2064992919932624,0.02835365648829228,0.49262253764385033,6.141837918586326
30,251,1.0,6305.71094755355,-0.008086127840679316,8.741124873527983,-8.74921100136866,-8.749211001368662,1.7763568394002505e-15,-0.009700735988953824,-2.542406653131446,3.567747018621957,6.206804348237215,0.028313953577626654,0.4925165692427895,6.141204560039669
30,252,1.0,6367.178643593647,-0.019608096424081456,8.739303640933532,-8.758911737357614,-8.758911737357613,1.7763568394002505e-15,-0.016270542532197396,-2.5501081441084716,3.5697462636338835,6.208803593249142,0.02827166901102115,0.4924853806660095,6.142880969144602
30,253,1.0,6471.623477445336,-0.037492641977768436,8.737689637912045,-8.775182279889812,-8.775182279889814,1.7763568394002505e-15,0.026281186833600145,-2.568308031833012,3.5678169184415407,6.2068742480568,0.02834403279954113,0.49238048000109497,6.140028230035354
30,254,1.0,6303.757058093934,-0.014971530887461351,8.733929562168749,-8.748901093056212,-8.74890109305621,1.7763568394002505e-15,-0.10617443103914859,-2.5433196393045643,3.566524124136389,6.205581453751647,0.028360393150741195,0.4922438152756515,6.137558485393963
30,255,1.0,7009.877634975735,-0.13347680644950466,8.721598717645858,-8.85507552409536,-8.855075524095362,1.7763568394002505e-15,0.05098683147569005,-2.648977425219449,3.5670407692606534,6.206098098875913,0.028394706260868957,0.49208321527521365,6.136503482076826
30,256,1.0,6661.424920118158,-0.08038603965767809,8.723702652961993,-8.80408869261967,-8.804088692619672,1.7763568394002505e-15,-0.007840651291317613,-2.5990572645400545,3.5659740984643564,6.205031428079615,0.028357817485165915,0.49209036936011635,6.135653519828056
30,257,1.0,6713.86012447201,-0.09418459545312659,8.717744748457863,-8.811929343910988,-8.81192934391099,1.7763568394002505e-15,0.032896384403331425,-2.6072691918881046,3.565602822407624,6.204660152022883,0.028410745223849634,0.491982624627282,6.134304875486537
30,258,1.0,6496.591667462704,-0.06179419286121108,8.717238766646446,-8.779032959507656,-8.779032959507656,0.0,0.0165652214394445,-2.5749367091742195,3.565038920718178,6.2040962503334365,0.028418254121602135,0.4919793424088259,6.133802394160145
30,259,1.0,6389.860640071155,-0.04654710050085223,8.715920637567361,-8.762467738068212,-8.762467738068214,1.7763568394002505e-15,-0.03296805291572369,-2.55801712550402,3.5653932829489348,6.204450612564194,0.02837475716651834,0.49190270642509515,6.133525803741709
30,260,1.0,6604.032927255719,-0.0899194959197675,8.705516295064168,-8.795435790983936,-8.795435790983936,0.0,0.04601763700070016,-2.5910773464826042,3.5653011148860716,6.204358444501332,0.028442169320137076,0.491768439269977,6.1321852725232135
30,261,1.0,6307.017327368417,-0.04102472021247432,8.70839343377076,-8.749418153983235,-8.749418153983235,0.0,0.03198511287147454,-2.546454312948619,3.5639065114193573,6.202963841034617,0.028467707460543192,0.49170249083239,6.1303318381196945
30,262,1.0,6108.478731874941,-0.008136964475203949,8.709296076636555,-8.71743304111176,-8.717433041111759,1.7763568394002505e-15,0.015722826921663824,-2.514573791719355,3.5638019197771476,6.202859249392405,0.028476908079157176,0.49164427185478854,6.129765226653968
30,263,1.0,6013.187266680148,0.002168465175669286,8.703878679365765,-8.701710214190097,-8.701710214190095,1.7763568394002505e-15,0.050412057380800235,-2.4978575725968613,3.564795311977977,6.203852641593236,0.028522971162865285,0.4915264925782149,6.129722597636582
30,264,1.0,5717.564213102003,0.050359203085181894,8.70165735989448,-8.651298156809297,-8.651298156809297,0.0,-0.08503117866584198,-2.444770863096635,3.567469964097404,6.206527293712662,0.028524317292139324,0.4913796653637345,6.131118987114808
30,265,1.0,6225.00382303656,-0.03896550614759267,8.697363829327546,-8.736329335475139,-8.736329335475139,0.0,0.007187495348373929,-2.532449309071304,3.564822696788576,6.203880026403835,0.02846439317773926,0.4913445794100129,6.128144705521505
30,266,1.0,6180.422044602159,-0.03726338240477902,8.691878457721986,-8.729141840126765,-8.729141840126765,0.0,-0.08882161464683946,-2.524696305522446,3.5653882049890604,6.204445534604319,0.02849245333640592,0.4912429048150633,6.127826960779024
30,267,1.0,6754.494774476775,-0.13645391708981594,8.68150953768379,-8.817963454773604,-8.817963454773604,0.0,-0.0823750731507733,-2.612368422071547,3.5665377030867984,6.205595032702057,0.028479728190219992,0.49116092100267916,6.128068524493934
30,268,1.0,7334.456037113529,-0.2290326540648927,8.671305873859488,-8.900338527924378,-8.900338527924381,3.552713678800501e-15,0.036775050010048105,-2.6922527615855785,3.569028436723541,6.208085766338799,0.028500869254830134,0.49111970275181255,6.129929053934257
30,269,1.0,7069.630383159683,-0.18841101384397044,8.675152464070358,-8.86356347791433,-8.863563477914328,1.7763568394002505e-15,-0.03781409471845443,-2.658233537011199,3.5662726112878715,6.2053299409031295,0.028503978628070255,0.49109933568200764,6.127188900166524
30,270,1.0,7342.080825409915,-0.23757723987743845,8.663800332755347,-8.901377572632784,-8.901377572632786,1.7763568394002505e-15,-0.03720166587428153,-2.694947405202948,3.567372837814579,6.206430167429838,0.028609347489405648,0.4909799763550957,6.127036108530085
30,271,1.0,7620.362643105962,-0.2833728587905975,8.655206379716468,-8.938579238507065,-8.938579238507065,0.0,0.008932647442358999,-2.7283094736038627,3.571212435287943,6.210269764903202,0.02859584244356232,0.4909588904580686,6.130521921867239
30,272,1.0,7552.595749720752,-0.271463281820242,8.658183309244466,-8.929646591064706,-8.929646591064708,1.7763568394002505e-15,-0.005289027467686225,-2.722558734598916,3.5680305268505315,6.20708785646579,0.028639055601678728,0.49095533352546444,6.12745454151109
30,273,1.0,7592.64746002477,-0.2790301992838179,8.655905419248576,-8.934935618532393,-8.934935618532394,1.7763568394002505e-15,-0.022484408178849336,-2.7294796886586092,3.5663986002585237,6.205455929873783,0.02870254981752511,0.4908801266381055,6.125181524834959
30,274,1.0,7765.297336305079,-0.3099370020891854,8.647483024622058,-8.957420026711242,-8.957420026711244,1.7763568394002505e-15,-0.00027576172997534343,-2.747837842151068,3.570524854944916,6.209582184560174,0.028722083608556173,0.4908153615467625,6.128592279790889
30,275,1.0,7767.4390034136595,-0.299836493317358,8.65785929512386,-8.957695788441217,-8.957695788441217,0.0,0.05499617115139266,-2.7523796432077714,3.566258815618187,6.205316145233445,0.028681414812506155,0.49082952791059914,6.1247332211730905
30,276,1.0,7351.793803217217,-0.24299882091964364,8.659700796370185,-8.902699617289825,-8.902699617289828,3.552713678800501e-15,-0.002654797576838064,-2.6982407340516477,3.565401553622919,6.204458883238177,0.028655895209086495,0.4907634069766216,6.123462999995965
30,277,1.0,7371.337258071269,-0.25017781220913143,8.655176602657532,-8.905354414866663,-8.905354414866663,0.0,-0.012993680739144864,-2.7000515215694025,3.5662455636820027,6.2053028932972625,0.02869939379174724,0.4906481137314192,6.123270518685048
30,278,1.0,7467.743037592192,-0.2702672921288072,8.648080803476999,-8.918348095605808,-8.918348095605806,1.7763568394002505e-15,-0.023140064676114847,-2.7133262888328913,3.565964477157657,6.205021806772915,0.028743346266281732,0.490482268802982,6.121475883535591
30,279,1.0,7642.561954306775,-0.3004201534153859,8.641068006866538,-8.941488160281923,-8.941488160281924,1.7763568394002505e-15,0.05111505167049302,-2.736908118546166,3.5655227121204973,6.204580041735755,0.028818992308771284,0.4903951194791754,6.120211809409024
30,280,1.0,7261.72809138959,-0.24099344574112497,8.649379662870306,-8.89037310861143,-8.890373108611431,1.7763568394002505e-15,-0.042825393569129844,-2.685269049385482,3.566046729610688,6.205104059225946,0.02883487325911246,0.49045871377785405,6.121575954788726
30,281,1.0,7579.469597022667,-0.29322016642353477,8.639978335757025,-8.93319850218056,-8.93319850218056,0.0,0.012542448209936552,-2.7244128746010583,3.5697282979642426,6.208785627579501,0.028900922999946854,0.4904682749297832,6.125178311573003
30,282,1.0,7484.998182020176,-0.2774816235677209,8.643174430402901,-8.920656053970623,-8.920656053970621,1.7763568394002505e-15,-0.04917206355008119,-2.714678865560413,3.5669198587949507,6.20597718841021,0.028865234268533203,0.4904143911419531,6.122027922274233
30,283,1.0,7862.250106296934,-0.34513817010698233,8.624689947413723,-8.969828117520704,-8.969828117520706,1.7763568394002505e-15,0.0285981553229,-2.7582547265531168,3.5725160613523292,6.2115733909675885,0.028959969238618433,0.4903131614705885,6.126441534541508
30,284,1.0,7640.588914180973,-0.3146855632108686,8.626544398986935,-8.941229962197804,-8.941229962197804,0.0,-0.0797327107583854,-2.732250875252948,3.569921757329599,6.208979086944858,0.02894292271442246,0.4902327471774421,6.123275194919886
30,285,1.0,8274.739115795424,-0.4105406509263327,8.610422022029857,-9.02096267295619,-9.02096267295619,0.0,-0.049623781519146704,-2.8053715967217525,3.5765337466191793,6.215591076234439,0.029081983285985418,0.49012001366792807,6.128584372231041
30,286,1.0,8695.721955708796,-0.4729122457399191,8.597674208735416,-9.070586454475336,-9.070586454475336,0.0,-0.06840763938418704,-2.8527212273094884,3.578807897550589,6.217865227165847,0.02914532999228373,0.4899969655138731,6.1295026656605645
30,287,1.0,9311.394030965155,-0.5572846380336205,8.581709455825902,-9.138994093859523,-9.138994093859521,1.7763568394002505e-15,0.12076262331926202,-2.9184702537117744,3.5814665105324894,6.220523840147748,0.029228050895682728,0.4898661150703303,6.130597234546184
30,288,1.0,8252.169962823235,-0.4114830340863129,8.606748436453952,-9.018231470540261,-9.018231470540265,3.552713678800501e-15,0.11751552437496571,-2.807908787902253,3.571265353022749,6.210322682638009,0.029010682497795592,0.4898737608722238,6.121109055728262
30,289,1.0,7337.224717051429,-0.270638923208965,8.63007702295633,-8.900715946165295,-8.900715946165295,0.0,-0.00818930873313306,-2.697806524835077,3.5638520917149585,6.202909421330217,0.028842959677762278,0.4899199823694652,6.114740033798638
30,290,1.0,7397.558223170642,-0.2838143295355186,8.625090925362912,-8.908905254898428,-8.90890525489843,1.7763568394002505e-15,-0.020955998336976478,-2.7032855378800624,3.566562387403107,6.205619717018366,0.02894415422019637,0.48987833168759193,6.117097139442401
30,291,1.0,7554.217180342471,-0.30987840852474724,8.619982844710659,-8.929861253235405,-8.929861253235407,1.7763568394002505e-15,-0.10533411637499235,-2.7259741644609954,3.5648297591591507,6.203887088774409,0.028965075802639836,0.4896943886717451,6.11373190151387
30,292,1.0,8393.353063398741,-0.4353930980355606,8.599802271574838,-9.035195369610397,-9.035195369610399,1.7763568394002505e-15,0.08536560930586212,-2.8295699684716777,3.5665680715234607,6.20562540113872,0.029042015450184814,0.4895022481591703,6.11328189508295
30,293,1.0,7706.579783632416,-0.3349968939152991,8.61483286638924,-8.949829760304535,-8.949829760304539,3.552713678800501e-15,0.011389767647999705,-2.75035518527268,3.5604172454165957,6.1994745750318545,0.028940358252497578,0.48945102931637546,6.107068975728472
30,294,1.0,7619.301613102105,-0.3254775520805314,8.612962440576005,-8.938439992656535,-8.938439992656537,1.7763568394002505e-15,0.10040495731311694,-2.7371246934473796,3.5622579695938974,6.201315299209155,0.028951550968259184,0.4894399794347731,6.1089062625136465
30,295,1.0,6891.437895521649,-0.2108341686182558,8.627200866725165,-8.838035035343418,-8.83803503534342,1.7763568394002505e-15,0.0315078428336637,-2.640012304283567,3.5589654014445933,6.198022731059853,0.028853358214867182,0.4894437967009969,6.106031961998776
30,296,1.0,6677.688625516539,-0.1798933820700691,8.626633810439683,-8.806527192509755,-8.806527192509753,1.7763568394002505e-15,-0.002612389549019767,-2.609941421696347,3.5575284411981505,6.196585770813409,0.02883826642583498,0.4893040082591382,6.103413600904455
30,297,1.0,6695.156155555864,-0.1875696834961209,8.621569898562651,-8.809139582058775,-8.809139582058773,1.7763568394002505e-15,0.039518453968067746,-2.6106980215615985,3.5593842308819155,6.198441560497174,0.028783416535376073,0.489228387066738,6.104573600536811
30,298,1.0,6435.733683691322,-0.14142507895514822,8.628196049135557,-8.769621128090707,-8.769621128090705,1.7763568394002505e-15,0.036799655876905035,-2.5731141760242315,3.5574496224512164,6.196506952066474,0.028754179581463216,0.48923630303798177,6.102904618356035
30,299,1.0,6203.205615741737,-0.09626817799024284,8.636553294223557,-8.732821472213802,-8.7328214722138,1.7763568394002505e-15,0.04809899293676523,-2.5396958561522367,3.5540682864463036,6.193125616061563,0.02879508560318015,0.48917880543429304,6.099170861728966
30,300,1.0,5911.899595281493,-0.045060654776192026,8.639661824500845,-8.684722479277037,-8.684722479277037,0.0,-0.04002987333570118,-2.4879795117601984,3.557685637901582,6.19674296751684,0.028716921346280577,0.4891702411566388,6.102753379796802
30,301,1.0,6153.352613135243,-0.09295617660469203,8.631796176008045,-8.724752352612738,-8.724752352612738,0.0,-0.04575712228940887,-2.531323502172327,3.554371520825152,6.193428850440412,0.028782571782913387,0.4889938707656581,6.097928317445282
30,302,1.0,6441.453387352609,-0.14800752934928932,8.622501945552855,-8.770509474902147,-8.770509474902145,1.7763568394002505e-15,0.11049824377457895,-2.573711064881852,3.557741080405034,6.1967984100202935,0.02874173801879861,0.488925794119635,6.100645054204354
30,303,1.0,5767.599438784145,-0.025959521903846226,8.634051709223721,-8.660011231127568,-8.660011231127568,0.0,-0.004315464558500182,-2.4622795317361614,3.558674369776147,6.197731699391405,0.028739303524802744,0.48892833829128246,6.10176564256632
30,304,1.0,5792.543092766253,-0.038842140167435854,8.625484555518634,-8.664326695686068,-8.66432669568607,1.7763568394002505e-15,0.07695552594448252,-2.461489711726743,3.5637796543440663,6.202836983959325,0.028635851073477717,0.48888835565288263,6.10651603148448
30,305,1.0,5363.495407258916,0.043032073730839324,8.630403243472427,-8.587371169741585,-8.587371169741589,3.552713678800501e-15,0.03443252445608813,-2.383825953729351,3.5644878863969756,6.203545216012236,0.02874058376953967,0.48884395620116744,6.10688457822304
30,306,1.0,5181.960016689209,0.0798152326272411,8.632753877912737,-8.552938645285497,-8.552938645285495,1.7763568394002505e-15,-0.07699482085993381,-2.3488509128385675,3.5650304028316713,6.204087732446929,0.028787562930603475,0.4887981364667532,6.107046657622638
30,307,1.0,5596.705870009774,-0.0015069516794243148,8.628426514466007,-8.629933466145431,-8.629933466145431,0.0,-0.015252278865951041,-2.4257518328129253,3.5651243037172473,6.204181633332505,0.028779999126989954,0.48870598160142936,6.106251259166204
30,308,1.0,5682.722697473864,-0.019668681475719048,8.62551706353566,-8.645185745011382,-8.64518574501138,1.7763568394002505e-15,-0.12218667991108667,-2.443755214842367,3.5623732005537567,6.201430530169016,0.02876966917131648,0.4885701858529674,6.102373404399947
30,309,1.0,6421.277888454648,-0.15654869321629067,8.610823731706178,-8.767372424922469,-8.767372424922469,0.0,0.04866880451199229,-2.568710228656777,3.559604866650431,6.19866219626569,0.02875628797664035,0.48835665904996345,6.097589619930872
30,310,1.0,6116.244971265007,-0.09847866449181505,8.620224955918662,-8.718703620410476,-8.718703620410476,0.0,0.03682174871384625,-2.5206051896720494,3.5590411011231677,6.198098430738428,0.028832850726956818,0.4882712929534568,6.096297846256137
30,311,1.0,5895.1300376190375,-0.05661802459712736,8.6252638470995,-8.68188187169663,-8.681881871696628,1.7763568394002505e-15,0.044450389228478215,-2.483194263832302,3.559630278249068,6.198687607864327,0.028898440303542487,0.48817484368518727,6.096022144457822
30,312,1.0,5638.827780019132,-0.008310834532063778,8.629120647936087,-8.637431482468152,-8.637431482468152,0.0,0.004535899948734823,-2.4429561067612213,3.55541804609167,6.1944753757069275,0.029038224664691328,0.488097293309892,6.091336675294353
30,313,1.0,5613.308541490736,-0.004136297186288565,8.628759285333128,-8.632895582519417,-8.632895582519417,0.0,0.04232336467203801,-2.4381089187502956,3.5557293341538627,6.194786663769121,0.029058022022678234,0.48799562194194257,6.090716987616304
30,314,1.0,5380.691722505124,0.040666851856640165,8.63123906970402,-8.59057221784738,-8.59057221784738,0.0,0.016317178307124536,-2.396122854510725,3.5553920337213945,6.194449363336652,0.029082772966862,0.4879354052964701,6.089839779359271
30,315,1.0,5293.606441480875,0.05605361483858215,8.630308654378837,-8.574255039540255,-8.574255039540255,0.0,0.001644533300590112,-2.3814494515594666,3.5537482583655278,6.192805587980787,0.02910151028714068,0.48777993019215304,6.086901695870438
30,316,1.0,5284.908083737507,0.053931401198809396,8.626541907438474,-8.572610506239664,-8.572610506239664,0.0,-0.036396887929480926,-2.3821591719544086,3.5513940046699974,6.190451334285258,0.029108461910779284,0.48766785403585805,6.083690011462282
30,317,1.0,5480.80569718744,0.012145068973272527,8.621152463142415,-8.609007394169145,-8.609007394169144,1.7763568394002505e-15,-0.01763678431347948,-2.419521832024096,3.550428232529789,6.189485562145046,0.029114099033018582,0.48761382601420106,6.0823842375417625
30,318,1.0,5578.32693780744,-0.014217303859149863,8.612426874623475,-8.626644178482625,-8.626644178482625,0.0,-0.03028937177857749,-2.439834609266693,3.547752239600674,6.186809569215932,0.029099631471893327,0.4875189916717768,6.079088696222037
30,319,1.0,5749.875896040691,-0.05196415387025077,8.604969396390953,-8.656933550261202,-8.656933550261204,1.7763568394002505e-15,0.10259258405737803,-2.4708435552700685,3.5470326653758755,6.186089994991136,0.02911811344433759,0.48741749610184454,6.077535305604983
30,320,1.0,5189.231885173516,0.05805149428958477,8.61239246049341,-8.554340966203824,-8.554340966203826,1.7763568394002505e-15,0.007980311181682964,-2.367011439302123,3.5482721972864417,6.187329526901701,0.029100708456576148,0.48731738417027454,6.077930644316388
30,321,1.0,5147.985000325782,0.06831198761406626,8.614672642636208,-8.546360655022141,-8.546360655022141,0.0,0.03087674673235874,-2.358651607802303,3.548651717604579,6.187709047219839,0.02916515146933257,0.4872659237543385,6.077824435245108
30,322,1.0,4991.4608843299175,0.09964673269882285,8.615130640988607,-8.515483908289783,-8.515483908289784,1.7763568394002505e-15,-0.0966254635979027,-2.325356848487485,3.5510697301870406,6.1901270598022995,0.02923324022030989,0.48719595373480334,6.079585753053787
30,323,1.0,5497.833430510673,-0.008109924354690469,8.603999447532996,-8.612109371887685,-8.612109371887685,0.0,-0.0418531814466192,-2.4227908432211187,3.5502611990513073,6.189318528666567,0.029126500477310465,0.4870341485017912,6.077385395180878
30,324,1.0,5732.818383878581,-0.0634094518423135,8.590553101491992,-8.653962553334305,-8.653962553334305,0.0,-0.09136838964310101,-2.4660248005764833,3.548880423142562,6.187937752757821,0.029025793859315675,0.48688201927638286,6.074764221765318
30,325,1.0,6281.291825324248,-0.16772289469818075,8.577608048279227,-8.745330942977406,-8.745330942977407,1.7763568394002505e-15,0.02482116303384352,-2.5571680941284036,3.5491055192337435,6.188162848849002,0.029102987970086695,0.4866305468277079,6.072709076772683
30,326,1.0,6127.3018676801485,-0.14733460729489006,8.573175172648671,-8.720509779943562,-8.720509779943562,0.0,0.01897276600295328,-2.5317437535245317,3.5497086968037714,6.188766026419031,0.029039353492299018,0.48652008884741005,6.072447981313824
30,327,1.0,6012.145871332909,-0.1251632545448318,8.576373759395779,-8.701537013940609,-8.70153701394061,1.7763568394002505e-15,0.04777798508144393,-2.5170205011002422,3.5454591832251086,6.184516512840367,0.02920335861369679,0.4863608770577846,6.066907353445662
30,328,1.0,5731.6517337508885,-0.07245717342135993,8.581301855437804,-8.653759028859165,-8.653759028859163,1.7763568394002505e-15,-0.022970533722773467,-2.4687467641029337,3.5459549351409727,6.185012264756232,0.02921874625685598,0.4863910169254942,6.067775814142807
30,329,1.0,5864.834618096213,-0.09893062229322092,8.57779894028872,-8.676729562581938,-8.67672956258194,1.7763568394002505e-15,-0.019844278261855308,-2.4904134874722232,3.547258745494458,6.186316075109717,0.029224567025109765,0.4862612913778661,6.067919168911863
30,330,1.0,5982.38047719299,-0.12489969399950461,8.571674146844288,-8.696573840843794,-8.696573840843792,1.7763568394002505e-15,-0.034572939503595634,-2.511363849606142,3.5461526616223926,6.185209991237651,0.029242804043423342,0.4860650564989422,6.065053563872733
30,331,1.0,6192.825851630557,-0.1622544861173955,8.568892294229993,-8.73114678034739,-8.73114678034739,0.0,0.08001069321723442,-2.5432951918456332,3.5487942588864976,6.187851588501756,0.029301344683982634,0.48592597147846456,6.066278656885215
30,332,1.0,5716.637644390894,-0.07304145685482363,8.578094630275332,-8.651136087130155,-8.651136087130157,1.7763568394002505e-15,-0.03060564603628002,-2.467689273257679,3.544389484257217,6.183446813872476,0.029272788350636274,0.48592949937475255,6.062157196338128
30,333,1.0,5894.303960644218,-0.11011408799198738,8.571627645174445,-8.681741733166435,-8.681741733166433,1.7763568394002505e-15,0.06847165061922311,-2.5010068369043466,3.541677566646829,6.18073489626209,0.029315303356852,0.485799170580108,6.058392241365924
30,334,1.0,5504.218529287007,-0.035742555137325924,8.577527527409885,-8.613270082547212,-8.61327008254721,1.7763568394002505e-15,0.024737409953253575,-2.4343790316536555,3.539833721278297,6.178891050893556,0.02934738786848376,0.48569197049611157,6.0557756833809835
30,335,1.0,5369.728741790279,-0.012823076465820024,8.575709596128139,-8.588532672593958,-8.588532672593958,0.0,0.012502467574540432,-2.4095032944451193,3.53997204853358,6.179029378148839,0.029348993526403088,0.48560538395209746,6.055184630487602
30,336,1.0,5303.011814472933,-0.004075871026570879,8.57195433399285,-8.576030205019418,-8.57603020501942,1.7763568394002505e-15,0.02432628215816557,-2.399105838845478,3.537867036558681,6.17692436617394,0.02943731536328041,0.4853722441180813,6.051103330952403
30,337,1.0,5175.5656828811025,0.020245097482120077,8.571949020343375,-8.551703922861252,-8.551703922861256,3.552713678800501e-15,0.0043539179744715995,-2.3734362443848624,3.539210348861133,6.178267678476392,0.029452479551294413,0.48531884253413476,6.051964041466627
30,338,1.0,5153.080678877812,0.0185416667325303,8.565891671619308,-8.54735000488678,-8.547350004886779,1.7763568394002505e-15,0.05072910951327003,-2.367605959959795,3.5406867153117267,6.179744044926986,0.029435045281774836,0.4851645583443597,6.052153097398126
30,339,1.0,4898.189349865031,0.07070503394903516,8.567325929322546,-8.49662089537351,-8.49662089537351,0.0,0.05378210107676473,-2.318542065840448,3.5390214999178036,6.178078829533064,0.02957563531585823,0.4850078188610993,6.049329419463423
30,340,1.0,4641.713167902422,0.12897435507039806,8.571813149367147,-8.442838794296746,-8.44283879429675,3.552713678800501e-15,-0.011646731768252039,-2.2608681167726004,3.5429133479088866,6.181970677524147,0.02963949515640084,0.4849574791643701,6.0526871349495925
30,341,1.0,4696.089997622358,0.11010801220216963,8.56459353826717,-8.454485526064998,-8.454485526065,1.7763568394002505e-15,-0.019193113078937785,-2.2738188979789973,3.541609298470742,6.1806666280860005,0.029648850868600325,0.4848814365037394,6.050895380938613
