seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,343,1.0,6116.2168933077255,-0.13987090375957267,8.578828125922136,-8.71869902968171,-8.718699029681709,1.7763568394002505e-15,-0.038373191328512135,-2.5402756504531863,3.5393660496132653,6.1784233792285255,0.02922149620434116,0.485298988447191,6.049461333394431
32,344,1.0,6355.476880483984,-0.18203462552058203,8.57503759548964,-8.757072221010223,-8.757072221010223,0.0,0.015243852019118265,-2.5786145709440462,3.5394003204509175,6.178457650066178,0.02920570616879814,0.48526943202103673,6.049081482266982
32,345,1.0,6259.329620552791,-0.1674241250568642,8.57440424393424,-8.741828368991104,-8.741828368991104,0.0,0.01295462639124878,-2.56378324192504,3.538987797450805,6.1780451270660635,0.029224188662312335,0.4851455230393458,6.0476496534041475
32,346,1.0,6178.76531082978,-0.1568096330698267,8.572064109530025,-8.728873742599855,-8.728873742599852,3.552713678800501e-15,0.015123331851292221,-2.5516558352190652,3.538160577765531,6.177217907380789,0.029256074947955304,0.4849626812528606,6.04520917164769
32,347,1.0,6086.024832705622,-0.14397160774881118,8.569778802999751,-8.713750410748563,-8.713750410748563,0.0,0.020020510736829422,-2.5367708586273485,3.537922222505956,6.176979552121215,0.02925756345110292,0.4848502329478419,6.044053085840132
32,348,1.0,5965.391110908056,-0.12872039561948587,8.565009504392247,-8.693729900011734,-8.693729900011732,1.7763568394002505e-15,-0.01092959608676125,-2.517830444682777,3.536842125713695,6.1758994553289535,0.029314761436463235,0.4847222938330069,6.04190238268719
32,349,1.0,6030.948028971055,-0.14431295919590392,8.560346536902593,-8.704659496098495,-8.704659496098497,1.7763568394002505e-15,0.04596303164937332,-2.5298921229409426,3.535710043542295,6.174767373157553,0.029324125213475726,0.48456299834014205,6.039408277628892
32,350,1.0,5760.021374012565,-0.10001432731982102,8.558682137129303,-8.658696464449122,-8.658696464449124,1.7763568394002505e-15,-0.024070568732717845,-2.4837841760479007,3.5358549587859622,6.174912288401222,0.029340324413875546,0.4843441421862482,6.037761230875274
32,351,1.0,5900.350489809387,-0.12817933065711024,8.554587702524728,-8.68276703318184,-8.682767033181838,1.7763568394002505e-15,-0.0076608269541385,-2.5054428163699427,3.5382668871966376,6.177324216811896,0.02929417081191099,0.4843122988504708,6.0397343585794205
32,352,1.0,5945.725637542465,-0.13804524787131278,8.552382612264665,-8.690427860135978,-8.690427860135978,0.0,-0.0010585141305501367,-2.5123085944777754,3.5390619360429447,6.178119265658203,0.02925266901293623,0.4841797932385923,6.039322700719619
32,353,1.0,5952.022604272351,-0.14339233378885904,8.548094040477668,-8.691486374266528,-8.691486374266526,1.7763568394002505e-15,-0.019849688637471274,-2.512267116359457,3.5401619282918126,6.1792192579070715,0.02918576688527887,0.48404184250623694,6.039250477124308
32,354,1.0,6071.348775451409,-0.16410799781571012,8.547228065088287,-8.711336062904,-8.711336062903998,1.7763568394002505e-15,0.013788965996161195,-2.5314333900778583,3.5408453432108824,6.179902672826141,0.029192662305113668,0.4839687913410459,6.039202389480521
32,355,1.0,5988.205699526507,-0.1562286609070861,8.541318436000754,-8.697547096907838,-8.69754709690784,1.7763568394002505e-15,0.010866504151193723,-2.5195072977290525,3.538982469563527,6.178039799178785,0.029218397705489257,0.48386335699463795,6.036491043585016
32,356,1.0,5923.487106697834,-0.14421966502653755,8.542460927730104,-8.686680592756645,-8.686680592756643,1.7763568394002505e-15,0.025943315926472366,-2.509689757242932,3.5379335058984536,6.1769908355137115,0.029280546604473854,0.4836644675817346,6.0338074404862585
32,357,1.0,5771.788500111986,-0.1225936376121252,8.538143639218045,-8.660737276830172,-8.66073727683017,1.7763568394002505e-15,-0.03757175555137238,-2.485678592567194,3.536001354647719,6.175058684262978,0.02931226095914072,0.4834834373191797,6.030440835127776
32,358,1.0,5992.7700645278155,-0.1625977858314744,8.535711246550072,-8.698309032381545,-8.698309032381546,1.7763568394002505e-15,-0.006273222732085415,-2.5257957316551076,3.5334559711111786,6.172513300726436,0.029394819498428128,0.48333717674886595,6.026644416138232
32,359,1.0,6030.482210595992,-0.1727867559405622,8.53179549917307,-8.70458225511363,-8.704582255113632,1.7763568394002505e-15,-0.04690000918565218,-2.5336806177237894,3.531844307774584,6.170901637389842,0.02948294286385452,0.4831265227389089,6.023274992176675
32,360,1.0,6320.0491518320905,-0.2248994814262965,8.526582782872989,-8.751482264299282,-8.751482264299286,3.552713678800501e-15,0.015765532561299977,-2.580819274999357,3.5316056596846686,6.170662989299928,0.0295059047772638,0.4831765051091142,6.023335728136815
32,361,1.0,6221.191530262374,-0.21375439668188542,8.521962335056095,-8.735716731737982,-8.73571673173798,1.7763568394002505e-15,-0.007707265752138426,-2.5652861068429043,3.5313732952798196,6.17043062489508,0.029547069764541134,0.48298804137581736,6.021501770831784
32,362,1.0,6269.325157741332,-0.22453197693743382,8.518892020552686,-8.74342399749012,-8.743423997490119,1.7763568394002505e-15,0.05844700774587075,-2.5733586558618806,3.531008012012979,6.170065341628238,0.029586113378664926,0.48285721988020874,6.019967824655947
32,363,1.0,5913.404427099199,-0.1642409134335382,8.520736076310712,-8.68497698974425,-8.68497698974425,0.0,-0.08739412713909367,-2.518109381270855,3.5278102788581363,6.166867608473395,0.02962025499754449,0.48264431692018805,6.015191127291013
32,364,1.0,6453.45623643577,-0.25800806964665846,8.514363047236685,-8.772371116883344,-8.772371116883344,0.0,0.07958828148388086,-2.604452665044536,3.528861122223549,6.167918451838808,0.029638759551001186,0.4826300182205712,6.015832475753364
32,365,1.0,5959.744174517455,-0.17677355041760565,8.516009284981857,-8.692782835399463,-8.692782835399463,0.0,0.05084659010411663,-2.5267279615803693,3.526997544203834,6.1660548738190935,0.029631729549110742,0.48239923193290074,6.012252887458012
32,366,1.0,5664.286661850924,-0.1265491124345115,8.515387132860834,-8.641936245295346,-8.641936245295346,0.0,0.013182086910882518,-2.477491543423828,3.5253873722562594,6.164444701871518,0.029690655374571846,0.48218152151494675,6.008926357260698
32,367,1.0,5590.109521668312,-0.1154511287410319,8.513303029643431,-8.628754158384464,-8.628754158384464,0.0,-0.009024605097618377,-2.4635234900636362,3.526173338705567,6.165230668320826,0.029722706526236927,0.4820335316976918,6.008374054606617
32,368,1.0,5640.786377920207,-0.13038632606596917,8.507392437416115,-8.637778763482082,-8.637778763482084,1.7763568394002505e-15,0.010870677266444417,-2.471443116701154,3.5272783171656696,6.1663356467809285,0.02976252023158633,0.48187123817578653,6.008032378746797
32,369,1.0,5579.799295698372,-0.12184703352470759,8.505061052690928,-8.626908086215638,-8.626908086215636,1.7763568394002505e-15,0.005237547505249296,-2.459092212444555,3.528758544155824,6.167815873771084,0.029804361929254924,0.4817158017458174,6.008129363988404
32,370,1.0,5550.65123063733,-0.11837600218115679,8.503294536529232,-8.621670538710388,-8.621670538710388,0.0,0.017699955946657298,-2.4531194288660543,3.5294937802290747,6.168551109844333,0.029784202895515116,0.4815946197824112,6.007794395487909
32,371,1.0,5453.2693185292865,-0.10128888379673724,8.502681698966995,-8.603970582763731,-8.603970582763733,1.7763568394002505e-15,-0.011647326463236851,-2.4378277766438345,3.527085476504638,6.166142806119898,0.029749646857512125,0.4814589007812622,6.004393713897587
32,372,1.0,5517.156662705468,-0.11618077636164272,8.499437132865328,-8.615617909226968,-8.615617909226971,3.552713678800501e-15,0.04245388051590737,-2.4486621697267945,3.5278984098849167,6.1669557395001755,0.029817818140572622,0.48131105428364385,6.003831941284915
32,373,1.0,5287.834208884418,-0.07542788785656655,8.497736140854492,-8.57316402871106,-8.573164028711059,1.7763568394002505e-15,-0.03214336817596042,-2.4063654533240286,3.527741245771773,6.166798575387033,0.029970231461504192,0.48109918213574066,6.001853911049966
32,374,1.0,5460.564200836876,-0.11573611233790287,8.489571284549118,-8.60530739688702,-8.60530739688702,0.0,-0.03145047088598041,-2.437366216723002,3.5288838505487594,6.167941180164019,0.029926129841507134,0.48109998254327,6.002791680391871
32,375,1.0,5635.030661803988,-0.1506059986992931,8.486151869073709,-8.636757867773001,-8.636757867773001,0.0,0.03322537025366579,-2.4679962272199907,3.5297043109377517,6.16876164055301,0.030040782157054934,0.4809410344871733,6.00207766325318
32,376,1.0,5450.880844922844,-0.11889473156327858,8.484637765956059,-8.603532497519335,-8.603532497519337,1.7763568394002505e-15,-0.007124951601253926,-2.4358733119304867,3.52860185597359,6.167659185588848,0.030060205909074558,0.48071981523071816,5.999238505194832
32,377,1.0,5489.856793115213,-0.12938912821899073,8.481268320901597,-8.61065744912059,-8.610657449120588,1.7763568394002505e-15,-0.03374243668347887,-2.441969670161266,3.529630449344065,6.168687778959324,0.030064722257372483,0.4805026858835578,5.998345846195306
32,378,1.0,5678.258631812734,-0.170318576502761,8.474081309301308,-8.644399885804068,-8.644399885804068,0.0,0.06999934851795686,-2.4759621396894906,3.5293804164993183,6.168437746114577,0.030018830115128313,0.48039465588199737,5.997269219823394
32,379,1.0,5294.376705320029,-0.0999521481523293,8.474448389133784,-8.574400537286111,-8.574400537286113,1.7763568394002505e-15,-0.07099154768156879,-2.4086235447039996,3.526719662966854,6.165776992582112,0.03011742559013315,0.48017619020300767,5.992941483622686
32,380,1.0,5683.895391209544,-0.17866548263158738,8.466726602336092,-8.64539208496768,-8.645392084967678,1.7763568394002505e-15,0.05332056719928424,-2.4837122160367366,3.5226225393156847,6.161679868930945,0.03007634462402357,0.4801681236078994,5.988832538925744
32,381,1.0,5388.765043832377,-0.12303434591515121,8.469037171853245,-8.592071517768396,-8.592071517768396,0.0,0.005298785447781285,-2.431517229592704,3.5214969585604337,6.160554288175691,0.030059122542316668,0.4800201648740125,5.986596919549504
32,382,1.0,5360.286651115641,-0.1194818906737557,8.467290841646857,-8.586772732320615,-8.586772732320613,1.7763568394002505e-15,0.036161400480382966,-2.4302271839549947,3.517488218750361,6.15654554836562,0.03012352757412693,0.47976821487151,5.98074104400286
32,383,1.0,5169.913994341583,-0.0827566313926585,8.467854700447575,-8.550611331840232,-8.550611331840233,1.7763568394002505e-15,0.04418253847397757,-2.3955296780978417,3.516024324127131,6.15508165374239,0.030128607557095698,0.47963553297658135,5.978300933448437
32,384,1.0,4946.466653792023,-0.0392605623212267,8.467168231045026,-8.506428793366254,-8.506428793366252,1.7763568394002505e-15,-0.025035582924223476,-2.350502754111488,3.5168687096395073,6.155926039254766,0.030201943787403387,0.47937928473320635,5.976997887541678
32,385,1.0,5071.867521969725,-0.0701836614092281,8.46128071488125,-8.531464376290478,-8.531464376290478,0.0,-0.026010530083324213,-2.3746698075107218,3.517737239164497,6.156794568779756,0.030166940936358622,0.479253067265484,5.976725995127872
32,386,1.0,5205.520137302246,-0.1015796046981334,8.455895301675667,-8.557474906373802,-8.5574749063738,1.7763568394002505e-15,-0.02864076582343067,-2.400120180296878,3.5182973964616644,6.157354726076924,0.030167373458772396,0.4790975273996456,5.9758459930431735
32,387,1.0,5356.765777346845,-0.13792774276552944,8.448187929431702,-8.586115672197232,-8.58611567219723,1.7763568394002505e-15,-0.016332719835519427,-2.4282806234178844,3.518777719164089,6.157835048779348,0.03013561007022117,0.47898173594017696,5.97535794264536
32,388,1.0,5444.974717103383,-0.15891563248700652,8.443532759545745,-8.602448392032752,-8.602448392032752,0.0,0.003939356021662732,-2.444030001613265,3.5193610608042265,6.158418390419486,0.030139967527173944,0.4787871371930617,5.974231873097651
32,389,1.0,5423.567216730911,-0.15967414277772982,8.43883489323336,-8.59850903601109,-8.59850903601109,0.0,-0.032964423379208796,-2.4367262113237595,3.5227254950720703,6.16178282468733,0.030144175343684597,0.4786551936188516,5.976245552568526
32,390,1.0,5605.331399166742,-0.19712649713493988,8.434346962255358,-8.631473459390298,-8.631473459390298,0.0,0.026138448956697147,-2.467573856717702,3.524842273057339,6.163899602672598,0.030255631629285948,0.4784584353406896,5.976345249361999
32,391,1.0,5460.714988462672,-0.16994838642331123,8.435386624010292,-8.6053350104336,-8.605335010433603,1.7763568394002505e-15,0.00893734300729676,-2.4468668629922377,3.5194108178261057,6.158468147441364,0.030287839353934302,0.47823967510844695,5.969512062731117
32,392,1.0,5412.128147587147,-0.16165470141857013,8.434742966007732,-8.596397667426304,-8.596397667426302,1.7763568394002505e-15,-0.005416169258429804,-2.440950036568878,3.5163903012421676,6.155447630857426,0.030349578769590383,0.4780474971910068,5.965096071683086
32,393,1.0,5441.520675283082,-0.1679144861719446,8.433899350512789,-8.601813836684734,-8.601813836684734,0.0,-0.006236415696051267,-2.447936191631411,3.5148203154380644,6.153877645053323,0.0303439993017788,0.4779119086903607,5.962494255855418
32,394,1.0,5475.562298758959,-0.1797386186256491,8.428311633755136,-8.608050252380785,-8.608050252380785,0.0,0.012072729621648293,-2.452110129965177,3.5168827928003497,6.1559401224156085,0.03032030172386916,0.4777351242044374,5.963008689387253
32,395,1.0,5409.854748419619,-0.1751641954269927,8.420813327332144,-8.595977522759137,-8.595977522759137,0.0,0.03143476773029086,-2.439565658164104,3.5173545349797726,6.1564118645950305,0.030302802924081718,0.47757121755788323,5.9622071035937045
32,396,1.0,5242.442292202771,-0.14592592163502532,8.418616833393823,-8.564542755028846,-8.56454275502885,3.552713678800501e-15,-0.009594654634113908,-2.4111244634160194,3.514360961997568,6.1534182916128275,0.03037715383596057,0.47742921564768087,5.958174415933052
32,397,1.0,5292.983791826531,-0.16167417074819357,8.412463238914768,-8.57413740966296,-8.574137409662962,1.7763568394002505e-15,0.04486799606248937,-2.4208827067182943,3.5141973733294063,6.153254702944665,0.030343510621125752,0.4773844517351258,5.957639163527894
32,398,1.0,5060.747170832952,-0.11740443178153152,8.411864981818937,-8.52926941360047,-8.529269413600469,1.7763568394002505e-15,0.00939398904510469,-2.3757775940615935,3.5144344899236173,6.1534918195388775,0.030457190303956775,0.4771901848986809,5.956296054129936
32,399,1.0,5013.429167723785,-0.11040529014039467,8.409470134414967,-8.519875424555366,-8.519875424555362,3.552713678800501e-15,0.020195211643850186,-2.3663394282617993,3.5144786666783077,6.153535996293565,0.03040307829918061,0.47710110269716416,5.955662303915376
32,400,1.0,4913.197411955758,-0.09096597784593934,8.408714235065576,-8.499680212911516,-8.499680212911516,0.0,-0.02209492950469283,-2.347297105932806,3.513325777363451,6.15238310697871,0.03048588296212849,0.4769017095447987,5.9529177017644335
32,401,1.0,5022.962320941463,-0.1160398895857857,8.405735252830421,-8.521775142416208,-8.521775142416207,1.7763568394002505e-15,-0.049917446735383564,-2.3734409024054544,3.5092769103954953,6.1483342400107555,0.030590258804120557,0.4767243986661529,5.947353444377973
32,402,1.0,5280.059202074688,-0.1705821727462809,8.40111041640531,-8.571692589151592,-8.57169258915159,1.7763568394002505e-15,-0.03519188236606041,-2.4257291770230465,3.5069060825132863,6.145963412128546,0.030607274039279115,0.4766245586528276,5.944078231291878
32,403,1.0,5469.182712338567,-0.21618206359393288,8.39070240792372,-8.606884471517652,-8.606884471517654,1.7763568394002505e-15,-0.00011716277853857093,-2.4601661464022193,3.5076609955001743,6.146718325115434,0.03056853957510487,0.4766094675222702,5.944623308603747
32,404,1.0,5469.823534521001,-0.2183770656561021,8.38862456864009,-8.607001634296191,-8.607001634296191,0.0,0.07603818531447004,-2.4591157528079397,3.5088285518729925,6.147885881488252,0.030556580657726172,0.476420327755678,5.944170221063563
32,405,1.0,5069.327521252551,-0.13852283711494362,8.392440611866778,-8.530963448981721,-8.530963448981723,1.7763568394002505e-15,0.0070970694683456514,-2.3860808771955226,3.5058252421709413,6.1448825717862,0.03066750360475682,0.47618549113172304,5.939511102982865
32,406,1.0,5033.477517136715,-0.13310959973649295,8.390756779776883,-8.523866379513375,-8.523866379513375,0.0,0.010317229884304169,-2.3826946999209313,3.502114349977185,6.141171679592445,0.030765877370650518,0.4759520608369294,5.933931081994644
32,407,1.0,4981.812948377761,-0.12444559705303099,8.389103552576039,-8.513549149629071,-8.51354914962907,1.7763568394002505e-15,0.01063154432744362,-2.3725936950433018,3.5018981249705106,6.14095545458577,0.03086009656198484,0.4757727468286335,5.932160456556681
32,408,1.0,4929.129134572484,-0.11676834620351642,8.386149259098113,-8.502917605301628,-8.50291760530163,1.7763568394002505e-15,0.03337011394738276,-2.3640202984339242,3.499839977252447,6.138897306867705,0.03093642860092542,0.47554659495117824,5.928249036776328
32,409,1.0,4767.357710744728,-0.08574035744757783,8.383807133906666,-8.469547491354245,-8.469547491354245,0.0,-0.014414835786983105,-2.330628356739229,3.499861804999757,6.138919134615016,0.03099778153675902,0.4754456904758898,5.927371820397538
32,410,1.0,4836.576076415158,-0.11333549974688298,8.370626827394345,-8.483962327141228,-8.483962327141228,0.0,-0.01766195811567428,-2.344286440124604,3.500618557401365,6.139675887016624,0.03102705436036255,0.4753501129368639,5.927066163462619
32,411,1.0,4922.758313702894,-0.1327411979205342,8.36888308733637,-8.501624285256902,-8.501624285256904,1.7763568394002505e-15,-0.024301865546123125,-2.364647669281588,3.4979192863600557,6.136976615975315,0.03098622859353047,0.4752190944453807,5.9234912481272435
32,412,1.0,5043.856014609811,-0.16120773068008107,8.364718420122943,-8.525926150803025,-8.525926150803024,1.7763568394002505e-15,-0.08783118716895899,-2.3916027765420784,3.4952660446456885,6.134323374260946,0.030928146059197803,0.47510477690625036,5.920125604527262
32,413,1.0,5506.9011431305435,-0.26129707824137505,8.35246025973061,-8.613757337971984,-8.613757337971984,0.0,0.01903961506723384,-2.48011609656887,3.4945839117878563,6.133641241403116,0.030827735055486905,0.475108760008216,5.91913223532102
32,414,1.0,5403.043705371646,-0.24443459234931764,8.350283130555432,-8.59471772290475,-8.59471772290475,0.0,-0.053872033360962135,-2.4620009422411195,3.4936594510483716,6.13271678066363,0.03083894958222959,0.47493304821372295,5.91686690979874
32,415,1.0,5702.0997105660335,-0.3085889385703192,8.340000817695394,-8.648589756265713,-8.648589756265713,0.0,0.02323216582706422,-2.514067620729668,3.495464805920786,6.134522135536045,0.030824171335253902,0.4750305930863565,5.9189267121314595
32,416,1.0,5571.154544011295,-0.2863747366649888,8.338982853773661,-8.625357590438648,-8.62535759043865,1.7763568394002505e-15,0.017436329225587244,-2.4909834657468655,3.495316795076524,6.134374124691783,0.03089213734012765,0.47490017419773567,5.917748508176716
32,417,1.0,5474.856045135312,-0.2738575044638364,8.334063756749224,-8.607921261213061,-8.60792126121306,1.7763568394002505e-15,-0.02526624506890407,-2.4747955983421774,3.494068333255625,6.133125662870883,0.030954497113190708,0.4746970050297764,5.91486127021222
32,418,1.0,5614.947438845417,-0.30014470151859185,8.333042804763375,-8.633187506281965,-8.633187506281967,1.7763568394002505e-15,-0.006131962781251943,-2.502629800924212,3.491500375742496,6.130557705357755,0.030895599218420666,0.4746000488049056,5.911754286658927
32,419,1.0,5649.483867389454,-0.30718564978459456,8.332133819278624,-8.639319469063217,-8.639319469063219,1.7763568394002505e-15,-0.04114536180866146,-2.5090615772567078,3.491200562191252,6.13025789180651,0.03093304273371273,0.4743538349258499,5.909444338745146
32,420,1.0,5886.782313618225,-0.3578187096982641,8.322646121173616,-8.680464830871879,-8.68046483087188,1.7763568394002505e-15,-0.051507513290854234,-2.549401268039697,3.4920062332169244,6.131063562832183,0.03092688231950944,0.47427710613124935,5.909388968046971
32,421,1.0,6197.940535526867,-0.41918427883686277,8.31278806532587,-8.731972344162733,-8.731972344162733,0.0,0.03733855074193748,-2.5999718552017415,3.4929431593457325,6.132000488960991,0.03095522183387455,0.4742210084529176,5.909534319900421
32,422,1.0,5970.785626281848,-0.3779446272516768,8.316689166169121,-8.694633793420795,-8.694633793420799,3.552713678800501e-15,-0.040267875646312845,-2.5620708973317816,3.493505566473757,6.1325628960890155,0.03103470495347479,0.4740209314922096,5.90849231747261
32,423,1.0,6216.122935169633,-0.4272033648310395,8.307698304236068,-8.734901669067108,-8.734901669067106,1.7763568394002505e-15,0.0074178857019919775,-2.6021952194550018,3.493649119996848,6.132706449612106,0.031017871812365747,0.47396557540177175,5.907873049749462
32,424,1.0,6170.183044808392,-0.4228832914553142,8.304600491909802,-8.727483783365116,-8.727483783365116,0.0,0.0007244963354029466,-2.596165198402572,3.4922612553472847,6.131318584962543,0.03105303482517687,0.4737902216056442,5.905037502634327
32,425,1.0,6165.7143887615985,-0.42880679623128826,8.297952490798428,-8.726759287029713,-8.726759287029717,3.552713678800501e-15,0.01372303073654102,-2.596092935852471,3.4916090215619837,6.130666351177242,0.031055384834995876,0.4736598754477069,5.903253313477619
32,426,1.0,6081.68002257314,-0.41638330309984584,8.296652953193327,-8.713036256293172,-8.713036256293172,0.0,-0.05004842862756931,-2.5840642832517164,3.489914643426197,6.1289719730414545,0.031038970863643624,0.47353197975789924,5.9008409140742115
32,427,1.0,6393.804060796569,-0.47559125911008093,8.28749342581066,-8.763084684920742,-8.76308468492074,1.7763568394002505e-15,0.04357326123095362,-2.6348208466681524,3.48920650863733,6.128263838252588,0.03105924734723644,0.4734041843859367,5.898791760697044
32,428,1.0,6121.187690113332,-0.4243246816903961,8.295186741999391,-8.719511423689788,-8.719511423689788,0.0,0.03116791009004416,-2.5938131039708594,3.4866409901036692,6.1256983197189285,0.03109595860358175,0.47316018501991924,5.89467585609461
32,429,1.0,5933.345591539547,-0.39019420099911206,8.298149312600632,-8.688343513599744,-8.688343513599744,0.0,0.024169344622487543,-2.5632798691573084,3.486006314827177,6.125063644442436,0.031129737571421866,0.47293683256058267,5.892396726360161
32,430,1.0,5791.6596426092565,-0.36275346225344496,8.30142070672381,-8.664174168977256,-8.664174168977254,1.7763568394002505e-15,0.02444161545175305,-2.5402492007350537,3.4848676386269437,6.123924968242203,0.031145988844298967,0.4727584026769078,5.889987041285484
32,431,1.0,5651.8180634718865,-0.3391212486653252,8.30061130486018,-8.639732553525503,-8.639732553525505,1.7763568394002505e-15,-0.06229855619931968,-2.5169766394379436,3.4836985844723003,6.122755914087558,0.031194292710234807,0.4725701418253893,5.887341179517118
32,432,1.0,6015.1171812574175,-0.4195213285008589,8.282509781223961,-8.702031109724823,-8.70203110972482,3.552713678800501e-15,-0.021432366341883835,-2.5776533266259922,3.4853204534835713,6.12437778309883,0.03117105950032817,0.4725824098354593,5.888544859649461
32,433,1.0,6145.426810060756,-0.44169248964485086,8.281770986421854,-8.723463476066707,-8.723463476066705,1.7763568394002505e-15,-0.022843034021551745,-2.5980325805775286,3.4863735658739197,6.1254308954891785,0.031147506778786836,0.4723524867191958,5.887643805463324
32,434,1.0,6287.42263706561,-0.4698292439361765,8.276477266152082,-8.746306510088258,-8.746306510088258,0.0,-0.005614814813684532,-2.621694742642896,3.4855544378301033,6.124611767445363,0.03116347076218429,0.4723138127020986,5.886314619238932
32,435,1.0,6322.824645681949,-0.48197227789011876,8.269949047011824,-8.751921324901943,-8.751921324901943,0.0,0.0027938315839257655,-2.628198630189806,3.4846653650968777,6.123722694712137,0.031199282946169853,0.47220140311983494,5.884335657049212
32,436,1.0,6305.184391910525,-0.4805548321871318,8.268572661130886,-8.749127493318017,-8.749127493318017,0.0,-0.02152373651589201,-2.625050188651645,3.485019975051113,6.124077304666372,0.031163257315014115,0.4720441363133065,5.883418029798482
32,437,1.0,6442.366559859814,-0.5014937360579979,8.269157493775912,-8.77065122983391,-8.770651229833911,1.7763568394002505e-15,-0.004280229351723008,-2.6478500284207227,3.483743871797928,6.122801201413187,0.03121750421247121,0.4717902641035386,5.8799654225619795
32,438,1.0,6470.000463838751,-0.5065232589656798,8.268408200219952,-8.774931459185632,-8.774931459185632,0.0,0.0028170662082214193,-2.652271606474261,3.483602523096111,6.122659852711371,0.03126774040295576,0.4716353086395592,5.878392207524518
32,439,1.0,6451.799692590284,-0.5089703977293554,8.263143995248054,-8.77211439297741,-8.772114392977409,1.7763568394002505e-15,0.01361205962070855,-2.650395209959219,3.482661853402932,6.121719183018191,0.031351292394328316,0.47144191110832023,5.87575202627603
32,440,1.0,6364.572428716247,-0.4897164594383314,8.268785873918372,-8.758502333356702,-8.758502333356702,0.0,0.001159980469555677,-2.635875974845884,3.4835690288955594,6.122626358510819,0.0313876052160736,0.4711865602376851,5.874701107972052
32,441,1.0,6357.193929286825,-0.49177154475079343,8.265570808136353,-8.757342352887147,-8.757342352887147,0.0,0.040940618154531094,-2.6342238251149146,3.484061198156973,6.123118527772233,0.031397616693666086,0.47097440050920414,5.873518950363308
32,442,1.0,6102.1822661426,-0.44687872980198334,8.26952300493063,-8.716401734732615,-8.716401734732614,1.7763568394002505e-15,-0.05246876317662341,-2.595788600945226,3.481555804172131,6.120613133787389,0.031448870480077405,0.4707621510365715,5.869594336898014
32,443,1.0,6430.9046403880175,-0.5117056708772065,8.257164827032032,-8.768870497909239,-8.768870497909239,0.0,-0.022850986510819737,-2.6475697811911134,3.482243387102866,6.1213007167181255,0.03149931834561839,0.4706576433344219,5.868865552540923
32,444,1.0,6579.549022917719,-0.5354245069431793,8.25629697747688,-8.791721484420059,-8.79172148442006,1.7763568394002505e-15,0.02587793367768576,-2.670295043726302,3.482369111078497,6.1214264406937575,0.03156791880059472,0.4704638170773448,5.867093804015965
32,445,1.0,6411.468063392734,-0.5134754363421603,8.252368114400213,-8.765843550742373,-8.765843550742373,0.0,0.00023426477567944914,-2.6460623308344453,3.480723890292669,6.119781219907928,0.03161368624898866,0.47038949584288803,5.865003812677271
32,446,1.0,6409.96625818199,-0.5109156394939702,8.25469364647272,-8.765609285966693,-8.76560928596669,3.552713678800501e-15,-0.008801700031254356,-2.64753132569484,3.4790206306565947,6.118077960271853,0.031604269184675154,0.47023461093623664,5.862142729837131
32,447,1.0,6466.633878257782,-0.5273583856908336,8.247052600307113,-8.774410985997948,-8.774410985997946,1.7763568394002505e-15,0.0073087003861740385,-2.6539220193805777,3.4814316370021112,6.12048896661737,0.031655844342916635,0.4700519607176738,5.862797325713677
32,448,1.0,6419.5434831481525,-0.5225762466835882,8.244526038928186,-8.767102285611774,-8.767102285611774,0.0,-0.02795963211789143,-2.6446271408477835,3.4834178151487314,6.122475144763992,0.03170540088060483,0.4698546672378004,5.863032926489871
32,449,1.0,6601.56431747623,-0.5581597877204868,8.23690213000918,-8.795061917729665,-8.795061917729665,0.0,-0.01872387268914011,-2.6717213002675058,3.4842832878469006,6.12334061746216,0.03173123117659606,0.46967169623943666,5.862112133434768
32,450,1.0,6726.3356231190455,-0.5794820327094179,8.234303757709386,-8.813785790418805,-8.813785790418804,1.7763568394002505e-15,-0.008881747785789429,-2.6923266614697576,3.4824017993337884,6.121459128949047,0.03177607623915681,0.4695179341463182,5.85888087745833
32,451,1.0,6786.343331835798,-0.5968740815412273,8.225793456663371,-8.822667538204595,-8.822667538204598,3.552713678800501e-15,0.047415973916917764,-2.70144256224343,3.4821676463459057,6.121224975961164,0.03187644664160989,0.4693584680360757,5.856957907641054
32,452,1.0,6472.071875514492,-0.5419409943957536,8.233310569891923,-8.775251564287677,-8.775251564287677,0.0,-0.02871671131233633,-2.6541170477277345,3.4820771869446836,6.121134516559942,0.03190315883269173,0.4692442368174549,5.856417227135071
32,453,1.0,6660.622819476869,-0.5749717719363809,8.228996503663634,-8.803968275600013,-8.803968275600015,1.7763568394002505e-15,-0.0018536625357086223,-2.683947019381619,3.480963926603135,6.120021256218393,0.031853310672900294,0.46905986627842927,5.853839792894407
32,454,1.0,6672.980816701479,-0.5770658292063462,8.228756108929375,-8.805821938135722,-8.80582193813572,1.7763568394002505e-15,-0.0062207986051472375,-2.6860458235696743,3.4807187849507892,6.11977611456605,0.03194630845425273,0.4688206589570572,5.851360635677786
32,455,1.0,6714.621471235766,-0.5853503731139156,8.226692363626952,-8.81204273674087,-8.812042736740867,1.7763568394002505e-15,0.04725864684304426,-2.690326702301568,3.4826587048240425,6.121716034439301,0.03202748035233635,0.4686000542225105,5.851354240694663
