seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
12,229,1.0,6132.19193791444,0.048374734209063214,8.769682274740653,-8.72130754053159,-8.72130754053159,0.0,-0.07177323952763004,-2.50512344991932,3.577126760997011,6.216184090612269,0.028079242642427085,0.49353902907091246,6.1593292236620645
12,230,1.0,6588.498656433114,-0.023730179176454237,8.769350600882765,-8.79308078005922,-8.793080780059219,1.7763568394002505e-15,-0.016406548150804667,-2.5767162994360717,3.57730715100789,6.21636448062315,0.028021425962338663,0.4935773862409928,6.15981104387823
12,231,1.0,6697.484775201776,-0.03899080950000224,8.770496518710024,-8.809487328210025,-8.809487328210027,1.7763568394002505e-15,0.03799773868670897,-2.5950015832770363,3.5754284153177305,6.214485744932991,0.02805737612046469,0.49357169314707744,6.157884357693625
12,232,1.0,6447.769844919703,-0.008757368723264894,8.762732220800052,-8.771489589523316,-8.771489589523316,0.0,-0.014377236993489362,-2.553884935854545,3.578547324053512,6.217604653668771,0.028020883134578036,0.4934725623933976,6.1600897844838025
12,233,1.0,6541.140558152323,-0.022667737644648134,8.76319908887216,-8.785866826516806,-8.785866826516807,1.7763568394002505e-15,0.01178858980196118,-2.5708034912554467,3.5760060056461,6.215063335261358,0.02808910400307261,0.4934044169143797,6.1570357420067126
12,234,1.0,6464.482468430586,-0.0110930982477805,8.762985138467064,-8.774078236714844,-8.774078236714844,0.0,-0.025463497921139222,-2.5596212593643215,3.5753996477352645,6.2144569773505225,0.028101503400801503,0.4933606198816201,6.156075323669739
12,235,1.0,6631.204458546294,-0.04518610203835596,8.75435563259763,-8.799541734635984,-8.799541734635985,1.7763568394002505e-15,0.026095118273188334,-2.5831251844786025,3.577359220542123,6.216416550157382,0.02812140068235849,0.49329405878795607,6.157383868781648
12,236,1.0,6460.400658950741,-0.020993775063976546,8.752452841298819,-8.773446616362795,-8.773446616362795,0.0,-0.005547709593020755,-2.5580887113037383,3.576300575443798,6.215357905059056,0.028129189121722305,0.4931957189915164,6.155482326589934
12,237,1.0,6496.340685899913,-0.02606591572920213,8.752928410226612,-8.778994325955816,-8.778994325955814,1.7763568394002505e-15,-0.025160892165969173,-2.563715314355587,3.5762216819849697,6.215279011600229,0.02811275324777078,0.4931558774407807,6.155089495029671
12,238,1.0,6661.868089496641,-0.054376711421831946,8.749778506699952,-8.804155218121785,-8.804155218121783,1.7763568394002505e-15,0.024783606370272437,-2.5894576984566213,3.5756401900499055,6.2146975196651635,0.028134004249319867,0.4930987774018122,6.153988552031755
12,239,1.0,6498.792125382279,-0.03524819768343196,8.744123414068081,-8.779371611751513,-8.779371611751513,0.0,-0.01951965367536168,-2.564162149820974,3.57615213231528,6.215209461930539,0.02810061094677818,0.4929889621148417,6.1535342429193305
12,240,1.0,6626.89246678767,-0.05490721327346171,8.743984052153412,-8.798891265426874,-8.798891265426873,1.7763568394002505e-15,0.05800397226355081,-2.587902387308112,3.5719315485035037,6.210988878118763,0.028184982729810782,0.49290253787385324,6.148618624275144
12,241,1.0,6253.441887584895,0.0011486322201446353,8.742035925383469,-8.740887293163324,-8.740887293163324,0.0,-0.05477772155911609,-2.5320318823055925,3.5697980812424737,6.208855410857732,0.02825748487950003,0.4927473516034265,6.145213193868321
12,242,1.0,6605.546901885338,-0.056028668737622606,8.739636345984815,-8.79566501472244,-8.795665014722438,1.7763568394002505e-15,0.08214532921100393,-2.586597161426135,3.570010523681046,6.209067853296306,0.02824347410956391,0.49275367016223093,6.145440857397332
12,243,1.0,6084.620795162614,0.022864817730428408,8.736384503241863,-8.713519685511436,-8.713519685511436,0.0,-0.005318673147215236,-2.5044724935701725,3.569989862326005,6.209047191941265,0.02828218604460012,0.4926160886857496,6.144276204299177
12,244,1.0,6117.0691189187,0.014795424376102137,8.733633783034753,-8.718838358658651,-8.718838358658651,0.0,-0.009326235637320934,-2.509614879871275,3.5701661491721173,6.209223478787375,0.02828600672187874,0.4925412080624922,6.143790807191506
12,245,1.0,6174.385203146032,0.006864144370323677,8.735028738666294,-8.728164594295972,-8.72816459429597,1.7763568394002505e-15,0.033033385988415986,-2.5203810063436634,3.56872625833705,6.207783587952308,0.028283388040866785,0.49250001421299344,6.1420398571348125
12,246,1.0,5973.756322711075,0.037207444499065795,8.73233865280662,-8.695131208307556,-8.695131208307554,1.7763568394002505e-15,0.006582279662010748,-2.487265846535305,3.568808032156992,6.207865361772251,0.028305903236513403,0.49237854692405003,6.141112869916882
12,247,1.0,5934.564515184327,0.040454423213592064,8.729003351859138,-8.688548928645545,-8.688548928645545,0.0,0.018718644310196098,-2.4781755835237576,3.571316015506529,6.210373345121788,0.028276931147315283,0.4923150051126718,6.143047616406617
12,248,1.0,5824.510754923071,0.05432084942951598,8.724151133764867,-8.66983028433535,-8.669830284335351,1.7763568394002505e-15,0.0469880013443138,-2.460183954145649,3.5705890005744414,6.209646330189699,0.02834802908426042,0.49217890873055886,6.141165625330253
12,249,1.0,5557.158986438932,0.10168389310713204,8.724526176098166,-8.622842282991035,-8.622842282991034,1.7763568394002505e-15,-0.05766126064254706,-2.414647356959396,3.5691375964163803,6.208194926031639,0.02844193521154998,0.4920756492290011,6.138858717869596
12,250,1.0,5887.010211630386,0.03954629817865252,8.720049841812237,-8.680503543633582,-8.680503543633584,1.7763568394002505e-15,0.0737238540129681,-2.4731990835309223,3.568247130487403,6.2073044601026615,0.028402297658375583,0.4920308490154664,6.137562405711842
12,251,1.0,5468.609671021422,0.10969773818879539,8.71647742780941,-8.606779689620614,-8.606779689620614,0.0,0.01141539450259188,-2.3952730131181377,3.5724493468872183,6.211506676502475,0.028376892358874556,0.4919058236781792,6.140612907589384
12,252,1.0,5406.538292928492,0.12163918645129,8.717003481569314,-8.595364295118022,-8.595364295118024,1.7763568394002505e-15,-0.00750008497027288,-2.3853606601616315,3.5709463053411317,6.210003634956391,0.028476566807307816,0.49182460273149153,6.1384330057638525
12,253,1.0,5447.240232729484,0.11009447911623904,8.712958859204535,-8.602864380088295,-8.602864380088297,1.7763568394002505e-15,0.04642288741945144,-2.39395191205381,3.5698551384192263,6.208912468034486,0.0284805022525426,0.4917532255739297,6.136758645607832
12,254,1.0,5200.143460095378,0.15154836783563713,8.70798986050448,-8.556441492668844,-8.556441492668842,1.7763568394002505e-15,-0.053689246888199094,-2.3462783976761026,3.571105765377483,6.210163094992741,0.02846643984790992,0.49164424093504405,6.137104289976468
12,255,1.0,5486.965994412274,0.09383196535412303,8.703962704911168,-8.610130739557043,-8.610130739557045,1.7763568394002505e-15,-0.028680191138066746,-2.4026883553251723,3.568385054616612,6.20744238423187,0.028453391452162625,0.4916067956795397,6.134102619264357
12,256,1.0,5646.611618469172,0.057619881651731555,8.696430812346843,-8.63881093069511,-8.638810930695112,1.7763568394002505e-15,0.06478671701870198,-2.428766598525825,3.570987002554026,6.210044332169285,0.028471933400796377,0.49152752204284444,6.135947719255589
12,257,1.0,5292.384681213513,0.12320113204352157,8.697225345719929,-8.574024213676408,-8.574024213676408,0.0,0.03629515851692666,-2.3633834766472326,3.5715834074139168,6.210640737029175,0.02858684254131549,0.491381794934798,6.135271674844527
12,258,1.0,5103.740877186174,0.15437466508223652,8.692103720241718,-8.537729055159481,-8.537729055159481,0.0,-0.0027432134201372804,-2.3245866768130012,3.574085048731221,6.213142378346478,0.028603807074158584,0.49127468174117683,6.136836409262949
12,259,1.0,5117.760748611213,0.14959531920682168,8.690067587786439,-8.540472268579618,-8.540472268579617,1.7763568394002505e-15,-0.020131126241683006,-2.331504606213291,3.5699103327510686,6.208967662366327,0.028652469276064074,0.4911684188544754,6.1318462462795305
12,260,1.0,5221.831047859145,0.12786461046911024,8.688468005290414,-8.560603394821301,-8.560603394821303,1.7763568394002505e-15,0.045143335676383956,-2.3540092634284875,3.5675368017775546,6.206594131392814,0.028590180986777843,0.4911204599225814,6.129150298948447
12,261,1.0,4991.3418436757065,0.17267769294442162,8.688137752089338,-8.515460059144917,-8.515460059144916,1.7763568394002505e-15,-0.08000638648827874,-2.3082706698131297,3.568132059716529,6.207189389331788,0.028619678153114083,0.4910325291131258,6.128987010169595
12,262,1.0,5407.090601809266,0.08224413741242062,8.67771058304562,-8.595466445633196,-8.5954664456332,3.552713678800501e-15,0.02591449413511704,-2.3870396649941883,3.5693694510237486,6.208426780639008,0.028574578704758248,0.4909635174224536,6.129638673626206
12,263,1.0,5268.768597392139,0.1096461545174291,8.679198106015509,-8.56955195149808,-8.56955195149808,0.0,-0.005195099876065257,-2.362513222466984,3.5679813994158374,6.207038729031096,0.028562761876279572,0.49087702219005314,6.1275000346135595
12,264,1.0,5296.211599325727,0.10236528199046911,8.677112333364615,-8.574747051374144,-8.574747051374146,1.7763568394002505e-15,0.0018068981489385294,-2.366805237406702,3.5688844843521834,6.207941813967443,0.028475675802041415,0.4908300431139314,6.127916407303759
12,265,1.0,5286.650524935644,0.10240362791235433,8.67534378113756,-8.572940153225206,-8.572940153225206,0.0,0.00818294071699377,-2.3650736199367928,3.5688092036731542,6.207866533288414,0.028573685740845903,0.4907258414528572,6.126950106789879
12,266,1.0,5243.566693726327,0.10520600255619383,8.669963215064406,-8.564757212508212,-8.564757212508212,0.0,0.009293969712912187,-2.358333628244529,3.5673662546484244,6.206423584263683,0.02864846871581649,0.49062765205580866,6.12471754795333
12,267,1.0,5195.058907799928,0.11055829296618662,8.666021535761487,-8.5554632427953,-8.5554632427953,0.0,-0.023190799129608308,-2.3480934223039527,3.5683124908760884,6.2073698204913486,0.028678390532080697,0.490539098552406,6.1248833188319
12,268,1.0,5316.944322903685,0.0825525968653257,8.661206638790233,-8.578654041924908,-8.578654041924908,0.0,-0.005348352499613185,-2.3732581917423405,3.5663385205673097,6.205395850182568,0.028639989968946098,0.4904569622598655,6.122267448631072
12,269,1.0,5345.457396379579,0.0752429014784893,8.659245295903013,-8.584002394424521,-8.584002394424523,1.7763568394002505e-15,-0.013594336561908449,-2.377891406967642,3.5670536578416203,6.20611098745688,0.028613798576636325,0.4903694936837977,6.122190073553392
12,270,1.0,5418.621525440044,0.05742935492710373,8.655026085913534,-8.59759673098643,-8.59759673098643,0.0,-0.015126502069573888,-2.3905114827140097,3.5680279186571613,6.20708524827242,0.028563379078125246,0.4902538314574912,6.122120058504344
12,271,1.0,5501.209373037541,0.034454464529234854,8.647177697585237,-8.612723233056004,-8.612723233056002,1.7763568394002505e-15,-0.01509239100353632,-2.4056463395917196,3.568019563849024,6.207076893464283,0.028583893904236518,0.49016615305876415,6.121397686140544
12,272,1.0,5584.865473246801,0.013411871302783443,8.641227495362319,-8.62781562405954,-8.627815624059535,5.329070518200751e-15,-0.005533021238123936,-2.4222847239454497,3.566473570498831,6.20553090011409,0.028570758088032184,0.49005305278872074,6.1189003529953485
12,273,1.0,5615.852298851072,0.002563342962260018,8.635911988259922,-8.633348645297664,-8.633348645297662,1.7763568394002505e-15,0.04175668955623557,-2.430993271738013,3.563298043944389,6.202355373559649,0.028655490949190524,0.48998452960939204,6.115230859464472
12,274,1.0,5386.181416299445,0.04658207641389821,8.638174032155325,-8.591591955741428,-8.591591955741427,1.7763568394002505e-15,0.04903772882504853,-2.390691706262158,3.5618429198640116,6.20090024947927,0.028716825088914547,0.48991827511710834,6.113297779068674
12,275,1.0,5128.426812565003,0.09718169541668566,8.639735922333067,-8.54255422691638,-8.542554226916382,1.7763568394002505e-15,-0.08383943143339678,-2.343119592683806,3.560377304617315,6.199434634232574,0.02879868116266939,0.4898612560044243,6.111425548047448
12,276,1.0,5576.929629636135,0.006856542993119934,8.633250201342896,-8.626393658349777,-8.626393658349777,0.0,0.018802064404120244,-2.42851635669798,3.558819972036537,6.197877301651796,0.02878977062113458,0.489884430196907,6.11004205108656
12,277,1.0,5473.051461775851,0.028271920567257032,8.635863514512915,-8.607591593945656,-8.607591593945658,1.7763568394002505e-15,-0.02570271616491837,-2.4123031331963234,3.556231131134074,6.195288460749334,0.028816349536328154,0.48978277436630513,6.106704760418003
12,278,1.0,5615.547168755479,-0.00021871651935972958,8.633075593591215,-8.633294310110575,-8.633294310110575,0.0,-0.007413956145903455,-2.4378912978452747,3.556345682650042,6.1954030122653005,0.028791715129816715,0.48971760529425223,6.106231658734333
12,279,1.0,5657.335305493497,-0.01060134738492733,8.630106918871551,-8.640708266256478,-8.640708266256478,0.0,-0.012360353010581804,-2.446179465549129,3.5554714710920905,6.1945288007073485,0.028827169960396495,0.48958338484160097,6.104235576517551
12,280,1.0,5727.695912141026,-0.026642145245752424,8.626426474021308,-8.65306861926706,-8.65306861926706,0.0,-0.024606255000218624,-2.4586381757668785,3.555373113884923,6.194430443500181,0.028822112904349724,0.48950795894010674,6.1034708136767035
12,281,1.0,5870.381336068887,-0.06131058730653924,8.616364286960742,-8.677674874267279,-8.677674874267282,3.552713678800501e-15,0.00725227998125888,-2.4834487758029247,3.5551687688490943,6.194226098464354,0.02887436238291856,0.48937240699299395,6.102054862516776
12,282,1.0,5827.961692512445,-0.057060958945155504,8.613361635340862,-8.67042259428602,-8.670422594286018,1.7763568394002505e-15,0.027640768643157898,-2.4764183994731352,3.5549468651976257,6.194004194812885,0.0288930302662634,0.48926536016354055,6.100922041276394
12,283,1.0,5669.0782969055945,-0.03113403743167259,8.611647788211187,-8.642781825642862,-8.642781825642858,3.552713678800501e-15,-0.0002578143288314294,-2.4480672140149005,3.5556572820127,6.194714611627959,0.028920354357499733,0.4891328920415996,6.100541767496003
12,284,1.0,5670.5400549447895,-0.037851111422400135,8.605188528549295,-8.643039639971693,-8.643039639971695,1.7763568394002505e-15,-0.017153355786085456,-2.446242095543468,3.5577402148129664,6.196797544428224,0.028909842744059028,0.489027130168862,6.101679818733898
12,285,1.0,5768.647879645187,-0.057291835769676475,8.602901159988102,-8.660192995757779,-8.660192995757779,0.0,0.031194678324842684,-2.4659593277922807,3.5551763383502393,6.1942336679654995,0.028854424421610722,0.4889909337509757,6.0988765448354565
12,286,1.0,5591.47456412694,-0.024872954183735765,8.604125363249201,-8.628998317432936,-8.628998317432936,0.0,0.006639828487394084,-2.4357042952866985,3.5542366925309805,6.193294022146239,0.02890679304142698,0.4888665543951532,6.097009276508097
12,287,1.0,5554.471116251655,-0.021675354450310255,8.600683134495231,-8.622358488945542,-8.622358488945542,0.0,0.029422761409323428,-2.4273627515914673,3.555938407738817,6.194995737354076,0.02888192558666251,0.48876399727314834,6.097836240588593
12,288,1.0,5393.424080122117,0.007014410136424662,8.599950137672643,-8.592935727536219,-8.592935727536219,0.0,-0.006491380563614868,-2.400246314278301,3.55363208364266,6.192689413257918,0.02891302645552335,0.4886722416126225,6.094848804925901
12,289,1.0,5428.548728757709,-0.0027436221742938444,8.596683485925542,-8.599427108099833,-8.599427108099835,1.7763568394002505e-15,0.046222504575123224,-2.4064444923606345,3.553925286123939,6.1929826157392,0.02893422668343219,0.48857941979276787,6.094309001059577
12,290,1.0,5183.338384936989,0.044686094500567514,8.597890698025278,-8.55320460352471,-8.55320460352471,0.0,0.02083955559847439,-2.3591385865494785,3.555008687359973,6.194066016975233,0.02908229689673637,0.48845670774781436,6.0943399568391365
12,291,1.0,5076.437666978132,0.06323815562135005,8.595603203547588,-8.532365047926236,-8.532365047926238,1.7763568394002505e-15,0.04764258016490608,-2.337347036721235,3.5559606815897444,6.195018011205002,0.029141840712600446,0.4883552246056147,6.094412668941857
12,292,1.0,4840.253952027284,0.11399685845126252,8.598719326212592,-8.48472246776133,-8.48472246776133,0.0,-0.01704055430517215,-2.2892300852442817,3.5564350529017896,6.195492382517048,0.029234929064004614,0.4882577441781201,6.094079136575677
12,293,1.0,4923.441328864338,0.09109860524802009,8.59286162731452,-8.501763022066502,-8.5017630220665,1.7763568394002505e-15,-0.024427084431058788,-2.307208172255787,3.5554975201954555,6.1945548498107135,0.029195425852121943,0.4881433676513071,6.092194474680518
12,294,1.0,5045.187544852048,0.06343013728259014,8.58962024378015,-8.52619010649756,-8.526190106497559,1.7763568394002505e-15,-0.0158041441405814,-2.333159123118783,3.55397365376352,6.193030983378778,0.029140221734009434,0.48816039419878376,6.090809640494746
12,295,1.0,5125.555819124422,0.04529829988542987,8.587292550523575,-8.541994250638142,-8.541994250638146,3.552713678800501e-15,-0.032885483217754086,-2.350999389300021,3.5519375317228645,6.190994861338123,0.02914040483932459,0.4880828201230847,6.088166385292674
12,296,1.0,5296.914360445628,0.0061671914975944125,8.581046925353492,-8.574879733855896,-8.574879733855898,1.7763568394002505e-15,-0.12462098823638357,-2.385772690922025,3.550049713318612,6.1891070429338715,0.02906265417522812,0.4880419537468709,6.085982940815187
12,297,1.0,5999.915843882715,-0.13361308451116047,8.565887637581119,-8.69950072209228,-8.69950072209228,0.0,-0.023178635763999367,-2.510542705043844,3.549900687433175,6.188958017048433,0.029029412606019267,0.48800126075990435,6.0851826242846
12,298,1.0,6140.6099577257555,-0.16179441828182434,8.560884939574457,-8.72267935785628,-8.722679357856281,1.7763568394002505e-15,0.06608160849303069,-2.5347550430136576,3.5488669852273627,6.187924314842623,0.029029971462682064,0.4879178117523049,6.083455574867396
12,299,1.0,5747.9454066998405,-0.08655894481214997,8.570038804551098,-8.656597749363248,-8.656597749363248,0.0,-0.08211531930658289,-2.4696272499455567,3.547913169802432,6.186970499417691,0.029052540597416517,0.48786249322864533,6.082247913782019
12,300,1.0,6239.860271156136,-0.18158268068636188,8.55713038798347,-8.738713068669831,-8.738713068669831,0.0,0.001764985849536771,-2.551426939074894,3.548228799979679,6.187286129594938,0.02902638049560817,0.4878305831188934,6.082042301244757
12,301,1.0,6228.856719487445,-0.18105339370044896,8.555894689119844,-8.736948082820295,-8.736948082820293,1.7763568394002505e-15,-0.011076344328525778,-2.5507549724892704,3.5471357807157653,6.186193110331024,0.02905970247544985,0.48774074468153866,6.080206574077486
12,302,1.0,6298.233190839457,-0.20125039790144372,8.546774029247377,-8.74802442714882,-8.74802442714882,0.0,-0.009487835216638985,-2.558533640311686,3.5504334572218768,6.189490786837134,0.02903050959573914,0.48761750618345767,6.08237189523818
12,303,1.0,6358.274168559732,-0.21919761441100855,8.53831464795445,-8.75751226236546,-8.75751226236546,0.0,-0.028983351868660634,-2.5693631806281343,3.5490917521220657,6.188149081737325,0.029110440672012163,0.48752344295383254,6.080091748835346
12,304,1.0,6545.254840362022,-0.2555121934422964,8.530983420791824,-8.78649561423412,-8.78649561423412,0.0,0.01664105364917745,-2.5981108571069416,3.549327427511919,6.188384757127179,0.029134622673268537,0.48739261770278763,6.079084403141168
12,305,1.0,6437.236168414894,-0.2447698202001371,8.525084740384806,-8.769854560584943,-8.769854560584943,0.0,-0.032045214979167014,-2.580700073314966,3.5500971576547173,6.189154487269975,0.029185877267356844,0.48727022708479395,6.0788073492803445
12,306,1.0,6646.8595604938855,-0.28744266524610085,8.514457110318006,-8.80189977556411,-8.801899775564106,3.552713678800501e-15,0.03864330945348904,-2.6092186056275644,3.553623840321286,6.192681169936543,0.029176052283394018,0.4871706194765985,6.08133539955221
12,307,1.0,6394.902490408054,-0.24353456734319862,8.519721898767418,-8.76325646611062,-8.763256466110617,3.552713678800501e-15,-0.019442748184276937,-2.5718467704021597,3.5523523660932,6.191409695708459,0.02914747287782549,0.48711193073234726,6.079765065801639
12,308,1.0,6520.453542893672,-0.2701021537231403,8.512597060571759,-8.782699214294897,-8.7826992142949,1.7763568394002505e-15,-0.006272127932099636,-2.5905022700038844,3.5531396146757537,6.1921969442910125,0.02910924617118106,0.48701489307327983,6.079695279073006
12,309,1.0,6561.479186237544,-0.2804788376749075,8.508492504552088,-8.788971342226997,-8.788971342226995,1.7763568394002505e-15,-0.006840250125964786,-2.596713926545609,3.5532000860661292,6.192257415681388,0.02911905906593534,0.48690575731095115,6.078837806277565
12,310,1.0,6606.515198262076,-0.2899178257647733,8.505893766588189,-8.795811592352962,-8.795811592352962,0.0,0.003666315121821029,-2.6026303497297074,3.5541239130079956,6.193181242623254,0.029166717049039375,0.4868349935541735,6.079173143045591
12,311,1.0,6582.3379794219145,-0.2904355996899524,8.50170967754119,-8.79214527723114,-8.792145277231143,1.7763568394002505e-15,0.056882340207829785,-2.60142456270678,3.551663384909102,6.19072071452436,0.029225748820440767,0.4866921588636943,6.075510278435783
12,312,1.0,6218.369026893975,-0.22785339904859164,8.50740953797472,-8.735262937023311,-8.735262937023311,0.0,-0.03780363759142169,-2.54481238333819,3.5513932240698622,6.190450553685123,0.029212733967337475,0.4865857746304878,6.074633463628731
12,313,1.0,6457.945903475455,-0.2821261111688159,8.490940463445915,-8.773066574614733,-8.773066574614731,1.7763568394002505e-15,-0.03715160678986784,-2.5811873610341842,3.552821883965289,6.191879213580549,0.02926426310049479,0.48641594318217696,6.0742822188516525
12,314,1.0,6702.381442499858,-0.3282732136911862,8.481944967713414,-8.8102181814046,-8.8102181814046,0.0,-0.04570372986715121,-2.6176046960530983,3.5535561557362434,6.192613485351503,0.029257337216503324,0.4863324511151118,6.074094651562267
12,315,1.0,7015.813217059996,-0.38822496571714765,8.467696945554604,-8.855921911271752,-8.855921911271752,0.0,-0.01730740162468969,-2.6614659442186586,3.5553986374378335,6.194455967053092,0.02931826018709521,0.4861846707838592,6.0742978629284865
12,316,1.0,7138.295582464962,-0.4089117115685005,8.464317601327938,-8.873229312896441,-8.873229312896438,3.552713678800501e-15,-0.00028413843308428,-2.6837799865717424,3.55039199670944,6.189449326324698,0.02945850199678139,0.48608073691775583,6.068438939402733
12,317,1.0,7140.32413476785,-0.4160959686453176,8.457417482684209,-8.873513451329526,-8.873513451329526,0.0,0.0654077331018037,-2.6845264313662014,3.5499296903480655,6.188987019963325,0.029538455136551418,0.48591866991180027,6.066498180090102
12,318,1.0,6688.237852671187,-0.34631347220880465,8.461792246018916,-8.808105718227722,-8.80810571822772,1.7763568394002505e-15,0.008597105086748158,-2.620230891424103,3.5488174971883604,6.187874826803619,0.029525722899833372,0.48580827824501654,6.064708426114193
12,319,1.0,6630.984826778197,-0.3325094783421296,8.466999134798847,-8.799508613140974,-8.799508613140977,3.552713678800501e-15,0.02544008372071005,-2.614827007474596,3.5456242760511185,6.184681605666378,0.029469658620890783,0.4857737249587684,6.061556353107626
12,320,1.0,6464.419716099537,-0.2997128866902852,8.474355642729977,-8.774068529420264,-8.774068529420262,1.7763568394002505e-15,-0.036852633864700834,-2.593964805005811,3.5410463947991935,6.180103724414453,0.029442584784498557,0.4857066496416496,6.056817334729055
12,321,1.0,6707.0947517006025,-0.34606758386227865,8.464853579422686,-8.810921163284965,-8.810921163284965,0.0,-0.056060088832790456,-2.6281239711145856,3.5437398625551184,6.182797192170377,0.029448111286908576,0.4856632044829946,6.058936447201492
12,322,1.0,7093.834121406422,-0.41986110796316173,8.447120144154592,-8.866981252117755,-8.866981252117753,1.7763568394002505e-15,-0.02064482176572824,-2.6825360860291263,3.54538783647337,6.184445166088629,0.02957318523399153,0.48551483167917237,6.0586851218681455
12,323,1.0,7241.807246291507,-0.44024991614521514,8.447376157738269,-8.887626073883483,-8.887626073883483,0.0,0.026561898838934894,-2.7060072188444475,3.542561525423776,6.181618855039036,0.02956480623976254,0.4854737825267345,6.055711892450916
12,324,1.0,7051.983297546687,-0.405939008090201,8.455125166954348,-8.861064175044548,-8.861064175044548,0.0,0.056620958659642895,-2.6805956641981346,3.5414111812311546,6.180468510846413,0.029501801962422622,0.485446264000155,6.054756391106635
12,325,1.0,6663.786972239746,-0.33778527864053687,8.466657937744369,-8.804443216384906,-8.804443216384906,0.0,-0.06432197178232535,-2.626309205982369,3.53907668078728,6.178134010402538,0.029487125606889205,0.48545349295216583,6.052872983659446
12,326,1.0,7106.500362347402,-0.41746589844145915,8.451299289725773,-8.868765188167231,-8.868765188167233,1.7763568394002505e-15,-0.017715133780248138,-2.686319618029251,3.5433882405227215,6.182445570137981,0.029579168314127394,0.4854337125198064,6.056407483966611
12,327,1.0,7233.5146831362135,-0.4367531877803043,8.449727134167176,-8.886480321947479,-8.88648032194748,1.7763568394002505e-15,-0.010782718271128644,-2.7055447982403558,3.541878194091865,6.180935523707123,0.02955882753367465,0.48536415404124295,6.054425908446079
12,328,1.0,7311.933659143702,-0.4546503443130576,8.442612695905547,-8.897263040218608,-8.897263040218604,3.552713678800501e-15,0.0738794718603728,-2.713157888980965,3.5450478216223837,6.184105151237643,0.029548187861909492,0.4852788962566444,6.056796436162165
12,329,1.0,6791.204298385977,-0.3627969990543833,8.460586569303851,-8.823383568358235,-8.823383568358235,0.0,-0.04877215735577245,-2.644456020487772,3.539870218255204,6.178927547870463,0.029518282274945157,0.485246852291643,6.051983360649969
12,330,1.0,7130.636112113483,-0.42254350278293085,8.449612222931076,-8.872155725714007,-8.872155725714007,0.0,-0.07370866645634955,-2.690070469856427,3.543027926242321,6.182085255857579,0.029601501362012134,0.48510029894492407,6.053686305258964
12,331,1.0,7676.080867414241,-0.5135856759677481,8.432278716202607,-8.945864392170357,-8.945864392170355,1.7763568394002505e-15,-0.038881999021382896,-2.761910495896909,3.5448965666581893,6.183953896273448,0.02969222300390749,0.4850014189601523,6.054222173968801
12,332,1.0,7980.420563050026,-0.5634323005652478,8.421314090626492,-8.98474639119174,-8.98474639119174,0.0,-0.0075706729652971205,-2.798612529067996,3.5470765325084845,6.186133862123744,0.02980094223428345,0.4849394908877553,6.055490754351858
12,333,1.0,8041.066994746156,-0.5725842986512084,8.41973276550583,-8.992317064157037,-8.992317064157037,0.0,0.14383466182586346,-2.806787947859035,3.546471786682742,6.185529116298001,0.02985477514031959,0.4847914176100392,6.053754752868028
12,334,1.0,6963.812680969018,-0.3983424744247708,8.450139927906402,-8.848482402331173,-8.848482402331173,0.0,-0.01189454437116666,-2.6691298161296504,3.5402952565862646,6.179352586201523,0.029668190111381613,0.4848440740549883,6.049019931023193
12,335,1.0,7047.138639639612,-0.41482055516406136,8.445556391538275,-8.86037694670234,-8.860376946702337,3.552713678800501e-15,0.08454899791201775,-2.681528894497549,3.5397907225895326,6.178848052204792,0.02964959745828276,0.4847496796691802,6.047748895096229
12,336,1.0,6475.803352723065,-0.31645422695848113,8.459373721831842,-8.775827948790322,-8.775827948790322,0.0,0.07300443593363859,-2.5999734363073914,3.536797182867673,6.175854512482933,0.02959653254763834,0.4847459576057525,6.0451207111190355
12,337,1.0,6019.885467903492,-0.23399338091437868,8.468830131942306,-8.702823512856684,-8.702823512856686,1.7763568394002505e-15,-0.059317135127972875,-2.5277677831433207,3.5359984000981046,6.175055729713364,0.029519228717242798,0.4846929592616555,6.044203746213365
12,338,1.0,6387.770921802183,-0.31001612733855394,8.452124520646104,-8.762140647984657,-8.762140647984657,0.0,0.01793949393192662,-2.5856281254046567,3.537455192964743,6.176512522580002,0.029491360901434897,0.4845858543278449,6.044409906871499
12,339,1.0,6274.19929867079,-0.2912779450807152,8.452923208972013,-8.74420115405273,-8.744201154052728,1.7763568394002505e-15,-0.04694532579614652,-2.570564841485485,3.5345789829519867,6.173636312567245,0.029557718847560224,0.4844718533888775,6.040708307681208
12,340,1.0,6575.766839643769,-0.3520944563738353,8.439052023475037,-8.791146479848877,-8.791146479848873,3.552713678800501e-15,0.052593313339480474,-2.6174156716206967,3.5346734786129206,6.173730808228179,0.029658663615138473,0.48435913893747023,6.039610023342368
12,341,1.0,6238.862583786271,-0.2880468101903396,8.450506356319057,-8.738553166509396,-8.738553166509396,0.0,0.07020586769062831,-2.5671457191347207,3.532350117759417,6.171407447374676,0.02964527093201644,0.48425585233407314,6.036822381584924
12,342,1.0,5815.879491433572,-0.21328841892161748,8.455058879897145,-8.668347298818768,-8.668347298818762,5.329070518200751e-15,0.03697289332220066,-2.4961925644568974,3.5330974047466093,6.172154734361868,0.029704720396963518,0.4841528088502576,6.036938034300211
