seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,4242,4.0,4990025.274495907,-23.86721489818197,9.456147808198624,-61.69180613097646,-61.69180613097647,7.105427357601002e-15,0.11148922331473443,-41.66200548834799,2.368392831041859,5.007450160657117,0.09857135401169573,0.24249047028686893,2.925141057007786
5,4243,4.0,4852862.169614068,-23.732171409687595,9.462036374493536,-61.580316907661725,-61.58031690766174,1.4210854715202004e-14,-0.0413395103611478,-41.57271900758019,2.3628421454051223,5.00189947502038,0.09885193303430857,0.242344868366989,2.922127142823826
5,4244,4.0,4903275.96759231,-23.78849825946277,9.458289539640024,-61.62165641802287,-61.621656418022866,7.105427357601002e-15,-0.06289946628020004,-41.61821709063447,2.361802502231843,5.000859831847102,0.0991270047809649,0.24219001539680488,2.9203687987757996
5,4245,4.0,4980988.738073086,-23.890347400334093,9.448552120992243,-61.68455588430307,-61.684555884303066,7.105427357601002e-15,-0.027799883142307635,-41.679536943710545,2.362197405532877,5.0012547351481365,0.09926159876273635,0.24207367233014992,2.918759051789952
5,4246,4.0,5015727.039548568,-23.92077684594565,9.447894730374932,-61.71235576744538,-61.71235576744537,7.105427357601002e-15,0.14144532192960213,-41.712164323220684,2.360990531440916,5.000047861056175,0.09913175401179825,0.2419891711520728,2.9172889091609497
5,4247,4.0,4841463.511423389,-23.722268489731754,9.462160488946004,-61.57091044551578,-61.57091044551577,7.105427357601002e-15,-0.18786610623347144,-41.585735600674234,2.3572363815951283,4.996293711210386,0.099599749334353,0.24187884015309477,2.9156561015998017
5,4248,4.0,5074274.606201256,-24.008656588083703,9.437529990916385,-61.75877655174925,-61.75877655174924,7.105427357601002e-15,-0.12646678281522128,-41.75023046292081,2.3630791925918517,5.002136522207111,0.09995257151689077,0.24186319261759415,2.916450411237721
5,4249,4.0,5237269.504941759,-24.206701526974243,9.419635451897559,-61.88524333456447,-61.88524333456448,7.105427357601002e-15,0.059876893885089544,-41.85682040953678,2.3680484016416643,5.007105731256924,0.1003912964404022,0.24184439848086503,2.9171803150881503
5,4250,4.0,5159455.507924327,-24.143992217668824,9.420343555752641,-61.82536644067938,-61.82536644067939,7.105427357601002e-15,0.10355918119720542,-41.80625309718362,2.3657210062586818,5.004778335873941,0.10057317318656919,0.24168828299094858,2.914582336580473
5,4251,4.0,5027592.578452021,-23.989155394937058,9.433162966136274,-61.721807259482176,-61.721807259482155,2.1316282072803006e-14,-0.03325576413224951,-41.7148909478223,2.3626717482997117,5.001729077914969,0.10071633551265922,0.24159564452388538,2.9132405125085783
5,4252,4.0,5069565.926887599,-24.01085718163379,9.436051460495158,-61.755063023614426,-61.75506302361442,7.105427357601002e-15,0.07155769433823167,-41.764585638589814,2.358562016640895,4.997619346256154,0.10015878506012037,0.24143348477580673,2.9101909235763386
5,4253,4.0,4979680.709160744,-23.909788368403724,9.443429240218116,-61.683505329276194,-61.68350532927619,7.105427357601002e-15,-0.004931596994232734,-41.70133929811022,2.3564841781762342,4.995541507791493,0.10026147013151628,0.24134675665299807,2.9090022693554203
5,4254,4.0,4985823.9399792915,-23.933075172072293,9.438840438549533,-61.68843692627043,-61.68843692627043,0.0,0.15819499094708078,-41.69948754497155,2.3581800157094635,4.997237345324722,0.10060695192701946,0.24130260508583798,2.909222419512687
5,4255,4.0,4792489.120696599,-23.688224367354493,9.460504391992215,-61.530241935323346,-61.53024193532335,7.105427357601002e-15,-0.07758862425510671,-41.56624187747892,2.3519426848458465,4.991000014461107,0.10059084005224732,0.24112302241524272,2.906025923360723
5,4256,4.0,4886357.224095152,-23.81392531061178,9.448476312241668,-61.60783055957845,-61.60783055957845,0.0,0.020166536081475783,-41.635283996717945,2.3540793110998677,4.993136640715127,0.10057943886432535,0.24103064504588528,2.905216489250468
5,4257,4.0,4861783.995940325,-23.78747446190247,9.450047390398623,-61.58766402349698,-61.58766402349696,1.4210854715202004e-14,0.18769592358247422,-41.62049606908284,2.3527346589882754,4.991791988603533,0.10077483963482553,0.24094568353931958,2.9039982416433703
5,4258,4.0,4638919.473433298,-23.5172726459035,9.470673863502752,-61.3999680999145,-61.3999680999145,0.0,-0.0822212953336674,-41.45657766162877,2.346790279956174,4.985847609571432,0.10079707500206644,0.24080355233336911,2.901302738087785
5,4259,4.0,4735260.736211609,-23.634423078035315,9.461941579303216,-61.48218939524817,-61.482189395248184,1.4210854715202004e-14,-0.1930789826083199,-41.541675832623035,2.346071061041024,4.985128390656283,0.10061564246090914,0.24064309535770692,2.8989242861250744
5,4260,4.0,4969436.912965314,-23.918635991983308,9.439158096468296,-61.67526837785649,-61.67526837785649,0.0,0.05701480062479902,-41.72026576194486,2.3496933243626503,4.988750653977909,0.10074508816335664,0.24053662043693436,2.8979549123442134
5,4261,4.0,4899106.474490684,-23.80193019716665,9.454080845016259,-61.61825357723169,-61.618253577231684,7.105427357601002e-15,-0.15090562548409991,-41.679689270894535,2.3455837469690297,4.984641076584288,0.10078384379493673,0.24037171350936995,2.895346608801482
5,4262,4.0,5087462.8204109315,-24.020613018856046,9.437136545964936,-61.76915920271579,-61.76915920271579,0.0,0.03973800968385888,-41.81736063535863,2.3488923122240313,4.987949641839291,0.10082372445858064,0.24024374845895088,2.894276921799755
5,4263,4.0,5037171.631295618,-23.95242967668133,9.444247879087651,-61.72942119303193,-61.72942119303194,7.105427357601002e-15,-0.051951235602899715,-41.782556999945484,2.3476587186563536,4.986716048271612,0.10088725549079475,0.2401767533159835,2.8934754711588697
5,4264,4.0,5103020.142155346,-24.026842440546663,9.438632497022043,-61.78137242863483,-61.78137242863484,7.105427357601002e-15,-0.02125622766399715,-41.83592585105289,2.347304314780224,4.986361644395482,0.10078727953200549,0.24000921276992412,2.8911834236900353
5,4265,4.0,5130210.062040054,-24.06033814743558,9.43557262721581,-61.80262865629883,-61.80262865629882,7.105427357601002e-15,0.16045480369197662,-41.85289108490338,2.348377063233602,4.987434392848861,0.10092990373988048,0.23992300759627835,2.890449658146166
5,4266,4.0,4928491.242379114,-23.84599338536613,9.449045116810181,-61.64217385260685,-61.64217385260685,0.0,-0.15029403877340997,-41.7070838708966,2.344715165812308,4.983772495427567,0.10100378386291427,0.2398265909853394,2.8889068977412315
5,4267,4.0,5117194.884952026,-24.06000904633694,9.433114711260831,-61.79246789138026,-61.79246789138027,7.105427357601002e-15,-0.10612041678709971,-41.84698450364889,2.3473135173175845,4.986370846932843,0.10093975251554717,0.23971230086474585,2.8875654004683673
5,4268,4.0,5254771.489972611,-24.19590255184405,9.42567143908083,-61.89858830816736,-61.89858830816737,7.105427357601002e-15,0.07330919707429473,-41.95314829694056,2.3473026731914426,4.986360002806701,0.10093054849849066,0.23956812535652947,2.8855424460883765
5,4269,4.0,5159342.865875174,-24.065193842107625,9.440021317246359,-61.82527911109307,-61.82527911109306,7.105427357601002e-15,0.04211292356159646,-41.89729708054428,2.342938178021938,4.981995507637197,0.10086045826875958,0.23946102487351278,2.8837458782369794
5,4270,4.0,5105309.052281032,-23.998950619637508,9.446053891973492,-61.78316618753147,-61.78316618753148,7.105427357601002e-15,0.006405103951401259,-41.86594451747658,2.340248087898464,4.979305417513723,0.10111433344148173,0.23931412936599172,2.881614048160956
5,4271,4.0,5097140.585215528,-23.980461983434854,9.449074775036301,-61.77676108358007,-61.776761083580055,1.4210854715202004e-14,0.11294735565101632,-41.86625933836141,2.3385681066894075,4.977625436304665,0.10112599270611257,0.2392133754713693,2.880232908718284
5,4272,4.0,4955226.479575297,-23.80667322664536,9.464285125320924,-61.66381372792905,-61.66381372792905,0.0,0.16115235116633642,-41.76637016714816,2.3353035605799652,4.974360890195222,0.10132023000244292,0.23910376603286865,2.8788053685797346
5,4273,4.0,4759557.902131235,-23.558742668671286,9.485979677022856,-61.50266137676272,-61.50266137676271,7.105427357601002e-15,-0.0516807305043443,-41.62818414479955,2.3295619783755326,4.968619307990791,0.10134360608631239,0.2389078459483089,2.8758725530905287
5,4274,4.0,4821451.235037222,-23.623329601669283,9.482753126399441,-61.55434210726706,-61.55434210726705,1.4210854715202004e-14,-0.17417610472802636,-41.684253723336816,2.328464766367305,4.967522095982564,0.10125255069324185,0.23872022364011222,2.873608702572765
5,4275,4.0,5036034.642019824,-23.847227261618148,9.470322737594234,-61.72851821199509,-61.72851821199508,7.105427357601002e-15,-0.07099585869774927,-41.84696142993736,2.331331865899176,4.970389195514435,0.10146552900332682,0.23861758692146848,2.8727732826162686
5,4276,4.0,5126216.99723083,-23.932814215364633,9.466674963832048,-61.79951407069284,-61.79951407069282,1.4210854715202004e-14,-0.029680379516129562,-41.9203178531021,2.3307417247824267,4.9697990543976855,0.10141742337470225,0.23850895432498234,2.87116989476729
5,4277,4.0,5164395.482543992,-23.98066429448398,9.462132538931247,-61.829194450208966,-61.829194450208966,0.0,-0.034190088701784305,-41.950794043872804,2.3305427719687803,4.96960010158404,0.10133798699305913,0.23840076040599478,2.8699129709421363
5,4278,4.0,5208727.461833801,-24.034784121297548,9.457150104403297,-61.86338453891075,-61.863384538910736,1.4210854715202004e-14,-0.03966324642937735,-41.98230007094464,2.3312137873762695,4.970271116991528,0.10138457646633856,0.23828970980217917,2.868764376989684
5,4279,4.0,5260633.140229316,-24.100266666599502,9.450695279685153,-61.90304778534013,-61.903047785340114,1.4210854715202004e-14,0.16478867029234578,-42.022435778373435,2.3310956721264136,4.970153001741674,0.10149403382348471,0.23817235333612236,2.8669946657384253
5,4280,4.0,5048313.468113008,-23.86600222236833,9.468064223169863,-61.73825911504778,-61.73825911504778,0.0,0.05647367957857341,-41.870229044918595,2.3279501879170392,4.967007517532299,0.101760854201139,0.23812582464581453,2.8659023195590754
5,4281,4.0,4977540.038906297,-23.8026555930408,9.469782460607103,-61.68178543546921,-61.68178543546921,0.0,0.03626153494496975,-41.82273448341054,2.3257054083994086,4.9647627380146675,0.10204111362605435,0.23798707563557173,2.8641788253737306
5,4282,4.0,4932620.641804082,-23.748122310366657,9.474350397539398,-61.64552390052424,-61.64552390052425,1.4210854715202004e-14,0.005581881450318349,-41.796277131052044,2.323254362752791,4.96231169236805,0.10207513162511408,0.23786345352721858,2.86207736828964
5,4283,4.0,4925742.116394001,-23.746548254655316,9.47334844110465,-61.63994201907392,-61.639942019073914,7.105427357601002e-15,0.021577322682674094,-41.79380248318216,2.3224775543576803,4.961534883972939,0.10211037922631543,0.23776118330806567,2.8606231387467456
5,4284,4.0,4899242.572529571,-23.708053115548573,9.47757789521067,-61.61836469639125,-61.618364696391254,7.105427357601002e-15,0.07799249219717552,-41.77934796515224,2.3206968531944914,4.959754182809752,0.10221416805838142,0.2376254609178665,2.858998092295098
5,4285,4.0,4804641.8037826605,-23.58865394625548,9.487929564484647,-61.54037220419407,-61.54037220419407,0.0,0.10037280239891544,-41.71408805064368,2.317513708772338,4.9565710383875965,0.10219041295461964,0.23749522391220082,2.856807415311308
5,4286,4.0,4685578.055939105,-23.443067092883936,9.499233077227803,-61.439999401795156,-61.43999940179515,7.105427357601002e-15,-0.11693580214936361,-41.62241108406634,2.3153397498169452,4.954397079432204,0.10247216263037866,0.23741846145335946,2.85590055703636
5,4287,4.0,4824577.87068081,-23.609349148418953,9.48689651388139,-61.55693520394452,-61.55693520394452,0.0,-0.011883898696048334,-41.73402653192111,2.3166698383905953,4.955727168005855,0.10244893670825034,0.23725948419699927,2.8540999226165233
5,4288,4.0,4838932.882977456,-23.64232280778735,9.481624073713306,-61.56881910264057,-61.568819102640575,7.105427357601002e-15,-0.0885280555931729,-41.749510857199816,2.3157697317449277,4.954827061360187,0.10245187173478132,0.23711226977136804,2.85226641374645
5,4289,4.0,4947222.122064003,-23.75845581636849,9.474722835466315,-61.65734715823374,-61.65734715823375,7.105427357601002e-15,-0.11584991837052883,-41.83291284012483,2.3170512499119686,4.956108579527227,0.10262343636327678,0.2369919500362868,2.851120584144897
5,4290,4.0,5092601.04673362,-23.928672837317094,9.461131059821792,-61.77319707660427,-61.77319707660426,7.105427357601002e-15,0.07634686081450326,-41.9404027970597,2.3191412402708846,4.958198569886143,0.1027028640932132,0.2369295211098022,2.8507719679342562
5,4291,4.0,4996321.771345826,-23.790755326182627,9.476523722401785,-61.696850215789766,-61.696850215789766,0.0,0.05879585850325242,-41.88139252963907,2.314807091922415,4.953864421537674,0.10259786722753947,0.23679252685222332,2.8484393667673555
5,4292,4.0,4923418.131007497,-23.695899132926577,9.485538806089984,-61.638054357286514,-61.638054357286514,0.0,0.013236226158056752,-41.82908830940217,2.313184182355827,4.952241511971086,0.10254289724872047,0.23669494040017305,2.8472521502586754
5,4293,4.0,4907153.187694404,-23.672389936856447,9.488107048568006,-61.62481813112846,-61.62481813112847,1.4210854715202004e-14,-0.04996586833836858,-41.821319607235985,2.3118173013578596,4.950874630973119,0.10256598753385862,0.23661710867771096,2.84616747935907
5,4294,4.0,4968835.177437151,-23.75385266419965,9.480232833816792,-61.674783999466825,-61.67478399946682,7.105427357601002e-15,-0.015700080214472223,-41.87096775987569,2.311896730282524,4.950954059897783,0.10253992670696051,0.2365283480047818,2.845042760765334
5,4295,4.0,4988376.279673629,-23.77378791122301,9.479174042114572,-61.6904840796813,-61.6904840796813,0.0,-0.13787405864563596,-41.88838801411453,2.3114666867764306,4.95052401639169,0.10283526720916192,0.23642397053179365,2.8439566701916377
5,4296,4.0,5163315.834086885,-23.96325210965261,9.466276507168581,-61.828358138326934,-61.828358138326934,0.0,0.14221255486403805,-42.020675671676166,2.3128632870474317,4.95192061666269,0.10268534617153827,0.23628518274894633,2.8422353216006795
5,4297,4.0,4982968.699892983,-23.76635225650838,9.479948331738628,-61.686145583462896,-61.68614558346289,7.105427357601002e-15,0.03304492165443662,-41.89390825219022,2.309002003202911,4.948059332818171,0.10295236633674516,0.23614461560849007,2.840012525115808
5,4298,4.0,4941972.818686419,-23.70737800035854,9.486430665362478,-61.65310066180846,-61.65310066180845,7.105427357601002e-15,-0.03180938127903943,-41.86539009084788,2.307870313124886,4.946927642740144,0.10304696038970312,0.23606610030769087,2.839127883499967
5,4299,4.0,4981429.772826512,-23.757518828516222,9.481847803642818,-61.6849100430875,-61.6849100430875,0.0,0.11527579210677885,-41.89943586869777,2.3073112139821736,4.946368543597432,0.10277522464652958,0.2359507883194123,2.837257719532975
5,4300,4.0,4839919.095489645,-23.586533647164337,9.495775150954094,-61.56963425098072,-61.56963425098071,7.105427357601002e-15,0.05527371322170893,-41.7949908031574,2.304603532340574,4.943660861955832,0.10280588462577189,0.23583385681992278,2.8357833239299852
5,4301,4.0,4773498.9881113265,-23.50317813158599,9.502795601543255,-61.51436053775901,-61.51436053775901,0.0,0.04278269571521065,-41.74163587667164,2.3041238356565876,4.943181165271846,0.10281400686253298,0.23578617665682183,2.8355720646514864
5,4302,4.0,4722715.266624363,-23.423646066841467,9.511982943800582,-61.4715778420438,-61.4715778420438,0.0,0.008529898730678553,-41.700790886429175,2.3036394092883983,4.942696738903657,0.10294543918046972,0.23568945454070236,2.834617128345848
5,4303,4.0,4712654.926407638,-23.402070156805664,9.515244446626864,-61.46304794331312,-61.46304794331312,0.0,-0.04655472674175343,-41.69137093417896,2.303861922668278,4.942919252283538,0.10311659592518914,0.23563274963717273,2.83450178733235
5,4304,4.0,4767824.444453554,-23.461464285596712,9.512034596114542,-61.509602670054875,-61.50960267005488,7.105427357601002e-15,-0.010297299400839677,-41.74062270184462,2.303187662437304,4.942244992052563,0.10297196319401486,0.23549726286282766,2.832332122133692
5,4305,4.0,4780114.185508087,-23.478816282927617,9.510270921632028,-61.519899969455714,-61.51989996945573,1.4210854715202004e-14,-0.043049454605728954,-41.75358176332632,2.302522221917087,4.941579551532348,0.10296196915380308,0.23531056354079335,2.8301555819395543
5,4306,4.0,4831837.34514425,-23.525736167781414,9.509303314070007,-61.56294942406144,-61.56294942406144,0.0,-0.15035167570674446,-41.796985821478415,2.3024335710305004,4.941490900645759,0.10316693777124382,0.2352058933923058,2.828984154763941
5,4307,4.0,5016912.561855335,-23.734690020502292,9.494652769816478,-61.71330109976819,-61.7133010997682,1.4210854715202004e-14,-0.01454658115370222,-41.941487137142246,2.303896161041227,4.942953490656485,0.10326147606562809,0.23509350277329052,2.8276926279492103
5,4308,4.0,5035190.508345732,-23.75302954992476,9.49370453274928,-61.72784768092189,-61.72784768092188,7.105427357601002e-15,-0.035687716397156066,-41.966593479209465,2.3012562208128466,4.940313550428106,0.10333075699171772,0.23490871003155323,2.824700026256839
5,4309,4.0,5080315.121030831,-23.793019902167373,9.492628873787922,-61.763535397319046,-61.76353539731906,1.4210854715202004e-14,-0.11923100270657727,-42.00548091230461,2.30045629163835,4.939513621253608,0.10337461974394273,0.2347991505467001,2.823132923625797
5,4310,4.0,5234027.415419282,-23.961447616223445,9.480329695950548,-61.88276640002562,-61.88276640002564,1.4210854715202004e-14,0.014478036308197773,-42.1192046932354,2.3018330970822976,4.940890426697557,0.10346833968471555,0.2346604970030789,2.82180660231787
5,4311,4.0,5215117.049445446,-23.936607195749914,9.482920291991878,-61.868288363717426,-61.868288363717426,0.0,-0.04652873140235414,-42.11210168175135,2.2999893408762615,4.9390466704915195,0.10374898871235766,0.23453573106921102,2.820048235954501
5,4312,4.0,5276134.439260949,-23.99398006330402,9.48020925795394,-61.91481709511978,-61.91481709511977,7.105427357601002e-15,0.05874537729280149,-42.161950129320694,2.299159411834512,4.938216741449771,0.10387768812374747,0.23440345669083293,2.8184085212583576
5,4313,4.0,5199213.53818575,-23.883398296910393,9.493168355229148,-61.85607171782698,-61.856071717826985,7.105427357601002e-15,0.102995360979655,-42.111212409947434,2.2971574973546254,4.936214826969883,0.10378000786240055,0.23427133483402146,2.81647805574627
5,4314,4.0,5067048.667521146,-23.757345691284346,9.498932666390747,-61.75307635684732,-61.75307635684733,7.105427357601002e-15,0.1729680922933028,-42.02084842718744,2.2939996527997146,4.933056982414974,0.10378967378618195,0.23416088671870142,2.814831208315438
5,4315,4.0,4852609.047154572,-23.498470781198545,9.52040937083887,-61.58010826455402,-61.58010826455403,7.105427357601002e-15,0.13373465405346963,-41.85643393571778,2.291861252593802,4.930918582209061,0.10394557592678358,0.23409465210503164,2.81430028203929
5,4316,4.0,4693050.721507494,-23.32231030218129,9.531015827079816,-61.44637361050055,-61.44637361050056,7.105427357601002e-15,0.014753342828079496,-41.73316066286925,2.2892459072925666,4.928303236907825,0.10428123235847346,0.23404032224968835,2.8135481385757686
5,4317,4.0,4675773.057455976,-23.30442997038187,9.53179757432265,-61.43162026767247,-61.43162026767247,0.0,-0.15950462053424985,-41.717967975962566,2.2893557433122167,4.9284130729274755,0.10445645656526509,0.23399317535772526,2.813148379541853
5,4318,4.0,4865992.310393158,-23.548076675065346,9.510762053285346,-61.59112488820672,-61.59112488820673,7.105427357601002e-15,0.03388210060727204,-41.87523090645614,2.289916165822386,4.928973495437645,0.10422588226373895,0.23384260485212743,2.8108422657844314
5,4319,4.0,4824948.8752687415,-23.504118699325417,9.513281022068508,-61.55724278759945,-61.55724278759945,0.0,-0.1341062781589173,-41.844239966974314,2.289193375541025,4.928250705156283,0.10443507288600389,0.23375884695896487,2.8098009179952728
5,4320,4.0,4989455.115323931,-23.676418342694333,9.503732680766007,-61.69134906575837,-61.69134906575836,7.105427357601002e-15,-0.006020816196226519,-41.97019234951283,2.2912318494461275,4.930289179061387,0.10455575852838325,0.23362170995939274,2.8086538491319777
5,4321,4.0,4996970.918355674,-23.684597143076047,9.503193184719638,-61.69736988195459,-61.6973698819546,7.105427357601002e-15,-0.09064576948217962,-41.97440627160159,2.291683572972995,4.930740902588254,0.10462126251594672,0.23355375397566666,2.8081079819477144
5,4322,4.0,5111502.308762778,-23.812248384456623,9.49394181674504,-61.78801565143677,-61.78801565143678,7.105427357601002e-15,0.09134743479835095,-42.06512768359538,2.2916646623450916,4.930721991960351,0.10460989697856186,0.2334488272112363,2.8067043680767734
5,4323,4.0,4996094.444936961,-23.659334489186854,9.50933343186289,-61.69666821663842,-61.696668216638415,7.105427357601002e-15,0.18076424502879718,-41.97867994658811,2.29043973789732,4.929497067512579,0.10471452680116372,0.2333797958041944,2.805929072994545
5,4324,4.0,4775341.23849345,-23.39339625568036,9.530626928982317,-61.515903971609625,-61.51590397160963,7.105427357601002e-15,-0.07348955263116608,-41.80747441533165,2.2880500594542377,4.927107389069497,0.10480430892061784,0.23332539747312608,2.805337858528887
5,4325,4.0,4863886.565216274,-23.47114142806127,9.529563024044881,-61.58939352424079,-61.58939352424079,0.0,0.002141323626240421,-41.8758773060519,2.289321724931964,4.928379054547223,0.10485548277435527,0.2332009905934476,2.8044122611584394
5,4326,4.0,4861283.473231869,-23.474081014275498,9.528292796584765,-61.58725220061455,-61.58725220061456,7.105427357601002e-15,-0.12417611833735975,-41.88282341498041,2.2870498667932773,4.926107196408536,0.1051658586824812,0.23307055683160216,2.8023559599015053
5,4327,4.0,5014564.217239375,-23.66136556239342,9.512515689139622,-61.71142831895191,-61.71142831895191,0.0,-0.13125258879898638,-42.0081619910677,2.28675925235579,4.925816581971049,0.10494056277785524,0.23294440933306956,2.8003985700081673
5,4328,4.0,5181837.219528101,-23.842629664282466,9.500012810867108,-61.842680907750896,-61.8426809077509,7.105427357601002e-15,-0.15443707056071787,-42.14141715939676,2.286258607473275,4.925315937088533,0.104799273633863,0.23272718331115413,2.79731319274822
5,4329,4.0,5385816.567943324,-24.06757207015688,9.482386477038682,-61.997117978311614,-61.99711797831161,7.105427357601002e-15,-0.05066652160397922,-42.295125813485775,2.2864407115912,4.925498041206459,0.10475972804694028,0.2325529555583674,2.794990470386677
5,4330,4.0,5454470.605554799,-24.159107928930144,9.472169142746361,-62.04778449991559,-62.04778449991559,0.0,0.07179621898318089,-42.34695489787772,2.2861500708942097,4.9252074005094695,0.10505916158882637,0.23245642701000369,2.793719583547882
5,4331,4.0,5357441.410181945,-24.051614017005704,9.481093565981679,-61.97598828093241,-61.97598828093242,7.105427357601002e-15,-0.1738963684452557,-42.279960700131376,2.2849495655849994,4.924006895200258,0.10494677281283249,0.2323289083027285,2.7920068648041294
5,4332,4.0,5595488.255640865,-24.295779386398948,9.463526315744684,-62.14988464937767,-62.14988464937768,1.4210854715202004e-14,-0.11062232204519518,-42.44576657446765,2.2869721891122468,4.926029518727504,0.10482200126536127,0.23220757888276972,2.7905577248179223
5,4333,4.0,5752394.396367584,-24.465154356593075,9.448838153707445,-62.26050697142286,-62.260506971422856,7.105427357601002e-15,0.009963027463122387,-42.54991703278357,2.2885901550445653,4.927647484659824,0.10493930651399494,0.23213093566480322,2.789804100759425
5,4334,4.0,5738084.409277558,-24.444658458316834,9.451471371410728,-62.25054394395974,-62.25054394395974,0.0,0.07426673216557589,-42.5469944984301,2.286830031767149,4.925887361382408,0.10457031453522497,0.23197474184162561,2.7874267064965665
5,4335,4.0,5632530.14330563,-24.351178474910594,9.456274684220894,-62.176277211794165,-62.17627721179417,7.105427357601002e-15,0.08958126502163566,-42.479322599699586,2.2851813234083846,4.924238653023644,0.10479404019778775,0.23185966310796657,2.785902946901665
5,4336,4.0,5507789.862035001,-24.215716972557175,9.467744743553837,-62.08669594677253,-62.08669594677252,7.105427357601002e-15,0.0017862870938785136,-42.40029954202654,2.2825417715712364,4.921599101186496,0.10496959156887876,0.2317535381913203,2.7845008309201225
5,4337,4.0,5505330.787665887,-24.230599587144905,9.463577518133437,-62.08490965967865,-62.08490965967866,7.105427357601002e-15,0.04339121926651046,-42.395724815644094,2.2832388813933813,4.92229621100864,0.10493086258536247,0.23167213660479358,2.7835567553798524
5,4338,4.0,5445932.785268437,-24.171631607351305,9.467471708265208,-62.04151844041214,-62.04151844041213,7.105427357601002e-15,-0.02281196095316318,-42.35915935020075,2.281532442937587,4.920589772552845,0.10525556392393608,0.2315619188733759,2.7820325804765074
5,4339,4.0,5477079.617402514,-24.229083997714817,9.458811600912622,-62.064330401365304,-62.064330401365304,0.0,-0.021165138684516194,-42.38044413143105,2.281914237868304,4.920971567483564,0.10518838642631531,0.23144784760722084,2.7802411025241858
5,4340,4.0,5506137.213034369,-24.2755568641996,9.452484668962557,-62.08549554004982,-62.08549554004983,7.105427357601002e-15,0.09884416525957107,-42.403746809973725,2.2813798529037657,4.9204371825190245,0.10527507376839029,0.23133937700478632,2.7788587957131354
5,4341,4.0,5371742.188178999,-24.118666702464758,9.466996168081375,-61.98665137479025,-61.986651374790256,7.105427357601002e-15,-0.15959365926681102,-42.313299049383836,2.2792807517363443,4.918338081351604,0.10547874349472552,0.23123895055195562,2.7773326408040218
5,4342,4.0,5590399.215065353,-24.333390523285257,9.453213627692953,-62.14624503405706,-62.146245034057074,1.4210854715202004e-14,0.007489095671786572,-42.46611229561456,2.2809758549953685,4.920033184610626,0.10526472157936646,0.23115999334967438,2.7764581910782806
5,4343,4.0,5579942.248631501,-24.311526630302282,9.456807327020748,-62.13875593838527,-62.13875593838527,0.0,0.04822264601971682,-42.46882869007444,2.278424482462448,4.917481812077706,0.10527012268242307,0.23101153693150656,2.774291101084964
5,4344,4.0,5513076.220616279,-24.24151509031003,9.462254550513883,-62.090533292365556,-62.09053329236556,7.105427357601002e-15,-0.013435705430794087,-42.429269662415095,2.2762585778723587,4.915315907487617,0.10547634878028359,0.23088288523619319,2.7724809831313673
5,4345,4.0,5531625.372823943,-24.27003987640002,9.458482280349081,-62.10396899779635,-62.10396899779634,7.105427357601002e-15,0.05915608383327964,-42.4461312729942,2.275402101585276,4.914459431200535,0.10547596999672079,0.23078387092687344,2.770955341316067
5,4346,4.0,5450420.00327271,-24.17522522986645,9.467396921024157,-62.04481291396307,-62.04481291396308,7.105427357601002e-15,-0.03433710543970392,-42.398864838431905,2.2724296892675326,4.911487018882792,0.10570017738657325,0.23065070306846858,2.768811616900328
5,4347,4.0,5497409.310907455,-24.210797108814223,9.467088227647137,-62.079150019402775,-62.079150019402775,0.0,-0.09000952552939623,-42.434538741445486,2.272095489874061,4.9111528194893195,0.10580927111226456,0.23057405127344244,2.768005602071861
5,4348,4.0,5622516.436938552,-24.321865909272173,9.461823408914999,-62.16915954493217,-62.16915954493217,0.0,0.005229872860482487,-42.52239005298387,2.272635043371816,4.9116923729870745,0.10589725959443448,0.23047708567497394,2.766980032481007
5,4349,4.0,5615169.979084882,-24.31172225634166,9.463051853932509,-62.16392967207169,-62.163929672071696,7.105427357601002e-15,0.053416661324334314,-42.52154661250599,2.2715384352761654,4.910595764891424,0.1058029929204015,0.2303691083120134,2.7655438578894116
5,4350,4.0,5540682.536598412,-24.26174557697294,9.462191858443607,-62.110513010747354,-62.11051301074737,1.4210854715202004e-14,0.009453375580093848,-42.473629146322445,2.2701636364909663,4.909220966106226,0.10605405764301448,0.23033814858853693,2.76513860370195
5,4351,4.0,5527603.459617293,-24.262214920858064,9.4597111785773,-62.10105963516726,-62.10105963516726,0.0,0.16033417319140142,-42.46753452684418,2.269323947465512,4.90838127708077,0.10643220566119235,0.23029822778298534,2.7645979084728696
5,4352,4.0,5310419.359343387,-24.017669522457826,9.480763984879507,-61.94072546197586,-61.94072546197586,0.0,0.08489350895494141,-42.32189829167641,2.2656494629596007,4.904706792574859,0.10676341372338935,0.23013159894199148,2.762405426258311
5,4353,4.0,5198901.900419401,-23.894251720038245,9.490395058245667,-61.85583195302092,-61.85583195302091,7.105427357601002e-15,-0.0798969164850476,-42.24244487368492,2.264289440218745,4.903346769834004,0.10699751004205413,0.23001064895735807,2.760901291222983
5,4354,4.0,5303790.000385326,-23.986164365155307,9.487391126087662,-61.935728869505965,-61.93572886950595,1.4210854715202004e-14,-0.015856011742883425,-42.32414427795341,2.263838818272883,4.902896147888142,0.10703541689666217,0.22987750349335145,2.7590864737894214
