seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,3413,4.0,529587.60733834,-10.861975779851331,10.464359938327418,-52.719415533161005,-52.719415533161,7.105427357601002e-15,0.11098005327797011,-30.318231917266047,2.9612385743584815,5.600295903973739,0.056667636870628375,0.35268449052503514,4.3721491772513374
10,3414,4.0,515096.15449259355,-10.678217664029509,10.482554453963381,-52.608435479883035,-52.608435479883035,0.0,0.11218136849318228,-30.224080177742543,2.957031495919864,5.596088825535124,0.05676759344029366,0.35245132585068834,4.368024014711967
10,3415,4.0,500850.7982591487,-10.535047430558128,10.49030167020793,-52.49625411138985,-52.49625411138985,0.0,-0.07050535705505467,-30.11125226080649,2.9571931330305787,5.5962504626458385,0.05686321979390071,0.3522925130798567,4.366323123010939
10,3416,4.0,509757.22763057845,-10.643002983135258,10.480939121327413,-52.56675946844491,-52.566759468444914,7.105427357601002e-15,-0.11814712999866828,-30.18010819033602,2.957605489911965,5.596662819527223,0.05689461159763826,0.35207888597311116,4.364275394222848
10,3417,4.0,525038.3831225355,-10.822273025186158,10.465658393314355,-52.684906598443575,-52.684906598443575,0.0,-0.02594706294291882,-30.29947567259512,2.957300401846856,5.596357731462114,0.0569672491688438,0.3518611219156325,4.361522920614973
10,3418,4.0,528455.2543564517,-10.86911118362855,10.460435619439483,-52.710853661386494,-52.71085366138648,1.4210854715202004e-14,0.043110171618273796,-30.327749533320684,2.956718702401193,5.595776032016452,0.05705909266312916,0.35169813077892875,4.35922364286001
10,3419,4.0,522790.3866902967,-10.789123294700335,10.46965504876697,-52.66774348976822,-52.66774348976821,7.105427357601002e-15,0.08551346213620548,-30.300359705786317,2.952788616380218,5.591845945995476,0.057049938279157796,0.35158895023901643,4.356458531863737
10,3420,4.0,511732.6025277303,-10.666759116691498,10.478867727735128,-52.582230027632015,-52.58223002763201,7.105427357601002e-15,-0.11732916406617022,-30.219324962357028,2.9516689367034856,5.590726266318745,0.057136699351414216,0.3514674860274924,4.354551186785746
10,3421,4.0,526965.2035501619,-10.842943465814496,10.464153931470921,-52.699559191698185,-52.699559191698185,0.0,0.05873754369227413,-30.332628591785028,2.952675320363032,5.59173264997829,0.05720292567395276,0.3513168519221507,4.352937467540705
10,3422,4.0,519283.58111996274,-10.725668266495315,10.478788345377646,-52.64082164800591,-52.6408216480059,1.4210854715202004e-14,0.04628831472287942,-30.28569913127739,2.9497232995668705,5.58878062918213,0.05720436090516456,0.35116113257088954,4.350004932548161
10,3423,4.0,513309.02634301735,-10.622991006941852,10.492885581585297,-52.59453333328303,-52.59453333328304,7.105427357601002e-15,-0.10573568546396217,-30.246746202972787,2.9478894529623045,5.586946782577564,0.05725019605745109,0.3509741857231181,4.346947388062643
10,3424,4.0,527058.725386773,-10.800443174944167,10.474956460950704,-52.700269018746994,-52.70026901874698,1.4210854715202004e-14,-0.12749975858670126,-30.343674967459453,2.9500911832066246,5.589148512821883,0.0573321400117572,0.35085112065011614,4.346624238524531
10,3425,4.0,544129.3070269618,-10.989055201698797,10.459678393908725,-52.827768777333695,-52.827768777333695,0.0,0.05820258493714192,-30.472145195892733,2.9498485657449818,5.588905895360241,0.057409806822746934,0.35063928002812644,4.343589909415028
10,3426,4.0,536269.19749022,-10.864302144723705,10.476316011918211,-52.76956619239655,-52.76956619239655,0.0,0.1754902739639448,-30.43311769982956,2.945054793526489,5.584112123141748,0.0573540384797692,0.3504802860613441,4.339949340591906
10,3427,4.0,513250.330906225,-10.56207533104753,10.50800014684627,-52.59407591843261,-52.59407591843261,0.0,-0.14168230158129091,-30.275446790202494,2.94059995244227,5.57965728205753,0.05736820433809004,0.3503537265089125,4.336747096174711
10,3428,4.0,531755.7545982604,-10.81846250658037,10.479323928358383,-52.7357582200139,-52.735758220013906,7.105427357601002e-15,0.06793029764271807,-30.405915721360234,2.9434032950481597,5.582460624663418,0.05740603491987755,0.35020665439274407,4.335859815623706
10,3429,4.0,522801.4219450508,-10.701594027681526,10.491558473672413,-52.66782792237118,-52.667827922371174,7.105427357601002e-15,-0.08941056158135297,-30.35076053567546,2.9402095170586713,5.57926684667393,0.05745366151486177,0.3500315747315122,4.332547959727114
10,3430,4.0,534618.9991134057,-10.840400876426253,10.47920940188157,-52.757238483952534,-52.757238483952534,0.0,-0.09888154239493474,-30.43660224084727,2.941101731161058,5.580159060776317,0.057495621108349555,0.3498484938608081,4.330671488135778
10,3431,4.0,547999.6934799654,-10.993548167608779,10.465642964684674,-52.85612002634747,-52.856120026347476,7.105427357601002e-15,0.08712422864065417,-30.532795650648374,2.9417737643095165,5.5808310939247745,0.05754642108139118,0.3496806853977138,4.328969963402213
10,3432,4.0,536192.731666682,-10.851845871159126,10.479287481636922,-52.768995797706815,-52.768995797706815,0.0,-0.12731059977634374,-30.450091914509283,2.9406686411841214,5.57972597079938,0.057540484319725624,0.3496085700231331,4.327843788074582
10,3433,4.0,553532.972002851,-11.07237846902515,10.455981982114503,-52.89630639748316,-52.89630639748316,0.0,-0.015352362368183492,-30.573621580389382,2.9416138746581857,5.580671204273444,0.05764149473775822,0.349455138253047,4.326396232085506
10,3434,4.0,555661.5639464258,-11.074321162606337,10.459334399311253,-52.91165875985134,-52.91165875985135,7.105427357601002e-15,0.01692980407681688,-30.59324977501089,2.940544916594854,5.579602246210112,0.057660750830873006,0.34929408476091917,4.324215638572675
10,3435,4.0,553314.7235406723,-11.0345528212848,10.465044033622428,-52.894728955774525,-52.89472895577451,1.4210854715202004e-14,-0.012902601538293368,-30.584840816170328,2.93841470528579,5.577472034901049,0.057717934350068514,0.3491154529926675,4.321676250166283
10,3436,4.0,555102.4050591984,-11.061212250393496,10.46160482672983,-52.90763155731282,-52.90763155731282,0.0,0.22170304265586793,-30.598966661560432,2.9381088943228377,5.5771662239380975,0.05780411761838424,0.34890457096512373,4.319375635420271
10,3437,4.0,525172.5365675922,-10.700456312602569,10.496368050513597,-52.68592851465695,-52.68592851465696,7.105427357601002e-15,0.05872457854657398,-30.39468345845452,2.9337539344353494,5.572811264050608,0.05782345735453482,0.3488545313501506,4.317165584542599
10,3438,4.0,517518.72344002477,-10.586102018468303,10.51027547941052,-52.62720393611038,-52.627203936110384,7.105427357601002e-15,-0.053345326822253014,-30.33992726385419,2.9327618384487875,5.571819168064047,0.057864235866178865,0.34870507145280494,4.315590040913907
10,3439,4.0,524466.7524295546,-10.668235242319472,10.50307850515329,-52.68054926293263,-52.68054926293263,0.0,-0.11830265759831349,-30.39252581407526,2.9329485325990836,5.5720058622143425,0.05795917591479966,0.34852839166560456,4.313675536425229
10,3440,4.0,540209.8640297403,-10.853600948914469,10.486312742904119,-52.79885192053094,-52.79885192053094,0.0,0.01892582901257356,-30.50870254896213,2.9334800132769425,5.572537342892202,0.05798435789358193,0.34835220900182473,4.311933934190406
10,3441,4.0,537659.9213797429,-10.850521753680578,10.482351084459447,-52.77992609151837,-52.77992609151836,7.105427357601002e-15,0.03232565413387789,-30.485373629226864,2.9345807859576145,5.573638115572874,0.0579963505023224,0.3483214414906372,4.312171474370958
10,3442,4.0,533332.3790964391,-10.800971804219728,10.486657158291191,-52.74760043738449,-52.74760043738449,0.0,-0.08435629853119053,-30.45779387308325,2.9333943114600536,5.572451641075312,0.05802373793876457,0.34818909829337497,4.310621179873358
10,3443,4.0,544699.3031151626,-10.924334656309576,10.476905519901527,-52.83195673591568,-52.83195673591568,0.0,0.0896936466058591,-30.546950894148278,2.9321941308265913,5.57125146044185,0.05802445712197457,0.34803857214794415,4.308305841205809
10,3444,4.0,532621.2085358767,-10.79244398983774,10.487454774868022,-52.74226308930982,-52.74226308930983,7.105427357601002e-15,0.14549346340067615,-30.458478444304145,2.93188883163616,5.570946161251418,0.05810714156598142,0.3479316662921733,4.306725587376993
10,3445,4.0,513596.08387625264,-10.56629137204016,10.507619563467244,-52.59676962590915,-52.59676962590914,7.105427357601002e-15,0.0620379768040209,-30.319838350742902,2.9301754891763028,5.569232818791561,0.058258332342749526,0.3477975192731695,4.304438982855323
10,3446,4.0,505691.9216123154,-10.474218051435908,10.515128399417303,-52.534731649105126,-52.534731649105126,0.0,0.01554551969049811,-30.26038716120153,2.9295287923606392,5.568586121975899,0.058363234093844626,0.34769389545182766,4.303110447731686
10,3447,4.0,503730.42471107777,-10.445979806625992,10.518301580697159,-52.51918612941463,-52.51918612941463,0.0,-0.025733420160690912,-30.246364443693373,2.9291480918150548,5.568205421430314,0.05843950182116726,0.34757313424623815,4.302192152981261
10,3448,4.0,506981.547979783,-10.489450200225964,10.513867337337338,-52.54491954957532,-52.54491954957531,7.105427357601002e-15,-0.16905116922960417,-30.273471726315698,2.9288046261996477,5.567861955814906,0.058514065233836156,0.34743494227140775,4.300448603036421
10,3449,4.0,528867.2211938653,-10.73908760857617,10.49372077755719,-52.71397071880492,-52.71397071880493,7.105427357601002e-15,0.015280838251669593,-30.447761051473403,2.927495087217622,5.566552416832882,0.058462154662276646,0.3472048060059549,4.296178206852887
10,3450,4.0,526850.6918127945,-10.709208795522194,10.497370271257768,-52.69868988055325,-52.69868988055327,1.4210854715202004e-14,0.09926127301271492,-30.437829271674723,2.926157822604374,5.565215152219634,0.05850100476277016,0.3469743876108974,4.293666286400488
10,3451,4.0,513937.6080152239,-10.536137078442401,10.515822882274534,-52.59942860754054,-52.59942860754054,0.0,0.14006395092804524,-30.351411776556603,2.922946878130724,5.562004207745983,0.058536044240647345,0.3467858278017481,4.290433681112478
10,3452,4.0,496253.00389449904,-10.310751663217946,10.537153248348638,-52.45936465661249,-52.45936465661249,0.0,-0.09441935741352836,-30.22103727843367,2.9205245149294465,5.559581844544705,0.05863820489942158,0.34667440965845076,4.288354240746846
10,3453,4.0,508106.32381368394,-10.443514625889328,10.527567347034175,-52.55378401402602,-52.55378401402603,7.105427357601002e-15,-0.14681588338513052,-30.320250809867108,2.9193259714244695,5.558383301039727,0.05865347320507097,0.34645100971122983,4.285495889188064
10,3454,4.0,527102.3253117813,-10.655904067025231,10.51117395759648,-52.70059989741115,-52.70059989741115,0.0,0.24507382698118363,-30.469131423356668,2.9188097888983617,5.55786711851362,0.05855310293784953,0.3462772302062385,4.283051434815268
10,3455,4.0,495777.0048455032,-10.263717137297824,10.547952233283034,-52.45552607042997,-52.45552607042996,7.105427357601002e-15,0.0820646442691384,-30.2322551324948,2.9167604048685334,5.555817734483791,0.058680952135049376,0.34620898778822373,4.281692596732816
10,3456,4.0,485709.1935168423,-10.130296277330897,10.560791287207483,-52.37346142616083,-52.37346142616083,0.0,-0.059299733178569625,-30.16352046033251,2.91342791184182,5.552485241457078,0.05874075864583629,0.34601424693448957,4.277994554792666
10,3457,4.0,492963.43890310166,-10.226014444556768,10.551686678695656,-52.4327611593394,-52.43276115933939,7.105427357601002e-15,-0.06640730153986851,-30.222180626627345,2.9135878035627547,5.552645133178013,0.05877646268504891,0.3458782888770575,4.276419973111369
10,3458,4.0,501215.84479419346,-10.339035724479416,10.540033184099965,-52.49916846087927,-52.499168460879275,7.105427357601002e-15,-0.0072589837221244125,-30.290341011924102,2.913149532623534,5.552206862238792,0.058873578365516745,0.34565689465322014,4.273364540582915
10,3459,4.0,502126.2500361018,-10.349463061374639,10.539241095806691,-52.50642744460139,-52.5064274446014,7.105427357601002e-15,0.007677561401592925,-30.302105410496697,2.912023178910915,5.551080508526174,0.05895400028472598,0.3454864504186989,4.270977370367634
10,3460,4.0,501163.39809706155,-10.337826248318011,10.540230908720446,-52.4987498831998,-52.49874988319979,7.105427357601002e-15,0.11733654941325966,-30.293495753396318,2.9122562028356107,5.55131353245087,0.059061619824215185,0.345338701578219,4.2694662639064465
10,3461,4.0,486675.7325871513,-10.144169359162388,10.559310993656037,-52.38141333378654,-52.38141333378654,0.0,-0.04725530629140451,-30.180184993089416,2.9112497555590227,5.550307085174281,0.05915885784745852,0.34523316163038414,4.268396660900978
10,3462,4.0,492459.33123864146,-10.213186537207907,10.55387052571751,-52.428668640077944,-52.428668640077944,0.0,-0.05546659883121663,-30.22994998702785,2.910622333647265,5.549679663262524,0.05914907540379379,0.34503905766685383,4.265826568401268
10,3463,4.0,499335.6579032362,-10.305327159214373,10.544702019923697,-52.48413523890916,-52.48413523890916,0.0,-0.12162802049500954,-30.284950943215545,2.9107387443081443,5.549796073923403,0.05918386757926916,0.34484084673150445,4.263916107310201
10,3464,4.0,514752.15678694623,-10.48452618547153,10.530309268483157,-52.60576325940417,-52.605763259404156,1.4210854715202004e-14,-0.16193422626216858,-30.407782937107218,2.91043775095898,5.549495080574238,0.0591531726705403,0.3446975870941197,4.262101534642999
10,3465,4.0,536018.7235379312,-10.738058904565396,10.507409645275239,-52.76769748566634,-52.767697485666346,7.105427357601002e-15,-0.05535452110964911,-30.565912400175794,2.911388941757376,5.550446271372634,0.059130702773079025,0.34453064821378887,4.26033564686268
10,3466,4.0,543488.0519091818,-10.820658397460793,10.500598402328798,-52.82305200677599,-52.82305200677598,7.105427357601002e-15,0.006350253433069497,-30.623479410914847,2.9108358193500266,5.549893148965286,0.05919789232524924,0.3443358259320822,4.257881215475775
10,3467,4.0,542625.9147220928,-10.790658019484592,10.506510933464583,-52.81670175334292,-52.816701753342926,7.105427357601002e-15,0.2498628835283867,-30.625198347963057,2.9088185217297062,5.547875851344965,0.059211494180596146,0.3441781844326658,4.255349342576161
10,3468,4.0,509767.3465865231,-10.40970887719545,10.539282498154773,-52.56683886981453,-52.56683886981454,7.105427357601002e-15,0.0196893640019411,-30.381636150306786,2.907243350261678,5.5463006798769365,0.059379082871499435,0.344131404215003,4.25459450077723
10,3469,4.0,507264.26344412484,-10.38661177806204,10.540134431937638,-52.54714950581259,-52.54714950581259,0.0,0.09307663411845368,-30.364122479010128,2.906699427085358,5.545756756700618,0.05934763051758992,0.3440459004061703,4.253425001789481
10,3470,4.0,495596.92193034384,-10.243142312960725,10.552732639683354,-52.45407287169414,-52.45407287169414,0.0,-0.03935496905190661,-30.278030882507636,2.9049531676813665,5.544010497296625,0.05948081584376807,0.34389114425105544,4.250831212828218
10,3471,4.0,500497.03827453713,-10.28352625434259,10.552475396600862,-52.493427840746044,-52.49342784074604,7.105427357601002e-15,0.05325283661156277,-30.324192770705036,2.903251437894993,5.542308767510252,0.05954851100663842,0.34361931085345704,4.246923479542027
10,3472,4.0,493877.9747760891,-10.202720102173023,10.559363725490366,-52.44017500413448,-52.44017500413449,7.105427357601002e-15,-0.07459814080169735,-30.271945764353728,2.90299998032993,5.542057309945188,0.059692909230207654,0.34349348923194867,4.2459608007787155
10,3473,4.0,503174.99252022617,-10.303151261802803,10.552905470783346,-52.51477314493618,-52.514773144936186,7.105427357601002e-15,0.06797860661710331,-30.35362949287356,2.901228583400396,5.540285913015656,0.05960598590011886,0.343327202649058,4.243042804331356
10,3474,4.0,494695.9619604356,-10.204911507274607,10.560470757761117,-52.446794538319075,-52.446794538319075,0.0,-0.12170962078837988,-30.28789861071647,2.900666652285392,5.53972398190065,0.05974492449222988,0.3431490575612016,4.241213903375859
10,3475,4.0,509979.61829622043,-10.383343128694158,10.546290257603323,-52.568504159107455,-52.56850415910745,7.105427357601002e-15,-0.07334279970987012,-30.410710645758446,2.9003910487219926,5.539448378337251,0.059731405495793574,0.3429553942402061,4.238840658501209
10,3476,4.0,519416.70494837494,-10.48511041618226,10.539184135658765,-52.641846958817325,-52.64184695881732,7.105427357601002e-15,0.014147947609814082,-30.490389374696424,2.8988070664149683,5.537864396030228,0.05972314920022551,0.34277308130861256,4.2358997835010594
10,3477,4.0,517582.7800621164,-10.47992235684237,10.536944163591285,-52.62769901120751,-52.62769901120751,0.0,0.11676900073788232,-30.474076315833873,2.899348344228152,5.538405673843411,0.05980824606688666,0.3426537917274916,4.23474184643472
10,3478,4.0,502691.7823984663,-10.279411060521678,10.557879737486985,-52.51093001046963,-52.51093001046962,7.105427357601002e-15,0.005616464072204508,-30.370800917770396,2.89597494355955,5.535032273174809,0.05978355227421322,0.342595822353334,4.232372335540178
10,3479,4.0,501986.4401217372,-10.266447284157376,10.559716565560013,-52.505313546397424,-52.50531354639743,7.105427357601002e-15,-0.013696355910738589,-30.36701203422339,2.8955180484282503,5.534575378043509,0.05984523241386713,0.3424325524394483,4.230282794246166
10,3480,4.0,503708.23246114445,-10.291724613368679,10.556821322234875,-52.51900990230816,-52.51900990230818,1.4210854715202004e-14,-0.21484897462809727,-30.37567814983109,2.896775608504011,5.5358329381192695,0.05997694107880354,0.3423096145781936,4.2296448095419015
10,3481,4.0,531503.3178831214,-10.60131075089447,10.533137031510448,-52.73385887693626,-52.73385887693626,0.0,-0.09949610104414575,-30.595447715904157,2.8955454606427673,5.534602790258027,0.059821740573625326,0.3420842323246441,4.226267546192638
10,3482,4.0,544889.7417677006,-10.7516760725292,10.5204197263628,-52.833354977980406,-52.8333549779804,7.105427357601002e-15,-0.15733992991284396,-30.69311953098898,2.8960015321325976,5.5350588617478556,0.05985098725795467,0.34186072256228356,4.223909340176566
10,3483,4.0,566750.0898885617,-10.998686808633526,10.498002024814934,-52.99069490789325,-52.99069490789326,7.105427357601002e-15,-0.09727234475516866,-30.844345518571142,2.89753001771527,5.53658734733053,0.059890111744464916,0.3416487118539031,4.221999358029632
10,3484,4.0,580701.3134298852,-11.169504971664086,10.479615570246086,-53.08796725264842,-53.087967252648426,7.105427357601002e-15,0.11473425828778971,-30.938603986198224,2.8982834869972867,5.537340816612547,0.059919525682154216,0.34148073988024674,4.220278607881952
10,3485,4.0,564281.3471646495,-10.996559442311323,10.494168388012325,-52.97323299436063,-52.97323299436062,7.105427357601002e-15,-0.0059393709747084245,-30.82645767966809,2.8976364990578776,5.536693828673136,0.06007852719997351,0.3413575491737618,4.218866170890833
10,3486,4.0,565119.8385882769,-10.9908934373839,10.49706973198786,-52.97917236533534,-52.979172365335344,7.105427357601002e-15,0.042273223135630644,-30.836226869872508,2.8966790442504506,5.535736373865711,0.060090153734249585,0.34122382539576285,4.216980824740605
10,3487,4.0,559178.9273075253,-10.883665549134921,10.513308398266195,-52.93689914219971,-52.93689914219971,0.0,-0.03198225025587931,-30.808630279820754,2.893009885979478,5.532067215594738,0.06009595762715458,0.3410604773814926,4.213849560947674
10,3488,4.0,563667.7990184971,-10.923075496409915,10.511451474011418,-52.968881392455586,-52.968881392455586,0.0,0.0038795759316343492,-30.850431949337842,2.8905550311641783,5.529612360779438,0.06007841754647547,0.3408762536896538,4.21049913010688
10,3489,4.0,563121.3660457318,-10.939831374085522,10.50629261060961,-52.96500181652395,-52.96500181652396,7.105427357601002e-15,0.09866387609580585,-30.845150791348097,2.8909054266787044,5.529962756293963,0.060134961157009274,0.34080609622462765,4.209701927982432
10,3490,4.0,549401.3363971964,-10.782388756168066,10.52098729606502,-52.866337940428146,-52.866337940428146,0.0,0.2651262526404352,-30.75442199022663,2.8889216579351213,5.527978987550381,0.060199382815886056,0.3407349389544155,4.208152784135498
10,3491,4.0,514166.7570846088,-10.387575763684056,10.553408981025914,-52.60121168778771,-52.60121168778771,0.0,-0.047542927053520145,-30.491938135188075,2.88826105853465,5.527318388149909,0.06043334704657106,0.34078552899336056,4.209168919249314
10,3492,4.0,520314.467887673,-10.43506647092108,10.553422035980034,-52.64875461484123,-52.648754614841216,1.4210854715202004e-14,-0.06643646586632457,-30.54391668509947,2.887152152820179,5.526209482435438,0.06041882168748121,0.3406241671955031,4.206577735477374
10,3493,4.0,529028.5981619754,-10.522640692329349,10.54813759709455,-52.715191080707555,-52.71519108070755,7.105427357601002e-15,-0.14477207013361948,-30.615906261451546,2.8857638751987422,5.524821204814002,0.060380285509861235,0.3404733237988887,4.204120416974223
10,3494,4.0,548526.4542514863,-10.74902751822141,10.527733908154937,-52.859963150841175,-52.85996315084116,1.4210854715202004e-14,0.05844098458344149,-30.75699692613759,2.886684226560638,5.5257415561758965,0.06038357110300414,0.3402765176373058,4.202429513431976
10,3495,4.0,540570.607695872,-10.669547396010355,10.532993692561845,-52.80152216625773,-52.80152216625774,7.105427357601002e-15,0.05686485096808269,-30.69915820359446,2.8865336610505596,5.525590990665819,0.060474194352529535,0.3402121177646764,4.201550803566894
10,3496,4.0,532940.1078497051,-10.568991662726386,10.543916413140819,-52.74465731528965,-52.74465731528966,7.105427357601002e-15,-0.18118428924135088,-30.653423346658606,2.8837511625425045,5.522808492157763,0.06046220244805441,0.3400685533665048,4.198871743010313
10,3497,4.0,557635.2763997458,-10.844971788436743,10.520217454023564,-52.925841604531,-52.925841604531,0.0,-0.08871724406485981,-30.83433108875218,2.883820299329447,5.5228776289447055,0.060379060055312295,0.3398924165805637,4.1964698311448165
10,3498,4.0,570141.4187731098,-10.972202551656448,10.51058907423485,-53.01455884859586,-53.014558848595854,7.105427357601002e-15,-0.031436514472034105,-30.925148158992194,2.883295342785657,5.522352672400916,0.060339701622470765,0.3397017512169142,4.193974317300573
10,3499,4.0,574639.8873810819,-10.999835519824646,10.511539960810811,-53.045995363067895,-53.04599536306789,7.105427357601002e-15,-0.0821744379729239,-30.964854129681132,2.881227978731433,5.5202853083466925,0.06029252075222256,0.3395487646601615,4.191449622615941
10,3500,4.0,586567.1599626732,-11.115685748371476,10.503121013167334,-53.12816980104082,-53.12816980104081,7.105427357601002e-15,0.07142749212167843,-31.04677967905233,2.881290200881864,5.520347530497124,0.06026796784339523,0.33939187416959044,4.189672530081235
10,3501,4.0,576185.8692123936,-11.013866474409305,10.510718958627463,-53.05674230891914,-53.056742308919155,1.4210854715202004e-14,-0.03356222444646306,-30.980377674899696,2.880033828889604,5.519091158504862,0.06034824650663981,0.33927495657377865,4.1879707681734235
10,3502,4.0,581040.7280792237,-11.080115899846104,10.502547158379874,-53.090304533365604,-53.090304533365604,0.0,-0.15210417181894798,-31.010038505637933,2.8810091773166584,5.520066506931917,0.060417006450988034,0.3391489031046144,4.186970177248398
10,3503,4.0,603560.8701340978,-11.311461629686505,10.482736768874515,-53.24240870518455,-53.242408705184566,1.4210854715202004e-14,-0.28891619216298636,-31.156809108231844,2.8823425696229203,5.521399899238179,0.06045814462942425,0.338935296550205,4.185091871478305
10,3504,4.0,648768.4966936058,-11.738672352228813,10.44816313627968,-53.53132489734754,-53.53132489734753,7.105427357601002e-15,-0.05611792224637924,-31.442172968027226,2.8832306527148197,5.522287982330078,0.06043400356307366,0.3386673089748442,4.181706185280879
10,3505,4.0,657934.528698323,-11.82771215248695,10.439932666776741,-53.58744281959392,-53.58744281959392,0.0,-0.12687839954580227,-31.49802078109074,2.8832981800105344,5.522355509625792,0.06047729762653062,0.33856426964110947,4.180814500641164
10,3506,4.0,679138.4610232413,-12.031588540151876,10.42068316974696,-53.71432121913972,-53.71432121913972,0.0,0.016507846349995248,-31.615687790772913,2.8856010274764423,5.524658357091702,0.06053007536340694,0.3384314403096353,4.180306899865001
10,3507,4.0,676341.4582134185,-12.010399395880274,10.421853494227362,-53.697813372789724,-53.697813372789724,0.0,-0.09255523937540033,-31.60717607195664,2.883601995593012,5.522659325208271,0.060542251395294316,0.33827008514249957,4.177539970603518
10,3508,4.0,692173.6573475044,-12.136718361319645,10.41341256271137,-53.790368612165125,-53.790368612165125,0.0,-0.2580754864849979,-31.703264411510798,2.8827187205483225,5.521776050163582,0.06058879978202052,0.3380460429011661,4.174458712789536
10,3509,4.0,738304.0603771212,-12.55630657867441,10.373034379993928,-54.04844409865012,-54.04844409865012,0.0,-0.03844742405853907,-31.94301184028337,2.8873007349764306,5.526358064591689,0.06072944913954646,0.3378386570262947,4.173192729441011
10,3510,4.0,745434.7473698749,-12.591389043637719,10.373875619767734,-54.08689152270866,-54.086891522708655,7.105427357601002e-15,0.06659236386891365,-31.986269015767316,2.8860982971200753,5.525155626735335,0.06072229718718905,0.3376790045546357,4.1707320446849065
10,3511,4.0,733127.4129529898,-12.464954724281666,10.388836108639518,-54.02029915883975,-54.02029915883974,7.105427357601002e-15,-0.13122191879185863,-31.9320110298218,2.8830147026392288,5.522072032254487,0.06068368321300642,0.33748869427856293,4.167422838359186
10,3512,4.0,757576.854577996,-12.649885008539469,10.375409017273036,-54.15152107763161,-54.151521077631614,7.105427357601002e-15,0.057504004553393884,-32.06213391135386,2.883289461954175,5.522346791569434,0.06070253135483744,0.337357632130781,4.165835197966206
10,3513,4.0,746763.8390420098,-12.541766062894672,10.388062752545885,-54.09401707307821,-54.09401707307821,0.0,0.13144861339160485,-32.01359883979864,2.881047228704635,5.520104558319894,0.060705132289652144,0.3372256961817369,4.163857337915157
10,3514,4.0,722622.4133950889,-12.321485319410211,10.410270785069102,-53.96256845968661,-53.96256845968662,1.4210854715202004e-14,0.03548716428518617,-31.895051474530067,2.8778219166738768,5.516879246289136,0.06071682366343766,0.3371094956170819,4.1612899628591915
10,3515,4.0,716239.8127335743,-12.272246068482582,10.413708806729709,-53.92708129540142,-53.927081295401415,7.105427357601002e-15,-0.06725720335726493,-31.859669801458228,2.8777955438705383,5.5168528734857984,0.06076329955552654,0.33704499789565906,4.160890276719192
10,3516,4.0,728384.7021975573,-12.361554390903905,10.408196026963696,-53.99433849875869,-53.99433849875869,0.0,0.16396144760561526,-31.921251308108335,2.879214468047331,5.51827179766259,0.06071325484157749,0.3370086145308681,4.161053623482253
10,3517,4.0,699131.5932443236,-12.084307335948589,10.436517428801121,-53.83037705115307,-53.83037705115307,0.0,-0.04843624832932392,-31.77589556075521,2.8745630429842093,5.513620372599469,0.06076506288359158,0.3368082599997868,4.157065296946062
10,3518,4.0,707648.8852459283,-12.16834050127267,10.427618199552432,-53.878813299482395,-53.8788132994824,7.105427357601002e-15,0.06759030335173577,-31.823157224008177,2.8748566892532965,5.5139140188685545,0.06077022016072402,0.3367256328347235,4.155857501687842
10,3519,4.0,695791.794710464,-12.068372035787903,10.43571274008569,-53.81122299613066,-53.81122299613066,0.0,-0.15452213701785666,-31.76307200502745,2.872980418160543,5.512037747775802,0.06078569845968873,0.336593248094279,4.153264206211675
10,3520,4.0,723196.5251965326,-12.324341836046468,10.410350824275515,-53.965745133148516,-53.96574513314853,1.4210854715202004e-14,-0.05595600545700563,-31.914344395882775,2.8737928547011755,5.512850184316434,0.060909983864209115,0.3364019559378031,4.151643539781584
10,3521,4.0,733384.4154390678,-12.398707209536841,10.40574848226717,-54.02170113860552,-54.02170113860552,0.0,0.11908655684303682,-31.974135005227676,2.872834203729204,5.511891533344461,0.06097216750048082,0.33619845336375626,4.148887687948571
10,3522,4.0,711872.175468582,-12.203886656401249,10.42468198134031,-53.902614581762485,-53.90261458176249,7.105427357601002e-15,-0.052356055083265574,-31.867623790980154,2.8696903680803247,5.508747697695584,0.06099198303482636,0.3360645849845972,4.146264342810757
10,3523,4.0,721251.1268869225,-12.287768048175682,10.41680064716752,-53.95497063684575,-53.95497063684576,7.105427357601002e-15,-0.09411070632216223,-31.92083219383785,2.869477281136717,5.508534610751975,0.06107854966505218,0.3358421905873167,4.143682979666571
10,3524,4.0,738421.689800445,-12.43973520701373,10.402336534038545,-54.04908134316791,-54.04908134316791,0.0,-0.17327845003346454,-32.01543119107986,2.869355208406754,5.508412538022013,0.06116717528879109,0.33560713023567995,4.141020918449374
10,3525,4.0,771112.8022780565,-12.72296465287146,10.374848785082479,-54.22235979320138,-54.22235979320138,0.0,0.28126145706107764,-32.17606577157329,2.872516175791763,5.511573505407022,0.06128000133241858,0.3354745378783918,4.140468575386551
10,3526,4.0,718754.1061883448,-12.264710770298187,10.41909689146053,-53.9410983361403,-53.94109833614031,7.105427357601002e-15,-0.0040212568589836906,-31.919545277739193,2.866330934985018,5.505388264600276,0.06123345398989354,0.33535674459986364,4.136909265574636
