seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,4404,4.0,4826406.401282128,-23.02404961418375,9.633600328867631,-61.558450929654285,-61.55845092965427,1.4210854715202004e-14,-0.04482665195597946,-41.563004140180524,2.35980436775318,4.998861697368438,0.09674382909182946,0.24256422140262285,2.931798221805217
9,4405,4.0,4880798.519081485,-23.101668410209736,9.625402292850133,-61.603277581610264,-61.60327758161027,7.105427357601002e-15,0.10038578426052425,-41.60847262980038,2.3596439083372096,4.998701237952468,0.09691860889640487,0.24237764512208637,2.9294021529286236
9,4406,4.0,4759832.085059776,-22.997988726260804,9.626225767772231,-61.50289179734974,-61.50289179734973,7.105427357601002e-15,-0.10979046185312313,-41.51228763235125,2.358593711634364,4.997651041249624,0.09726590639165912,0.24225571941062132,2.9274682514397403
9,4407,4.0,4892287.604298235,-23.169539318976902,9.610785735056492,-61.61268225920286,-61.61268225920287,7.105427357601002e-15,0.055955935637165055,-41.60715295478981,2.362324996488003,5.001382326103262,0.0972425476306874,0.24219271709575352,2.927213391831088
9,4408,4.0,4824325.937345539,-23.05060161439588,9.626531177292453,-61.5567263235657,-61.55672632356569,7.105427357601002e-15,0.02352274266468868,-41.56732400021474,2.3582932512224835,4.997350580837742,0.09716208963212389,0.2420249745591556,2.9244584833112284
9,4409,4.0,4796038.848216368,-23.026295911704324,9.626726917299171,-61.53320358090101,-61.53320358090101,0.0,-0.08642611228305697,-41.54961291609853,2.3568403365853627,4.995897666200621,0.09729900036770814,0.24182098964335988,2.922113752880438
9,4410,4.0,4900792.199086105,-23.14870120722358,9.617732121490121,-61.619629693184066,-61.619629693184066,0.0,0.05715209120805298,-41.638195259194,2.3563012788822584,4.995358608497517,0.09719929569519928,0.24169834669472148,2.9206185909583255
9,4411,4.0,4831267.436863668,-23.061030782965467,9.625361704752637,-61.56247760197601,-61.56247760197601,0.0,0.001517119750722884,-41.59000986036568,2.354059605787324,4.993116935402583,0.09731422176722346,0.24157711359482953,2.9187042934428185
9,4412,4.0,4829435.381504172,-23.055708266676227,9.626313053887262,-61.56096048222529,-61.560960482225276,1.4210854715202004e-14,0.056870798150299606,-41.593698312883944,2.3527582127200755,4.991815542335334,0.09755117732839506,0.2413899743455275,2.9159668621080157
9,4413,4.0,4761257.7334370585,-22.98737652401714,9.629178290014464,-61.50408968407499,-61.504089684075,7.105427357601002e-15,-0.10820261130652398,-41.538921690452085,2.3522346687904654,4.991291998405726,0.0976324974766397,0.2413108654600699,2.9148211385888527
9,4414,4.0,4891810.6737544965,-23.128746517511686,9.620886444467454,-61.612292295381515,-61.6122922953815,1.4210854715202004e-14,0.1839897207730914,-41.64832369119703,2.3519348214308655,4.9909921510461235,0.09760004572676638,0.2411548609240062,2.9123942688862647
9,4415,4.0,4671896.470383527,-22.854562198020133,9.643435094147073,-61.42830257460842,-61.42830257460842,0.0,-0.03954059419073275,-41.47845930076972,2.348403488844415,4.987460818459675,0.09782367497444032,0.2410191991880286,2.9105066563885513
9,4416,4.0,4718307.874878455,-22.90141560215616,9.641606891660746,-61.467843168799156,-61.46784316879915,7.105427357601002e-15,0.039306380683719055,-41.51512057208798,2.349123319562534,4.988180649177793,0.09791095120934433,0.24088808680726284,2.909032036830098
9,4417,4.0,4672170.033706658,-22.836473523262686,9.648015816213192,-61.42853678811544,-61.42853678811545,1.4210854715202004e-14,0.032140425429012964,-41.48952976012697,2.3456944273818565,4.984751756997115,0.09809346486316842,0.24075005751111175,2.9069970996453063
9,4418,4.0,4634779.071916351,-22.80730903159376,9.647271832773166,-61.396396362686424,-61.396396362686424,0.0,-0.08953182592377829,-41.46282638411456,2.344335165027709,4.983392494642969,0.0982619357615511,0.24058806442967315,2.9047672723519047
9,4419,4.0,4739688.845714535,-22.95538294344331,9.632636311291723,-61.4859281886102,-61.4859281886102,0.0,0.0950691064063065,-41.552971898184246,2.3441817429912306,4.983239072606489,0.09826947656104393,0.2404544621549293,2.9029713011561227
9,4420,4.0,4628367.492855264,-22.82744639180252,9.640853172600348,-61.390859082203896,-61.39085908220392,2.1316282072803006e-14,0.025106860083191407,-41.46657725592784,2.3420131269537583,4.981070456569016,0.09849339613468618,0.2402875096964857,2.900813508479295
9,4421,4.0,4599407.53088351,-22.773168706781785,9.648145878834733,-61.365752222120705,-61.36575222212072,1.4210854715202004e-14,-0.009937720469409328,-41.44948059918935,2.3400105761175816,4.979067905732841,0.09871908955643577,0.24010523594267652,2.8984517144072677
9,4422,4.0,4610848.643913185,-22.798372304825524,9.644329409441145,-61.375689942590114,-61.3756899425901,1.4210854715202004e-14,-0.07343056890840671,-41.46085172549625,2.339652224658207,4.978709554273466,0.09878024931143246,0.24002322842961593,2.8976039336430666
9,4423,4.0,4696274.664790029,-22.865550447625083,9.645892515968361,-61.44912051149852,-61.44912051149853,7.105427357601002e-15,-0.07364066134091019,-41.542066193602594,2.337706249858723,4.976763579473982,0.09887748615810259,0.23982812237084822,2.8947058462316946
9,4424,4.0,4783534.628405623,-22.964358453864847,9.639600679743646,-61.52276117283943,-61.52276117283943,0.0,0.055770939792324725,-41.61430899006583,2.33805571607814,4.9771130456933985,0.09884709767674872,0.23972220448076248,2.8932479050082414
9,4425,4.0,4717301.878769609,-22.885978732183673,9.645252875215858,-61.466990233047106,-61.466990233047106,0.0,-0.027749780893721265,-41.56550439905961,2.336314128881614,4.9753714584968725,0.09903739801343767,0.23961176295602374,2.891641653736133
9,4426,4.0,4750141.682616326,-22.91103379082776,9.645926555778267,-61.49474001394083,-61.49474001394083,0.0,-0.12040127336788942,-41.59678475856372,2.335431484229017,4.974488813844276,0.09905694942096084,0.23946326024439651,2.8895692813560423
9,4427,4.0,4895296.097129764,-23.073460403892888,9.635420220853955,-61.61514128730872,-61.61514128730871,7.105427357601002e-15,0.1246670372170442,-41.70632926358815,2.3381456763148813,4.97720300593014,0.09922221691633676,0.23928974454924748,2.8878003226076205
9,4428,4.0,4745078.637148696,-22.89493345407565,9.648885199004003,-61.49047425009167,-61.490474250091665,7.105427357601002e-15,-0.05468328011158263,-41.592571565341025,2.3354183415724017,4.974475671187661,0.09941583133534766,0.2391990674677734,2.886405333014049
9,4429,4.0,4810393.187724717,-22.957028400482432,9.647032282430203,-61.545157530203255,-61.54515753020324,1.4210854715202004e-14,0.08027666704445124,-41.64783337183407,2.3352737099770358,4.974331039592296,0.09937354976067198,0.2391016932501451,2.8850606972947554
9,4430,4.0,4714814.9009374855,-22.861925420246187,9.650738860728154,-61.464880863158804,-61.464880863158804,0.0,-0.008944260006195748,-41.572354190563715,2.3340743385335116,4.973131668148771,0.09955271532762039,0.23904071955663125,2.883940208048081
9,4431,4.0,4725369.32932255,-22.89857815190463,9.64381174281509,-61.473825123165,-61.47382512316499,7.105427357601002e-15,-0.0021464545650999867,-41.57563779409447,2.3354895026523734,4.974546832267633,0.09962541897522084,0.23893029332491914,2.882521671094196
9,4432,4.0,4727905.7074314095,-22.902128927316095,9.643460662603502,-61.4759715777301,-61.47597157773011,7.105427357601002e-15,-0.033838355280394694,-41.5838075498689,2.333983677350041,4.973041006965299,0.09965471522494536,0.23879345407853542,2.8807007992833396
9,4433,4.0,4768071.49920072,-22.92306717029503,9.64668569067887,-61.509809933010494,-61.509809933010516,2.1316282072803006e-14,-0.08473206125027843,-41.62239603881166,2.3327961439344524,4.971853473549709,0.0997570786049355,0.238620205104553,2.878533808876585
9,4434,4.0,4870150.989416859,-23.037005237369225,9.639384189222888,-61.59454199426077,-61.59454199426078,7.105427357601002e-15,-0.07145626746413569,-41.70259696640193,2.3339289273494552,4.972986256964715,0.09971179322163458,0.23858561507280804,2.878428501097305
9,4435,4.0,4957933.433614774,-23.11624453128735,9.63743843260939,-61.66599826172491,-61.66599826172491,0.0,-0.08240347425859795,-41.771069968513494,2.3346747436875934,4.973732073302853,0.09981837156207259,0.23841623554106306,2.876398438689635
9,4436,4.0,5061130.493492388,-23.228252877104016,9.630037214719874,-61.74840173598351,-61.74840173598351,0.0,-0.11078633966999973,-41.846585459789836,2.3363967394331584,4.975454069048417,0.09976135328450791,0.23829456032294155,2.8750215631659795
9,4437,4.0,5203265.768956295,-23.373494774704998,9.621423325237128,-61.859188075653506,-61.859188075653506,0.0,-0.16692156377970235,-41.95100432253381,2.3379886086646633,4.977045938279923,0.09970952018609339,0.23818893769436228,2.8739376099963154
9,4438,4.0,5424994.317139188,-23.606151045451313,9.60498964849547,-62.02610963943321,-62.026109639433194,1.4210854715202004e-14,0.02691859462570534,-42.106955039376494,2.3407313203989193,4.979788650014179,0.09971535221858044,0.23806571831380904,2.8728093205720078
9,4439,4.0,5388608.580354251,-23.57355023114669,9.6064102034152,-61.9991910448075,-61.99919104480749,1.4210854715202004e-14,-0.01514091343420887,-42.0923483021104,2.3376533560590187,4.976710685674277,0.09979743122231684,0.23791754375006416,2.870150289046081
9,4440,4.0,5409044.346987225,-23.576907253670313,9.609356176142848,-62.01433195824171,-62.014331958241705,7.105427357601002e-15,-0.021446761513587376,-42.10424517983539,2.3384643649863213,4.977521694601579,0.09992430618575188,0.23778468095855115,2.868540442626796
9,4441,4.0,5438123.856016559,-23.626621076372064,9.602289410845806,-62.0357787197553,-62.035778719755285,1.4210854715202004e-14,-0.012949274467423777,-42.1194040971193,2.3400363260437396,4.979093655658999,0.100126960400593,0.23769049858155375,2.8677315103926597
9,4442,4.0,5455757.322791315,-23.637497533604872,9.60280761515446,-62.04872799422272,-62.04872799422271,1.4210854715202004e-14,-0.04519715025445237,-42.14882711546697,2.3359178900736794,4.974975219688939,0.10009955211811723,0.237541026432903,2.865308079326955
9,4443,4.0,5517753.088046474,-23.707769301186445,9.596538960822683,-62.093925144477176,-62.093925144477176,0.0,-0.053029680401820656,-42.181582074596555,2.3390284378548976,4.978085767470156,0.10014316083187745,0.23744932041477648,2.8647486511434908
9,4444,4.0,5591391.306598384,-23.776267721323315,9.59267177588892,-62.146954824878996,-62.146954824878996,0.0,0.0623794781177196,-42.230467595844004,2.3400644776434896,4.979121807258749,0.100237723468072,0.23734218035571375,2.863500320086056
9,4445,4.0,5504870.681094413,-23.70258583094587,9.595497378953851,-62.08457534676128,-62.08457534676128,0.0,-0.10860372616618008,-42.185841969968884,2.3356260145828363,4.9746833441980955,0.1002428854357019,0.23715048220390617,2.8603885875775394
9,4446,4.0,5656380.557946436,-23.859301286906216,9.58346944650531,-62.19317907292746,-62.19317907292746,0.0,0.10041141577614354,-42.291901573678935,2.3362620451968756,4.975319374812135,0.10017037636129417,0.23697188570174993,2.8582454249907485
9,4447,4.0,5516156.636724972,-23.71352525293526,9.594810601054009,-62.09276765715131,-62.0927676571513,1.4210854715202004e-14,0.08214423036277196,-42.20497329361526,2.3328912612687533,4.971948590884013,0.10043937450529897,0.2367931066442514,2.855903488074343
9,4448,4.0,5404031.768236426,-23.5811474496754,9.607368994278287,-62.01062342678854,-62.01062342678855,7.105427357601002e-15,0.051480763256101625,-42.13880506120488,2.32889726178066,4.967954591395919,0.10072703215365086,0.23657229530611332,2.852636461702789
9,4449,4.0,5334926.5010922,-23.517821753944155,9.610330227397071,-61.95914266353244,-61.95914266353244,0.0,-0.0612897912344863,-42.09419453599213,2.3271797022698166,4.966237031885075,0.10082010814161327,0.23645108441933158,2.8511985385082617
9,4450,4.0,5417300.104975723,-23.598285692989144,9.605536690444445,-62.020432454766926,-62.020432454766926,0.0,-0.05742194036943715,-42.149846935995065,2.3285890500777042,4.9676463796929635,0.10093811603728418,0.2363501820862641,2.8504664553542063
9,4451,4.0,5495628.9550306555,-23.67573712213219,9.600529318251047,-62.07785439513636,-62.07785439513638,1.4210854715202004e-14,-0.13042422436465984,-42.20503140276908,2.329148418476563,4.968205748091822,0.10095417671113185,0.23623312706995683,2.8490220061720533
9,4452,4.0,5677773.105181748,-23.863377744544184,9.58622521873921,-62.20827861950102,-62.20827861950103,7.105427357601002e-15,-0.23912998415623576,-42.3259285560165,2.3315301862558693,4.970587515871129,0.10090927197046096,0.23611130962902951,2.848089652229462
9,4453,4.0,6027555.826221251,-24.191147599152043,9.564065251126305,-62.44740860365726,-62.447408603657266,7.105427357601002e-15,0.06347951713132005,-42.545768815891826,2.3363526173261002,4.975409946941359,0.10094456924229067,0.23595919792626924,2.847360406074508
9,4454,4.0,5932654.272749538,-24.115816891361682,9.567028048791066,-62.38392908652594,-62.383929086525946,7.105427357601002e-15,-0.16077514220727096,-42.49838984832291,2.332327479935497,4.971384809550756,0.100946673303131,0.23583344582320875,2.8450019167534863
9,4455,4.0,6175967.183889901,-24.332986693391724,9.552929383835373,-62.54470422873321,-62.54470422873322,7.105427357601002e-15,-0.19531626200553376,-42.639117003149195,2.337339476780741,4.976396806396001,0.10112219532117081,0.23570618038636618,2.844538532349531
9,4456,4.0,6485017.814008212,-24.61406648528488,9.531488501363466,-62.74002049073874,-62.74002049073874,0.0,0.020167128250108135,-42.82396551832344,2.3399564134885673,4.979013743103827,0.10095884256684504,0.2355542754538528,2.843334660637235
9,4457,4.0,6452404.05234327,-24.57316532070493,9.536672010445924,-62.719853362488635,-62.71985336248863,7.105427357601002e-15,-0.028196864597056503,-42.80327260904626,2.3400878587453326,4.979145188360592,0.10128403754400447,0.23545215189644106,2.842086109497443
9,4458,4.0,6498049.135204211,-24.607349995551225,9.535175057883615,-62.74805022708569,-62.748050227085685,7.105427357601002e-15,-0.0010513808079366527,-42.85150824015194,2.3350781671181786,4.974135496733437,0.1012520548710228,0.23524823180646054,2.839068127783769
9,4459,4.0,6499757.340728638,-24.61552712227777,9.533393621403967,-62.74910160789363,-62.749101607893635,7.105427357601002e-15,-0.05042386052350878,-42.859202678989455,2.333417402610787,4.972474732226046,0.1013659310555006,0.23511845985844532,2.8370545870942627
9,4460,4.0,6582211.671432863,-24.70399549193551,9.523882494120404,-62.79952546841714,-62.79952546841712,1.4210854715202004e-14,-0.1322538740522532,-42.918147199796685,2.3312872375398563,4.970344567155116,0.10136206928997635,0.23490584617488441,2.8343429584511917
9,4461,4.0,6803480.215480003,-24.89782829221633,9.508487762563265,-62.93177934246939,-62.93177934246939,0.0,0.047008505452623695,-43.048293341736205,2.331814170568036,4.970871500183295,0.10136562065022049,0.23474108418997197,2.832761128147903
9,4462,4.0,6723992.843943429,-24.829856265830585,9.513728642796545,-62.88477083701677,-62.88477083701677,0.0,-0.03112053001439108,-43.010004206322456,2.3296343280583187,4.968691657673577,0.1014501582101065,0.23458925580766282,2.8308309129126283
9,4463,4.0,6776510.431207176,-24.86332877398032,9.513140648262713,-62.91589136703116,-62.91589136703117,1.4210854715202004e-14,-0.001616875061358769,-43.04311887997234,2.3291357921494447,4.968193121764704,0.10152773400663262,0.23445349605033652,2.828721859950083
9,4464,4.0,6779250.177578133,-24.859570268766287,9.514484493331555,-62.91750824209252,-62.91750824209251,7.105427357601002e-15,-0.2526271816431702,-43.04803987689805,2.328309761683355,4.967367091298613,0.10163273427820271,0.23431433171345936,2.8264997662646882
9,4465,4.0,7221215.553682027,-25.233721356307175,9.484103516857127,-63.17013542373569,-63.17013542373569,0.0,-0.11087816788602112,-43.283824173581316,2.332520482923333,4.971577812538592,0.10167197485697141,0.23412656278157704,2.8249466482582206
9,4466,4.0,7424184.447541891,-25.382743695192428,9.474567474107317,-63.28101359162171,-63.2810135916217,7.105427357601002e-15,0.04749168473137644,-43.38478184205594,2.335000607776179,4.9740579373914375,0.10186308532408621,0.23401112950583125,2.8239763881303577
9,4467,4.0,7336558.905676721,-25.298766270107677,9.483688909195664,-63.23352190689033,-63.23352190689033,0.0,-0.022206314160477802,-43.34065928174625,2.33415832667076,4.97321565628602,0.10195310784317929,0.23389544934447468,2.822659031942768
9,4468,4.0,7377401.654622253,-25.318307516753528,9.48435517607432,-63.25572822105081,-63.25572822105081,0.0,0.0699172679118476,-43.36911609261431,2.3325957024938666,4.971653032109125,0.10193326810247283,0.23368365924987264,2.8200965347130498
9,4469,4.0,7249570.170782756,-25.20762230023724,9.494547163225432,-63.18581095313896,-63.18581095313897,7.105427357601002e-15,-0.00944590257603295,-43.312151231091654,2.3293576008965706,4.9684149305118295,0.10200004209544437,0.23350481643316617,2.8176799628757503
9,4470,4.0,7266710.083949175,-25.207105070397407,9.497037946329398,-63.195256855714995,-63.195256855715,7.105427357601002e-15,-0.047670221985768535,-43.324144185769285,2.3287208378711717,4.96777816748643,0.102169196692211,0.2333399037644968,2.815884904152356
9,4471,4.0,7353829.599365049,-25.26349173645446,9.494858835311577,-63.24292707770076,-63.24292707770077,7.105427357601002e-15,-0.076201169940191,-43.38887685977782,2.3244552248654777,4.963512554480737,0.1023290252244086,0.23313254535289787,2.8125228872660153
9,4472,4.0,7495265.120762517,-25.358138023804052,9.490247555959224,-63.319128247640954,-63.31912824764095,7.105427357601002e-15,0.12148383039132682,-43.45704919110075,2.326462434519791,4.965519764135051,0.10222728452834873,0.23307144242821232,2.81214944855438
9,4473,4.0,7271048.808061648,-25.210467963241644,9.496794113501997,-63.19764441724963,-63.197644417249634,7.105427357601002e-15,-0.0749702678269557,-43.36140405964754,2.3200027597852655,4.959060089400524,0.10221164678193297,0.23287941709332616,2.8084214922466906
9,4474,4.0,7408612.044321009,-25.309107167586482,9.490876879372523,-63.27261468507658,-63.272614685076576,7.105427357601002e-15,0.05348064737300007,-43.436685907764286,2.3199248647128172,4.958982194328075,0.10225764721264155,0.23276376735543158,2.8070004976418104
9,4475,4.0,7310216.947205754,-25.220296615948673,9.499709355438725,-63.21913403770358,-63.21913403770357,1.4210854715202004e-14,-0.06324068813749051,-43.39738296510709,2.316380438533866,4.955437768149125,0.10236696341098575,0.23260862943047467,2.8047012898488157
9,4476,4.0,7426711.205300171,-25.340994152728946,9.485345143278032,-63.28237472584107,-63.28237472584107,0.0,-0.020545666100247217,-43.45002475749379,2.319030162471559,4.958087492086818,0.10225781020541254,0.23254144002978158,2.804474166989061
9,4477,4.0,7464956.024037755,-25.39054533744143,9.478093763624972,-63.30292039194132,-63.30292039194132,0.0,-0.11714373748071694,-43.473676292870515,2.3182536951524426,4.957311024767701,0.10232997031917938,0.23241747264836024,2.802808556881568
9,4478,4.0,7686806.93591884,-25.531619762379037,9.472111091760748,-63.42006412942204,-63.42006412942203,7.105427357601002e-15,-0.16873528349101719,-43.587281916202734,2.319138223689565,4.958195553304824,0.10260691197489823,0.23224482606764726,2.800310020428632
9,4479,4.0,8018002.253408502,-25.777935989369112,9.452715855885986,-63.588799412913055,-63.588799412913055,0.0,-0.0555782321200482,-43.74506618597663,2.321875977118847,4.9609333067341055,0.10274793896229702,0.23211320395956184,2.7991345542772197
9,4480,4.0,8130186.420876998,-25.842768086958955,9.450402389518537,-63.6443776450331,-63.6443776450331,0.0,-0.022570489086234602,-43.793531474374944,2.323654213049281,4.962711542664541,0.10289724439751165,0.2319894040600595,2.797821012105199
9,4481,4.0,8176191.664890539,-25.855932973701265,9.452753790104518,-63.66694813411934,-63.66694813411934,0.0,0.08817605204626489,-43.819175807624774,2.322885752008383,4.96194308162364,0.10305383947803738,0.2318113547779926,2.7958883459253103
9,4482,4.0,7997927.635458053,-25.72547243961063,9.463324910615608,-63.57877208207307,-63.57877208207306,1.4210854715202004e-14,0.009097641960543967,-43.749803162242095,2.318184900342484,4.9572422299577426,0.10310043085064204,0.23162585494331198,2.7925957568098143
9,4483,4.0,7979757.735682603,-25.701429830736597,9.467061152343986,-63.56967444011253,-63.569674440112536,7.105427357601002e-15,-0.11513791859106703,-43.752595929077465,2.3152122981435066,4.954269627758767,0.10318229009365867,0.23151522516206688,2.7908033007317887
9,4484,4.0,8212788.657208922,-25.887730109870514,9.449270562208271,-63.684812358703596,-63.684812358703596,0.0,0.10463782583946113,-43.8589277348713,2.317413826342815,4.9564711559580745,0.1032690126492941,0.23135708035198585,2.7890685594464655
9,4485,4.0,8000732.302089993,-25.74396897916098,9.45905138842579,-63.580174532864135,-63.580174532864135,0.0,-0.01914867108357754,-43.77691688469951,2.311757082425897,4.950814412041156,0.10341091905316156,0.23115795594306185,2.785046529616763
9,4486,4.0,8039124.97266742,-25.762602530021486,9.459180168481556,-63.59932320394771,-63.599323203947705,7.105427357601002e-15,0.17363241359969095,-43.79466178904644,2.312108024110056,4.951165353725314,0.10359686642882462,0.23105298873957827,2.7836184730174542
9,4487,4.0,7697627.308513587,-25.532920274791557,9.47319262888912,-63.42569079034802,-63.425690790348035,1.4210854715202004e-14,0.16803155228429034,-43.65168621537839,2.3044438141271493,4.943501143742409,0.10369138400378926,0.23088217597257232,2.7800018439446426
9,4488,4.0,7380963.986445054,-25.263922463061828,9.498434193750477,-63.25765923806373,-63.25765923806374,7.105427357601002e-15,0.11123016084265913,-43.501155288019675,2.300068657895757,4.939125987511017,0.10388573063835849,0.23078467028090466,2.778501276274264
9,4489,4.0,7178544.964508839,-25.09959626475355,9.511708203116878,-63.14642907722107,-63.146429077221065,7.105427357601002e-15,0.040352686149283556,-43.407373561872156,2.2957065492219697,4.934763878837229,0.1040738934749605,0.23067291918137367,2.7761170033619083
9,4490,4.0,7106490.630844504,-25.020382965344858,9.521423356431736,-63.10607639107179,-63.1060763910718,1.4210854715202004e-14,0.026619982128920583,-43.37111647063212,2.2946826504946602,4.933739980109918,0.10427840143920739,0.23057990648983803,2.7748320027744824
9,4491,4.0,7059353.988487833,-24.969203853823604,9.527563138779815,-63.07945640894287,-63.07945640894286,7.105427357601002e-15,0.0383617127056084,-43.34407396162043,2.29478828221535,4.933845611830608,0.10451573445862035,0.23045669750729075,2.773856659872169
9,4492,4.0,6991975.37241408,-24.911894028576178,9.532300166915267,-63.04109469623726,-63.041094696237245,1.4210854715202004e-14,0.08855806348500295,-43.31222834084974,2.2931592592316195,4.932216588846879,0.10458091447302596,0.2303337947426241,2.771762485796588
9,4493,4.0,6838877.433277771,-24.790310893780962,9.540556434742824,-62.952536632752256,-62.952536632752256,0.0,-0.10507042643206432,-43.23378698533754,2.2906300822384202,4.929687411853679,0.10474681591853614,0.23021157336138162,2.7695902561258237
9,4494,4.0,7020898.538834704,-24.937106002961855,9.530125264055615,-63.05760705918432,-63.05760705918431,7.105427357601002e-15,0.050560556484022356,-43.33098407992179,2.292598415200372,4.9316557448156315,0.10490159895156663,0.23011111127027495,2.7688995600275743
9,4495,4.0,6932711.924238995,-24.865958734128213,9.535271942143025,-63.0070465027003,-63.00704650270031,1.4210854715202004e-14,-0.04366736441695451,-43.29541833844956,2.288849711447427,4.927907041062687,0.10487560054475058,0.22999802616767276,2.7665638274996733
9,4496,4.0,7008809.857498807,-24.948602444881963,9.52552785555882,-63.05071386711725,-63.050713867117246,7.105427357601002e-15,0.04443905263234882,-43.343543258821356,2.287735322458714,4.926792652073973,0.10484582508071863,0.22987535973697917,2.7645741323453765
9,4497,4.0,6931374.580221552,-24.892390475664737,9.528471084705043,-63.006274814484904,-63.00627481448491,7.105427357601002e-15,-0.014066995266176718,-43.31196954937258,2.2845189866628246,4.923576316278084,0.10505853620884202,0.22968852373578516,2.7616461879418646
9,4498,4.0,6955793.395827326,-24.893691321744065,9.531662622001756,-63.02034180975108,-63.02034180975109,7.105427357601002e-15,-0.15179535385046705,-43.323815962577136,2.285074132178227,4.924131461793486,0.10525037713973352,0.22959188341261777,2.7605879797069757
9,4499,4.0,7224830.20681945,-25.096653611548682,9.518870888013218,-63.17213716360155,-63.172137163601555,7.105427357601002e-15,0.09108897303312347,-43.469577267553305,2.2865826443967996,4.925639974012057,0.10531235201698783,0.22944334312922202,2.759101495199797
9,4500,4.0,7062163.7850153595,-24.96265392226684,9.529598567075398,-63.081048190568424,-63.08104819056843,7.105427357601002e-15,-0.055893527642055574,-43.38691117718901,2.2844769237295925,4.923534253344852,0.10551923410093973,0.2293466965998355,2.757701708819629
9,4501,4.0,7161538.78213807,-25.029292819364287,9.52691222471155,-63.13694171821048,-63.13694171821049,7.105427357601002e-15,0.05739521108366574,-43.441154815582536,2.284889396041727,4.923946725656985,0.1055843637147209,0.22921320196748,2.7558644312722835
9,4502,4.0,7059512.999022201,-24.950552566969737,9.532248485039267,-63.079546507126814,-63.07954650712681,7.105427357601002e-15,0.15837409950033532,-43.3923627692506,2.2827386048537956,4.921795934469054,0.10565265511065676,0.22914361706028472,2.7546219672600962
9,4503,4.0,6785463.096500792,-24.731092839422505,9.54751989205099,-62.92117240762648,-62.92117240762647,7.105427357601002e-15,-8.045186810790028e-05,-43.243258049166336,2.280421259999777,4.919478589615035,0.10594630999435552,0.2290755526097722,2.7533671713054177
9,4504,4.0,6785599.573668792,-24.738753984650398,9.545624718711048,-62.92125285949459,-62.92125285949459,0.0,-0.001658623318348873,-43.25188666479774,2.2782842190589543,4.917341548674214,0.10595332498789271,0.22897047015294866,2.751775322160585
9,4505,4.0,6788413.845526052,-24.729674594281025,9.548309222132975,-62.922911482812935,-62.92291148281292,1.4210854715202004e-14,-0.1682432532786251,-43.25348540819499,2.278299189039227,4.917356518654486,0.10607305562659988,0.22883725787230572,2.7501519905189786
9,4506,4.0,7080029.866002143,-24.953390078504032,9.534441164396881,-63.09115473609156,-63.09115473609155,7.105427357601002e-15,-0.0013717628409182225,-43.415721104545604,2.2798010782712304,4.918858407886488,0.10597956886140099,0.22866182101095733,2.7481838060328343
9,4507,4.0,7082458.312855685,-24.9557644679786,9.534190507738467,-63.09252649893248,-63.09252649893247,7.105427357601002e-15,0.05569977137538018,-43.42548827112807,2.277702227335845,4.916759556951102,0.10607931882177216,0.22846031785874993,2.745577634258558
9,4508,4.0,6984518.96810852,-24.914312674930656,9.53062851315661,-63.0368267275571,-63.0368267275571,0.0,-0.14625581258565035,-43.37227463831219,2.27708069269597,4.9161380223112285,0.10618918331183824,0.22834612588761577,2.744183698091091
9,4509,4.0,7244626.901516698,-25.11155820935759,9.517881082696288,-63.18308254014275,-63.18308254014274,7.105427357601002e-15,0.07699730658779913,-43.50081361192367,2.281509902439513,4.920567232054772,0.10627803552163408,0.22824343335636452,2.7434441311324624
9,4510,4.0,7106506.340617798,-24.9996193233461,9.526616477552214,-63.10608523355495,-63.10608523355495,0.0,-0.09095543209613766,-43.44125816158419,2.277149438377431,4.916206767992691,0.10654663947879797,0.22806277320225804,2.740397887254802
9,4511,4.0,7269951.414047676,-25.124477151321454,9.518140878582408,-63.19704066565109,-63.19704066565109,0.0,0.021275682035820864,-43.52912711148633,2.27792105892593,4.916978388541188,0.1065364015169572,0.2279628027438362,2.7392254914878778
9,4512,4.0,7231385.775077811,-25.10709256459341,9.517168104755465,-63.17576498361527,-63.17576498361527,0.0,0.08659218760669773,-43.50806830924991,2.2778668389760823,4.916924168591342,0.10653904287284682,0.22788109709278637,2.7384169140941004
9,4513,4.0,7076522.686206369,-24.972652700226913,9.529130023945411,-63.08917279600857,-63.089172796008555,1.4210854715202004e-14,0.08151807607777073,-43.43249672114457,2.27511168910074,4.914169018715998,0.10679048303358234,0.2277270830757285,2.7360668614173997
9,4514,4.0,6933766.153098584,-24.85474139058725,9.538228332335885,-63.0076547199308,-63.00765471993079,7.105427357601002e-15,0.05343524301774494,-43.36469863532226,2.2716816915368745,4.910739021152133,0.10696771804260359,0.22758885674998064,2.733922661438154
9,4515,4.0,6841755.22983447,-24.778235530456843,9.543995986614052,-62.95421947691305,-62.95421947691305,0.0,-0.02673142760151137,-43.31026387289,2.2719315713905037,4.910988901005763,0.1073355848960724,0.2274716189708227,2.732598191103395
9,4516,4.0,6887630.820250109,-24.821666538909085,9.539821091401368,-62.980950904514565,-62.98095090451456,7.105427357601002e-15,-0.14533093124870788,-43.34715360602123,2.269391995008074,4.908449324623333,0.10727338207123685,0.2273419470849973,2.7305324411133034
