seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,4476,1.0,17334.371696268056,-3.955631733363802,5.804814879291312,-9.760446612655114,-9.760446612655114,0.0,0.028245413261899444,-4.094132588455198,3.027256694584658,5.6663140241999175,0.08311405492018159,0.3683582907164055,4.706159054543278
4,4477,1.0,16851.605268334726,-3.9312521881451885,5.800949011248026,-9.732201199393215,-9.732201199393215,0.0,0.019987610769716113,-4.066040341617987,3.0271035281599694,5.666160857775227,0.08404463151623702,0.3686617765093774,4.705756952901595
4,4478,1.0,16518.125772707175,-3.9214688905941735,5.790744698029325,-9.712213588623499,-9.712213588623499,0.0,-0.01921868519268166,-4.045136922800798,3.0280193362074437,5.6670766658227025,0.0851266808479406,0.36882896824474865,4.704629777690735
4,4479,1.0,16838.652618479897,-3.937690976858213,5.793741296957969,-9.73143227381618,-9.731432273816182,1.7763568394002505e-15,0.02003787759447917,-4.064315456313633,3.0280594878872904,5.667116817502548,0.08459617932638404,0.3687631727445216,4.705172160916225
4,4480,1.0,16504.599790529584,-3.921719285314879,5.789675110906824,-9.711394396221701,-9.711394396221703,1.7763568394002505e-15,-0.0006732977074275226,-4.043435968137719,3.0289010984687255,5.667958428083985,0.08540282943391184,0.36898430188923426,4.70507351611836
4,4481,1.0,16515.716041583782,-3.9315836958491985,5.780483998079929,-9.712067693929129,-9.712067693929129,0.0,0.0159721829454611,-4.041405906001468,3.031604458312401,5.670661787927661,0.08595320889750749,0.3690373951658024,4.704934491555826
4,4482,1.0,16254.019499456277,-3.9241297454953106,5.771965765488358,-9.696095510983668,-9.696095510983668,0.0,0.02682071096432992,-4.022203792261626,3.0348343891067815,5.67389171872204,0.08678935610255366,0.3692735055290895,4.70527041231158
4,4483,1.0,15823.86939172492,-3.9064930068432364,5.762781793176101,-9.669274800019338,-9.669274800019338,0.0,-0.004524666153688628,-3.9930427278695015,3.0371747425345776,5.676232072149836,0.08745844355010438,0.36942497796716856,4.7055630315453145
4,4484,1.0,15895.629340461623,-3.9295145102550295,5.744284955917999,-9.673799466173026,-9.67379946617303,3.552713678800501e-15,-0.017945189887059954,-3.99131927360953,3.0434228629482365,5.682480192563495,0.0884482155339267,0.3695331455746768,4.705219214469315
4,4485,1.0,16183.454239609513,-3.9394838645200236,5.752260791540062,-9.691744656060086,-9.691744656060084,1.7763568394002505e-15,0.013745488307094433,-4.011480042706069,3.041207283738759,5.680264613354018,0.08813551190147992,0.36954706140768867,4.7060997245144085
4,4486,1.0,15962.526616089397,-3.930169012875771,5.747830154877223,-9.677999167752992,-9.677999167752994,1.7763568394002505e-15,0.014154722633644923,-3.9966341242629047,3.0423077138748305,5.681365043490089,0.08844778297834394,0.3697233199267407,4.7056369514556575
4,4487,1.0,15738.173056383765,-3.9207502308676867,5.743094214251661,-9.663844445119347,-9.663844445119349,1.7763568394002505e-15,0.006273016608822957,-3.9795623684850923,3.045224747018995,5.684282076634253,0.08895645923227219,0.36987603121800683,4.706990045271935
4,4488,1.0,15639.75624329105,-3.902168655063916,5.755402773446607,-9.657571428510524,-9.657571428510524,0.0,-0.011473916321218525,-3.9793710236828117,3.0391430752124515,5.67820040482771,0.08801721217626945,0.36955611778134695,4.706365272215936
4,4489,1.0,15820.238939334158,-3.9074781647415207,5.7615671800902195,-9.669045344831742,-9.66904534483174,1.7763568394002505e-15,0.028405440864702314,-3.994062607009837,3.0359254082066474,5.674982737821907,0.0874888796305485,0.3693438186528071,4.7049211887500055
4,4490,1.0,15377.180503225787,-3.8768330916678053,5.7638068122992365,-9.64063990396704,-9.640639903967042,1.7763568394002505e-15,0.015968478655134177,-3.9686946071263725,3.0328879672254097,5.671945296840668,0.08801100771521263,0.36936773417579977,4.704161824308437
4,4491,1.0,15133.580461936523,-3.8643008298157877,5.760370595496121,-9.624671425311906,-9.62467142531191,3.552713678800501e-15,-0.03035823945028504,-3.9509525612606278,3.0346615344360193,5.673718864051277,0.08848668134610921,0.36950404016173033,4.705323920881876
4,4492,1.0,15600.054155877184,-3.894481069276325,5.760548595485866,-9.655029664762191,-9.655029664762191,0.0,0.0049139239933921885,-3.9812375418673644,3.0347347932795676,5.6737921228948265,0.08804379640842498,0.3693750468103718,4.7047670422467
4,4493,1.0,15523.584711853597,-3.878824718126589,5.771291022642211,-9.650115740768799,-9.6501157407688,1.7763568394002505e-15,-0.034036918055774024,-3.980360658792353,3.030697752361186,5.6697550819764455,0.0872967984017573,0.36914081956452455,4.7044034560278805
4,4494,1.0,16061.05471609248,-3.910682243817827,5.773470415006746,-9.684152658824573,-9.684152658824573,0.0,0.047394071458509046,-4.013804879850974,3.03129044935834,5.6703477789736,0.0866525324073833,0.3689518276024322,4.7049539166432846
4,4495,1.0,15317.612473235029,-3.8680897158376766,5.768668871528387,-9.636758587366064,-9.636758587366064,0.0,0.02295324027101664,-3.965666165429571,3.032035092321234,5.671092421936493,0.08798379105290097,0.36928890614764065,4.705515246988094
4,4496,1.0,14970.027989156328,-3.8435594795442207,5.770245867550827,-9.613805347095047,-9.613805347095047,0.0,0.05195020988767318,-3.9438605661741932,3.0308874513055954,5.669944780920853,0.08795723863999522,0.3692121063706279,4.706533244927995
4,4497,1.0,14212.187316338883,-3.795072869532869,5.766782267674504,-9.561855137207374,-9.561855137207374,0.0,0.011352284981326122,-3.8920253894206205,3.030772418171495,5.669829747786754,0.0887998171334463,0.369273650242052,4.708027787241288
4,4498,1.0,14051.7588534535,-3.7806639711954393,5.76983888103061,-9.550502852226048,-9.55050285222605,1.7763568394002505e-15,0.0014781293119678907,-3.881651837764847,3.0297936848459415,5.668851014461201,0.08917436472096875,0.3693683106639477,4.707848292560029
4,4499,1.0,14031.003879853824,-3.7748234133943015,5.774201309519776,-9.54902472291408,-9.549024722914076,3.552713678800501e-15,-0.02683273199308367,-3.88112079975096,3.0288465935478612,5.667903923163119,0.08894204377036563,0.3692546699551037,4.70826458669005
4,4500,1.0,14412.590659664078,-3.7962556931230553,5.779601761784109,-9.575857454907164,-9.575857454907165,1.7763568394002505e-15,-0.01893829313281259,-3.909103526591767,3.0276965987001354,5.666753928315395,0.08817884927044105,0.36906181935463817,4.707841416899256
4,4501,1.0,14688.141522201293,-3.816382883395216,5.778412864644762,-9.594795748039976,-9.594795748039978,1.7763568394002505e-15,-0.006937715580194848,-3.9270884475241394,3.0286499709005774,5.667707300515836,0.08807357080198916,0.3691335002315357,4.707839145193046
4,4502,1.0,14790.397973421957,-3.8267090967564585,5.775024366863711,-9.601733463620171,-9.60173346362017,1.7763568394002505e-15,-0.05527634145598448,-3.9337792649366228,3.02889686906829,5.667954198683548,0.08836686088042774,0.36932004940034274,4.706785333885238
4,4503,1.0,15630.975055768167,-3.8826123656802123,5.774397439395942,-9.657009805076155,-9.657009805076154,1.7763568394002505e-15,-0.03327918047130041,-3.9887362547923084,3.0292162206685864,5.668273550283844,0.08784621202437848,0.3690918256975916,4.705597687082412
4,4504,1.0,16159.913600344455,-3.913556495791457,5.7767324897559975,-9.690288985547456,-9.690288985547454,1.7763568394002505e-15,0.006780409933487164,-4.021755814300991,3.0294758416312066,5.668533171246465,0.08736346038413652,0.3690495973995275,4.705676517935674
4,4505,1.0,16050.713391099653,-3.913993969298777,5.769514606315193,-9.683508575613969,-9.68350857561397,1.7763568394002505e-15,0.023935016548261245,-4.013460099456605,3.0309911465421044,5.670048476157363,0.08806192642465142,0.3692425383086664,4.705442026963224
4,4506,1.0,15671.100444262294,-3.889916800610527,5.7696567584551826,-9.659573559065707,-9.65957355906571,1.7763568394002505e-15,0.01960155117206419,-3.98990181819014,3.0306144112603106,5.66967174087557,0.08827431884017589,0.3691778510218992,4.705657909691703
4,4507,1.0,15366.91357375036,-3.8678907244616103,5.7720812834320325,-9.639972007893643,-9.639972007893643,0.0,0.029262642810614636,-3.9712055193092106,3.029709158969174,5.668766488584432,0.08813419644498173,0.36911193028929634,4.705757552116016
4,4508,1.0,14923.752722441925,-3.840891865205653,5.769817499877375,-9.610709365083029,-9.610709365083029,0.0,0.020305165727842578,-3.9421025970782546,3.0295494383895156,5.668606768004773,0.08824488423241712,0.36905397293013537,4.706038374082666
4,4509,1.0,14623.779262056141,-3.821082594416616,5.769321604938568,-9.590404199355186,-9.590404199355184,1.7763568394002505e-15,-0.01634704541513088,-3.9219488348505043,3.0293980348894225,5.668455364504682,0.08894519327218464,0.3692630484589903,4.70559157936462
4,4510,1.0,14864.79946266384,-3.837073073427541,5.769678171342777,-9.606751244770317,-9.606751244770319,1.7763568394002505e-15,-0.014698322657006102,-3.937152907914182,3.0305410072408763,5.669598336856135,0.0883126551675126,0.36900928524303783,4.706395678303279
4,4511,1.0,15084.900678185308,-3.848127833141982,5.7733217342853385,-9.621449567427323,-9.62144956742732,3.552713678800501e-15,0.011411875221943646,-3.951245905822799,3.031146331989265,5.670203661604523,0.08775930954395347,0.3689221992953817,4.707444946722574
4,4512,1.0,14913.732208136076,-3.8386643836461785,5.7713733085592,-9.61003769220538,-9.610037692205378,1.7763568394002505e-15,-0.020999591415014507,-3.938305533918591,3.0326748286715284,5.671732158286787,0.08772113479961172,0.36898661001540073,4.708147117356986
4,4513,1.0,15230.225980322486,-3.858092768763298,5.772944514857098,-9.631037283620394,-9.631037283620396,1.7763568394002505e-15,-0.03749395115944054,-3.959794281625544,3.0321856723795926,5.671243001994851,0.0872139247336377,0.36880501138956895,4.707919505088227
4,4514,1.0,15812.10768583052,-3.885738755113535,5.7827924796662975,-9.668531234779834,-9.668531234779833,1.7763568394002505e-15,-0.05027892234559417,-3.9989956043828934,3.030478300781683,5.6695356303969415,0.08561604047964838,0.3684934427189705,4.7081853722081375
4,4515,1.0,16627.44890321984,-3.934307174715359,5.784502982410068,-9.718810157125429,-9.718810157125427,1.7763568394002505e-15,0.017328816564528893,-4.05013249300931,3.0296203345008594,5.668677664116118,0.08510296402516962,0.3683006444010099,4.706830147021554
4,4516,1.0,16341.797043691011,-3.917870932560081,5.783610408000819,-9.7014813405609,-9.7014813405609,0.0,-0.03462232348388916,-4.03364778408862,3.02877622685702,5.66783355647228,0.08580846552911443,0.36861814681085836,4.705814321303916
4,4517,1.0,16917.49654778837,-3.950870927069606,5.785232736975184,-9.736103664044789,-9.73610366404479,1.7763568394002505e-15,0.015995285195561593,-4.06770190520548,3.02934442922405,5.668401758839309,0.08520475784181532,0.36841057211212125,4.70612898308362
4,4518,1.0,16649.049036444754,-3.940318436684767,5.779789942164462,-9.720108378849227,-9.720108378849229,1.7763568394002505e-15,-0.03581896354772596,-4.052026900146094,3.0290241490878733,5.668081478703132,0.08611238089030525,0.3685130118178418,4.705139423174678
4,4519,1.0,17256.209736357898,-3.970626804164999,5.785300538231956,-9.755927342396953,-9.755927342396955,1.7763568394002505e-15,0.008405601408629337,-4.087767114086575,3.029102898695119,5.668160228310378,0.08553490096583886,0.36848604081719605,4.706037139180124
4,4520,1.0,17111.768822310292,-3.9651547357709007,5.782367005217424,-9.747521740988324,-9.747521740988324,0.0,-0.021291897816260175,-4.080056900105415,3.0284075112676496,5.667464840882909,0.0859510555064544,0.36854662986249054,4.704694767590289
4,4521,1.0,17480.01729813018,-3.9805461776308446,5.788267461173736,-9.768813638804584,-9.76881363880458,3.552713678800501e-15,0.014087909636588236,-4.102595763548032,3.027160545641293,5.666217875256551,0.08529843374854865,0.3683523725964655,4.704392530050874
4,4522,1.0,17235.48689936799,-3.9812717708272825,5.773453958340715,-9.754725729167996,-9.754725729167998,1.7763568394002505e-15,0.0009366927752623155,-4.082239770787208,3.033428628765528,5.672485958380788,0.08614816638332724,0.3685852335799662,4.706773207741951
4,4523,1.0,17219.350102101784,-3.9803974852035204,5.7733915511892135,-9.753789036392734,-9.753789036392734,0.0,-0.005897809958513633,-4.081975880854624,3.0327558259228513,5.67181315553811,0.08623107662818796,0.3685889968640681,4.705854381369343
4,4524,1.0,17321.206626575975,-3.9944405714339313,5.765246274917313,-9.759686846351247,-9.759686846351244,3.552713678800501e-15,0.02338222376212684,-4.0835782851116855,3.0370512316243037,5.676108561239562,0.08668019941698087,0.36872627352328113,4.706909628556515
4,4525,1.0,16920.89660489218,-3.9714541467955127,5.764850475793608,-9.73630462258912,-9.73630462258912,0.0,-0.03186719634545909,-4.0618447096705275,3.0354025833033345,5.674459912918593,0.08693064610472578,0.36872655494379797,4.706814819430234
4,4526,1.0,17468.801875225847,-3.996968212051042,5.771203606883537,-9.76817181893458,-9.76817181893458,0.0,0.031165658129276963,-4.094526098799088,3.034588390520231,5.67364572013549,0.08612259069093516,0.36855394887478876,4.7066535612032325
4,4527,1.0,16932.771425345734,-3.9702810579012553,5.766725102904049,-9.737006160805302,-9.737006160805304,1.7763568394002505e-15,0.017026718587155543,-4.0649226693069265,3.0330261618831176,5.672083491498376,0.08682523045853806,0.3686451348118216,4.7055382491270885
4,4528,1.0,16646.902502537705,-3.9523303434979344,5.767649098720214,-9.719979442218147,-9.719979442218149,1.7763568394002505e-15,0.004517439171056736,-4.048829672932806,3.032092439670083,5.671149769285342,0.0869637554840755,0.36867959237471737,4.705300770418748
4,4529,1.0,16571.87073641498,-3.9484943648898945,5.7669676381571975,-9.71546200304709,-9.715462003047092,1.7763568394002505e-15,-0.027044196630402695,-4.044791852002992,3.031612821428839,5.670670151044098,0.08725410269881709,0.36890089547532706,4.70462328278956
4,4530,1.0,17026.158908374975,-3.9698621590613135,5.772644040616179,-9.742506199677493,-9.742506199677493,0.0,0.0056074679578070885,-4.0733847700129076,3.0300641000493274,5.669121429664585,0.08648967639303423,0.3686634736598079,4.704125365393564
4,4531,1.0,16930.952450901674,-3.9747409187444207,5.762157812975266,-9.736898731719686,-9.736898731719688,1.7763568394002505e-15,0.018021045103084887,-4.06493954728366,3.0329018548207656,5.671959184436026,0.08726271664919302,0.3687576122385419,4.7040285571775
4,4532,1.0,16628.571784297143,-3.9553609570378248,5.763516729578776,-9.718877686616601,-9.718877686616601,0.0,-0.019162665191471362,-4.046172046395243,3.0336483106061003,5.672705640221359,0.08749376547568696,0.36886773440772175,4.704964405441184
4,4533,1.0,16950.29220355975,-3.9765361909663404,5.761504160841733,-9.738040351808072,-9.738040351808074,1.7763568394002505e-15,-0.026050855983145382,-4.064992106757143,3.0339909154356706,5.673048245050929,0.08741362637464856,0.3685968159534013,4.704769419544875
4,4534,1.0,17397.663729899243,-3.9983025061418456,5.76578870164937,-9.764091207791218,-9.764091207791216,1.7763568394002505e-15,-0.0027906797349270818,-4.091854539963364,3.033179338212594,5.672236667827852,0.08695515300993627,0.36844714145973423,4.70506965334809
4,4535,1.0,17446.282846143215,-4.0132062185506445,5.753675668975502,-9.766881887526145,-9.766881887526146,1.7763568394002505e-15,0.012579551024987978,-4.088741984618513,3.039082573292376,5.678139902907636,0.08740477158127707,0.36855290658369516,4.706179622959207
4,4536,1.0,17228.191065215724,-3.9995725607988635,5.754729775702291,-9.754302336501157,-9.754302336501155,1.7763568394002505e-15,0.002823553752218544,-4.076370569180502,3.0388744377053967,5.677931767320657,0.08754802505242788,0.3686735877953152,4.706895666465051
4,4537,1.0,17179.614952594708,-3.9936655285858387,5.757813254163098,-9.751478782748938,-9.751478782748936,1.7763568394002505e-15,-0.0016793253300644295,-4.075895832354591,3.036525620779091,5.67558295039435,0.08761076396287401,0.3687378207204583,4.705541003924517
4,4538,1.0,17208.489353115623,-3.9823049173751253,5.770853190703877,-9.753158108079003,-9.753158108079003,0.0,-0.03465686043892369,-4.082490001369895,3.0316107770938485,5.670668106709107,0.08672587057996754,0.3684570492542758,4.70465937892716
4,4539,1.0,17815.336537044055,-4.009051597718953,5.778763370798976,-9.787814968517926,-9.787814968517928,1.7763568394002505e-15,-0.006440920617443169,-4.117484978824917,3.03127266007775,5.670329989693009,0.08527176826102456,0.3679697894406903,4.706155407609699
4,4540,1.0,17930.4540388226,-4.007288649514333,5.786967239621037,-9.79425588913537,-9.794255889135371,1.7763568394002505e-15,-0.00932892732110524,-4.125736813573174,3.0294617459469393,5.668519075562197,0.0845303647425038,0.36775901727092813,4.706232158489606
4,4541,1.0,18098.508607013122,-4.016919346931678,5.786665469524795,-9.803584816456475,-9.803584816456473,1.7763568394002505e-15,-0.03094016807094846,-4.131574248428842,3.0329532384123747,5.672010568027633,0.0843580615074927,0.36785776549857074,4.7084731167391904
4,4542,1.0,18667.232340164843,-4.055719888206675,5.77880509632075,-9.834524984527423,-9.834524984527425,1.7763568394002505e-15,-0.00810586743528141,-4.157702925605806,3.037764729306358,5.676822058921617,0.08432600655748573,0.36768541184711095,4.709381962770342
4,4543,1.0,18819.161377340304,-4.0583743359436175,5.784256516019087,-9.842630851962705,-9.842630851962705,0.0,0.0423600728484832,-4.167368274629841,3.0362052477176062,5.675262577332865,0.08397097821807183,0.3676087535916104,4.709022215806052
4,4544,1.0,18038.628750494907,-4.0135000835584504,5.786770695555771,-9.800270779114221,-9.800270779114221,0.0,-0.02684371019145715,-4.12850988005508,3.0327035694438833,5.671760899059143,0.08439388613582331,0.36768371237337977,4.707603958677867
4,4545,1.0,18529.410199973543,-4.036351988624474,5.790762500681204,-9.827114489305679,-9.827114489305679,0.0,0.012581998735381461,-4.156457170363684,3.031599989326736,5.670657318941996,0.0838321457480008,0.3675095654851752,4.707488645206127
4,4546,1.0,18297.733717196832,-4.028047674181524,5.786484816388772,-9.814532490570297,-9.814532490570297,0.0,-0.04360413091147386,-4.144062694304698,3.03141246665034,5.670469796265599,0.08443419051717627,0.3676188545889059,4.706787942047726
4,4547,1.0,19113.241029774857,-4.069656517434901,5.78848010404687,-9.858136621481771,-9.858136621481771,0.0,0.03481260721011559,-4.187198891054286,3.031880400812228,5.670937730427487,0.08358666079403818,0.36740554078854953,4.706332307594196
4,4548,1.0,18459.307877700656,-4.033651825595593,5.789672188676064,-9.823324014271655,-9.823324014271655,0.0,-0.011200568038857384,-4.153934916958366,3.0303317676980304,5.669389097313288,0.08414872986300267,0.3676544925859487,4.705679365146216
4,4549,1.0,18667.224831889813,-4.047667467053131,5.786857115257381,-9.834524582310513,-9.834524582310511,1.7763568394002505e-15,-0.018493025381006944,-4.164248451171869,3.0312188015233836,5.6702761311386425,0.08421896504374689,0.36757084199624007,4.706423446611095
4,4550,1.0,19015.650083176217,-4.065608976980512,5.787408630711009,-9.85301760769152,-9.85301760769152,0.0,-0.006233739908095615,-4.183039970418186,3.0309203076580755,5.669977637273334,0.08414988081923205,0.36754926124460585,4.7065562138219414
4,4551,1.0,19134.558938354643,-4.060781804167904,5.798469543431712,-9.859251347599615,-9.859251347599617,1.7763568394002505e-15,-0.021465170326134597,-4.1930395735566695,3.027154444427689,5.6662117740429485,0.08359791645217542,0.36764350109678867,4.705409836392995
4,4552,1.0,19549.725373543177,-4.082238765068453,5.798477752857298,-9.88071651792575,-9.880716517925752,1.7763568394002505e-15,0.04268183708901496,-4.213900653816196,3.027758534494296,5.666815864109554,0.08331621021273126,0.3675177742725772,4.705602187879348
4,4553,1.0,18732.863762423935,-4.04593942372341,5.792095257113326,-9.838034680836735,-9.838034680836735,0.0,-0.0263370159393439,-4.170938668971571,3.0280386822499046,5.667096011865163,0.08460737209262849,0.3679579550576045,4.705445419885118
4,4554,1.0,19232.78582482618,-4.062937688663845,5.801434008112237,-9.864371696776079,-9.864371696776082,3.552713678800501e-15,0.03829824855830921,-4.196730955968994,3.0285834111918257,5.667640740807083,0.08314120027050924,0.3677023757637693,4.706302631520761
4,4555,1.0,18510.13035991472,-4.025988980323115,5.8000844678946555,-9.82607344821777,-9.82607344821777,0.0,0.0742170664383135,-4.159028817459977,3.0279873011425344,5.667044630757792,0.0838857131107583,0.36799368590885906,4.706147202583539
4,4556,1.0,17186.10318344321,-3.9569478931686453,5.794908488610808,-9.751856381779456,-9.751856381779454,1.7763568394002505e-15,0.002863658823503812,-4.087025939689431,3.0257731124747664,5.664830442090026,0.0852890418044068,0.36834099772268586,4.7046647128079035
4,4557,1.0,17136.958447882556,-3.949696374753105,5.799296348202849,-9.748992722955952,-9.748992722955954,1.7763568394002505e-15,-0.0025075986247262705,-4.086227656711819,3.0237077366288747,5.662765066244132,0.08494234444369479,0.36829940044575843,4.703922752401608
4,4558,1.0,17179.984985415533,-3.9577442849510267,5.793756036629652,-9.751500321580679,-9.751500321580679,0.0,0.04349793332198715,-4.087067240828463,3.025375751136957,5.664433080752216,0.08547505723861182,0.36848815930821355,4.704595126441865
4,4559,1.0,16448.71089798489,-3.9168193334638457,5.791183054794848,-9.708002388258691,-9.708002388258693,1.7763568394002505e-15,0.004250976927474781,-4.045149995946322,3.0237950626971104,5.662852392312369,0.08624930457969956,0.3685950578890875,4.703393376050992
4,4560,1.0,16378.936217822291,-3.9170786606275447,5.786672750703673,-9.703751411331217,-9.703751411331218,1.7763568394002505e-15,0.011936759061667246,-4.039915768278871,3.024778313437087,5.663835643052345,0.08627950009192585,0.36857332347994676,4.703567642344723
4,4561,1.0,16184.587059708392,-3.9076389011403414,5.78417575112921,-9.69181465226955,-9.691814652269551,1.7763568394002505e-15,-0.026125895365451512,-4.0271515794037525,3.0256057432505377,5.664663072865797,0.08671200873808638,0.36856997894101656,4.703519524111931
4,4562,1.0,16612.995801040215,-3.9360718049977246,5.781868742637276,-9.717940547635001,-9.717940547635001,0.0,-0.02155298324491639,-4.051117034650426,3.0277661833693146,5.666823512984572,0.08651508074134331,0.36859205207502377,4.703696761026339
4,4563,1.0,16974.9419193394,-3.9628999036889367,5.776593627190981,-9.739493530879917,-9.739493530879917,0.0,-0.03313993055770048,-4.0712809910378205,3.0291552102268393,5.668212539842098,0.08633487358698645,0.3683553534269738,4.70297735473155
4,4564,1.0,17546.91555222101,-3.99008362614176,5.782549835295858,-9.772633461437618,-9.772633461437618,0.0,0.037493004080467074,-4.104224641786215,3.029351490036145,5.668408819651404,0.08566534290301735,0.3682604810823463,4.7038100360509585
4,4565,1.0,16901.20934720495,-3.955136283051188,5.780004174305962,-9.73514045735715,-9.735140457357149,1.7763568394002505e-15,-0.09258253942015138,-4.0656221618889195,3.030460965852972,5.66951829546823,0.08645427310583631,0.36849634412156124,4.705110426420503
4,4566,1.0,18540.68891576841,-4.039765345588117,5.787957651189183,-9.827722996777302,-9.8277229967773,1.7763568394002505e-15,-0.014250711001524863,-4.157483990408703,3.031181676753341,5.670239006368599,0.08440448454886128,0.36799208919194176,4.705956477409862
4,4567,1.0,18806.798537424802,-4.049868834889423,5.792104872889407,-9.841973707778827,-9.84197370777883,3.552713678800501e-15,0.039927113413314785,-4.172950381405709,3.029965996757859,5.669023326373119,0.08384763069743752,0.3678088964308701,4.7049007717709594
4,4568,1.0,18070.690481972666,-4.006605564647617,5.795441029717896,-9.802046594365512,-9.802046594365514,1.7763568394002505e-15,-0.06357955237915291,-4.136001989683707,3.026987275066547,5.666044604681805,0.08401867036973686,0.3678343633391203,4.7038902461287995
4,4569,1.0,19256.927531515663,-4.063871162015805,5.8017549847288565,-9.865626146744665,-9.865626146744662,3.552713678800501e-15,0.06359567971220947,-4.198290929448888,3.028277887680517,5.6673352172957765,0.08236715083044394,0.3673175534904673,4.704935403051969
4,4570,1.0,18070.39905227871,-4.000045205889186,5.801985261143271,-9.802030467032456,-9.802030467032456,0.0,-0.011407652379235245,-4.137132262403342,3.0258408750138543,5.664898204629112,0.08334529952713593,0.3676851111798451,4.7039587483215035
4,4571,1.0,18277.72015827717,-4.0109210493789575,5.802517070032736,-9.81343811941169,-9.813438119411693,1.7763568394002505e-15,-0.0037951997042195984,-4.146995582969128,3.0273852068273057,5.666442536442565,0.08299322092124109,0.36765531575546756,4.704961262806264
4,4572,1.0,18347.219555040923,-4.007108176138608,5.810125142977304,-9.81723331911591,-9.817233319115912,1.7763568394002505e-15,0.0026580675591958425,-4.152287581821919,3.0258884076787322,5.664945737293991,0.0820741992036371,0.36743948825167577,4.7050508564651485
4,4573,1.0,18298.516163068776,-4.001799158931071,5.8127760926256435,-9.814575251556715,-9.814575251556715,0.0,-0.008014285797152354,-4.150600216458758,3.0249177054826966,5.663975035097956,0.08207100231920614,0.3675991254403762,4.70511134145344
4,4574,1.0,18445.754919922743,-4.005338352398225,5.8172511849556425,-9.822589537353867,-9.822589537353867,0.0,-0.019348251437012465,-4.157666782234813,3.025865425503795,5.664922755119052,0.08153077756573207,0.36764563179742143,4.706327464408294
4,4575,1.0,18806.123028386664,-4.026772930701495,5.815164858089386,-9.84193778879088,-9.841937788790881,1.7763568394002505e-15,0.03383624068591118,-4.1761137474033365,3.0267667117722845,5.665824041387543,0.08150318325935407,0.36764477246367616,4.706410503473699
4,4576,1.0,18180.439604505067,-3.995624744957469,5.812476803147499,-9.808101548104968,-9.808101548104968,0.0,-0.0032236981834028455,-4.142334405212577,3.0267098132771335,5.665767142892392,0.08195515941641542,0.3678089986771163,4.706457159370417
4,4577,1.0,18239.142423879905,-3.9972985325512047,5.8140267137371655,-9.811325246288371,-9.81132524628837,1.7763568394002505e-15,0.047882031462593844,-4.144874653837637,3.027393262835474,5.666450592450732,0.0817055344982023,0.36781355298409857,4.707477957016837
4,4578,1.0,17386.393817993347,-3.9508147373385256,5.812628477487255,-9.763443214825777,-9.76344321482578,3.552713678800501e-15,0.004155245683959308,-4.099283442941008,3.0251024422695107,5.664159771884769,0.08249324719916598,0.3680641954231165,4.706581557712156
4,4579,1.0,17314.298969757852,-3.942116095672729,5.817171873469089,-9.759287969141818,-9.759287969141818,0.0,0.029418882333628105,-4.095602598202983,3.0246280413235778,5.663685370938836,0.08205664720577485,0.36804303345044753,4.707116443114936
4,4580,1.0,16812.351217834235,-3.9116801790090823,5.818188907799107,-9.72986908680819,-9.72986908680819,0.0,0.03237028930438335,-4.068079922526164,3.0227318346667666,5.661789164282026,0.0826472879233828,0.36827314819625695,4.706321541296837
4,4581,1.0,16276.844557220282,-3.8783143782432963,5.819184419260511,-9.697498797503807,-9.697498797503807,0.0,-0.058878739386734935,-4.037232410123651,3.021209057764898,5.660266387380156,0.08287869141285953,0.3682091252289974,4.705939420065797
4,4582,1.0,17263.98013592571,-3.9268607532658413,5.829516783624701,-9.756377536890541,-9.756377536890543,1.7763568394002505e-15,0.028949741786860272,-4.094288901687116,3.0230313055881672,5.662088635203426,0.08094040814430466,0.3678797374939768,4.707568180088307
4,4583,1.0,16771.35742353776,-3.89834052273285,5.829087272370831,-9.727427795103681,-9.727427795103681,0.0,0.0156252057433921,-4.066626236042163,3.02174422944626,5.660801559061519,0.08155179762996906,0.36800205737673086,4.707258895688299
4,4584,1.0,16511.33823011803,-3.8803848611051803,5.831417728255109,-9.711802589360289,-9.711802589360289,0.0,0.05296820896981025,-4.0509149389769235,3.0218303207681076,5.660887650383366,0.08148882355906689,0.36805889748012927,4.708116547618175
4,4585,1.0,15659.520981169848,-3.8335276457361322,5.825306734654349,-9.658834380390479,-9.65883438039048,1.7763568394002505e-15,-0.030967764048982716,-3.9991373067303853,3.0206397440448334,5.659697073660093,0.08263580247511228,0.3681243468120297,4.707577684516531
4,4586,1.0,16152.048204856446,-3.8657830663736013,5.824019078065861,-9.689802144439462,-9.689802144439462,0.0,0.02070912586408369,-4.0294673026774905,3.0212775121467113,5.66033484176197,0.08227447865281692,0.3679112579527833,4.707075119385668
4,4587,1.0,15820.993167327899,-3.845587565665878,5.823505452909501,-9.669093018575378,-9.669093018575378,0.0,-0.02209981337311895,-4.009106407906751,3.0209292810533688,5.659986610668626,0.08266139244624084,0.36805933656083356,4.707141391878652
4,4588,1.0,16174.526282908737,-3.863012516470099,5.828180315478395,-9.691192831948497,-9.691192831948495,1.7763568394002505e-15,0.003472700089572456,-4.031013858050059,3.0211216442831783,5.660178973898437,0.08206985558750346,0.3679919314863256,4.707246008398585
