seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,4770,1.0,191590824.9476755,-14.117897467129186,4.952975068730869,-19.07087253586005,-19.070872535860055,3.552713678800501e-15,-0.03557693886948243,-13.571361089937872,2.8604541163069217,5.499511445922181,0.1428878965850059,0.3104113498772786,3.939865132234306
1,4771,1.0,198529740.8304258,-14.164347704711883,4.942101770017651,-19.106449474729533,-19.106449474729533,0.0,0.025505968675098245,-13.599942649334588,2.8674494957796886,5.506506825394946,0.14359435875808285,0.3106738367524734,3.938608938554615
1,4772,1.0,193530079.13015622,-14.133583695020768,4.947359811033666,-19.080943506054435,-19.08094350605443,3.552713678800501e-15,-0.01723470516525083,-13.57735082099214,2.8645353554470363,5.503592685062294,0.14344565561691197,0.3106547718753654,3.9384007013111515
1,4773,1.0,196894421.43150187,-14.158830838396284,4.939347372823401,-19.098178211219686,-19.098178211219686,0.0,-0.012295248019075444,-13.591068550964982,2.8680523306394465,5.507109660254705,0.1438202387274567,0.3106598180797127,3.938521265941818
1,4774,1.0,199330230.9318745,-14.199359879366362,4.911113579872397,-19.11047345923876,-19.110473459238758,3.552713678800501e-15,-0.06028331441192236,-13.58741081456631,2.884005315057192,5.523062644672451,0.14439122097438195,0.3107513556392368,3.9420570953162573
1,4775,1.0,211716097.76041114,-14.2661713575722,4.90458541607849,-19.170756773650684,-19.170756773650687,3.552713678800501e-15,-0.011894797541604163,-13.641719140542758,2.8899803034926728,5.529037633107931,0.14481525553499816,0.310954727928149,3.9428634845442434
1,4776,1.0,214249454.89515734,-14.283427079300825,4.899224491891458,-19.182651571192288,-19.18265157119228,7.105427357601002e-15,-0.0005604423667548986,-13.649213041631635,2.8943811999453963,5.533438529560656,0.14420679318087215,0.3109332326141435,3.9472212335522117
1,4777,1.0,214369563.02043226,-14.276038214106341,4.907173799452702,-19.183212013559043,-19.183212013559043,0.0,-0.04235706102362258,-13.654939353158442,2.889215330785342,5.528272660400602,0.1440431730353685,0.3107815112298848,3.946863662114098
1,4778,1.0,223644674.2277088,-14.320740413960808,4.9048286606218525,-19.225569074582666,-19.22556907458266,7.105427357601002e-15,-0.04760996860477462,-13.69474167310692,2.891770071860487,5.5308274014757455,0.14414098416876536,0.3108079117678031,3.946591196022784
1,4779,1.0,234549929.7402527,-14.354323279376613,4.918855763810828,-19.27317904318744,-19.27317904318744,0.0,0.06309165877821954,-13.74797456716074,2.8861471464114397,5.5252044760266985,0.1433352521898926,0.3107492793752364,3.946756005380824
1,4780,1.0,220208940.77633786,-14.259551302037,4.950536082372219,-19.21008738440922,-19.21008738440922,0.0,0.026440846067046664,-13.70234586077432,2.8686841940196395,5.507741523634897,0.1422120177587828,0.3106626648366983,3.945056281651545
1,4781,1.0,214462732.1489955,-14.219790331835359,4.96385620650682,-19.183646538342174,-19.18364653834218,7.105427357601002e-15,-0.0016865971679393965,-13.683008599174247,2.861580609552667,5.500637939167925,0.14191197241134126,0.31070550720040696,3.9434824973662765
1,4782,1.0,214824749.58864444,-14.227177687637935,4.958155447872171,-19.185333135510113,-19.185333135510106,7.105427357601002e-15,0.01332332457989338,-13.678980961483807,2.867294844411045,5.506352174026304,0.14179598402993615,0.31096811311433853,3.9444759727649434
1,4783,1.0,211981552.20100507,-14.204733763285166,4.967276047645055,-19.17200981093022,-19.17200981093022,0.0,0.030394173579317396,-13.671353112600558,2.8615993687144012,5.500656698329661,0.1417174111273801,0.3110166425109424,3.9427974525203218
1,4784,1.0,205635478.4783781,-14.176904787810194,4.9647108495406975,-19.141615637350903,-19.141615637350892,1.0658141036401503e-14,-0.02797972964945572,-13.640626548059283,2.8619317596763603,5.50098908929162,0.14211093658658014,0.31108202330309187,3.9422623987307643
1,4785,1.0,211470352.00948876,-14.201900118778962,4.967695248221401,-19.16959536700036,-19.169595367000362,3.552713678800501e-15,-0.02922337246224771,-13.671304920688788,2.859233116696306,5.498290446311565,0.1420849258465901,0.3110000764166836,3.9410108408319338
1,4786,1.0,217741413.3647899,-14.25716748440327,4.9416512550593295,-19.198818739462606,-19.1988187394626,7.105427357601002e-15,0.008503666647371233,-13.685894334910188,2.8738670749371584,5.5129244045524155,0.14297912951902958,0.31106949255407296,3.9427924094075513
1,4787,1.0,215897663.39823377,-14.235346831415725,4.954968241399509,-19.190315072815235,-19.190315072815235,0.0,0.0088905042343157,-13.685248638144262,2.8660091050557135,5.505066434670972,0.14271785252800603,0.3109835079774178,3.9412897514934913
1,4788,1.0,213986731.46864396,-14.234106413102012,4.947318155478909,-19.18142456858092,-19.181424568580923,3.552713678800501e-15,-0.06805728816803125,-13.67273778858243,2.8696294503832305,5.50868677999849,0.1430019384880059,0.3109244155725442,3.9425715232884704
1,4789,1.0,229057095.7243202,-14.303624766674085,4.945857090074869,-19.24948185674895,-19.249481856748954,3.552713678800501e-15,0.0015256402243792877,-13.73793077732031,2.8724937498133807,5.5115510794286395,0.1433167478361465,0.3110710518030761,3.9431047606717624
1,4790,1.0,228707903.4440294,-14.313859925954645,4.934096290569922,-19.24795621652457,-19.247956216524567,3.552713678800501e-15,0.006163124826482402,-13.729808843324879,2.879090043584431,5.51814737319969,0.14365764149739702,0.31110792340806437,3.942708705693662
1,4791,1.0,227302682.8093917,-14.326001504368513,4.91579158732958,-19.24179309169809,-19.241793091698092,3.552713678800501e-15,0.001880050938304123,-13.712113394807371,2.890622367275459,5.529679696890718,0.14397427164913157,0.3112742711146683,3.944872385500987
1,4792,1.0,226875743.6467386,-14.342728816459262,4.897184224300529,-19.239913040759784,-19.23991304075979,7.105427357601002e-15,-0.0796917162510482,-13.698753029701383,2.902102681443145,5.541160011058404,0.14480099049712586,0.311315005341061,3.9458199453550518
1,4793,1.0,245695803.36176285,-14.42320433480733,4.896400422203504,-19.319604757010833,-19.319604757010836,3.552713678800501e-15,0.05298527461981095,-13.775280932628359,2.9052664947672153,5.544323824382475,0.1453941363205884,0.3113171350065623,3.9471016245493473
1,4794,1.0,233016420.2891934,-14.36314489291703,4.903474589473998,-19.26661948239102,-19.26661948239103,7.105427357601002e-15,0.02679072364670887,-13.730372988731892,2.8971891640438705,5.536246493659129,0.14427387642484857,0.3110137931659364,3.944199255065859
1,4795,1.0,226856622.90758073,-14.319143230883881,4.920685527860427,-19.239828758744313,-19.23982875874431,3.552713678800501e-15,-0.03021983254770788,-13.713791834586567,2.8869795945424874,5.526036924157745,0.143727315395375,0.3110208392379666,3.9421771677743753
1,4796,1.0,233816830.5327096,-14.359341344997585,4.910707246294433,-19.27004859129202,-19.270048591292017,3.552713678800501e-15,0.031352215759298474,-13.737570213667215,2.8934210480095466,5.532478377624805,0.1440913171471331,0.31114468406595946,3.9429020244437476
1,4797,1.0,226599879.66966334,-14.31781632572606,4.92088004980666,-19.238696375532722,-19.23869637553272,3.552713678800501e-15,0.02172947224239863,-13.713854952186866,2.8857840937305967,5.524841423345856,0.14352102057264207,0.31083490309698897,3.9417639897384134
1,4798,1.0,221729095.31265703,-14.274530060456643,4.942436842833672,-19.216966903290324,-19.216966903290313,1.0658141036401503e-14,0.0699944342536547,-13.704172671855957,2.8737369018191066,5.512794231434365,0.1427258228777717,0.31081193913249805,3.9385839585023974
1,4799,1.0,206739988.8219933,-14.194235238989924,4.952737230046749,-19.14697246903667,-19.146972469036672,3.552713678800501e-15,0.05952544466111931,-13.641050496277868,2.866864643143543,5.5059219727588005,0.14252808832926464,0.3108776438358516,3.9367167109129704
1,4800,1.0,194792807.18231082,-14.138161820448524,4.949285203927026,-19.08744702437555,-19.08744702437555,0.0,0.002523124181923464,-13.581146170876265,2.8672435238840293,5.506300853499288,0.1428008061689077,0.3109321029554415,3.9378701147882316
1,4801,1.0,194301940.25955713,-14.129132298543754,4.955791601649869,-19.084923900193626,-19.084923900193623,3.552713678800501e-15,-0.01179731224154068,-13.58178920886453,2.8640773617138384,5.503134691329096,0.14259960986589293,0.31087621688680783,3.9366858235220454
1,4802,1.0,196607755.38555044,-14.13642366064495,4.960297551790217,-19.096721212435167,-19.096721212435167,0.0,0.03434708628832439,-13.59532766351502,2.862336219304891,5.50139354892015,0.14251314190113903,0.3109941771635561,3.9368481337194146
1,4803,1.0,189969506.6914097,-14.094247388318344,4.968126737828506,-19.062374126146842,-19.06237412614685,7.105427357601002e-15,0.009179412614479077,-13.566049362920229,2.8572674336113537,5.496324763226611,0.14243106425387425,0.31096719578713516,3.9360395542220528
1,4804,1.0,188233677.34087077,-14.091390949815464,4.961803763716904,-19.053194713532363,-19.053194713532367,3.552713678800501e-15,0.0044238078087488475,-13.552764141256613,2.861373242660491,5.500430572275751,0.1428043389067786,0.3110179946284256,3.9360034028323096
1,4805,1.0,187402806.8897912,-14.082641019807237,4.96612988591637,-19.048770905723615,-19.048770905723607,7.105427357601002e-15,-0.004024536142605228,-13.550321890703868,2.8593916854044883,5.498449015019747,0.14281569999548963,0.31104735535169536,3.9357224383980465
1,4806,1.0,188158535.96880257,-14.093207264685525,4.959588177180692,-19.05279544186622,-19.052795441866216,3.552713678800501e-15,-0.022746057781635187,-13.550714913192412,2.8630231990585497,5.502080528673809,0.14323565770435762,0.3110465968001728,3.935683472784365
1,4807,1.0,192487447.09078503,-14.106971445462232,4.968570054185625,-19.075541499647855,-19.075541499647855,0.0,-0.0685550368968002,-13.576779189315998,2.8597049807165993,5.498762310331857,0.14300547784406314,0.3111410478961755,3.934978478727236
1,4808,1.0,206146272.72366893,-14.185384694841884,4.958711841702768,-19.144096536544655,-19.14409653654465,3.552713678800501e-15,-0.034970928214686836,-13.638969667479701,2.866069539449697,5.505126869064954,0.14341479922255912,0.31114448962130714,3.9357045179296932
1,4809,1.0,213482936.50790003,-14.213755489600034,4.9653119751593096,-19.179067464759342,-19.179067464759342,0.0,0.03420432417108543,-13.675886345297386,2.8641237898466976,5.503181119461957,0.14280169089828398,0.3111017537803688,3.9383424841524857
1,4810,1.0,206304365.87959635,-14.18524469363971,4.959618446948543,-19.144863140588257,-19.144863140588253,3.552713678800501e-15,-0.008417940099537446,-13.639205848133495,2.8665999628395054,5.5056572924547655,0.14309956016836714,0.31114871244125747,3.938164157568636
1,4811,1.0,208048353.76814798,-14.20615817909329,4.947122901594499,-19.153281080687794,-19.15328108068779,3.552713678800501e-15,-0.0019376793195782227,-13.640060837656907,2.874162913415627,5.5132202430308865,0.1437891214067219,0.3111334989656444,3.938979136201379
1,4812,1.0,208451875.582399,-14.198394026119367,4.956824733888004,-19.155218760007372,-19.155218760007372,0.0,-0.04567262244207981,-13.646697660541106,2.86946376985101,5.508521099466269,0.14375706821265305,0.31128709297335566,3.9379523921458275
1,4813,1.0,218193181.5935447,-14.239046148006885,4.961845234442567,-19.200891382449452,-19.200891382449452,0.0,0.06259871190377098,-13.693165299689218,2.8686687531449757,5.507726082760233,0.14345514763675304,0.3112249074307171,3.938265532481393
1,4814,1.0,204953292.6775353,-14.166556418502603,4.971736252043077,-19.13829267054568,-19.13829267054568,0.0,-0.025839813292051872,-13.636146205075423,2.8630891358549966,5.502146465470255,0.1434945552449455,0.3113290713347303,3.9398595927005795
1,4815,1.0,210318263.910595,-14.19437052188156,4.969761961956175,-19.164132483837733,-19.164132483837733,0.0,0.017446847733641135,-13.6633638286917,2.8617113255307736,5.500768655146033,0.14349712334551756,0.31114504008069405,3.9379182059485336
1,4816,1.0,206680697.4884791,-14.177056249079527,4.969629387024565,-19.146685636104092,-19.146685636104092,0.0,0.003836289564873141,-13.647693587338493,2.8599347191503393,5.498992048765599,0.14318818007924106,0.3108935025218178,3.9377374922832296
1,4817,1.0,205889329.41453928,-14.16739722138934,4.975452125149879,-19.14284934653922,-19.14284934653922,0.0,0.03271294834895144,-13.648951316911056,2.8548407000129035,5.493898029628162,0.14291236450324168,0.3107903352520739,3.9373413933267365
1,4818,1.0,199263055.7969368,-14.143679919723311,4.966456478466958,-19.110136398190267,-19.11013639819027,3.552713678800501e-15,-0.03317414898307547,-13.61268628000661,2.8583927885684006,5.497450118183659,0.1434303621883562,0.31079740923846133,3.9373119790556443
1,4819,1.0,205984307.60414228,-14.186921850232018,4.9563886969413185,-19.143310547173343,-19.143310547173336,7.105427357601002e-15,-0.013654646010529348,-13.639034855248838,2.8652183623092475,5.504275691924507,0.14341194629994924,0.31079056477842654,3.939454541903604
1,4820,1.0,208816240.93087596,-14.19350203639673,4.963463156787146,-19.156965193183872,-19.156965193183876,3.552713678800501e-15,0.026865670833689848,-13.658543832386737,2.859364031181875,5.498421360797134,0.14295695460324892,0.3105740235168318,3.937902096635622
1,4821,1.0,203280940.24820095,-14.183294317363256,4.946805204986926,-19.130099522350182,-19.130099522350182,0.0,0.03768801907423125,-13.622485837098486,2.868556355636437,5.507613685251697,0.14329048799314395,0.3104810424067593,3.940816359768405
1,4822,1.0,195762256.3774644,-14.133550241867713,4.958861261408239,-19.09241150327595,-19.09241150327595,0.0,-0.029579532701976774,-13.592099147382799,2.861255026277892,5.5003123558931515,0.14326977032441138,0.31036663549600013,3.9408462240723123
1,4823,1.0,201639304.10107633,-14.156450160248362,4.965540875729564,-19.121991035977928,-19.121991035977928,0.0,-0.03921654235773531,-13.620329237837835,2.862604468524835,5.501661798140093,0.14280452145951852,0.3106014700718717,3.944789738870921
1,4824,1.0,209704001.63077965,-14.19429195320534,4.966915625130325,-19.161207578335663,-19.161207578335663,0.0,0.051419505437515056,-13.66112517301803,2.8610250757023743,5.500082405317633,0.14254235832049317,0.3104375169741632,3.944544967246966
1,4825,1.0,199193659.5217582,-14.14390007980323,4.965887993094924,-19.109788072898148,-19.109788072898155,7.105427357601002e-15,-0.013310704659868833,-13.609120387732935,2.8616103555499532,5.500667685165213,0.14225853021679707,0.3103858993723043,3.9476518953241233
1,4826,1.0,201862792.10303205,-14.159825159716497,4.963273617841519,-19.123098777558017,-19.123098777558017,0.0,0.015110360233773434,-13.619998380301928,2.864043067640833,5.503100397256092,0.1423344892019541,0.31032550628646,3.946710373987422
1,4827,1.0,198835501.9189422,-14.142252269067898,4.965736148256346,-19.107988417324243,-19.107988417324243,0.0,0.020557276470363206,-13.606407941718254,2.8625231459907288,5.501580475605988,0.14259354510592231,0.310398906513999,3.946355690700672
1,4828,1.0,194789713.21110874,-14.133743573434892,4.953687567418989,-19.08743114085388,-19.08743114085388,0.0,0.09372846104497512,-13.581615227762372,2.8667585834762486,5.505815913091508,0.14368168497381367,0.3103478073654984,3.945210633593628
1,4829,1.0,177361872.3172097,-14.035155102258493,4.9585475775504175,-18.993702679808905,-18.993702679808912,7.105427357601002e-15,-0.05437696680123949,-13.492285929070121,2.862359421123525,5.501416750738785,0.1435952654292805,0.31012285816705243,3.9458117307589116
1,4830,1.0,187273307.75552356,-14.094613354563055,4.9534662920470875,-19.048079646610145,-19.04807964661014,3.552713678800501e-15,0.00949143866053248,-13.54389553786306,2.8651267791318276,5.504184108747085,0.14302181802372563,0.3099173861957409,3.948129960474536
1,4831,1.0,185504223.50055116,-14.081168461539916,4.957419746409694,-19.038588207949612,-19.03858820794961,3.552713678800501e-15,-0.0008262173624302704,-13.541263196853425,2.858267681480927,5.497325011096184,0.14334211869960287,0.3097816035178863,3.9438201795708623
1,4832,1.0,185657553.64410233,-14.085513711641386,4.953900713670656,-19.039414425312042,-19.039414425312042,0.0,-0.00325203365676785,-13.54166243067974,2.8586946650170435,5.497751994632303,0.14340416870002332,0.3097315497743383,3.942982082718656
1,4833,1.0,186262301.05368108,-14.089811997064503,4.9528544619043124,-19.04266645896881,-19.042666458968817,7.105427357601002e-15,-0.005449843459054193,-13.545086622167688,2.8585225071858638,5.497579836801122,0.14315317404682318,0.30955966833274384,3.9444478199203856
1,4834,1.0,187280172.53757283,-14.094839796582477,4.953276505845388,-19.048116302427864,-19.048116302427864,0.0,-0.10131845571536857,-13.550056635758889,2.8590023370537163,5.498059666668974,0.1435941271112286,0.3097835011838657,3.942568807522132
1,4835,1.0,207249669.6776601,-14.197196570362976,4.952238187780258,-19.149434758143233,-19.149434758143236,3.552713678800501e-15,-0.0033882401091744896,-13.648675123769616,2.861702304758358,5.500759634373616,0.14290037305631553,0.3097510230789769,3.944565215441838
1,4836,1.0,207953072.2966265,-14.194573222362461,4.9582497758899455,-19.152822998252407,-19.152822998252407,0.0,-0.009783623328189606,-13.655124106584353,2.858641562052795,5.497698891668053,0.14313926242795788,0.3098919800267677,3.943771890015114
1,4837,1.0,209997591.92256594,-14.203838273551643,4.95876834802895,-19.162606621580597,-19.162606621580593,3.552713678800501e-15,-0.05460755322458155,-13.666421758883953,2.8571275330813855,5.496184862696643,0.14302491999658912,0.3099294439230677,3.94127396732378
1,4838,1.0,221783929.38111442,-14.264081755283925,4.953132419521244,-19.21721417480518,-19.217214174805168,1.0658141036401503e-14,0.0152089959425048,-13.717220608861846,2.8609362363280755,5.499993565943334,0.14271667190705395,0.3099534045648444,3.9425862192775947
1,4839,1.0,218436339.76580635,-14.250419435686524,4.9515857431761505,-19.202005178862674,-19.202005178862674,0.0,0.025983243851960935,-13.701910837255634,2.861037011991786,5.500094341607045,0.14264693132982242,0.30978931465002074,3.943624278400373
1,4840,1.0,212833756.92358452,-14.224549982590736,4.951471952419984,-19.176021935010713,-19.17602193501072,7.105427357601002e-15,-0.056399098845361095,-13.677065555621313,2.8598990497741434,5.498956379389403,0.14337253668329683,0.3099372512559693,3.939457930898778
1,4841,1.0,225182340.42427903,-14.281595215049455,4.950825818806621,-19.232421033856074,-19.232421033856077,3.552713678800501e-15,0.003319681574097899,-13.733882313042079,2.859481391198737,5.498538720813996,0.14348070504315932,0.30986124127887305,3.937548480941831
1,4842,1.0,224436046.17296267,-14.280433276562768,4.9486680757192065,-19.229101352281976,-19.229101352281972,3.552713678800501e-15,-0.005391214953256451,-13.72862237253438,2.861421650132336,5.500478979747595,0.14295278875825695,0.3098387195995304,3.940105783576955
1,4843,1.0,225649296.64958322,-14.28803439708932,4.94645817014591,-19.234492567235232,-19.23449256723523,3.552713678800501e-15,0.028212147736859094,-13.733243751327281,2.862191486292691,5.5012488159079505,0.14302009347670308,0.3098118416251499,3.940103292747703
1,4844,1.0,219372206.78478467,-14.261731281946096,4.944549137552278,-19.206280419498373,-19.206280419498373,0.0,0.016828715700288654,-13.70530016784432,2.8619229220387927,5.500980251654052,0.14317531858154284,0.3099429047465218,3.939078518392745
1,4845,1.0,215711344.4873423,-14.244515144160822,4.944936559637265,-19.189451703798085,-19.189451703798085,0.0,0.004427497142287962,-13.689544551100568,2.8608498230822574,5.499907152697515,0.143518732727737,0.3100221696352008,3.9372371733946765
1,4846,1.0,214758394.27493817,-14.230688962015098,4.954335244640702,-19.185024206655797,-19.1850242066558,3.552713678800501e-15,0.00014409447236474193,-13.689870016455927,2.856096860584611,5.4951541901998695,0.1434672499830789,0.31010577475714635,3.936262471694234
1,4847,1.0,214727451.00685957,-14.22822401962128,4.956656092562151,-19.184880112183432,-19.18488011218343,3.552713678800501e-15,-0.009815988198155878,-13.690102484927818,2.855720297640356,5.494777627255615,0.14373184573403575,0.3102451605548031,3.9356872245325905
1,4848,1.0,216845591.9474818,-14.246278883642429,4.948417216739159,-19.194696100381588,-19.194696100381588,0.0,0.03759551328874622,-13.695823638766043,2.8598151320002865,5.498872461615546,0.14407567067551277,0.3102446112956513,3.935731101359192
1,4849,1.0,208844515.29203695,-14.211626081029632,4.945474506063208,-19.15710058709284,-19.15710058709284,0.0,-0.011007319679098515,-13.65978835530673,2.8582549021708545,5.497312231786113,0.14453408695348263,0.30998185722422006,3.934086560429383
1,4850,1.0,211156032.09852195,-14.219300530095882,4.948807376676058,-19.16810790677194,-19.16810790677194,0.0,-0.006469371657139789,-13.672031568446883,2.857019008709796,5.496076338325055,0.14411570432205753,0.30993969617843153,3.936603172588907
1,4851,1.0,212526507.22443753,-14.225344232810595,4.949233045618488,-19.17457727842908,-19.174577278429084,3.552713678800501e-15,-0.05343998258175375,-13.677079002921488,2.8584409458923337,5.497498275507593,0.14430287262670827,0.310164561679178,3.936286348894027
1,4852,1.0,224192868.8513983,-14.286756522169895,4.941260738840935,-19.228017261010834,-19.22801726101083,3.552713678800501e-15,-0.014305338377752719,-13.728662877040719,2.860297054354858,5.4993543839701164,0.14457899524324144,0.3100601787683876,3.9337258893125484
1,4853,1.0,227423073.1990159,-14.304555997850066,4.93776660153852,-19.242322599388586,-19.242322599388586,0.0,0.06761172411836469,-13.73945978862451,2.863805481148819,5.5028628107640785,0.1449003971960936,0.3103005932271217,3.9332770720260646
1,4854,1.0,212554901.9911449,-14.240040187456703,4.934670687813518,-19.174710875270222,-19.174710875270222,0.0,-0.06635986368625169,-13.672661196198392,2.8629923494565697,5.5020496790718285,0.1448294946668674,0.31008421379028156,3.9335309115740613
1,4855,1.0,227138549.3815407,-14.310013973568013,4.93105676538846,-19.241070738956473,-19.241070738956473,0.0,0.03365219436405198,-13.734381280578406,2.8676321287628097,5.5066894583780694,0.14422381801119494,0.31016122787709627,3.937580666909543
1,4856,1.0,219622021.9317404,-14.278867390741137,4.928551153851288,-19.20741854459242,-19.207418544592425,3.552713678800501e-15,0.03512685794199655,-13.701280685910914,2.867080529066245,5.506137858681505,0.14435077998920645,0.31002088618522805,3.9369000780635743
1,4857,1.0,212041313.07587615,-14.24124488895198,4.931046797698447,-19.172291686650425,-19.17229168665043,3.552713678800501e-15,0.01207102546710459,-13.666233275835282,2.867001081199884,5.506058410815143,0.14448153205121952,0.3101324851949252,3.937400572881543
1,4858,1.0,209497143.24748853,-14.230968980480814,4.929251680702508,-19.16022066118332,-19.160220661183324,3.552713678800501e-15,-0.00532731519222196,-13.65520407272478,2.8659592588432807,5.505016588458539,0.14512041545183932,0.310038084921907,3.934388981669826
1,4859,1.0,210616178.6420226,-14.227824906055563,4.937723070319981,-19.165547976375542,-19.165547976375542,0.0,-0.02141112181497462,-13.664212053196504,2.8622785935637824,5.501335923179041,0.14502978537745234,0.31017152752378446,3.933939951343264
1,4860,1.0,215174330.74023798,-14.244212794134082,4.942746304056435,-19.186959098190517,-19.186959098190517,0.0,-0.002331501409152281,-13.687094270864076,2.8608074977111797,5.499864827326439,0.14486405603952512,0.3103343799394195,3.9336188363229785
1,4861,1.0,215676595.2832958,-14.245708324223335,4.94358227537634,-19.18929059959967,-19.189290599599673,3.552713678800501e-15,0.0023222983391519847,-13.691192481833415,2.859040788150996,5.498098117766255,0.14509657283380184,0.3102702811764669,3.931133083832615
1,4862,1.0,215176311.01377833,-14.250837017411508,4.936131283849006,-19.186968301260517,-19.186968301260514,3.552713678800501e-15,0.03591753406013609,-13.685797589093434,2.8621133825518257,5.501170712167085,0.145283499632904,0.3101372986125901,3.9313805392527885
1,4863,1.0,207584857.78151056,-14.21287133542863,4.938179431771752,-19.15105076720038,-19.15105076720038,0.0,-0.012301814983462833,-13.651235323323538,2.8607581142615826,5.499815443876842,0.1453089766955132,0.31004397955895746,3.9316578550767063
1,4864,1.0,210154300.29478657,-14.217583453522089,4.945769128661756,-19.163352582183844,-19.163352582183844,0.0,-0.04453031945530128,-13.667712584679785,2.8565826678888016,5.4956399975040595,0.14502162827161647,0.3099940332756938,3.9315823721453222
1,4865,1.0,219724028.64717615,-14.258037857388015,4.949845044251126,-19.207882901639145,-19.20788290163914,3.552713678800501e-15,-0.04047119333908711,-13.714775243947974,2.8540503280759117,5.493107657691171,0.14459289764911515,0.3099722221691804,3.9318699499218384
1,4866,1.0,228798919.49645367,-14.308090738107373,4.940263356870862,-19.248354094978232,-19.248354094978232,0.0,0.009716023126607354,-13.748859422165626,2.860437343197346,5.499494672812603,0.14522522866732399,0.3101260117409602,3.9314166257904737
1,4867,1.0,226586668.4476772,-14.294016067013157,4.94462200483847,-19.238638071851625,-19.238638071851625,0.0,0.0400328955939564,-13.740215705670296,2.8593650365660688,5.4984223661813285,0.14497520177282636,0.3101071121689981,3.9331980584095754
1,4868,1.0,217694916.77586186,-14.257849696990366,4.940755479267301,-19.19860517625767,-19.198605176257665,3.552713678800501e-15,0.016145942598011942,-13.695784651368074,2.8637631952743385,5.502820524889598,0.1449127703568401,0.31029026255080655,3.9349074770764214
1,4869,1.0,214208250.64632457,-14.241213697923119,4.941245535736539,-19.182459233659657,-19.182459233659657,0.0,-0.017406254043901725,-13.679813130056028,2.8635887739883694,5.502646103603628,0.14506510563260086,0.31009634478368137,3.9357315117345224
1,4870,1.0,217969453.13550532,-14.25845696903674,4.941408518666819,-19.19986548770356,-19.19986548770356,0.0,-0.06516351954891064,-13.697109330234213,2.8636988278540856,5.502756157469344,0.14517655257350956,0.30999160046428137,3.9373031489056722
1,4871,1.0,232646108.0301315,-14.332489527604668,4.9325394796478035,-19.26502900725247,-19.265029007252473,3.552713678800501e-15,0.06577189908519898,-13.756579809942346,2.8693918676948655,5.5084491973101235,0.14568366223728546,0.3101873847311771,3.937421781423008
1,4872,1.0,217836885.31054676,-14.26971844215472,4.929538666012556,-19.19925710816727,-19.199257108167274,3.552713678800501e-15,0.013057807588275239,-13.688318364122196,2.8718814144298164,5.5109387440450766,0.1454090655114631,0.3102884484811533,3.937292933627446
1,4873,1.0,215010903.8912076,-14.252175652335616,4.934023648243375,-19.186199300578995,-19.18619930057899,3.552713678800501e-15,-0.03281611478425717,-13.676959308513004,2.8701826624507327,5.509239992065992,0.1452106840661136,0.31044696075094536,3.9364271706295924
1,4874,1.0,222183775.5913431,-14.276137482714539,4.942877932648714,-19.219015415363252,-19.219015415363252,0.0,-0.04268422209149492,-13.717200700984018,2.8627573847639787,5.501814714379238,0.14514042195548313,0.3103598328052145,3.933779139273223
1,4875,1.0,231872831.08125305,-14.325031206015955,4.936668431438793,-19.261699637454747,-19.261699637454747,0.0,0.010330779841901006,-13.753067192751331,2.869575115088157,5.508632444703416,0.14564895369283146,0.31071721084461285,3.9348599103618325
1,4876,1.0,229489734.72854292,-14.31305596706471,4.938312890548134,-19.251368857612846,-19.251368857612842,3.552713678800501e-15,0.02516986747324168,-13.744403492354644,2.8679080356429454,5.506965365258203,0.14556516321844304,0.3105679376129022,3.9349891002667414
1,4877,1.0,223785595.86693832,-14.290371276320109,4.935827713819499,-19.226198990139604,-19.226198990139608,3.552713678800501e-15,0.061170110558418145,-13.71951441756524,2.8676272429591063,5.506684572574366,0.14545809418592956,0.3103821020304106,3.934519981265981
1,4878,1.0,210506876.83041427,-14.238320624549932,4.926708255031253,-19.165028879581186,-19.165028879581186,0.0,-0.03989265134204345,-13.654093438825768,2.8718781111401586,5.510935440755418,0.14667162110580179,0.3103153948202146,3.9338626539168366
1,4879,1.0,219074306.85153002,-14.277064195359856,4.927857335563378,-19.20492153092323,-19.204921530923233,3.552713678800501e-15,0.0035982490827599634,-13.694478312471222,2.8713858888367474,5.510443218452005,0.1464211626045033,0.3104193321438936,3.932957897600209
1,4880,1.0,218287439.44928962,-14.273119417292023,4.92820386454845,-19.20132328184047,-19.201323281840473,3.552713678800501e-15,-0.07078952897187918,-13.689432678547337,2.872833273677873,5.51189060329313,0.14658186218676844,0.31056533185211616,3.9342296652942537
1,4881,1.0,234299978.28843325,-14.345627894499772,4.926484916312579,-19.27211281081235,-19.272112810812352,3.552713678800501e-15,-0.02324388154756818,-13.758130535880698,2.8749249453163936,5.513982274931652,0.14648502341065658,0.310719989788835,3.9331518407265817
1,4882,1.0,239809806.05466688,-14.368082983304518,4.927273709055401,-19.295356692359917,-19.295356692359917,0.0,0.0030967878688308303,-13.784681222717925,2.8716181400267327,5.51067546964199,0.14653157026762392,0.3105046491568823,3.930537484577318
1,4883,1.0,239068314.66979373,-14.368166335645572,4.9240935688455085,-19.292259904491086,-19.292259904491083,3.552713678800501e-15,0.03323781522688307,-13.778933520371782,2.874269054504046,5.5133263841193045,0.1468248906649287,0.31052190091058807,3.9315684993596025
