seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,3167,1.0,37925715.27004834,-11.875684983272704,5.575454959868244,-17.45113994314095,-17.451139943140948,3.552713678800501e-15,0.03621262523039093,-12.085497558321316,2.726585055204377,5.365642384819636,0.07733819993869041,0.30893822615964484,3.9919098120926675
6,3168,1.0,36576895.11103695,-11.845734495286866,5.569192822623696,-17.41492731791056,-17.41492731791056,0.0,0.061739483494267944,-12.046265040093315,2.7296049482019877,5.368662277817246,0.07753203249401079,0.3089149768440131,3.9906488495060795
6,3169,1.0,34386954.9693674,-11.791706801992877,5.561481032423416,-17.353187834416293,-17.353187834416293,0.0,-0.021989658717313176,-11.980949666676239,2.7331808381247944,5.372238167740053,0.07800010417207101,0.3088607016915191,3.988736092227959
6,3170,1.0,35151487.47095229,-11.813540981029004,5.561636512104603,-17.375177493133606,-17.375177493133606,0.0,0.017006800337100003,-12.001389905324364,2.734730258193984,5.373787587809244,0.07821540042772636,0.3090320736915212,3.989046429615832
6,3171,1.0,34558727.9007914,-11.798505696001572,5.559664996794941,-17.358170692796506,-17.358170692796513,7.105427357601002e-15,0.04298863692815047,-11.983398257908695,2.735715105272552,5.37477243488781,0.07816959834550222,0.30898269842815673,3.989120444218378
6,3172,1.0,33104575.249925192,-11.754101045908975,5.561081009959381,-17.315182055868355,-17.315182055868355,0.0,0.10053274381051125,-11.942104288719808,2.734020437533285,5.373077767148544,0.07801195919977671,0.30882833779536306,3.9891645719826143
6,3173,1.0,29938304.69855514,-11.65467471153071,5.559974600527131,-17.214649312057844,-17.21464931205784,3.552713678800501e-15,0.01603009168359648,-11.840621184519746,2.734970797922838,5.3740281275380966,0.07832626791506091,0.3089201497872484,3.987947021939969
6,3174,1.0,29462216.988936566,-11.656193577173223,5.542425643201019,-17.198619220374248,-17.19861922037424,7.105427357601002e-15,0.016244853169400386,-11.808276854222202,2.7512850365367885,5.390342366152048,0.07857796211515848,0.30913367712742706,3.9935196439182783
6,3175,1.0,28987474.10428705,-11.635677244907928,5.546697122296921,-17.182374367204847,-17.18237436720485,3.552713678800501e-15,-0.008009838735102193,-11.793151980305042,2.7501650572845455,5.389222386899804,0.07886209397959057,0.3091978835800555,3.9939120465632487
6,3176,1.0,29220591.4670903,-11.647901706523186,5.542482499416764,-17.19038420593995,-17.19038420593995,0.0,0.027649761544690676,-11.795365336100591,2.7559615402241016,5.395018869839361,0.07890764050896781,0.3094110994143079,3.9962015952937695
6,3177,1.0,28423716.549106542,-11.619641017444675,5.543093426950587,-17.16273444439526,-17.162734444395262,3.552713678800501e-15,-0.03408106270346423,-11.767727762513857,2.755949352266144,5.395006681881403,0.078873589824176,0.3092691493145802,3.996906331295553
6,3178,1.0,29409123.494142465,-11.648351118738727,5.548464388359999,-17.196815507098723,-17.196815507098727,3.552713678800501e-15,0.030461634591919307,-11.805899643196453,2.7518585342870154,5.390915863902274,0.07875763237285305,0.30939652901945985,3.9949606742638974
6,3179,1.0,28526780.551679313,-11.615664357378533,5.55068951512827,-17.166353872506804,-17.166353872506804,0.0,-0.03203534461001922,-11.777731940866659,2.749564602024889,5.388621931640148,0.0790142985830353,0.309343637805773,3.9931374887590882
6,3180,1.0,29455441.36229619,-11.64423083825942,5.554158378857406,-17.198389217116823,-17.198389217116826,3.552713678800501e-15,0.01110574739582404,-11.811864584335227,2.7474673031663372,5.386524632781595,0.07879312579137811,0.30947278930075367,3.9924495696077065
6,3181,1.0,29130126.447352562,-11.63522086478576,5.552062604935242,-17.187283469721,-17.187283469721002,3.552713678800501e-15,0.003731616244881053,-11.79794826461247,2.750277875493271,5.389335205108529,0.07863585117230795,0.30949253670365123,3.9941415132832985
6,3182,1.0,29021626.56016167,-11.628221724520898,5.555330128955218,-17.183551853476118,-17.183551853476118,0.0,0.03710593532644424,-11.798701273246243,2.7457932506146143,5.384850580229873,0.07836358400161658,0.3093173473620089,3.992012068030942
6,3183,1.0,27964486.34113235,-11.590041743442315,5.5564041747073585,-17.146445918149674,-17.146445918149674,0.0,0.038387979540974726,-11.762492176972117,2.7448964115622974,5.383953741177557,0.07846821595196912,0.30922974980312673,3.9925353630819216
6,3184,1.0,26911329.814876683,-11.547550955168976,5.560506983439723,-17.1080579386087,-17.1080579386087,0.0,-0.024896378655718365,-11.726496616711874,2.7425039922815673,5.381561321896826,0.07836278543669589,0.30916564914509576,3.993622694158693
6,3185,1.0,27589734.33912652,-11.57306198320775,5.559892334056665,-17.132954317264417,-17.132954317264414,3.552713678800501e-15,0.0018250675136961547,-11.752721417503095,2.7411755701460643,5.380232899761324,0.07832362437650005,0.3090198074104779,3.991883631934026
6,3186,1.0,27539427.13226098,-11.573843493670667,5.557285756080053,-17.13112924975072,-17.13112924975072,0.0,-0.06306761789782911,-11.749622712598471,2.7424492075369917,5.381506537152249,0.07833552161547318,0.30901040429514853,3.992170611218864
6,3187,1.0,29332212.348395932,-11.635294337306064,5.558902530342489,-17.19419686764855,-17.194196867648554,3.552713678800501e-15,-0.0010149351121064853,-11.81648210603187,2.7386574320014208,5.377714761616679,0.07788167957413263,0.30865138630323863,3.9899554962023513
6,3188,1.0,29361997.75319383,-11.638039211857603,5.557172590903054,-17.195211802760657,-17.195211802760657,0.0,-0.04057246094743405,-11.812608555115068,2.7435459180303283,5.382603247645586,0.07784947357481085,0.30870232318591445,3.993132677929483
6,3189,1.0,30577783.19068242,-11.67816775573825,5.5576165079698425,-17.23578426370809,-17.235784263708094,3.552713678800501e-15,-0.010679339384179087,-11.853671882116215,2.7430550519766146,5.382112381591872,0.07785336230072311,0.30884754201175996,3.9911235804334035
6,3190,1.0,30906083.61062462,-11.688248963606075,5.558214639486197,-17.24646360309227,-17.246463603092273,3.552713678800501e-15,0.0361352330942637,-11.86485672961203,2.7425495438649787,5.381606873480237,0.07759978055219109,0.3087196121384107,3.9925932892767775
6,3191,1.0,29809222.09863726,-11.64876819537772,5.561560174620288,-17.210328369998006,-17.21032836999801,3.552713678800501e-15,0.007643468200981829,-11.830539863955769,2.7407311764269786,5.379788506042237,0.0775106032749612,0.30877127501001533,3.992722586363811
6,3192,1.0,29582244.80932621,-11.634026868445034,5.568658033351995,-17.202684901797024,-17.202684901797028,3.552713678800501e-15,0.003909511520657105,-11.830280042526411,2.733347529655355,5.372404859270615,0.07722182837614297,0.3087352069962283,3.99224858080506
6,3193,1.0,29466818.459776275,-11.634810972302647,5.563964417973722,-17.198775390276367,-17.198775390276367,0.0,-0.0029570898244841715,-11.820568025001474,2.739150035659635,5.3782073652748945,0.07757860621716481,0.3089306020066919,3.9916395927312065
6,3194,1.0,29554083.450421687,-11.632042076216205,5.569690403884647,-17.20173248010085,-17.20173248010085,0.0,-0.032232771139241834,-11.830456417009838,2.7322187334757557,5.371276063091016,0.07754868890507335,0.30889883295860526,3.9884665186503385
6,3195,1.0,30522212.379137095,-11.662813142907645,5.57115210833245,-17.233965251240093,-17.233965251240093,0.0,-0.025850874634077314,-11.8646170763363,2.730290845288532,5.369348174903791,0.07745906558424959,0.30884392680387746,3.9879664725504895
6,3196,1.0,31321525.220514413,-11.688293394058292,5.57152273181588,-17.25981612587417,-17.25981612587417,0.0,0.0055569341683430196,-11.890701744788176,2.7300570514707334,5.369114381085993,0.07719942776036794,0.30887005416406466,3.987438821788667
6,3197,1.0,31147956.269073885,-11.676881399379596,5.577377792326231,-17.254259191705827,-17.254259191705827,0.0,0.04292394023259405,-11.889750488980907,2.7254513731096606,5.36450870272492,0.07692932774428826,0.3088676862610581,3.9873912239136815
6,3198,1.0,29839251.56768026,-11.638637996675516,5.572697254797715,-17.211335251473233,-17.21133525147323,3.552713678800501e-15,-0.0072304420945918935,-11.842209900483764,2.7300680213742106,5.369125350989468,0.07714715249575928,0.30874677342497675,3.9899661776417017
6,3199,1.0,30055784.419060208,-11.654806085826667,5.56375960774116,-17.218565693567825,-17.218565693567825,0.0,0.005389528932795429,-11.845516460699885,2.7339919032526816,5.37304923286794,0.07747896449944833,0.3086127831217956,3.988396690842289
6,3200,1.0,29894233.631704357,-11.653622210422034,5.559553954212991,-17.21317616463503,-17.213176164635023,7.105427357601002e-15,-0.06432137173141683,-11.83603050433231,2.738088330687461,5.377145660302721,0.07773111244689454,0.3086529867243154,3.989354841150836
6,3201,1.0,31880259.009479575,-11.71694665650539,5.560550879861056,-17.277497536366447,-17.277497536366447,0.0,0.003730498150243733,-11.903543424928243,2.734896781822946,5.373954111438205,0.07754733379561021,0.30861997779055855,3.987700935168475
6,3202,1.0,31761551.319292255,-11.712260861257544,5.561506176958659,-17.273767038216203,-17.273767038216203,0.0,0.02462040250628661,-11.902707037684026,2.732002670916923,5.371060000532183,0.07749600557411175,0.30854616349809744,3.9862920048135426
6,3203,1.0,30989116.98184657,-11.692846981005827,5.556299654704092,-17.249146635709916,-17.24914663570992,3.552713678800501e-15,0.024382834231591488,-11.874524864786702,2.7355644413079565,5.374621770923217,0.0778741621666638,0.30852781977951993,3.9868665306284528
6,3204,1.0,30242651.928485222,-11.6676218326084,5.557141968869926,-17.224763801478325,-17.224763801478325,0.0,-0.034762012636470274,-11.850655323508382,2.7350511483546853,5.374108477969945,0.07799688613323127,0.30853686135578984,3.987716426947857
6,3205,1.0,31312433.533197075,-11.700246635073194,5.559279179041605,-17.259525814114795,-17.2595258141148,3.552713678800501e-15,0.02772584235331621,-11.887973741970502,2.732494742529036,5.371552072144295,0.07793932163403225,0.3084586516171262,3.9858126877569355
6,3206,1.0,30456194.75812393,-11.667891484653836,5.563908487107641,-17.23179997176148,-17.231799971761475,3.552713678800501e-15,-0.00608475770889072,-11.862628675009015,2.730113967137209,5.369171296752467,0.07810618582369062,0.3085530627226336,3.9858453489904244
6,3207,1.0,30642078.278537195,-11.677637610315351,5.5602471191550205,-17.23788472947037,-17.237884729470373,3.552713678800501e-15,-0.002811127753474807,-11.865366988356614,2.7334604114984957,5.3725177411137555,0.07827219410480996,0.3086114414717488,3.98561768544759
6,3208,1.0,30728338.26232206,-11.677388379639197,5.563307477584647,-17.240695857223844,-17.240695857223844,0.0,0.00022860487963427545,-11.869279446093927,2.7323590815146566,5.371416411129916,0.0779099014593891,0.30868236993256876,3.9863039185429066
6,3209,1.0,30721314.417125482,-11.668558316608598,5.571908935735614,-17.24046725234421,-17.24046725234421,0.0,-0.003637541488494378,-11.876758156680548,2.7246517660484058,5.363709095663665,0.0776721720268385,0.30873300677189436,3.984678725898063
6,3210,1.0,30833267.967295952,-11.674541353331358,5.569563440501348,-17.244104793832705,-17.244104793832705,0.0,0.030645596445619816,-11.87836373277951,2.726683731437937,5.365741061053195,0.07790146672049064,0.3087827326445041,3.98578829809428
6,3211,1.0,29902695.876409452,-11.653023464147827,5.560435733239263,-17.213459197387085,-17.21345919738709,3.552713678800501e-15,0.013365956554171277,-11.839272628528182,2.735129239243644,5.374186568858904,0.07826396849989015,0.3087639267014104,3.987331993285732
6,3212,1.0,29505676.922082312,-11.63651704710659,5.56357619372632,-17.200093240832913,-17.20009324083291,3.552713678800501e-15,-0.060252402777944525,-11.827628655369514,2.7334072558481384,5.372464585463397,0.07833691226690884,0.3089346280815826,3.9872868953502008
6,3213,1.0,31338114.915540066,-11.69225611868638,5.5680895249244795,-17.260345643610858,-17.26034564361086,3.552713678800501e-15,0.03043638089701517,-11.893013888786971,2.7282744252086295,5.367331754823888,0.07798470524861706,0.3089112571059626,3.984906751853136
6,3214,1.0,30398665.357954785,-11.66425358257505,5.565655680138795,-17.229909262713843,-17.229909262713846,3.552713678800501e-15,0.0013895343867211807,-11.8611330911351,2.729718841963485,5.3687761715787445,0.07816168437537371,0.3089391044956339,3.9847375661422633
6,3215,1.0,30356454.70050121,-11.666456201189135,5.562063527137984,-17.22851972832712,-17.228519728327118,3.552713678800501e-15,0.011579926652871109,-11.856189816462896,2.733272582248969,5.372329911864228,0.07822212858783954,0.309024929330253,3.9854969002563307
6,3216,1.0,30006956.667897083,-11.658215869049965,5.558723932624279,-17.21693980167425,-17.216939801674243,7.105427357601002e-15,-0.02162454522937196,-11.84168175611009,2.7362007159489017,5.37525804556416,0.0783752154026217,0.3089950193186817,3.9869485227741555
6,3217,1.0,30662910.247209184,-11.679329806590278,5.55923454031335,-17.238564346903622,-17.23856434690363,7.105427357601002e-15,-0.051858418444773235,-11.862393787340292,2.7371132299480743,5.376170559563333,0.07843615510641924,0.309189864157216,3.986533094181045
6,3218,1.0,32294993.15022111,-11.72083348019542,5.569589285152973,-17.290422765348396,-17.290422765348392,3.552713678800501e-15,0.02572165334501264,-11.923375611060381,2.7279898246727576,5.3670471542880165,0.07809949986137774,0.3092782298786072,3.9829769006591134
6,3219,1.0,31474904.760215417,-11.695479479681758,5.569221632321631,-17.264701112003383,-17.26470111200339,7.105427357601002e-15,0.013608621079285399,-11.899108350452153,2.726535431935975,5.365592761551234,0.07824133418300089,0.30911779460855654,3.9826495096843337
6,3220,1.0,31049476.022640597,-11.686871565462312,5.564220925461786,-17.251092490924098,-17.251092490924098,0.0,-0.013824360537782354,-11.883714768962097,2.7283203923467405,5.367377721962,0.07831428219485723,0.3090449364193622,3.98466942448715
6,3221,1.0,31481695.871653564,-11.703902672338259,5.56101417912362,-17.26491685146188,-17.26491685146188,0.0,0.0069606707379001875,-11.896516401591766,2.7293431202548564,5.368400449870116,0.07845972476722599,0.3088568910534692,3.984157862183033
6,3222,1.0,31263323.04478984,-11.697210404879563,5.560745775844415,-17.25795618072398,-17.25795618072398,0.0,-0.012946661547118765,-11.888749323124197,2.7301495279845267,5.369206857599787,0.07864754746314419,0.3089378450839012,3.984109605658669
6,3223,1.0,31670710.168323524,-11.705711423200349,5.565191419070748,-17.2709028422711,-17.2709028422711,0.0,-0.10593981888634829,-11.904298067096644,2.727547445559197,5.366604775174456,0.07842753821719589,0.3089073615188071,3.985711776295818
6,3224,1.0,35210069.36469118,-11.813354991843418,5.563487669314028,-17.376842661157447,-17.376842661157447,0.0,0.009310425171673131,-12.009767778794222,2.7280175527479655,5.367074882363224,0.07829074459767343,0.3089649672336283,3.9831233256480556
6,3225,1.0,34883769.99857263,-11.813578107700353,5.553954128285417,-17.367532235985774,-17.36753223598577,3.552713678800501e-15,-0.04992936904726619,-11.994092088378855,2.734382817991662,5.37344014760692,0.07857702728522006,0.30897177667986886,3.9836726304566326
6,3226,1.0,36669709.024173945,-11.867907264944357,5.5495543400886875,-17.41746160503304,-17.417461605033044,3.552713678800501e-15,0.005068588806839358,-12.04048994644909,2.737914328968691,5.376971658583949,0.07875454127639903,0.30906149698702795,3.985128437234014
6,3227,1.0,36484315.58592227,-11.857000835602076,5.555392180624127,-17.4123930162262,-17.412393016226204,3.552713678800501e-15,-6.449898717875158e-05,-12.040798604194407,2.7325370824165356,5.371594412031794,0.07834905153775176,0.3090221962728859,3.9854470203815993
6,3228,1.0,36486668.86321674,-11.856733149710138,5.555724365503244,-17.41245751521338,-17.412457515213383,3.552713678800501e-15,0.0029953808253360137,-12.043330360721788,2.7300698248763315,5.369127154491591,0.07861200949615049,0.30881095616568605,3.983102920868606
6,3229,1.0,36377540.916397266,-11.853087307321857,5.556374827066189,-17.409462134388043,-17.409462134388047,3.552713678800501e-15,-0.007440645761558784,-12.038927095693296,2.7314777090794884,5.370535038694747,0.07868345648101524,0.3089511012366507,3.9835609442563924
6,3230,1.0,36649222.80294102,-11.85691228912863,5.559990491020971,-17.416902780149602,-17.416902780149602,0.0,0.03875381313886095,-12.050551838136977,2.7272936123973657,5.366350942012624,0.07849481340588768,0.30877575681698155,3.984375893614048
6,3231,1.0,35256094.53932982,-11.812845488489689,5.5653034785210505,-17.37814896701074,-17.378148967010738,3.552713678800501e-15,0.013788826128134701,-12.01362757545394,2.7254640619415413,5.364521391556801,0.0783587855295311,0.30889304016627267,3.984196702553618
6,3232,1.0,34773290.680670455,-11.805476329945748,5.558883810936858,-17.364360140882606,-17.364360140882606,0.0,-0.006577085235861091,-11.996215149422664,2.7290876618446847,5.368144991459943,0.07864458735184138,0.30888164158548853,3.9836004505545466
6,3233,1.0,35002751.34140273,-11.811602693788565,5.559334532329901,-17.370937226118468,-17.370937226118464,3.552713678800501e-15,-0.005482018465748695,-12.002807941437686,2.7290719550655216,5.368129284680781,0.07839254658100227,0.3089329415835059,3.9837326944738995
6,3234,1.0,35195163.99359095,-11.827426470335041,5.548992774249176,-17.376419244584216,-17.376419244584216,0.0,-0.0007687929253457071,-12.001905313894955,2.7354566010740027,5.374513930689263,0.07809105705169263,0.3088337284364654,3.9844918199613666
6,3235,1.0,35222232.19026143,-11.822380689719497,5.554807347790067,-17.377188037509562,-17.377188037509562,0.0,-0.07458970906440143,-12.005852118330315,2.732278589563989,5.371335919179247,0.07801323854520897,0.3090223657663694,3.983520538021896
6,3236,1.0,37949912.137049176,-11.894903902885602,5.5568738436883605,-17.451777746573963,-17.451777746573963,0.0,-0.008731381153868512,-12.082240015497637,2.7304804014610675,5.369537731076326,0.0780909414836736,0.308977543497007,3.9818834695940066
6,3237,1.0,38282718.09818023,-11.911708375806763,5.548800751921072,-17.460509127727832,-17.460509127727835,3.552713678800501e-15,-0.04615981558925952,-12.085536960526122,2.7359148375864524,5.374972167201712,0.07833037532535302,0.30891499979680975,3.983268933768352
6,3238,1.0,40091261.19905661,-11.950132231898069,5.556536711419022,-17.50666894331709,-17.50666894331709,0.0,-0.027644680687487266,-12.137132921713198,2.7304786919886346,5.369536021603894,0.0782422107699513,0.3089460395395973,3.9826238585972322
6,3239,1.0,41215032.900922015,-11.975180246082331,5.559133377922251,-17.53431362400458,-17.534313624004582,3.552713678800501e-15,-0.02537187869839741,-12.166785478216255,2.7284708161730657,5.367528145788325,0.07830316821487994,0.3088956272888615,3.9832856844298683
6,3240,1.0,42274114.34608512,-12.003298816826781,5.556386685876196,-17.559685502702976,-17.559685502702976,0.0,-0.0015625672936145918,-12.19211786890934,2.7285103041783763,5.367567633793635,0.07851608220677728,0.3089488662387013,3.981830422690044
6,3241,1.0,42340222.13000853,-12.004312184594546,5.55693588540205,-17.56124806999659,-17.561248069996594,3.552713678800501e-15,0.016164541169988667,-12.193622710160602,2.728568030220729,5.36762535983599,0.07863309231586713,0.3089392260577753,3.981932216332257
6,3242,1.0,41661313.770043775,-11.980820056795825,5.564263472030776,-17.545083528826602,-17.545083528826602,0.0,0.01444340956873802,-12.181947384170456,2.7240788150408863,5.363136144656145,0.07877445868084103,0.3090145302284342,3.982758539084085
6,3243,1.0,41063907.03267063,-11.974122497361865,5.556517621895997,-17.530640119257864,-17.53064011925786,3.552713678800501e-15,-0.011154091553908785,-12.163616085621682,2.727966704020924,5.3670240336361825,0.07870937540686204,0.30895346497566273,3.9816805159484017
6,3244,1.0,41524501.5928726,-11.989956750396974,5.5518374604148,-17.541794210811773,-17.541794210811773,0.0,-0.04483699843894229,-12.17270600878023,2.730030872416282,5.3690882020315405,0.07896103663538208,0.3089116132248429,3.9811281916407517
6,3245,1.0,43428706.01112313,-12.047181282765843,5.53944992648487,-17.586631209250715,-17.58663120925071,3.552713678800501e-15,0.008152473121413095,-12.209799523653194,2.7377743559822614,5.37683168559752,0.0789366474994147,0.30897618717228204,3.9806104442848516
6,3246,1.0,43076093.935866416,-12.026896369159374,5.551582366969925,-17.578478736129302,-17.5784787361293,3.552713678800501e-15,0.010597186847970619,-12.208664554130765,2.7307568523832773,5.369814181998537,0.07878712839136215,0.3090992401322258,3.979718714019653
6,3247,1.0,42622018.72904532,-12.0128809196043,5.555000629677039,-17.56788154928133,-17.56788154928134,7.105427357601002e-15,-0.021546927843854036,-12.20027869102516,2.728545528640911,5.36760285825617,0.07862653007376347,0.3089699566487024,3.978587332195031
6,3248,1.0,43550357.8022773,-12.027055435058497,5.562373042066689,-17.589428477125185,-17.589428477125185,0.0,0.0512117233030871,-12.227203435116142,2.7231677123937863,5.362225042009045,0.07842963179695137,0.30900400555009006,3.979249229954193
6,3249,1.0,41376214.877230346,-11.969839377640387,5.568377376181708,-17.5382167538221,-17.538216753822095,3.552713678800501e-15,0.00533068891624211,-12.180160739188322,2.718998685018519,5.358056014633777,0.07808057018340547,0.3089901916661093,3.9787001883645696
6,3250,1.0,41156237.98229556,-11.96861517071542,5.564270894190441,-17.532886064905856,-17.53288606490586,3.552713678800501e-15,-0.0554159448264997,-12.171221843724924,2.722606891565673,5.361664221180931,0.07813536316763672,0.3089762400701601,3.978954189342516
6,3251,1.0,43501327.36504601,-12.01728094066625,5.571021069066102,-17.588302009732356,-17.588302009732352,3.552713678800501e-15,-0.03262972851715418,-12.230883814381057,2.718360865736037,5.357418195351294,0.07767713820045989,0.30913854681314706,3.9804251280284473
6,3252,1.0,44944175.72793855,-12.053776836063347,5.567154902186163,-17.62093173824951,-17.62093173824951,0.0,0.004819556337455566,-12.260332065796714,2.7215423428375383,5.360599672452798,0.07759935713587693,0.3092573831220399,3.981607780938551
6,3253,1.0,44728085.88783638,-12.05760626289016,5.558505919021895,-17.616112181912055,-17.616112181912055,0.0,0.05653358582176793,-12.247693445571487,2.7293614067253125,5.368418736340573,0.07769035204351107,0.30932011377994906,3.983721398766228
6,3254,1.0,42269595.205283225,-12.00945154862133,5.550127047468957,-17.559578596090287,-17.559578596090287,0.0,0.04401463217906709,-12.186650906800411,2.7338703596746177,5.372927689289876,0.07833356809944028,0.3092042186355962,3.9829684426518286
6,3255,1.0,40449464.54434093,-11.959869400076105,5.55569456383512,-17.51556396391122,-17.515563963911227,7.105427357601002e-15,-0.006524740097145099,-12.146537057986746,2.7299695763092138,5.369026905924471,0.07833064942549979,0.3092220434685823,3.981761800253225
6,3256,1.0,40714249.675268084,-11.967654543159632,5.554434160848736,-17.522088704008365,-17.522088704008368,3.552713678800501e-15,0.008364699638814699,-12.152190722991715,2.7308406514013908,5.36989798101665,0.07868380113531864,0.3092693964201554,3.983232024208667
6,3257,1.0,40375107.593964934,-11.955888856085508,5.557835148284034,-17.51372400436955,-17.513724004369543,7.105427357601002e-15,0.017171907780024753,-12.146756632745673,2.7279100420086193,5.366967371623877,0.07871220807582735,0.3091446389196481,3.9842056429393615
6,3258,1.0,39687708.835076645,-11.935447374633238,5.561104721956286,-17.496552096589525,-17.496552096589525,0.0,0.013046185929724174,-12.131923097342122,2.725571669632145,5.364628999247405,0.07870794170071634,0.30912047392841535,3.983680252849364
6,3259,1.0,39173298.44941781,-11.918468831714321,5.565037078945487,-17.4835059106598,-17.483505910659808,7.105427357601002e-15,0.019231907282271976,-12.121192470270467,2.723256110774076,5.362313440389334,0.07858582106165575,0.30915195969807785,3.9850672252549084
6,3260,1.0,38427119.427310735,-11.898368479652188,5.565905523725343,-17.46427400337753,-17.464274003377533,3.552713678800501e-15,0.042574068454506175,-12.103506010452632,2.721710663309637,5.360767992924894,0.0782159183614834,0.3089923017951744,3.98507507438308
6,3261,1.0,36825457.170853026,-11.859603242633398,5.562096692289628,-17.421699934923023,-17.421699934923026,3.552713678800501e-15,-0.048359771227300286,-12.05654144512285,2.726101160184914,5.365158489800173,0.07810735283904796,0.30895425971412405,3.9869819142164604
6,3262,1.0,38650091.72245754,-11.906996007648425,5.563063698501896,-17.470059706150323,-17.470059706150323,0.0,-0.014345762141008578,-12.107545092522477,2.7234572840125852,5.362514613627844,0.07793174088161114,0.30884533860169666,3.985474063743402
6,3263,1.0,39208552.94333738,-11.915448015857734,5.568957452433594,-17.48440546829133,-17.484405468291328,3.552713678800501e-15,-0.006424379020291582,-12.126588503710833,2.718759634965236,5.357816964580495,0.07807520413456365,0.3089112279384372,3.9848251194845576
6,3264,1.0,39461254.40412655,-11.924264437559339,5.566565409752283,-17.490829847311623,-17.490829847311623,0.0,0.019234135090727023,-12.130708535735149,2.7210639819612163,5.360121311576473,0.07834960688814029,0.3090339779665706,3.985524736807606
6,3265,1.0,38709504.1151883,-11.906399389191986,5.565196323028915,-17.471595712220896,-17.4715957122209,3.552713678800501e-15,0.05700657785412133,-12.110333094730448,2.7222052878751906,5.361262617490449,0.07859268223230924,0.3090439002740375,3.984498421049501
6,3266,1.0,36564527.498407,-11.860724933078455,5.55386420128832,-17.414589134366775,-17.414589134366775,0.0,-0.040956657683306474,-12.043878988025048,2.7316528167264655,5.3707101463417235,0.07874496874616344,0.3090623597342366,3.9844129195813425
6,3267,1.0,38093178.880087376,-11.897656119350156,5.557889672699923,-17.45554579205008,-17.455545792050078,3.552713678800501e-15,-0.014970882598657198,-12.089012221140935,2.727476241293888,5.366533570909149,0.0786400384098686,0.30903038345367195,3.9835040660932557
6,3268,1.0,38667757.63291049,-11.899001080353045,5.571515594295694,-17.47051667464874,-17.47051667464874,0.0,-0.001539824825513847,-12.116175479494727,2.715283865538757,5.3543411951540145,0.07805997000373516,0.30894514325592587,3.980961952446546
6,3269,1.0,38727345.07139523,-11.89630390967384,5.57575258980041,-17.472056499474252,-17.47205649947425,3.552713678800501e-15,-0.01952468498680915,-12.120367726172114,2.7126314436868775,5.351688773302138,0.07807403931387626,0.3089327358852454,3.9826594211906055
6,3270,1.0,39490914.251400985,-11.906995838572826,5.584585345888239,-17.49158118446106,-17.491581184461065,3.552713678800501e-15,0.017478348943004818,-12.146082191507634,2.7064416633381696,5.345498992953429,0.0779365977221035,0.3088832607758062,3.983534983475707
6,3271,1.0,38806675.37404169,-11.8891175332122,5.584985302305856,-17.474102835518057,-17.474102835518057,0.0,0.03172035718411692,-12.131073554141677,2.703971951761122,5.343029281376381,0.07767786727272208,0.30875711136225664,3.9806765625265554
6,3272,1.0,37595032.23921788,-11.85601208780966,5.586370390524282,-17.44238247833394,-17.44238247833394,0.0,-0.027627754328328535,-12.100535231675492,2.7027899170431904,5.341847246658448,0.07758502489682298,0.3087137924917147,3.9813172273276662
6,3273,1.0,38648179.61490608,-11.880097628932534,5.589912603729733,-17.47001023266227,-17.47001023266227,0.0,0.0015326105887112362,-12.133190106472238,2.6977627965747715,5.336820126190029,0.07739239152271793,0.3086651754692344,3.9775112118708726
6,3274,1.0,38588992.37267627,-11.881852809447697,5.5866248126258515,-17.468477622073557,-17.46847762207355,7.105427357601002e-15,-0.0570225210325539,-12.128119833201497,2.701300459256802,5.340357788872061,0.07744518003607433,0.30881719326751045,3.9775409308525673
6,3275,1.0,40853381.04260552,-11.944568970617151,5.5809311724889605,-17.52550014310611,-17.52550014310611,0.0,0.01943076182869774,-12.17837884817367,2.7080639653171823,5.34712129493244,0.07765846470405523,0.3090423808759536,3.9792321897477883
6,3276,1.0,40067231.20517479,-11.923789682666822,5.58227969861059,-17.506069381277413,-17.506069381277413,0.0,-0.046536102468078155,-12.1609241499378,2.706087901724355,5.345145231339614,0.077424772280611,0.3089824524522336,3.9780608794723435
6,3277,1.0,41975869.849282116,-11.96525876845596,5.587346715289532,-17.55260548374549,-17.55260548374549,0.0,0.0029983745598585188,-12.211905987047336,2.701642167082899,5.340699496698158,0.07713472853069592,0.3089048665560658,3.977093459742314
6,3278,1.0,41850198.967336796,-11.956335751922431,5.5932713572632,-17.549607109185633,-17.54960710918563,3.552713678800501e-15,-0.037487489250132455,-12.210185711096914,2.7003640684734584,5.339421398088718,0.07694872347034723,0.30911437985136175,3.9772551442861586
6,3279,1.0,43448835.06724258,-11.988646971904178,5.598447626531583,-17.587094598435765,-17.587094598435762,3.552713678800501e-15,0.03556707780300172,-12.249495908660135,2.698541360160371,5.337598689775631,0.07705517337483944,0.3092352086707942,3.97777057904718
6,3280,1.0,41930645.78927341,-11.953325092026908,5.598202428605855,-17.551527520632764,-17.551527520632764,0.0,-0.025827502798161817,-12.214780532348604,2.6976896586689025,5.336746988284161,0.07689508172830305,0.30920023887156284,3.975684499019227
