seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,2068,1.0,4995818.771579729,-9.605555742486038,5.81855613237981,-15.424111874865845,-15.424111874865847,1.7763568394002505e-15,-0.022381559668637863,-10.04168020647697,2.743374338773618,5.382431668388876,0.06852505857538987,0.3179667725093501,4.072116470498751
5,2069,1.0,5108893.663512529,-9.629544642034572,5.816948792499911,-15.446493434534483,-15.446493434534483,0.0,-0.008470953145204518,-10.062358409906793,2.7450776950124327,5.384135024627691,0.06832139669417271,0.31789513426644356,4.073180373960539
5,2070,1.0,5152354.680593764,-9.637802541789448,5.817161845890239,-15.454964387679688,-15.454964387679688,0.0,-0.05145019674922757,-10.072221575661638,2.74368548240279,5.38274281201805,0.06831072927171691,0.31786807720792165,4.072798993567995
5,2071,1.0,5424382.274353585,-9.684001002210923,5.822413582217996,-15.506414584428915,-15.506414584428919,3.552713678800501e-15,0.005336810539828818,-10.124352791695356,2.743004463118303,5.382061792733561,0.06804514206469928,0.3181446608937932,4.072633158603649
5,2072,1.0,5395510.484023294,-9.68144537541968,5.819632398469409,-15.501077773889087,-15.501077773889088,1.7763568394002505e-15,0.030098905132078357,-10.118316097679635,2.743704346594194,5.382761676209453,0.06809764428079892,0.31803198156150453,4.074018543176385
5,2073,1.0,5235531.203920908,-9.649817306183007,5.821161562574005,-15.470978868757008,-15.470978868757012,3.552713678800501e-15,-0.03642499558856471,-10.088915565803058,2.743005973338693,5.382063302953951,0.06811403914312866,0.31810154804049035,4.072031081607332
5,2074,1.0,5429751.162026377,-9.685920987032329,5.821482877313247,-15.507403864345573,-15.507403864345576,3.552713678800501e-15,-0.07806009011984116,-10.126228445996116,2.742118088734201,5.381175418349459,0.06812617957459839,0.3180701517611197,4.07141467474483
5,2075,1.0,5870579.765449979,-9.763859537122112,5.821604417343306,-15.585463954465414,-15.585463954465418,3.552713678800501e-15,-0.02923746803922711,-10.203800223346835,2.742606401503317,5.381663731118577,0.06806984294119266,0.3181691352890313,4.073024375394417
5,2076,1.0,6044754.459949871,-9.795900041876301,5.818801380628335,-15.614701422504641,-15.614701422504636,5.329070518200751e-15,-0.03737323838576678,-10.23068729781272,2.7449567950766616,5.384014124691921,0.06785782325375696,0.31827531832595285,4.073955086705682
5,2077,1.0,6274941.127650671,-9.83568904126219,5.816385619628217,-15.652074660890408,-15.652074660890406,1.7763568394002505e-15,-0.044548936604762446,-10.266596609638345,2.746420721636805,5.385478051252064,0.06774764202210125,0.31843585160887644,4.075268872917656
5,2078,1.0,6560803.233102886,-9.889092232750247,5.807531364744925,-15.69662359749517,-15.696623597495172,1.7763568394002505e-15,0.05124387655203044,-10.30614882933314,2.751417438546771,5.39047476816203,0.06785731640222928,0.31837221051220704,4.075500373137202
5,2079,1.0,6233071.088718753,-9.837908600965982,5.80747111997716,-15.64537972094314,-15.645379720943142,1.7763568394002505e-15,-0.012445378309738686,-10.257171901170723,2.7491504901571573,5.388207819772416,0.06805034219401652,0.3182407046028593,4.072178941416935
5,2080,1.0,6311128.73742355,-9.847232783948794,5.810592315304083,-15.657825099252879,-15.657825099252877,1.7763568394002505e-15,0.004251474171347525,-10.271967520472689,2.7468002491649295,5.385857578780189,0.06806782885090476,0.31821718613503436,4.071470051960815
5,2081,1.0,6284354.092788771,-9.842708027946165,5.810865597135366,-15.653573625081531,-15.653573625081531,0.0,0.0331019810065758,-10.268680380763362,2.7458359147029108,5.38489324431817,0.0680286445316467,0.31818111781047037,4.0700071480372735
5,2082,1.0,6079734.857787693,-9.808810372479503,5.811661271595449,-15.620471644074955,-15.620471644074952,3.552713678800501e-15,-0.0016665074332173901,-10.23651849761454,2.7448958168451547,5.383953146460413,0.06826340223861178,0.31817458471866755,4.069362967960667
5,2083,1.0,6089875.228274719,-9.81637647817076,5.805761673337409,-15.622138151508173,-15.62213815150817,3.552713678800501e-15,0.002520049017372017,-10.233106006265105,2.7499748156278065,5.389032145243066,0.06845343409393917,0.31822659185713414,4.069920177305723
5,2084,1.0,6074547.765280427,-9.817071411094886,5.802546691395914,-15.6196181024908,-15.6196181024908,0.0,-0.019089026964401512,-10.229176332667864,2.751384440207674,5.390441769822934,0.06846493775210898,0.3182003044991038,4.070391781307882
5,2085,1.0,6191618.802514376,-9.833443818723943,5.805263310731259,-15.638707129455202,-15.638707129455202,0.0,-0.027125857415956744,-10.25120512179961,2.748444678040335,5.387502007655594,0.06845401115509035,0.31814863794556875,4.06981351283488
5,2086,1.0,6361870.442878712,-9.860697881240887,5.805135105630272,-15.665832986871159,-15.665832986871159,0.0,-0.026191696215938975,-10.277936258418872,2.748839398837028,5.387896728452287,0.06846621162005359,0.3181658100352864,4.0706482110963735
5,2087,1.0,6530699.934888669,-9.888900872889451,5.803123810197651,-15.692024683087098,-15.692024683087102,3.552713678800501e-15,0.05390034620113582,-10.303190201480279,2.7497771519915597,5.388834481606819,0.0685134296897035,0.3182040616601781,4.073889906842385
5,2088,1.0,6188011.424363403,-9.820294296360757,5.817830040525207,-15.638124336885962,-15.638124336885964,1.7763568394002505e-15,-0.021211967735871085,-10.258745203270077,2.7403218040006263,5.379379133615886,0.068586513885921,0.3182071390553916,4.070839114989008
5,2089,1.0,6320673.359181073,-9.842381205724976,5.8169550988968535,-15.659336304621833,-15.65933630462183,3.552713678800501e-15,0.059621346419186594,-10.280229465990315,2.7400495090162593,5.379106838631517,0.06859962916774381,0.31819545451937853,4.070343941887712
5,2090,1.0,5954840.3928412,-9.784406956802432,5.815308001400213,-15.599714958202647,-15.599714958202645,1.7763568394002505e-15,0.004412343817861597,-10.221344237937288,2.7393133906501,5.378370720265359,0.06870949473988515,0.3179969732493215,4.068984211409187
5,2091,1.0,5928623.471217791,-9.778641299434906,5.816661314949878,-15.595302614384785,-15.595302614384783,1.7763568394002505e-15,0.02631903060269103,-10.218236268493074,2.73800901627645,5.377066345891708,0.06868196399769598,0.31805380221273516,4.068745120873188
5,2092,1.0,5774623.305628661,-9.755644821619589,5.8133387621625054,-15.568983583782094,-15.568983583782094,0.0,0.015444440535832271,-10.19348488849424,2.7364413656725937,5.3754986952878525,0.06882510903022437,0.3176875722653862,4.066726515876568
5,2093,1.0,5686122.66001739,-9.738876098861475,5.814663044384787,-15.553539143246262,-15.553539143246262,0.0,0.07018587737317006,-10.17893638890747,2.735545424723532,5.37460275433879,0.0689537877391836,0.3176470408250792,4.067187423875368
5,2094,1.0,5300720.251894378,-9.670590814396647,5.812762451476443,-15.483353265873092,-15.48335326587309,1.7763568394002505e-15,-0.011214212623915643,-10.105137949286833,2.739157986971,5.3782153165862585,0.0693196483989222,0.31762890130890514,4.068188051402417
5,2095,1.0,5360498.210764972,-9.682684444287508,5.811883034209497,-15.494567478497007,-15.494567478497006,1.7763568394002505e-15,0.028174631837256214,-10.115344141626263,2.7401660072554885,5.379223336870747,0.0694717121826982,0.3176164226071068,4.068168010266236
5,2096,1.0,5211575.913858463,-9.657100632466094,5.809292214193657,-15.466392846659751,-15.466392846659751,0.0,-0.006009521145530883,-10.085353577489268,2.741981939555225,5.3810392691704845,0.06963682254239631,0.31759419405236433,4.069449460646185
5,2097,1.0,5242989.284632912,-9.66611653861658,5.8062858291887025,-15.472402367805282,-15.472402367805282,0.0,-0.03089279624572505,-10.086283819833103,2.747061218356921,5.386118547972179,0.06991816198838502,0.3177101009275148,4.069984763263641
5,2098,1.0,5407487.710073218,-9.70081965617438,5.802475507876628,-15.503295164051007,-15.503295164051007,0.0,0.03287896132531998,-10.116750745223674,2.747487089212073,5.386544418827332,0.07002028914873637,0.31760880509978207,4.06808614097419
5,2099,1.0,5232586.176967553,-9.664485039620125,5.805931163105562,-15.470416202725687,-15.470416202725687,0.0,0.05970176007503625,-10.083373854046647,2.7479850190637802,5.387042348679039,0.07008513641635838,0.31780295815852017,4.06839903715362
5,2100,1.0,4929333.985386087,-9.610897215507585,5.799817227143068,-15.41071444265065,-15.410714442650653,1.7763568394002505e-15,0.04295350024458067,-10.01874687884562,2.7529102341897684,5.391967563805028,0.07033139617669455,0.31766025299136785,4.070311221306049
5,2101,1.0,4722084.740726326,-9.563802726531545,5.803958215874525,-15.36776094240607,-15.36776094240607,0.0,0.03156823096751182,-9.979945535903008,2.7487580768878033,5.387815406503061,0.07033047108813366,0.3177019619519666,4.069384842681682
5,2102,1.0,4575345.21849063,-9.539561832698517,5.79663087874004,-15.336192711438558,-15.336192711438557,1.7763568394002505e-15,-0.03949700884729346,-9.942755946199114,2.7543794356241853,5.393436765239445,0.0705712430425652,0.3175806971240465,4.071292874224999
5,2103,1.0,4759673.922981698,-9.574451185298535,5.801238534987313,-15.375689720285852,-15.375689720285848,3.552713678800501e-15,-0.007610852552160097,-9.98866227387742,2.7479701167931725,5.387027446408431,0.07029414491849477,0.31744444916106984,4.069132303546176
5,2104,1.0,4796037.30203488,-9.57779204730599,5.805508525532023,-15.383300572838012,-15.383300572838014,1.7763568394002505e-15,0.002091298957257237,-9.998221990488977,2.7460212527337737,5.385078582349032,0.0700812035226332,0.31762693796201885,4.069861053021937
5,2105,1.0,4786017.834728639,-9.57885041437908,5.8023588595016795,-15.381209273880755,-15.38120927388076,5.329070518200751e-15,-0.02660074420169778,-9.994386881643788,2.74776506262171,5.386822392236968,0.07002763087134314,0.31757100697298835,4.070967849607447
5,2106,1.0,4915037.877687074,-9.599520753652747,5.808289264429703,-15.407810018082452,-15.40781001808245,1.7763568394002505e-15,-0.03986931709217245,-10.024236753685377,2.744515934781816,5.383573264397073,0.07012407599180352,0.317690469652597,4.0682928483551715
5,2107,1.0,5114955.897671711,-9.641267674774149,5.806411660400474,-15.447679335174625,-15.447679335174623,1.7763568394002505e-15,0.025078200544331963,-10.064924750924344,2.743697254635022,5.38275458425028,0.0699682063664517,0.31756365151045435,4.067219313127122
5,2108,1.0,4988277.085350782,-9.613333515190835,5.809267619439456,-15.422601134630293,-15.422601134630291,1.7763568394002505e-15,-0.014985038137506734,-10.040176060786521,2.7433677442285136,5.3824250738437724,0.06997657349249688,0.3176785074653096,4.067927259603388
5,2109,1.0,5063589.477966538,-9.628635075039558,5.808951097728244,-15.4375861727678,-15.437586172767801,1.7763568394002505e-15,-0.00038153047329281264,-10.055519060621728,2.7430097825308124,5.382067112146072,0.0700708119994231,0.3177062108616628,4.066351768356255
5,2110,1.0,5065521.760245473,-9.630186660623288,5.807781042617805,-15.437967703241092,-15.437967703241092,0.0,0.0059257915880195355,-10.058642852179165,2.740267521446667,5.379324851061926,0.06990000364768217,0.31749956336423496,4.065979670778267
5,2111,1.0,5035593.296507144,-9.623401869943798,5.808640041709272,-15.432041911653073,-15.43204191165307,3.552713678800501e-15,0.023999856806536712,-10.05292417697993,2.7400604050578843,5.379117734673143,0.06986859756977176,0.317546306505284,4.066832218493835
5,2112,1.0,4916178.479497223,-9.600004841465761,5.808037213380777,-15.408042054846536,-15.408042054846538,1.7763568394002505e-15,-0.011358167180516077,-10.027775553635507,2.74120917159577,5.380266501211028,0.06994155440059158,0.3175134599891225,4.0674045725572325
5,2113,1.0,4972335.57366384,-9.61083371918382,5.808566502843233,-15.419400222027052,-15.419400222027052,0.0,-0.017108310566772644,-10.040002134833983,2.740340757577811,5.37939808719307,0.06981156338798192,0.31749780683909734,4.066779386737541
5,2114,1.0,5058135.6896590525,-9.629384153629386,5.8071243789644384,-15.436508532593825,-15.436508532593825,0.0,-0.056154182402700314,-10.054531922584596,2.7429192803939726,5.3819766100092306,0.06978826778385737,0.3175210751455013,4.066073775235204
5,2115,1.0,5350297.447533589,-9.687526572715964,5.805136142280562,-15.492662714996525,-15.492662714996525,0.0,0.04340606579142481,-10.108152167873966,2.7454532175073005,5.384510547122559,0.06989042899533486,0.31758070595715326,4.064753308788476
5,2116,1.0,5123030.15552046,-9.645980305400393,5.803276343804709,-15.4492566492051,-15.4492566492051,0.0,0.018695517695116237,-10.062804270539829,2.7473950490500134,5.386452378665274,0.0700567558755982,0.31758512401098055,4.065623525022693
5,2117,1.0,5028142.208018456,-9.634829274397548,5.795731857112437,-15.430561131509984,-15.430561131509986,1.7763568394002505e-15,-0.007696244916575168,-10.040538645060709,2.7509651568340145,5.390022486449274,0.07030970916918865,0.31739728714376464,4.066063860019743
5,2118,1.0,5066989.3186157085,-9.641898815219605,5.796358561206951,-15.43825737642656,-15.438257376426556,3.552713678800501e-15,-0.006040990265040236,-10.048712091843225,2.7504879549680767,5.389545284583336,0.07021035450860134,0.3173327524743424,4.066645296196715
5,2119,1.0,5097691.594467732,-9.646315380336508,5.797982986355089,-15.4442983666916,-15.444298366691598,1.7763568394002505e-15,-0.11566028839112619,-10.056168111426206,2.749072925650132,5.3881302552653905,0.07021630570074405,0.31738835280593275,4.066493107868643
5,2120,1.0,5722742.205782764,-9.764675225548494,5.79528342953423,-15.559958655082726,-15.559958655082724,1.7763568394002505e-15,0.03838154694071605,-10.171400536052028,2.749500789415442,5.388558119030701,0.06995247325284314,0.31740645151387553,4.063895279605405
5,2121,1.0,5507256.301179007,-9.734265498325684,5.787311609816324,-15.52157710814201,-15.521577108142008,1.7763568394002505e-15,-0.0026588158251144023,-10.125279094716758,2.7572406838099934,5.396298013425252,0.07028038308782764,0.31750351732626514,4.065631160365383
5,2122,1.0,5521918.564877247,-9.734772341165815,5.789463582801307,-15.524235923967124,-15.524235923967122,1.7763568394002505e-15,-0.009677616255251209,-10.127440084469768,2.7577385098820932,5.3967958394973525,0.0701538606181303,0.3176922984139366,4.066690604784273
5,2123,1.0,5575616.991022943,-9.748627453424376,5.785286086797999,-15.533913540222375,-15.533913540222375,0.0,0.009947621189912326,-10.132040780315446,2.762815430291671,5.40187275990693,0.07025568347697772,0.3177829141225826,4.068921112388532
5,2124,1.0,5520427.820879118,-9.741077023860795,5.782888895171671,-15.523965919032463,-15.523965919032467,3.552713678800501e-15,-0.010015978644746681,-10.119781413667571,2.7651271757496354,5.404184505364894,0.07037445719106301,0.31775261933882903,4.069666296619011
5,2125,1.0,5575998.139036587,-9.750618408971953,5.783363488705259,-15.53398189767721,-15.533981897677211,1.7763568394002505e-15,-0.028310454077145053,-10.13015162128595,2.7647729467759987,5.403830276391257,0.07051207477335576,0.31770316462477394,4.068293900166244
5,2126,1.0,5736112.945778452,-9.774665948070353,5.787626403684006,-15.562292351754355,-15.562292351754358,3.552713678800501e-15,0.015257236924743012,-10.163115374490072,2.760119647649024,5.3991769772642835,0.07025905254197784,0.3177066716951479,4.06652365820482
5,2127,1.0,5649259.964613527,-9.760143121258157,5.7868919935714525,-15.547035114829612,-15.547035114829608,3.552713678800501e-15,0.023017307839383605,-10.149301779169837,2.758676006044516,5.397733335659773,0.0705475972482838,0.3176488865288826,4.065027433695547
5,2128,1.0,5520714.272036349,-9.739522855910486,5.784494951079744,-15.524017806990228,-15.52401780699023,1.7763568394002505e-15,-0.033989720366571774,-10.12576836894532,2.7591921084296476,5.398249438044906,0.07069048346028664,0.317514903273134,4.064564843937145
5,2129,1.0,5711587.290667616,-9.773097315667465,5.784910211689336,-15.5580075273568,-15.558007527356802,1.7763568394002505e-15,0.01579039549069705,-10.160112067564041,2.7588381301774993,5.397895459792758,0.07057351119507778,0.3175665192881193,4.064364246242833
5,2130,1.0,5622107.389194757,-9.758593087846814,5.783624044019287,-15.542217131866103,-15.542217131866101,1.7763568394002505e-15,-0.022901913127114426,-10.146180637625507,2.7569791646253363,5.396036494240596,0.07080592464582437,0.31737935832349046,4.062818627153776
5,2131,1.0,5752350.11539692,-9.785154045721779,5.779964999271437,-15.565119044993217,-15.565119044993216,1.7763568394002505e-15,0.001009760050642683,-10.16526662867403,2.7607950867039315,5.399852416319191,0.07094410439425922,0.31744665446088005,4.062816015981758
5,2132,1.0,5746544.553658519,-9.778464978438898,5.7856443065036744,-15.564109284942575,-15.564109284942571,3.552713678800501e-15,-0.006854680313411521,-10.171051769469724,2.7540001858575933,5.393057515472853,0.0707538452166319,0.31732518623631856,4.061583220355481
5,2133,1.0,5786070.593899374,-9.776200153618813,5.794763811637173,-15.570963965255986,-15.570963965255986,0.0,-0.06384340297030455,-10.184434148551087,2.747472487089638,5.386529816704898,0.07050196497314115,0.31746303348606675,4.061124329304987
5,2134,1.0,6167519.987917046,-9.837881914044484,5.79692545418181,-15.63480736822629,-15.634807368226294,3.552713678800501e-15,-0.0055564168625164,-10.250794670896978,2.7449553677140544,5.384012697329312,0.07040041352655571,0.31748113089239904,4.0604590321564995
5,2135,1.0,6201884.6838518735,-9.844936633812182,5.795427151276623,-15.640363785088807,-15.640363785088805,1.7763568394002505e-15,-0.04225901002845944,-10.255817588576917,2.7454888668966304,5.38454619651189,0.07025954820430225,0.3174645186570221,4.060884694376679
5,2136,1.0,6469586.765499051,-9.883955531450813,5.798667263666458,-15.682622795117267,-15.68262279511727,3.552713678800501e-15,0.020709577389744993,-10.301641673833043,2.7419237916689645,5.380981121284223,0.07002551022586857,0.3175242682970617,4.059853443811067
5,2137,1.0,6336982.1893914,-9.86100111231369,5.800912105413833,-15.661913217727522,-15.661913217727523,1.7763568394002505e-15,0.013728417223619616,-10.283976278563056,2.738879609549205,5.3779369391644645,0.06993428998275411,0.31746434804724155,4.059665971518998
5,2138,1.0,6250579.894346264,-9.843873339578842,5.804311460925059,-15.648184800503902,-15.648184800503902,0.0,-0.03807179259506732,-10.274268807620713,2.73485866326793,5.373915992883189,0.06988941484771675,0.3174626777697649,4.059869819718462
5,2139,1.0,6493138.702404437,-9.881399752637261,5.804856840461709,-15.68625659309897,-15.686256593098971,1.7763568394002505e-15,-0.03152187940512796,-10.310443630727738,2.7367556327559712,5.37581296237123,0.06982431700806066,0.317613503919877,4.060956760925285
5,2140,1.0,6701074.686738653,-9.909924116430425,5.807854356073674,-15.717778472504097,-15.717778472504099,1.7763568394002505e-15,0.06236616630807923,-10.34404230404859,2.7346788388402468,5.3737361684555065,0.06960680517942398,0.3176972283378351,4.060173215779624
5,2141,1.0,6295919.645399159,-9.852847307206936,5.802564998989084,-15.655412306196018,-15.65541230619602,1.7763568394002505e-15,0.032282041799774674,-10.279875862707181,2.736479113873581,5.375536443488839,0.06984610934705424,0.3175493655394922,4.0599068320698946
5,2142,1.0,6095920.070062332,-9.819269940402592,5.803860323993646,-15.623130264396243,-15.623130264396238,5.329070518200751e-15,-0.020141744842618436,-10.245547721970908,2.7385252128100754,5.377582542425334,0.06996691478085039,0.3177513588534722,4.060700944026922
5,2143,1.0,6219947.407158513,-9.837430344956099,5.805841664282765,-15.643272009238862,-15.643272009238864,1.7763568394002505e-15,0.04137433577387384,-10.266642433434159,2.7375722461894427,5.376629575804702,0.0699500148414888,0.3178263986250659,4.0621185719603385
5,2144,1.0,5967852.3093398325,-9.797297325307945,5.80460034815704,-15.601897673464988,-15.601897673464984,3.552713678800501e-15,0.028062550598001224,-10.224775983188916,2.7380643606608133,5.377121690276073,0.07040834550358056,0.31773825003038986,4.062871080506652
5,2145,1.0,5802707.186233483,-9.766754261926831,5.807080860940158,-15.573835122866987,-15.573835122866988,1.7763568394002505e-15,-0.0408629577413997,-10.202872877161335,2.7319049160903925,5.370962245705651,0.07022061934534923,0.3175639087139915,4.059979174202291
5,2146,1.0,6044734.25904134,-9.809534828253824,5.805163252354562,-15.614698080608386,-15.614698080608386,0.0,0.0424945494946094,-10.238403082415626,2.7372376685775017,5.37629499819276,0.07024060213358785,0.3176960076331854,4.060148893597589
5,2147,1.0,5793247.256512387,-9.77084882936564,5.801354701748132,-15.572203531113777,-15.572203531113772,5.329070518200751e-15,-0.012596162716072001,-10.192544924598431,2.7406012769000854,5.379658606515344,0.07042985028292971,0.31769158530629565,4.060567158037469
5,2148,1.0,5866681.465290856,-9.784391163236329,5.800408530593519,-15.584799693829849,-15.584799693829847,1.7763568394002505e-15,0.012846076735907985,-10.207517355213229,2.73822500900136,5.377282338616618,0.0704829972286303,0.3174942839710255,4.058238188705411
5,2149,1.0,5791799.623702012,-9.7791256665999,5.792827950494042,-15.571953617093941,-15.571953617093941,0.0,0.015162920000106439,-10.188662203489974,2.744234083988708,5.383291413603968,0.07080968666857951,0.3173520152111378,4.060118713724338
5,2150,1.0,5704641.48519295,-9.762938129360137,5.793852567733696,-15.556790697093835,-15.556790697093833,1.7763568394002505e-15,-0.012103917011998533,-10.176605392985678,2.7411279744928967,5.3801853041081555,0.07103445534320359,0.31720258580905725,4.058865655436743
5,2151,1.0,5774109.562116775,-9.779336497490279,5.789558116615558,-15.568894614105833,-15.568894614105837,3.552713678800501e-15,0.028677729413258746,-10.186568818509913,2.7432684659806603,5.382325795595919,0.07116570169536887,0.3171374147871926,4.060220505688344
5,2152,1.0,5610873.024279302,-9.754529279294221,5.7856876053983495,-15.540216884692574,-15.54021688469257,3.552713678800501e-15,-0.027188312349975874,-10.156936724098045,2.744222830979269,5.383280160594529,0.07137113586236316,0.3170490718698532,4.059904128581147
5,2153,1.0,5765515.906167248,-9.781930152153077,5.785475044889477,-15.56740519704255,-15.567405197042554,3.552713678800501e-15,-0.01652013289480614,-10.185224892469368,2.7431229749579225,5.382180304573183,0.07125884040395916,0.3169921276883833,4.057890303262504
5,2154,1.0,5861554.092770213,-9.802262692472294,5.781662637465066,-15.583925329937356,-15.58392532993736,3.552713678800501e-15,-0.02666619289372818,-10.200033055816807,2.7448349445052918,5.383892274120549,0.07122668690579323,0.3168749466353749,4.056905298023358
5,2155,1.0,6019962.107506666,-9.826083041392708,5.784508481438375,-15.610591522831085,-15.610591522831083,1.7763568394002505e-15,-0.002912771283838822,-10.228034309141634,2.743499884074193,5.382557213689452,0.07108207733967362,0.3169569179437832,4.056163476222083
5,2156,1.0,6037522.442467406,-9.828286829665396,5.785217464449529,-15.613504294114923,-15.613504294114925,1.7763568394002505e-15,-0.0167632954102519,-10.23152991136424,2.7429170531354226,5.381974382750682,0.07099092333211016,0.31692059069552414,4.055815793515743
5,2157,1.0,6139584.2710021455,-9.845907771607695,5.784359817917478,-15.630267589525175,-15.630267589525173,1.7763568394002505e-15,-0.02475740123020742,-10.245977124321849,2.745233135588069,5.384290465203328,0.07100177604570902,0.31706302976715645,4.05651583089984
5,2158,1.0,6293481.610682216,-9.870477493632826,5.784547497122557,-15.655024990755383,-15.655024990755383,0.0,0.029507368785285593,-10.270551527046479,2.7454161340936456,5.384473463708905,0.07103774174562602,0.3170877243920075,4.055866327299176
5,2159,1.0,6110490.596619308,-9.844064946584822,5.7814526753852755,-15.625517621970097,-15.625517621970097,0.0,0.002804398103359418,-10.238413044409615,2.748047247945223,5.387104577560481,0.071156976733079,0.31706116415191243,4.0570382959215925
5,2160,1.0,6093378.354364557,-9.848696873847025,5.774016350019712,-15.622713223866738,-15.622713223866738,0.0,0.01416615561920409,-10.22900557031066,2.754650323940816,5.393707653556076,0.07133693818039177,0.3169776733524014,4.0580442736307605
5,2161,1.0,6007667.140916102,-9.844886637641796,5.763660430605741,-15.608547068247534,-15.608547068247537,3.552713678800501e-15,0.03778946734754207,-10.20379713464176,2.7656926039905145,5.404749933605774,0.0715317138444494,0.3170935541426108,4.0608131913771865
5,2162,1.0,5784876.678362566,-9.813329346875392,5.757428254024592,-15.570757600899992,-15.570757600899984,7.105427357601002e-15,-0.040646039852953564,-10.162380458706474,2.76931981257826,5.40837714219352,0.07174706527114522,0.31702736744196097,4.063931255682328
5,2163,1.0,6024853.0123500135,-9.85743424241036,5.753969398342588,-15.611403640752945,-15.611403640752947,1.7763568394002505e-15,-0.015341326761895147,-10.199613575556885,2.7727327355808,5.411790065196058,0.07152180802080754,0.3170155139857008,4.062806097317159
5,2164,1.0,6117994.8842642475,-9.87330564593819,5.753439321576652,-15.62674496751484,-15.626744967514842,1.7763568394002505e-15,-0.000375607128296096,-10.215747091427009,2.771940546472577,5.410997876087835,0.07144651524599947,0.3169749569156734,4.0619318125080675
5,2165,1.0,6120293.278373241,-9.871121336304538,5.755999238338601,-15.627120574643136,-15.62712057464314,3.552713678800501e-15,-0.003945311493444237,-10.21868060653147,2.7693826384964066,5.408439968111666,0.0715159616618934,0.31678853568828763,4.0613096134585005
5,2166,1.0,6144487.4371511955,-9.870471728525482,5.760594157611095,-15.63106588613658,-15.631065886136577,3.552713678800501e-15,-0.05284995346044852,-10.228439923322805,2.763568633198516,5.402625962813774,0.07127127211892517,0.31663307451777895,4.0588803748519515
5,2167,1.0,6477957.639742572,-9.926014842375352,5.757900997221675,-15.683915839597029,-15.683915839597027,1.7763568394002505e-15,0.017719785336911542,-10.28392959886877,2.760928911112999,5.399986240728259,0.0710932575505849,0.31639762903241275,4.056876991143228
5,2168,1.0,6364180.649924347,-9.910793898851326,5.755402155408793,-15.666196054260118,-15.66619605426012,1.7763568394002505e-15,-0.056250303858329076,-10.267238476240538,2.7599002484043216,5.398957578019582,0.07114950510192575,0.31620941953208487,4.0574707931019285
5,2169,1.0,6732427.655977056,-9.96920416799789,5.753242190120558,-15.722446358118447,-15.722446358118448,1.7763568394002505e-15,0.028227626084220248,-10.321579609691694,2.761809418811494,5.400866748426752,0.07090695469867729,0.3161295574827136,4.0574380826110925
5,2170,1.0,6545044.340614642,-9.937517980320347,5.756700751713878,-15.694218732034226,-15.694218732034226,0.0,-0.05143959342767168,-10.295937168955875,2.759224233463093,5.398281563078351,0.07136921193163821,0.3162211993105896,4.057670437159756
5,2171,1.0,6890528.36249028,-9.991920876530752,5.753737448931148,-15.745658325461898,-15.7456583254619,1.7763568394002505e-15,0.04801952501672169,-10.347137597391958,2.7594633984546824,5.398520728069942,0.07149049796782604,0.31608294506080936,4.05526169508024
5,2172,1.0,6567467.161947308,-9.94023283463272,5.757405965812456,-15.697638800445176,-15.697638800445176,0.0,-0.0052343877254905635,-10.30258026728525,2.7560012035446677,5.395058533159926,0.07144620589298267,0.31603895377630853,4.055498603491418
5,2173,1.0,6601933.959041443,-9.949700714107728,5.753172474062936,-15.702873188170667,-15.702873188170663,3.552713678800501e-15,0.03432430799436759,-10.305572218131953,2.7582436404234554,5.397300970038715,0.07151000744003726,0.31592049188100096,4.056578781095895
5,2174,1.0,6379172.088299323,-9.916759233408428,5.751789646767868,-15.6685488801763,-15.668548880176296,3.552713678800501e-15,0.03154711654560316,-10.267379167980277,2.762112382580765,5.401169712196023,0.07175110802952761,0.31596929527333645,4.058937873073669
5,2175,1.0,6181068.825751966,-9.884380168187082,5.7526215954436175,-15.637001763630696,-15.6370017636307,3.552713678800501e-15,-0.014802065167053513,-10.233615375826233,2.7643290581892037,5.403386387804462,0.07188610663704652,0.3160691310699511,4.061307847739915
5,2176,1.0,6273241.902326519,-9.896253859610027,5.755549969187721,-15.65180382879775,-15.65180382879775,0.0,-0.05695607298125793,-10.25206428057619,2.7606822186062994,5.399739548221558,0.07152613808238457,0.3159458751288878,4.061575519564686
5,2177,1.0,6640912.268029639,-9.954695087099894,5.754064814679111,-15.708759901779008,-15.708759901779006,1.7763568394002505e-15,-0.05899098048934093,-10.308222080274122,2.7614804918896274,5.400537821504885,0.07134631462041807,0.3159297445591662,4.061906551478232
5,2178,1.0,7044451.772059032,-10.012221752205154,5.755529130063195,-15.767750882268349,-15.767750882268349,0.0,-0.042046607167685934,-10.370117692573652,2.758575860079436,5.397633189694695,0.0711152555628771,0.31591280299545266,4.0598219034874194
5,2179,1.0,7346962.272029471,-10.056484131965787,5.753313357470245,-15.809797489436034,-15.809797489436033,1.7763568394002505e-15,-0.01822735877904691,-10.408892523174163,2.7618476366466105,5.40090496626187,0.07117155928231259,0.31604109868170766,4.058795422550122
5,2180,1.0,7482105.90340804,-10.079862134945222,5.748162713269861,-15.828024848215081,-15.828024848215083,1.7763568394002505e-15,-0.008289912741698657,-10.421016360464602,2.767951158135222,5.40700848775048,0.07118669975649006,0.31612131273034116,4.06041372474908
