seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,1827,1.0,124213.77242442447,-5.614902085789645,6.114857245629672,-11.729759331419318,-11.729759331419316,1.7763568394002505e-15,-0.004085065777154284,-6.097708534827306,2.9929934669767553,5.632050796592014,0.07167249060422679,0.35904681185769527,4.586371632858253
3,1828,1.0,124722.23169289791,-5.619958162513035,6.113886234683438,-11.733844397196473,-11.733844397196473,0.0,0.00465608321577804,-6.100828132219428,2.993958935361785,5.633016264977044,0.07177718842514266,0.35913766176738704,4.586321495637627
3,1829,1.0,124142.86444102714,-5.630316901059389,6.098871412921309,-11.729188313980695,-11.729188313980698,3.552713678800501e-15,0.007504722425576205,-6.086813586825663,3.003317397539774,5.642374727155034,0.07247114480148333,0.35918141417370475,4.585979448253638
3,1830,1.0,123214.6938897329,-5.630630415523347,6.091053176031773,-11.721683591555118,-11.72168359155512,1.7763568394002505e-15,-0.030054754167583297,-6.072921838493031,3.009704423446828,5.648761753062088,0.07314676102451609,0.35945598478296753,4.5871214252727865
3,1831,1.0,126974.09213875784,-5.661485785916182,6.090252559806522,-11.751738345722702,-11.751738345722703,1.7763568394002505e-15,-0.022583690085118846,-6.098573155380136,3.0141078607273073,5.653165190342567,0.07241629588903316,0.3597302211477217,4.588349390661969
3,1832,1.0,129874.2606764966,-5.674527411203496,6.0997946246043275,-11.77432203580782,-11.774322035807824,3.552713678800501e-15,-0.06914626445364824,-6.132612982960568,3.0026517232319927,5.641709052847252,0.07156484941951442,0.3590389931818944,4.58490912107534
3,1833,1.0,139172.34000283835,-5.741244337536271,6.102223962725198,-11.843468300261469,-11.843468300261469,0.0,-0.006175006753627699,-6.20427714560598,3.000133825040229,5.639191154655487,0.07020382386231477,0.3586737289145946,4.583932818982012
3,1834,1.0,140034.3889821991,-5.745877446911786,6.1037658601033105,-11.849643307015096,-11.849643307015096,0.0,0.030301911191770614,-6.211007805411438,2.999578171988399,5.638635501603659,0.07009076406814328,0.3586859794308499,4.5844005196405675
3,1835,1.0,135854.72507678677,-5.704982234286455,6.114359161536872,-11.819341395823326,-11.819341395823328,1.7763568394002505e-15,0.01051791643131672,-6.191844579314839,2.9884394868932262,5.6274968165084855,0.07013063612842182,0.358387403747527,4.581666089860983
3,1836,1.0,134433.30472574278,-5.693345812910013,6.115477666481999,-11.808823479392009,-11.80882347939201,1.7763568394002505e-15,-0.005950874762040925,-6.183910248007764,2.9858559017689865,5.624913231384245,0.069917178712367,0.35818255283892486,4.58151923339016
3,1837,1.0,135235.68555203205,-5.697125096889879,6.117649257264173,-11.81477435415405,-11.814774354154052,1.7763568394002505e-15,-0.03217520196738022,-6.192853272344652,2.982863752194138,5.621921081809397,0.06946579868406413,0.3580206034540579,4.581181734042817
3,1838,1.0,139657.67883118067,-5.7302094215516135,6.116740134569818,-11.84694955612143,-11.84694955612143,0.0,0.0021004686302088516,-6.2248719484853385,2.9830202780208332,5.622077607636092,0.06916295268802825,0.3579370261051896,4.580244266251455
3,1839,1.0,139364.64012487262,-5.72887218648145,6.11597690100977,-11.844849087491221,-11.84484908749122,1.7763568394002505e-15,0.0137751252625673,-6.221516931380823,2.984274826495138,5.623332156110398,0.06919893820240064,0.3579908050780539,4.580859511893187
3,1840,1.0,137458.03674886347,-5.716290565518887,6.11478339670977,-11.831073962228654,-11.831073962228658,3.552713678800501e-15,-0.002994988369826146,-6.21037899331522,2.981637639298174,5.6206949689134325,0.06935087295475534,0.3577169457651985,4.579690925134033
3,1841,1.0,137870.33908241784,-5.72374796279334,6.1103209878051405,-11.83406895059848,-11.83406895059848,0.0,-0.04210690220697799,-6.209886552267611,2.9851250687156115,5.624182398330871,0.06947515621759388,0.3576876193530987,4.580688638634109
3,1842,1.0,143799.58708412357,-5.772645975139474,6.103529877665984,-11.876175852805458,-11.876175852805458,0.0,0.041807341688569366,-6.24810500072661,2.9890135224635896,5.6280708520788485,0.0690721398075026,0.3574771976119597,4.580548018585081
3,1843,1.0,137911.64577928535,-5.730413696158265,6.10395481495862,-11.834368511116889,-11.834368511116885,3.552713678800501e-15,-0.03519609132192514,-6.206936931403325,2.9883742500983055,5.627431579713565,0.06956866948811902,0.35752794903096596,4.581253951284708
3,1844,1.0,142852.02773869951,-5.768930128372385,6.100634474066431,-11.869564602438814,-11.869564602438816,1.7763568394002505e-15,0.011466330137363201,-6.241550649884315,2.9889566229392392,5.6280139525544985,0.06938514050934115,0.35732101003453254,4.580579658181082
3,1845,1.0,141223.39429612897,-5.756309678924125,6.101788593377327,-11.85809827230145,-11.85809827230145,0.0,0.010826608750786448,-6.231587874357627,2.987453068328564,5.6265103979438225,0.0697325606313216,0.35739744303441884,4.579265429439039
3,1846,1.0,139702.67085282478,-5.748329204052477,6.098942459498185,-11.847271663550664,-11.847271663550663,1.7763568394002505e-15,0.013778665893740438,-6.218535403068822,2.989678930866583,5.628736260481843,0.07018237476643045,0.3574626420855805,4.5791080814263125
3,1847,1.0,137790.9551179784,-5.7384764452124735,6.09501655244445,-11.833492997656924,-11.833492997656924,0.0,-0.0315372187080154,-6.205011781469461,2.9894238865722023,5.628481216187461,0.07053982314898144,0.35723581602941906,4.578721011550516
3,1848,1.0,142205.74784210572,-5.768114289803425,6.096915926561514,-11.86503021636494,-11.86503021636494,0.0,-0.027775657968250655,-6.237612438606945,2.9883604481427355,5.6274177777579935,0.07007408790436592,0.3572016458799474,4.578740860357171
3,1849,1.0,146210.9724344965,-5.796395726399027,6.096410147934164,-11.89280587433319,-11.892805874333192,1.7763568394002505e-15,0.012582737149797296,-6.265477632106694,2.988270912611238,5.627328242226498,0.06959298461491531,0.35712463224351065,4.577544389626824
3,1850,1.0,144382.7642523424,-5.781869253955353,6.098353883228041,-11.880223137183393,-11.880223137183394,1.7763568394002505e-15,0.0013223323675362053,-6.255438572424029,2.9857272351441044,5.624784564759364,0.06914124988954506,0.3570021981556819,4.5782192434463465
3,1851,1.0,144191.96842540742,-5.780178158055907,6.098722646759951,-11.878900804815856,-11.878900804815858,1.7763568394002505e-15,0.028914681786167407,-6.2517713744889685,2.9880721007116304,5.627129430326888,0.06931899639450237,0.35724064184811233,4.579297257839618
3,1852,1.0,140082.40324289436,-5.7468760281472555,6.103110094882432,-11.849986123029689,-11.849986123029687,1.7763568394002505e-15,0.006274752102479297,-6.225469059050235,2.985459734364192,5.624517063979452,0.0695759542165862,0.35739841933030203,4.579655599203531
3,1853,1.0,139206.17282789276,-5.738886790577032,6.104824580350176,-11.84371137092721,-11.843711370927208,1.7763568394002505e-15,-0.01702204036613786,-6.222141184378849,2.982512856933102,5.621570186548361,0.0695854271993398,0.35733952612440184,4.5783169583921
3,1854,1.0,141596.0283246063,-5.756834379197384,6.103899032095965,-11.860733411293348,-11.86073341129335,1.7763568394002505e-15,-0.011147458496010287,-6.238333068229679,2.983343013448412,5.6224003430636715,0.06960742311928585,0.357298040919545,4.577756968461
3,1855,1.0,143183.29472986108,-5.769829281560581,6.102051588228777,-11.871880869789358,-11.871880869789358,0.0,0.04309512859902398,-6.24658585591581,2.9862376842582896,5.625295013873548,0.06968695043601796,0.35740623381981607,4.578029273055458
3,1856,1.0,137143.86196504717,-5.729876106707943,6.098909634482391,-11.828785741190334,-11.828785741190334,0.0,0.031288293948682266,-6.2024183710386875,2.987310040536389,5.626367370151648,0.07103805637684135,0.3576257892824751,4.5758061410442545
3,1857,1.0,132919.2988186928,-5.70499146149394,6.092505985747714,-11.797497447241652,-11.797497447241653,1.7763568394002505e-15,0.014968400236464063,-6.168342517668262,2.9900975999581334,5.629154929573393,0.07197142213964657,0.3575533369043283,4.5756865709130405
3,1858,1.0,130944.52602064374,-5.690176699857467,6.0923523471477194,-11.782529047005188,-11.782529047005188,0.0,0.04279546587417471,-6.152355981741778,2.9911157356481497,5.630173065263408,0.07255640895523735,0.35779184837723516,4.575789705247788
3,1859,1.0,125458.91094672256,-5.6502928820715095,6.089440699059502,-11.739733581131013,-11.739733581131011,1.7763568394002505e-15,-0.0006814512823112295,-6.109662823424801,2.991013428090952,5.6300707577062115,0.07374191536917679,0.3578895944882019,4.575289779000029
3,1860,1.0,125544.43421912687,-5.644178914673629,6.096236117739696,-11.740415032413324,-11.740415032413326,1.7763568394002505e-15,-0.010140205182789686,-6.113990580927312,2.987367121870755,5.626424451486014,0.07372093369119868,0.3580025260985346,4.574732782425414
3,1861,1.0,126823.95688911184,-5.6542120388069375,6.096343198789176,-11.750555237596114,-11.750555237596114,0.0,-0.048095230046268256,-6.127116671877755,2.9843812361031,5.623438565718359,0.07353691121992284,0.3576781073736666,4.57365763363812
3,1862,1.0,133072.6458710322,-5.708101261032976,6.090549206609409,-11.798650467642382,-11.798650467642386,3.552713678800501e-15,0.011199993164423105,-6.16866491074101,2.9909282272861133,5.629985556901372,0.07294871453444055,0.3577895066701411,4.574482291154735
3,1863,1.0,131590.5483805938,-5.692360756599503,6.095089717878453,-11.787450474477959,-11.787450474477957,1.7763568394002505e-15,-0.001487713801521906,-6.166049762476277,2.982343382386424,5.621400712001683,0.07310487833960841,0.35742218800488357,4.572111660435846
3,1864,1.0,131786.4631519893,-5.6988602503202115,6.090077937959268,-11.78893818827948,-11.78893818827948,0.0,0.031409637283248415,-6.1652584805020485,2.984622378162173,5.623679707777432,0.07368707711633161,0.35740217889969284,4.571496214446934
3,1865,1.0,127711.43080775665,-5.678318712100002,6.079209838896232,-11.757528550996232,-11.757528550996234,1.7763568394002505e-15,0.023540883766976606,-6.125748201368965,2.992723020012008,5.631780349627266,0.07488028094050721,0.357633781313924,4.572777753811422
3,1866,1.0,124740.10193122557,-5.661094168374949,6.072893498854306,-11.733987667229256,-11.733987667229254,1.7763568394002505e-15,-0.0017378275103041574,-6.096142162208061,2.9987881754059367,5.637845505021195,0.07551384623549869,0.3578625476136869,4.574778228892959
3,1867,1.0,124957.06718148655,-5.669564150474876,6.066161344264684,-11.73572549473956,-11.73572549473956,0.0,-0.05477909091005628,-6.094485677174505,3.0021824879497987,5.641239817565058,0.07568832569398291,0.3576662693015875,4.575055270850505
3,1868,1.0,131993.05488141975,-5.730881666014121,6.059622919635494,-11.790504585649616,-11.790504585649614,1.7763568394002505e-15,0.007763580861764652,-6.140169416177865,3.011277839856492,5.650335169471751,0.07478350022113626,0.35800782879421644,4.575895219447489
3,1869,1.0,130972.28367365239,-5.7170452283753805,6.065695776412469,-11.782741004787852,-11.78274100478785,1.7763568394002505e-15,0.007906159647667721,-6.139415021553944,3.004268653618649,5.6433259832339076,0.0746643515976903,0.3577261172507866,4.574621872628427
3,1870,1.0,129940.87848906325,-5.720942981491849,6.053891863648335,-11.774834845140184,-11.774834845140184,0.0,0.02604764817712457,-6.120411139221352,3.0153663763035743,5.654423705918832,0.07544270782007206,0.3583005444452329,4.57759291907263
3,1871,1.0,126599.92508711125,-5.697610606846884,6.051176590116175,-11.74878719696306,-11.74878719696306,0.0,-0.032183451454102396,-6.093850087921228,3.015879779426571,5.65493710904183,0.07632264967198178,0.3583247376784645,4.57749736148778
3,1872,1.0,130740.62117995844,-5.7276417721863675,6.053328876230797,-11.780970648417162,-11.780970648417163,1.7763568394002505e-15,-0.026610438074513354,-6.125678917527913,3.016234401273992,5.655291730889251,0.07548194266816476,0.3583476322655831,4.5770898054989235
3,1873,1.0,134266.38945102936,-5.754062516444678,6.053518570046997,-11.807581086491675,-11.807581086491675,0.0,-0.0017946211105126508,-6.152972361483838,3.01555139539258,5.654608725007839,0.0748408515335067,0.3581981341385004,4.576385196945928
3,1874,1.0,134507.5630908949,-5.750761565746107,6.0586141418560855,-11.809375707602188,-11.809375707602193,5.329070518200751e-15,-0.009696692921201233,-6.159884543995555,3.010433833991374,5.6494911636066325,0.07470698099112512,0.3578967902086722,4.575720003440725
3,1875,1.0,135818.18570894617,-5.756527311766824,6.062545088756561,-11.819072400523389,-11.819072400523385,3.552713678800501e-15,-0.003935610019521363,-6.175260054800004,3.0047550161081253,5.643812345723384,0.07463059123992923,0.3576443124503351,4.573957540177521
3,1876,1.0,136353.76634841948,-5.7777293014424265,6.0452787091004865,-11.82300801054291,-11.823008010542914,3.552713678800501e-15,0.006958413918697559,-6.163651832866193,3.0202988480614588,5.6593561776767185,0.07495699036611758,0.357849718183573,4.577697427707959
3,1877,1.0,135408.2538515554,-5.745079467162409,6.070970129461804,-11.816049596624213,-11.816049596624213,0.0,-0.027268076145919196,-6.178580488713956,2.9984117782949977,5.637469107910256,0.07426623305555137,0.35731657260598826,4.57522761587812
3,1878,1.0,139151.37840113667,-5.7699910544825395,6.073326618287593,-11.843317672770132,-11.843317672770134,1.7763568394002505e-15,0.008516860484430566,-6.206390461656795,2.9978698814980773,5.636927211113337,0.07400216174862496,0.3573908776854117,4.57573046785177
3,1879,1.0,137971.2780335666,-5.760239265350907,6.0745615469347936,-11.834800812285701,-11.8348008122857,1.7763568394002505e-15,0.019688416917404084,-6.1994499428550265,2.9962935398154156,5.635350869430675,0.07405041386126016,0.35739110295061766,4.575741264654232
3,1880,1.0,135281.40851507313,-5.747120838446747,6.067991556921553,-11.815112395368297,-11.815112395368299,1.7763568394002505e-15,-0.001633837571151986,-6.174176133849771,3.0018789319032666,5.640936261518525,0.0747177307467689,0.3576253188362909,4.576430430882893
3,1881,1.0,135502.6170231609,-5.744605296486584,6.0721409364528665,-11.81674623293945,-11.816746232939451,1.7763568394002505e-15,-0.009756687694059352,-6.1800907807071335,2.997598122617057,5.636655452232317,0.07446784645865773,0.3573545484630677,4.575743439408119
3,1882,1.0,136831.14421277234,-5.757492930736487,6.069009989897021,-11.826502920633509,-11.826502920633509,0.0,-0.000363108122368061,-6.186407566273017,3.0010380247452333,5.640095354360491,0.07463124350060978,0.3574806566570547,4.576019036961954
3,1883,1.0,136880.83773414357,-5.763877497731126,6.062988531024746,-11.826866028755877,-11.826866028755871,5.329070518200751e-15,-0.023410197752932405,-6.1819231170652245,3.005885582075394,5.644942911690651,0.07481334506486015,0.3575983465019263,4.576746504364875
3,1884,1.0,140123.0475306784,-5.788717929941211,6.0615582965676,-11.850276226508809,-11.85027622650881,1.7763568394002505e-15,-0.010193241827940014,-6.204323485277979,3.0068954116155724,5.645952741230832,0.07447812318639584,0.35761257291777576,4.575919566362657
3,1885,1.0,141558.65998202004,-5.798282403111337,6.062187065225413,-11.860469468336749,-11.860469468336749,0.0,0.01467476229643161,-6.214588174259527,3.0068239644619643,5.645881294077223,0.07453680314451158,0.3577669935448986,4.576291716368289
3,1886,1.0,139496.4882428511,-5.787241485662184,6.058553220378133,-11.845794706040317,-11.845794706040317,0.0,-0.02891862625195074,-6.1982361427154,3.008501233709659,5.647558563324918,0.07517052594984852,0.3578666134524044,4.575872396740709
3,1887,1.0,143589.43095450982,-5.813418385642921,6.0612949466493475,-11.874713332292268,-11.874713332292268,0.0,-0.015853811502413606,-6.2301483684114185,3.0055076342655918,5.6445649638808515,0.07460792540252413,0.35762110523818885,4.574638312259597
3,1888,1.0,145884.01159061375,-5.830751213341131,6.059815930453553,-11.890567143794682,-11.890567143794684,1.7763568394002505e-15,-0.015555959835854338,-6.242680174773931,3.0088296394054916,5.647886969020749,0.07449661206557404,0.35790925110487215,4.574633069738753
3,1889,1.0,148171.12038098648,-5.8452444182091075,6.060878685421427,-11.906123103630536,-11.906123103630534,1.7763568394002505e-15,-0.05582648664521628,-6.2585420917764045,3.008523682238873,5.647581011854132,0.07367386109176027,0.3576436141488677,4.574711208348904
3,1890,1.0,156678.24558489354,-5.9064012726182895,6.055548317657466,-11.961949590275752,-11.961949590275754,1.7763568394002505e-15,0.010045715860949045,-6.308072900664217,3.014819359996278,5.653876689611536,0.07280603192591228,0.357672566050906,4.577035310920218
3,1891,1.0,155112.17974450433,-5.892021180040676,6.05988269437413,-11.951903874414803,-11.951903874414807,3.552713678800501e-15,0.03907388750553942,-6.303190996340938,3.0096555484586065,5.648712878073866,0.07280471086742173,0.35736680570431484,4.576299789306306
3,1892,1.0,149168.2267911406,-5.854574054218863,6.0582559326904,-11.912829986909264,-11.912829986909262,1.7763568394002505e-15,-0.005635635859409405,-6.2651323925962155,3.0086402646977897,5.6476975943130485,0.07398821492439529,0.35748851938841003,4.57532401407271
3,1893,1.0,150011.25787598686,-5.8553851063965165,6.063080516372157,-11.918465622768673,-11.918465622768673,0.0,-0.005135650740010433,-6.273666041371496,3.0057422517819186,5.644799581397177,0.07370936289224916,0.3574876985792511,4.575606840995965
3,1894,1.0,150783.64496102405,-5.865868961280741,6.057732312227941,-11.923601273508684,-11.923601273508682,1.7763568394002505e-15,0.022829651876307366,-6.276526186848053,3.0080177570453706,5.64707508666063,0.07383289195271144,0.35735942714879376,4.574031987808435
3,1895,1.0,147380.3032068639,-5.849262183928139,6.051509437704235,-11.900771621632376,-11.900771621632373,3.552713678800501e-15,-0.015198255466748023,-6.247446071211934,3.0142682208051825,5.6533255504204405,0.07453726778448484,0.3577864032509371,4.5754274046344525
3,1896,1.0,149637.3347313832,-5.869004369910677,6.04696550718845,-11.915969877099124,-11.915969877099126,1.7763568394002505e-15,-0.04969183202557126,-6.258847612001105,3.018064935482762,5.65712226509802,0.0744658094671156,0.3578513571185919,4.575058569384731
3,1897,1.0,157260.93469004097,-5.918676552419842,6.046985156704855,-11.965661709124696,-11.965661709124696,0.0,0.031652414437266074,-6.305154923179101,3.0214494563303353,5.6605067859455955,0.0734540063520541,0.3580370355283408,4.577088998400749
3,1898,1.0,152361.1997018205,-5.878967815842247,6.055041478845183,-11.93400929468743,-11.934009294687431,1.7763568394002505e-15,0.013072013105020375,-6.2818901335191955,3.0130618315529736,5.652119161168232,0.0741377999850861,0.35797177306047767,4.5746336044091915
3,1899,1.0,150382.49311811203,-5.8591275565306375,6.061809725051772,-11.92093728158241,-11.92093728158241,0.0,0.0014953172526137593,-6.277381932051343,3.0044980199158084,5.643555349531067,0.0742311316283372,0.35772684254629017,4.571416920547182
3,1900,1.0,150157.7916235412,-5.867237100396026,6.052204863933769,-11.919441964329796,-11.919441964329796,0.0,-0.01719582241421236,-6.2700829555283715,3.0103016791861656,5.649359008801424,0.07413227256316135,0.35762459344821296,4.570467195723719
3,1901,1.0,152762.20669593813,-5.888840499080307,6.047797287663704,-11.936637786744008,-11.936637786744011,3.552713678800501e-15,-0.052465296668607664,-6.284418322345172,3.013162134783578,5.652219464398837,0.07390756856404239,0.3575219712831459,4.570955247683345
3,1902,1.0,160990.89400833088,-5.953441599050376,6.03566148436224,-11.989103083412616,-11.989103083412616,0.0,-0.01777190068709089,-6.327536408009736,3.022509345787621,5.66156667540288,0.07317990456158789,0.35747004974239077,4.5726227956029115
3,1903,1.0,163877.5831875079,-5.965468774566112,6.0414062095335925,-12.006874984099706,-12.006874984099705,1.7763568394002505e-15,-0.008325730925669461,-6.350255759541627,3.0175618949428205,5.65661922455808,0.07277993942022333,0.35725498987115556,4.571364453000842
3,1904,1.0,165247.67946200923,-5.987171022894379,6.028029692131,-12.015200715025376,-12.01520071502538,3.552713678800501e-15,-0.0007523277497369918,-6.3497693556555985,3.026374029754518,5.6654313593697765,0.07317192244221231,0.3571824090150418,4.5717551949965225
3,1905,1.0,165372.0466534268,-5.9888755214969045,6.027077521278207,-12.015953042775113,-12.015953042775111,1.7763568394002505e-15,-0.010068761599235643,-6.350838409576627,3.0260573035832263,5.665114633198484,0.07325360114587134,0.3569784898958932,4.5711427662881094
3,1906,1.0,167045.54927755846,-5.9921025444079525,6.0339192599663924,-12.026021804374349,-12.026021804374345,3.552713678800501e-15,-0.040365899404234185,-6.368623654498263,3.018340820260827,5.6573981498760855,0.07297260173407814,0.3567035236645799,4.569251993620832
3,1907,1.0,173926.43540664218,-6.021778405507228,6.0446092982713555,-12.066387703778583,-12.066387703778584,1.7763568394002505e-15,0.02228278143912732,-6.418667956954691,3.0086624172086345,5.647719746823895,0.07210698844683495,0.35647583984415304,4.567001098466571
3,1908,1.0,170093.73090235871,-5.992142247837393,6.051962674502061,-12.044104922339455,-12.044104922339454,1.7763568394002505e-15,0.029171107364017956,-6.403592727216278,3.0014548655079176,5.640512195123177,0.07250950522869933,0.35628283169282626,4.56649855773616
3,1909,1.0,165203.5807333468,-5.967585395567997,6.047348419407439,-12.014933814975437,-12.014933814975436,1.7763568394002505e-15,-0.042992623081074655,-6.365973886496361,3.009902598863815,5.648959928479075,0.07279151145334475,0.3566634031479464,4.572618554067524
3,1910,1.0,172461.00605700136,-6.0076606411718405,6.050265796884672,-12.057926438056512,-12.057926438056512,0.0,-0.039266462930289237,-6.410659397649236,3.0082097107920167,5.647267040407276,0.07184935227229058,0.3565256313838168,4.5729333692314516
3,1911,1.0,179367.65214166004,-6.046961139044352,6.050231761942451,-12.097192900986801,-12.097192900986801,0.0,0.024513437154014994,-6.450216863747978,3.0079187076235643,5.646976037238822,0.07134295522474529,0.35641777400583463,4.572494807805774
3,1912,1.0,175024.18858377344,-6.021454051087244,6.051225412745545,-12.072679463832786,-12.072679463832788,1.7763568394002505e-15,-0.019129234661349415,-6.422285645248896,3.0113364889686323,5.650393818583892,0.0717015244782536,0.3569785305423049,4.574784973658185
3,1913,1.0,178404.49562355346,-6.055700285600244,6.036108412893892,-12.091808698494136,-12.091808698494136,0.0,-0.013571778943580526,-6.429571031105181,3.0231803377736943,5.662237667388953,0.07182622602529737,0.35701165552664904,4.576818413581562
3,1914,1.0,180842.26702972574,-6.058021016456131,6.047359460981582,-12.105380477437716,-12.105380477437713,3.552713678800501e-15,-0.005906385837800343,-6.453859139135515,3.0124640086869428,5.651521338302202,0.07128738995924655,0.35668685401087075,4.573670831488825
3,1915,1.0,181913.55183092726,-6.063976958136022,6.047309905139493,-12.111286863275517,-12.111286863275517,0.0,-0.009598402660930816,-6.458568058793338,3.013661474866921,5.65271880448218,0.07114135672743697,0.3568844713797198,4.574530149274767
3,1916,1.0,183668.0380133522,-6.076820709996785,6.044064555939663,-12.120885265936447,-12.120885265936447,0.0,0.02083354816128491,-6.468756755241444,3.013071181079746,5.652128510695006,0.07123643693951828,0.356740332078365,4.5723975653082025
3,1917,1.0,179881.16506683946,-6.062119834369845,6.0379318834053155,-12.100051717775163,-12.10005171777516,1.7763568394002505e-15,-0.08723989611119798,-6.442760398477019,3.018233989682885,5.657291319298145,0.07174882986926026,0.35682598503953783,4.5735618432652405
3,1918,1.0,196278.8465997942,-6.161096752839195,6.026194861047166,-12.18729161388636,-12.187291613886362,1.7763568394002505e-15,-0.026625570882730543,-6.523978447221532,3.0242558370495702,5.663313166664829,0.07081423345314217,0.3563691478348215,4.572594496020806
3,1919,1.0,201575.07764990372,-6.198393244986844,6.015523939782247,-12.213917184769091,-12.213917184769091,0.0,0.0035123618996824035,-6.541326739259107,3.0335331158947234,5.672590445509982,0.07073556760738083,0.35657158502696845,4.57431814346157
3,1920,1.0,200868.31495701004,-6.190973392456078,6.019431430413328,-12.210404822869409,-12.210404822869407,1.7763568394002505e-15,0.024829445256639104,-6.54282204953695,3.028525443717198,5.667582773332457,0.07069146719163713,0.35628657844459966,4.572751616555078
3,1921,1.0,195942.27462465042,-6.16234810656212,6.023227271050651,-12.18557537761277,-12.185575377612771,1.7763568394002505e-15,0.001057879674304374,-6.519540554579939,3.02697749341757,5.666034823032829,0.07097871409160819,0.35644204920247435,4.5724590456876895
3,1922,1.0,195735.10087675767,-6.1517737728808815,6.0327437250575855,-12.184517497938465,-12.184517497938467,1.7763568394002505e-15,-0.029851310143330423,-6.52528198628894,3.0201781820342672,5.659235511649526,0.07081100153579313,0.3565621568839634,4.571990668417941
3,1923,1.0,201666.13421431655,-6.176105581243641,6.038263226838155,-12.214368808081796,-12.214368808081797,1.7763568394002505e-15,-0.007490541019802066,-6.561911526266489,3.01339995220005,5.652457281815309,0.07058233896876326,0.3563461171908566,4.568680999162505
3,1924,1.0,203182.394379891,-6.177231975671228,6.0446273734303695,-12.221859349101598,-12.221859349101598,0.0,-0.0018025473530887126,-6.575835030398905,3.0069669890874358,5.646024318702695,0.07014559488788094,0.3560519783383621,4.567963715974001
3,1925,1.0,203548.9705532741,-6.1824434860083475,6.041218410446337,-12.223661896454686,-12.223661896454685,1.7763568394002505e-15,0.051502376692718954,-6.572634694852179,3.0119698719872483,5.651027201602507,0.07021542099211672,0.3564120973369631,4.56930074578885
3,1926,1.0,193331.0956883945,-6.117452345398556,6.05470717436341,-12.172159519761967,-12.172159519761966,1.7763568394002505e-15,-0.012669595137376533,-6.532257551227855,3.000844638918855,5.639901968534113,0.07062683979184646,0.35655545084956336,4.566523964071057
3,1927,1.0,195796.1047584585,-6.133623053116843,6.0512060617825,-12.184829114899344,-12.184829114899344,0.0,-0.010249242883356047,-6.5430281964641415,3.002743588819944,5.6418009184352025,0.07056221629121305,0.3565774736854814,4.566231564242968
3,1928,1.0,197813.18571071638,-6.144096804081483,6.050981553701219,-12.1950783577827,-12.195078357782702,1.7763568394002505e-15,-0.02051926533836479,-6.553730429495757,3.002290598671686,5.641347928286943,0.07059905145460003,0.35649061196195214,4.565498284333101
3,1929,1.0,201914.09691189445,-6.167859148275468,6.047738474845597,-12.215597623121065,-12.215597623121067,1.7763568394002505e-15,-0.03873551077328585,-6.575337559400589,3.0012027341052154,5.640260063720475,0.07041478394256741,0.3562098447738894,4.562868431381713
3,1930,1.0,209888.79753412414,-6.218702619075657,6.035630514818697,-12.25433313389435,-12.254333133894354,3.552713678800501e-15,-0.04184126242859065,-6.605925855355749,3.009349948923343,5.648407278538602,0.07004751579205401,0.3561219289005814,4.562984402072372
3,1931,1.0,218857.12449406207,-6.257172923226748,6.039001473096194,-12.296174396322941,-12.296174396322943,1.7763568394002505e-15,-0.015242598535600393,-6.650674914287803,3.0064421524198783,5.645499482035136,0.06947758486825782,0.3558438491854598,4.563979513663537
3,1932,1.0,222218.6297336035,-6.261513823900318,6.049903170958224,-12.311416994858542,-12.311416994858542,0.0,0.019843437390205665,-6.673881994004613,2.9984776712386703,5.63753500085393,0.06885790831587611,0.35556867949089116,4.56385490664134
3,1933,1.0,217852.51093674114,-6.2328202290236145,6.058753328444723,-12.291573557468336,-12.291573557468338,1.7763568394002505e-15,0.021225345371265192,-6.659447783131661,2.993068444721416,5.632125774336676,0.06909779154219776,0.35579441471608747,4.562143469765242
3,1934,1.0,213277.24373308793,-6.210912293929433,6.0594359181676385,-12.27034821209707,-12.270348212097073,1.7763568394002505e-15,0.021935182716067203,-6.637277306289056,2.9940135761927573,5.633070905808017,0.0691289319401503,0.3559345608011661,4.563262993764253
3,1935,1.0,208649.90472235804,-6.1851170512786195,6.063295978102383,-12.248413029381004,-12.248413029381002,1.7763568394002505e-15,-0.037181309200137846,-6.620912060718411,2.988443639047333,5.627500968662592,0.0691725815949689,0.35563867130752375,4.5617361856888445
3,1936,1.0,216553.80956776236,-6.226324871095345,6.0592694674857945,-12.285594338581141,-12.28559433858114,1.7763568394002505e-15,0.09511714564138884,-6.6576395967143265,2.9888974122515566,5.627954741866815,0.0686380785596469,0.355188072921041,4.562077713615975
3,1937,1.0,196905.10535092442,-6.123569067049272,6.06690812589048,-12.190477192939753,-12.190477192939753,0.0,-9.331404903711871e-05,-6.57217932659519,2.979240536729304,5.618297866344562,0.06984031113645235,0.3552757512927297,4.556828377503612
3,1938,1.0,196923.4802208843,-6.126055526429786,6.064514980559002,-12.19057050698879,-12.190570506988788,1.7763568394002505e-15,0.008318285619118626,-6.569819015580786,2.9816941617927433,5.620751491408003,0.0698416215996398,0.35534499726371355,4.557853249246265
3,1939,1.0,195292.20856522987,-6.116689183805182,6.065563037564489,-12.182252221369671,-12.182252221369671,0.0,0.004759722972584868,-6.562888470819057,2.9803064209353587,5.619363750550614,0.07005394974798164,0.35532703031878954,4.557297144880676
