seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,226,0.25,239725293.6363418,-2.777746693712893,8.184017441039968,-4.823751053972886,-4.8237510539728845,1.7763568394002505e-15,-0.03822045749198821,-3.5869342438966245,2.308209910689792,4.947267240305051,0.14684813311477624,0.18935130036449233,2.306078249768975
2,227,0.25,279324862.98045695,-2.8420744729935055,8.079588153885478,-4.8619715114648745,-4.8619715114648745,0.0,-0.08293821301939985,-3.620797331580141,2.3256393899236762,4.964696719538935,0.14882256227764232,0.18920468430498036,2.3041110959146995
2,228,0.25,389213618.2142976,-2.9550396195366955,7.959480419790318,-4.944909724484274,-4.944909724484275,8.881784197001252e-16,0.010188247830370756,-3.6950619595850034,2.3603337299818272,4.999391059597086,0.144180839325174,0.18785646337835352,2.2951193238137138
2,229,0.25,373670857.08056676,-2.939915642782025,7.979223335487511,-4.934721476653904,-4.934721476653903,8.881784197001252e-16,0.09343193357688939,-3.6819041926653435,2.372211806338984,5.011269135954243,0.1530213728846672,0.18606335957510586,2.273893291149086
2,230,0.25,257146925.0502774,-2.7979277504584807,8.173447170474127,-4.841289543077014,-4.841289543077012,1.7763568394002505e-15,0.07057411383673795,-3.6388891799312586,2.170544122967767,4.809601452583026,0.14937939464292846,0.1834990966946846,2.2107980934851312
2,231,0.25,193901666.91664577,-2.667684917897795,8.41212204536992,-4.770715429240276,-4.7707154292402745,1.7763568394002505e-15,0.0008657427687790431,-3.599825943487585,2.044500613395505,4.683557943010763,0.15437731011375905,0.18069121379467468,2.161924670172435
2,232,0.25,193231352.36252967,-2.6617844725000643,8.432260855885731,-4.769849686471497,-4.769849686471497,0.0,-0.006785861210355293,-3.5925031207369216,2.0703289333230446,4.709386262938304,0.15444930586382627,0.17947866811018393,2.148852816109807
2,233,0.25,198548148.56678778,-2.689163216639214,8.349889324170555,-4.7766355476818525,-4.7766355476818525,0.0,-0.032528053239098575,-3.6033143117183704,2.054227614238671,4.69328494385393,0.1588964685104718,0.17834411134003694,2.135620674590054
2,234,0.25,226137641.19400126,-2.7548208614313636,8.21737095795835,-4.809163600920951,-4.809163600920951,0.0,-0.028008057829826072,-3.6100459318290876,2.1574133467521976,4.7964706763674565,0.1735667394030683,0.1785623621201014,2.154355220763588
2,235,0.25,252946012.6037383,-2.7633501931134306,8.295285862549392,-4.837171658750777,-4.837171658750778,8.881784197001252e-16,0.0385529178196542,-3.6574301916718817,2.0799085387003236,4.718965868315583,0.1581871723518737,0.17586254889283562,2.1086825367523994
2,236,0.25,216797644.73980996,-2.740026788460166,8.234367809883828,-4.798618740931123,-4.798618740931123,0.0,0.04387269302782659,-3.6150976922163527,2.0950268652438186,4.7340841948590775,0.17277133104660988,0.1759627950027833,2.112759752037658
2,237,0.25,181903010.12881333,-2.6695691761936535,8.340707486838577,-4.754746047903296,-4.754746047903298,1.7763568394002505e-15,-0.00015475681656607065,-3.5848554667832007,2.040504994865124,4.679562324480382,0.17266963366777952,0.17431782366660295,2.08873745530746
2,238,0.25,182015647.91123077,-2.6733947853260203,8.326024077575367,-4.754900804719862,-4.7549008047198615,8.881784197001252e-16,0.01639299910235792,-3.5920043116670124,2.0125286425961373,4.651585972211396,0.17294759830352802,0.17385200264415238,2.071194599503141
2,239,0.25,170463409.13379025,-2.583242136083026,8.621062678137916,-4.7385078056175045,-4.738507805617505,8.881784197001252e-16,-0.03646230632823144,-3.5997558442856183,1.915950515712286,4.555007845327545,0.16910205936256625,0.17166303753564652,2.0401975526265064
2,240,0.25,197229867.73824885,-2.6262108794417403,8.595036930015983,-4.774970111945736,-4.774970111945736,0.0,0.06710669504728362,-3.6378380139573268,1.9094710623383777,4.548528391953636,0.16617178228282622,0.169795736435428,2.010994825886646
2,241,0.25,150798289.04130298,-2.563236607965936,8.578507235730065,-4.707863416898452,-4.707863416898452,0.0,-0.10921910063042084,-3.552343206762417,1.9830235109288863,4.622080840544146,0.17221520550740455,0.17050756166316725,2.0294949125410437
2,242,0.25,233415356.42769307,-2.75451763560857,8.250259527681212,-4.817082517528873,-4.817082517528873,0.0,0.011414191110127092,-3.6287665088444783,2.11420670512232,4.753264034737579,0.16226906773246771,0.1698176676993564,2.031785976629421
2,243,0.25,222997987.71296105,-2.6793250830430133,8.50537297350293,-4.805668326418746,-4.805668326418745,8.881784197001252e-16,0.026378758104952382,-3.6668685372723244,1.9161418269704282,4.5551991565856875,0.1716581131632002,0.16627441334485274,1.9700563457419935
2,244,0.25,200667180.1031281,-2.6606980351981027,8.474366132462768,-4.779289568313794,-4.779289568313795,8.881784197001252e-16,-0.057808295664214526,-3.6406806668791893,1.915378276123158,4.554435605738417,0.17364426937594932,0.16584271654653177,1.9765359251467784
2,245,0.25,252871359.2482434,-2.7738901376175518,8.252830905441822,-4.837097863978008,-4.837097863978007,8.881784197001252e-16,-0.0196452045574107,-3.6752957205555634,2.00815124407452,4.647208573689779,0.1744972731691631,0.16594595945600002,1.9920390077687686
2,246,0.25,273543789.30036795,-2.7363736915549444,8.481477507921896,-4.856743068535419,-4.856743068535419,0.0,-0.021223132700512792,-3.725612414529683,1.8854652864076857,4.524522616022945,0.1764651691750414,0.1630231218314294,1.935997879013147
2,247,0.25,297779788.0259922,-2.787172385900596,8.363175261341341,-4.877966201235932,-4.877966201235932,0.0,-0.0039801795892611125,-3.7237850953543083,1.9776670939112329,4.616724423526493,0.19828283437271155,0.1645737228542247,1.965657078398523
2,248,0.25,302558596.2538532,-2.764119173461111,8.471308829456332,-4.881946380825193,-4.881946380825194,8.881784197001252e-16,-0.09485839064274604,-3.7559479678775625,1.8649363221752646,4.503993651790524,0.17886060675772894,0.16212683438773254,1.9179336250455339
2,249,0.25,442176236.5824195,-2.901262110293067,8.302170644699489,-4.976804771467939,-4.97680477146794,8.881784197001252e-16,-0.04011802967673095,-3.8267564931641505,1.961135783599893,4.600193113215151,0.19128751998489724,0.16149712798643895,1.9202291460544227
2,250,0.25,519143660.1087969,-2.952749579979017,8.256692884662613,-5.01692280114467,-5.01692280114467,0.0,-0.02912204979190225,-3.8720633095756996,1.9403806366606229,4.579437966275882,0.19402433561719784,0.1593873843367563,1.8941133729996877
2,251,0.25,583280875.0862153,-2.972010213990073,8.296138547785997,-5.046044850936572,-5.046044850936572,0.0,0.02069748116191672,-3.9210154249102707,1.8610603744899497,4.500117704105208,0.18621988939482448,0.15750427492818111,1.8622794540721517
2,252,0.25,536936007.7110475,-2.934260884720101,8.364345940218215,-5.025347369774655,-5.0253473697746545,8.881784197001252e-16,0.016272316246428886,-3.9000085121375636,1.8622981009331114,4.50135543054837,0.18080483956580515,0.15675570178870035,1.8513347024887552
2,253,0.25,503100351.49162155,-2.918485766630627,8.3623571475904,-5.0090750535282265,-5.0090750535282265,0.0,-0.03271190215741182,-3.87860766718262,1.882812215767166,4.521869545382425,0.19409836706991984,0.15667308444642614,1.8528943784935694
2,254,0.25,573430798.9031718,-2.957464063827054,8.337291567434336,-5.041786955685638,-5.041786955685638,0.0,-0.015734043901765027,-3.909189563974473,1.8913322372293997,4.53038956684466,0.201250847722108,0.15545502137783043,1.8449262925490522
2,255,0.25,610680213.7359601,-3.0116248013026903,8.183584793138852,-5.057520999587403,-5.057520999587403,0.0,-0.06779766072524662,-3.8835679962672742,2.056754683665258,4.695812013280516,0.21216747650117923,0.15595799591878426,1.8673369406102363
2,256,0.25,800922415.8681993,-3.0879750936137347,8.149374266795657,-5.12531866031265,-5.125318660312649,8.881784197001252e-16,-0.008882026690470113,-3.9568304659699742,2.034895447755445,4.673952777370703,0.2154310262393386,0.155519505952601,1.8664326782111416
2,257,0.25,829889193.4808711,-3.0697225797007768,8.257912429209371,-5.13420068700312,-5.134200687003119,8.881784197001252e-16,-0.0066598239577047025,-4.013727232898593,1.84283648680285,4.481893816418109,0.19275056212273722,0.15174578028290792,1.798467975601849
2,258,0.25,852293955.8087966,-3.074409284477034,8.265804905935166,-5.140860510960825,-5.140860510960826,8.881784197001252e-16,-0.11605751985490365,-4.041959853579889,1.756545299908484,4.395602629523743,0.1934805393482576,0.1490227268496482,1.747900062227013
2,259,0.25,1355819795.2336543,-3.2249557147025145,8.127849264452852,-5.256918030815728,-5.2569180308157275,8.881784197001252e-16,0.039577453052075384,-4.129770023368624,1.8695347001731568,4.508592029788416,0.19626379652658768,0.1511815291260302,1.8103193480724549
2,260,0.25,1157307832.906385,-3.1840392570409817,8.133205282890684,-5.217340577763653,-5.217340577763652,8.881784197001252e-16,0.0756189633944997,-4.091148453055012,1.8657111692193042,4.504768498834563,0.20030560943607495,0.14871268810023072,1.7625251033305875
2,261,0.25,855234670.3410052,-3.0956386043135247,8.184332040222515,-5.141721614369153,-5.141721614369153,0.0,-0.054167294014887624,-4.035923296595678,1.7841359414786393,4.423193271093899,0.20134644491779674,0.14720966936869048,1.729007164313438
2,262,0.25,1062144307.747341,-3.16866559851398,8.108893239480238,-5.195888908384041,-5.19588890838404,8.881784197001252e-16,-0.09861500411897772,-4.091399698404676,1.7788995103021943,4.417956839917453,0.19640730503503012,0.14586798011285332,1.7085128960882485
2,263,0.25,1575779094.3722975,-3.307185558240134,7.949273417051536,-5.294503912503019,-5.294503912503018,8.881784197001252e-16,-0.10440412377219221,-4.164606530274338,1.8805321992994617,4.519589528914721,0.1992102406169898,0.1452539730511355,1.710558392951396
2,264,0.25,2392565708.066427,-3.4501036832473675,7.7952174121113735,-5.398908036275211,-5.398908036275211,0.0,0.0465603580677989,-4.252081642047033,1.9482482472974534,4.587305576912712,0.19828602281160587,0.14527532263046014,1.720164468836027
2,265,0.25,1986004588.1821694,-3.347050711428973,8.021187867113756,-5.352347678207412,-5.352347678207412,0.0,0.02690337950791566,-4.242063209450467,1.802080545412521,4.4411378750277795,0.19730205303459425,0.1419120336364272,1.6642601547688505
2,266,0.25,1783381636.661814,-3.3199851874007003,8.021836445195184,-5.325444298699496,-5.325444298699496,0.0,-0.023545524405945706,-4.224104429854227,1.7663021457658163,4.405359475381076,0.2022819902616477,0.13996029208413563,1.6381423062046614
2,267,0.25,1959508066.9210982,-3.370342799549271,7.914588094224684,-5.348989823105442,-5.348989823105442,0.0,0.009218701059208634,-4.24462530453979,1.7784007446473502,4.417458074262609,0.20868796975306877,0.13963423728947089,1.6334139512125443
2,268,0.25,1888567586.9760926,-3.349648785658656,7.960489345550313,-5.339771122046233,-5.339771122046234,8.881784197001252e-16,-0.0949409117083615,-4.233654951091162,1.7854073542050288,4.424464683820289,0.21039333088894388,0.13924065355753623,1.6323121767182596
2,269,0.25,2760970637.2633657,-3.5281392625653374,7.6262910847570335,-5.434712033754595,-5.434712033754596,8.881784197001252e-16,0.08388939604129853,-4.2883240669037805,1.946494537787999,4.585551867403258,0.21177070443028284,0.14071196909820421,1.6585260501865593
2,270,0.25,1973926515.0635123,-3.3582071273954375,7.970462041271433,-5.350822637713296,-5.3508226377132955,8.881784197001252e-16,-0.005521341967252624,-4.259150948835194,1.7276294258971474,4.366686755512406,0.21251819563287366,0.1381808710588469,1.619324517001759
2,271,0.25,2018006376.5760064,-3.357841209060599,7.994011082479799,-5.356343979680549,-5.356343979680549,0.0,-0.0825353968966498,-4.270243186297733,1.7053458439160045,4.344403173531263,0.21773432561540187,0.13694698683267054,1.6059294028288098
2,272,0.25,2807380014.8763704,-3.5185903630081286,7.681156054276286,-5.438879376577199,-5.4388793765772,8.881784197001252e-16,0.050738150182865205,-4.310165282290858,1.8757990475301067,4.514856377145365,0.22963689603567428,0.13737260152795028,1.624133804556519
2,273,0.25,2291711844.4474745,-3.4118938151516085,7.904989644970899,-5.388141226394334,-5.388141226394334,0.0,-0.0309258065662652,-4.295879696401277,1.7299887903569646,4.369046119972223,0.22379667341114975,0.13425387036115083,1.5687224087478093
2,274,0.25,2593484387.401758,-3.499361046405865,7.678823946218929,-5.419067032960599,-5.419067032960597,1.7763568394002505e-15,-0.03137334186311502,-4.302860710348787,1.825767960831983,4.4648252904472425,0.22973762563356329,0.13412896022393833,1.5703718894226792
2,275,0.25,2940253089.026615,-3.5685851397762325,7.527420940189931,-5.450440374823714,-5.450440374823716,1.7763568394002505e-15,0.08943708553732943,-4.320338073829655,1.8813518743609758,4.520409203976235,0.23292057655127754,0.13425307981546897,1.571733930977706
2,276,0.25,2055969103.9105096,-3.3883984671445497,7.89041928856734,-5.361003289286384,-5.361003289286385,8.881784197001252e-16,-0.04407059947178649,-4.281300385343717,1.679754286155411,4.31881161577067,0.2227608738809852,0.13092914445331755,1.5250508211174811
2,277,0.25,2452308235.802394,-3.4656062323141326,7.757870625776155,-5.405073888758171,-5.405073888758171,0.0,0.08205713388695024,-4.31249743910788,1.7312484689859056,4.370305798601163,0.2328372805455608,0.13013176476265387,1.5104381374037794
2,278,0.25,1766148492.1524894,-3.3584461830245322,7.85828228738675,-5.323016754871221,-5.32301675487122,8.881784197001252e-16,-0.08058307586040225,-4.251341078864511,1.647645374411578,4.286702704026836,0.2483464071495668,0.13005781206809178,1.5082918876888685
2,279,0.25,2437891401.5161815,-3.4356136169372538,7.87194485517747,-5.403599830731623,-5.403599830731621,1.7763568394002505e-15,-0.039268040515578306,-4.331493586503992,1.6493676472952683,4.288424976910528,0.24777999919740387,0.1298302550512717,1.5136962683266983
2,280,0.25,2852528083.823125,-3.494717122681886,7.792602994261263,-5.442867871247201,-5.442867871247202,8.881784197001252e-16,-0.003837843064468771,-4.3688623698311435,1.6569646760489696,4.296022005664229,0.24338134748201698,0.12695122796208802,1.469835741910813
2,281,0.25,2896656150.8909044,-3.4772505857768716,7.87782051413919,-5.44670571431167,-5.446705714311669,8.881784197001252e-16,-0.07033669950949228,-4.368280460657299,1.6746436850022184,4.313701014617477,0.2317264862423766,0.12681384561560824,1.4739424861257702
2,282,0.25,3837817395.1931047,-3.5680445473126254,7.795991466034144,-5.517042413821162,-5.517042413821161,8.881784197001252e-16,-0.05716438686705416,-4.42713242432674,1.7205826283624297,4.35963995797769,0.22702436690104488,0.12600028805129906,1.4631392552742866
2,283,0.25,4823796944.658388,-3.6280368180742393,7.78467993045591,-5.574206800688216,-5.574206800688216,0.0,0.12909230184855325,-4.491741613634544,1.6908034185994272,4.329860748214687,0.23890616490584718,0.12462334348969999,1.4453426390947335
2,284,0.25,2878277884.1622863,-3.475218660368802,7.8795833538834446,-5.445114498839663,-5.445114498839663,0.0,-0.11053469374756197,-4.393880105826449,1.5658802424375982,4.204937572052857,0.24741523925120312,0.12351537507688803,1.4216131771604306
2,285,0.25,4478691524.771308,-3.6180145942741744,7.750538393252201,-5.555649192587225,-5.555649192587225,0.0,0.012611098864552694,-4.488629807741993,1.6290202097656699,4.268077539380929,0.24179732775739785,0.12258819298527299,1.4111383551812884
2,286,0.25,4258370340.6362934,-3.6122973429326874,7.722963003159942,-5.543038093722672,-5.543038093722673,8.881784197001252e-16,-0.002044106390658662,-4.474808545021606,1.6338608651890059,4.272918194804265,0.2509868348611976,0.12153465089657801,1.399788841829164
2,287,0.25,4293331321.9020567,-3.5835160953676723,7.8462644189826305,-5.545082200113331,-5.54508220011333,8.881784197001252e-16,-0.006676636468039732,-4.4944279825507385,1.5635595406351084,4.202616870250367,0.24579470565437023,0.12103439709086426,1.3917732723183518
2,288,0.25,4409536180.241322,-3.5952085553093425,7.826201125088114,-5.551758836581371,-5.551758836581371,0.0,-0.07733514706490396,-4.496367110593044,1.5825095743380466,4.221566903953305,0.2612361901832047,0.1207231856732038,1.3903645069371875
2,289,0.25,6008109245.519752,-3.711955381515449,7.668554408523296,-5.629093983646275,-5.629093983646273,1.7763568394002505e-15,0.01695851619323907,-4.560239475602838,1.6363607025584876,4.275418032173746,0.2563894665675269,0.11905930436105935,1.3691358560345777
2,290,0.25,5614070483.797245,-3.747506630532262,7.458515347683089,-5.612135467453036,-5.612135467453034,1.7763568394002505e-15,0.0648078057500392,-4.531714803489021,1.6826253262407973,4.321682655856057,0.26080635284049125,0.1199067339536591,1.3763845351230095
2,291,0.25,4332067063.027718,-3.6097168340034824,7.75044331079805,-5.5473276617029965,-5.547327661702995,1.7763568394002505e-15,-0.04932616668340817,-4.491930269197127,1.58253224040822,4.22158957002348,0.249176802489865,0.12006470352279781,1.3811444990207113
2,292,0.25,5276956318.101842,-3.6908806199553914,7.623092833724051,-5.596653828386405,-5.596653828386405,0.0,-0.1000382674162017,-4.533084058367741,1.615221750459393,4.254279080074652,0.2457424180460958,0.11966005793638676,1.3752462861646209
2,293,0.25,7873498865.316027,-3.809999111036682,7.546771939063692,-5.696692095802606,-5.6966920958026055,8.881784197001252e-16,0.05964856569999455,-4.62000920938351,1.6676742160611266,4.306731545676385,0.24230446667224403,0.12033768836079241,1.3892955611906044
2,294,0.25,6202226146.320335,-3.753423691464443,7.534479354552674,-5.637043530102612,-5.637043530102612,0.0,-0.004006211025181727,-4.564382058036417,1.6515885586495236,4.290645888264782,0.25419825369235716,0.11902685104956645,1.3661530501404153
2,295,0.25,6302416476.57656,-3.735810254185923,7.620957947767479,-5.641049741127794,-5.641049741127793,8.881784197001252e-16,0.027297171115946206,-4.561882334524607,1.6776122967974882,4.316669626412747,0.24353618836417917,0.11957307905263308,1.3733093857855843
2,296,0.25,5650502295.702055,-3.6837969012015286,7.719822675241278,-5.613752570011847,-5.613752570011848,8.881784197001252e-16,-0.04917806962691884,-4.560156973071008,1.5753250581480995,4.214382387763359,0.24843123115550983,0.11714088026577338,1.3403349762471828
2,297,0.25,6878886009.481076,-3.7386295924797937,7.697204188635891,-5.662930639638766,-5.662930639638766,0.0,-0.03897569492161157,-4.599084819089968,1.6163259525799336,4.255383282195193,0.24740680674585563,0.11717748177217265,1.3474840607218133
2,298,0.25,8039440581.020906,-3.7879168750162755,7.655957838176404,-5.701906334560378,-5.701906334560377,8.881784197001252e-16,0.0014057568693370825,-4.64099724753234,1.604579018496894,4.243636348112154,0.25400464305351245,0.11571653347694308,1.3289166175457627
2,299,0.25,7994361445.118824,-3.785832198602602,7.658673516353749,-5.700500577691041,-5.70050057769104,8.881784197001252e-16,-0.06936946748851458,-4.652389257236181,1.5533879522041805,4.192445281819439,0.25064003493431253,0.11392283439765633,1.3012306474095499
2,300,0.25,10550933545.915976,-3.896939367418848,7.491722711042829,-5.769870045179555,-5.769870045179555,0.0,-0.087838807900531,-4.708260812493477,1.607379601129056,4.246436930744315,0.2568529153300787,0.11307289007082014,1.2918572569986473
2,301,0.25,14992792346.306513,-4.054710234357856,7.211994474888922,-5.857708853080086,-5.857708853080086,0.0,-0.03786021056578193,-4.752986672395713,1.7798313931222343,4.418888722737493,0.26654878124125103,0.11361750964661063,1.3056490571669777
2,302,0.25,17444255864.477154,-4.134679294257338,7.043559077554124,-5.895569063645868,-5.895569063645869,8.881784197001252e-16,-0.058305916605534414,-4.7717969123095525,1.8560312757300088,4.495088605345267,0.27414270157410753,0.11340943856547983,1.300594974008671
2,303,0.25,22026231501.446644,-4.260940361133064,6.771738476473361,-5.953874980251403,-5.953874980251404,1.7763568394002505e-15,0.0565623773574595,-4.797260122569795,1.9874021011111742,4.626459430726434,0.29266080369257,0.1131095119299501,1.300777947298838
2,304,0.25,17566340065.84716,-4.1357519073929945,7.046242782003794,-5.897312602893943,-5.897312602893943,0.0,0.06459510568279025,-4.786785445820945,1.803051298676733,4.442108628291991,0.2802934325678261,0.1119976525482991,1.2838644020288161
2,305,0.25,13566508590.385223,-3.98535781851453,7.389438714786488,-5.832717497211153,-5.832717497211152,8.881784197001252e-16,0.005190576427563265,-4.76884319849403,1.6164398652532328,4.255497194868491,0.27293353634655493,0.1090693792522053,1.2402820733863789
2,306,0.25,13287740539.410118,-3.943527545965959,7.535997499270528,-5.82752692078359,-5.827526920783591,1.7763568394002505e-15,-0.006399502753597908,-4.78526734337399,1.529980980023137,4.169038309638396,0.2662504758894612,0.10770410641061985,1.2236889639237318
2,307,0.25,13632271103.852596,-3.9368484957198535,7.5883117112693395,-5.8339264235371875,-5.833926423537188,8.881784197001252e-16,-0.03633229578654795,-4.798187685450069,1.5038976227332197,4.142954952348478,0.2768921173487676,0.10632539968665077,1.2088036600267444
2,308,0.25,15764633426.25843,-3.9774250420494903,7.5713347090969805,-5.870258719323735,-5.870258719323735,0.0,-0.013794787619551663,-4.846394992977191,1.4563975757709178,4.095454905386177,0.28227525117613284,0.10544665426576137,1.1972303415836316
2,309,0.25,16658959683.588848,-3.9887442833391185,7.581236894416673,-5.884053506943287,-5.884053506943287,0.0,-0.15980118481368066,-4.871304670478687,1.4119380162431434,4.050995345858402,0.2809669567734242,0.10493181668003297,1.1884267668834725
2,310,0.25,31568283507.2054,-4.201389650740874,7.369860164064373,-6.043854691756968,-6.043854691756968,0.0,-0.008782904144660542,-4.984102939959804,1.599949677573395,4.239007007188655,0.28115742715924646,0.10499634556176538,1.1991225251793314
2,311,0.25,32697039762.349483,-4.223377331425838,7.317041057903161,-6.052637595901628,-6.052637595901628,0.0,0.003843165902451595,-4.997708253211518,1.5806600411451819,4.21971737076044,0.28346815763789907,0.1043481251230895,1.1906635622593795
2,312,0.25,32198242910.039986,-4.206479682872288,7.369258988507558,-6.048794429999177,-6.048794429999178,8.881784197001252e-16,-0.005456146425456332,-5.006747447037638,1.5291306022308986,4.168187931846158,0.2863702132738673,0.103660856446831,1.1821474638424017
2,313,0.25,32908680526.226818,-4.2174006712214585,7.347399620812695,-6.054250576424633,-6.054250576424632,8.881784197001252e-16,0.05927178185260207,-5.009104721348144,1.541526090690697,4.180583420305956,0.2849574063208,0.10324239475759907,1.177492241298415
2,314,0.25,25962400100.113464,-4.150253352992512,7.37890176631807,-5.994978794572031,-5.994978794572029,1.7763568394002505e-15,-0.016353096908764186,-4.963797485615879,1.4856679062093507,4.1247252358246085,0.2893260699778253,0.10276452663715219,1.1706042377324912
2,315,0.25,27717437533.484375,-4.162494560223106,7.395349325030761,-6.011331891480795,-6.011331891480796,8.881784197001252e-16,-0.046179696170530526,-4.989042591715874,1.450099869444422,4.089157199059681,0.296226527364617,0.10199502957226693,1.1615336380092027
2,316,0.25,33340754703.992203,-4.227917678961882,7.318375634757774,-6.057511587651326,-6.057511587651326,0.0,-0.003160516448678763,-5.014341519403857,1.5336229433746171,4.172680272989877,0.2928724153082387,0.1010904101613617,1.1522329827042914
2,317,0.25,33764926271.731503,-4.232839054880085,7.3113321968796825,-6.0606721041000045,-6.060672104100005,8.881784197001252e-16,0.02110742227636031,-5.020506380456335,1.521605564959421,4.16066289457468,0.3027454770233594,0.10088153660841394,1.1512335572105101
2,318,0.25,31031191943.773083,-4.213106587456974,7.30583237746668,-6.039564681823644,-6.039564681823644,0.0,0.08376117852874376,-4.98268894398951,1.5884456217212761,4.227502951336534,0.3087350392462622,0.10188611308961744,1.1717689294448357
2,319,0.25,22196800929.79883,-4.10674724792105,7.396225021495406,-5.9558035032949,-5.955803503294902,1.7763568394002505e-15,0.011755815484106868,-4.919534284382285,1.5060195460351997,4.145076875650459,0.31692906235585283,0.09998201588931473,1.138942171701044
2,320,0.25,21177195405.640293,-4.091959746658574,7.40835176460888,-5.9440476878107935,-5.944047687810794,8.881784197001252e-16,-0.035598405546275025,-4.921341690192536,1.4517666608577677,4.090823990473027,0.3068831181331721,0.0988040683647962,1.1180292993842702
2,321,0.25,24417950461.671387,-4.117780280474745,7.447463251529291,-5.9796460933570685,-5.9796460933570685,0.0,-0.0036426660411263967,-4.968486412528576,1.405581393698712,4.044638723313971,0.31817653176984684,0.0976785795361361,1.1023030484913137
2,322,0.25,24776340869.945007,-4.120594728624235,7.450776123095839,-5.983288759398195,-5.983288759398195,0.0,-0.08033248884027966,-4.985670850720179,1.351414305096803,3.9904716347120623,0.31028867594714826,0.09687199159712832,1.0889810664289878
2,323,0.25,34165595425.112625,-4.2253273249446055,7.353175693175477,-6.063621248238475,-6.063621248238475,0.0,0.006546815539206996,-5.048314371118962,1.422170178862795,4.061227508478054,0.3040937424480915,0.09641709564360064,1.0853606995225202
2,324,0.25,33282505342.73108,-4.2297288646247075,7.3093822722982384,-6.057074432699268,-6.057074432699267,8.881784197001252e-16,-0.019366275972159563,-5.0315260463760145,1.4631362156777574,4.102193545293018,0.3108509782452096,0.09614879568787983,1.0850641332136415
2,325,0.25,35963228926.32366,-4.239336883593427,7.3484153003119985,-6.076440708671427,-6.076440708671426,8.881784197001252e-16,0.020471814763205032,-5.055738530353166,1.4437513836577878,4.082808713273047,0.3125031543799637,0.09521426647803011,1.0727835989712873
2,326,0.25,33135649887.97538,-4.210403310578137,7.382262333320351,-6.055968893908222,-6.055968893908225,2.6645352591003757e-15,-0.028570019114317446,-5.046131330355041,1.4002929245974667,4.039350254212725,0.31975342328833434,0.09449229735997239,1.061528113074752
2,327,0.25,37147252635.44957,-4.2565681858841735,7.311882908553463,-6.08453891302254,-6.08453891302254,0.0,-0.03701632593478532,-5.06300990465443,1.4470587038571776,4.086116033472438,0.3312197089900178,0.09430297655061311,1.0604837555689017
2,328,0.25,43075531396.67536,-4.3110565812937836,7.241994630654161,-6.121555238957325,-6.121555238957324,8.881784197001252e-16,-0.02491620895822244,-5.0986106451565405,1.4527210455878765,4.091778375203135,0.3469776416119576,0.09332875454231297,1.0500859268470355
2,329,0.25,47589871487.31709,-4.359401014772217,7.148281732573329,-6.146471447915547,-6.14647144791555,2.6645352591003757e-15,-0.014367808354286637,-5.113372412900884,1.4933388104434002,4.132396140058658,0.35647787182260643,0.09354443855918312,1.0555252775766564
2,330,0.25,50405040910.076515,-4.332939123779791,7.311600529960171,-6.160839256269834,-6.160839256269834,0.0,0.09858621780257248,-5.157764333644688,1.373242360885325,4.012299690500583,0.339362416780793,0.09194443136810836,1.0321005790709579
2,331,0.25,33979123350.37576,-4.221898298135335,7.361418961327692,-6.0622530384672615,-6.062253038467258,3.552713678800501e-15,-0.10447366671371494,-5.088204177017488,1.2571381161838353,3.896195445799094,0.3439254316316382,0.09060194167688887,1.009416003679368
2,332,0.25,51606156829.84526,-4.341317608431574,7.301636386997609,-6.166726705180976,-6.1667267051809755,8.881784197001252e-16,0.028695782288404637,-5.178400328988485,1.3142481751547106,3.953305504769969,0.3436308411079184,0.08996796062522391,1.0055696562561818
2,333,0.25,46009958151.92259,-4.317203089993092,7.2833113315979165,-6.138030922892572,-6.138030922892572,0.0,-0.06550627772517181,-5.158111687284584,1.2806196128166951,3.9196769424319546,0.3488590545324587,0.08949422229702428,0.9977590124223071
2,334,0.25,59792663263.26637,-4.3890222213237,7.258059917176175,-6.203537200617744,-6.203537200617744,0.0,-0.031210446469118303,-5.218724732911646,1.3001925412091278,3.9392498708243866,0.3501204465104663,0.08947492290538209,1.0010991023003795
2,335,0.25,67743245095.45895,-4.474069859484355,7.042711150410029,-6.234747647086862,-6.234747647086862,0.0,-0.024579347412758246,-5.227916381270567,1.3882677336499207,4.02732506326518,0.35706922341485164,0.0888191681264579,0.9957332544666296
2,336,0.25,74741996854.86111,-4.504575875011882,7.019004477950948,-6.25932699449962,-6.259326994499618,1.7763568394002505e-15,-0.006524599336977133,-5.24070214143562,1.435442082640741,4.074499412256,0.35734398945426377,0.08910121159734224,0.999369097142
2,337,0.25,76718320450.70279,-4.485585535897753,7.121064231755375,-6.265851593836597,-6.265851593836597,0.0,-0.0009430878688601041,-5.26938960910637,1.3467906093056488,3.9858479389209083,0.3512816630541642,0.088395281273636,0.9891795163222709
2,338,0.25,77008275482.34052,-4.493846944872157,7.091790947333216,-6.266794681705457,-6.266794681705461,3.552713678800501e-15,-0.05900695155179925,-5.264099733197208,1.3717224644177404,4.010779794033,0.35300446364949273,0.08743620607720667,0.9765277101120474
