seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
50,339,0.25,11766431711.007555,-4.120706466940823,6.70569067635186,-5.797129136028787,-5.797129136028788,8.881784197001252e-16,-0.05763788207661946,-4.8502312498207605,1.148534215216849,3.7875915448321074,0.4105876373913464,0.07100740711032008,0.7825748236658169
50,340,0.25,14817401031.215761,-4.223684574235294,6.5243297754804495,-5.854767018105407,-5.854767018105407,0.0,-0.0693588645460892,-4.879619942103337,1.2615309743930208,3.9005883040082794,0.41996766581116984,0.0714344451857958,0.7908475121111558
50,341,0.25,19555130734.452736,-4.291496818585308,6.53051625626475,-5.924125882651496,-5.924125882651496,0.0,-0.022363421269150585,-4.947973274661497,1.2655531023447344,3.9046104319599926,0.4152783045666637,0.07059743499093472,0.7812847544420064
50,342,0.25,21385035008.49911,-4.328454551904265,6.472139008065526,-5.946489303920647,-5.946489303920647,0.0,0.07280915994622017,-4.96377345532501,1.2918060647672853,3.930863394382544,0.4081731380213675,0.07041481642144959,0.7817966709859346
50,343,0.25,15981866550.84156,-4.2295050181719125,6.576700503210052,-5.873680143974426,-5.8736801439744255,8.881784197001252e-16,0.029770433357053427,-4.902093112739386,1.2472907953249062,3.8863481249401652,0.4145868075169381,0.07067236534241488,0.7823726607031354
50,344,0.25,14187666140.590998,-4.1522405351747445,6.76667670177051,-5.843909710617373,-5.843909710617372,8.881784197001252e-16,-0.02982355928439695,-4.916469378534148,1.0707039987176408,3.7097613283329003,0.41105062019633354,0.0687618403752303,0.7560708731672144
50,345,0.25,15985263117.645037,-4.2081355855379545,6.662390737455256,-5.87373326990177,-5.873733269901768,1.7763568394002505e-15,0.0027074113790073184,-4.9325336503908,1.1257411484286217,3.7647984780438803,0.4053037825372564,0.06830204266323486,0.7545303990093224
50,346,0.25,15813082395.487183,-4.230228184188246,6.563190697338067,-5.871025858522763,-5.8710258585227635,8.881784197001252e-16,-0.02915208235473532,-4.916889352595859,1.1774886940923583,3.816546023707617,0.41671916361364764,0.06816841650496945,0.7523308357012374
50,347,0.25,17768832272.10445,-4.285148369009154,6.460118287473377,-5.900177940877498,-5.900177940877499,8.881784197001252e-16,-0.051153738713908936,-4.932838879643685,1.2302989153199912,3.86935624493525,0.43111192049709274,0.06802263859203764,0.7520175588247088
50,348,0.25,21803290121.659557,-4.341365246338742,6.43986573301066,-5.951331679591407,-5.951331679591407,0.0,-0.16264820795414536,-4.982189088227252,1.2375130358413566,3.8765703654566153,0.43206471257688545,0.06721901391244084,0.7437570168732819
50,349,0.25,41789859451.10428,-4.5647724104424725,6.196829908412318,-6.113979887545552,-6.113979887545552,0.0,-0.0171251301658355,-5.116010640069837,1.352819660287601,3.99187698990286,0.4492117498616582,0.06627102482893708,0.7363307726668646
50,350,0.25,44752809903.94271,-4.527755446190058,6.4133982860853145,-6.131105017711388,-6.131105017711387,8.881784197001252e-16,0.1180563490579134,-5.181584300007379,1.1590255412007746,3.798082870816034,0.4417921240242838,0.06433611062170254,0.7101855172410844
50,351,0.25,27908431226.31916,-4.40485133783571,6.432789323271059,-6.013048668653474,-6.013048668653475,8.881784197001252e-16,-0.03294069546580669,-5.076300231617094,1.1079364185302631,3.7469937481455218,0.4423780500671252,0.06439385696603078,0.7079721650306865
50,352,0.25,31838989368.415764,-4.425947185359647,6.480168715038539,-6.045989364119281,-6.045989364119281,0.0,0.11027522468782269,-5.117588893365052,1.0745445534016616,3.7136018830169206,0.443641373586418,0.06394142784880255,0.702777376422915
50,353,0.25,20482906740.312515,-4.282144454594663,6.614278739347185,-5.935714139431458,-5.935714139431459,8.881784197001252e-16,-0.03825427927933678,-5.021464147102348,1.0179426397011826,3.656999969316441,0.4391437700527535,0.06402590663356363,0.7012160164503646
50,354,0.25,23869651441.968624,-4.319780040988518,6.616753510889103,-5.973968418710795,-5.973968418710793,1.7763568394002505e-15,0.02142488369815876,-5.06431838317376,0.9995428125328851,3.6386001421481438,0.44509317905966217,0.06323272968286003,0.6915052655183234
50,355,0.25,21909236438.7793,-4.310671654697174,6.567487521261846,-5.952543535012636,-5.9525435350126354,8.881784197001252e-16,-0.01756504901781497,-5.033424599238805,1.0374184134800661,3.6764757430953248,0.4487479625492155,0.06369130770594698,0.6967742068869646
50,356,0.25,23503950165.552784,-4.331314406691078,6.555176709357495,-5.970108584030451,-5.970108584030452,8.881784197001252e-16,0.020700645238420634,-5.052013185674217,1.0333242638096787,3.6723815934249373,0.4571804089984867,0.0629099348299282,0.6885896593921839
50,357,0.25,21636158467.242638,-4.345093867675845,6.417256284464743,-5.949407938792031,-5.949407938792032,8.881784197001252e-16,-0.09766291814263273,-4.993705084944715,1.183754085774004,3.8228114153892636,0.4682999941078447,0.064249443877689,0.7084829302694949
50,358,0.25,31977022269.33841,-4.490389750772871,6.226724424647165,-6.047070856934663,-6.0470708569346625,8.881784197001252e-16,0.02531373624875588,-5.0606611948960465,1.3065813185392139,3.9456386481544734,0.47505418790777076,0.0642295160172598,0.7107981167590172
50,359,0.25,28897718454.682686,-4.482891704086588,6.155461666397266,-6.0217571206859075,-6.021757120685904,3.552713678800501e-15,-0.08782124394751278,-5.04097646300592,1.2840653011046854,3.923122630719945,0.4877371953866212,0.06381213575232574,0.7052371548577272
50,360,0.25,41060542406.03813,-4.6240297979731775,5.9421942666409695,-6.10957836463342,-6.109578364633419,8.881784197001252e-16,-0.005281962987414346,-5.0873548113492095,1.4498368835215871,4.088894213136846,0.4846565577949155,0.06388425180473883,0.7083993008128736
50,361,0.25,41937292779.14771,-4.6237648311915365,5.964381985717178,-6.114860327620835,-6.114860327620831,3.552713678800501e-15,-0.03848139572799614,-5.098413618464505,1.426729507010058,4.065786836625316,0.48550022850699803,0.06356010512515074,0.703939645522249
50,362,0.25,48915829533.99439,-4.701900963851514,5.8057630379892675,-6.153341723348831,-6.153341723348831,0.0,-0.024702713183438085,-5.1144878169560375,1.5163582959559094,4.155415625571168,0.48674079475398424,0.0636352268539308,0.7060405309418616
50,363,0.25,53996104721.89229,-4.747269550142046,5.723099545560891,-6.178044436532269,-6.178044436532269,0.0,0.055451675133848966,-5.125961869493638,1.5692729385392639,4.208330268154523,0.4892116454513998,0.0637447300022729,0.7082943082708159
50,364,0.25,43254670182.52832,-4.649105827871043,5.8939477341095134,-6.12259276139842,-6.122592761398422,1.7763568394002505e-15,0.0007703692405200968,-5.109953428729556,1.4115000010601988,4.050557330675457,0.4824165444195873,0.06269146914726967,0.6924920305009247
50,365,0.25,43121587064.447174,-4.649881836367158,5.88776222316297,-6.1218223921579,-6.121822392157901,8.881784197001252e-16,-0.030223516769758874,-5.109428578314875,1.4105179257568419,4.0495752553721,0.48258098956667606,0.06270508975216184,0.6935320480793027
50,366,0.25,48662942141.09665,-4.633117095296335,6.075715254525295,-6.152045908927659,-6.152045908927659,0.0,-0.020177237516739943,-5.177216860190133,1.26025886533485,3.899316194950109,0.4830474185431519,0.06098605794623449,0.6736926215260907
50,367,0.25,52753322113.66296,-4.6308472477628255,6.165503594726298,-6.172223146444399,-6.1722231464444,1.7763568394002505e-15,-0.09923475338391441,-5.221588617012292,1.1634807881131697,3.8025381177284285,0.47731819901420325,0.05984761954511173,0.6583468750139848
50,368,0.25,78458181442.6688,-4.748505483008847,6.091809667277859,-6.271457899828313,-6.271457899828311,1.7763568394002505e-15,0.00316240480651242,-5.310415514534642,1.2051122115594224,3.8441695411746815,0.48315093271771653,0.05904081563205409,0.6519110641072832
50,369,0.25,77471966097.10927,-4.73931784734416,6.11591059071055,-6.268295495021801,-6.268295495021798,2.6645352591003757e-15,-0.018373772540445366,-5.316941507640089,1.1663586199115843,3.8054159495268434,0.48428003889191396,0.05865893448489968,0.6454190973357231
50,370,0.25,83380230199.9844,-4.74618211282972,6.161948618930102,-6.286669267562246,-6.286669267562245,8.881784197001252e-16,0.03016061090021349,-5.346029431150022,1.123502016033634,3.7625593456488935,0.48614498117126054,0.058360162715178215,0.6406569232463577
50,371,0.25,73904135688.8639,-4.7408132027049685,6.062781815828261,-6.2565086566620325,-6.256508656662033,8.881784197001252e-16,0.05735920076672141,-5.301465969747506,1.1811134180428449,3.820170747658104,0.4900124599259502,0.058591583948631454,0.6432648676997014
50,372,0.25,58752399023.60073,-4.685563060579098,6.054345581264844,-6.199149455895311,-6.199149455895309,1.7763568394002505e-15,-0.071577000138209,-5.24233623904055,1.1881955378037794,3.827252867419038,0.49143684061978443,0.058789135075845406,0.6461044841833964
50,373,0.25,78228965922.85031,-4.78193562713694,5.955163315586304,-6.27072645603352,-6.2707264560335165,3.552713678800501e-15,-0.0018385752911882491,-5.29880625800059,1.248623462516464,3.8876807921317225,0.49860681992892536,0.05864388261918669,0.6459075329334543
50,374,0.25,78806406029.67519,-4.756349821224527,6.064860840400729,-6.272565031324708,-6.272565031324709,8.881784197001252e-16,-0.1292051634574447,-5.313968220617078,1.1953299132152597,3.834387242830519,0.48815755104588887,0.057851631792516824,0.6370428957975489
50,375,0.25,132133786339.30043,-4.901795165819621,5.999900115850137,-6.401770194782153,-6.401770194782156,2.6645352591003757e-15,-0.04129573194524738,-5.420228076355313,1.2871111440921044,3.9261684737073628,0.4766168086903065,0.0576428342817622,0.6373882460554358
50,376,0.25,155866188006.07227,-4.964713382105433,5.913410178487865,-6.4430659267274,-6.4430659267273995,8.881784197001252e-16,0.07975352068235608,-5.445436257859705,1.3514613458555187,3.9905186754707773,0.4739554110306967,0.057498841250541666,0.6357049038634343
50,377,0.25,113293725529.082,-4.877518742662074,5.9431746535318775,-6.363312406045044,-6.3633124060450434,8.881784197001252e-16,0.029388452761016204,-5.371348647750865,1.3287977035614513,3.9678550331767104,0.46408329456793757,0.057190829190595364,0.6297900447779308
50,378,0.25,100728620636.50711,-4.866549468340216,5.869497939775245,-6.333923953284028,-6.333923953284028,0.0,-0.129174795740429,-5.3203108710684335,1.4153949992471233,4.054452328862382,0.4665736069205201,0.057665891231567644,0.636625166518445
50,379,0.25,168869995104.01495,-5.035263764650128,5.711339937497317,-6.463098749024457,-6.463098749024457,0.0,0.1699050980701271,-5.412440640044826,1.5635751063032672,4.2026324359185265,0.4756199302909432,0.057555681268493857,0.6396237207439043
50,380,0.25,85584891540.19067,-4.847745586371953,5.7817922583294905,-6.29319365095433,-6.293193650954326,4.440892098500626e-15,0.028194142838995795,-5.287028796344042,1.3856020888258977,4.024659418441156,0.49308934421356637,0.05736795399458241,0.6318189591572151
50,381,0.25,76457283213.9473,-4.78589038440651,5.916436494835294,-6.264999508115334,-6.264999508115334,0.0,0.021729714092195707,-5.271095129157709,1.3365601862152403,3.975617515830499,0.48550620643009984,0.057484199408424294,0.6319629278193737
50,382,0.25,70092327631.79918,-4.718776424340491,6.097973478730588,-6.2432697940231385,-6.243269794023138,8.881784197001252e-16,-0.031562074183971944,-5.296567325869256,1.147752543000271,3.7868098726155304,0.4832410146960518,0.05600678218921494,0.6106330926349489
50,383,0.25,79524220519.3988,-4.740940871717915,6.1355639859567805,-6.2748318682071105,-6.2748318682071105,0.0,0.06334772789001786,-5.326084440746798,1.1559323802259915,3.7949897098412504,0.47947858280590977,0.05548834766593771,0.6064706099646615
50,384,0.25,61723869769.472336,-4.684652638389672,6.107326007709681,-6.211484140317093,-6.211484140317092,8.881784197001252e-16,-0.08782925032900835,-5.264698975298113,1.1480833304606601,3.787140660075919,0.4843190377255736,0.055644767535387704,0.6069400106752039
50,385,0.25,87705773152.99977,-4.770913441148404,6.11359979799078,-6.299313390646101,-6.299313390646099,1.7763568394002505e-15,-0.041238869926838895,-5.357165877226248,1.129532724064154,3.768590053679413,0.4822848182499101,0.05450330683724033,0.5947374241593587
50,386,0.25,103434980269.81038,-4.814290768382838,6.105045968760414,-6.34055226057294,-6.340552260572942,1.7763568394002505e-15,0.004338908932607133,-5.396850929641163,1.1357479941118513,3.7748053237271093,0.4805630330518155,0.05404429004667124,0.5896326053772517
50,387,0.25,101655288940.38774,-4.8074811220716045,6.114928918274911,-6.336213351640333,-6.336213351640332,8.881784197001252e-16,0.02863799012225776,-5.400407781523697,1.1041649508512879,3.7432222804665463,0.48272719334966696,0.053784909929385345,0.5863450996737861
50,388,0.25,90652689799.90933,-4.789601993821205,6.071893470787478,-6.307575361518075,-6.307575361518074,8.881784197001252e-16,0.02960682897344835,-5.352058526639581,1.1830100098987142,3.8220673395139735,0.4884250444581427,0.05441670698333823,0.5942082304893689
50,389,0.25,80528269221.50584,-4.772193562374609,6.023099880680061,-6.277968532544627,-6.277968532544624,2.6645352591003757e-15,0.029839391022497885,-5.3185854332654054,1.1984750675016274,3.837532397116886,0.4935325372880975,0.05465037756781451,0.5978918115345941
50,390,0.25,71468066613.29433,-4.722386691581483,6.10296979976258,-6.248129141522129,-6.248129141522128,8.881784197001252e-16,-0.014959508318236558,-5.310666982460433,1.1107913066315178,3.749848636246777,0.49602031328935176,0.054290358253336383,0.5916202437455228
50,391,0.25,75875114801.64688,-4.730074654224953,6.132055982461657,-6.263088649840365,-6.263088649840368,2.6645352591003757e-15,0.01936147933085053,-5.330994632333893,1.0893187404106297,3.728376070025889,0.4899801880812672,0.05403444550882564,0.5883580059940641
50,392,0.25,70220679336.23871,-4.7013815501768885,6.169382481330503,-6.243727170509515,-6.243727170509514,8.881784197001252e-16,0.022728779445571057,-5.328514252249769,1.0217943434237249,3.6608516730389837,0.4930854215404619,0.05260244890534886,0.5692921255751914
50,393,0.25,64118166166.52528,-4.682215015669301,6.155133501578568,-6.220998391063944,-6.220998391063943,8.881784197001252e-16,-0.001206948711273803,-5.321161796775761,0.9602890475374696,3.5993463771527288,0.4994587148823655,0.05184542103967968,0.5590743391230424
50,394,0.25,64428463942.93231,-4.690268458167168,6.127747526432193,-6.2222053397752175,-6.222205339775217,8.881784197001252e-16,0.012923295620962172,-5.315295883612789,0.9885804950344556,3.6276378246497143,0.5022052085512501,0.05181311740653671,0.5592339778015681
50,395,0.25,61182569671.95349,-4.695816467198511,6.053862307822982,-6.209282044154255,-6.209282044154256,8.881784197001252e-16,-0.012172189696503466,-5.300001829419329,0.998063529324446,3.637120858939705,0.5144306456252167,0.05205064826479588,0.561863844791136
50,396,0.25,64235184031.80762,-4.700631600459071,6.083290533566731,-6.221454233850759,-6.221454233850754,4.440892098500626e-15,0.02077122894234229,-5.322952158425549,0.9549509720855804,3.594008301700839,0.514794216557183,0.05169465221780731,0.5578121319249171
50,397,0.25,59113905399.68052,-4.6698077381845025,6.123501066895659,-6.2006830049084165,-6.200683004908417,8.881784197001252e-16,-0.03762514600451716,-5.3051475211210715,0.9430846055341229,3.5821419351493815,0.5113284222047849,0.05168865285008135,0.5571782050742191
50,398,0.25,68714948511.767395,-4.707916200784138,6.1215678005151934,-6.238308150912934,-6.238308150912936,2.6645352591003757e-15,-0.006688798631463655,-5.337170199429229,0.9654944763195606,3.604551805934819,0.5054300404330327,0.05150939758402526,0.5556837769281681
50,399,0.25,70578245613.61916,-4.71637705663077,6.114479571654524,-6.244996949544397,-6.244996949544401,3.552713678800501e-15,-0.041099704299933926,-5.3511030126829136,0.9365184178306762,3.5755757474459355,0.5121502903521201,0.051237228982481335,0.5518968877658955
50,400,0.25,83189470092.62814,-4.77598294507071,6.040454835094484,-6.286096653844331,-6.28609665384433,8.881784197001252e-16,0.013258519523366985,-5.38821425400184,0.9524722697547049,3.5915295993699634,0.5205987117823407,0.05052632683007107,0.5439113769875439
50,401,0.25,78892542131.60764,-4.760927534052947,6.047642401072066,-6.272838134320964,-6.272838134320963,8.881784197001252e-16,-0.0442998489891,-5.376881917436568,0.9447675379223283,3.5838248675375866,0.5214079109482018,0.05031637437058757,0.541433596839879
50,402,0.25,94187370012.59259,-4.80645980846378,6.0427126993851354,-6.317137983310064,-6.317137983310063,8.881784197001252e-16,0.05780516374251299,-5.417948646677963,0.9577000169131443,3.596757346528403,0.5226258970694397,0.049903829197415414,0.5377358158864666
50,403,0.25,74743738383.986,-4.755036312915015,6.017186026610137,-6.259332819567551,-6.2593328195675495,1.7763568394002505e-15,-0.025527659140704984,-5.350039203941721,0.9981171328880605,3.6371744625033187,0.5260737248465084,0.050484254914526044,0.5443237925999969
50,404,0.25,82779138394.31989,-4.769244694816243,6.062463135568053,-6.284860478708256,-6.284860478708256,0.0,-0.01733501831992168,-5.397006581019947,0.9123582611379756,3.5514155907532348,0.5261616464712479,0.049117801957393625,0.5274558362314152
50,405,0.25,88722733338.8825,-4.784622801400838,6.070290782509358,-6.302195497028178,-6.302195497028177,8.881784197001252e-16,-0.0029390778333162615,-5.4182884247679555,0.8965709594256348,3.535628289040894,0.5261011403472634,0.04875201828926118,0.5231540311305994
50,406,0.25,89771940734.4572,-4.804023620848552,6.004443816051782,-6.305134574861494,-6.305134574861498,3.552713678800501e-15,0.005030560015573116,-5.4127697536199335,0.9304019553509862,3.569459284966246,0.5254945990550637,0.049035169574038896,0.525567331067081
50,407,0.25,87983581432.2327,-4.806389610716643,5.97485761651711,-6.300104014845921,-6.30010401484592,8.881784197001252e-16,-0.06321985486105941,-5.399439539072189,0.9636005734796681,3.602657903094927,0.5291689349479246,0.049238893350432494,0.5283081328458571
50,408,0.25,113298920692.06833,-4.877171619877113,5.9446089993194775,-6.3633238697069805,-6.363323869706982,1.7763568394002505e-15,0.04031010394694068,-5.458292385126192,0.981068608707895,3.6201259383231537,0.5332243915401776,0.048806463847253914,0.5256779888966123
50,409,0.25,96427287420.92848,-4.830417167874718,5.9703863915412825,-6.32301376576004,-6.323013765760039,8.881784197001252e-16,0.05179054653060344,-5.416444296017799,0.9872205493537047,3.6262778789689634,0.5301235068438285,0.049356574629554575,0.5308434659245757
50,410,0.25,78384565548.48804,-4.805927812950015,5.861181625117685,-6.271223219229436,-6.271223219229436,0.0,-0.010453117533825385,-5.345029965053077,1.0657156870901787,3.7047730167054373,0.5402800307365937,0.04994390130209838,0.5393396977288054
50,411,0.25,81731502095.03201,-4.821740270723165,5.839744264160392,-6.281676336763262,-6.281676336763263,8.881784197001252e-16,0.020600562333294548,-5.3508783350882405,1.0841346770848272,3.7231920067000863,0.5443488137266246,0.05030273930482006,0.5443497159088418
50,412,0.25,75266658968.84456,-4.776301226435383,5.9390981919783465,-6.261075774429967,-6.261075774429969,1.7763568394002505e-15,-0.06217103507127142,-5.357740634353221,0.9742832306917251,3.6133405603069835,0.5360021855366429,0.04907474665383383,0.5276863564592819
50,413,0.25,96517216432.46008,-4.855345686744534,5.871604491026812,-6.323246809501239,-6.323246809501237,1.7763568394002505e-15,0.018348320254346184,-5.412306839851472,1.0047025489838088,3.6437598785990675,0.5376328646980469,0.04835600237764836,0.5209679880838232
50,414,0.25,89687205295.18147,-4.821657116231661,5.93296549206093,-6.3048984892468924,-6.304898489246893,8.881784197001252e-16,0.01149538105549297,-5.408775065293236,0.945436366199363,3.584493695814622,0.5351299719786726,0.04774270082832217,0.5132168454724162
50,415,0.25,85656627086.72087,-4.820249976604792,5.892612526346436,-6.2934031081913995,-6.293403108191401,1.7763568394002505e-15,-0.062432258029601506,-5.3944555385558415,0.9567329489269704,3.595790278542229,0.5395106473002829,0.04755004103412642,0.5114796816016975
50,416,0.25,109955487844.45407,-4.914346949893136,5.765953665311459,-6.355835366221001,-6.355835366221001,0.0,-0.024187090313786186,-5.437007915063402,1.0362524750151374,3.6753098046303956,0.5493786065436811,0.04740387157306447,0.5115473856266946
50,417,0.25,121125111311.72266,-4.91101909597509,5.876013442238795,-6.380022456534787,-6.380022456534789,1.7763568394002505e-15,-0.00939531242989844,-5.486740522959451,0.9340704046860885,3.573127734301346,0.535618039602211,0.0461791307516775,0.49680092376771967
50,418,0.25,125763761566.95975,-4.938684118624124,5.802934601362248,-6.389417768964686,-6.389417768964686,0.0,-0.07124771193441504,-5.480794735031772,0.9954348061163952,3.634492135731654,0.5379225502208684,0.04611017530999841,0.49618580009342084
50,419,0.25,167234344065.87262,-4.988589200020172,5.888305123515708,-6.460665480899101,-6.460665480899099,1.7763568394002505e-15,-0.004647215826621753,-5.569542684565304,0.9254338557199281,3.564491185335187,0.538393735091705,0.04546629558178953,0.4888838443256306
50,420,0.25,170372113861.6861,-4.997514494527483,5.871192808792959,-6.465312696725722,-6.465312696725722,0.0,-0.07394032513053794,-5.566915349769389,0.9545320582100713,3.59358938782533,0.5364681309810677,0.0453971421110534,0.4883532309638871
50,421,0.25,229005552613.00226,-5.090976115927598,5.79310762371465,-6.53925302185626,-6.53925302185626,0.0,0.024560973028257216,-5.612162881137889,1.0693032332582255,3.708360562873484,0.5397979207034069,0.045625500000647454,0.4937602122880507
50,422,0.25,207577000662.6407,-5.071060733751717,5.774525260305142,-6.514692048828003,-6.514692048828003,0.0,-0.05804520209027064,-5.579568961980279,1.1014350177756405,3.740492347390899,0.5391652658544914,0.045892479137836645,0.4967977949084986
50,423,0.25,261826786979.38974,-5.147944319428225,5.6991717259601895,-6.572737250918274,-6.572737250918273,8.881784197001252e-16,0.049219495563102456,-5.619830949037751,1.1725678779068331,3.8116252075220918,0.54431428575314,0.045991310896365406,0.49925366304414404
50,424,0.25,215035941618.37286,-5.10162324162645,5.68757805491487,-6.523517755355171,-6.523517755355168,3.552713678800501e-15,0.05026609633526746,-5.587280611989252,1.1058912438484165,3.744948573463676,0.5491852664966375,0.04554038825464954,0.49314425750118845
50,425,0.25,175869246114.6234,-5.051241036748218,5.688042489086757,-6.473251659019904,-6.473251659019907,3.552713678800501e-15,-0.00045037686747306793,-5.537270464911648,1.1048674468177677,3.743924776433027,0.5520081795951893,0.04524178795051399,0.4880186087217768
50,426,0.25,176186361432.26544,-5.051927476825389,5.687098236247945,-6.473702035887377,-6.473702035887375,1.7763568394002505e-15,-0.060652250772826655,-5.562979926983752,1.0038311059992338,3.6428884356144926,0.5612565318869139,0.04442976377330957,0.47813573809375853
50,427,0.25,224561881290.8927,-5.1176148716617975,5.666957659993613,-6.534354286660204,-6.534354286660201,2.6645352591003757e-15,-0.06256612937942041,-5.6171314201378495,1.0298341364741594,3.6688914660894176,0.5588712677265512,0.044159146236444555,0.4764340819493368
50,428,0.25,288419445102.99634,-5.178158600339531,5.675047262800362,-6.596920416039624,-6.596920416039621,2.6645352591003757e-15,-0.04830727689779746,-5.685221880206823,1.00773681371594,3.6467941433311983,0.5502864104027846,0.04280969798216395,0.46020654661615434
50,429,0.25,349899137647.8914,-5.23494702034182,5.641122690382407,-6.645227692937421,-6.645227692937421,0.0,-0.0422323306356418,-5.722760018591823,1.0508133677671339,3.689870697382393,0.5496104162572756,0.0429245948270489,0.4634106937455594
50,430,0.25,414293333246.7876,-5.290507671065543,5.587809410030074,-6.687460023573063,-6.6874600235730615,1.7763568394002505e-15,0.021245390228666672,-5.754465591832459,1.0929203973471597,3.731977726962419,0.5535708317085951,0.043044035636845855,0.46556991914940377
50,431,0.25,380540532687.46545,-5.271347205411358,5.579469711732154,-6.666214633344397,-6.666214633344396,8.881784197001252e-16,0.05809798294214641,-5.745914381059519,1.0421436795242551,3.6812010091395138,0.5548605638681287,0.04260372243853452,0.4597563813886038
50,432,0.25,301629898646.1627,-5.25563750429971,5.409916584410155,-6.60811665040225,-6.608116650402248,1.7763568394002505e-15,0.05386968614336496,-5.662662096829317,1.1427608846764754,3.7818182142917336,0.5648992942497225,0.042907095918517726,0.46237934946290415
50,433,0.25,243160573179.5208,-5.161727840473751,5.57007649514054,-6.554246964258885,-6.554246964258886,8.881784197001252e-16,-0.07946670326484906,-5.651319696019913,0.972651743340627,3.6117090729558856,0.5704127962770236,0.042330937419540166,0.4536210925616172
50,434,0.25,334149612116.04706,-5.2716720320564905,5.448166541868975,-6.633713667523734,-6.633713667523734,0.0,-0.04337068428507607,-5.718459306100468,1.0219601160778082,3.661017445693067,0.5790903410841619,0.04187909042886973,0.44933221764814263
50,435,0.25,397450965911.8697,-5.366973653844536,5.240442791857106,-6.67708435180881,-6.677084351808812,1.7763568394002505e-15,-0.005613382870957473,-5.752507266635937,1.0592510110762379,3.6983083406914967,0.6077148987961123,0.04161928436567403,0.4473054259445313
50,436,0.25,406476087440.38007,-5.393141055444955,5.158226716939252,-6.682697734679768,-6.682697734679769,8.881784197001252e-16,-0.06633223498228968,-5.7563040315579,1.066517482872208,3.7055748124874666,0.6222471571742566,0.04170291473614728,0.448369322319193
50,437,0.25,529987828772.25104,-5.517741376858033,4.925154371216082,-6.7490299696620575,-6.749029969662053,4.440892098500626e-15,-0.03219445967764578,-5.78091139352352,1.2334169749388895,3.872474304554148,0.6353017890736977,0.04211098930248688,0.45524285477724025
50,438,0.25,602827978803.5784,-5.593959652244937,4.749059108379053,-6.781224429339703,-6.781224429339701,2.6645352591003757e-15,0.04555385274280166,-5.800308289614358,1.284607229286126,3.923664558901385,0.6451171764992231,0.041786302781165144,0.45199865664764244
50,439,0.25,502409974892.91516,-5.512649208728225,4.8920854714747195,-6.735670576596902,-6.735670576596904,2.6645352591003757e-15,0.04910600457173864,-5.782347705927448,1.1742341530625569,3.813291482677815,0.6334375307679562,0.041487802420784044,0.44781782358903083
50,440,0.25,412812069204.62024,-5.404315213691165,5.128997433335991,-6.686564572025163,-6.686564572025162,8.881784197001252e-16,-0.07912045436959403,-5.762237654888842,1.058250338930026,3.697307668545285,0.6173708050840188,0.04102208108254255,0.4416984519481669
50,441,0.25,566498407097.4598,-5.514575343308232,5.004438732346091,-6.765685026394757,-6.765685026394755,1.7763568394002505e-15,0.04940951627287493,-5.822620439022486,1.133201019873832,3.7722583494890904,0.6237818527333748,0.04075407629535934,0.43969135990005315
50,442,0.25,464906450459.99457,-5.447992289408425,5.073132882853836,-6.716275510121882,-6.716275510121884,1.7763568394002505e-15,0.015424548094777002,-5.76980144726179,1.1468389218251105,3.785896251440369,0.6177394970685608,0.04105850411462301,0.4423512645987905
50,443,0.25,437089513787.64386,-5.394624773966479,5.224904752242496,-6.700850962027105,-6.700850962027102,2.6645352591003757e-15,0.03738919980492739,-5.783326512060548,1.0310404702509697,3.6700977998662276,0.6131090538245931,0.040393070156243355,0.43331104736290904
50,444,0.25,376373202866.5086,-5.345023523279865,5.273752955769252,-6.663461762222178,-6.663461762222179,8.881784197001252e-16,-0.036236829638367496,-5.754341599648167,0.9974233206807764,3.6364806502960363,0.6135839749168785,0.04033657600546378,0.43186747286152094
50,445,0.25,435079394486.5856,-5.374666701320439,5.300127562160429,-6.699698591860545,-6.699698591860547,1.7763568394002505e-15,0.007980530575276923,-5.802339447662568,0.9503792471766523,3.589436576791911,0.6132623220815734,0.03946323050140206,0.42162415937569847
50,446,0.25,421410074456.29877,-5.374448557284958,5.26907801600124,-6.691718061285268,-6.691718061285268,0.0,0.007890202584565742,-5.788144017609496,0.9752388450878333,3.6142961747030915,0.6136342404487014,0.039670363167618024,0.4242897294603178
50,447,0.25,408317720412.97986,-5.3522215503515085,5.326425233396783,-6.6838278587007025,-6.683827858700704,1.7763568394002505e-15,-0.01571469698660266,-5.78722653578428,0.9473479620504346,3.586405291665694,0.6046663256669548,0.03901561981165062,0.4161522235537169
50,448,0.25,434807926717.8957,-5.368404809177275,5.3245509860401175,-6.699542555687305,-6.699542555687305,0.0,-0.03131004213155908,-5.800140670455906,0.9585502113103305,3.5976075409255897,0.6031166873232627,0.038926458236593325,0.41581846321597155
50,449,0.25,492820275248.759,-5.3972054226530295,5.334588700663351,-6.730852597818864,-6.730852597818867,2.6645352591003757e-15,0.04004604442491111,-5.835829382888435,0.9410355301064612,3.58009285972172,0.6087697779217303,0.039000530600244096,0.416833699395409
50,450,0.25,419876397638.956,-5.356208645033559,5.33839163344158,-6.690806553393953,-6.690806553393953,0.0,-0.05506410600821798,-5.790254388856499,0.9631513285345569,3.602208658149815,0.608402069628917,0.038573719931829176,0.41143162004148326
