seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,226,0.25,429758799.92345446,-2.9112807323500607,8.233611749460756,-4.969683669715248,-4.96968366971525,1.7763568394002505e-15,-0.02739466799181578,-3.870589914341678,1.7573176918790205,4.396375021494279,0.22002991240287775,0.13987454576944974,1.6280960407933875
3,227,0.25,479528242.6818836,-3.044652578274757,7.809703037729226,-4.997078337707064,-4.997078337707063,8.881784197001252e-16,0.03429583244884693,-3.8426060827120665,1.9788316903647305,4.61788901997999,0.23543839507595013,0.14186059927380484,1.6645496239541708
3,228,0.25,418057700.7494658,-2.931123720003198,8.12663514102008,-4.962782505258217,-4.962782505258218,8.881784197001252e-16,-0.06292078222970598,-3.836808900021818,1.8648370913303367,4.503894420945596,0.22891685430190326,0.13883638020311015,1.628081025461579
3,229,0.25,537700972.2548487,-2.9963208755566217,8.117529647725206,-5.025703287487923,-5.025703287487923,0.0,0.014185708893313276,-3.9124324049402364,1.81402620057549,4.4530835301907485,0.23848350254391568,0.13672179688171796,1.5985880370274994
3,230,0.25,508039782.4461661,-3.014862956773451,7.986618487284635,-5.01151757859461,-5.01151757859461,0.0,-0.00046317013685115427,-3.8967362934490923,1.82006781096681,4.459125140582069,0.2568110446329976,0.13496041008250645,1.573251272114517
3,231,0.25,508981890.31139207,-2.998587538773987,8.053572839829895,-5.011980748731461,-5.01198074873146,8.881784197001252e-16,-0.05012940986607717,-3.903748358760526,1.7938722302684817,4.432929559883741,0.24085439355720287,0.13468740833523438,1.5685730410104823
3,232,0.25,621993769.8843285,-3.0421383151398347,8.079887373830815,-5.062110158597538,-5.062110158597538,0.0,-0.008149333049920493,-3.963960200337138,1.7535425034263397,4.392599833041599,0.23131067099223984,0.1332532105670858,1.5484160642507818
3,233,0.25,642603188.5529993,-3.062256117033717,8.032013498454965,-5.070259491647459,-5.070259491647459,0.0,-0.08513404143467795,-3.9790733130786498,1.7256873846599796,4.364744714275238,0.23944221787254127,0.1307981312869582,1.5135849991806047
3,234,0.25,903307994.4286921,-3.1939616647965936,7.845727473142169,-5.155393533082137,-5.155393533082136,8.881784197001252e-16,0.1258536135490429,-4.049846866623194,1.7831293362205112,4.4221866658357705,0.2545573982948705,0.13003615734377497,1.509731197757342
3,235,0.25,546016459.1031393,-3.010482662279126,8.076229029015874,-5.029539919533094,-5.029539919533095,8.881784197001252e-16,-0.1058276308628141,-3.959439297373308,1.6413451590238874,4.2804024886391465,0.2430277071831603,0.12821065968919634,1.474630027368763
3,236,0.25,833771716.4600823,-3.143419650319225,7.967791600306736,-5.135367550395908,-5.135367550395909,8.881784197001252e-16,-0.11430193103552622,-4.055499249054638,1.6804158757498233,4.319473205365083,0.2490698665253344,0.12723182750530154,1.4656626446235705
3,237,0.25,1317073314.186479,-3.2714387753242837,7.912922824428598,-5.249669481431434,-5.249669481431433,8.881784197001252e-16,-0.014885543606975027,-4.16497367007139,1.6997259158249174,4.338783245440177,0.2575300979633836,0.1252848532541599,1.450624517468326
3,238,0.25,1397876449.3748767,-3.2847875909579387,7.919069736321881,-5.264555025038409,-5.264555025038409,0.0,-0.03233541205252344,-4.185240545778112,1.6782005874259298,4.317257917041188,0.25511273163130066,0.12411582803914076,1.4360174853275451
3,239,0.25,1590893664.3937805,-3.341413311339715,7.821908503004869,-5.296890437090933,-5.296890437090933,0.0,-0.013771681927043922,-4.214878236616078,1.688991472284158,4.328048801899418,0.258857909476964,0.12236108335154516,1.4142716604052192
3,240,0.25,1680989552.1115148,-3.3572727200827632,7.813557595740854,-5.310662119017977,-5.310662119017977,0.0,0.002083785007451766,-4.2205479550608676,1.7213993262131777,4.360456655828437,0.2605288770346218,0.12132449944282431,1.403263477848309
3,241,0.25,1667036499.9097455,-3.38296176764146,7.702466265476258,-5.308578334010525,-5.308578334010525,0.0,-0.121149042830071,-4.211118200624026,1.7507832039307378,4.389840533545997,0.2651529437330292,0.12068845017316306,1.401290398403814
3,242,0.25,2706465852.7408676,-3.548540179231684,7.5247487904356465,-5.429727376840596,-5.429727376840596,0.0,-0.0013332054789829684,-4.318370105161065,1.806371757102864,4.445429086718122,0.276752594158964,0.11920283742253351,1.385500238990646
3,243,0.25,2720937506.2339587,-3.516723042478937,7.657350159362567,-5.431060582319579,-5.431060582319579,0.0,-0.043583113579823696,-4.345689886758701,1.7024254526282483,4.341482782243507,0.2732893560413937,0.11677967900509605,1.3522223343865207
3,244,0.25,3239143511.8096604,-3.6016207445487494,7.49209180540261,-5.4746436958994025,-5.474643695899402,8.881784197001252e-16,0.013254532961193277,-4.368018370135202,1.787443973441545,4.426501303056804,0.27957024993176566,0.11689194185494951,1.3596967083302811
3,245,0.25,3071883264.746518,-3.5690099034672906,7.569517037883671,-5.461389162938209,-5.461389162938208,8.881784197001252e-16,0.12875233774705652,-4.380480608812984,1.6845768868856401,4.323634216500899,0.2858345975840884,0.11517642367089154,1.3327761851319153
3,246,0.25,1835434914.0733423,-3.4169516697914855,7.66274062159867,-5.332636825191153,-5.332636825191153,0.0,-0.02371062094887577,-4.262888733236436,1.6399350382036066,4.278992367818866,0.2837181348662327,0.1150158399302271,1.3303802940420315
3,247,0.25,2018034358.1193395,-3.4768553396445183,7.517968425982042,-5.3563474461400284,-5.356347446140029,8.881784197001252e-16,-0.015678817477088103,-4.280340610985928,1.664970011001141,4.3040273406164,0.2898727217345824,0.11401235694308562,1.3163183058057994
3,248,0.25,2148648881.789918,-3.4740395282258043,7.591946941565242,-5.3720262636171165,-5.372026263617115,1.7763568394002505e-15,0.015572132040773567,-4.3077596363584805,1.6180091794192824,4.2570665090345425,0.28319790190553196,0.11334326895146245,1.3092472825390253
3,249,0.25,2018895721.4000735,-3.4284706706463233,7.711933843720077,-5.356454131576343,-5.356454131576342,8.881784197001252e-16,-0.03621636830833186,-4.31228671627406,1.537612331593874,4.176669661209133,0.2826357161093597,0.1107675096675511,1.2701470079223631
3,250,0.25,2333609388.1404867,-3.474882424884428,7.671152300000989,-5.392670499884675,-5.392670499884675,0.0,0.002126512108378442,-4.331844396747515,1.6042470829333797,4.243304412548638,0.2861887732450792,0.11053815713673765,1.2725087325135107
3,251,0.25,2313843776.459934,-3.4794977767484045,7.644184844111567,-5.390543987776296,-5.390543987776296,0.0,-0.010893129856178518,-4.355684754574445,1.5003796031921497,4.139436932807409,0.30109107606447083,0.10717279964180791,1.2217597985568067
3,252,0.25,2416892522.900467,-3.5814801703112034,7.2798277892850844,-5.401437117632475,-5.401437117632474,8.881784197001252e-16,0.034317327623021754,-4.313399255032921,1.7130941207829555,4.352151450398215,0.3136707480685075,0.10807730451979425,1.237017611001703
3,253,0.25,2106890835.5115447,-3.581520332574332,7.142397829740485,-5.367119790009453,-5.367119790009453,0.0,-0.059287471518148394,-4.259795936075078,1.7902380861222358,4.429295415737494,0.3231691073318829,0.10878871663115419,1.2459789335571874
3,254,0.25,2670760355.3728304,-3.60591858969799,7.2819546873184455,-5.4264072615276016,-5.4264072615276016,0.0,-0.03193482818153459,-4.360566962228346,1.6243038675817636,4.263361197197024,0.3187110192913425,0.10590629455308181,1.2036216002189473
3,255,0.25,3034669498.5408325,-3.6159709158511064,7.369484695432121,-5.458342089709136,-5.458342089709136,0.0,-0.08298149105660801,-4.399704841495976,1.595491663237387,4.234548992852646,0.31070716921140307,0.10507263517439387,1.1940247862365394
3,256,0.25,4229266129.3046207,-3.6596310994955266,7.526769925080871,-5.541323580765744,-5.541323580765744,0.0,-0.04425164031120499,-4.487729928881922,1.5753172779200317,4.21437460753529,0.3008650104249314,0.10405089310871186,1.1875914515129222
3,257,0.25,5048216675.524307,-3.7275001537866363,7.432300269161254,-5.585575221076949,-5.58557522107695,8.881784197001252e-16,-0.1307239206065809,-4.527907363565656,1.5916141004299165,4.2306714300451755,0.3025928276256755,0.10246276284273449,1.1718866481224437
3,258,0.25,8515863598.246544,-3.928005802664349,7.153173356076724,-5.71629914168353,-5.71629914168353,0.0,0.001307596545205847,-4.630904802704082,1.70252002630253,4.3415773559177895,0.3193413136025553,0.10157360598152136,1.1697881434268869
3,259,0.25,8471438624.127431,-3.911534473013321,7.2138282885000145,-5.714991545138324,-5.714991545138325,8.881784197001252e-16,0.017196158749066548,-4.647595318424976,1.6305275772381331,4.2695849068533915,0.32204361260874886,0.10042230869585322,1.152291532729935
3,260,0.25,7908322679.097331,-3.8879237910780713,7.239486381244752,-5.697795386389258,-5.697795386389259,1.7763568394002505e-15,0.041191868829762335,-4.628240269815343,1.6391631366803991,4.278220466295658,0.3138056677369689,0.10035801531890458,1.1512774180887704
3,261,0.25,6706976365.740469,-3.8267966628967396,7.319227418651023,-5.656603517559495,-5.656603517559495,0.0,0.04352666123174487,-4.61303888863867,1.5352011860680406,4.1742585156833005,0.3259104918320067,0.09772341715442347,1.1133877102000538
3,262,0.25,5635250429.88313,-3.7955562995878998,7.2700822269593965,-5.61307685632775,-5.613076856327749,1.7763568394002505e-15,-0.05173006711889894,-4.584607716937273,1.4748192279466494,4.113876557561909,0.3393985471006698,0.09626275981912294,1.0902442131352583
3,263,0.25,6930707198.495874,-3.855135025267855,7.23868759271518,-5.664806923446649,-5.66480692344665,8.881784197001252e-16,0.059609614820645085,-4.633108413788745,1.4877367090163645,4.1267940386316235,0.34019525507984555,0.09564260051373531,1.0823191577936215
3,264,0.25,5460407373.788762,-3.7994976408384806,7.222798671150097,-5.605197308626004,-5.605197308626005,8.881784197001252e-16,0.03397396351303694,-4.582202577022609,1.4529215967983242,4.091978926413583,0.3473687017700404,0.09457744155801943,1.0666498918648462
3,265,0.25,4766572739.985493,-3.78561393830828,7.142437627218751,-5.571223345112967,-5.571223345112967,0.0,-0.026773615531838324,-4.5408168673548905,1.4825685814170484,4.121625911032306,0.3526513819240816,0.09412277019486907,1.059130080992449
3,266,0.25,5305383212.912474,-3.787504993872648,7.241967867088636,-5.597996960644806,-5.597996960644807,8.881784197001252e-16,-0.1185048729976943,-4.586227319199482,1.4080212361660334,4.047078565781292,0.3455738099309382,0.09273022269024857,1.0420231493384444
3,267,0.25,8522770786.231291,-3.9352783037740022,7.1248941194739945,-5.7165018336425,-5.716501833642501,8.881784197001252e-16,0.0026016356387046358,-4.675451629628102,1.5251434864423306,4.164200816057589,0.341977264014375,0.09294138720671902,1.0532344581385091
3,268,0.25,8434538104.209563,-3.955012286031387,7.035551647889633,-5.713900198003795,-5.713900198003795,0.0,-0.012839639671110348,-4.664310042714659,1.559303291541285,4.198360621156544,0.3495031617927404,0.09252145252378045,1.0475338230735827
3,269,0.25,8879040627.76008,-4.034139702158816,6.770400542064361,-5.726739837674906,-5.726739837674907,8.881784197001252e-16,-0.07345304277932563,-4.651821828505981,1.660614707060439,4.299672036675697,0.36633728432212487,0.0926426633118098,1.0506935933309296
3,270,0.25,11911516257.41326,-4.118836255710297,6.7254264989757475,-5.800192880454231,-5.800192880454234,2.6645352591003757e-15,0.07178596059648079,-4.719739011133649,1.682758147667068,4.321815477282327,0.3718899100156608,0.09245890354179566,1.053297681925616
3,271,0.25,8938446839.426743,-3.9636864855265284,7.05888173732489,-5.7284069198577505,-5.7284069198577505,0.0,0.07317139327082778,-4.7009578663099125,1.4707388845760943,4.109796214191354,0.3556899035897954,0.09024517961154853,1.017928628530645
3,272,0.25,6670376261.80217,-3.834918274455017,7.281269008527627,-5.655235526586923,-5.655235526586924,8.881784197001252e-16,0.028805520851627797,-4.659832251848244,1.3425557693394516,3.9816130989547096,0.350689523103084,0.08811389548265325,0.9861405848923871
3,273,0.25,5944427261.630715,-3.8139419905399157,7.249952060781518,-5.626430005735295,-5.626430005735295,0.0,0.05125370027794851,-4.621613622091672,1.380208204959232,4.019265534574492,0.3557839682631808,0.08774715138834127,0.9814894170016715
3,274,0.25,4842540040.783365,-3.7792576847313937,7.183674482903816,-5.575176305457346,-5.575176305457347,8.881784197001252e-16,-0.033111979034293526,-4.56925724631758,1.3846189069438086,4.0236762365590675,0.3658849821543632,0.08758038427401431,0.9781007903350811
3,275,0.25,5528338404.416357,-3.8383198535485255,7.079873723772458,-5.60828828449164,-5.60828828449164,0.0,0.028977725341831295,-4.591318105757458,1.4288233853214645,4.067880714936723,0.37084038998785335,0.08762584810718078,0.9805857008962027
3,276,0.25,4923287013.736504,-3.816769489698239,7.050164277806278,-5.579310559149809,-5.579310559149809,0.0,-0.04138726187379138,-4.558353608819305,1.4447704717067558,4.083827801322014,0.37315150706749306,0.08720454105629298,0.9783369638508629
3,277,0.25,5809679740.038063,-3.887313174472665,6.933538586203737,-5.6206978210236,-5.620697821023599,8.881784197001252e-16,-0.05045044688268163,-4.575623645901277,1.5412393708740326,4.180296700489292,0.37616058539412695,0.08730413107616748,0.9831913947071104
3,278,0.25,7108755793.916845,-3.9379004498296686,6.932991272306447,-5.671148267906282,-5.671148267906281,8.881784197001252e-16,0.06056763628753625,-4.637123838947592,1.4970403862195016,4.13609771583476,0.379534375618455,0.08616778220681948,0.9660572108536337
3,279,0.25,5579263003.970078,-3.845290784891707,7.061159386908146,-5.610580631618745,-5.610580631618744,1.7763568394002505e-15,-0.00644327315488713,-4.609173591107045,1.366570832431541,4.005628162046799,0.3773897975957778,0.08441730390469294,0.9402436872148335
3,280,0.25,5724926907.71884,-3.8464752429088396,7.082194647459167,-5.617023904773633,-5.617023904773632,8.881784197001252e-16,0.02209613947110256,-4.617894080873488,1.3574619659853189,3.996519295600578,0.37367910320680364,0.08379892441541262,0.9328919283805313
3,281,0.25,5240648363.986071,-3.7894363395707233,7.221965702927226,-5.59492776530253,-5.59492776530253,0.0,-0.004860558076056343,-4.627659732561129,1.230014801350345,3.869072130965604,0.3713054811018579,0.08183191267137753,0.9059806220982249
3,282,0.25,5343535200.877034,-3.8050444125885603,7.178975643160108,-5.599788323378586,-5.599788323378587,8.881784197001252e-16,-0.1187510242445251,-4.619978188818139,1.2801832086265341,3.9192405382417936,0.367084255697498,0.08206296871204752,0.910572744061719
3,283,0.25,8592515671.051723,-3.9695853844372904,6.99581585274328,-5.7185393476231114,-5.718539347623111,8.881784197001252e-16,0.060524776069025066,-4.730125021493264,1.3145999749041286,3.9536573045193877,0.38516305762533243,0.08110648714293084,0.9023028462688402
3,284,0.25,6744939022.846537,-3.9266171453856225,6.925589704673856,-5.658014571554086,-5.658014571554086,0.0,-0.04236749226345715,-4.66922547003665,1.3160990764544915,3.9551564060697513,0.39374858216915726,0.0807306268258851,0.8949955264973312
3,285,0.25,7990572572.293787,-3.924671704428423,7.102841437556485,-5.7003820638175435,-5.700382063817544,8.881784197001252e-16,-0.07635343627074143,-4.7446687718507645,1.1837958382518536,3.822853167867112,0.38654083202333495,0.0779901551501298,0.860467789463897
3,286,0.25,10844696551.687387,-4.048712442113527,6.912092231899029,-5.776735500088285,-5.776735500088284,8.881784197001252e-16,-0.011778408121415396,-4.801906178465614,1.260259956875426,3.8993172864906853,0.39898413070319444,0.077629252431147,0.8595250634106485
3,287,0.25,11367856822.051083,-4.087419209673308,6.8043787941455705,-5.7885139082097,-5.7885139082097,0.0,0.036577186231292025,-4.796056070039252,1.330774023066533,3.9698313526817914,0.40347202643866914,0.07778506040157677,0.8621739110788003
3,288,0.25,9820588516.494617,-4.039246455594441,6.850761065535871,-5.751936721978408,-5.751936721978408,0.0,0.01688495101112686,-4.773189886749852,1.2759300112989695,3.914987340914228,0.39806171526978296,0.07693070345346609,0.8490738659162282
3,289,0.25,9179210942.138393,-3.9833075545922694,7.00697686550005,-5.7350517709672815,-5.7350517709672815,0.0,-0.006277005671792679,-4.776509407779237,1.1951121231369157,3.834169452752174,0.3884834816029495,0.07592291439188907,0.8372305455456562
3,290,0.25,9412600492.940899,-4.051437453632385,6.759565292026748,-5.741328776639074,-5.741328776639072,1.7763568394002505e-15,0.025789053473962653,-4.753644864085975,1.311678320597143,3.950735650212401,0.40344856637306714,0.07695276319182381,0.8499446599037966
3,291,0.25,8490034430.337516,-4.031596264048263,6.735773836467402,-5.7155397231651115,-5.715539723165113,1.7763568394002505e-15,0.018137681484461154,-4.726168491257916,1.318427598013523,3.9574849276287827,0.40311449474642447,0.07679107621746296,0.8461983708164025
3,292,0.25,7895889675.055736,-4.030566822199743,6.667340877923627,-5.69740204168065,-5.69740204168065,0.0,-0.061369683528621266,-4.705119719685348,1.330071958365952,3.969129287981211,0.4110488543431996,0.07630013000703068,0.839285725721204
3,293,0.25,10092787540.891678,-4.093590627088039,6.660724392484927,-5.758771725209272,-5.758771725209271,8.881784197001252e-16,0.004375860981761015,-4.770954198249442,1.3122127782240565,3.9512701078393158,0.4152894783015563,0.07457022983464766,0.8205305659869436
3,294,0.25,9917666085.372515,-4.06651965348356,6.751504842975804,-5.754395864227511,-5.7543958642275115,8.881784197001252e-16,0.06530161319694994,-4.772681311771156,1.2878008802101626,3.9268582098254208,0.41451772682230753,0.07395121138354652,0.812982666346293
3,295,0.25,7637811942.324366,-3.9929914509788267,6.784411200206931,-5.689094251030561,-5.689094251030559,1.7763568394002505e-15,-0.10194222508072581,-4.722321532975277,1.2280335426058713,3.8670908722211306,0.4210639686872468,0.07349965661595238,0.80421713225637
3,296,0.25,11483142237.410782,-4.095846741223741,6.780758939550174,-5.7910364761112865,-5.791036476111285,1.7763568394002505e-15,-0.04258585285876659,-4.82726841629048,1.216014909667964,3.855072239283223,0.4208245912772891,0.07209400675255412,0.7902164592201834
3,297,0.25,13615699186.434444,-4.163395339458722,6.680907958045326,-5.833622328970053,-5.833622328970053,0.0,0.0012911221394888983,-4.857352527082297,1.266021877935765,3.9050792075510246,0.4239543739544408,0.07179916115598042,0.7886608256785779
3,298,0.25,13545562330.163816,-4.2051740184488535,6.508628753526845,-5.832331206830564,-5.832331206830565,8.881784197001252e-16,-0.09135412002215304,-4.831706552526309,1.3634412876017632,4.0024986172170225,0.43864986906286385,0.07191714938717893,0.7918655191819773
3,299,0.25,19520700575.21159,-4.355515554765569,6.272679088348582,-5.923685326852717,-5.9236853268527145,2.6645352591003757e-15,0.007945106948452185,-4.884612266638401,1.5172349112420025,4.156292240857263,0.4427636286933546,0.07203333400796517,0.7961534781294194
3,300,0.25,18910078665.76897,-4.329399031181098,6.345364754892668,-5.915740219904265,-5.915740219904265,0.0,-0.016146222182875647,-4.893663862042656,1.4492481018311758,4.088305431446435,0.44629699715840254,0.07138169975416606,0.7878811344498317
3,301,0.25,20171685867.6757,-4.340646108818549,6.364961333074365,-5.931886442087141,-5.931886442087141,0.0,-0.04068187894288844,-4.911066046867903,1.4442242512616938,4.083281580876952,0.4499457796615895,0.07114243961796064,0.7854431705424217
3,302,0.25,23736345698.016964,-4.432115262765004,6.161812233060088,-5.972568321030029,-5.972568321030026,2.6645352591003757e-15,0.0613479821866596,-4.934254464316864,1.5141980972374043,4.153255426852664,0.4728350354677438,0.07069125825601785,0.7825851633371983
3,303,0.25,18571265459.78541,-4.320875533060368,6.3613792231319986,-5.9112203388433695,-5.911220338843368,1.7763568394002505e-15,0.004101037605363622,-4.9098505094145475,1.3664219881000288,4.005479317715289,0.4625076840782984,0.06984433738113678,0.7699193303830894
3,304,0.25,18269104748.373684,-4.304412495629417,6.410827222434365,-5.907119301238006,-5.9071193012380085,2.6645352591003757e-15,-0.04195986205479496,-4.916904051537983,1.3218036691848292,3.9608609988000874,0.46355221637395155,0.06874724343558491,0.755524470021385
3,305,0.25,21607723413.632816,-4.337266532658205,6.4472505225383925,-5.949079163292801,-5.9490791632928035,2.6645352591003757e-15,0.019530446199465423,-4.970656428492903,1.274633609584329,3.9136909391995878,0.4561478948373246,0.06789740908837447,0.7448479346064065
3,306,0.25,19983941607.710804,-4.312442118889274,6.468426392816246,-5.929548717093335,-5.929548717093336,8.881784197001252e-16,0.03254776834370432,-4.965900963430882,1.2155336850345577,3.854591014649816,0.45584917120384977,0.0670095989660228,0.7314454348335208
3,307,0.25,17544455218.960175,-4.228758632134114,6.672969266462072,-5.897000948749631,-5.897000948749632,8.881784197001252e-16,-0.004654837359820974,-4.969098241842366,1.072553498013803,3.711610827629061,0.44103188510569347,0.0657662758146265,0.7131375399095425
3,308,0.25,17874181681.77182,-4.217684582008854,6.735884816402395,-5.901655786109452,-5.901655786109453,8.881784197001252e-16,-0.06213339363770043,-4.98456093003289,1.029322094690993,3.668379424306252,0.44275108426843035,0.06498938072293224,0.7040704176365474
3,309,0.25,22917272457.589867,-4.286351808583516,6.70974948465455,-5.9637891797471525,-5.963789179747154,1.7763568394002505e-15,-0.03201812367921342,-5.043686818382375,1.0413521158438468,3.680409445459106,0.44468189943989855,0.06424993869370017,0.696650052408039
3,310,0.25,26048583141.51241,-4.349033654953366,6.587094593892,-5.995807303426366,-5.995807303426366,0.0,-0.002712703618765744,-5.05090666324143,1.1405452311244801,3.7796025607397388,0.4484504034178702,0.06483921030530376,0.7053575519152714
3,311,0.25,26332770528.474632,-4.330993022468579,6.670107938306213,-5.998520007045132,-5.9985200070451326,8.881784197001252e-16,-0.01804882796603202,-5.0805413453942645,1.0328573169882114,3.67191464660347,0.4473773764076091,0.06375593828283627,0.6908234373433938
3,312,0.25,28304180174.803257,-4.34951126369738,6.668230285255134,-6.016568835011164,-6.016568835011164,0.0,-0.09437239717244328,-5.1040824718861115,1.010888122884951,3.64994545250021,0.45121409547885666,0.06308712276226582,0.683874384003989
3,313,0.25,41284993969.03093,-4.457883159005247,6.612232292713442,-6.110941232183607,-6.110941232183608,8.881784197001252e-16,0.07171018131993545,-5.18708369401497,1.0563728230592884,3.6954301526745477,0.4568258686567432,0.06275772813820951,0.6843659284680077
3,314,0.25,30989807698.616714,-4.384482114831779,6.618995744127568,-6.0392310508636715,-6.0392310508636715,0.0,-0.0013930375850401688,-5.1195957697172,1.0394837949706326,3.678541124585891,0.4558536840782905,0.06237186974599938,0.6770342613499244
3,315,0.25,31162969560.049004,-4.3963446612029,6.577117708983252,-6.040624088448712,-6.040624088448713,8.881784197001252e-16,-0.10303349830326702,-5.1108688035552055,1.0799638099587645,3.7190211395740227,0.453414319543418,0.06254302585291184,0.6797429662452392
3,316,0.25,47057229506.98807,-4.550133855287872,6.374094925856421,-6.143657586751979,-6.143657586751978,8.881784197001252e-16,-0.07602851678533806,-5.180368682240446,1.2140982884308766,3.8531556180461357,0.4609731844341544,0.0624466289299944,0.6822337120189392
3,317,0.25,63782482086.59955,-4.627487321724191,6.36879512725251,-6.219686103537317,-6.2196861035373185,1.7763568394002505e-15,0.058472684676187825,-5.241016859797642,1.2756196453434412,3.9146769749587,0.45956729025363663,0.0618776531836992,0.6782472035214345
3,318,0.25,50480536113.83136,-4.555827160289255,6.4215450342875,-6.161213418861129,-6.16121341886113,8.881784197001252e-16,0.019915127689622558,-5.212994487189595,1.1538183970708829,3.792875726686142,0.4703115519837325,0.060708295420387304,0.661388842310234
3,319,0.25,46615230744.399605,-4.531216946484559,6.440325378747796,-6.141298291171506,-6.141298291171508,1.7763568394002505e-15,0.024470480563861585,-5.1988813601968555,1.1306103942833432,3.769667723898602,0.47031937820370656,0.060346785363371104,0.6562453703248956
3,320,0.25,42268638543.49989,-4.509382164607525,6.429782584000473,-6.116827810607645,-6.116827810607644,8.881784197001252e-16,-0.021320693062792273,-5.168652810163964,1.1536426721594661,3.7927000017747248,0.470608577627467,0.060663688548415216,0.6595066252217489
3,321,0.25,46031602788.18611,-4.550250438455038,6.35159226086159,-6.138148503670437,-6.138148503670435,1.7763568394002505e-15,0.009717391438890388,-5.174411990882776,1.2158887215353844,3.8549460511506437,0.471176128254292,0.060853508677076625,0.6622805113000948
3,322,0.25,44276701446.15582,-4.556933505988619,6.285990424971715,-6.128431112231547,-6.128431112231548,8.881784197001252e-16,0.07532632626564961,-5.157411201701692,1.24502231250416,3.884079642119418,0.4732486162332373,0.06074656247957508,0.66035421288083
3,323,0.25,32758199819.72466,-4.444000560032288,6.43641690373443,-6.053104785965897,-6.053104785965895,1.7763568394002505e-15,-1.347071413437817e-05,-5.116993248960201,1.1053888184075276,3.744446148022786,0.47372092414904543,0.0598412895383138,0.6462405753759705
3,324,0.25,32759964972.661263,-4.434746995218876,6.473485045844626,-6.0531182566800315,-6.053118256680032,8.881784197001252e-16,0.002070896641947151,-5.135567270153841,1.0311466164895091,3.670203946104768,0.47462250735775036,0.058479564299932583,0.6302844737152616
3,325,0.25,32489715828.26734,-4.486849641337402,6.256790874802737,-6.051047360038084,-6.051047360038087,2.6645352591003757e-15,-0.050160841216939644,-5.09941360182547,1.1674777032351946,3.806535032850454,0.4917937176657061,0.059483435466385313,0.643159770031927
3,326,0.25,39708567405.41324,-4.564133245826452,6.148299821714292,-6.101208201255024,-6.101208201255025,8.881784197001252e-16,0.022626212894829578,-5.13244238531735,1.2360059341354381,3.8750632637506963,0.4940401676075169,0.05919168104078836,0.6420732026895575
3,327,0.25,36272581181.08933,-4.49629538564485,6.3291464108613855,-6.078581988360194,-6.078581988360197,2.6645352591003757e-15,-0.1048418877733468,-5.146826037700684,1.0879664730227816,3.72702380263804,0.4845442616780607,0.05790641611081615,0.6239958355278092
3,328,0.25,55170570477.488846,-4.621586261662042,6.247350457886007,-6.183423876133541,-6.183423876133544,2.6645352591003757e-15,0.1461246915468042,-5.2203250464073125,1.213337989289655,3.8523953189049145,0.4822894053621745,0.05773050071472307,0.6258313007400379
3,329,0.25,30751257920.530136,-4.416254432604197,6.484179007930159,-6.037299184586737,-6.037299184586737,0.0,-0.0740338367038813,-5.144407112497115,0.9325109587432239,3.5715682883584825,0.4823881370527876,0.05618203545647799,0.6019023786224116
3,330,0.25,41349744736.74996,-4.507329742675651,6.41601311445987,-6.111333021290618,-6.111333021290619,8.881784197001252e-16,-0.04117556639916309,-5.20308717968591,0.9939260368035746,3.6329833664188333,0.484813265890257,0.05599360672597725,0.602126236318499
3,331,0.25,48753086770.70238,-4.556800802119162,6.382831142282478,-6.152508587689781,-6.152508587689781,0.0,-0.018480783779119214,-5.24682043725348,0.9836952721299487,3.622752601745208,0.48601791997055954,0.055266383823962054,0.5948130558262115
3,332,0.25,52493620552.53499,-4.590407487491349,6.3223275359101985,-6.170989371468901,-6.170989371468899,1.7763568394002505e-15,-0.13244795836612244,-5.258989122824805,1.0089436649611234,3.648000994576382,0.487634958696639,0.05491525352233701,0.5914908346214424
3,333,0.25,89164544946.62111,-4.759394276357355,6.1761722139106645,-6.303437329835023,-6.303437329835021,1.7763568394002505e-15,-0.018739676897425284,-5.357854825673265,1.143272687031772,3.782330016647031,0.4908373111692186,0.054988233535460326,0.5973439255073172
3,334,0.25,96105081326.41959,-4.808355833916227,6.055284691264876,-6.322177006732448,-6.3221770067324465,1.7763568394002505e-15,0.01135904903787921,-5.367752797815503,1.1786395060525248,3.817696835667784,0.503072259387372,0.05478881351838031,0.5952384603818651
3,335,0.25,91836148426.9398,-4.811303834480541,5.9980564928561035,-6.310817957694569,-6.310817957694567,1.7763568394002505e-15,0.05946642057013651,-5.3527243775099445,1.1933169911232366,3.832374320738495,0.5128424773446548,0.054714857040925914,0.5934065454061745
3,336,0.25,72395222637.98413,-4.692544917055966,6.235226480273865,-6.251351537124433,-6.251351537124433,0.0,-0.07235655135413754,-5.3430096794953945,0.9943101009008917,3.63336743051615,0.5062427807407037,0.05291929818991648,0.5692831846442593
3,337,0.25,96695466279.26746,-4.7996608085300485,6.096189119794091,-6.32370808847857,-6.323708088478571,8.881784197001252e-16,0.006680674873087433,-5.396955147171595,1.0679544356126403,3.707011765227899,0.5210677228573312,0.052529129559807174,0.5660466779400378
3,338,0.25,94145722144.54602,-4.786851754472373,6.120702636532432,-6.317027413605483,-6.317027413605481,1.7763568394002505e-15,-0.02772246795183264,-5.400780727327745,1.025929415495692,3.6649867451109506,0.5196014317238555,0.05211208747603912,0.5603240794449287
