seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,338,0.25,40119246600.88777,-4.521844486360224,6.327744075781057,-6.103780505305486,-6.1037805053054885,2.6645352591003757e-15,-0.023610208082257778,-5.151157926578611,1.1714329852922447,3.8104903149075033,0.4460626301030699,0.06944106430471073,0.7609009839850235
32,339,0.25,44092822610.22565,-4.548441149636966,6.315798255003116,-6.127390713387744,-6.127390713387745,1.7763568394002505e-15,0.022536043862339206,-5.172489551650974,1.180547317331826,3.8196046469470852,0.44502775197607,0.06941296692759949,0.7627025305557357
32,340,0.25,40291996094.6889,-4.505917852282982,6.395747268969683,-6.1048546695254045,-6.104854669525403,1.7763568394002505e-15,-0.05908627615512696,-5.158346187727093,1.1469765975779875,3.7860339271932473,0.42614298572051434,0.0697660792274062,0.7663532625058836
32,341,0.25,51034299494.32777,-4.612909591773786,6.20412541562698,-6.163940945680531,-6.1639409456805305,8.881784197001252e-16,-0.055830528860751905,-5.203392472593213,1.2031365627340205,3.8421938923492798,0.44146135594544567,0.06884522912844075,0.7561287063602966
32,342,0.25,63804266504.027885,-4.688531468552267,6.12496002395606,-6.219771474541283,-6.219771474541282,8.881784197001252e-16,0.027020805343077825,-5.245953137121161,1.2562160200652353,3.8952733496804948,0.4463988467325587,0.06887920650502997,0.7595068308639543
32,343,0.25,57267704288.75971,-4.662895828427075,6.119419363084528,-6.1927506691982055,-6.192750669198207,1.7763568394002505e-15,-0.0027397766103165466,-5.22401089992938,1.2359017474600473,3.8749590770753066,0.4530369035831629,0.06834788474319733,0.7517277003003422
32,344,0.25,57898758736.24065,-4.687829374798972,6.030644284038205,-6.195490445808522,-6.195490445808524,1.7763568394002505e-15,0.11096633780347176,-5.212906168654354,1.291279779001419,3.930337108616677,0.45486501918742916,0.06862563478769183,0.7553002355003479
32,345,0.25,37145052837.68655,-4.50768533735684,6.3073550825928475,-6.08452410800505,-6.084524108005052,1.7763568394002505e-15,0.04493404476250973,-5.144333824145718,1.1217038058220705,3.76076113543733,0.45110617603742803,0.06721359456853142,0.7342032286739307
32,346,0.25,31034342566.431175,-4.444847372650748,6.3789707623671745,-6.0395900632425406,-6.039590063242541,8.881784197001252e-16,-0.030059230484011934,-5.108690656499277,1.0845402973577944,3.7235976269730533,0.45126265351841616,0.06707266023418487,0.7304825609208472
32,347,0.25,34999414681.35784,-4.47469684881938,6.37980977962869,-6.0696492937265525,-6.0696492937265525,0.0,-0.033287425663568015,-5.144367776294087,1.062068740114611,3.70112606972987,0.4509781753579379,0.06648547639823182,0.7237154419240621
32,348,0.25,39984066634.2502,-4.518955361291739,6.335925432393529,-6.1029367193901205,-6.1029367193901205,0.0,-0.03075010243149645,-5.167066735456684,1.1044226061184879,3.7434799357337463,0.43451604225027246,0.06722442694764083,0.733974411004736
32,349,0.25,45217376569.53028,-4.554882562838445,6.315217035932691,-6.133686821821617,-6.133686821821618,8.881784197001252e-16,-0.04913904942775371,-5.19851868024154,1.1016152367050522,3.740672566320311,0.4420242523541404,0.06670481731863206,0.7282813922671894
32,350,0.25,55038759105.59451,-4.646514223860519,6.145246589555401,-6.182825871249371,-6.18282587124937,8.881784197001252e-16,0.008755157849275719,-5.234056031286712,1.1560220302353785,3.7950793598506363,0.45174933584014215,0.06652725312039824,0.7269548784986329
32,351,0.25,53144627437.23421,-4.616725745030292,6.229379873479208,-6.174070713400095,-6.174070713400094,8.881784197001252e-16,0.0302833424772464,-5.23141779426719,1.1315543469163571,3.770611676531616,0.44756546776828154,0.06618506699220467,0.7228786081248371
32,352,0.25,47081664983.175255,-4.577299848185074,6.2659500909511,-6.1437873709228485,-6.143787370922849,8.881784197001252e-16,0.012208103333706255,-5.205346263886009,1.1147070985320968,3.753764428147356,0.45330861200743705,0.0656152989995298,0.7156264116038066
32,353,0.25,44837786537.279945,-4.587608932959484,6.175881338518631,-6.131579267589142,-6.131579267589142,0.0,-0.02685670223619585,-5.189568085999808,1.1289873967420796,3.7680447263573393,0.4561167448196836,0.06591006048365741,0.718176754895061
32,354,0.25,49922811488.393326,-4.630662738274156,6.111092926204726,-6.158435969825338,-6.158435969825337,8.881784197001252e-16,0.03852348213535173,-5.219538965407106,1.1165306880576746,3.7555880176729333,0.46594246034245757,0.06510434895809038,0.7092867108850246
32,355,0.25,42793409787.8859,-4.5602289710064925,6.238734066733974,-6.119912487689986,-6.1199124876899855,8.881784197001252e-16,0.0068735370020451825,-5.195155240308166,1.0599716599120244,3.699028989527283,0.4646525617668134,0.0646254152571249,0.7031321362476781
32,356,0.25,41632868597.263,-4.545356105416692,6.270731381085001,-6.113038950687941,-6.113038950687942,8.881784197001252e-16,0.002394339701505821,-5.192751420150523,1.04209279253442,3.6811501221496785,0.46507985586160827,0.06430968192941969,0.6987384379919418
32,357,0.25,41236038999.591896,-4.532814280371713,6.311321322458895,-6.110644610986435,-6.110644610986436,8.881784197001252e-16,-0.012956640935391839,-5.195931746486843,1.0197941283831127,3.658851457998371,0.4552928543352337,0.06399871805730678,0.693933612651148
32,358,0.25,43429510294.51363,-4.589473858382899,6.136509574155715,-6.123601251921827,-6.123601251921828,8.881784197001252e-16,-0.010359882204117099,-5.192723901580919,1.0844520717483719,3.7235094013636307,0.46170999245422784,0.06438228418751663,0.6972483679665358
32,359,0.25,45267018530.40075,-4.574398492518233,6.238250566430852,-6.133961134125944,-6.133961134125946,1.7763568394002505e-15,-0.015325548616211826,-5.219407894423989,1.0191556291925636,3.6582129588078227,0.4635571443348034,0.06286772737630136,0.67894301116005
32,360,0.25,48128806906.1253,-4.594186583085108,6.2204003986281915,-6.149286682742156,-6.149286682742156,0.0,-0.04891970973825188,-5.233090422137747,1.025727712802382,3.6647850424176407,0.47586729284771856,0.062402399266993085,0.6737412469437237
32,361,0.25,58531187566.55512,-4.662929028034671,6.141109457782945,-6.198206392480408,-6.198206392480407,8.881784197001252e-16,-0.10995608614847008,-5.278332079263817,1.0404399232511072,3.6794972528663665,0.47695444392524755,0.06186609959945233,0.667731446293394
32,362,0.25,90865834965.58133,-4.829346512654022,5.91526386389943,-6.308162478628878,-6.308162478628879,8.881784197001252e-16,0.004089170273218201,-5.355667651651487,1.1709219782943066,3.8099793079095647,0.4878316338735153,0.06169323209972837,0.6692615813844067
32,363,0.25,89391660647.10753,-4.814781833602571,5.957165899012346,-6.30407330835566,-6.304073308355657,2.6645352591003757e-15,-0.04621053756092319,-5.360789035973028,1.134079759915273,3.773137089530532,0.4847930524607434,0.061572890144494685,0.6673856796323043
32,364,0.25,107540717868.28632,-4.89484198909596,5.821767427282495,-6.350283845916583,-6.350283845916584,8.881784197001252e-16,-0.05182834790921298,-5.385181992514245,1.221350083994097,3.8604074136093556,0.5020189149388024,0.06105142716652371,0.6634838882484617
32,365,0.25,132314668548.42017,-4.975355145146917,5.70702819471552,-6.402112193825796,-6.402112193825797,8.881784197001252e-16,0.0589356869349098,-5.422856000118185,1.277967445215187,3.9170247748304456,0.5151879940567125,0.06065392599912058,0.660577829833219
32,366,0.25,104526454305.58746,-4.871596253986339,5.886321011618182,-6.343176506890886,-6.3431765068908845,1.7763568394002505e-15,-0.012661829173604922,-5.402192493706144,1.124878723123708,3.763936052738967,0.5065516030571444,0.06006001125992891,0.6513914244211422
32,367,0.25,109956794054.57176,-4.881145382402899,5.8987718146463655,-6.355838336064491,-6.35583833606449,8.881784197001252e-16,-0.010346194611972948,-5.42268058307999,1.0935736823227435,3.7326310119380017,0.5091878569683693,0.0596355802904983,0.6458285298879805
32,368,0.25,114602805611.81389,-4.887876796443315,5.913230936932592,-6.366184530676464,-6.366184530676463,8.881784197001252e-16,-0.006777467115263391,-5.430710901608869,1.1028371866551265,3.741894516270386,0.5118532991275084,0.0594985122151537,0.646338949217934
32,369,0.25,117752169130.87694,-4.910217876698187,5.8509764843741685,-6.372961997791728,-6.372961997791729,1.7763568394002505e-15,-0.1646585457968568,-5.431074693701645,1.1284918867450744,3.7675492163603335,0.5166188295867244,0.05955179939596216,0.64610185819355
32,370,0.25,227515038023.34338,-5.220934668877411,5.266743498844678,-6.537620543588584,-6.537620543588581,3.552713678800501e-15,-0.009828097720516737,-5.5077746426599195,1.4803262740994028,4.119383603714661,0.5563604646097233,0.06151875876423913,0.6773945900758094
32,371,0.25,236637332923.09027,-5.208245917187035,5.356810896488266,-6.547448641309101,-6.547448641309101,0.0,0.039659993291566664,-5.534811203795285,1.4114924204400006,4.050549750055259,0.5531655492211709,0.06072437643553209,0.6674623104941437
32,372,0.25,201923468161.43973,-5.153903542311275,5.415540422825045,-6.507788648017534,-6.507788648017536,1.7763568394002505e-15,-0.10227944471168904,-5.515347724645364,1.3307063638734238,3.9697636934886833,0.5513482130497921,0.059211305073592777,0.6461194086926533
32,373,0.25,303993565167.64056,-5.358376629574036,5.006765852620738,-6.6100680927292235,-6.610068092729221,2.6645352591003757e-15,-0.0056618433454964645,-5.556751012288158,1.5742109921490006,4.21326832176426,0.5790240668164673,0.06081413061816558,0.6692858205418597
32,374,0.25,310956772503.3612,-5.3564633730733195,5.037066252005604,-6.61572993607472,-6.615729936074721,8.881784197001252e-16,-0.006758826933832118,-5.573247905999109,1.5308707906871877,4.169928120302447,0.5763320152224204,0.06045954636830017,0.6646741695697916
32,375,0.25,319478255975.77496,-5.40298129254689,4.878029881846645,-6.622488763008552,-6.622488763008551,8.881784197001252e-16,-0.001685000216795629,-5.573853408425966,1.555484088715089,4.194541418330347,0.5927374231380235,0.059508943833395944,0.6525457221061667
32,376,0.25,321638812595.7733,-5.4166899910908,4.829935088538171,-6.624173763225348,-6.624173763225343,4.440892098500626e-15,0.12115499888460857,-5.5749344585508895,1.5578998890825748,4.1969572186978334,0.5961932352758158,0.05920394934535776,0.6493491801068325
32,377,0.25,198107382673.21796,-5.1331454898171165,5.479493098094489,-6.503018764340739,-6.503018764340739,0.0,-0.046415684551170955,-5.536191262926539,1.2282526760415393,3.8673100056567984,0.5418744831966771,0.05765686658120219,0.6245121299301593
32,378,0.25,238524482874.3815,-5.206764260834985,5.370680752227708,-6.54943444889191,-6.549434448891912,1.7763568394002505e-15,0.003205442497566935,-5.560207870329708,1.317848984633547,3.956906314248807,0.5452384587068804,0.05816603678957146,0.6322033434038732
32,379,0.25,235485699737.78717,-5.224124366954702,5.288418557758567,-6.546229006394343,-6.546229006394344,8.881784197001252e-16,0.03824833291198271,-5.552155237283338,1.3372377468287655,3.9762950764440244,0.5628123180337294,0.05788369887596154,0.6292224782966721
32,380,0.25,202078625533.47626,-5.16128395925484,5.386786856910094,-6.50798067348236,-6.507980673482363,2.6645352591003757e-15,0.03605880086373592,-5.536913594577668,1.245210986003515,3.884268315618773,0.5617661117138661,0.05708146675362206,0.6179216628651458
32,381,0.25,174936255543.2083,-5.080387566353046,5.566137225062305,-6.4719218726186245,-6.471921872618623,1.7763568394002505e-15,-0.04746087337252547,-5.518259279150354,1.175593044257822,3.8146503738730813,0.5495984498025778,0.057158379358330076,0.6177192924139691
32,382,0.25,211508491584.94855,-5.2249796710056735,5.177612299941909,-6.51938274599115,-6.519382745991151,8.881784197001252e-16,0.06533971088628121,-5.5158206910383925,1.3751908901957666,4.014248219811026,0.586694174986683,0.05759120797202198,0.6248109905103816
32,383,0.25,162862502759.5443,-5.100473590759926,5.414277777379768,-6.454043035104869,-6.454043035104869,0.0,0.00654000138177846,-5.479303054161883,1.2599025941566828,3.8989599237719412,0.5711202882081705,0.05727499709942194,0.618277361871823
32,384,0.25,158657263150.04376,-5.095543148606456,5.407839540466543,-6.44750303372309,-6.447503033723092,1.7763568394002505e-15,0.0014482694517123917,-5.471073688327778,1.2666600519659854,3.9057173815812445,0.5725971866025366,0.057372500777825755,0.619049569024397
32,385,0.25,157740806395.6396,-5.111022250146898,5.3401300564979035,-6.446054764271378,-6.4460547642713735,4.440892098500626e-15,0.01013706567400785,-5.469703806928298,1.266346499757059,3.905403829372318,0.5780388533429743,0.05720609894536978,0.6167374644371992
32,386,0.25,151472631345.17523,-5.100727976871522,5.340758886903387,-6.43591769859737,-6.435917698597369,8.881784197001252e-16,0.00019260576119872752,-5.458544191784724,1.2704366976353274,3.909494027250586,0.5819709774261547,0.05705195160403734,0.6146702398949143
32,387,0.25,151355978281.20538,-5.0345407372396025,5.604737422386275,-6.435725092836171,-6.435725092836171,0.0,-0.03803666198910083,-5.492728575281825,1.1329287406021238,3.7719860702173826,0.5557047734405349,0.05615256208423514,0.6046536078420004
32,388,0.25,176228453108.91125,-5.074438360364189,5.597293577844325,-6.473761754825272,-6.47376175482527,1.7763568394002505e-15,0.014750041822829019,-5.525670061713378,1.153309442832318,3.792366772447577,0.5573841267893952,0.055976004637211675,0.6038225650114722
32,389,0.25,166131727871.45737,-5.046443329324521,5.65027353471168,-6.459011713002443,-6.459011713002441,1.7763568394002505e-15,0.0019221551756949395,-5.5214245550985925,1.1112913020001434,3.7503486316154024,0.5529424704027606,0.05564113907103952,0.5988592002673199
32,390,0.25,164859301897.76904,-5.033487085495748,5.694409889323989,-6.457089557826748,-6.4570895578267455,2.6645352591003757e-15,-0.012678407028318794,-5.52891074201329,1.0736579336385776,3.7127152632538367,0.5462634760905366,0.05528547859908066,0.5942899372404387
32,391,0.25,173435543381.62164,-5.053686915773762,5.664324196325217,-6.469767964855067,-6.469767964855066,8.881784197001252e-16,-0.06224142125020471,-5.541512740572814,1.0739635675137558,3.713020897129014,0.5478603692211488,0.05512533576163009,0.592534253033026
32,392,0.25,222465427491.96677,-5.1357538582946045,5.585022111242654,-6.532009386105272,-6.532009386105268,3.552713678800501e-15,-0.03470609212894704,-5.5900418206604146,1.1288129321641693,3.7678702617794286,0.5518858110090993,0.05515373165577734,0.5948933689723569
32,393,0.25,255595489591.09567,-5.180707211706422,5.544033066111194,-6.566715478234219,-6.5667154782342205,1.7763568394002505e-15,0.04939017027217574,-5.617318156172728,1.158531958630706,3.797589288245965,0.5542712733176703,0.05512799033297369,0.5952750243905999
32,394,0.25,209774972130.4761,-5.113370258022488,5.615820199758231,-6.517325307962043,-6.517325307962045,1.7763568394002505e-15,0.031153697930689894,-5.579806283846453,1.1110187668471025,3.750076096462361,0.5504911275348737,0.054972377592576754,0.5919629665935748
32,395,0.25,185197088857.95422,-5.044726571270278,5.765780155044301,-6.486171610031353,-6.486171610031353,0.0,0.0460875614199896,-5.572693522914557,1.0148550188519263,3.6539123484671845,0.5322641270211566,0.054426803640132373,0.5840033100046144
32,396,0.25,154018135350.8977,-4.974214639874142,5.863477634948891,-6.4400840486113635,-6.440084048611364,8.881784197001252e-16,-0.04660976040826359,-5.5385851712580125,0.9669381797981451,3.605995509413404,0.5196676221674051,0.0544332517940682,0.5828658883745723
32,397,0.25,185584332082.92908,-5.035559515556118,5.804537173854028,-6.486693809019627,-6.486693809019625,1.7763568394002505e-15,0.019153335758815615,-5.574762042660879,1.008669735819732,3.6477270654349914,0.521361230069006,0.054161219355342384,0.5804109625141585
32,398,0.25,171897102427.8318,-4.9953330233034166,5.88882979982958,-6.4675404732608115,-6.4675404732608115,0.0,-0.05556312536992536,-5.575018409781528,0.9310309243018773,3.5700882539171355,0.5218810741840216,0.05358132435197688,0.5713600802327572
32,399,0.25,214680002204.31458,-5.088635168866316,5.737873719057685,-6.523103598630737,-6.523103598630737,0.0,-0.03412397270528089,-5.6204828586372,0.9714256303588871,3.610482959974146,0.5332036188682246,0.053020038509849175,0.5654150878710387
32,400,0.25,246076988511.16693,-5.157182603798541,5.6001798701499,-6.557227571336018,-6.557227571336016,1.7763568394002505e-15,0.0006621427664406099,-5.640741339450129,1.0268875979283032,3.6659449275435625,0.5501965221085282,0.05285785485392798,0.5647282954326216
32,401,0.25,245426098464.21472,-5.13259489596242,5.695882130428616,-6.556565428569577,-6.556565428569574,3.552713678800501e-15,-0.005755272239049702,-5.644951026952653,1.0074002768524348,3.646457606467694,0.5464764455243968,0.05266513146102675,0.5620459238948786
32,402,0.25,251141610748.6341,-5.143432790068464,5.675551642960646,-6.562320700808627,-6.562320700808625,1.7763568394002505e-15,-0.05277129470838027,-5.652464137775634,1.0003689225167098,3.6394262521319685,0.5462133170445227,0.05252340785038908,0.560040055881047
32,403,0.25,310164296291.30914,-5.246849171315045,5.472971296807841,-6.615091995517007,-6.615091995517005,1.7763568394002505e-15,0.07917926546294751,-5.689459181727011,1.0634739255447243,3.7025312551599834,0.5611197457966456,0.05218591428381584,0.556562416003859
32,404,0.25,225966121522.97052,-5.0853004079836746,5.802449288281531,-6.53591273005406,-6.535912730054058,1.7763568394002505e-15,-0.061486018710488644,-5.641399059418913,0.9389973529253304,3.5780546825405892,0.5299373007299961,0.05194060451320894,0.5531435883953272
32,405,0.25,288971815204.26575,-5.179391949162371,5.672027198408711,-6.597398748764548,-6.597398748764548,0.0,0.0009769564886612514,-5.6871133596820345,1.0020842267147962,3.641141556330055,0.5483253166016212,0.051723931311743555,0.5534272394266477
32,406,0.25,287844767232.5796,-5.184759836552335,5.646647822894214,-6.596421792275887,-6.596421792275888,8.881784197001252e-16,-0.008574227419064329,-5.686249330296561,1.0016325183020471,3.6406898479173058,0.5528458608753674,0.051550490803521254,0.551363365092906
32,407,0.25,297888198065.5928,-5.1585728363247725,5.785692733480714,-6.604996019694951,-6.604996019694951,0.0,-0.04041962625651774,-5.71039610102556,0.9393423450623065,3.578399674677566,0.5307201182340091,0.05109798802038404,0.5462697898728545
32,408,0.25,350162294948.0452,-5.211051700140199,5.737455783245078,-6.645415645951469,-6.645415645951468,8.881784197001252e-16,-0.001637406180719836,-5.7468214268960525,0.95531954660641,3.5943768762216695,0.536864496609222,0.05075487240167911,0.5426947881516687
32,409,0.25,352463253554.2862,-5.234091767167463,5.651845139858906,-6.647053052132189,-6.64705305213219,8.881784197001252e-16,-0.0390374790998802,-5.738953363173789,0.9933414262183408,3.6323987558335995,0.5388402294019985,0.05083624323176537,0.5436637684830367
32,410,0.25,412030051812.47943,-5.284703658892513,5.60554748935822,-6.686090531232069,-6.686090531232068,8.881784197001252e-16,-0.009850543401408451,-5.779446383868193,0.9875192598402432,3.626576589455502,0.5455417702030962,0.05046242975528205,0.5392520022123998
32,411,0.25,428589018786.3603,-5.279700161815421,5.664963651272226,-6.6959410746334775,-6.6959410746334775,0.0,-0.06106539239811326,-5.797479005268866,0.9547909478431887,3.5938482774584477,0.5427927901699915,0.05028745314243519,0.5372938265713174
32,412,0.25,547170268625.48193,-5.379444542897042,5.510247696538197,-6.757006467031591,-6.757006467031592,8.881784197001252e-16,-0.016335765959507142,-5.8373908536535435,1.039405123896929,3.6784624535121884,0.5529220664283048,0.05017084535502682,0.5375496414695975
32,413,0.25,584118045447.6268,-5.41385143645163,5.437963186157873,-6.773342232991098,-6.773342232991098,0.0,0.0080851379106619,-5.849430204448437,1.0565907845553857,3.695648114170645,0.5655491911570194,0.0498304414034766,0.5335218941169927
32,414,0.25,565529546913.6078,-5.414781106144885,5.401903955742193,-6.765257095080436,-6.765257095080433,2.6645352591003757e-15,0.02515663396536727,-5.846667592701148,1.0353006799018953,3.6743580095171544,0.5746327105332881,0.048941732223900594,0.5226403634610045
32,415,0.25,511391789363.3884,-5.338719154547654,5.605525226269652,-6.740100461115069,-6.740100461115067,1.7763568394002505e-15,0.020918520205678526,-5.84275721023693,0.9503156738972931,3.5893730035125517,0.5592037655284209,0.04869897153150493,0.5193319155134662
32,416,0.25,470342864032.4274,-5.317385195282503,5.607186982507564,-6.71918194090939,-6.719181940909394,3.552713678800501e-15,0.028123124325250437,-5.825874575346837,0.9341721326349605,3.573229462250219,0.5613187571061581,0.04863312609984559,0.518424624885006
32,417,0.25,420300288905.525,-5.26979570185643,5.685052458910839,-6.69105881658414,-6.69105881658414,0.0,0.013695152874196204,-5.802547897628732,0.9149863462063692,3.5540436758216276,0.5447785644812121,0.04896356141718578,0.5216343087334486
32,418,0.25,397895265201.3963,-5.263989364484152,5.653497196903168,-6.677363663709944,-6.677363663709944,0.0,0.01165210239440384,-5.78799436737801,0.9184198557124764,3.557477185327735,0.549458637804381,0.04899973412814815,0.5219996018217695
32,419,0.25,379775545441.6104,-5.271080598450876,5.578523851458655,-6.66571156131554,-6.66571156131554,0.0,-0.008114614372702889,-5.770604487940082,0.9413709638865715,3.58042829350183,0.5452773648567276,0.04920354875930622,0.523439426071741
32,420,0.25,392304712567.77466,-5.233674470456791,5.760606820925812,-6.673826175688243,-6.6738261756882435,8.881784197001252e-16,-0.056114534704711616,-5.811708194819611,0.8094145938592651,3.448471923474524,0.5448752144382379,0.04763475694508464,0.5050602757443484
32,421,0.25,491025963210.3849,-5.302668152045887,5.709090233388275,-6.729940710392954,-6.729940710392955,8.881784197001252e-16,-0.05973320361404344,-5.865268687668333,0.8196307612832212,3.4586880908984807,0.5465629050765171,0.0471699833945615,0.5001116769222506
32,422,0.25,623550539193.1619,-5.3819148079727235,5.631036424137096,-6.789673914006998,-6.789673914006998,0.0,0.011656660587306078,-5.91964062974187,0.8410758074452485,3.480133137060507,0.5540428273631643,0.046700940531065445,0.4951345065583087
32,423,0.25,595143871247.3611,-5.369616646963517,5.633602425824696,-6.778017253419692,-6.778017253419691,8.881784197001252e-16,-0.00904783293360989,-5.908199237406012,0.8402147344394528,3.479272064054711,0.5524034735485186,0.04689365103605612,0.4968938410901327
32,424,0.25,617077428832.3473,-5.368184318372702,5.675523071922412,-6.7870650863533015,-6.787065086353305,3.552713678800501e-15,-0.016748904031345546,-5.921469515010379,0.8233249557564315,3.462382285371691,0.5486934363804448,0.04665550784696357,0.4942563103554454
32,425,0.25,659835211692.8617,-5.385227501128886,5.674345957023057,-6.803813990384647,-6.803813990384651,3.552713678800501e-15,-0.008982192403494516,-5.93800331952277,0.8241853538322476,3.4632426834475063,0.5498373004736992,0.046315071124097155,0.4911670736162329
32,426,0.25,683973308503.9846,-5.418647783090182,5.576593598791839,-6.812796182788142,-6.812796182788142,0.0,-0.0368015272494695,-5.93748830248398,0.8621741916013776,3.5012315212166363,0.5624722235976085,0.04642717335151876,0.4921159395844902
32,427,0.25,792446506036.692,-5.4560790463295925,5.57407465483207,-6.849597710037611,-6.84959771003761,8.881784197001252e-16,0.005031863010694693,-5.979260240602151,0.8422925481265813,3.481349877741841,0.568834610122088,0.04572512265932507,0.48477918325075037
32,428,0.25,776656021179.0278,-5.451104915158119,5.573843727475193,-6.844565847026916,-6.844565847026917,8.881784197001252e-16,-0.023991544186569236,-5.974321327226621,0.841920749585922,3.4809780792011806,0.5693971684245851,0.045685697571057185,0.4842478783674801
32,429,0.25,854882239530.4209,-5.51663282408971,5.407698268495099,-6.868557391213486,-6.868557391213485,8.881784197001252e-16,0.014801404132324336,-5.97743889762255,0.9254166447484862,3.5644739743637452,0.5748023989244231,0.046092161815653544,0.48914071496893474
32,430,0.25,805737584038.2361,-5.490627260973203,5.452514904431823,-6.853755987081161,-6.853755987081159,2.6645352591003757e-15,0.0009730637105569429,-5.968883703883579,0.9004318031750689,3.5394891327903273,0.5744807985862549,0.04589116651343714,0.48637046339553125
32,431,0.25,802607543434.6284,-5.468024497010983,5.539033705438491,-6.852782923370604,-6.852782923370606,1.7763568394002505e-15,0.01708642911771019,-5.974625351935312,0.8735729561259102,3.5126302857411695,0.5671417581677972,0.0456077912028308,0.48309534957081823
32,432,0.25,749585314835.9065,-5.436649111228771,5.596189532096492,-6.835696494252894,-6.835696494252894,0.0,-0.017935219838509653,-5.96630985959851,0.8384892090022765,3.477546538617535,0.5651856387299901,0.04537976445339902,0.48042169945932656
32,433,0.25,805337157896.6764,-5.478867878053333,5.499055344152274,-6.853631714091404,-6.853631714091402,1.7763568394002505e-15,-0.05122812155698764,-5.9731881747518285,0.8827168277430483,3.521774157358307,0.5683098124517505,0.0454264252928444,0.48172063056231995
32,434,0.25,988485037224.8098,-5.598066487635126,5.227173392053065,-6.9048598356483915,-6.904859835648392,8.881784197001252e-16,0.01230776541149492,-5.986688631526229,1.0336274868733946,3.6726848164886534,0.5832971544541161,0.04581182130335365,0.48733250195930244
32,435,0.25,940999345455.4911,-5.5564590298090275,5.344372161711473,-6.8925520702368965,-6.892552070236896,8.881784197001252e-16,0.0033071545161664773,-6.002799554906187,0.9199527317075772,3.559010061322836,0.5786415245944784,0.044957265650052806,0.4767227114634106
32,436,0.25,928633198369.0719,-5.514958112552928,5.497147212671194,-6.88924491572073,-6.8892449157207265,3.552713678800501e-15,-0.04668886823181673,-6.014254894585057,0.8609027549274332,3.4999600845426926,0.5652788532733761,0.044674642990356284,0.47314591300425557
32,437,0.25,1119311786255.8574,-5.579945115086445,5.423954675464396,-6.935933783952547,-6.935933783952544,2.6645352591003757e-15,-0.015309217888538562,-6.05450632749293,0.8866524962232128,3.525709825838472,0.5702916382068657,0.04442454960020628,0.47082850001545634
32,438,0.25,1189997125335.1746,-5.591858805673157,5.437536784671723,-6.951243001841085,-6.951243001841087,1.7763568394002505e-15,-0.039282470300876504,-6.071821044985653,0.87863049780647,3.5176878274217285,0.5702370490467875,0.04413995979947946,0.46783083028022826
32,439,0.25,1392472261425.6255,-5.663354324993069,5.308684588595566,-6.990525472141962,-6.99052547214196,1.7763568394002505e-15,0.030351184898696815,-6.0969173513330945,0.9353751536202106,3.5744324832354692,0.5731344147212304,0.04445931127501926,0.4719135481551671
32,440,0.25,1233278453764.7021,-5.60281185562599,5.429449726469098,-6.960174287243265,-6.960174287243264,8.881784197001252e-16,-0.01697577337054046,-6.083721749711925,0.866752820510105,3.5058101501253636,0.5782748865561537,0.0438431856116126,0.4637812674812457
32,441,0.25,1319930556532.2107,-5.617279619102653,5.439481766044611,-6.9771500606138055,-6.9771500606138055,0.0,-0.05868700431382834,-6.106117003860871,0.8450748973964851,3.4841322270117443,0.5829394613432369,0.04355037319338073,0.46064468955636967
32,442,0.25,1669171079769.3325,-5.714648787571552,5.284753109424331,-7.035837064927634,-7.035837064927636,1.7763568394002505e-15,-0.00022390104562219904,-6.150726234201583,0.9013859932889429,3.540443322904202,0.5970304889925167,0.043171073085335805,0.45758755747990765
32,443,0.25,1670666665996.3335,-5.725695476461576,5.2414619580467114,-7.036060965973256,-7.036060965973254,1.7763568394002505e-15,0.05331957349758376,-6.1476969449907575,0.9143987543147346,3.5534560839299933,0.6019377532809168,0.04315986746058467,0.45746283075270705
32,444,0.25,1349783830366.1357,-5.643620342957939,5.356484198070939,-6.982741392475672,-6.982741392475674,1.7763568394002505e-15,0.009013410946245415,-6.109479802519135,0.8539890302108901,3.4930463598261494,0.5910176240451682,0.04301813663060795,0.4545498227325894
32,445,0.25,1301986024931.4236,-5.62183665634245,5.407565300747915,-6.973727981529427,-6.973727981529429,1.7763568394002505e-15,0.035679851508049865,-6.104811587045264,0.8366082483213929,3.4756655779366517,0.5849636086340719,0.04287830855215335,0.4531043397821658
32,446,0.25,1128818379949.0732,-5.559648336543032,5.513599173913373,-6.938048130021377,-6.938048130021375,1.7763568394002505e-15,-0.006095224389555121,-6.085067386777445,0.7728656433604691,3.4119229729757277,0.584877616111433,0.0426287909235192,0.44980032923569613
32,447,0.25,1156678229255.4902,-5.571352427652824,5.491163707032425,-6.944143354410932,-6.94414335441093,1.7763568394002505e-15,-0.036111625000130765,-6.088943187722336,0.781743337139128,3.4208006667543875,0.5828024777605355,0.042600203823570874,0.44907483897771067
32,448,0.25,1336425886606.3572,-5.618653319414609,5.446406639985818,-6.980254979411063,-6.980254979411063,0.0,-0.013762327073357561,-6.116931188875591,0.8142378325266331,3.4532951621418917,0.580823425053761,0.04260174372398001,0.449944552323618
32,449,0.25,1412057852149.6914,-5.628971421183155,5.460183541205054,-6.99401730648442,-6.994017306484419,1.7763568394002505e-15,-0.029598000070822472,-6.132573785726365,0.8067167534169616,3.4457740830322203,0.5799227552589189,0.04232629199927632,0.4473040212309334
