seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
15,226,0.25,347775578.9498408,-2.831488973114412,8.34111204917617,-4.916766985408455,-4.916766985408454,8.881784197001252e-16,-0.0017269057716653435,-3.7463695538229644,2.042532396726704,4.681589726341963,0.1743666179395552,0.16681036553725884,1.994740373247007
15,227,0.25,350186197.8059364,-2.8319893752117054,8.346018063873661,-4.918493891180121,-4.918493891180121,0.0,0.1399023914829316,-3.7491113017559643,2.038473028081363,4.6775303576966225,0.1795608189620147,0.16686007182740176,1.9947159579041505
15,228,0.25,200107643.812875,-2.6749742690236897,8.414468922693993,-4.778591499697189,-4.778591499697188,8.881784197001252e-16,-0.0384182408463678,-3.6174705868157417,2.005426321910526,4.644483651525784,0.18235907680209132,0.16531313474992088,1.9649666713528513
15,229,0.25,233347417.25312036,-2.7075681910886864,8.43776619781948,-4.817009740543557,-4.817009740543556,8.881784197001252e-16,0.01904374977451262,-3.6736059344963516,1.9345578945735635,4.573615224188823,0.17952064893479253,0.16346149678696034,1.9337417398184893
15,230,0.25,216232324.2960284,-2.699166717509782,8.39519709303705,-4.797965990769044,-4.797965990769045,8.881784197001252e-16,-0.020661939623470182,-3.64468306961352,1.974074355006837,4.613131684622096,0.18305655121907632,0.16295443336316345,1.931022927414342
15,231,0.25,234862717.73786995,-2.730185125746564,8.353771218583802,-4.818627930392514,-4.818627930392514,0.0,0.0354035827600816,-3.6805719527503116,1.9131665809535536,4.552223910568812,0.1806170336873548,0.16098550191392869,1.900702117080576
15,232,0.25,203850489.9133337,-2.648881108423871,8.53737295683425,-4.783224347632433,-4.783224347632434,8.881784197001252e-16,-0.04040130693256039,-3.6620682039809593,1.8455672449906388,4.484624574605897,0.18298645684478443,0.16036996275336854,1.8836569606126559
15,233,0.25,239605078.14924836,-2.7120705946898123,8.446220239500722,-4.823625654564993,-4.823625654564992,8.881784197001252e-16,0.025034107041516762,-3.694490984693254,1.877481349871697,4.516538679486957,0.1937821961389952,0.1585163275246187,1.860356738471692
15,234,0.25,216774064.1553852,-2.6917999324469877,8.427166460305953,-4.798591547523476,-4.7985915475234755,8.881784197001252e-16,-0.15638887917027677,-3.673701104219464,1.8605044436007852,4.499561773216043,0.19020812481390403,0.15751560136897758,1.8408392884784182
15,235,0.25,405212308.7188983,-2.875910040521195,8.316281544690227,-4.954980426693753,-4.954980426693751,1.7763568394002505e-15,-0.014389823611384855,-3.830128582862642,1.8603500457091882,4.499407375324446,0.18799048042531044,0.15493551583815157,1.8099500654697693
15,236,0.25,429220358.51171035,-2.920927218442723,8.193772127449659,-4.969370250305138,-4.969370250305138,0.0,-0.11521475375166723,-3.8261929485295445,1.9336518774871172,4.572709207102377,0.1914695717065904,0.15543601604736626,1.830969616096865
15,237,0.25,680501113.4155664,-3.0961178744860964,7.953868518282837,-5.084585004056805,-5.084585004056805,0.0,-0.01882834379779652,-3.924333061099268,2.0019504422148913,4.641007771830151,0.19562794842660525,0.15365452843612937,1.8132531155363212
15,238,0.25,733731261.9605665,-3.141052655487763,7.849442769467361,-5.103413347854602,-5.1034133478546035,1.7763568394002505e-15,0.037465588946453465,-3.9090236332458406,2.1385015288197864,4.777558858435045,0.20371518709556755,0.1553711631815436,1.8518644024255513
15,239,0.25,631615281.9280387,-3.0684946773795194,7.989812326114519,-5.065947758908148,-5.065947758908149,8.881784197001252e-16,0.023576027525903598,-3.9229966001088266,1.9327473055820297,4.571804635197288,0.20757249830148108,0.1508826884100874,1.7733825609132607
15,240,0.25,574773682.4417335,-3.041536118036607,8.003342453382547,-5.042371731382245,-5.042371731382244,8.881784197001252e-16,-0.004938579166569923,-3.9014193183235983,1.9247523226193244,4.563809652234584,0.20689255193777914,0.15000380722372214,1.760549849655654
15,241,0.25,586240833.7424868,-3.0197958861663228,8.110057697529962,-5.047310310548815,-5.047310310548813,1.7763568394002505e-15,-0.1653860289056972,-3.935635288912077,1.8076427569316933,4.446700086546952,0.20210180248212609,0.14717742524261676,1.7145513423944116
15,242,0.25,1136007043.8723993,-3.257996287178413,7.818800209104389,-5.212696339454512,-5.21269633945451,1.7763568394002505e-15,0.057988588831419996,-4.067310575919625,1.9424857245242921,4.581543054139551,0.20623316791281113,0.14737235939738053,1.7289561468179433
15,243,0.25,900833498.8009742,-3.1693857818762563,7.941287874987344,-5.154707750623092,-5.154707750623093,8.881784197001252e-16,-0.07913756149395113,-4.0205993511552816,1.8973762682559776,4.536433597871237,0.20118195625488355,0.14642505900760514,1.7102714934405365
15,244,0.25,1236290559.0199935,-3.284002662252983,7.79937059945624,-5.233845312117043,-5.233845312117043,0.0,-0.013453959404829519,-4.099270096043001,1.8992435346809118,4.538300864296171,0.21144261026263494,0.14478890496483715,1.6896236407010359
15,245,0.25,1304645360.1144419,-3.3057144494807047,7.766339288164674,-5.2472992715218725,-5.247299271521873,8.881784197001252e-16,0.015356516196240122,-4.110243053149095,1.9091675438758515,4.548224873491111,0.21177278484490003,0.1439466913532676,1.6807245658246548
15,246,0.25,1226917816.6081603,-3.2545463927898046,7.909585450143309,-5.231942755325632,-5.2319427553256315,8.881784197001252e-16,0.024755984160823807,-4.106850680437202,1.8613109699384613,4.5003682995537195,0.20876293554265135,0.14254841731729467,1.6603948871691736
15,247,0.25,1111245265.937116,-3.193516174418614,8.054682386984776,-5.2071867711648085,-5.2071867711648085,0.0,0.06416230175792936,-4.104132806483798,1.7731585291087841,4.412215858724044,0.2113284452132592,0.14102440455526394,1.6400252114510079
15,248,0.25,859703291.3530014,-3.1100682113701508,8.131825032146915,-5.143024469406879,-5.14302446940688,8.881784197001252e-16,0.014289046187460741,-4.063079606245162,1.6807221230316076,4.319779452646865,0.21711378539247736,0.13849577215881284,1.6013912412297748
15,249,0.25,811943807.2828373,-3.0895225555508357,8.156851470674333,-5.128735423219418,-5.128735423219419,8.881784197001252e-16,-0.037005640883005064,-4.036438231063256,1.7301314390093938,4.369188768624652,0.22135808008082242,0.13928535275177703,1.6153955834913312
15,250,0.25,941480558.5535738,-3.119824775420353,8.183665154728281,-5.1657410641024235,-5.1657410641024235,0.0,-0.05340129429465712,-4.091059693374012,1.6596681532983892,4.298725482913648,0.21944066159193834,0.13686778727641322,1.583208033556651
15,251,0.25,1165678821.4030542,-3.1851768981553956,8.135861840966744,-5.219142358397081,-5.2191423583970815,8.881784197001252e-16,0.05471444116066326,-4.1345419903505745,1.6993441425707645,4.338401472186024,0.22304266005253828,0.13640991514142653,1.5846923043788284
15,252,0.25,936548314.4358144,-3.128484465316663,8.14377380767901,-5.164427917236417,-5.164427917236415,2.6645352591003757e-15,-0.06989332138852866,-4.092060454912483,1.6504125196804773,4.2894698492957355,0.23037808754954434,0.1345399233082926,1.5512000510365576
15,253,0.25,1238646334.4545107,-3.2329853893946083,8.005343396921349,-5.234321238624946,-5.234321238624945,8.881784197001252e-16,-0.13042447427046522,-4.158477835643864,1.6643162823090647,4.303373611924323,0.2299066441859984,0.13359001177718235,1.5390780409990916
15,254,0.25,2086977849.826881,-3.4221970571947127,7.7701946228027925,-5.364745712895411,-5.364745712895411,0.0,-0.006885664563818672,-4.2489178887638115,1.824253966911138,4.463311296526397,0.23230550608306386,0.13475614925498275,1.5683708600424227
15,255,0.25,2145257673.9707398,-3.446514368317718,7.700468036566048,-5.37163137745923,-5.37163137745923,0.0,0.04634994050061714,-4.237304579771998,1.8982498611336687,4.537307190748928,0.2443809138632935,0.13462812629029797,1.572245340744026
15,256,0.25,1782220236.4461856,-3.3454069359056575,7.9194980042118255,-5.325281436958613,-5.325281436958614,8.881784197001252e-16,0.015205422303584015,-4.2396691669293585,1.7033917505017608,4.34244908011702,0.22803967078236656,0.13179972154440633,1.5222696931548134
15,257,0.25,1677053226.8669975,-3.338925135673597,7.884603515925731,-5.310076014655029,-5.31007601465503,8.881784197001252e-16,-0.09261062375780771,-4.225922694642013,1.6975559504368056,4.336613280052064,0.2290918997639142,0.1312931981201799,1.5144851239668125
15,258,0.25,2429002590.978999,-3.497822108075471,7.619458121349462,-5.4026866384128365,-5.4026866384128365,0.0,0.06649297892428496,-4.285495347009983,1.8297078359961547,4.468765165611415,0.23773734609703984,0.13133529953370535,1.5251222267962115
15,259,0.25,1861734911.3205585,-3.439621613848706,7.586288182559378,-5.3361936594885515,-5.336193659488551,8.881784197001252e-16,0.06325203599776685,-4.217165563965567,1.8370550524766753,4.476112382091935,0.23686049472422172,0.13091580340474937,1.5183318695119863
15,260,0.25,1445565590.389185,-3.3537668084407186,7.676699260200261,-5.272941623490785,-5.272941623490784,8.881784197001252e-16,0.01973312105114644,-4.165668448103095,1.7900353719354976,4.429092701550757,0.2420802321523432,0.1301870450617278,1.5066221097583874
15,261,0.25,1335850506.8885808,-3.2971756954521547,7.824131227949936,-5.253208502439638,-5.253208502439639,8.881784197001252e-16,0.02285926829126428,-4.180620726850615,1.6512937727408392,4.290351102356098,0.24062382606303348,0.12690720879425854,1.4567421522493162
15,262,0.25,1219122209.836967,-3.2642238032387865,7.864501723638353,-5.230349234148374,-5.230349234148375,8.881784197001252e-16,-0.044519924713628534,-4.1637987913628836,1.6271444415267027,4.266201771141961,0.24148123951080908,0.12658724901577473,1.4535867170796564
15,263,0.25,1456754183.006163,-3.3183189532623207,7.826200822398728,-5.2748691588620025,-5.2748691588620025,0.0,0.0008745596239299047,-4.216167267013139,1.595750237780195,4.234807567395455,0.24307927733324552,0.12438436604699331,1.425066745810758
15,264,0.25,1451667012.6997998,-3.302103433137612,7.887564664401844,-5.273994599238073,-5.273994599238073,0.0,-0.0168350423048933,-4.224640648367251,1.5583584738680278,4.197415803483287,0.2428964565028506,0.12327161664832641,1.4099580131060396
15,265,0.25,1552789093.7189102,-3.363407461827609,7.709688718861425,-5.290829641542966,-5.290829641542965,8.881784197001252e-16,-0.010467282655735488,-4.2099572379476085,1.6844322847661684,4.323489614381427,0.25263414304782544,0.12501724226109717,1.4410271129243024
15,266,0.25,1619183257.1333346,-3.3717499423557165,7.718187927371933,-5.301296924198701,-5.3012969241987,1.7763568394002505e-15,0.005544757638801023,-4.222569288966496,1.6758532113135567,4.314910540928816,0.25606450555314925,0.12408398487740208,1.429727126326584
15,267,0.25,1583666659.9464023,-3.363605381703858,7.72858713942417,-5.2957521665599,-5.2957521665599,0.0,0.02309117717237097,-4.212614594295249,1.6934929594433477,4.332550289058607,0.257848646862183,0.12373926481746832,1.4258963512920506
15,268,0.25,1443943800.8057957,-3.3345705736006885,7.75236166314736,-5.272660989387529,-5.2726609893875285,8.881784197001252e-16,-0.006183974645997736,-4.174284926343901,1.754446922559253,4.393504252174512,0.25937520561803495,0.12465542584240803,1.437198963850893
15,269,0.25,1480106462.3182223,-3.3032960460070138,7.902195672106052,-5.278844964033527,-5.278844964033526,8.881784197001252e-16,0.07626650726643636,-4.229073741210406,1.560027561677224,4.1990848912924825,0.2564636312526065,0.12072372438645947,1.3788338807022884
15,270,0.25,1090949033.239191,-3.2177260773303473,7.9394095177469755,-5.202578456767091,-5.202578456767091,0.0,-0.03956037880930641,-4.154323684397101,1.5539617598646964,4.193019089479955,0.25661552665940407,0.12117872151156779,1.3848280894145966
15,271,0.25,1277991244.9680898,-3.265865972561568,7.90509145205932,-5.242138835576397,-5.242138835576398,8.881784197001252e-16,-0.06786104155633232,-4.201453749232515,1.52368301576027,4.162740345375528,0.26311319926028764,0.11959739743895363,1.361951860184454
15,272,0.25,1676542557.9232526,-3.3337072833958357,7.905170374947579,-5.3099998771327295,-5.30999987713273,8.881784197001252e-16,-0.09138964701610064,-4.28392380123664,1.4652469739691016,4.104304303584361,0.2609088958409257,0.1167525712053507,1.32432339897416
15,273,0.25,2416432453.355445,-3.4429773305139566,7.833648774539495,-5.40138952414883,-5.40138952414883,0.0,-0.009746077203188541,-4.36830844304947,1.4932669947821828,4.132324324397443,0.25505607631273153,0.11668241911400765,1.3273493743503988
15,274,0.25,2512495716.383278,-3.4609777814414255,7.800631279642369,-5.411135601352019,-5.411135601352018,8.881784197001252e-16,-0.08635828649060517,-4.3811725358137155,1.4807949325379526,4.119852262153212,0.2601547238825954,0.11533101244273126,1.310007889417059
15,275,0.25,3549155594.2669225,-3.637061056257834,7.44173132633916,-5.497493887842624,-5.497493887842624,0.0,-0.14698884308099558,-4.435234917151706,1.6099785531484123,4.249035882763671,0.27393348547533414,0.11470742924385423,1.309713777175109
15,276,0.25,6389557944.602837,-3.8768555663473907,7.070508658304918,-5.644482730923619,-5.64448273092362,8.881784197001252e-16,0.09057696107135005,-4.540935410758499,1.775131951045221,4.41418928066048,0.28788407157979273,0.11437031005372487,1.3152373375631286
15,277,0.25,4447567166.2288265,-3.7062401477369855,7.390662488461137,-5.553905769852269,-5.553905769852269,0.0,0.005812757056542495,-4.5029199580326065,1.5648859176633934,4.203943247278652,0.2834740426710907,0.11210434291236865,1.277021557737328
15,278,0.25,4345349593.29383,-3.6991210567858523,7.3958878240395,-5.548093012795727,-5.548093012795727,0.0,0.07336401828124028,-4.50149394815532,1.5473389289463693,4.186396258561628,0.2837112176816028,0.11092664853588574,1.2618542155721433
15,279,0.25,3240248878.1938496,-3.607601500535647,7.468509975915358,-5.474728994514487,-5.474728994514487,0.0,0.04623387009562396,-4.4339199611758655,1.5241788037392279,4.163236133354487,0.2837681159979902,0.11093139300302385,1.2585744034513249
15,280,0.25,2693158479.3635244,-3.5450303931644207,7.533858925017767,-5.428495124418863,-5.428495124418863,0.0,-0.10065752026730834,-4.3965747418576475,1.4886242006295987,4.127681530244858,0.28279031674930666,0.11076201416474417,1.2542137887094273
15,281,0.25,4028301172.5009327,-3.668499562867489,7.4426123272747295,-5.529152644686171,-5.529152644686171,0.0,0.0003276244950178864,-4.486519332130371,1.5314759206079442,4.170533250223203,0.2841193691338863,0.11034324799878988,1.2527785807473601
15,282,0.25,4023025549.5528984,-3.692440293094336,7.345538908387269,-5.528825020191153,-5.528825020191153,0.0,-0.023051068738072722,-4.488852115473918,1.5208342892536793,4.159891618868938,0.29338809786098397,0.1082047043031648,1.2257134101855645
15,283,0.25,4411604779.179905,-3.7174077968696104,7.337873168238456,-5.551876088929226,-5.551876088929225,8.881784197001252e-16,-0.08614593152048577,-4.509673253400715,1.5297540124987812,4.16881134211404,0.29870925848449625,0.10801826590938406,1.2253951021682141
15,284,0.25,6226548988.260952,-3.856171295393424,7.127402900225147,-5.638022020449712,-5.638022020449711,8.881784197001252e-16,0.026277135232565918,-4.575105564059563,1.6126084959453326,4.2516658255605915,0.307392236214326,0.10815722366252153,1.2314790383367082
15,285,0.25,5605306307.035428,-3.775206594062605,7.346153164618163,-5.611744885217146,-5.611744885217146,0.0,0.01703410334440214,-4.577557447450993,1.4976924214493545,4.136749751064614,0.2976834196370129,0.10619853910176101,1.2017378976228787
15,286,0.25,5236101801.90345,-3.7221902740630375,7.490082031238833,-5.5947107818727435,-5.594710781872745,1.7763568394002505e-15,-0.010495240095749203,-4.580989439191503,1.4158280411097015,4.054885370724961,0.29426073801390545,0.10466064800687074,1.1824500614693971
15,287,0.25,5460597690.703644,-3.7328484205089953,7.489430405837991,-5.605206021968493,-5.605206021968494,8.881784197001252e-16,0.03874418594552331,-4.592685896618714,1.4110231717838573,4.0500805013991155,0.29946464554676505,0.10348393362896627,1.167332453545632
15,288,0.25,4676647500.319233,-3.6478840310442466,7.67431121991489,-5.566461836022969,-5.566461836022969,0.0,-0.013890456501155057,-4.572296727384356,1.33760310493919,3.976660434554449,0.29558685853954264,0.10237245507508236,1.15107293946892
15,289,0.25,4943844825.08103,-3.687183118199672,7.572676697297814,-5.5803522925241245,-5.580352292524125,8.881784197001252e-16,0.0016621593063526063,-4.572306320790687,1.3931265573184948,4.032183886933753,0.3002535853875886,0.10179590818685559,1.1457739392146902
15,290,0.25,4911084022.367395,-3.700019450617126,7.514682730402585,-5.578690133217772,-5.578690133217773,8.881784197001252e-16,-0.004844979048994169,-4.5728523204232365,1.3842939215628862,4.023351251178144,0.30752338797392226,0.10116413188117566,1.1386280736575325
15,291,0.25,5007188661.169877,-3.721425612109379,7.4484380006295465,-5.583535112266766,-5.583535112266766,0.0,-0.04350258818555108,-4.568365024687154,1.4216230207031904,4.06068035031845,0.3089521969586247,0.10140942216066183,1.145158084453176
15,292,0.25,5958894425.916295,-3.7354734555884685,7.5662569794553916,-5.627037700452317,-5.627037700452316,8.881784197001252e-16,0.011518798786778639,-4.619087917899804,1.3927418005947974,4.0317991302100555,0.29624997269054676,0.1003736640963734,1.1290397879882799
15,293,0.25,5690566305.955352,-3.7323472335444756,7.532686672484249,-5.6155189016655385,-5.615518901665538,8.881784197001252e-16,-0.04993504396645587,-4.60792698931849,1.3913103197729384,4.0303676493881975,0.2981144915390342,0.10059809707509093,1.1338414282895801
15,294,0.25,6948667715.446704,-3.800048429239217,7.461622065571111,-5.665453945631994,-5.665453945631995,8.881784197001252e-16,-0.10944746311975972,-4.65705234797413,1.394549061016201,4.03360639063146,0.2944001474349497,0.0999789813156149,1.1265740022023445
15,295,0.25,10765427026.354078,-3.995463661517573,7.117750988936729,-5.774901408751754,-5.774901408751756,1.7763568394002505e-15,0.1308399918486982,-4.719019122181629,1.5844718166652432,4.2235291462805025,0.30934003376954494,0.09908415353242335,1.1193475973550175
15,296,0.25,6378798971.572507,-3.814262758736099,7.319194632667825,-5.644061416903056,-5.644061416903055,8.881784197001252e-16,-0.0010706391468104925,-4.6309894085405645,1.413230703834707,4.052288033449965,0.30541986999195764,0.09868189319509066,1.1088348217141017
15,297,0.25,6406175117.232845,-3.82373795037985,7.2855764226800686,-5.645132056049866,-5.645132056049867,8.881784197001252e-16,-0.0197394132547144,-4.627654736058106,1.4308519503517867,4.069909279967046,0.3111310654814988,0.09836066556764496,1.1051177205445384
15,298,0.25,6932496823.280449,-3.8950031082167604,7.079473444351278,-5.664871469304581,-5.66487146930458,8.881784197001252e-16,-0.01096504468991455,-4.610520836212755,1.5783452027520462,4.217402532367305,0.32426216347583986,0.09988922685287357,1.1329647972471923
15,299,0.25,7243324014.293669,-3.882449281975838,7.1735489280746325,-5.675836513994495,-5.675836513994496,8.881784197001252e-16,-0.037707791414187675,-4.654261256672498,1.447243699672729,4.086301029287989,0.3199864280165333,0.0970989690904102,1.0907755999098783
15,300,0.25,8422539488.055246,-3.931355135511142,7.128756679590164,-5.713544305408683,-5.713544305408683,0.0,-0.07075368383168623,-4.6919819839165395,1.447191956353317,4.086249285968576,0.31996359848374045,0.096501421168481,1.0861027093424425
15,301,0.25,11177760336.944283,-4.0013291523286085,7.131875347647041,-5.784297989240369,-5.784297989240368,8.881784197001252e-16,-0.07606975394408266,-4.769455334706543,1.4203132885200478,4.059370618135306,0.3133102976176478,0.09509657532544759,1.0681953144455132
15,302,0.25,15153100065.24747,-4.135936612691791,6.8977245219706464,-5.860367743184452,-5.860367743184453,8.881784197001252e-16,0.013822977157770033,-4.822702673426397,1.5116029494169605,4.150660279032219,0.3236105606775288,0.09450550842990908,1.063489023957078
15,303,0.25,14337998160.859632,-4.072226089048641,7.097274707912167,-5.846544766026682,-5.846544766026683,8.881784197001252e-16,-0.17193885366154582,-4.836068964894575,1.402845874913167,4.041903204528426,0.3144996665701385,0.09289354816272431,1.0406765815716843
15,304,0.25,28521798136.02905,-4.3224270650902925,6.7842262183917414,-6.018483619688228,-6.018483619688228,0.0,-0.019356469161767365,-4.970880001955121,1.5513571413171714,4.1904144709324305,0.3267910538150148,0.09224851621873167,1.0431059866857173
15,305,0.25,30817863895.497547,-4.33613955050391,6.806802153384333,-6.037840088849995,-6.037840088849993,1.7763568394002505e-15,0.042879508549448,-4.9972561660662835,1.5232783615195848,4.162335691134844,0.3300031901489133,0.09156983403252057,1.035794511305636
15,306,0.25,25960508624.202858,-4.287941942996328,6.828074549216874,-5.994960580300547,-5.994960580300546,8.881784197001252e-16,0.020725016025497034,-4.957694805407184,1.5100057699581988,4.149063099573458,0.3320803422660656,0.09072531024156265,1.024026155974021
15,307,0.25,23895171760.83236,-4.238801200732923,6.941737454168505,-5.97423556427505,-5.97423556427505,0.0,0.024377508481530086,-4.962665664515655,1.4072222694223213,4.046279599037581,0.33276069877184694,0.08978400672996702,1.0082506806467784
15,308,0.25,21675148768.19661,-4.182627099180976,7.068923826450176,-5.94985805579352,-5.94985805579352,0.0,0.0244565514431887,-4.948452121642604,1.3665664069884065,4.005623736603665,0.3307728308880251,0.08924701945512807,0.999469662747364
15,309,0.25,19655165526.873302,-4.1344427598130205,7.163834978149247,-5.925401504350331,-5.925401504350332,8.881784197001252e-16,0.010312756261167344,-4.930502461403154,1.3405388421734463,3.979596171788706,0.3313766041949465,0.08892996050407974,0.9947289150693377
15,310,0.25,18860865282.79369,-4.153105281588433,7.047933866002918,-5.915088748089164,-5.915088748089162,1.7763568394002505e-15,0.028742254995683503,-4.918603056337238,1.3468854373924446,3.985942767007704,0.3477131736438158,0.0885643345908956,0.9898200447045465
15,311,0.25,16812457600.028896,-4.155113348466477,6.924932578508019,-5.88634649309348,-5.886346493093482,1.7763568394002505e-15,0.011774040953353548,-4.881850610663532,1.3789262001045341,4.017983529719793,0.3635170724561002,0.08857245349326834,0.9914067712810507
15,312,0.25,16039011472.040863,-4.084026726465262,7.162182902699456,-5.874572452140127,-5.874572452140126,8.881784197001252e-16,-0.077963852042636,-4.901374696419517,1.2537336932671852,3.8927910228824443,0.3578392567833106,0.08687435820197321,0.9692353147845756
15,313,0.25,21908602760.098007,-4.179234564062304,7.093206960481839,-5.952536304182763,-5.952536304182764,8.881784197001252e-16,-0.026050306178554195,-4.970064091483402,1.2908315211821855,3.929888850797444,0.3518843563410804,0.08658092962051758,0.9684722640757147
15,314,0.25,24314687813.041348,-4.236385454404244,6.968804623828293,-5.978586610361317,-5.978586610361317,0.0,0.009006672020730022,-4.991972066708377,1.307400844996501,3.9464581746117604,0.3635560308439616,0.08587231318762677,0.9605454301239497
15,315,0.25,23454301629.22316,-4.258645887876819,6.84373620185507,-5.969579938340587,-5.969579938340586,8.881784197001252e-16,-0.12120780342358461,-4.966511494634065,1.3732164452108273,4.012273774826086,0.3755236448387757,0.08628547462307966,0.9691950011427775
15,316,0.25,38087461371.618,-4.415262021285697,6.7021028819139,-6.090787741764172,-6.0907877417641725,8.881784197001252e-16,-0.05566108187275365,-5.071045882335829,1.4399101080981123,4.078967437713372,0.3723936264548662,0.08498333289980241,0.95465523361673
15,317,0.25,47585564936.13678,-4.5124606227279935,6.53595280363573,-6.146448823636925,-6.146448823636926,8.881784197001252e-16,-0.011433179285605277,-5.094698648668195,1.5679433702596601,4.207000699874919,0.38337715902638164,0.08553649644940389,0.9657352267883966
15,318,0.25,49812311619.1089,-4.561121573958267,6.3870417158570545,-6.1578820029225305,-6.1578820029225305,0.0,-0.02546511555370934,-5.099490086507628,1.5945103360443453,4.233567665659605,0.38819215683090874,0.08461207856151183,0.9516471296332879
15,319,0.25,55153634022.65981,-4.629612226263154,6.214939568852344,-6.18334711847624,-6.18334711847624,0.0,0.12562761539994227,-5.094073083547214,1.7180388101008437,4.357096139716102,0.3966168223686151,0.08526785278955508,0.9654093307564829
15,320,0.25,33368494466.17486,-4.386110829928177,6.68643469259248,-6.057719503076298,-6.057719503076298,0.0,0.01076371019632738,-5.053698636867139,1.3770261352213746,4.016083464836634,0.38248849159181647,0.08266233230229292,0.9239546132169167
15,321,0.25,31962308032.400356,-4.375645133840771,6.685242636156797,-6.04695579287997,-6.04695579287997,0.0,-0.03499570789279183,-5.0424354675525445,1.379023971694446,4.018081301309705,0.3888956042590646,0.08251917856483619,0.9225405377235332
15,322,0.25,36764774281.844986,-4.445138298233139,6.547252810158483,-6.081951500772762,-6.081951500772759,2.6645352591003757e-15,-0.01591328715906659,-5.069387347028429,1.411199285362072,4.050256614977331,0.39323719316763606,0.08183345913908348,0.9143771922978435
15,323,0.25,39181054044.90146,-4.46634932698222,6.526061843798432,-6.097864787931829,-6.097864787931828,8.881784197001252e-16,-0.06388883004407209,-5.090136589603839,1.3918554636966982,4.030912793311956,0.39345927984182977,0.08078733826453653,0.8998651782027886
15,324,0.25,50589732210.30156,-4.591063067059151,6.282762203666993,-6.161753617975901,-6.161753617975899,1.7763568394002505e-15,0.025021618615153507,-5.114157834996633,1.5513258023018126,4.190383131917071,0.39589398850219915,0.08154354857725639,0.9121893710524873
15,325,0.25,45771524433.27217,-4.504396231619757,6.529343070963961,-6.136731999360747,-6.136731999360747,0.0,-0.05030408383813878,-5.128599474498985,1.3934727698317848,4.032530099447044,0.3881939884054184,0.0799585372482744,0.8908487706860803
15,326,0.25,55973507354.96955,-4.578862872078437,6.432692844481801,-6.187036083198886,-6.187036083198887,8.881784197001252e-16,-0.0026940407710025482,-5.162340496131928,1.4597250186525716,4.0987823482678305,0.3929577405067461,0.0797639314073866,0.8881385322012528
15,327,0.25,56579948685.342285,-4.572938506331318,6.4671664705542735,-6.1897301239698885,-6.189730123969886,2.6645352591003757e-15,-0.03574853140730294,-5.169269276218906,1.4427860613886658,4.081843391003924,0.3912898487773849,0.07896717087666948,0.8777228678689732
15,328,0.25,65277589509.12175,-4.606363716080492,6.4764597571868,-6.2254786553771915,-6.2254786553771915,0.0,0.015688973713723797,-5.201089407347983,1.458499662501578,4.097556992116837,0.3920151207936549,0.07843498959639755,0.8729890445889613
15,329,0.25,61306930158.42108,-4.57660723545791,6.53272978482223,-6.209789681663468,-6.209789681663468,0.0,0.011779096461593141,-5.189106941613156,1.4436736305859836,4.082730960201243,0.39782302255626156,0.07822356017075481,0.8696889160890545
15,330,0.25,58485362184.59748,-4.583620921063833,6.457558656552168,-6.1980105852018745,-6.1980105852018745,0.0,0.005871358114585057,-5.185377247468018,1.4114760213201678,4.050533350935427,0.40196105651017355,0.07702102520962673,0.8534376979222547
15,331,0.25,57127811886.71414,-4.532139075706738,6.640000605522203,-6.1921392270872895,-6.192139227087289,8.881784197001252e-16,-0.08351639262458921,-5.214279580870432,1.2723812552521703,3.911438584867429,0.3952084791500803,0.07532592730043533,0.8315763468605503
15,332,0.25,79786685479.01651,-4.636072777768623,6.558331367773016,-6.275655619711879,-6.275655619711877,1.7763568394002505e-15,-0.09181442348153546,-5.284861670957964,1.3241184654004041,3.9631757950156623,0.3952561469141615,0.07561657639579523,0.8393684330901244
15,333,0.25,115193616664.40005,-4.776081611095616,6.365553728391189,-6.367470043193414,-6.367470043193414,0.0,-0.06332473276546668,-5.353132998152532,1.4182908505482745,4.057348180163534,0.398372892056492,0.07510160079034466,0.836399599455804
15,334,0.25,148400287325.80386,-4.786026161014824,6.579074459776228,-6.430794775958881,-6.430794775958882,8.881784197001252e-16,0.12397676520198342,-5.430225848739953,1.363218379260455,4.002275708875714,0.3952190081770505,0.0746107589267173,0.8333034619980157
15,335,0.25,90378481818.37256,-4.62218889998517,6.738516443086901,-6.306818010756897,-6.306818010756896,1.7763568394002505e-15,0.00174749163400012,-5.3422163231039566,1.2193494209965026,3.858406750611762,0.3978841000697541,0.07345049529385646,0.813264596264242
15,336,0.25,89748942049.10245,-4.627611860995708,6.70983463250875,-6.305070519122897,-6.305070519122896,8.881784197001252e-16,0.00625454000988146,-5.338586943777278,1.2268769717672188,3.865934301382478,0.3999390747404801,0.07347908274752493,0.8130208710318528
15,337,0.25,87531443185.6446,-4.615476106059367,6.733359492214598,-6.298815979113016,-6.298815979113016,0.0,-0.00396291894928158,-5.338911427794062,1.200560875660554,3.839618205275812,0.3970690252306535,0.07276494022160754,0.8049567571588304
15,338,0.25,88930018843.4891,-4.633707739547296,6.676284634060006,-6.302778898062297,-6.302778898062297,0.0,-0.07878774018356971,-5.3354602973253735,1.230217073332438,3.8692744029476964,0.3986531220050063,0.0728001501512258,0.8067786632516807
