seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
29,339,0.25,67932367750.52005,-4.574355881578616,6.644354928969209,-6.235444613820919,-6.235444613820919,0.0,-0.01848063116390186,-5.189416095069668,1.5450567453897384,4.184114075004998,0.3321623704715223,0.08926347622567202,0.9974322479684966
29,340,0.25,73144368802.54097,-4.619043703030668,6.539526167816614,-6.253925244984821,-6.2539252449848215,8.881784197001252e-16,0.04349956237264152,-5.1821927941041315,1.647872473907499,4.286929803522758,0.34012152305351984,0.08997988299440149,1.0085583604707753
29,341,0.25,61463093777.5908,-4.534036727607071,6.705555820020431,-6.210425682612179,-6.210425682612179,0.0,0.02347421672551331,-5.181431301356907,1.4769201954058315,4.11597752502109,0.35004539136505597,0.08726465270367188,0.9696836671547889
29,342,0.25,55954565249.81873,-4.486907486089858,6.800175919187222,-6.186951465886666,-6.186951465886663,2.6645352591003757e-15,-0.015196624740785758,-5.190089729136091,1.3483896173870449,3.9874469470023044,0.35787851194075376,0.0856687603536069,0.9473913234312841
29,343,0.25,59461350232.62052,-4.494697170616857,6.829803680042371,-6.2021480906274515,-6.20214809062745,1.7763568394002505e-15,0.005045314202402729,-5.206114754862639,1.345076013443989,3.9841333430592476,0.3512115656462108,0.08446167521659355,0.9321026355541099
29,344,0.25,58273373208.01469,-4.463687864470748,6.933659647817203,-6.197102776425049,-6.197102776425048,8.881784197001252e-16,0.0758455415568724,-5.221360524651006,1.263911677480911,3.90296900709617,0.3459998018783727,0.08294040443464898,0.9106636873757805
29,345,0.25,43024215249.60125,-4.374762710926952,6.985978095764897,-6.121257234868176,-6.1212572348681755,8.881784197001252e-16,0.012210612989234981,-5.147411660208162,1.256324969024805,3.8953822986400644,0.3456305871683391,0.08284125785868468,0.9094913805650544
29,346,0.25,40973300635.60947,-4.333225590689285,7.103284124758624,-6.109046621878941,-6.1090466218789405,8.881784197001252e-16,0.00662371845170906,-5.150489155409864,1.195172536261053,3.834229865876312,0.3490144511397702,0.08261964882137075,0.9050583843447063
29,347,0.25,39901973218.17154,-4.336537001737053,7.063543606760707,-6.102422903427232,-6.10242290342723,2.6645352591003757e-15,0.015215722046838742,-5.137899577861641,1.2190359726471034,3.858093302262362,0.350358928242052,0.08296871605618861,0.9098409968146138
29,348,0.25,37545851343.402466,-4.306031290349499,7.124703564123577,-6.087207181380394,-6.087207181380394,0.0,-0.026150152804984117,-5.142321813875244,1.1404841404053414,3.7795414700206003,0.3595226676109269,0.08183322476545733,0.8941261636042921
29,349,0.25,41685923246.79123,-4.32902222674465,7.13734042976291,-6.113357334185378,-6.113357334185377,8.881784197001252e-16,0.0018820818155420582,-5.169981246045149,1.1344470229456536,3.773504352560913,0.359903650724153,0.08102177057195141,0.8845819387950807
29,350,0.25,41373276305.23313,-4.317249595974317,7.176902625582077,-6.111475252369836,-6.111475252369837,8.881784197001252e-16,-0.01523929551885228,-5.1749964398797585,1.1068579203450457,3.745915249960304,0.35941263588088934,0.08101929791728264,0.8849197182671679
29,351,0.25,43973727557.13776,-4.346120798547189,7.122374997365994,-6.126714547888688,-6.126714547888688,0.0,-0.001359319235839429,-5.179588283707398,1.1494477271099035,3.7885050567251626,0.3615427700482559,0.08081296133603771,0.8847048559158527
29,352,0.25,44213476091.02577,-4.358865964692556,7.076831609727886,-6.128073867124527,-6.128073867124527,0.0,0.002005380854594563,-5.162835151756381,1.2218975318573246,3.8609548614725826,0.3641882638575411,0.08128744897372693,0.8922088772580733
29,353,0.25,43860235315.82851,-4.374202300673719,7.007464742384857,-6.126068486269933,-6.126068486269934,8.881784197001252e-16,-0.044231823950452664,-5.150302753579257,1.2640056011474425,3.903062930762701,0.3767595339378242,0.08091100169942551,0.8876534478729265
29,354,0.25,52349134484.63786,-4.440757423315735,6.918171547618604,-6.1703003102203855,-6.1703003102203855,0.0,-0.008202745475577977,-5.198879669281987,1.2466252341383368,3.8856825637535954,0.3805417496295965,0.08024634507519819,0.8802143517278831
29,355,0.25,54095250227.70704,-4.483882958979089,6.7784803868675,-6.1785030556959635,-6.178503055695964,8.881784197001252e-16,-0.053377026372842806,-5.188400961710331,1.3213510463272728,3.960408375942532,0.3817885155152564,0.08077246795758367,0.8886957607437564
29,356,0.25,66970651849.42946,-4.547213438386865,6.738666574727771,-6.231880082068806,-6.231880082068807,8.881784197001252e-16,-0.003606309060370627,-5.251020859406522,1.2843795610338768,3.9234368906491364,0.38523252323439966,0.07915443432503458,0.8698408176340767
29,357,0.25,67943720824.968285,-4.603628046899018,6.527433376920636,-6.235486391129177,-6.235486391129177,0.0,-0.0034484334780469084,-5.221155254571332,1.4182672166161212,4.0573245462313805,0.3993728155125815,0.08006165648835793,0.8823104165533644
29,358,0.25,68887411980.64656,-4.624009708974638,6.459700462530345,-6.238934824607224,-6.238934824607225,8.881784197001252e-16,0.06012058135930065,-5.215330285814663,1.455360825554983,4.094418155170241,0.4049512377892436,0.07996314948854745,0.8808504954655785
29,359,0.25,54162627226.73821,-4.492333087587532,6.745924622641561,-6.178814243247923,-6.178814243247922,8.881784197001252e-16,-0.03889561948468945,-5.207854942912955,1.2447798717246112,3.8838372013398703,0.40667674163853956,0.07849664965129215,0.8601512978169138
29,360,0.25,63280271504.98179,-4.547715490843473,6.679977487556561,-6.217709862732613,-6.2177098627326135,8.881784197001252e-16,-0.06248909323693308,-5.234228019823628,1.2948700420206798,3.9339273716359386,0.4149052111550195,0.07831806131375299,0.8604373186873622
29,361,0.25,81249932214.93477,-4.639738399124254,6.561842227381167,-6.280198955969546,-6.280198955969546,0.0,0.02438779056384721,-5.291994221420213,1.3137616085820738,3.952818938197333,0.4221279208128901,0.07700379192977864,0.8446805279659466
29,362,0.25,73698233099.13678,-4.550030516328482,6.823122596308866,-6.2558111654056985,-6.2558111654056985,0.0,-0.037840528341631874,-5.310491327842639,1.142222020636978,3.781279350252237,0.40225234259366466,0.07569706550204199,0.8236567344215553
29,363,0.25,85741841446.87204,-4.58359613582426,6.840222231692278,-6.29365169374733,-6.2936516937473295,8.881784197001252e-16,0.008128731730665528,-5.3461878495958635,1.1507980469906103,3.789855376605869,0.3976251583016777,0.07547265986293954,0.8223269152659561
29,364,0.25,82998788484.70505,-4.569669536546499,6.863413701880666,-6.285522962016665,-6.285522962016666,8.881784197001252e-16,-0.032065866560757605,-5.34644195926286,1.1172666813999557,3.7563240110152143,0.3962695327890289,0.07505967551880958,0.816694363944393
29,365,0.25,94357378982.05653,-4.602412076435072,6.860707008569403,-6.317588828577422,-6.317588828577422,0.0,-0.039641648918459005,-5.375726954507004,1.128390166666413,3.767447496281671,0.38419861585128134,0.07494260101125032,0.8157118288631242
29,366,0.25,110570803679.06429,-4.656846673677738,6.801535215272575,-6.357230477495881,-6.357230477495882,8.881784197001252e-16,-0.04955010605013932,-5.418639094884413,1.1153082008306128,3.7543655304458716,0.3861172506301726,0.07430585903864198,0.8065909746345806
29,367,0.25,134808667751.4358,-4.696833516908282,6.839788266550952,-6.406780583546021,-6.40678058354602,8.881784197001252e-16,-0.051238045969506096,-5.472262810587686,1.0990137622180802,3.7380710918333397,0.3776785623109403,0.07373420940229104,0.8014264847295424
29,368,0.25,165473106167.7823,-4.756742782257289,6.805103389032952,-6.458018629515527,-6.458018629515527,0.0,-0.005268524802600538,-5.526946776440185,1.0852300826861079,3.7242874123013676,0.3868378368104888,0.07224765437039389,0.7848107864918974
29,369,0.25,168997307074.56653,-4.7731291246949805,6.760632118492593,-6.463287154318127,-6.463287154318129,1.7763568394002505e-15,-0.0038318957000536003,-5.527882097297504,1.1025628984672355,3.741620228082494,0.3908370490814047,0.07199018039211309,0.78171007357212
29,370,0.25,171607580781.47598,-4.807605981195539,6.638052275290572,-6.467119050018181,-6.467119050018182,8.881784197001252e-16,-0.07077483378187832,-5.521761411644183,1.1423732238807325,3.781430553495991,0.40323855591974483,0.07131045996161596,0.7744628924149236
29,371,0.25,227763930097.40134,-4.942589602051182,6.3812171269955105,-6.537893883800059,-6.537893883800059,0.0,-0.010621635300217314,-5.549952101466831,1.312709799717654,3.9517671293329135,0.4181945718357225,0.07161700095167546,0.7816077462871663
29,372,0.25,237649343230.10272,-4.914580961500368,6.535738230399632,-6.548515519100277,-6.548515519100276,8.881784197001252e-16,-0.028890522329168,-5.587219380742797,1.20612722381466,3.845184553429919,0.40235636691673055,0.07087535414044766,0.7703869473626511
29,373,0.25,266762387781.3834,-4.933977046925708,6.573715978014941,-6.577406041429445,-6.577406041429444,8.881784197001252e-16,0.03135111552509606,-5.625829384404665,1.1672492984838598,3.8063066280991182,0.39608320662932484,0.07041185533047976,0.7657266606356821
29,374,0.25,235321782949.85178,-4.8968807732245425,6.596696610719228,-6.546054925904349,-6.5460549259043495,8.881784197001252e-16,0.03908547807597618,-5.601205848647934,1.1403389794103957,3.7793963090256546,0.40191237271070934,0.07063687461167405,0.7663809074078358
29,375,0.25,201262888073.9257,-4.8520748820825865,6.6195782629831434,-6.506969447828372,-6.506969447828372,0.0,-0.010078996500923587,-5.567011377168627,1.1207749530237212,3.759832282638981,0.4111347290502367,0.07015893820014975,0.7608362278337292
29,376,0.25,209542784479.46567,-4.8600719949451285,6.627905797536671,-6.517048444329296,-6.517048444329296,0.0,0.0627747514341408,-5.583796832233779,1.0939491187668096,3.733006448382068,0.42366754344828866,0.06901333488012126,0.7497432420931202
29,377,0.25,163012834119.10712,-4.763401493221239,6.763488798695665,-6.454273692895155,-6.454273692895155,0.0,-0.03361361977415456,-5.538369304027602,1.0245602258549549,3.6636175554702137,0.41497696553386915,0.06892563707681656,0.7470162289379815
29,378,0.25,186472432609.28772,-4.826604336459754,6.645131904838228,-6.48788731266931,-6.487887312669311,8.881784197001252e-16,0.03089361591117612,-5.545305330057467,1.1312706008321156,3.7703279304473756,0.4108060948881336,0.06907361563836989,0.7520231266900081
29,379,0.25,164796099660.4073,-4.771684139223346,6.741238230139155,-6.456993696758134,-6.4569936967581345,8.881784197001252e-16,-0.03946452866328265,-5.529864331154848,1.069460132797879,3.708517462413137,0.41792404288408636,0.06867026814345516,0.7461550556930326
29,380,0.25,192976238498.87045,-4.829748277074257,6.66683979338864,-6.496458225421416,-6.496458225421417,8.881784197001252e-16,0.03066303280556326,-5.554022261435817,1.1306865263271388,3.7697438559423984,0.4235443229000901,0.06850219123368781,0.746295372120561
29,381,0.25,170701246748.97763,-4.806200234606985,6.63837983203547,-6.465795192615853,-6.465795192615852,8.881784197001252e-16,0.01684253627890353,-5.514885689569826,1.1645806825688507,3.8036380121841096,0.4313612365277686,0.06864092097593708,0.747621300984313
29,382,0.25,159579908165.12772,-4.785324140126827,6.6545140648405035,-6.4489526563369495,-6.448952656336953,3.552713678800501e-15,-0.027279226579586258,-5.4984883609577135,1.1627998519016824,3.8018571815169406,0.4324272633979844,0.06889562624937151,0.7513297091048118
29,383,0.25,177978311029.609,-4.8178535669976705,6.63351326367546,-6.476231882916536,-6.476231882916536,0.0,-0.006850347515793942,-5.5317563042381215,1.138844985098398,3.7779023147136575,0.4363417679761072,0.06820792033066028,0.7424832968364835
29,384,0.25,182922594920.2547,-4.81904127848122,6.6561638078044405,-6.48308223043233,-6.48308223043233,0.0,-0.061082666392893614,-5.5485385344333595,1.0991174543806228,3.7381747839958814,0.43871048048009825,0.06794341661332512,0.7377418086230628
29,385,0.25,233549430934.2499,-4.912112454769941,6.528209768221129,-6.544164896825223,-6.544164896825223,0.0,-0.09729022844450164,-5.598923224290459,1.1419093605237995,3.780966690139059,0.4484722316100352,0.06748598464511206,0.7335224663045957
29,386,0.25,344658704177.0156,-5.0392905196309385,6.408658422555144,-6.641455125269725,-6.641455125269724,8.881784197001252e-16,0.037342706833736194,-5.678562620042292,1.2125126912944744,3.851570020909733,0.4317550616879533,0.06724888905817948,0.7297862233853545
29,387,0.25,296837198940.6211,-4.967654509578042,6.54583163543178,-6.604112418435989,-6.604112418435987,1.7763568394002505e-15,0.003985270671331698,-5.667933131641072,1.1056598175644126,3.7447171471796716,0.4315084519270351,0.06638209152183713,0.7176525340863303
29,388,0.25,292142808848.9088,-4.977829263331499,6.489191537732631,-6.600127147764657,-6.600127147764656,8.881784197001252e-16,0.005852014703379815,-5.661366821413236,1.1159839757904277,3.7550413054056873,0.4336377140592389,0.06641128847960641,0.7178977396223039
29,389,0.25,285383729882.8333,-4.9521488057932705,6.568505309072028,-6.594275133061277,-6.594275133061277,0.0,-0.00983880846109031,-5.666281108800968,1.0729187674259753,3.711976097041234,0.43434637317655345,0.06567095451335513,0.7094813921514905
29,390,0.25,296839007380.9077,-4.972008981225585,6.528419841187133,-6.6041139415223675,-6.604113941522368,8.881784197001252e-16,-0.06649588127096528,-5.674564853397912,1.0791390228825641,3.7181963524978228,0.4490283626939258,0.06521327070920799,0.7052542639383621
29,391,0.25,387289879094.85864,-5.048149840154528,6.4898399305552115,-6.670609822793333,-6.670609822793331,1.7763568394002505e-15,-0.005794073158679858,-5.730799189233273,1.120185204624979,3.7592425342402374,0.4487846646027177,0.06489135457726766,0.7035458231419781
29,392,0.25,396370645449.40955,-5.092855662065771,6.334192935544972,-6.676403895952013,-6.6764038959520144,1.7763568394002505e-15,-0.02508896854228393,-5.714798075126018,1.20736595368872,3.8464232833039795,0.453407025109889,0.06476519422660439,0.7040179302224778
29,393,0.25,438213231153.32324,-5.095430460442211,6.424249616208339,-6.701492864494297,-6.701492864494296,8.881784197001252e-16,-0.03353065351827489,-5.757868211882978,1.135441280830015,3.774498610445274,0.4437348700045056,0.0641512137886502,0.6971641753382071
29,394,0.25,501111301504.9921,-5.139491954775369,6.382126252948812,-6.7350235180125715,-6.7350235180125715,0.0,-0.07523160041952881,-5.789800724506658,1.1418338444083955,3.780891174023654,0.43543123605549167,0.0639568423445592,0.6939857055954751
29,395,0.25,677056439692.2808,-5.251682094131158,6.234292097203759,-6.8102551184321,-6.810255118432098,2.6645352591003757e-15,-0.016705791645517998,-5.840918632207047,1.238288615284956,3.877345944900214,0.42875624482155056,0.0640771768353416,0.6968437638121463
29,396,0.25,723845378061.6846,-5.257636812636063,6.27729638976622,-6.826960910077618,-6.826960910077618,0.0,-0.02491085079727373,-5.869623341845245,1.190292943314234,3.829350272929493,0.43382733929752904,0.06377810831115589,0.6940071160145976
29,397,0.25,799687644102.9402,-5.283855068069729,6.272066771220653,-6.851871760874892,-6.851871760874893,8.881784197001252e-16,-0.025985339101828764,-5.895861941052622,1.184981949673822,3.8240392792890794,0.43102551671968287,0.06398577716102449,0.6972081854304734
29,398,0.25,887281738772.3654,-5.3077647738233695,6.280369304613405,-6.877857099976721,-6.877857099976721,0.0,0.03628243090807448,-5.922641429029858,1.1818053541721902,3.8208626837874493,0.4271347332375476,0.06320229567316735,0.6871046341244884
29,399,0.25,767418925480.2225,-5.305482128203707,6.144370163459766,-6.841574669068646,-6.841574669068648,1.7763568394002505e-15,-0.0676139970393379,-5.855983178324538,1.3033086333611654,3.9423659629764245,0.4266461869156209,0.06351601640482263,0.6892546509241336
29,400,0.25,1005750016751.3989,-5.456279854030908,5.8116352483083045,-6.909188666107984,-6.909188666107983,8.881784197001252e-16,0.08000072694439542,-5.858779964496127,1.562577476832173,4.201634806447432,0.4342751619331231,0.06471766517480701,0.7064862997643464
29,401,0.25,730322282583.0286,-5.3477000997158335,5.925951357791016,-6.829187939163589,-6.829187939163587,1.7763568394002505e-15,-0.019534893583913693,-5.79177128942046,1.5106092693572564,4.149666598972515,0.4280912871363315,0.06559510042280042,0.7167483110408691
29,402,0.25,789678178947.8739,-5.340922587063487,6.031200982736067,-6.8487228327475025,-6.848722832747503,8.881784197001252e-16,0.005798234784707645,-5.841156978535584,1.3912060872324161,4.030263416847675,0.4291366236044049,0.0635394642035353,0.6889820343915896
29,403,0.25,771573977359.3802,-5.352302534315199,5.962488254590391,-6.842924597962795,-6.842924597962797,1.7763568394002505e-15,0.018153230349926552,-5.822784945229216,1.441501281319051,4.08055861093431,0.4282279222451283,0.06428446860924837,0.6996817724301598
29,404,0.25,717533497894.5795,-5.3054154995115255,6.077423472405369,-6.824771367612868,-6.824771367612867,8.881784197001252e-16,0.03950539230120764,-5.831644380143454,1.3334506202623975,3.9725079498776563,0.4281635138710087,0.06319597823185133,0.6858368017750925
29,405,0.25,612652606160.3033,-5.245883857559584,6.157528471008305,-6.785265975311661,-6.785265975311661,0.0,0.026187402927207337,-5.812899430714947,1.2504088487715994,3.8894661783868583,0.42625509843772214,0.06253190497434151,0.6775982434769013
29,406,0.25,551724293161.93,-5.198029537144651,6.244196140959213,-6.759078572384453,-6.759078572384455,1.7763568394002505e-15,-0.10284183617503917,-5.8070019860269655,1.1692490158146944,3.8083063454299526,0.4336514866456757,0.06195586423070006,0.6690904922892944
29,407,0.25,832485494177.6494,-5.326765750506585,6.140618632211625,-6.8619204085594925,-6.861920408559492,8.881784197001252e-16,0.013553970671960514,-5.899527894157992,1.2105127279907442,3.8495700576060026,0.4395384934400643,0.061294023771172754,0.6645525632246038
29,408,0.25,788553232012.969,-5.294593171928046,6.2150930638379425,-6.848366437887532,-6.848366437887531,8.881784197001252e-16,0.017815395873747697,-5.897771603143119,1.1633220093623973,3.802379338977656,0.4342089696522811,0.0611444423874033,0.6632456024038949
29,409,0.25,734315175678.7625,-5.246425620345423,6.336501686673443,-6.830551042013784,-6.830551042013784,0.0,0.04173032394339149,-5.905298728818619,1.0619519231653995,3.7010092527806577,0.4369905124685484,0.06054008720301157,0.6525499551621203
29,410,0.25,621426123196.0635,-5.185263388481124,6.414229318357085,-6.788820718070393,-6.788820718070395,2.6645352591003757e-15,0.011585488193135873,-5.872293927171711,1.0270498339794687,3.6661071635947278,0.43778178865410844,0.06034267564592158,0.6481839124639308
29,411,0.25,593285113873.2677,-5.173463656949105,6.415086291712614,-6.777235229877257,-6.777235229877258,8.881784197001252e-16,0.0003151996504335841,-5.86803225400257,0.9977545738834921,3.6368119034987507,0.4452906223878477,0.05935645128582325,0.6364728764502304
29,412,0.25,592537572180.051,-5.164603279105161,6.449267004486655,-6.776920030226823,-6.776920030226824,8.881784197001252e-16,0.011351082855809658,-5.8742749459537835,0.9715230074769019,3.6105803370921614,0.45995032041425304,0.05825420981004541,0.6233885489460972
29,413,0.25,566235433825.3545,-5.146778737043799,6.475160841308856,-6.765568947371014,-6.765568947371013,8.881784197001252e-16,-0.024707900369146607,-5.863533189667628,0.9690857011982812,3.6081430308135407,0.4669691653344738,0.05815820851383626,0.6222609466952699
29,414,0.25,625056192699.5865,-5.1858126770218345,6.417856682873304,-6.79027684774016,-6.79027684774016,0.0,0.03104065005131673,-5.8858283779209,0.9787365496617844,3.6177938792770425,0.46450358296072664,0.057838605059539354,0.6185541355657708
29,415,0.25,552072265687.549,-5.146779493961351,6.4498268149099705,-6.7592361976888435,-6.759236197688844,8.881784197001252e-16,-0.02492825073964333,-5.863708250954558,0.9430544573218818,3.5821117869371406,0.46868361904309724,0.05797177893368792,0.6192114586166879
29,416,0.25,609959131125.2405,-5.19723907429672,6.347701496527063,-6.784164448428487,-6.784164448428485,1.7763568394002505e-15,-0.07354769343698919,-5.879965808597693,0.9777372297079143,3.6167945593231736,0.4684338804059309,0.05796735487682005,0.62033690611998
29,417,0.25,818589494529.2664,-5.298126183042827,6.238343835290599,-6.857712141865476,-6.857712141865477,8.881784197001252e-16,0.017670856466316387,-5.926619548385667,1.0853130443039798,3.7243703739192386,0.4603396535469709,0.05839234450328116,0.6266954140926975
29,418,0.25,762726340665.4648,-5.27345261039113,6.266354700032116,-6.84004128539916,-6.84004128539916,0.0,-0.03861600035002155,-5.898690462132484,1.126345963451449,3.765403293066708,0.46665696215632024,0.058924277841937905,0.6335129441185644
29,419,0.25,890126249512.0885,-5.31687957827354,6.247110829902566,-6.878657285749181,-6.878657285749182,8.881784197001252e-16,-0.0840452347562719,-5.945738268549803,1.0926187391822497,3.731676068797508,0.4650702774951046,0.05817328436959635,0.6257761396372168
29,420,0.25,1245813793892.0857,-5.431948164087572,6.1230174256715255,-6.962702520505453,-6.962702520505454,8.881784197001252e-16,-0.055173039752787645,-6.022564524923509,1.1214946527125207,3.76055198232778,0.4729922509704888,0.05677649743293081,0.6095527269944478
29,421,0.25,1553454444674.1865,-5.5204507489108545,5.989699245389548,-7.017875560258241,-7.017875560258242,8.881784197001252e-16,0.00635199161204536,-6.074233328410535,1.1355115977755654,3.7745689273908245,0.49548038395434696,0.05587763319442979,0.599248869945964
29,422,0.25,1514481534073.172,-5.482037300617046,6.117945072116585,-7.011523568646195,-7.011523568646192,3.552713678800501e-15,0.04874122095829403,-6.083863370537089,1.0715834628211662,3.710640792436425,0.48812714403176644,0.05561940834178484,0.5956151044127032
29,423,0.25,1246211656629.3171,-5.420360835974338,6.1696860468542445,-6.962782347687901,-6.9627823476879,1.7763568394002505e-15,-0.047163262371723746,-6.05343125368887,0.9983470463808709,3.63740437599613,0.4990535988352157,0.05496951138673623,0.5867232198702558
29,424,0.25,1504952482044.3809,-5.484909233183638,6.100145507503938,-7.009945610059625,-7.0099456100596225,2.6645352591003757e-15,-0.03623438816969493,-6.077718479156704,1.0898511939964244,3.7289085236116835,0.49267433411849965,0.05510461567116359,0.5887482412393872
29,425,0.25,1739675979119.544,-5.480855934161062,6.261296256273038,-7.04617999822932,-7.046179998229322,1.7763568394002505e-15,0.001330931367731658,-6.146962547110732,0.9578124748590895,3.596869804474349,0.49076405012639945,0.05409772478382072,0.5785167361076714
29,426,0.25,1730439031102.2253,-5.479879982116313,6.259876338981102,-7.044849066861588,-7.044849066861588,0.0,-0.031118350585775723,-6.148481778854899,0.9464118224114986,3.585469152026757,0.49550531164614015,0.053276543431659884,0.5690953707885558
29,427,0.25,1959812007028.4563,-5.538312885894528,6.150618126211354,-7.075967417447364,-7.075967417447366,1.7763568394002505e-15,-0.03502819749007369,-6.167151990324121,0.996204378877714,3.635261708492973,0.5003754400914817,0.0533046264668836,0.5699390720713445
29,428,0.25,2254574681419.097,-5.591187082510439,6.079234129708012,-7.110995614937438,-7.110995614937442,4.440892098500626e-15,-0.019674803664933904,-6.1858110026452815,1.0616811195533666,3.7007384491686253,0.48790640332531054,0.053350515965227045,0.5708643694027425
29,429,0.25,2439176685723.2227,-5.586178985677325,6.177965731700187,-7.130670418602372,-7.130670418602372,0.0,-0.062094429802547424,-6.230216059856679,0.9627601053675134,3.6018174349827725,0.49665121280383084,0.052729388978957466,0.5627995154114841
29,430,0.25,3126888052950.54,-5.669302947660957,6.093847602975842,-7.192764848404919,-7.192764848404917,1.7763568394002505e-15,-0.06085528506240667,-6.278782098745112,1.0168736690239715,3.65593099863923,0.498174369818962,0.05268042513130319,0.563337657629653
29,431,0.25,3988676285910.435,-5.7389600245895025,6.058640435511299,-7.253620133467326,-7.253620133467328,1.7763568394002505e-15,0.017846172402272487,-6.314515787634306,1.1173600537168256,3.756417383332085,0.5037964420635328,0.053103670530474004,0.5697012658996784
29,432,0.25,3713870997940.3105,-5.717617003435672,6.072627830517542,-7.235773961065053,-7.235773961065057,3.552713678800501e-15,0.015201281001235856,-6.3069512450376894,1.0762335344941962,3.7152908641094555,0.5040823925323312,0.052465011382576816,0.5610213485716687
29,433,0.25,3494777126206.6675,-5.709251586764736,6.045284373196323,-7.2205726800638175,-7.2205726800638175,0.0,0.026715802431517055,-6.290597162676643,1.0808447399334342,3.719902069548693,0.5041914511336845,0.05234689091837702,0.5581056483190114
29,434,0.25,3140576540219.9775,-5.673779706855592,6.080308683106824,-7.1938568776323,-7.193856877632299,1.7763568394002505e-15,-0.020014288229691424,-6.271176086917319,1.0516658332446636,3.6907231628599217,0.5070681385649529,0.05211333385708398,0.5549717401367444
29,435,0.25,3402340399191.4287,-5.675009806997584,6.155445435457638,-7.213871165861992,-7.213871165861994,1.7763568394002505e-15,-0.024375411363484645,-6.316936185037905,0.9486825936810843,3.587739923296343,0.5058391983859003,0.05095897030089914,0.5418011250108559
29,436,0.25,3750785155900.8936,-5.717993817754526,6.081011037883797,-7.2382465772254765,-7.238246577225476,8.881784197001252e-16,-0.01321758516678262,-6.332832965849191,0.9825971158898853,3.6216544455051443,0.5032521479807675,0.05093358899387919,0.5417945341427995
29,437,0.25,3954426299338.2393,-5.72759346777171,6.095482778482205,-7.251464162392259,-7.251464162392262,2.6645352591003757e-15,-0.027259063153700858,-6.35386481959439,0.951340041576214,3.590397371191474,0.500469949549566,0.05074663511177741,0.5396421086104456
29,438,0.25,4409987196891.314,-5.780201629656594,5.994086383557471,-7.27872322554596,-7.278723225545962,1.7763568394002505e-15,-0.026426768731778516,-6.369208299973097,0.9990023726761955,3.638059702291454,0.5071326613888479,0.05076545311926703,0.5407916453947018
29,439,0.25,4901684204099.439,-5.8336926685818185,5.885829302783682,-7.3051499942777385,-7.305149994277739,8.881784197001252e-16,-0.028314629857589146,-6.362855867885023,1.1301191759556048,3.769176505570864,0.5137521827632257,0.05230405740544398,0.5616088624809935
29,440,0.25,5489501119419.567,-5.91061086177008,5.6914150494609785,-7.333464624135328,-7.333464624135325,2.6645352591003757e-15,-0.028846559138282934,-6.376411118505858,1.1891566929026194,3.8282140225178773,0.5277932631636334,0.05217844802663757,0.5608493035726145
29,441,0.25,6160904598475.893,-5.913464641229698,5.795386168175661,-7.362311183273611,-7.362311183273613,2.6645352591003757e-15,0.030933911286279425,-6.419812461503463,1.1309375574653309,3.7699948870805904,0.5197884850967981,0.05166450715629582,0.5541796425387611
29,442,0.25,5443857843944.65,-5.883782229963657,5.79038016809469,-7.331377271987331,-7.331377271987329,1.7763568394002505e-15,0.013325425690076997,-6.416020364896282,1.022370298748944,3.661427628364202,0.5385830328562347,0.04983910342315638,0.5317314637660595
29,443,0.25,5161288560061.139,-5.863388121665505,5.818654898526991,-7.318051846297254,-7.318051846297252,1.7763568394002505e-15,0.0346355814686472,-6.413113959396919,0.9806942179860789,3.619751547601338,0.5411086953293853,0.04897186228122988,0.5228519675827591
29,444,0.25,4493554080809.34,-5.826009851521318,5.829625653229149,-7.283416264828607,-7.283416264828606,8.881784197001252e-16,-0.00661765289632843,-6.3846141347834955,0.9561511905651882,3.5952085201804462,0.5461179403894203,0.048710598693719756,0.5190431715369851
29,445,0.25,4614089490411.221,-5.837072941804587,5.8118439036813925,-7.290033917724935,-7.290033917724935,0.0,0.005009984336327378,-6.390360561097266,0.9596360968954255,3.598693426510685,0.5469993246307125,0.048494813978492306,0.5167508763419483
29,446,0.25,4522543775020.538,-5.830851956493986,5.816687907578479,-7.285023933388608,-7.285023933388606,1.7763568394002505e-15,0.015690218589917926,-6.3875423917635885,0.9508688368848178,3.589926166500077,0.5485581239099354,0.048263565359960466,0.5136753034319806
29,447,0.25,4247428509664.496,-5.8127723078296025,5.826245627876355,-7.26933371479869,-7.269333714798691,8.881784197001252e-16,-0.018136463157286897,-6.3730920751439735,0.945909229003605,3.5849665586188637,0.5482108519045793,0.04840150521157729,0.5150609660758959
29,448,0.25,4567013982771.049,-5.814677290581584,5.891171549497565,-7.287470177955977,-7.287470177955975,1.7763568394002505e-15,0.012569453809664566,-6.40119825682335,0.9060303549152476,3.5450876845305066,0.5477507741328528,0.047769504557337444,0.5079907737981444
29,449,0.25,4343071343498.7256,-5.787295770247695,5.950419815594453,-7.274900724146312,-7.274900724146309,3.552713678800501e-15,-0.04349167670689624,-6.3961757336890495,0.8758426322137899,3.5148999618290486,0.5457640269021414,0.047567342302238635,0.5051121438312414
29,450,0.25,5168324152314.074,-5.908175245754347,5.6408686203954455,-7.318392400853209,-7.318392400853208,8.881784197001252e-16,0.020183274135844087,-6.402488867573842,1.024556803502204,3.663614133117463,0.5700855220045217,0.047645350768108094,0.5093304223924366
