seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,226,0.25,44875036.70697993,-2.2776648804824386,8.508732700825469,-4.404848055688806,-4.404848055688806,0.0,-0.08043471624561338,-3.250851295239816,1.9769297121807001,4.615987041795959,0.16218316845789735,0.18053769838517694,2.1320561839066317
20,227,0.25,61906211.981809765,-2.391197440773505,8.376341324643658,-4.485282771934419,-4.485282771934419,0.0,-0.02764003208221677,-3.316681281985222,2.0353486301815322,4.674405959796791,0.16429936109437313,0.17919079360378937,2.1226053584710334
20,228,0.25,69143265.11740646,-2.447630216680486,8.2611703493446,-4.512922804016636,-4.512922804016636,0.0,0.009697347585210458,-3.3479257194196994,2.020931008772489,4.659988338387748,0.170111726267334,0.17612978994343195,2.0760947923961046
20,229,0.25,66512590.97844964,-2.4170363397167414,8.344756466858739,-4.503225456431426,-4.5032254564314265,8.881784197001252e-16,0.01706071858465119,-3.3422760519350803,2.00474028837012,4.6437976179853795,0.16938067705181925,0.17615802094656785,2.0770636710118997
20,230,0.25,62124994.34699996,-2.3920296864539656,8.376540205571235,-4.486164737846774,-4.486164737846774,0.0,-0.051947683138440226,-3.3182967021080825,2.0324148133395066,4.671472142954765,0.1672057765692545,0.17513133720653656,2.064452278928752
20,231,0.25,76473106.19193164,-2.455880704459948,8.328926866101067,-4.538112420985215,-4.538112420985215,0.0,-0.04004166436623269,-3.3757233257971433,2.0104990511370273,4.649556380752286,0.17217747770817216,0.172683582147037,2.032685559584895
20,232,0.25,89756978.87888464,-2.5205571640070588,8.23038768537755,-4.578154085351447,-4.578154085351446,8.881784197001252e-16,0.021011763317590137,-3.4194316123577835,1.9958325623593969,4.634889891974656,0.17232374955539387,0.17184334141148835,2.0227456484652877
20,233,0.25,82521488.83663872,-2.506395571393779,8.202987002560315,-4.557142322033857,-4.557142322033858,8.881784197001252e-16,0.013294581767876679,-3.3984180392780527,1.9958398014079575,4.634897131023217,0.17183603494303823,0.17140906875371192,2.0178818902658664
20,234,0.25,78247775.67202668,-2.4686846677478442,8.300652290072545,-4.5438477402659805,-4.5438477402659805,0.0,0.02393104796604195,-3.3918447168358803,1.968954764105142,4.6080120937204,0.17146715164232113,0.1708675300589951,2.0110751432062246
20,235,0.25,71104897.14035073,-2.449939908310024,8.279907135959657,-4.5199166922999385,-4.5199166922999385,0.0,-0.001699853246220684,-3.364510721385216,1.9825665540436297,4.621623883658889,0.1700086259838018,0.17085432186215058,2.0107218853773117
20,236,0.25,71590016.09431204,-2.4419868960908926,8.318518597821063,-4.521616545546159,-4.521616545546158,8.881784197001252e-16,-0.05723706609041379,-3.3718645070715776,1.959950824283067,4.599008153898326,0.1718133089184921,0.1696561140255253,1.9948887752675684
20,237,0.25,90008480.04213876,-2.5227028981097654,8.224602854107228,-4.578853611636573,-4.578853611636573,0.0,-0.06231635125498247,-3.4388664097030195,1.920891478118957,4.559948807734217,0.1770762912260296,0.16754281812341737,1.9633569406101519
20,238,0.25,115488307.7922797,-2.6258505362662103,8.061277706501375,-4.6411699628915555,-4.641169962891555,8.881784197001252e-16,-0.05466658494686971,-3.4721757438385112,2.0369195465969154,4.675976876212174,0.1812120378269192,0.16687504632357314,1.9697802285145103
20,239,0.25,143715497.4873612,-2.6913795653563524,8.017827929928295,-4.695836547838425,-4.695836547838426,8.881784197001252e-16,-0.03528283221960038,-3.531578293948736,2.0179756859434996,4.657033015558759,0.1834423593374404,0.164542360036074,1.932895792278647
20,240,0.25,165499299.5145753,-2.7344317164760477,7.986750654327912,-4.731119380058026,-4.731119380058026,0.0,-0.03243715224206678,-3.569557319983708,2.007190910682011,4.64624824029727,0.18357817479586597,0.1636333527452079,1.9201761892022111
20,241,0.25,188427924.6625712,-2.7996089911777724,7.8557901644892745,-4.763556532300092,-4.7635565323000915,8.881784197001252e-16,0.013497918039415246,-3.5861211046398944,2.0706843810255333,4.709741710640793,0.19461060121567242,0.16232216591551826,1.915551301751828
20,242,0.25,178524152.30162555,-2.7915367816305903,7.834087330520346,-4.750058614260677,-4.750058614260677,0.0,0.018133531933228753,-3.574939241696476,2.061420160641547,4.700477490256806,0.20165259096626112,0.1607327476081135,1.8889245671977029
20,243,0.25,166033532.5625595,-2.7564453353560276,7.901918987885683,-4.731925082327448,-4.731925082327448,0.0,0.09225364339662079,-3.5700495138159773,2.008444944430626,4.647502274045885,0.19976841469981502,0.1596405467635156,1.8708759438828564
20,244,0.25,114798130.3679106,-2.6049377993099867,8.138934558483369,-4.639671438930828,-4.639671438930829,1.7763568394002505e-15,-0.07966518416306467,-3.5153832483280345,1.8580954327959123,4.497152762411171,0.1951800829455999,0.15868340502706765,1.8518827047743005
20,245,0.25,157880107.9294335,-2.742820183010153,7.906065760334958,-4.719336623093892,-4.719336623093892,0.0,-0.04609747593147251,-3.5515801379145056,2.0319686111022897,4.671025940717549,0.20858105484050143,0.15791382821816854,1.8522882622161692
20,246,0.25,189848396.05133736,-2.813292816116167,7.80856513163679,-4.765434099025365,-4.765434099025365,0.0,-0.06071843838139124,-3.5857280684016333,2.0797667928796657,4.718824122494924,0.20867266984093125,0.15710243592401954,1.8451567458118976
20,247,0.25,242039174.622892,-2.9670484181834436,7.436416476893246,-4.826152537406756,-4.826152537406755,8.881784197001252e-16,0.03430920387886083,-3.6240806714566243,2.16923013418527,4.8082874638005295,0.2171775607105002,0.15790015447096978,1.860671742648609
20,248,0.25,211000979.6059056,-2.8611094119102827,7.722935686470448,-4.791843333527895,-4.791843333527895,0.0,-0.021167151515264493,-3.637169839854832,1.9796366450769927,4.618693974692251,0.21151219635076451,0.15562349026181324,1.8200734359795376
20,249,0.25,229644252.2623354,-2.8614190490786644,7.806365743857981,-4.81301048504316,-4.81301048504316,0.0,-0.038777238051554974,-3.660611426625533,1.9705389040552483,4.609596233670507,0.2111509021209768,0.1545582291290937,1.8083086546825615
20,250,0.25,268175156.05941582,-2.8971257452873886,7.818647911229306,-4.851787723094715,-4.851787723094715,0.0,-0.04974061922033357,-3.698571635276791,1.9738070216564378,4.612864351271697,0.20345256294513314,0.1546990818934221,1.8132969062284554
20,251,0.25,327210210.948153,-2.970609531300052,7.723675244059984,-4.901528342315048,-4.901528342315048,0.0,-0.022978835455911728,-3.7377055289516856,2.0162339238381897,4.6552912534534485,0.20888649621229916,0.15312547977767385,1.7964076863550529
20,252,0.25,358711395.5711328,-3.0133040389256323,7.644812555381312,-4.92450717777096,-4.924507177770961,8.881784197001252e-16,-0.00997366180151893,-3.7737927918309486,1.9638002141447903,4.602857543760048,0.2143612841068884,0.1511275104426613,1.768068166102722
20,253,0.25,373311353.8700849,-3.0457792191312905,7.55480648176475,-4.934480839572479,-4.934480839572478,8.881784197001252e-16,-0.05726065963686988,-3.779219975989546,1.9819861247164745,4.621043454331733,0.21697579544321172,0.14935619720202556,1.7457590893110198
20,254,0.25,469400072.9711454,-3.1065024878745398,7.540956045339234,-4.991741499209349,-4.991741499209349,0.0,0.003694936131805271,-3.83678486833144,1.980769193896378,4.619826523511638,0.21391160197554632,0.14815262146014013,1.7320942249589375
20,255,0.25,462513476.2407874,-3.0990474665027534,7.555996386299165,-4.9880465630775435,-4.988046563077544,8.881784197001252e-16,-0.005485314316511669,-3.8356201946922566,1.9706481439258912,4.60970547354115,0.20805994736156866,0.1475440515374072,1.7223609518659617
20,256,0.25,472773753.4824211,-3.125507254388349,7.472098492022825,-4.993531877394055,-4.993531877394055,0.0,-0.020829347450619373,-3.8423341894581213,1.9657334221284748,4.604790751743733,0.21796726967511607,0.14637665652849635,1.7073680080548022
20,257,0.25,513851514.4946079,-3.1610366745727374,7.413298201087746,-5.0143612248446745,-5.014361224844674,8.881784197001252e-16,0.054246682146376735,-3.8522810410536423,2.0092634055488694,4.648320735164129,0.2226857479473166,0.14489931673357997,1.691768558700075
20,258,0.25,413619973.0751539,-3.0554201868599247,7.618777423353496,-4.960114542698298,-4.960114542698299,8.881784197001252e-16,0.013855553751350946,-3.8176103272748816,1.9309595320784054,4.570016861693665,0.22283696490624358,0.14419711498569324,1.680845239357153
20,259,0.25,391319905.3922523,-3.000847488354262,7.781646002370737,-4.946258988946947,-4.946258988946946,8.881784197001252e-16,-0.026208787246534193,-3.8250481480773124,1.8457860338632792,4.4848433634785385,0.22355815507082555,0.142534699098506,1.6581905313917584
20,260,0.25,434571525.5007386,-3.0586767544857936,7.655164086830748,-4.972467776193481,-4.972467776193481,0.0,-0.006536345406948918,-3.8478482629513744,1.8594207233531654,4.498478052968425,0.23489117982513175,0.14150696468529825,1.6417761522830487
20,261,0.25,446083399.2787578,-3.0632108571439227,7.663173057826023,-4.97900412160043,-4.979004121600428,1.7763568394002505e-15,0.0050621387678546625,-3.856019756954356,1.8528801289690375,4.491937458584297,0.2330857190839171,0.14016994551701742,1.6239889759559563
20,262,0.25,437141688.8691658,-3.0411454641801923,7.731186074609534,-4.973941982832575,-4.973941982832576,8.881784197001252e-16,0.08042050999032035,-3.863160253456727,1.804069587888136,4.4431269175033945,0.23337505440417905,0.1398780859584424,1.6188884661623963
20,263,0.25,316896535.25866514,-2.92265848397422,7.883451955472144,-4.893521472842255,-4.893521472842256,8.881784197001252e-16,-0.09614779009490437,-3.8056514730236812,1.712422669659036,4.351479999274295,0.23279714039833804,0.14098474419082407,1.6286801212745163
20,264,0.25,465525322.5235295,-3.0573977202407137,7.729086170785781,-4.989669262937159,-4.989669262937159,0.0,-0.09559960807807055,-3.8817642977602627,1.7925625310923277,4.4316198607075865,0.233696389761444,0.1411618360886837,1.6395029487042982
20,265,0.25,682365150.666733,-3.195246488629829,7.560089529541603,-5.08526887101523,-5.08526887101523,0.0,-0.03571394630291724,-3.960634905778974,1.8594785313297666,4.498535860945025,0.23619849411472632,0.13976426239404321,1.6235565034221093
20,266,0.25,787151482.8720949,-3.283263344525845,7.35087789116921,-5.120982817318147,-5.120982817318147,0.0,-0.03215008864581659,-3.9615976084335904,1.9984835059229684,4.6375408355382275,0.25728990295525106,0.1402340318223701,1.6370562739315535
20,267,0.25,895176643.5464888,-3.332622677933004,7.282040912123838,-5.153132905963964,-5.153132905963964,0.0,-0.0035374005921102736,-3.9890202554038714,2.0173932726251147,4.6564506022403735,0.2647170440948968,0.13934313476912424,1.6246687513333544
20,268,0.25,907933073.4767447,-3.3264079190520084,7.3210495500162605,-5.156670306556074,-5.156670306556073,8.881784197001252e-16,-0.10078421822720429,-4.013615054880261,1.9331636770879916,4.572221006703251,0.27492706735927763,0.1367429658547394,1.5911349405447752
20,269,0.25,1358732475.9520397,-3.4661623246948334,7.165168800353776,-5.257454524783278,-5.257454524783277,8.881784197001252e-16,-0.01732035104767693,-4.085027020418134,2.0506526878453153,4.689710017460575,0.279627720323613,0.13682823090600116,1.604871619216574
20,270,0.25,1456204897.7897666,-3.4721065911467175,7.210673138736944,-5.274774875830955,-5.274774875830953,1.7763568394002505e-15,-0.009384169373059414,-4.119821933607417,1.9807544392788945,4.619811768894154,0.2744525928792338,0.13403520574879788,1.5577889462381032
20,271,0.25,1511904846.956012,-3.4851477106906046,7.196045338053634,-5.284159045204015,-5.284159045204013,1.7763568394002505e-15,0.0360960069229499,-4.129128229860226,1.9810659317598962,4.620123261375155,0.2582936554363558,0.13373265458092182,1.5509780278390564
20,272,0.25,1308637233.7647758,-3.4483269881875636,7.198944200374007,-5.248063038281065,-5.248063038281066,8.881784197001252e-16,0.056433530537913335,-4.091607588194653,1.98676447073039,4.625821800345649,0.26139985319329845,0.13244764857350608,1.5322121668007234
20,273,0.25,1044201202.952383,-3.325092400119484,7.46614843049467,-5.191629507743151,-5.191629507743151,0.0,0.03169615169787843,-4.09209176896712,1.759093625488865,4.398150955104124,0.2509868134323406,0.12974423360853185,1.4879174790634004
20,274,0.25,919861270.940533,-3.288013844409642,7.487678046542524,-5.159933356045273,-5.159933356045273,0.0,-0.10486230814882269,-4.070342711555215,1.7193052483449722,4.358362577960231,0.24499871353439753,0.1299416228512928,1.4918831504346506
20,275,0.25,1399222632.3937542,-3.4774120837136513,7.149534321921769,-5.264795664194096,-5.264795664194094,1.7763568394002505e-15,0.04570178233848843,-4.119937835413153,1.940373985508508,4.579431315123768,0.27248380441679365,0.12950502288213825,1.4929275971813805
20,276,0.25,1165452811.005243,-3.4119132867302726,7.2287223805013365,-5.219093881855607,-5.219093881855606,8.881784197001252e-16,-0.03890394061393376,-4.089244221503888,1.8803413117916141,4.519398641406872,0.2518896112500847,0.13046881032751528,1.5138640163179866
20,277,0.25,1361688471.6016014,-3.4802064496277785,7.111165491367047,-5.257997822469541,-5.25799782246954,8.881784197001252e-16,-0.07330901091941122,-4.112509285680107,1.9428968175424732,4.581954147157732,0.2581868179687387,0.1302084365186071,1.5169280580872708
20,278,0.25,1825696387.8051338,-3.5784741944448952,7.0113305557762295,-5.331306833388952,-5.331306833388952,0.0,-0.04810493616736533,-4.174717602061018,1.9872995956964774,4.626356925311737,0.26020941621606597,0.12883729650817455,1.4957336016862148
20,279,0.25,2213071215.9504805,-3.6415687587072068,6.951372043396443,-5.3794117695563175,-5.3794117695563175,0.0,-0.03916397636901969,-4.229635596265277,1.960047363548903,4.599104693164163,0.26762110731535443,0.1265181885872768,1.4661063099613767
20,280,0.25,2588392810.8686647,-3.6736787990792372,6.979587787384399,-5.418575745925337,-5.418575745925337,0.0,0.055490267828010253,-4.281698161731011,1.9084530071620491,4.547510336777308,0.2606796350344849,0.12521224376057083,1.448955807194828
20,281,0.25,2073164275.1523805,-3.5730108466770822,7.1602985256809815,-5.363085478097327,-5.363085478097328,8.881784197001252e-16,0.04213334787134482,-4.248376201885873,1.8197797752305576,4.4588371048458155,0.26656431618477083,0.12409011046037269,1.4335087492305536
20,282,0.25,1751622820.0151863,-3.4778557797187872,7.372385402028781,-5.320952130225982,-5.320952130225983,8.881784197001252e-16,0.04045608164146497,-4.249979342496543,1.6448338213024971,4.283891150917755,0.26089159317801025,0.12159340803391902,1.388661662386257
20,283,0.25,1489913936.2627463,-3.417938362316863,7.45023074507062,-5.280496048584517,-5.280496048584518,8.881784197001252e-16,0.005251785720618685,-4.223238837738907,1.589971513767182,4.229028843382442,0.26131994486813415,0.12107529075898446,1.3810340076236174
20,284,0.25,1458941560.8794875,-3.4139619218121506,7.445129364206987,-5.2752442628638985,-5.275244262863898,8.881784197001252e-16,0.07988853986145283,-4.214601910177765,1.6035120811292742,4.242569410744533,0.2542682596071472,0.12133536512709805,1.385041111900405
20,285,0.25,1059881442.3863993,-3.286635054405611,7.634882674387341,-5.195355723002446,-5.1953557230024465,8.881784197001252e-16,-0.027649275958132158,-4.156644305734337,1.5157883394571752,4.154845669072435,0.25723756761629296,0.12069143770288504,1.3738689495538758
20,286,0.25,1183829069.3015332,-3.331600352547566,7.56561858565205,-5.223004998960578,-5.223004998960579,8.881784197001252e-16,-0.006385320907983605,-4.179829297339775,1.5336454768679515,4.17270280648321,0.2567608667203275,0.12050169631462546,1.3707177764929983
20,287,0.25,1214455031.6233008,-3.324692178800625,7.61879256427175,-5.229390319868561,-5.229390319868562,8.881784197001252e-16,-0.04754669244234666,-4.188927063421716,1.52279569617212,4.161853025787379,0.26818654588684326,0.118490881892103,1.346307616977674
20,288,0.25,1468853570.1884918,-3.400435551867886,7.506005841772086,-5.276937012310908,-5.276937012310907,8.881784197001252e-16,-0.02115215135688331,-4.225750747305935,1.5656877304046317,4.204745060019891,0.2751330081891171,0.11783295860966606,1.3400653134097116
20,289,0.25,1598540167.9435565,-3.4298840719482473,7.4728203668781745,-5.298089163667791,-5.298089163667791,0.0,0.046314595034764316,-4.252097357473763,1.5449098951608582,4.183967224776117,0.2705821864080605,0.11770738396528457,1.3365666844307833
20,290,0.25,1328210353.9719527,-3.3519419838225013,7.599330339242099,-5.251774568633027,-5.251774568633026,8.881784197001252e-16,-0.03361287238423927,-4.224284097994625,1.4709045529383522,4.10996188255361,0.2668678236031767,0.1165734059859032,1.3181245764428977
20,291,0.25,1519351998.4082584,-3.4007454773091483,7.538567854832475,-5.285387441017266,-5.285387441017267,8.881784197001252e-16,-0.02329818073738643,-4.255002355394192,1.4824830128770394,4.121540342492298,0.27654212376905857,0.1152759301123237,1.3013550871895672
20,292,0.25,1667752063.78305,-3.432778589607596,7.503628128588229,-5.308685621754653,-5.308685621754654,8.881784197001252e-16,0.03222368029898881,-4.277123172723195,1.4871924665105707,4.12624979612583,0.2805130401387496,0.11491273823001795,1.2984540092976482
20,293,0.25,1466064982.4938514,-3.389437255003186,7.548098745809902,-5.276461941455664,-5.276461941455661,2.6645352591003757e-15,-0.02435647997861512,-4.2505116450165925,1.4647438561410233,4.103801185756281,0.27968630154827673,0.11487913060943862,1.2959390090728748
20,294,0.25,1616087086.4724157,-3.426424566828467,7.497575418423239,-5.300818421434279,-5.300818421434277,1.7763568394002505e-15,-0.07754882092227966,-4.269435543047591,1.4864741839314928,4.125531513546751,0.276370027181718,0.11466626867836774,1.2937957033606267
20,295,0.25,2203844053.098273,-3.5236872225792624,7.418720079109189,-5.378367242356559,-5.37836724235656,8.881784197001252e-16,-0.006608316057582719,-4.337145762609742,1.5258285893720065,4.164885918987266,0.2808506477042918,0.11501405941797724,1.3044058384981814
20,296,0.25,2262875606.4419484,-3.5554310561702813,7.318178008975444,-5.384975558414141,-5.384975558414142,8.881784197001252e-16,0.01510211215146473,-4.32730480917567,1.5916256673386255,4.230682996953885,0.30145725171447824,0.11457071884629008,1.3033904556519964
20,297,0.25,2130225724.6153305,-3.5614033204218685,7.233880503363233,-5.369873446262677,-5.369873446262677,0.0,-0.023110072915115687,-4.299603298167266,1.642023262766384,4.281080592381643,0.3159720405576502,0.11439898965872061,1.302851814361673
20,298,0.25,2336533077.1450133,-3.555318553768993,7.350659861635192,-5.392983519177792,-5.3929835191777915,8.881784197001252e-16,0.015613470077507685,-4.345048175610186,1.5526840446551586,4.191741374270419,0.299291044659992,0.11262901245446906,1.274443477152046
20,299,0.25,2195070928.0220027,-3.517118769986126,7.441005116456635,-5.377370049100285,-5.377370049100285,0.0,-0.07910153102963058,-4.35491485327154,1.45076345369972,4.08982078331498,0.2888504375308567,0.11151777051568754,1.2551782086612004
20,300,0.25,3012048715.3843822,-3.6803401040241686,7.104525904422992,-5.456471580129915,-5.456471580129916,8.881784197001252e-16,-0.022896988954212105,-4.378883759191511,1.6712939541383631,4.310351283753621,0.31419453327164415,0.11212340845536597,1.2749392377385573
20,301,0.25,3300943838.977108,-3.7048746069120617,7.097975848688266,-5.479368569084127,-5.479368569084128,8.881784197001252e-16,-0.010718603697961626,-4.408864031876451,1.6429608192154466,4.282018148830706,0.30734684197499473,0.11047197126540723,1.2503939896208267
20,302,0.25,3445547625.2940226,-3.709493428559738,7.122374976889404,-5.490087172782089,-5.490087172782089,0.0,0.003469684481195223,-4.433578384445925,1.5869778237293986,4.226035153344657,0.31682356254087884,0.10938025518867421,1.2361060215955972
20,303,0.25,3398058082.535627,-3.6940167923429468,7.170402783831789,-5.486617488300894,-5.486617488300894,0.0,0.0017284050284516184,-4.439911035872521,1.5477684800982305,4.186825809713489,0.3215735132505476,0.10896102955395874,1.2305461764503796
20,304,0.25,3374646223.4318705,-3.665411950493955,7.277908531113951,-5.484889083272442,-5.484889083272442,0.0,-0.014955544056917347,-4.464728432391672,1.441585273907825,4.080642603523084,0.29978655900765416,0.10678631555695424,1.198614558655196
20,305,0.25,3582685548.394009,-3.671450431972006,7.313576781429414,-5.4998446273293595,-5.4998446273293595,0.0,0.007602516865577336,-4.485843004925223,1.4169491600012905,4.056006489616549,0.2924492013370537,0.10702681476556888,1.202748233713503
20,306,0.25,3475375757.78878,-3.6592039018725515,7.332152834364923,-5.492242110463782,-5.492242110463782,0.0,0.0025626323543939122,-4.485913923886298,1.3862554166946766,4.025312746309935,0.2997681888401644,0.10524303004211855,1.1782206688172372
20,307,0.25,3439933278.7711277,-3.6552023985660584,7.337908318173322,-5.489679478109388,-5.489679478109389,8.881784197001252e-16,0.0022141143293046284,-4.485808332236799,1.376427253875093,4.015484583490353,0.3033875019680686,0.10494699397658695,1.1726565058059886
20,308,0.25,3409602167.864294,-3.6454049688854466,7.368241579578552,-5.487465363780084,-5.4874653637800845,8.881784197001252e-16,-0.0027385129388095564,-4.484650046589456,1.3722039391472516,4.01126126876251,0.30793009043017494,0.1040125270084134,1.161633321322484
20,309,0.25,3447156436.6633186,-3.655231610840097,7.339889063515186,-5.490203876718893,-5.490203876718893,0.0,0.008710403485862273,-4.477861759307012,1.410311140032267,4.0493684696475265,0.3138518136273632,0.1035077600034214,1.15829049728017
20,310,0.25,3329120170.3896217,-3.638709587037322,7.371135544782839,-5.481493473233031,-5.481493473233032,8.881784197001252e-16,-0.02684353087598712,-4.479509836521983,1.3688772172289283,4.007934546844187,0.3185276017032599,0.10242956898421143,1.1439458768357302
20,311,0.25,3706478296.1895676,-3.6922567743543113,7.26432091901882,-5.508337004109018,-5.508337004109016,1.7763568394002505e-15,0.03834272868990407,-4.499375510955965,1.3967886429969523,4.0358459726122105,0.3263083644179899,0.10275674589419267,1.147462723011741
20,312,0.25,3179459661.954386,-3.663048692124497,7.2277823331784665,-5.469994275419114,-5.469994275419114,0.0,-0.04841823258999778,-4.453724538308421,1.4260216188275134,4.065078948442772,0.3353528765907337,0.10346123245392173,1.1561483820536549
20,313,0.25,3858907819.3718357,-3.702866937866323,7.262182280571154,-5.518412508009112,-5.518412508009112,0.0,0.01830425894623744,-4.516113031516319,1.3701405763559151,4.009197905971173,0.3233294803438867,0.10165161818149614,1.1329465234236555
20,314,0.25,3586465436.0644593,-3.6625940354438207,7.350056854476211,-5.500108249062874,-5.500108249062873,8.881784197001252e-16,0.005949401869073334,-4.512009556008997,1.3133374426002506,3.9523947722155097,0.32120504310597175,0.10044495588666459,1.1144945668717183
20,315,0.25,3502123685.698045,-3.653376599781757,7.363128989648175,-5.494158847193801,-5.4941588471938,8.881784197001252e-16,-0.03553995116672848,-4.504300793159141,1.3203748865233833,3.9594322161386417,0.31462848198913923,0.10025843209673185,1.1136925933123487
20,316,0.25,4037111078.068859,-3.7108429753297982,7.275423292122924,-5.5296987983605295,-5.5296987983605295,0.0,-0.026828334147518618,-4.537551221386454,1.3295329782810443,3.9685903078963034,0.3312458734972911,0.09977410136601483,1.1079593797010912
20,317,0.25,4494447262.091194,-3.769154995933921,7.1494885462965065,-5.556527132508048,-5.556527132508048,0.0,0.001219065008153386,-4.551513106247563,1.3809987754266853,4.020056105041943,0.3253787909390619,0.10049810035274863,1.11707108474303
20,318,0.25,4472584516.076533,-3.7776522064202442,7.110623444318609,-5.555308067499895,-5.5553080674998965,1.7763568394002505e-15,-0.004830926365706922,-4.550073597749617,1.3818805493858524,4.020937879001111,0.31191662867913406,0.10024129046518085,1.1144930400019604
20,319,0.25,4559851870.759035,-3.7713356637300373,7.155213320542254,-5.560138993865602,-5.560138993865601,8.881784197001252e-16,-0.028636504306104094,-4.564500930807404,1.3434949226175277,3.982552252232786,0.32019084294563543,0.09938667191538032,1.1032404891137315
20,320,0.25,5113254836.442774,-3.7946918794031825,7.17633447507409,-5.588775498171706,-5.588775498171705,8.881784197001252e-16,0.01553045628458527,-4.598627122506334,1.3215361730462227,3.9605935026614816,0.31958690300236714,0.097932350826353,1.0868842719729617
20,321,0.25,4805275277.589012,-3.7814581002534293,7.167147766534768,-5.57324504188712,-5.573245041887121,8.881784197001252e-16,-0.06730915816443872,-4.578076576409749,1.3416165322942288,3.9806738619094872,0.33519536714219417,0.09795664760358772,1.0854339032637719
20,322,0.25,6289936424.44491,-3.849064643513972,7.165958226150346,-5.640554200051559,-5.640554200051559,0.0,-0.0009636530174237379,-4.654380775311795,1.3056363693437933,3.944693698959052,0.3281362149959867,0.09642592726424293,1.067751738708624
20,323,0.25,6314228477.446874,-3.858642448277947,7.131501619164142,-5.641517853068983,-5.641517853068983,0.0,-0.06041464241520966,-4.652373429205779,1.3175203658375598,3.9565776954528187,0.32435389276655696,0.09596963320328868,1.0638239692750353
20,324,0.25,8040281901.809808,-3.9310338971153835,7.083594393475236,-5.701932495484193,-5.701932495484193,0.0,-0.0506962204350625,-4.708546620799895,1.3344861691219276,3.973543498737186,0.3213358610874715,0.09531193788440923,1.0592753283374574
20,325,0.25,9847809323.377565,-3.9964823978554196,7.024585272255338,-5.752628715919255,-5.752628715919254,8.881784197001252e-16,-0.05070205433644137,-4.7536433339749795,1.3568841981618418,3.995941527777101,0.31800210651269756,0.09468061427786642,1.0538662281554831
20,326,0.25,12061966576.818228,-4.090862606034811,6.849872656883548,-5.803330770255696,-5.803330770255698,1.7763568394002505e-15,-0.01639777830592859,-4.778928084580004,1.4585534130875095,4.097610742702769,0.3158880123784413,0.09458464202938416,1.0572216571302315
20,327,0.25,12879647564.537521,-4.109620809832419,6.840430954916827,-5.819728548561625,-5.819728548561626,8.881784197001252e-16,-0.03405835853508865,-4.81042952431771,1.3981387673604015,4.03719609697566,0.3360401375765637,0.09309428697698302,1.0367874684455802
20,328,0.25,14759423961.91821,-4.16500275846667,6.755136594520172,-5.853786907096714,-5.853786907096714,0.0,-0.008234739394186619,-4.833566602896563,1.441823887185339,4.080881216800598,0.34044436718369064,0.09305803713545541,1.0396651239221666
20,329,0.25,15253679444.75521,-4.183929415562388,6.712368923714042,-5.8620216464909,-5.8620216464908985,1.7763568394002505e-15,-0.04054629821155409,-4.839801191721924,1.449824489460641,4.0888818190759,0.3281763140015568,0.09279146659085451,1.0391800424840418
20,330,0.25,17939517155.573475,-4.232595558197312,6.679889546020565,-5.902567944702454,-5.9025679447024535,8.881784197001252e-16,-0.053627415650664645,-4.868191932294183,1.498446720017828,4.137504049633087,0.3375535752865512,0.0925608112987693,1.0359919506253603
20,331,0.25,22231620103.40484,-4.321102441526941,6.540371675304716,-5.956195360353119,-5.95619536035312,8.881784197001252e-16,0.05198975316164667,-4.913384009155874,1.5321880751737227,4.171245404788982,0.3436070404135878,0.09107877979991347,1.0182206351461773
20,332,0.25,18057418396.113853,-4.201589333503234,6.810465094752944,-5.904205607191472,-5.90420560719147,2.6645352591003757e-15,0.006314566030156676,-4.903664199093695,1.363108302775848,4.002165632391106,0.33504101855417523,0.08912392394956142,0.9892814670203117
20,333,0.25,17607031295.669975,-4.2046590805863095,6.7729278423000245,-5.897891041161316,-5.897891041161316,0.0,0.11671166828722246,-4.8927157703187305,1.3816437537550783,4.020701083370336,0.3292538831319971,0.0895921715389655,0.9955154709664698
20,334,0.25,11039189844.986692,-4.053579350903696,6.910400087881588,-5.781179372874093,-5.781179372874093,0.0,-0.003984843834667906,-4.800637883063333,1.2831086296277814,3.92216595924304,0.34178971371285166,0.08980334272574325,0.992141996441943
20,335,0.25,11216557444.525497,-4.045578352727532,6.958343455924922,-5.785164216708761,-5.785164216708763,1.7763568394002505e-15,-0.031003332426022823,-4.815554822454771,1.2393802474007056,3.8784375770159647,0.34462825529733343,0.0888309383806911,0.9790222596673726
20,336,0.25,12697490297.837143,-4.079389076909865,6.947113888899677,-5.816167549134784,-5.816167549134784,0.0,-0.06395106408469342,-4.844370073768616,1.248132571849412,3.8871899014646707,0.3495248933802311,0.0878310976017462,0.9671026188815702
20,337,0.25,16398807453.422953,-4.165209772274636,6.859635363779361,-5.880118613219477,-5.8801186132194765,8.881784197001252e-16,-0.03257063405535998,-4.892734511639024,1.3104790767065566,3.9495364063218164,0.3466272049632342,0.08736911803642221,0.9646298135856132
20,338,0.25,18680704610.788494,-4.206781105669942,6.823632566419588,-5.912689247274837,-5.912689247274838,8.881784197001252e-16,0.007199017941588615,-4.923826211326714,1.31639481417723,3.9554521437924888,0.34947545076550823,0.08696548063787062,0.9600937767625278
