seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,340,0.25,2339727187383.786,-5.63348432462688,5.947118153405771,-7.120263862978322,-7.120263862978323,8.881784197001252e-16,-0.0346393656203583,-6.172519971047622,1.1519182381075392,3.7909755677227985,0.5022212101768886,0.05544103960422855,0.6028805768979024
1,341,0.25,2687447338986.756,-5.703342621720354,5.80624242751331,-7.15490322859868,-7.154903228598682,1.7763568394002505e-15,-0.004170243489982184,-6.185417444859908,1.238885805339827,3.877943134955086,0.5129832420607714,0.05574801928772324,0.6075119082477709
1,342,0.25,2732652563443.3613,-5.687109634259367,5.887855351317183,-7.159073472088663,-7.159073472088663,0.0,0.02805168394786861,-6.2074503050100756,1.167435338699088,3.8064926683143474,0.5155264459821066,0.054667811179964144,0.5942963202730543
1,343,0.25,2442607305533.868,-5.666711307874239,5.857241921066213,-7.131021788140794,-7.131021788140792,1.7763568394002505e-15,-0.07631541217245008,-6.181149137341043,1.1604332735837495,3.799490603199008,0.5227156513359297,0.05464034702682361,0.5926521966518873
1,344,0.25,3314569282475.045,-5.745077125236814,5.849040300305722,-7.207337200313244,-7.207337200313244,0.0,-0.050806209734787444,-6.263616300908997,1.1358262680017286,3.7748835976169874,0.5255920054072994,0.05441894161099646,0.5925395084351671
1,345,0.25,4061500652905.293,-5.815496251781525,5.77058863306604,-7.2581434100480315,-7.258143410048035,3.552713678800501e-15,-0.03946386566322335,-6.313424425951784,1.1398186067697291,3.7788759363849875,0.5335187938935938,0.05317362950132385,0.5783016294300881
1,346,0.25,4756004794468.642,-5.919757672408689,5.511398413210265,-7.297607275711255,-7.297607275711256,8.881784197001252e-16,-0.061227553433499615,-6.31157624916812,1.3050667765572759,3.9441241061725347,0.5440142022329968,0.05274930724955805,0.5739666254278769
1,347,0.25,6075827540758.918,-5.987784209675156,5.484202477878389,-7.3588348291447545,-7.358834829144753,1.7763568394002505e-15,-0.01681242339496336,-6.3627990318592325,1.345085859526831,3.9841431891420895,0.5481597132587622,0.052815334838783395,0.5776315726355221
1,348,0.25,6498477341010.026,-6.086719613362588,5.15571055670852,-7.375647252539718,-7.375647252539718,0.0,-0.07101072743256953,-6.331014424387168,1.5394739829949409,4.178531312610199,0.5713347274691061,0.05391611354397827,0.5921018139047245
1,349,0.25,8633161738242.441,-6.1369627550570565,5.238780899660915,-7.446657979972287,-7.446657979972285,2.6645352591003757e-15,-0.0881847068664312,-6.413511384227257,1.4935290533648562,4.132586382980115,0.567993815122905,0.05303956133357893,0.5829497836397487
1,350,0.25,12284639138992.473,-6.259226064086995,5.102466491006889,-7.534842686838719,-7.534842686838718,8.881784197001252e-16,0.041884155972342185,-6.4806215681158355,1.5778271452762744,4.2168844748915335,0.5696343966230132,0.052797417512908305,0.5819737727868917
1,351,0.25,10389680018131.656,-6.267170432209969,4.903152394625647,-7.492958530866376,-7.492958530866381,4.440892098500626e-15,0.07899334132126867,-6.411608694485304,1.6863420159090279,4.3253993455242865,0.5837286642757756,0.05316548588142221,0.5853944882816914
1,352,0.25,7574896153949.432,-6.080726862892238,5.332953306611476,-7.413965189545108,-7.413965189545107,8.881784197001252e-16,-0.012579378374397265,-6.415466412267745,1.3549377794941986,3.9939951091094583,0.5578088233903774,0.05179913781338843,0.5659356402365961
1,353,0.25,7965798231661.814,-6.120635332406268,5.22363694205294,-7.426544567919505,-7.426544567919503,1.7763568394002505e-15,-0.06252751148351887,-6.415681744166098,1.4043939653983715,4.043451295013631,0.5703278037141063,0.05146806088472568,0.5613721023536133
1,354,0.25,10229413037035.332,-6.167316511960049,5.287022269771908,-7.489072079403024,-7.4890720794030265,2.6645352591003757e-15,0.03985794394761655,-6.491380891813859,1.3517074207414017,3.99076475035666,0.5599545260195764,0.05059857116837489,0.5526585552582677
1,355,0.25,8721885362906.56,-6.0885109208650015,5.442812858361625,-7.449214135455407,-7.449214135455408,8.881784197001252e-16,-0.061834831606836005,-6.484335150312472,1.220458610956483,3.859515940571742,0.5515293677721967,0.04989207086235834,0.5437753697371426
1,356,0.25,11169364883359.926,-6.187400284244991,5.294594731269023,-7.511048967062243,-7.511048967062247,3.552713678800501e-15,0.03990892087893805,-6.535839121379278,1.2617820531165982,3.9008393827318564,0.5692288717884041,0.04890617985875347,0.5322907033173385
1,357,0.25,9521373073423.25,-6.0929062572141985,5.512935155876429,-7.471140046183305,-7.471140046183306,8.881784197001252e-16,0.1073910156151614,-6.538189434925312,1.0927451154167163,3.7318024450319753,0.5672440764284611,0.047724180598681325,0.514886545495451
1,358,0.25,6196440450813.432,-5.948429387963666,5.661278570417922,-7.363749030568144,-7.363749030568146,1.7763568394002505e-15,-0.020438759702498643,-6.4566745531630545,0.9892405800050977,3.6282979096203567,0.5641892483510321,0.04736410530241179,0.5081455467201037
1,359,0.25,6724314889654.891,-5.97199539944443,5.648769563304854,-7.3841877902706425,-7.384187790270643,8.881784197001252e-16,0.012675453280838411,-6.478940303091911,0.9819326190996642,3.6209899487149237,0.5693589067131951,0.04661975027097266,0.4992257544906892
1,360,0.25,6391878703789.19,-5.985842852320386,5.542677938677676,-7.371512336989804,-7.371512336989805,8.881784197001252e-16,0.022689461793305554,-6.45203988665646,1.0388324717181177,3.6778898013333765,0.573429278253356,0.04682197960827091,0.5014338052636037
1,361,0.25,5837311812905.354,-5.896406936818325,5.809663753512703,-7.348822875196499,-7.3488228751965,1.7763568394002505e-15,-0.04917675749593009,-6.468572207517903,0.8819453410991233,3.5210026707143816,0.5683156775758005,0.04657111499507063,0.496708723312101
1,362,0.25,7106269445032.286,-5.956334274416084,5.766661433105394,-7.397999632692429,-7.397999632692432,3.552713678800501e-15,0.038412471597468745,-6.513728547765219,0.8980270100935781,3.5370843397088367,0.5729634250917119,0.04620541520088665,0.4934488373601103
1,363,0.25,6094139236618.731,-5.925819203080076,5.735071832059541,-7.35958716109496,-7.359587161094961,8.881784197001252e-16,0.02680540264841813,-6.474783281541227,0.9001581885996798,3.539215518214939,0.579974950643488,0.046170730502771026,0.4921503588675474
1,364,0.25,5474527211213.725,-5.898297712784979,5.737936182646248,-7.332781758446542,-7.332781758446541,8.881784197001252e-16,-0.059495610385708275,-6.450731768576828,0.8891426298635958,3.528199959478855,0.5730740093163518,0.045629543739740035,0.4845683437287683
1,365,0.25,6945461046586.047,-5.951895253195781,5.761528462545871,-7.39227736883225,-7.392277368832249,8.881784197001252e-16,-0.01729172242827648,-6.520728184020667,0.8471394096310717,3.4861967392463304,0.5764016703579599,0.04511165490716226,0.4797069573895577
1,366,0.25,7442860487748.978,-5.975603124387402,5.735863867492507,-7.4095690912605265,-7.409569091260529,2.6645352591003757e-15,-0.05488189998623838,-6.536785393072606,0.8520774631364277,3.491134792751687,0.5801447238337869,0.044988388626789694,0.4786894676452181
1,367,0.25,9269995082087.82,-6.0517452590789995,5.65082292867105,-7.464450991246765,-7.464450991246762,2.6645352591003757e-15,0.04037700278960532,-6.577478779737137,0.9088315164232456,3.5478888460385045,0.5834669012473397,0.045103543686151874,0.482022922527613
1,368,0.25,7887465374209.396,-6.007209929488721,5.667456235873763,-7.42407398845716,-7.424073988457161,1.7763568394002505e-15,0.013263490009551404,-6.544253006415917,0.8802265985497095,3.5192839281649677,0.5877587916122793,0.04473659154521285,0.4768434481081484
1,369,0.25,7479910882879.599,-5.977715159486091,5.732381355846073,-7.410810498447608,-7.410810498447609,8.881784197001252e-16,0.021764368986116445,-6.544676922619248,0.8254769736981861,3.464534303313445,0.5865418584636917,0.044244415420058164,0.4707154977145213
1,370,0.25,6856268901857.232,-5.949258179282575,5.759151800715678,-7.389046129461492,-7.389046129461494,2.6645352591003757e-15,-0.07072723820306148,-6.5281664545340465,0.8044613700945202,3.4435186997097795,0.5834134802995005,0.04391616068676606,0.46585482980469767
1,371,0.25,9098161450736.219,-6.033933099863281,5.703361071205084,-7.459773367664553,-7.459773367664552,8.881784197001252e-16,-0.04230108180958414,-6.592152990090083,0.8314241806826254,3.4704815102978848,0.5870888030978364,0.04369472509493385,0.4652287991536541
1,372,0.25,10775517707851.771,-6.090325328198292,5.646996485103383,-7.502074449474137,-7.502074449474137,0.0,0.013756301421402384,-6.628870412079877,0.8537588199617835,3.4928161495770422,0.5946611028376767,0.043285121331641634,0.46145575649585197
1,373,0.25,10198610405784.184,-6.083179620757836,5.6205541091796025,-7.488318148052735,-7.488318148052736,8.881784197001252e-16,0.002749898965043407,-6.6115968376846315,0.8678279118571558,3.5068852414724145,0.5921172175353288,0.04314000872566386,0.45904980187722255
1,374,0.25,10087044527641.89,-6.091210046673125,5.57743280965827,-7.485568249087692,-7.4855682490876925,8.881784197001252e-16,-0.026950371090481262,-6.608444963093712,0.8694358143606529,3.5084931439759117,0.5940774695576362,0.04291337725568845,0.455941608990759
1,375,0.25,11235218625641.977,-6.148659987692806,5.455434529941459,-7.512518620178173,-7.512518620178171,1.7763568394002505e-15,-0.0063035266008242274,-6.620325821238205,0.9297138661446144,3.5687711957598722,0.59684009073149,0.0431460815246948,0.459312252977817
1,376,0.25,11522106231915.363,-6.160320721775535,5.434005700013845,-7.518822146778997,-7.518822146778996,8.881784197001252e-16,-0.003952012172467434,-6.628382705134825,0.9227004369614258,3.561757766576684,0.5979918154033358,0.04287285052403744,0.45615752745866406
1,377,0.25,11705695519290.883,-6.165893079933955,5.427524316070045,-7.5227741589514645,-7.522774158951466,1.7763568394002505e-15,0.01382432616649254,-6.637839649658789,0.9006807075554423,3.5397380371707006,0.601182705669097,0.04226989457589168,0.4493770594163342
1,378,0.25,11075973527313.105,-6.146983932486027,5.44786360119577,-7.508949832784972,-7.508949832784969,2.6645352591003757e-15,-0.016350277523667245,-6.622916587565546,0.9050756512624459,3.5441329808777047,0.6033951226625476,0.04251013217172186,0.451857143544176
1,379,0.25,11824567105647.713,-6.154347109362825,5.483812003783249,-7.525300110308639,-7.525300110308637,1.7763568394002505e-15,0.005985021269077961,-6.643483668498527,0.888208437625191,3.5272657672404497,0.6036616597338605,0.04239170847210676,0.4509613768070273
1,380,0.25,11544847577257.46,-6.150679475594753,5.474542453779238,-7.519315089039561,-7.519315089039562,8.881784197001252e-16,0.002767625049112432,-6.644201445523579,0.8613972444486667,3.500454574063926,0.6027046200279275,0.041822853150947865,0.44368872211983096
1,381,0.25,11417745181527.75,-6.1442793414898444,5.489072490002408,-7.516547463990449,-7.516547463990446,2.6645352591003757e-15,0.04139936480497752,-6.6446198880148435,0.8486529742871666,3.4877103039024258,0.6053085991361057,0.041783300276289244,0.443621785990706
1,382,0.25,9675251958638.963,-6.0948958498052574,5.521008997520839,-7.475148099185471,-7.475148099185468,3.552713678800501e-15,0.02991755029693355,-6.59922946412449,0.8646172106286661,3.503674540243925,0.606998928595746,0.04231274482895513,0.4493231151049737
1,383,0.25,8584009221772.176,-6.054036596957294,5.564775807724969,-7.445230548888538,-7.445230548888537,8.881784197001252e-16,-0.005833293376191762,-6.573522048630776,0.8477766714157904,3.486834001031049,0.6029178476350938,0.0422598600948688,0.447415252743632
1,384,0.25,8786656405288.52,-6.065761241317397,5.541210403789332,-7.4510638422647295,-7.45106384226473,8.881784197001252e-16,0.005423324314628886,-6.577756773320344,0.854170946162285,3.493228275777544,0.6053775499332329,0.04210006527758358,0.4455776822652256
1,385,0.25,8598097482937.795,-6.065856103764683,5.519137656741674,-7.445640517950101,-7.4456405179501015,8.881784197001252e-16,0.02030829051061822,-6.563746731618208,0.8885178157123169,3.527575145327576,0.6062303759841999,0.042422195636964075,0.4489452783667667
1,386,0.25,7927262704929.754,-6.043326231341337,5.528023984392589,-7.425332227439482,-7.425332227439484,1.7763568394002505e-15,0.005935733206005267,-6.560434770924819,0.8205324964433931,3.4595898260586515,0.6010717670582286,0.04170554489032868,0.4398073648535778
1,387,0.25,7741263065191.357,-6.0440976334244105,5.501195443236269,-7.419396494233477,-7.419396494233478,8.881784197001252e-16,-0.011382289436421722,-6.546524037664255,0.8524324966616348,3.491489826276893,0.6001760568230053,0.04220606121373601,0.4463288364313648
1,388,0.25,8101862866469.956,-6.055906814792733,5.499487875508664,-7.430778783669899,-7.430778783669899,0.0,-0.0031463380373724092,-6.5560151309442745,0.8599972812872403,3.4990546109025,0.603100704331008,0.04209472843560555,0.4450166158529803
1,389,0.25,8204471995361.047,-6.073482157988276,5.441771854875997,-7.433925121707271,-7.433925121707276,4.440892098500626e-15,-0.0010723445326954462,-6.558976194037712,0.8607383810629778,3.499795710678236,0.6058909746176879,0.041518637998452006,0.43709489070836255
1,390,0.25,8239739662218.571,-6.060342868217284,5.49861839209073,-7.434997466239967,-7.434997466239967,0.0,-0.038853609202806005,-6.565352340222951,0.8395231744528007,3.4785805040680597,0.6032605914488065,0.04140533913122712,0.4360235321432611
1,391,0.25,9625185818854.846,-6.090972151005995,5.531515697747093,-7.473851075442773,-7.473851075442768,4.440892098500626e-15,-0.04477551178399253,-6.608767833884727,0.8212756366169227,3.460332966232182,0.6019414676224291,0.0408746377437479,0.4308374870421475
1,392,0.25,11513096724423.354,-6.1522038977307245,5.46569075798417,-7.518626587226765,-7.518626587226767,1.7763568394002505e-15,0.022210684680855408,-6.641959352413506,0.867611609637781,3.5066689392530392,0.602892877475772,0.04093899982131347,0.43271263471365456
1,393,0.25,10534362093447.594,-6.153554369399947,5.371446132583864,-7.49641590254591,-7.4964159025459125,2.6645352591003757e-15,-0.06167616825941469,-6.608681752256952,0.911879271540568,3.550936601155827,0.6102048533962233,0.041313515199827934,0.4366800745642094
1,394,0.25,13481888165406.629,-6.1998532180500785,5.432955411020996,-7.5580920708053245,-7.558092070805327,2.6645352591003757e-15,-0.02923868639204752,-6.690466693539888,0.8314441794464885,3.470501509061748,0.6093590476853847,0.03992589406892705,0.4214833906527352
1,395,0.25,15154566608829.027,-6.2399338955279084,5.38958744667786,-7.587330757197372,-7.587330757197373,8.881784197001252e-16,0.02678806771024167,-6.715989786028385,0.8463065550606915,3.4853638846759503,0.6141459714357982,0.03953870875814,0.4175001849080634
1,396,0.25,13614693882341.6,-6.225477114824101,5.34026229865211,-7.56054268948713,-7.560542689487129,1.7763568394002505e-15,0.02932967470274228,-6.686335715815743,0.8577705650702894,3.496827894685548,0.619913224879237,0.03959884862537963,0.4171078669889989
1,397,0.25,12107570803822.857,-6.179765121164095,5.405791574481164,-7.531213014784388,-7.531213014784386,1.7763568394002505e-15,-0.018797475702871935,-6.672321709733842,0.796507890586927,3.435565220202186,0.6175290608586796,0.039312329213027006,0.41308071188714907
1,398,0.25,13053037248274.58,-6.178117319134785,5.48757268540991,-7.55001049048726,-7.550010490487262,1.7763568394002505e-15,-0.042436144618990035,-6.706348508376052,0.7355905988295718,3.3746479284448307,0.6144572914662466,0.03863538326182827,0.4054784746786275
1,399,0.25,15467877041511.412,-6.220905501290627,5.486164535262496,-7.59244663510625,-7.592446635106251,8.881784197001252e-16,0.006125340679784763,-6.751839356854655,0.7233717833911246,3.362429113006384,0.6112838432019997,0.03815016138005827,0.40055711757802115
1,400,0.25,15093498101368.174,-6.212077210491538,5.496976335739716,-7.586321294426465,-7.586321294426467,1.7763568394002505e-15,-0.019996740387486334,-6.747509875142102,0.7161883475221933,3.3552456771374515,0.6112547306966807,0.03780580698581711,0.3964479794444446
1,401,0.25,16350378114210.426,-6.240305420541538,5.464050457089658,-7.606318034813952,-7.6063180348139525,8.881784197001252e-16,0.016876985561900426,-6.763075712515134,0.7339119595800135,3.372969289195272,0.6138981145416971,0.03772093440961819,0.3959041803328835
1,402,0.25,15283030283813.457,-6.226537538242787,5.451614044037049,-7.589441049252051,-7.5894410492520485,2.6645352591003757e-15,-0.08547532539808778,-6.739368920262455,0.7612311863431268,3.400288515958386,0.6113454401406729,0.0381750380986077,0.4007975157249889
1,403,0.25,21512719883276.395,-6.345138025524487,5.319113396502597,-7.674916374650139,-7.674916374650136,2.6645352591003757e-15,0.012765495753247258,-6.812017203280061,0.8125393558650497,3.451596685480309,0.6225831294989701,0.03782405727635265,0.39860590436769167
1,404,0.25,20441811765863.785,-6.318275009671036,5.375503476903433,-7.662150878896892,-7.662150878896894,2.6645352591003757e-15,-0.05237105630077021,-6.799059214303702,0.8133093287575033,3.4523666583727617,0.6163905162489132,0.038008606294053233,0.4003332989791997
1,405,0.25,25205610909243.188,-6.37307146879374,5.3658018656156985,-7.714521935197662,-7.714521935197665,2.6645352591003757e-15,0.018009411290807797,-6.853982476397137,0.8031005055868398,3.442157835202099,0.6172379538750727,0.03748081467918162,0.39495758164913275
1,406,0.25,23453716763231.812,-6.361566572800051,5.339783804427221,-7.696512523906854,-7.696512523906856,1.7763568394002505e-15,0.02977645185819444,-6.82781858198927,0.8357184380550764,3.474775767670336,0.6183925375812033,0.037938982155999515,0.4005079184612195
1,407,0.25,20820189651894.16,-6.304272541262827,5.44985412314334,-7.66673607204866,-7.6667360720486615,1.7763568394002505e-15,-0.04351532473331332,-6.814216730327588,0.7710200372690316,3.4100773668842908,0.61200444187509,0.03786435783971549,0.39875275925649467
1,408,0.25,24778701438084.92,-6.35668029878251,5.41428439199785,-7.710251396781973,-7.710251396781972,8.881784197001252e-16,-0.014386762141065823,-6.854767757796081,0.7828772263283109,3.421934555943569,0.6102872198250378,0.03759590970420771,0.3966351033496192
1,409,0.25,26246470418872.28,-6.3838186258381135,5.3632781323397,-7.724638158923039,-7.724638158923039,0.0,-0.014594026923957948,-6.8624746870998115,0.8095965576776515,3.44865388729291,0.6153286563504624,0.03754179601123437,0.39615331416741667
1,410,0.25,27824241230882.902,-6.387603933696537,5.40651300860185,-7.739232185846997,-7.7392321858469995,2.6645352591003757e-15,0.00893748789086235,-6.894545743354354,0.7396884403553161,3.378745769970575,0.6148152874957288,0.03689175039845019,0.3892005591283213
1,411,0.25,26847096462173.434,-6.378379741327893,5.407659826512976,-7.730294697956134,-7.730294697956137,2.6645352591003757e-15,-0.0836844729157935,-6.8908656896819975,0.7186587034812896,3.357716033096549,0.6203690432639225,0.03656090418648074,0.38497024023605525
1,412,0.25,37520804565787.44,-6.499885097522632,5.2563762933971825,-7.813979170871928,-7.813979170871927,8.881784197001252e-16,0.040384134351147516,-6.962464404708736,0.7670017350375102,3.406059064652769,0.6356636679648214,0.035635216902523456,0.37573953174075664
1,413,0.25,31924030396157.68,-6.438161219706856,5.341735267255693,-7.77359503652078,-7.7735950365207795,8.881784197001252e-16,-0.017645315319067656,-6.937783460483977,0.7041889745319548,3.343246304147214,0.6336366741064897,0.03505314423428517,0.3672230179650608
1,414,0.25,34258691242803.062,-6.471492369550221,5.278991929158505,-7.791240351839848,-7.791240351839847,8.881784197001252e-16,0.008118480803600114,-6.942958028404175,0.7540719641274318,3.393129293742691,0.632146521013623,0.03501915324693051,0.3677188884502537
1,415,0.25,33164047025340.78,-6.476597574216573,5.226097187278709,-7.783121871036248,-7.783121871036251,2.6645352591003757e-15,-0.050526096892897776,-6.924709833697103,0.794590819741323,3.433648149356582,0.630843868496458,0.03505102083636444,0.36804134785641296
1,416,0.25,40591989970980.77,-6.541299614524771,5.169393413617481,-7.833647967929146,-7.833647967929141,4.440892098500626e-15,-0.034445132745025475,-6.9664656849163915,0.8296718024357622,3.468729132051021,0.6290005143099254,0.034733872514842126,0.3649780245910867
1,417,0.25,46588386194118.664,-6.603935530145499,5.056630282114686,-7.868093100674171,-7.86809310067417,8.881784197001252e-16,0.01025728049963881,-6.984766779639223,0.8942479545245318,3.5333052841397907,0.6329550095113509,0.03462926800804009,0.3643899632856918
1,418,0.25,44715587960123.266,-6.583495776227471,5.097360175788263,-7.857835820174532,-7.857835820174537,4.440892098500626e-15,0.017744462986338583,-6.985564599903818,0.8500275514675969,3.4890848810828556,0.6360345659056243,0.03431144603082776,0.3605200994466026
1,419,0.25,41651788664809.85,-6.542416558908682,5.190699193118043,-7.840091357188194,-7.840091357188193,8.881784197001252e-16,0.043467802715089654,-6.991236230130676,0.7563631786148132,3.3954205082300724,0.6404994181532595,0.03388715615027401,0.35536107174475823
1,420,0.25,35004376690231.92,-6.476356934025666,5.281066481789752,-7.796623554473104,-7.796623554473104,0.0,-0.10091027515166573,-6.965370708063813,0.6859540560219077,3.325011385637166,0.6415428855160457,0.033820294229627734,0.35287445910215487
1,421,0.25,52410879958523.04,-6.615339352510438,5.12877790845735,-7.89753382962477,-7.897533829624775,5.329070518200751e-15,0.025522372126674853,-7.039579824570259,0.7927586906027848,3.4318160202180437,0.647006277513713,0.03383508002912421,0.35494217103484665
1,422,0.25,47324338257658.31,-6.579462833033085,5.170194497860043,-7.872011457498095,-7.872011457498095,0.0,-0.001427287927143972,-7.0167269162914625,0.7820808352112711,3.4211381648265293,0.640870129797957,0.03372323370561024,0.3530867335472944
1,423,0.25,47595292808631.45,-6.595931924430474,5.110027283979059,-7.873438745425239,-7.873438745425238,8.881784197001252e-16,0.07334759806898816,-7.016930951772101,0.7869738449972932,3.4260311746125516,0.6468491431521417,0.033595454374532666,0.3514003128451983
1,424,0.25,35493283219540.15,-6.510024922707906,5.160264898593379,-7.800091147356251,-7.800091147356251,0.0,0.02256443355788651,-6.96259807112917,0.710914975293063,3.3499723049083214,0.6533976277862642,0.033562986769888,0.34977806124553595
1,425,0.25,32430058988462.176,-6.479547188187379,5.191918102443941,-7.777526713798364,-7.777526713798364,0.0,-0.021820002991224996,-6.935015518447001,0.7309874517901991,3.370044781405458,0.6491321256394696,0.033802174996464124,0.35192230477809977
1,426,0.25,35387751280161.664,-6.512071566317475,5.149100601888465,-7.799346716789589,-7.799346716789591,1.7763568394002505e-15,0.00632623477274219,-6.950292075674045,0.7571612348469193,3.396218564462178,0.6497963860040551,0.03378561336290119,0.35218431888278523
1,427,0.25,34503501517180.766,-6.494049980939943,5.195882004307617,-7.793020482016847,-7.793020482016847,0.0,0.06266530696573547,-6.9537757125993265,0.717921748054816,3.3569790776700756,0.6480056961471716,0.03335814618790551,0.3468392181938152
1,428,0.25,26853591785388.715,-6.426108025393113,5.216988598631996,-7.730355175051112,-7.730355175051112,0.0,-0.03756911074567704,-6.892326333148349,0.7130580379957954,3.352115367611055,0.641921578548439,0.033807868992091525,0.35038533140106115
1,429,0.25,31208048530170.848,-6.5088928050198565,5.0361259231077256,-7.767924285796789,-7.767924285796788,8.881784197001252e-16,-0.014398702869044655,-6.9085034476683855,0.798626022898361,3.43768335251362,0.6498744145800857,0.03379170038095993,0.3510190151911535
1,430,0.25,33058239480940.867,-6.528585590020649,5.014949594580746,-7.782322988665833,-7.782322988665835,1.7763568394002505e-15,0.009254413165386666,-6.918695627209338,0.8154521162107236,3.454509445825983,0.6482707202362302,0.033787410769662726,0.3512792776950093
1,431,0.25,31856874100856.58,-6.52867790981785,4.977562662730372,-7.773068575500447,-7.773068575500442,4.440892098500626e-15,-0.11401446297552376,-6.902286687929254,0.8440702206695087,3.4831275502847676,0.6501342495984366,0.03405248172687202,0.3535055810932079
1,432,0.25,50265101943452.12,-6.7194121267312745,4.670683646978784,-7.8870830384759705,-7.8870830384759705,0.0,0.006214786829814578,-6.97301784731693,1.0172034350208963,3.6562607646361553,0.6680314048198218,0.03383600358942474,0.353111565596902
1,433,0.25,49030957810058.88,-6.7242841708957,4.626336323001825,-7.880868251646156,-7.880868251646156,0.0,-0.016952770892084246,-6.960287164996312,1.0432670169841234,3.682324346599382,0.6720482025046818,0.03414744229791601,0.35639432320513537
1,434,0.25,52471122687719.16,-6.725950051668283,4.687483883479841,-7.89782102253824,-7.897821022538244,3.552713678800501e-15,0.012998595582597083,-6.991325123534545,0.9869262663995227,3.6259835960147817,0.6694595972790429,0.0334206947446195,0.3484439214739393
1,435,0.25,49812631273225.625,-6.691409250131157,4.773652707297953,-7.884822426955643,-7.884822426955645,1.7763568394002505e-15,-0.028093889211485035,-6.985454767406787,0.9584133085801678,3.5974706381954253,0.6651750505686237,0.03350681460469784,0.3489320383467463
1,436,0.25,55736997182373.25,-6.711368346243836,4.8061918796931735,-7.912916316167128,-7.912916316167129,8.881784197001252e-16,-0.012972918037596592,-7.014027610087202,0.9564974947044453,3.595554824319705,0.6648218304460113,0.032712797106377985,0.3405557091242885
1,437,0.25,58705640992133.31,-6.7320646361171965,4.77529839235011,-7.925889234204725,-7.925889234204724,8.881784197001252e-16,-0.009163941318641733,-7.023051891376178,0.9722920416989262,3.6113493713141844,0.6675471329028175,0.03266805145058566,0.3403177766101181
1,438,0.25,60897467309913.96,-6.718333283576949,4.8668795677856505,-7.935053175523366,-7.935053175523361,5.329070518200751e-15,-0.022007547139986094,-7.062901223241071,0.849550479513922,3.488607809129181,0.6666557748956733,0.03181585133414034,0.3307345061388767
1,439,0.25,66501318512764.11,-6.787101115480125,4.67983842873293,-7.9570607226633525,-7.957060722663357,4.440892098500626e-15,0.026570603051282227,-7.058345745559932,0.9558025787984212,3.5948599084136794,0.6789449154344454,0.03222838246858454,0.3357601787211903
1,440,0.25,59796035484898.22,-6.737613124286587,4.771507981301933,-7.93049011961207,-7.93049011961207,0.0,-0.04004177081344551,-7.045031119682968,0.9027786701011483,3.5418359997164077,0.6730832304610989,0.03216337292225568,0.3344968870521147
1,441,0.25,70183023112013.375,-6.7490978553566885,4.885736140275305,-7.970531890425516,-7.970531890425515,8.881784197001252e-16,0.002431787943483421,-7.111788519070333,0.7959161558054676,3.4349734854207266,0.6721718464481352,0.03130141125756015,0.32555830677800024
1,442,0.25,69503651725236.734,-6.7277936113808305,4.9612259644048,-7.968100102482032,-7.968100102482031,1.7763568394002505e-15,-0.014221268698698886,-7.1230090216397866,0.7413069937537264,3.3803643233689846,0.6705808210580362,0.03100864934642861,0.3221673681168738
1,443,0.25,73571988980815.27,-6.731602261968142,5.0028764368503555,-7.982321371180731,-7.982321371180731,0.0,-0.006115783960475518,-7.1503121235869775,0.6889796607597598,3.3280369903750184,0.6644359368621084,0.030782861954263666,0.3197578622515337
1,444,0.25,75393985553417.1,-6.744657299989785,4.975119420605682,-7.988437155141207,-7.988437155141206,8.881784197001252e-16,0.03093952613734796,-7.153356250452423,0.7012662891398779,3.3403236187551366,0.6640772574005286,0.03079958215514951,0.3203052444379222
1,445,0.25,66617639516767.984,-6.698076713516401,5.0376836619498295,-7.957497629003859,-7.957497629003859,0.0,-0.00812838406166616,-7.133277653648945,0.6578225718043907,3.2968799014196497,0.6632370381241914,0.030705416199791776,0.31869717019939153
1,446,0.25,68819211049579.78,-6.7154667306239215,5.000637129766419,-7.965626013065525,-7.965626013065526,8.881784197001252e-16,-0.04105190476815235,-7.141170971042675,0.658762838476141,3.2978201680913997,0.6684634256791964,0.030644052039071563,0.3183632428797537
1,447,0.25,81100615898835.64,-6.803875606723531,4.811209244440603,-8.006677917833677,-8.00667791783368,3.552713678800501e-15,-0.002996940576505125,-7.151903986593667,0.7800383953447803,3.4190957249600396,0.6741126825916189,0.03136508967868158,0.3277737048334581
1,448,0.25,82078681501250.67,-6.803426737299194,4.824992484443951,-8.009674858410182,-8.009674858410182,0.0,0.09405683719843871,-7.159489379523902,0.7616845859298653,3.4007419155451246,0.6753388738811388,0.031220684323341116,0.32620491501458243
1,449,0.25,56342603332676.05,-6.7109765308936105,4.81856596127254,-7.915618021211744,-7.9156180212117455,1.7763568394002505e-15,-0.015452954448432976,-7.0634836180386875,0.769480283076965,3.4085376126922236,0.6774323001529481,0.03208637985333622,0.33388890170828195
1,450,0.25,59935128563895.11,-6.714461110537978,4.866439460488781,-7.931070975660177,-7.931070975660173,3.552713678800501e-15,-0.030966076402315856,-7.085619635611761,0.7427480305784024,3.381805360193662,0.6752004875103579,0.03154597123041355,0.3279065538613642
