seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,225,0.25,44079966.90131326,-2.114647395578556,9.142926389616777,-4.400378992982751,-4.40037899298275,8.881784197001252e-16,-0.04645380129740939,-3.187983764780095,2.210523583195368,4.849580912810626,0.1281714769195781,0.2088891392580796,2.522700884993454
31,226,0.25,53081083.357525945,-2.1874882899113124,9.037378017475392,-4.44683279428016,-4.44683279428016,0.0,-0.07659798104783988,-3.224047434222661,2.2520841106147387,4.891141440229997,0.12830948828921637,0.20810959889803388,2.520528078490704
31,227,0.25,72111428.68769117,-2.297376673338304,8.904216407958787,-4.523430775328,-4.523430775328,0.0,-0.047654273143940884,-3.293523439313119,2.2805720144442643,4.919629344059523,0.131872400978258,0.2058910610302898,2.5010189568862535
31,228,0.25,87254543.64817698,-2.350875811975972,8.880836945983873,-4.571085048471941,-4.57108504847194,8.881784197001252e-16,0.010273485700687424,-3.336538534507491,2.299128726242539,4.938186055857798,0.1329772865229559,0.2035051926475546,2.478227945334902
31,229,0.25,83741585.42504878,-2.3124170238419373,8.993578155717264,-4.560811562771254,-4.560811562771253,8.881784197001252e-16,-0.05498717686362298,-3.349600439623089,2.2057871629773986,4.8448444925926575,0.1364668036687204,0.20189651289141966,2.4493698747972195
31,230,0.25,104343088.82075489,-2.3977928611893553,8.87202351378208,-4.615798739634877,-4.615798739634876,8.881784197001252e-16,-0.014135792390432833,-3.391580024265818,2.2578175318609772,4.8968748614762365,0.14020700889607676,0.20167848486750842,2.449412568711119
31,231,0.25,110412965.72816265,-2.400597792224406,8.917346959203618,-4.62993453202531,-4.6299345320253105,8.881784197001252e-16,0.013419339368174299,-3.4236830386877672,2.185948643734913,4.825005973350172,0.13656192232536943,0.19863299123165548,2.399547985518983
31,232,0.25,104642545.3942891,-2.3996582871903027,8.867427621867336,-4.616515192657135,-4.616515192657136,8.881784197001252e-16,0.006944674947994223,-3.405252699346797,2.2059926436260957,4.845049973241354,0.14302599312858053,0.19898294849806442,2.4103595440276564
31,233,0.25,101775714.30863935,-2.369877382758885,8.958772539801027,-4.609570517709141,-4.609570517709141,0.0,-0.07147590762831602,-3.4234734681296386,2.10533086870275,4.744388198318009,0.13868579691836055,0.19488765034383193,2.3345166696484982
31,234,0.25,135459830.62075877,-2.467647359337648,8.85359626399924,-4.681046425337457,-4.681046425337458,8.881784197001252e-16,0.009470105459210565,-3.4871672193643555,2.1364594942771475,4.7755168238924055,0.13776622166595598,0.19429625814511972,2.3305226467402957
31,235,0.25,130424526.90246329,-2.460428515220936,8.844591218629244,-4.6715763198782465,-4.6715763198782465,0.0,-0.03080069323463075,-3.477725403661035,2.1363463352535885,4.775403664868847,0.14077430714070419,0.1935501810328227,2.318804193046076
31,236,0.25,147524976.62378058,-2.482386763561034,8.879960998207373,-4.702377013112877,-4.702377013112877,0.0,-0.06543508993185121,-3.5131942782691303,2.1176736097597284,4.756730939374988,0.14148284990219476,0.19221065130814277,2.3039095554737146
31,237,0.25,191662852.93764395,-2.6242797178537307,8.574129540763995,-4.7678121030447285,-4.767812103044729,8.881784197001252e-16,0.04680199998933077,-3.5245234996893244,2.334097083806354,4.9731544134216135,0.14671432314255237,0.19408744132534822,2.3628892320681416
31,238,0.25,158940489.8133502,-2.529412028425438,8.766392298519838,-4.721010103055398,-4.721010103055398,0.0,-0.005520390587415491,-3.511783320535779,2.197849800463216,4.836907130078473,0.1464696611111815,0.1910367913652108,2.306998016668408
31,239,0.25,162489180.2712633,-2.5157214195963062,8.843236296186028,-4.726530493642813,-4.726530493642813,0.0,-0.011754906003093701,-3.5426310787052957,2.0965403301348116,4.73559765975007,0.14992656844541108,0.18761410208400478,2.2498831976138054
31,240,0.25,170311828.24825487,-2.536700786179922,8.806338453863942,-4.738285399645907,-4.738285399645907,0.0,-0.07211281358863708,-3.557179497610371,2.085366278526883,4.724423608142142,0.15438548163431634,0.18624639941745874,2.2336629455577897
31,241,0.25,227257172.55867156,-2.6447384671686143,8.66263898426372,-4.810398213234544,-4.810398213234544,0.0,0.022296058009383835,-3.6185221598647326,2.128446883863986,4.767504213479245,0.16272777537032587,0.18533789452698218,2.230987807197956
31,242,0.25,207866919.10443527,-2.604677902911765,8.733697009253586,-4.78810215522516,-4.788102155225161,8.881784197001252e-16,-0.040471498442704146,-3.613848226145071,2.0579583867050997,4.697015716320358,0.15478929543196965,0.18298201012731438,2.1870642654276127
31,243,0.25,244394581.56780627,-2.650084950429611,8.713954812953009,-4.828573653667864,-4.828573653667863,8.881784197001252e-16,0.004861539153451666,-3.651580908430016,2.0689136513361346,4.707970980951393,0.15671905729596086,0.18260680250577216,2.1861231188371217
31,244,0.25,239687957.45165235,-2.6594660274059825,8.656984348433722,-4.823712114514413,-4.823712114514413,0.0,0.019886462604409516,-3.6411492145667537,2.091194270175375,4.730251599790634,0.16077135657824632,0.18244127308059863,2.189115125372647
31,245,0.25,221360379.45498824,-2.626294582973703,8.710124275745201,-4.803825651910003,-4.803825651910003,0.0,0.009445061894438389,-3.6276827939238983,2.065514102329159,4.704571431944418,0.1603015518917659,0.18087076094372825,2.1628161729950093
31,246,0.25,213153337.7178462,-2.620549256184537,8.695325335324107,-4.794380590015565,-4.794380590015564,8.881784197001252e-16,-0.013104970822784168,-3.6152952303989245,2.077284108851303,4.7163414384665625,0.15973914981308787,0.18164321099675138,2.1797350900427843
31,247,0.25,224624851.81165668,-2.6536053556136676,8.615520820898729,-4.807485560838349,-4.80748556083835,8.881784197001252e-16,-0.06189408232310267,-3.623782741277952,2.0957539486263292,4.734811278241588,0.16173599625055193,0.17998887600999156,2.155241369743659
31,248,0.25,287725820.54308677,-2.7878768725074403,8.326011082616043,-4.8693796431614516,-4.8693796431614516,0.0,0.03362930241404527,-3.6570853381041863,2.2101198906138015,4.84917722022906,0.1738632744882557,0.17958401943966643,2.163197486469097
31,249,0.25,251512025.88212693,-2.686650321842487,8.596400075619677,-4.835750340747406,-4.835750340747406,0.0,-0.07475178372594993,-3.6424454707716243,2.1341621502878674,4.773219479903127,0.16671586335089372,0.17844726760675675,2.1442251974244897
31,250,0.25,339168807.2493952,-2.7669752222655153,8.574107608831369,-4.910502124473356,-4.910502124473357,8.881784197001252e-16,-0.018978151445649516,-3.7284639107535305,2.0890955252640464,4.728152854879306,0.16290789969443792,0.17500138989566447,2.0957069402907584
31,251,0.25,365918468.7880119,-2.7985108646671,8.523877645007623,-4.929480275919006,-4.929480275919006,0.0,-0.026891622015623007,-3.738944034768678,2.12308763498605,4.762144964601307,0.16596869374721418,0.1747256727801623,2.0961018877430293
31,252,0.25,407473962.02743775,-2.80832853485977,8.592173452299438,-4.956371897934629,-4.95637189793463,8.881784197001252e-16,-0.0009610232760000059,-3.797859555195816,1.994992041339993,4.634049370955252,0.17631763237369008,0.1704959654795376,2.0268493702628274
31,253,0.25,409043344.36827374,-2.8179000861694163,8.55773134016485,-4.957332921210629,-4.957332921210629,0.0,-0.04113833397574762,-3.7920258860781098,2.0221708109148184,4.661228140530078,0.17304411537002215,0.17066223740716757,2.0273328489622573
31,254,0.25,482207472.7277745,-2.872623783223523,8.503389887851412,-4.998471255186376,-4.9984712551863755,8.881784197001252e-16,0.027750350143198155,-3.8264194832891327,2.0491497579737135,4.688207087588972,0.17457357947538746,0.16976227856909865,2.0198579676895894
31,255,0.25,431545547.9558486,-2.851228918563345,8.477967945919335,-4.970720905043178,-4.970720905043178,0.0,-0.07916833535855972,-3.7838829282404696,2.108294577595578,4.747351907210836,0.17460262997650788,0.17137928155250018,2.0462024523082323
31,256,0.25,592319629.360346,-2.9966649927568847,8.212896990579415,-5.049889240401738,-5.049889240401738,0.0,-0.007992266764254019,-3.834604153664117,2.2220830173352257,4.861140346950484,0.18390365054639,0.17307808467309044,2.09883711589467
31,257,0.25,611561468.3617761,-3.004369398615574,8.214048434201677,-5.057881507165992,-5.057881507165993,8.881784197001252e-16,0.025618344903424628,-3.8532814885121307,2.1793427450001843,4.818400074615442,0.18908166883644129,0.17015900492881536,2.0521345481003697
31,258,0.25,551996712.744301,-2.9246994868437484,8.43025470167528,-5.032263162262567,-5.032263162262568,8.881784197001252e-16,-0.032362389538816316,-3.8683454154795274,2.0166136575169005,4.655670987132159,0.18163188783892983,0.1669787781489443,1.9971005550179888
31,259,0.25,628283595.1958371,-2.9957893520002923,8.275344799204367,-5.064625551801384,-5.0646255518013845,8.881784197001252e-16,-0.050759829371886944,-3.8904340758869256,2.0577085740425707,4.6967659036578295,0.18907152790339063,0.16585407581079548,1.979354510712444
31,260,0.25,769723197.7132841,-3.045569545766976,8.279263341625176,-5.115385381173271,-5.115385381173271,0.0,-0.003783145805893895,-3.957949687339037,1.990685445721678,4.629742775336937,0.18826863511374373,0.16227954858472174,1.9267350763523332
31,261,0.25,781459675.7113738,-3.0114618498883328,8.430826708363321,-5.1191685269791645,-5.119168526979163,1.7763568394002505e-15,0.025479649775725477,-3.9817125362820263,1.9107666331732927,4.549823962788552,0.18276660604873807,0.1607411455020867,1.9006542713111698
31,262,0.25,705738626.0241377,-2.990401957067188,8.413147680545006,-5.093688877203439,-5.093688877203439,0.0,-0.042848123791905834,-3.962028271266543,1.887585094132327,4.526642423747586,0.18894301979020822,0.1593343739776525,1.880396405923412
31,263,0.25,837681072.2628342,-3.056266637913164,8.321081452328727,-5.136537000995345,-5.136537000995346,8.881784197001252e-16,-0.012810048098334192,-3.998559803201173,1.9128514615614276,4.551908791176687,0.19411526590802183,0.15825146149454355,1.8694489314866398
31,264,0.25,881722727.2720166,-3.101890011248781,8.189828151379597,-5.149347049093679,-5.149347049093681,1.7763568394002505e-15,-0.017210611939640685,-3.992929991254351,1.9866109017420521,4.625668231357311,0.19941943991723912,0.15863262510792964,1.8788219878707084
31,265,0.25,944560827.0289025,-3.138336547900198,8.112884452532485,-5.16655766103332,-5.16655766103332,0.0,0.07709224237433077,-4.006176854020626,2.0024658984355175,4.641523228050777,0.20051943853126475,0.15775614783166111,1.8656019314942232
31,266,0.25,693916139.445542,-2.982624796924085,8.427362486939618,-5.089465418658989,-5.089465418658989,0.0,-0.012463774675952166,-3.97023342840734,1.8378706313913373,4.476927961006596,0.19229826944048353,0.15539094029014855,1.8243340055626651
31,267,0.25,729388283.7425637,-2.9899961601993863,8.447732132542225,-5.101929193334941,-5.101929193334943,1.7763568394002505e-15,-0.049334009471174056,-3.988803214386682,1.8134465861777767,4.452503915793035,0.19262810822945556,0.15423698578653358,1.8067500808928276
31,268,0.25,888506757.6594783,-3.061030135262601,8.360932270174063,-5.151263202806115,-5.151263202806117,1.7763568394002505e-15,-0.08002087533870572,-4.035781517919953,1.8228694099293854,4.461926739544645,0.19703888368073189,0.1527348213082596,1.7897113923948964
31,269,0.25,1223689500.2381835,-3.1830202253795075,8.193055411061248,-5.231284078144821,-5.231284078144819,1.7763568394002505e-15,-0.10263352879888288,-4.0948507299480665,1.906676063171761,4.545733392787019,0.19701016658369422,0.1524413398603361,1.793377063597196
31,270,0.25,1844862208.250426,-3.3497160147942795,7.936806368597699,-5.333917606943704,-5.333917606943704,0.0,-0.010540746909143195,-4.16870705290004,2.0217848865593973,4.6608422161746565,0.2041885174680667,0.15175483857290775,1.799224942078805
31,271,0.25,1924310224.2575634,-3.3278959904202936,8.06624945373022,-5.344458353852847,-5.344458353852849,1.7763568394002505e-15,0.008200305831094212,-4.194960824074991,1.958932789496161,4.5979901191114205,0.2020782527846293,0.15028613278256475,1.7813211851361377
31,272,0.25,1862214470.5947442,-3.3049938280768787,8.125056879779496,-5.336258048021753,-5.336258048021753,0.0,0.0234676072440827,-4.1939365334461325,1.9302287286872197,4.569286058302479,0.19935973269032017,0.14950123344029204,1.771477561197545
31,273,0.25,1695361387.6574008,-3.28015872236808,8.130526873638361,-5.31279044077767,-5.31279044077767,0.0,0.029666475712595286,-4.173926013881901,1.9164003779678194,4.555457707583079,0.19687831396482253,0.14800425633526668,1.7489689165618487
31,274,0.25,1505658017.1025615,-3.2231675342633004,8.2398257232071,-5.283123965065075,-5.283123965065075,0.0,-0.051827709306852654,-4.166160391522404,1.8287969645554243,4.467854294170683,0.197676712733684,0.14613367666472601,1.7195251722376814
31,275,0.25,1852508859.3304756,-3.3193847650407617,8.062267637324656,-5.334951674371927,-5.334951674371926,1.7763568394002505e-15,0.01968244384609452,-4.1875587009849555,1.9505145639326307,4.58957189354789,0.20304659665797953,0.14590824096627952,1.7235367628691354
31,276,0.25,1712254777.2886841,-3.2824603127274714,8.131235671193444,-5.315269230525833,-5.315269230525832,8.881784197001252e-16,0.014510779224065296,-4.189523959493008,1.863923754516038,4.502981084131297,0.20151632643003037,0.1447180889163999,1.7040973153307881
31,277,0.25,1615699465.1387777,-3.250096991703665,8.20264583839241,-5.300758451301768,-5.300758451301768,0.0,-0.060046625624722516,-4.194092048408506,1.7876082819577894,4.426665611573049,0.20070425202351405,0.14405060101575975,1.6941011643669321
31,278,0.25,2054339675.989544,-3.3064945653923328,8.217242046136626,-5.36080507692649,-5.360805076926489,8.881784197001252e-16,-0.02579374279478497,-4.254339567434288,1.786804708353548,4.425862037968807,0.2052722110849742,0.1421821350699859,1.6684089776277966
31,279,0.25,2277616364.516851,-3.349318716345765,8.149120413502038,-5.386598819721275,-5.386598819721275,0.0,-0.09543436198003885,-4.2694887270700175,1.8293830409897704,4.4684403706050295,0.21510533018576924,0.14125758389331305,1.6536498403900715
31,280,0.25,3336314951.1550903,-3.482172713690447,7.9994418720434695,-5.482033181701314,-5.482033181701315,8.881784197001252e-16,-0.044785721716575466,-4.3471768631503656,1.900367944588534,4.5394252742037935,0.21765383125536905,0.14055356784198153,1.649803406254596
31,281,0.25,3990872093.1279445,-3.6239317329840857,7.611548681735214,-5.526818903417889,-5.526818903417889,0.0,0.02350421117327972,-4.339681345601024,2.1094929016522017,4.748550231267461,0.24396810909329072,0.1410971365230228,1.6688037711303512
31,282,0.25,3632760879.424518,-3.511728551595591,7.966344562596071,-5.50331469224461,-5.503314692244609,8.881784197001252e-16,-0.07246831503638962,-4.368907747927378,1.8985704476536693,4.537627777268928,0.22919680414503493,0.1389212593895736,1.6353195055283827
31,283,0.25,4854306223.633342,-3.611585770483787,7.856788947188852,-5.575783007280999,-5.575783007281,8.881784197001252e-16,0.027149948573264915,-4.421030605122828,1.9799522790174253,4.619009608632685,0.23193245358900444,0.1383920414169401,1.6349776167926315
31,284,0.25,4354746492.28988,-3.57863195384875,7.880004419435936,-5.548633058707734,-5.548633058707734,0.0,0.030585012973573633,-4.4203245584675654,1.8741766713454158,4.513234000960675,0.23897018927699304,0.1358118663327306,1.5925051153979695
31,285,0.25,3853286212.803812,-3.492006619650551,8.104165704334445,-5.518048045734161,-5.518048045734162,8.881784197001252e-16,-0.05496408559473842,-4.430953494711053,1.7093208744771708,4.3483782040924295,0.2301375962449523,0.13335081478693403,1.550291205166609
31,286,0.25,4800800564.939066,-3.590959043051799,7.928212353108398,-5.573012131328899,-5.573012131328898,8.881784197001252e-16,-0.02135923809840623,-4.457467188881141,1.8231224401757724,4.462179769791033,0.23934519243528035,0.1343937665416528,1.574751468703815
31,287,0.25,5228997832.877044,-3.61083100114527,7.934161473128142,-5.594371369427305,-5.594371369427305,0.0,0.02307837065972329,-4.484703737406823,1.7996131984666703,4.438670528081929,0.2300826679925165,0.13323198045011822,1.562936903420527
31,288,0.25,4767900961.853225,-3.5550474506368683,8.064982192522859,-5.571292998767582,-5.571292998767583,8.881784197001252e-16,-0.032007489529434,-4.49288518082899,1.6745739421391097,4.313631271754369,0.227690915940369,0.1309707953052972,1.5240244080172987
31,289,0.25,5419134499.39405,-3.629618996395677,7.894725967605361,-5.603300488297016,-5.603300488297017,8.881784197001252e-16,-0.060457596412229364,-4.501350033020288,1.768744491491651,4.40780182110691,0.2375789601188182,0.13090676495012518,1.5273976767351272
31,290,0.25,6901691330.238614,-3.723415979643428,7.761368420263271,-5.6637580847092455,-5.6637580847092455,0.0,-0.04547218112407858,-4.5432339812337466,1.8430390842867364,4.482096413901995,0.23935471385519203,0.13098358272839886,1.5344861261020968
31,291,0.25,8278445642.068566,-3.7678706771425694,7.76543835476302,-5.709230265833324,-5.709230265833325,8.881784197001252e-16,-0.009095469943053658,-4.591016820429753,1.8337964519990246,4.472853781614283,0.24241764798275456,0.12968296376512106,1.516582962662363
31,292,0.25,8585176954.209602,-3.777377531758345,7.763792816072129,-5.718325735776378,-5.718325735776377,8.881784197001252e-16,-0.09043861097435268,-4.608000128717317,1.8022450986209821,4.4413024282362406,0.24104108016943848,0.12836319791398446,1.498065602582136
31,293,0.25,12326994717.722961,-3.9004070651383578,7.6334291264494905,-5.80876434675073,-5.80876434675073,0.0,0.10837765751116546,-4.686570585594319,1.8497177150103852,4.488775044625643,0.24730736099117376,0.12681207543324793,1.4837722503789739
31,294,0.25,7990720412.7428,-3.743528128906791,7.827434241331099,-5.700386689239565,-5.700386689239566,8.881784197001252e-16,-0.12054039044588372,-4.619151461201658,1.6858835825363718,4.3249409121516305,0.23891182458463248,0.12544232400859362,1.4523667862995515
31,295,0.25,12941542445.753143,-3.9586984579530555,7.44891448692957,-5.820927079685449,-5.820927079685448,8.881784197001252e-16,-0.028023082640689978,-4.690318762199852,1.8833759403271277,4.522433269942387,0.2550949833984894,0.12590522574272328,1.4674934049611204
31,296,0.25,14476618234.762886,-4.016534443998456,7.329662873310726,-5.848950162326139,-5.848950162326137,1.7763568394002505e-15,0.06810598267179291,-4.700098199449283,1.9563505218921635,4.595407851507422,0.2561075168279494,0.12626810343876607,1.4756923453817932
31,297,0.25,11024398716.624187,-3.883787787761135,7.588225567572843,-5.780844179654346,-5.780844179654346,0.0,-0.034183738303568134,-4.674127790341791,1.787808227634964,4.426865557250223,0.24755124211876972,0.1244372469103478,1.442313793532851
31,298,0.25,12639740202.214901,-3.9297638319131862,7.541056344178911,-5.815027917957914,-5.815027917957914,0.0,0.029316803123975,-4.708634166436908,1.786517676468766,4.425575006084025,0.2520871541455712,0.12288263372794707,1.4213061297957128
31,299,0.25,11241121559.816042,-3.8512357523138716,7.73790145008027,-5.785711114833939,-5.785711114833939,0.0,0.026393977685836845,-4.709488417993576,1.6658334577461924,4.304890787361451,0.24665917174827925,0.12165956311806402,1.40142844720423
31,300,0.25,10114830484.401365,-3.80425469941773,7.820249750921485,-5.759317137148102,-5.759317137148102,0.0,-0.026205367733079576,-4.687627505814951,1.6477011957173453,4.286758525332604,0.24806176521223688,0.12162438111556637,1.4012635584021955
31,301,0.25,11232644008.493881,-3.8172447400962954,7.873111059139552,-5.785522504881182,-5.785522504881183,1.7763568394002505e-15,0.043660113086944285,-4.71923152174127,1.6261066029443858,4.265163932559645,0.24319312859646783,0.12122217569291308,1.3981063443854722
31,302,0.25,9432712774.83205,-3.782866781361975,7.835982441729047,-5.741862391794237,-5.741862391794236,8.881784197001252e-16,0.02623516383920599,-4.67969081587818,1.6096289740489667,4.248686303664226,0.24188729495120173,0.12076492141786131,1.390460942397071
31,303,0.25,8493006625.186705,-3.745366118427541,7.88104443810996,-5.715627227955031,-5.71562722795503,8.881784197001252e-16,-0.13920381321497466,-4.665692597978002,1.5606811902928592,4.199738519908117,0.24759339742173517,0.11918782766082069,1.3661849538673967
31,304,0.25,14821196138.837513,-3.928745053645174,7.70434395009933,-5.854831041170006,-5.854831041170006,0.0,0.03215789587235296,-4.790772757128053,1.6171758065525488,4.256233136167808,0.25762155553532545,0.11783580050425592,1.3541985696400811
31,305,0.25,13032245954.533096,-3.8966471906571747,7.704103818561917,-5.822673145297653,-5.822673145297654,8.881784197001252e-16,0.03704534687592442,-4.761476384269955,1.6057297144955378,4.2447870441107955,0.2561358771272298,0.11780587255015396,1.3524826358700837
31,306,0.25,11237375904.329521,-3.825473577168332,7.84061688501359,-5.785627798421729,-5.7856277984217295,8.881784197001252e-16,-0.0011516083659071086,-4.741826121362778,1.5361493786205416,4.1752067082358,0.25694229417215153,0.11704514418695694,1.337134117337609
31,307,0.25,11289259536.24352,-3.828933677154191,7.83138291853378,-5.786779406787636,-5.786779406787636,0.0,0.01919794337955949,-4.737758192837732,1.5570275261843562,4.196084855799614,0.2611491464842005,0.11735371565544646,1.3439608568619261
31,308,0.25,10454787596.342005,-3.841364410696601,7.704868210845901,-5.767581463408076,-5.767581463408076,0.0,0.0025702413331982754,-4.6946870144677035,1.652520466146232,4.291577795761491,0.2727025115206214,0.11930255513890752,1.376328825682993
31,309,0.25,10347852925.224573,-3.841164827865784,7.69538557683638,-5.765011222074878,-5.765011222074879,8.881784197001252e-16,-0.012796176610349264,-4.693431165054919,1.6472628984645765,4.286320228079836,0.27322964446031217,0.11915162258505128,1.370978898625039
31,310,0.25,10891294035.930151,-3.827408703255946,7.801594781717124,-5.777807398685227,-5.777807398685227,0.0,-0.042810848117284195,-4.737315816493085,1.5229089991533085,4.161966328768568,0.25874955628529195,0.11587508592500806,1.323377705777192
31,311,0.25,12925565220.917093,-3.886411687324437,7.736826237912291,-5.820618246802511,-5.8206182468025105,8.881784197001252e-16,-0.04539812963725698,-4.775476613972584,1.5415092017044498,4.180566531319708,0.26508876898142003,0.11544423932847779,1.3188621222988974
31,312,0.25,15499374508.376616,-3.957717802854562,7.633194294340819,-5.866016376439768,-5.866016376439767,1.7763568394002505e-15,-0.027016027321871583,-4.8059200310055745,1.6013280521215163,4.2403853817367745,0.27394393027472264,0.11550113581431184,1.3232508620537757
31,313,0.25,17268150239.280247,-3.9893894793932203,7.614571697473681,-5.89303240376164,-5.893032403761641,8.881784197001252e-16,-0.047107936570776054,-4.837659063831085,1.5824360301069613,4.22149335972222,0.27312679240288595,0.11436992763194617,1.3056933773972974
31,314,0.25,20848781898.06998,-4.039631667503191,7.602034691316896,-5.940140340332416,-5.940140340332415,8.881784197001252e-16,0.006932131518620821,-4.887460552653722,1.5716618210995175,4.210719150714776,0.26857659223643837,0.11264606341222802,1.2850290498903276
31,315,0.25,20278617348.335213,-4.016722932071429,7.665941106969462,-5.933208208813795,-5.933208208813794,8.881784197001252e-16,-0.0008836899492665751,-4.883735682815937,1.5588327743761756,4.197890103991434,0.2696181556091774,0.11262264527651318,1.287743119131736
31,316,0.25,20350424224.94237,-4.0238663917278,7.640902028141049,-5.934091898763062,-5.934091898763063,8.881784197001252e-16,-0.06422260291259185,-4.884545204478594,1.559129447522606,4.198186777137864,0.2731538418709279,0.1117460559797372,1.2738828811393959
31,317,0.25,26311133319.870865,-4.130618909747604,7.4707823677122045,-5.998314501675654,-5.9983145016756545,8.881784197001252e-16,0.039795715324375536,-4.927051852076706,1.6459932687805356,4.285050598395795,0.278216694965227,0.11178051292437673,1.277885857107311
31,318,0.25,22439197286.283863,-4.081742153399631,7.507106531806594,-5.958518786351278,-5.958518786351279,8.881784197001252e-16,0.000403543760497449,-4.893470347416875,1.6211364261223562,4.260193755737616,0.27968201221357225,0.1122812711245374,1.2813045428862075
31,319,0.25,22403005711.68854,-4.061088688765662,7.588106215300481,-5.958115242590781,-5.958115242590782,1.7763568394002505e-15,-0.02332194893248296,-4.905985078150723,1.5694633281449721,4.20852065776023,0.27346111558328534,0.11122304734005592,1.270692689974966
31,320,0.25,24593518414.75592,-4.083116257129701,7.59328373757425,-5.981437191523264,-5.981437191523264,0.0,0.0028352602649279746,-4.9319432475704605,1.5589184461959538,4.197975775811213,0.2729475521506928,0.11067356720880579,1.2648348965036667
31,321,0.25,24316177950.01343,-4.104192776984154,7.49763661709673,-5.978601931258336,-5.9786019312583365,8.881784197001252e-16,-0.061281751891503866,-4.911905019111563,1.6277303189718297,4.266787648587089,0.27789899845203975,0.11110655308329039,1.2720988731956127
31,322,0.25,31070813182.386414,-4.1866589274634185,7.412899022745686,-6.0398836831498395,-6.03988368314984,8.881784197001252e-16,4.337261679765447e-05,-4.967703310313852,1.6496641617286976,4.288721491343956,0.29124369352986085,0.10933616552855853,1.245516842658669
31,323,0.25,31065423160.063713,-4.191551837168927,7.393153893456464,-6.039840310533042,-6.039840310533043,8.881784197001252e-16,-0.008528903542309507,-4.976179849628367,1.6155845140034355,4.2546418436186935,0.2956426334008391,0.10877185581569236,1.2381175400815871
31,324,0.25,32143524634.97697,-4.2207873979434956,7.310327264527418,-6.048369214075351,-6.04836921407535,8.881784197001252e-16,0.03324572329937059,-4.973354660776643,1.6610008835795753,4.300058213194834,0.30751025681205896,0.10944280343774716,1.250324338493787
31,325,0.25,28141015153.932007,-4.1758507021905515,7.35709115434172,-6.015123490775981,-6.015123490775982,8.881784197001252e-16,-0.021899911359589908,-4.957339519102421,1.5920785570789853,4.231135886694244,0.29735465528042215,0.1082945985227086,1.2305431522895458
31,326,0.25,30717353995.040466,-4.167642193601832,7.477524834134956,-6.037023402135571,-6.037023402135571,0.0,0.018132896718284996,-5.002249480600234,1.5000383565260869,4.139095686141346,0.28567373995841033,0.1061971072369968,1.2009538635159547
31,327,0.25,28568256382.68339,-4.132648849988116,7.544966621716677,-6.018890505417286,-6.018890505417286,0.0,-0.04248552502582559,-4.993885593155146,1.4609623194333015,4.10001964904856,0.2850919197855762,0.1056176323129709,1.193427802614373
31,328,0.25,33860132329.237152,-4.1941021989482845,7.469095325979306,-6.061376030443111,-6.061376030443111,0.0,-0.08073020296719058,-5.029377904584568,1.4889351738189158,4.127992503434174,0.2935293723401369,0.10492613907210965,1.1859853257037258
31,329,0.25,46766124094.849075,-4.318116694781579,7.295958154514896,-6.142106233410302,-6.142106233410303,8.881784197001252e-16,-0.015636589948959667,-5.081540542655832,1.60320543340262,4.242262763017879,0.30744308802182113,0.10545680366907144,1.2000753848367942
31,330,0.25,49784587913.86505,-4.332574339464306,7.300673935579827,-6.1577428233592615,-6.157742823359262,8.881784197001252e-16,-0.02439226365823277,-5.10708359491391,1.5635795841661468,4.202636913781406,0.30720601420526616,0.10467813539343405,1.1899517212121988
31,331,0.25,54886889392.897575,-4.346886360750407,7.340994905068351,-6.182135087017494,-6.182135087017494,0.0,-0.012252084944355701,-5.147863599572854,1.4980286201633048,4.137085949778564,0.3021749388129369,0.10249099551340259,1.162818569273543
31,332,0.25,57643808963.7699,-4.389658069082512,7.2189164115173465,-6.19438717196185,-6.194387171961848,1.7763568394002505e-15,0.019545765229571188,-5.145914933787329,1.5548316230828305,4.193888952698089,0.30762685749383806,0.10269840664341987,1.1696058273648877
31,333,0.25,53308713066.71556,-4.350924626233471,7.295667121995231,-6.174841406732279,-6.174841406732279,0.0,-0.051381467233994726,-5.1329211168203255,1.5286238300325583,4.167681159647818,0.3087154947566904,0.10286369218963914,1.1714002886931822
31,334,0.25,65472202216.44533,-4.421013036434702,7.220839350126284,-6.2262228739662735,-6.226222873966273,8.881784197001252e-16,0.0038919456825121657,-5.181220972471606,1.5409502763634142,4.180007605978672,0.312896324783897,0.10185998926630663,1.1566370409498083
31,335,0.25,64460837972.64126,-4.4173493970544015,7.219926124917441,-6.222330928283761,-6.222330928283762,8.881784197001252e-16,-0.008046329345709147,-5.185544350996062,1.5080889795355428,4.147146309150801,0.31624250479906935,0.1008904241159069,1.1444598140967905
31,336,0.25,66569278914.92651,-4.39485332000563,7.342095750495356,-6.2303772576294705,-6.23037725762947,8.881784197001252e-16,-0.05054078111210458,-5.212873752479116,1.4309566909861597,4.070014020601419,0.31426619894084334,0.09959519669492004,1.1237957063237403
31,337,0.25,81483970345.09148,-4.453101605430659,7.3112657332436735,-6.280918038741575,-6.280918038741577,1.7763568394002505e-15,-0.013182805160454336,-5.2652349800171665,1.4236749052823823,4.062732234897642,0.31508187813448196,0.09835209658281105,1.1070885632694059
