seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
28,339,0.25,28342392450.254555,-4.321606542616943,6.781198316735372,-6.016906121800785,-6.016906121800787,1.7763568394002505e-15,-0.06906441739909841,-5.018294691008566,1.3553883935536184,3.994445723168878,0.3570453034941818,0.08534292471313479,0.9570500986860111
28,340,0.25,37360586799.16734,-4.4108804165886895,6.700360490444778,-6.0859705391998835,-6.085970539199884,8.881784197001252e-16,-0.0787403536279303,-5.0759106551926765,1.4011822064135708,4.04023953602883,0.37241511471974653,0.08491547115411485,0.9547928945920843
28,341,0.25,51191716628.88552,-4.469025202354064,6.782742761894993,-6.164710892827814,-6.164710892827813,8.881784197001252e-16,0.020962434859407075,-5.154816188020887,1.400521489612448,4.039578819227707,0.34910437098367963,0.08551971933789237,0.9664664396130742
28,342,0.25,47074337206.74279,-4.4244067146526405,6.877366973263062,-6.143748457968407,-6.143748457968406,8.881784197001252e-16,-0.023736747449445872,-5.155583427322157,1.3136027929697394,3.9526601225849975,0.3482860567518651,0.08394433923503566,0.9418878653651801
28,343,0.25,51762967720.4703,-4.440323432481141,6.908647091746843,-6.167485205417853,-6.167485205417852,8.881784197001252e-16,0.057198944946025954,-5.1886362624662254,1.276338442191251,3.9153957718065096,0.35855682951140544,0.08255160458249412,0.9238136695686467
28,344,0.25,41176973518.812225,-4.373455139909624,6.9473244822488125,-6.110286260471827,-6.1102862604718275,8.881784197001252e-16,-0.06556002749380596,-5.140212260209963,1.2412386714321986,3.8802960010474576,0.3644510937463904,0.08195988956186291,0.9141251126720079
28,345,0.25,53523419988.89177,-4.47052304552651,6.82129296975649,-6.175846287965633,-6.175846287965632,8.881784197001252e-16,-0.04130549964704322,-5.187296763848379,1.315140766853761,3.9541980964690198,0.3632501485470958,0.08183693048435649,0.91396491922825
28,346,0.25,63139168475.318115,-4.537197433161329,6.7198174178053875,-6.217151787612676,-6.217151787612676,0.0,0.024452581545637564,-5.218195010110426,1.3567697803937437,3.995827110009003,0.3720893339147354,0.0811848726171441,0.9063974736409071
28,347,0.25,57255916800.53348,-4.512770841177483,6.719713459558221,-6.192699206067038,-6.192699206067038,0.0,-0.007908247582273376,-5.194049298362158,1.3555423012042664,3.9945996308195246,0.36248785923525934,0.08153667755070688,0.9093003796737487
28,348,0.25,59096043578.8483,-4.517820875541082,6.7311463124329265,-6.200607453649312,-6.200607453649313,1.7763568394002505e-15,-0.04817781627437068,-5.203800540268573,1.3481703239076979,3.9872276535229565,0.35740732181709556,0.08090504700593061,0.9014349386285467
28,349,0.25,71655881880.58598,-4.569517918553351,6.717069405481322,-6.248785269923682,-6.248785269923681,8.881784197001252e-16,-0.0594919583392155,-5.262731873312965,1.3051562568276094,3.9442135864428676,0.3587078041631487,0.08042159053038607,0.8963340160893624
28,350,0.25,90907551824.06609,-4.647482733304174,6.643177979834896,-6.308277228262898,-6.308277228262898,0.0,-0.015861318503826105,-5.310398107085399,1.3524591550947334,3.9915164847099924,0.3618543861999178,0.08046647976696181,0.8976314493714525
28,351,0.25,96862103158.09654,-4.664127784534223,6.640043048929998,-6.324138546766724,-6.324138546766722,1.7763568394002505e-15,-0.03900111162780817,-5.3304111114529595,1.3358524116397967,3.9749097412550563,0.3682508257547781,0.07955681847094055,0.8861083856316396
28,352,0.25,113215467670.30692,-4.733460516862603,6.518716566127716,-6.363139658394532,-6.363139658394532,0.0,0.000599699957135158,-5.349173498273521,1.416807310868787,4.055864640484045,0.374144636427424,0.0800751705604352,0.8950885572524073
28,353,0.25,112944211900.09134,-4.692861375732107,6.678714330821155,-6.362539958437397,-6.362539958437396,8.881784197001252e-16,0.012842188708216185,-5.378429465676865,1.2973846414268682,3.9364419710421266,0.37400286292709894,0.07854810726272833,0.873145893901546
28,354,0.25,107288904931.069,-4.6865378701272675,6.652639598407653,-6.349697769729181,-6.349697769729181,0.0,0.06089718194879712,-5.372742463074684,1.2687638970027304,3.90782122661799,0.37852970643851813,0.07786756396055725,0.8646123563845624
28,355,0.25,84094108765.55339,-4.624622608179371,6.656711918404039,-6.288800587780384,-6.288800587780381,2.6645352591003757e-15,-0.0032078869063276727,-5.319641092072025,1.2375806532181766,3.876637982833435,0.3795633350484805,0.07789158165988197,0.8665235508409009
28,356,0.25,85180119022.55414,-4.614076244939724,6.711728918987947,-6.292008474686711,-6.292008474686711,0.0,0.053452272585992056,-5.328925534637932,1.2132744305798564,3.8523317601951157,0.37072341836744593,0.07774979667182332,0.863574566746023
28,357,0.25,68783161645.25652,-4.533531764029935,6.820097752283136,-6.238556202100719,-6.238556202100719,0.0,0.010364908022290287,-5.290978314948717,1.1512542189927528,3.790311548608012,0.3690760801240986,0.07706007633698117,0.8519498414780404
28,358,0.25,65989744221.40632,-4.511099380918347,6.868367652640334,-6.228191294078429,-6.228191294078431,1.7763568394002505e-15,-0.009435679007408382,-5.286114579522087,1.1292495286101087,3.768306858225368,0.3818794111169789,0.07635020156780603,0.8432706220115483
28,359,0.25,68527974954.66005,-4.531596065147894,6.824123631751779,-6.237626973085837,-6.237626973085838,8.881784197001252e-16,0.024745173160464873,-5.2876510642759085,1.1608463056244567,3.7999036352397146,0.38552046393627937,0.07661244911350008,0.8487534831401659
28,360,0.25,62069912005.25554,-4.488253161584655,6.898514553362872,-6.2128817999253725,-6.212881799925373,8.881784197001252e-16,-0.026781233162437523,-5.277387117646152,1.1029213995016183,3.741978729116877,0.37803691071153617,0.07636599938831079,0.843139469516237
28,361,0.25,69088362096.16104,-4.522765138766491,6.86759157728528,-6.23966303308781,-6.239663033087812,1.7763568394002505e-15,-0.06598130002569746,-5.297702494569302,1.1287848244587722,3.767842154074031,0.37402238337586424,0.07615168230546929,0.8403928049173509
28,362,0.25,89955175432.12437,-4.622458409704744,6.732743693635058,-6.3056443331135075,-6.305644333113508,8.881784197001252e-16,-0.08340630222950729,-5.350993762737697,1.1795449518879835,3.8186022815032428,0.37720942558248244,0.0756119663060773,0.8362636823420756
28,363,0.25,125579208690.22293,-4.730225588176891,6.635300188664494,-6.389050635343015,-6.389050635343015,0.0,-0.018753480865783878,-5.417975642181818,1.2452426430295263,3.884299972644784,0.3818043627152886,0.07535708647218854,0.8346715328591209
28,364,0.25,135361723418.67009,-4.769057072355562,6.554988175412957,-6.407804116208799,-6.407804116208801,2.6645352591003757e-15,0.003410781228782689,-5.421551896733885,1.3059515482843982,3.9450088778996566,0.3970502596771498,0.07487080641301419,0.830129268878018
28,365,0.25,133527507188.79071,-4.762103314867316,6.569160080450795,-6.404393334980016,-6.404393334980014,1.7763568394002505e-15,0.003565046949426609,-5.428353637626322,1.2651014597995123,3.9041587894147702,0.39625501188340695,0.0742960578793372,0.822353499400356
28,366,0.25,131636892161.19653,-4.727639560590627,6.692754909759851,-6.400828288030589,-6.40082828803059,8.881784197001252e-16,-0.090405703572781,-5.441538220734934,1.1981029395673632,3.8371602691826223,0.39953326532838557,0.0733411754331922,0.8110676730392419
28,367,0.25,188985469181.61646,-4.857122545322843,6.536445785122107,-6.49123399160337,-6.49123399160337,0.0,-0.021956702814420304,-5.504505977778655,1.3078547256836,3.946912055298859,0.4039662566299818,0.07334394190293324,0.8152287282025493
28,368,0.25,206334149735.7535,-4.856231704220948,6.627835960787371,-6.513190694417791,-6.513190694417791,0.0,0.00870065669006248,-5.543996219565045,1.2377205697957279,3.8767778994109876,0.39920262056186157,0.07261534306691617,0.8057653241176697
28,369,0.25,199276700550.46216,-4.851790628525891,6.61079763680735,-6.504490037727728,-6.504490037727729,8.881784197001252e-16,0.01162094015380255,-5.541339409144115,1.2135451847191945,3.852602514334453,0.40447101977768074,0.0719533710016473,0.7963226457912719
28,370,0.25,190225565213.85324,-4.8645422915446535,6.51330722411709,-6.492869097573926,-6.4928690975739265,8.881784197001252e-16,-0.034577084917664536,-5.520942063601128,1.2486508062759298,3.887708135891188,0.4116979252242791,0.0713653212463479,0.7877609003275391
28,371,0.25,218441641743.5407,-4.91290877288438,6.458149638428838,-6.52744618249159,-6.52744618249159,0.0,-0.014428400527866536,-5.545454662726215,1.2889087494462432,3.9279660790615023,0.412334253367199,0.0713213287133048,0.7894008737108827
28,372,0.25,231419595867.72495,-4.942711689079825,6.3966515757585185,-6.541874583019457,-6.541874583019455,1.7763568394002505e-15,-0.09284340311885764,-5.55213319919236,1.3199082056931313,3.95896553530839,0.41009937013633924,0.0713351992104986,0.790285222232211
28,373,0.25,335494682768.0951,-5.058578678000544,6.30455723255108,-6.634717986138314,-6.634717986138314,0.0,-0.06046140949427681,-5.629393705806676,1.3822397917112976,4.0212971213265565,0.4177767520945296,0.07083351734069177,0.7872204772755345
28,374,0.25,427285216929.4146,-5.145430553431836,6.198995368803011,-6.695179395632591,-6.6951793956325885,2.6645352591003757e-15,0.002492595449684387,-5.673976367091014,1.4457547845510494,4.084812114166309,0.43504285991200875,0.07021311855304706,0.7808132239860421
28,375,0.25,423046187666.0196,-5.1412711698005245,6.20566252152952,-6.692686800182907,-6.692686800182905,1.7763568394002505e-15,0.026540719453419293,-5.678710511279945,1.4168478259965862,4.055905155611844,0.43216183047562146,0.07004334225404206,0.778687198203763
28,376,0.25,380436198798.462,-5.107643812227423,6.234009074008253,-6.6661460807294874,-6.666146080729486,1.7763568394002505e-15,0.02899309254232918,-5.6589031959716305,1.3899142094161725,4.028971539031431,0.4298552335200693,0.06970966949110904,0.7736427294262352
28,377,0.25,338778369335.1743,-5.052751621696659,6.337605465961991,-6.637152988187158,-6.637152988187157,8.881784197001252e-16,-0.04010205635046038,-5.655551197084138,1.2873498347968206,3.9264071644120793,0.4293072417117567,0.06875002682604592,0.7602462765625599
28,378,0.25,397722426533.78864,-5.112886436477935,6.25747443223874,-6.677255044537619,-6.67725504453762,1.7763568394002505e-15,0.06127486973685503,-5.685169473887027,1.3292849529871156,3.9683422826023746,0.4401433472990436,0.06834505108933535,0.7550939648981184
28,379,0.25,311268182037.2339,-5.047583373786956,6.273587204055234,-6.615980174800764,-6.6159801748007645,8.881784197001252e-16,-0.03640660416467156,-5.622378630814988,1.3353488463278418,3.9744061759430998,0.43711397350650144,0.06852811181619535,0.756838550489403
28,380,0.25,360063814742.7963,-5.0809426996582525,6.285776317228737,-6.652386778965435,-6.652386778965437,1.7763568394002505e-15,-0.020627896984947824,-5.658159678969362,1.3378510703690343,3.9769083999842927,0.4362421594735742,0.06836237019484538,0.7554269726347042
28,381,0.25,391033356408.82,-5.090480607093696,6.330136275426741,-6.673014675950383,-6.673014675950381,1.7763568394002505e-15,0.01714435701695116,-5.699476031814866,1.2550972469268113,3.894154576542071,0.43542438817680074,0.067523117136598,0.7443306909619173
28,382,0.25,365116119566.73944,-5.049588096257889,6.425128890702183,-6.655870318933432,-6.6558703189334345,2.6645352591003757e-15,-0.07430997197057376,-5.697714112016208,1.193567498053632,3.8326248276688903,0.43146425432535823,0.06718429867476533,0.7391034021740549
28,383,0.25,491496749761.7417,-5.14469291557927,6.34194950129894,-6.730180290904006,-6.730180290904006,0.0,0.048966966756418095,-5.754279693748683,1.264545059006034,3.9036023886212923,0.4409729683403674,0.0671297388547265,0.7422661133936853
28,384,0.25,404069729016.64935,-5.084770091913378,6.385772928936834,-6.6812133241475875,-6.681213324147587,8.881784197001252e-16,0.01189987116986213,-5.7155980657429994,1.223403704003095,3.8624610336183545,0.43188125721623893,0.06732234995717958,0.7440571503624968
28,385,0.25,385286793426.3058,-5.086734540569571,6.330315649632606,-6.669313452977725,-6.669313452977723,2.6645352591003757e-15,0.0047552377167381366,-5.70237106790057,1.2287122106933646,3.867769540308623,0.44353235202039676,0.06652044244336737,0.7329157941269101
28,386,0.25,378027530167.14325,-5.085523990979359,6.316136897126514,-6.664558215260987,-6.664558215260987,0.0,0.05575072779614754,-5.695923398744773,1.2354819364495986,3.8745392660648577,0.44274591017748943,0.06645697897999003,0.7316611124851037
28,387,0.25,302464559797.4291,-4.9991599817061205,6.438590023034878,-6.60880748746484,-6.60880748746484,0.0,-0.032722896224737674,-5.669576271910196,1.1178675326033147,3.756924862218573,0.43593271963747926,0.06575478103615581,0.7211279386732353
28,388,0.25,344762473673.1476,-5.039413855088376,6.408466114404797,-6.641530383689577,-6.641530383689576,1.7763568394002505e-15,0.00865060457186484,-5.698686600239003,1.132317804187039,3.7713751338022985,0.443057249624775,0.06582444408361239,0.7237571915611621
28,389,0.25,333036894961.9011,-5.033041974455416,6.399351218649189,-6.6328797791177125,-6.632879779117713,8.881784197001252e-16,-0.01679415611195445,-5.692595421396555,1.122080101269372,3.7611374308846313,0.4455400454773144,0.06571260543141474,0.7225558744657052
28,390,0.25,356177749991.1187,-5.042859739761717,6.427256781871797,-6.649673935229667,-6.649673935229666,8.881784197001252e-16,0.043732532761946885,-5.715537232447937,1.0974894815116627,3.7365468111269218,0.4442093449908797,0.06510229186262385,0.7145985632486397
28,391,0.25,299016804132.7884,-4.992836886677329,6.452418063161568,-6.60594140246772,-6.605941402467721,8.881784197001252e-16,-0.037471903033718945,-5.676356035755247,1.0792841372346367,3.718341466849895,0.44266765314810946,0.0653185367544341,0.7157944882200388
28,392,0.25,347368919947.431,-5.057253967188567,6.344637353251492,-6.643413305501439,-6.64341330550144,8.881784197001252e-16,-0.030327232438644103,-5.694705931012089,1.1557721683421474,3.7948294979574055,0.4483551358146851,0.06517534728541739,0.7152539533311181
28,393,0.25,392170351213.1895,-5.1015058835382145,6.288938617607473,-6.673740537940083,-6.673740537940082,8.881784197001252e-16,0.07597551162849392,-5.715366094347295,1.194440444755897,3.833497774371156,0.454608243302217,0.06503189673800608,0.7153170990196335
28,394,0.25,289395501052.2518,-5.012320543171418,6.341777932560692,-6.597765026311589,-6.597765026311591,1.7763568394002505e-15,0.03415942883442291,-5.653505949990292,1.1379789756699306,3.7770363052851885,0.45132954444888895,0.06480629614252008,0.7105991869045497
28,395,0.25,252435697511.45987,-4.961089334860899,6.410065050465071,-6.563605597477166,-6.563605597477167,8.881784197001252e-16,-0.016649603665130464,-5.631510976292814,1.0893211551221513,3.7283784847374113,0.4517244162536324,0.06426805438166146,0.703144103539123
28,396,0.25,269819972373.69928,-5.015623336306456,6.258527459343358,-6.580255201142297,-6.580255201142296,8.881784197001252e-16,-0.01386126885664396,-5.63164578814226,1.1553803223848866,3.7944376520001453,0.46774070680323515,0.06444582813473651,0.7071643176785809
28,397,0.25,285202667918.50525,-5.004982586058507,6.356535535761744,-6.594116469998941,-6.5941164699989425,1.7763568394002505e-15,-0.05400503790168987,-5.659253681660009,1.1003938237404685,3.7394511533557284,0.456531755335819,0.06389544234322808,0.7000454499024296
28,398,0.25,353972842700.65344,-5.083387600475985,6.258935629698577,-6.648121507900631,-6.648121507900629,1.7763568394002505e-15,0.000369990565836531,-5.7033042939648215,1.1402115261279762,3.779268855743235,0.4597984419118545,0.06354204352008086,0.696552446715628
28,399,0.25,353449363711.32983,-5.080843982396332,6.267630139753855,-6.647751517334794,-6.647751517334796,1.7763568394002505e-15,0.03410001186134526,-5.703638414067432,1.1373950834541924,3.7764524130694506,0.4571697641008468,0.06329494186323442,0.6916113472038479
28,400,0.25,308382280849.8793,-5.022695884115175,6.363822485433098,-6.613651505473449,-6.61365150547345,8.881784197001252e-16,0.01618508386759654,-5.69232653351552,1.0462425582164543,3.685299887831713,0.4422559862037407,0.06278703378939414,0.6830144562191601
28,401,0.25,289050047967.422,-5.017611847748799,6.319418295428214,-6.597466421605852,-6.597466421605852,0.0,-0.0020967028050344894,-5.67424162774969,1.0538418458093908,3.6928991754246505,0.4404284672408931,0.06279380711566747,0.6820761815366578
28,402,0.25,291484450320.02356,-5.023479306958375,6.304335269810048,-6.599563124410887,-6.599563124410887,0.0,-0.010515349629536708,-5.678390721643614,1.045632281453835,3.684689611069094,0.44117257069529714,0.062385759525597474,0.6777494030589201
28,403,0.25,304006188836.9497,-5.052261603906776,6.2312674805345845,-6.6100784740404235,-6.610078474040422,1.7763568394002505e-15,0.0008507819647025627,-5.6772993879653,1.092059014685237,3.7311163443004958,0.4340401375805932,0.06257893571006774,0.6797942383732517
28,404,0.25,302973375301.5005,-5.0730913590101565,6.144545332262255,-6.609227692075721,-6.60922769207572,8.881784197001252e-16,-0.0033338839007983623,-5.667348891335295,1.1284578733464468,3.767515202961705,0.4384926157184455,0.062213702651247,0.6763815434627524
28,405,0.25,307040747551.28326,-5.053691064516902,6.235482045838468,-6.612561575976519,-6.612561575976519,0.0,-0.03013059716003852,-5.687844350557495,1.0598115720608388,3.698868901676097,0.4353788609142503,0.06163006298119139,0.6699715127662665
28,406,0.25,346368367819.3219,-5.075218526221694,6.269894587659454,-6.642692173136558,-6.642692173136558,0.0,0.016791637363938072,-5.7238640525785955,1.0362551526165908,3.6753124822318495,0.4350878006505133,0.06126515084870272,0.6663633733012658
28,407,0.25,323868090933.1088,-5.046162236495041,6.318953197110317,-6.62590053577262,-6.625900535772621,8.881784197001252e-16,0.01229088649689114,-5.715521095342028,1.002460432107101,3.641517761722359,0.44145031317915023,0.06095193642629815,0.6620979173287728
28,408,0.25,308330654332.8961,-5.038542048950753,6.3002704012999065,-6.613609649275729,-6.61360964927573,1.7763568394002505e-15,-0.014927371950795632,-5.7067748319782385,0.9882819395747039,3.6273392691899624,0.4486755539013275,0.061066280299875715,0.6621930973677369
28,409,0.25,327301658254.1202,-5.067067697883403,6.245877293372488,-6.628537021226524,-6.628537021226525,8.881784197001252e-16,-0.007440170195629925,-5.716833232277961,1.0077578261790012,3.6468151557942607,0.4564837269057224,0.06087574536154958,0.6600987309279203
28,410,0.25,337188772308.53894,-5.078072963812133,6.231616910440086,-6.635977191422154,-6.635977191422154,0.0,-0.07526903058470147,-5.723951136650084,1.0090468894730278,3.648104219088286,0.45942740631809786,0.06053274628285994,0.6557669371587903
28,411,0.25,455647302623.2626,-5.234717418151116,5.906115215422953,-6.711246222006856,-6.711246222006855,8.881784197001252e-16,-0.010415258175548558,-5.755441244401367,1.1841625808066956,3.8232199104219537,0.4744585592789577,0.060997555971599574,0.6631096973306547
28,412,0.25,475031008892.68353,-5.192510667008752,6.116603252694605,-6.721661480182404,-6.721661480182403,8.881784197001252e-16,0.0040146962459930435,-5.797053587289787,1.0593742419552152,3.698431571570474,0.46552393547675897,0.059702481234212436,0.6475922797741445
28,413,0.25,467463513081.8736,-5.169201613259121,6.193780682709162,-6.717646783936411,-6.717646783936411,0.0,-0.030834187766125787,-5.805003283685548,1.0115166713881947,3.6505740010034535,0.45937700505804596,0.05926509084929001,0.641534839686634
28,414,0.25,528825256792.4701,-5.222045299528652,6.105742688695542,-6.748480971702537,-6.748480971702538,8.881784197001252e-16,-0.020088778350676684,-5.827499906523242,1.0448669311019245,3.683924260717183,0.4664279155770818,0.05909944540436715,0.6401859999127378
28,415,0.25,573073031527.8359,-5.225111114940426,6.173834540451153,-6.768569750053214,-6.7685697500532145,8.881784197001252e-16,-0.004973013897382472,-5.857221479326124,1.0063357532930965,3.645393082908355,0.4630145235614867,0.058783406372826155,0.6365380068283338
28,416,0.25,584586768417.8845,-5.234313879860906,6.156915536358754,-6.773542763950596,-6.773542763950594,1.7763568394002505e-15,0.04964858997192234,-5.857831310630509,1.0237884836650928,3.662845813280351,0.46016300878464317,0.05880661706295242,0.6372489196879629
28,417,0.25,479292404498.51636,-5.159031034831499,6.259452556588699,-6.723894173978674,-6.723894173978674,0.0,-0.0002929437166452331,-5.829693045216584,0.9377471854330989,3.576804515048358,0.47493287049033456,0.05844592408275557,0.6323481147543156
28,418,0.25,479854356468.15015,-5.158438759899738,6.262993431182327,-6.724187117695319,-6.72418711769532,8.881784197001252e-16,-0.02684041028858175,-5.828387096848118,0.9441427537735484,3.5832000833888067,0.47718445622606337,0.058507180747977346,0.6334580743330701
28,419,0.25,534239518539.842,-5.190569328171869,6.241832799248124,-6.751027527983901,-6.751027527983901,0.0,0.006285562079884954,-5.853247832062001,0.9520614540723356,3.591118783687594,0.4855708420970538,0.05834461498669755,0.6331512649995394
28,420,0.25,520974984741.9448,-5.184018535511191,6.2428937215712965,-6.744741965904016,-6.744741965904015,8.881784197001252e-16,-0.020134859537244587,-5.849792726586348,0.9407396276554069,3.579796957270666,0.4936099457794713,0.05809713226305359,0.6290749682535234
28,421,0.25,564669985942.2256,-5.220787305348057,6.176358080372814,-6.76487682544126,-6.76487682544126,0.0,0.014021787521987683,-5.859965104557069,0.9805895539215087,3.6196468835367677,0.5026706238596153,0.057951396169361895,0.6288540962018557
28,422,0.25,533871041635.3512,-5.198667716756798,6.208749284649903,-6.750855037919273,-6.750855037919274,1.7763568394002505e-15,-0.014421660878305431,-5.856276629407326,0.9392563044325283,3.5783136340477872,0.5011465706462287,0.057673901512746976,0.624403073782396
28,423,0.25,565573894577.4352,-5.2185215481881855,6.187020602437569,-6.765276698797578,-6.765276698797578,0.0,-0.02643825420186996,-5.872804831225133,0.930830140674521,3.5698874702897796,0.5034493228469024,0.05711882186637181,0.618778015790051
28,424,0.25,628662140613.6931,-5.260110589452652,6.126417454187179,-6.791714952999448,-6.791714952999447,8.881784197001252e-16,-0.02263301381390015,-5.891835983977693,0.9604585464717648,3.599515876087023,0.5112339961478646,0.05687050674157028,0.6166827591791779
28,425,0.25,688232027469.811,-5.269117261945033,6.180922819473269,-6.814347966813348,-6.814347966813351,2.6645352591003757e-15,-0.052336596421924675,-5.924173926830099,0.921638830317742,3.5606961599330007,0.5059914249177994,0.05633856342565714,0.6105403760629363
28,426,0.25,848501978127.6648,-5.3683142828701005,5.993481121460689,-6.866684563235273,-6.866684563235273,0.0,-0.00356766416130494,-5.952980589489899,1.0157585653662333,3.654815894981492,0.5191049768770978,0.05645624053640129,0.6139339680754262
28,427,0.25,860697470393.0524,-5.372979351685213,5.989091502845457,-6.870252227396578,-6.870252227396578,0.0,-0.08522154304623619,-5.960824525982335,0.9986534760417098,3.6377108056569685,0.5207777167235464,0.05593932642622632,0.6076665966564769
28,428,0.25,1210306902457.7537,-5.475636447080693,5.919349293448479,-6.955473770442814,-6.955473770442813,8.881784197001252e-16,-0.0468588935121117,-6.039131159041253,1.026313115990984,3.665370445606243,0.5218381970255853,0.05503361261592781,0.5998328342971521
28,429,0.25,1459814743843.8909,-5.594256476961236,5.632304747974756,-7.002332663954926,-7.002332663954926,0.0,0.03289548039714152,-6.052065625626112,1.1620108236999986,3.8010681533152573,0.5429020456220556,0.05512043733751156,0.6037963415466285
28,430,0.25,1279830462903.6199,-5.517074547235929,5.809450545287431,-6.969437183557784,-6.969437183557787,2.6645352591003757e-15,-0.01891577513263165,-6.049056023810335,1.0424673093745382,3.681524638989798,0.5322265942945933,0.054028069789326644,0.5879972577701691
28,431,0.25,1380424028267.8975,-5.581269944593828,5.628332056386334,-6.988352958690416,-6.988352958690411,4.440892098500626e-15,0.009985953187380048,-6.051782290099288,1.107225344749251,3.7462826743645095,0.5461630720022227,0.054149217661462856,0.5894477754101194
28,432,0.25,1326371350977.5898,-5.528358827940002,5.800032710252126,-6.978367005503036,-6.978367005503033,2.6645352591003757e-15,-0.0637559997414261,-6.062697841837321,1.023619325047599,3.662676654662857,0.5338055056181399,0.05342403086333596,0.5804164832712683
28,433,0.25,1711672401336.2427,-5.596694823060303,5.781712728736641,-7.042123005244462,-7.042123005244463,8.881784197001252e-16,-0.018024143396650594,-6.114273317342628,1.0723414219920737,3.711398751607333,0.5257257625696886,0.053364096887951705,0.5821872865245893
28,434,0.25,1839635545006.791,-5.627210864209661,5.731745137725793,-7.0601471486411125,-7.060147148641109,3.552713678800501e-15,-0.008658706981511166,-6.127277843935881,1.092419889205664,3.7314772188209226,0.5289460954360984,0.05328311017294119,0.5807799679668492
28,435,0.25,1904467242168.3447,-5.605227490231641,5.854313461563919,-7.068805855622624,-7.068805855622621,2.6645352591003757e-15,-0.060359761350755825,-6.148198146901635,1.0433735052686965,3.6824308348839554,0.5148232559127783,0.05308263274868361,0.5782842746219881
28,436,0.25,2424538875718.598,-5.672394564818732,5.827084208618602,-7.1291656169733795,-7.129165616973382,2.6645352591003757e-15,-0.04772411375103136,-6.1949945625313125,1.0976268881530127,3.7366842177682718,0.5093184147529505,0.05329772443676024,0.5834375739656511
28,437,0.25,2934502130309.3916,-5.737218713159503,5.758684070259633,-7.176889730724411,-7.176889730724412,8.881784197001252e-16,0.02373542135854123,-6.238540900084813,1.1143379929431358,3.753395322558395,0.5178820096938731,0.05284934257554682,0.5783079118875885
28,438,0.25,2668712433712.1284,-5.714609714981206,5.75417837753867,-7.15315430936587,-7.153154309365874,4.440892098500626e-15,-0.03801071224028352,-6.221727599647247,1.0866495092592312,3.72570683887449,0.5252717427592729,0.05240375521061098,0.5712032496717299
28,439,0.25,3106942024185.488,-5.762722421782767,5.71377039929355,-7.191165021606153,-7.191165021606155,1.7763568394002505e-15,0.03898108574644077,-6.255974865299332,1.1017032956120243,3.7407606252272836,0.5313135953395273,0.05216274366720098,0.5689939115320314
28,440,0.25,2658373919767.2734,-5.714052549444483,5.752525545660914,-7.152183935859712,-7.152183935859712,0.0,-0.042619542759235074,-6.227016151057592,1.0616138095932242,3.7006711392084832,0.5334559407605607,0.051657226616145364,0.5617544389445263
28,441,0.25,3152490573062.7793,-5.766674690910267,5.712515150834716,-7.194803478618947,-7.194803478618946,1.7763568394002505e-15,0.0018012693263846913,-6.2665833948247,1.0738230055617313,3.7128803351769903,0.5366401199748125,0.05150593885995306,0.5606434728904919
28,442,0.25,3129858266447.6846,-5.797925249354536,5.580307839752111,-7.193002209292563,-7.193002209292564,8.881784197001252e-16,-0.029095386088232367,-6.249666343009511,1.134286135516948,3.773343465132206,0.541998379494759,0.05185292229617061,0.5650106064543462
28,443,0.25,3516159228378.6626,-5.867031790598811,5.420263219127929,-7.222097595380795,-7.222097595380793,1.7763568394002505e-15,0.03178155879758826,-6.262478112026143,1.1994206038033555,3.838477933418615,0.5599272314418159,0.051389327507272826,0.5605966745084314
28,444,0.25,3096408930203.4365,-5.775082840577058,5.6609327840246095,-7.190316036583207,-7.19031603658321,3.552713678800501e-15,0.05149717561245826,-6.251618403145238,1.1157332041366175,3.754790533751876,0.5379915105385592,0.05116271413246852,0.5571624119362095
28,445,0.25,2519988474632.7666,-5.674942434372976,5.855505706391088,-7.138818860970749,-7.138818860970749,0.0,-0.0030786406726068805,-6.236497397096791,0.9702285258805704,3.6092858554958296,0.5276084370276215,0.05048725559276047,0.5474558716788828
28,446,0.25,2551212893621.762,-5.682361471809481,5.838144119335495,-7.1418975016433555,-7.141897501643355,8.881784197001252e-16,-0.037243990612775946,-6.230284658890748,1.0073940413951694,3.646451371010429,0.5265329335134248,0.050906645948320374,0.5535389810666929
28,447,0.25,2961052718043.7773,-5.71215916177054,5.867929321942356,-7.179141492256131,-7.179141492256129,2.6645352591003757e-15,0.0419695101576707,-6.259629069588695,1.038992361054488,3.678049690669746,0.5134497589275576,0.051466855881100344,0.5612413618582806
28,448,0.25,2503442569561.1865,-5.653969719484273,5.93280905045675,-7.137171982098461,-7.137171982098461,0.0,-0.0034258445604189447,-6.24465073677735,0.9310276516691841,3.570084981284443,0.5179498336620968,0.05035823862408463,0.5440997901419943
28,449,0.25,2537984318799.1455,-5.6711158240940875,5.87792801025916,-7.14059782665888,-7.140597826658878,1.7763568394002505e-15,-0.007997331552683562,-6.2464826296506715,0.9374034584175721,3.5764607880328305,0.5229894990121694,0.0500021495141963,0.5387191486129599
28,450,0.25,2620485266693.211,-5.6883161524293016,5.841116023129059,-7.148595158211563,-7.148595158211567,3.552713678800501e-15,-0.09690066923376595,-6.251908753700411,0.9476882884293537,3.5867456180446124,0.5358352843518116,0.049361685606641725,0.5322723134855563
