seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
16,341,0.25,13134326468.633854,-4.19688067940459,6.510972263543955,-5.824623745290578,-5.8246237452905785,8.881784197001252e-16,-0.027028247077920398,-4.7726452720785,1.5688565632330531,4.207913892848312,0.3852353534205313,0.09269868638175263,1.047444543017329
16,342,0.25,14633920158.07586,-4.268425252080689,6.332906961151233,-5.851651992368498,-5.851651992368497,8.881784197001252e-16,0.04639134606780804,-4.804033150676006,1.5514180371547035,4.190475366769962,0.4060314779273883,0.09144972886366595,1.0303956854534662
16,343,0.25,12155439295.572971,-4.149067373182592,6.624773092472394,-5.80526064630069,-5.805260646300691,8.881784197001252e-16,-0.07208904643785274,-4.798476180785477,1.3880805324455934,4.027137862060852,0.3867263741358595,0.08984085825937557,1.007935523821038
16,344,0.25,16218181601.834858,-4.160417679687845,6.867728052202787,-5.877349692738543,-5.877349692738542,8.881784197001252e-16,-0.023411445014819066,-4.895079028157392,1.2900253287093424,3.9290826583246017,0.36370834492823684,0.08818577383522445,0.9830219592626274
16,345,0.25,17810331567.67928,-4.167209986341875,6.934204605645951,-5.900761137753362,-5.900761137753363,8.881784197001252e-16,-0.10021479873973149,-4.9212157278984945,1.2791243098042064,3.9181816394194655,0.35750086112267754,0.08765799993520998,0.977188457986484
16,346,0.25,26592731033.513126,-4.300846996470972,6.800515760088487,-6.000975936493093,-6.000975936493094,8.881784197001252e-16,-0.08826647610748939,-4.984833611830021,1.4255119690370253,4.064569298652285,0.3544484834955241,0.08814247858969784,0.9859245834853833
16,347,0.25,37852756851.1121,-4.418500338398354,6.682968296808915,-6.089242412600583,-6.089242412600583,0.0,0.023575222712747035,-5.052494103952624,1.507935904976575,4.146993234591834,0.35214903916700946,0.08815394675244645,0.9911953237637763
16,348,0.25,34446345915.06106,-4.364417828275439,6.804997446449596,-6.065667189887836,-6.065667189887838,2.6645352591003757e-15,0.07912837218369084,-5.054843064588157,1.4042391715834552,4.043296501198713,0.3445533646329171,0.08707465994350089,0.9729668305327904
16,349,0.25,25100541857.93273,-4.259685986174048,6.90741132612039,-5.986538817704145,-5.986538817704146,8.881784197001252e-16,-0.12040313452024609,-5.006917028371787,1.2794298277141716,3.91848715732943,0.3466754153080634,0.08603239526483038,0.9553779437086038
16,350,0.25,40629807493.54622,-4.450342284833445,6.626398669563784,-6.106941952224391,-6.106941952224391,0.0,0.02663023208205395,-5.076845319532785,1.4813292011511685,4.120386530766426,0.34641917934063904,0.08625167545715935,0.9625852363976829
16,351,0.25,36524418745.270096,-4.407628411834749,6.690733233230349,-6.080311720142337,-6.080311720142337,0.0,-0.018399651594132926,-5.070096217436348,1.4018046812086975,4.040862010823957,0.34475812377956355,0.08557986022216721,0.9512492439167735
16,352,0.25,39313959131.69742,-4.429297036573511,6.677657340651837,-6.09871137173647,-6.098711371736471,8.881784197001252e-16,-0.0524849056439427,-5.094624473077687,1.377290265019873,4.016347594635133,0.3504042460200696,0.08548332950419851,0.9528550926358922
16,353,0.25,48497840567.71749,-4.484660838151389,6.66614175691609,-6.1511962773804125,-6.151196277380412,8.881784197001252e-16,-0.08681519581413077,-5.149487935853507,1.3677760364923617,4.006833366107621,0.3516086274801558,0.08493388597853443,0.9466054387033379
16,354,0.25,68633452101.094795,-4.606022249836261,6.527956893433132,-6.238011473194543,-6.238011473194544,8.881784197001252e-16,0.10130194434923379,-5.2136997821178825,1.4581894346913888,4.097246764306648,0.35318487049106206,0.08492921105015012,0.951163039178014
16,355,0.25,45767410579.17035,-4.468903535024017,6.671223975285168,-6.1367095288453095,-6.136709528845309,8.881784197001252e-16,0.043111621730906435,-5.147122246348059,1.319291800373744,3.9583491299890037,0.36091525171111916,0.08345403987551359,0.9301938328566758
16,356,0.25,38518004892.13995,-4.428247430533671,6.661401906322928,-6.093597907114403,-6.093597907114403,0.0,0.08307812580192397,-5.107038340012275,1.3071809387932494,3.9462382684085076,0.37521091901914916,0.08275595936287551,0.919869477977219
16,357,0.25,27627545166.10122,-4.327152542357563,6.7334689558196725,-6.010519781312479,-6.010519781312482,2.6645352591003757e-15,-0.11735629608956089,-5.040940243296377,1.2392608224491453,3.8783181520644048,0.3784222245335698,0.08285529820986573,0.9232769289673571
16,358,0.25,44178510040.03558,-4.487105811477779,6.563081063697039,-6.12787607740204,-6.127876077402039,8.881784197001252e-16,0.003303571043263176,-5.121144357726015,1.387869549088841,4.0269268787041,0.3749944675259956,0.0825380044095735,0.9181732997583342
16,359,0.25,43598562886.31476,-4.462509417865103,6.648252353974692,-6.124572506358777,-6.124572506358776,8.881784197001252e-16,-0.006822700674586457,-5.12979546801387,1.3400508237643673,3.9791081533796273,0.37444260329219786,0.08195160997666676,0.9100844222771931
16,360,0.25,44804787214.87796,-4.4777232070102455,6.614688000092462,-6.131395207033363,-6.131395207033361,2.6645352591003757e-15,-0.09110102793083108,-5.124313252701919,1.3892704877105142,4.028327817325772,0.3628211237736454,0.08285924240074857,0.923504779913044
16,361,0.25,64503475296.12924,-4.587847167304064,6.5385962706405225,-6.222496234964194,-6.222496234964194,0.0,-0.04114527871447038,-5.201148243351706,1.4463346368346923,4.085391966449952,0.3624284390296555,0.08252948182527226,0.921792908489656
16,362,0.25,76043094902.2364,-4.679610826678065,6.336122748002385,-6.263641513678665,-6.263641513678661,3.552713678800501e-15,0.03135612831383483,-5.226034459046123,1.5113708889149116,4.1504282185301715,0.3805244530874611,0.08203839636742596,0.9169000827578707
16,363,0.25,67079313611.29573,-4.613497718660007,6.475150666819296,-6.23228538536483,-6.232285385364831,8.881784197001252e-16,-0.006201322289143718,-5.234824164586063,1.3507875534998102,3.9898448831150692,0.38224948684817267,0.08007755194772068,0.8908058665654602
16,364,0.25,68764044111.44876,-4.583484591200326,6.620008465814593,-6.238486707653974,-6.2384867076539745,8.881784197001252e-16,0.057637327695134744,-5.2650841898935585,1.2545527414263975,3.893610071041656,0.38262711946267974,0.07846351525588223,0.8682448336952272
16,365,0.25,54605340148.66881,-4.527009154680043,6.6153609011151895,-6.180849379958839,-6.18084937995884,8.881784197001252e-16,-0.04677448738214007,-5.2174768541637775,1.2144327735649851,3.853490103180243,0.393210427812075,0.07852270992309243,0.8686192422609228
16,366,0.25,65840136687.18766,-4.624504386003354,6.4124779253504975,-6.227623867340979,-6.227623867340978,8.881784197001252e-16,0.040528882026301005,-5.232597470054194,1.3410482595318822,3.9801055891471413,0.4057316276455821,0.07863867821957529,0.8722635924291875
16,367,0.25,55986696740.719864,-4.553129181782566,6.535863214128443,-6.187094985314678,-6.187094985314677,8.881784197001252e-16,-0.012930452079729093,-5.216401103086954,1.2437181992956348,3.882775528910893,0.4075523481924919,0.0778610005768489,0.861366350423219
16,368,0.25,58958624169.720665,-4.571344587560135,6.514723399337081,-6.200025437394407,-6.200025437394405,1.7763568394002505e-15,-0.0610118479006827,-5.2215467868047,1.2748572727435714,3.913914602358831,0.40735133002276513,0.07780986240662752,0.8617170739864302
16,369,0.25,75255072066.4518,-4.638057312887279,6.491919889631255,-6.26103728529509,-6.261037285295092,2.6645352591003757e-15,0.07579261927201841,-5.269410280738337,1.3274506886117448,3.966508018227003,0.40154366377270173,0.07773623602883255,0.8626609919512555
16,370,0.25,55573853349.28296,-4.521804755750564,6.653759641090032,-6.185244666023071,-6.185244666023072,8.881784197001252e-16,-0.04783430424206081,-5.224873154444838,1.2024287166976761,3.841486046312934,0.3958689188656201,0.07756843596316697,0.8591649764201791
16,371,0.25,67292584450.86579,-4.571387397924413,6.646766289362871,-6.233078970265132,-6.233078970265131,8.881784197001252e-16,-0.019604981581054837,-5.272038814214658,1.2051032945866404,3.8441606242018986,0.3938586809528156,0.0770002398515542,0.8510347407130868
16,372,0.25,72782094511.48756,-4.598649613518276,6.616137353311641,-6.252683951846187,-6.252683951846187,0.0,-0.008291575723891498,-5.288775454013271,1.216576661716402,3.855633991331661,0.3934148594568357,0.07624697356808877,0.840564138651989
16,373,0.25,75236484034.2698,-4.6253841977400745,6.542365319320007,-6.2609755275700785,-6.260975527570077,1.7763568394002505e-15,-0.050528824710891485,-5.286969729039361,1.2569658645076063,3.8960231941228654,0.39904935284992843,0.07720111662650406,0.8551163684485565
16,374,0.25,92088638224.05428,-4.693523280395155,6.471924287543262,-6.31150435228097,-6.31150435228097,0.0,-0.03838426203039891,-5.330072640954612,1.286669515690168,3.9257268453054266,0.4073937130294451,0.07617241444161338,0.8409561118460732
16,375,0.25,107370838225.08054,-4.7105334368844645,6.557420709707614,-6.349888614311369,-6.349888614311368,8.881784197001252e-16,-0.015253173687430177,-5.380073652733725,1.240202516695314,3.8792598463105725,0.39737639270505587,0.0754614137511598,0.8317328969935671
16,376,0.25,114125796154.02995,-4.755192080244193,6.439798831018429,-6.365141787998799,-6.3651417879988,8.881784197001252e-16,-0.05260432606513721,-5.376054579180396,1.3172915056583554,3.956348835273613,0.39976767131924174,0.07570879023032152,0.8363752380495313
16,377,0.25,140853257192.07355,-4.792876112463894,6.499480006400165,-6.417746114063936,-6.417746114063935,8.881784197001252e-16,0.01949355988487511,-5.4339635578036365,1.2960728954259346,3.935130225041193,0.4007697044279499,0.07575450469324203,0.8390921203367842
16,378,0.25,130287608491.01859,-4.769395108761392,6.515429781670675,-6.398252554179061,-6.398252554179061,0.0,0.04184924903048781,-5.415897369388544,1.2903634095468122,3.929420739162071,0.39594532114388026,0.07561309018999433,0.8371649720363381
16,379,0.25,110205563800.0317,-4.687714401308494,6.674755615360322,-6.356403305148573,-6.356403305148574,8.881784197001252e-16,-0.06830135358078859,-5.390837107183123,1.2232074622465368,3.8622647918617963,0.37410422373865515,0.07542143165080774,0.8319105818612121
16,380,0.25,144828864125.6866,-4.77223780473125,6.609867415992449,-6.424704658729362,-6.424704658729363,8.881784197001252e-16,-0.04098512292564305,-5.451146264623234,1.255176246809258,3.8942335764245164,0.37588895508446124,0.0750513856812104,0.8285517940457592
16,381,0.25,170629286791.0291,-4.829778403823499,6.543645511326023,-6.465689781655005,-6.465689781655005,0.0,-0.030057173519914215,-5.485149448047355,1.2831040048153393,3.922161334430598,0.38059167773573604,0.07447700692211155,0.8223743725831328
16,382,0.25,192427985753.51898,-4.866842849011167,6.515616424655006,-6.495746955174919,-6.495746955174919,0.0,0.05403614114462929,-5.511021949765402,1.2998426920228163,3.9389000216380756,0.3808782464486929,0.07429116511943887,0.8203775772891646
16,383,0.25,155023608647.38223,-4.820653530656918,6.4842291334934865,-6.44171081403029,-6.441710814030289,8.881784197001252e-16,-0.025395704311200085,-5.480848198020161,1.2043931344252574,3.843450464040516,0.4044479128070591,0.07323140504033057,0.8035200241028061
16,384,0.25,171598978874.19003,-4.876369685553247,6.362947331152977,-6.46710651834149,-6.467106518341491,8.881784197001252e-16,-0.013610397470920077,-5.499705969688633,1.230544864996166,3.869602194611425,0.4212438721264247,0.07278753788281254,0.7977102770660702
16,385,0.25,181200078404.2335,-4.8932835680241435,6.349733391153073,-6.48071691581241,-6.480716915812412,1.7763568394002505e-15,0.02619283750942536,-5.510644690176691,1.2412315729276142,3.8802889025428726,0.41779229380204014,0.07251340341477103,0.7959142920014992
16,386,0.25,163176180044.13452,-4.850838783485588,6.414741179269579,-6.454524078302985,-6.454524078302983,1.7763568394002505e-15,-0.02517908570090377,-5.499207300128974,1.1822097830807807,3.8212671126960394,0.4122653300846236,0.07191923776819113,0.7883067087669977
16,387,0.25,180466798507.91055,-4.8832060852372585,6.385988315066514,-6.4797031640038885,-6.479703164003887,1.7763568394002505e-15,-0.006704139662610409,-5.524043125581328,1.1835828240749833,3.822640153690242,0.4182475537154291,0.07110028661316314,0.7785282168128164
16,388,0.25,185371770287.98352,-4.8945068195322845,6.367601936536859,-6.486407303666499,-6.4864073036665,8.881784197001252e-16,-0.07131554772554516,-5.530377207524757,1.1850630549517078,3.8241203845669673,0.4263593100100252,0.07120764746921608,0.7800363543109299
16,389,0.25,246564979834.92664,-5.010523661740336,6.188796758606838,-6.557722851392044,-6.557722851392046,1.7763568394002505e-15,0.015443036208285577,-5.5662868989561085,1.3266864801284861,3.9657438097437447,0.41590892709921234,0.07141954828745924,0.7853525585738413
16,390,0.25,231795014703.883,-4.954736158436532,6.350174626988904,-6.5422798151837585,-6.542279815183758,8.881784197001252e-16,0.024386750665587265,-5.578479602135933,1.2161435225760464,3.8552008521913055,0.4055891428566424,0.07056561958768455,0.7741331485411569
16,391,0.25,210251917966.69202,-4.928007245887788,6.359543274521523,-6.517893064518171,-6.517893064518169,1.7763568394002505e-15,-0.04216822725186464,-5.5684053578634956,1.1588934970034457,3.797950826618704,0.4159704571658337,0.06982841690962047,0.7640777189524639
16,392,0.25,248882109900.18164,-5.011020186474488,6.196164421182199,-6.560061291770036,-6.560061291770038,1.7763568394002505e-15,0.005454281596168897,-5.575613757855565,1.2987328060426273,3.937790135657887,0.4227958386647577,0.07073243906015936,0.7775799943375217
16,393,0.25,243511021358.0496,-4.993929194376357,6.242711263190041,-6.554607010173867,-6.554607010173868,8.881784197001252e-16,0.0362599401977306,-5.586327285461278,1.2340615692350945,3.873118898850353,0.4261695378893698,0.06973630923189506,0.7651232446942375
16,394,0.25,210634086948.48627,-4.960311826972506,6.2321409720145295,-6.518347069976136,-6.518347069976139,2.6645352591003757e-15,-0.003587314934057062,-5.549569046433601,1.2360547645548785,3.875112094170137,0.4294864921655048,0.0695244772066717,0.7615261741423094
16,395,0.25,213678319176.79382,-5.000469314245022,6.085860282660694,-6.521934384910193,-6.521934384910195,1.7763568394002505e-15,-0.02273228641710201,-5.527698660605795,1.3378855676023362,3.976942897217594,0.44965185729169005,0.07028639423396948,0.7722350613233974
16,396,0.25,234018658267.01602,-5.0359404483676435,6.034904891838604,-6.544666671327295,-6.5446666713272945,8.881784197001252e-16,0.02648376034041444,-5.55687323230867,1.312116426459242,3.9511737560745006,0.4577090382371621,0.06911350437720866,0.7591109606565045
16,397,0.25,210495822432.91595,-5.006575494803822,6.046429664732238,-6.518182910986881,-6.518182910986881,0.0,-0.060279125489818064,-5.534390115658035,1.296113851700125,3.9351711813153836,0.4578463520902754,0.06863635899823975,0.7531597974479277
16,398,0.25,267891569965.2286,-5.090038794464718,5.953692968047932,-6.578462036476699,-6.578462036476701,1.7763568394002505e-15,0.1788119282629177,-5.562864931973549,1.4233310883973407,4.0623884180126,0.4610419630808521,0.06949550958618099,0.7662218150780328
16,399,0.25,131017983959.01562,-4.876580117258541,6.092279963820957,-6.399650108213781,-6.39965010821378,8.881784197001252e-16,0.0005172435827489608,-5.4379582952033285,1.2077099224265495,3.8467672520418086,0.4610966255605126,0.06810886469844785,0.741555853074671
16,400,0.25,130747191341.39093,-4.931413431856477,5.8708777310982185,-6.399132864631032,-6.3991328646310315,8.881784197001252e-16,0.019350766312951073,-5.41281979110259,1.3061949644985085,3.9452522941137675,0.48217117136687554,0.06866462891491858,0.7517827455096688
16,401,0.25,121008713611.96301,-4.8443886601641735,6.1415737526156295,-6.379782098318081,-6.379782098318081,0.0,-0.03626961306227017,-5.445123093982815,1.099578687725806,3.738636017341065,0.46584660538066436,0.06669482959693701,0.7239133735842574
16,402,0.25,139901836465.86136,-4.844274424739243,6.287109146564436,-6.4160517113803515,-6.416051711380352,8.881784197001252e-16,0.016215172601249606,-5.504652570919997,1.0065392322261566,3.645596561841416,0.4512669669924679,0.06535334538771169,0.7062872531360963
16,403,0.25,131115723425.00052,-4.812292708538111,6.350175320963952,-6.399836538779102,-6.399836538779099,2.6645352591003757e-15,0.0427418702204001,-5.496421053739653,0.9746046105425327,3.6136619401577925,0.44367275664975936,0.06508516890738994,0.702736289182245
16,404,0.25,110510753977.7904,-4.838912054804536,6.072730455016661,-6.357094668558702,-6.357094668558701,8.881784197001252e-16,-0.061867485976883074,-5.426203920561627,1.08450566237304,3.7235629919882993,0.4758152330642609,0.06598918265305753,0.7165779277727623
16,405,0.25,141540059241.33725,-4.959258131939223,5.838816090385446,-6.418962154535585,-6.418962154535585,0.0,-0.003440574457046708,-5.447673445072781,1.2460975082359567,3.8851548378512164,0.4886642231611499,0.06689094352415359,0.7291371253539858
16,406,0.25,143501441296.04526,-5.013141903897588,5.637043300380187,-6.4224027289926315,-6.422402728992635,3.552713678800501e-15,0.015922935471168742,-5.425520960567128,1.3484697440867603,3.9875270737020188,0.505915181571332,0.06688215590722109,0.7305035299516974
16,407,0.25,134646568876.50517,-4.957737787102437,5.794968025676101,-6.406479793521463,-6.406479793521463,0.0,-0.01842399136633155,-5.434193493105111,1.250087872050147,3.889145201665406,0.49443658259878603,0.06593470466051392,0.7171646264204723
16,408,0.25,144944266940.3979,-4.964194581155849,5.842836814927783,-6.424903784887794,-6.424903784887794,0.0,0.057866267468990706,-5.458944991457949,1.224777844104122,3.863835173719381,0.48639142796188406,0.06521705983017519,0.7079750354577126
16,409,0.25,114994492133.94122,-4.8951397406948765,5.887591106895714,-6.367037517418804,-6.3670375174188045,8.881784197001252e-16,-0.04912384595430108,-5.416812790113339,1.1618415796065995,3.800898909221858,0.48673721040616147,0.06514743714132065,0.7091645938853307
16,410,0.25,139963211985.40707,-4.939331159734586,5.907320814554075,-6.416161363373105,-6.416161363373105,0.0,-0.0650224937029531,-5.469617942530667,1.1471163537544935,3.7861736833697512,0.48553492598679887,0.06436248155489016,0.699274058082245
16,411,0.25,181538833837.86575,-5.006037558785609,5.9005851931618,-6.481183857076058,-6.481183857076059,8.881784197001252e-16,-0.025578115543996915,-5.529390622642668,1.1681156081182984,3.807172937733558,0.4808643861185237,0.06408427365847918,0.6973643114490243
16,412,0.25,201095929124.67535,-5.0613622220050045,5.781599002460196,-6.506761972620055,-6.506761972620054,8.881784197001252e-16,-0.02895687666643809,-5.553920080197256,1.1723102400759393,3.8113675696911975,0.49900402375898256,0.06354240819383052,0.6914927070234673
16,413,0.25,225790947517.15173,-5.094253130564485,5.765862874888027,-6.535718849286493,-6.535718849286491,1.7763568394002505e-15,-0.011750195299623734,-5.586863527992738,1.156363955559765,3.795421285175024,0.49823219970203575,0.06318677076312912,0.6874423901408598
16,414,0.25,236656646419.42004,-5.096147555013824,5.805285958289171,-6.547469044586117,-6.5474690445861174,8.881784197001252e-16,-0.004620930845407045,-5.603860998991985,1.1353748527612666,3.774432182376525,0.4952569008547153,0.06281719468049325,0.6826768245951638
16,415,0.25,241071619280.29355,-5.090711258814206,5.84551486646927,-6.552089975431524,-6.552089975431524,0.0,-0.055123640800394114,-5.61184874973173,1.1219075731839137,3.7609649027991727,0.4922686206348487,0.06262646114640424,0.679855774691138
16,416,0.25,300542335620.7262,-5.144265505245231,5.851792443946746,-6.607213616231918,-6.607213616231918,0.0,-0.012350086158757989,-5.6707510739306075,1.1067928395899802,3.7458501692052386,0.4918144665624664,0.06165871131488504,0.6689003137328399
16,417,0.25,315762065475.54974,-5.141718031725876,5.911382682659193,-6.619563702390676,-6.619563702390675,8.881784197001252e-16,0.05245424727919534,-5.695627598950746,1.0566870841444571,3.695744413759716,0.49259316829069744,0.06058154071640444,0.6559959135693152
16,418,0.25,255998601992.92426,-5.077160854717336,5.959794401576575,-6.56710945511148,-6.5671094551114795,8.881784197001252e-16,0.005735041229002924,-5.655174140382818,1.0086839292993928,3.647741258914652,0.4973819452031749,0.060379959299010307,0.6535448167212073
16,419,0.25,250192799485.396,-5.051993235403922,6.03752471391423,-6.561374413882477,-6.561374413882479,1.7763568394002505e-15,0.003090300963098258,-5.658828986630097,0.9711243793942614,3.6101817090095203,0.48989634234289997,0.06014738058894654,0.652555901350973
16,420,0.25,247119151421.22382,-5.081055444111748,5.908914675230518,-6.558284112919379,-6.558284112919377,1.7763568394002505e-15,-0.011534316095933583,-5.641429861565508,1.0283596758002236,3.667417005415483,0.4997516544639818,0.060669113562329624,0.6605455868254345
16,421,0.25,258787659801.3335,-5.13586158225148,5.735827387055336,-6.569818429015313,-6.569818429015314,8.881784197001252e-16,-0.0552788048813202,-5.640104369703217,1.079798907633125,3.7188562372483838,0.5202201394560567,0.06067163217475034,0.660790383186641
16,422,0.25,322829105684.566,-5.12718457011646,5.991650655120698,-6.625097233896633,-6.625097233896634,8.881784197001252e-16,0.0161290738695703,-5.717717573671264,0.990461311286221,3.6295186409014795,0.5000983212216538,0.058879147136790634,0.6361869154511759
16,423,0.25,302659013300.63855,-5.104354820015993,6.018453360044286,-6.608968160027063,-6.608968160027064,1.7763568394002505e-15,-0.03969156263526141,-5.7112370701324915,0.9518670299630253,3.5909243595782843,0.4990762645500485,0.058802080402540924,0.6342761762151701
16,424,0.25,354735717223.386,-5.145157992639491,6.014006920091335,-6.648659722662324,-6.648659722662325,8.881784197001252e-16,0.06268122081605298,-5.747030862763997,0.9674581099780516,3.6065154395933114,0.4909106483513067,0.058133683881517684,0.6270307096594964
16,425,0.25,276068264543.8643,-5.10692348423416,5.916220070448446,-6.585978501846271,-6.585978501846272,8.881784197001252e-16,0.00013700129954496987,-5.681558808861916,0.978621442322159,3.617678771937418,0.5187428781922219,0.05879679481815014,0.6358301496446804
16,426,0.25,275917019145.25977,-5.096221959287793,5.958478165035745,-6.585841500546726,-6.58584150054673,3.552713678800501e-15,-0.0725593841466674,-5.686321800632936,0.9590214700399043,3.5980787996551626,0.5098114933485179,0.05880760876576411,0.6374075896564371
16,427,0.25,368830689178.18243,-5.222477532133249,5.7436934102405806,-6.6584008846933935,-6.658400884693394,8.881784197001252e-16,-0.048490717035679864,-5.7268416340245265,1.0871796730602075,3.7262370026754668,0.510630337296776,0.05934268678094896,0.6455620593831514
16,428,0.25,447779341584.11383,-5.284005341465283,5.691545041055157,-6.706891601729073,-6.7068916017290725,8.881784197001252e-16,0.02025929773679458,-5.768824652972817,1.1132104654097632,3.752267795025022,0.5166831115856445,0.05925099697617153,0.6457023143377841
16,429,0.25,412923926650.57166,-5.265536169539044,5.684384537812926,-6.686632303992279,-6.686632303992276,2.6645352591003757e-15,0.021137483123549572,-5.744683471396791,1.1287380007666923,3.7677953303819507,0.523619700936223,0.0593902816091816,0.6467787258303515
16,430,0.25,379446437238.71423,-5.225339537816375,5.760621132209421,-6.665494820868729,-6.66549482086873,8.881784197001252e-16,0.03702076664033793,-5.74134801045922,1.0575299120227775,3.6965872416380363,0.5168711051803877,0.05819814874958428,0.629860508074738
16,431,0.25,327219231823.23004,-5.17822499310644,5.800996244487814,-6.628474054228391,-6.628474054228393,1.7763568394002505e-15,-0.014739220197608205,-5.713935439264562,1.0190971302400602,3.658154459855319,0.5170096580429547,0.05808617674404665,0.6287145442891916
16,432,0.25,347091092795.85474,-5.231988880739482,5.64489757474608,-6.6432132744259995,-6.643213274426001,1.7763568394002505e-15,-0.04785065043823966,-5.705433227342587,1.1120628587183912,3.7511201883336502,0.5304153517049215,0.05847946575810376,0.6346002346409361
16,433,0.25,420308877039.6732,-5.269763882511026,5.685200169412847,-6.691063924864239,-6.691063924864238,8.881784197001252e-16,-0.02256094523460561,-5.755358917568065,1.1037626995694398,3.7428200291846987,0.5226433169171669,0.05778901244012602,0.6263835229743575
16,434,0.25,460003290836.0512,-5.332751069030782,5.523495204272251,-6.713624870098845,-6.713624870098845,0.0,-0.05842290473036371,-5.750932833376844,1.2117108172727453,3.8507681468880044,0.531658500856628,0.05823544474897753,0.6323712269860281
16,435,0.25,581101396553.1271,-5.402010568815326,5.480148824055538,-6.7720477748292085,-6.772047774829211,2.6645352591003757e-15,-0.028910328502297133,-5.787684932804561,1.2983940384833275,3.9374513680985865,0.5289932284742158,0.05833109179710215,0.6338476255508979
16,436,0.25,652340442273.4916,-5.48240226250993,5.274223363286305,-6.800958103331506,-6.8009581033315065,8.881784197001252e-16,-0.015646209543350942,-5.790643113514567,1.402202629652496,4.041259959267754,0.552060307864598,0.0584208814743899,0.6354129325227432
16,437,0.25,694471701339.6144,-5.474646529054382,5.367831135281882,-6.816604312874857,-6.816604312874853,3.552713678800501e-15,0.03590319610374326,-5.834245228428128,1.2903790081716575,3.929436337786917,0.5492077056575838,0.05747525417310646,0.6242574793492855
16,438,0.25,601567428755.2023,-5.446166792515747,5.338137297021471,-6.780701116771113,-6.780701116771115,1.7763568394002505e-15,0.0494766288871995,-5.804812922820844,1.2644954461858149,3.9035527758010744,0.560633006781572,0.057046196401703206,0.6189979680558741
16,439,0.25,493553920641.2178,-5.307642209805937,5.694329112311904,-6.731224487883914,-6.731224487883913,8.881784197001252e-16,0.008672363393576354,-5.817387804574109,1.0162894036239636,3.6553467332392224,0.543062679160538,0.05581994218475846,0.6027968528727571
16,440,0.25,476726361668.8208,-5.275879065985385,5.78669223401981,-6.7225521244903375,-6.7225521244903375,0.0,-0.0318682557303962,-5.820713278257078,0.9682980553177784,3.6073553849330366,0.5360048424681442,0.055664030708363794,0.5996851231986028
16,441,0.25,541539323801.5813,-5.3074331559940555,5.787948896906711,-6.754420380220734,-6.754420380220733,8.881784197001252e-16,0.03460683397672515,-5.845571520571755,0.9963381089806506,3.63539543859591,0.5275141024383492,0.055597680346453626,0.5986134985217594
16,442,0.25,471532650598.7544,-5.274696501391717,5.780468179409174,-6.7198135462440085,-6.71981354624401,1.7763568394002505e-15,-0.03463820427533104,-5.823295891859645,0.9470132879221946,3.586070617537454,0.5336449760916578,0.05534813061630367,0.596030504548958
16,443,0.25,541607281066.3498,-5.330840719686247,5.694444123332373,-6.7544517505193395,-6.75445175051934,8.881784197001252e-16,-0.022368448346350434,-5.847276326956963,0.9896443646342435,3.6287016942495023,0.535448446942828,0.05543054706279155,0.5977587176049131
16,444,0.25,592301004087.6108,-5.373073027449331,5.61498868566544,-6.77682019886569,-6.776820198865691,8.881784197001252e-16,0.015113170552517374,-5.860999578791526,1.0242251506813937,3.6632824802966524,0.5313086367004535,0.05521805485097104,0.5968179679789526
16,445,0.25,557555626206.8429,-5.3631093738809446,5.594390617728916,-6.761707028313173,-6.7617070283131735,8.881784197001252e-16,-0.014955356524127161,-5.842721118764978,1.0368863085775144,3.6759436381927735,0.5330366254036224,0.05513848333325107,0.5944120460053961
16,446,0.25,591927228444.2051,-5.362667709226914,5.655978702441541,-6.7766623848373,-6.776662384837299,8.881784197001252e-16,-0.029329410440229076,-5.871050753459371,0.9833891958964612,3.6224465255117204,0.5298850328596326,0.05449399063003125,0.5861232920933716
16,447,0.25,665608289871.127,-5.38611495631527,5.679507355849041,-6.805991795277529,-6.80599179527753,8.881784197001252e-16,-0.049245181356505796,-5.904531826223848,0.9667825465994605,3.6058398762147195,0.533087787368048,0.05404270486370116,0.5794920789701694
16,448,0.25,810524905762.2003,-5.428490726751077,5.70698499953183,-6.855236976634035,-6.855236976634035,0.0,-0.05211752169175643,-5.94136439248525,1.0164330069798804,3.655490336595139,0.520719838646411,0.054248413976952535,0.582190827471997
16,449,0.25,998398161689.2944,-5.466225713068508,5.764515141029133,-6.907354498325791,-6.907354498325791,0.0,-0.006328546515540268,-5.9893959163507215,1.032776998285015,3.671834327900273,0.5156880353740587,0.05416433693248631,0.5813876197993071
16,450,0.25,1023994405718.4109,-5.499714977098813,5.655872270970072,-6.913683044841331,-6.913683044841331,0.0,-0.02903230411093638,-5.976888946433194,1.1081190640172895,3.747176393632548,0.5267601759544365,0.05469100172283646,0.5887629445366024
16,451,0.25,1150090091659.9006,-5.514632593921185,5.7123310201243225,-6.942715348952268,-6.942715348952266,1.7763568394002505e-15,0.0029055464104734696,-6.0120994541418815,1.083406249626291,3.7224635792415492,0.5202526288400438,0.05424553277488156,0.5834916668113256
16,452,0.25,1136800905390.9368,-5.538466926391637,5.60537150460063,-6.939809802541794,-6.939809802541794,0.0,-0.031492024804317786,-6.003503362748143,1.1061684295593464,3.745225759174605,0.533787474668299,0.053802317956927054,0.5776856517643363
