seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,226,0.25,173748864.83689827,-2.594308561816156,8.595887261810395,-4.743280377268754,-4.743280377268755,8.881784197001252e-16,-0.047703172933698745,-3.568359143711001,2.0606276046157563,4.699684934231015,0.16191711091979616,0.1802782343371132,2.1519177810915155
41,227,0.25,210276565.50257993,-2.683721698664465,8.429047406151946,-4.790983550202453,-4.790983550202451,1.7763568394002505e-15,0.01814545796505751,-3.5943014107770646,2.1476712280862946,4.7867285577015535,0.1629595963134287,0.1796258598051159,2.151549687625617
41,228,0.25,195555027.61284822,-2.6763793054700384,8.38583514706943,-4.772838092237396,-4.7728380922373965,8.881784197001252e-16,0.030159484347533905,-3.5778780444588607,2.1407828614988813,4.779840191114141,0.15944680623495303,0.179501178400581,2.148674232934732
41,229,0.25,173331140.79975384,-2.629460647751421,8.452871840553764,-4.742678607889862,-4.742678607889862,0.0,0.001240139948964547,-3.5689554951847895,2.055835121205029,4.694892450820289,0.16318509773017836,0.17703265920817826,2.1026623162916924
41,230,0.25,172473450.38240945,-2.6380660964330374,8.413489486031441,-4.741438467940897,-4.741438467940897,0.0,0.015708101188365298,-3.5575905314754643,2.0963344162464743,4.735391745861734,0.1726847613363435,0.17733769985733439,2.1136435630648727
41,231,0.25,161969963.74262238,-2.6098505469128908,8.463519279358563,-4.725730366752532,-4.725730366752531,8.881784197001252e-16,-0.012078831747707852,-3.55272115236518,2.0529795279341485,4.692036857549406,0.17479348486704152,0.17579601302263095,2.0904275268238
41,232,0.25,169987726.27078533,-2.646498344324263,8.365243416703908,-4.73780919850024,-4.737809198500241,8.881784197001252e-16,-0.041059953678068695,-3.5527802746164996,2.101058365919701,4.74011569553496,0.18411537331766376,0.174750046597318,2.079667299062837
41,233,0.25,200330008.80558544,-2.6696995222683735,8.436678519639742,-4.778869152178308,-4.778869152178309,8.881784197001252e-16,0.08153215531893832,-3.6104683942029054,2.034545702286355,4.673603031901614,0.18176390581514268,0.17205683800612648,2.0404556484389658
41,234,0.25,144580642.21148077,-2.5304817236019543,8.667421093029665,-4.69733699685937,-4.69733699685937,0.0,-0.04168301580997458,-3.555787609305583,1.9271402205998884,4.566197550215148,0.1664934528773419,0.17026093180331275,2.0029343669279327
41,235,0.25,170813017.39608502,-2.5915411432349074,8.589915477737748,-4.739020012669345,-4.739020012669345,0.0,-0.07701634372424682,-3.597899308845658,1.9254254856794877,4.564482815294746,0.1651561695288166,0.16934456748151,1.9932287190393811
41,236,0.25,232440636.98018986,-2.67732354086283,8.554851262123046,-4.8160363563935915,-4.8160363563935915,0.0,-0.03285456049895785,-3.6770956438494187,1.916705520561434,4.555762850176693,0.1693428223742756,0.16632126939872122,1.9589390948771235
41,237,0.25,265085684.00859278,-2.732221764605183,8.466676609149465,-4.848890916892549,-4.848890916892549,0.0,0.011356888856442815,-3.7053953183002184,1.9349250647540652,4.573982394369324,0.17463472759754034,0.16597197036434125,1.9584123336955048
41,238,0.25,253312917.91318548,-2.725026591356836,8.450029746717082,-4.8375340280361065,-4.8375340280361065,0.0,-0.046364141530101044,-3.6954769661621993,1.9291709178803715,4.568228247495631,0.17455309096507005,0.16554542932545027,1.9500683614603815
41,239,0.25,304929962.86895144,-2.7772502698745716,8.426591598766546,-4.883898169566208,-4.8838981695662085,8.881784197001252e-16,-0.009459776611342008,-3.7436103408912023,1.9220939850847631,4.561151314700021,0.1730233773855695,0.1644159696550645,1.9367382740160541
41,240,0.25,316689318.9029816,-2.827323030479297,8.264139662793003,-4.89335794617755,-4.893357946177548,1.7763568394002505e-15,0.03100575561207375,-3.720992594827011,2.050404075786895,4.689461405402154,0.1691155299074702,0.16501583981267,1.9537427358275379
41,241,0.25,279750519.5257728,-2.7558677611943745,8.425937717484405,-4.862352190565476,-4.862352190565476,0.0,0.014843860797545183,-3.7250699850794757,1.9100714923287414,4.5491288219440005,0.17301872530774837,0.1627513814453952,1.9116239991564508
41,242,0.25,263623714.1217166,-2.722816182453297,8.498768589258532,-4.847508329767931,-4.84750832976793,8.881784197001252e-16,-0.05651568083468117,-3.725174206005312,1.8502791654352113,4.4893364950504715,0.17630018278482273,0.1611280831132497,1.8828779797992912
41,243,0.25,330493001.7876327,-2.8293865842781085,8.29854970529801,-4.904024010602612,-4.904024010602611,8.881784197001252e-16,-0.07380742490386627,-3.7621914378611243,1.92827296135069,4.567330290965949,0.18764586382642356,0.16187488783730486,1.902001667510286
41,244,0.25,443995836.0229851,-2.9507602745856416,8.108284643683348,-4.977831435506478,-4.977831435506479,8.881784197001252e-16,-0.00025890534172212654,-3.8187319316582244,1.997340685777753,4.636398015393012,0.19663320837456266,0.1611465440996554,1.9091797332087013
41,245,0.25,444455885.77513987,-2.932313816044417,8.183106099215133,-4.9780903408482,-4.9780903408482,0.0,-0.08116816091728118,-3.8331821510497273,1.9405754295786306,4.57963275919389,0.19222626073810548,0.1587185179985008,1.8714017085434673
41,246,0.25,614939229.4967276,-3.0916004259069307,7.8706323034342,-5.059258501765481,-5.0592585017654805,8.881784197001252e-16,0.06792150162365207,-3.8626672037553007,2.147307862425465,4.786365192040724,0.2120918107779232,0.16058753997147457,1.9251255994620196
41,247,0.25,468641199.4966847,-2.9829981640462275,8.033355344382404,-4.991337000141829,-4.9913370001418285,8.881784197001252e-16,0.018882880343742414,-3.818964202328574,2.0504338616377624,4.689491191253021,0.20082021147918366,0.1577648387288641,1.8754765283299675
41,248,0.25,434547787.4267807,-2.921979353937062,8.201899063444095,-4.972454119798087,-4.972454119798086,8.881784197001252e-16,-0.039236777428784286,-3.8305819309530227,1.9284314257649995,4.567488755380259,0.1977404566691655,0.15509778619833992,1.8259995390421686
41,249,0.25,508392115.6047671,-2.945183854855672,8.266028169484798,-5.011690897226871,-5.011690897226872,8.881784197001252e-16,-4.153027997677583e-05,-3.883368866177302,1.87423079458302,4.5132881241982785,0.19896453589144264,0.152703765263364,1.7909112760948573
41,250,0.25,508476577.28760374,-2.942455263328073,8.2771086567151,-5.011732427506848,-5.011732427506848,0.0,0.021694788828228617,-3.881875233048153,1.8803714482195224,4.519428777834781,0.19529690305958622,0.15226848086659886,1.792097468902245
41,251,0.25,466211781.09210736,-2.9212669493930763,8.27508275714217,-4.990037638678619,-4.9900376386786185,8.881784197001252e-16,-0.03653860154477595,-3.8594464307908467,1.8833075019358312,4.52236483155109,0.20137068241145778,0.15240757533311894,1.7895608411308253
41,252,0.25,539581804.2370375,-2.947351292054572,8.316899792675295,-5.026576240223395,-5.026576240223395,0.0,-0.04095435788126611,-3.9147959033952775,1.80806401769721,4.447121347312469,0.20019248867203018,0.14975466678266847,1.7508451874251894
41,253,0.25,635626949.879005,-3.001528118248067,8.264009919426375,-5.067530598104661,-5.0675305981046606,8.881784197001252e-16,-0.06676833239039848,-3.945439297675201,1.8493078721025829,4.488365201717842,0.21015507220472082,0.1488864275618397,1.741588562296384
41,254,0.25,830215382.4177179,-3.1477385040669157,7.946241705712573,-5.13429893049506,-5.134298930495059,8.881784197001252e-16,0.04712829729436674,-3.9765903275751984,1.991777082064188,4.630834411679446,0.22542751314069404,0.15049047938406843,1.7804876049785447
41,255,0.25,687575729.0627408,-3.0630127586607965,8.096631498159587,-5.087170633200693,-5.087170633200693,0.0,-0.06812498990937677,-3.9588826165587,1.874094736952711,4.51315206656797,0.21500004627417366,0.14781545742263685,1.7338964792793965
41,256,0.25,902954292.2531433,-3.1423039691271937,8.051966615931502,-5.15529562311007,-5.155295623110069,8.881784197001252e-16,0.007630646264789931,-4.038712069598954,1.8272768844292062,4.466334214044465,0.21023606393419106,0.14494458606189542,1.6954719139315741
41,257,0.25,875810155.0032673,-3.1172122309422297,8.1218109836122,-5.14766497684528,-5.147664976845279,8.881784197001252e-16,-0.02014568085913826,-4.046672281343129,1.7649134523933439,4.403970782008602,0.20636777643896664,0.14327072736673044,1.6688922798931463
41,258,0.25,949306836.8506061,-3.1439788431239686,8.095327258321797,-5.167810657704418,-5.167810657704418,0.0,-0.0698777497476577,-4.0641507571909745,1.7755822724385157,4.414639602053774,0.21014833121019744,0.1429300527568091,1.667492741360038
41,259,0.25,1255442114.3053145,-3.2375172135496335,8.000684775609772,-5.237688407452076,-5.237688407452076,0.0,-0.05056183859912089,-4.117948738429191,1.8399013464762821,4.478958676091541,0.21872555255259374,0.1427809930639886,1.6784826350969553
41,260,0.25,1536850430.5908108,-3.33252598327423,7.822897051107872,-5.288250246051197,-5.288250246051198,8.881784197001252e-16,-0.03354293660184293,-4.162521401140077,1.8638580500292208,4.502915379644479,0.23110112005813105,0.14211332956009792,1.6696876512586007
41,261,0.25,1757525569.9885964,-3.4030851832446327,7.674831997633627,-5.32179318265304,-5.321793182653039,8.881784197001252e-16,-0.04517723625582981,-4.1837279737185815,1.9132035061225758,4.552260835737834,0.24731297801826488,0.14125368900528704,1.6617979303349315
41,262,0.25,2105632377.0919828,-3.49783490726545,7.4765420465736785,-5.36697041890887,-5.36697041890887,0.0,-0.061412855233599295,-4.212219443449056,1.9799465722239955,4.619003901839254,0.2644128339147362,0.1399412352902086,1.6464248136373532
41,263,0.25,2691953826.7839108,-3.6006573172024487,7.310903827760067,-5.428383274142469,-5.428383274142465,3.552713678800501e-15,0.026314761313612323,-4.250021297272843,2.074390577863241,4.713447907478501,0.2727414274656217,0.13917137009763209,1.6406916250729389
41,264,0.25,2423004294.8552027,-3.5098525095195194,7.5688640132373415,-5.402068512828857,-5.402068512828855,1.7763568394002505e-15,-0.03749246895356695,-4.239487281226696,2.011267596793385,4.650324926408644,0.24981557843090016,0.13693198187628827,1.6076192234720363
41,265,0.25,2815044557.8380833,-3.523939580972212,7.662485603240856,-5.4395609817824235,-5.439560981782426,2.6645352591003757e-15,0.053595957821794826,-4.270509693064889,2.03714782525488,4.676205154870138,0.24107959961076986,0.13632451604126875,1.610398308143582
41,266,0.25,2271849503.2451715,-3.439407771991936,7.786229007874773,-5.385965023960629,-5.38596502396063,8.881784197001252e-16,0.0359302946652873,-4.25992944549076,1.865084984264214,4.5041423138794725,0.236507683102441,0.13461882181516208,1.5763800594323603
41,267,0.25,1967715214.8057525,-3.380606447640862,7.877713126617921,-5.350034729295341,-5.350034729295342,8.881784197001252e-16,-0.041287176212445154,-4.2589771894173625,1.7251728298966527,4.364230159511911,0.23352152461411,0.13285289292116137,1.5419042970797496
41,268,0.25,2321054910.3857675,-3.4582242720201024,7.732390533950739,-5.391321905507787,-5.3913219055077874,8.881784197001252e-16,0.00016703053077193886,-4.290536844860474,1.7640829129739901,4.40314024258925,0.2461109895166821,0.13126487753828756,1.5259540458234369
41,269,0.25,2319504680.1804543,-3.4429172369646683,7.7929505520493825,-5.391154874977015,-5.391154874977014,8.881784197001252e-16,-0.018267217964034188,-4.290436074177373,1.763817873583307,4.402875203198566,0.23545591721663436,0.13120127904763812,1.523994054482274
41,270,0.25,2495333867.343848,-3.4873726171997763,7.68819790296509,-5.409422092941049,-5.409422092941049,0.0,-0.01691600529216597,-4.3047206935544855,1.7797482679309942,4.418805597546254,0.24092222191039564,0.13167716282725944,1.5349766428248561
41,271,0.25,2670021583.2305856,-3.484330744465821,7.7680294150695754,-5.426338098233215,-5.426338098233215,0.0,-0.06497839631765512,-4.34515462566783,1.685676560646275,4.324733890261534,0.23569581966994568,0.1293427114777045,1.4970853481845425
41,272,0.25,3462532096.636016,-3.5736558785184753,7.670642464129578,-5.49131649455087,-5.49131649455087,0.0,-0.09493182391494948,-4.403432968572571,1.712476774297936,4.351534103913196,0.23957129998408197,0.12840647722267107,1.4896057135916343
41,273,0.25,5061826754.971581,-3.754963767135764,7.32513820532022,-5.586248318465819,-5.5862483184658185,8.881784197001252e-16,-0.05153567755386135,-4.465147393833398,1.8453463689144234,4.4844036985296825,0.2604636080776869,0.12844598946281566,1.5023101665520842
41,274,0.25,6220623526.421951,-3.7993797398733764,7.353617024585219,-5.637783996019681,-5.637783996019682,8.881784197001252e-16,0.014860823538418444,-4.523321787820777,1.8187915031803565,4.457848832795614,0.2637889947252392,0.12635427577839356,1.4772675496593035
41,275,0.25,5861624906.665513,-3.7681331602277863,7.4191600490139,-5.622923172481262,-5.622923172481261,8.881784197001252e-16,0.013516068432190664,-4.515580396816368,1.7903137730443128,4.429371102659572,0.2609677514123746,0.12570549192494443,1.4664766611929794
41,276,0.25,5553134700.701431,-3.726406270757819,7.532003333165011,-5.609407104049072,-5.609407104049072,0.0,0.02051341896878789,-4.524528148785633,1.7004584914384946,4.339515821053753,0.26232064817047124,0.12320687391230807,1.4283642632936144
41,277,0.25,5115672687.041886,-3.6891749943444188,7.598874762943462,-5.588893685080284,-5.588893685080285,8.881784197001252e-16,-0.04913334449169149,-4.517377616307431,1.6470069454761567,4.286064275091417,0.2657573613835087,0.12106290714198482,1.397034097383349
41,278,0.25,6226673747.691459,-3.7779388799912867,7.440352598322756,-5.638027029571975,-5.638027029571976,8.881784197001252e-16,-0.028862838376897848,-4.541511156399467,1.7470061630747769,4.3860634926900355,0.26359114790675847,0.12147878983503492,1.4100571693354522
41,279,0.25,6988693541.543831,-3.815022705748077,7.4074686488031904,-5.666889867948873,-5.666889867948875,1.7763568394002505e-15,-0.0014426700152743166,-4.570375370620789,1.7470006596970777,4.386057989312336,0.26719805643347827,0.12038651927980536,1.3960624694181416
41,280,0.25,7029139644.536786,-3.804088344913518,7.456976772202519,-5.668332537964147,-5.668332537964147,0.0,-0.011056594230179684,-4.585622605296848,1.6917824010539395,4.330839730669198,0.2654914005023925,0.11873351192921368,1.372042596983802
41,281,0.25,7346989899.298116,-3.8226070163734676,7.427128463283437,-5.679389132194327,-5.679389132194327,0.0,0.033192364113611816,-4.589755666720988,1.7194765322780958,4.3585338618933545,0.2611607829795568,0.11893438335793802,1.3741485541359317
41,282,0.25,6433516223.593193,-3.758057760824839,7.55255602902351,-5.646196768080715,-5.646196768080717,1.7763568394002505e-15,-0.008759633438717884,-4.5880226946285765,1.5936389641932942,4.232696293808553,0.25961420715281586,0.11680606055149653,1.3407739711328592
41,283,0.25,6662932940.913242,-3.7631782719038758,7.567112518462233,-5.654956401519433,-5.654956401519434,8.881784197001252e-16,0.007621350396572524,-4.601218752051843,1.5758932682551001,4.214950597870359,0.2628168033481209,0.1156930037536109,1.326457127686899
41,284,0.25,6462875661.247061,-3.758246370922455,7.556354720801626,-5.647335051122861,-5.6473350511228615,8.881784197001252e-16,0.0021425102167880183,-4.596377937673519,1.5647711241821072,4.2038284537973665,0.26670793905062556,0.11464329995874954,1.311486682432221
41,285,0.25,6407725211.062895,-3.7580051960315712,7.548749379497999,-5.645192540906073,-5.645192540906071,1.7763568394002505e-15,-0.016430628283201187,-4.5975058843094265,1.551689296771327,4.190746626386586,0.2740277357735553,0.11364355826084321,1.2973135418375386
41,286,0.25,6843004159.4526005,-3.807478211073436,7.416579832463354,-5.661623169189274,-5.661623169189275,8.881784197001252e-16,0.019780512829538743,-4.599419216916138,1.6097584794772875,4.248815809092546,0.2854534878375016,0.11410741671896864,1.3042261218320665
41,287,0.25,6322437337.573911,-3.7664236459019294,7.501676041831223,-5.641842656359735,-5.641842656359735,0.0,0.005933463351045276,-4.596699139996262,1.541516735838634,4.180574065453894,0.2799286273978782,0.11258951682596045,1.2838202356092114
41,288,0.25,6174148233.397205,-3.7522006354371236,7.534834230286262,-5.63590919300869,-5.635909193008689,8.881784197001252e-16,-0.10058320078710903,-4.596685432496786,1.5178377124323545,4.156895042047613,0.2793831217153675,0.11183358618154571,1.2718266262551985
41,289,0.25,9232258762.470972,-3.920772977779274,7.262877664066098,-5.736492393795799,-5.736492393795798,8.881784197001252e-16,-0.02773919834143257,-4.656611485640592,1.6804663030055682,4.319523632620827,0.3033841958371937,0.11268921633746411,1.2945796573793562
41,290,0.25,10315633206.527487,-3.960982839201905,7.212995011741307,-5.764231592137231,-5.764231592137231,0.0,-0.009736543454368807,-4.682943890959969,1.6860934750937902,4.325150804709049,0.3096778260571271,0.11198126874505666,1.2858172148150102
41,291,0.25,10725313610.083406,-3.95517676437365,7.275165484871798,-5.7739681355916,-5.773968135591599,8.881784197001252e-16,0.013722919295703129,-4.703475647860553,1.6429126213089293,4.281969950924188,0.3113957593239799,0.11080124747974082,1.2675421101283872
41,292,0.25,10152449721.481094,-3.9041549648648908,7.424361005724023,-5.760245216295897,-5.760245216295896,8.881784197001252e-16,0.012925818444566417,-4.719473558321792,1.5240293022811617,4.16308663189642,0.3067817586432589,0.10832635887601898,1.230579440293478
41,293,0.25,9640873865.46899,-3.875726814080931,7.486370335081607,-5.747319397851331,-5.747319397851332,1.7763568394002505e-15,0.012890899655320531,-4.723923559289903,1.4545260246304472,4.093583354245706,0.29812228603200386,0.10666080478334121,1.206291416418415
41,294,0.25,9156354836.18593,-3.867745567561064,7.466731722539783,-5.73442849819601,-5.73442849819601,0.0,-0.02546285469189602,-4.710902719155382,1.4550457865472528,4.09410311616251,0.2911427090782898,0.10642291304906148,1.201585839887723
41,295,0.25,10138089565.114782,-3.9039325132105374,7.423835358709479,-5.759891352887906,-5.759891352887907,8.881784197001252e-16,0.0055382562888768305,-4.733255616801473,1.4674856147304722,4.106542944345731,0.2993326188821208,0.10601529718948985,1.1971920203030828
41,296,0.25,9915969610.250954,-3.876961012630465,7.50956833587426,-5.754353096599029,-5.75435309659903,8.881784197001252e-16,-0.023069953152452527,-4.73641409379652,1.432698681594781,4.07175601121004,0.29325622884676045,0.10568489702169764,1.191080367566119
41,297,0.25,10874562671.590458,-3.9107219443855197,7.466804421463853,-5.777423049751482,-5.777423049751483,8.881784197001252e-16,-0.035043626485407486,-4.748594387493185,1.4762573194179247,4.115314649033183,0.2995896173138228,0.10608763251836184,1.1980383504634875
41,298,0.25,12510907552.382406,-3.946639430516672,7.463308982880868,-5.812466676236889,-5.812466676236889,0.0,-0.019212372302304992,-4.796105878439036,1.426385861576156,4.065443191191415,0.3005759560632466,0.10356301194840346,1.1680359450441418
41,299,0.25,13510272975.526648,-3.987643222669445,7.376143303478991,-5.831679048539194,-5.8316790485391925,1.7763568394002505e-15,-0.06312184112922381,-4.809780006443006,1.448538838769495,4.087596168384754,0.3083625677061705,0.1031162209833856,1.1633258854581885
41,300,0.25,17390737236.175842,-4.081238376333172,7.254250053340993,-5.894800889668418,-5.89480088966842,1.7763568394002505e-15,-0.00834817131006993,-4.870485638166412,1.4582036763927682,4.097261006008027,0.3192360185631539,0.10185124860419305,1.1509464236675273
41,301,0.25,17981265439.60372,-4.074773111981987,7.313503795985998,-5.903149060978488,-5.903149060978486,1.7763568394002505e-15,0.001316347260480022,-4.883616880760697,1.4390713912559046,4.078128720871163,0.3068612536533013,0.10104512874317147,1.140299975376127
41,302,0.25,17886835903.88561,-4.0696639515964526,7.328675048486219,-5.901832713718008,-5.901832713718007,8.881784197001252e-16,-0.05244109649531481,-4.881498925104857,1.442277824837343,4.081335154452602,0.3091790965856023,0.10087810515305766,1.138171955205766
41,303,0.25,22061398429.52121,-4.156979424499325,7.1891775428559885,-5.954273810213323,-5.954273810213323,0.0,-0.0029585344928877433,-4.926462053146906,1.4721896986504086,4.111247028265668,0.3226438927969674,0.0996114337577847,1.123339905465069
41,304,0.25,22324026988.666172,-4.135960616657654,7.285086912194229,-5.9572323447062105,-5.957232344706211,8.881784197001252e-16,-0.04154181931979117,-4.936072018158073,1.4455839765772904,4.084641306192549,0.30981327612783927,0.09957836256902997,1.125840881180753
41,305,0.25,26359554770.79401,-4.205636189010372,7.172551900062524,-5.998774164026002,-5.998774164026003,8.881784197001252e-16,-0.029080774731099268,-4.978883890017905,1.4405037664171243,4.079561096032384,0.32292882754895846,0.09806115715676608,1.1086340063947975
41,306,0.25,29611237012.265602,-4.234330512848235,7.174097703635466,-6.027854938757101,-6.027854938757102,8.881784197001252e-16,-0.0425837190465268,-5.0114998137941305,1.4263631702366228,4.065420499851881,0.32050823593575234,0.09698782645912468,1.097302878096243
41,307,0.25,35110098451.65921,-4.287660221240381,7.1311137462529866,-6.070438657803628,-6.070438657803628,0.0,-0.0038437757949747464,-5.053751073261796,1.4276930085520683,4.066750338167327,0.32821079199008124,0.09617993703579401,1.0908941441749007
41,308,0.25,35654091093.174515,-4.288318423860764,7.1438560389513555,-6.0742824335986025,-6.0742824335986025,0.0,0.027204466789544135,-5.061242482744779,1.4131024738000344,4.052159803415293,0.32522700759350287,0.09504907415338507,1.0746779156821895
41,309,0.25,31977931692.71752,-4.248743223821056,7.193338971952011,-6.047077966809058,-6.047077966809059,8.881784197001252e-16,-0.028007013382937096,-5.042921608355486,1.3775681041990249,4.0166254338142835,0.3303613622867961,0.09469274969028522,1.0656922883103364
41,310,0.25,35768731280.2971,-4.2784032332959026,7.186726987584365,-6.0750849801919955,-6.075084980191994,1.7763568394002505e-15,0.016248003129939903,-5.0737097217667095,1.3664437040858899,4.005501033701149,0.330429060975499,0.09392359046375472,1.0571231269063017
41,311,0.25,33517982012.205795,-4.256172543697315,7.210657733458964,-6.058836977062056,-6.058836977062056,0.0,0.008421085969760433,-5.059668372013823,1.3576170905776745,3.996674420192933,0.3313468809429387,0.09393269292538349,1.0547890563266613
41,312,0.25,32407754397.627964,-4.236479424325243,7.255745867068206,-6.050415891092295,-6.050415891092294,8.881784197001252e-16,-0.04610849543138329,-5.0508316670732905,1.3592795664607584,3.998336896076018,0.33240477773754323,0.09325336287543866,1.0474339394493037
41,313,0.25,38971542844.95607,-4.311762404378306,7.139047928581489,-6.0965243865236785,-6.096524386523678,8.881784197001252e-16,-0.0054329794601422066,-5.086090696961812,1.4026774286322057,4.041734758247465,0.3427156002603835,0.09309625547317182,1.0484208227845426
41,314,0.25,39827738906.929436,-4.326999463940323,7.099831608173983,-6.101957365983821,-6.101957365983819,1.7763568394002505e-15,-0.0002641169225068296,-5.093390640349034,1.3952095729238927,4.0342669025391515,0.3459935561969977,0.0923927359232234,1.04020660675174
41,315,0.25,39869837860.42795,-4.337782353798588,7.057756516430958,-6.1022214829063275,-6.102221482906327,8.881784197001252e-16,0.0005860866494957762,-5.084585102304106,1.4314881927936243,4.070545522408883,0.3453805731501482,0.09190652044171269,1.0311771437101458
41,316,0.25,39776478617.64753,-4.3446485940359985,7.027947208883334,-6.101635396256832,-6.101635396256832,0.0,-0.05065682602874677,-5.083482027564678,1.4335561451533547,4.072613474768613,0.3455852132035836,0.09157379827852828,1.0278321336645024
41,317,0.25,48710911098.746445,-4.430380641910505,6.88764632150029,-6.1522922222855785,-6.152292222285578,8.881784197001252e-16,-0.026852906976253088,-5.112588909500716,1.51975592152419,4.158813251139449,0.3593389426979684,0.09153019064626612,1.0318071013660528
41,318,0.25,54234361311.18042,-4.462920372757717,6.864899026016462,-6.179145129261832,-6.1791451292618325,8.881784197001252e-16,-0.03378613030207056,-5.136820587551975,1.530240837224163,4.169298166839423,0.36286090555276607,0.09040709675167413,1.0193971874827543
41,319,0.25,62082193041.69209,-4.515686774336577,6.788977940909303,-6.212931259563902,-6.212931259563902,0.0,-0.059813728631575636,-5.167602687197282,1.5422569598512221,4.1813142894664805,0.3694773510030162,0.0902506266874831,1.0213335444771328
41,320,0.25,78863153468.3104,-4.644774293291653,6.5118827796152985,-6.272744988195478,-6.272744988195478,0.0,-0.004547311192243164,-5.183676440214991,1.7172168623066926,4.356274191921951,0.37483501761763166,0.09089576798055696,1.0391342291364962
41,321,0.25,80310740012.20265,-4.618602522410665,6.634759107908221,-6.277292299387721,-6.27729229938772,8.881784197001252e-16,0.0773154755331884,-5.224077465811702,1.5738020046888173,4.212859334304076,0.3656372914196042,0.08880220780722466,1.0079546989757138
41,322,0.25,58947160534.62446,-4.486528331681013,6.85379396869407,-6.1999768238545325,-6.199976823854531,1.7763568394002505e-15,-0.021043944171447393,-5.193330186534935,1.387529219663135,4.026586549278393,0.35414567875389563,0.08723989198074669,0.9791597151038539
41,323,0.25,64123905502.45978,-4.500362165556548,6.882634409877726,-6.22102076802598,-6.22102076802598,0.0,-0.03519673385283095,-5.222381508465189,1.3554997086279066,3.9945570382431654,0.3529674276599734,0.08619950779276497,0.966188654406063
41,324,0.25,73818115618.47385,-4.559377355295552,6.787360586333034,-6.256217501878811,-6.25621750187881,8.881784197001252e-16,-0.014428485708085859,-5.241675443055307,1.4191109056787585,4.058168235294017,0.35554791659905605,0.08653576257429721,0.9721749713520336
41,325,0.25,78203790121.30807,-4.59577749491798,6.699473970675664,-6.270645987586897,-6.270645987586896,8.881784197001252e-16,-0.021852443601055427,-5.241759251661528,1.4764896140862138,4.115546943701474,0.3627828363931908,0.08667996633508084,0.9744239348714674
41,326,0.25,85347220926.7637,-4.601867391312601,6.762524159501394,-6.292498431187952,-6.2924984311879495,2.6645352591003757e-15,-0.00034016669610537065,-5.2771166621155485,1.422469746674355,4.061527076289614,0.367611721655359,0.08537743886297228,0.9585895949073749
41,327,0.25,85463429097.7917,-4.584744866034298,6.832374927399035,-6.2928385978840575,-6.292838597884057,8.881784197001252e-16,0.01719826777436495,-5.296089746733391,1.3479380749874104,3.98699540460267,0.36703377843167617,0.084153280212629,0.9417633084754274
41,328,0.25,79781806001.50565,-4.577431586348705,6.792834975043949,-6.275640330109693,-6.275640330109693,0.0,-0.021414967629774573,-5.2885953589190295,1.3091225551473915,3.9481798847626512,0.3676399313344853,0.08360298581676623,0.9309183059470211
41,329,0.25,86917148951.09052,-4.641751814938391,6.62121393120431,-6.297055297739467,-6.297055297739468,8.881784197001252e-16,0.021437372707759472,-5.288005398403219,1.3971422677297354,4.036199597344995,0.3799179313668927,0.08421463315677599,0.9417256236207879
41,330,0.25,79774656251.55083,-4.58983170517964,6.743144879408264,-6.275617925031708,-6.275617925031706,1.7763568394002505e-15,0.013113626602811124,-5.289251757084486,1.306407342173621,3.94546467178888,0.37629891857688286,0.08324143537126909,0.9248778093009571
41,331,0.25,75697970989.05359,-4.5794867679183575,6.732070122042155,-6.2625042984288966,-6.2625042984288966,0.0,-0.04174237883286924,-5.279854820262064,1.2915405830520716,3.9305979126673307,0.38479030430280436,0.0829894057580517,0.9189869288578807
41,332,0.25,89453673084.3648,-4.6131494149470464,6.7643890492588845,-6.304246677261766,-6.304246677261768,1.7763568394002505e-15,0.016698538416207498,-5.321265491479616,1.2928674135133391,3.931924743128598,0.38852362987623784,0.08218197381141581,0.9118911451714992
41,333,0.25,83673867996.90056,-4.60579626771528,6.72700748452112,-6.287548138845558,-6.28754813884556,1.7763568394002505e-15,-0.02416155759791394,-5.3079565836663765,1.279308891101467,3.918366220716725,0.38474045680237934,0.08205357331641454,0.911183054341082
41,334,0.25,92164308753.97163,-4.6508269818268415,6.643530858466523,-6.311709696443472,-6.311709696443472,0.0,-0.021604947716511447,-5.317382297255521,1.3382522671365398,3.9773095967517986,0.3943244825169834,0.08228226851001072,0.9154509793356914
41,335,0.25,100483420093.31538,-4.653593798430159,6.7188833829193,-6.333314644159984,-6.333314644159984,0.0,0.0036317744105645033,-5.355450272646675,1.2724001564379745,3.9114574860532336,0.3916459886249104,0.0810807944521287,0.8988942808734451
41,336,0.25,99034239319.24951,-4.662884920208489,6.6671917981637225,-6.329682869749419,-6.329682869749419,0.0,0.009404359010381391,-5.336721284752248,1.3327890103734263,3.971846339988685,0.39199936076425695,0.08175597352271388,0.9061070376114351
41,337,0.25,95378025000.10892,-4.664545614787917,6.6229315838044815,-6.320278510739038,-6.320278510739037,8.881784197001252e-16,0.005954350653221141,-5.330314100155521,1.3208003127188095,3.9598576423340686,0.39183614560719987,0.0817051987645295,0.9038288406763628
41,338,0.25,93133207160.30005,-4.644298872669298,6.6801011496660685,-6.314324160085817,-6.314324160085815,1.7763568394002505e-15,-0.0698373957581584,-5.336160601776593,1.2735969036216406,3.9126542332368994,0.39564031151058626,0.08085150745375869,0.8909997297970189
