seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
34,339,0.25,92842082443.02956,-4.813534631963401,6.000027320698036,-6.313541462137911,-6.313541462137911,0.0,-0.03202406170477623,-5.404052660433983,0.9988978772004522,3.637955206815711,0.5396153689482232,0.050572125884097756,0.5472817152554373
34,340,0.25,105530104025.33475,-4.860946797220328,5.938474906489428,-6.345565523842687,-6.345565523842685,1.7763568394002505e-15,-0.0493943702516777,-5.4218557009539365,1.0557819619397424,3.6948392915550015,0.544611270958865,0.05082594520928997,0.5519972178852058
34,341,0.25,128582888031.4904,-4.945391486580845,5.798273630054077,-6.394959894094365,-6.394959894094364,8.881784197001252e-16,-0.004361252578905628,-5.443043133408681,1.1686097131274782,3.8076670427427364,0.5519568398179949,0.05130667260468505,0.5611091463898469
34,342,0.25,130845697823.5484,-4.956547524127735,5.771094490182138,-6.3993211466732705,-6.39932114667327,8.881784197001252e-16,0.011031635951701979,-5.4432335298289205,1.1852931377621445,3.824350467377403,0.5548804669155081,0.05127308262177865,0.560991297972128
34,343,0.25,125197464384.36469,-4.931372532601416,5.827667912480604,-6.3882895107215685,-6.388289510721567,1.7763568394002505e-15,0.015035893842338055,-5.452237358157071,1.1051512806427257,3.744208610257985,0.5555434078086403,0.05007731310829454,0.5443645456941245
34,344,0.25,117889604393.23857,-4.895437432384003,5.911264737980916,-6.37325361687923,-6.373253616879231,8.881784197001252e-16,-0.010211731241269284,-5.461707470236223,1.0071272569567709,3.6461845865720295,0.549906182838449,0.0488741375553199,0.5291137882240632
34,345,0.25,122804732781.4083,-4.910580200426446,5.8915405907762155,-6.3834653481205,-6.3834653481205,0.0,-0.04756374118512241,-5.473402235967505,1.0011951189967194,3.640252448611978,0.5530729424551666,0.04861831480653953,0.5259545474918151
34,346,0.25,148539441198.75934,-4.962277456047891,5.87500653303093,-6.431029089305622,-6.431029089305624,1.7763568394002505e-15,-0.04725249960712041,-5.515643977265396,1.022483118545649,3.661540448160907,0.5518055824055615,0.04806581270068102,0.5201410367342599
34,347,0.25,179443522171.28088,-5.0100312645555,5.873001297428971,-6.4782815889127425,-6.4782815889127425,0.0,-0.030133236932690544,-5.561839538252751,1.0267108730247094,3.665768202639969,0.5529339625210786,0.04796240457797018,0.5198853342943659
34,348,0.25,202429862076.76205,-5.041647624620552,5.867068804899524,-6.508414825845433,-6.508414825845433,0.0,0.02234181355832998,-5.595065961167414,1.0143381290968172,3.653395458712076,0.5562350252730046,0.04763593881839631,0.516224246222279
34,349,0.25,185124063198.4193,-5.016650524776688,5.877689950041656,-6.486073012287103,-6.486073012287102,8.881784197001252e-16,-0.0016661157681490124,-5.576698519690872,0.9984406407696623,3.6374979703849215,0.555425860600311,0.047437982074054065,0.5134113646434809
34,350,0.25,186361935978.48962,-5.020337483605629,5.869606577798505,-6.487739128055252,-6.487739128055255,2.6645352591003757e-15,-0.05166899469985431,-5.576350105531526,1.006498760479644,3.6455560900949036,0.5557463087690164,0.047396397643058766,0.5129203444027265
34,351,0.25,229147672562.5114,-5.09522854109232,5.7767183266511495,-6.539408122755106,-6.539408122755107,8.881784197001252e-16,0.09933329797380797,-5.617140406301153,1.0500135362005545,3.689070865815814,0.5623845161981769,0.046640885349992084,0.5053668523989759
34,352,0.25,154012452907.29636,-4.99907597868169,5.763995384398434,-6.4400748247812984,-6.4400748247812984,0.0,-0.12309141521791211,-5.529061117721866,1.0049974986224763,3.644054828237736,0.5624670703401532,0.04683267621826201,0.5043287250952201
34,353,0.25,251992449068.9602,-5.149498448062358,5.654671167747412,-6.563166239999211,-6.5631662399992114,8.881784197001252e-16,0.00026512870361905527,-5.631070732056927,1.0893247021538754,3.7283820317691343,0.5698970345326234,0.04608434338445708,0.4983195752554293
34,354,0.25,251725349000.4105,-5.123230816658612,5.758681178547928,-6.5629011112955915,-6.562901111295594,2.6645352591003757e-15,0.02313045253996826,-5.648441133261847,1.0187825825197219,3.657839912134981,0.5629682950370036,0.04581574738403189,0.495046613382544
34,355,0.25,229480210741.31296,-5.108921273203784,5.723397542207355,-6.539770658755623,-6.539770658755622,8.881784197001252e-16,0.044200608382317874,-5.621509031612841,1.0339891789558722,3.673046508571131,0.5666112205008192,0.04564024405833673,0.4927082933145469
34,356,0.25,192291868180.32455,-5.054214286437931,5.765423055741504,-6.495570050373305,-6.495570050373307,1.7763568394002505e-15,0.029248421640060585,-5.5814968200649755,1.0172355916180575,3.656292921233317,0.5635512976743009,0.04595137526564071,0.49534991092381253
34,357,0.25,171061078679.35373,-5.0459892883175135,5.681329361662923,-6.466321628733245,-6.466321628733244,8.881784197001252e-16,0.03514536491910292,-5.555624958824234,1.0037293500207822,3.6427866796360413,0.5737162071372869,0.045288627116454275,0.4863141314135886
34,358,0.25,148626911820.1413,-5.0284195088264365,5.611027019950827,-6.431176263814142,-6.431176263814143,8.881784197001252e-16,-0.06506613270719175,-5.5260118819236155,0.9816001979468449,3.6206575275621034,0.5832969635185538,0.04484085934274253,0.47938172279280167
34,359,0.25,192809710994.92038,-5.118470507644638,5.51108755550679,-6.496242396521334,-6.496242396521335,1.7763568394002505e-15,-0.06228738147152324,-5.579799800152102,1.0267130558616675,3.665770385476926,0.5912940993655702,0.0442065852128265,0.47379821291955093
34,360,0.25,247362104950.0337,-5.217582065994637,5.363790847992879,-6.558529777992857,-6.558529777992856,8.881784197001252e-16,-0.010143498199311374,-5.622227624798273,1.1061512831630762,3.7452086127783355,0.60069161126466,0.043745695312341806,0.47003916097709253
34,361,0.25,257604964925.16086,-5.2159416021880425,5.410926696016489,-6.568673276192168,-6.568673276192165,3.552713678800501e-15,-0.07115740629288414,-5.635708042053513,1.0928036069393632,3.731860936554622,0.5983595394736091,0.043594354299427686,0.4683102135422383
34,362,0.25,342426450985.4935,-5.31090502501867,5.315702629865532,-6.639830682485052,-6.639830682485053,8.881784197001252e-16,0.06781360763096789,-5.688138595244963,1.167711019345097,3.806768348960356,0.6011169022286627,0.04330873143860242,0.46636872886749564
34,363,0.25,261073626776.3453,-5.204491245766556,5.470103316350113,-6.5720170748540845,-6.5720170748540845,0.0,-0.046422943588342314,-5.652702143766811,1.0382023947338355,3.6772597243490943,0.5958542837977301,0.04289916904772327,0.4595676646305761
34,364,0.25,314345983259.548,-5.2905994299035175,5.311362354155648,-6.618440018442427,-6.6184400184424295,2.6645352591003757e-15,0.00866760788701093,-5.678865616270611,1.119240279072008,3.758297608687267,0.6029592537267328,0.04253406530363384,0.45625428820991465
34,365,0.25,303634235791.42,-5.283738023160033,5.304137549581541,-6.609772410555416,-6.609772410555418,1.7763568394002505e-15,-0.007991127087703553,-5.669604565173119,1.12161405191393,3.7606713815291886,0.6032883956686039,0.04246700197673989,0.45575419683624524
34,366,0.25,313496536958.02124,-5.254071931683565,5.454766423838225,-6.617763537643119,-6.617763537643121,1.7763568394002505e-15,-0.01122668536204241,-5.698006513674812,1.0399707662579691,3.6790280958732278,0.600622867655044,0.042047182803980294,0.4509181871915092
34,367,0.25,327895531154.68164,-5.2573014782149405,5.48675497916088,-6.628990223005162,-6.628990223005161,8.881784197001252e-16,0.07686867733667402,-5.716685418536787,1.010161888258241,3.6492192178735006,0.600899137668613,0.0414721444997325,0.44487097463397146
34,368,0.25,241102063955.12784,-5.163353329176323,5.555072865968653,-6.552121545668488,-6.552121545668487,8.881784197001252e-16,-0.03687760668311402,-5.656919003178061,0.9417528403464482,3.580810169961706,0.599836922532817,0.041363952854172624,0.4419312846174589
34,369,0.25,279424120424.10626,-5.24105192989654,5.39178888982025,-6.588999152351602,-6.588999152351603,8.881784197001252e-16,-0.013741707172465034,-5.667136258743633,1.0483942448166188,3.6874515744318783,0.6031096388307542,0.04156046514199034,0.4451451334500992
34,370,0.25,295213139179.02844,-5.262937509116933,5.359213401628528,-6.602740859524067,-6.602740859524065,1.7763568394002505e-15,-0.0856476692592043,-5.679159093676851,1.0552697337736026,3.6943270633888616,0.6060711303466294,0.04145882623333049,0.44410047887623566
34,371,0.25,415834888232.34546,-5.387599588986321,5.203155759187798,-6.688388528783271,-6.68838852878327,8.881784197001252e-16,-0.05203898492537906,-5.721721980280468,1.227608864395957,3.8666661940112155,0.6052318629207802,0.04197102264027874,0.4526722108049582
34,372,0.25,512061235200.0978,-5.429453414003585,5.243896398820269,-6.74042751370865,-6.740427513708652,1.7763568394002505e-15,0.02219469089932602,-5.767284608924113,1.2535142895228881,3.8925716191381476,0.6029780078568985,0.04200370666632399,0.4553441128236265
34,373,0.25,468560605618.5766,-5.3949269794108226,5.293223373594014,-6.718232822809324,-6.718232822809326,1.7763568394002505e-15,-0.07381493137580541,-5.763214391414123,1.1810163959655486,3.8200737255808073,0.5992459469171332,0.04159092585431629,0.44947594931284807
34,374,0.25,629499575912.1023,-5.508785588108322,5.133048664307238,-6.79204775418513,-6.792047754185131,1.7763568394002505e-15,0.05621224536391978,-5.811444156774379,1.2833570600277386,3.9224143896429973,0.6129904592101346,0.041387665347761775,0.44877385488494986
34,375,0.25,502741538630.6733,-5.429126818738944,5.226834760329056,-6.73583550882121,-6.735835508821208,1.7763568394002505e-15,0.06159131484688274,-5.7826373614679225,1.1737352597978863,3.8127925894131454,0.6092204039561623,0.041028314563233935,0.44322537824738406
34,376,0.25,392961223456.21173,-5.371325907789701,5.211673144738511,-6.674244193974327,-6.674244193974329,1.7763568394002505e-15,0.016199782581314714,-5.737329135697007,1.1086029034940208,3.7476602331092796,0.618595123235079,0.040319221151235526,0.43228397764125187
34,377,0.25,368305150775.8292,-5.345023963704709,5.252081790753217,-6.658044411393012,-6.658044411393013,8.881784197001252e-16,0.02060280862317665,-5.7343623607074,1.0556708731271935,3.6947282027424513,0.6192200108484247,0.0400558767380575,0.42870095101321476
34,378,0.25,339169700690.32623,-5.322329164343282,5.260449753706216,-6.637441602769836,-6.637441602769836,0.0,0.043508157433310934,-5.718226073618662,1.0378047869894387,3.6768621166046977,0.6197671531345573,0.04000854087645169,0.42729196994822427
34,379,0.25,284993947841.60767,-5.235314412342533,5.4344761319759645,-6.593933445336525,-6.593933445336525,0.0,0.038901710228252284,-5.7143407442181084,0.8793134748584046,3.518370804473664,0.620767162573365,0.03936865610051945,0.4190225125048796
34,380,0.25,243925073785.5346,-5.206889620666496,5.3925684577671085,-6.5550317351082725,-6.555031735108273,8.881784197001252e-16,-0.015478231189733904,-5.666608700783897,0.9146348076822421,3.5536921372975008,0.6237494228087439,0.03970287473452052,0.42189743456683365
34,381,0.25,259504496042.44327,-5.216608924046941,5.415604169004263,-6.570509966298006,-6.570509966298006,0.0,-0.03971939193934482,-5.688294148851178,0.8898059401720582,3.5288632697873163,0.6220740252784319,0.03924007328530264,0.4168254721058323
34,382,0.25,304189723134.88434,-5.236865848213951,5.493454040093592,-6.610229358237351,-6.6102293582373495,1.7763568394002505e-15,0.009960847186368582,-5.74623232075357,0.8169308203198605,3.4559881499351195,0.6192752863813294,0.038438547180434705,0.4079816433657995
34,383,0.25,292308048632.3247,-5.215370518323642,5.539591970909372,-6.600268511050983,-6.600268511050984,1.7763568394002505e-15,-0.033609601041643344,-5.744196669653322,0.7852300359753804,3.4242873655906396,0.6208172574395836,0.038122306126520754,0.40444104472571235
34,384,0.25,334369480776.17267,-5.248990910001345,5.53954880836512,-6.633878112092626,-6.633878112092625,8.881784197001252e-16,-0.04415833067096919,-5.7851169344198325,0.755987381075914,3.395044710691173,0.6247735915321522,0.03748714207619348,0.39749943759217926
34,385,0.25,398967489694.55725,-5.314935368333911,5.452404297718732,-6.678036442763595,-6.678036442763594,8.881784197001252e-16,0.014315911572984064,-5.81771575326196,0.8022254283912839,3.441282758006543,0.630945267519675,0.03726018032930241,0.39543114713456096
34,386,0.25,376762979377.64746,-5.2923259300306835,5.485578404639716,-6.663720531190611,-6.663720531190613,1.7763568394002505e-15,-0.011977511268930208,-5.810895067762066,0.7722445240989229,3.411301853714182,0.6286912767092803,0.03719880898885952,0.39417167714342843
34,387,0.25,395253105413.25745,-5.301806722834221,5.49556527850128,-6.675698042459541,-6.6756980424595405,8.881784197001252e-16,-0.02995515958404571,-5.824736600897177,0.7647884366341964,3.4038457662494546,0.6278084673171214,0.037049394102950044,0.3923828861430526
34,388,0.25,445566707176.97424,-5.3996923075659815,5.223843577910424,-6.705653202043587,-6.705653202043587,0.0,0.00492276158892313,-5.8090503838206216,0.9473539432766079,3.586411272891867,0.6399030031485771,0.03770137367082067,0.4014993298473346
34,389,0.25,436878849708.8583,-5.39125342575818,5.237908058785927,-6.700730440454664,-6.700730440454661,2.6645352591003757e-15,-0.04092389308009903,-5.81648943136823,0.8979067067304813,3.5369640363457395,0.6407176703520515,0.03720338185830506,0.3950209497145215
34,390,0.25,514580238373.1882,-5.445308527066617,5.185383225872593,-6.741654333534763,-6.741654333534765,1.7763568394002505e-15,-0.014421632321450772,-5.850522574543114,0.9254697063513433,3.564527035966602,0.6422645798064136,0.03710957987584689,0.39467360878412844
34,391,0.25,545137483677.4343,-5.433864295192094,5.288846682656478,-6.756075965856214,-6.756075965856214,0.0,-0.027955972060578205,-5.874551304925012,0.88704131410955,3.526098643724809,0.6381596106981888,0.03687454899669904,0.392351982679748
34,392,0.25,609635912806.1433,-5.4993541839722475,5.138711015778175,-6.784031937916792,-6.784031937916791,8.881784197001252e-16,0.05762800052304318,-5.877627390947696,0.9865608582611257,3.625618187876384,0.6428110193499406,0.037088657364690684,0.3959529548789998
34,393,0.25,484128279858.0951,-5.395505143518892,5.323595175499431,-6.726403937393749,-6.72640393739375,8.881784197001252e-16,-0.020267106587905204,-5.848996094916875,0.8705740402922354,3.5096313699074946,0.6369972116934256,0.03696473601761001,0.39351447373290993
34,394,0.25,525010540209.8091,-5.40354457639183,5.37250587035929,-6.746671043981654,-6.746671043981653,8.881784197001252e-16,-0.01588495556303382,-5.883098081785104,0.8152345191709376,3.454291848786197,0.6373143880082683,0.036337696350214825,0.38646264699052185
34,395,0.25,559452239470.8647,-5.422136362402846,5.361678548567356,-6.762555999544688,-6.762555999544684,3.552713678800501e-15,-0.08098126650421733,-5.896268333661384,0.8260933339179591,3.465150663533218,0.6379575734172691,0.03635963077570728,0.38703616778955746
34,396,0.25,773467171218.7904,-5.543476462792875,5.200243213024122,-6.843537266048905,-6.843537266048906,8.881784197001252e-16,-0.012550276426242846,-5.95248604831506,0.9251475413201179,3.5642048709353773,0.6490467756106391,0.035932043997338764,0.3834714285735213
34,397,0.25,813287221353.0453,-5.559703774754902,5.185535070880992,-6.856087542475148,-6.85608754247515,1.7763568394002505e-15,0.05052264924512517,-5.959967074155471,0.9454245436634504,3.5844818732787087,0.6514576814133899,0.03582344615292289,0.3825097156063913
34,398,0.25,664472661584.0283,-5.4744118399929595,5.324612212948259,-6.805564893230023,-6.805564893230025,1.7763568394002505e-15,0.026893009828372172,-5.9426504296420655,0.8126005247365694,3.4516578543518284,0.6456177711545865,0.03531982242508453,0.3754243460233031
34,399,0.25,596704309461.8195,-5.437101728175072,5.366280620906313,-6.778671883401651,-6.778671883401651,0.0,-0.019483359139186085,-5.926759025886425,0.7685941004456424,3.407651430060902,0.646238656568016,0.03486971710625076,0.36931408397488225
34,400,0.25,645067610134.9137,-5.470169942150167,5.311941201562681,-6.798155242540837,-6.798155242540838,8.881784197001252e-16,-0.09308467349886929,-5.939388729815268,0.7960087212870202,3.4350660509022797,0.6497682610125515,0.03475518078458194,0.36853939975337074
34,401,0.25,936073339160.8419,-5.569610692966937,5.286516892291079,-6.891239916039706,-6.891239916039707,8.881784197001252e-16,-0.01522161713850334,-6.0253620577879365,0.8244541033918161,3.4635114330070746,0.6490445369651572,0.03453201947925239,0.3685701612940827
34,402,0.25,994838383941.7183,-5.618365000204859,5.1523861318934,-6.906461533178209,-6.906461533178209,0.0,-0.03396532917568962,-6.026094552776736,0.8824105919906319,3.5214679216058906,0.6555764135380482,0.034331362089527445,0.3659999142873094
34,403,0.25,1139610267666.1074,-5.662212243373781,5.112858475920481,-6.940426862353899,-6.940426862353901,1.7763568394002505e-15,-0.012924182811855367,-6.051432353701665,0.9169207049936711,3.55597803460893,0.6557108068663019,0.03448741146049109,0.36876254267776937
34,404,0.25,1200073811798.5989,-5.652421627492876,5.203717670691501,-6.953351045165754,-6.953351045165751,3.552713678800501e-15,-0.017448629797250703,-6.071004074627204,0.8903305525389419,3.5293878821542006,0.6521577488366778,0.034206990215449526,0.36591609798676783
34,405,0.25,1286824536345.3435,-5.6864754536304005,5.137296885330418,-6.970799674963005,-6.970799674963005,0.0,-0.04821717884587784,-6.079185962507009,0.9273975202087262,3.5664548498239848,0.6555776612973993,0.03383444179405787,0.3614708826680912
34,406,0.25,1560562447119.8687,-5.789464482652381,4.918209484625993,-7.019016853808883,-7.019016853808879,3.552713678800501e-15,0.020734650286352796,-6.093173243308627,1.0643171123857706,3.70337444200103,0.6653370771955417,0.033939607619300184,0.363106987124311
34,407,0.25,1436353626275.5134,-5.770736457018614,4.910182986015666,-6.99828220352253,-6.998282203522531,8.881784197001252e-16,-0.042181688078913204,-6.074165310426948,1.0574102427670724,3.696467572382331,0.6681879198989419,0.033826936259715175,0.3611316999506641
34,408,0.25,1700350575148.5474,-5.815262899942623,4.900803966635283,-7.040463891601443,-7.040463891601444,8.881784197001252e-16,0.04943673192064946,-6.109765003794925,1.0837382216108178,3.722795551226077,0.6678314131881296,0.03378099165499968,0.36188063442181134
34,409,0.25,1395269411004.019,-5.718461192175629,5.090263870020662,-6.991027159680794,-6.991027159680794,0.0,0.05018604865394227,-6.09856366540661,0.9307966474814775,3.569853977096737,0.6668714932164596,0.03324956215054612,0.35487275028709636
34,410,0.25,1141500161169.703,-5.674637735976998,5.064813500199412,-6.9408411110268515,-6.940841111026851,8.881784197001252e-16,0.0096235776895357,-6.049936102618098,0.9245627040197536,3.5636200336350123,0.666520939299664,0.033326029212272075,0.35461011238001144
34,411,0.25,1098393895053.8474,-5.649438609010997,5.127115697305272,-6.931217533337316,-6.931217533337315,8.881784197001252e-16,-0.06070128101219918,-6.050059200656775,0.8855760011069082,3.5246333307221667,0.6661285151733117,0.0331104548793545,0.3522271901645042
34,412,0.25,1400254689951.584,-5.730685338584392,5.04493390306049,-6.991918814349515,-6.991918814349514,8.881784197001252e-16,-0.01858143176347582,-6.097074377510517,0.9403204177407323,3.5793777473559913,0.6713617566029844,0.03281521688431543,0.34962498167445444
34,413,0.25,1508294992047.1042,-5.765139281944908,4.981443856672335,-7.010500246112991,-7.010500246112992,8.881784197001252e-16,-0.09167841931664888,-6.101648947946886,0.9963478630491631,3.6354051926644217,0.6742734619670734,0.03305549745175834,0.3527214363552312
34,414,0.25,2176446597571.8745,-5.907632113765076,4.778186206658242,-7.10217866542964,-7.102178665429637,2.6645352591003757e-15,-0.00786618623724511,-6.154997394057564,1.1496677558730457,3.7887250854883043,0.68207921251074,0.032975638285567835,0.35372096452247187
34,415,0.25,2246016697775.5425,-5.938601329820786,4.6857740873844085,-7.110044851666885,-7.110044851666888,3.552713678800501e-15,0.009564289064657672,-6.153600251953898,1.1867210692366914,3.825778398851951,0.6877085103077051,0.03289076882109686,0.35253962579363646
34,416,0.25,2161713370801.094,-5.907807672358537,4.770691560974753,-7.100480562602227,-7.100480562602225,1.7763568394002505e-15,0.006665645439728252,-6.150615166388123,1.1604042552411522,3.7994615848564117,0.6838006822145063,0.03280261240591324,0.35147168658823663
34,417,0.25,2104838101387.096,-5.888347945599624,4.821867886251482,-7.093814917162499,-7.0938149171624945,4.440892098500626e-15,-0.031709579988543624,-6.151952582990684,1.1283920070720008,3.76744933668726,0.6834465823044077,0.0324514776682888,0.3470782777836942
34,418,0.25,2389482637094.7744,-5.936107712899887,4.757667137004624,-7.1255244971510425,-7.125524497151043,8.881784197001252e-16,-0.037904649764489484,-6.172293861973009,1.173865211096875,3.8129225407121345,0.6879305914869566,0.03254751427682346,0.34869481450650286
34,419,0.25,2780679915537.5327,-5.9790961098032955,4.737332148448953,-7.163429146915532,-7.163429146915534,1.7763568394002505e-15,0.09913808021122072,-6.217566756461795,1.1443922321996844,3.7834495618149435,0.6921479738207206,0.03226391721824319,0.3463819025385336
34,420,0.25,1870382865630.3096,-5.874913529179777,4.7575101500981445,-7.064291066704311,-7.064291066704313,1.7763568394002505e-15,0.1200969504148599,-6.144816720580103,1.0388400548815733,3.6778973844968332,0.6937215512134123,0.03217972553320002,0.34289525504940055
34,421,0.25,1156913113740.0767,-5.687262799596876,5.027725266770302,-6.944194116289451,-6.944194116289452,8.881784197001252e-16,0.0025576194867955593,-6.082238943065716,0.8087633632796827,3.447820692894941,0.6775901918871942,0.03143931479189829,0.33200407746437527
34,422,0.25,1145137676522.4255,-5.670544011043595,5.084369943036241,-6.941636496802656,-6.941636496802655,8.881784197001252e-16,0.01489962546324275,-6.087824345547341,0.7761912754059984,3.4152486050212576,0.6750400001074661,0.03137421741679953,0.33133669287503636
34,423,0.25,1078883132451.6772,-5.691743671252402,4.939972800348053,-6.926736871339413,-6.926736871339415,1.7763568394002505e-15,0.003958091743403003,-6.056782988074163,0.8407582034457397,3.479815533060998,0.6871168295382056,0.031572198507906636,0.332750806521858
34,424,0.25,1061936366479.6516,-5.672745377722154,5.00013360749543,-6.92277877959601,-6.922778779596012,1.7763568394002505e-15,-0.09117280524422267,-6.062336863957755,0.8027103329377603,3.441767662553019,0.6844927483178938,0.031296979630446496,0.3298763802663363
34,425,0.25,1529261934759.8733,-5.7851493677472465,4.915208868371946,-7.013951584840233,-7.013951584840233,0.0,0.011505946213386409,-6.142380954110761,0.8472251933026198,3.486282522917878,0.6894156092291936,0.030778969002856878,0.3257437789926779
34,426,0.25,1460474581289.5044,-5.780480516635779,4.887860487964267,-7.002445638626846,-7.002445638626846,0.0,-0.003686092073670544,-6.126303307500293,0.8655119948909602,3.5045693245062184,0.6899622413995524,0.030881985905508624,0.32664966678027046
34,427,0.25,1482167890468.5808,-5.790741473417036,4.861561029133913,-7.006131730700517,-7.006131730700514,2.6645352591003757e-15,0.0,-6.129853394877493,0.8660560136768353,3.505113343292094,0.6926950822180016,0.030606453805993184,0.3232624597260675
34,428,0.25,1482167890468.5808,-5.790741473417036,4.861561029133913,-7.006131730700517,-7.006131730700514,2.6645352591003757e-15,-0.007171339832340529,-6.129853394877493,0.8660560136768353,3.505113343292094,0.6926950822180016,0.030606453805993184,0.3232624597260675
34,429,0.25,1525300082639.4329,-5.800254387485491,4.852194732189464,-7.013303070532857,-7.0133030705328565,8.881784197001252e-16,0.001556485426528198,-6.12832022796631,0.9008740406509289,3.5399313702661885,0.694465934896524,0.030805693433764422,0.3257360926687963
34,430,0.25,1515833154093.2324,-5.796990712369343,4.859023490947955,-7.011746585106329,-7.011746585106332,2.6645352591003757e-15,0.046120652284996844,-6.128434336425541,0.8941916651078942,3.5332489947231527,0.6935471658295295,0.030758802095807006,0.325414645031179
34,431,0.25,1260467413610.8616,-5.7465435529502935,4.876329519484153,-6.965625932821332,-6.9656259328213315,8.881784197001252e-16,0.022853753499417095,-6.091853816946966,0.8560311338822072,3.495088463497466,0.6961026651152619,0.03060104886259247,0.32268939807428293
34,432,0.25,1150351561557.7864,-5.707038106946454,4.942936289501846,-6.942772179321915,-6.942772179321915,0.0,-0.0309198460086888,-6.088306760555023,0.7788043454523071,3.417861675067566,0.6960267543803462,0.030178642264857867,0.31717769832300396
34,433,0.25,1301798780523.4329,-5.747129614901072,4.906249641718116,-6.973692025330604,-6.973692025330601,2.6645352591003757e-15,-0.007068586921225695,-6.113676557046932,0.8010045435194273,3.440061873134687,0.6981247502274122,0.029995775269452737,0.31565806897802856
34,434,0.25,1339131585134.1665,-5.756885226009884,4.895501544967787,-6.98076061225183,-6.980760612251831,8.881784197001252e-16,0.02822256525214506,-6.116038851801718,0.8198297121851955,3.458887041800454,0.6977305735006287,0.029922240229566115,0.314866571666494
34,435,0.25,1196177519357.0115,-5.724145074722239,4.913571889109783,-6.952538046999685,-6.952538046999685,0.0,-0.0016266135268914184,-6.09498237917343,0.7911653416897594,3.430222671305019,0.697286820240837,0.029914979840984644,0.31409253809448495
34,436,0.25,1203985767950.6323,-5.736290438667824,4.87149688743501,-6.954164660526576,-6.954164660526577,8.881784197001252e-16,0.03817575463096201,-6.093278905011006,0.8044856924470201,3.443543022062279,0.7009390637542134,0.030044673628076564,0.3155756229843945
34,437,0.25,1033482851808.2158,-5.691635297218344,4.897414434709083,-6.915988905895614,-6.915988905895615,8.881784197001252e-16,-0.028481756530355007,-6.063283346633959,0.7717649074313575,3.4108222370466166,0.7007994674120941,0.030024272881747912,0.31450928087242497
34,438,0.25,1158193581233.7493,-5.701021353021278,4.973797237618759,-6.944470662425969,-6.944470662425967,1.7763568394002505e-15,0.011424449943847392,-6.110758982605611,0.6957893896661697,3.334846719281429,0.6995324427122417,0.02919067875394606,0.305351905167809
34,439,0.25,1106457791692.816,-5.68867536145725,4.977483404099489,-6.933046212482122,-6.933046212482122,0.0,-0.11541562635438574,-6.103062427675094,0.6808778096128497,3.3199351392281082,0.6987282379536516,0.029116197334444795,0.304453157109908
34,440,0.25,1755627318376.5178,-5.820797743375115,4.910656381845571,-7.0484618388365075,-7.0484618388365075,0.0,0.06530047279948281,-6.20095777960791,0.7509589072991343,3.3900162369143936,0.6993087491078716,0.02900142206235509,0.3056192660226227
34,441,0.25,1352053230097.3928,-5.7349756852843266,4.992742723010806,-6.983161366037025,-6.983161366037028,3.552713678800501e-15,-0.06656189149702829,-6.1565181328332965,0.6675156031996536,3.306572932814912,0.6990826345175013,0.028799494646738873,0.3018099484579918
34,442,0.25,1764508028624.6772,-5.816850335169619,4.93149168945773,-7.049723257534053,-7.049723257534051,1.7763568394002505e-15,-0.022556224934619173,-6.214574571095502,0.7015374161389454,3.340594745754205,0.7044100934967173,0.028392979720192533,0.2980376665494972
34,443,0.25,1931113566414.4563,-5.837899262540853,4.937520879711268,-7.072279482468672,-7.07227948246867,1.7763568394002505e-15,-0.04852144909510958,-6.240618885040332,0.6875850600981087,3.3266423897133675,0.703556550128512,0.0279624264514711,0.2935234823685347
34,444,0.25,2344758966152.7817,-5.901083028629253,4.878871611738113,-7.120800931563782,-7.120800931563781,8.881784197001252e-16,0.018621035365358196,-6.279483824869857,0.7262110971604407,3.3652684267756996,0.7057826579546715,0.027870667614440122,0.2932729164621857
34,445,0.25,2176457312408.3743,-5.892898369273107,4.8371261077012555,-7.1021798961984235,-7.102179896198421,2.6645352591003757e-15,0.003129365077136903,-6.253210282328836,0.756821125863088,3.3958784554783468,0.7052778451222498,0.02794536790028515,0.2934200438291355
34,446,0.25,2149383396232.172,-5.916915696643283,4.728539337912016,-7.099050531121287,-7.0990505311212875,8.881784197001252e-16,0.025269692819376743,-6.236294958054167,0.8119649626532206,3.4510222922684792,0.7122572800947491,0.028025943930200713,0.29382037642760206
34,447,0.25,1942745613609.364,-5.873765042481331,4.800063183282296,-7.07378083830191,-7.073780838301905,4.440892098500626e-15,0.057240377827830535,-6.22656780516001,0.7497948029523409,3.3888521325676,0.7142516383667438,0.027833998981205272,0.2914259641237975
34,448,0.25,1545180490671.7612,-5.7956117064484935,4.883715016102327,-7.016540460474079,-7.016540460474076,3.552713678800501e-15,-0.02912165345767015,-6.189071506527182,0.6708184861723296,3.309875815787588,0.7110794749611886,0.027421201876658387,0.2857943874222068
34,449,0.25,1736075905760.0854,-5.819918815380257,4.902973194205961,-7.0456621139317495,-7.045662113931748,1.7763568394002505e-15,-0.0440303794791328,-6.213788455191497,0.6884373053457489,3.3274946349610075,0.7067966219573166,0.02718670768782148,0.2835165919946451
