seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,339,0.25,327768256323.89734,-5.112405009163909,6.065952623363154,-6.628893165004694,-6.628893165004698,3.552713678800501e-15,-0.002430695676342687,-5.661909455375651,1.2288775089009154,3.8679348385161743,0.48523931976128454,0.06061207462448578,0.6598910859818831
21,340,0.25,330970618566.73157,-5.095351687933503,6.143888690990134,-6.631323860681037,-6.631323860681037,0.0,-0.052732225371233454,-5.677919798700462,1.1745589183070384,3.8136162479222975,0.4832632470396061,0.059896362079354,0.6520057762102481
21,341,0.25,408690647699.2058,-5.164524615191809,6.078125883441837,-6.68405608605227,-6.6840560860522675,2.6645352591003757e-15,-0.0004505340191522933,-5.7218759100375545,1.209663374443604,3.848720704058864,0.48470110701909536,0.059524051435699415,0.6493199163786244
21,342,0.25,409427827909.61194,-5.150983046597486,6.134094293895744,-6.6845066200714225,-6.6845066200714225,0.0,0.003227670809422989,-5.7311466505825255,1.1743825483403285,3.813439877955588,0.4838269767560722,0.05910280619505935,0.6434694437624093
21,343,0.25,404175811428.1696,-5.136989774625069,6.17715669854773,-6.6812789492619995,-6.681278949262001,1.7763568394002505e-15,0.06435262650372842,-5.736610969767747,1.1396145883617503,3.7786719179770096,0.4826537435101818,0.05879047669201175,0.6388448583982786
21,344,0.25,312448437038.8931,-5.056287648134906,6.242554698493466,-6.616926322758271,-6.616926322758273,1.7763568394002505e-15,-0.05245939181083337,-5.681302612861223,1.1034375099729359,3.7424948395881947,0.48594423522339064,0.05836735623821761,0.631178714055978
21,345,0.25,385398175270.1095,-5.1322360453011315,6.148598677071889,-6.6693857145691045,-6.669385714569104,8.881784197001252e-16,-0.0323606787423838,-5.722872161371439,1.146996883175408,3.786054212790667,0.4909889618507346,0.05785893020648639,0.6254252835240812
21,346,0.25,438657855293.97125,-5.201818614991044,5.999711113281773,-6.701746393311488,-6.701746393311487,8.881784197001252e-16,-0.013568736778452717,-5.735053464418551,1.2277143859564874,3.8667717155717463,0.5073619208496346,0.05775214252961462,0.6243550653002704
21,347,0.25,463123928961.22864,-5.214919445065147,6.001582740099177,-6.715315130089941,-6.715315130089941,0.0,-0.014258329393284974,-5.749140354514333,1.225641772687171,3.864699102302429,0.5030511055633865,0.05759208477839403,0.6229588585487782
21,348,0.25,490305173834.35626,-5.222192630764421,6.029523314875225,-6.729573459483226,-6.729573459483227,8.881784197001252e-16,0.00409090656088118,-5.769524569729574,1.2011382293993502,3.840195559014609,0.5015156608843779,0.057080303483023925,0.616699523619012
21,349,0.25,482347290708.6306,-5.160732378418994,6.2590006980134,-6.725482552922345,-6.725482552922344,8.881784197001252e-16,0.03830977491731247,-5.806458675693818,1.0370381792988468,3.676095508914105,0.48730188799331875,0.0557545295899159,0.6021896056256034
21,350,0.25,413817590913.5201,-5.122310765863444,6.25944804856636,-6.687172778005032,-6.687172778005034,1.7763568394002505e-15,-0.05264455400112755,-5.77050448532895,1.027615841089069,3.666673170704328,0.49034634953003425,0.055734377579928496,0.6003411773905751
21,351,0.25,510812957587.0029,-5.213415880053931,6.105605807808918,-6.73981733200616,-6.739817332006161,8.881784197001252e-16,0.06461879734530829,-5.792782212634303,1.1490831478721666,3.7881404774874254,0.49477770071640736,0.056420579476287445,0.6110501477357069
21,352,0.25,394464165804.25354,-5.122280210713891,6.211673295787852,-6.675198534660852,-6.675198534660854,2.6645352591003757e-15,0.016214423952772172,-5.7624742521349175,1.011839800488477,3.6508971301037354,0.4938111738440291,0.054917792639382824,0.5895264020540372
21,353,0.25,369692140240.59534,-5.079877516314175,6.316426377575625,-6.658984110708079,-6.658984110708081,1.7763568394002505e-15,-0.08071600012104962,-5.769257720490976,0.9198482312531558,3.558905560868415,0.4933074955733059,0.05376704096796786,0.5752505489135841
21,354,0.25,510573501345.5504,-5.167762889872439,6.2877488838267634,-6.739700110829129,-6.73970011082913,8.881784197001252e-16,-0.0052650317159894655,-5.847088811038584,0.9313878695469191,3.570445199162178,0.4937664924681683,0.05300448541381929,0.5689856936440009
21,355,0.25,521440270181.5005,-5.174475534575207,6.28195843187965,-6.7449651425451185,-6.744965142545119,8.881784197001252e-16,-0.059158308812151006,-5.85250218020946,0.9307945197273784,3.5698518493426366,0.4966240291293537,0.05277637277931275,0.5656672862509146
21,356,0.25,660652490405.7594,-5.237145354238867,6.267912388473614,-6.8041234513572695,-6.80412345135727,8.881784197001252e-16,-0.09312556065143962,-5.905063233136587,0.9571835432674715,3.5962408728827304,0.5004969232981632,0.05270456997062444,0.5670148167968299
21,357,0.25,958845744028.017,-5.36820839914917,6.116162451438163,-6.897249012008709,-6.897249012008711,1.7763568394002505e-15,-0.04237803706643106,-5.973166957975197,1.057270886518783,3.696328216134042,0.5054687815792277,0.0525309571862174,0.5683955121488379
21,358,0.25,1135970191834.0698,-5.4301114322133825,6.038062467447018,-6.93962704907514,-6.939627049075137,3.552713678800501e-15,0.017763500093981754,-6.003977697798783,1.1035400754901625,3.742597405105421,0.5082225255631329,0.05268576360323965,0.5711084128655737
21,359,0.25,1058055807332.2659,-5.404719975386248,6.068574294379635,-6.921863548981158,-6.9218635489811575,8.881784197001252e-16,-0.04414094233017618,-5.995692648249799,1.0656262733101831,3.7046836029254413,0.509463946263915,0.05203902241946042,0.5631839222166894
21,360,0.25,1262377501969.3972,-5.482467749308447,5.934146968011554,-6.966004491311335,-6.9660044913113355,8.881784197001252e-16,0.00725065525341595,-6.005826628501864,1.201654121622621,3.8407114512378797,0.5141168665221052,0.052941446303205575,0.5749882999091929
21,361,0.25,1226291075655.417,-5.471158852291732,5.950379935064742,-6.958753836057919,-6.958753836057918,8.881784197001252e-16,-0.055835790322135814,-6.0051303386583905,1.1754366599828467,3.814493989598106,0.5163434554941734,0.05291688088791419,0.5738469489947564
21,362,0.25,1533169850021.796,-5.522552398578942,5.968148911204453,-7.0145896263800545,-7.014589626380055,8.881784197001252e-16,0.0057902952043686895,-6.0834842527856505,1.0853641647623606,3.72442149437762,0.5202638976284861,0.050702786746085186,0.546893643795971
21,363,0.25,1498067896410.0356,-5.5201810169499765,5.954473256902824,-7.008799331175686,-7.008799331175682,3.552713678800501e-15,0.06928561722910054,-6.084597603726371,1.057749580182,3.6968069097972593,0.5237297181089481,0.05029549777011406,0.541674139306971
21,364,0.25,1135455327236.4778,-5.4583832659984175,5.924521791792686,-6.939513713946585,-6.939513713946589,3.552713678800501e-15,0.01973117503358157,-6.023550744783733,1.0247945470361537,3.663851876651413,0.5321247203309553,0.050222457808390214,0.5397715922325024
21,365,0.25,1049285062839.9631,-5.4446502716240825,5.900529069155685,-6.919782538913004,-6.919782538913004,0.0,0.005282931732143226,-6.0045518788418155,1.0218653106694913,3.66092264028475,0.5378393348068558,0.04966345963674309,0.5326390486290203
21,366,0.25,1027344494923.8236,-5.439717661472581,5.89912778283313,-6.91449960718086,-6.914499607180863,2.6645352591003757e-15,-0.026497606844775312,-6.005957208075226,0.9951122668072756,3.634169596422535,0.5389606887331976,0.04920967803221522,0.527587112052246
21,367,0.25,1142213150139.0532,-5.442510568190502,5.993946583340547,-6.940997214025636,-6.940997214025639,3.552713678800501e-15,-0.05291428434880263,-6.050342057236128,0.9235632975427711,3.56262062715803,0.5325316701123665,0.04862092336410098,0.5206074601233438
21,368,0.25,1411460349909.6921,-5.5295313132783175,5.857520740384467,-6.993911498374438,-6.993911498374434,4.440892098500626e-15,0.019322637086322203,-6.085159457145097,0.9959508353021077,3.635008164917367,0.5420811475064398,0.048521941834231225,0.5206063160612907
21,369,0.25,1306477166819.625,-5.4779350038266355,5.986615429845928,-6.974588861288116,-6.974588861288117,8.881784197001252e-16,0.048307091905322785,-6.088225442819095,0.9063963442608328,3.5454536738760924,0.5341161521838576,0.0478260815565107,0.511399192275414
21,370,0.25,1076920911716.3806,-5.411734003703056,6.058191062718945,-6.926281769382793,-6.926281769382792,1.7763568394002505e-15,0.01934193647393112,-6.050231732371299,0.8651428184307213,3.504200148045981,0.5330711813079938,0.04752239396798081,0.5063816707043973
21,371,0.25,996743529546.1847,-5.384386066419068,6.090215065959183,-6.906939832908862,-6.906939832908863,8.881784197001252e-16,-0.014714735226125875,-6.027871299530838,0.8772168038968454,3.516274133512104,0.5336001999141932,0.04773346109235971,0.5091746738838215
21,372,0.25,1057171723305.3569,-5.39904354600263,6.09044408852945,-6.921654568134988,-6.921654568134992,3.552713678800501e-15,-0.05091630964112248,-6.047919537993403,0.8558827909510788,3.4949401205663375,0.5347598471052796,0.04695092597469534,0.5010659643296125
21,373,0.25,1295973817495.0515,-5.480018670615327,5.970208828643142,-6.972570877776111,-6.972570877776112,1.7763568394002505e-15,0.006950070705013189,-6.073930047183761,0.9555059927541392,3.5945633223693974,0.5414530765893807,0.047272563857414567,0.5059124326687928
21,374,0.25,1260441570511.2295,-5.47637835477565,5.9569698091817855,-6.965620807071097,-6.9656208070710965,8.881784197001252e-16,-0.04499175122839372,-6.061741300135443,0.9764606981273578,3.615518027742616,0.5422856086088125,0.04729788625739528,0.5065738657870265
21,375,0.25,1508972743909.0652,-5.551759425511714,5.8354125311510945,-7.010612558299491,-7.0106125582994885,2.6645352591003757e-15,0.0,-6.090498201144966,1.0414000990028387,3.6804574286180975,0.5451302270941845,0.047104824508620906,0.5055242650950215
21,376,0.25,1508972743909.0652,-5.551759425511714,5.8354125311510945,-7.010612558299491,-7.0106125582994885,2.6645352591003757e-15,-0.04509391224808201,-6.090498201144966,1.0414000990028387,3.6804574286180975,0.5451302270941845,0.047104824508620906,0.5055242650950215
21,377,0.25,1807247132553.418,-5.632270319528994,5.693744604074323,-7.055706470547573,-7.055706470547574,8.881784197001252e-16,0.07014885984082309,-6.1162208386867105,1.1188851978281917,3.7579425274434506,0.5512672069794115,0.04708192748261723,0.5050997365397548
21,378,0.25,1365074938183.9556,-5.531593566576632,5.815856176520461,-6.98555761070675,-6.985557610706747,2.6645352591003757e-15,-0.002758163180999418,-6.08166207850361,0.9765247991973022,3.6155821288125614,0.5520056694370855,0.046193537232750596,0.492907530365724
21,379,0.25,1380218720356.5964,-5.493567196900221,5.978994307950119,-6.9883157738877495,-6.98831577388775,8.881784197001252e-16,-0.16764336448541517,-6.116712047563441,0.847357575681973,3.486414905297232,0.542883024889621,0.0450132486850939,0.47918518298750135
21,380,0.25,2698822151282.5957,-5.723591253060783,5.729471541249532,-7.155959138373165,-7.1559591383731656,8.881784197001252e-16,-0.04196404436706658,-6.245369591702851,1.0033008570659951,3.6423581866812547,0.5522565884949129,0.044757141467104064,0.4796598924412859
21,381,0.25,3192076402854.2085,-5.7663801725599635,5.726172040721074,-7.197923182740231,-7.197923182740232,8.881784197001252e-16,-0.011272925243922316,-6.292611354362451,0.9821899838958605,3.621247313511119,0.5555282786465481,0.04437524792483724,0.47631639307925605
21,382,0.25,3339307052017.6973,-5.774473927477164,5.738888722027962,-7.209196107984154,-7.2091961079841544,8.881784197001252e-16,-0.013157188290016997,-6.29495201768682,1.0179190315740763,3.656976361189335,0.5607043948163859,0.04420425121145528,0.4746847782308842
21,383,0.25,3519757408404.469,-5.796965382852411,5.70155165368704,-7.2223532962741706,-7.222353296274171,8.881784197001252e-16,0.07273262854617801,-6.303404277119113,1.0367387470049738,3.6757960766202338,0.5634952955102651,0.044076976472293874,0.47354557667352093
21,384,0.25,2631256674265.8345,-5.692795842061447,5.8272993026661775,-7.1496206677279925,-7.149620667727991,1.7763568394002505e-15,-0.045488843007620794,-6.262636496362427,0.9088793558470033,3.547936685462262,0.5599353398055721,0.04339012933446841,0.46344751872662776
21,385,0.25,3156351989466.8325,-5.768136980785336,5.707890119801126,-7.195109510735613,-7.195109510735618,4.440892098500626e-15,-0.06774324886019212,-6.288902256280555,0.9857716882049762,3.6248290178202347,0.5668818001382483,0.04346891047683714,0.4654796071750584
21,386,0.25,4138733910952.52,-5.869619002310653,5.572935029140616,-7.2628527595958055,-7.262852759595807,1.7763568394002505e-15,0.0921253732394467,-6.331065644829804,1.0880911294487465,3.727148459064005,0.5747751704985399,0.04373009995346264,0.47059026046663754
21,387,0.25,2863052689364.371,-5.732471635625818,5.753023002922163,-7.170727386356359,-7.170727386356359,0.0,0.02749216808793431,-6.278131273907131,0.9313271201816485,3.570384449796907,0.5646269637777912,0.043047680667072985,0.45988650240355516
21,388,0.25,2564900681332.8926,-5.706798372116461,5.745747384607856,-7.1432352182684244,-7.143235218268425,8.881784197001252e-16,0.01779900447638383,-6.2461325648421555,0.9493532840898187,3.588410613705078,0.5605095319494543,0.04308455587937117,0.45924130392853496
21,389,0.25,2388638979851.4165,-5.690333257467329,5.740411825298845,-7.125436213792041,-7.125436213792041,0.0,-0.025955217288390564,-6.2392950724464376,0.905507235767157,3.5445645653824163,0.5629015875239843,0.04254739821390587,0.45169554116353133
21,390,0.25,2649960166546.256,-5.720328666958351,5.724251056488331,-7.151391431080431,-7.151391431080434,2.6645352591003757e-15,0.010544532887817759,-6.269638340697592,0.8879550319160907,3.527012361531349,0.5702155948601791,0.04239515873626734,0.45083616845220303
21,391,0.25,2540514137388.985,-5.698986801718007,5.767440385898439,-7.140846898192613,-7.140846898192617,3.552713678800501e-15,0.0587709980926876,-6.265987666176102,0.8603795984507888,3.499436928066048,0.5677499027587152,0.04228797374580266,0.4495410282000238
21,392,0.25,2008287732157.5002,-5.621041979703493,5.844135681585725,-7.082075900099926,-7.082075900099925,8.881784197001252e-16,0.004543141694706598,-6.22430696513537,0.7920184102429675,3.4310757398582266,0.5646386458297693,0.04208832432151854,0.4446194071462827
21,393,0.25,1972121600250.4272,-5.657415286033139,5.680469889488312,-7.077532758405219,-7.077532758405217,2.6645352591003757e-15,-0.015800334025267482,-6.198740958497551,0.8761098700154187,3.5151671996306777,0.575428054341122,0.042625244488571266,0.4494493826465297
21,394,0.25,2100785355851.1328,-5.668332032286419,5.7000042405762725,-7.093333092430487,-7.093333092430488,8.881784197001252e-16,-0.033126799349243896,-6.216879586128578,0.8667566955923743,3.505814025207633,0.5752580514581943,0.04221221796734759,0.4451086245649358
21,395,0.25,2398439820544.0713,-5.7012166173391785,5.700973097762199,-7.126459891779731,-7.126459891779728,2.6645352591003757e-15,-0.08636442857927129,-6.252817536967543,0.8555120896334883,3.4945694192487475,0.5776059477017348,0.041788381754944086,0.44070346060865806
21,396,0.25,3388123287218.521,-5.793732034833591,5.676369142101646,-7.212824320359002,-7.212824320359002,0.0,0.07905660734770148,-6.341349188836266,0.8468431964756871,3.4859005260909464,0.5801158496264704,0.04118174914836904,0.43528105082760554
21,397,0.25,2469584051154.509,-5.677544431691498,5.8248931252792095,-7.1337677130113,-7.1337677130113,0.0,0.021289691747505834,-6.286700357508649,0.7492120923953431,3.3882694220106027,0.5714374674829158,0.04094767533537744,0.4315260397866259
21,398,0.25,2267983178898.6074,-5.662256244427245,5.800887107346198,-7.112478021263795,-7.112478021263795,0.0,-0.05604896007907989,-6.26429494921125,0.7536749585949133,3.3927322882101723,0.5700891986376452,0.04152700739506027,0.43868149047459876
21,399,0.25,2837963760972.449,-5.7170277215641425,5.805997039114933,-7.1685269813428745,-7.168526981342875,8.881784197001252e-16,0.07237187437931514,-6.313848612461414,0.7796561459105903,3.418713475525849,0.5652460350778828,0.04168768798109292,0.4419646790162645
21,400,0.25,2124633489402.9773,-5.634916153551018,5.844955813650172,-7.096155106963559,-7.096155106963561,1.7763568394002505e-15,-0.040014489330781444,-6.25401879145557,0.7294879324167,3.3685452620319585,0.5657929901592896,0.04161002016050354,0.4399892769564051
21,401,0.25,2493425004738.6587,-5.680089660910126,5.824319741536867,-7.136169596294341,-7.1361695962943426,1.7763568394002505e-15,0.008873097218515369,-6.294171535504878,0.7289349135425935,3.3679922431578526,0.5758522412898737,0.04048477273738965,0.42786663108151174
21,402,0.25,2406479474119.4717,-5.689985265635321,5.749244933762011,-7.127296499075825,-7.127296499075824,1.7763568394002505e-15,-0.04269481073382497,-6.276472165381368,0.764240005162573,3.403297334777832,0.5811337691753138,0.04044342684912463,0.426971220823913
21,403,0.25,2854635383261.8164,-5.734940434877202,5.740203499729785,-7.16999130980965,-7.169991309809648,2.6645352591003757e-15,-0.02600629126570464,-6.312798000611774,0.7897159071762433,3.428773236791502,0.582334593423322,0.040232984195376714,0.4252916308555319
21,404,0.25,3167584431343.662,-5.765862774679722,5.720539305582534,-7.195997601075355,-7.195997601075356,8.881784197001252e-16,-0.04580088326209619,-6.333853022747717,0.8095209836952895,3.4485783133105485,0.5854416877868428,0.03983017626601713,0.42133492212433155
21,405,0.25,3804455277554.3027,-5.8688350380046845,5.49185378533107,-7.241798484337451,-7.241798484337452,8.881784197001252e-16,0.03262415269141705,-6.344875483653383,0.9486346731210092,3.5876920027362678,0.5921795877968024,0.04023822480866486,0.4273204137239518
21,406,0.25,3339016193167.7656,-5.786936885506293,5.6889497845589645,-7.209174331646034,-7.209174331646034,0.0,-0.005353217024032908,-6.345471573354817,0.8157537035496085,3.454811033164868,0.5839016459942128,0.039753692999986254,0.4210618437422525
21,407,0.25,3411285087313.1533,-5.801047393301782,5.653920621473142,-7.214527548670067,-7.214527548670067,0.0,-0.005796701641958002,-6.3402865470722745,0.8579066767759078,3.496964006391167,0.5849783196017707,0.03999503180998428,0.42393037678169204
21,408,0.25,3491306024685.9507,-5.823630385659565,5.58677545860984,-7.220324250312025,-7.220324250312025,0.0,-0.053864624067307076,-6.3347093471353135,0.9034022830915875,3.542459612706846,0.5956778595010405,0.039558212362902856,0.4191562359186074
21,409,0.25,4330722475624.1606,-5.926018514708172,5.392681438684641,-7.274188874379332,-7.274188874379332,0.0,-0.024135132223801037,-6.361364116735522,1.0122417009599818,3.6512990305752413,0.6008239579641355,0.03988422619829762,0.4238359448430062
21,410,0.25,4769659460790.866,-5.933967389580746,5.457426468089552,-7.298324006603133,-7.298324006603134,8.881784197001252e-16,-0.005468814972445557,-6.403927751033059,0.938527692665036,3.577585022280296,0.6024267189571672,0.039089955320237256,0.41412999492669134
21,411,0.25,4875146573582.708,-5.942424040643658,5.445475123727683,-7.303792821575579,-7.303792821575579,0.0,0.015048223968131325,-6.405047033650538,0.955925822084909,3.5949831517001676,0.6064463774713008,0.039027051673846215,0.4137658971254178
21,412,0.25,4590354593164.196,-5.869391037500582,5.677414240427477,-7.288744597607447,-7.288744597607452,4.440892098500626e-15,-0.02601019359963086,-6.4440105217722445,0.7398789737255486,3.378936303340807,0.6014827548887789,0.03770413052001901,0.39721392729237925
21,413,0.25,5093667231782.287,-5.899753444840575,5.660005385466014,-7.314754791207078,-7.314754791207078,0.0,-0.004142377983180623,-6.472683024153392,0.7292297385994839,3.368287068214743,0.6035690606408222,0.03749510276281276,0.39467743694068075
21,414,0.25,5178769919701.481,-5.934495959408581,5.5376048391267005,-7.318897169190259,-7.318897169190256,2.6645352591003757e-15,0.02708681097955523,-6.465323528914861,0.7752372314863314,3.4142945611015905,0.6112773472224017,0.037791512977090214,0.3978928722425819
21,415,0.25,4646992875278.155,-5.893946261751612,5.591456385836374,-7.291810358210704,-7.2918103582107054,1.7763568394002505e-15,0.019902180296147876,-6.4512268926216905,0.7232765327407945,3.362333862356053,0.6109826021964577,0.03745785201351326,0.393552125681588
21,416,0.25,4291393887766.8984,-5.887865434901251,5.536170972053214,-7.271908177914556,-7.271908177914554,1.7763568394002505e-15,0.0024579557037931465,-6.421696111908873,0.7617909344074777,3.4008482640227364,0.6155979725893689,0.03759672302864606,0.3949059273289622
21,417,0.25,4249408398586.6323,-5.889899583515156,5.518202554782435,-7.269450222210763,-7.269450222210764,1.7763568394002505e-15,-0.020668459183756482,-6.4249502207774825,0.7389426761178621,3.3780000057331216,0.6204330310899976,0.03708968864737811,0.38922179020791076
21,418,0.25,4615654184282.597,-5.900827775650522,5.557163622975981,-7.290118681394519,-7.290118681394517,1.7763568394002505e-15,0.014390990495232181,-6.451817966328051,0.7141455306506163,3.3532028602658746,0.6182568429499226,0.03668481758117094,0.3851462363375101
21,419,0.25,4357461433056.1426,-5.87915806174157,5.58627851663087,-7.275727690899287,-7.275727690899288,8.881784197001252e-16,-0.038131189997782755,-6.437494543345684,0.7138752605991596,3.3529325902144183,0.6162010138150937,0.036913487523558275,0.3871572647224916
21,420,0.25,5075446024462.917,-5.938753347917747,5.50042213191729,-7.31385888089707,-7.31385888089707,0.0,0.07465795845453016,-6.4652755677117435,0.7552759231260401,3.394333252741299,0.619869603437242,0.03685160834768055,0.38671274464597855
21,421,0.25,3765130695168.792,-5.842716945043682,5.585935909595443,-7.2392009224425395,-7.239200922442542,2.6645352591003757e-15,0.0,-6.413645797720899,0.6631631692713008,3.3022204988865593,0.6213082132824722,0.036165179443508284,0.3773174514479911
21,422,0.25,3765130695168.792,-5.842716945043682,5.585935909595443,-7.2392009224425395,-7.239200922442542,2.6645352591003757e-15,0.01235494179113239,-6.413645797720899,0.6631631692713008,3.3022204988865593,0.6213082132824722,0.036165179443508284,0.3773174514479911
21,423,0.25,3583581813046.0654,-5.824757625339068,5.608353421249363,-7.226845980651407,-7.226845980651408,8.881784197001252e-16,-0.03505696497400379,-6.401054249604749,0.6641095945713776,3.303166924186637,0.6191220421286362,0.03629607792615943,0.37866126830466607
21,424,0.25,4123039633964.175,-5.867692587920157,5.576841430821009,-7.261902945625411,-7.261902945625409,1.7763568394002505e-15,0.022616996026215475,-6.430831555371782,0.6852282313992575,3.3242855610145163,0.6206160241029828,0.036025967958073495,0.37630691819085543
21,425,0.25,3766411466386.9023,-5.854416221503159,5.5394789123841255,-7.2392859495991955,-7.239285949599191,4.440892098500626e-15,-0.07928402878344798,-6.403876119055786,0.7025819925583724,3.3416393221736307,0.6245910508477129,0.03584528459798804,0.37476607567689296
21,426,0.25,5171996569374.31,-5.967410344868247,5.404638534057588,-7.3185699783826434,-7.318569978382644,8.881784197001252e-16,0.05613579006700675,-6.461840062220342,0.7878623350339468,3.4269196646492057,0.6316405563150927,0.03536699608053907,0.3715483607889024
21,427,0.25,4131810288023.789,-5.876109425243791,5.545299052287389,-7.262434188315637,-7.262434188315638,8.881784197001252e-16,-0.06446002559491681,-6.4253452897556915,0.7092982646245266,3.348355594239785,0.6220939873275753,0.03532321880786364,0.37021442346884065
21,428,0.25,5347107388873.968,-5.945444800222877,5.525797654750701,-7.3268942139105535,-7.326894213910552,1.7763568394002505e-15,-0.028332641918813906,-6.483516490123145,0.7344535655343724,3.373510895149631,0.6237822040754808,0.03511762933122463,0.368953862956345
21,429,0.25,5988771548601.675,-5.968086312939996,5.548562171557491,-7.355226855829367,-7.355226855829369,1.7763568394002505e-15,-0.004449526408304649,-6.513881846756216,0.7263227066773459,3.3653800362926054,0.6243806187402103,0.03486858555507088,0.3660041527972416
21,430,0.25,6096314529025.934,-5.976951370654579,5.53090004633237,-7.359676382237672,-7.359676382237671,8.881784197001252e-16,-0.007049384000826109,-6.520018121751482,0.719575712329504,3.3586330419447625,0.626228437528,0.03487941324681021,0.365776642935955
21,431,0.25,6270662111723.473,-5.979013006529612,5.550851038835549,-7.366725766238498,-7.366725766238499,8.881784197001252e-16,-0.0023536427254340353,-6.530059799648308,0.7076065367454998,3.346663866360759,0.6264791526742437,0.03461281667883921,0.36269417928113745
21,432,0.25,6329976476314.746,-5.981586937589294,5.549969885498555,-7.369079408963932,-7.369079408963933,8.881784197001252e-16,-0.06875559050199076,-6.531660614672909,0.7106178475488351,3.3496751771640945,0.6264874333428818,0.034516741804300914,0.3618430204168007
21,433,0.25,8333794560555.475,-6.066018872155319,5.487264509242416,-7.437834999465923,-7.437834999465923,0.0,0.04437689197846062,-6.588279887964501,0.7591631163904304,3.39822044600569,0.6281472968545038,0.03464867895120095,0.3645490291886018
21,434,0.25,6978341729796.785,-6.0107144843264395,5.530974492644097,-7.393458107487462,-7.393458107487463,8.881784197001252e-16,-0.008676577166331079,-6.5554301527778005,0.7130544892233909,3.35211181883865,0.6294637201797307,0.03443161183704421,0.36114265024420283
21,435,0.25,7224786061439.258,-6.032176355497316,5.479833316625906,-7.402134684653793,-7.4021346846537925,8.881784197001252e-16,0.07372878554874251,-6.548059235019854,0.7772444689205018,3.4163017985357604,0.6329508266878607,0.034600260336368475,0.3635775526828157
21,436,0.25,5379537911836.152,-5.960338299561093,5.472270398175844,-7.328405899105051,-7.3284058991050545,3.552713678800501e-15,0.0034704544452281993,-6.477478808389983,0.7646510332450099,3.403708362860268,0.6334876516792863,0.03432813378588961,0.3597370634181019
21,437,0.25,5305376088201.047,-5.948559671431005,5.505503092915274,-7.324935444659823,-7.324935444659824,8.881784197001252e-16,-0.0296632087403772,-6.481776234227145,0.7335795121154509,3.37263684173071,0.6307001370442774,0.034497720355185335,0.36129721515033003
21,438,0.25,5973741796625.253,-5.979367356704846,5.5009251867814095,-7.3545986534002,-7.354598653400198,1.7763568394002505e-15,0.031558213917548095,-6.510999138887347,0.7353407284361558,3.374398058051415,0.6309301290001268,0.033915834339353655,0.35569842836479404
21,439,0.25,5265313257949.645,-5.951053469235601,5.487947880988202,-7.323040439482652,-7.323040439482652,0.0,-0.015403545326552859,-6.478092625182799,0.7407339275841467,3.3797912571994053,0.6335600704192014,0.033983729195958275,0.35616781127281794
21,440,0.25,5599934063564.314,-5.968546874179936,5.479588442517074,-7.338443984809205,-7.338443984809205,0.0,0.0011377853144471928,-6.4956167993713025,0.732251412136352,3.371308741751611,0.6346461310777779,0.033647404096206944,0.3527340230353468
21,441,0.25,5574505880125.022,-5.953307813229876,5.535993545059527,-7.3373061994947575,-7.3373061994947575,0.0,-0.08209371917759878,-6.5072374955182735,0.6812174862906762,3.320274815905935,0.6307995601932826,0.03340794047520502,0.3499363754731531
21,442,0.25,7741369103846.436,-6.065161156429012,5.416955048973377,-7.419399918672356,-7.419399918672356,0.0,-0.04879371541683586,-6.560101756035204,0.7981353209333487,3.437192650548608,0.6327475270173147,0.03362306274599088,0.3540296612691853
21,443,0.25,9409816194674.219,-6.125124844431477,5.3722751586308615,-7.468193634089192,-7.468193634089193,8.881784197001252e-16,-0.02923330139903424,-6.595070914045631,0.8534335505589878,3.492490880174247,0.6362905576350432,0.033774671440793706,0.3565273487823063
21,444,0.25,10577050702858.387,-6.172876238415212,5.2982027882920715,-7.497426935488226,-7.49742693548823,3.552713678800501e-15,0.0705349018981396,-6.591672564109474,0.9839601558997527,3.6230174855150112,0.6352305896033389,0.034353039409811124,0.36408637690685175
21,445,0.25,7976877294763.658,-6.133378392478948,5.174054564444547,-7.426892033590087,-7.426892033590084,2.6645352591003757e-15,-0.014459964063678221,-6.533407293369,0.9348816312690881,3.5739389608843473,0.6507054030926431,0.03381603341216484,0.35591617196516256
21,446,0.25,8451862866843.704,-6.169154553229919,5.088789777695375,-7.441351997653765,-7.441351997653762,2.6645352591003757e-15,0.014706617904092667,-6.54462493288778,0.9478509294486782,3.586908259063937,0.6588544746223064,0.03354444056955124,0.352779446420567
21,447,0.25,7969011066195.638,-6.166933645922764,5.038846935307638,-7.426645379749672,-7.426645379749674,1.7763568394002505e-15,0.0,-6.536986964070217,0.9195763331025587,3.558633662717817,0.6674087463716655,0.03330031967986655,0.34938217634467
21,448,0.25,7969011066195.638,-6.166933645922764,5.038846935307638,-7.426645379749672,-7.426645379749674,1.7763568394002505e-15,0.04737137988407891,-6.536986964070217,0.9195763331025587,3.558633662717817,0.6674087463716655,0.03330031967986655,0.34938217634467
21,449,0.25,6593437812169.697,-6.097318142516388,5.127823429396824,-7.379273999865593,-7.379273999865593,0.0,0.00847398026972268,-6.493451661378658,0.9042320243324851,3.5432893539477446,0.6629692471655911,0.033459614719538705,0.3508684621463681
