seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,227,0.25,237396049.01202938,-2.8032204908135303,8.07235843400093,-4.821310099313764,-4.821310099313763,8.881784197001252e-16,0.03666614544794822,-3.6448121669482143,2.0669343998469345,4.705991729462194,0.1580870991464494,0.17242693985043764,2.039870596691839
10,228,0.25,205011332.37713358,-2.756960613441333,8.110733361697928,-4.784643953865816,-4.784643953865816,0.0,-0.057947677422713895,-3.6115253341505023,2.0534171492459943,4.692474478861253,0.16680158886895002,0.17178651498929917,2.0273335945663713
10,229,0.25,258489730.8368733,-2.8415021677397574,8.00435785419509,-4.8425916312885295,-4.8425916312885295,0.0,0.051145453827990295,-3.6567187302342283,2.104434274601946,4.743491604217205,0.16299655088118975,0.17106913129976842,2.0293275289109487
10,230,0.25,210666044.4423364,-2.7327957308699333,8.234601786362422,-4.791446177460539,-4.791446177460539,0.0,-0.08884055498136956,-3.634695521746854,1.9879452932394825,4.627002622854741,0.1628277304535818,0.1684991640809395,1.9851314877180315
10,231,0.25,300556685.00307715,-2.896587457266631,7.934797100701114,-4.880286732441909,-4.88028673244191,8.881784197001252e-16,-0.04828790154175078,-3.6850985698842673,2.1416953206153067,4.780752650230567,0.16357173784274856,0.16916218885961495,2.0097116669188675
10,232,0.25,364595302.4238895,-2.9832736232493784,7.7812040429371265,-4.92857463398366,-4.92857463398366,0.0,0.0625792592572072,-3.719586771227568,2.196894121409106,4.835951451024364,0.16312326612493883,0.16917697135180498,2.018468381233334
10,233,0.25,283857099.5533292,-2.870738108712236,7.98102906405687,-4.865995374726452,-4.865995374726453,8.881784197001252e-16,-0.046146932072084645,-3.6825108045259043,2.0948809511869326,4.7339382808021915,0.17484916756424806,0.16692111485482825,1.9753191409855557
10,234,0.25,341401317.4206002,-2.9254327151414805,7.9468383666282225,-4.912142306798537,-4.912142306798536,8.881784197001252e-16,0.0048966554043703425,-3.7323766205096907,2.080005415540124,4.719062745155383,0.17500181688205885,0.1659930216193934,1.9646411930077672
10,235,0.25,334779480.4010592,-2.888424873986801,8.075283109629467,-4.907245651394167,-4.907245651394168,8.881784197001252e-16,0.01270873682900664,-3.761540742076766,1.94376230765434,4.5828196372695995,0.18262779232385096,0.16191430838649726,1.9029084357324846
10,236,0.25,318186312.72813565,-2.8476554095548283,8.187526020041325,-4.89453691456516,-4.89453691456516,0.0,0.013177510661903646,-3.751186188160021,1.9343455760052957,4.573402905620554,0.18205542822374166,0.1619104971870333,1.9071194879322129
10,237,0.25,301849049.9003419,-2.839630301906345,8.166916407987646,-4.881359403903256,-4.881359403903256,0.0,-0.018933101423757925,-3.731803652343762,1.9591656766227181,4.598223006237975,0.18596861552825444,0.16239557877737734,1.9125037917355188
10,238,0.25,325596688.4093746,-2.852418818379471,8.191494747790179,-4.900292505327014,-4.900292505327016,1.7763568394002505e-15,-0.04139942576639566,-3.772821753213846,1.8708256788374185,4.509883008452677,0.1887050965754701,0.15974544876564692,1.8678211775148676
10,239,0.25,384236084.2503995,-2.920143876433499,8.086192218639646,-4.94169193109341,-4.941691931093411,8.881784197001252e-16,0.023061703264014355,-3.8095345368230475,1.8895722474661896,4.528629577081449,0.1853227292540628,0.15785534533295814,1.8443631504146036
10,240,0.25,350377222.7399257,-2.879443861068852,8.156745467042171,-4.918630227829396,-4.918630227829395,8.881784197001252e-16,0.022892343209662158,-3.788499245197172,1.8814666009136347,4.520523930528894,0.1879595321253107,0.15811644914602838,1.8524489489440232
10,241,0.25,319718518.98264706,-2.812622504523507,8.332461520384904,-4.8957378846197335,-4.895737884619733,8.881784197001252e-16,-0.076399644629225,-3.7843711324827964,1.8064096789324895,4.445467008547749,0.19252227600006303,0.15656400043189125,1.8301219182034782
10,242,0.25,433997840.8254924,-2.899184840245485,8.291810756013895,-4.9721375292489585,-4.972137529248959,8.881784197001252e-16,-0.08724411441787705,-3.849737302941591,1.8505435756142081,4.489600905229468,0.18307473013532816,0.1555247958318639,1.823189356360143
10,243,0.25,615242203.2518804,-3.012492941200524,8.187554809865246,-5.0593816436668355,-5.0593816436668355,0.0,-0.0763964226014302,-3.9507125987081877,1.7956188502193327,4.434676179834591,0.1825247304825605,0.15241929883174207,1.7749759147436068
10,244,0.25,835141947.2492889,-3.120223219624361,8.062219386575618,-5.135778066268266,-5.135778066268266,0.0,0.018695199939864793,-4.013435016736669,1.850314868511129,4.4893721981263885,0.18859788745951167,0.1515408569951369,1.7701039440078372
10,245,0.25,774967356.1344047,-3.1202202753805626,7.987450363791358,-5.117082866328401,-5.117082866328402,8.881784197001252e-16,-0.049025782831549236,-3.994519269719723,1.8511970568194565,4.4902543864347155,0.198311762388544,0.15043209273481242,1.752741671266847
10,246,0.25,942865873.4872389,-3.2045579845494,7.846202658442198,-5.16610864915995,-5.16610864915995,0.0,0.05600374563280486,-4.028880713593834,1.9098544126492094,4.548911742264468,0.197247502930154,0.15065275772111078,1.7605326648638047
10,247,0.25,753635670.9041865,-3.127853759710718,7.92900457526571,-5.110104903527145,-5.110104903527145,0.0,-0.014779540344234121,-3.985947618499469,1.8575718104954453,4.496629140110704,0.1972591713819789,0.14950052196284655,1.740891128762707
10,248,0.25,799532528.516875,-3.167829244858278,7.82822079605241,-5.124884443871379,-5.12488444387138,8.881784197001252e-16,0.009478883404563376,-3.991581297705085,1.8941552550499192,4.533212584665178,0.19474593379605798,0.15014201356315438,1.7538079612779474
10,249,0.25,769785330.1022462,-3.1225010212767317,7.97161815676034,-5.115405560466816,-5.115405560466817,8.881784197001252e-16,0.009671510955826967,-3.997380313260102,1.8330436592115968,4.472100988826855,0.19266576614529107,0.1488839610753025,1.7344899317727767
10,250,0.25,740574058.4214342,-3.100884465378726,8.019398336529054,-5.105734049510989,-5.105734049510989,0.0,0.009443207063521086,-3.9918682191688153,1.816405991753436,4.455463321368694,0.19535399422636401,0.14779236566220538,1.718798634605702
10,251,0.25,713122212.5490497,-3.094150363541526,8.008561915623762,-5.096290842447468,-5.096290842447466,1.7763568394002505e-15,0.009062324468827043,-3.9824958307154588,1.816122717312777,4.455180046928036,0.20113507392874597,0.14672493094481034,1.70513623802111
10,252,0.25,687734948.1683526,-3.092763987556224,7.977858121689663,-5.087228517978641,-5.08722851797864,8.881784197001252e-16,-0.06472378905845488,-3.979676163141189,1.7911520897345483,4.430209419349807,0.2026378682871326,0.1466041876861312,1.700151127476327
10,253,0.25,890959231.1902922,-3.1953122592846563,7.826560191009754,-5.151952307037096,-5.151952307037095,8.881784197001252e-16,0.026158909917457507,-4.029104154977981,1.8523352786211973,4.491392608236456,0.20466055965579313,0.1457131705828111,1.693226196176292
10,254,0.25,802444770.2474633,-3.14716173831675,7.914526635211552,-5.125793397119638,-5.125793397119638,0.0,0.04724309520756709,-4.014140212832081,1.807555407534972,4.446612737150231,0.20611488556682825,0.14479483468526716,1.679528889302222
10,255,0.25,664271299.5470183,-3.088422506214207,7.960511182791457,-5.078550301912071,-5.078550301912071,0.0,-0.0813010837255792,-3.977010128157379,1.7671033654035118,4.40616069501877,0.19529609019380348,0.1454845274704445,1.6879181714016875
10,256,0.25,919559714.7672572,-3.2121778088238333,7.790694307255269,-5.1598513856376504,-5.1598513856376504,0.0,0.07349645392813464,-4.039717438961801,1.8414784570881402,4.480535786703398,0.19343913110797567,0.14473033979472408,1.6863977561576484
10,257,0.25,685335958.8276387,-3.0890453389446724,7.989238371059373,-5.086354931709516,-5.086354931709516,0.0,-0.04019489979157154,-3.9966614553060524,1.7197165759985942,4.3587739056138535,0.19722216130187475,0.14334078851273024,1.6567530233541028
10,258,0.25,804876434.4347976,-3.16572151321368,7.843313273149628,-5.126549831501087,-5.126549831501087,0.0,-0.00653662183768855,-4.023293239457767,1.7739690385580202,4.413026368173279,0.19735956196410284,0.14418662769538468,1.672725112271817
10,259,0.25,826198661.9108326,-3.1668360901899573,7.865001452595275,-5.133086453338776,-5.133086453338776,0.0,-0.06415320411059522,-4.035620090862073,1.7508081202915509,4.389865449906809,0.19486199605929674,0.14298520086492603,1.6567610779303659
10,260,0.25,1067898600.6842513,-3.251951035293396,7.781154488623907,-5.197239657449371,-5.197239657449373,1.7763568394002505e-15,-0.042393490848918525,-4.097481389031615,1.7599757440557635,4.3990330736710215,0.19987201197257948,0.14149447824591402,1.6381578338019056
10,261,0.25,1265246236.0572758,-3.3154961195139347,7.696548115137425,-5.23963314829829,-5.2396331482982905,8.881784197001252e-16,-0.016009636954728457,-4.132333741210924,1.790140298734203,4.4291976283494625,0.19983018072412026,0.14076842908487885,1.6325594739565292
10,262,0.25,1348921391.797612,-3.3338999412820747,7.686971375883774,-5.255642785253018,-5.255642785253018,0.0,-0.02397838404816266,-4.1431907016350555,1.81075100485659,4.449808334471848,0.19791116264484368,0.1403190711118486,1.6284324207423315
10,263,0.25,1484709069.4876494,-3.3950402126208843,7.538323826721193,-5.279621169301181,-5.2796211693011825,1.7763568394002505e-15,-0.013922829186012287,-4.158348229131287,1.8460344310643122,4.4850917606795715,0.2082859592551975,0.13908228591163346,1.6113322675536452
10,264,0.25,1569740245.588549,-3.3658052312094604,7.710955069110927,-5.293543998487193,-5.293543998487192,8.881784197001252e-16,-0.04829928523241378,-4.192895251172394,1.7635376596439378,4.402594989259197,0.21117254184226475,0.13700609235579872,1.5831787674010143
10,265,0.25,1904286309.940115,-3.4417985132068294,7.600179082051109,-5.341843283719607,-5.341843283719607,0.0,0.05936230923458474,-4.235472199741289,1.7864270062980125,4.425484335913272,0.21219983404135057,0.1348446260231428,1.558962791598985
10,266,0.25,1501790497.1052718,-3.3317466448712474,7.802937318455106,-5.282480974485022,-5.282480974485024,1.7763568394002505e-15,-0.029384546050207128,-4.197618444571134,1.7003927900402938,4.339450119655552,0.21388954295012033,0.13367225421342205,1.540410028004888
10,267,0.25,1689100679.8465755,-3.319911793784257,7.967814907003889,-5.311865520535229,-5.311865520535229,0.0,-0.00028057397675240736,-4.240646697229266,1.6458179636085941,4.284875293223853,0.21348559048595314,0.13206961115367705,1.5191020099656514
10,268,0.25,1690997414.7759326,-3.3684554157745357,7.774762714949782,-5.312146094511982,-5.312146094511981,8.881784197001252e-16,0.03717838636545423,-4.220507497103695,1.7274970600178832,4.3665543896331425,0.22767612304392304,0.13203548484336758,1.5218045606676536
10,269,0.25,1457328544.5344176,-3.3104609739070128,7.858026936958058,-5.274967708146527,-5.274967708146527,0.0,-0.0012274159262082307,-4.198465561833864,1.6669512556353943,4.306008585250653,0.2290410151959987,0.13131419627087193,1.5101878792505428
10,270,0.25,1464501130.6806688,-3.294772199451068,7.9256916984866725,-5.276195124072736,-5.2761951240727365,8.881784197001252e-16,0.005258650086785721,-4.209150614083174,1.6291207103429883,4.268178039958248,0.22543672469018722,0.12986175199266592,1.490393645516005
10,271,0.25,1434017662.4285934,-3.2954991102041866,7.901749455127054,-5.27093647398595,-5.27093647398595,0.0,-0.04060578115997071,-4.200359984738737,1.6432486273735947,4.282305956988854,0.23040191271493374,0.1309507944581273,1.5041969207350199
10,272,0.25,1686917980.177807,-3.347368060114558,7.85669678012545,-5.311542255145921,-5.311542255145921,0.0,-0.015275917861156785,-4.219945751719071,1.7273286840921427,4.366386013707401,0.23647014131662739,0.1310837512993975,1.5157323322134846
10,273,0.25,1793209184.404351,-3.422965392200907,7.615411123224683,-5.326818173007077,-5.326818173007077,0.0,-0.021196820659267424,-4.2130537969192785,1.8160001747359404,4.4550575043512,0.25150185371548883,0.13212864854939166,1.530109944040495
10,274,0.25,1951882199.8238614,-3.4218741872281955,7.704563225752597,-5.348014993666345,-5.348014993666345,0.0,-0.049304794299354526,-4.258745941296623,1.7180188798636264,4.357076209478886,0.23858941520708615,0.12957925844585028,1.490058734359555
10,275,0.25,2377413934.81908,-3.5065516566444566,7.563072525284974,-5.397319787965699,-5.3973197879657,8.881784197001252e-16,0.033801021062918934,-4.305752248274539,1.7272128291493793,4.366270158764639,0.23457555556605766,0.129622201862623,1.4915584833942075
10,276,0.25,2076760506.1546059,-3.45084104215812,7.650710898978639,-5.36351876690278,-5.36351876690278,0.0,-0.022192380301755854,-4.281328336365812,1.6897043925326152,4.328761722147875,0.24642822546986776,0.12886601471674433,1.4799561526651341
10,277,0.25,2269543595.1474123,-3.437113197532224,7.794391798689243,-5.385711147204536,-5.3857111472045345,1.7763568394002505e-15,-0.1043953803234734,-4.329080255441685,1.587466237436143,4.226523567051402,0.2387714171664743,0.1257258643023392,1.437242392551086
10,278,0.25,3445814386.415457,-3.5565694941775714,7.734148133401749,-5.49010652752801,-5.490106527528009,8.881784197001252e-16,0.041882586545145095,-4.421363330338671,1.6359154591420972,4.274972788757355,0.23065937725887317,0.12379590859178276,1.4201738343572041
10,279,0.25,2914300796.307582,-3.514187895370389,7.736144182449905,-5.4482239409828646,-5.448223940982865,8.881784197001252e-16,-0.00872630625397175,-4.391452850319707,1.5880270330373734,4.227084362652633,0.23887764707815737,0.12380126896250564,1.416210873377991
10,280,0.25,3017821314.5055094,-3.5685416370817324,7.553634440620414,-5.456950247236836,-5.456950247236836,0.0,0.016807845791841025,-4.390428044436024,1.62703148158799,4.266088811203249,0.24359400072213974,0.12349112657198635,1.4101740791445092
10,281,0.25,2821599065.7510786,-3.514004378440084,7.704552092019638,-5.440142401444995,-5.4401424014449935,1.7763568394002505e-15,-0.0032057757958892097,-4.392167521680273,1.55284218944363,4.191899519058889,0.2452510049372489,0.12232390542546807,1.3942452008493411
10,282,0.25,2858013697.0248365,-3.5041500370425753,7.756792560793244,-5.4433481772408845,-5.443348177240886,1.7763568394002505e-15,0.009269347439087028,-4.3885542228652845,1.5801184878871433,4.219175817502402,0.24466504326855829,0.12228288711908267,1.4014519924786994
10,283,0.25,2753986455.7354946,-3.47174169123728,7.84934855425807,-5.4340788298017975,-5.4340788298017975,0.0,0.08028581027215509,-4.389163928006282,1.5406022775668016,4.17965960718206,0.248059828385537,0.12014929723052367,1.3759111169869997
10,284,0.25,1997519660.5181985,-3.4021990810612737,7.806375753873475,-5.353793019529642,-5.353793019529642,0.0,-0.02381069039047823,-4.305317840734989,1.5548433855633537,4.1939007151786125,0.2616807360587154,0.12205122855878696,1.3994862363275955
10,285,0.25,2197123495.372284,-3.4677123865659443,7.639565293416711,-5.377603709920121,-5.3776037099201215,8.881784197001252e-16,-0.04432298452584771,-4.324948814282621,1.5715622529347402,4.21061958255,0.26720169538395333,0.12164323344331458,1.390806295590032
10,286,0.25,2623320654.9940243,-3.5125453304150533,7.637525456123657,-5.421926694445968,-5.421926694445967,8.881784197001252e-16,-0.035886581461717526,-4.378533271984097,1.534516360232228,4.173573689847487,0.2643700922360944,0.11971925412920327,1.3628798936642126
10,287,0.25,3028257182.3196774,-3.540643640775998,7.66867854052675,-5.457813275907686,-5.457813275907686,0.0,-0.011566618700931564,-4.418595037472131,1.5178156241269598,4.156872953742218,0.2585039459419581,0.11831974475613986,1.348574935408363
10,288,0.25,3171655659.1249814,-3.54472867563748,7.698604875884545,-5.469379894608617,-5.4693798946086165,8.881784197001252e-16,-0.03427710337417089,-4.434139420311305,1.5019045675739964,4.140961897189254,0.2565980910636863,0.11824771692535603,1.3480757111023112
10,289,0.25,3637738345.8553605,-3.6068849923898414,7.587088022371786,-5.503656997982788,-5.503656997982787,8.881784197001252e-16,-0.0019097648643535692,-4.464813445955308,1.5163168784946675,4.155374208109926,0.2623291562518054,0.11776356002198074,1.3458236255021059
10,290,0.25,3665633656.685904,-3.5999410859178913,7.622502707717002,-5.505566762847142,-5.505566762847142,0.0,-0.04675884287990595,-4.468151817639166,1.5106024512166445,4.149659780831903,0.2663216594330145,0.11687746610438302,1.3361141042410265
10,291,0.25,4419544276.730249,-3.6645089494634044,7.5512666250545735,-5.552325605727048,-5.552325605727048,0.0,-0.09546770541066252,-4.521512263075027,1.4841960409928245,4.123253370608084,0.2562971869618884,0.11474244930208669,1.3069882276771125
10,292,0.25,6474733235.617308,-3.77711311093128,7.482720800825724,-5.64779331113771,-5.647793311137711,8.881784197001252e-16,-0.05167678379972784,-4.603458284980817,1.538282775012316,4.177340104627574,0.24712001889871027,0.11398142594013247,1.3037611994966902
10,293,0.25,7961477058.883215,-3.8885892538022717,7.243523364540668,-5.699470094937438,-5.699470094937439,8.881784197001252e-16,-0.13467923686247385,-4.640550220316571,1.5966221688682083,4.235679498483466,0.2558910231544426,0.11295945059290725,1.293248839126637
10,294,0.25,13644431507.83097,-4.098159653008613,6.9439587151651825,-5.834149331799912,-5.8341493317999085,3.552713678800501e-15,-0.03048594796686377,-4.732796689320084,1.7663532403040527,4.4054105699193125,0.2593783152490053,0.112743888869452,1.2993299186878786
10,295,0.25,15413986046.71233,-4.0938880023500355,7.082989109666961,-5.864635279766776,-5.864635279766776,0.0,0.02267440176096791,-4.769836700284848,1.7401369883124551,4.3791943179277135,0.25051920721700455,0.1126637436258368,1.299659418393611
10,296,0.25,14077498549.034718,-4.0143086941523975,7.310608735413642,-5.841960878005808,-5.841960878005808,0.0,-0.005681658693148961,-4.776835454453972,1.6214443645920829,4.260501694207341,0.25474179249035933,0.11067882313867777,1.2679938639170614
10,297,0.25,14401095928.75281,-4.071974597228394,7.102671757882256,-5.847642536698957,-5.847642536698958,8.881784197001252e-16,0.0654633412651684,-4.773244082550768,1.6585364869775,4.297593816592759,0.26560301060292696,0.1105033280380973,1.2660194686051074
10,298,0.25,11083427169.165005,-3.9357132913091304,7.38586361649863,-5.782179195433788,-5.7821791954337876,8.881784197001252e-16,0.023601198984206206,-4.738190938637005,1.5368956975718753,4.175953027187135,0.2628667645611705,0.10937198707280488,1.2480322729420972
10,299,0.25,10084969517.5864,-3.907609406055827,7.403874361575025,-5.758577996449582,-5.758577996449583,8.881784197001252e-16,0.043450354826777726,-4.723863492846782,1.499800684795947,4.138858014411206,0.26376894058381534,0.10900115310291139,1.2411981589392964
10,300,0.25,8476051611.697204,-3.833690527264198,7.525748457434427,-5.7151276416228045,-5.7151276416228045,0.0,-0.0037815263179581393,-4.687867174676471,1.469984538170073,4.109041867785332,0.2682460076258922,0.10958443537299284,1.247634151275193
10,301,0.25,8605235824.574123,-3.851601725149915,7.469229771163388,-5.718909167940763,-5.718909167940762,8.881784197001252e-16,-0.03783903972018887,-4.679010927106072,1.5205356337235048,4.159592963338764,0.2711503673480895,0.11073574443146172,1.2680524171204686
10,302,0.25,10011425529.20191,-3.9164468223251623,7.361205541343157,-5.7567482076609515,-5.7567482076609515,0.0,0.022150046811187707,-4.724968865892294,1.4880600374593684,4.127117367074627,0.2721258113656866,0.10881032936847038,1.237822168861598
10,303,0.25,9162570911.059742,-3.911077300775408,7.294083440297426,-5.734598160849764,-5.734598160849764,0.0,-0.07821743540664361,-4.682138783224907,1.5707801808841688,4.209837510499428,0.278209689679718,0.10998015492711484,1.259451188634807
10,304,0.25,12528380967.624249,-3.9931962263235663,7.278477479731369,-5.812815596256407,-5.812815596256408,8.881784197001252e-16,-0.01285722708780579,-4.768239923057758,1.5392453631793401,4.178302692794598,0.276911425196888,0.10732966503682025,1.2225937987790978
10,305,0.25,13189558006.564777,-3.995225553677892,7.321789078665289,-5.825672823344213,-5.825672823344214,8.881784197001252e-16,-0.11693298108614059,-4.771578751892471,1.5773189561917123,4.216376285806971,0.28223806244627186,0.1073946718232849,1.2259346986666535
10,306,0.25,21055406768.866405,-4.178392332409866,7.056853888081954,-5.942605804430354,-5.942605804430355,8.881784197001252e-16,-0.10706568362487623,-4.890578030379265,1.5690537665890971,4.208111096204355,0.29116952333213153,0.10557768069139323,1.2016703478902697
10,307,0.25,32311400198.343956,-4.375835120828598,6.695345468906533,-6.04967148805523,-6.049671488055232,1.7763568394002505e-15,-0.05308029593718988,-4.965875137791327,1.696128071440349,4.335185401055609,0.29743056716986144,0.10529379527631196,1.202748770148204
10,308,0.25,39954499694.48715,-4.408147229946663,6.778418216183031,-6.10275178399242,-6.102751783992421,8.881784197001252e-16,-0.03325475304125014,-5.018116251909281,1.6994847987172974,4.3385421283325565,0.28716245893288295,0.10550232561781361,1.2110557840636742
10,309,0.25,45638894895.291626,-4.4447525370993874,6.765015999737129,-6.13600653703367,-6.136006537033669,8.881784197001252e-16,0.0074071134836763974,-5.035152017355104,1.7643607490989994,4.4034180787142585,0.28418941770083495,0.10593179631771274,1.2207221370233605
10,310,0.25,44306520562.80675,-4.434393786781424,6.776822547074286,-6.128599423549994,-6.128599423549995,1.7763568394002505e-15,0.0330194154299166,-5.033773508855282,1.7402463291635903,4.379303658778849,0.27991430016576085,0.10461722807702936,1.2012760494728105
10,311,0.25,38824605015.83861,-4.403185213249076,6.769579179484002,-6.095580008120077,-6.095580008120076,8.881784197001252e-16,-0.004008369076701435,-5.004372014023653,1.7257746467704356,4.3648319763856955,0.2823104258796426,0.10408033090558684,1.1934141104206806
10,312,0.25,39452115545.17298,-4.396357130756383,6.812924985761581,-6.0995883771967785,-6.099588377196778,8.881784197001252e-16,0.008916002451723415,-5.012022689814249,1.7112054199148594,4.350262749530119,0.2860263085945421,0.1028741672986873,1.1746826195177305
10,313,0.25,38069889278.873055,-4.369601632718595,6.884282968105838,-6.090672374745055,-6.090672374745054,8.881784197001252e-16,-0.07341869580199667,-5.021054710640087,1.6394133268046158,4.278470656419875,0.2926440738551197,0.10210689570115569,1.163887093892961
10,314,0.25,51064954767.24213,-4.471327805095514,6.771053061806155,-6.164091070547052,-6.1640910705470535,1.7763568394002505e-15,-0.030828482080053732,-5.071916461491896,1.7296411066053647,4.368698436220623,0.30958413574530275,0.1013571616477416,1.157004841856452
10,315,0.25,57766693557.550674,-4.55397003325985,6.563798077469029,-6.1949195526271055,-6.194919552627107,1.7763568394002505e-15,0.033323247281156654,-5.0826227886903235,1.8101297261318663,4.449187055747125,0.31907097590847006,0.10143481811228328,1.158336224258537
10,316,0.25,50557908608.570404,-4.449096637359684,6.849998671945065,-6.161596305345949,-6.161596305345951,1.7763568394002505e-15,-0.00806557356894455,-5.088585519845608,1.6529858123861045,4.292043142001363,0.3013721828252791,0.10072000798253358,1.1466753164817318
10,317,0.25,52215619732.111664,-4.496537964625186,6.692495657158837,-6.169661878914893,-6.169661878914895,1.7763568394002505e-15,0.04882725981165148,-5.07659717420554,1.7332014892221557,4.372258818837414,0.3069741618808355,0.10018572009149561,1.1409207252528777
10,318,0.25,42951545842.82686,-4.396821737660238,6.896051525772014,-6.120834619103242,-6.120834619103242,0.0,0.0006203555040764641,-5.040799629353093,1.6810826293853387,4.320139959000597,0.3055085473009063,0.10037759145859917,1.1453708408282668
10,319,0.25,42845097058.138145,-4.401167250928221,6.876188050683783,-6.120214263599165,-6.120214263599167,1.7763568394002505e-15,-0.04021225876453283,-5.034632505424703,1.7032697030825876,4.342327032697846,0.31512931818398143,0.10070178375505516,1.1515450758880703
10,320,0.25,50321894086.29366,-4.476231211396956,6.736781243866962,-6.160426522363698,-6.1604265223636965,1.7763568394002505e-15,-0.004967705777288778,-5.0539937122057825,1.7866739110164034,4.425731240631662,0.3305669923103719,0.10056215606066923,1.150478910433224
10,321,0.25,51331832464.70505,-4.487738336237808,6.71062356761273,-6.165394228140987,-6.16539422814099,2.6645352591003757e-15,0.031402377944934834,-5.061257958628159,1.7774877484360585,4.416545078051317,0.3233343222974552,0.10054700939545907,1.150979332147362
10,322,0.25,45272580571.740845,-4.44041537646099,6.774305894940252,-6.133991850196052,-6.133991850196053,8.881784197001252e-16,0.022808811032922094,-5.0475729802863745,1.7066181500234527,4.345675479638712,0.3245670704022811,0.10007132335134136,1.1412635152499553
10,323,0.25,41324945285.69573,-4.413869151592,6.789255550284521,-6.11118303916313,-6.11118303916313,0.0,0.0035985649347152204,-5.044798262049737,1.6264817788383117,4.265539108453569,0.32422948760904335,0.09858042356163003,1.1176857255458574
10,324,0.25,40734363977.01158,-4.403455150095566,6.816517296531394,-6.107584474228415,-6.107584474228415,0.0,0.02104705777248661,-5.045902813436442,1.6076693135526303,4.246726643167889,0.32436205380889976,0.09793618605298786,1.1103826221240112
10,325,0.25,37445398386.06353,-4.402081694497572,6.737822887833428,-6.086537416455928,-6.086537416455929,8.881784197001252e-16,0.026145514691952698,-5.027193518041308,1.5983182640432223,4.237375593658482,0.3225395435445762,0.0977007015548547,1.1073331629356349
10,326,0.25,33727103426.921154,-4.375094541139189,6.741189442499152,-6.060391901763976,-6.060391901763977,1.7763568394002505e-15,-0.013091498311474936,-5.003973982188962,1.5866143486847908,4.22567167830005,0.3184037091213023,0.09781963507738332,1.1080204372234468
10,327,0.25,35540317751.371025,-4.3822293594794175,6.765016162384125,-6.0734834000754505,-6.073483400075449,1.7763568394002505e-15,-0.0027154302696867916,-5.024915404791437,1.555214651520792,4.194271981136051,0.32792916740998496,0.09744676427585822,1.1022151044821082
10,328,0.25,35928450850.67934,-4.356721032080944,6.877911193056773,-6.076198830345137,-6.076198830345138,8.881784197001252e-16,0.020644926926810747,-5.039283447381782,1.5086042022381627,4.147661531853422,0.3212039291976912,0.09656693305509012,1.0918594129730763
10,329,0.25,33080691596.611458,-4.296274870308304,7.0371161324400795,-6.0555539034183266,-6.055553903418324,2.6645352591003757e-15,-0.0054812531180754576,-5.038644657106231,1.4285796556331234,4.067636985248383,0.31573477546833273,0.0957560691284968,1.0823290413078954
10,330,0.25,33813995647.611687,-4.278560077089951,7.129900317785807,-6.061035156536402,-6.061035156536403,8.881784197001252e-16,-0.02974466624829919,-5.066558630694239,1.338848773753395,3.977906103368654,0.3092132455680961,0.09383314243403781,1.0559589397826044
10,331,0.25,38086254935.42682,-4.333805436602626,7.0278975447283045,-6.090779822784701,-6.090779822784702,8.881784197001252e-16,-0.062372942017210775,-5.06721917136925,1.4551852760465476,4.094242605661807,0.30841349008073426,0.0940031611371417,1.0635827339618162
10,332,0.25,48878871246.642204,-4.414561921073048,6.9543633749154505,-6.153152764801912,-6.153152764801911,8.881784197001252e-16,-0.01187865306320468,-5.083046630224289,1.6413672086952331,4.280424538310492,0.32395128795649664,0.0951422785706363,1.0880366554881484
10,333,0.25,51257391628.380844,-4.436515779070068,6.914062555180192,-6.165031417865117,-6.165031417865116,8.881784197001252e-16,0.04223727740504657,-5.0942355244448185,1.6441262440659312,4.283183573681191,0.33231728505590813,0.09495109303897906,1.0850077239965983
10,334,0.25,43289526558.905716,-4.3748318233841115,6.9918492683038345,-6.12279414046007,-6.12279414046007,0.0,0.067231312882436,-5.090250450554761,1.4911174300059795,4.130174759621239,0.32246917355319876,0.09391604320779841,1.06805139321748
10,335,0.25,33081872487.135468,-4.317465225342594,6.952390408940158,-6.055562827577634,-6.055562827577633,8.881784197001252e-16,-0.024159341745465746,-5.040598310038084,1.4208007405429355,4.059858070158194,0.31893759502347563,0.09361536433594328,1.0614143234282731
10,336,0.25,36438388219.89854,-4.327654736189544,7.008269732534226,-6.0797221693231,-6.0797221693231,0.0,-0.03974273924872218,-5.073132307404541,1.387302118058974,4.026359447674233,0.315302512122777,0.09279141761294743,1.0495360188212404
10,337,0.25,42716864581.93839,-4.373324367743526,6.984562163313183,-6.119464908571822,-6.119464908571821,8.881784197001252e-16,-0.05022187332917749,-5.118766596114864,1.3637359202125734,4.002793249827833,0.31152079093102203,0.09184696404084296,1.0368481339897144
10,338,0.25,52220821290.586845,-4.451424197327772,6.873050338292909,-6.1696867819009995,-6.1696867819009995,0.0,-0.10983738940552445,-5.15611701886648,1.415221722522816,4.0542790521380745,0.31536506522828034,0.09138147001953383,1.0305783338686034
10,339,0.25,81030923083.38309,-4.618160950643353,6.645452882652687,-6.279524171306524,-6.279524171306525,8.881784197001252e-16,-0.03568610772908709,-5.2358614985847876,1.535593361271692,4.174650690886951,0.32432802981722303,0.09079098806488048,1.0250327163568387
