seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
42,340,0.25,53704384215.31043,-4.343883245728871,7.331227494956372,-6.176690119467963,-6.176690119467964,8.881784197001252e-16,-0.008327164063634207,-5.156534477474463,1.441565238358742,4.080622567974001,0.29435764023652533,0.10761584211270332,1.2318301970052634
42,341,0.25,55523330243.96366,-4.345194344901216,7.3592917545215215,-6.1850172835315975,-6.185017283531597,8.881784197001252e-16,-0.04550458263355672,-5.162433706617356,1.4512769780417103,4.090334307656969,0.30253214134410067,0.1068038483269192,1.2245669424189904
42,342,0.25,66607795997.43218,-4.397605845446089,7.331664082876269,-6.230521866165154,-6.230521866165156,1.7763568394002505e-15,-0.028351402467555964,-5.209399985228352,1.4454301941319503,4.084487523747209,0.2933575896202801,0.10580673931210986,1.210999469044879
42,343,0.25,74606470366.53831,-4.439148911017816,7.278897430459578,-6.25887326863271,-6.25887326863271,0.0,0.003294655012658687,-5.228141527371969,1.4838696354277068,4.122926965042965,0.2985828410215948,0.1054357820325519,1.2076160062820993
42,344,0.25,73629710351.42757,-4.451592506841685,7.2159444271134685,-6.2555786136200515,-6.255578613620052,8.881784197001252e-16,0.0032206761701161213,-5.219908273835418,1.5036240295232788,4.142681359138538,0.30457795353114686,0.10543850372191481,1.2066816867757058
42,345,0.25,72687244327.57991,-4.444662348708599,7.230782354965346,-6.252357937449935,-6.252357937449935,0.0,0.021236098609315412,-5.2150574837812345,1.510144485059551,4.14920181467481,0.30615280764118413,0.10540800884963318,1.2086082780925413
42,346,0.25,66767839394.23416,-4.41875175876393,7.249480320306763,-6.23112183884062,-6.231121838840621,8.881784197001252e-16,0.007783236138372729,-5.206103405259546,1.461016404709038,4.100073734324296,0.31213759372582595,0.104569627628606,1.1955963194747443
42,347,0.25,64721184458.829254,-4.411371791756415,7.247867243783325,-6.223338602702247,-6.223338602702246,8.881784197001252e-16,-0.02734258757773933,-5.198179069482527,1.4615808032636195,4.100638132878879,0.31653443641652684,0.10425753274291452,1.1943673316474421
42,348,0.25,72201363024.30293,-4.472245642280541,7.113742191997785,-6.250681190279987,-6.2506811902799875,8.881784197001252e-16,0.067989694985914,-5.21550237516299,1.5016579308527265,4.140715260467985,0.3161157384581623,0.10397466045541913,1.190182007169117
42,349,0.25,55009183511.47107,-4.371840447391252,7.243404191611283,-6.182691495294073,-6.182691495294073,0.0,-0.08177799767346716,-5.1727734126512175,1.4006150009561613,4.03967233057142,0.32323574828243284,0.10360492140314861,1.1810975950046092
42,350,0.25,76295360844.16312,-4.467914171287746,7.186221286719183,-6.26446949296754,-6.264469492967542,2.6645352591003757e-15,-0.04813378419851766,-5.2510828099612565,1.414489402409876,4.053546732025135,0.3103871524277811,0.10255073522205878,1.1666903794978059
42,351,0.25,92494323190.15062,-4.545005650694954,7.070390505884416,-6.312603277166057,-6.312603277166057,0.0,0.030094206765341802,-5.28225152170496,1.482349692229134,4.121407021844393,0.312259021802514,0.10249771633607294,1.1683678874351229
42,352,0.25,82004198293.63013,-4.493488204499938,7.156083463603107,-6.282509070400716,-6.282509070400715,8.881784197001252e-16,-0.056256218799117796,-5.262286509831377,1.4418329126620957,4.080890242277355,0.3149017392352036,0.10211868437145587,1.1637273768463303
42,353,0.25,102698274954.2087,-4.584343311043853,7.0176879126239236,-6.338765289199833,-6.338765289199834,8.881784197001252e-16,-0.0076567667538727235,-5.303139364079515,1.503446370866016,4.142503700481275,0.31791128057501744,0.1017169489370408,1.1601488219141682
42,354,0.25,105892283799.37222,-4.562978824992167,7.133772923846154,-6.346422055953706,-6.346422055953706,0.0,0.0542348113289588,-5.3263910198553095,1.4410668147783294,4.080124144393588,0.31974492753130757,0.10114669853217179,1.1515663956646853
42,355,0.25,85241051384.1052,-4.484391419149785,7.231183301899863,-6.292187244624747,-6.292187244624751,3.552713678800501e-15,0.00013348775300414673,-5.288661521218498,1.3750455640097414,4.014102893625,0.31910019611002927,0.10077244819332734,1.144953190905252
42,356,0.25,85195548987.55959,-4.487785857856545,7.2170715960607925,-6.292053756871743,-6.292053756871743,0.0,0.0012442367504021945,-5.290869737347564,1.3656787484814576,4.004736078096717,0.32403775757524417,0.10003013355558718,1.1352263355601209
42,357,0.25,84772588654.11743,-4.498601011909769,7.168834032846287,-6.290809520121341,-6.290809520121341,0.0,-0.008448935692048742,-5.286207018219408,1.3793526779924716,4.01841000760773,0.32613512044729914,0.09993655057673348,1.1337625682025314
42,358,0.25,87686502862.39392,-4.509418263417217,7.159360769584693,-6.29925845581339,-6.299258455813391,8.881784197001252e-16,-0.03583814002370467,-5.302471262247005,1.348091444650276,3.9871487742655347,0.32195296325809447,0.09899669275904276,1.121018037529312
42,359,0.25,101202205126.3428,-4.564344581684292,7.083008056611212,-6.335096595837094,-6.335096595837095,8.881784197001252e-16,-0.01129499796264355,-5.32736722095301,1.3918601699210744,4.030917499536334,0.3263204103057182,0.09875521929952796,1.119902201826713
42,360,0.25,105879381757.22377,-4.556307172932701,7.160337683468148,-6.346391593799738,-6.346391593799739,8.881784197001252e-16,0.0003398410468422597,-5.347428290834174,1.3567958822469974,3.9958532118622565,0.3268296324633392,0.09857540107316255,1.11750134593719
42,361,0.25,105735550898.88922,-4.575357240788657,7.082778047856951,-6.346051752752896,-6.346051752752895,8.881784197001252e-16,0.00996432490297483,-5.334079615940224,1.4088312176354278,4.047888547250687,0.32922273014824116,0.09898467739967046,1.1230862085181754
42,362,0.25,101604098556.44916,-4.557209211683615,7.115512864665226,-6.336087427849921,-6.336087427849922,8.881784197001252e-16,-0.08205160055819505,-5.3323690237321975,1.3758162868556314,4.014873616470889,0.3243389636090251,0.09874725719999003,1.1174997432521243
42,363,0.25,141074804305.2477,-4.65565441095997,7.049938469792572,-6.418139028408116,-6.418139028408113,2.6645352591003757e-15,0.04964366512513152,-5.39617619400727,1.4487940079881239,4.087851337603383,0.31981957888870416,0.09842674096983828,1.1176288437619122
42,364,0.25,115667028114.782,-4.600163659986263,7.073326813186884,-6.368495363282984,-6.368495363282984,0.0,0.03552467699115258,-5.366794320367185,1.3677468420479397,4.006804171663198,0.32539646369541486,0.09762650207147763,1.102518018548585
42,365,0.25,100345266901.02328,-4.561052686914873,7.087671997507836,-6.332970686291832,-6.332970686291832,0.0,-0.04910746417314815,-5.333762507481522,1.3577753856259804,3.996832715241239,0.3407652540809877,0.09714992225127733,1.097339507605145
42,366,0.25,122125202062.15453,-4.600702383588679,7.1255030675052025,-6.38207815046498,-6.38207815046498,0.0,0.0019411046878987648,-5.391895046896816,1.3216750846573946,3.960732414272654,0.3383123461855377,0.09585805132641843,1.0814990222342282
42,367,0.25,121180642576.23337,-4.598103822721856,7.128132892220899,-6.380137045777081,-6.380137045777081,0.0,-0.052606572062484425,-5.388939257399416,1.3257338238954,3.964791153510659,0.341484683048731,0.0954388179726867,1.0756177258472692
42,368,0.25,149561642821.37006,-4.715323179781391,6.869681752232695,-6.432743617839566,-6.432743617839565,8.881784197001252e-16,-0.0642561823412775,-5.403731090923977,1.4769927780470957,4.116050107662354,0.3536459474134047,0.09600926022655087,1.0882001942779989
42,369,0.25,193394735870.19547,-4.76892929142741,6.912282035013732,-6.496999800180843,-6.496999800180843,0.0,-0.06108010884271842,-5.473718223964946,1.4540689752483262,4.093126304863586,0.3481239261232277,0.09477615493306288,1.0721535227978118
42,370,0.25,246917383062.40607,-4.841889456725853,6.864761809190828,-6.5580799090235615,-6.55807990902356,1.7763568394002505e-15,0.014113747727624748,-5.507980624700809,1.5613398076757472,4.200397137291007,0.33465528263858524,0.09497259614897606,1.0782062474440004
42,371,0.25,233363846429.4074,-4.814383199525261,6.918331847082706,-6.543966161295937,-6.543966161295938,8.881784197001252e-16,0.008220195140133946,-5.510083348883971,1.496473920032605,4.135531249647863,0.335567038955842,0.09413682957100984,1.0646771446322736
42,372,0.25,225815439819.8979,-4.803764347402175,6.9279264750145195,-6.535745966155803,-6.535745966155805,1.7763568394002505e-15,-0.004740441681738261,-5.5084763317692405,1.4700212079309931,4.109078537546252,0.348156726704923,0.09347483832878667,1.0572446107413698
42,373,0.25,230138153135.853,-4.812034425759548,6.913807928311975,-6.540486407837541,-6.540486407837542,8.881784197001252e-16,-0.00437033635328099,-5.519538141803729,1.444735734519991,4.08379306413525,0.3521929387084278,0.09303242299607241,1.0513097268880458
42,374,0.25,234196648306.57748,-4.812068001436699,6.931154971016504,-6.544856744190822,-6.544856744190825,2.6645352591003757e-15,-0.031143287467812364,-5.540721731680824,1.377482720424738,4.016540050039997,0.3557613565780429,0.09201403871564075,1.0376489304360337
42,375,0.25,265266316611.29758,-4.8443567536392536,6.926573112077518,-6.5760000316586344,-6.576000031658634,8.881784197001252e-16,-0.017834300673151837,-5.579931841267805,1.3452154319480643,3.984272761563323,0.3520348300580443,0.09111314956826179,1.024753205134916
42,376,0.25,284880983809.48425,-4.872402187836708,6.885728577980314,-6.593834332331786,-6.593834332331786,0.0,-0.007058164680126211,-5.590917145627861,1.3726114172004447,4.011668746815704,0.3553903152414411,0.09112007239409183,1.0269599043737467
42,377,0.25,293038544365.70953,-4.899360879384102,6.806126470511234,-6.6008924970119125,-6.600892497011911,1.7763568394002505e-15,0.029233248284436186,-5.589175063576013,1.4078124041283384,4.0468697337435975,0.3600443173261747,0.09090265494726808,1.0251436652648243
42,378,0.25,260700218212.25833,-4.83401254717667,6.950586806203227,-6.571659248727476,-6.571659248727476,0.0,0.006272210670519307,-5.5841156845856466,1.3111169269520613,3.9501742565673204,0.3562924836658482,0.09022913927343625,1.012266626581498
42,379,0.25,254240918441.88245,-4.819581343305961,6.983222779003989,-6.565387038056957,-6.565387038056958,8.881784197001252e-16,-0.03115324699063926,-5.580634113708046,1.2999543677803822,3.93901169739564,0.34807494312824744,0.09007282550850156,1.0087100320531854
42,380,0.25,287981229666.8148,-4.860285018260211,6.945021067149544,-6.596540285047596,-6.596540285047597,8.881784197001252e-16,0.023590517964786173,-5.6011304527046635,1.3425819997564739,3.9816393293717325,0.34642621426901027,0.08977938057974533,1.0064347036685084
42,381,0.25,262049451303.6842,-4.859178068486563,6.855086794384983,-6.57294976708281,-6.572949767082809,8.881784197001252e-16,0.035719364239489515,-5.562342893812597,1.4033701634655917,4.042427493080851,0.35913585113429497,0.09068275855982572,1.0179154785723645
42,382,0.25,227160263373.46362,-4.781368893755756,7.023446036350256,-6.537230402843321,-6.537230402843321,0.0,-0.014669490663196783,-5.561535395666588,1.2637226990916672,3.902780028706925,0.3478258497703871,0.08967519305861395,1.0032566714346713
42,383,0.25,240888395514.34375,-4.795837021456844,7.024251488198697,-6.551899893506517,-6.551899893506518,8.881784197001252e-16,-0.05690348673455947,-5.578006425629068,1.2565165418945388,3.8955738715097965,0.34734683994703675,0.08895559304702828,0.9929888077889937
42,384,0.25,302459590679.7384,-4.856728532362122,7.008299391515826,-6.608803380241077,-6.608803380241079,1.7763568394002505e-15,-0.07357920026826736,-5.6339290349269975,1.2604400516410634,3.8994973812563214,0.3396041196513412,0.08858937038361679,0.9889767426095576
42,385,0.25,405963999744.80493,-4.934081985506307,6.993202380012154,-6.682382580509344,-6.682382580509345,8.881784197001252e-16,0.021989779934290965,-5.7002727657340255,1.2893819294860172,3.9284392591012756,0.3328150351960942,0.08817954719032742,0.9861912681722238
42,386,0.25,371781146524.74304,-4.905856659425162,7.018144564599574,-6.660392800575053,-6.660392800575055,1.7763568394002505e-15,-0.09880331501791684,-5.688102815759363,1.2501026096474994,3.889159939262758,0.33284810948135235,0.08705440801179615,0.9710562711355688
42,387,0.25,551983759928.802,-5.033447809549399,6.902993224174286,-6.75919611559297,-6.75919611559297,0.0,-0.026645964449245163,-5.762080073458144,1.3494068389240497,3.9884641685393083,0.3289483689074468,0.0867585580576026,0.9714540828670485
42,388,0.25,614066042367.7717,-5.076051459956707,6.839162480342033,-6.785842080042215,-6.785842080042215,0.0,-0.0554542527370927,-5.781852719958069,1.3769001107213266,4.015957440336585,0.33887853600267165,0.08612691164111007,0.9668776968961994
42,389,0.25,766564998781.6609,-5.168279215569751,6.692068468838224,-6.841296332779308,-6.841296332779306,1.7763568394002505e-15,-0.03237726780459216,-5.824497529307175,1.4281378842732715,4.06719521388853,0.35389308921091395,0.08529653259284752,0.9575585091792961
42,390,0.25,872557509515.4922,-5.184736149056147,6.755749806111014,-6.8736736005839,-6.873673600583901,8.881784197001252e-16,-0.006897962727681062,-5.867426645941177,1.385930488955632,4.024987818570891,0.34957000453576553,0.08475506347183324,0.9498796776142647
42,391,0.25,896968205717.772,-5.190629707792462,6.759767422076475,-6.880571563311581,-6.880571563311581,0.0,0.030560558270265048,-5.868142338601252,1.4106595692260568,4.049716898841316,0.34864591243898574,0.08505999584233424,0.9542325079801905
42,392,0.25,793757646240.065,-5.142042024220355,6.831875923283836,-6.850011005041316,-6.850011005041313,2.6645352591003757e-15,-0.05695046404833359,-5.856674215082486,1.33428983022006,3.9733471598353183,0.3454642699532368,0.08435114702758509,0.9414978926291913
42,393,0.25,996829796171.907,-5.223836228203775,6.732500963543492,-6.90696146908965,-6.906961469089648,1.7763568394002505e-15,-0.0388914288996709,-5.902864641205908,1.377329981919708,4.016387311534967,0.3525491013752235,0.08427147391347951,0.9447035788887368
42,394,0.25,1164614901860.2437,-5.28880294526715,6.6281998108886775,-6.945852897989321,-6.94585289798932,8.881784197001252e-16,-0.0005418767243554612,-5.926186794675758,1.4396070836389954,4.078664413254254,0.36722763572288863,0.08468695839466808,0.9551259808074988
42,395,0.25,1167141950401.0786,-5.284128661401766,6.64906445324763,-6.946394774713676,-6.946394774713673,2.6645352591003757e-15,-0.026902396477202828,-5.939279173957262,1.3894050734103953,4.028462403025654,0.3743613795427585,0.08327798165575238,0.9349259198375658
42,396,0.25,1299744320824.0317,-5.292630870288003,6.722665203611498,-6.973297171190879,-6.973297171190878,8.881784197001252e-16,0.04117708078713456,-5.98035678003899,1.3327042349922942,3.9717615646075535,0.36717333731466917,0.0826880395724877,0.9259559878321618
42,397,0.25,1102366514457.2463,-5.225498233980586,6.826487425692635,-6.932120090403744,-6.932120090403744,0.0,-0.05242303000611859,-5.961124405832051,1.2449254086715107,3.883982738286769,0.35511933843102733,0.08191256209414968,0.9118127865257921
42,398,0.25,1359546741257.0833,-5.300157623824413,6.737541986341801,-6.984543120409863,-6.984543120409864,8.881784197001252e-16,-0.0635887871331251,-5.99409837844312,1.3227216382517166,3.961778967866976,0.3554626898190647,0.08217905380520629,0.917798909547579
42,399,0.25,1753311901001.5154,-5.391458618920976,6.6266931544880485,-7.048131907542988,-7.048131907542988,0.0,0.04607593003502597,-6.042510926633473,1.3834265940228028,4.022483923638061,0.35837329411114316,0.08162287198632448,0.9116308263257835
42,400,0.25,1458199993748.855,-5.328615192879247,6.6937631385148615,-7.002055977507962,-7.002055977507962,0.0,-0.0029771697944127595,-6.014265384148357,1.3121050438231627,3.9511623734384216,0.35947761063277966,0.08137828706246875,0.9065287754860937
42,401,0.25,1475669039834.3142,-5.329954452643948,6.7003147786336985,-7.005033147302375,-7.005033147302372,2.6645352591003757e-15,-0.0079761257000861,-6.020345145937526,1.299694675844132,3.9387520054593907,0.36386849416656264,0.08152586072528474,0.9096342694428614
42,402,0.25,1523508617911.8633,-5.336737150567952,6.7050884897380385,-7.013009273002461,-7.013009273002462,8.881784197001252e-16,0.026787931206738058,-6.022391129234333,1.3234152454572512,3.9624725750725105,0.35819014358164303,0.08075421238150718,0.8989502349243031
42,403,0.25,1368703924094.8862,-5.3073125071377945,6.715635338631716,-6.986221341795723,-6.986221341795724,8.881784197001252e-16,0.03455402678905006,-6.001350351085047,1.300426633227445,3.939483962842704,0.35537817647021525,0.08057291231961283,0.8953158553515619
42,404,0.25,1192018566086.9302,-5.257618866944744,6.776193792247712,-6.951667315006673,-6.951667315006672,8.881784197001252e-16,-0.0042391465824245245,-5.98473365462012,1.2286773119309502,3.86773464154621,0.36210436554730724,0.07974036562610655,0.8834164447781605
42,405,0.25,1212403472592.9766,-5.273520246767511,6.729544859286348,-6.955906461589097,-6.955906461589098,8.881784197001252e-16,0.033938125592468005,-5.977641157253566,1.2740038877268673,3.9130612173421264,0.3636213483402975,0.07992973488244208,0.8871203767833544
42,406,0.25,1058499382328.5807,-5.2315817266293525,6.761546437469109,-6.921968335996629,-6.921968335996629,0.0,-0.027094283638928296,-5.962487000638758,1.1988680118162265,3.837925341431486,0.367085881581118,0.07938957979901258,0.8798263254607771
42,407,0.25,1179663658424.3198,-5.2766992854229,6.689453336850631,-6.949062619635558,-6.9490626196355585,8.881784197001252e-16,-0.012537240011576856,-5.9803589889272315,1.2357571932180405,3.874814522833298,0.35922275502192796,0.07962765055804705,0.8837619628473412
42,408,0.25,1240331053557.6318,-5.289420038944774,6.688719282809444,-6.9615998596471345,-6.961599859647135,8.881784197001252e-16,0.06023452814537755,-5.98863742736242,1.2527923995236012,3.8918497291388596,0.35387617422987094,0.07934123191718409,0.880012936227679
42,409,0.25,974764096154.5842,-5.219102250200697,6.729052325204236,-6.901365331501757,-6.901365331501756,8.881784197001252e-16,-0.007347921745528119,-5.946980327607625,1.1784826859612603,3.8175400155765193,0.3717792330788615,0.07908525750171055,0.8756618001296038
42,410,0.25,1003839248164.6935,-5.241601660347307,6.668446371599922,-6.908713253247285,-6.908713253247287,1.7763568394002505e-15,-0.04271392574454769,-5.944324937163537,1.2184959347197348,3.857553264334993,0.3737492686505056,0.0787594893225661,0.8724657023841671
42,411,0.25,1190874129463.5188,-5.330438011776076,6.483956668863025,-6.951427178991833,-6.951427178991832,8.881784197001252e-16,0.06614283694143452,-5.958945269209251,1.3308703095150682,3.969927639130328,0.38271002528339354,0.07866613277978868,0.8721582406438902
42,412,0.25,914037438024.8633,-5.2217073247697385,6.654308069122647,-6.885284342050398,-6.8852843420504,1.7763568394002505e-15,-0.0004993168351665744,-5.919970551405204,1.2221978329655165,3.8612551625807754,0.38356958168498617,0.0781299199214672,0.8655173535642187
42,413,0.25,915864839445.094,-5.231045654653987,6.618952016926309,-6.885783658885565,-6.885783658885565,0.0,-0.037265140248776696,-5.92100989462445,1.2200377274292022,3.859095057044461,0.38469051929716375,0.07800177629567973,0.8649528302904549
42,414,0.25,1063083960383.2979,-5.25299472569593,6.680216293753654,-6.9230487991343415,-6.923048799134344,2.6645352591003757e-15,-0.07272320367926532,-5.961342556944611,1.207767639143664,3.846824968758923,0.386542307300686,0.07720570729614881,0.8561810425005298
42,415,0.25,1422003645934.2212,-5.361457662783656,6.537257360119801,-6.995772002813607,-6.995772002813606,8.881784197001252e-16,-0.014691513856716298,-6.001350841185739,1.3386273168962124,3.977684646511471,0.39172369491101294,0.0778405601045477,0.8704942174729704
42,416,0.25,1508073412986.707,-5.38014732489426,6.521264767104249,-7.010463516670323,-7.010463516670322,8.881784197001252e-16,-0.040056183165924075,-6.018688420290118,1.3280430559055627,3.9671003855208213,0.39262874942559095,0.07767066407543845,0.8689669141915228
42,417,0.25,1770138307593.7307,-5.442041163365256,6.433914145883964,-7.050519699836247,-7.050519699836247,0.0,0.026965115504263615,-6.048496223956291,1.3690365739045636,4.008093903519823,0.38846707318675416,0.07729081771731225,0.8657302350931585
42,418,0.25,1589146725253.1453,-5.395133391511605,6.5136847712815165,-7.0235545843319835,-7.023554584331984,8.881784197001252e-16,0.012429018469369169,-6.043432260849047,1.2814319643164844,3.9204892939317437,0.3841636226934213,0.07641030897749872,0.8509495621550676
42,419,0.25,1512072380816.4395,-5.380580579849145,6.522179944053887,-7.011125565862614,-7.011125565862617,2.6645352591003757e-15,0.027988780003026292,-6.036675767629174,1.2587418633185048,3.897799192933764,0.3893114821231955,0.07566425901266155,0.8404169701980326
42,420,0.25,1351920301799.1047,-5.328205478702369,6.619725228628875,-6.983136785859588,-6.983136785859587,8.881784197001252e-16,-0.04162051938202982,-6.030038504390241,1.1733357962621234,3.812393125877382,0.3894658957990356,0.07485372260750751,0.826971061813549
42,421,0.25,1596810344843.0078,-5.379467498241638,6.58115922799993,-7.024757305241618,-7.024757305241621,2.6645352591003757e-15,0.02097304667397548,-6.063881858780717,1.204444456228346,3.8435017858436042,0.3931543350584247,0.07451617352790928,0.8258163917598793
42,422,0.25,1468315636531.5952,-5.346652668222556,6.628526361380344,-7.003784258567642,-7.003784258567642,0.0,-0.014010487951717998,-6.0524472672107965,1.1662906358121266,3.805347965427385,0.39196738961955224,0.07404733171774434,0.8177041654547134
42,423,0.25,1552952363981.179,-5.370288612225819,6.590024537174166,-7.01779474651936,-7.01779474651936,0.0,-0.030737833195574993,-6.077449443852535,1.1223238810520424,3.7613812106673015,0.4037758894027184,0.07312438423007804,0.8051057957898523
42,424,0.25,1756124167143.0132,-5.405313341694776,6.572876952080633,-7.048532579714935,-7.0485325797149345,8.881784197001252e-16,0.02173186253014059,-6.1047565358260245,1.136046845940387,3.7751041755556463,0.4082584968366149,0.07287332686724861,0.8032862015483635
42,425,0.25,1609915596053.463,-5.359483658623024,6.669268234247087,-7.026800717184795,-7.026800717184796,8.881784197001252e-16,-0.016953106243845717,-6.09496657774629,1.0882792281387617,3.727336557754021,0.40288774099008984,0.07272410473756961,0.7997472691181816
42,426,0.25,1722874605037.0635,-5.3650467651309475,6.714828233190769,-7.0437538234286405,-7.04375382342864,8.881784197001252e-16,-0.009281581075159195,-6.116439373711023,1.0702004692552063,3.709257798870465,0.4049818449903973,0.07209424931729111,0.791261727271675
42,427,0.25,1788040812165.3394,-5.36636798674631,6.746669671029959,-7.0530354045038,-7.0530354045038,0.0,-0.057906456632681014,-6.135231757584159,1.032157258063301,3.6712145876785596,0.4041980336465512,0.07140117803981445,0.7827620046763865
42,428,0.25,2254089965696.9155,-5.447432846223785,6.65403605965078,-7.110941861136481,-7.11094186113648,8.881784197001252e-16,0.010528157561632057,-6.184968732797067,1.0648351837423935,3.703892513357652,0.40708439262730584,0.07051873076648794,0.7719342939560533
42,429,0.25,2161135327885.5483,-5.45551725374684,6.579585799312042,-7.100413703574849,-7.1004137035748505,1.7763568394002505e-15,-0.07527213456513238,-6.160471224528799,1.1207125865689378,3.7597699161841973,0.41609267600453803,0.07053529776983677,0.7729233613197841
42,430,0.25,2920404799481.541,-5.557197618712646,6.473952877709345,-7.175685838139981,-7.175685838139982,8.881784197001252e-16,-0.020772399105664086,-6.2229627299591925,1.1718351031078893,3.8108924327231475,0.41904241030361955,0.0696656303536737,0.7648635935485542
42,431,0.25,3173426227422.175,-5.568838352955785,6.510479537159429,-7.196458237245645,-7.1964582372456425,2.6645352591003757e-15,0.023119319412503003,-6.254558967374046,1.1285397498711418,3.767597079486401,0.4215041769942386,0.06901949437827685,0.7571275690040297
42,432,0.25,2893117253959.3,-5.5280527167402695,6.581144804371483,-7.173338917833142,-7.17333891783314,1.7763568394002505e-15,-0.0320304682741277,-6.247136169918588,1.0657536620429602,3.7048109916582193,0.4155011918216211,0.06877186339308831,0.7522221925483904
42,433,0.25,3288581867375.6665,-5.5497606129177255,6.6224350927581765,-7.20536938610727,-7.20536938610727,0.0,0.02152381411444182,-6.286976670801046,1.0345135316096372,3.6735708612248965,0.41328680109794724,0.06832940709236619,0.7464917511402712
42,434,0.25,3017296319750.06,-5.524234759026701,6.638443251864511,-7.183845571992828,-7.183845571992829,8.881784197001252e-16,0.0005497852908682432,-6.26984415548871,1.0169483364012166,3.6560056660164753,0.41153650017043053,0.06828417653997064,0.7444222996964874
42,435,0.25,3010668150022.6187,-5.528097307546339,6.620793916622482,-7.18329578670196,-7.18329578670196,0.0,-0.07707726239206458,-6.27311124295786,1.0016808453611372,3.6407381749763963,0.4141339106398194,0.06793833447784545,0.7398923789891423
42,436,0.25,4097885383128.073,-5.626542114779112,6.535323737259642,-7.260373049094024,-7.260373049094023,1.7763568394002505e-15,0.013316498882196548,-6.337822964256676,1.0511430097341363,3.6902003393493956,0.4132196913387142,0.06733753007376798,0.7340123856233272
42,437,0.25,3885318975864.1562,-5.6188178029411535,6.512954989082688,-7.247056550211828,-7.247056550211825,2.6645352591003757e-15,-0.04565973763713771,-6.323555310150842,1.054947630628684,3.694004960243943,0.4197052359937748,0.06723382413365052,0.7329253291342228
42,438,0.25,4663862817076.326,-5.6657711422386665,6.507780582441191,-7.2927162878489655,-7.292716287848965,8.881784197001252e-16,-0.0024122506238697383,-6.370429557715695,1.0500895909178298,3.6891469205330885,0.41417074517071023,0.066855839772339,0.7281052426095752
42,439,0.25,4709082251415.1,-5.672839785534618,6.489155011752867,-7.295128538472835,-7.295128538472835,0.0,-0.04085951073931504,-6.372463743617296,1.0516018498068977,3.6906591794221555,0.4182128870832843,0.06648639592191943,0.7228296824518744
42,440,0.25,5545191084645.161,-5.723844021601904,6.448576110440981,-7.33598804921215,-7.335988049212149,8.881784197001252e-16,-0.07866358476655666,-6.40726584362335,1.0758314927399408,3.7148888223551992,0.427181743533167,0.06602723603452257,0.7177987136433762
42,441,0.25,7595723715991.933,-5.832989425696303,6.326648833129614,-7.414651633978707,-7.414651633978706,8.881784197001252e-16,-0.03603927397888196,-6.4598398762144695,1.1801897014416916,3.81924703105695,0.43023572399371623,0.06608811638341572,0.7213090333870807
42,442,0.25,8773558794339.906,-5.886900385602104,6.2551620894219235,-7.450690907957589,-7.4506909079575845,4.440892098500626e-15,0.06743555378642885,-6.491715169433186,1.1968456244823493,3.8359029540976084,0.44339411266336487,0.06572264105088463,0.7171452686752028
42,443,0.25,6699281626721.149,-5.785373653160726,6.391526804041744,-7.38325535417116,-7.383255354171162,1.7763568394002505e-15,-0.04691091252226354,-6.444173027689487,1.117271976311433,3.756329305926692,0.44378226919545516,0.0654957654533608,0.7123172380572189
42,444,0.25,8082037049499.331,-5.8407489000366395,6.357669466627143,-7.430166266693424,-7.430166266693425,1.7763568394002505e-15,0.03861230418732564,-6.4759637027375385,1.1777529262082775,3.8168102558235364,0.4585205871498148,0.06538590040681151,0.7153467147376336
42,445,0.25,6925392534130.126,-5.79628792308967,6.381064157665716,-7.391553962506098,-7.391553962506099,8.881784197001252e-16,-0.02201021988693075,-6.4518564857003895,1.1197325776075726,3.758789907222831,0.46101326222175715,0.0652163234266922,0.7127258480141815
42,446,0.25,7562755543359.889,-5.8213432305127135,6.3688838075212555,-7.413564182393029,-7.413564182393028,8.881784197001252e-16,-0.020260865607130363,-6.473458330729392,1.1213660770392868,3.760423406654545,0.4599555214622991,0.06485339957542084,0.7087409998392591
42,447,0.25,8201188444889.126,-5.8613641774030745,6.28984348238834,-7.433825048000159,-7.433825048000159,0.0,0.013375267257108803,-6.490219569362243,1.1353645849364071,3.7744219145516658,0.465544057855056,0.06437978091403984,0.7041661833784316
42,448,0.25,7773946939627.385,-5.835259148165596,6.34076253030982,-7.42044978074305,-7.420449780743051,8.881784197001252e-16,-0.05008948515669864,-6.4922042077302065,1.0739249624361158,3.712982292051375,0.4652896620414716,0.06381234806885654,0.6964146481227683
42,449,0.25,9498519531476.734,-5.898052646020268,6.289946479517926,-7.470539265899749,-7.47053926589975,8.881784197001252e-16,-0.024866758840821568,-6.544311388840549,1.0658541786215403,3.7049115082367985,0.4714939795326851,0.0630170834070016,0.6881078663549767
42,450,0.25,10491894251970.291,-5.931863274187109,6.254171002213842,-7.4954060247405705,-7.49540602474057,8.881784197001252e-16,-0.058064733490913234,-6.568014891584631,1.070507203008496,3.7095645326237556,0.47266894250856684,0.06253073656833705,0.6811061200308745
42,451,0.25,13234961371304.375,-6.01745180853713,6.144075798777423,-7.553470758231484,-7.5534707582314855,1.7763568394002505e-15,0.051335984636971865,-6.618568010659133,1.1005536606741455,3.7396109902894037,0.4794735988752636,0.06221404338273342,0.6790956170026857
