seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
47,225,0.25,37291892.53713755,-2.1482162962666496,8.841421317668035,-4.358571625683657,-4.358571625683658,8.881784197001252e-16,-0.045864584371583916,-3.1483295457505682,2.201910990117097,4.840968319732356,0.13365105020428056,0.20568563931381553,2.492654570461196
47,226,0.25,44801171.214351,-2.2061672496609326,8.793075841577231,-4.404436210055241,-4.40443621005524,8.881784197001252e-16,-0.02334073009190174,-3.1936715728559313,2.20400121918198,4.843058548797239,0.1329674140683767,0.20477402124409189,2.481640586661372
47,227,0.25,49185418.25427453,-2.2153361202326387,8.849763279658022,-4.427776940147143,-4.427776940147144,8.881784197001252e-16,-0.12738367284783791,-3.227833094357455,2.1607180535434902,4.79977538315875,0.13470114354633686,0.20203875638286362,2.438325257710003
47,228,0.25,81869940.28627823,-2.4026982991085513,8.60984925554572,-4.555160612994981,-4.555160612994982,8.881784197001252e-16,0.05509026013823437,-3.3371506683176366,2.232982449094117,4.872039778709374,0.14411768648108994,0.2008151429904641,2.428256807212764
47,229,0.25,65678449.20307013,-2.336860972501521,8.652837521420903,-4.5000703528567465,-4.5000703528567465,0.0,-0.08033520437056296,-3.287116029951155,2.212759962007106,4.851817291622365,0.1494187943088128,0.19913326999362757,2.405930326155314
47,230,0.25,90568971.0000532,-2.431509201507148,8.595585422880648,-4.5804055572273095,-4.58040555722731,8.881784197001252e-16,-0.11829176011207476,-3.374759838373308,2.183525545800744,4.822582875416003,0.14614892692177212,0.19646742683358054,2.3645358732225725
47,231,0.25,145369490.4725054,-2.6040494257678684,8.378591566286067,-4.698697317339384,-4.698697317339385,8.881784197001252e-16,0.03525406698338518,-3.4698112230796743,2.2764870474235823,4.915544377038841,0.14901040870275628,0.19650648870474657,2.379809527470005
47,232,0.25,126249794.8823287,-2.539165003294417,8.49711298824633,-4.663443250355999,-4.663443250356,8.881784197001252e-16,0.059584047226183046,-3.445958053963568,2.2308834559544652,4.8699407855697245,0.14780662635241698,0.19388574915357362,2.3360346401135827
47,233,0.25,99476979.39731607,-2.4395684042493637,8.657163195521813,-4.603859203129816,-4.603859203129817,8.881784197001252e-16,-0.08587426350753091,-3.401621521902532,2.16989339529388,4.808950724909139,0.14383562219945048,0.19291507483338619,2.318654224337149
47,234,0.25,140249546.17730317,-2.5691904766249967,8.482171960049403,-4.689733466637347,-4.689733466637348,8.881784197001252e-16,0.005961618936225932,-3.4709996968367283,2.23587774958722,4.874935079202479,0.14173001976453412,0.19279282045224228,2.3265279262665883
47,235,0.25,136944650.44459248,-2.5682388916782117,8.46213182409164,-4.683771847701121,-4.683771847701122,8.881784197001252e-16,-0.014315049043577943,-3.4597068265625333,2.2572027549390903,4.896260084554349,0.14270925814588703,0.19326828051715136,2.3431962177975016
47,236,0.25,145014977.32958788,-2.5964033273207257,8.40673427769589,-4.698086896744699,-4.698086896744698,8.881784197001252e-16,0.04165508545738561,-3.4843797721717524,2.2157711686765285,4.854828498291787,0.1475997579268329,0.19173456350492876,2.31220989589533
47,237,0.25,122758214.7675106,-2.538508805094893,8.471692024769682,-4.656431811287313,-4.656431811287314,8.881784197001252e-16,-0.018104207911941117,-3.465506740947565,2.1246429517437333,4.763700281358992,0.13706430304478814,0.1897357472451812,2.2861827274666244
47,238,0.25,131977772.5761645,-2.5489956522461537,8.502161467812401,-4.674536019199254,-4.6745360191992535,8.881784197001252e-16,0.07915086119988146,-3.49858673009516,2.0647398268011212,4.703797156416379,0.14696357640731605,0.1861797454156437,2.2251052179853987
47,239,0.25,96161596.58142026,-2.4382067893621033,8.62871347454908,-4.595385157999373,-4.595385157999374,8.881784197001252e-16,-0.010185177230644271,-3.4203688252603297,2.0610080013409173,4.700065330956177,0.15567523211703563,0.18481902397584696,2.2048101651508873
47,240,0.25,100160187.86067358,-2.479410975226949,8.504637440012274,-4.605570335230017,-4.605570335230018,8.881784197001252e-16,-0.018598943068219853,-3.415952468466955,2.119414137436993,4.758471467052252,0.15931681692413224,0.1844197537392035,2.2091193659547597
47,241,0.25,107895865.67108679,-2.4850732870927397,8.55638396482199,-4.624169278298237,-4.624169278298237,0.0,-0.03357513455526906,-3.4402388018364034,2.096664576232076,4.735721905847335,0.1603692692042765,0.1824726758911146,2.182079953191063
47,242,0.25,123404440.25602649,-2.5506899432431265,8.428217878441522,-4.657744412853506,-4.657744412853507,8.881784197001252e-16,0.10412486781214358,-3.4312647673278525,2.266861252487358,4.9059185821026166,0.1614451683220695,0.18330917910600164,2.2099875891051637
47,243,0.25,81366823.98685795,-2.3638395350336667,8.75912004003078,-4.553619545041363,-4.553619545041362,8.881784197001252e-16,-0.033032679069127546,-3.390204338738464,2.0146034955963357,4.6536608252115945,0.15317828492378432,0.1815785140353458,2.1603031883151655
47,244,0.25,92860497.34889749,-2.416541044958253,8.680444716608948,-4.58665222411049,-4.58665222411049,0.0,-0.07421163415415055,-3.426563375764232,2.001298063769773,4.640355393385031,0.15501531794731602,0.1799742867763721,2.1348725073178962
47,245,0.25,124953900.72666097,-2.5434431346105604,8.469682894616327,-4.660863858264641,-4.6608638582646424,1.7763568394002505e-15,-0.05722916432793834,-3.50055069178658,2.002195336296983,4.6412526659122415,0.15549340544256934,0.179912583212233,2.1366385316912115
47,246,0.25,157096698.9150785,-2.6729518419693097,8.180564722493083,-4.718093022592579,-4.71809302259258,8.881784197001252e-16,0.012611429069085744,-3.5114964412435614,2.1873289957808124,4.826386325396071,0.17294227358212644,0.1812330599043567,2.1790731108229378
47,247,0.25,149368411.72848025,-2.6361776415421962,8.277215807925192,-4.705481593523493,-4.705481593523494,8.881784197001252e-16,-0.04242147189020162,-3.5028125526901377,2.171618833718162,4.810676163333421,0.1700099324284409,0.17956899447415967,2.1504265319515805
47,248,0.25,176991499.0917981,-2.6945790072575075,8.213296232624753,-4.747903065413695,-4.747903065413696,8.881784197001252e-16,-0.05111873144877155,-3.5431039223085974,2.180139242805133,4.819196572420393,0.1687289370443219,0.17895201678930692,2.1454096133549787
47,249,0.25,217147452.95504624,-2.785260894425654,8.055043609747251,-4.799021796862466,-4.799021796862467,8.881784197001252e-16,-0.0989463486834623,-3.579428544510463,2.239315679792753,4.878373009408013,0.17416627403179943,0.1790512391297457,2.152785663609769
47,250,0.25,322583502.1831051,-2.8792015171975107,8.075066513393674,-4.897968145545929,-4.89796814554593,8.881784197001252e-16,0.01734245698332515,-3.7027684775827225,2.1417413422375664,4.780798671852826,0.1648987366398048,0.17504883127831658,2.0985393647460824
47,251,0.25,300964463.490628,-2.81133485574368,8.277163331275691,-4.880625688562604,-4.880625688562603,8.881784197001252e-16,-0.023178286397235404,-3.701323505240126,2.0781514036746493,4.717208733289908,0.16002559525058882,0.17220727322906698,2.0473167311391474
47,252,0.25,330202248.79812354,-2.8381869529783925,8.26246808792579,-4.903803974959839,-4.90380397495984,8.881784197001252e-16,-0.053520693422674626,-3.7311272065958114,2.051649743840851,4.69070707345611,0.1700636504253875,0.17129109126598582,2.033947927103385
47,253,0.25,409029841.5334976,-2.8934339187636438,8.255562998475483,-4.957324668382514,-4.9573246683825145,8.881784197001252e-16,-0.09353872108719674,-3.802593211608565,1.979868497480536,4.618925827095795,0.16513598856690456,0.1704523111157964,2.0273842500589434
47,254,0.25,594632162.3976624,-3.0570673309653515,7.975184234017434,-5.05086338946971,-5.05086338946971,0.0,-0.0004156025682355846,-3.8820539197760815,2.036180549159256,4.6752378787745155,0.16824408208130903,0.1688557520742102,2.01140088786343
47,255,0.25,595621507.1336334,-3.060350829221825,7.96371265126448,-5.051278992037946,-5.051278992037945,8.881784197001252e-16,0.060646536591957734,-3.8739730809226858,2.070166314845781,4.70922364446104,0.1659865051314463,0.1675020034169514,1.9968450366207418
47,256,0.25,467322344.0693213,-2.963778394854789,8.107416242364799,-4.990632455445988,-4.990632455445988,0.0,0.05904338171954393,-3.826743028092996,2.016500379796708,4.655557709411967,0.16467634951674248,0.16569471805079905,1.97224623331172
47,257,0.25,369018115.72513306,-2.8902711961559,8.165271510282178,-4.931589073726444,-4.931589073726444,0.0,0.0332980942580452,-3.782302820238097,1.9580876843381283,4.597145013953387,0.1734505220322515,0.1638162377664406,1.9409699234781947
47,258,0.25,323000334.849967,-2.8366872489670816,8.246414922005274,-4.898290979468399,-4.8982909794684,8.881784197001252e-16,0.04046015974746542,-3.7674597950665913,1.8842674079919728,4.523324737607231,0.17531783331234493,0.1622050761311612,1.9166451549093753
47,259,0.25,274736572.6460323,-2.8001784317375056,8.230609551933714,-4.857830819720934,-4.857830819720935,8.881784197001252e-16,-0.006755788869766022,-3.729688873945946,1.8735104534846911,4.512567783099951,0.17834882187168458,0.1619786824928917,1.9151093815224647
47,260,0.25,282262044.8153253,-2.799361652277274,8.2608998252537,-4.8645866085907,-4.864586608590699,8.881784197001252e-16,-0.01175188611115452,-3.7359217711505766,1.8756020201452352,4.514659349760494,0.18061562699280953,0.16141405606845316,1.9062142967694513
47,261,0.25,295847293.49387187,-2.793562958513233,8.331102144754484,-4.876338494701854,-4.876338494701853,8.881784197001252e-16,-0.10333669384173927,-3.7483186875517367,1.8730218989852117,4.512079228600471,0.1836743580606991,0.15976888246766147,1.8878404490589062
47,262,0.25,447282415.09117246,-2.9336888933540326,8.183945180758245,-4.9796751885435935,-4.9796751885435935,0.0,-0.050960885125912014,-3.818386940672125,2.0060956618706145,4.645152991485874,0.18668159340594,0.15901087181545454,1.8907440024620905
47,263,0.25,548415788.1288935,-3.0177107533707375,8.05170128119507,-5.0306360736695055,-5.0306360736695055,0.0,-0.18115352471262014,-3.8796189124719898,1.9650113151748074,4.6040686447900665,0.17817079977362535,0.15923303809818465,1.8956791668100927
47,264,0.25,1131894249.8786793,-3.2727624578289154,7.756108562212843,-5.211789598382126,-5.211789598382126,0.0,0.014504022930441174,-4.0396739908148165,2.049405100653981,4.68846243026924,0.17872271650377702,0.15822527016137186,1.8885534438711953
47,265,0.25,1068094761.7800176,-3.2371718700309717,7.840454821682847,-5.1972855754516845,-5.197285575451684,8.881784197001252e-16,0.024016278836573868,-4.044767243097719,1.9710159998006014,4.610073329415861,0.1803462490282362,0.15651651379424766,1.862042166355907
47,266,0.25,970262475.7945064,-3.212083810587671,7.844741944109757,-5.173269296615111,-5.173269296615111,0.0,0.007763479094547776,-4.020959429309329,1.970182139607869,4.6092394692231275,0.1851940039690251,0.1562884428813398,1.8639849899213083
47,267,0.25,940595054.9091706,-3.2094001532200163,7.824422657202186,-5.165505817520563,-5.165505817520563,0.0,0.09864861061603936,-4.030803639162297,1.899751383817803,4.538808713433062,0.1944033788244758,0.15468132011503719,1.8374107257079306
47,268,0.25,633917151.260972,-3.042055585658378,8.099206484984581,-5.0668572069045235,-5.0668572069045235,0.0,0.042425537049562756,-3.9599945299566484,1.788393378176235,4.427450707791493,0.1926955492574953,0.15123887925206048,1.778958922668775
47,269,0.25,534972916.07493985,-2.989048863108742,8.141531226984874,-5.024431669854961,-5.024431669854961,0.0,-0.1567869119467762,-3.919553397865413,1.780455758342931,4.419513087958189,0.19334371541602152,0.1512368831716636,1.7753612243256012
47,270,0.25,1001609784.5748657,-3.228399937375749,7.811274577703944,-5.181218581801737,-5.181218581801735,1.7763568394002505e-15,0.02002620315122794,-4.048505945486742,1.891793215644724,4.530850545259982,0.19787178226293642,0.1508601980746175,1.7775748974730257
47,271,0.25,924505459.9380068,-3.1818637548518547,7.917314495194615,-5.161192378650509,-5.161192378650508,8.881784197001252e-16,0.008891872831879866,-4.041643583180463,1.8391378522649267,4.478195181880185,0.19369493968847318,0.1491862243141539,1.753928215262152
47,272,0.25,892201019.4426464,-3.1553334076955757,7.987868392492212,-5.152300505818629,-5.152300505818628,8.881784197001252e-16,-0.0237849530146228,-4.027778733064284,1.8590297614021254,4.498087091017384,0.1888154814798987,0.1481203758808508,1.739824779451277
47,273,0.25,981253933.124895,-3.1939292198267863,7.928624956025869,-5.176085458833252,-5.176085458833254,1.7763568394002505e-15,0.023352532992981345,-4.063297922649239,1.8120928151207907,4.451150144736049,0.1948586203792524,0.14676162089835218,1.719934984873305
47,274,0.25,893745577.1894958,-3.163031156145135,7.958807078780541,-5.1527329258402705,-5.1527329258402705,0.0,-0.009945524516546733,-4.046669305619941,1.78519715126606,4.424254480881318,0.1933438350364384,0.14566802425991657,1.7025394648351722
47,275,0.25,930017351.4654605,-3.1852057982603377,7.909890608385921,-5.162678450356817,-5.162678450356818,8.881784197001252e-16,-0.018136566707354085,-4.034453658154578,1.8738418391936953,4.512899168808954,0.18771025530497984,0.14562569400720635,1.7094500381753803
47,276,0.25,999994231.3269124,-3.20622174383626,7.898373092911644,-5.180815017064171,-5.180815017064171,0.0,0.04143532801503724,-4.057736873843601,1.8532552432670184,4.492312572882277,0.1872573721788394,0.14510187260555493,1.6987701781267532
47,277,0.25,847260495.5820442,-3.139133699975053,8.000983956296322,-5.139379689049134,-5.139379689049134,0.0,-0.054271595781735904,-4.0155653960779105,1.856199842269638,4.495257171884896,0.18934194446981553,0.1446805810789706,1.6993003936815592
47,278,0.25,1052680009.5241076,-3.200656367249088,7.971979670327125,-5.19365128483087,-5.193651284830869,8.881784197001252e-16,0.09158767417388614,-4.063156490799421,1.8829218465105393,4.521979176125798,0.18905599580892532,0.1442452011897792,1.6996688460695792
47,279,0.25,729780558.8695785,-3.0618791722318006,8.160737753700728,-5.102063610656984,-5.102063610656982,1.7763568394002505e-15,0.0005290181392432203,-3.988794348743003,1.8140197180406648,4.453077047655923,0.1946822537820536,0.1425448153782322,1.6769789166619016
47,280,0.25,728237922.9966881,-3.089504147136645,8.04812178152438,-5.101534592517741,-5.10153459251774,8.881784197001252e-16,-0.09205941772406945,-3.9979674532092595,1.7752112276186636,4.414268557233922,0.20909794678923876,0.14203182179622373,1.6612868527305147
47,281,0.25,1052438869.8876826,-3.209737544710406,7.935425862125616,-5.19359401024181,-5.19359401024181,0.0,-0.006623744115171526,-4.077777918576399,1.8242070370463865,4.463264366661646,0.1995608849314811,0.1395077487539294,1.6306787556346003
47,282,0.25,1080695894.5955029,-3.2230739991783226,7.908575020714638,-5.200217754356982,-5.2002177543569825,8.881784197001252e-16,0.011682978634878438,-4.107115320582904,1.7333524054810545,4.372409735096314,0.2085836794820216,0.13816460798038604,1.6092123932447853
47,283,0.25,1031354787.8261137,-3.2233685262868375,7.860664997741063,-5.188534775722103,-5.188534775722103,0.0,0.0004830756771214695,-4.100434842853091,1.713342401860794,4.352399731476053,0.20481710952833257,0.13771754826980478,1.601598545652638
47,284,0.25,1029363822.3696467,-3.231631074568555,7.8256825019057095,-5.188051700044982,-5.188051700044983,8.881784197001252e-16,-0.0680167146269346,-4.096297164386067,1.7279608130204,4.367018142635659,0.2064416705367848,0.13783164137628573,1.6045799206294493
47,285,0.25,1351219910.3891964,-3.3335242302975256,7.690176737497563,-5.256068414671916,-5.256068414671916,0.0,-0.08051989188266351,-4.13636984120471,1.8397369642535697,4.4787942938688285,0.20957775228452216,0.13673953637259856,1.5985334030164549
47,286,0.25,1864676145.0902333,-3.4295214236068428,7.6282675317909465,-5.33658830655458,-5.33658830655458,0.0,-0.014008776391693623,-4.211273278865401,1.8622027811414548,4.501260110756715,0.2074534335483058,0.13464564822633002,1.5685473377905
47,287,0.25,1972146404.0683975,-3.48052719928528,7.480279534643976,-5.3505970829462735,-5.350597082946274,8.881784197001252e-16,0.024378624094541834,-4.21474058210193,1.9043686737621095,4.543426003377368,0.21083474723366458,0.1350406039648081,1.5767012963375429
47,288,0.25,1788912688.0784998,-3.4288202622525468,7.589592786396739,-5.326218458851732,-5.326218458851732,0.0,0.026839295705243238,-4.200830001793153,1.862496498619054,4.501553828234313,0.22133242458227628,0.1337786197670357,1.5585381436873627
47,289,0.25,1606809949.5558176,-3.3698637830024234,7.718061520576258,-5.299379163146488,-5.299379163146488,0.0,-0.05430724915525076,-4.204640875074125,1.7398958226741974,4.378953152289456,0.22819776501364883,0.13233753778310509,1.536599683555184
47,290,0.25,1996668041.973727,-3.4203552597809805,7.733324610083038,-5.353686412301739,-5.35368641230174,8.881784197001252e-16,-0.016813916471793533,-4.257885920886564,1.7441446360454418,4.3832019656607,0.23167543119629855,0.13046916019749186,1.5144808280776698
47,291,0.25,2135574032.3378437,-3.4517433846622634,7.675027776445074,-5.370500328773533,-5.370500328773532,8.881784197001252e-16,0.047042093006546715,-4.267921509837673,1.7712579461281757,4.410315275743435,0.23545068676028044,0.13006491806237655,1.5105123476199118
47,292,0.25,1769270130.902476,-3.382795343971631,7.762651567181425,-5.323458235766986,-5.323458235766987,8.881784197001252e-16,0.03619035149633998,-4.251846835913111,1.6473882698002442,4.2864455994155035,0.22903582785543708,0.12915975860429668,1.493075274410828
47,293,0.25,1530823307.4750338,-3.332731650276239,7.818144935977628,-5.287267884270646,-5.287267884270646,0.0,-0.034687582214290025,-4.217918659211599,1.6383395706209316,4.27739690023619,0.23360191883471246,0.12847276929178064,1.4878706698794093
47,294,0.25,1758666812.295484,-3.3786747569340045,7.773122838203721,-5.321955466484936,-5.321955466484935,8.881784197001252e-16,0.012911296104279657,-4.240924038933755,1.6850683805894686,4.324125710204727,0.23530268354689599,0.12777729443459648,1.4800066297517405
47,295,0.25,1670145660.6584454,-3.3413334005094364,7.870843079484879,-5.309044170380656,-5.309044170380656,0.0,-0.025888224842091745,-4.240566440807687,1.63485358867662,4.27391091829188,0.23569783847550094,0.12719718565848695,1.4716685708294759
47,296,0.25,1852366005.6601176,-3.357259713187372,7.910690728141501,-5.334932395222748,-5.334932395222747,8.881784197001252e-16,-0.06403370071473358,-4.266776197192102,1.6335674625073298,4.272624792122589,0.22520256560018018,0.12592302309188244,1.4564959869115912
47,297,0.25,2393121418.8205695,-3.4585226663308015,7.761773718426722,-5.398966095937482,-5.398966095937482,0.0,0.0019694432422214803,-4.32818114149942,1.644082488136988,4.283139817752246,0.23319467341917174,0.1245414378877077,1.437776036733826
47,298,0.25,2374343014.7127233,-3.4727349864975157,7.6970466647909745,-5.39699665269526,-5.396996652695259,8.881784197001252e-16,-0.12577669988290108,-4.329618380950325,1.6304557573644836,4.269513086979742,0.24004458205760015,0.12406244050451727,1.432173735395757
47,299,0.25,3926810714.406245,-3.649521161050423,7.493008766110954,-5.522773352578161,-5.522773352578161,0.0,-0.030505418760363945,-4.43228480789788,1.722896849105861,4.36195417872112,0.24109795353457575,0.122856937661101,1.4202208808300756
47,300,0.25,4436426670.205227,-3.6686097116145,7.538676238896108,-5.553278771338525,-5.553278771338527,1.7763568394002505e-15,-0.12303828706365749,-4.469641697172853,1.6954909670474336,4.334548296662692,0.24295536752292435,0.12227116765717508,1.4122311294552607
47,301,0.25,7257260359.460741,-3.8772668380212805,7.19620088152362,-5.676317058402183,-5.676317058402185,2.6645352591003757e-15,0.01591942659307044,-4.539962786209795,1.9063597591542973,4.545417088769557,0.2534515425821429,0.12292877819055782,1.4328638581123285
47,302,0.25,6809540818.057356,-3.840898694644891,7.277995748656891,-5.660397631809112,-5.660397631809114,1.7763568394002505e-15,0.11025864145275488,-4.557924723050236,1.7708343054202476,4.409891635035506,0.2577123393196155,0.11990928129446364,1.3889499796558966
47,303,0.25,4381057460.027437,-3.666525161545991,7.53445531524147,-5.550138990356357,-5.550138990356358,8.881784197001252e-16,0.05852742701330804,-4.481029703821175,1.6373798165254694,4.2764371461407285,0.2534357584416547,0.11814258121853445,1.3627273537657782
47,304,0.25,3466621249.978947,-3.5542574731387817,7.749416360817068,-5.491611563343049,-5.4916115633430485,8.881784197001252e-16,-0.03927637487382096,-4.439539909487957,1.5692292858051111,4.20828661542037,0.24382793614619167,0.1171637071117719,1.3446894422506566
47,305,0.25,4056359578.846188,-3.6340015308650218,7.587545629407393,-5.53088793821687,-5.53088793821687,0.0,0.0440747464238207,-4.436697076581106,1.7377061169278016,4.376763446543061,0.24959461032650224,0.11773347300018212,1.3622048679982037
47,306,0.25,3400719171.3016624,-3.5848981055321927,7.607660345043428,-5.48681319179305,-5.48681319179305,0.0,-0.04860291805416406,-4.430689607395238,1.5854370079759883,4.224494337591247,0.2662928698629447,0.11702644733827552,1.3432887720848918
47,307,0.25,4130500567.6216884,-3.644665208495425,7.563003605407149,-5.535416109847214,-5.535416109847213,8.881784197001252e-16,-0.10645740101670942,-4.465173177272674,1.6419144006828972,4.280971730298156,0.2727377280997915,0.11662648880833192,1.3447234496895004
47,308,0.25,6323217688.404836,-3.8249009261763502,7.267890338750286,-5.641873510863923,-5.641873510863922,8.881784197001252e-16,-0.003957790835132258,-4.551775145405869,1.721336132216956,4.360393461832215,0.2785921083571761,0.1173234674671956,1.3598213109979416
47,309,0.25,6424118159.037827,-3.828888462564855,7.267771356536806,-5.645831301699055,-5.645831301699056,8.881784197001252e-16,0.06587990846159997,-4.565368582211822,1.6827935483336758,4.3218508779489335,0.28508677292681406,0.11631660847955876,1.34588888425242
47,310,0.25,4935923242.836812,-3.7214369414170387,7.434057807281669,-5.579951393237455,-5.579951393237456,8.881784197001252e-16,-0.019260387272026946,-4.5285763695260925,1.5664427652301949,4.205500094845454,0.2754361874265589,0.11437377411938382,1.3112312688425434
47,311,0.25,5331226291.097201,-3.746072729506615,7.412556204011469,-5.599211780509482,-5.599211780509482,0.0,-0.05563972475676149,-4.555260548895925,1.5367475968389706,4.175804926454229,0.2731879437565691,0.11341059032639149,1.2967225449679827
47,312,0.25,6660137860.538148,-3.834566190013682,7.281141261010243,-5.654851505266244,-5.654851505266242,1.7763568394002505e-15,0.009111474637711225,-4.601976678697653,1.5724419766591005,4.2114993062743595,0.275931557486935,0.11347027055059135,1.303497404727277
47,313,0.25,6421773242.543794,-3.819168277671056,7.306287011829908,-5.645740030628533,-5.645740030628533,0.0,-0.059965194445418035,-4.598563456985482,1.549648964956948,4.188706294572207,0.2762522324481282,0.11319653468302404,1.2987662823023007
47,314,0.25,8162537292.48129,-3.9013623144888645,7.217371642340343,-5.705705225073951,-5.705705225073951,0.0,-0.035545829859467304,-4.653920179033319,1.5680828545472691,4.207140184162529,0.2912216667163092,0.11311447387440317,1.303266309490304
47,315,0.25,9409674694.300709,-3.949495053901142,7.167024004129103,-5.741251054933418,-5.741251054933418,0.0,0.017902331943662197,-4.693519218725881,1.5518700152148919,4.190927344830151,0.28884552999558,0.11133000749965406,1.2776204492171066
47,316,0.25,8759414414.136787,-3.925427401439257,7.191685286201997,-5.723348722989756,-5.723348722989757,8.881784197001252e-16,0.056579297702683995,-4.678420108900901,1.5406571267401596,4.179714456355418,0.29593309333085305,0.11185484372685342,1.2864393211558645
47,317,0.25,6985327405.051171,-3.807355661787016,7.437655054000221,-5.666769425287072,-5.666769425287072,0.0,-0.05936876291307147,-4.649590687800972,1.4296576203291398,4.0687149499443995,0.2924406788799404,0.10879516188809535,1.2371940424609982
47,318,0.25,8857698039.055155,-3.8979834728234484,7.312618861506778,-5.726138188200143,-5.726138188200143,0.0,0.0318110313455664,-4.702448276955501,1.4557023153633104,4.09475964497857,0.2893464864075334,0.10830408770316323,1.2326638134152266
47,319,0.25,7799368668.40688,-3.8734041690341066,7.283691951281885,-5.694327156854577,-5.694327156854578,8.881784197001252e-16,-0.06383575746672143,-4.6708599668013715,1.4548114305975635,4.093868760212822,0.30487931788363065,0.10853446358410553,1.2386179854482864
47,320,0.25,10068239048.023432,-3.9582097585263405,7.199812623179829,-5.758162914321298,-5.758162914321298,0.0,-0.044992883140279716,-4.723036773348322,1.501447234276646,4.140504563891904,0.29717030672479905,0.10899421292743333,1.2494130356244493
47,321,0.25,12053527466.414137,-4.028212683951399,7.099772454040718,-5.803155797461578,-5.803155797461579,8.881784197001252e-16,-0.041486813676853806,-4.7645687303613276,1.515290938785743,4.1543482684010025,0.3048837337641358,0.10809443440604075,1.239598255779841
47,322,0.25,14229319758.30347,-4.078537749565982,7.064419446289796,-5.844642611138432,-5.844642611138431,8.881784197001252e-16,-0.007619277706537808,-4.794384662060048,1.5619744666982769,4.2010317963135355,0.3030241458859602,0.1074294282520794,1.2333322764296
47,323,0.25,14669664446.344421,-4.063804652296049,7.153828946195679,-5.85226188884497,-5.85226188884497,0.0,-0.03932003513992921,-4.812999107131328,1.5179937972393027,4.157051126854562,0.2928605329201969,0.10541928549309054,1.2010383861150207
47,324,0.25,17168251909.712069,-4.126539418619082,7.06017002146327,-5.891581923984899,-5.8915819239849,8.881784197001252e-16,0.02265383544063404,-4.845836913578537,1.5439227120101922,4.18298004162545,0.30057873413838554,0.10523762489266597,1.2005830359739402
47,325,0.25,15680948704.894613,-4.110217313888501,7.0348430986230515,-5.868928088544265,-5.868928088544264,8.881784197001252e-16,-0.07569951575763678,-4.819011680844357,1.560608301184372,4.199665630799631,0.29801964215760546,0.10438180839827357,1.1879069536881783
47,326,0.25,21226376444.783234,-4.194945424286846,6.998728720060219,-5.9446276043019015,-5.9446276043019015,0.0,-0.06146826736071809,-4.893554980489269,1.565233165635268,4.204290495250527,0.3020519522376702,0.10404221336718295,1.1882031888595925
47,327,0.25,27142958293.586998,-4.284579291627547,6.886066320140293,-6.00609587166262,-6.0060958716626205,8.881784197001252e-16,-0.008901051483237055,-4.9345982130383685,1.6469333048817465,4.285990634497006,0.29963499753453476,0.10548836926213895,1.2130959586415577
47,328,0.25,28126771793.34373,-4.318430471428725,6.786265806868528,-6.014996923145857,-6.014996923145857,0.0,0.0070859671649206035,-4.923594862716213,1.726550912103319,4.3656082417185775,0.3022342204116703,0.10644168932731748,1.2285335925422591
47,329,0.25,27340742446.413773,-4.29498059455921,6.8517214456869056,-6.007910955980936,-6.007910955980936,0.0,0.026938938856233108,-4.934567921792869,1.6543148071370093,4.293372136752269,0.30360869931293594,0.10471808222323552,1.2048463637679594
47,330,0.25,24547799861.599022,-4.285636521506985,6.781341982470865,-5.980972017124703,-5.980972017124701,1.7763568394002505e-15,0.0022774533741838354,-4.903472122678783,1.6709422481684162,4.3099995777836755,0.30498186146644196,0.10401496918811212,1.192074177132102
47,331,0.25,24325189492.08907,-4.220930858326447,7.031054821696281,-5.978694563750519,-5.978694563750517,1.7763568394002505e-15,0.0018824070078737876,-4.940719143643006,1.5128443508147968,4.151901680430057,0.30221259335037876,0.10185339049598158,1.160185197733725
47,332,0.25,24142717697.893166,-4.180745972928925,7.1842647352548825,-5.976812156742645,-5.976812156742645,0.0,0.0001271125440727161,-4.953496997486157,1.4542033074106873,4.093260637025947,0.2968595765067895,0.10095211176969954,1.1495929636099833
47,333,0.25,24130445449.001442,-4.166272225601207,7.2416512743894605,-5.976685044198573,-5.976685044198573,0.0,0.08614865789694814,-4.960942816238027,1.4239115822269228,4.062968911842182,0.3039074948053729,0.09932801585338046,1.125906475839806
47,334,0.25,17096601622.984032,-4.088834696912164,7.20680675755785,-5.8905363863016245,-5.890536386301626,1.7763568394002505e-15,0.012118543765694767,-4.893086380252909,1.3507426945796024,3.9898000241948606,0.32208490632226144,0.0982591689433734,1.1055971632546318
47,335,0.25,16287623634.750301,-4.0669039115404075,7.246055723982088,-5.87841784253593,-5.87841784253593,0.0,0.016314281068465775,-4.886435896405289,1.3288704549073036,3.9679277845225625,0.3193358094141199,0.09725252463587084,1.0896345411756054
47,336,0.25,15258678282.846838,-4.050140651080941,7.247851641546093,-5.862103561467464,-5.862103561467464,0.0,-0.03720999492657828,-4.8730784288654565,1.3170432007927697,3.9561005304080297,0.3188550280641754,0.09706063704001143,1.0873896577211617
47,337,0.25,17707501947.54387,-4.096033133461333,7.213121691730837,-5.899313556394042,-5.899313556394042,0.0,0.03371829772935264,-4.9006077616370805,1.3557658494125897,3.9948231790278483,0.32024684135252923,0.09697602502946281,1.0885216988638615
