seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
24,338,0.25,18417854197.559296,-4.024773442481386,7.5374925979872325,-5.9091465919781925,-5.909146591978194,1.7763568394002505e-15,0.03262534659372651,-4.829931158286764,1.6778044051504544,4.316861734765714,0.24731882414492212,0.12709358247047728,1.4771095598679147
24,339,0.25,16164526912.561073,-3.9723422239355086,7.616716085795826,-5.876521245384466,-5.876521245384465,8.881784197001252e-16,0.018372769173849335,-4.804388086156361,1.6494753072971586,4.288532636912418,0.2462962363834226,0.12672876952463386,1.4691088295611578
24,340,0.25,15019180254.202614,-3.9441013435197942,7.656188530763297,-5.858148476210617,-5.858148476210618,1.7763568394002505e-15,0.01004020540949302,-4.794740739508619,1.6145736171927314,4.2536309468079905,0.24047249413526575,0.126466648000163,1.4613777390177523
24,341,0.25,14427949259.941074,-3.9285633023603745,7.678179873762987,-5.848108270801124,-5.848108270801122,1.7763568394002505e-15,-0.03093581889603403,-4.78879233541746,1.5982064119193977,4.237263741534656,0.2414216724266038,0.12535910374369472,1.4449643943600397
24,342,0.25,16328475091.864252,-3.9750608025368868,7.6159331486410835,-5.879044089697158,-5.879044089697158,0.0,-0.03431249811749737,-4.81194523634688,1.6293380837858493,4.268395413401109,0.25579845246737704,0.12467858997252967,1.439004541338584
24,343,0.25,18730636790.671516,-4.010291932840841,7.612258619895257,-5.913356587814655,-5.913356587814655,0.0,0.021043062856088035,-4.845275585348652,1.633266680248752,4.27232400986401,0.2503748032600108,0.12484835623976398,1.4456347261872804
24,344,0.25,17218566733.80663,-3.985533324932373,7.627120800104779,-5.892313524958567,-5.892313524958568,8.881784197001252e-16,-0.03518398868334138,-4.829470233714338,1.6123158353616567,4.251373164976916,0.24644965157658053,0.12433851918855818,1.4350803264540537
24,345,0.25,19820647901.007584,-4.029969341701757,7.5901126877606,-5.927497513641908,-5.927497513641907,1.7763568394002505e-15,0.02388436466776689,-4.864745724287745,1.6119498278013913,4.25100715741665,0.24038148736917786,0.12394236934046056,1.4296380329429748
24,346,0.25,18014675998.636635,-4.030074092868622,7.494156224422082,-5.9036131489741415,-5.903613148974142,8.881784197001252e-16,-0.06096749170949245,-4.824355671671654,1.6779725795946927,4.3170299092099516,0.24401959489728095,0.12432071998907589,1.439118393337194
24,347,0.25,22989939927.50818,-4.085110131564751,7.5178820364755286,-5.964580640683634,-5.964580640683634,0.0,-0.07589313928421504,-4.898967722064303,1.6233943448620656,4.262451674477324,0.24684291455890583,0.12270745773685011,1.419307893670327
24,348,0.25,31144238956.8953,-4.185469850862595,7.4200157164210205,-6.040473779967849,-6.04047377996785,8.881784197001252e-16,0.06599831201258954,-4.9633239451316316,1.6695420097296128,4.308599339344871,0.2543493386171543,0.12190846842811177,1.4145430694454504
24,349,0.25,23918112924.989944,-4.095541673817303,7.5157351765518285,-5.974475467955259,-5.97447546795526,8.881784197001252e-16,-0.05700178095491992,-4.917516967627184,1.5887766716970402,4.227834001312298,0.25492221850669394,0.1204440625498232,1.383504506414223
24,350,0.25,30043404680.148766,-4.163369033325877,7.472432862337209,-6.031477248910179,-6.0314772489101784,8.881784197001252e-16,-0.019263368788319468,-4.969430723436544,1.6091287722792849,4.248186101894544,0.25370842426527485,0.1200006872129907,1.3811004199366614
24,351,0.25,32449876388.368797,-4.196021224956014,7.4188775709699435,-6.050740617698499,-6.0507406176985,8.881784197001252e-16,-0.026670155285598796,-4.977818223873321,1.652632245685455,4.291689575300714,0.2545330128474728,0.12049064437738696,1.393066956374461
24,352,0.25,36103046594.95501,-4.220659172723294,7.427006401043213,-6.077410772984098,-6.077410772984097,8.881784197001252e-16,0.03808074598670075,-5.019573437959303,1.592292010483918,4.231349340099177,0.25479734388889586,0.119217583178535,1.3752864394562105
24,353,0.25,31002079133.01825,-4.196352458965014,7.371910272129534,-6.039330026997397,-6.039330026997397,0.0,0.02480093137171213,-4.9801070223604835,1.5978346889323898,4.236892018547649,0.2640708213504905,0.1184675849370787,1.3635130523207057
24,354,0.25,28074187098.229706,-4.164543158628668,7.399943747988074,-6.014529095625685,-6.0145290956256865,1.7763568394002505e-15,-0.0350112974261938,-4.964943273753884,1.5592859578719407,4.1983432874872,0.26425360713100793,0.11763405405628519,1.3508821299353817
24,355,0.25,32294461187.502342,-4.210614955638095,7.35570174965513,-6.0495403930518785,-6.049540393051878,8.881784197001252e-16,-0.022346520313632823,-4.982348109193956,1.629711805816431,4.26876913543169,0.27256825954672453,0.11762761605453044,1.3501550255765178
24,356,0.25,35314082304.14129,-4.229626459975852,7.369041813558635,-6.071886913365511,-6.0718869133655105,8.881784197001252e-16,-0.0053872656848623635,-5.0110509380783625,1.604286571533338,4.243343901148597,0.26819502319180777,0.11657084263914201,1.3325480863055588
24,357,0.25,36083326154.215515,-4.241215481860518,7.34423478875943,-6.077274179050374,-6.0772741790503755,1.7763568394002505e-15,0.01591149106836287,-5.014821334358138,1.610754049153681,4.24981137876894,0.27354651566102356,0.11569262240359576,1.3233595182864817
24,358,0.25,33858325267.465107,-4.224364649165487,7.347992155266098,-6.061362687982011,-6.061362687982012,8.881784197001252e-16,0.041384240979429165,-5.00533641025524,1.5850477812918295,4.224105110907089,0.27649968698295807,0.11530775263116033,1.3195927982587765
24,359,0.25,28692849663.030216,-4.15023943230217,7.47895605880165,-6.019978447002582,-6.0199784470025826,8.881784197001252e-16,-0.009734548081217653,-4.983883765266851,1.5053213973276676,4.144378726942927,0.2721196757141128,0.11471403463843569,1.3105746587477685
24,360,0.25,29832134259.584015,-4.176085162529879,7.414511330215681,-6.029712995083799,-6.029712995083799,0.0,-0.06489383996543907,-4.9808869286271635,1.5562469362112858,4.195304265826545,0.27416364334995336,0.11488040966783926,1.317468252981883
24,361,0.25,38673766549.827286,-4.2760395779389455,7.274269028441174,-6.094606835049238,-6.094606835049239,8.881784197001252e-16,-0.07718714124753667,-5.022973358792116,1.6474765754132312,4.28653390502849,0.28362211314567803,0.11475017845163103,1.3202022450853887
24,362,0.25,52662839196.86105,-4.368212067197193,7.2143276363983215,-6.171793976296775,-6.171793976296774,8.881784197001252e-16,-0.012261005500638689,-5.09660372744506,1.6617036657915993,4.300760995406859,0.2833508281687119,0.11321927622933838,1.3032001222004639
24,363,0.25,55310020256.553215,-4.384893644844413,7.196645347812003,-6.184054981797414,-6.184054981797415,8.881784197001252e-16,-0.014261268101720681,-5.096331486903168,1.7118366499617264,4.350893979576984,0.28288694110984386,0.11315956845044003,1.3049711356102727
24,364,0.25,58556913559.24759,-4.399097237657947,7.196876048964747,-6.198316249899134,-6.1983162498991335,8.881784197001252e-16,0.0495089056494713,-5.120612208247996,1.6717588369892977,4.310816166604557,0.2834444929942202,0.11195885776679916,1.2847231792956129
24,365,0.25,48036615357.29316,-4.318801484321776,7.320023439711553,-6.148807344249663,-6.148807344249665,1.7763568394002505e-15,-0.04821241167816215,-5.089855762078294,1.5967489990702204,4.235806328685479,0.2764602729837633,0.11157666294555472,1.2780493452891815
24,366,0.25,58254024883.13312,-4.389565939540471,7.229815265549419,-6.197019755927825,-6.197019755927826,8.881784197001252e-16,0.002230685295072199,-5.11499307473412,1.6890493951595622,4.328106724774821,0.27833546072990895,0.11209783446094876,1.2848914897883383
24,367,0.25,57736551370.730255,-4.351292472067455,7.3739863942611885,-6.194789070632753,-6.194789070632752,8.881784197001252e-16,0.0022952113526786277,-5.149764745156746,1.541039972288768,4.180097301904026,0.2789075239281918,0.1096693028992263,1.251223248403935
24,368,0.25,57208906835.66847,-4.344704872975352,7.391155945218895,-6.1924938592800745,-6.192493859280075,8.881784197001252e-16,-0.02232924837098249,-5.157591291587103,1.5005529411566267,4.139610270771885,0.2789488025397352,0.10922954449719807,1.2446202193129738
24,369,0.25,62553775428.32842,-4.388390777801591,7.305729319397864,-6.214823107651057,-6.214823107651057,0.0,-0.014429204996617706,-5.1692718502277915,1.5431477000778,4.182205029693058,0.2899651316665185,0.1090172332363669,1.2474125644511591
24,370,0.25,66270404748.186905,-4.40610832684792,7.292575943199021,-6.229252312647675,-6.2292523126476755,8.881784197001252e-16,-0.0632481727598222,-5.188280395552176,1.524830338766737,4.163887668381995,0.28884879520986234,0.10826218047787779,1.237790365414398
24,371,0.25,85347922217.3622,-4.484297662366352,7.232811292164584,-6.292500485407497,-6.292500485407498,8.881784197001252e-16,-0.0035533536058602877,-5.241320942608625,1.565660841580229,4.204718171195488,0.29557852751867625,0.10745545387942639,1.2285410102481964
24,372,0.25,86569669639.0643,-4.515409599780692,7.1225769569306525,-6.296053839013357,-6.296053839013355,1.7763568394002505e-15,-0.02468409047975939,-5.24163131774788,1.5786327554466475,4.217690085061906,0.3011073685527015,0.10719904819316362,1.2289378637042971
24,373,0.25,95553459960.6081,-4.5662758335830445,7.017848383640282,-6.3207379294931165,-6.320737929493115,1.7763568394002505e-15,-0.03483830066267668,-5.258009816649121,1.6118551217607207,4.25091245137598,0.31469066731654094,0.10647286643482358,1.2188700070425165
24,374,0.25,109841573163.58592,-4.613884560717668,6.966766677752494,-6.355576230155793,-6.355576230155792,8.881784197001252e-16,-0.021997428449535228,-5.284009312258291,1.6472103419747481,4.286267671590006,0.30718834901114966,0.10714528618727909,1.2267844425713643
24,375,0.25,119944459420.26031,-4.614556217232577,7.052069765491002,-6.377573658605328,-6.3775736586053275,8.881784197001252e-16,0.052922730982901456,-5.313802652183872,1.6160266960705718,4.25508402568583,0.30498912579821014,0.10600882682625358,1.2070444928599642
24,376,0.25,97060827883.22874,-4.5162767977186915,7.233496519614949,-6.324650927622427,-6.324650927622429,1.7763568394002505e-15,-0.03419799386884126,-5.29738007242607,1.4700260911701737,4.109083420785432,0.29822546803610794,0.1052795505698982,1.194013944016772
24,377,0.25,111288936298.97238,-4.5647651509895715,7.176335082006791,-6.358848921491268,-6.358848921491269,8.881784197001252e-16,0.025770575824120456,-5.333388476510517,1.462784450307748,4.101841779923007,0.30627048738271556,0.10381966145269347,1.1738549046660107
24,378,0.25,100388488641.80855,-4.516364582612464,7.266855052218731,-6.333078345667148,-6.333078345667147,8.881784197001252e-16,-0.04974070097302796,-5.320852351084876,1.4098466487138253,4.048903978329084,0.30669172246390386,0.10275731624241946,1.1571539507930548
24,379,0.25,122487667275.45724,-4.597601548439723,7.14086999280181,-6.382819046640176,-6.382819046640176,0.0,-0.05183030922633414,-5.355592765274454,1.4698477958476273,4.108905125462885,0.3194685334386056,0.10227522227578369,1.1548869420848547
24,380,0.25,150706100593.17563,-4.643745639109805,7.163614867026824,-6.43464935586651,-6.434649355866511,8.881784197001252e-16,-0.040813011811337674,-5.412956409143267,1.4477144572777123,4.086771786892973,0.3097370039166941,0.10139482424948774,1.1464464784544468
24,381,0.25,177431325199.36523,-4.726974109239961,6.993953033751549,-6.4754623676778476,-6.475462367677848,8.881784197001252e-16,0.07857102748134537,-5.421257254019361,1.5777631250186868,4.216820454633946,0.3050871530667226,0.10211858167673218,1.1588007301947763
24,382,0.25,129580139015.80338,-4.612573534760606,7.137271221743585,-6.396891340196502,-6.396891340196502,0.0,0.008411329165455506,-5.3644413523825305,1.4907426216406297,4.1297999512558885,0.30407652672127783,0.10203811202842365,1.153916489770087
24,383,0.25,125292901364.13954,-4.585835284523808,7.21057890602895,-6.388480011031047,-6.388480011031046,8.881784197001252e-16,-0.027746240640474262,-5.369794178846319,1.4356859991236528,4.074743328738911,0.30461331240478884,0.10115133583970165,1.1402735464452187
24,384,0.25,139999544598.99246,-4.616733976692196,7.197969099917298,-6.416226251671521,-6.416226251671521,0.0,-0.039020857550124965,-5.406122883689271,1.4013561423137428,4.040413471929002,0.3059308627547388,0.10023454239647048,1.127924081459599
24,385,0.25,163648788829.68332,-4.65947715722221,7.183079807997738,-6.455247109221646,-6.455247109221645,8.881784197001252e-16,-0.0598685269986321,-5.4475367953236375,1.391783925976774,4.0308412555920325,0.30976235921851375,0.09909471497586536,1.1145775349362737
24,386,0.25,207929006790.77145,-4.788825277987244,6.905161432932131,-6.515115636220278,-6.515115636220276,1.7763568394002505e-15,0.014153469257817797,-5.467029400072969,1.5532876149739772,4.192344944589236,0.32777469001769494,0.10040057539621318,1.139412038881761
24,387,0.25,196484359142.76114,-4.815213541153697,6.742994503235061,-6.50096216696246,-6.500962166962462,1.7763568394002505e-15,0.06607256352317759,-5.435398972994749,1.6231954462555838,4.262252775870842,0.3409519886899146,0.10059646692220409,1.1438065004889242
24,388,0.25,150850997303.66904,-4.637364953869022,7.190098598281043,-6.434889603439283,-6.434889603439283,0.0,-0.004711062202910732,-5.432485804836782,1.370557864794743,4.009615194410001,0.3156802761933606,0.09775327012162502,1.0975469921257273
24,389,0.25,153720624093.04834,-4.645163304805147,7.177749443348179,-6.439600665642193,-6.439600665642192,1.7763568394002505e-15,-0.031323410164210586,-5.438669632220316,1.3646668040722572,4.003724133687515,0.31993708575373897,0.09679052995246346,1.0843494439460357
24,390,0.25,174239443669.04303,-4.676010499165874,7.179654306562122,-6.470924075806404,-6.470924075806404,0.0,0.00046213093262981175,-5.467035108487615,1.3764985396599008,4.01555586927516,0.3199817367653143,0.09634393583624822,1.0792959977373477
24,391,0.25,173917655430.85617,-4.694993832342035,7.101872450126964,-6.470461944873774,-6.470461944873776,1.7763568394002505e-15,-0.02814075042673725,-5.452028119898301,1.4346779702866308,4.07373529990189,0.33795375055965193,0.09614433341610908,1.0753452187685748
24,392,0.25,194638685363.13052,-4.742553955227275,7.024194960292942,-6.498602695300511,-6.4986026953005105,8.881784197001252e-16,-0.030513935232188594,-5.474122321480922,1.4588641656630936,4.097921495278352,0.34589455385925855,0.09523262061561544,1.065817278268265
24,393,0.25,219906110583.34494,-4.794517306590829,6.938397295767489,-6.5291166305327,-6.529116630532702,1.7763568394002505e-15,0.005471842821925144,-5.499084069271079,1.4810729154312239,4.120130245046482,0.35178276179904644,0.09473542902646091,1.0624494520372603
24,394,0.25,215145235472.54562,-4.798712422827565,6.899729459532839,-6.523644787710775,-6.523644787710775,0.0,-0.052062026733602274,-5.487542741783029,1.5053508540957306,4.144408183710989,0.35970096602443524,0.09471729964795235,1.0633840636929182
24,395,0.25,264955376391.41995,-4.8825110305432515,6.772783135604502,-6.575706814444377,-6.575706814444377,0.0,0.003928343743301532,-5.525966410534584,1.5599042860239227,4.198961615639182,0.37233298054525754,0.09408838905905545,1.0563192115501667
24,396,0.25,260824572639.59357,-4.853081799491202,6.874786684839495,-6.571778470701076,-6.571778470701076,0.0,0.016386472019377152,-5.535041906172964,1.507888928497182,4.1469462581124406,0.3575798354916409,0.09337194075983284,1.0463689399541924
24,397,0.25,244276836454.1331,-4.840735737855165,6.858625043306138,-6.555391998681698,-6.555391998681699,8.881784197001252e-16,-0.04463309185572495,-5.509765865443429,1.5434472033378217,4.182504532953081,0.36060014646985106,0.09346091682390988,1.0469717586311087
24,398,0.25,292023572048.41016,-4.887796871430735,6.848912876426756,-6.600025090537423,-6.600025090537424,8.881784197001252e-16,-0.07252364326502292,-5.5585787452168995,1.5267280516668333,4.165785381282092,0.3547473741351648,0.09267315065821248,1.0385178759175968
24,399,0.25,390305239452.3438,-4.994880120145719,6.710674454626909,-6.672548733802446,-6.672548733802446,0.0,-0.03674771706468327,-5.615146620725239,1.5905511226935698,4.229608452308829,0.35841486128805633,0.09200871026453715,1.031099845390609
24,400,0.25,452107492363.44464,-5.031714789762681,6.710326644417796,-6.70929645086713,-6.7092964508671304,8.881784197001252e-16,0.04154715391617536,-5.6560729168275055,1.5738368065432407,4.212894136158501,0.3567210564356937,0.09138082043240264,1.0282627967503408
24,401,0.25,382883724175.9903,-4.95403234073884,6.854867824848454,-6.667749296950954,-6.667749296950953,8.881784197001252e-16,0.05054185550334278,-5.656396418639599,1.4063541836301656,4.0454115132454245,0.3533783833515471,0.08975601766937484,1.0034152202048225
24,402,0.25,312799975030.07745,-4.888054356806278,6.916612338565334,-6.617207441447611,-6.617207441447611,0.0,-0.015099049643406026,-5.622771369165734,1.3386869595122506,3.97774428912751,0.3496839549901799,0.0892711012371806,0.9911407755034451
24,403,0.25,332274065680.65125,-4.907509899127265,6.899186367855016,-6.632306491091017,-6.632306491091019,1.7763568394002505e-15,0.06132821381894793,-5.633772270960688,1.355079550906061,3.9941368805213204,0.3477269724732555,0.08913076819310968,0.989697607316644
24,404,0.25,259991066846.31583,-4.8166853436783175,7.017171734375002,-6.5709782772720695,-6.570978277272068,1.7763568394002505e-15,-0.1297519375966356,-5.583205411012831,1.312034135421693,3.9510914650369524,0.34711865866513,0.0896138760050131,0.9951014451726043
24,405,0.25,436878455494.0987,-5.039596903697667,6.644533244684156,-6.700730214868705,-6.700730214868706,8.881784197001252e-16,-0.035703535119950836,-5.668398064122125,1.490271273371061,4.12932860298632,0.36085272173977245,0.08944697610332801,0.9979476193529119
24,406,0.25,503946021938.8831,-5.055344320356544,6.724357718528445,-6.736433749988656,-6.736433749988655,8.881784197001252e-16,-0.06413700636203412,-5.719682659433107,1.4279470326069408,4.0670043622222005,0.3455714010737224,0.08793901769340184,0.9795471008583119
24,407,0.25,651330496471.3328,-5.123491220437133,6.708318143654234,-6.80057075635069,-6.800570756350691,8.881784197001252e-16,0.054621943084874225,-5.782012138784866,1.435177140648035,4.074234470263294,0.3456693511001702,0.08776478429639192,0.9794622651896255
24,408,0.25,523496013984.75226,-5.055827314569472,6.760485994785383,-6.745948813265816,-6.745948813265818,1.7763568394002505e-15,0.023401000719228016,-5.73896093285134,1.3888941920426483,4.027951521657907,0.3593546217550065,0.08740113341526004,0.9705399071630509
24,409,0.25,476718139270.7077,-5.013198935573055,6.837395507894133,-6.722547812546588,-6.722547812546588,0.0,-0.024274806277948535,-5.722354414560749,1.3617162623280972,4.000773591943356,0.35991327975221676,0.08706168708354307,0.9653063002779891
24,410,0.25,525328950286.545,-5.045068183015366,6.807017743236669,-6.746822618824536,-6.746822618824533,3.552713678800501e-15,0.047740656023867345,-5.753633232591477,1.333700215316975,3.9727575449322337,0.36634946292658077,0.08517615095676115,0.9423991757530334
24,411,0.25,434007586453.9495,-5.033437535072186,6.662577710913933,-6.699081962800669,-6.699081962800669,0.0,0.02726552407067917,-5.6921181760278685,1.38879781747594,4.027855147091199,0.38318152210981554,0.08553298865438017,0.9480852936428299
24,412,0.25,389163637832.66064,-5.031359717745714,6.561826883937102,-6.67181643872999,-6.671816438729989,8.881784197001252e-16,-0.0002922212284763859,-5.652251288516103,1.4392032712402882,4.078260600855548,0.3873397632029217,0.08620329575330607,0.9563859602030045
24,413,0.25,389618791297.1504,-5.002562451080398,6.678184835512273,-6.672108659958466,-6.672108659958466,0.0,-0.06109046341713675,-5.661375653480726,1.4038746962957032,4.042932025910963,0.37419722516891923,0.08639433217025637,0.957496730177504
24,414,0.25,497467713276.4992,-5.097422367477419,6.5431070235927455,-6.733199123375603,-6.733199123375606,2.6645352591003757e-15,0.0360117754379754,-5.709744760018268,1.454760123814081,4.09381745342934,0.3851631480851678,0.0857688236929317,0.9511973086688326
24,415,0.25,430730909322.9106,-5.016970793936468,6.720866216004629,-6.697187347937628,-6.697187347937626,1.7763568394002505e-15,0.024144056884845,-5.701924378480816,1.3419945482119835,3.9810518778272423,0.37221242586168474,0.08507352102391504,0.9427122758853779
24,416,0.25,391078116808.5581,-4.95706255410383,6.863922947795811,-6.673043291052783,-6.673043291052783,0.0,-0.023119326386773054,-5.691597690942429,1.2867250708261522,3.925782400441411,0.3555310621219615,0.08503339298675072,0.9417809688841773
24,417,0.25,428968990376.9445,-4.975296632390075,6.883463940197924,-6.696162617439556,-6.696162617439556,0.0,0.018488648385650563,-5.7220930368393175,1.2572209927856954,3.896278322400955,0.3591003031009545,0.08412124528172615,0.9303897211608179
24,418,0.25,398389447941.55695,-4.952031699700601,6.902569077413228,-6.677673969053905,-6.677673969053908,2.6645352591003757e-15,-0.06304572453752488,-5.71222922633914,1.2227216412438042,3.8617789708590626,0.3640522453241289,0.08340956671286612,0.9224190971194706
24,419,0.25,512660041016.67224,-5.020011333846501,6.882833438979708,-6.74071969359143,-6.740719693591428,1.7763568394002505e-15,-0.0044579938348929815,-5.773688723006742,1.2290665527234876,3.8681238823387467,0.3597678831381434,0.08201066981379859,0.9055402673246268
24,420,0.25,521883776525.9165,-5.020712623812612,6.8978602544548435,-6.745177687426323,-6.745177687426323,0.0,0.014089395356241319,-5.780858463777608,1.2182195649796024,3.857276894594862,0.36298309669503637,0.08189295818626535,0.9047034966738235
24,421,0.25,493285113956.9888,-5.006315968191488,6.899089295514373,-6.731088292070082,-6.731088292070081,8.881784197001252e-16,0.028422284574843637,-5.770476375285679,1.2033903375223525,3.8424476671376118,0.3618628491319838,0.08104315726902424,0.8930181803414173
24,422,0.25,440274410627.75854,-4.96949478315406,6.932684897364716,-6.702666007495238,-6.702666007495239,8.881784197001252e-16,-0.04103340574303527,-5.740716867224103,1.2087392314692817,3.84779656108454,0.358337301317467,0.08152886289250741,0.8992456614955026
24,423,0.25,518806933063.5328,-5.010557475460945,6.932567751109317,-6.743699413238273,-6.743699413238274,8.881784197001252e-16,-0.06413114487592964,-5.790207407906877,1.1749106917103247,3.813968021325583,0.3623465046451607,0.08074492883293755,0.8903306939607986
24,424,0.25,670521920873.1257,-5.090945161154009,6.8675415878407815,-6.807830558114203,-6.807830558114205,1.7763568394002505e-15,-0.03431583469826904,-5.840651502361795,1.2296588933943737,3.8687162230096326,0.37636844359223987,0.08016401247523823,0.8860370783987078
24,425,0.25,769175940253.2332,-5.148103897829842,6.7761699799305175,-6.842146392812472,-6.842146392812472,0.0,-0.01296614629582482,-5.874524980593881,1.2314283192591002,3.8704856488743595,0.37386088900624903,0.07904553417789423,0.8712244888468561
24,426,0.25,810121567296.1199,-5.159336150002304,6.783105556423962,-6.855112539108297,-6.855112539108294,2.6645352591003757e-15,-0.053946483767884246,-5.885246266779455,1.2404077597001066,3.8794650893153664,0.37661945306908046,0.07869019191663157,0.8687710499225721
24,427,0.25,1005228597229.8743,-5.231183837594724,6.7115007411258265,-6.909059022876181,-6.90905902287618,8.881784197001252e-16,0.01774924862738736,-5.930077030488974,1.2768706399335645,3.9159279695488243,0.3738573531726287,0.07790174656407371,0.8612227333562029
24,428,0.25,936334945338.0128,-5.197954720139232,6.773420216438251,-6.891309774248794,-6.8913097742487945,8.881784197001252e-16,-0.03805583747017938,-5.935512097259869,1.1841333783404375,3.8231907079556957,0.3863429751285873,0.07729541031654065,0.8530373537170924
24,429,0.25,1090287399712.4619,-5.2671669120060365,6.648794798851749,-6.929365611718973,-6.929365611718974,8.881784197001252e-16,-0.035990094937358386,-5.9475009280160105,1.288401405196591,3.9274587348118493,0.38617241032277744,0.07757982839243141,0.859654416516663
24,430,0.25,1259105704581.1062,-5.317752090243354,6.590414465651906,-6.965355706656331,-6.9653557066563305,8.881784197001252e-16,0.02703392245511438,-5.960554430410791,1.380147775366906,4.019205104982165,0.38908712238605825,0.07854633832487469,0.877360693043462
24,431,0.25,1130054679934.7595,-5.291487736467767,6.5873361909338115,-6.938321784201217,-6.93832178420122,2.6645352591003757e-15,-0.05114359611035013,-5.934583530301104,1.375895685985195,4.014953015600454,0.3955787983619949,0.07893832074452536,0.8811973496626561
24,432,0.25,1386580168699.4631,-5.3795263785686664,6.439756006971611,-6.989465380311567,-6.989465380311569,1.7763568394002505e-15,-0.00949080416970638,-5.958011315722103,1.4867589287425969,4.1258162583578555,0.3957458603739461,0.07929681795397679,0.8887004760002704
24,433,0.25,1440231150658.755,-5.409409282851161,6.3581876065204606,-6.9989561844812735,-6.998956184481276,2.6645352591003757e-15,0.03891545753269998,-5.97650369463922,1.4507526297529534,4.089809959368212,0.40698540579443254,0.07799714591154311,0.8699471174507918
24,434,0.25,1232619761595.722,-5.3139765225615125,6.584256817548237,-6.960040726948574,-6.960040726948572,1.7763568394002505e-15,-0.005613236035373781,-5.9833703744383895,1.2676240804254786,3.9066814100407377,0.40415240449120265,0.07634862340309885,0.8457405691343419
24,435,0.25,1260608745960.1494,-5.2915170252964,6.696547750750192,-6.965653962983947,-6.965653962983948,8.881784197001252e-16,-0.05208270290488759,-6.010972745738427,1.179667539366823,3.818724868982082,0.39686576275309543,0.07508994606200306,0.8276839906287659
24,436,0.25,1552591620077.3643,-5.373203780031822,6.578131543428049,-7.017736665888835,-7.017736665888835,0.0,0.0065631299329256265,-6.040459658713919,1.2700506990844087,3.909108028699667,0.39088891189756103,0.07473106439223925,0.8281018152556915
24,437,0.25,1512362545666.727,-5.358653433315975,6.61008041055974,-7.011173535955909,-7.01117353595591,8.881784197001252e-16,-0.03220004611680061,-6.038711208447505,1.2507919804183623,3.8898493100336204,0.382380780469176,0.07412286914616799,0.8194926529794012
24,438,0.25,1720256164117.2214,-5.410444966168872,6.531714463615354,-7.04337358207271,-7.043373582072711,8.881784197001252e-16,0.01292617706512278,-6.057590530815513,1.304074875413528,3.9431322050287867,0.38096999738264326,0.0740243931152475,0.8196387142147976
24,439,0.25,1633571143811.1526,-5.3693705700265975,6.644307339923959,-7.030447405007587,-7.030447405007587,0.0,-0.040280424097659306,-6.085012916354276,1.1426806249979877,3.7817379546132464,0.39962317576006046,0.07272575994720014,0.8001752625720455
24,440,0.25,1919165009366.8708,-5.418753961903338,6.607895468807634,-7.070727829105246,-7.070727829105246,0.0,-0.022505087263450463,-6.126407603189582,1.1382235740473974,3.7772809036626547,0.4075692944123805,0.07186261310741682,0.7889450831665055
24,441,0.25,2099943730869.285,-5.4449603085647205,6.593090431215904,-7.093232916368697,-7.093232916368697,0.0,-0.05206547229512193,-6.148701166416468,1.1390696701936556,3.7781269998089146,0.40449952453033927,0.07136026289733453,0.7831123132630173
24,442,0.25,2586155574242.5825,-5.5214570730577295,6.495365262424357,-7.145298388663819,-7.145298388663819,0.0,0.005636155965247802,-6.186847332813861,1.1947468937845722,3.833804223399831,0.4123573088980121,0.07103626898392842,0.7797238404176307
24,443,0.25,2528503978162.5576,-5.5100149861809005,6.5185889860706885,-7.139662232698571,-7.139662232698573,1.7763568394002505e-15,0.016620948145236625,-6.189149731633355,1.162992674645603,3.802050004260862,0.40658607596625235,0.07074437897267741,0.7757058962613249
24,444,0.25,2365865749228.8066,-5.478717188222957,6.57729638532151,-7.123041284553334,-7.123041284553334,0.0,-0.08140999410713867,-6.185241433170498,1.1121420759160812,3.751199405531341,0.4082022604966728,0.0701234130523778,0.7668266112646384
24,445,0.25,3276526930371.67,-5.590525154855729,6.455704495218985,-7.204451278660473,-7.204451278660475,1.7763568394002505e-15,-0.028206985131379092,-6.250933736690963,1.1750128382627782,3.814070167878038,0.4112000067326602,0.0697391151323221,0.7642820564172039
24,446,0.25,3667873033807.6313,-5.616124193624852,6.466136280667991,-7.232658263791852,-7.2326582637918495,2.6645352591003757e-15,-0.01722820637680833,-6.281406429006377,1.1659500095266413,3.8050073391418997,0.4130730056104402,0.06941603362959248,0.7610583575032303
24,447,0.25,3929549407572.3604,-5.670675166192186,6.31684521590589,-7.2498864701686605,-7.249886470168659,1.7763568394002505e-15,0.04279066871374315,-6.277026350579609,1.2523831487409467,3.891440478356205,0.4178189373497087,0.06936328541467383,0.7595484480294543
24,448,0.25,3311370294225.291,-5.606386393789122,6.4028376306631785,-7.207095801454917,-7.2070958014549165,8.881784197001252e-16,0.02849498982000931,-6.25098754247015,1.1853757063238104,3.824433035939069,0.41787435566399733,0.0689786555244661,0.7526035812134885
24,449,0.25,2954655702729.3745,-5.554226623268936,6.497496753463887,-7.178600811634908,-7.178600811634908,0.0,-0.02913826661917085,-6.238956535161521,1.1195197762782831,3.7585771058935413,0.4154728749430754,0.06855617440502564,0.7461401825959711
