seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,226,0.25,109646497.88737176,-2.5422340541980475,8.343835876514257,-4.628193023326613,-4.628193023326611,1.7763568394002505e-15,-0.02724866317465402,-3.487647756875137,1.9231237361906455,4.5621810658059045,0.1887090496430045,0.15549703633546555,1.8268346114655414
18,227,0.25,122272992.4585002,-2.5767921724448044,8.314598056225853,-4.655441686501267,-4.655441686501268,8.881784197001252e-16,0.017803918941108776,-3.527597067640342,1.8723211458284417,4.5113784754437,0.18494728837281496,0.15343024960095286,1.7951755352822487
18,228,0.25,113868071.67955723,-2.5738539005766827,8.255135467933906,-4.637637767560158,-4.637637767560159,8.881784197001252e-16,-0.00467878939243338,-3.5087489392412587,1.876497983660339,4.5155553132755974,0.19057300101414443,0.15297682349050656,1.7891397859028597
18,229,0.25,116019197.12212259,-2.569609827507285,8.290826917781228,-4.642316556952592,-4.642316556952592,0.0,0.0026307231750477555,-3.5240376854764826,1.8340581562891782,4.4731154859044375,0.19096793871071283,0.1514855964194957,1.7679841787492023
18,230,0.25,114804740.56417382,-2.5426018717553553,8.38833584808875,-4.639685833777544,-4.639685833777543,8.881784197001252e-16,-0.08241812419905337,-3.5434096363607472,1.7460474600519234,4.385104789667182,0.19616543554728866,0.14781936494085463,1.7139070798032454
18,231,0.25,159637444.78454846,-2.658068548479436,8.256141637988645,-4.722103957976597,-4.722103957976597,0.0,0.08288343224028605,-3.612863446350844,1.7979047168877487,4.436962046503008,0.20117032838161952,0.14653164248614892,1.703784028609169
18,232,0.25,114591261.01747656,-2.561205741282987,8.312059137813295,-4.639220525736311,-4.639220525736311,0.0,-0.039787112256209234,-3.5473366918227187,1.7284780060391134,4.367535335654372,0.19953711467059523,0.14625893233360182,1.6919463775246624
18,233,0.25,134359627.72411978,-2.6234993170424428,8.222033283800311,-4.6790076379925205,-4.6790076379925205,0.0,0.0035491276703574215,-3.5866537701197063,1.730358141875999,4.369415471491258,0.19883910847591219,0.1455074444575091,1.6796560420421898
18,234,0.25,132465665.47079499,-2.6180318656501598,8.229706578688013,-4.675458510322163,-4.675458510322163,0.0,-0.07656523411632676,-3.5825839105168162,1.732441069606131,4.37149839922139,0.20574904088938922,0.1445940768542591,1.6736227013403797
18,235,0.25,179932974.88379934,-2.7186854846832342,8.13335303902102,-4.75202374443849,-4.752023744438489,8.881784197001252e-16,-0.042850605901399774,-3.640618567637507,1.8065633775886738,4.445620707203932,0.20912043577951298,0.1437260290772679,1.669749644314606
18,236,0.25,213574740.36933303,-2.8067118791199315,7.952649884879834,-4.79487435033989,-4.7948743503398905,8.881784197001252e-16,0.055123277062383735,-3.678360714832919,1.8269972124126195,4.466054542027878,0.21232484545696795,0.14253508321204156,1.6582397906085653
18,237,0.25,171313247.10961694,-2.7192864889094412,8.08185833747226,-4.739751073277506,-4.739751073277507,8.881784197001252e-16,-0.06476790301641078,-3.636988462705657,1.771993112672135,4.411050442287395,0.21768697852443727,0.14196191455139334,1.6487121121607744
18,238,0.25,221975129.6984771,-2.818203667761998,7.945261234127678,-4.804518976293917,-4.8045189762939176,8.881784197001252e-16,-0.11504872387124276,-3.6933898421136453,1.8054592071058246,4.444516536721083,0.22434706720212755,0.1403335034050451,1.631256634059364
18,239,0.25,351693565.0800872,-2.9812666806990618,7.753204077864389,-4.919567700165159,-4.9195677001651585,8.881784197001252e-16,-0.13988261462863427,-3.7938697155703807,1.8637346087638558,4.502791938379114,0.22600826112229436,0.13913421699306217,1.6210455640430494
18,240,0.25,615411223.9663014,-3.18522229435549,7.496912081753211,-5.059450314793794,-5.059450314793793,8.881784197001252e-16,0.03471939489018627,-3.8962738870959064,2.013648381176288,4.652705710791548,0.23102850436784128,0.1390961656323165,1.6314704072699413
18,241,0.25,535613662.16967475,-3.157574312939572,7.468626427856145,-5.024730919903607,-5.024730919903608,8.881784197001252e-16,-0.01569810589394738,-3.8540465686486627,2.0436800754045215,4.682737405019781,0.2345115551479985,0.13847410252837083,1.6256466852752833
18,242,0.25,570324527.4557103,-3.2368371696816194,7.214367424463736,-5.040429025797555,-5.040429025797554,8.881784197001252e-16,-0.024640367108549555,-3.817870806917738,2.2511755459040095,4.890232875519268,0.255764201918253,0.14096629163374502,1.6799062971401864
18,243,0.25,629400018.2713795,-3.22457084502167,7.361994191537737,-5.065069392906104,-5.065069392906104,0.0,0.08162168619968568,-3.889412680274107,2.0635695209127287,4.702626850527989,0.2388573443182147,0.13830140380898337,1.6271686976979365
18,244,0.25,454083121.7606557,-3.0764706388020615,7.627908271617423,-4.983447706706419,-4.983447706706418,8.881784197001252e-16,-0.20004505407091955,-3.861616367305398,1.8482680279888264,4.487325357604085,0.22629029415273957,0.1360250934900902,1.583417735427304
18,245,0.25,1010762711.9028453,-3.3459579456532076,7.350139260496526,-5.183492760777338,-5.183492760777339,8.881784197001252e-16,0.11181405215682805,-4.019541008335168,2.016749680153421,4.6558070097686794,0.2274108523583882,0.13724165911315828,1.6173264874639988
18,246,0.25,646261536.1146908,-3.1597901391360415,7.647554277937876,-5.07167870862051,-5.07167870862051,0.0,0.017464721979910003,-3.965228668361302,1.7867428314215712,4.42580016103683,0.2170683568515369,0.13339595531448173,1.5482828570915428
18,247,0.25,602655298.2591984,-3.1415391454184696,7.6506993648885215,-5.0542139866406,-5.0542139866406,0.0,0.014717757714517887,-3.9489698639051545,1.7819191613265242,4.420976490941783,0.22612238379078192,0.13252968053482225,1.5348416929412207
18,248,0.25,568200504.7436305,-3.1022246110615948,7.749086471457953,-5.039496228926082,-5.039496228926083,8.881784197001252e-16,0.0825717160831827,-3.952311508560483,1.7096815518471418,4.3487388814624,0.22379465104584645,0.13077558076912332,1.5127887383091865
18,249,0.25,408375662.9916703,-2.9886493803803456,7.873100529850216,-4.9569245128429,-4.9569245128429,0.0,-0.10704213026197529,-3.886364060727011,1.6431844788482977,4.282241808463557,0.2253732023623088,0.12930984148146266,1.491105813383044
18,250,0.25,626629849.3891547,-3.1689579204994303,7.5800348904217785,-5.063966643104875,-5.063966643104875,0.0,-0.06608609084919248,-3.960805951669935,1.773585436124499,4.412642765739758,0.23515850606093194,0.1297383562170175,1.5087172548781138
18,251,0.25,816233428.0578091,-3.211061047878614,7.675966744301816,-5.130052733954067,-5.130052733954068,8.881784197001252e-16,-0.10739022672929721,-4.050027007258431,1.6810455771672825,4.320102906782542,0.2255442657403278,0.12768526305380756,1.4787583616746154
18,252,0.25,1254210142.3303103,-3.3837668774529517,7.4147043329216515,-5.237442960683365,-5.237442960683365,0.0,0.02236969020481716,-4.125199733093132,1.809915580745671,4.44897291036093,0.2400390578878995,0.12639283993421727,1.4686570029707382
18,253,0.25,1146859394.2419927,-3.3641929986276695,7.403521087403515,-5.215073270478547,-5.215073270478548,8.881784197001252e-16,0.00833777729721863,-4.105872321278101,1.7977464671865222,4.436803796801781,0.24389752185433095,0.12517542280478436,1.444087703668026
18,254,0.25,1109241153.2141464,-3.37833466719592,7.313603303941634,-5.206735493181329,-5.206735493181329,0.0,0.16641236445398988,-4.079984935823562,1.8679448998158044,4.507002229431063,0.2470132208807984,0.12518471598797162,1.444053070929359
18,255,0.25,570082995.8281856,-3.169768547220076,7.482218326029059,-5.040323128727339,-5.040323128727341,1.7763568394002505e-15,-0.06009442454202851,-3.9426180451707764,1.7517630046109889,4.390820334226247,0.25200281639651106,0.12481469716496352,1.4376362552118145
18,256,0.25,724991300.239624,-3.298047098094085,7.209481820701129,-5.100417553269367,-5.1004175532693665,8.881784197001252e-16,0.04948521526762839,-3.978799771426234,1.8474137977572742,4.486471127372533,0.27207921496918835,0.12554223284656538,1.4542871450309518
18,257,0.25,594796181.0730938,-3.137309779382144,7.654490234478382,-5.050932338001739,-5.050932338001739,0.0,-0.03149383346740198,-3.989767328769524,1.6056027073136023,4.2446600369288605,0.24792359348112294,0.12271705459935932,1.4039113171448336
18,258,0.25,674650060.7424488,-3.1822403879962398,7.6007431338916005,-5.082426171469141,-5.08242617146914,8.881784197001252e-16,-0.09539877556651177,-4.013265063000893,1.6375871042577308,4.276644433872989,0.2451939301998127,0.12251019459915372,1.4026533844970797
18,259,0.25,988105259.6479855,-3.283496238035522,7.577314836000521,-5.177824947035653,-5.177824947035652,8.881784197001252e-16,-0.12169465795591705,-4.1026199801510455,1.6617625379231729,4.300819867538432,0.241575992841159,0.12228411613998819,1.404578485778281
18,260,0.25,1607712856.5599654,-3.457301377194432,7.3688729111885465,-5.29951960499157,-5.299519604991568,1.7763568394002505e-15,-0.018647473701309814,-4.181688521822503,1.8322670030610124,4.471324332676271,0.2368270596539005,0.12392988052461316,1.439521231987523
18,261,0.25,1732217670.1069477,-3.4742768459575633,7.375560930941267,-5.31816707869288,-5.3181670786928805,8.881784197001252e-16,0.04218244757176759,-4.217449671520952,1.7638122990724494,4.402869628687707,0.24344316374989647,0.12279059842950671,1.424338274336957
18,262,0.25,1463268580.9769206,-3.412730665329598,7.453015863166058,-5.275984631121112,-5.275984631121112,0.0,0.11023597844646815,-4.202779936189988,1.6537614501092357,4.292818779724494,0.2503278775850239,0.12096046780213167,1.3930892715507437
18,263,0.25,941509136.96016,-3.2597125862590532,7.624144265662363,-5.165748652674644,-5.165748652674644,0.0,-0.024061792640774016,-4.1225380901275654,1.5337849205730567,4.172842250188316,0.26027891822742005,0.11778880675643687,1.3404562752127727
18,264,0.25,1036630909.3246393,-3.31178414918223,7.51210518453275,-5.189810445315418,-5.189810445315418,0.0,-0.012631034530590668,-4.134894512904849,1.5806064000270126,4.2196637296422725,0.2568457777903721,0.11741650340794145,1.3388288224813034
18,265,0.25,1090351457.6037579,-3.348526632795003,7.415659388204023,-5.202441479846009,-5.202441479846009,0.0,-0.019402789618378158,-4.130406007058412,1.6490845615351257,4.288141891150384,0.26882831069366864,0.11730632610030856,1.3436622508916705
18,266,0.25,1178345388.0168457,-3.413164856936424,7.2347176501118495,-5.221844269464387,-5.221844269464387,0.0,-0.07084083674792208,-4.140129674754148,1.6878010492256965,4.326858378840956,0.27709946186125933,0.11645641931743585,1.3309522503448452
18,267,0.25,1564356547.8347025,-3.5067181451547533,7.143867844230219,-5.292685106212309,-5.292685106212308,8.881784197001252e-16,0.1554557179507814,-4.202258577775629,1.72264878413146,4.361706113746719,0.2733868613413579,0.11537509628197493,1.3190773761019816
18,268,0.25,840004286.7362987,-3.2753980833175245,7.447325219776009,-5.137229388261527,-5.1372293882615265,8.881784197001252e-16,-0.026641315156226142,-4.084752731564712,1.5708492971720038,4.209906626787263,0.2776701844147055,0.11453397011103336,1.3031287334128518
18,269,0.25,934463208.3482637,-3.303468579571347,7.441608495385624,-5.163870703417754,-5.163870703417753,8.881784197001252e-16,0.004564864379599243,-4.113104591227903,1.5640071191441451,4.203064448759403,0.26749050369827054,0.11364861266234327,1.2889408194191605
18,270,0.25,917555251.9167696,-3.2944796907254355,7.459304593250872,-5.159305839038154,-5.159305839038153,8.881784197001252e-16,0.023839205740099345,-4.117203030411068,1.529353904893084,4.168411234508343,0.26560192316524406,0.11318451981172599,1.2837125286522724
18,271,0.25,834102232.0382204,-3.2879627619526652,7.390015485381557,-5.135466633298055,-5.135466633298055,0.0,-0.08986041145975943,-4.081776509764873,1.5757031645174737,4.214760494132733,0.2698294451333321,0.11392650634976141,1.2959514637289546
18,272,0.25,1194875913.701018,-3.39809111871062,7.308943704188781,-5.225327044757814,-5.225327044757815,8.881784197001252e-16,-0.10666337013304528,-4.1662262080583075,1.5973460171827667,4.236403346798026,0.2660033547459307,0.11288835142002301,1.2848976022357603
18,273,0.25,1830695268.090003,-3.549485560361004,7.130019418119419,-5.33199041489086,-5.331990414890859,8.881784197001252e-16,-0.1154869877414928,-4.243704601915818,1.714085922284911,4.35314325190017,0.26759669295191507,0.11363482175214559,1.3034367377913567
18,274,0.25,2905611227.7196436,-3.6723722546253676,7.100420592027934,-5.4474774026323525,-5.447477402632352,8.881784197001252e-16,-0.1400628984376553,-4.35362483127134,1.736352955828791,4.375410285444049,0.26914191637921336,0.11121027716731959,1.2741118997986027
18,275,0.25,5088053634.395709,-3.8655641349698113,6.887904664400782,-5.587540301070008,-5.587540301070007,8.881784197001252e-16,-0.008354638240806622,-4.4506723562605295,1.908414449622652,4.547471779237911,0.27476155667357555,0.11158518882165691,1.2903617664210043
18,276,0.25,5260962108.037417,-3.8938304220567037,6.808258069016438,-5.595894939310814,-5.5958949393108135,8.881784197001252e-16,0.031036297398376433,-4.446279723388921,1.9594035340723133,4.598460863687572,0.2750085072475984,0.11101211468365396,1.284285816106266
18,277,0.25,4646753160.70656,-3.8276808917216356,6.948711000763211,-5.564858641912438,-5.564858641912439,8.881784197001252e-16,-0.07123646177585297,-4.437119007431623,1.871901208308002,4.510958537923261,0.29160986141759776,0.11013701940444906,1.271765423104063
18,278,0.25,6178741301.362415,-3.950170769765575,6.743697335690862,-5.636095103688291,-5.63609510368829,8.881784197001252e-16,0.15074839997593692,-4.4780642107727955,1.9930662420467187,4.632123571661977,0.3025989559985427,0.1105491516582739,1.2860529825936056
18,279,0.25,3380829108.8922567,-3.7429207836178957,6.969703680377827,-5.485346703712354,-5.485346703712352,1.7763568394002505e-15,-0.0246757028065252,-4.395789094429377,1.719173107516648,4.3582304371319065,0.29995714863140477,0.10830554274672327,1.2402052211728012
18,280,0.25,3731550344.020377,-3.762005070482804,6.992069344144301,-5.510022406518879,-5.510022406518879,0.0,-0.019976131368716565,-4.43330248184648,1.6678223690743363,4.306879698689596,0.29743773101667165,0.10635881511658693,1.2141435422902849
18,281,0.25,4041954307.9645824,-3.7930054116998235,6.947972504751094,-5.529998537887596,-5.529998537887597,8.881784197001252e-16,-0.019323131039920227,-4.4424394353340135,1.7111790805990703,4.350236410214329,0.2928516793278634,0.10537916267615849,1.204642800176865
18,282,0.25,4366757918.834452,-3.847857552763205,6.805856464657247,-5.549321668927516,-5.549321668927517,8.881784197001252e-16,-0.05682946114913712,-4.449874075671397,1.7587330434092177,4.397790373024477,0.3050767723006707,0.10495309511904745,1.201485661988992
18,283,0.25,5481280181.061571,-3.9410184652027573,6.660530659495588,-5.606151130076653,-5.606151130076654,8.881784197001252e-16,0.0864752762178016,-4.475381029908688,1.8840230710565984,4.523080400671858,0.311549409785251,0.10539517181952379,1.2148864078977408
18,284,0.25,3878457715.0401936,-3.8192831793550894,6.801570698015053,-5.5196758538588515,-5.519675853858852,8.881784197001252e-16,0.10083341374930033,-4.41530981643441,1.7784068200825096,4.417464149697769,0.2992098219804298,0.10426298958010692,1.1947647236319827
18,285,0.25,2591155521.4408307,-3.677513196105634,6.965316976015671,-5.418842440109551,-5.418842440109552,8.881784197001252e-16,-0.036445909015771605,-4.339925999142474,1.6766084342530512,4.31566576386831,0.3000388220770695,0.10342945809212328,1.1783789021706756
18,286,0.25,2997826600.318446,-3.711830056589241,6.97383317014433,-5.455288349125323,-5.455288349125324,8.881784197001252e-16,0.020769910443531714,-4.377624578991596,1.6715977509196507,4.31065508053491,0.3022209150795049,0.10311376011974267,1.1768349044977187
18,287,0.25,2758833423.6321,-3.6635315762139955,7.083947449871184,-5.434518438681791,-5.434518438681792,8.881784197001252e-16,-0.05696032338349877,-4.389716374480186,1.5401509271911598,4.179208256806418,0.284222956088256,0.10178594129049898,1.1550217875071969
18,288,0.25,3464780252.0699654,-3.801569524183223,6.759636951528267,-5.49147876206529,-5.49147876206529,0.0,-0.020071752309598345,-4.399540045934428,1.7286975349081886,4.367754864523448,0.28775254562404473,0.10358684805564145,1.1837598665733202
18,289,0.25,3754429040.6030784,-3.776317193508818,6.940933283464281,-5.511550514374888,-5.511550514374888,0.0,-0.013096403649516475,-4.443603506764719,1.6327307008254208,4.271788030440681,0.2848662692576458,0.10249954038751188,1.1660307944266972
18,290,0.25,3956349810.486908,-3.7830067027689864,6.96656086102167,-5.524646918024405,-5.524646918024404,8.881784197001252e-16,0.009362060989543508,-4.4667193692361655,1.592652865537699,4.231710195152957,0.2863938182994936,0.1014767372516688,1.1490495644031726
18,291,0.25,3810931285.626775,-3.7599926286625953,7.02116891348906,-5.515284857034861,-5.51528485703486,8.881784197001252e-16,-0.009403238985097317,-4.471785874304328,1.5349386013068718,4.17399593092213,0.29171700498403086,0.10055466555433065,1.135572609882004
18,292,0.25,3957001522.377433,-3.7709153362335077,7.015091039145804,-5.5246880960199585,-5.5246880960199585,0.0,0.05764114068765824,-4.4904419113751235,1.4979274089640842,4.1369847385793435,0.30134344549033715,0.09812441721239643,1.1051763656972995
18,293,0.25,3142196206.900048,-3.682278425699825,7.139074118529903,-5.4670469553323,-5.4670469553323,0.0,0.011437003590571315,-4.4545749346241434,1.4108307532173667,4.049888082832625,0.3023976504326633,0.09723644112196923,1.0916484459844928
18,294,0.25,3001685517.374716,-3.655864709695914,7.198980968183262,-5.455609951741729,-5.45560995174173,8.881784197001252e-16,-0.020197371666692554,-4.448133893481139,1.3908469034271036,4.029904233042362,0.30240523433182454,0.09735409983117292,1.0934831806809968
18,295,0.25,3254255279.448387,-3.689294987473059,7.146049343741448,-5.4758073234084215,-5.4758073234084215,0.0,-0.025957391892241333,-4.470425558145361,1.3824697314369812,4.0215270610522404,0.30204348515206336,0.09633852384223095,1.0789625032437102
18,296,0.25,3610307772.5192423,-3.714767540713165,7.147988698349991,-5.501764715300663,-5.501764715300663,0.0,0.07457575454295551,-4.499407212609378,1.370372681149884,4.009430010765142,0.29582279429653124,0.09587434017372366,1.0718539202008484
18,297,0.25,2679124350.069159,-3.6329230215459707,7.177063756846942,-5.427188960757707,-5.427188960757706,8.881784197001252e-16,-0.021543285322525918,-4.432828880920781,1.338382989732444,3.977440319347702,0.30872420483770446,0.095471269117578,1.0629832056308355
18,298,0.25,2920232240.030478,-3.724061303348805,6.898683770925715,-5.448732246080233,-5.448732246080234,8.881784197001252e-16,-0.02875664294887681,-4.417479644861933,1.4859530752579446,4.125010404873204,0.3270149723315086,0.09673551762474976,1.0832600436890534
18,299,0.25,3276218035.4704785,-3.8334454288218263,6.5761738408291315,-5.47748888902911,-5.477488889029109,8.881784197001252e-16,0.04007695006268008,-4.4020147734271635,1.6628391327925254,4.301896462407784,0.35549231325188163,0.09746526878281339,1.0967767995663489
18,300,0.25,2790949662.9969945,-3.708388620716259,6.916093273000684,-5.43741193896643,-5.43741193896643,0.0,0.06775288328401086,-4.40860411762342,1.4761739557567808,4.115231285372039,0.33388689157989815,0.09615283136261057,1.080130238308459
18,301,0.25,2128399706.3727431,-3.6098435084103233,7.039262189088387,-5.369659055682419,-5.36965905568242,8.881784197001252e-16,-0.02129246351879477,-4.334283644717863,1.5024443142429609,4.141501643858219,0.32888332269387066,0.09778724748665628,1.106839158812708
18,302,0.25,2317618708.6360116,-3.6233379350199573,7.07045433672503,-5.390951519201214,-5.390951519201215,8.881784197001252e-16,-0.001563190314952223,-4.3719870054295065,1.4368007254715687,4.075858055086827,0.33378285204157637,0.09537929489574798,1.0717937677218567
18,303,0.25,2332155625.685771,-3.6436094953676625,6.995620856594017,-5.392514709516166,-5.392514709516167,8.881784197001252e-16,-0.015879877562291256,-4.361453988999647,1.4851855524508182,4.124242882066077,0.33145655932660517,0.09625562740698565,1.0854481826943705
18,304,0.25,2485099033.7431083,-3.64865833427068,7.038945011231113,-5.408394587078457,-5.408394587078458,8.881784197001252e-16,-0.05150494273974893,-4.400059343295785,1.3942836455154297,4.033340975130689,0.33363194135635005,0.09407682280487155,1.055773159825765
18,305,0.25,3053633772.628785,-3.688904947399844,7.083978329673447,-5.459899529818206,-5.459899529818205,8.881784197001252e-16,-0.03872048986405918,-4.473424667842471,1.3068421182876822,3.9458994479029412,0.33295817113938314,0.09165962939852582,1.0202120570217286
18,306,0.25,3565178924.4118166,-3.7424050740731607,7.0248597824364145,-5.498620019682265,-5.4986200196822645,8.881784197001252e-16,0.023316869498611226,-4.511053982524804,1.311206819014585,3.9502641486298438,0.3288641022117381,0.091342541485101,1.0175140440911128
18,307,0.25,3247699059.0981216,-3.712058901961836,7.052976992887271,-5.475303150183654,-5.475303150183654,0.0,-0.009769543294143368,-4.496032132397757,1.2780267415283286,3.9170840711435875,0.33422583524941946,0.08987768314046606,0.9992665103485602
18,308,0.25,3377125611.746761,-3.707642740848365,7.109719810517726,-5.485072693477798,-5.485072693477797,8.881784197001252e-16,0.03574815482634186,-4.511176664760344,1.2565267852545492,3.895584114869808,0.32916459664606207,0.08945983430747846,0.9947594005920547
18,309,0.25,2927158969.5394344,-3.690468038774549,7.035425999507628,-5.449324538651456,-5.449324538651456,0.0,-0.00945319861999483,-4.462656137000538,1.3076162769884114,3.94667360660367,0.3348500744340206,0.09073559280988114,1.0122842579328637
18,310,0.25,3039962294.266466,-3.7116322442427125,6.988581972114952,-5.4587777372714505,-5.4587777372714505,0.0,-0.08799773288452606,-4.464154748676374,1.3394346247650453,3.9784919543803037,0.33942390704869935,0.09078155550698963,1.0155524037966237
18,311,0.25,4322509099.313774,-3.8239091881701777,6.89146512794319,-5.546775470155977,-5.546775470155975,1.7763568394002505e-15,-0.011744004336531333,-4.528092689541986,1.4356737928407044,4.0747311224559635,0.34250248661984045,0.0905906060941375,1.014571804842303
18,312,0.25,4530408268.921538,-3.8571867884385416,6.805330744215867,-5.558519474492508,-5.558519474492508,0.0,-0.08220635966368839,-4.508040455886138,1.5628587448102191,4.201916074425478,0.3440236031489344,0.09204756715100218,1.0396722899834747
18,313,0.25,6294256177.534891,-3.9470099313084943,6.774863611390815,-5.640725834156196,-5.640725834156198,1.7763568394002505e-15,0.07338534904798166,-4.597480127415603,1.533925497347108,4.172982826962366,0.34784235565198984,0.0898898243528242,1.0101262258128136
18,314,0.25,4693112946.2609825,-3.8440661691115885,6.8930972639865065,-5.567340485108215,-5.567340485108215,0.0,0.031876353621202114,-4.56779755525343,1.359114389803882,3.998171719419141,0.3370175845599619,0.08926143537879093,0.9965546453603361
18,315,0.25,4131294057.4704056,-3.7818991544575504,7.014259908117842,-5.5354641314870126,-5.535464131487011,1.7763568394002505e-15,-0.00390813841713733,-4.55777269925769,1.27170839930203,3.9107657289172897,0.34491987090920545,0.08741383775987423,0.9705488713260376
18,316,0.25,4196384170.348771,-3.7633766568896023,7.103982452058196,-5.53937226990415,-5.539372269904151,8.881784197001252e-16,-0.14031822558755103,-4.576768676213283,1.2113570451482087,3.850414374763468,0.34436699771948487,0.08616304439764187,0.9548027091972907
18,317,0.25,7355851691.870383,-3.9364046616808395,6.973143335243445,-5.679690495491701,-5.679690495491701,0.0,0.007719368252707248,-4.708753997983557,1.2446886604173166,3.8837459900325757,0.3458974847456572,0.08465780138089983,0.9392376268469114
18,318,0.25,7132192366.96009,-3.9354534924502302,6.946070539155061,-5.671971127238994,-5.671971127238995,1.7763568394002505e-15,0.02613176849343901,-4.693653899779621,1.2742115802222336,3.913268909837492,0.35279768737447037,0.08442581120555703,0.9377469095360628
18,319,0.25,6424325200.048985,-3.921518519043933,6.8972833588064795,-5.645839358745555,-5.645839358745553,1.7763568394002505e-15,-0.03137193357757617,-4.664611792989673,1.28585293340827,3.9249102630235293,0.3629466444729734,0.08377768260946886,0.9278273829486893
18,320,0.25,7283265594.807259,-3.98923174653084,6.751918183169169,-5.677211292323131,-5.677211292323133,1.7763568394002505e-15,-0.036493951896579446,-4.67656758548052,1.3635174977551852,4.002574827370444,0.36666799416129847,0.08303414233202516,0.9212024846357382
18,321,0.25,8427963287.631779,-4.0302331569804934,6.733888348956864,-5.71370524421971,-5.713705244219709,8.881784197001252e-16,-0.01159203401163289,-4.720220711605068,1.3348808008433115,3.9739381304585706,0.3676753302593263,0.08220526411379897,0.9111764631266717
18,322,0.25,8827953984.915642,-4.041246405997558,6.73620348893514,-5.725297278231343,-5.725297278231343,0.0,0.021657739650239982,-4.735386469855761,1.320585903887075,3.9596432335023337,0.3702809109052154,0.08146002989591417,0.9014551176217822
18,323,0.25,8095370194.825309,-4.032428729155044,6.68484323770424,-5.703639538581103,-5.703639538581104,8.881784197001252e-16,-0.024567732193648162,-4.708393551808796,1.3419266174739717,3.9809839470892294,0.3802774491455925,0.08109611715752685,0.8975336375228903
18,324,0.25,8931311478.082932,-4.059900951669018,6.673225276422926,-5.728207270774751,-5.72820727077475,1.7763568394002505e-15,0.04039702553736291,-4.735554888396407,1.3315521998981177,3.970609529513376,0.3734179254990581,0.08061434808729506,0.8930109779549592
18,325,0.25,7598684528.861982,-3.9782707024500303,6.838158171149433,-5.687810245237388,-5.687810245237388,0.0,-0.03784737928381787,-4.725907270232768,1.2085545704032226,3.847611900018481,0.3645042840344931,0.08009976111258423,0.8829940403671553
18,326,0.25,8840687641.62513,-4.0245032009866595,6.804617694138184,-5.725657624521206,-5.725657624521205,8.881784197001252e-16,-0.08192062582810067,-4.766976388700747,1.1956676136665787,3.8347249432818376,0.36861775584261713,0.07896084743173819,0.8689213362902631
18,327,0.25,12268649217.640602,-4.159785637969238,6.591170449520282,-5.807578250349307,-5.807578250349309,1.7763568394002505e-15,-0.06564798095815494,-4.817322318095811,1.3219663993987243,3.961023729013983,0.3815485328947932,0.0792892901286998,0.8770234487191116
18,328,0.25,15952875391.03853,-4.247942147206546,6.501136336403662,-5.873226231307462,-5.873226231307461,8.881784197001252e-16,0.09820719999651395,-4.87093988819389,1.3700880428390294,4.009145372454287,0.3843643824430731,0.07897223528815614,0.8749249280322482
18,329,0.25,10770493246.374794,-4.094497317343045,6.722086855871616,-5.775019031310948,-5.775019031310949,8.881784197001252e-16,-0.03313391735754401,-4.8112685041487975,1.2159447790333495,3.8550021086486086,0.37286605368970843,0.07841390102895815,0.8638867724220344
18,330,0.25,12296884747.365627,-4.148518945389647,6.6385360131153845,-5.808152948668492,-5.808152948668493,8.881784197001252e-16,-0.02943611400607704,-4.841008612060118,1.2295200168182376,3.8685773464334963,0.37854725425611524,0.07759148759548455,0.8534583238400144
18,331,0.25,13833461640.631006,-4.202762934674503,6.539304512000266,-5.837589062674569,-5.837589062674569,0.0,-0.00026912178619387106,-4.859496645951499,1.2733123372770225,3.912369666892281,0.3805728282378108,0.07790888506573333,0.8590045214047244
18,332,0.25,13848361202.409388,-4.2124843665746745,6.501495271544348,-5.837858184460763,-5.837858184460762,8.881784197001252e-16,0.06828022432170666,-4.85413641562961,1.2958297457093544,3.9348870753246135,0.3815140090125864,0.07798024449831817,0.8593575913650514
18,333,0.25,10538613664.815073,-4.103998981458402,6.662315914722607,-5.769577960139056,-5.769577960139054,1.7763568394002505e-15,-0.021242474884711093,-4.812624523766353,1.188756415875552,3.8278137454908108,0.37909971833630346,0.07728622958016981,0.8478355131608108
18,334,0.25,11473223201.718174,-4.123152578482785,6.670671426163925,-5.790820435023767,-5.790820435023766,8.881784197001252e-16,-0.019477831237530552,-4.839782975887405,1.1650925069301932,3.804149836545452,0.3872707464961886,0.07595290012705315,0.8318977347925947
18,335,0.25,12402861698.21217,-4.1598290549158765,6.601876845381688,-5.810298266261298,-5.810298266261299,8.881784197001252e-16,0.03485119910864132,-4.844988031709351,1.2221836085925237,3.8612409382077817,0.39761418684472416,0.0758364351104542,0.831496648221604
18,336,0.25,10788949670.45749,-4.13451883606474,6.563712924351669,-5.7754470671526565,-5.775447067152657,8.881784197001252e-16,-0.029603215554081075,-4.8044020577016875,1.2451227081886187,3.884180037803877,0.4050768670796709,0.07613254794815938,0.8360159502725153
18,337,0.25,12145215350.082882,-4.153304739654679,6.606982172208237,-5.805050282706738,-5.8050502827067385,8.881784197001252e-16,-0.009007723931862444,-4.84548932724599,1.199186492227732,3.838243821842991,0.4016715329161286,0.07488640877746425,0.8205417184853309
