seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,338,0.25,70597960650.56845,-4.522583032453236,6.889934965246169,-6.245066773764779,-6.245066773764778,8.881784197001252e-16,0.0761070174413403,-5.2474482202778265,1.351416884332549,3.990474213947807,0.3588962500540525,0.08495033401504958,0.962909263131167
35,339,0.25,52069178402.9359,-4.4329465971134265,6.944052636840051,-6.168959756323439,-6.1689597563234395,8.881784197001252e-16,0.021442979760976755,-5.175863754003465,1.3333266796646366,3.9723840092798954,0.36334452870638434,0.08471682696371156,0.9602950657884192
35,340,0.25,47789276307.811554,-4.388231204678425,7.037142287536152,-6.147516776562462,-6.147516776562463,8.881784197001252e-16,-0.06595982428104907,-5.174658628989847,1.2523752606751961,3.8914325902904543,0.3625544650146828,0.08350939255443075,0.9457924621598968
35,341,0.25,62217764784.04602,-4.474931976599166,6.954178496977379,-6.213476600843511,-6.21347660084351,8.881784197001252e-16,-0.0684306410427542,-5.232135846620714,1.286305687275935,3.925363016891194,0.37633143581550715,0.08286993683577482,0.9365785362383078
35,342,0.25,81807025857.48819,-4.560047050869275,6.887440764067962,-6.281907241886265,-6.281907241886265,0.0,-0.05679866997242744,-5.299020438809963,1.2924898826899454,3.9315472123052038,0.37467275575056735,0.08217994272217795,0.9287235202926853
35,343,0.25,102673886048.59383,-4.6484055469307055,6.76120145971195,-6.338705911858693,-6.338705911858693,0.0,-0.05433422330846138,-5.3390392196838246,1.3596094390842115,3.998666768699471,0.3852597411713597,0.08168916078027981,0.9285342275237297
35,344,0.25,127599276868.79852,-4.724444002254648,6.67438453165002,-6.393040135167154,-6.393040135167153,8.881784197001252e-16,0.0018145795975685886,-5.380138186368264,1.4125504655803016,4.05160779519556,0.38695243337629254,0.0816623991293789,0.9299397353904381
35,345,0.25,126676473741.71686,-4.717606118864384,6.694477746820805,-6.391225555569585,-6.391225555569585,0.0,-0.05071409490293455,-5.3815369905076365,1.3996969306325364,4.038754260247795,0.38240155271688614,0.08116010976205444,0.9227705315620591
35,346,0.25,155165573815.336,-4.809744691016942,6.528779837822311,-6.44193965047252,-6.44193965047252,0.0,0.01510006615789461,-5.410017635426311,1.4886307305695798,4.1276880601848385,0.38363054986098105,0.08158186624794193,0.9302630265466315
35,347,0.25,146070955512.63464,-4.776026834676247,6.60325099855352,-6.426839584314625,-6.426839584314627,1.7763568394002505e-15,0.028642971201763956,-5.413588615389476,1.4139465460853395,4.053003875700598,0.3824055133745864,0.08014239590234574,0.9116405259500746
35,348,0.25,130258458041.62828,-4.729566402096063,6.6745208440671995,-6.398196613112861,-6.398196613112863,1.7763568394002505e-15,0.0625401068848701,-5.397901441249279,1.3621233578390741,4.001180687454334,0.3816766981392545,0.07951021574535928,0.9010936574886396
35,349,0.25,101429115795.70483,-4.652432980206249,6.732894104086959,-6.335656506227991,-6.335656506227989,2.6645352591003757e-15,0.04602515972472965,-5.348513640454884,1.3095141334771692,3.948571463092428,0.38126749174033364,0.07922666454254595,0.8950400078818065
35,350,0.25,84374021245.04054,-4.577834410486824,6.847187744065742,-6.289631346503262,-6.28963134650326,1.7763568394002505e-15,-0.012680940451484268,-5.320241510988069,1.2385020124455142,3.877559342060773,0.3837067291934951,0.07834232095067092,0.8821484021247075
35,351,0.25,88764190707.7809,-4.60867508428703,6.774548810670865,-6.302312286954746,-6.302312286954746,0.0,-0.035020047319377134,-5.323142097698572,1.2776234274094413,3.9166807570247,0.3779009199002599,0.07881173117052856,0.8887352915769637
35,352,0.25,102111310751.86565,-4.637102564416039,6.800919079432335,-6.337332334274123,-6.337332334274123,0.0,0.05095824308628227,-5.362145424128115,1.2616903109687716,3.9007476405840293,0.37630788138682203,0.07818682471983192,0.8798696634878603
35,353,0.25,83281840799.67714,-4.561865087362835,6.898036015300017,-6.286374091187841,-6.28637409118784,8.881784197001252e-16,-0.022825083035208138,-5.327723877183912,1.1955435264004528,3.834600856015712,0.37824880254425625,0.07720734519568861,0.8661175149590262
35,354,0.25,91243418145.22623,-4.581854684079752,6.909377960573195,-6.309199174223049,-6.309199174223051,1.7763568394002505e-15,0.04730209839544841,-5.347980242219209,1.2058183984000992,3.8448757280153587,0.375391316564873,0.0770022280039038,0.8639024609843762
35,355,0.25,75514332023.36868,-4.501104661887099,7.043169655762006,-6.2618970758276005,-6.2618970758276005,0.0,0.03622449653593307,-5.321710661883964,1.1216883261592812,3.7607456557745396,0.38706932565175295,0.07630614500858546,0.8513563641135613
35,356,0.25,65328244695.82675,-4.4643679870763675,7.045218368861195,-6.225672579291667,-6.2256725792916665,8.881784197001252e-16,-0.015470077877091093,-5.287761366183988,1.1125875228154614,3.75164485243072,0.3904710189833032,0.07616910869634329,0.8508895476373333
35,357,0.25,69498473738.23158,-4.497147261657004,6.975981582047021,-6.2411426571687585,-6.2411426571687585,0.0,-0.028119278728912178,-5.299062508030523,1.1292632669376865,3.768320596552946,0.40208692909053634,0.07567896423900475,0.8453088908852306
35,358,0.25,77772034018.31166,-4.536151252335051,6.932442734250478,-6.269261935897671,-6.269261935897671,0.0,0.024959435788927564,-5.325385360508542,1.136448971941258,3.7755063015565162,0.3998751367960695,0.07524151833514436,0.8405499210519045
35,359,0.25,70382465566.85089,-4.476090720876762,7.072847116927931,-6.244302500108743,-6.244302500108745,1.7763568394002505e-15,-0.02668156208853034,-5.305192933262238,1.1173809377707664,3.7564382673860246,0.4003092189896379,0.07522743825232847,0.840038540673668
35,360,0.25,78309616523.12094,-4.519839502728825,7.004578237873793,-6.2709840621972734,-6.2709840621972734,0.0,-0.054586490496382645,-5.329460777055409,1.1270358109521972,3.766093140567455,0.40336458261292857,0.07492247858555559,0.8354940409243364
35,361,0.25,97418523654.9078,-4.5719974716081495,7.014292324342026,-6.325570552693656,-6.325570552693656,0.0,-0.018081876761777416,-5.383602752829206,1.1288138698425476,3.7678711994578067,0.4080666490615923,0.07442390731771455,0.8304756275884924
35,362,0.25,104725629822.46582,-4.616209638927976,6.909771162109829,-6.3436524294554335,-6.3436524294554335,0.0,-0.08095482726953662,-5.398135374515462,1.1430108901446256,3.7820682197598847,0.4144794047455293,0.0742095720477207,0.828681664759298
35,363,0.25,144772448629.7266,-4.721455091053925,6.8126086626841795,-6.42460725672497,-6.42460725672497,0.0,0.050068276001787204,-5.468899667179575,1.1837730285663248,3.8228303581815837,0.4140721109977677,0.07362403817194595,0.8223045164464665
35,364,0.25,118497289387.48161,-4.664902235068719,6.838546982617856,-6.374538980723183,-6.374538980723183,0.0,-0.0035520444410526153,-5.429975445448088,1.1391968114851214,3.7782541411003803,0.419157986077636,0.07292759952928439,0.8169318707642229
35,365,0.25,120192937448.94684,-4.699676807527811,6.713656870545696,-6.3780910251642355,-6.378091025164235,8.881784197001252e-16,-0.01798795301945688,-5.416353099772158,1.2078943719530535,3.846951701568312,0.4366296594258649,0.0730856278329486,0.8234874427839969
35,366,0.25,129159758457.88829,-4.716293813665492,6.719140658072803,-6.396078978183692,-6.396078978183692,0.0,-0.005651807066383796,-5.4458177295055,1.161987665097509,3.8010449947127674,0.42745959194782857,0.07225875498511546,0.8102366900457885
35,367,0.25,132112958658.19696,-4.730764756935005,6.683864113260278,-6.401730785250076,-6.401730785250074,1.7763568394002505e-15,-0.027856819097179297,-5.45153239364396,1.1617362368092026,3.8007935664244608,0.41754842693701444,0.0721976645721655,0.8084423476332852
35,368,0.25,147685436154.78482,-4.778507472488061,6.604320527436769,-6.4295876043472555,-6.429587604347254,1.7763568394002505e-15,0.028071207354802397,-5.467190019034516,1.2105330116357063,3.8495903412509653,0.4245672122678894,0.07256603944398188,0.8123168667050222
35,369,0.25,131999713353.99933,-4.695571638196303,6.823779035184602,-6.401516396992453,-6.401516396992454,8.881784197001252e-16,-0.06301560291980213,-5.462569951778339,1.1167284512411981,3.7557857808564568,0.4073570512062243,0.07164262870048457,0.799525570931957
35,370,0.25,169840907849.4709,-4.789260720114223,6.701085119192132,-6.464531999912255,-6.464531999912256,8.881784197001252e-16,-0.027308702660857165,-5.51395005905386,1.163270433818323,3.8023277634335817,0.4137360020291517,0.07149969084688693,0.797638205646801
35,371,0.25,189444664382.87363,-4.892128176239169,6.398850105335771,-6.491840702573112,-6.4918407025731115,8.881784197001252e-16,0.032976887093639995,-5.513687132837739,1.2735569493262333,3.912614278941492,0.4317422990034848,0.07223015224088805,0.8061167376736729
35,372,0.25,166033475052.8639,-4.825958741875015,6.53162029441783,-6.458863815479472,-6.458863815479472,0.0,0.10875902718926422,-5.490384529677444,1.2348598135928572,3.873917143208115,0.42941509440625353,0.07207703662211354,0.8053434818865234
35,373,0.25,107463721502.43024,-4.65385364956556,6.785004554898595,-6.350104788290208,-6.350104788290209,8.881784197001252e-16,-0.007277171694108908,-5.418482244322139,1.0874328462570184,3.7264901758722773,0.410439498169667,0.07126998527389707,0.7914565720886555
35,374,0.25,110637822143.21986,-4.673908330892038,6.733894516369115,-6.357381959984317,-6.357381959984317,0.0,-0.06179690953987915,-5.418996155684165,1.114485887585347,3.7535432172006047,0.41212545439553305,0.0709491045238036,0.7877201517829503
35,375,0.25,141662807845.882,-4.749816126609263,6.6774509716597334,-6.419178869524196,-6.419178869524196,0.0,-0.012522723351844789,-5.4783370177397765,1.1243100775224164,3.7633674071376757,0.40707601624189577,0.070445309301581,0.7807506999756055
35,376,0.25,148939552328.02896,-4.747483478231008,6.736872458580129,-6.431701592876041,-6.43170159287604,8.881784197001252e-16,-0.08827845167666393,-5.496127470206733,1.1032391610619732,3.7422964906772327,0.4053846193012665,0.0700494516735287,0.7754645733384117
35,377,0.25,212014430608.70325,-4.891768652284311,6.512845569073578,-6.519980044552705,-6.519980044552705,0.0,-0.10880119609078331,-5.547813900179703,1.2496072478767506,3.8886645774920092,0.40836093420604197,0.07054763075264633,0.7848418898570768
35,378,0.25,327621548155.93286,-5.087458934011178,6.165289226529233,-6.628781240643488,-6.6287812406434865,1.7763568394002505e-15,0.0076147316908299345,-5.612782553409626,1.4249374193201887,4.063994748935448,0.4248948490754303,0.07054030674906785,0.7889327981487992
35,379,0.25,317792990922.53186,-5.0665200428651875,6.218585864349885,-6.621166508952658,-6.621166508952658,0.0,-0.015067688671572377,-5.613786718280163,1.390461833074722,4.029519162689981,0.424427709984558,0.07022246254780456,0.7842428119115084
35,380,0.25,337535588969.0751,-5.094016303198067,6.168871577704657,-6.636234197624231,-6.636234197624232,8.881784197001252e-16,0.014813898216312182,-5.622172224382843,1.4171905633502935,4.056247892965552,0.425571880632824,0.0701199980358338,0.7839493897416153
35,381,0.25,318115766040.6802,-5.052961958816019,6.273833362367602,-6.6214202994079185,-6.621420299407919,8.881784197001252e-16,-0.02057093317060943,-5.6211834039678905,1.361890252144852,4.000947581760111,0.4231822579043726,0.06958123430932574,0.7768385225233344
35,382,0.25,345398593414.944,-5.0851097360212405,6.2275259862291446,-6.641991232578528,-6.641991232578526,1.7763568394002505e-15,0.03567151861550677,-5.635926364340676,1.3852021433361486,4.0242594729514085,0.4259811802418964,0.06938551237958994,0.7775058653801526
35,383,0.25,299469632644.0063,-5.028179621785564,6.312560368709826,-6.606319713963021,-6.60631971396302,8.881784197001252e-16,0.04927505541667454,-5.6198383021179685,1.3068683177649543,3.9459256473802133,0.4284811368219748,0.06833364616199618,0.7627095967305474
35,384,0.25,245897011845.49414,-4.946256873621352,6.4431511396999825,-6.557044658546347,-6.5570446585463475,8.881784197001252e-16,0.006465843071461919,-5.592703975310688,1.2183054033273708,3.8573627329426294,0.4216401492186117,0.06764975914785569,0.7541191222257628
35,385,0.25,239618823406.71698,-4.908121101509463,6.569830855861686,-6.550578815474885,-6.550578815474884,8.881784197001252e-16,-0.012007460079788146,-5.602998742192972,1.1512629635123932,3.790320293127652,0.41820877825051767,0.06788088892454838,0.7546212403179055
35,386,0.25,251408539980.84314,-4.941997692620185,6.48235433173795,-6.562586275554673,-6.562586275554672,8.881784197001252e-16,-0.003052142729150553,-5.6034934346342995,1.197314034066237,3.836371363681496,0.4199390212236726,0.06832643973511777,0.759656097944987
35,387,0.25,254496691571.9731,-4.956308338927634,6.437320317424755,-6.565638418283823,-6.565638418283823,0.0,-0.015553773309108898,-5.612429945252643,1.17377656250946,3.812833892124718,0.43223210731697886,0.06739811213977047,0.7495303580339361
35,388,0.25,270833144803.4813,-4.9798656735715925,6.405306072085366,-6.581192191592932,-6.581192191592934,1.7763568394002505e-15,-0.030332893642817105,-5.629795891299075,1.1665278715601732,3.8055852011754316,0.4403185217797141,0.06657981619399078,0.7400169062652074
35,389,0.25,305770403203.74976,-5.013569652359341,6.391821731505646,-6.611525085235749,-6.611525085235753,3.552713678800501e-15,-0.026932483019139752,-5.65863308660215,1.1725106649191412,3.8115679945344003,0.4408999876025585,0.0663242999444942,0.7366138855564385
35,390,0.25,340550844015.3364,-5.054323035208359,6.336538132186128,-6.638457568254889,-6.638457568254891,1.7763568394002505e-15,-0.04268417667586988,-5.6823601860329855,1.1853321992723582,3.824389528887617,0.44163494420982846,0.06563503787318076,0.7323065841083773
35,391,0.25,403954053598.3633,-5.132749362943115,6.193569527950572,-6.681141744930759,-6.681141744930758,8.881784197001252e-16,-0.07122582553351009,-5.7080053525275725,1.2534882399974872,3.892545569612746,0.44856221919208533,0.06569993403486443,0.7337130185205559
35,392,0.25,537110821599.41394,-5.27283199606972,5.918142297578194,-6.752367570464269,-6.752367570464268,8.881784197001252e-16,-0.0035103763733896898,-5.741684367970961,1.403675480357975,4.042732809973235,0.4547970303584002,0.0659622327033025,0.740138473465552
35,393,0.25,544705864279.71704,-5.217632506473294,6.1529817614574585,-6.755877946837659,-6.755877946837658,8.881784197001252e-16,0.0412522186308113,-5.7781050073411455,1.2720344283707976,3.911091757986056,0.442937809911651,0.06484346010505772,0.7233935624541135
35,394,0.25,461848574198.44507,-5.171900910443375,6.170899271053887,-6.7146257282068476,-6.714625728206847,8.881784197001252e-16,-0.04213065748123057,-5.741445138297393,1.2536650300225574,3.8927223596378164,0.45178196940186427,0.06485897718127508,0.7218906991198258
35,395,0.25,546623193993.7875,-5.218305897143744,6.153801954177343,-6.756756385688078,-6.75675638568808,1.7763568394002505e-15,-0.07047005172834453,-5.782222928617119,1.2590764986685745,3.8981338282838336,0.4507193316668857,0.06465515658939691,0.7188544134743251
35,396,0.25,724614589430.4386,-5.325618868286874,6.006430276518207,-6.827226437416423,-6.827226437416426,3.552713678800501e-15,0.03651168095785451,-5.840576719404801,1.3075415424312278,3.9465988720464864,0.4574887870755514,0.06452141674267228,0.7185508528504504
35,397,0.25,626152022391.2634,-5.287410824223123,6.013215728941783,-6.790714756458568,-6.790714756458569,8.881784197001252e-16,-0.03619288723115055,-5.806701341314702,1.2969963309602022,3.9360536605754612,0.4593473827993788,0.06378496467752803,0.7134016691144361
35,398,0.25,723691167975.9474,-5.3263341684088115,6.002293901123636,-6.826907643689719,-6.8269076436897205,1.7763568394002505e-15,0.024141124657922397,-5.8347911082893535,1.3294088119862002,3.968466141601458,0.45682985789117064,0.06353912925605636,0.7100229438764903
35,399,0.25,657076361434.6835,-5.231565310850389,6.28480483272563,-6.802766519031796,-6.802766519031796,0.0,-0.043394267932104214,-5.850124082010753,1.171512418468917,3.810569748084176,0.4417723504430562,0.06295849412257139,0.6984215721351583
35,400,0.25,781626739134.5449,-5.302590725503253,6.174280245842596,-6.8461607869639005,-6.846160786963902,1.7763568394002505e-15,0.055858564776782416,-5.883197260155096,1.2127967776199662,3.8518541072352255,0.4556602995418459,0.06297352344295573,0.6996000308318499
35,401,0.25,625119637740.127,-5.199555670243423,6.3629862077747905,-6.790302222187118,-6.790302222187121,2.6645352591003757e-15,0.020883663948207953,-5.8555366071103245,1.1000051306919167,3.739062460307175,0.44734543221590806,0.0620705049468481,0.6861889860389935
35,402,0.25,575022054669.7837,-5.1738518647490865,6.382266773959298,-6.76941855823891,-6.769418558238911,8.881784197001252e-16,-0.05915446841095218,-5.839418820852947,1.080941619928593,3.719998949543851,0.45255684175452515,0.0617720054273179,0.6839763309727924
35,403,0.25,728528152710.9146,-5.257391666025313,6.2847254424981935,-6.828573026649862,-6.828573026649861,8.881784197001252e-16,-0.0030632543012236724,-5.861851754084034,1.2278277606480559,3.8668850902633145,0.46094006512919483,0.0622788772755969,0.6931763503208769
35,404,0.25,737509734064.1577,-5.286172666384143,6.181854458267775,-6.831636280951086,-6.831636280951087,8.881784197001252e-16,-0.013631163126627932,-5.859104006779208,1.2510717670722518,3.8901290966875104,0.4645256772721257,0.06186788607897063,0.6860996195288575
35,405,0.25,778838680737.3,-5.339602933064558,6.022658044052621,-6.845267444077714,-6.845267444077713,8.881784197001252e-16,-0.010681388734606223,-5.866818662494969,1.2747377967157192,3.9137951263309785,0.47881593895385793,0.0617396933572877,0.6838631770322392
35,406,0.25,812836103328.4504,-5.373590677193841,5.929432622473925,-6.85594883281232,-6.855948832812322,1.7763568394002505e-15,0.008298094504811893,-5.881317867731647,1.2594665307074382,3.8985238603226966,0.49216183875495123,0.06144154808640559,0.678845225822841
35,407,0.25,786298991402.7489,-5.342845176628568,6.019222246715766,-6.847650738307508,-6.84765073830751,1.7763568394002505e-15,-0.02205637399813387,-5.883060929294547,1.2193019064365862,3.8583592360518457,0.49030559837202403,0.06124424740942652,0.6747152294014829
35,408,0.25,858822798240.5951,-5.32034616252384,6.197443799127216,-6.869707112305642,-6.869707112305644,1.7763568394002505e-15,-0.01806751825233288,-5.927170477482918,1.1310892096756313,3.77014653929089,0.47229096546569543,0.06064760500397517,0.6649827646138589
35,409,0.25,923187804176.1799,-5.335384769714933,6.209559443372166,-6.887774630557975,-6.887774630557974,8.881784197001252e-16,0.05270319600755968,-5.941126373770158,1.1475356975360094,3.7865930271512687,0.46582946328779606,0.06067349286103399,0.6648310645929246
35,410,0.25,747713513490.6768,-5.256668478245755,6.313611825218638,-6.835071434550415,-6.835071434550414,8.881784197001252e-16,0.004632339197360835,-5.888917414615242,1.145558750125437,3.784616079740696,0.4590501019919693,0.06063212265232657,0.664178059051263
35,411,0.25,733986432760.2385,-5.246898749102265,6.33416138500315,-6.8304390953530545,-6.830439095353053,1.7763568394002505e-15,-0.0164844746294186,-5.8954485791106865,1.100904735354209,3.7399620649694683,0.4530025919680257,0.059933845398894986,0.6550532069084732
35,412,0.25,784015227492.209,-5.281629326242211,6.261176974961049,-6.846923569982473,-6.846923569982473,0.0,-0.0178656986416863,-5.910443788628784,1.106861795799496,3.7459191254147552,0.4667224018016454,0.05965252573348306,0.6509100434521983
35,413,0.25,842093655233.4783,-5.332981837102154,6.127229726088029,-6.864789268624159,-6.864789268624161,1.7763568394002505e-15,-0.029183980927571795,-5.8977379817972055,1.2291478176925552,3.868205147307814,0.468881466190878,0.06024229905545294,0.6615718101760987
35,414,0.25,946363894200.3215,-5.371232763984487,6.090961942268976,-6.893973249551731,-6.893973249551731,0.0,0.013754953672542314,-5.919554069133076,1.2586193920593625,3.897676721674621,0.47348672271314923,0.06013111108213491,0.6601119610432706
35,415,0.25,895701622194.0594,-5.344664095057071,6.14221680328846,-6.880218295879189,-6.880218295879186,2.6645352591003757e-15,0.004590433803085325,-5.915880838584016,1.2182924995654358,3.8573498291806945,0.4667645527847092,0.05936024251887957,0.649508268182321
35,416,0.25,879405060619.7338,-5.335634784240844,6.159972311341042,-6.8756278620761035,-6.875627862076104,8.881784197001252e-16,0.0040739059036125624,-5.913868112316748,1.207981669422168,3.847038999037427,0.46125138357063045,0.059233409559685035,0.6485904812307629
35,417,0.25,865190736928.24,-5.3563749474786615,6.060716034775313,-6.871553956172491,-6.871553956172489,1.7763568394002505e-15,0.05247414480072621,-5.908226722678004,1.2142516043626854,3.8533089339779445,0.4758784359056016,0.05921798489276604,0.6479699282555821
35,418,0.25,701382514901.3127,-5.237867860816238,6.324847802222095,-6.819079811371765,-6.819079811371762,2.6645352591003757e-15,-0.023259353861440957,-5.886920732474252,1.08957898597479,3.7286363155900486,0.46995498703670036,0.058315029873813894,0.6356060020511373
35,419,0.25,769769272611.9559,-5.237731058801071,6.418432425728543,-6.842339165233206,-6.842339165233207,8.881784197001252e-16,0.023544770654408076,-5.928075625294225,1.0179968301406672,3.6570541597559263,0.4693869176843996,0.05796700026728443,0.6316354383017266
35,420,0.25,700582226427.5929,-5.20387258560617,6.459687235890513,-6.818794394578798,-6.8187943945787985,8.881784197001252e-16,-0.0409453350286304,-5.919257783625725,0.9590891141970344,3.598146443812293,0.4682076836922723,0.05733179672558867,0.6238380977478659
35,421,0.25,825255538065.0181,-5.250134339537093,6.438421560281338,-6.859739729607428,-6.859739729607427,8.881784197001252e-16,-0.011670003962766629,-5.95700732633283,0.9718722834831363,3.6109296130983957,0.4669659948147779,0.05704684414072749,0.6207196025152731
35,422,0.25,864691760631.1504,-5.272140110313238,6.397078493027822,-6.871409733570195,-6.871409733570193,1.7763568394002505e-15,0.026144773017643175,-5.965680798420052,0.983858410985311,3.6229157406005696,0.4649633063108185,0.05688648666606925,0.6196875866729558
35,423,0.25,778830943713.8868,-5.248233138960548,6.388127286368012,-6.8452649605525515,-6.845264960552551,8.881784197001252e-16,-0.01598494146114593,-5.944826750766366,0.9626955095294812,3.60175283914474,0.4682157113263114,0.05695090929828621,0.6194236824321556
35,424,0.25,830255737754.3033,-5.271563229223553,6.358746691160581,-6.861249902013697,-6.861249902013698,8.881784197001252e-16,-0.005705172691523153,-5.9598666011780566,0.9664758737273037,3.6055332033425627,0.4680376136300969,0.056585278519347186,0.6159948035295627
35,425,0.25,849420593099.2357,-5.2751375482092495,6.367270105983885,-6.866955074705221,-6.866955074705221,0.0,0.0498033286200954,-5.965921238959502,0.965078013367619,3.604135342982878,0.47283824902803195,0.05638995636878947,0.6136360729442198
35,426,0.25,695994075018.7506,-5.2073928497254425,6.439035585438737,-6.817151746085125,-6.817151746085127,1.7763568394002505e-15,-0.02194754896897777,-5.923320713087628,0.9362668023747202,3.575324131989979,0.48322919779408896,0.05621440202753398,0.6135375006589279
35,427,0.25,759857824892.2996,-5.235056278416618,6.416172066549945,-6.839099295054103,-6.839099295054104,8.881784197001252e-16,-0.031102887212361097,-5.938631766886551,0.9628127830549464,3.6018701126702046,0.4776350004936831,0.05616155772433012,0.614440534725912
35,428,0.25,860525192769.3608,-5.276668150773641,6.374136125971302,-6.870202182266464,-6.870202182266466,1.7763568394002505e-15,-0.07591843757657024,-5.9667012909986425,0.9749462354560264,3.614003565071285,0.47622007860601057,0.05573711679497323,0.609829357142572
35,429,0.25,1165862741330.3362,-5.413559410806371,6.130244836146642,-6.946120619843034,-6.946120619843032,2.6645352591003757e-15,-0.044810062864804046,-6.024234968375807,1.04848527625365,3.687542605868909,0.4822524372341201,0.055103152537359,0.6032941418012789
35,430,0.25,1394731069408.9106,-5.496694477879957,5.976944819311522,-6.990930682707838,-6.9909306827078375,8.881784197001252e-16,0.05178647188067753,-6.034056307522184,1.1884401711273598,3.8274975007426195,0.48923256323996434,0.055762355457704284,0.6142769229783699
35,431,0.25,1133778349697.1006,-5.410416700360973,6.11491004186474,-6.939144210827161,-6.939144210827158,2.6645352591003757e-15,-0.028404489948944622,-6.007310759345486,1.0882764763114339,3.7273338059266927,0.49514347661224334,0.05541393634207504,0.6088967049817161
35,432,0.25,1270199134726.2573,-5.4557128615358685,6.047343356960949,-6.967548700776105,-6.967548700776106,8.881784197001252e-16,-0.05192164625981288,-6.039501913429084,1.073129819772831,3.71218714938809,0.4932603498352021,0.05482063926980368,0.5997147156596132
35,433,0.25,1563395834187.1558,-5.552800717989515,5.866678516185611,-7.019470347035918,-7.019470347035918,0.0,0.035748273473925174,-6.058580457259145,1.2045022294918322,3.8435595591070912,0.500395242039584,0.05560938732673875,0.6106006362471856
35,434,0.25,1355089058930.0374,-5.516202227996019,5.870079382263881,-6.983722073561993,-6.98372207356199,3.552713678800501e-15,0.002290546467913046,-6.026903551447907,1.1882167588410877,3.8272740884563463,0.5119455479820288,0.05557028075203514,0.6115616838710087
35,435,0.25,1342730184706.8972,-5.522450341945309,5.83592474059508,-6.98143152709408,-6.981431527094078,1.7763568394002505e-15,-0.057903344700345194,-6.045358294097307,1.1052356023718328,3.744292931987092,0.5184598820097034,0.0541835845302504,0.5913694686283719
35,436,0.25,1692688970464.0747,-5.601736967174472,5.750391618479808,-7.039334871794425,-7.0393348717944235,1.7763568394002505e-15,-0.031726961925865105,-6.092104020451299,1.149866075757241,3.7889234053725,0.5135799894894945,0.053749377541414525,0.5857834000534492
35,437,0.25,1921730762812.8442,-5.643031485696557,5.712121392094944,-7.07106183372029,-7.071061833720293,2.6645352591003757e-15,-0.034403342838192685,-6.113198542480339,1.192395835344552,3.8314531649598105,0.5075434227753066,0.05382957740423006,0.5860531676036558
35,438,0.25,2205247153351.8867,-5.666049699945714,5.757661906451089,-7.105465176558483,-7.105465176558486,2.6645352591003757e-15,0.02869823488490031,-6.149778452303749,1.1836895674036805,3.82274689701894,0.49946462361456556,0.053792554643106456,0.5855029773643301
35,439,0.25,1966089708740.877,-5.623223464320916,5.814173909410675,-7.076766941673583,-7.0767669416735846,1.7763568394002505e-15,-0.03931754519413122,-6.1317252963405044,1.1411092517170565,3.7801665813323146,0.5118316708210685,0.05367456821012091,0.583871018430659
35,440,0.25,2300937920982.8027,-5.6842091064227835,5.727501521779729,-7.116084486867714,-7.116084486867716,1.7763568394002505e-15,0.05184362696109979,-6.165828960350281,1.1619647764544712,3.80102210606973,0.5176521894912176,0.05354589396982354,0.5829403759841093
35,441,0.25,1870007279608.9124,-5.6176763175537054,5.786258169411626,-7.064240859906614,-7.0642408599066115,2.6645352591003757e-15,0.03352668646977275,-6.126822963936165,1.1106142542665407,3.7496715838818,0.5197843002450675,0.05330953355993705,0.5792451454311418
35,442,0.25,1635315215004.365,-5.566067696775587,5.858585906645011,-7.0307141734368415,-7.03071417343684,1.7763568394002505e-15,-0.010265217179023622,-6.095660649733786,1.1011567651969663,3.740214094812226,0.5151248576634616,0.05368406810216808,0.584832081569628
35,443,0.25,1703860308615.908,-5.563474741149058,5.910018597867238,-7.040979390615865,-7.040979390615868,2.6645352591003757e-15,-0.0025448467248425644,-6.120971940897368,1.0409724692587299,3.680029798873989,0.5058694154224044,0.05302541572168672,0.5755086972495072
35,444,0.25,1721293139151.0623,-5.573516621125075,5.8800304648625294,-7.043524237340708,-7.043524237340707,8.881784197001252e-16,-0.03991886907217346,-6.12548814546887,1.033087037872095,3.672144367487354,0.5155073966115489,0.05246549171923487,0.5691767776855352
35,445,0.25,2019300793626.1191,-5.6481097781809275,5.741333312927811,-7.083443106412881,-7.08344310641288,8.881784197001252e-16,-0.049064361309085314,-6.144964437129816,1.114857347517005,3.753914677132264,0.5142069622725478,0.052479318817077694,0.5720654172327101
35,446,0.25,2457166249733.897,-5.713876294020661,5.674524694805236,-7.132507467721966,-7.13250746772197,3.552713678800501e-15,0.02731124891945047,-6.180472897553602,1.1690809510581937,3.808138280673453,0.5058152372159661,0.05249826376245973,0.5741255566571233
35,447,0.25,2202875955781.6704,-5.65095917319478,5.81694818243095,-7.105196218802516,-7.105196218802517,8.881784197001252e-16,-0.11404220745101235,-6.180976916234982,1.0578198806548806,3.696877210270139,0.5082154084265441,0.05175246357335477,0.5634536202252475
35,448,0.25,3476175131139.754,-5.792656559293018,5.706327467842055,-7.219238426253528,-7.219238426253532,3.552713678800501e-15,-0.0033100498271192436,-6.2702312421300395,1.1569714068787023,3.796028736493961,0.5096260554861574,0.05176963764432474,0.5638492661978524
35,449,0.25,3522506423648.6294,-5.791994024516296,5.72221780625741,-7.2225484760806475,-7.222548476080648,8.881784197001252e-16,0.013585441256410924,-6.275609570020164,1.1486982946266757,3.7877556242419343,0.5039845246571485,0.051653150809637526,0.5628883185191268
