seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,339,0.25,1462984589.5666883,-3.662671093847221,6.453060050092795,-5.275936106370421,-5.27593610637042,8.881784197001252e-16,-0.04888931377637373,-4.279698065799308,1.3458948326691893,3.984952162284448,0.3888419235955376,0.07787096801691745,0.8630623948089908
25,340,0.25,1778972310.004126,-3.72646893928457,6.393425923448896,-5.324825420146794,-5.3248254201467935,8.881784197001252e-16,0.016761562742562575,-4.323764699306852,1.3651855537445066,4.004242883359766,0.391918989270636,0.07731314442677197,0.8566419645488637
25,341,0.25,1663609422.297572,-3.7102290403397227,6.3913392682580294,-5.308063857404232,-5.30806385740423,1.7763568394002505e-15,0.06766387110534833,-4.304835796332358,1.3738549146722374,4.012912244287497,0.39418293752339056,0.0770924939305322,0.8540462754708641
25,342,0.25,1269133149.8517957,-3.5790892085264163,6.645243111089869,-5.2403999862988835,-5.2403999862988835,0.0,-0.005204334621598861,-4.261503634915273,1.2765280759191846,3.9155854055344426,0.3787652271903449,0.07621346484733284,0.8414016231686249
25,343,0.25,1295830039.197369,-3.6058064017118125,6.559191676834677,-5.245604320920482,-5.2456043209204815,8.881784197001252e-16,-0.04725052034260013,-4.237039874209304,1.3952004572294514,4.0342577868447105,0.3722341176330095,0.07776493670528407,0.8656270195231458
25,344,0.25,1565419013.0213506,-3.657881753240854,6.539892352088913,-5.2928548412630825,-5.2928548412630825,0.0,0.07398164811563124,-4.295273323336945,1.3512687420892937,3.990326071704552,0.37885891768904,0.07622086075092585,0.8458760743033243
25,345,0.25,1164424455.8636494,-3.559905156565189,6.635872146329047,-5.218873193147451,-5.21887319314745,8.881784197001252e-16,-0.12295054573154207,-4.241428082853665,1.2707231115598852,3.909780441175144,0.378839172022232,0.07604086501475586,0.8409640153329986
25,346,0.25,1904137439.8698378,-3.699105251092013,6.570873951147929,-5.341823738878993,-5.341823738878995,1.7763568394002505e-15,-0.09573907934132642,-4.369681323969444,1.2495123300229343,3.8885696596381933,0.38421122657300094,0.07473133872055193,0.8249202633467329
25,347,0.25,2792634556.9881387,-3.826099330412224,6.445853951232384,-5.43756281822032,-5.43756281822032,0.0,-0.20565699538791904,-4.439164474451202,1.3545360454612094,3.993593375076468,0.3812924098888866,0.0739779591348363,0.8191317021909787
25,348,0.25,6357361402.749348,-4.120254777201539,6.091860145626802,-5.643219813608239,-5.643219813608239,0.0,0.13262708466762252,-4.5420125806960305,1.765771602033574,4.404828931648832,0.38750856164420666,0.0748706998193554,0.8416198678926985
25,349,0.25,3740072808.7458487,-3.978896905116504,6.126783295296449,-5.510592728940616,-5.510592728940616,0.0,0.021023688434292254,-4.450442245289858,1.601544604987771,4.2406019346030295,0.403920260107534,0.07366539891926487,0.8177239178469373
25,350,0.25,3438414022.417866,-3.973760118375928,6.063235688521576,-5.489569040506324,-5.489569040506322,1.7763568394002505e-15,0.06107581639737525,-4.440249796377086,1.5582196469016996,4.197276976516958,0.4167599024604181,0.07274472234839431,0.8062876145483033
25,351,0.25,2693138008.098296,-3.8823490731390446,6.184576603879625,-5.428493224108949,-5.428493224108951,2.6645352591003757e-15,0.03879805211371945,-4.425000933918267,1.3749118311474677,4.013969160762727,0.4198738340188065,0.07135314617849847,0.7853348579893895
25,352,0.25,2306000989.7069035,-3.785558069625467,6.41654840947905,-5.389695171995229,-5.38969517199523,8.881784197001252e-16,0.013236972522258306,-4.418899314236029,1.2441261014215397,3.883183431036798,0.40885140460131275,0.07094334997729095,0.7783649494466277
25,353,0.25,2187079212.936102,-3.7709865663308153,6.421886532568628,-5.376458199472971,-5.376458199472973,1.7763568394002505e-15,-0.0027892066719301667,-4.394956927832127,1.286947756948112,3.926005086563371,0.40657128282856614,0.07076531890379,0.7775609724555503
25,354,0.25,2211616702.401443,-3.7710208832818353,6.432906091452263,-5.379247406144901,-5.379247406144901,0.0,-0.024429941526580734,-4.400910126258717,1.2742917899294763,3.9133491195447356,0.40729552709975214,0.07045075383574,0.773832945968888
25,355,0.25,2438647430.24481,-3.812047192610419,6.366520620244254,-5.403677347671482,-5.403677347671483,8.881784197001252e-16,0.07574384031384174,-4.41763920906153,1.305095224824549,3.9441525544398077,0.4147976545648713,0.07015305660015847,0.7712631475549666
25,356,0.25,1801227167.774496,-3.748282374292202,6.318604532261748,-5.32793350735764,-5.327933507357638,1.7763568394002505e-15,-0.007915138880826511,-4.337679701423627,1.3219578941207935,3.961015223736052,0.4253338939634838,0.07122132894079142,0.7849335468655638
25,357,0.25,1859167390.535234,-3.7868231945343562,6.196101806816442,-5.335848646238467,-5.335848646238467,0.0,0.0073660979902427925,-4.322424449052835,1.4146394591272646,4.053696788742523,0.42624546802199187,0.0718313888955101,0.7948650502231119
25,358,0.25,1805187304.2098336,-3.750338019831088,6.312578113668546,-5.328482548248224,-5.328482548248225,8.881784197001252e-16,-0.08039329198972123,-4.341583315781571,1.3085396002513527,3.947596929866612,0.42118704510494753,0.07050535789205688,0.7780127271054061
25,359,0.25,2489887488.228616,-3.83579802082334,6.2923112776584205,-5.408875840237945,-5.408875840237945,0.0,0.056498878076937764,-4.426630141211924,1.2899254664888213,3.92898279610408,0.42012446382228774,0.06918799772550138,0.7632881314557736
25,360,0.25,1986237234.07229,-3.7427701610385484,6.438427204489834,-5.352376962161007,-5.3523769621610064,8.881784197001252e-16,-0.035072603122719315,-4.406147275442791,1.1458614172576058,3.7849187468728647,0.41652679953993094,0.06774017850225958,0.7415595313845164
25,361,0.25,2285380255.2760534,-3.7938522842955624,6.374389123952663,-5.387449565283727,-5.387449565283728,1.7763568394002505e-15,-0.10725951172410397,-4.433327934752495,1.1774291925096705,3.8164865221249293,0.42320315399617614,0.06758569444708898,0.7394701266025494
25,362,0.25,3509840065.604893,-3.9646637824325204,6.120181178301246,-5.494709077007831,-5.4947090770078315,8.881784197001252e-16,0.0213057786324109,-4.498889076564085,1.344222672159722,3.98328000177498,0.43303192966495396,0.0676836870490258,0.7458455373743409
25,363,0.25,3223112013.192321,-3.8860936873119503,6.3492384442538805,-5.47340329837542,-5.473403298375421,8.881784197001252e-16,0.10626283714328633,-4.513023773201066,1.2024607710821547,3.8415181006974137,0.41675023848661535,0.065952410331014,0.7233876858636836
25,364,0.25,2107065050.7524276,-3.7523836153942853,6.459027383351396,-5.367140461232133,-5.367140461232134,8.881784197001252e-16,-0.037428810330214723,-4.436375430684219,1.0840027925764029,3.723060122191662,0.42096362849865143,0.06539021811611848,0.7131572292237287
25,365,0.25,2447363320.438958,-3.798721460433763,6.4233912445143435,-5.404569271562348,-5.404569271562349,8.881784197001252e-16,-0.059343633183083,-4.473926164933334,1.0835150969007932,3.7225724265160522,0.4195010907739461,0.06464568836844421,0.7057723956114706
25,366,0.25,3103050878.970949,-3.8841630390514768,6.318999462775819,-5.463912904745431,-5.463912904745431,0.0,-0.045554502896813176,-4.505013924584231,1.1965385910295403,3.8355959206448,0.41667229105471326,0.06496650036082291,0.7136583086788261
25,367,0.25,3723275507.472665,-3.9592573936918947,6.200840055801396,-5.509467407642244,-5.509467407642243,8.881784197001252e-16,0.0353373076491037,-4.552938013175418,1.1870602482520467,3.8261175778673056,0.43528058401257075,0.06371069692900974,0.6982750118970836
25,368,0.25,3232495899.13116,-3.9305793401242877,6.174203039475411,-5.474130099993141,-5.474130099993141,0.0,-0.02197676924788272,-4.531317147414228,1.1321944807003879,3.771251810315647,0.4480282446035658,0.06324355648649842,0.689627623668561
25,369,0.25,3529519137.5807505,-3.9773844905146243,6.074889514905597,-5.496106869241023,-5.496106869241023,0.0,0.05133398308946635,-4.540211981329061,1.1845222220325862,3.8235795516478452,0.45375617473598706,0.06325072058994334,0.6918519340431833
25,370,0.25,2874347545.100732,-3.8791606122211366,6.262449095721688,-5.444772886151557,-5.444772886151559,1.7763568394002505e-15,-0.05444940332642556,-4.502573001936277,1.1297422072458698,3.7687995368611285,0.4388707592698341,0.06352101077210857,0.6942841807059119
25,371,0.25,3573778076.602205,-3.949109326373069,6.200451852419648,-5.4992222894779825,-5.499222289477981,1.7763568394002505e-15,-0.009963572052256175,-4.551470391592544,1.151950261926491,3.7910075915417503,0.44243127903013113,0.06277635386679971,0.6861184719570864
25,372,0.25,3719084772.7135158,-3.950303699338374,6.235528648767461,-5.509185861530239,-5.50918586153024,8.881784197001252e-16,-0.025408446689595188,-4.572465317339797,1.1078248471465055,3.7468821767617646,0.4412793469318178,0.06210600467665575,0.6783000699046943
25,373,0.25,4116945051.3653083,-3.996226584401267,6.15347089527427,-5.534594308219834,-5.534594308219835,8.881784197001252e-16,-0.013641823451346013,-4.594493908401284,1.1213442696589386,3.7604015992741973,0.45368839500955394,0.061530591215657446,0.6701052323393707
25,374,0.25,4347837911.665498,-4.022185676175192,6.10420182198395,-5.54823613167118,-5.548236131671179,8.881784197001252e-16,0.03033884249634422,-4.606817316170956,1.1266179323856405,3.7656752620008995,0.4590367919884236,0.06103888028390706,0.6633807191883853
25,375,0.25,3850963280.5826,-3.9955517405955514,6.08938219431715,-5.517897289174836,-5.517897289174839,3.552713678800501e-15,-0.10452102212554237,-4.588056986931414,1.0803038793584268,3.7193612089736847,0.46290120818647146,0.06061374926732911,0.6577146731960294
25,376,0.25,5849799623.448073,-4.143245153289094,5.916692632045134,-5.622418311300378,-5.622418311300377,8.881784197001252e-16,-0.1549107601766213,-4.6689969693166935,1.1746280383194776,3.813685367934736,0.46808627054768126,0.060418832712387655,0.6582127425198633
25,377,0.25,10870475549.29749,-4.374100285342569,5.6129151445377214,-5.777329071476999,-5.7773290714769985,8.881784197001252e-16,-0.16416877521575834,-4.7700791443212145,1.3899423790078778,4.028999708623137,0.4828012368198666,0.06078027718843881,0.6675128845465457
25,378,0.25,20962299236.292206,-4.619806536550279,5.2867652405699195,-5.941497846692758,-5.9414978466927595,1.7763568394002505e-15,-0.002855946778266727,-4.87400982571763,1.630894754285252,4.269952083900511,0.495520699904447,0.06097273288844761,0.67698048336159
25,379,0.25,21203141124.187317,-4.637688334176279,5.22666183717898,-5.944353793471024,-5.944353793471024,0.0,0.14773221405830128,-4.873417261219088,1.6446887993924817,4.283746129007739,0.507813292832948,0.060538532642318635,0.6705428977498142
25,380,0.25,11742567423.109425,-4.428725287594595,5.471585167272517,-5.796621579412723,-5.796621579412724,8.881784197001252e-16,0.029487943290653185,-4.781825109249661,1.4201285510369883,4.059185880652247,0.500251097515388,0.059489136832992215,0.6512619015049349
25,381,0.25,10436076603.311604,-4.430018455772696,5.348460721397501,-5.76713363612207,-5.767133636122071,8.881784197001252e-16,-0.014831349442897768,-4.749868203583605,1.4300044005385975,4.069061730153856,0.5051987335779357,0.05970408936389623,0.6521876805688004
25,382,0.25,11073934518.664652,-4.4398389006023615,5.3685043398504195,-5.781964985564968,-5.781964985564967,8.881784197001252e-16,0.06671819242260835,-4.762123655269498,1.4403079915666197,4.079365321181879,0.5035359046344945,0.05942615671894988,0.650058814475032
25,383,0.25,8480092312.2494,-4.331602796012659,5.534575988518802,-5.715246793142359,-5.715246793142359,0.0,0.08482243581410298,-4.729214801740203,1.3050706359933688,3.944127965608628,0.4997019698119731,0.05866867879859612,0.6377173822268795
25,384,0.25,6040166588.03341,-4.2260932145840995,5.617324570976623,-5.630424357328256,-5.6304243573282555,8.881784197001252e-16,-0.041037509428353935,-4.658385663368187,1.2490974462250146,3.8881547758402735,0.4993989424538794,0.058506612370325915,0.6327362727563582
25,385,0.25,7117678579.674501,-4.2638432543825235,5.630474449496342,-5.67146186675661,-5.671461866756609,1.7763568394002505e-15,-0.021689203326701545,-4.696607958456575,1.2603583035848833,3.8994156332001424,0.4984001816940732,0.057839864819498835,0.6254856889521807
25,386,0.25,7762763899.423447,-4.3134674772303985,5.518734371411656,-5.693151070083312,-5.693151070083313,8.881784197001252e-16,-0.088658695511044,-4.709705081601114,1.294726624313533,3.933783953928792,0.5057449901572937,0.05747216207783227,0.6223396553210069
25,387,0.25,11067061069.516424,-4.41943834202224,5.449485694288471,-5.781809765594356,-5.7818097655943586,2.6645352591003757e-15,0.0570584338507496,-4.780772881315281,1.3650902075010394,4.004147537116299,0.5102715932713824,0.05697364802722461,0.6187569452324999
25,388,0.25,8808696657.62122,-4.317270524559057,5.629923228738193,-5.724751331743606,-5.724751331743605,8.881784197001252e-16,0.024456928153360202,-4.759323504888395,1.2226539778055883,3.8617113074208476,0.4974921500061659,0.05629232015851864,0.6093492177529802
25,389,0.25,7987771241.821332,-4.291050748943518,5.636974618586912,-5.700294403590246,-5.700294403590246,0.0,0.011276957354859007,-4.741512000607442,1.19607228231596,3.8351296119312184,0.49783151607800524,0.05619348536744688,0.6082644462554203
25,390,0.25,7635465820.4024105,-4.260342842164982,5.714698416281619,-5.689017446235387,-5.689017446235386,8.881784197001252e-16,0.089452813349987,-4.740714275036202,1.1541553551814732,3.793212684796732,0.49507092191041413,0.055828243041927676,0.6034273350442414
25,391,0.25,5338756147.155867,-4.10801794496749,5.96618675167164,-5.5995646328854,-5.5995646328854,0.0,0.0351332513305751,-4.675833076091562,1.0558688975600923,3.694926227175351,0.48229123421634956,0.05617651325039639,0.6064779860877181
25,392,0.25,4638818449.344381,-4.076518215528498,5.951652664105313,-5.564431381554825,-5.564431381554827,1.7763568394002505e-15,-0.006709888003325837,-4.64025371066394,1.0576533539482809,3.69671068356354,0.49166568115626474,0.056463970737389006,0.6090111252880922
25,393,0.25,4765008120.424738,-4.078996986623688,5.968577131737855,-5.571141269558151,-5.571141269558152,8.881784197001252e-16,-0.06644889294970024,-4.650282015152824,1.04437968800605,3.6834370176213085,0.4986243697317587,0.055887227251298056,0.6027616059832713
25,394,0.25,6215802334.465011,-4.128828305891722,6.035047426464521,-5.637590162507851,-5.637590162507852,8.881784197001252e-16,0.05202612036104082,-4.713544102704829,1.0571269095968288,3.6961842392120876,0.48070376262298736,0.055492892296185634,0.5990845960637179
25,395,0.25,5047990945.925,-4.065914175615031,6.078599466127116,-5.58556404214681,-5.58556404214681,0.0,0.014885438646106586,-4.685668295200808,0.960525658168752,3.599582987784011,0.48245494059864896,0.05491772925440324,0.5894918751764936
25,396,0.25,4756197845.286718,-4.037349838848035,6.133315058610675,-5.570678603500704,-5.5706786035007045,8.881784197001252e-16,-0.024420528388123586,-4.666630842941698,0.9771337126207639,3.616191042236023,0.47535184945454645,0.05500601689186451,0.591415100840451
25,397,0.25,5244241883.544194,-4.078560074218293,6.066156230682136,-5.595099131888827,-5.595099131888827,0.0,-0.057265997463206375,-4.6895706293727,0.9830566804492474,3.6221140100645064,0.4811982219151819,0.0544192830456683,0.584720500033203
25,398,0.25,6594227733.077995,-4.168839783607942,5.934101382976363,-5.652365129352034,-5.652365129352033,8.881784197001252e-16,0.061351225629935335,-4.733085197934388,1.0380623960553235,3.677119725670582,0.49397530634473324,0.05389327058892547,0.579563646077182
25,399,0.25,5159242559.592389,-4.107466464150389,5.93418975828684,-5.591013903722098,-5.591013903722099,8.881784197001252e-16,-0.014418816333020779,-4.687907783864546,0.9733671498149548,3.6124244794302136,0.500691076040215,0.05370632437364525,0.5749820938247729
25,400,0.25,5465551564.624942,-4.131038394535142,5.897577302079902,-5.605432720055119,-5.605432720055117,1.7763568394002505e-15,0.008240970896109978,-4.7013984383741905,0.977079797108456,3.6161371267237152,0.5022655443403896,0.053679233244010555,0.5749004295261927
25,401,0.25,5288322880.014558,-4.140062419074294,5.828517320338863,-5.597191749159009,-5.597191749159009,0.0,-0.12644796679891535,-4.694566819464178,0.9714423891640612,3.61049971877932,0.5109586032063073,0.05309553009308366,0.568270099010367
25,402,0.25,8769616062.199831,-4.351267090404813,5.489490502212447,-5.723639715957924,-5.723639715957925,8.881784197001252e-16,-0.1302682659639176,-4.767174810372899,1.186802292724844,3.8258596223401033,0.5277880800593452,0.05335930342769797,0.5731576950015178
25,403,0.25,14766573671.778965,-4.544678776882923,5.236916820155672,-5.853907981921842,-5.853907981921841,8.881784197001252e-16,-0.06880136235006962,-4.865798748039665,1.3133796059134497,3.952436935528709,0.5428623173305455,0.05280240334993466,0.5693601184588977
25,404,0.25,19444641681.215874,-4.610428449018037,5.2491235810155015,-5.922709344271912,-5.922709344271912,0.0,-0.09746218366958104,-4.932048081490161,1.3235877215117426,3.962645051127001,0.5386654911577899,0.052601424399683766,0.568463717842191
25,405,0.25,28715018392.0581,-4.748143159560865,5.0881134735225135,-6.020171527941493,-6.020171527941493,0.0,0.0608715542426026,-4.995264674220686,1.4605700852679708,4.09962741488323,0.550675857705808,0.05291950057343751,0.5752286670551631
25,406,0.25,22509423817.340076,-4.657736059513294,5.206255656742381,-5.95929997369889,-5.959299973698889,8.881784197001252e-16,0.0036043884346383948,-4.955894595816256,1.3745641819152792,4.0136215115305385,0.543737790645371,0.052657290511841696,0.5697429163818835
25,407,0.25,22187221257.41411,-4.680966496080055,5.098916356736782,-5.955695585264252,-5.955695585264251,8.881784197001252e-16,0.10856578654121396,-4.946807343565539,1.3964956371795927,4.035552966794852,0.5522370974426138,0.051672472714537426,0.5581805102556897
25,408,0.25,14371590241.358313,-4.5095405977390115,5.350356803936098,-5.847129798723038,-5.847129798723036,1.7763568394002505e-15,0.07408273535357424,-4.90051371309712,1.1474070128884108,3.7864643425036695,0.5449535277685075,0.050873185223818305,0.5449906249044434
25,409,0.25,10685871159.630514,-4.327208826751879,5.783352946470335,-5.7730470633694635,-5.773047063369463,8.881784197001252e-16,0.020665128689683954,-4.873924522316773,0.957432834595498,3.596490164210757,0.5210421953795602,0.05002825950387338,0.5336732146709708
25,410,0.25,9838093101.365402,-4.3000776233294005,5.809217245401516,-5.7523819346797795,-5.7523819346797795,0.0,0.06410110592469564,-4.859585405665341,0.932128786442499,3.5711861160577576,0.5193286717395925,0.04994360690188185,0.5324124138657323
25,411,0.25,7613001261.853692,-4.245801926158498,5.769915610386341,-5.688280828755084,-5.688280828755083,8.881784197001252e-16,0.03888295967753397,-4.799076396509183,0.9177603993683469,3.556817728983606,0.5247078665313466,0.049827835305639334,0.5315055431775162
25,412,0.25,6516423218.977523,-4.22788019539521,5.686070694729357,-5.64939786907755,-5.649397869077549,8.881784197001252e-16,-0.019664533123876282,-4.753018292489587,0.9464609767365934,3.585518306351852,0.5347528913430619,0.05012941548933515,0.5352225940444125
25,413,0.25,7049690899.773857,-4.2776105766643475,5.565807302148301,-5.669062402201426,-5.669062402201423,3.552713678800501e-15,0.017274017549848253,-4.7610231425700125,0.9930997089103918,3.632157038525651,0.5425684781588955,0.05018592339879566,0.5366220599355226
25,414,0.25,6579032523.735566,-4.251445053827307,5.601373323297079,-5.651788384651578,-5.651788384651577,8.881784197001252e-16,0.008445617261545024,-4.743299962695312,0.994896358209799,3.6339536878250582,0.5381828566500787,0.050209607285363965,0.5374571335915288
25,415,0.25,6360488818.248235,-4.247921804357516,5.581683852130077,-5.643342767390033,-5.643342767390036,2.6645352591003757e-15,-0.06315217903695025,-4.731168833665632,1.0096384052823477,3.648695734897607,0.5399679937094304,0.050431650460763006,0.5405527056585531
25,416,0.25,8188362580.548435,-4.33649818910911,5.479987029271495,-5.706494946426983,-5.706494946426984,8.881784197001252e-16,0.04742572416195934,-4.782565060470357,1.0566622142112485,3.695719543826509,0.5372570903973102,0.04981993512364056,0.5336294949491976
25,417,0.25,6773453344.800897,-4.229388393119402,5.718723316582484,-5.659069222265024,-5.659069222265023,8.881784197001252e-16,0.05047585219226658,-4.753513323948546,0.9831662636506527,3.6222235932659115,0.5215795453828521,0.049706154558745295,0.5320500083780221
25,418,0.25,5535088987.928877,-4.134450971869505,5.896569592813014,-5.608593370072757,-5.608593370072759,1.7763568394002505e-15,-0.07370522882519559,-4.7181756864025814,0.9226134050654468,3.5616707346807055,0.5093925289629991,0.04970113316142227,0.5327091069029204
25,419,0.25,7432992662.906001,-4.261617246634068,5.68272540905555,-5.682298598897953,-5.6822985988979555,2.6645352591003757e-15,-0.10953527369170057,-4.7752360912445875,0.989192700998205,3.6282500306134637,0.524404648564842,0.04936257753268147,0.529134908152124
25,420,0.25,11519827179.920465,-4.4454373011371935,5.385586285809856,-5.791833872589653,-5.791833872589658,4.440892098500626e-15,0.048454699054215844,-4.861005905102994,1.0842545403313777,3.723311869946636,0.5490912715208802,0.048737744878167476,0.5227600235234181
25,421,0.25,9490116201.713963,-4.333610840181144,5.639073333417181,-5.743379173535438,-5.743379173535439,1.7763568394002505e-15,-0.05203193045898846,-4.84103350731669,0.9703253352597299,3.6093826648749885,0.5331842220084712,0.04838122088167345,0.5181429784985959
25,422,0.25,11685848490.812456,-4.353050897494866,5.769440825998233,-5.795411103994426,-5.795411103994423,2.6645352591003757e-15,-0.04203239355620614,-4.902654541497921,0.9319689203707602,3.5710262499860193,0.5205773589174995,0.04763060799065942,0.5103787538215435
25,423,0.25,13825409306.903622,-4.412326460832409,5.700468146872904,-5.837443497550632,-5.837443497550635,2.6645352591003757e-15,0.016570167151320092,-4.939036015748835,0.9545725975919248,3.5936299272071843,0.5235025102663595,0.047456091637108754,0.5091233376120808
25,424,0.25,12938760350.163303,-4.412433605039538,5.633758901439103,-5.820873330399312,-5.820873330399314,1.7763568394002505e-15,-0.0033399742826816237,-4.9232237314602285,0.9515410661410729,3.590598395756331,0.5382371117045505,0.04684757923711121,0.49962534026155925
25,425,0.25,13112780716.180367,-4.405164575974778,5.676194914828857,-5.824213304681994,-5.824213304681992,1.7763568394002505e-15,-0.007694166893467802,-4.934622171048706,0.9193072049178911,3.55836453453315,0.5312111992652571,0.04663632917761006,0.4975638994681758
25,426,0.25,13522622846.953213,-4.426846967261671,5.620242017255153,-5.8319074715754615,-5.831907471575459,2.6645352591003757e-15,-0.01330760676589371,-4.923945310427269,0.9927913149775142,3.6318486445927727,0.5294948368922213,0.04745296942593924,0.5082027688900261
25,427,0.25,14261940368.034233,-4.453387800993303,5.567309109392212,-5.845215078341355,-5.845215078341356,8.881784197001252e-16,-0.009806158586191493,-4.928897829449144,1.0262116659535867,3.6652689955688453,0.5331573975866334,0.04715350200888692,0.5041323402123344
25,428,0.25,14832476143.6207,-4.468212007633485,5.547236917176251,-5.855021236927547,-5.8550212369275485,1.7763568394002505e-15,0.07441444773161976,-4.933123183555425,1.0485348838732254,3.687592213488485,0.532209753284446,0.047003301827625306,0.5035592644089777
25,429,0.25,11013935336.962845,-4.367234651726828,5.6534885498764,-5.780606789195927,-5.780606789195928,8.881784197001252e-16,-0.02920685647015997,-4.882050570980582,0.9551675432461201,3.594224872861379,0.5345555835749067,0.046326801493568125,0.4945129204790205
25,430,0.25,12378842257.490997,-4.403973621642711,5.623360096093498,-5.809813645666087,-5.809813645666086,8.881784197001252e-16,0.011593222017511451,-4.903496631043786,0.9862107288739487,3.625268058489208,0.531386698082069,0.04615852379634383,0.49358242035031896
25,431,0.25,11817906221.28515,-4.375110774089618,5.692438598235838,-5.7982204236485755,-5.798220423648577,1.7763568394002505e-15,0.02749688540761408,-4.910459541076983,0.9119862006711154,3.5510435302863743,0.5317106328951127,0.04560784238712257,0.48617768920169135
25,432,0.25,10587015696.892757,-4.35257505580465,5.672593929745254,-5.770723538240961,-5.770723538240963,1.7763568394002505e-15,-0.009247210245867166,-4.8810560989568685,0.9196124275211114,3.55866975713637,0.5358517980691536,0.045730521713406795,0.48760375053505733
25,433,0.25,10985949707.091202,-4.373081525277816,5.627556892836045,-5.779970748486829,-5.779970748486827,1.7763568394002505e-15,-0.06106429343815378,-4.880385196432309,0.9592848786028204,3.5983422082180794,0.5361858050386795,0.0458372030058188,0.48912677231785606
25,434,0.25,14025461140.391205,-4.439356918013671,5.606712495645247,-5.841035041924982,-5.841035041924983,8.881784197001252e-16,-0.061819277511398596,-4.943753229512986,0.950069920032729,3.589127249647988,0.5364210307580314,0.045244126769583615,0.48190483572928894
25,435,0.25,17960078627.70617,-4.514279922654761,5.554297587126481,-5.902854319436381,-5.902854319436381,0.0,-0.05672996398257535,-5.0079900932512285,0.9403995751253523,3.5794569047406104,0.5479622513430352,0.04459623331596433,0.47395805908187966
25,436,0.25,22535036970.65388,-4.602899869845581,5.426737654293499,-5.959584283418956,-5.959584283418955,8.881784197001252e-16,0.040351275389466146,-5.046270831350779,1.014196478657448,3.6532538082727073,0.5514560197965881,0.044504577105565185,0.4741287953635216
25,437,0.25,19176128442.034966,-4.529248288652397,5.559938877508371,-5.91923300802949,-5.91923300802949,0.0,0.06000912508776324,-5.034625215248476,0.8993738415087967,3.538431171124056,0.5506295732339873,0.04370886502379762,0.4635559306161743
25,438,0.25,15083926321.24137,-4.480945358311169,5.513114098522231,-5.859223882941727,-5.859223882941727,0.0,0.030172292128638034,-4.9710693636612655,0.9135607475065927,3.5526180771218523,0.5594148111948957,0.04394605887628436,0.46489361729812234
25,439,0.25,13369025833.009964,-4.451985167214465,5.508265694394494,-5.829051590813089,-5.829051590813089,0.0,0.028796919249069575,-4.947758967519991,0.886113163557136,3.5251704931723955,0.5631453419510482,0.04392127179425273,0.46359494080186525
25,440,0.25,11914460724.517267,-4.433610788562932,5.4665755320043585,-5.800254671564019,-5.800254671564022,2.6645352591003757e-15,0.014995653232324102,-4.911019232453205,0.9178844268280023,3.5569417564432615,0.5716608398514366,0.044361776001721476,0.4681949224399506
25,441,0.25,11220811642.482132,-4.439042537531774,5.384865923199694,-5.785259018331695,-5.785259018331698,2.6645352591003757e-15,-0.07061740873469446,-4.885100468575076,0.9615768694112174,3.600634199026476,0.5803936080076403,0.04472147818493459,0.4728177009094595
25,442,0.25,14883301373.861343,-4.544214365173116,5.246648247573089,-5.85587642706639,-5.855876427066388,1.7763568394002505e-15,0.06925226514680283,-4.928501441453087,1.0704426128379525,3.709499942453211,0.5760390222327533,0.04497568547464086,0.47667001410659465
25,443,0.25,11282251314.02152,-4.480354691168828,5.225077883003036,-5.786624161919587,-5.786624161919587,0.0,0.009552910299256645,-4.858743452862691,1.0724655066123228,3.7115228362275814,0.5834937697083538,0.045443956389539165,0.48258366691609833
25,444,0.25,10859270830.09656,-4.502958885831596,5.096449463154933,-5.77707125162033,-5.777071251620329,8.881784197001252e-16,-0.05850135699768977,-4.852188636767494,1.0604731297960848,3.699530459411343,0.6046708099568313,0.04500703390121629,0.47735141532554193
25,445,0.25,13722332258.33464,-4.529595082921196,5.2239101027872925,-5.83557260861802,-5.835572608618019,8.881784197001252e-16,-0.029965035635473924,-4.932860167272461,0.9717924357669759,3.610849765382235,0.5942994828508853,0.04392062352139405,0.4643433569989709
25,446,0.25,15469722710.200838,-4.534151199469134,5.325545779137433,-5.865537644253494,-5.865537644253492,1.7763568394002505e-15,-0.07717287605643541,-4.976913790085869,0.9154380870552382,3.554495416670496,0.5841546592343966,0.043077524074428566,0.4542156308521646
25,447,0.25,21064227957.93308,-4.65232135758403,5.161556650903605,-5.942710520309929,-5.942710520309931,1.7763568394002505e-15,0.01412769793978974,-5.030009076216342,1.011748446759089,3.650805776374348,0.5957560314496085,0.04280958215540091,0.4531770620311408
25,448,0.25,19906881033.38333,-4.637898935248548,5.162735548486364,-5.92858282237014,-5.928582822370139,8.881784197001252e-16,0.04815442029409489,-5.016279889404282,1.0101544022481705,3.649211731863429,0.5962282970988984,0.04286923956328851,0.4542104311461514
25,449,0.25,16419140720.100233,-4.538288674366413,5.368558910838525,-5.880428402076045,-5.880428402076044,8.881784197001252e-16,-0.02567446059787759,-4.996291126957425,0.8974917708592162,3.536549100474475,0.5834166319957588,0.042123147596964734,0.4443319949320845
25,450,0.25,18194977850.969883,-4.556245964426376,5.399427592990195,-5.906102862673922,-5.906102862673924,1.7763568394002505e-15,0.004486139746528117,-5.032183679435455,0.8566194033386118,3.495676732953871,0.5789182938010955,0.041345138621925875,0.4349837741154791
