seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
39,226,0.25,83735314.4484353,-2.4592590265826173,8.406135257093966,-4.5607928408561085,-4.560792840856109,8.881784197001252e-16,-0.03332449103080215,-3.4141766960175253,1.9474072497390733,4.586464579354333,0.18499262560223384,0.16152168040063872,1.9046667240271782
39,227,0.25,95675166.30928001,-2.544801250356469,8.197264326121763,-4.594117331886911,-4.59411733188691,8.881784197001252e-16,-0.04652524073233799,-3.407132983318455,2.108880064658566,4.7479373942738246,0.2001639354585534,0.16218930999094633,1.931538597302403
39,228,0.25,115244934.94709861,-2.5424581329594997,8.392737758638997,-4.640642572619249,-4.6406425726192495,8.881784197001252e-16,-0.07504734638334476,-3.5019346934795146,1.9157741869436806,4.554831516558939,0.19463995386283475,0.15804586869778303,1.8595427168202592
39,229,0.25,155593854.90190864,-2.683937162092854,8.127011027638952,-4.715689919002593,-4.7156899190025925,8.881784197001252e-16,0.037160501591810835,-3.548022552135857,2.031612137851686,4.670669467466945,0.19074062406566394,0.1580736161029584,1.8660062025624937
39,230,0.25,134102859.22904435,-2.605706358283585,8.29129223650879,-4.6785294174107825,-4.6785294174107825,0.0,-0.20281280516353917,-3.5487829584890958,1.8799285060714916,4.51898583568675,0.19328760521175467,0.1548080711186313,1.813417988112359
39,231,0.25,301828305.94190764,-2.9060244528540835,7.901271078880951,-4.881342222574322,-4.881342222574322,0.0,-0.09069202538393206,-3.6979914269655696,2.09434585281975,4.73340318243501,0.19580549710080652,0.1562624623270288,1.8587837992578955
39,232,0.25,433818582.4274653,-3.0428429989646824,7.716764995974281,-4.972034247958254,-4.972034247958253,8.881784197001252e-16,-0.04400491474594492,-3.7667140886417383,2.182223307650801,4.821280637266059,0.2043100623329586,0.15635457028208452,1.867814584830781
39,233,0.25,517311957.96381915,-3.032519885670029,7.934077108136674,-5.016039162704199,-5.016039162704198,8.881784197001252e-16,0.10771191962798365,-3.8438493235555407,2.049702026979375,4.688759356594633,0.19835059425658175,0.1546112238785268,1.841066871508818
39,234,0.25,336230996.8385022,-2.8995758009631154,8.0350057684524,-4.908327243076215,-4.908327243076215,0.0,0.06942905470966565,-3.755898778058478,1.9706565304556896,4.609713860070948,0.20178630644924944,0.15107112231175113,1.7810365758159497
39,235,0.25,254698933.7048881,-2.826349333330985,8.050195420142263,-4.838898188366549,-4.838898188366551,1.7763568394002505e-15,0.0992761835147844,-3.6840348594004353,1.9803959862491978,4.619453315864457,0.2018026819778618,0.14983624436123502,1.7632305132589432
39,236,0.25,171224825.41202772,-2.6885658574608784,8.204224589563546,-4.739622004851765,-4.739622004851765,0.0,-0.036316851084781554,-3.6016683344235845,1.9127573520974686,4.551814681712727,0.21068927882749114,0.148501033113814,1.7442814805562852
39,237,0.25,197995611.39593738,-2.6986484149036767,8.309161764131483,-4.7759388559365465,-4.775938855936547,8.881784197001252e-16,-0.06528109651130087,-3.6722802718104433,1.7755770068891543,4.414634336504413,0.20559901671473213,0.14485634765721078,1.6869688381372305
39,238,0.25,257075354.94674674,-2.8119790863040675,8.116963464575118,-4.841219952447847,-4.841219952447847,0.0,0.05158446509957226,-3.714093859063232,1.8694470439232005,4.508504373538459,0.21596755294498265,0.14424294437682753,1.687566059263389
39,239,0.25,209145752.947142,-2.747197239788554,8.169752990238884,-4.789635487348275,-4.789635487348274,8.881784197001252e-16,-0.06334164093697403,-3.675620459146478,1.8170027831919333,4.456060112807192,0.22002523609742033,0.14240123848221486,1.6599539502866207
39,240,0.25,269454071.6350732,-2.800430592322699,8.210186143850201,-4.852977128285249,-4.852977128285249,0.0,0.005184697610326694,-3.764640366713041,1.7142897166735764,4.353347046288834,0.22274376055026482,0.13947159436079073,1.6149949472946203
39,241,0.25,263923467.3549353,-2.792589206686402,8.220812895954083,-4.8477924306749225,-4.847792430674923,8.881784197001252e-16,-0.03933867845994765,-3.7561940813118397,1.7273360678370717,4.36639339745233,0.2216026241705583,0.13908818098771614,1.6106948210725764
39,242,0.25,308898850.47733074,-2.835358869410878,8.207088958895971,-4.88713110913487,-4.88713110913487,0.0,0.01214588446687781,-3.8037412186575668,1.6945022322939534,4.333559561909212,0.22628223010638865,0.13695507740108148,1.5837569172594068
39,243,0.25,294250174.95148313,-2.8207194429599967,8.217063126831984,-4.874985224667992,-4.874985224667993,8.881784197001252e-16,-0.01626633305885683,-3.788773395488407,1.7057899871030797,4.344847316718338,0.2314930837682642,0.13642390798244936,1.581117776697176
39,244,0.25,314032245.38451153,-2.8802664801102003,8.043940310466589,-4.891251557726849,-4.891251557726847,1.7763568394002505e-15,-0.0019901122903904778,-3.772047154471348,1.8377602834067421,4.476817613022,0.2447449300336479,0.136946826326962,1.6013670044373216
39,245,0.25,316542059.4791039,-2.888232161205787,8.020038035245808,-4.89324167001724,-4.893241670017239,8.881784197001252e-16,-0.015568478615336723,-3.782954592412692,1.802090980802932,4.441148310418191,0.2425153680745801,0.13585832551165208,1.5880615967017004
39,246,0.25,336881095.7755213,-2.927015930694578,7.927176871751989,-4.908810148632576,-4.9088101486325755,8.881784197001252e-16,-0.0005003117664061918,-3.7853531075683007,1.8547708346418428,4.493828164257101,0.24405945550717995,0.1356290983766941,1.5922746864679371
39,247,0.25,337555953.13282657,-2.940148076338457,7.876649536242102,-4.909310460398983,-4.909310460398983,0.0,0.024030990508522088,-3.78314947570993,1.865586609140953,4.504643938756212,0.23768401647103346,0.13656601970040638,1.604503467387863
39,248,0.25,306619425.307351,-2.8798105082961216,8.021875846377355,-4.8852794698904605,-4.8852794698904605,0.0,-0.04333972844537026,-3.7868881995104076,1.754507751904948,4.393565081520207,0.23165361510163254,0.13429221431399674,1.5647918160509786
39,249,0.25,364660300.0306983,-2.991333973995172,7.749140897362637,-4.928619198335831,-4.928619198335832,8.881784197001252e-16,-0.011225274992876066,-3.793773189879449,1.90032670421027,4.539384033825529,0.2379147595754413,0.1347035063246769,1.5750870539258646
39,250,0.25,381407110.19534177,-2.9944395124778733,7.7816198434033375,-4.939844473328707,-4.939844473328708,8.881784197001252e-16,-0.025033501769445188,-3.807951882618936,1.888513033223824,4.527570362839084,0.24176331869177686,0.13343228195086468,1.5560708730927388
39,251,0.25,421576536.5897502,-3.032145117225851,7.730931431489205,-4.964877975098152,-4.964877975098153,8.881784197001252e-16,-0.09303451449446154,-3.8360877216019484,1.8761036843695555,4.515161013984815,0.23822406060594223,0.13339019831465826,1.5551067460633254
39,252,0.25,611637263.6915965,-3.13243307254345,7.701917668196648,-5.0579124895926135,-5.057912489592612,1.7763568394002505e-15,-0.04644555443480858,-3.9350742189846337,1.8522957528166597,4.491353082431918,0.24105233958151764,0.1315668405523586,1.5313396799198151
39,253,0.25,736509119.5782298,-3.247728687634414,7.4265174255720305,-5.104358044027422,-5.104358044027421,8.881784197001252e-16,0.019032187991794736,-3.954539502478663,1.960216836579779,4.599274166195038,0.26084119240278475,0.1310977862391507,1.532986123002825
39,254,0.25,682520706.7629112,-3.182959872459269,7.609463934305436,-5.085325856035627,-5.085325856035628,8.881784197001252e-16,0.07784805380494486,-3.971722319142633,1.8153568179567174,4.454414147571976,0.2571778695845521,0.12791488073469012,1.4821701930308844
39,255,0.25,499896287.02600133,-3.0732384884094928,7.736957255284762,-5.0074778022306825,-5.007477802230683,8.881784197001252e-16,0.0680524820600592,-3.922268562986666,1.7017796273608077,4.340836956976067,0.2639454082793332,0.12588709683115185,1.4508449332516589
39,256,0.25,380768173.9902552,-2.9962052521850313,7.7728802719423715,-4.939425320170623,-4.939425320170624,8.881784197001252e-16,-0.053522316306956697,-3.8581737340333495,1.6859490149338379,4.325006344549096,0.26525199338977157,0.12557577178987253,1.441760657425426
39,257,0.25,471670188.3963459,-3.04488443162014,7.792252819429754,-4.99294763647758,-4.992947636477579,8.881784197001252e-16,-0.045733883235188344,-3.9180237835345126,1.6606380821570126,4.299695411772271,0.2629289740593459,0.12489889791184788,1.4407266292033243
39,258,0.25,566351845.8736248,-3.1143552937027406,7.697304904040106,-5.038681519712768,-5.0386815197127675,8.881784197001252e-16,-0.05050216637990079,-3.9581784946575502,1.6829547706056123,4.322012100220872,0.2707717167441807,0.12362299882892899,1.4262367189461584
39,259,0.25,693134584.8079354,-3.2749812841687107,7.256809607695835,-5.089183686092669,-5.089183686092669,0.0,0.08166590063252155,-3.9345545628780556,1.9794591632431937,4.618516492858453,0.2882062110729861,0.12817744411727716,1.5051363391203192
39,260,0.25,499976243.2914606,-3.0683540052888985,7.756655120684998,-5.007517785460148,-5.0075177854601485,8.881784197001252e-16,-0.04930467818365969,-3.940428240438961,1.629300850469488,4.268358180084746,0.27461128664079715,0.1223530166856296,1.4032247258918031
39,261,0.25,608976267.0631957,-3.1718454897256176,7.539907895672756,-5.056822463643807,-5.056822463643806,8.881784197001252e-16,-0.03580174926101254,-3.970838477196692,1.7048786161731981,4.3439359457884565,0.28748520384836457,0.12196039595780435,1.4037173339640636
39,262,0.25,702739517.7666695,-3.1740622376319334,7.6742479010915465,-5.09262421290482,-5.09262421290482,0.0,-0.1436229147806296,-4.031663139766618,1.6047869629375495,4.243844292552809,0.27323136934249803,0.11950951057022526,1.3630003385541658
39,263,0.25,1248225164.3121374,-3.3421865904321293,7.5762421490132885,-5.236247127685449,-5.236247127685451,1.7763568394002505e-15,-0.00880341955302022,-4.168736076653551,1.6309868745123353,4.270044204127594,0.27257542137872526,0.11865381452636715,1.3585463455642237
39,264,0.25,1292962829.6518307,-3.3243654140191654,7.682740532877211,-5.24505054723847,-5.245050547238468,1.7763568394002505e-15,0.009518154279550828,-4.190511324544476,1.5790995611607208,4.21815689077598,0.26909367379465665,0.11658600920482794,1.330323072321465
39,265,0.25,1244661661.172367,-3.3288384425709703,7.626775801551792,-5.235532392958919,-5.235532392958918,8.881784197001252e-16,0.0570187987915185,-4.175367224799016,1.6016033430243455,4.240660672639604,0.27345019291445805,0.11730470731275035,1.3397339342230576
39,266,0.25,990830835.2559035,-3.2600896377792,7.6736958255528025,-5.1785135941674,-5.1785135941674,0.0,-0.07036063658463476,-4.12665497228428,1.568377157917223,4.207434487532482,0.2784496195192718,0.1160861426465143,1.3212678200368668
39,267,0.25,1312890356.9211926,-3.339802486224108,7.636286978111707,-5.248874230752035,-5.248874230752035,0.0,0.005112018815842667,-4.203319645164413,1.5431610127352289,4.182218342350488,0.2825947543448441,0.11392268111300549,1.2956813137599663
39,268,0.25,1286316890.1249318,-3.3133017561545346,7.7218418231266295,-5.243762211936192,-5.2437622119361915,8.881784197001252e-16,0.004112951174875867,-4.216338838308125,1.470636164897014,4.109693494512273,0.27640350601812363,0.11176315165369319,1.2668999188834762
39,269,0.25,1265327783.6179013,-3.313682488557883,7.70386708881373,-5.2396492607613165,-5.239649260761316,8.881784197001252e-16,0.03250587792823634,-4.213204455500291,1.466721891428842,4.105779221044101,0.2805156216018041,0.11108686888279315,1.2611335608906473
39,270,0.25,1111052422.3590012,-3.2815406950580046,7.7024107511003015,-5.20714338283308,-5.20714338283308,0.0,-0.02851027152936414,-4.176926570984532,1.4818099177789361,4.1208672473941945,0.2877376902079499,0.11172203598279333,1.2687928350953936
39,271,0.25,1245265525.29114,-3.330327821332619,7.621303332119296,-5.235653654362444,-5.235653654362443,1.7763568394002505e-15,0.02715878337034372,-4.198319298102474,1.5102800954246185,4.149337425039876,0.2861992368580052,0.1114565354678365,1.2670711292816343
39,272,0.25,1117074983.302987,-3.2825335799578443,7.703845164137025,-5.208494870992101,-5.208494870992101,0.0,-0.055079995574172536,-4.190932718539502,1.431191280195138,4.070248609810396,0.28313913547458536,0.10972865757916682,1.2402192033356125
39,273,0.25,1392406617.2067094,-3.3700452180129936,7.574118594213118,-5.263574866566273,-5.263574866566273,0.0,-0.03130048540841468,-4.227653051560486,1.5046299304078938,4.143687260023153,0.29534106260876525,0.11010999119595963,1.2524851182224557
39,274,0.25,1578122060.698767,-3.3997801251019704,7.580380907490867,-5.294875351974688,-5.294875351974687,8.881784197001252e-16,-0.0832330954257472,-4.265774918478351,1.4773444043700894,4.116401733985348,0.2857643480232201,0.10873274554470654,1.233887545929109
39,275,0.25,2201563858.607458,-3.508104499573496,7.480015791307753,-5.378108447400435,-5.378108447400434,8.881784197001252e-16,0.08373100204496264,-4.341572421127187,1.5070867754777386,4.146144105092998,0.2876657445916753,0.10751913498035943,1.2201607606899325
39,276,0.25,1574982158.812717,-3.3867935526615938,7.630335570775512,-5.294377445355472,-5.2943774453554715,8.881784197001252e-16,-0.0014935358713508151,-4.275798149550036,1.4352598536064838,4.074317183221742,0.2745194954495054,0.10694273088259791,1.209811909754526
39,277,0.25,1584419490.1336408,-3.3977296692591232,7.5925652478707955,-5.295870981226823,-5.295870981226822,8.881784197001252e-16,0.02454922205826726,-4.283031461328599,1.4123007499776397,4.051358079592899,0.2884417768132152,0.1051630017845385,1.1845303685335777
39,278,0.25,1436229389.3097444,-3.37727003807131,7.576206884388985,-5.271321759168556,-5.271321759168556,0.0,0.03884302662317474,-4.253801737280411,1.4310227579373205,4.070080087552579,0.2953889703865456,0.10597156247129173,1.195821023884248
39,279,0.25,1229551038.2940602,-3.3312546371078966,7.604896381749939,-5.232478732545381,-5.232478732545381,0.0,-0.04241018739973246,-4.215191194345183,1.430092823185529,4.0691501528007885,0.29189208853896514,0.104806317600754,1.1786261796797473
39,280,0.25,1456869335.7191193,-3.389828454778727,7.540241860665547,-5.274888919945114,-5.274888919945114,0.0,-0.07562287336102713,-4.256365739564483,1.4350353919072603,4.0740927215225184,0.2981852306780615,0.10387584896507678,1.168412199498403
39,281,0.25,1971473704.1952193,-3.4961918195417887,7.417279895057407,-5.350511793306141,-5.35051179330614,8.881784197001252e-16,0.04345052605821653,-4.321221293458807,1.4781046697740778,4.117161999389337,0.30802569713961314,0.10277591774434416,1.155876879455652
39,282,0.25,1656951108.617932,-3.4459016871958394,7.44463832020833,-5.307061267247924,-5.3070612672479225,1.7763568394002505e-15,-0.0058767712310112685,-4.278811115977821,1.4739432754651545,4.113000605080414,0.31058523338211225,0.10270845172086698,1.1534409912035002
39,283,0.25,1696362608.9587703,-3.431870240614562,7.524271191457496,-5.3129380384789355,-5.312938038478936,8.881784197001252e-16,-0.049688470462678325,-4.30008095074666,1.4123710213138405,4.0514283509291,0.3019029796826541,0.10204226772720557,1.141463101106275
39,284,0.25,2069361692.9282348,-3.537500367761192,7.300504564721691,-5.362626508941614,-5.362626508941615,8.881784197001252e-16,0.01591357505746238,-4.3234671417230075,1.5175801392591655,4.1566374688744245,0.31233207113123207,0.10205049956835592,1.147271724240682
39,285,0.25,1941742757.8152804,-3.5092549258326735,7.349832032205915,-5.3467129338841515,-5.346712933884152,8.881784197001252e-16,-0.06237054996658564,-4.324043389234139,1.4516208489847962,4.090678178600055,0.3144032295177296,0.10046666153201836,1.1256425085181234
39,286,0.25,2491956384.2297697,-3.595608999194219,7.253897938626072,-5.409083483850737,-5.409083483850737,0.0,-0.010472951263650998,-4.370058262776386,1.5170435546821508,4.156100884297409,0.30879167517066064,0.09955905992852003,1.1169391008061915
39,287,0.25,2598566387.442399,-3.585291973372189,7.3370578469687935,-5.419556435114388,-5.419556435114387,8.881784197001252e-16,-0.15062654256902697,-4.3959613203141865,1.455323129585551,4.09438045920081,0.297148007102169,0.09829116797696984,1.100934024992989
39,288,0.25,4746778008.024025,-3.784488398201554,7.142778317927446,-5.570182977683415,-5.570182977683416,8.881784197001252e-16,0.1223182294438061,-4.517954732583509,1.5698556507843668,4.208912980399625,0.29904667374169913,0.09844190656009441,1.1101426253036057
39,289,0.25,2910116620.088044,-3.624893084235395,7.291886656016856,-5.447864748239609,-5.447864748239609,0.0,0.0032632738585611776,-4.426285516394011,1.4472595977671325,4.0863169273823905,0.2939663599742503,0.09735632849079674,1.0919800053914381
39,290,0.25,2872377432.571803,-3.603739920073926,7.3634462172284865,-5.444601474381048,-5.444601474381048,0.0,0.008190645636330096,-4.440132497067212,1.3788185796400874,4.017875909255346,0.305342125758526,0.09580511473388079,1.0679497974705172
39,291,0.25,2779795817.415821,-3.596575594994246,7.359340935001886,-5.436410828744718,-5.436410828744718,0.0,-0.032897029163754254,-4.445087855089452,1.3262345650058067,3.9652918946210653,0.3072039864474441,0.0948121083965059,1.0543488793467373
39,292,0.25,3170741888.3506413,-3.6411599423238687,7.312591662338411,-5.469307857908472,-5.469307857908472,0.0,-0.09469697952364342,-4.4864872826290725,1.2922249715023377,3.931282301117597,0.3167833874803105,0.09369640401703858,1.0422407410297645
39,293,0.25,4630910554.411406,-3.780132630264448,7.135488828670676,-5.564004837432115,-5.564004837432117,1.7763568394002505e-15,0.029621389295677147,-4.556703873088229,1.3901465277602836,4.029203857375543,0.3141071261189986,0.09315630452372636,1.041202571619157
39,294,0.25,4113474117.8262744,-3.7250634656371533,7.237279929997134,-5.534383448136438,-5.5343834481364365,1.7763568394002505e-15,-0.07773591255427004,-4.537639591490067,1.3479180969702262,3.9869754265854853,0.31144756878095514,0.09235108896060745,1.031217108443802
39,295,0.25,5613708797.452678,-3.826619054812721,7.14200122351195,-5.612119360690708,-5.612119360690708,0.0,-0.03359511158187356,-4.616292788695157,1.3442489583669486,3.983306287982207,0.3234853200166344,0.09169401030491922,1.026706647972484
39,296,0.25,6421116756.236304,-3.87358766949381,7.08850721111509,-5.645714472272582,-5.645714472272582,0.0,0.0030434870679654225,-4.6406870785022045,1.381052245466251,4.02010957508151,0.32533341071649574,0.09187624404100579,1.0313761656513372
39,297,0.25,6343420308.845272,-3.870389037043824,7.089127792643174,-5.642670985204616,-5.642670985204617,8.881784197001252e-16,0.036907120456698195,-4.639835932153399,1.3722828825896116,4.01134021220487,0.3271978644355835,0.09174510944531282,1.0327321433363728
39,298,0.25,5472795914.997484,-3.847519107852187,7.0329790275829245,-5.605763864747918,-5.605763864747918,0.0,-0.034757971997269266,-4.580610052615712,1.4615579189135655,4.1006152485288245,0.36283993385774366,0.09005360014062277,1.0075746159397168
39,299,0.25,6289122224.588211,-3.8801616014100455,7.041440941340567,-5.6405218367451875,-5.6405218367451875,0.0,0.07132154735191065,-4.624504870380349,1.4250105358440945,4.064067865459353,0.36057508515762765,0.08917381504149544,0.9976949069164203
39,300,0.25,4728156218.17302,-3.7575336817747167,7.246666430474244,-5.569200289393277,-5.569200289393278,8.881784197001252e-16,-0.053226245818428275,-4.583206062866874,1.3049195764903494,3.943976906105608,0.34951112470599327,0.08830562510188614,0.9833275594060666
39,301,0.25,5849992059.546767,-3.8200412999915647,7.209540940880566,-5.622426535211705,-5.622426535211706,8.881784197001252e-16,-0.06203186040704978,-4.627040132203542,1.3424882824173927,3.9815456120326522,0.3419976446511376,0.08833158197704549,0.9872858672992344
39,302,0.25,7497485858.885486,-3.8981730651330566,7.145141321942794,-5.684458395618755,-5.684458395618755,0.0,0.09071209413834325,-4.6787641337524875,1.383719717849816,4.022777047465076,0.34723655047943125,0.0873279350270974,0.9772040989920378
39,303,0.25,5215940247.676468,-3.7937289524942264,7.20006939594474,-5.593746301480412,-5.593746301480412,0.0,-0.06938884453481542,-4.6052904782109465,1.3147659634625994,3.9538232930778574,0.3423249070269964,0.08614906000776834,0.9548549312053256
39,304,0.25,6884515415.873705,-3.846233696594095,7.267605797684531,-5.663135146015227,-5.663135146015228,8.881784197001252e-16,0.0016162449112870902,-4.706179335967727,1.1887659105747417,3.8278232401900008,0.34593026975815055,0.08428738748644728,0.9315226554135064
39,305,0.25,6840150726.771338,-3.8644539109572027,7.188259960586943,-5.66151890110394,-5.661518901103938,1.7763568394002505e-15,-0.09161142522555021,-4.709477948443315,1.169106481027243,3.8081638106425024,0.36366038052651395,0.08292898215289844,0.9143495694920064
39,306,0.25,9867588214.035429,-3.985398729198901,7.070926388522357,-5.75313032632949,-5.75313032632949,0.0,0.022955404602328144,-4.789197461622577,1.216674129212395,3.8557314588276546,0.36946084728736633,0.08208532608238474,0.9076380350352622
39,307,0.25,9001883650.725546,-3.9519067833212307,7.113072553623726,-5.730174921727162,-5.730174921727162,0.0,-0.032984411516322254,-4.7690624971970115,1.2053923685053458,3.844449698120605,0.37306385744347503,0.08177716161709794,0.904139847410833
39,308,0.25,10271483835.51793,-3.97830304077622,7.139425169869051,-5.763159333243484,-5.7631593332434825,1.7763568394002505e-15,0.002144813085049435,-4.803358733806624,1.2001450681321832,3.839202397747442,0.36884555784837253,0.08069591757479717,0.890107563779933
39,309,0.25,10183739114.031418,-3.997454011744457,7.054242033655917,-5.761014520158435,-5.761014520158436,8.881784197001252e-16,0.02018893156492485,-4.793720174267939,1.2301200539467243,3.8691773835619836,0.37456602847739606,0.08083331911831265,0.8928824599791151
39,310,0.25,9393674314.001463,-3.9768710142998858,7.055818297174499,-5.74082558859351,-5.740825588593511,8.881784197001252e-16,-0.06560217293335224,-4.767257560135159,1.2552147842181467,3.8942721138334058,0.3809187351895195,0.08089793511979118,0.8944355010245617
39,311,0.25,12212319156.100445,-4.030808591912338,7.102476678458089,-5.806427761526862,-5.8064277615268605,1.7763568394002505e-15,0.05564890697682934,-4.8478181446585475,1.1953811378579964,3.8344384674732552,0.3678700919634224,0.07913756609571049,0.8722532271260014
39,312,0.25,9775209924.115993,-3.966868232045931,7.135642490016409,-5.750778854550033,-5.750778854550033,0.0,-0.037464150924715334,-4.7959403182324065,1.1802968156552438,3.819354145270503,0.37049745329424244,0.07883460088576624,0.8669537175345813
39,313,0.25,11355545159.767178,-4.0193654586150185,7.075510187438919,-5.788243005474748,-5.788243005474748,0.0,-0.05123133041387451,-4.825356646503542,1.2124881062695625,3.8515454358848222,0.37593056509565426,0.07822776042826514,0.859908482716201
39,314,0.25,13938175391.205372,-4.089354602864701,7.000478932095685,-5.839474335888623,-5.839474335888623,0.0,-0.039550207228978174,-4.863477437177061,1.2649302652309864,3.9039875948462455,0.38117753819221395,0.07774789863578384,0.8573031589757566
39,315,0.25,16327198478.422073,-4.161030919807567,6.871974493240133,-5.879024543117601,-5.8790245431176,8.881784197001252e-16,0.0961304203152995,-4.8891672103795205,1.3203720013370641,3.9594293309523225,0.38468771587266276,0.07728294341066438,0.8527465282752351
39,316,0.25,11115167913.868647,-4.006583308943348,7.105243255435815,-5.782894122802301,-5.782894122802302,8.881784197001252e-16,0.014799845276822765,-4.83687184454747,1.1450317834040653,3.784089113019324,0.38031572211823755,0.07665960072572287,0.8402337754102917
39,317,0.25,10476255057.144033,-3.995711673565686,7.089530415839174,-5.768094277525479,-5.7680942775254795,8.881784197001252e-16,0.0024955642751560703,-4.81745419546857,1.163502998612378,3.8025603282276363,0.37376642435726165,0.07648411652240822,0.8383839482057281
39,318,0.25,10372198608.882912,-3.9906451544834276,7.099814235067578,-5.765598713250323,-5.765598713250322,8.881784197001252e-16,-0.010971576796663385,-4.826017412394147,1.1192678738094415,3.7583252034247,0.386000526228045,0.07600891958624587,0.8310543338654904
39,319,0.25,10837532308.09733,-4.005924274750978,7.082584061184035,-5.776570290046986,-5.776570290046987,8.881784197001252e-16,-0.024735452920479517,-4.836535140839314,1.121083267215427,3.7601405968306865,0.38942997622861014,0.07542755119951282,0.8238996813294698
39,320,0.25,11964657968.171415,-4.047583840464218,7.014887610012993,-5.8013057429674655,-5.801305742967466,8.881784197001252e-16,0.041733422394877984,-4.841611078817644,1.1997213269840241,3.8387786565992834,0.39960254623868097,0.0755100516244246,0.8275279588594618
39,321,0.25,10125160303.826258,-3.990806076111859,7.075064977842915,-5.7595723205725875,-5.7595723205725875,0.0,0.014950541719102262,-4.8161828346198865,1.134500614195544,3.773557943810803,0.4009740187685428,0.07522012496151285,0.8228791417971983
39,322,0.25,9537403498.698906,-3.984632690291674,7.039956354247246,-5.744621778853485,-5.744621778853485,0.0,0.02913779246963788,-4.798295229479946,1.1462488678789016,3.7853061974941604,0.3976690373706317,0.07541296472669029,0.8256845038116406
39,323,0.25,8488141812.55433,-3.951355744543938,7.056512967359643,-5.715483986383847,-5.715483986383848,8.881784197001252e-16,-0.01306501869079213,-4.778275271445351,1.1097775301387285,3.748834859753987,0.3965847461632912,0.07494062356964791,0.819047247363116
39,324,0.25,8943528367.941427,-3.9711129942478234,7.029744043307262,-5.7285490050746395,-5.728549005074639,8.881784197001252e-16,-0.029917121281894055,-4.788691173866873,1.1203739952158072,3.759431324831066,0.3989704240351662,0.07446212112807045,0.8122829425056061
39,325,0.25,10080457701.223011,-4.0032729971695495,7.020772516747947,-5.7584661263565335,-5.758466126356536,2.6645352591003757e-15,-0.002433531475015016,-4.825888194276549,1.0912543987046874,3.730311728319946,0.40473696440392565,0.07355162915860866,0.8017408329938446
39,326,0.25,10179061276.84405,-4.017485072759704,6.97365834028738,-5.760899657831549,-5.760899657831549,0.0,-0.11235606518043983,-4.814286259834041,1.1473962623747729,3.786453591990031,0.41269714238704575,0.07353047079570327,0.8031383068633613
39,327,0.25,15954757411.993904,-4.177106875047774,6.784595391856863,-5.873255723011988,-5.87325572301199,1.7763568394002505e-15,-0.05703049099288293,-4.89444573347381,1.2761826285374518,3.9152399581527115,0.4295638832623553,0.07321182014573262,0.8021749008106526
39,328,0.25,20042981028.540287,-4.235015549603016,6.781082657607415,-5.930286214004871,-5.9302862140048695,1.7763568394002505e-15,0.06104372834177685,-4.954428107736382,1.2643750954587019,3.9034324250739614,0.423379118892806,0.07240673246525284,0.7937735387571078
39,329,0.25,15700681290.403395,-4.132377850702744,6.947458539841405,-5.8692424856630945,-5.869242485663095,8.881784197001252e-16,-0.04092986994207681,-4.932112238854296,1.109463657619932,3.748520987235191,0.4059302877659996,0.0714523380312982,0.7769351675755377
39,330,0.25,18493578902.31052,-4.173807633094984,6.945458890040749,-5.910172355605171,-5.910172355605171,0.0,-0.0757129894392028,-4.983705195542018,1.066811310637354,3.705868640252613,0.4044838964902842,0.07057064649484221,0.7678650721428815
39,331,0.25,25035017460.64627,-4.292469141386142,6.77366481463293,-5.985885345044374,-5.985885345044375,8.881784197001252e-16,0.030477961702604084,-5.038248870819002,1.1514885672862307,3.7905458969014885,0.41205067123341854,0.07022313296478448,0.7681560938835429
39,332,0.25,22161658395.493397,-4.289991159938718,6.661664893612204,-5.95540738334177,-5.955407383341769,8.881784197001252e-16,-0.028469357040060927,-4.994865335000519,1.203110863749742,3.8421681933650014,0.4262894127556406,0.07095728525977726,0.7775296891179864
39,333,0.25,24834681518.53855,-4.333288284182754,6.602353824796307,-5.983876740381831,-5.983876740381831,0.0,0.01603360154510014,-5.0012673752025165,1.2913801311019986,3.9304374607172576,0.4228459462395574,0.0719680623338391,0.7936488841288177
39,334,0.25,23291924637.123898,-4.31936413251704,6.593916025278762,-5.967843138836731,-5.967843138836731,0.0,0.06525296371481382,-4.991188407027036,1.267561597623524,3.9066189272387826,0.4294029336430113,0.07139562077615239,0.7862341254414914
39,335,0.25,17941112438.465347,-4.24486287217585,6.630909211784271,-5.902590175121917,-5.902590175121918,8.881784197001252e-16,0.011132028621275047,-4.937758810550241,1.2202681286714487,3.8593254582867074,0.42781912440221515,0.07075664225358304,0.7748295086546879
39,336,0.25,17159753841.50278,-4.234748531127876,6.626838461491063,-5.891458146500642,-5.891458146500641,8.881784197001252e-16,-0.02473074376861728,-4.9229371877947665,1.2350265052082408,3.8740838348235003,0.4327371695115667,0.07110888230639106,0.781688559708508
39,337,0.25,18944046705.145123,-4.254973069349316,6.6448632836797685,-5.916188890269259,-5.916188890269258,8.881784197001252e-16,-0.044973239640570206,-4.938582839442118,1.271366873693307,3.9104242033085654,0.4221279104471614,0.07117095827727805,0.7833941555329875
39,338,0.25,22677714058.1495,-4.289874970344239,6.68514863826236,-5.961162129909829,-5.9611621299098285,8.881784197001252e-16,-0.0283875738739372,-4.997111432232385,1.2171454610945194,3.856202790709778,0.4183417569305741,0.06987421178041399,0.7678598414858738
