seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,340,0.25,864347174673.8325,-5.253138937401169,6.472684597975888,-6.871310086895142,-6.871310086895141,8.881784197001252e-16,0.05938972801534703,-5.903454194693405,1.2323662391916872,3.8714235688069456,0.43670851442760056,0.07206170237117297,0.7924108943926867
38,341,0.25,681581340131.5303,-5.173009723321976,6.555642542231274,-6.811920358879795,-6.811920358879794,8.881784197001252e-16,0.002628654257388341,-5.840176300048638,1.2479189057093742,3.886976235324633,0.4242781915495642,0.07323969310645176,0.8082946018098998
38,342,0.25,674452318511.8695,-5.149088655716569,6.640812195623344,-6.809291704622407,-6.809291704622405,1.7763568394002505e-15,-0.0382814230811066,-5.853656950666296,1.1834816862091873,3.822539015824446,0.4206174309531718,0.07227750031143808,0.7953997892679264
38,343,0.25,786054928729.8364,-5.20403365227805,6.574157901701849,-6.847573127703513,-6.847573127703512,8.881784197001252e-16,-0.07747801546840449,-5.88183548036632,1.2238932597335188,3.8629505893487783,0.4192812241569128,0.07191749805859846,0.7928589600033084
38,344,0.25,1071632789394.3179,-5.306880829100411,6.4726812562860205,-6.925051143171918,-6.925051143171916,1.7763568394002505e-15,0.009421028433575174,-5.950890895380074,1.257583661552117,3.8966409911673763,0.42915228781227177,0.07088962727120099,0.7830802371973254
38,345,0.25,1032000697596.5809,-5.308318382455831,6.4292469291300405,-6.9156301147383425,-6.915630114738342,8.881784197001252e-16,-0.04287244377947985,-5.949931423633787,1.223737434802958,3.8627947644182177,0.4361549807451886,0.0702781392966898,0.7728058525713937
38,346,0.25,1225059137256.3003,-5.35305594477791,6.421786454959657,-6.958502558517822,-6.958502558517823,8.881784197001252e-16,-0.007710649021628768,-5.994396327695952,1.217367593672222,3.856424923287481,0.438132262797674,0.06985244119050876,0.7689210333798145
38,347,0.25,1263431856712.7285,-5.375840462257167,6.361490981129147,-6.966213207539451,-6.966213207539454,2.6645352591003757e-15,0.034314761872974664,-6.002183773830964,1.2170604052186942,3.856117734833952,0.4445330545853217,0.0695121656503148,0.7635969972327423
38,348,0.25,1101389612625.6533,-5.276299609424308,6.622395344968669,-6.9318984456664765,-6.931898445666476,8.881784197001252e-16,-0.019774340550307024,-5.977232357969716,1.1796070211717844,3.818664350787043,0.4260628300491758,0.06959979918676212,0.7628622480928632
38,349,0.25,1192044653508.5095,-5.309900532169992,6.567089016187167,-6.9516727862167835,-6.951672786216784,8.881784197001252e-16,-0.030590741143257993,-5.9829631000322445,1.2357814151228954,3.8748387447381547,0.42598202818421,0.0700318418046233,0.7675699816545468
38,350,0.25,1347206236210.9038,-5.340654326531541,6.566436803313999,-6.9822635273600415,-6.982263527360041,8.881784197001252e-16,0.01400249576322743,-6.023978139949483,1.1940842200269792,3.8331415496422383,0.43703639182546794,0.06865213871704863,0.7531470413163283
38,351,0.25,1273823503742.0989,-5.344917137035836,6.493375578243916,-6.968261031596814,-6.968261031596815,8.881784197001252e-16,-0.01880536835371238,-5.993488298785048,1.2600336016318026,3.8990909312470623,0.45019562458246815,0.06883179073619508,0.7582903331925738
38,352,0.25,1373338289949.799,-5.374427073020376,6.450557307720601,-6.9870663999505265,-6.9870663999505265,0.0,-0.03527624551738917,-6.006326511744154,1.2839022232102315,3.92295955282549,0.45775818107655875,0.06897921204267969,0.7603765614271466
38,353,0.25,1581461573463.8,-5.413890123291458,6.433810088705832,-7.022342645467916,-7.0223426454679165,8.881784197001252e-16,-0.027750159147058362,-6.040416616153419,1.2886467876427303,3.9277041172579894,0.45934114210627375,0.06831159478484099,0.7542800472241951
38,354,0.25,1767118232500.7988,-5.452318489020127,6.39109726237939,-7.050092804614974,-7.050092804614974,0.0,-0.08062521559956437,-6.069264286537797,1.284256742693444,3.923314072308703,0.4509579517970484,0.0677089727853012,0.7475619821834348
38,355,0.25,2439641164912.135,-5.584239586993965,6.185913732882284,-7.130718020214538,-7.130718020214536,2.6645352591003757e-15,0.035236410150617736,-6.124739626393745,1.3848562456679159,4.023913575283174,0.46849783582933996,0.066988508538799,0.7431378607533269
38,356,0.25,2118917456049.582,-5.5249940393334125,6.281950282922031,-7.095481610063921,-7.095481610063921,0.0,-0.04961499464265717,-6.108565094195087,1.308608733860077,3.9476660634753356,0.4583583515723296,0.06620085524889417,0.7306485131767673
38,357,0.25,2584069037591.8545,-5.588264140001697,6.22732985881952,-7.145096604706578,-7.145096604706577,8.881784197001252e-16,-0.01637958775169146,-6.138499989214359,1.3873291323536183,4.026386461968877,0.4593704231690416,0.06657086925138815,0.7395981405385095
38,358,0.25,2759042374894.231,-5.606457059086779,6.220076533485963,-7.161476192458269,-7.161476192458269,0.0,0.008022047826432122,-6.164327133833583,1.349538904883483,3.988596234498741,0.4680447756424642,0.06579653772349302,0.7284306429201683
38,359,0.25,2671915050252.416,-5.59889597080668,6.218232695300634,-7.153454144631837,-7.153454144631839,1.7763568394002505e-15,0.020902118460217167,-6.166938106181968,1.3070068241842183,3.946064153799477,0.47958717299930936,0.06512138859122663,0.7186125756130942
38,360,0.25,2457604238839.487,-5.538601999151352,6.375800108081069,-7.13255202617162,-7.132552026171619,8.881784197001252e-16,0.04773661224192427,-6.167646145676232,1.2205661923662878,3.859623521981546,0.47037256377279074,0.06454119321635324,0.7095497854615106
38,361,0.25,2030415678428.1235,-5.468190685373107,6.466498914226362,-7.084815413929696,-7.084815413929697,8.881784197001252e-16,-0.012137215894205688,-6.144974797038826,1.1203051379482214,3.7593624675634802,0.4734618869086293,0.06389718125678795,0.6975293162786276
38,362,0.25,2131422086879.8096,-5.4955043565129245,6.405793093243916,-7.096952629823901,-7.096952629823903,1.7763568394002505e-15,-0.009230607304483662,-6.1533649587564625,1.1352933546544968,3.7743506842697556,0.4803088892670585,0.06375253090863024,0.6954995445446661
38,363,0.25,2211590262575.2095,-5.497912513938306,6.433082892760316,-7.106183237128385,-7.106183237128384,8.881784197001252e-16,-0.028763909133838084,-6.168228154773922,1.112762999802594,3.7518203294178534,0.4744446370237168,0.06352434789261228,0.6928493888201727
38,364,0.25,2481262415379.7583,-5.510342686406774,6.498417839421795,-7.134947146262223,-7.134947146262222,8.881784197001252e-16,-0.011422220600313615,-6.21201843183096,1.0526575281097923,3.6917148577250507,0.46832365691012684,0.06238842223174457,0.6792544205790533
38,365,0.25,2597258203564.9834,-5.518345813279638,6.51209421433159,-7.146369366862537,-7.146369366862536,8.881784197001252e-16,-0.05439358149633211,-6.224954150565994,1.046603535570909,3.6856608651861675,0.4576846638331329,0.06220665472490899,0.6768407812851122
38,366,0.25,3228542114192.859,-5.63227141357164,6.273966139148927,-7.200762948358869,-7.2007629483588715,2.6645352591003757e-15,0.01962400257158947,-6.244597574050237,1.1856041676192703,3.824661497234529,0.47541704885812514,0.0629483448366737,0.6865887517368359
38,367,0.25,2984805743643.51,-5.626068152885756,6.220283171606095,-7.181138945787279,-7.181138945787279,0.0,-0.03276372309729947,-6.220184813615384,1.2047591990723234,3.8438165286875816,0.480426345983429,0.06288168444915504,0.6839418779477856
38,368,0.25,3402769162231.2974,-5.6899063672508206,6.095985206535038,-7.213902668884579,-7.21390266888458,8.881784197001252e-16,0.00821122744693259,-6.241636342872104,1.2500079744346488,3.8890653040499084,0.488411888848945,0.06275298615898668,0.6839647236962583
38,369,0.25,3292821018550.9575,-5.650812361275713,6.21951632064773,-7.205691441437646,-7.205691441437645,8.881784197001252e-16,-0.07796185426797386,-6.254523830235135,1.1656131151947904,3.804670444810049,0.4828426382433252,0.06210887092454018,0.6754376745213663
38,370,0.25,4497816545420.196,-5.743615641099293,6.160150618425308,-7.28365329570562,-7.28365329570562,0.0,0.0036808139253734495,-6.326370776201173,1.1900727484025235,3.8291300780177826,0.4861388097066671,0.0612768141961387,0.668523580807917
38,371,0.25,4432079163971.722,-5.732953017695179,6.1880778563402625,-7.279972481780247,-7.279972481780245,1.7763568394002505e-15,0.0012137469463784356,-6.329522634601868,1.1627420590982567,3.8017993887135155,0.49839267692709005,0.06062467831370997,0.660664025285783
38,372,0.25,4410613623398.368,-5.716052409244575,6.250825302357184,-7.278758734833868,-7.27875873483387,1.7763568394002505e-15,0.011374566333398839,-6.338583702260729,1.1216428006772943,3.760700130292553,0.48851582311949926,0.060517297556193124,0.6592534645022303
38,373,0.25,4214435087160.667,-5.6981934945404396,6.276762695840106,-7.267384168500469,-7.267384168500466,3.552713678800501e-15,0.0029012422417684647,-6.3399086922478025,1.0708445753954032,3.7099019050106614,0.4855392934393196,0.05976827988164485,0.6487643873123297
38,374,0.25,4165809394310.799,-5.743002848699016,6.085920310238742,-7.264482926258701,-7.264482926258701,0.0,-0.054206660325488265,-6.322472195484492,1.1289855934815785,3.768042923096838,0.49633875293785507,0.060155874818327265,0.6534573886826933
38,375,0.25,5174471614230.679,-5.782717034237549,6.143890209386575,-7.318689586584189,-7.318689586584192,2.6645352591003757e-15,-0.050214933540999596,-6.378485568595488,1.1217587423395439,3.7608160719548027,0.4992994093858497,0.05902557041624958,0.6433250366345628
38,376,0.25,6325549855887.429,-5.866381123857131,6.010093585072238,-7.368904520125189,-7.368904520125191,1.7763568394002505e-15,-0.017519583526928173,-6.407261470694059,1.2075148681092631,3.846572197724523,0.5089417957493392,0.0588003858447373,0.6422751202722016
38,377,0.25,6784735426750.586,-5.883056212098349,6.013471566215066,-7.386424103652117,-7.386424103652116,8.881784197001252e-16,-0.049966043916121805,-6.421987318566623,1.218689810726709,3.8577471403419676,0.5140592773507059,0.058882993475784746,0.6442408479704248
38,378,0.25,8285769078108.516,-5.962161109868374,5.896916150799457,-7.436390147568239,-7.436390147568238,8.881784197001252e-16,-0.007191755745577844,-6.454299948859763,1.289303465218645,3.928360794833904,0.5215869793452153,0.059017090793534094,0.6475823020565429
38,379,0.25,8527587509790.916,-5.964738578867808,5.915373297784036,-7.443581903313817,-7.443581903313817,0.0,0.04346206837434963,-6.478192658856584,1.2224996482136687,3.861556977828927,0.5192183914920885,0.05828787521431968,0.6380113994265952
38,380,0.25,7166792638881.121,-5.900654117527793,5.997862869646697,-7.400119834939467,-7.400119834939467,0.0,-0.033587982999051746,-6.442216978201624,1.1925540973361126,3.8316114269513712,0.5059121836996694,0.05805021914823478,0.6320444605286762
38,381,0.25,8197343643104.617,-5.937895088808867,5.983250916518616,-7.433707817938519,-7.4337078179385205,1.7763568394002505e-15,-0.0037863933684150197,-6.478238651668965,1.182819335462958,3.8218766650782166,0.5044652902038663,0.057822466046193656,0.630140518884161
38,382,0.25,8322442065882.176,-5.927499840252113,6.039977484219291,-7.437494211306934,-7.4374942113069356,1.7763568394002505e-15,0.0019175659897623376,-6.486555642167467,1.164696946942612,3.803754276557871,0.5008663620749024,0.05752803908511733,0.6268164768958256
38,383,0.25,8258850930620.264,-5.928842605574175,6.02693615897199,-7.435576645317171,-7.435576645317173,1.7763568394002505e-15,-0.0004305518884182291,-6.476743327195325,1.1962759428721228,3.8353332724873814,0.5018973275997644,0.0575105161016637,0.6269577645906204
38,384,0.25,8273086640983.025,-5.935986304262277,6.000083571773253,-7.43600719720559,-7.436007197205591,8.881784197001252e-16,-0.05456506226774671,-6.4703171412513445,1.2237028942017232,3.862760223816983,0.498146534572654,0.05756093652260391,0.6278306876864238
38,385,0.25,10290981425902.43,-6.0520522162320685,5.754080172965078,-7.490572259473336,-7.490572259473338,1.7763568394002505e-15,0.023180089839221374,-6.488166095364531,1.3705673268199585,4.009624656435217,0.5051504546551318,0.05772188807465039,0.6321574732483061
38,386,0.25,9379697965014.967,-5.979012401201306,5.953519073731245,-7.467392169634115,-7.467392169634117,1.7763568394002505e-15,0.04035460910598143,-6.49805698336679,1.2382834154540379,3.8773407450692963,0.5001481013792268,0.05707377455943987,0.6235074676648311
38,387,0.25,7981522048617.639,-5.9008041179309005,6.104933770388935,-7.427037560528134,-7.4270375605281345,8.881784197001252e-16,-0.028979462139979262,-6.487053646313912,1.1208783272416236,3.759935656856883,0.4951753207513882,0.05659458350119435,0.6152484254002512
38,388,0.25,8962480003055.104,-5.947187604774247,6.035317671575454,-7.456017022668113,-7.45601702266811,2.6645352591003757e-15,-0.02439084054253371,-6.50915028922501,1.1484096041571497,3.7874669337724076,0.5042981383068514,0.05644057462608698,0.6144526079236481
38,389,0.25,9880966559800.281,-5.972730159671952,6.030710814154779,-7.4804078632106465,-7.480407863210647,8.881784197001252e-16,-0.03816069793870991,-6.54216698964588,1.1139061646438078,3.7529634942590673,0.5084746103556588,0.05612390817989821,0.6106674650682827
38,390,0.25,11510424795151.543,-6.0222494534245445,5.985276430899256,-7.5185685611493565,-7.518568561149358,1.7763568394002505e-15,-0.04563966617508175,-6.571917394108878,1.1475473385466557,3.786604668161915,0.5170311709962071,0.05543976194779126,0.6049250009276446
38,391,0.25,13815785197752.848,-6.09259003664336,5.886472762724329,-7.564208227324438,-7.564208227324443,4.440892098500626e-15,-0.00648628807198115,-6.58158622701963,1.2914306716039687,3.930488001219227,0.5161981123373685,0.05648864087648073,0.6208659780553923
38,392,0.25,14178928380658.19,-6.083578315391585,5.948464800019343,-7.570694515396419,-7.57069451539642,8.881784197001252e-16,-0.0037601620613214592,-6.601141207134837,1.2391559034310677,3.8782132330463264,0.5091415880933545,0.055887510740537466,0.612391115475937
38,393,0.25,14393800512299.44,-6.1192599417117375,5.820778942984005,-7.574454677457741,-7.574454677457739,1.7763568394002505e-15,-0.029262516226557622,-6.596485890849508,1.2728178168176678,3.9118751464329264,0.5128711816931807,0.055894763741689876,0.6098958997134669
38,394,0.25,16181160910990.426,-6.1651043325136365,5.754451444682642,-7.603717193684298,-7.603717193684297,1.7763568394002505e-15,-0.051584163935866734,-6.6132397085696,1.3228526108435366,3.961909940458796,0.5130686822558549,0.05602128879700004,0.6114809688186643
38,395,0.25,19889348050024.137,-6.2259914622776025,5.717239581370254,-7.655301357620165,-7.655301357620166,8.881784197001252e-16,0.004336738234393067,-6.639640820860137,1.4235848174248535,4.062642147040113,0.5062468131747135,0.05637581861952288,0.6194414197438501
38,396,0.25,19547303755774.668,-6.20055104089556,5.801654313960857,-7.650964619385772,-7.650964619385774,1.7763568394002505e-15,0.014323243095379468,-6.6542157613551804,1.3479381025071093,3.986995432122368,0.5070280483856631,0.055638412933613275,0.6095748053670944
38,397,0.25,18458858471818.844,-6.151461667575494,5.940718834859589,-7.636641376290393,-7.636641376290391,1.7763568394002505e-15,-0.06900334878914549,-6.686275179182904,1.1624074588146986,3.8014647884299575,0.5126764143461179,0.05379668671143095,0.5853070843793826
38,398,0.25,24326293061790.918,-6.251129240689275,5.818061937561047,-7.705644725079538,-7.705644725079537,8.881784197001252e-16,0.03325506425045077,-6.7323804590444665,1.2539997345250244,3.8930570641402835,0.5200945314796189,0.053715401110041076,0.5883241569893374
38,399,0.25,21296388990646.125,-6.189761838526304,5.930511289211136,-7.672389660829087,-7.672389660829088,8.881784197001252e-16,-0.011107587713802936,-6.718757450551491,1.175471511495132,3.814528841110391,0.5126923785689712,0.053396440973874595,0.5814489220925113
38,400,0.25,22263929957998.64,-6.189956684172131,5.974162257483037,-7.68349724854289,-7.68349724854289,0.0,-0.03005455936571,-6.751546102654353,1.0887472539388854,3.727804583554145,0.5204448893944518,0.05256823286568232,0.5707555450410297
38,401,0.25,25107989837553.31,-6.228335584192772,5.940864894863321,-7.7135518079086,-7.713551807908602,1.7763568394002505e-15,0.05270796549402501,-6.775219208575413,1.1142730677174921,3.753330397332751,0.5292157844631045,0.05264923961171907,0.5720432987496603
38,402,0.25,20335217877892.637,-6.124378188348285,6.1458626162651555,-7.660843842414575,-7.6608438424145735,1.7763568394002505e-15,-0.07639633892101294,-6.755335049830583,0.9829778407207131,3.622035170335972,0.5146205160134137,0.052652559702192375,0.5664341210432121
38,403,0.25,27603418104302.31,-6.233614859395532,6.014501287760229,-7.737240181335588,-7.737240181335589,8.881784197001252e-16,-0.049153631852383306,-6.8271373524653525,1.0013539858656808,3.6404113154809403,0.5328928996928309,0.05201619237382507,0.5629490870123911
38,404,0.25,33600943160337.55,-6.279387486543342,6.028025306578513,-7.7863938131879715,-7.786393813187971,8.881784197001252e-16,0.013867193772345132,-6.876932839838182,0.9987865637838971,3.6378438933991566,0.5315165968508248,0.05177076449441546,0.5608642937606656
38,405,0.25,31787888794836.168,-6.2673154428743585,6.020844706165068,-7.772526619415626,-7.7725266194156255,8.881784197001252e-16,0.0012033303930021333,-6.871804102964812,0.9638327361880007,3.6028900658032605,0.5387789218370432,0.05143623777030843,0.5553475553092782
38,406,0.25,31635251105805.297,-6.2644150340737506,6.027633019795498,-7.771323289022624,-7.771323289022625,8.881784197001252e-16,0.011633994460515495,-6.872806354602497,0.9550104080652468,3.594067737680505,0.536041220289553,0.05094908221616859,0.5495742594557715
38,407,0.25,30196803134975.996,-6.247347449260116,6.049367381207985,-7.759689294562109,-7.759689294562112,3.552713678800501e-15,0.00906579003290453,-6.868676500429993,0.9249938469132007,3.5640511765284595,0.5368034755285371,0.05068086921357321,0.546174710427173
38,408,0.25,29121388441496.31,-6.2413796134537165,6.036975564301956,-7.750623504529204,-7.750623504529205,8.881784197001252e-16,-0.006911449220475596,-6.857456694328014,0.9336099111895015,3.5726672408047606,0.539116106374029,0.05063164703713321,0.5453799607128709
38,409,0.25,29937704291174.418,-6.243635224117036,6.055598918530579,-7.75753495374968,-7.757534953749682,1.7763568394002505e-15,-0.025292189444737545,-6.8649267731978165,0.9313753925922009,3.57043272220746,0.5355472381519706,0.050459396596905494,0.5436007939768535
38,410,0.25,33124972590489.453,-6.280163738983563,6.010653616843414,-7.782827143194417,-7.7828271431944165,8.881784197001252e-16,0.023763466318299287,-6.885186508508845,0.9515052091270287,3.590562538742287,0.5473036648438856,0.0503143668245064,0.5425657798940453
38,411,0.25,30121330991371.367,-6.239889596048111,6.076696323312036,-7.759063676876118,-7.75906367687612,1.7763568394002505e-15,-0.04844744564528636,-6.876387324496598,0.8916480799028166,3.530705409518075,0.5361878317889972,0.049864087847513706,0.5352464511325039
38,412,0.25,36562509110096.2,-6.315815245702868,5.9667835072741315,-7.8075111225214044,-7.807511122521401,3.552713678800501e-15,0.00522281349983178,-6.918673952222525,0.9162913515802583,3.5553486811955173,0.5471275779830816,0.04915613226379766,0.5268492520512783
38,413,0.25,35806595925243.195,-6.328074879028186,5.896853719973571,-7.802288309021573,-7.802288309021579,6.217248937900877e-15,0.00990739281041364,-6.908147591712116,0.9375055396225694,3.576562869237829,0.5534280022691692,0.04934910430479368,0.5289688253148833
38,414,0.25,34415345289690.324,-6.309444951236537,5.931743859898495,-7.792380916211159,-7.79238091621116,8.881784197001252e-16,0.009037812325932926,-6.90312287255458,0.9179748450110535,3.5570321746263134,0.5529179278406233,0.04917560947315938,0.5266139396237113
38,415,0.25,33193407921042.14,-6.316323567934261,5.86807814380386,-7.783343103885226,-7.783343103885226,0.0,-0.007161371108384884,-6.887593315872455,0.9439418224358275,3.5829991520510864,0.5568639550040833,0.049157683120753234,0.5257314089436409
38,416,0.25,34157998799308.633,-6.356005328493495,5.737996586000463,-7.790504474993611,-7.790504474993611,0.0,-0.041103920229438096,-6.888625816334602,0.9684573050207786,3.6075146346360367,0.5734218118970318,0.048829829795044834,0.5221268840869496
38,417,0.25,40262175900513.04,-6.43908421449336,5.570096722918775,-7.831608395223049,-7.8316083952230535,4.440892098500626e-15,-0.019002838131678246,-6.916404517847175,1.0217581798882402,3.6608155095034993,0.5808714379095973,0.04882649477064186,0.5223919925131422
38,418,0.25,43441874123028.055,-6.482853060528923,5.471032691303206,-7.850611233354727,-7.850611233354725,2.6645352591003757e-15,-0.03600628943352202,-6.928638773021432,1.048832511717921,3.68788984133318,0.5811791945789149,0.04833788111314836,0.5171356736159857
38,419,0.25,50171592256924.63,-6.517759611089501,5.475431646795004,-7.886617522788249,-7.886617522788251,1.7763568394002505e-15,-0.020989820552424376,-6.9657244895457575,1.0445148033547036,3.683572132969963,0.5827413143156317,0.04790083433881024,0.5130249898304783
38,420,0.25,54565851540891.5,-6.54378527345724,5.455288279533731,-7.907607343340674,-7.907607343340672,1.7763568394002505e-15,-0.03761177623013623,-6.98150513040722,1.0653515221185539,3.7044088517338123,0.5853230074591319,0.04823252116391393,0.5177249240310952
38,421,0.25,63424826017176.91,-6.642231256895729,5.211951450700315,-7.94521911957081,-7.945219119570808,1.7763568394002505e-15,-0.02304106569223663,-6.993251860703297,1.168811705854795,3.8078690354700546,0.599962607271061,0.048461065974102255,0.5210352433666058
38,422,0.25,69548171328794.51,-6.699188506096061,5.076286716667949,-7.968260185263047,-7.968260185263048,1.7763568394002505e-15,0.011728443270046185,-7.002330033203038,1.22466327862478,3.863720608240039,0.6080354516816071,0.0484415574838284,0.5207415278812396
38,423,0.25,66360755627121.62,-6.635209844456729,5.2852875901450815,-7.956531741993,-7.9565317419929995,8.881784197001252e-16,0.01898347019969382,-7.011624175510503,1.1405729363147326,3.779630265929992,0.5970648490715537,0.04840778510737622,0.5207518703591175
38,424,0.25,61508290539335.62,-6.549408770594948,5.552558004793425,-7.937548271793307,-7.937548271793305,1.7763568394002505e-15,-0.021317304088497302,-7.016697006019872,1.0443477334784779,3.683405063093737,0.5745425216389041,0.047858043789563355,0.5145682506169983
38,425,0.25,66983156187539.63,-6.587728452227324,5.484548494617914,-7.958865575881804,-7.958865575881803,8.881784197001252e-16,0.03466508970640181,-7.031923169461765,1.0687122960648918,3.7077696256801507,0.5778400769030956,0.047118392401668194,0.5071276871039665
38,426,0.25,58310421206080.13,-6.522799580776214,5.605603621596743,-7.924200486175402,-7.924200486175399,2.6645352591003757e-15,-0.028774267943998844,-7.014529311162035,0.9996273704382096,3.6386847000534677,0.5740755354178124,0.047089808853319384,0.5044471345274394
38,427,0.25,65423263128846.56,-6.566016639910764,5.54783245683454,-7.952974754119401,-7.952974754119399,1.7763568394002505e-15,-0.0028976767594421915,-7.043083156693807,1.0005090600871145,3.639566389702374,0.5829033303923618,0.0463643037132707,0.4963590366947681
38,428,0.25,66185976660935.8,-6.591603448364321,5.457075930058084,-7.955872430878843,-7.955872430878841,1.7763568394002505e-15,-0.01913412424425953,-7.037299050537834,1.035236191748777,3.674293521364036,0.5900806171119559,0.0466342328149102,0.49925967667512994
38,429,0.25,71450514455283.64,-6.617944448644934,5.4282484259126615,-7.975006555123103,-7.9750065551231,2.6645352591003757e-15,-0.0007207163443752052,-7.056157231222906,1.0363399659855204,3.675397295600779,0.5909059933763325,0.04600976041531138,0.49174928065550266
38,430,0.25,71656793864630.9,-6.63407854566847,5.366594903196004,-7.975727271467478,-7.975727271467472,6.217248937900877e-15,-0.007415700389909574,-7.049317160868987,1.0665831127787047,3.705640442393963,0.5930659226212525,0.04627857387347642,0.4948562439892988
38,431,0.25,73814173905153.75,-6.596653525125584,5.545957786927217,-7.983142971857387,-7.983142971857388,8.881784197001252e-16,-0.0018311366444700994,-7.075703269268078,0.9907014807419792,3.629758810357238,0.5839161687150719,0.04568600215072282,0.48821862443818287
38,432,0.25,74356814130827.88,-6.615822488879561,5.476606478489198,-7.9849741085018575,-7.984974108501861,3.552713678800501e-15,-0.017450880159431748,-7.06953759331578,1.0226887311290498,3.6617460607443086,0.5902019612929692,0.046098922040419134,0.4927729638244225
38,433,0.25,79732624133064.55,-6.621726066006342,5.522795690619788,-8.00242498866129,-8.00242498866129,0.0,-0.04472135507903907,-7.086228569207569,1.0257283481996216,3.66478567781488,0.582412289329353,0.04560175654609691,0.48789777997047595
38,434,0.25,95350946542845.4,-6.68873125030094,5.433660373757563,-8.047146343740328,-8.04714634374033,1.7763568394002505e-15,0.04156873653418991,-7.118001533617543,1.0775219108758887,3.7165792404911473,0.585048265186193,0.045176210841691836,0.48410986104006476
38,435,0.25,80744456766825.44,-6.618331715747238,5.548983565835606,-8.005577607206138,-8.005577607206138,0.0,-0.00876765803748647,-7.088722732483286,1.028362169276147,3.6674194988914053,0.5779038514235347,0.04523560375895446,0.48334672409421003
38,436,0.25,83626457311918.9,-6.6298533620238205,5.537967612879222,-8.014345265243625,-8.014345265243627,1.7763568394002505e-15,-0.00725924816070922,-7.092581002709083,1.0479997205229095,3.687057050138169,0.5822493053561797,0.045492991902284424,0.4860371229331966
38,437,0.25,86090316555141.12,-6.624576552676695,5.58811184291056,-8.021604513404334,-8.021604513404334,0.0,0.04681566675016491,-7.107038089951756,1.0192083641950593,3.6582656938103186,0.5795358596783987,0.04515610184445763,0.4828737496372697
38,438,0.25,71388320011302.25,-6.587190414509902,5.550393728577075,-7.974788846654169,-7.97478884665417,8.881784197001252e-16,-0.018742390687592092,-7.078045635294197,0.9479155158246334,3.586972845439892,0.5863354861427075,0.044688569481141534,0.4750859257803646
38,439,0.25,76945996638312.34,-6.591730586711224,5.607202602522146,-7.993531237341761,-7.99353123734176,8.881784197001252e-16,0.013018895509698147,-7.103587864910325,0.9207161601104852,3.5597734897257434,0.5864033163743128,0.044090466363210984,0.46892190126760436
38,440,0.25,73041534959981.62,-6.5677662245413435,5.65098446916288,-7.980512341832063,-7.980512341832064,8.881784197001252e-16,-0.09179598098886732,-7.093912532370256,0.9073419082319705,3.5463992378472295,0.5827226690247544,0.04406867096973017,0.46842482234723803
38,441,0.25,105447392088233.97,-6.721777501324754,5.402123285984708,-8.07230832282093,-8.07230832282093,0.0,-0.023493583743237068,-7.1592768539560465,1.0130685458442727,3.6521258754595314,0.6002209249296555,0.043415106328576786,0.4639024521123575
38,442,0.25,115837287254816.53,-6.759082127238804,5.34687911730146,-8.095801906564168,-8.09580190656417,1.7763568394002505e-15,-0.03885373000510839,-7.1795860709055725,1.0258060130191222,3.664863342634381,0.6059818033758854,0.04338875125753895,0.4641301600225944
38,443,0.25,135314463689781.86,-6.86584431252976,5.075245296158036,-8.134655636569276,-8.134655636569269,7.105427357601002e-15,-0.022294585330939753,-7.198964951485357,1.1037054107204174,3.742762740335676,0.6244385094814898,0.043306719387387636,0.4632955904599365
38,444,0.25,147936003530714.66,-6.889726803858251,5.0688936721678575,-8.156950221900216,-8.156950221900216,0.0,-0.08207102189008175,-7.214503186608647,1.1307308115510113,3.7697881411662704,0.6275449220360924,0.04329898173437399,0.46406237455610416
38,445,0.25,205421478103897.7,-7.040618059062737,4.793612738910266,-8.239021243790297,-8.239021243790305,7.105427357601002e-15,0.020749614755867896,-7.277137069286061,1.2084793684016906,3.8475366980169494,0.6438488935686998,0.04304930420076113,0.46215217695989014
38,446,0.25,189060184373657.22,-6.955846426768084,5.049700809065385,-8.21827162903443,-8.21827162903443,0.0,0.0064439023721529765,-7.283845499463442,1.0986471886686964,3.737704518283956,0.6281452654298043,0.04294238713546408,0.46033228386918773
38,447,0.25,184249310842005.88,-6.943051374715765,5.075105407786035,-8.211827726662277,-8.211827726662273,3.552713678800501e-15,-0.005959314344600841,-7.279512530441262,1.0902034552687982,3.729260784884057,0.6240168727340802,0.04285380122331054,0.4589542499159167
38,448,0.25,188694074106254.6,-6.924202566355666,5.174337898604844,-8.217787041006877,-8.217787041006877,0.0,0.026688233895477254,-7.296090373984541,1.0477293384740896,3.6867866680893475,0.6218241412273389,0.04282350316187883,0.45943971158242103
38,449,0.25,169588364000590.72,-6.838032768562075,5.412264154197307,-8.1910988071114,-8.191098807111402,1.7763568394002505e-15,-0.010686190693512287,-7.293815723751808,0.9500750038231066,3.589132333438365,0.6115348659384067,0.04246756889187677,0.45448057667856834
38,450,0.25,176994538345223.25,-6.8795805119651074,5.288817943359202,-8.201784997804912,-8.201784997804907,5.329070518200751e-15,-0.0009623453123879244,-7.29309820758552,0.995689831262309,3.6347471608775686,0.6181124110641951,0.04208767535176084,0.4499481152877759
