seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
46,226,0.25,450818515.1072782,-2.9070994371141334,8.29817766249649,-4.981643852738255,-4.981643852738256,8.881784197001252e-16,0.008766529821393476,-3.824998162009576,1.9875254332994554,4.6265827629147145,0.18445674160757305,0.16164907313850863,1.9083364861465149
46,227,0.25,435284018.31696844,-2.886512413927968,8.34545963595557,-4.972877322916862,-4.972877322916861,8.881784197001252e-16,-0.04272258361394954,-3.8336527681750736,1.9178408893518941,4.556898218967153,0.17950291520905454,0.16026955935818268,1.8846995605424535
46,228,0.25,516403826.118075,-2.9523293342799497,8.253082289003448,-5.015599906530811,-5.015599906530811,0.0,0.0021890799701269614,-3.853298211633877,2.0101494499724764,4.649206779587735,0.1832382817251061,0.16087278730288912,1.8984960653061809
46,229,0.25,511901768.52281606,-2.9457358914268292,8.27069974053542,-5.013410826560684,-5.013410826560684,0.0,0.007790257166283787,-3.847198350814984,2.0257925733675437,4.6648499029828026,0.1860939447764303,0.16094977470582114,1.900575899393605
46,230,0.25,496196352.12747145,-2.9136069573387866,8.368054448222452,-5.0056205693944005,-5.0056205693944,8.881784197001252e-16,-0.01064290859042849,-3.865185620126065,1.9226824674580827,4.561739797073341,0.18398080451098886,0.15789168266478457,1.8530637372994154
46,231,0.25,517776330.1723249,-2.956615027875076,8.238593800439013,-5.016263477984829,-5.016263477984829,0.0,-0.019034094854647243,-3.856399629479325,2.0003980644067587,4.639455394022018,0.18170875850726154,0.15992510122420214,1.8895793612656537
46,232,0.25,558737477.1368793,-2.999823201783197,8.141897484225114,-5.035297572839476,-5.035297572839475,8.881784197001252e-16,0.018527696716862607,-3.859435996756314,2.064388974717392,4.70344630433265,0.187544477534924,0.16054227310178035,1.9028940211061716
46,233,0.25,518826196.9921137,-2.9756630791382888,8.164427187937298,-5.016769876122614,-5.016769876122613,8.881784197001252e-16,0.07190367203211068,-3.84833458130611,2.034683849650755,4.673741179266014,0.19516202717231923,0.15893131772554106,1.8775861498695203
46,234,0.25,389145869.1916934,-2.831301155665613,8.454260193699563,-4.944866204090503,-4.944866204090504,8.881784197001252e-16,-0.05580327089727266,-3.8249625377048386,1.8405573359273955,4.4796146655426545,0.18977802692161,0.1557365175397062,1.8158569804580467
46,235,0.25,486466160.412463,-2.9349168463833935,8.263010514417529,-5.000669474987776,-5.000669474987776,0.0,-0.009229457395831808,-3.858311752376298,1.9303735608306507,4.5694308904459096,0.20026683038724674,0.15506278662024425,1.8155054023782908
46,236,0.25,504761061.403098,-2.951973438777298,8.231701974425242,-5.009898932383607,-5.009898932383608,8.881784197001252e-16,-0.020892518309485908,-3.873520907734374,1.9064547689816764,4.545512098596935,0.19928568662134682,0.15450947523953354,1.8033258698102037
46,237,0.25,548756738.9211493,-2.964243174605598,8.266193104349979,-5.030791450693093,-5.030791450693092,8.881784197001252e-16,0.013389008522056045,-3.9091070788085847,1.847680157922774,4.486737487538033,0.19912014047656557,0.1521365887519334,1.7682473185441459
46,238,0.25,520140626.56688315,-2.9358035051588804,8.326395748048627,-5.017402442171037,-5.017402442171037,0.0,-0.04656235917641105,-3.9018494802483596,1.8231545180754523,4.462211847690711,0.19697428009934065,0.15145455915164116,1.7627472728784255
46,239,0.25,626625233.0054427,-2.9508202810438933,8.452578081214222,-5.063964801347448,-5.063964801347449,8.881784197001252e-16,-0.06902717481320408,-3.968465677706483,1.7429391649486001,4.381996494563859,0.19578523260608974,0.1487537288145638,1.7223827441196355
46,240,0.25,825886493.2275938,-3.0638616126715776,8.276521453956299,-5.132991976160652,-5.132991976160652,0.0,-0.04746416793312136,-4.021644600834305,1.806332171690131,4.445389501305391,0.19679529611798946,0.14845568300728326,1.7225640631041579
46,241,0.25,998559777.5459089,-3.103617589455948,8.307354218551303,-5.180456144093774,-5.180456144093774,0.0,-0.07987169452086373,-4.073347901091787,1.7893756423926905,4.42843297200795,0.194287264539361,0.14675455194501663,1.7025829077834067
46,242,0.25,1374438820.8394845,-3.2327161176903325,8.110446883697225,-5.2603278386146375,-5.260327838614639,1.7763568394002505e-15,0.05381857611007934,-4.124367372877131,1.9047845333347675,4.543841862950026,0.20019208434337477,0.1461174405435306,1.7028378391416805
46,243,0.25,1108237829.7405374,-3.1352129069597123,8.285185422179381,-5.206509262504558,-5.206509262504557,8.881784197001252e-16,-0.06975112828083851,-4.1064741674432925,1.761083050629804,4.400140380245063,0.19521033423824125,0.1446913012369675,1.675826364794476
46,244,0.25,1464883513.2901568,-3.2205944634153982,8.222663709479994,-5.276260390785397,-5.276260390785397,0.0,-0.027081558092203473,-4.165126008086853,1.805480201178917,4.444537530794176,0.19812223617191413,0.14503638159836987,1.6894576748728305
46,245,0.25,1632482657.0578399,-3.284979560127981,8.073449554998476,-5.3033419488776,-5.3033419488776,0.0,0.01099642492746078,-4.183643271196149,1.8397373811105422,4.4787947107258015,0.19697900391680065,0.14518323678935263,1.6955170271155346
46,246,0.25,1562233079.404209,-3.24938494556055,8.171842313558358,-5.292345523950139,-5.292345523950139,0.0,0.000669546601501203,-4.189783621759676,1.7711902791465917,4.410247608761851,0.19749934741756614,0.1432309560085397,1.663473021162126
46,247,0.25,1558054725.710466,-3.2539738978430828,8.15080831802222,-5.291675977348638,-5.291675977348637,8.881784197001252e-16,-0.030884482469079266,-4.19207414806038,1.7593499875377725,4.398407317153031,0.19775563749025685,0.14205270425173316,1.6464906180107837
46,248,0.25,1762927892.8507211,-3.281581398097406,8.163916246881241,-5.322560459817717,-5.322560459817716,1.7763568394002505e-15,-0.020853868318592816,-4.217343032132976,1.7818123811237083,4.420869710738967,0.20631841623571345,0.14119766947644824,1.638829127475473
46,249,0.25,1916290863.3075037,-3.341026899336408,8.009549715199611,-5.34341432813631,-5.34341432813631,0.0,-0.034232009829995746,-4.214908676013481,1.8749652788760565,4.514022608491316,0.21349012135100015,0.14276352198935507,1.6657022269179989
46,250,0.25,2197498163.6414742,-3.37274898334121,8.019589418500386,-5.377646337966306,-5.377646337966306,0.0,0.008113845792173002,-4.261349596562296,1.8261296360007824,4.465186965616041,0.21507827823536574,0.13996761181471237,1.6287206452298386
46,251,0.25,2127322468.1383576,-3.364635765734571,8.01958690575825,-5.369532492174133,-5.369532492174134,8.881784197001252e-16,-0.000982053041383324,-4.2566752620857695,1.8123715907381936,4.451428920353452,0.21172542744340503,0.13955734946458243,1.6222463334939068
46,252,0.25,2135695476.848164,-3.3557722051879146,8.05896936011041,-5.370514545215516,-5.370514545215517,8.881784197001252e-16,0.03467197083093776,-4.262159953613923,1.7943610367911134,4.433418366406372,0.21397136325939917,0.1377092730526803,1.5984699445808688
46,253,0.25,1859122236.7125745,-3.298522390069743,8.149280737259339,-5.3358425743845785,-5.335842574384578,8.881784197001252e-16,-0.06786697231949557,-4.252687835582173,1.6935616255943626,4.332618955209622,0.21262039151135184,0.1360307643658469,1.568704577467521
46,254,0.25,2438961538.8247046,-3.4121543503397556,7.966220785457275,-5.403709546704074,-5.403709546704074,0.0,-6.79894460819952e-05,-4.292975045965245,1.8038806733400556,4.442938002955315,0.21688972933013825,0.13665154483752323,1.587386698103358
46,255,0.25,2439624923.603107,-3.4368661899332404,7.867645384867665,-5.403777536150156,-5.403777536150157,8.881784197001252e-16,-0.015195694713984409,-4.286334694209684,1.8307140381466307,4.469771367761889,0.22718554796525597,0.13633783372823158,1.5845852521659676
46,256,0.25,2592511472.8453484,-3.460500932975076,7.833889191556257,-5.4189732308641405,-5.4189732308641405,0.0,-0.01476812526890292,-4.2974914353289435,1.8468698525255294,4.485927182140787,0.2332953623037843,0.1354310869251111,1.5768905240487605
46,257,0.25,2750271372.133748,-3.454301162210404,7.917760775690558,-5.433741356133043,-5.433741356133043,0.0,0.013185636481463092,-4.323482792545847,1.8019769247335247,4.441034254348784,0.22938691811964085,0.13448026352830367,1.5634815606717294
46,258,0.25,2608974002.7629027,-3.4140931918092283,8.025850111369408,-5.42055571965158,-5.42055571965158,0.0,0.003319866381283454,-4.329427924103672,1.7254538525763767,4.364511182191635,0.22693719209192367,0.13256012274990556,1.5339414634611408
46,259,0.25,2574557246.2677374,-3.392728220675666,8.098030530378528,-5.417235853270297,-5.417235853270299,1.7763568394002505e-15,-0.049406515457643074,-4.351913121744422,1.622233596488239,4.261290926103497,0.22298387087195623,0.12966908115607392,1.4892591545930294
46,260,0.25,3137115157.483736,-3.4674756427698856,7.996666903832221,-5.46664236872794,-5.466642368727941,8.881784197001252e-16,-0.03945483663552363,-4.382127951755342,1.6990003382751317,4.338057667890391,0.23381420110445642,0.12865440274802728,1.4890963888195932
46,261,0.25,3673419545.4608865,-3.5398275207623255,7.865078738404552,-5.506097205363464,-5.506097205363464,0.0,0.028742568283993464,-4.397720230237247,1.7944505708896084,4.433507900504867,0.23828795961166382,0.12946101730895324,1.5070438475408596
46,262,0.25,3274459153.144679,-3.46787253663131,8.037928401792644,-5.47735463707947,-5.477354637079471,8.881784197001252e-16,0.06177003610131404,-4.412700269047076,1.6195601425143145,4.258617472129573,0.22762536769966987,0.12730644910936426,1.466867752031246
46,263,0.25,2557608307.6167674,-3.397964919622258,8.070478725423591,-5.415584600978156,-5.415584600978155,8.881784197001252e-16,-0.007096292073934585,-4.360743269940032,1.5803079945372362,4.219365324152496,0.235226565218557,0.12621183468449867,1.449029353806885
46,264,0.25,2631246623.6174192,-3.4160460969194917,8.026539184530396,-5.422680893052091,-5.422680893052091,0.0,-0.016974075414800005,-4.3604737879572175,1.6097710907642357,4.248828420379494,0.23445998307860258,0.1265746471561979,1.452792474157222
46,265,0.25,2816103063.6149793,-3.439492950524856,8.000648071768136,-5.439654968466891,-5.43965496846689,8.881784197001252e-16,-0.011531136950199361,-4.377373928441989,1.6100668304843453,4.249124160099604,0.2421817645077002,0.12552542524743276,1.4400526086759236
46,266,0.25,2949036729.695833,-3.465039678584817,7.9445857073290895,-5.45118610541709,-5.45118610541709,0.0,0.006975532171710874,-4.3836639854239765,1.6310311503571953,4.270088479972453,0.24082613117316828,0.12533379231503386,1.4410226741879413
46,267,0.25,2867889679.61974,-3.4451287699350726,7.996327213241231,-5.444210573245379,-5.44421057324538,8.881784197001252e-16,-0.059300407027988555,-4.385183021862813,1.5970528759150018,4.23611020553026,0.23907420650208497,0.12429507492329415,1.4250960029601603
46,268,0.25,3635614269.3383846,-3.5399685364002114,7.854169775492627,-5.503510980273368,-5.503510980273369,8.881784197001252e-16,0.03897061935213486,-4.427879244473592,1.6634696135838445,4.302526943199104,0.24765831375746095,0.12430241538836358,1.4310482655467875
46,269,0.25,3110848774.30407,-3.4803192003583767,7.93688464225143,-5.464540360921233,-5.464540360921234,8.881784197001252e-16,0.014771021122462535,-4.407208580921752,1.5902697903826593,4.229327119997918,0.2511186239582494,0.12367373884887153,1.4141610130170252
46,270,0.25,2932371620.0222735,-3.4800059269734698,7.879053651301206,-5.44976933979877,-5.449769339798771,8.881784197001252e-16,-0.025146406764897655,-4.391063281797408,1.595766902390192,4.234824232005451,0.25426320576867956,0.12362217031748628,1.4105968246310625
46,271,0.25,3242670274.9543056,-3.502546549026461,7.88947679014883,-5.474915746563668,-5.474915746563669,8.881784197001252e-16,-0.0011646785616470368,-4.412753549015073,1.6095914605791184,4.248648790194376,0.255179254184117,0.12267594521377678,1.4001836118592492
46,272,0.25,3257812192.7090206,-3.5321079069783594,7.775890072587823,-5.476080425125315,-5.476080425125315,0.0,-0.029762111739221275,-4.41755055475503,1.5950621518658863,4.234119481481146,0.2647623198049286,0.12154506737043093,1.384873462525388
46,273,0.25,3669679433.7952743,-3.569435099762675,7.745629748407447,-5.505842536864536,-5.505842536864536,0.0,-0.014742076583949881,-4.4424591285956465,1.6144763034603027,4.253533633075561,0.2636855843728897,0.12108464667163048,1.37897627691443
46,274,0.25,3892581712.6906576,-3.558912138352576,7.846689900383633,-5.520584613448486,-5.520584613448484,1.7763568394002505e-15,-0.0034986825985718895,-4.480370455573112,1.5217993018862388,4.160856631501497,0.2583722099076757,0.11860483695538085,1.3459530244379443
46,275,0.25,3947440314.6229153,-3.57058216011279,7.814004543737074,-5.524083296047058,-5.524083296047058,0.0,-0.03818323273157542,-4.4845402205064095,1.5191149725473339,4.158172302162592,0.26015118720908326,0.11845524927693755,1.3438330924104294
46,276,0.25,4598822434.245902,-3.621980033326101,7.761145981810131,-5.5622665287786335,-5.562266528778634,8.881784197001252e-16,-0.08423293431981627,-4.522476567628094,1.5201025149869003,4.15915984460216,0.2590814700043839,0.11768706858544367,1.3369711300855671
46,277,0.25,6441310514.456606,-3.7433099360926976,7.612758108023014,-5.64649946309845,-5.646499463098451,8.881784197001252e-16,-0.01973821116283414,-4.5960438417592195,1.5627651557416655,4.2018224853569235,0.2691639549481384,0.1157248029221925,1.318734451516206
46,278,0.25,6970485375.123683,-3.7637798218184315,7.609831409771413,-5.666237674261284,-5.666237674261285,8.881784197001252e-16,-0.01600105823064979,-4.624079777519566,1.5295742573516136,4.168631586966872,0.2712450230188318,0.11415037553621911,1.3013798377416685
46,279,0.25,7431212929.780188,-3.8200615711787376,7.448708645252779,-5.682238732491934,-5.682238732491932,1.7763568394002505e-15,-0.03593428623715145,-4.621609506020299,1.6034595762712802,4.242516905886539,0.2898708605021702,0.11409066138811122,1.3071129419620584
46,280,0.25,8579934144.205835,-3.8359699938104317,7.528812099674609,-5.718173018729085,-5.718173018729084,8.881784197001252e-16,0.00043061717902315166,-4.675296482049538,1.5324488171029285,4.171506146718187,0.28466573178209903,0.11225397473833158,1.2806717278233941
46,281,0.25,8565168196.648421,-3.816380174714876,7.60544890734074,-5.717742401550062,-5.717742401550061,8.881784197001252e-16,-0.02888723948719285,-4.687924937449842,1.4802125267856243,4.119269856400883,0.27641989010966367,0.11159461271331919,1.2685992009333906
46,282,0.25,9614311092.257385,-3.880394740611427,7.464939601703311,-5.746629641037255,-5.746629641037255,0.0,-0.0013951396953713058,-4.692331231726335,1.578136307628421,4.21719363724368,0.2919390753089628,0.11173869796426701,1.2738397479579284
46,283,0.25,9668114306.820862,-3.8845596617410676,7.453860475966234,-5.748024780732626,-5.748024780732626,0.0,-0.01768722259882427,-4.696928830346629,1.5653264719287332,4.204383801543991,0.287640563256907,0.11127714136960212,1.2698708970214214
46,284,0.25,10376899942.918968,-3.9000577708896613,7.462616929767151,-5.76571200333145,-5.7657120033314495,8.881784197001252e-16,-0.07616949465306178,-4.715918879626344,1.5601151652051668,4.199172494820425,0.2878530060429543,0.11044472547164554,1.2631347481456034
46,285,0.25,14073029370.060858,-4.000057476716785,7.367296085070917,-5.841881497984512,-5.841881497984515,2.6645352591003757e-15,-0.003656277992873491,-4.771485444369432,1.6425268848450643,4.281584214460323,0.292441903913855,0.10962865709895642,1.2586317570013423
46,286,0.25,14280361432.112082,-4.010389477065315,7.340593195648276,-5.845537775977386,-5.845537775977384,1.7763568394002505e-15,0.02752410242957204,-4.770848459821145,1.6596999350097021,4.298757264624961,0.3007051048381347,0.10945093475542078,1.2548538102488265
46,287,0.25,12791601941.068624,-3.9684986803656477,7.398059972728666,-5.818013673547814,-5.818013673547814,0.0,-0.014593281603323405,-4.763343080719999,1.5796250416960032,4.218682371311262,0.30770284460495445,0.10845735588019235,1.238733442060511
46,288,0.25,13560511237.175304,-3.987721719207638,7.379540943773999,-5.832606955151137,-5.832606955151138,8.881784197001252e-16,-0.03796539738448157,-4.774370242961597,1.5938895191429021,4.232946848758161,0.30430577882634374,0.10798351022035232,1.2369613108802728
46,289,0.25,15784423087.515537,-4.040323335397348,7.320996068553082,-5.870572352535619,-5.870572352535619,0.0,-0.020783355400919135,-4.808201553625798,1.6104258660240258,4.249483195639286,0.3038289686074974,0.10747385434014274,1.232950424713525
46,290,0.25,17152723999.679338,-4.055634712858183,7.3428839803134265,-5.891355707936538,-5.8913557079365395,1.7763568394002505e-15,-0.003687630941565878,-4.8436669632355445,1.5516976491887091,4.190754978803968,0.30163954181128916,0.10542000427490801,1.2063440286021136
46,291,0.25,17407610898.860775,-4.064327426169058,7.322863650836185,-5.895043338878104,-5.895043338878104,0.0,0.010572703159779095,-4.851769115456554,1.5340395640709374,4.173096893686197,0.30221048959755864,0.10486247343108121,1.196531909413467
46,292,0.25,16686778611.07014,-4.0224600999677556,7.448042143002281,-5.8844706357183245,-5.884470635718326,1.7763568394002505e-15,-0.12356687670700062,-4.873254568861187,1.4058069378132914,4.04486426742855,0.2998295770022555,0.10320257137299174,1.1694329011772011
46,293,0.25,27354586538.84031,-4.181079437149307,7.307832301104074,-6.008037512425325,-6.008037512425326,8.881784197001252e-16,0.005625552454046279,-4.977978937586307,1.481176969740816,4.120234299356075,0.30301204904828005,0.10220761167868245,1.1632556481240646
46,294,0.25,26745921727.627274,-4.185014856002984,7.269588415873179,-6.002411959971279,-6.002411959971279,0.0,0.013430715832909002,-4.970321870677155,1.4893030275612402,4.128360357176499,0.3049275887925348,0.10233845906551754,1.1655097197228865
46,295,0.25,25346968563.865353,-4.171470902273213,7.270041367460628,-5.98898124413837,-5.98898124413837,0.0,-0.011553970124516866,-4.960997599260776,1.4728772498951201,4.111934579510379,0.30098084160893773,0.10213304609404165,1.1594764901966694
46,296,0.25,26545892300.471756,-4.215119591772861,7.141662489960103,-6.000535214262887,-6.000535214262888,8.881784197001252e-16,-0.026183799292139653,-4.958657554383357,1.528453309902862,4.16751063951812,0.3171877712048376,0.10257209749722544,1.1688153633604945
46,297,0.25,29476997613.500637,-4.212337928497114,7.257524340231649,-6.026719013555026,-6.0267190135550255,8.881784197001252e-16,-0.03209226546662958,-5.00973025867974,1.428897689885888,4.067955019501147,0.3137631569746993,0.10034865294402753,1.1368776465469999
46,298,0.25,33514536803.45563,-4.25900381519218,7.199229855317904,-6.058811279021656,-6.058811279021656,0.0,-0.0904786167465117,-5.0381882172010615,1.443434917667118,4.082492247282377,0.31864616305245735,0.09961035115206146,1.1284885001878864
46,299,0.25,48129425466.5342,-4.414181686904503,6.940432835454664,-6.149289895768168,-6.149289895768169,1.7763568394002505e-15,-0.004963878397958865,-5.095664379734836,1.575444734518067,4.214502064133326,0.33285161011495146,0.09986334624471031,1.139405157786037
46,300,0.25,49094610339.28577,-4.408093917556895,6.9846394264369245,-6.1542537741661265,-6.1542537741661265,0.0,-0.06372668268619819,-5.104086772641371,1.561610676483762,4.20066800609902,0.3227673409890884,0.09987937558873901,1.1381886434066173
46,301,0.25,63348801663.45918,-4.537636170758324,6.721377144376007,-6.217980456852325,-6.217980456852326,8.881784197001252e-16,0.015363790120147769,-5.133412652873156,1.6992138863014117,4.33827121591667,0.3378409772078471,0.10044446489041078,1.1503733175217203
46,302,0.25,59572903413.7684,-4.531850489121587,6.683064710442353,-6.202616666732177,-6.202616666732175,1.7763568394002505e-15,0.014331251686022561,-5.1151516919488484,1.7108025695180484,4.349859899133307,0.3458900047126391,0.10008522597829642,1.1453637872134312
46,303,0.25,56253925383.10366,-4.455821361952372,6.929856212375123,-6.188285415046154,-6.188285415046153,1.7763568394002505e-15,-0.014645127391244905,-5.127227424701962,1.6051746317615094,4.244231961376769,0.3320212461697617,0.09930344561690994,1.133560916702499
46,304,0.25,59647744333.71509,-4.494090071822031,6.8353618824614815,-6.202930542437399,-6.202930542437401,1.7763568394002505e-15,-0.019813188376940793,-5.130223289135886,1.6517716835907934,4.290829013206052,0.33942550307036123,0.09898505811143683,1.133965533822387
46,305,0.25,64567364285.2537,-4.552027457707216,6.6828650924284885,-6.22274373081434,-6.222743730814338,1.7763568394002505e-15,-0.04120517924335676,-5.13791703129568,1.7002494684593772,4.339306798074637,0.3630531169342228,0.09805202904089345,1.1236096954913042
46,306,0.25,76136653897.93529,-4.654294150714542,6.438619037372615,-6.263948910057697,-6.263948910057696,8.881784197001252e-16,-0.011219222660099781,-5.144950836184864,1.8369349658760676,4.475992295491326,0.3802505502254774,0.09882122169665156,1.140991792019871
46,307,0.25,79631257180.92506,-4.59386215536826,6.7252239093981485,-6.275168132717797,-6.2751681327177975,8.881784197001252e-16,-0.03681218982077361,-5.19125446837774,1.6965973277449713,4.33565465736023,0.36920306857603297,0.09631631682324816,1.1059516678111543
46,308,0.25,92264131041.19751,-4.633857040797879,6.712493126962771,-6.31198032253857,-6.311980322538572,1.7763568394002505e-15,-0.015561745129298643,-5.22278351534166,1.7177298991723853,4.356787228787644,0.3743949068996484,0.09596186333773138,1.1024480974455455
46,309,0.25,98189809172.22748,-4.688796227066685,6.5549833624047205,-6.327542067667869,-6.327542067667865,3.552713678800501e-15,-0.01110576688442233,-5.236610713574868,1.7246680867567414,4.363725416372001,0.3873325203196427,0.09563178228592432,1.0945372301497427
46,310,0.25,102650036727.95201,-4.684596452873394,6.616205526715602,-6.338647834552291,-6.338647834552294,2.6645352591003757e-15,-0.005119314865541291,-5.2679858071599375,1.643590779954155,4.282648109569414,0.38038482190264816,0.09451526667935982,1.0807142880844052
46,311,0.25,104773697331.48982,-4.673999121928105,6.679072109958905,-6.3437671494178325,-6.343767149417832,8.881784197001252e-16,0.010136996397845266,-5.282192694374183,1.6072404905593378,4.246297820174596,0.37984866631082487,0.09335549925918105,1.0647019222398786
46,312,0.25,100610313785.93324,-4.652588116828739,6.724168144765,-6.333630153019987,-6.333630153019989,1.7763568394002505e-15,-0.015802324582010918,-5.281676749377161,1.568756284956047,4.207813614571306,0.37746396999400494,0.09265983801538884,1.0541835978298388
46,313,0.25,107175113710.32811,-4.704013232773565,6.581676979313739,-6.349432477601998,-6.349432477601999,8.881784197001252e-16,-0.013934260806331977,-5.285460616410836,1.6168301151493936,4.255887444764653,0.3888509470135788,0.09245419910972194,1.056587033364866
46,314,0.25,113318350268.23953,-4.689674067977493,6.694770681723339,-6.36336673840833,-6.3633667384083274,2.6645352591003757e-15,0.08626033003040234,-5.313651171223282,1.5598049391249351,4.198862268740194,0.38564880947101704,0.09182897580175155,1.0497420181388628
46,315,0.25,80251046029.87016,-4.531099317687241,6.98402836276275,-6.277106408377928,-6.277106408377929,8.881784197001252e-16,-0.04972428284953523,-5.280943526941226,1.3455941961315492,3.9846515257468087,0.3556353916874758,0.09020707683697497,1.0166190174572851
46,316,0.25,97910806644.40013,-4.6091156690597845,6.870860088670715,-6.326830691227463,-6.326830691227463,0.0,0.014683332453275355,-5.311460063699731,1.4224251804956694,4.0614825101109275,0.35872148848900126,0.09063216992145001,1.0249602838545786
46,317,0.25,92325797452.48026,-4.600957799870584,6.844758235614421,-6.312147358774188,-6.312147358774189,1.7763568394002505e-15,-0.0474974668619641,-5.299076259004411,1.4132270694638465,4.052284399079105,0.35210980835427313,0.09026385461978824,1.018512206106595
46,318,0.25,111643802180.41846,-4.671017283664123,6.754510167888121,-6.359644825636152,-6.3596448256361535,1.7763568394002505e-15,-0.002911221163035549,-5.339268334960863,1.4424486330858994,4.081505962701158,0.3575153584839194,0.0899490688102872,1.0181191572105737
46,319,0.25,112951480483.3405,-4.644014298134688,6.8741669946579975,-6.362556046799187,-6.362556046799187,0.0,-0.07556179968524201,-5.356763765161006,1.3841117969374699,4.0231691265527285,0.3492043479337684,0.08911516997510734,1.003362266394397
46,320,0.25,152811563158.65744,-4.79104707956503,6.588283067677604,-6.438117846484429,-6.438117846484431,1.7763568394002505e-15,-0.02492206987708201,-5.397106278379922,1.5249889428027663,4.164046272418025,0.3649241408927252,0.089529114434726,1.0118875965056926
46,321,0.25,168830259493.6878,-4.79091418222937,6.688502936528577,-6.463039916361511,-6.463039916361515,3.552713678800501e-15,-0.02048032404865463,-5.433045215857994,1.4809214723988136,4.119978802014073,0.35812942717122465,0.08861253874876156,1.0020342438272072
46,322,0.25,183243363524.88712,-4.833946619365763,6.5982944841776066,-6.483520240410166,-6.483520240410165,8.881784197001252e-16,0.06013686118242223,-5.449136662936275,1.4984769802803093,4.137534309895568,0.36992126613668874,0.08772853471919737,0.9897235677929397
46,323,0.25,144065445643.43573,-4.733530232677868,6.759412586199497,-6.423383379227744,-6.423383379227742,1.7763568394002505e-15,0.014205399227833482,-5.4235566194230085,1.3602497096036834,3.999307039218942,0.3640890953020186,0.08703194519066278,0.9756418000980878
46,324,0.25,136107645413.90201,-4.720015398168631,6.756650327325118,-6.40917797999991,-6.40917797999991,0.0,0.014006062947836462,-5.420532913389182,1.3155229368276538,3.9545802664429126,0.3655198494977979,0.08585441771222511,0.958719213038826
46,325,0.25,128691984383.73877,-4.673736082492079,6.885743338239974,-6.395171917052074,-6.395171917052073,8.881784197001252e-16,-0.05640043674627648,-5.412856583301434,1.2902040053872983,3.929261335002557,0.3586968892628818,0.0861039672399226,0.9619615641711937
46,326,0.25,161260904508.2826,-4.73756657199336,6.856023127219963,-6.45157235379835,-6.451572353798351,8.881784197001252e-16,-0.055814580722954865,-5.469874688638141,1.287733331025578,3.9267906606408376,0.3657786566184255,0.08524937239863951,0.9529145967226192
46,327,0.25,201599267173.55756,-4.799524743179769,6.831448765366151,-6.507386934521305,-6.507386934521307,1.7763568394002505e-15,-0.014294201125383488,-5.517256722265159,1.3214635194093247,3.960520849024584,0.3709576395747845,0.08494191712487706,0.9521803155619198
46,328,0.25,213461973266.34515,-4.827832332337172,6.775395213238067,-6.521681135646689,-6.521681135646689,0.0,0.018229205465090992,-5.527465176966298,1.3378065051063046,3.9768638347215637,0.372508749294477,0.08470901608316325,0.9494682233033446
46,329,0.25,198450933620.32355,-4.791141868636065,6.849240246182135,-6.503451930181598,-6.5034519301815985,8.881784197001252e-16,0.02070871413549913,-5.521237515609781,1.289800328672009,3.9288576582872676,0.37028763973813617,0.08393287509327771,0.9379874117988322
46,330,0.25,182674709466.73245,-4.770419327625368,6.84929555368293,-6.4827432160460985,-6.482743216046101,2.6645352591003757e-15,-0.026666735129295738,-5.505297365614402,1.2707260721115274,3.9097834017267865,0.37558429275552263,0.08313887983703509,0.9267076549264293
46,331,0.25,203237240228.80035,-4.802104544868181,6.829221625228853,-6.509409951175394,-6.509409951175394,0.0,-0.05285843665336376,-5.528636467937984,1.2840366033343804,3.923093932949638,0.3839171049779844,0.08304171269918731,0.9286578048742928
46,332,0.25,251089064382.43027,-4.870064540055334,6.768815391093689,-6.562268387828758,-6.562268387828756,1.7763568394002505e-15,-0.0023520911551484502,-5.585023996327373,1.2699202363902824,3.9089775660055417,0.37740843031882715,0.08229645353394832,0.9197388866897681
46,333,0.25,253462549651.94846,-4.88987567310289,6.69897922352408,-6.564620478983906,-6.56462047898391,3.552713678800501e-15,-0.008528745370100843,-5.58991160959382,1.2597781479450867,3.898835477560346,0.3885383564262478,0.08146041855217485,0.9095007911722977
46,334,0.25,262258605401.1039,-4.903806677464783,6.677370187556904,-6.573149224354007,-6.573149224354009,1.7763568394002505e-15,-0.03222267309572047,-5.593333357354624,1.2802061383822747,3.9192634679975344,0.38391711082827373,0.08103261067146936,0.9034573096002552
46,335,0.25,298336413117.54626,-4.976822898175824,6.51419599709562,-6.605371897449728,-6.605371897449729,8.881784197001252e-16,0.026956245632181464,-5.599871011021098,1.3829462160992614,4.0220035457145205,0.3924635879873862,0.0813997937528973,0.9107253752943871
46,336,0.25,267841870339.32007,-4.952737072952309,6.50271431546094,-6.578415651817546,-6.578415651817544,2.6645352591003757e-15,-0.014985498904838579,-5.572975291569774,1.3827041113758292,4.021761440991088,0.39963076070412945,0.08119660598394195,0.9069517852500418
46,337,0.25,284387790405.2865,-4.943641054476353,6.599040384984137,-6.593401150722385,-6.593401150722387,1.7763568394002505e-15,0.04279794450460539,-5.604388502491629,1.3169932633077643,3.9560505929230234,0.39243076417926426,0.08004934861991292,0.8920811191730529
46,338,0.25,239642202471.62195,-4.890459348725916,6.640575429967458,-6.5506032062177795,-6.55060320621778,8.881784197001252e-16,0.008042706276944145,-5.572871235841111,1.2718705518914155,3.910927881506674,0.3855849799632291,0.08024444196005073,0.8914391705297035
