seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
12,226,0.25,185565535.03360084,-2.5703444171316114,8.757540997684437,-4.759729666552721,-4.759729666552721,0.0,0.04732435561614601,-3.613512088847585,1.9458129812052825,4.584870310820541,0.15981384789390263,0.17157652597043416,2.018050324864464
12,227,0.25,153562966.1397723,-2.5211444504603384,8.765043441904941,-4.712405310936575,-4.712405310936574,8.881784197001252e-16,-0.06300788409351821,-3.5707624990084263,1.9275139180973342,4.566571247712593,0.16248600928571968,0.17024334768864183,1.9997772249116916
12,228,0.25,197579734.5593061,-2.6047103291221276,8.682811463631857,-4.775413195030093,-4.775413195030092,8.881784197001252e-16,0.03645932904840432,-3.6263669576013906,1.957127620099549,4.596184949714806,0.16281151502481314,0.1691464678259517,1.99314869928062
12,229,0.25,170767828.51330143,-2.5725973182333592,8.665426190993315,-4.7389538659816886,-4.7389538659816886,0.0,-0.057786407532890216,-3.5838357382532053,1.9814151812986764,4.620472510913936,0.16515521633146912,0.16889782667281536,1.9938653689918862
12,230,0.25,215174760.20018408,-2.6348712565224868,8.647476067968366,-4.796740273514579,-4.796740273514578,8.881784197001252e-16,-0.09470888974876068,-3.650997687096144,1.9439130160584785,4.582970345673737,0.17098812931834995,0.16605264512144458,1.9535196272414004
12,231,0.25,314280561.5501803,-2.7535069561350634,8.551768828513108,-4.8914491632633395,-4.89144916326334,8.881784197001252e-16,-0.06984686885850522,-3.7398627800449225,1.9672882032584131,4.606345532873671,0.1698739776034517,0.1655590320282265,1.9517242020391143
12,232,0.25,415579349.88850474,-2.831975409993473,8.517282488513487,-4.961296032121845,-4.961296032121845,0.0,-0.003148987363634781,-3.8126386039384714,1.9555723831182346,4.594629712733494,0.17092523498205212,0.1635129366796345,1.923290887914693
12,233,0.25,420847072.71227795,-2.837676702304303,8.507073268724707,-4.9644450194854794,-4.9644450194854794,0.0,-0.04491208210218911,-3.829924431963305,1.8990250204734411,4.5380823500886995,0.17169703152044513,0.16110832310411966,1.8895045198329203
12,234,0.25,503668265.70095706,-2.909085328243843,8.4010870933753,-5.009357101587669,-5.009357101587668,8.881784197001252e-16,0.03335037888078851,-3.8640274502318332,1.9422612758080824,4.581318605423342,0.17379965295692237,0.1604450659353634,1.8898326356011867
12,235,0.25,440766974.30805826,-2.8865137989833882,8.357971694893969,-4.97600672270688,-4.976006722706881,8.881784197001252e-16,0.007500495555241571,-3.819040475021846,1.9888076611248795,4.627864990740139,0.17968787786786417,0.16091430092857062,1.9067551673696699
12,236,0.25,427739493.67791176,-2.8820333602220507,8.345891467718348,-4.9685062271516385,-4.968506227151638,8.881784197001252e-16,-0.05397328451758554,-3.815539231560811,1.9728106527480531,4.611867982363312,0.17207710724123393,0.1597329372568268,1.8896590074020903
12,237,0.25,530811776.5945647,-2.9337592707108318,8.354880963833565,-5.022479511669224,-5.022479511669223,8.881784197001252e-16,-0.02565207381093959,-3.8825229205899787,1.920769034701724,4.559826364316983,0.17338057114804847,0.15796400187580834,1.8626357958956041
12,238,0.25,588169860.1316442,-2.980593314233235,8.270153084987719,-5.048131585480164,-5.0481315854801645,8.881784197001252e-16,-0.02214265990606279,-3.898491642511381,1.95950244225987,4.598559771875129,0.18027770968910492,0.15712055747594317,1.8538383419223992
12,239,0.25,642641112.8703386,-2.986283250093576,8.335963981170604,-5.070274245386226,-5.070274245386226,0.0,-0.03910894638155149,-3.943116889440671,1.8695720941669605,4.508629423782219,0.18522547353481814,0.1534360934209745,1.7941471930252715
12,240,0.25,751463177.3373911,-3.037906623120326,8.285906274589808,-5.109383191767778,-5.109383191767778,0.0,0.02391018485224805,-3.965173069980383,1.9377831575343236,4.576840487149583,0.1904739885096845,0.153459988636558,1.8078872311405594
12,241,0.25,682922559.1073693,-2.999926705899154,8.342185204065508,-5.08547300691553,-5.085473006915532,1.7763568394002505e-15,0.046895854962955674,-3.9568075104800804,1.8756046561265385,4.514661985741797,0.19197394995392716,0.15100752690939984,1.768396200455397
12,242,0.25,566115459.7247009,-2.92806374205316,8.442053639597653,-5.038577151952574,-5.038577151952573,8.881784197001252e-16,-0.17450248215225805,-3.9327991415162784,1.7840547121299204,4.423112041745179,0.19066857802201823,0.1479983428694227,1.7177736610760135
12,243,0.25,1137750081.4154618,-3.206908862986453,8.024683084473512,-5.213079634104832,-5.213079634104831,8.881784197001252e-16,-0.0038463757520315056,-4.062069594617,1.9649828283360677,4.604040157951327,0.19057816028888222,0.1492468367074373,1.7521560663796012
12,244,0.25,1155390292.504027,-3.1944756595542687,8.089801401210385,-5.216926009856864,-5.216926009856865,8.881784197001252e-16,0.02180505833700863,-4.084781880844003,1.8895191864361915,4.528576516051451,0.18954000913102034,0.14666005417318137,1.710467949092554
12,245,0.25,1058886589.8351316,-3.160208187215507,8.139651057217396,-5.195120951519855,-5.195120951519856,8.881784197001252e-16,-0.030216229499027136,-4.072442152867227,1.851657864995252,4.490715194610511,0.19585412933357244,0.1445292487483748,1.6824669284845213
12,246,0.25,1194924360.9799786,-3.226643455522254,7.994774901986509,-5.225337181018882,-5.225337181018881,8.881784197001252e-16,0.08966230098972616,-4.0870798377375674,1.9139720435100034,4.553029373125263,0.19882801521727045,0.14471206984085774,1.6867909315062186
12,247,0.25,834797317.7495886,-3.101833695172489,8.135364739426663,-5.135674880029156,-5.135674880029155,8.881784197001252e-16,-0.0712764053848467,-4.022296667693241,1.8144555197284045,4.453512849343663,0.19785636284670519,0.14329045901532414,1.6605881067336685
12,248,0.25,1110199029.0591118,-3.1885915285464477,8.07343902747022,-5.206951285414003,-5.206951285414003,0.0,0.029541468789231473,-4.087895285292553,1.837166670870539,4.476224000485798,0.19949417489273724,0.14190669198105302,1.649330686102164
12,249,0.25,986465850.9917369,-3.1191049176298913,8.233219595979518,-5.177409816624771,-5.17740981662477,8.881784197001252e-16,0.0007766703506408845,-4.085153247148988,1.729968948287872,4.369026277903131,0.19782790984025864,0.1396294002331142,1.616952021101754
12,250,0.25,983405971.3747752,-3.14436054554631,8.129090402911281,-5.17663314627413,-5.17663314627413,0.0,-0.07874851202048383,-4.0631202760794976,1.8149941511632732,4.454051480778531,0.2008367987685825,0.14024593086502038,1.631890722654477
12,251,0.25,1347513168.4151587,-3.2506021645900662,8.019117974818194,-5.255381658294614,-5.255381658294615,8.881784197001252e-16,0.047780537742572626,-4.1351483889351215,1.8418757478227106,4.48093307743797,0.20712119942542145,0.1388756512475602,1.6189818031501566
12,252,0.25,1113088568.2375412,-3.229040113264675,7.914244029149464,-5.207601120552042,-5.207601120552041,8.881784197001252e-16,-0.047408345269150054,-4.070875630682248,1.9078446298639198,4.546901959479178,0.22225916359275588,0.13860057818712906,1.6215430110559534
12,253,0.25,1345508523.9760795,-3.283969373901346,7.884160367679383,-5.255009465821192,-5.255009465821192,0.0,0.11059021758900034,-4.128078012531831,1.8686684835421903,4.50772581315745,0.21787125454638873,0.13705793572906808,1.5982963831973251
12,254,0.25,864513079.8466184,-3.0964200771877155,8.191996684177903,-5.144419248232191,-5.144419248232191,0.0,-0.008086334607640744,-4.070966443780885,1.654753888189964,4.293811217805223,0.20894488888276702,0.13474968049293717,1.556827158990359
12,255,0.25,892933199.4176935,-3.1118219098481794,8.16273469196661,-5.152505582839832,-5.152505582839832,0.0,0.08838118893098024,-4.0838925045102314,1.6353949837031418,4.274452313318401,0.21584805811231322,0.1327775121902201,1.5303092706625174
12,256,0.25,627025379.6166008,-3.0232578635743352,8.163466121338063,-5.064124393908852,-5.064124393908851,8.881784197001252e-16,-0.06073078661050513,-3.9887731939801863,1.662347470099402,4.301404799714661,0.22117320481180722,0.1334859906759685,1.5420596086547493
12,257,0.25,799438945.9867171,-3.093678251181464,8.124707717351574,-5.124855180519357,-5.124855180519358,8.881784197001252e-16,-0.08936570114113085,-4.047877426167065,1.6688536877939082,4.307911017409167,0.2321934476014632,0.13142209433100122,1.516668081653205
12,258,0.25,1142955772.3368173,-3.2379195820181303,7.90520519856942,-5.214220881660488,-5.214220881660485,2.6645352591003757e-15,-0.01340389755212712,-4.105075358588947,1.7975247626709039,4.436582092286163,0.24303840643037122,0.13094856438273866,1.5173594215802164
12,259,0.25,1205908566.4746757,-3.231973650174905,7.982604516150841,-5.227624779212615,-5.227624779212615,0.0,0.019930391543804937,-4.147351743463217,1.6820348133823335,4.3210921429975935,0.23345663567831823,0.12871246974740436,1.4804925885709839
12,260,0.25,1113503903.952925,-3.2073275882037287,8.001467197860324,-5.20769438766881,-5.207694387668809,8.881784197001252e-16,-0.08951819709930486,-4.130510921668042,1.669676534387816,4.308733864003074,0.2388816529618925,0.12823567854725218,1.4739005175750541
12,261,0.25,1592944996.568238,-3.332980945905014,7.856926555452406,-5.297212584768115,-5.297212584768116,8.881784197001252e-16,-0.007393074229978147,-4.215663230004614,1.6871400894387445,4.326197419054004,0.23928066267586853,0.12681360099266695,1.4582097955595024
12,262,0.25,1640755487.7834785,-3.3229685356739487,7.926548493296581,-5.304605658998093,-5.304605658998094,8.881784197001252e-16,-0.04650221905000418,-4.2286457625008,1.6647822563739114,4.303839585989171,0.24228543356922294,0.1256889611689214,1.4454255116429724
12,263,0.25,1976179974.2140508,-3.3856708266207587,7.861748205709357,-5.351107878048097,-5.351107878048098,8.881784197001252e-16,0.003191680809930375,-4.261330010507721,1.7200541405462457,4.359111470161506,0.24968093945700187,0.12539614259163423,1.4492539620501739
12,264,0.25,1951110996.2599456,-3.4064301706198705,7.765944106473181,-5.347916197238167,-5.347916197238166,8.881784197001252e-16,0.07609715523433191,-4.237568049649423,1.8023352607397192,4.441392590354978,0.2559326715068282,0.1264533704132356,1.4744749480446058
12,265,0.25,1439089081.409742,-3.289449772070089,7.92947707973499,-5.271819042003835,-5.271819042003837,1.7763568394002505e-15,-0.020938919464950523,-4.2109836940706105,1.604284062117642,4.243341391732902,0.25794012463180865,0.12234588926639466,1.4050544610978142
12,266,0.25,1564812500.6586487,-3.3122470988011954,7.922043450670362,-5.292757961468785,-5.292757961468785,0.0,0.015286732559050442,-4.245169339621073,1.5512971577755874,4.190354487390846,0.2545222964690027,0.12058278759596994,1.3786068226333048
12,267,0.25,1471995669.9503295,-3.2946649595416404,7.9312250774723765,-5.277471228909735,-5.277471228909734,8.881784197001252e-16,-0.03229715609542172,-4.231418316771492,1.545154318937712,4.18421164855297,0.25291394099879083,0.12021729850707598,1.370842839081395
12,268,0.25,1674990850.8352742,-3.3339712491310256,7.903188543496525,-5.309768385005157,-5.309768385005157,0.0,-0.03614757808542102,-4.26309231585826,1.547646946972327,4.1867042765875855,0.25590590066171665,0.11943258023265496,1.3634605603643553
12,269,0.25,1935562564.849317,-3.3795958046262182,7.8652806338574415,-5.345915963090578,-5.345915963090579,8.881784197001252e-16,0.010242565515317992,-4.297418081419609,1.5549341970686135,4.193991526683872,0.265453177031562,0.1176244886444776,1.3427250687513177
12,270,0.25,1857864580.820428,-3.3605801724096,7.90037290066264,-5.33567339757526,-5.33567339757526,0.0,0.04793927272926979,-4.281632079280963,1.5771079435619275,4.216165273177187,0.27481158076729084,0.11798730138553107,1.3488456747766406
12,271,0.25,1533680899.0555854,-3.331044004118564,7.8267604829097035,-5.28773412484599,-5.28773412484599,0.0,-0.06771373284087101,-4.215169562987328,1.6512009178193883,4.290258247434648,0.2808666784879441,0.11843041753731759,1.3580126214548296
12,272,0.25,2010785805.7420137,-3.4202092093996117,7.740954593148997,-5.355447857686861,-5.355447857686861,0.0,-0.038700019556576315,-4.26823115737089,1.70980947164862,4.348866801263879,0.28080320369305656,0.11754048462841188,1.3528927516072369
12,273,0.25,2347440702.7276983,-3.4467023324507,7.78978217917095,-5.394147877243437,-5.394147877243437,0.0,-0.12435110031844676,-4.330977327558542,1.6136248691243213,4.2526821987395795,0.2751222644857217,0.11558004631972586,1.3208578762080745
12,274,0.25,3860242762.3556943,-3.6020894888406003,7.665637954885133,-5.518498977561884,-5.518498977561883,8.881784197001252e-16,-0.07581084436152885,-4.463349285912423,1.581541436982587,4.220598766597846,0.26619558631058815,0.11385093895201862,1.2991993592548101
12,275,0.25,5227710664.269692,-3.6926038495173445,7.606823889624279,-5.594309821923413,-5.594309821923414,8.881784197001252e-16,0.03004820832015742,-4.533350886967155,1.6047784102097762,4.243835739825035,0.2594229279190252,0.11379578271169233,1.301728673342102
12,276,0.25,4635669427.847857,-3.6765123540997044,7.550997038014205,-5.564261613603255,-5.564261613603255,0.0,0.06936013969192789,-4.505207159224597,1.5971604878993744,4.236217817514633,0.27178135767437295,0.11176369017077323,1.2740464127791056
12,277,0.25,3512542234.6910257,-3.5721665892488375,7.690939538649957,-5.4949014739113275,-5.494901473911327,8.881784197001252e-16,0.03597470849822493,-4.453972946848431,1.5246567786363274,4.163714108251586,0.2728361436613675,0.11020870186022294,1.2507578734672447
12,278,0.25,3041774994.225037,-3.516673837387599,7.769011712102017,-5.458926765413103,-5.4589267654131035,8.881784197001252e-16,-0.11599441319719705,-4.441279956277607,1.4315299069267202,4.0705872365419795,0.27903875791246396,0.10844359201894692,1.2240251697559998
12,279,0.25,4837600713.63275,-3.67317172554667,7.606997812254526,-5.5749211786103,-5.5749211786103015,1.7763568394002505e-15,-0.11926585338244866,-4.540574314434035,1.4983301270898015,4.137387456705061,0.2864051307038365,0.10795476325608583,1.2231435939105235
12,280,0.25,7794998351.473374,-3.8316333490985657,7.450214731576733,-5.694187031992748,-5.694187031992749,8.881784197001252e-16,0.030834117004169492,-4.639635747806098,1.5791478071313454,4.218205136746604,0.285946140984368,0.10817441134490341,1.2353143719057211
12,281,0.25,6890514963.9417515,-3.8117197940285847,7.406532483839976,-5.663352914988579,-5.663352914988579,0.0,-0.10387271870308279,-4.596546325478527,1.628169028424948,4.267226358040206,0.2919992690103271,0.10774819380569953,1.2326795391841077
12,282,0.25,10439917684.742851,-3.9763099788899265,7.16366261920694,-5.767225633691662,-5.767225633691662,0.0,0.059744101323007115,-4.684391276363992,1.692280099695418,4.331337429310677,0.3022188003047896,0.1062797554691714,1.2140653706383888
12,283,0.25,8220740519.395953,-3.8567609027980683,7.402882518282344,-5.7074815323686545,-5.7074815323686545,0.0,-0.016099142961554236,-4.667945075340107,1.5190884984989315,4.158145828114191,0.2959299134210055,0.10455594572372094,1.1866823808278746
12,284,0.25,8767545252.18476,-3.8833040394051643,7.3611065437001795,-5.723580675330209,-5.72358067533021,8.881784197001252e-16,-0.025913939858274837,-4.669610936242725,1.5768216267346788,4.215878956349938,0.30169703544619125,0.10470389883439103,1.1944633448785378
12,285,0.25,9725123841.885319,-3.899536535244481,7.399832319776007,-5.749494615188484,-5.749494615188483,8.881784197001252e-16,0.03868872157030534,-4.696884703503675,1.5713823171239805,4.21043964673924,0.30686830354032724,0.10404867519248223,1.1871863209700972
12,286,0.25,8330785400.64882,-3.888659365442592,7.288586112702344,-5.710805893618178,-5.710805893618177,8.881784197001252e-16,0.0823678329552342,-4.639112397732837,1.6477166539261066,4.286773983541366,0.3206805304415578,0.10328633794392385,1.1769995027496396
12,287,0.25,5992366478.8734665,-3.74799173006389,7.5217853223962114,-5.628438060662944,-5.628438060662943,8.881784197001252e-16,0.006512363095011686,-4.61860651595149,1.4002688492305564,4.039326178845815,0.3051726349309901,0.10019332074685619,1.126260685815118
12,288,0.25,5838284205.973295,-3.7376583948746456,7.537069210773149,-5.621925697567932,-5.621925697567933,8.881784197001252e-16,-0.05249589827172585,-4.619117811780299,1.3721742135352746,4.011231543150534,0.30699763681886355,0.09939986647945352,1.1195735914414457
12,289,0.25,7202444961.843249,-3.797285058983947,7.508546147422846,-5.674421595839658,-5.674421595839659,8.881784197001252e-16,-0.03143967842825468,-4.665774172816978,1.3955323624754603,4.034589692090719,0.31208574856322374,0.09854221126696146,1.1109105686476148
12,290,0.25,8167633912.423393,-3.8288255597596637,7.508142858032998,-5.705861274267913,-5.705861274267913,0.0,0.04279062108522602,-4.702104752379847,1.375968757937006,4.015026087552265,0.3151995728568091,0.09772193679131526,1.1001724504329562
12,291,0.25,6882739637.334181,-3.803806900228343,7.437055011817374,-5.663070653182687,-5.663070653182686,8.881784197001252e-16,-0.01518882381124076,-4.655633520955355,1.3906911992940654,4.029748528909325,0.31935988829572237,0.09795171516130873,1.1012436704577757
12,292,0.25,7313866530.241456,-3.817427913925394,7.443326252274138,-5.678259476993928,-5.6782594769939285,8.881784197001252e-16,-0.022849456463787554,-4.67417612363555,1.3772760838182503,4.016333413433509,0.31674835090654047,0.09682521980687876,1.086540347526345
12,293,0.25,8013838797.370682,-3.850294101485451,7.403259327889054,-5.701108933457715,-5.701108933457714,8.881784197001252e-16,0.02628436530002176,-4.681474754852884,1.439479384804068,4.078536714419327,0.3103980757338382,0.09698666635341006,1.09072316281314
12,294,0.25,7214063867.289259,-3.8238241119236163,7.404001824936304,-5.674824568157693,-5.6748245681576925,8.881784197001252e-16,-0.03297078060486225,-4.659125167557911,1.4237402727838695,4.062797602399128,0.31012199921957384,0.0965417721823884,1.0844669346285425
12,295,0.25,8231066211.362916,-3.868369264401334,7.357704337444886,-5.707795348762556,-5.707795348762556,0.0,-0.17056558035547553,-4.68849858136723,1.43812973996604,4.077187069581299,0.31179293826099774,0.09538017306058288,1.0718662268728696
12,296,0.25,16283916119.45906,-4.113002307519051,7.0614344863959175,-5.878360929118031,-5.87836092911803,8.881784197001252e-16,0.06886022741034203,-4.82445031397855,1.576585130942662,4.215642460557921,0.33694271479698573,0.09499598028298234,1.0771082742013183
12,297,0.25,12363356416.328182,-3.9904708575339507,7.276119376694952,-5.809500701707689,-5.809500701707689,0.0,-0.025561320515111063,-4.799019617272583,1.4028670081251684,4.041924337740427,0.3285400752244197,0.09257149742065544,1.0369859937698618
12,298,0.25,13694335113.3419,-4.0084490253484715,7.30645198749731,-5.8350620222228,-5.8350620222227985,1.7763568394002505e-15,-0.009111721324510214,-4.827367505151352,1.3917207386705346,4.030778068285793,0.3277019028479594,0.09211033672114571,1.0336826217187614
12,299,0.25,14202658100.179811,-4.042323954549287,7.2073991559920865,-5.8441737435473105,-5.844173743547309,1.7763568394002505e-15,-0.0026891722481163782,-4.820013974446189,1.4575817467892291,4.096639076404488,0.3351316777806478,0.09149818999769777,1.0279076483537315
12,300,0.25,14356256299.237097,-4.072000206150293,7.09945083858053,-5.846862915795427,-5.846862915795426,8.881784197001252e-16,-0.022702605214090177,-4.8228817659683765,1.4568672696929421,4.0959245993082005,0.3410846054839532,0.0910198595069666,1.0204419041122719
12,301,0.25,15720981903.288721,-4.083157329961127,7.145632764193557,-5.869565521009517,-5.869565521009516,8.881784197001252e-16,-0.08161234586530064,-4.850917447205907,1.435534965599182,4.074592295214441,0.33727418503237105,0.09027698573114226,1.011915354229492
12,302,0.25,21789879754.315865,-4.218534055092693,6.930575247128496,-5.951177866874818,-5.951177866874817,8.881784197001252e-16,0.038428523218146715,-4.914905000641996,1.5060341353160285,4.145091464931288,0.34600256675931274,0.08992180005223487,1.0101810479574453
12,303,0.25,18685195721.594746,-4.163674638416661,6.996298820960041,-5.912749343656671,-5.912749343656671,0.0,-0.008077155013659798,-4.887257590686885,1.4629096822638867,4.101967011879146,0.34401959485261074,0.08947805779978954,1.0052443323516242
12,304,0.25,19298746733.89741,-4.118057852481774,7.21107458475423,-5.920826498670331,-5.920826498670332,8.881784197001252e-16,0.025572944195656255,-4.927413530768108,1.3345945419936265,3.9736518716088844,0.3329618727866334,0.08778098952413464,0.9838854362251508
12,305,0.25,17422254459.847694,-4.068793435362076,7.305840476450398,-5.8952535544746745,-5.895253554474675,8.881784197001252e-16,-0.018029863531450196,-4.913044671073753,1.2897782039884298,3.9288355336036886,0.33370479903956485,0.08708317631436382,0.9735003227353272
12,306,0.25,18725155524.406555,-4.124396489256905,7.155547714996876,-5.913283418006125,-5.913283418006124,8.881784197001252e-16,-0.01088328507655234,-4.9249952320622885,1.3140954141600845,3.9531527437753438,0.33855669008972467,0.08620855133391031,0.961899571645349
12,307,0.25,19558323990.61933,-4.115184201094575,7.23593000795241,-5.924166703082677,-5.924166703082678,8.881784197001252e-16,0.03622724848120651,-4.94340906959378,1.2839732043403296,3.9230305339555884,0.3466161713614889,0.08568046813560813,0.954935888028776
12,308,0.25,16919926013.762913,-4.062180456010242,7.303035994364917,-5.8879394546014705,-5.8879394546014705,0.0,0.004002257182146529,-4.915962545829208,1.2488503054737923,3.887907635089051,0.3391124650494999,0.08534635284140736,0.949699823287362
12,309,0.25,16651211103.513866,-4.066106763405325,7.271321736055999,-5.883937197419324,-5.883937197419325,8.881784197001252e-16,-0.08224954027937059,-4.904643365200842,1.2781179992586627,3.9171753288739217,0.33757921232963894,0.08574411708467475,0.9540239676296108
12,310,0.25,23138111669.84922,-4.201318976840498,7.0594710434327865,-5.966186737698695,-5.966186737698695,0.0,0.017184897547985578,-4.956081381439529,1.4013640954214046,4.040421425036664,0.3533251026038555,0.085698594617359,0.9578538144703233
12,311,0.25,21601041338.772907,-4.194924578235026,7.016309047662725,-5.949001840150709,-5.949001840150707,1.7763568394002505e-15,-0.048588263306077906,-4.935058143218035,1.4167174581154376,4.055774787730696,0.35315979265671354,0.08536187039869698,0.9526369544707374
12,312,0.25,26235004715.533436,-4.274435036692659,6.892620267056516,-5.997590103456787,-5.997590103456789,1.7763568394002505e-15,-0.10607522428199445,-4.978201708461575,1.4384962503655891,4.077553579980848,0.36683434361280776,0.08450474438731914,0.9433613525941219
12,313,0.25,40100767509.16218,-4.441309268983059,6.649424235022885,-6.103665327738781,-6.1036653277387805,8.881784197001252e-16,-0.030255913593507877,-5.0689325256206175,1.499873878857393,4.138931208472651,0.3737115107088727,0.08397239618231161,0.9405747914513495
12,314,0.25,45259795795.367744,-4.490791731537536,6.572518039179009,-6.133921241332289,-6.133921241332288,8.881784197001252e-16,-0.021904606726847575,-5.076290666601447,1.5914649693081082,4.2305222989233675,0.3728123384874929,0.08463796832197776,0.9522958796404258
12,315,0.25,49404304463.67882,-4.568472733100485,6.349412459834605,-6.155825848059137,-6.155825848059136,8.881784197001252e-16,-0.10559241333527147,-5.06328490329163,1.731106449454767,4.370163779070026,0.3868298203248873,0.08440642404069236,0.9507616152367752
12,316,0.25,75369841027.94296,-4.722362169460387,6.156224367736091,-6.261418261394408,-6.261418261394409,8.881784197001252e-16,0.14458855134046367,-5.115858469225386,1.9431818390608304,4.582239168676089,0.38651620941408543,0.08620173899553202,0.9859567670956998
12,317,0.25,42268959692.75632,-4.4910304229663405,6.503197148350414,-6.116829710053945,-6.116829710053944,8.881784197001252e-16,0.00262503006979653,-5.060002873010584,1.5882500185581878,4.227307348173446,0.3749280269487471,0.08311953532472657,0.9347977515475987
12,318,0.25,41827452527.508415,-4.484140986849175,6.520254772539896,-6.114204679984148,-6.114204679984149,8.881784197001252e-16,-0.0227348611160334,-5.076770317895912,1.5106801187376864,4.149737448352945,0.3849642673583207,0.08107271093026251,0.9055535913453926
12,319,0.25,45809538217.1724,-4.500030814610775,6.547634905957622,-6.1369395411001815,-6.136939541100181,8.881784197001252e-16,0.03769800395337164,-5.105364908562559,1.4872412005352313,4.126298530150491,0.39179164972436076,0.08041909971553793,0.8976016182467932
12,320,0.25,39397419200.80348,-4.3978409130582365,6.80560249635429,-6.09924153714681,-6.099241537146809,8.881784197001252e-16,-0.020607464147967214,-5.1055865463708106,1.33556263348873,3.9746199631039887,0.3773195979659648,0.07997510695356363,0.8900061147942944
12,321,0.25,42782543970.3029,-4.43901852820336,6.723321892365667,-6.119849001294777,-6.119849001294777,0.0,-0.03491656021242573,-5.122315527485196,1.3510765656230659,3.990133895238325,0.3809802836887018,0.07917239205588579,0.8774112053722655
12,322,0.25,49195217283.21777,-4.475207798721961,6.718231051140958,-6.154765561507203,-6.1547655615072,2.6645352591003757e-15,0.0010000641613947536,-5.158053819636956,1.3477896378657286,3.986846967480988,0.3782256796439089,0.07820278566296125,0.8685767939470551
12,323,0.25,48998816876.26732,-4.438224897669338,6.862162398705883,-6.153765497345808,-6.153765497345809,8.881784197001252e-16,-0.14827505461629809,-5.187626755602506,1.2254976373579538,3.8645549669732127,0.3860547111911481,0.07599251195524807,0.8386696425014544
12,324,0.25,88667761776.6697,-4.65222877125351,6.599247122834379,-6.302040551962106,-6.302040551962104,1.7763568394002505e-15,-0.03844483221204609,-5.301528706294895,1.3629900530535806,4.002047382668839,0.3959784535690021,0.07622686302039991,0.848892813412253
12,325,0.25,103407314534.38846,-4.734710559756405,6.423099297670983,-6.340485384174152,-6.340485384174151,8.881784197001252e-16,0.059604771973350346,-5.309732719527967,1.4839533289694784,4.123010658584738,0.4034242960679673,0.07677707716478148,0.8554708489244754
12,326,0.25,81471772605.59863,-4.632656872113668,6.592894960348539,-6.280880612200802,-6.280880612200803,8.881784197001252e-16,0.047694044858501705,-5.272060638652967,1.3962225645760784,4.035279894191338,0.4063607593582212,0.07501919543247726,0.832096407066056
12,327,0.25,67321552625.80842,-4.568210699359513,6.659903471931145,-6.2331865673423,-6.233186567342299,8.881784197001252e-16,0.022304410067701674,-5.227661854302546,1.383041522543757,4.022098852159017,0.3979142727222659,0.07490137572834302,0.8294510842038189
12,328,0.25,61575421675.9958,-4.515384234329018,6.781991691782318,-6.2108821572745985,-6.210882157274597,1.7763568394002505e-15,-0.07558252858594106,-5.227895406693612,1.2928896727086865,3.931947002323945,0.3978101442354254,0.07366293867525071,0.8158748324890699
12,329,0.25,83312025832.9895,-4.640252324305874,6.58484944621867,-6.2864646858605395,-6.286464685860541,1.7763568394002505e-15,0.09705078519429389,-5.273391587478449,1.413235063913106,4.052292393528364,0.4109899469014896,0.07394189609037043,0.826480422985291
12,330,0.25,56508426335.77273,-4.46906534423535,6.881394225723584,-6.189413900666246,-6.189413900666246,0.0,-0.024415463339980015,-5.225861265474852,1.2151532111503118,3.854210540765571,0.3982246410330845,0.07164175532572294,0.7920047226641398
12,331,0.25,62305619295.068214,-4.529590030774222,6.736957332928008,-6.213829364006226,-6.213829364006224,1.7763568394002505e-15,0.04378563140106717,-5.219579579002298,1.3379418104004555,3.9769991400157148,0.4039976810065724,0.0724582219484045,0.8042692028129761
12,332,0.25,52295435580.88358,-4.4658007477369726,6.8169719394727375,-6.1700437326051585,-6.170043732605157,1.7763568394002505e-15,-0.1012846193353294,-5.198472396330992,1.2472280154814077,3.886285345096667,0.40449135543042347,0.07183669238091012,0.7939124673456932
12,333,0.25,78417535607.98863,-4.616870137736255,6.617832856816937,-6.271328351940488,-6.27132835194049,1.7763568394002505e-15,0.02032013348112205,-5.267563891809269,1.3760005109096165,4.015057840524876,0.4039826069454218,0.0719928063494353,0.8017167835882838
12,334,0.25,72295872346.44345,-4.5867420426682575,6.657064703164435,-6.251008218459366,-6.251008218459367,8.881784197001252e-16,-0.038199267499109624,-5.264265648021369,1.3079129521367279,3.9469702817519865,0.41228347707774904,0.07053632298783148,0.7811400415099463
12,335,0.25,84231091169.67511,-4.6470208124095045,6.568746694195884,-6.2892074859584755,-6.2892074859584755,0.0,0.03327080721358033,-5.289122262451346,1.3612835644132588,4.0003408940285174,0.4168818351914961,0.07014554672864214,0.7789642747896632
12,336,0.25,73735242834.10701,-4.577494660181254,6.713768074254569,-6.255936678744895,-6.255936678744897,1.7763568394002505e-15,-0.008891227562198623,-5.290112487561042,1.2242394351201529,3.863296764735412,0.41235291348258996,0.06935310441969449,0.766507138025833
12,337,0.25,76404820389.22769,-4.602402617878818,6.649701153713107,-6.264827906307094,-6.264827906307095,8.881784197001252e-16,0.0011460375050740268,-5.29254846215614,1.2500604469885555,3.8891177766038143,0.406271993312281,0.06908723859385828,0.7644536982263765
