seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,339,0.25,2958377393.690306,-3.7478223133553072,6.816617523749442,-5.451976694292666,-5.451976694292668,1.7763568394002505e-15,-0.02552688144886872,-4.515040648607951,1.1086868531235994,3.7477441827388582,0.4095901814558384,0.07396597512557404,0.8151144661862676
14,340,0.25,3276410508.6125274,-3.772374231151599,6.820517378359743,-5.477503575741535,-5.477503575741535,0.0,-0.033919994206307535,-4.547096947345207,1.0825691839700526,3.721626513585312,0.4078900715936638,0.0729498663160786,0.8024099042327456
14,341,0.25,3752523109.1649957,-3.8157840703226666,6.782557998500703,-5.511423569947842,-5.511423569947842,0.0,-0.025855328721876347,-4.576430771705447,1.1009138633543214,3.73997119296958,0.4025181922115292,0.07272869738585559,0.7993797666011001
14,342,0.25,4161392516.203724,-3.860629228716915,6.706598679811218,-5.537278898669719,-5.53727889866972,8.881784197001252e-16,-0.02012766425424939,-4.590304980345491,1.148838343681657,3.787895673296915,0.40131114549617886,0.07290424322993314,0.8027389836745338
14,343,0.25,4510285317.193943,-3.9147351335668032,6.570685717428662,-5.557406562923968,-5.557406562923969,8.881784197001252e-16,0.019324012368396204,-4.590652789092621,1.2279577657101335,3.8670150953253932,0.4085634865218166,0.07312689289023287,0.8080282899244445
14,344,0.25,4174791284.3297224,-3.8749477314568077,6.652539276395057,-5.538082550555572,-5.538082550555572,0.0,-0.0018072116886225231,-4.581392139787562,1.1877043134567826,3.8267616430720417,0.4085262726587571,0.07276357539883481,0.8034250907472907
14,345,0.25,4205079553.488451,-3.8746079118222285,6.66112740168786,-5.5398897622441945,-5.539889762244194,8.881784197001252e-16,-0.051584173313421466,-4.583899441918434,1.1849039516877806,3.823961281303039,0.4028625591287995,0.07260244320009752,0.8004299801036635
14,346,0.25,5168744963.025545,-3.936201243472367,6.621090768341001,-5.591473935557616,-5.591473935557618,1.7763568394002505e-15,0.04410902006093931,-4.6172645940138235,1.2577800365599128,3.896837366175172,0.40078500431419745,0.0725408861936428,0.8019776571591762
14,347,0.25,4332712654.858322,-3.881623473015791,6.662965769923543,-5.547364915496677,-5.547364915496677,0.0,0.010016388728145031,-4.574079983263199,1.2540823993186474,3.8931397289339063,0.4107091315727831,0.07290592883793758,0.8056839793592661
14,348,0.25,4162551677.0138316,-3.8761308170608366,6.64487083883078,-5.537348526768532,-5.537348526768532,0.0,-0.0016122515136780535,-4.57610338777063,1.205923226376347,3.8449805559916066,0.4131333182958485,0.07221511646918244,0.7956882019032044
14,349,0.25,4189482743.9510074,-3.8860543797951617,6.6116255939481965,-5.53896077828221,-5.538960778282211,8.881784197001252e-16,-0.04875042392511997,-4.575803421130658,1.2135720989909498,3.852629428606209,0.425383831554558,0.0717083362140212,0.791059239252448
14,350,0.25,5091533040.140512,-3.912358910384205,6.7014091672925,-5.58771120220733,-5.5877112022073305,8.881784197001252e-16,-0.014211688529793598,-4.651341003001515,1.1064234672080013,3.745480796823261,0.41646267395045916,0.06966858162989595,0.7648410661322084
14,351,0.25,5389355077.013709,-3.937630165144896,6.657170902368909,-5.601922890737123,-5.601922890737123,0.0,-0.02956114492172368,-4.665506559847164,1.1066079939445803,3.7456653235598387,0.41706190297173423,0.06943841672593339,0.7620743380139671
14,352,0.25,6065823460.268397,-3.973151737742945,6.633329191663614,-5.631484035658847,-5.631484035658849,1.7763568394002505e-15,-0.0006846253005390324,-4.698428473155256,1.0931649203991072,3.732222250014366,0.41694542436618937,0.06899786244589434,0.7573847614209495
14,353,0.25,6082457490.867389,-3.997515490188353,6.538612683084133,-5.632168660959386,-5.632168660959386,0.0,0.03993778545897708,-4.687852627509547,1.138206804184099,3.7772641337993584,0.4285746826873639,0.06865235532857032,0.7552134545209016
14,354,0.25,5184418396.814559,-3.943346019672874,6.595539423310134,-5.592230875500409,-5.592230875500407,1.7763568394002505e-15,-0.12261266134666116,-4.655741371791497,1.1069006852203926,3.7459580148356517,0.4300407464198818,0.0683663723863012,0.7516385949509706
14,355,0.25,8466424735.847048,-4.1329562479605375,6.327549155546137,-5.71484353684707,-5.714843536847072,1.7763568394002505e-15,-0.022018256710246042,-4.723029907306638,1.328197188546474,3.967254518161733,0.43726249958096525,0.06845722258610171,0.7584390122266088
14,356,0.25,9245910422.567633,-4.135563664024636,6.405192518130718,-5.736861793557316,-5.736861793557315,8.881784197001252e-16,0.051553190948151695,-4.760897273523004,1.26480075052199,3.9038580801372498,0.42687998570428454,0.06766028889819374,0.7475388835860569
14,357,0.25,7523026924.204384,-4.04427198324882,6.564146477441379,-5.685308602609164,-5.685308602609165,8.881784197001252e-16,-0.055810752740333314,-4.739953526510475,1.1423629747794988,3.7814203043947576,0.42190466498668094,0.06686091243783342,0.7350302097928089
14,358,0.25,9404718998.77314,-4.1217541084891165,6.477460987441529,-5.741119355349498,-5.741119355349499,8.881784197001252e-16,-0.1896994948092674,-4.793823108336111,1.1501276584382836,3.7891849880535418,0.4190246561489867,0.06614927878336686,0.7261026588275491
14,359,0.25,20085729015.92769,-4.420130141226396,6.042754835729477,-5.930818850158765,-5.930818850158765,0.0,0.029456642412551304,-4.911725990394909,1.4373141094401676,4.076371439055426,0.4269317493030097,0.06607272144670469,0.7313072389853978
14,360,0.25,17853204109.295876,-4.387122115535443,6.056960368843078,-5.901362207746214,-5.901362207746213,8.881784197001252e-16,-0.06355064981566283,-4.878787441752621,1.451241734359111,4.09029906397437,0.4276268273877245,0.06558615053208822,0.7265029175768419
14,361,0.25,23020510819.636894,-4.467741382548276,5.9886859000543975,-5.964912857561877,-5.964912857561876,8.881784197001252e-16,0.10038001351383041,-4.9341527845765665,1.4839829623259833,4.123040291941242,0.4286598360718384,0.06541403918174024,0.7255364214087471
14,362,0.25,15407671569.49997,-4.335895195533076,6.114550594059887,-5.864532844048046,-5.864532844048048,1.7763568394002505e-15,-0.10018499571640582,-4.870443908258432,1.3372984135431982,3.9763557431584573,0.4343548611946554,0.06475315125079714,0.7131136548585094
14,363,0.25,23002560184.671227,-4.503296817166241,5.845684090392842,-5.964717839764452,-5.964717839764452,0.0,0.006171873674424511,-4.934660805667777,1.4811708067714435,4.120228136386703,0.4289159830585565,0.06481358830312833,0.7162438318611721
14,364,0.25,22441636984.98214,-4.482969517146955,5.902305795772289,-5.9585459660900275,-5.9585459660900275,0.0,0.06187826815106412,-4.942870073790583,1.4236462395825185,4.062703569197777,0.42923537678141616,0.0647104271126493,0.713993654535986
14,365,0.25,17521083983.68927,-4.378129400388624,6.074153190201356,-5.896667697938963,-5.8966676979389625,8.881784197001252e-16,0.07511716977176341,-4.903850955989283,1.3322096381834656,3.971266967798725,0.43001105584250077,0.06436742344196283,0.7071406079146738
14,366,0.25,12973856260.96186,-4.264000171298357,6.230201427475375,-5.8215505281672,-5.821550528167201,8.881784197001252e-16,0.0228359768803843,-4.849160066218578,1.2505045181792336,3.8895618477944924,0.4333522994585045,0.0641791805500944,0.7032777841481337
14,367,0.25,11841287536.742016,-4.249934681943339,6.195119477373918,-5.798714551286816,-5.798714551286818,2.6645352591003757e-15,0.00580673936040732,-4.813357228670042,1.3023719608518358,3.941429290467094,0.460362217630648,0.06429965499385024,0.7062929839377039
14,368,0.25,11569420005.273384,-4.266941502788489,6.103865236551668,-5.792907811926408,-5.792907811926407,1.7763568394002505e-15,0.08858134044236543,-4.801723020082398,1.3256818377607849,3.9647391673760444,0.46992583763907203,0.06503823185302893,0.7169370897688617
14,369,0.25,8117644687.568032,-4.125176845885017,6.3165985023961095,-5.704326471484043,-5.704326471484045,1.7763568394002505e-15,0.019571330739781345,-4.751985514217779,1.1703064994497958,3.809363829065055,0.4634103943650081,0.0646418654592956,0.7099435035238931
14,370,0.25,7506390512.193638,-4.105471331029182,6.317135238860322,-5.684755140744262,-5.684755140744263,1.7763568394002505e-15,-0.024945943581867525,-4.729015361335108,1.1839017880213552,3.822959117636614,0.46475025371455836,0.06518655678067846,0.7171798575732556
14,371,0.25,8294050913.156571,-4.098018964860106,6.44672847786409,-5.709701084326129,-5.709701084326129,0.0,0.04170404610801892,-4.78030683269953,1.0785196768911323,3.717577006506392,0.4495811409687128,0.0644090114240479,0.705467927122335
14,372,0.25,7019712873.048031,-4.0302618821013585,6.550940624467,-5.66799703821811,-5.667997038218108,1.7763568394002505e-15,-0.06103595701551345,-4.7495278709939495,1.034819339281386,3.673876668896645,0.44931995432342925,0.06443526161107617,0.7048169399960108
14,373,0.25,8960859457.548779,-4.105789382237381,6.49297445198497,-5.729032995233624,-5.729032995233624,0.0,-0.06592245820082265,-4.801902832992378,1.0694633193497247,3.708520648964984,0.44854692002018004,0.06401657170509112,0.7000949715385507
14,374,0.25,11664569234.87807,-4.210224763203911,6.338922760922142,-5.794955453434446,-5.794955453434446,0.0,0.03304484526263707,-4.849252555724036,1.143754261226379,3.7828115908416384,0.45038008021197684,0.06413044648104492,0.7044379234402826
14,375,0.25,10220306716.667439,-4.151604169267126,6.441225755618733,-5.761910608171809,-5.76191060817181,8.881784197001252e-16,-0.02492551847510338,-4.84051362096742,1.0465306192022943,3.685587948817554,0.4520010924568647,0.06275413522435011,0.6848267904192052
14,376,0.25,11291821127.667711,-4.209186675187356,6.310597805838234,-5.786836126646913,-5.786836126646914,1.7763568394002505e-15,0.02388679267368321,-4.843108100880004,1.135854773452376,3.774912103067635,0.4660075457505747,0.0630800822953535,0.6911377492530254
14,377,0.25,10262859441.81822,-4.1874129698135505,6.302145456638716,-5.762949333973229,-5.762949333973229,0.0,0.020517336292906307,-4.825916502773188,1.1090739951849078,3.7481313248001666,0.45970667579915103,0.06252236219184133,0.6831011877774856
14,378,0.25,9454228991.925112,-4.1499214775786,6.370042080406893,-5.742431997680323,-5.742431997680323,0.0,0.025752740217504844,-4.8222858008991825,1.0415274575093048,3.680584787124564,0.46534637426506836,0.06143347708426076,0.6686861469516513
14,379,0.25,8528821503.27037,-4.116544190830314,6.400540266530014,-5.716679257462818,-5.716679257462818,0.0,-0.0252278058876394,-4.792009238057591,1.0596227480056506,3.6986800776209097,0.4756386993670524,0.061606265422388555,0.6716459119009153
14,380,0.25,9434398421.264593,-4.154382589372121,6.3500978959133425,-5.741907063350458,-5.741907063350457,8.881784197001252e-16,0.031728186337868,-4.81003206647262,1.088442657896092,3.7274999875113513,0.4771085173294693,0.061629174955183705,0.6724230749777688
14,381,0.25,8309917417.596424,-4.131941914590589,6.312947849688001,-5.71017887701259,-5.71017887701259,0.0,-0.05525142921214421,-4.764391423964296,1.1440924825779129,3.7831498121931717,0.49161103271898193,0.062048711422547004,0.6793491863517744
14,382,0.25,10365213957.209703,-4.226114150133149,6.157264624366349,-5.765430306224734,-5.7654303062247365,2.6645352591003757e-15,-0.04109476507285237,-4.792135488904678,1.2541219396649639,3.8931792692802225,0.49725595812034107,0.062451537721948586,0.6870650323828126
14,383,0.25,12217073593.255157,-4.2596821311198765,6.187371760710832,-5.806525071297586,-5.806525071297584,1.7763568394002505e-15,0.04025636715028824,-4.848275691103687,1.1939401911603371,3.8329975207755953,0.49555408643820814,0.06159775036852341,0.675947786791747
14,384,0.25,10400033004.4051,-4.2284481320113505,6.151282288543797,-5.766268704147298,-5.7662687041473,1.7763568394002505e-15,0.0361988197683516,-4.787090588557555,1.2776551327437105,3.9167124623589693,0.5044720193018843,0.062237303918053086,0.6843383365302399
14,385,0.25,8998102309.194881,-4.187587974544036,6.169927639339647,-5.730069884378946,-5.730069884378948,1.7763568394002505e-15,-0.03801408286795738,-4.750324119696258,1.279925729115496,3.918983058730755,0.5003927525461777,0.062459816605869634,0.6864525598916283
14,386,0.25,10475823013.62082,-4.183173724703682,6.339640970172891,-5.768083967246904,-5.768083967246905,8.881784197001252e-16,-0.008523867130481477,-4.829058815004131,1.117043279355832,3.756100608971091,0.48208317887149754,0.06105189733605422,0.666599023819958
14,387,0.25,10839159981.888868,-4.21111133417163,6.261986000823013,-5.776607834377385,-5.7766078343773835,1.7763568394002505e-15,-0.09066254087471837,-4.844644009860569,1.0887979684520024,3.7278552980672615,0.4783441717605007,0.060664443082908116,0.6617113506226471
14,388,0.25,15577314607.446043,-4.314081612572642,6.2127550507178455,-5.867270375252104,-5.867270375252104,0.0,-0.09391247959695903,-4.941574829383533,1.0637248538590252,3.702782183474284,0.4710880852510509,0.06023313401630871,0.6573006327212638
14,389,0.25,22679594113.059734,-4.442115926838556,6.0762677120420205,-5.961182854849063,-5.961182854849062,8.881784197001252e-16,0.03607235593864555,-5.009074065515863,1.1693778277175393,3.808435157332798,0.4801318272548623,0.05919651745304042,0.647615962948327
14,390,0.25,19632299797.195633,-4.406856386356988,6.073016450213727,-5.925110498910417,-5.925110498910419,1.7763568394002505e-15,0.07349359668527367,-4.976736302662049,1.1544394553782102,3.793496784993469,0.49417131919947876,0.058505862736447485,0.6391469459692453
14,391,0.25,14631866276.796467,-4.313847841672625,6.151076242210075,-5.851616902225143,-5.851616902225143,0.0,-0.08807485456252984,-4.90827248817518,1.1343203265845951,3.7733776561998544,0.5036255930214776,0.05798824525140559,0.6328506442396032
14,392,0.25,20811405758.79059,-4.408400908535968,6.125163393006823,-5.939691756787673,-5.939691756787673,0.0,-0.009176298492333146,-4.991657817568163,1.1530784272627768,3.7921357568780354,0.4991000889962572,0.05720670135707253,0.6235297539259511
14,393,0.25,21589484861.122257,-4.423438658407371,6.101717587490538,-5.948868055280006,-5.9488680552800055,8.881784197001252e-16,-0.0610433661324814,-5.006890386239781,1.1288533465456416,3.7679106761609,0.4956127161378176,0.057037682587987075,0.6218609830318792
14,394,0.25,27560396937.359207,-4.515404131102845,5.97802916123857,-6.009911421412488,-6.009911421412488,0.0,0.036753242432574496,-5.062175852925378,1.1518849443331813,3.7909422739484406,0.5001807840414761,0.056614909360589716,0.6158406267008345
14,395,0.25,23792416108.004185,-4.436525337290233,6.146531366758728,-5.973158178979913,-5.973158178979915,1.7763568394002505e-15,0.055760965766904924,-5.063407692888179,0.999944614751679,3.639001944366938,0.4878975345101953,0.055737570668845604,0.6019802094657063
14,396,0.25,19035830440.37887,-4.352879619717987,6.258070373980088,-5.917397213213008,-5.917397213213009,8.881784197001252e-16,-0.0038493445536511572,-5.027047133895179,0.9223429876560623,3.561400317271321,0.4884340993722935,0.055568124960376615,0.5990221756172821
14,397,0.25,19331200447.670784,-4.35568315842199,6.2622535973786775,-5.9212465577666595,-5.9212465577666595,0.0,0.0011128510614293319,-5.023232570930814,0.952998617728125,3.5920559473433835,0.4889935047602722,0.05611400971388428,0.6069060713494248
14,398,0.25,19245340699.92195,-4.3598272496548125,6.241225828201675,-5.92013370670523,-5.920133706705231,8.881784197001252e-16,0.004371401375816042,-5.020103225824925,0.9610645939059589,3.600121923521218,0.4891933997894817,0.05645428158567438,0.6106021495171626
14,399,0.25,18911749288.06844,-4.353781044351986,6.247925043909711,-5.915762305329414,-5.915762305329413,8.881784197001252e-16,0.016250585498887915,-5.014605385877774,0.9655703481913024,3.604627677806561,0.49293709299852906,0.05632188652304189,0.6101915373359815
14,400,0.25,17721543429.575207,-4.324305348217718,6.300825486451235,-5.899511719830526,-5.899511719830526,0.0,-0.030200670432170895,-5.002175321638701,0.9502882631520428,3.5893455927673017,0.4839732751933892,0.0565988428552671,0.6129997972783077
14,401,0.25,19997029231.66618,-4.364273882942526,6.261754029280681,-5.929712390262697,-5.929712390262696,8.881784197001252e-16,0.016466762269506496,-5.032881217465699,0.9482673615727316,3.5873246911879906,0.4955409021302102,0.055661609394709245,0.6037405645899068
14,402,0.25,18722325242.846886,-4.338650136304863,6.298381966753312,-5.913245627993191,-5.913245627993191,0.0,-0.024485802334577755,-5.033427313213047,0.8802159295053118,3.519273259120571,0.4867580779613195,0.05486559451207223,0.5926106122036429
14,403,0.25,20648855298.103493,-4.3661129595479675,6.286473883119204,-5.937731430327768,-5.937731430327768,0.0,0.005816397466314349,-5.063148397414456,0.8592748020379938,3.4983321316532527,0.49526536907741664,0.05437917884525643,0.5865888896550994
14,404,0.25,20173992896.065323,-4.372874171899503,6.236163443847804,-5.931915032861454,-5.931915032861454,0.0,0.033571095394863804,-5.045038773024134,0.9084477097340157,3.547505039349275,0.484232111043056,0.05480424509140631,0.5916756065510281
14,405,0.25,17638956842.545853,-4.324245291308232,6.296394584633428,-5.89834393746659,-5.898343937466589,8.881784197001252e-16,-0.05928656662794385,-5.014918983191829,0.8946424874837824,3.5336998170990412,0.48445807516464007,0.054789594706821855,0.5918865750345981
14,406,0.25,22359609399.809998,-4.408535058852505,6.196381780968113,-5.957630504094534,-5.957630504094533,8.881784197001252e-16,-0.15946903340723662,-5.061969477307762,0.9435867775318284,3.5826441071470874,0.4927154450120925,0.05428234819260126,0.5857651554052217
14,407,0.25,42314605623.43981,-4.611683309706244,6.0216649111821035,-6.117099537501771,-6.11709953750177,8.881784197001252e-16,-0.04184686812024463,-5.198435835126841,1.0355974798844618,3.6746548094997205,0.49313474172814115,0.0533073547791719,0.5787688819508564
14,408,0.25,50024845176.459015,-4.671107949889531,5.951353822929933,-6.158946405622015,-6.1589464056220145,8.881784197001252e-16,0.04355553214014751,-5.232041212109036,1.0685634444366616,3.7076207740519207,0.49896855054399164,0.05294387595248041,0.5745854110897869
14,409,0.25,42026385910.12206,-4.634310161456347,5.924322848102085,-6.115390873481868,-6.115390873481868,0.0,-0.06333383563914374,-5.192851770023481,1.0510990842182897,3.690156413833548,0.4966011903853416,0.05295056667303984,0.574169105212378
14,410,0.25,54143233085.66053,-4.705633853809244,5.892363421247059,-6.178724709121012,-6.178724709121009,2.6645352591003757e-15,-0.0022744810838606355,-5.246022198677994,1.091752712156809,3.7308100417720675,0.4915250594419499,0.0527178868506432,0.573249633720814
14,411,0.25,54638071712.50624,-4.713417183535854,5.870328026676075,-6.180999190204872,-6.180999190204872,0.0,-0.03511205052914779,-5.246031561551801,1.1008131849970284,3.739870514612288,0.4913564369147543,0.05230274352583598,0.5682728973792786
14,412,0.25,62876917563.9393,-4.777328986269968,5.755129017856206,-6.21611124073402,-6.216111240734019,8.881784197001252e-16,0.01472444667224515,-5.265591051649134,1.1630234267242794,3.802080756339539,0.49456702120236196,0.05220201204284492,0.5686224866235915
14,413,0.25,59280554763.38188,-4.746720002657398,5.818667165617511,-6.201386794061775,-6.201386794061776,8.881784197001252e-16,0.06917194005036276,-5.265150784773548,1.1058867075376475,3.744944037152906,0.4996574389331249,0.05147584142985273,0.5588348890524285
14,414,0.25,44951924718.46942,-4.674207472448914,5.8320295262499915,-6.132214854011412,-6.132214854011412,0.0,0.024571192224328797,-5.20499933893979,1.0698047306712308,3.70886206028649,0.5090944488833284,0.05123734368038396,0.5536504509966349
14,415,0.25,40744008988.926796,-4.631719945806383,5.903694863922801,-6.107643661787083,-6.107643661787083,0.0,-0.07015033060691156,-5.1928667624088405,1.0200502678977121,3.659107597512971,0.5109523943849024,0.05080960724753798,0.548362269912662
14,416,0.25,53942039775.24272,-4.73759976634118,5.760776904211259,-6.177793992393995,-6.177793992393995,0.0,-0.014530423411219573,-5.236912422376642,1.1244689504541514,3.76352628006941,0.5127649255053054,0.050920361181462884,0.5511601603434989
14,417,0.25,57170145269.07252,-4.730683633846645,5.846563127834272,-6.192324415805214,-6.1923244158052135,8.881784197001252e-16,-0.03947378442796445,-5.262383954722719,1.080704514714719,3.7197618443299776,0.5126023797491984,0.050189859153179556,0.5415103819660748
14,418,0.25,66948720721.52118,-4.773778688158513,5.832078048298664,-6.231798200233179,-6.231798200233179,0.0,-0.0196779774280067,-5.295764527236928,1.1050773623697445,3.744134691985004,0.5206943084809202,0.04969594957195371,0.5369365382775119
14,419,0.25,72431325154.54233,-4.792656023117822,5.835280618173448,-6.251476177661186,-6.251476177661184,1.7763568394002505e-15,-0.07645563637997466,-5.319238466724899,1.0898935141298867,3.7289508437451455,0.502547342442074,0.04966748776686937,0.5387820186154234
14,420,0.25,98343005044.34723,-4.893489281289606,5.737770131006212,-6.32793181404116,-6.3279318140411585,1.7763568394002505e-15,-0.008145609234071927,-5.380090836608104,1.1523065801169654,3.791363909732225,0.5059024266864502,0.049524190827106324,0.5373907929052809
14,421,0.25,101600032614.63513,-4.90409426904596,5.727932616917087,-6.336077423275232,-6.336077423275232,0.0,0.05724611492013221,-5.385539179463442,1.1630956456318984,3.8021529752471572,0.5099744038227877,0.049242419440756545,0.5347500530527783
14,422,0.25,80806660695.03265,-4.823643839230533,5.820749876498265,-6.2788313083551,-6.278831308355099,8.881784197001252e-16,0.07626721999498987,-5.349712007978551,1.0774198718909394,3.716477201506198,0.5135231110509684,0.04910260350122543,0.5320341292868266
14,423,0.25,59560375746.06006,-4.71526031787261,5.949215081950001,-6.20256408836011,-6.20256408836011,0.0,0.06977136478888557,-5.2951074774708,0.9907691139419883,3.629826443557248,0.5147223691207903,0.048917493046454756,0.5280202264551918
14,424,0.25,45055950294.37928,-4.625020515763294,6.031088831231723,-6.1327927235712245,-6.132792723571225,8.881784197001252e-16,-0.027437578180632194,-5.24230884598237,0.9228781807401611,3.5619355103554198,0.5188983172252891,0.048791852188869854,0.5249321785684602
14,425,0.25,50282412811.01383,-4.662055842452416,5.992697837197767,-6.160230301751857,-6.160230301751858,8.881784197001252e-16,-0.06332125233651453,-5.273938729853867,0.9061089579767003,3.54516628759196,0.5223921708352347,0.04856096116169579,0.5229670838438188
14,426,0.25,64776337809.22746,-4.760503698573428,5.852191422059775,-6.223551554088371,-6.223551554088372,8.881784197001252e-16,0.030753921894952185,-5.316184445020189,0.9904111066574747,3.629468436272733,0.5179867381677714,0.04869512201075754,0.5269603554484353
14,427,0.25,57278463150.95444,-4.733331829754814,5.837863209754431,-6.192797632193419,-6.192797632193422,2.6645352591003757e-15,-0.05619437898240598,-5.287821764501581,0.9808461411520923,3.619903470767351,0.5180423779401202,0.04886062853401549,0.5278076209832976
14,428,0.25,71715163296.00923,-4.807902826107363,5.76435674027384,-6.248992011175825,-6.248992011175823,1.7763568394002505e-15,-0.04475532630076273,-5.330960783849951,1.0330675796882385,3.6721249093034976,0.5122859917997942,0.049014677294454495,0.5310359145828591
14,429,0.25,85774650400.29056,-4.851436417956948,5.769243678078563,-6.293747337476588,-6.293747337476589,8.881784197001252e-16,0.03936708955428436,-5.3747562373003905,1.0369070710895296,3.6759644007047885,0.5090258822218224,0.04807634239606918,0.5215166301206631
14,430,0.25,73277613629.99828,-4.799096157454786,5.821136361870073,-6.254380247922303,-6.254380247922304,8.881784197001252e-16,0.04971388726365955,-5.343518547239744,1.004389473114976,3.6434468027302347,0.5093353704021534,0.04781460727991734,0.5157916213538722
14,431,0.25,60063336013.21231,-4.739005557843869,5.862643211259098,-6.204666360658644,-6.204666360658643,8.881784197001252e-16,0.025992712870799295,-5.3049194013846375,0.9599305074807715,3.59898783709603,0.5135596313153313,0.047234773959272225,0.508659274303554
14,432,0.25,54132175712.25423,-4.706337151857405,5.889345983721756,-6.178673647787845,-6.178673647787845,0.0,-0.03252033022332679,-5.28548549462518,0.9336952830353962,3.5727526126506555,0.5201734718070844,0.047071793693121915,0.5061314820606413
14,433,0.25,61652271566.17851,-4.76552752587599,5.782665808540725,-6.211193978011171,-6.211193978011171,0.0,-0.03072552666515982,-5.308577850100745,0.9714071820264526,3.610464511641712,0.5198417445789235,0.047270400173468154,0.5098554885815098
14,434,0.25,69714768484.67249,-4.80309156973037,5.755311739783844,-6.241919504676331,-6.24191950467633,8.881784197001252e-16,0.03952168024412739,-5.336130577407792,0.9840983794589029,3.6231557090741617,0.5181030079635711,0.04693310885915843,0.5063236249771755
14,435,0.25,59520777946.81448,-4.741919694746406,5.841912518743188,-6.202397824432204,-6.202397824432204,0.0,-0.036022210735204396,-5.314483561448848,0.9125997223181622,3.5516570519334203,0.5268578847749362,0.04635754419840613,0.49800630818561015
14,436,0.25,68745707877.37326,-4.787583472175452,5.80334625196783,-6.238420035167408,-6.23842003516741,1.7763568394002505e-15,-0.09421749697390869,-5.348011322884554,0.922577519516154,3.5616348491314134,0.5369507209397667,0.045893022277627586,0.49250265028518386
14,437,0.25,100211634192.77185,-4.902934000740189,5.718814125604519,-6.332637532141317,-6.3326375321413195,2.6645352591003757e-15,0.0,-5.426335201240903,0.986151993986397,3.625209323601656,0.5393635960005948,0.0457098439374609,0.49212296639216185
14,438,0.25,100211634192.77185,-4.902934000740189,5.718814125604519,-6.332637532141317,-6.3326375321413195,2.6645352591003757e-15,0.06438343167373972,-5.426335201240903,0.986151993986397,3.625209323601656,0.5393635960005948,0.0457098439374609,0.49212296639216185
14,439,0.25,77459139489.03642,-4.810798693493255,5.829821627897287,-6.268254100467577,-6.268254100467576,8.881784197001252e-16,-0.0033629143527180716,-5.376712903406009,0.9271074586310143,3.566164788246273,0.5451047891269611,0.04546583512015715,0.4877653058595423
14,440,0.25,78508132828.65625,-4.801700078285156,5.879667746140562,-6.271617014820295,-6.271617014820297,1.7763568394002505e-15,0.017265706168156925,-5.3890611609171355,0.8911660859973792,3.530223415612639,0.5425024587040147,0.04516336677303613,0.48412478115591784
14,441,0.25,73269131718.29694,-4.780525241301721,5.895304269401671,-6.254351308652138,-6.254351308652138,0.0,0.02775436491433858,-5.376811654563672,0.8711012867386084,3.5101586163538667,0.5439132636322613,0.04506548725106658,0.4830375645617256
14,442,0.25,65570240231.16771,-4.764314118230992,5.84913130202723,-6.2265969437378,-6.2265969437378,0.0,0.05035658157121148,-5.346736728247556,0.8803835323457133,3.519440861960971,0.5399058971826841,0.04518434546335849,0.4851693285728155
14,443,0.25,53607855314.83392,-4.698881963368992,5.909433595190391,-6.176240362166588,-6.17624036216659,1.7763568394002505e-15,-0.015615341761637147,-5.310472027150385,0.8240160104495534,3.4630733400648124,0.5288484937483556,0.04525121757797319,0.48547239233394845
14,444,0.25,57063060379.97153,-4.739353355540349,5.810009393551505,-6.191855703928225,-6.1918557039282245,8.881784197001252e-16,0.006828209302029542,-5.311780843500578,0.8812421120953304,3.52029944171059,0.536274681614787,0.04545344138199588,0.48730888935399724
14,445,0.25,55525598106.18815,-4.727516401363265,5.830044373051722,-6.185027494626196,-6.185027494626196,0.0,0.02917740859237483,-5.305857486519949,0.8776227028097254,3.516680032424984,0.5392760220846089,0.04504747734197518,0.4827445322121905
14,446,0.25,49409094537.00195,-4.701428631494503,5.817685818157271,-6.155850086033821,-6.155850086033821,0.0,0.010146172378552976,-5.276945811035064,0.8765597703797651,3.515617099995024,0.5450780323896287,0.04534911109823293,0.4854575354434777
14,447,0.25,47443988115.64159,-4.677566467015899,5.872549786557482,-6.145703913655268,-6.14570391365527,1.7763568394002505e-15,-0.04613754773278789,-5.275208730822294,0.8429234017166346,3.481980731331894,0.5506472209896407,0.045021951627499085,0.4809193505899931
14,448,0.25,57059809580.853165,-4.723100185554065,5.87496510333596,-6.191841461388056,-6.191841461388055,8.881784197001252e-16,0.007164359489423511,-5.319635879456427,0.8497649981112598,3.4888223277265182,0.5478508624542672,0.04457354866642921,0.47652518401623245
14,449,0.25,55447829554.90846,-4.728423391995303,5.825014839613321,-6.184677101898632,-6.184677101898633,8.881784197001252e-16,-0.03479891053919104,-5.305063456653143,0.8793972513666982,3.5184545809819565,0.5492669357549462,0.044635058169793365,0.4771494865424062
14,450,0.25,63728904075.11933,-4.768758448559128,5.8028702555147875,-6.219476012437823,-6.219476012437824,8.881784197001252e-16,0.020574667143689496,-5.342943117163615,0.8670742514815792,3.506131581096838,0.5519012663284886,0.04415068053542291,0.47158891634698513
14,451,0.25,58694119575.71251,-4.732301862146171,5.866397932591851,-6.198901345294134,-6.198901345294134,0.0,0.016567966297722947,-5.343478356452879,0.782634625749761,3.42169195536502,0.5521198688588715,0.04357792626613298,0.4647413589687636
