seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,226,0.25,67551368.63606806,-2.2884026234792882,8.874788389329767,-4.50709972081173,-4.5070997208117305,8.881784197001252e-16,-0.20079643288396376,-3.3563726430136263,1.9638509815771552,4.602908311192415,0.1617015236720978,0.1716657732030705,2.0274315357757833
49,227,0.25,150818036.94629154,-2.5781893860130713,8.518827070730492,-4.707896153695693,-4.707896153695694,8.881784197001252e-16,-0.03849673505769502,-3.5453690897626613,2.0110509261168716,4.65010825573213,0.16688267081115102,0.16932954823993276,2.000473861415908
49,228,0.25,175925568.097341,-2.5969254951705274,8.59786957433144,-4.746392888753388,-4.7463928887533875,8.881784197001252e-16,-0.04144057844579674,-3.587090043093347,1.998154053024907,4.6372113826401655,0.17179741766223736,0.16625083538315674,1.9644812533854332
49,229,0.25,207643633.70551565,-2.6904298524195047,8.389614459118722,-4.787833467199185,-4.787833467199185,0.0,0.10722607287188257,-3.5756281224361004,2.2097640494370814,4.848821379052341,0.16667132488809647,0.16662945070583832,1.9862884090506139
49,230,0.25,135222155.11058816,-2.5145579196514256,8.664197898703504,-4.6806073943273026,-4.680607394327302,8.881784197001252e-16,0.014047134874894951,-3.5363124764585803,1.9381223418596265,4.5771796714748865,0.1730367311525697,0.1633768324912665,1.9204566598690958
49,231,0.25,127833735.71573663,-2.4843491904884467,8.728844275855842,-4.666560259452408,-4.666560259452407,8.881784197001252e-16,-0.0557369775660721,-3.5303690062322217,1.9057076832654858,4.544765012880745,0.17185940226379745,0.16202093800608935,1.9024753810265993
49,232,0.25,159760910.79468957,-2.5671810432131412,8.620464775221357,-4.72229723701848,-4.722297237018481,8.881784197001252e-16,-0.014937345684311154,-3.5760887216987696,1.9457767316635866,4.584834061278846,0.1716775117798575,0.16049190007541947,1.8855343689144455
49,233,0.25,169597464.4123035,-2.6042057640991345,8.532115274414625,-4.737234582702791,-4.737234582702791,0.0,-0.07368740819339603,-3.5888174498974896,1.9546112016059465,4.593668531221207,0.1754248338171133,0.1593617199153459,1.8782869101915192
49,234,0.25,227733800.6003052,-2.737885287461245,8.292146813739771,-4.810921990896187,-4.810921990896188,8.881784197001252e-16,0.012944137217413498,-3.633678645420004,2.0699160522894773,4.708973381904736,0.18684307153725685,0.15862760475227636,1.876765073528219
49,235,0.25,216242585.11764777,-2.7174754644644152,8.322009556857433,-4.797977853678773,-4.797977853678773,0.0,0.03706855420772737,-3.6322366748402297,2.0239073857389167,4.6629647153541764,0.18609234269289715,0.15692030073530683,1.8510257925482296
49,236,0.25,186443200.90683863,-2.6872433085845957,8.294663963545801,-4.760909299471046,-4.760909299471046,0.0,-0.02601365830075686,-3.5982782553315786,2.0114668469426116,4.650524176557871,0.20302084752410912,0.15596929597567008,1.841013082087152
49,237,0.25,206888763.22919756,-2.7491507929410717,8.151088659322925,-4.786922957771803,-4.786922957771803,0.0,-0.05498879086892394,-3.6281509247167514,1.9960308026049474,4.635088132220206,0.21734818805036735,0.15532856505604625,1.8273970122995706
49,238,0.25,257787715.11562982,-2.819260155943582,8.09060637078858,-4.841911748640727,-4.841911748640727,0.0,-0.043494036921290835,-3.6737403778870856,2.033628153399308,4.672685483014567,0.21574204869848776,0.15501882893564864,1.8282652799346941
49,239,0.25,306774387.80691946,-2.9049321601460303,7.9218945016639495,-4.885405785562018,-4.885405785562018,0.0,0.041932848681681456,-3.6981325765416906,2.1100355064660508,4.749092836081309,0.2339713026503084,0.1542301723669778,1.822373195519565
49,240,0.25,259402572.6575815,-2.8612734340180825,7.928798011449017,-4.843472936880336,-4.843472936880337,8.881784197001252e-16,0.07437514578660576,-3.6748769024463352,2.0353268081207427,4.674384137736001,0.23711515137836245,0.15259660461940128,1.7941422149633877
49,241,0.25,192651066.3859096,-2.6880472871178993,8.324202015903328,-4.76909779109373,-4.769097791093731,8.881784197001252e-16,-0.021280098579883777,-3.6524237177228676,1.8276389638681927,4.466696293483451,0.20153389321715637,0.15123540476640404,1.7673401125589592
49,242,0.25,209767757.21816787,-2.7131025785429475,8.309101244522669,-4.790377889673614,-4.790377889673614,0.0,-0.03284103726540799,-3.6683032980506973,1.8492410368764092,4.4882983664916685,0.209111674433343,0.14881194255935062,1.7432873917940899
49,243,0.25,239215579.05681765,-2.7445179180308914,8.314804035632529,-4.823218926939022,-4.823218926939024,1.7763568394002505e-15,-0.08692676088981166,-3.713190629166934,1.8010558614730965,4.440113191088354,0.19900901512873567,0.14778978443661858,1.7251994067130447
49,244,0.25,338685583.04254997,-2.846458170434034,8.2547500695792,-4.910145687828834,-4.910145687828834,0.0,0.02739853563186312,-3.7973160915731374,1.8122610554075274,4.451318385022787,0.19653438120390435,0.14514316020964224,1.6992878153579587
49,245,0.25,303529271.0497829,-2.7923200554188,8.361708387112682,-4.882747152196971,-4.88274715219697,8.881784197001252e-16,-0.1584814691427754,-3.7767977515882225,1.7847402728197355,4.423797602434994,0.1944029752084656,0.14392799837738926,1.681888153140424
49,246,0.25,572151563.4769559,-2.996908872760442,8.177278994317223,-5.041228621339746,-5.041228621339748,1.7763568394002505e-15,-0.028467978984287434,-3.920404979833402,1.8442372364101196,4.483294566025379,0.2005786995944186,0.1424191806133938,1.6704870981441353
49,247,0.25,641157953.1475294,-3.031034835303669,8.154647060081462,-5.069696600324034,-5.0696966003240345,8.881784197001252e-16,-0.09052423358176132,-3.9501994632977477,1.8389312184898816,4.47798854810514,0.200020516843903,0.14220212413072877,1.6663828892680759
49,248,0.25,920919638.3388889,-3.166301653688078,7.9756767208708705,-5.160220833905795,-5.160220833905796,8.881784197001252e-16,0.021661322282814588,-4.025871034030305,1.8983418698867034,4.537399199501961,0.2007119946556993,0.1423404004532461,1.6749334615714315
49,249,0.25,844485434.4258959,-3.1231254090695293,8.061736410213804,-5.13855951162298,-5.13855951162298,0.0,-0.12925711848480503,-4.025109335121652,1.8147433763900547,4.453800706005313,0.2082657355815404,0.13998436593131136,1.6404408344284656
49,250,0.25,1416233217.7134733,-3.3283241671294403,7.757969851913379,-5.267816630107785,-5.267816630107785,0.0,0.03801846706492462,-4.0995634821145845,2.0339552623575456,4.673012591972805,0.21926015580657202,0.14014026668268795,1.6581381318925867
49,251,0.25,1216437877.344293,-3.2621065988868962,7.87076625662386,-5.229798163042861,-5.229798163042862,8.881784197001252e-16,-0.055137978911945495,-4.092694325525335,1.9093580204548417,4.5484153500701,0.20841357792944945,0.13748835060373943,1.6165002381006415
49,252,0.25,1516611743.9712043,-3.3302905609194506,7.818582324141419,-5.284936141954806,-5.284936141954805,8.881784197001252e-16,0.18185350252907373,-4.1420405823695186,1.9325249087258907,4.571582238341149,0.21609606972547912,0.13512227069247262,1.5931444051381445
49,253,0.25,732761299.20031,-3.068513353761406,8.138277142657302,-5.1030826394257325,-5.103082639425732,8.881784197001252e-16,-0.06756054053487581,-4.009145541098833,1.7366910636923418,4.3757483933076005,0.21117358478715806,0.13386719251577328,1.5598642290114537
49,254,0.25,960123730.2924746,-3.220888797917227,7.799017528173526,-5.170643179960608,-5.170643179960608,0.0,-0.029282665619830617,-4.034893984792313,1.903939451057924,4.5429967806731835,0.22133074307530837,0.13467575388642924,1.5789444531893635
49,255,0.25,1079434772.53835,-3.273039829637115,7.707544063773292,-5.199925845580439,-5.199925845580438,8.881784197001252e-16,-0.029035850165441524,-4.054483293578875,1.9427128783909928,4.58177020800625,0.22286905588481354,0.1335979803681988,1.567323417598816
49,256,0.25,1212374636.6579854,-3.31327419975031,7.662749983982283,-5.22896169574588,-5.22896169574588,0.0,0.08592175913173339,-4.084407509006545,1.9391594173420856,4.578216746957345,0.23249142393656586,0.13191294796077638,1.5439150275075815
49,257,0.25,859756481.8343854,-3.155902152433422,7.9485511367229,-5.143039936614147,-5.143039936614147,0.0,0.018409597199488204,-4.040058943385216,1.7728666433004663,4.411923972915726,0.23197101356465932,0.1300943266649076,1.51075031090615
49,258,0.25,798720282.2624315,-3.1539433682225346,7.882747884768497,-5.124630339414659,-5.124630339414659,0.0,0.015155985320635779,-4.014981377906103,1.7995385164189612,4.43859584603422,0.23821935094075083,0.13043519810727136,1.5141400175052995
49,259,0.25,751737247.8294953,-3.113141481399199,7.9853314907792985,-5.109474354094023,-5.109474354094024,8.881784197001252e-16,-0.024166749077084937,-4.030481714919413,1.6769132270831835,4.315970556698443,0.23954310839344295,0.12818687250040559,1.4781625187803342
49,260,0.25,828033700.5631039,-3.174274489459969,7.83746645484456,-5.133641103171108,-5.133641103171109,8.881784197001252e-16,0.0961706275823433,-4.04527546277274,1.7144052319782113,4.353462561593469,0.247468083591726,0.12829105478387068,1.4814936158224223
49,261,0.25,563614971.8756826,-3.0502833907786417,7.948748339240492,-5.037470475588765,-5.037470475588765,0.0,-0.05593344480139262,-3.960273646589467,1.6697299863819346,4.308787315997194,0.2510510063508438,0.12799054721332764,1.4733194630268596
49,262,0.25,704934664.1804652,-3.1072015406913085,7.944809518795395,-5.093403920390157,-5.093403920390157,0.0,-0.05797229789209091,-4.021733891555926,1.6476227857216625,4.286680115336923,0.24593834646153406,0.12612890089122486,1.4509618360238044
49,263,0.25,888908508.5178226,-3.18318173091453,7.872777949470869,-5.151376218282248,-5.151376218282247,8.881784197001252e-16,-0.13475514996096027,-4.063490923409644,1.7124838498751598,4.351541179490418,0.24015109319308714,0.12566213340686808,1.4530429795084834
49,264,0.25,1523879881.1672614,-3.3812251907297703,7.619624710053749,-5.2861313682432085,-5.286131368243208,8.881784197001252e-16,0.04394900594363804,-4.176860962328342,1.7980242940442082,4.437081623659467,0.2521647507693006,0.1242605386781379,1.4453064974043346
49,265,0.25,1278213771.423774,-3.3009049876102967,7.765109498757102,-5.2421823622995705,-5.242182362299572,1.7763568394002505e-15,-0.04453235686500001,-4.161923543066739,1.6819779473160685,4.321035276931328,0.2518648015691973,0.12226590785272304,1.4093731406643855
49,266,0.25,1527439859.916647,-3.3745576592136795,7.648628239803564,-5.2867147191645705,-5.2867147191645705,0.0,-0.06370074810610138,-4.20097670063843,1.7038947444893007,4.342952074104559,0.269823357485064,0.12111243262063567,1.3970557334880518
49,267,0.25,1970714233.5343862,-3.4777409401087827,7.490698108647565,-5.350415467270672,-5.350415467270674,1.7763568394002505e-15,-0.06641199928482067,-4.2307037841689,1.8397894027918327,4.478846732407091,0.261427630871149,0.12225217299352806,1.4181213494973768
49,268,0.25,2570355019.565793,-3.6153771022817534,7.2058014570949585,-5.4168274665554925,-5.4168274665554925,0.0,0.04047326973544241,-4.259545135323476,1.9900719953128068,4.629129324928066,0.27568678015086245,0.12293199805990539,1.4351606722015953
49,269,0.25,2186169554.001931,-3.44373831104887,7.730463543084724,-5.37635419682005,-5.376354196820051,8.881784197001252e-16,0.08341557388590637,-4.2926939909445005,1.69558349388694,4.3346408235022,0.2426733746709187,0.1186436412620989,1.372104479233895
49,270,0.25,1565943714.6204827,-3.3493173821620585,7.77448496308834,-5.292938622934144,-5.292938622934144,0.0,0.06597022097380201,-4.222589370697184,1.6423396793325775,4.281397008947837,0.24106917532092215,0.11913373632784402,1.3707397463780773
49,271,0.25,1202746595.3774226,-3.2579305269159846,7.8761515001774285,-5.226968401960342,-5.226968401960342,0.0,0.022244160712522998,-4.170666648722734,1.5861496833351711,4.22520701295043,0.24346321675307314,0.11883767808352798,1.3632090514174222
49,272,0.25,1100353099.724931,-3.2301272480941012,7.898387972614871,-5.204724241247819,-5.204724241247819,0.0,0.022979365955592357,-4.16385504163612,1.5244194688315311,4.163476798446791,0.25296774827910135,0.1159659558165364,1.3241068546404102
49,273,0.25,1003720568.417447,-3.2121119928361193,7.878531529824426,-5.181744875292226,-5.1817448752922255,8.881784197001252e-16,0.0039209014215986215,-4.132510760158543,1.5578791309194757,4.196936460534735,0.2534470134483189,0.11705255401437495,1.3389911317444538
49,274,0.25,988101413.2975562,-3.216818835668341,7.844020552809151,-5.177823973870628,-5.177823973870629,8.881784197001252e-16,-0.01021418892738879,-4.12762926563474,1.5617215033282974,4.200778832943557,0.25354203608437526,0.11676425268919284,1.3344567339850575
49,275,0.25,1029308084.8696014,-3.246700757065772,7.765349622928982,-5.1880381627980166,-5.188038162798017,8.881784197001252e-16,-0.09089042824081695,-4.139560110206682,1.5548548807500793,4.193912210365339,0.2680052703230583,0.1146189072272923,1.3067131406559584
49,276,0.25,1480601652.6200836,-3.3598884047311377,7.6761607452307805,-5.2789285910388335,-5.278928591038833,8.881784197001252e-16,-0.055910702418443314,-4.228019933152418,1.5645773019304052,4.203634631545663,0.27194991025448995,0.113399338754811,1.2944967965550682
49,277,0.25,1851676299.9120302,-3.4183174301500223,7.66608745322902,-5.334839293457277,-5.334839293457277,0.0,-0.07271954042741147,-4.284759837646904,1.5612604936262335,4.200317823241492,0.2813144858121576,0.11124546683165495,1.2704799924903967
49,278,0.25,2476805186.86815,-3.475369029345606,7.728759218156323,-5.407558833884688,-5.407558833884687,8.881784197001252e-16,0.03384859315679822,-4.369045401648302,1.5149963993302815,4.154053728945541,0.2750732441994701,0.10949671962555604,1.2506432913139096
49,279,0.25,2163170838.3107452,-3.443822320214814,7.719551682052306,-5.37371024072789,-5.373710240727891,8.881784197001252e-16,-0.012745870571208684,-4.339103825810631,1.4993683300537783,4.138425659669037,0.27725687062955146,0.10878604466531576,1.2395385934269691
49,280,0.25,2276316595.377334,-3.437167209331142,7.797155607871829,-5.386456111299099,-5.386456111299099,0.0,0.03951292315040433,-4.359344733174088,1.4693881828847848,4.108445512500043,0.2721567753408214,0.10798386309878395,1.2278313139867794
49,281,0.25,1943531959.8341184,-3.3960846247641636,7.803434253538121,-5.346943188148694,-5.346943188148694,0.0,-0.05405582012613408,-4.315710759493725,1.4858723850046172,4.124929714619876,0.26741678713808337,0.10821015755270777,1.2291583910198693
49,282,0.25,2412660778.9938283,-3.4507851950973016,7.800855252710106,-5.4009990082748285,-5.4009990082748285,0.0,0.05482627898768033,-4.369717492782256,1.486068732355029,4.125126061970287,0.26423706681096976,0.10726454482120215,1.2203041050306165
49,283,0.25,1937551534.2266834,-3.4260727795338966,7.680399799013005,-5.346172729287148,-5.346172729287147,8.881784197001252e-16,-0.07774127812807397,-4.318789170262906,1.4704769064817114,4.10953423609697,0.2877919881400227,0.10616763778665118,1.201178749175844
49,284,0.25,2644257196.3056273,-3.4957635835777285,7.712601695349975,-5.423914007415222,-5.423914007415222,0.0,0.011784163020420735,-4.391338909179739,1.491243063326674,4.130300392941933,0.27296707654479185,0.10593834556030508,1.2041002352490064
49,285,0.25,2522507737.496,-3.488031474330894,7.69639348025563,-5.412129844394801,-5.412129844394801,0.0,-0.06531604522537293,-4.40101658012623,1.4053957274590272,4.0444530570742865,0.2828196677690305,0.1038550563861718,1.1716032152295928
49,286,0.25,3275654582.171902,-3.5809567297696407,7.585956639402136,-5.477445889620174,-5.477445889620174,0.0,-0.014856483883476379,-4.453807659426149,1.4554955911608445,4.094552920776103,0.2893726281123889,0.10304913235225784,1.1663161995486893
49,287,0.25,3476213605.598631,-3.5874682604838064,7.619336452079379,-5.492302373503651,-5.492302373503652,8.881784197001252e-16,-0.030783693630717757,-4.480985022212932,1.4062120755476155,4.045269405162874,0.28781624634325614,0.10180239972299751,1.1498062548389179
49,288,0.25,3931725671.2019224,-3.6332907606935914,7.559181225763108,-5.5230860671343684,-5.5230860671343684,0.0,-0.03237615115141512,-4.5078334802768465,1.421953017814827,4.061010347430085,0.2902162731024917,0.10142999963240895,1.1480851654778967
49,289,0.25,4475343176.160801,-3.6763336203276533,7.516514391832528,-5.555462218285784,-5.555462218285785,1.7763568394002505e-15,-0.032406661840449935,-4.5344437628769665,1.4450164920200081,4.0840738216352666,0.28776854522220385,0.10124281348414399,1.1485979214089304
49,290,0.25,5094745342.387474,-3.7128316807849373,7.500148797365187,-5.5878688801262335,-5.5878688801262335,0.0,0.03749181798182466,-4.569550682290159,1.4342154617290386,4.073272791344297,0.2912419016436587,0.09987366371627833,1.1299979912677598
49,291,0.25,4385231471.873203,-3.677442108785371,7.491739813436153,-5.550377062144409,-5.55037706214441,8.881784197001252e-16,-0.06686384654348831,-4.541295892253646,1.3972673499477921,4.036324679563051,0.29627557760866,0.09862721090633397,1.1113634928063638
49,292,0.25,5729898391.260889,-3.7513440980544583,7.463587242533752,-5.617240908687897,-5.617240908687896,8.881784197001252e-16,0.04864235229929914,-4.605488413963209,1.4079526492834944,4.047009978898752,0.30213587190822194,0.09728979234614558,1.0967547718333663
49,293,0.25,4716789552.465385,-3.7099378757592083,7.434642722517562,-5.568598556388598,-5.568598556388599,8.881784197001252e-16,-0.09789812520396168,-4.557219956412275,1.406457070290033,4.045514399905292,0.310876568691708,0.09651154877525611,1.0863909346837046
49,294,0.25,6977710744.583569,-3.8135246921423875,7.411887957800692,-5.66649668159256,-5.666496681592561,8.881784197001252e-16,-0.05839892577366257,-4.635988531919893,1.4829752690754125,4.122032598690672,0.3020088774649971,0.09667640297856889,1.0932794431469535
49,295,0.25,8813781645.538548,-3.8916651093545105,7.332921992046851,-5.724895607366222,-5.724895607366223,8.881784197001252e-16,0.020296323559245266,-4.690640442878857,1.4979633283342015,4.137020657949459,0.3129492539598303,0.09524347557716747,1.0774292719595242
49,296,0.25,8126507896.689688,-3.8730810421433626,7.326072966654464,-5.704599283806977,-5.704599283806979,1.7763568394002505e-15,-0.1120494791586335,-4.67843784800102,1.465588413608565,4.104645743223824,0.3138099227190758,0.0949331732719035,1.0716022251708017
49,297,0.25,12721954667.26188,-4.017589893928568,7.196235476148171,-5.8166487629656105,-5.8166487629656105,0.0,0.040580958947579404,-4.76728081323824,1.5584144692942221,4.197471798909481,0.3163034764967001,0.09603590130605952,1.0902583955811973
49,298,0.25,10815771350.285187,-3.9628053045713973,7.253049997786539,-5.776067804018031,-5.776067804018032,8.881784197001252e-16,-0.09414196370730021,-4.737111204414653,1.516769068798255,4.155826398413514,0.3161643586391931,0.0949438230482207,1.0740609834739585
49,299,0.25,15761546912.429996,-4.0673412914989315,7.211473904905603,-5.870209767725331,-5.870209767725332,8.881784197001252e-16,-0.007759558370754149,-4.815200409531815,1.5809801031588104,4.2200374327740695,0.3140560384451168,0.09516659375188195,1.0830847698006731
49,300,0.25,16258428763.475752,-4.0764577950251315,7.206046124283815,-5.8779693260960855,-5.8779693260960855,0.0,0.1213121528421448,-4.836091380196796,1.5284544539818994,4.167511783597159,0.3253586031414388,0.09292989797832034,1.054765068359782
49,301,0.25,10007780656.114338,-3.9455908428367037,7.244265321668949,-5.756657173253941,-5.756657173253941,0.0,0.04207331443170759,-4.7093195455435195,1.550293181226427,4.1893505108416855,0.31273053959332714,0.09518144573558722,1.083181234871433
49,302,0.25,8457635123.764213,-3.8948634999375535,7.278881435538721,-5.714583858822233,-5.714583858822234,8.881784197001252e-16,0.00348993179442747,-4.667830748205555,1.5479551128514608,4.187012442466719,0.3053876017961488,0.0960909306873536,1.0973957876899758
49,303,0.25,8340389110.0601225,-3.8667102399126776,7.377534748460512,-5.711093927027806,-5.711093927027806,0.0,-0.10598024071231382,-4.703896367330532,1.3897329091738366,4.028790238789095,0.30803830745046107,0.09263810064700863,1.0475121084744234
49,304,0.25,12743621016.997375,-4.002988978561595,7.256340756714097,-5.817074167740119,-5.8170741677401185,8.881784197001252e-16,0.012620546189856974,-4.7872837683183596,1.48010426807178,4.1191615976870395,0.31796601378309136,0.09178734654784493,1.03926620192161
49,305,0.25,12116263599.649601,-3.993542832566904,7.243643155933434,-5.8044536215502625,-5.8044536215502625,0.0,0.053622551029369525,-4.768270075571432,1.50567685430006,4.144734183915319,0.3188836200885269,0.09202768654831671,1.0434204982440598
49,306,0.25,9777251825.654493,-3.9271819495914846,7.294596483717635,-5.750831070520893,-5.750831070520894,8.881784197001252e-16,0.004448062763684035,-4.7380984871365035,1.4118730039222989,4.050930333537558,0.32327447261188647,0.09064477579247089,1.021025155512511
49,307,0.25,9604830932.951553,-3.9120537668184774,7.337316963754917,-5.746383007757209,-5.746383007757206,2.6645352591003757e-15,-0.052816973418247315,-4.744553898993045,1.3682591054413944,4.007316435056652,0.3188621715391265,0.09017566214284763,1.0132715388918991
49,308,0.25,11864302333.212437,-3.997104906206399,7.208380299876234,-5.799199981175456,-5.799199981175457,8.881784197001252e-16,-0.06263640943102367,-4.782373600727295,1.4282481921773862,4.067305521792645,0.3258667236432504,0.08960731525883567,1.0082085513081693
49,309,0.25,15242380296.234966,-4.109080426132884,7.011023857894382,-5.86183639060648,-5.86183639060648,0.0,0.00979804453542954,-4.835727996690018,1.4653762460505873,4.104433575665847,0.3406997922475028,0.08832665580671151,0.9956995415631767
49,310,0.25,14656553119.171705,-4.117177181633456,6.939444657750378,-5.85203834607105,-5.85203834607105,0.0,-0.031161320838211992,-4.817500604214296,1.4990936378117554,4.1381509674270145,0.34081508514954395,0.08893979672184661,1.0058260481389931
49,311,0.25,16602160387.015427,-4.146184233677083,6.948061732928714,-5.883199666909262,-5.883199666909261,8.881784197001252e-16,0.01503862014301216,-4.8541095838062285,1.477303002796876,4.116360332412135,0.3438652157550616,0.0879682018022951,0.9918422374967556
49,312,0.25,15632910665.84261,-4.139426809454908,6.914936949245367,-5.86816104676625,-5.868161046766249,8.881784197001252e-16,0.07534887744431007,-4.837070686960279,1.4853041096086252,4.124361439223884,0.34293330713182285,0.08796352870350962,0.9923414101773859
49,313,0.25,11564994733.97035,-4.049556452263001,6.9730228682357565,-5.79281216932194,-5.79281216932194,0.0,0.021865920174493958,-4.76816305292116,1.4595391359878607,4.098596465603119,0.3360546118767582,0.08806869766282915,0.990951591487508
49,314,0.25,10596451274.532139,-4.014945603352395,7.024002583180215,-5.770946249147446,-5.770946249147448,1.7763568394002505e-15,-0.060917174995987367,-4.758521890629727,1.4106401044556232,4.049697434070882,0.3407913479940266,0.08696013879921298,0.9765729918867626
49,315,0.25,13520240509.58825,-4.066246089004668,7.062469340555058,-5.8318634241434335,-5.831863424143433,8.881784197001252e-16,0.03457613821964589,-4.824710362428506,1.389554917244448,4.028612246859707,0.33699800445937184,0.08559000463865611,0.9608712332848223
49,316,0.25,11773877505.620987,-4.059159725102173,6.952510243286453,-5.797287285923788,-5.797287285923787,8.881784197001252e-16,-0.060687115519271195,-4.767362471338974,1.4806419287239996,4.119699258339259,0.33444068889224643,0.08710307503016115,0.9832474367687957
49,317,0.25,15008726053.00366,-4.1306953510770965,6.9091162014638465,-5.857974401443059,-5.857974401443058,8.881784197001252e-16,0.03538274864993873,-4.828463849723924,1.4789848772612786,4.118042206876537,0.338460134437339,0.08591765606717196,0.9705282686604598
49,318,0.25,13027998525.387869,-4.079698527163953,6.971572502516663,-5.82259165279312,-5.822591652793118,1.7763568394002505e-15,-0.007135466697830495,-4.808312391985581,1.4180597136148947,4.057117043230153,0.3372252387827572,0.08623476948198541,0.9734869147934705
49,319,0.25,13405199324.843414,-4.104401002085379,6.9013044696222865,-5.829727119490951,-5.829727119490951,0.0,-0.010931346013003385,-4.822950301930391,1.3880499406269735,4.027107270242232,0.3528737042521394,0.08524347814189555,0.9591707330150753
49,320,0.25,14004350412.149673,-4.097235793341276,6.9736906886507155,-5.840658465503954,-5.840658465503955,8.881784197001252e-16,-0.1390026274862004,-4.852685043168025,1.3128363597284582,3.9518936893437178,0.3480194659182841,0.08378875468331713,0.9387300066670333
49,321,0.25,24419415546.812954,-4.26115478043479,6.874025250221459,-5.979661092990154,-5.979661092990154,0.0,0.016849240509567487,-4.979887193885297,1.3600382668041715,3.9990955964194304,0.35018955254973877,0.08161834530028138,0.9152155494040819
49,322,0.25,22827856647.49216,-4.225478899370075,6.949331812442045,-5.962811852480587,-5.962811852480586,8.881784197001252e-16,0.027000830958860966,-4.971836095368927,1.3248456988313817,3.963903028446641,0.347532341482027,0.08069217590402318,0.9037402631757951
49,323,0.25,20490845985.833584,-4.200032119577818,6.943115607775633,-5.935811021521726,-5.935811021521726,0.0,-0.051859961407277666,-4.94752247332283,1.3140968631803207,3.9531541927955787,0.3594671705509437,0.07988750632936531,0.8896668876371228
49,324,0.25,25214471479.998795,-4.238996543431554,6.994697757989806,-5.987670982929004,-5.987670982929005,1.7763568394002505e-15,0.006981985827006376,-5.0042528004578894,1.2946154002691987,3.9336727298844574,0.3640831384462881,0.07871941175143507,0.8766519997290958
49,325,0.25,24520025510.4635,-4.215709070688043,7.059919705655817,-5.980688997101997,-5.980688997101998,8.881784197001252e-16,0.027785351087488586,-5.011229561912546,1.2387804111425404,3.8778377407578,0.36018794734486576,0.07839526505755483,0.8729394647479368
49,326,0.25,21940818207.540314,-4.192538052774107,7.041462372961611,-5.952903646014509,-5.9529036460145095,8.881784197001252e-16,-0.0073168221448227655,-4.997433815795335,1.1828219912614333,3.821879320876693,0.36725778661937575,0.07756697757031283,0.8581381528131651
49,327,0.25,22592455784.19237,-4.194215731988041,7.064018944685159,-5.960220468159331,-5.9602204681593305,8.881784197001252e-16,0.06337197254353732,-5.00474271518729,1.182853682272908,3.8219110118881665,0.37042229745600763,0.07718408231133633,0.8558617025409888
49,328,0.25,17533759651.718742,-4.1225947957837885,7.097014799328027,-5.896848495615794,-5.896848495615795,8.881784197001252e-16,-0.08482739274460194,-4.937187746436639,1.1995856671013627,3.8386429967166213,0.37640048710890456,0.07750612022555149,0.8611525280372974
49,329,0.25,24617011208.520508,-4.246873650789137,6.939208950285039,-5.981675888360396,-5.981675888360397,8.881784197001252e-16,0.06615186301092812,-5.002277830005762,1.2785349038032756,3.917592233418534,0.39182865642424103,0.07717605336468697,0.859469391389703
49,330,0.25,18893732710.447426,-4.17105415720378,6.9778794725827495,-5.915524025349468,-5.915524025349467,8.881784197001252e-16,-0.10079246374479389,-4.950500772135724,1.22103568323972,3.860093012854979,0.39277399709377026,0.07695975210676588,0.8540032557926461
49,331,0.25,28275624811.69283,-4.257956707452375,7.033439126567551,-6.016316489094262,-6.016316489094263,8.881784197001252e-16,-0.005022742930920643,-5.062818054283651,1.174936409627181,3.81399373924244,0.3853885648801802,0.07504019737843647,0.8298512171611796
49,332,0.25,28849454688.229748,-4.260364367467597,7.043899458230342,-6.021339232025182,-6.021339232025182,0.0,-0.016400882301811137,-5.0723042508645335,1.1570825950273351,3.796139924642594,0.37648513056668925,0.07486571630224587,0.8285765647478435
49,333,0.25,30805542354.37063,-4.285201555723958,7.010154234412144,-6.0377401143269935,-6.037740114326994,8.881784197001252e-16,-0.049263185185272285,-5.08313057641409,1.1793808220363557,3.818438151651615,0.37901289274394634,0.07453386102829032,0.8264613406972645
49,334,0.25,37515244152.352,-4.335653288289979,7.005400044889142,-6.087003299512266,-6.087003299512265,8.881784197001252e-16,-0.09098139079829526,-5.129180993988959,1.192231892477961,3.8312892220932193,0.3785850786917129,0.07403192251522081,0.8216109290126524
49,335,0.25,53983202010.75392,-4.452077506006661,6.9036287372156,-6.177984690310561,-6.177984690310561,0.0,0.015298701236959644,-5.19421934874368,1.296004036652271,3.93506136626753,0.3685972794109656,0.07484327633232103,0.8359215352007195
49,336,0.25,50778758092.35553,-4.435840151017355,6.907383352224985,-6.162685989073601,-6.162685989073601,0.0,0.061854500269443946,-5.178007156062345,1.2996580024297668,3.938715332045026,0.3743529381858429,0.07450224750477363,0.8309106573193177
49,337,0.25,39648777616.85127,-4.37177721614713,6.9162170906281135,-6.1008314888041575,-6.100831488804158,8.881784197001252e-16,-0.05502623736851309,-5.131457089893515,1.2384402660273108,3.8774975956425695,0.3854277165432325,0.07370425902344308,0.8164147232970375
49,338,0.25,49410604529.44564,-4.438423597815017,6.869736513430607,-6.155857726172671,-6.155857726172669,1.7763568394002505e-15,-0.09292781061205257,-5.190423681200151,1.2226788502748163,3.8617361798900762,0.3862433150012569,0.07238637679410594,0.8025609269457353
