seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,340,0.25,8748531625.299587,-4.0972387374279,6.503196759270473,-5.723037927245518,-5.723037927245518,0.0,0.08651943406280704,-4.755473871588224,1.2311988930139175,3.8702562226291763,0.41939033246512036,0.07283024651396273,0.7981717002485579
7,341,0.25,6189214223.732851,-3.9953260695461523,6.564769694546238,-5.636518493182711,-5.636518493182712,8.881784197001252e-16,-0.04566277527623708,-4.674813507410041,1.207762613475422,3.8468199430906815,0.41587299026027874,0.07315034478018205,0.8007488386499385
7,342,0.25,7429505016.215225,-4.041785023414894,6.561584980176211,-5.682181268458948,-5.6821812684589466,1.7763568394002505e-15,-0.04859840954638539,-4.7218859605786445,1.2021239019059622,3.841181231521221,0.41944020531590825,0.07294138247424808,0.7991531656810211
7,343,0.25,9023685792.670986,-4.108983103097646,6.487186299630755,-5.730779678005334,-5.7307796780053355,1.7763568394002505e-15,-0.09499177534059111,-4.765520147444811,1.221980792626836,3.8610381222420957,0.4230276561070215,0.07224857781063951,0.7924420145780708
7,344,0.25,13194762577.666052,-4.2144353689259475,6.4453443376799076,-5.825771453345925,-5.825771453345924,8.881784197001252e-16,-0.05281390146453102,-4.860714459071424,1.2211706474827437,3.860227977098003,0.426023146552861,0.07102598527395823,0.7806035182465939
7,345,0.25,16298540799.386757,-4.304539303392026,6.296184205673716,-5.878585354810456,-5.878585354810455,8.881784197001252e-16,0.006955562039135721,-4.89003122510322,1.3151591892136838,3.9542165188289427,0.43505443610287353,0.07160439572047829,0.7895584544792964
7,346,0.25,15851328821.676231,-4.29184060614304,6.319156746513115,-5.87162979277132,-5.871629792771319,8.881784197001252e-16,0.00403026563849096,-4.891235480650195,1.2825199188692424,3.921577248484501,0.4369775315152022,0.07068033965544444,0.7791037679556333
7,347,0.25,15597837324.261877,-4.286728695081931,6.323483328203593,-5.867599527132829,-5.867599527132829,0.0,-0.10918097214852374,-4.891334619093002,1.2660023025440517,3.9050596321593103,0.4403383418615932,0.07014242814216262,0.7724819622704081
7,348,0.25,24139660702.846626,-4.459523538980937,6.069027841201671,-5.976780499281353,-5.976780499281355,1.7763568394002505e-15,0.05273270958967835,-4.959521883784873,1.4299771323706583,4.0690344619859165,0.4523435629272192,0.07066873193423122,0.7842489469612755
7,349,0.25,19549023216.25577,-4.363128395070142,6.243677578486132,-5.924047789691675,-5.924047789691675,0.0,-0.0546768634227357,-4.946057733140208,1.272902896590612,3.9119602262058706,0.4404509862511381,0.06912065866857378,0.7593363080522069
7,350,0.25,24328117386.195854,-4.479520802872393,5.996815400968071,-5.97872465311441,-5.978724653114411,8.881784197001252e-16,0.08355228061331221,-4.959801030011912,1.436637162794733,4.075694492409992,0.4467491488965772,0.06965388159570085,0.7673828577818177
7,351,0.25,17416597886.316166,-4.378466666337499,6.066822824654394,-5.895172372501098,-5.895172372501098,0.0,0.03175080201602132,-4.88522483073512,1.4007328374486534,4.039790167063912,0.45208127901738693,0.06999339059811585,0.7697104268499808
7,352,0.25,15339335010.914478,-4.331241893125169,6.128718709439628,-5.863421570485077,-5.863421570485076,8.881784197001252e-16,-0.0260286230997675,-4.862529867313912,1.3645094830694013,4.003566812684659,0.4482471639473547,0.0697515069665598,0.7665414221305218
7,353,0.25,17022481939.443176,-4.392626490155668,5.9872948137166935,-5.889450193584844,-5.889450193584842,2.6645352591003757e-15,-0.034291592342906796,-4.858311542456633,1.485497274897585,4.124554604512844,0.45016886723175364,0.07076349741915429,0.7805511521230966
7,354,0.25,19525109555.840763,-4.453967747525127,5.879096153610492,-5.923741785927751,-5.923741785927749,1.7763568394002505e-15,0.009595210991989234,-4.876862722528729,1.5484589239808284,4.187516253596088,0.45095356566494604,0.07052850107216815,0.7779850683542799
7,355,0.25,18789918251.86387,-4.416151924908633,5.991978600108519,-5.914146574935762,-5.914146574935764,1.7763568394002505e-15,0.030893108519507884,-4.898272839438745,1.424437612372808,4.063494941988067,0.4474867189105628,0.06871211125205764,0.7540803542865938
7,356,0.25,16605733523.642876,-4.3876318934873195,5.982486291715742,-5.883253466416254,-5.883253466416255,8.881784197001252e-16,-0.015176180422127317,-4.880865244281203,1.370495558924944,4.009552888540203,0.45269513081695717,0.06777633112130636,0.7402921745129938
7,357,0.25,17645005174.924267,-4.425578451590017,5.89140478099347,-5.898429646838381,-5.898429646838384,2.6645352591003757e-15,0.032668143437244446,-4.877851665518248,1.4432545956652747,4.082311925280533,0.4612054671225219,0.06802359666718352,0.7439641960631862
7,358,0.25,15483581069.676638,-4.361612342479097,6.016596643688161,-5.865761503401137,-5.865761503401137,0.0,0.013244252606204654,-4.866858896737605,1.3565530970388657,3.9956104266541246,0.45561896872183166,0.06756173593754154,0.7378676871205802
7,359,0.25,14684656398.262344,-4.338427728923412,6.056358087486083,-5.852517250794932,-5.852517250794932,0.0,-0.020510765410380216,-4.85780096482654,1.3398078142583099,3.978865143873569,0.4527846112253765,0.06745627470607636,0.7359572217589353
7,360,0.25,15940232000.621841,-4.383146300834138,5.959526861484703,-5.873028016205312,-5.873028016205314,1.7763568394002505e-15,-0.04264805774824865,-4.8669416278788,1.385288223690792,4.024345553306051,0.45828672060865844,0.0674830748990409,0.7379314781021
7,361,0.25,18905227268.294952,-4.548920708017774,5.4670214637431425,-5.915676073953561,-5.915676073953559,1.7763568394002505e-15,-0.056496311672816546,-4.8445348057536055,1.6455077431845635,4.284565072799822,0.4921150248710968,0.06915366094201131,0.7626487209884666
7,362,0.25,23698783212.043728,-4.607315731547933,5.459426616313781,-5.9721723856263775,-5.972172385626378,8.881784197001252e-16,-0.027250435978686482,-4.8950985108656315,1.6692381694277285,4.308295499042987,0.492864270835429,0.06855327316485128,0.7567359884894057
7,363,0.25,26428036875.178097,-4.618273637118832,5.524596737944927,-5.999422821605064,-5.999422821605064,0.0,0.09598686553710944,-4.9345633494503405,1.6203805590036349,4.259437888618894,0.48771492002045375,0.06792607807447598,0.7490398564427012
7,364,0.25,18001912231.29221,-4.543460421591022,5.43990213790774,-5.903435956067955,-5.903435956067957,2.6645352591003757e-15,-0.07494676826819191,-4.822052131031812,1.6864779705293114,4.325535300144571,0.49413523716520724,0.06897625478874743,0.7613014367020846
7,365,0.25,24294866196.63523,-4.583514076663849,5.579474590689187,-5.9783827243361465,-5.978382724336146,8.881784197001252e-16,0.030779607072568105,-4.923443305605224,1.5807003453084296,4.219757674923689,0.4839616532866316,0.06713125995212088,0.7377941903374042
7,366,0.25,21480523312.170856,-4.508225302693889,5.757511258278754,-5.947603117263578,-5.9476031172635775,8.881784197001252e-16,0.09260182532230843,-4.916316003678957,1.4860911247232271,4.125148454338486,0.47415790222958176,0.06638439917967032,0.7269203129579578
7,367,0.25,14831292856.690077,-4.319673697306379,6.141310378539565,-5.85500129194127,-5.85500129194127,0.0,-0.09730149001760768,-4.894643195106525,1.2023750577237224,3.841432387338981,0.45699480346618143,0.06479740626780854,0.7045947294917797
7,368,0.25,21888147732.437355,-4.491347581829202,5.8438208005187136,-5.952302781958878,-5.95230278195888,2.6645352591003757e-15,-0.0704085292921679,-4.95305594087751,1.3579300347102117,3.996987364325471,0.47444211350384474,0.06421766128285182,0.6993201415215815
7,369,0.25,29008224930.217438,-4.56899498414354,5.814865308430027,-6.0227113112510455,-6.022711311251046,8.881784197001252e-16,-0.000323011427915354,-5.031952997050342,1.3239759271875513,3.9630332568028104,0.47716752353061465,0.06305563370641724,0.687862149444264
7,370,0.25,29045729106.178894,-4.5564034189607305,5.8665236148729285,-6.023034322678961,-6.023034322678963,1.7763568394002505e-15,0.10300572069853331,-5.050530978729525,1.2509560461824862,3.890013375797744,0.47707249391099116,0.06169549252619463,0.6707911475609233
7,371,0.25,19237251295.558342,-4.3829685609009434,6.148240164317942,-5.920028601980428,-5.9200286019804285,8.881784197001252e-16,-0.12928301504452744,-4.984465791976857,1.1031939103990258,3.7422512400142836,0.4650501448861915,0.061304963697207254,0.6624259681040641
7,372,0.25,32264921911.23177,-4.562963236525047,5.945393521999639,-6.049311617024955,-6.049311617024957,1.7763568394002505e-15,0.1447696854179732,-5.0877791670381,1.2070724703321603,3.8461297999474198,0.4760641972234721,0.0605946664250458,0.6583456304602185
7,373,0.25,18081727346.585464,-4.36072954637803,6.175249540915807,-5.904541931606982,-5.904541931606982,0.0,-0.03340937792841281,-4.977183139914527,1.0703778371545618,3.7094351667698198,0.46545868304782473,0.0607418104385387,0.6562992501559384
7,374,0.25,20667024302.67023,-4.4664497917635355,5.886006071087433,-5.937951309535395,-5.937951309535394,8.881784197001252e-16,0.022134961563784472,-4.978491236334137,1.198782963189771,3.83784029280503,0.4820748375316704,0.060687028061557825,0.6566792457403936
7,375,0.25,18915837893.570885,-4.413973849902051,6.007369992278228,-5.91581634797161,-5.915816347971608,1.7763568394002505e-15,-0.1009453735961845,-4.965744961175578,1.1612282175688695,3.8002855471841284,0.4760625538839979,0.06084580033810579,0.6592263675977715
7,376,0.25,28326026584.88582,-4.569848079218313,5.787654569397916,-6.016761721567795,-6.016761721567792,2.6645352591003757e-15,-0.002690431694001738,-5.028290837937062,1.3148262049076715,3.95388353452293,0.48637916128069025,0.06079345263291487,0.6639047138784324
7,377,0.25,28632509729.641266,-4.581227606400859,5.752898187443748,-6.019452153261796,-6.0194521532617955,8.881784197001252e-16,0.04172409213713291,-5.030654382792608,1.3161337522614944,3.955191081876753,0.48541469085654787,0.060345937057213854,0.6580371619025928
7,378,0.25,24231329602.57704,-4.5220675190386075,5.822642168344226,-5.9777280611246635,-5.9777280611246635,0.0,-0.10494696388785751,-4.997379986685024,1.2823349681433012,3.9213922977585596,0.48434402453616626,0.060111862327009664,0.6533744187147283
7,379,0.25,36871329219.08008,-4.6968621095263146,5.543251661944819,-6.082675025012521,-6.082675025012519,1.7763568394002505e-15,-0.029070243587860922,-5.063690860055524,1.4368793302127258,4.075936659827985,0.4938080931037125,0.0595269063173127,0.6482709558954339
7,380,0.25,41417986270.172325,-4.742974728157873,5.475082161770038,-6.111745268600382,-6.111745268600382,0.0,-0.12912538354347802,-5.086547561884329,1.4617334972489557,4.100790826864214,0.49699048369501947,0.059472305370273086,0.648742311267724
7,381,0.25,69422899122.7189,-4.889712538503798,5.404632454560245,-6.24087065214386,-6.24087065214386,0.0,0.009657313564630066,-5.2154284536025886,1.4627114645498254,4.101768794165084,0.5118464965682696,0.058392117923643,0.6393516176061222
7,382,0.25,66792280826.13908,-4.849729588975361,5.525934998415462,-6.23121333857923,-6.231213338579226,3.552713678800501e-15,0.07777741577407316,-5.21814619426547,1.4132112476397798,4.052268577255038,0.5056246301144859,0.05841530633989703,0.6403310124805832
7,383,0.25,48934264385.07353,-4.729758176124969,5.694710986720754,-6.153435922805157,-6.153435922805158,8.881784197001252e-16,-0.04887651023422723,-5.170391693989783,1.2931195856462339,3.9321769152614925,0.49915012366264944,0.05766075950630851,0.6277204514733034
7,384,0.25,59500451169.95315,-4.810396523394836,5.567663638578201,-6.202312433039384,-6.202312433039386,1.7763568394002505e-15,0.0009641136509648263,-5.199861838812757,1.3707450472912501,4.009802376906508,0.5077530424623882,0.057580784347776956,0.6280823047846406
7,385,0.25,59271432265.44675,-4.741690798110639,5.838630085111124,-6.201348319388419,-6.20134831938842,8.881784197001252e-16,-0.09535995398301278,-5.228329576668231,1.2530176412654914,3.8920749708807505,0.49977848225766036,0.05691956131344054,0.6211645596993606
7,386,0.25,86796583174.22983,-4.94941744570608,5.389163310661404,-6.296708273371432,-6.296708273371431,8.881784197001252e-16,0.009502833500225627,-5.261378722966667,1.5022608720038053,4.141318201619064,0.5293904651418445,0.05727054506410443,0.6320574737173212
7,387,0.25,83559246781.02478,-5.003939473481862,5.133063865557387,-6.287205439871206,-6.287205439871208,1.7763568394002505e-15,0.07331117770378803,-5.205141404071307,1.68919881358434,4.3282561431995985,0.5375339400806936,0.058432593744292494,0.6461902135382457
7,388,0.25,62321795475.08286,-4.860744627319775,5.412598539390572,-6.213894262167418,-6.213894262167418,0.0,-0.04749623794315916,-5.180145911117065,1.4959360745861552,4.134993404201414,0.5318584728351426,0.05716809735318336,0.6273985865097417
7,389,0.25,75361472038.42311,-4.932670969107516,5.3148781240122505,-6.261390500110577,-6.261390500110578,8.881784197001252e-16,0.03579777162739983,-5.209446332079937,1.5687193425073052,4.207776672122564,0.5424324954378755,0.05728290996489053,0.6302363105715815
7,390,0.25,65307381975.189575,-4.857118840337877,5.473895552581195,-6.225592728483178,-6.225592728483176,1.7763568394002505e-15,-0.008597547179122422,-5.207171769607432,1.4346265058877246,4.073683835502983,0.5446265925015943,0.056666010610573914,0.6219315605449779
7,391,0.25,67592380736.8212,-4.882619486374437,5.406283157151462,-6.2341902756623,-6.234190275662302,1.7763568394002505e-15,0.1869514398907146,-5.204328813950593,1.4803885172315685,4.119445846846827,0.5446030967972113,0.056418257284927435,0.6189034609352915
7,392,0.25,31998515341.3284,-4.543104976325269,6.016535437785272,-6.047238835771585,-6.047238835771587,1.7763568394002505e-15,-0.06243808940000051,-5.12927489573825,1.0327984305180775,3.671855760133336,0.50849171361805,0.05481828937224409,0.589852041367133
7,393,0.25,41076733394.041046,-4.599769939683137,6.039627941953806,-6.109676925171586,-6.109676925171589,2.6645352591003757e-15,-0.0255834547708913,-5.200102464624907,0.9992405125714543,3.6382978421867134,0.50791929203261,0.05381955403915507,0.5786323964631732
7,394,0.25,45502882828.75255,-4.639872072906495,5.9815532281439285,-6.135260379942477,-6.135260379942476,8.881784197001252e-16,-0.05150673155250285,-5.213883588588508,1.046449835800621,3.6855071654158804,0.5134895172300438,0.053705517671408895,0.5783141636483237
7,395,0.25,55913318580.3425,-4.684992684099874,6.007097709580439,-6.18676711149498,-6.186767111494984,3.552713678800501e-15,-0.009468004719013656,-5.271860467425336,1.0205692466633156,3.659626576278575,0.5101369171195943,0.05336726436443009,0.5752800484045036
7,396,0.25,58071477814.68585,-4.697755960943359,5.993916621082539,-6.196235116213994,-6.196235116213993,8.881784197001252e-16,-0.095728825200883,-5.277043688707698,1.0377083804099276,3.6767657100251867,0.507845586147846,0.05349221206757881,0.5766690355474772
7,397,0.25,85164946976.33488,-4.820719368040594,5.884978293497127,-6.291963941414877,-6.291963941414876,8.881784197001252e-16,0.025806242272266466,-5.349702715896806,1.1299875724570256,3.7690449020722836,0.5126100700293293,0.05382214400585007,0.5850233318905692
7,398,0.25,76812313522.34927,-4.786817786824434,5.9173596492727025,-6.26615769914261,-6.26615769914261,0.0,0.08136000292152801,-5.334683219309447,1.086840589717394,3.725897919332653,0.5119566028002415,0.05308919799372682,0.5754548907054428
7,399,0.25,55474582780.70982,-4.672686896471113,6.048443198999877,-6.184797696221082,-6.184797696221082,0.0,0.06668135302673939,-5.280038443968666,0.9799796793944083,3.6190370090096673,0.5086147677725331,0.05241697823966782,0.5642874285088681
7,400,0.25,42487059016.39928,-4.585102416484544,6.132055706839192,-6.118116343194343,-6.118116343194342,8.881784197001252e-16,-0.043746173521715725,-5.225531115630001,0.9312835806421048,3.5703409102573644,0.5030436525079239,0.05246787913597069,0.5626671586914588
7,401,0.25,50611773642.931984,-4.654106853597552,6.031022652474022,-6.161862516716059,-6.161862516716058,8.881784197001252e-16,-0.05286170879010399,-5.273132946785454,0.9158609501071597,3.554918279722418,0.5169298806807874,0.051662539806096155,0.553273422555623
7,402,0.25,62529038514.78665,-4.715082448675361,5.998567107323212,-6.2147242255061625,-6.214724225506163,8.881784197001252e-16,0.08913004741200936,-5.319379270772974,0.9423224893174945,3.5813798189327537,0.5215301799992135,0.051379865841953816,0.5513666625453052
7,403,0.25,43777101130.40524,-4.607169519569101,6.0736986341002,-6.125594178094153,-6.125594178094151,1.7763568394002505e-15,-0.034417522914088394,-5.236883342078653,0.9157860144467416,3.554843344062001,0.511344358029936,0.0514999816971583,0.5505673813789315
7,404,0.25,50238464936.565125,-4.671282646447529,5.954916218242855,-6.160011701008242,-6.1600117010082425,8.881784197001252e-16,0.04310660694874979,-5.266652732568192,0.9343785441449389,3.5734358737601988,0.5222341592427132,0.051286890429519984,0.5482697329819929
7,405,0.25,42281707228.54809,-4.603351556078531,6.054214151923846,-6.116905094059492,-6.116905094059492,0.0,-0.026201158965195148,-5.237959101240442,0.8767266416609379,3.5157839712761967,0.5190520739334462,0.05069205984803794,0.5402814906817901
7,406,0.25,46953566903.42043,-4.641158453901412,6.007791196493098,-6.143106253024687,-6.143106253024687,0.0,0.012580562868495626,-5.255704706460093,0.9105488566431182,3.549606186258377,0.526634003864547,0.05061725737088555,0.540187515994743
7,407,0.25,44649223827.03495,-4.649074749487813,5.92580376267351,-6.130525690156191,-6.13052569015619,8.881784197001252e-16,-0.037792217887963275,-5.229409311279182,0.9654081858927805,3.604465515508039,0.5349371607523473,0.05072178399069375,0.5411811710359581
7,408,0.25,51935667813.1102,-4.705626801423265,5.85076442648356,-6.168317908044155,-6.1683179080441555,8.881784197001252e-16,0.061005837646955996,-5.269195168124372,0.9574336300638667,3.596490959679126,0.5467517510606515,0.04951197734834354,0.5283777418163919
7,409,0.25,40690003362.16544,-4.631174846943936,5.904548893813051,-6.107312070397199,-6.107312070397199,0.0,-0.04615334011836847,-5.219413653173978,0.9125363392776195,3.5515936688928784,0.5435961091303315,0.04959347455161708,0.5276141334046786
7,410,0.25,48940036563.15279,-4.697289332905581,5.824704310439953,-6.153465410515567,-6.153465410515569,1.7763568394002505e-15,0.004067683047829895,-5.2501308021499185,0.9742811038473386,3.6133384334625975,0.5436372073367375,0.05013293224620229,0.5348321457707498
7,411,0.25,48150189455.23404,-4.681246417437372,5.8726052401214615,-6.149397727467737,-6.149397727467737,0.0,0.005631057278754348,-5.250577949128038,0.956221783743534,3.595279113358793,0.5461777311655047,0.049844189365047024,0.5315976190277439
7,412,0.25,47077766644.50735,-4.676038749299267,5.8709116835588695,-6.143766670188983,-6.143766670188985,1.7763568394002505e-15,-0.005716215775656508,-5.229995455170365,1.0160275304592155,3.655084860074475,0.5523244211453717,0.050697279941677914,0.5423156662352786
7,413,0.25,48166593840.059326,-4.698209864050991,5.805092087654598,-6.149482885964639,-6.149482885964641,1.7763568394002505e-15,-0.060150039053823434,-5.235216889200305,1.0180066574420779,3.6570639870573367,0.5550745352812542,0.05004863987883528,0.5344491634014321
7,414,0.25,61268501132.9417,-4.775638383786494,5.735978164927873,-6.209632925018463,-6.209632925018463,0.0,-0.033156048252584114,-5.301680753801421,0.9927513552529129,3.6318086848681714,0.5554560135745732,0.048823498955577894,0.5202829245574593
7,415,0.25,69957649802.35332,-4.8100486131820785,5.7309614403558715,-6.242788973271047,-6.242788973271047,0.0,-0.060085024952509336,-5.339918704453909,0.9724237456532894,3.611481075268548,0.5591622320656292,0.04831637437450607,0.5153132572732971
7,416,0.25,88963854315.1296,-4.883568028536848,5.677223878746838,-6.302873998223556,-6.302873998223557,8.881784197001252e-16,-0.02155998709964546,-5.393633786222348,0.9979035183895729,3.636960848004832,0.5627578907539142,0.04785954804142078,0.5113515117810451
7,417,0.25,96976638020.53378,-4.893006348510654,5.725710547250188,-6.324433985323202,-6.324433985323201,8.881784197001252e-16,-0.0038944614013365353,-5.417527646426524,0.9885680259714495,3.6276253555867086,0.5565880947069305,0.04709677905363672,0.5033412615368512
7,418,0.25,98499153078.35046,-4.9070530342152265,5.685101650037251,-6.328328446724538,-6.328328446724539,8.881784197001252e-16,-0.02626536975122118,-5.427452592362722,0.9644460878320097,3.6035034174472687,0.5574928373453537,0.04659815095672984,0.49798701825939384
7,419,0.25,109410780694.33115,-4.930896737935017,5.694788314162965,-6.354593816475759,-6.354593816475758,1.7763568394002505e-15,0.015804181287710328,-5.452518490934382,0.9692439725502473,3.6083013021655064,0.5578313785004773,0.0462753662668332,0.4948161881934098
7,420,0.25,102708276605.1682,-4.898104573755625,5.762740245729704,-6.338789635188049,-6.338789635188052,2.6645352591003757e-15,-0.08350201713943672,-5.451534823029866,0.9099619190174718,3.5490192486327308,0.558916597513637,0.045908134558879425,0.4899622513409181
7,421,0.25,143437696811.9722,-5.000486352923112,5.687221197617491,-6.422291652327486,-6.422291652327484,1.7763568394002505e-15,0.0054887492517741165,-5.518428033102934,0.976397147282953,3.6154544768982113,0.56357881056792,0.045787131959370016,0.49121381215950766
7,422,0.25,140322841050.27386,-5.024149972018394,5.570611724229275,-6.416802903075712,-6.4168029030757125,8.881784197001252e-16,0.023423819270060875,-5.5119270865869785,0.9804459363396738,3.6195032659549318,0.5759523762038034,0.04537863681585091,0.48645720384358604
7,423,0.25,127772392601.63571,-5.0278860306122075,5.46197221277378,-6.393379083805651,-6.393379083805653,1.7763568394002505e-15,-0.019050430041852806,-5.46952411785958,1.0563625341690257,3.6954198637842848,0.5720257801508701,0.04612920488440412,0.49540636937779803
7,424,0.25,137889441903.7579,-5.0367053136319235,5.502896800862323,-6.412429513847504,-6.4124295138475045,8.881784197001252e-16,-0.014126565868825658,-5.496766159515054,1.0235960877145371,3.6626534173297958,0.5722690991950298,0.04571359138941174,0.4908173108029153
7,425,0.25,145905402250.33734,-5.050263590456685,5.505169957038573,-6.426556079716329,-6.4265560797163275,1.7763568394002505e-15,-0.06367200013702057,-5.504279791424354,1.0500478235526387,3.689105153167898,0.5683495133031446,0.04589516814286118,0.4931939205558508
7,426,0.25,188226586128.08786,-5.187936468541496,5.209166445247414,-6.49022807985335,-6.490228079853349,8.881784197001252e-16,0.11907074917373173,-5.534202971356076,1.18504310437384,3.824100433989099,0.5890393473549338,0.04598347941893735,0.4959897393892646
7,427,0.25,116905215878.03162,-5.016477161685823,5.41872067597518,-6.371157330679618,-6.371157330679618,0.0,0.03815802581211347,-5.447590683431334,1.0552092593778768,3.6942665889931354,0.5761496054497184,0.04528330694416778,0.48454660743680994
7,428,0.25,100356754512.98598,-4.957831635236591,5.5006706785236545,-6.332999304867505,-6.332999304867505,0.0,0.03180575376092776,-5.428995607361388,0.9769574604092038,3.616014790024463,0.5749408638389503,0.04475516466954791,0.47695764095894955
7,429,0.25,88367863411.54938,-4.894861896219925,5.6253266195466,-6.301193551106577,-6.301193551106575,1.7763568394002505e-15,0.0028396700859696367,-5.4178216609185705,0.8944302311367698,3.533487560752028,0.5751094542482234,0.04423448462700654,0.4699805259250523
7,430,0.25,87369800169.83755,-4.874658361062799,5.694782079831236,-6.298353881020607,-6.298353881020608,8.881784197001252e-16,-0.05180631402096658,-5.415297220855756,0.8931693110441495,3.5322266406594087,0.5643319311643751,0.04428881397349355,0.47132131081913675
7,431,0.25,107487541004.64764,-4.93528745966841,5.659490941492651,-6.350160195041574,-6.350160195041573,8.881784197001252e-16,0.030197382619123303,-5.46716212086721,0.8929349670821995,3.531992296697458,0.572807387562057,0.04360272070636633,0.46368146784720077
7,432,0.25,95257658287.51344,-4.886315938311053,5.73458749644558,-6.3199628124224505,-6.319962812422448,2.6645352591003757e-15,-0.07517939960460485,-5.447115820864989,0.8523306366145851,3.4913879662298433,0.566765690281732,0.04356867612200258,0.4622283168156795
7,433,0.25,128676694097.69046,-5.031044398137968,5.456391255556356,-6.395142212027055,-6.395142212027057,1.7763568394002505e-15,0.028750496163301165,-5.5018782607701295,0.9339984754124416,3.5730558050277006,0.5853833904364893,0.04341483631751779,0.4620605601302092
7,434,0.25,114697820992.91321,-4.990879787100765,5.502047715051951,-6.366391715863754,-6.366391715863752,1.7763568394002505e-15,-0.0006103688389620388,-5.484829392227221,0.8871919649308724,3.526249294546132,0.5889985507733912,0.042862100618838925,0.45461155718984386
7,435,0.25,114978195020.10489,-4.955378485061225,5.646494398565972,-6.367002084702716,-6.367002084702717,8.881784197001252e-16,0.01378990657310375,-5.493241087159258,0.8559866605585683,3.495043990173827,0.5774612225172999,0.042775122763435244,0.4534597020968751
7,436,0.25,108807783955.57451,-4.9299309668498115,5.693124845119214,-6.3532121781296125,-6.353212178129615,2.6645352591003757e-15,0.021916729271080904,-5.487315325597517,0.8245300805131246,3.4635874101283832,0.579236907103902,0.04219885818132212,0.446904833411336
7,437,0.25,99675106175.88971,-4.916150748734527,5.660578800496016,-6.331295448858532,-6.331295448858531,8.881784197001252e-16,0.017517324503639742,-5.46777045429004,0.8150426486587062,3.454099978273965,0.5840782673113305,0.04189792860510104,0.44330024738559803
7,438,0.25,92930012908.34096,-4.894530811488007,5.676989251467539,-6.313778124354892,-6.313778124354892,0.0,-0.11634643627426478,-5.447951265670994,0.8242501051203348,3.463307434735594,0.5869364435831819,0.04189502813918911,0.44293667161973044
7,439,0.25,148002979537.29443,-5.036384880360898,5.574958721073031,-6.430124560629157,-6.430124560629156,8.881784197001252e-16,-0.00016294321441456816,-5.55479356425689,0.8622666558738076,3.5013239854890665,0.5939915173637964,0.041468487605076536,0.43974124536667686
7,440,0.25,148099475305.45444,-5.030270108266381,5.600069582308749,-6.430287503843571,-6.4302875038435685,2.6645352591003757e-15,-0.03635209266499473,-5.54940688815289,0.8844651331474606,3.5235224627627195,0.5902305963328496,0.04154191351481904,0.44062875987803113
7,441,0.25,171278784739.55582,-5.073558548378181,5.572324192521538,-6.466639596508566,-6.466639596508566,0.0,-0.027629557234716273,-5.578054341941393,0.9152836886534317,3.554341018268691,0.5921957011341161,0.041455253046390104,0.44084554207045545
7,442,0.25,191293859670.8997,-5.119103893251447,5.500661041967323,-6.494269153743282,-6.494269153743278,4.440892098500626e-15,-0.070196133542205,-5.603153448404272,0.9254054917407818,3.5644628213560408,0.5958882288845595,0.041282949107287886,0.43912210633885806
7,443,0.25,253305257343.65585,-5.237742735043332,5.306890208968626,-6.564465287285487,-6.564465287285488,8.881784197001252e-16,0.0644100912134169,-5.643782251751236,1.043674812521752,3.6827321421370116,0.6098326743728927,0.041242433084377125,0.4405573897305482
7,444,0.25,195772828222.1914,-5.156312668164897,5.374970111628691,-6.50005519607207,-6.50005519607207,0.0,0.06511890562118605,-5.5913953748696965,0.9955819551942395,3.634639284809499,0.6069547069964407,0.04109787015905956,0.43773349704016135
7,445,0.25,150879171063.32916,-5.070178211916351,5.4590323141381365,-6.434936290450884,-6.434936290450885,8.881784197001252e-16,0.04072897122177821,-5.5344164712981145,0.9630219469958199,3.6020792766110796,0.6015953277641048,0.04130357688861461,0.43853378036379465
7,446,0.25,128196397051.60706,-5.016989323942258,5.50887198114739,-6.394207319229106,-6.394207319229105,8.881784197001252e-16,-0.01810157477877361,-5.4957939592555025,0.95459611027915,3.5936534398944096,0.5969455685218036,0.04115001917057184,0.4366166248238618
7,447,0.25,137822929141.0928,-5.042672114948353,5.47854711623809,-6.41230889400788,-6.412308894007875,4.440892098500626e-15,-0.014754911080195221,-5.513415108378766,0.9565178129011961,3.5955751425164553,0.5983672477939946,0.04082543979482228,0.43381245894661713
7,448,0.25,146202022850.38278,-5.111317227172009,5.2629863116642515,-6.427063805088075,-6.427063805088071,3.552713678800501e-15,0.01368821924625152,-5.509689361715226,1.0304404438761374,3.6694977734913965,0.6098208421835992,0.04112377617507316,0.4368558842028422
7,449,0.25,138412243853.60147,-5.113548324746533,5.199309044381171,-6.413375585841823,-6.413375585841826,2.6645352591003757e-15,0.014991651568645459,-5.492060804683255,1.046201795019017,3.685259124634276,0.6154916653167386,0.041035664042668014,0.4358413688022203
7,450,0.25,130356095278.10692,-5.050465014367495,5.39167567962274,-6.398383934273178,-6.39838393427318,1.7763568394002505e-15,-0.003775916001041324,-5.498379145832469,0.9609618241475769,3.600019153762836,0.6058842171029108,0.040663400410237034,0.43106497092452684
7,451,0.25,132339893541.32056,-5.045127272913792,5.4281303094416975,-6.402159850274219,-6.4021598502742165,2.6645352591003757e-15,0.007973406703343677,-5.503915224620246,0.9539211730006308,3.5929785026158894,0.6032494819358656,0.04056592715075118,0.4303707480231843
