seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
46,341,1.0,211.82997134187286,0.13404818347925107,5.489832114387276,-5.355783930908025,-5.355783930908025,0.0,-0.024711566099125726,-2.5733229936977575,0.9907014679822129,2.7824609372102675,0.37755285808516437,0.4973154456312639,2.771583534277046
46,342,1.0,217.12983595866623,0.1067505500166549,5.487246047023806,-5.380495497007151,-5.380495497007151,0.0,0.004857069185043805,-2.594562318418745,0.9941737093603517,2.7859331785884063,0.3772423267706904,0.4972783316656289,2.7748630890975647
46,343,1.0,216.07777834984142,0.11327905295190302,5.48891748077401,-5.375638427822107,-5.375638427822107,0.0,0.060351455813363764,-2.591294018002187,0.9925849405918651,2.7843444098199197,0.3762487391954573,0.49736712785953036,2.7736613220359927
46,344,1.0,203.42288142632066,0.17038159568564903,5.485668567694392,-5.315286972008743,-5.315286972008743,0.0,-0.036812700994424574,-2.5301613899500004,0.9933661128306875,2.7851255820587433,0.3759160855369196,0.4972192563287841,2.7738140500126165
46,345,1.0,211.05097099572575,0.13688693282243533,5.488986605825604,-5.352099673003168,-5.352099673003169,8.881784197001252e-16,-0.002441265901042655,-2.569178926904043,0.9911612768710695,2.7829207460991245,0.37647123664800863,0.4973136231525887,2.77203313484274
46,346,1.0,211.56683195528322,0.13044430968181003,5.484985248586021,-5.3545409389042105,-5.354540938904211,8.881784197001252e-16,0.04917529965175582,-2.5679315275331827,0.9948499421429741,2.7866094113710287,0.37607992403518886,0.4972510968847748,2.775405885642924
46,347,1.0,201.41463404779472,0.16991307764898206,5.475278716901437,-5.305365639252455,-5.3053656392524555,8.881784197001252e-16,0.05152205306136537,-2.511324725729556,1.0022814442948447,2.7940409135228994,0.3766890736192541,0.49691263071950464,2.781279028126022
46,348,1.0,191.30013577424415,0.225099577477536,5.4789431636686245,-5.253843586191089,-5.253843586191088,8.881784197001252e-16,-0.019165600319652754,-2.4655762873533056,0.9965078296097284,2.7882672988377837,0.3759919457721914,0.4969229373622084,2.7756765609707315
46,349,1.0,195.0018774587021,0.20871648488364578,5.481725671394387,-5.273009186510742,-5.273009186510741,8.881784197001252e-16,0.038172929453853754,-2.4864961020374534,0.9947536152452336,2.7865130844732886,0.37631337188788266,0.49697496938256175,2.774190974471091
46,350,1.0,187.69836954435408,0.2538689572328904,5.488705214289778,-5.234836257056888,-5.234836257056888,0.0,0.027243293567958737,-2.456754263379199,0.9863225244496343,2.7780819936776893,0.3756373498353889,0.4971721278584597,2.766690116966679
46,351,1.0,182.65387409281612,0.2812646784746634,5.488857641963593,-5.2075929634889295,-5.2075929634889295,0.0,0.03720502082981181,-2.4311701014575395,0.984663392803335,2.77642286203139,0.37585757210910087,0.49715673291919993,2.7649841689960817
46,352,1.0,175.98309559315732,0.31283517415622575,5.483223116815343,-5.170387942659118,-5.170387942659117,8.881784197001252e-16,-0.13458638007576695,-2.3898784907164075,0.9887499827146554,2.7805094519427107,0.37559854575751284,0.497009796662905,2.7683987078189816
46,353,1.0,201.33583259377235,0.18803486380537265,5.493009186540257,-5.304974322734885,-5.304974322734884,8.881784197001252e-16,0.012622560485296752,-2.5280122105547522,0.9852026429520772,2.7769621121801324,0.3743887730590079,0.4974471533549141,2.766718504744651
46,354,1.0,198.81043091743268,0.1963685739004081,5.488720336149996,-5.292351762249588,-5.292351762249588,0.0,0.033590839818184115,-2.5114840803582963,0.9891082126632359,2.7808676818912907,0.37435236140294936,0.49730372173681764,2.7700058090258435
46,355,1.0,192.24313949768884,0.22203737411290808,5.480798296544313,-5.258760922431404,-5.258760922431405,8.881784197001252e-16,-0.005535528961901015,-2.4713975180567256,0.9956039351466236,2.7873634043746787,0.3723378425792674,0.4971693194070858,2.775856772215033
46,356,1.0,193.31025777126737,0.22328824359334432,5.487584694986651,-5.264296451393305,-5.264296451393307,1.7763568394002505e-15,-0.042512777675816515,-2.4839952158084455,0.9885417663568044,2.7803012355848593,0.3737320763609605,0.4972942451384356,2.7693943797695724
46,357,1.0,201.70560413262876,0.1817555631839073,5.48856479225303,-5.306809229069121,-5.306809229069122,8.881784197001252e-16,0.032201402699548076,-2.526011934082168,0.9890378257588983,2.7807972949869537,0.37375140629414183,0.4973465671486532,2.770100979955245
46,358,1.0,195.3138645436051,0.21569599772196396,5.490303824091537,-5.274607826369573,-5.274607826369573,0.0,0.09202342322859103,-2.4978968936409003,0.9849514635006181,2.776710932728673,0.3750019515184034,0.4973366764033204,2.766017298602801
46,359,1.0,178.14260890385503,0.29699111186178007,5.479575515002763,-5.182584403140982,-5.182584403140982,0.0,-0.016668569278237122,-2.399361328570787,0.9914636053421392,2.7832230745701945,0.3743895590107049,0.49698361603215196,2.7709802491097997
46,360,1.0,181.13687707775406,0.2838096166814631,5.4830625891006814,-5.199252972419219,-5.1992529724192185,8.881784197001252e-16,-0.015233071695125666,-2.4187861848879497,0.9887073183032147,2.7804667875312696,0.3746032815910048,0.49704169401989934,2.768508502405279
46,361,1.0,183.91727132048226,0.2708073508546185,5.485293394968965,-5.214486044114345,-5.214486044114346,8.881784197001252e-16,-0.02241805779852335,-2.4364584910133185,0.9862680838729716,2.7780275531010266,0.3758209820566933,0.49702744505568464,2.7660476570079404
46,362,1.0,188.0869022264997,0.24602273737734315,5.4829268392902115,-5.236904101912868,-5.236904101912868,0.0,0.02202315887127959,-2.4560293498371655,0.9891152828476472,2.7808747520757024,0.3757624798825573,0.49696429616482746,2.7685928221180647
46,363,1.0,183.98991439602054,0.2663976192350695,5.481278562276658,-5.214880943041589,-5.214880943041588,8.881784197001252e-16,0.06079576812124987,-2.433631519693662,0.9894899541198715,2.7812494233479264,0.37538215332721403,0.49690038930869035,2.768702684257569
46,364,1.0,173.13734390261106,0.32305700171997087,5.47714217664031,-5.154085174920339,-5.154085174920339,0.0,-0.03883925314124603,-2.372240208768982,0.9900854969233018,2.7818449661513562,0.3769095248610612,0.4966363918200876,2.7681895015395637
46,365,1.0,179.99416398545796,0.28473554587630734,5.477659973937892,-5.192924428061585,-5.192924428061585,0.0,-0.05189621521832599,-2.410320400903531,0.9908445579299991,2.7826040271580545,0.3775508035782004,0.4966070018516933,2.768829637070786
46,366,1.0,189.58180940850048,0.2375452727783253,5.482365916058236,-5.244820643279911,-5.244820643279911,0.0,0.009869834981859782,-2.464904334843985,0.9881568392078698,2.7799163084359244,0.3768458309637667,0.4968088115177894,2.7670377597021343
46,367,1.0,187.7198718570845,0.24892921737766943,5.48388002567572,-5.234950808298051,-5.234950808298051,0.0,0.047166549124233015,-2.457038336977709,0.9861530020922867,2.7779124713203416,0.3748933712171063,0.4969835203236362,2.7657739780782404
46,368,1.0,179.07133735797848,0.28483642302366013,5.472620682197478,-5.187784259173818,-5.187784259173818,0.0,-0.07332790547779311,-2.4004934147067463,0.995531375239017,2.7872908444670714,0.3743830635940335,0.4966606761859708,2.773686501491275
46,369,1.0,192.69568149326034,0.2189556986817629,5.480067863333374,-5.261112164651611,-5.26111216465161,8.881784197001252e-16,-0.09189132516765941,-2.4778726652378906,0.991480030185666,2.783239499413721,0.37500973149762556,0.49690400665982276,2.7707303337359224
46,370,1.0,211.24180864051166,0.13616578419648198,5.489169274015753,-5.353003489819271,-5.353003489819271,0.0,-0.021931702832945987,-2.575434231399654,0.9858097891915615,2.7775692584196165,0.37639984317076325,0.49717046246668867,2.7662235420082077
46,371,1.0,215.92587827367203,0.11208851329468401,5.487023705946901,-5.374935192652217,-5.374935192652217,0.0,-0.06744460720275036,-2.5938799574605915,0.9892957659635702,2.781055235191625,0.3770851577852532,0.49716988405877754,2.769673672318411
46,372,1.0,230.9912428019598,0.0427430689061824,5.485122868761151,-5.442379799854967,-5.442379799854968,8.881784197001252e-16,-0.04455963943711705,-2.656329512305295,0.9942908183216166,2.786050287549671,0.37671810491549634,0.49726886576552615,2.775058933716503
46,373,1.0,241.5168974282864,-0.0027700872271479056,5.484169352064937,-5.486939439292084,-5.486939439292085,8.881784197001252e-16,0.015228214828406195,-2.6978931895290503,0.9972867805349798,2.7890462497630346,0.3760869670479632,0.4973737432092394,2.7784715166755696
46,374,1.0,237.86688832662634,0.01877100433259232,5.490482228796271,-5.471711224463678,-5.471711224463679,8.881784197001252e-16,0.02428005550479817,-2.6894709078181926,0.9904808474174307,2.782240316645486,0.37516195783108275,0.49760473472670924,2.772627905581457
46,375,1.0,232.16101682193488,0.04316760931479538,5.490598778273675,-5.44743116895888,-5.44743116895888,0.0,0.016815631642161932,-2.666202085440864,0.9894696142899608,2.781229083518016,0.37450328285509865,0.49762645332055905,2.7716941423618935
46,376,1.0,228.28972302851193,0.05651986574004937,5.487135403056767,-5.430615537316718,-5.430615537316718,0.0,-0.006423380829172487,-2.646939824636707,0.991916243451955,2.78367571268001,0.37548804473643055,0.4974296610068123,2.773338716196579
46,377,1.0,229.76083455555414,0.04647256486355408,5.483511483009444,-5.43703891814589,-5.43703891814589,0.0,0.03228819206626454,-2.64947267902915,0.9958067698886842,2.787566239116739,0.37603800026771916,0.4973160789581481,2.7767467272228807
46,378,1.0,222.46075990591402,0.07254989048612343,5.477300616565749,-5.404750726079626,-5.404750726079626,0.0,-0.011174603579170217,-2.6125253864694074,1.0004658703821636,2.792225339610218,0.37410289728199464,0.49713049542250465,2.7806227260333984
46,379,1.0,224.96061212520289,0.06697348063178994,5.482898810290585,-5.415925329658796,-5.415925329658795,8.881784197001252e-16,0.03674049368603871,-2.629256991893323,0.9949088685374177,2.7866683377654726,0.3765109805115313,0.49718819017074184,2.775338982999752
46,380,1.0,216.84543875814762,0.09926431328897671,5.478449149261734,-5.379184835972757,-5.379184835972757,0.0,-0.020192552409614706,-2.589418685065327,0.9980066816793757,2.7897661509074307,0.37698611137459337,0.49700291844095806,2.7776277642344076
46,381,1.0,221.26860890190633,0.07868762351045448,5.478065011892826,-5.399377388382372,-5.399377388382372,0.0,-0.01918265119235585,-2.6086758480083287,0.9989420711459885,2.790701540374043,0.37818420286129106,0.4969660646009639,2.778395106366624
46,382,1.0,225.55409957097498,0.05950078128080152,5.4780608208555295,-5.418560039574728,-5.418560039574728,0.0,0.00019306904166960237,-2.627185111473269,0.9996154588734033,2.791374928101458,0.37849737267349887,0.4970061192381217,2.7792288650847463
46,383,1.0,225.5105562606941,0.058354261336416156,5.476721231869474,-5.418366970533058,-5.418366970533058,0.0,-0.010020851596376446,-2.626688534392556,0.9999189669124471,2.7916784361405025,0.37720006295601416,0.496934591918776,2.779273600155975
46,384,1.0,227.78172459342275,0.053963221853348786,5.482351043982783,-5.428387822129435,-5.428387822129435,0.0,0.050394044771245206,-2.6427065607676146,0.9939217921337663,2.7856812613618214,0.3768443737673209,0.4970742776206942,2.773905612162554
46,385,1.0,216.587316879943,0.10648530206385898,5.484479079422048,-5.377993777358189,-5.3779937773581885,8.881784197001252e-16,0.006892166219029328,-2.5978273626467714,0.9884069454833622,2.780166414711417,0.37687210620187656,0.49697605918295124,2.768020597881243
46,386,1.0,215.0996934537822,0.11486249661814292,5.485964107757303,-5.37110161113916,-5.37110161113916,0.0,0.02751632519000502,-2.5939566100098896,0.9853855319012155,2.7771450011292704,0.3770884953434145,0.49695202248337206,2.7649067265275065
46,387,1.0,209.26162972244217,0.1431445199207893,5.486729805869944,-5.343585285949155,-5.343585285949154,8.881784197001252e-16,0.008238489292585527,-2.5681068624920904,0.9837189542290098,2.7754784234570646,0.3766224616944156,0.49697246254213584,2.7633325473268293
46,388,1.0,207.54471214115551,0.14563396577536925,5.480980762431938,-5.3353467966565695,-5.335346796656569,8.881784197001252e-16,0.020246396411574885,-2.5538016625650894,0.9897856648634251,2.78154513409148,0.37726135799237176,0.4967836911866561,2.768537133127166
46,389,1.0,203.38493200080188,0.16408727801826992,5.479187678263264,-5.315100400244995,-5.315100400244994,8.881784197001252e-16,-0.016868181493380874,-2.533387095515543,0.9899538355013977,2.7817133047294527,0.3775656853338394,0.4966477862104958,2.7681496251673763
46,390,1.0,206.84476445094228,0.14763769105295022,5.479606272791326,-5.3319685817383755,-5.3319685817383755,0.0,0.008867173496346581,-2.5511603524194433,0.9890487600908772,2.7808082293189322,0.37724802607030805,0.4966665263447115,2.7673438581473984
46,391,1.0,205.01874382309464,0.15841625377039098,5.48151766201242,-5.323101408242029,-5.323101408242029,0.0,0.02205845757799363,-2.5444843171602014,0.9868576218537722,2.7786170910818275,0.37544315394337846,0.4968112374250134,2.765769250327125
46,392,1.0,200.54586037946524,0.17890116651562968,5.479944117179663,-5.301042950664035,-5.3010429506640335,1.7763568394002505e-15,-0.013212155357394728,-2.5214572680689575,0.9878262133670231,2.7795856825950778,0.3738363771041217,0.49685278913503605,2.7669016474686057
46,393,1.0,203.21308453368954,0.15661258793069166,5.470867693952121,-5.31425510602143,-5.314255106021429,8.881784197001252e-16,-0.03838942204682816,-2.5255455320217286,0.9969501047716472,2.788709573999702,0.3736799034182259,0.49659851424417706,2.7748170035446296
46,394,1.0,211.165994518994,0.11983815366741014,5.472482681735668,-5.352644528068258,-5.352644528068258,0.0,0.0022495839905394277,-2.5639157856675214,0.9969692731726819,2.7887287424007368,0.3736908575075786,0.49670558324336805,2.775279381558884
46,395,1.0,210.69149279422595,0.11242737610986189,5.462822320187581,-5.350394944077719,-5.35039494407772,8.881784197001252e-16,-0.04105184630641734,-2.5511652521944597,1.0074702226552041,2.799229691883259,0.3724843272095115,0.49652266954889357,2.784783864288593
46,396,1.0,219.52075643355226,0.07209693843589507,5.463543728820031,-5.391446790384136,-5.391446790384135,8.881784197001252e-16,0.0017472969702092556,-2.5903188948160714,1.00936842634001,2.801127895568065,0.3706766591928745,0.49673870610043974,2.7875630637938964
46,397,1.0,219.13752338940876,0.07362282436127972,5.463322317775207,-5.389699493413927,-5.389699493413927,0.0,0.05027170100939937,-2.5889003617046296,1.0090396624812425,2.8007991317092973,0.3707564666585688,0.496717321942214,2.7871548061735747
46,398,1.0,208.39343186178183,0.12630765126121532,5.465735443665741,-5.3394277924045275,-5.339427792404526,1.7763568394002505e-15,-0.0048749015138840335,-2.544611034638928,1.0030572885375435,2.7948167577655987,0.3722832702187865,0.4965564934451567,2.780631558272059
46,399,1.0,209.41180954692496,0.11770088884230281,5.462003582760714,-5.3443026939184115,-5.344302693918411,8.881784197001252e-16,0.04901580728192023,-2.545599906207324,1.0069433184830325,2.7987027877110875,0.37287471019709195,0.4964359901370341,2.7839108223479454
46,400,1.0,199.3948214715312,0.16866520881452296,5.463952095451015,-5.295286886636491,-5.295286886636492,8.881784197001252e-16,0.012760756545862506,-2.499658572932712,1.0038688444757242,2.7956283137037796,0.3705102264491973,0.49657775887749595,2.781484124118611
46,401,1.0,196.8665582815398,0.18714648774619916,5.469672617836828,-5.282526130090629,-5.282526130090629,0.0,-0.07389094227676285,-2.494500231031658,0.9962664298309157,2.7880258990589706,0.3715354093766195,0.4966193652610526,2.7742467756584452
46,402,1.0,211.96413214596774,0.11826153515366747,5.474678607521058,-5.356417072367392,-5.356417072367391,8.881784197001252e-16,-0.020643625438442115,-2.5701104223410978,0.9945471807982388,2.786306650026294,0.37124400250653744,0.4969169401283356,2.7738109259610386
46,403,1.0,216.38531793845948,0.09458864026042817,5.471649338066262,-5.377060697805834,-5.377060697805834,0.0,-0.010558382496273389,-2.58684944521773,0.9984517833600487,2.790211252588104,0.3686841149032476,0.4970308236097602,2.778172075788843
46,404,1.0,218.68210071037447,0.08578294926587374,5.473402029567981,-5.387619080302107,-5.387619080302107,0.0,-0.004073195630581061,-2.598716126019187,0.9971434850548654,2.78890295428292,0.36966513772432774,0.49717757348012664,2.7775386073189545
46,405,1.0,219.57465222191195,0.08959700483566659,5.481289280768354,-5.391692275932688,-5.391692275932687,8.881784197001252e-16,0.020617369324885892,-2.6121981714284654,0.9877346352761677,2.779494104504223,0.3730860275445703,0.49718015304299246,2.7682098017909476
46,406,1.0,215.09394939396984,0.10641883131433935,5.477493737922141,-5.371074906607802,-5.371074906607801,8.881784197001252e-16,0.014556126617854659,-2.5891726909674637,0.990142746412284,2.7819022156403386,0.3727646008915867,0.49711167106109855,2.770327475122457
46,407,1.0,211.98569161027774,0.11594099214176942,5.4724597721317165,-5.356518779989948,-5.356518779989947,8.881784197001252e-16,-0.006640619349645327,-2.570791721074556,0.9939675896873368,2.7857270589153917,0.3707774877853972,0.4969818967664166,2.773573108496626
46,408,1.0,213.39809231323895,0.11591271727605207,5.4790721166156455,-5.363159399339593,-5.363159399339594,8.881784197001252e-16,-0.02966760406576352,-2.586041849289268,0.9853580808222709,2.777117550050326,0.3738675080057896,0.49691674124227947,2.7647689432848837
46,409,1.0,219.82395102844214,0.08991364193712037,5.482740645342477,-5.3928270034053565,-5.3928270034053565,0.0,0.017282132272349315,-2.6191139416291405,0.981953592548161,2.7737130617762156,0.37546048470367077,0.4970192327746452,2.761800058637563
46,410,1.0,216.0575637739302,0.10524215627077559,5.480787027403783,-5.375544871133007,-5.375544871133007,0.0,0.02102652598071142,-2.6011757723919033,0.9826096295130492,2.774369098741104,0.37523897577963394,0.49686970211983733,2.7618455662232546
46,411,1.0,211.56205192076817,0.12386154880523391,5.47837989395753,-5.354518345152296,-5.354518345152296,0.0,0.07685555341438022,-2.5799429429114915,0.9828159330127484,2.7745754022408033,0.3763934213623785,0.49668084226461734,2.7612872901969525
46,412,1.0,195.91145397849115,0.19730615278427072,5.474968944522187,-5.2776627917379155,-5.277662791737916,8.881784197001252e-16,-0.0027636929762353546,-2.502693810535719,0.9832095119741421,2.7749689812021967,0.37657227428521256,0.4964359018324864,2.76069777543846
46,413,1.0,196.45364196327563,0.19257326921218623,5.472999753926337,-5.280426484714151,-5.280426484714151,0.0,-0.015022876921819694,-2.50356708850363,0.9850999269824655,2.776859396210521,0.37620846129506214,0.49636681375514896,2.762282192638453
46,414,1.0,199.42722077701325,0.17933121288368833,5.474780574519659,-5.295449361635971,-5.2954493616359715,8.881784197001252e-16,-0.046890476570466966,-2.519962986491798,0.9837269059161177,2.7754863751441725,0.3756210806355388,0.49642780766996814,2.7611739054796716
46,415,1.0,209.00116752776094,0.12937529850889,5.471715136715327,-5.3423398382064375,-5.342339838206437,8.881784197001252e-16,0.011105987805587247,-2.5624900066247545,0.988090362353628,2.7798498315816826,0.3761485129220462,0.4963672418601293,2.7652156761175894
46,416,1.0,206.69284493734511,0.14529518804969058,5.476529038450542,-5.33123385040085,-5.331233850400851,8.881784197001252e-16,0.0042727234768884514,-2.556248357090046,0.983226024082749,2.7749854933108042,0.3755159881426229,0.49650129030678664,2.7609675372980047
46,417,1.0,205.81158759144992,0.1510431127179786,5.47800423964194,-5.326961126923962,-5.326961126923962,0.0,0.003883879154757075,-2.5532862114399593,0.9819154462559476,2.7736749154840026,0.37530899350155444,0.4965681911271192,2.759946425396823
46,418,1.0,205.01379053314318,0.15702891927029716,5.4801061670395015,-5.323077247769205,-5.323077247769204,8.881784197001252e-16,0.0383909073020936,-2.5518493896706373,0.9794683888705128,2.771227858098568,0.37578404367461965,0.4966142475584949,2.757715251005624
46,419,1.0,197.29229113422784,0.19313411519773171,5.477820455664842,-5.284686340467111,-5.28468634046711,8.881784197001252e-16,-0.09528406530566702,-2.511946549656219,0.9809803215828378,2.7727397908108924,0.3752514086454953,0.4966026084943234,2.759171542135815
46,420,1.0,217.0158529134515,0.10196408880691522,5.4819344945796935,-5.379970405772778,-5.379970405772778,0.0,0.04266345062034116,-2.608192513425057,0.9800184231196671,2.7717778923477225,0.3760042974446827,0.49685322178980695,2.759208723059263
46,421,1.0,207.95193164893465,0.14329169559455135,5.480598650746988,-5.337306955152437,-5.337306955152437,0.0,0.017475801767874444,-2.566616689354562,0.9789307965698198,2.7706902657978745,0.3763066820980855,0.4966929047705015,2.7574981214166776
46,422,1.0,204.34937537948798,0.15805507467278113,5.477886228057344,-5.319831153384563,-5.3198311533845635,8.881784197001252e-16,-0.03603665054826255,-2.548090172633024,0.9799815115234836,2.7717409807515385,0.376403249237567,0.496468676422817,2.7576332457339583
46,423,1.0,211.84773890741192,0.12381518267344985,5.479682986606274,-5.355867803932825,-5.355867803932824,8.881784197001252e-16,-0.04386294384396283,-2.5845796890738186,0.9795286456309515,2.7712881148590065,0.37629223504239606,0.49658112402196203,2.7576334227313875
46,424,1.0,221.3468100592944,0.07770390696947381,5.477434654746262,-5.399730747776788,-5.399730747776789,8.881784197001252e-16,0.02750095273802522,-2.6248439852585848,0.9831272932901479,2.774886762518203,0.376761373368166,0.4965303386487094,2.7609799382150584
46,425,1.0,215.34250240556747,0.10638833063191053,5.478618125670673,-5.372229795038763,-5.372229795038763,0.0,-0.030492617834861235,-2.599638116460804,0.980832209349904,2.772591678577959,0.37624396743432076,0.49655770418164513,2.7588293888973165
46,426,1.0,222.00999710738674,0.07856596959973061,5.481288382473355,-5.402722412873624,-5.402722412873625,8.881784197001252e-16,0.023893860824789392,-2.6315713152651177,0.9793916283804515,2.7711510976085063,0.37594474623120555,0.49681424369140387,2.7584366516207637
46,427,1.0,216.76819397569633,0.10078293235255813,5.479611484401392,-5.378828552048835,-5.378828552048834,8.881784197001252e-16,0.01504636081426014,-2.607953691312193,0.9791153915085866,2.770874860736642,0.3763890603168351,0.496749907108025,2.757908122220977
46,428,1.0,213.53103630946072,0.11000102890000149,5.473783220134576,-5.3637821912345744,-5.363782191234575,8.881784197001252e-16,0.001187766294372672,-2.5880074740380716,0.9840152479684482,2.7757747171965033,0.3769626433429559,0.496641045063553,2.762341830114698
46,429,1.0,213.27756190570636,0.11092979124898436,5.473524216189185,-5.362594424940202,-5.362594424940201,8.881784197001252e-16,0.09240483298115443,-2.587271151849741,0.9835638038624056,2.7753232730904607,0.3765754619196923,0.4965823167179942,2.7616519195627602
46,430,1.0,194.45282564295542,0.19682686339613292,5.467016455355182,-5.270189591959047,-5.270189591959049,1.7763568394002505e-15,-0.003280507597316351,-2.493740155210805,0.9846899675201882,2.776449436748243,0.3767417187025307,0.49604498977612854,2.7605900020273206
46,431,1.0,195.0917770843071,0.1943414832403594,5.467811582796723,-5.273470099556364,-5.273470099556364,0.0,-0.03695307650014268,-2.4970242456104716,0.9846863847178365,2.776445853945891,0.37672964595024827,0.4960787240315905,2.760719972946557
46,432,1.0,202.4358762806205,0.15749004720065407,5.467913223257161,-5.310423176056506,-5.310423176056506,0.0,0.046854519207358614,-2.5333726826377867,0.9852910241906647,2.7770504934187197,0.3774793143939557,0.4961329582762315,2.761525578574988
46,433,1.0,193.16961880467596,0.20620027928072387,5.4697689361298725,-5.263568656849148,-5.263568656849149,8.881784197001252e-16,0.04726340185215072,-2.4903737694685555,0.9814354181525373,2.7731948873805923,0.37702351044394894,0.49607374159328455,2.757488944345529
46,434,1.0,184.25216014631394,0.2436049629285753,5.4599102179255725,-5.216305254996997,-5.216305254996997,0.0,-0.004346945632391019,-2.4360592141075035,0.9884865716614387,2.780246040889494,0.37812553261332693,0.49570460981523934,2.7629185412619766
46,435,1.0,185.05483760280768,0.2359313118048591,5.456583512434248,-5.220652200629388,-5.220652200629389,8.881784197001252e-16,-0.035629487736176024,-2.4372101116722233,0.9916826197291096,2.7834420889571643,0.37845808754410587,0.49562511537391357,2.7657369899319306
46,436,1.0,191.76711409035332,0.2022861281187855,5.458567816484351,-5.256281688365564,-5.256281688365565,8.881784197001252e-16,0.06506654391303268,-2.4741034391538492,0.9904187799836599,2.7821782492117144,0.3782575377550673,0.4956454569211331,2.7645654430960325
46,437,1.0,179.68676570149893,0.2672911552378854,5.458506299690416,-5.191215144452531,-5.191215144452531,0.0,0.028815370907043558,-2.411969929458865,0.9874857457656102,2.779245214993665,0.378073771054322,0.4955038648850579,2.761105335907074
46,438,1.0,174.58291275861814,0.298393236628779,5.4607930101742665,-5.162399773545488,-5.162399773545488,0.0,0.0077772726060292285,-2.386880632069355,0.9837596722480777,2.7755191414761327,0.3776466027113964,0.49556006415093207,2.757684518209537
46,439,1.0,173.23040010089053,0.2980582652996854,5.452680766239144,-5.154622500939459,-5.154622500939459,0.0,-0.005390957732410939,-2.372240774908514,0.9906222568028898,2.782381726030945,0.3786086990002869,0.495228044359649,2.763029322561828
46,440,1.0,174.16679964314392,0.29035803101463664,5.450371489686506,-5.16001345867187,-5.16001345867187,0.0,0.0419887195516937,-2.374896249298501,0.9933577401453141,2.7851172093733685,0.3787211633813102,0.49519330647520715,2.7655694544482246
46,441,1.0,167.00516483933654,0.3334695895135653,5.451494328633741,-5.118024739120176,-5.118024739120176,0.0,-0.04409218803950665,-2.3356236190034054,0.9906416508887151,2.78240112011677,0.378678005217219,0.4951758393417573,2.762828210564697
46,442,1.0,174.53353959556054,0.2940693616157949,5.456186288775477,-5.1621169271596825,-5.1621169271596825,0.0,0.01621238530859248,-2.383181638715187,0.9871758192164415,2.778935288444496,0.37801502626532163,0.49546557260705865,2.760671621048752
46,443,1.0,171.7267484701165,0.30830589216959053,5.45421043402068,-5.14590454185109,-5.145904541851089,8.881784197001252e-16,-0.0385663611651772,-2.3652227110939554,0.9889223615290792,2.7806818307571337,0.3783302853821692,0.49544387601531903,2.7622965944387197
46,444,1.0,178.47899210700825,0.2683979533444557,5.452868856360722,-5.184470903016267,-5.184470903016266,8.881784197001252e-16,0.05571656876873732,-2.4011654388374617,0.9915459949507502,2.7833054641788055,0.3779439271683273,0.4954995497139018,2.7651194050469985
46,445,1.0,168.80671028543463,0.31998357115218623,5.448737905399716,-5.12875433424753,-5.128754334247529,8.881784197001252e-16,-0.02348436776137408,-2.3449292798041115,0.9920655852153634,2.7838250544434184,0.37889306910444875,0.4951289722311351,2.764047539848915
46,446,1.0,172.81794545817303,0.3041667740605426,5.456405476069445,-5.152238702008904,-5.152238702008903,8.881784197001252e-16,-0.0015830171145161387,-2.375290867835643,0.9851883649452061,2.7769478341732614,0.3779127512034851,0.49539412985379716,2.7584243031206763
46,447,1.0,173.09173587381036,0.3029934926003181,5.456815211723737,-5.15382171912342,-5.153821719123419,8.881784197001252e-16,0.033957518886982285,-2.3769771285259598,0.9850851213694058,2.776844590597461,0.37789065284780043,0.49541017247818986,2.7583888757349335
46,448,1.0,167.312647060368,0.3336500245565197,5.453514224792958,-5.119864200236438,-5.119864200236438,0.0,0.02395910861551176,-2.3409771857163446,0.9871275452920374,2.7788870145200923,0.37813914653096825,0.49526417871528433,2.759784988273681
46,449,1.0,163.3516259243798,0.35592915027444416,5.451834241895371,-5.095905091620926,-5.095905091620927,8.881784197001252e-16,-9.160377577277501e-05,-2.3169466096065716,0.9871990127863004,2.7789584820143554,0.37826128589222385,0.49521544702376447,2.7596452781939447
46,450,1.0,163.3665902354763,0.3539684195672206,5.44996511496392,-5.095996695396699,-5.0959966953967,8.881784197001252e-16,-0.0319632490858659,-2.3155250994717114,0.9887121266969329,2.780471595924988,0.37775430604065807,0.4951733392701816,2.760947074391893
46,451,1.0,168.67266521159297,0.3245802981419649,5.452540242624528,-5.127959944482565,-5.127959944482564,8.881784197001252e-16,0.0016536908384239268,-2.35009396603656,0.98610650921795,2.777865978446005,0.37790149384932337,0.495152017536378,2.7583220197072738
46,452,1.0,168.3939632773714,0.32614399158224155,5.452450245226382,-5.126306253644141,-5.126306253644141,0.0,0.09155567093685768,-2.347904866572289,0.9866419178437967,2.778401387071851,0.3767731779410912,0.4952348416889321,2.7591792655476612
46,453,1.0,153.66126205591212,0.4103551644800548,5.445105747187338,-5.034750582707283,-5.034750582707283,0.0,-0.06436516354154964,-2.2533375485561185,0.9896535649231097,2.7814130341511643,0.3787159767129158,0.49489716414333845,2.760692487470101
46,454,1.0,163.8769344189514,0.35467127617418576,5.453787022423019,-5.099115746248833,-5.099115746248834,8.881784197001252e-16,0.0030788581694487505,-2.3235986019989667,0.9837576750218112,2.775517144249866,0.3778717991610736,0.4952206739903211,2.756287073222866
