seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
22,340,1.0,224.20981569180208,0.06792762782106446,5.480509918463309,-5.412582290642244,-5.412582290642244,0.0,0.06910947091582287,-2.633968123070172,0.986854698344017,2.7786141675720715,0.3775059561027887,0.4956668418527231,2.7611156896442544
22,341,1.0,209.2380961807732,0.13912038905239585,5.482593208778818,-5.343472819726421,-5.343472819726422,8.881784197001252e-16,-0.11149721054917894,-2.5694025980614548,0.9823107524369111,2.774070221664966,0.376740800806599,0.49557545370098116,2.7563000455277322
22,342,1.0,233.91786051060677,0.02474510548335568,5.479715135758956,-5.4549700302756,-5.4549700302756,0.0,-0.020069315052356984,-2.674366770698733,0.9888437903488123,2.7806032595768673,0.3751620352726277,0.49576716907717494,2.763549914556272
22,343,1.0,238.65985689627252,0.003124321826162596,5.47816366715412,-5.475039345327957,-5.475039345327957,0.0,-0.05552636935349575,-2.6925296694198173,0.9907502066800848,2.78250967590814,0.3747526696985626,0.4958124840649276,2.765629451627635
22,344,1.0,252.286592890626,-0.047555638709855574,5.483010075971597,-5.530565714681453,-5.530565714681453,0.0,-0.0026593589310577315,-2.752949343438532,0.9858569020148663,2.777616371242921,0.37589084123157857,0.49589365696095083,2.7611136471484916
22,345,1.0,252.95840639530496,-0.05269011480083266,5.480534958811678,-5.533225073612511,-5.533225073612511,0.0,0.04992349232490412,-2.7539462114240014,0.987519392960453,2.7792788621885083,0.3750536522950094,0.4957883773743183,2.7623339044708928
22,346,1.0,240.63988943223364,-0.0013842227894138304,5.481917358498192,-5.4833015812876065,-5.483301581287606,8.881784197001252e-16,0.027264584373257073,-2.707524090627858,0.9840180214316936,2.775777490659749,0.374680070109614,0.49571230070984934,2.7585837432710245
22,347,1.0,234.1675762594756,0.028139512071510664,5.48417650898586,-5.456036996914349,-5.456036996914349,0.0,-0.06426801113236191,-2.6835088205263804,0.980768707159914,2.772528176387969,0.3758711149588499,0.49568145508388395,2.7552457521535296
22,348,1.0,249.71118949772074,-0.03666201401249611,5.4836429940342155,-5.520305008046711,-5.520305008046711,0.0,-0.01895014371247239,-2.7471950493061144,0.9813504895125419,2.7731099587405965,0.376306458638882,0.49570627401840534,2.755876983589134
22,349,1.0,254.4883736286833,-0.055006313662496115,5.484248838096688,-5.539255151759184,-5.539255151759185,8.881784197001252e-16,-0.06886649714369764,-2.7661393615857595,0.9813563209453697,2.7731157901734247,0.3766057467613583,0.4957643026616694,2.7561219373623804
22,350,1.0,272.6316587782122,-0.12713020623861176,5.480991442664269,-5.608121648902881,-5.608121648902881,0.0,0.04193185320012649,-2.830713223555181,0.9856489561196454,2.777408425347701,0.3768138390370077,0.49581120511611615,2.7605242952953186
22,351,1.0,261.4360742545697,-0.08669260472125123,5.479497190981504,-5.566189795702755,-5.566189795702755,0.0,0.018699473068107153,-2.787520585624361,0.9869097408503392,2.778669210078394,0.3750738080239697,0.495780907127597,2.7616819012904745
22,352,1.0,256.59278205978757,-0.0692686283195468,5.4782216943151,-5.547490322634648,-5.547490322634647,8.881784197001252e-16,0.00463881296498414,-2.767603238814752,0.9881276145918401,2.779887083819895,0.3746227002584545,0.49570028551959017,2.7625770133039462
22,353,1.0,255.40525262860356,-0.061567555692348924,5.481283953977314,-5.542851509669664,-5.542851509669664,0.0,0.0231466833128513,-2.767139987672467,0.9839520527691409,2.7757115219971964,0.3763615814944121,0.4955834086091371,2.7579642199166874
22,354,1.0,249.56136238026505,-0.0388127792087265,5.480892047148085,-5.519704826356812,-5.519704826356811,8.881784197001252e-16,-0.020694782577145077,-2.7457180232629246,0.9822273338658319,2.773986803093887,0.37661670431962124,0.49543967872401035,2.755683644187122
22,355,1.0,254.77979139955062,-0.058450919714735455,5.481948689219222,-5.540399608933957,-5.540399608933957,0.0,-0.021979524902684844,-2.765904961900701,0.9827351778052016,2.7744946470332565,0.3762468097261427,0.4955823082529431,2.75675223007225
22,356,1.0,260.4417255425973,-0.08195753870517633,5.4804215951314665,-5.562379133836642,-5.562379133836643,8.881784197001252e-16,0.04773384952412929,-2.7872874819086255,0.9833321826999614,2.7750916519280167,0.3767483667753326,0.49552537351491527,2.7570829403386337
22,357,1.0,248.30188505069623,-0.033439341724491034,5.481205942588021,-5.514645284312513,-5.514645284312512,8.881784197001252e-16,0.0633002149903028,-2.741771304790619,0.9811145102938393,2.772873979521894,0.37652746227706324,0.4954461936986294,2.754593638264447
22,358,1.0,233.07145242492663,0.02816987403599097,5.479514943358201,-5.45134506932221,-5.45134506932221,0.0,0.010659824130373252,-2.6790002980673706,0.9805853020267845,2.77234477125484,0.3768659444918967,0.4952414887878343,2.7532576060040532
22,359,1.0,230.60014697454295,0.03231681505795321,5.473002060249789,-5.440685245191837,-5.440685245191836,8.881784197001252e-16,-0.03697971831114355,-2.6635456370113686,0.9853801389524129,2.7771396081804682,0.37783757012583863,0.4949268203842821,2.7567087208471808
22,360,1.0,239.28730991975408,-0.003239518919196771,5.474425444583783,-5.47766496350298,-5.47766496350298,0.0,0.0014216764367640522,-2.701476713551321,0.9844287807236042,2.7761882499516592,0.3776505046734336,0.49498863933989684,2.756040915041963
22,361,1.0,238.94736249450406,-0.00012582472784963827,5.476117462338367,-5.476243287066216,-5.476243287066216,0.0,0.008644144508451745,-2.7011814101081124,0.983302407730049,2.775061876958104,0.37696233975703125,0.49504681811029183,2.7551772297512245
22,362,1.0,236.89076851687773,0.01114023220271787,5.478739374760482,-5.467599142557765,-5.467599142557765,0.0,-0.05230372371570713,-2.6947160901482126,0.9811235831814967,2.772883052409552,0.37662527080788727,0.4951606322613002,2.7534952033875455
22,363,1.0,249.61079038586988,-0.047931286386505206,5.471971579886967,-5.519902866273472,-5.519902866273472,0.0,-0.021352755244519628,-2.7386708116350342,0.9894725854103829,2.7812320546384375,0.3776682952249763,0.49511904036818294,2.761505267655217
22,364,1.0,254.99797947969404,-0.06904228769566675,5.472213333822324,-5.541255621517991,-5.541255621517991,0.0,0.02799413899981751,-2.7593766347345032,0.9901195175554319,2.781878986783487,0.3773333767206414,0.4951935909335185,2.7624373529579125
22,365,1.0,247.958522084562,-0.03775979714928977,5.475501685368886,-5.513261482518174,-5.513261482518176,1.7763568394002505e-15,-0.024631767388050285,-2.7357129568572653,0.9857890564328532,2.7775485256609085,0.37632923679519803,0.49522054032905904,2.7583206251974866
22,366,1.0,254.14202134352507,-0.06599332591662932,5.471899923989595,-5.537893249906224,-5.537893249906224,0.0,0.0535821486145478,-2.7579619664877506,0.9881718141904186,2.779931283418474,0.37784678798985294,0.4950355866025064,2.759923506174882
22,367,1.0,240.88294287740828,-0.0065467762023376785,5.477764325089339,-5.484311101291676,-5.484311101291677,8.881784197001252e-16,-0.024233310108597195,-2.7112382225069678,0.9813134095566532,2.7730728787847085,0.37739060722576995,0.4950739071394716,2.7533293424400647
22,368,1.0,246.7916384019282,-0.033626291771368846,5.474918119628906,-5.5085444114002735,-5.508544411400274,8.881784197001252e-16,-0.008050176816836618,-2.7312330801708455,0.9855518620013733,2.7773113312294284,0.37771637289930615,0.49511709663607983,2.7576459717112294
22,369,1.0,248.7863729383975,-0.0371921512729311,5.479402436944179,-5.51659458821711,-5.51659458821711,0.0,-0.11263255390316562,-2.745041913176564,0.9797932058124909,2.771552675040546,0.37711570047643295,0.4952455633250758,2.752499568034444
22,370,1.0,278.44683462194814,-0.15450518655539536,5.47472195556488,-5.629227142120276,-5.629227142120276,0.0,0.020157626753243285,-2.8508007110230706,0.9866669618691501,2.7784264310972056,0.3777219055424142,0.4954139958848087,2.759918013514028
22,371,1.0,272.89019969640975,-0.13615514700034098,5.472914368366691,-5.6090695153670325,-5.6090695153670325,0.0,0.02576379216040614,-2.829994113339538,0.9873159327994401,2.779075402027495,0.376958684865676,0.49527937675299044,2.7600370588277205
22,372,1.0,265.94930906766433,-0.10980486727031505,5.4735008559363125,-5.583305723206626,-5.583305723206627,8.881784197001252e-16,-0.0442019228464563,-2.807276833929374,0.9842694200491975,2.7760288892772524,0.3775748144880259,0.49512488600506677,2.7563910115811296
22,373,1.0,277.96845778630393,-0.15596857527022842,5.471539070782853,-5.627507646053083,-5.627507646053082,8.881784197001252e-16,0.0279076093844548,-2.848672734385153,0.9870754424398746,2.77883491166793,0.37730907242743483,0.49525708742091595,2.75966044016027
22,374,1.0,270.31826840661023,-0.12508390954635112,5.474516127122277,-5.599600036668628,-5.599600036668628,0.0,-0.009129878628569621,-2.8237511229770007,0.984089444463572,2.775848913691627,0.37725644358502086,0.4952594998257107,2.756760326807919
22,375,1.0,272.7975418997231,-0.14019214729167354,5.468537768005524,-5.608729915297197,-5.608729915297197,0.0,0.027764469070795883,-2.826697837055813,0.9902726090133301,2.7820320782413854,0.3752215844431961,0.49520466105718214,2.762672756191565
22,376,1.0,265.32764174234603,-0.11039211216351574,5.470573334062886,-5.580965446226402,-5.580965446226402,0.0,0.024623231312736138,-2.800913090063472,0.9882928869348744,2.78005235616293,0.37564419967073137,0.4951987960570677,2.7607129792250693
22,377,1.0,258.8741962456086,-0.08569784388774113,5.470644371025925,-5.556342214913665,-5.556342214913665,0.0,0.039544773803787514,-2.777058940961002,0.9875238047246079,2.7792832739526627,0.37501812557430686,0.49516441602740463,2.7598530863830226
22,378,1.0,248.83684509286746,-0.04947631276038397,5.467321128349495,-5.516797441109878,-5.516797441109879,8.881784197001252e-16,0.08474327112292723,-2.7336247998895913,0.991413171992232,2.7831726412202866,0.3741804536714864,0.4951315236770981,2.7636353664711684
22,379,1.0,228.6183844371743,0.034636625963677975,5.466690795950628,-5.432054169986951,-5.43205416998695,8.881784197001252e-16,0.12812058757814526,-2.6495975219982673,0.9906971787606281,2.7824566479886834,0.37421467038437184,0.4949911222262937,2.7622927234365733
22,380,1.0,201.12640327338033,0.16190866062241424,5.46584224303122,-5.303933582408805,-5.303933582408806,8.881784197001252e-16,0.04989371700217049,-2.5243988375958426,0.9877752755849075,2.779534744812963,0.3754621669502988,0.49470510845988674,2.758153028006102
22,381,1.0,191.33768770003832,0.21299815303145098,5.467038018438085,-5.254039865406635,-5.254039865406634,8.881784197001252e-16,-0.058094028210028625,-2.478912098575655,0.983368297602924,2.775127766830979,0.3776594793730136,0.49449644766710893,2.7529416838736407
22,382,1.0,202.7824832777876,0.15927379421745108,5.471407687834114,-5.3121338936166635,-5.3121338936166635,0.0,-0.02032780638760734,-2.5397477055805067,0.9806267188081019,2.772386188036157,0.37743727979482206,0.4946341163214861,2.7508419640547253
22,383,1.0,206.94678853540023,0.1381388910531221,5.4706005910573925,-5.332461700004271,-5.33246170000427,8.881784197001252e-16,0.01486518547053084,-2.559086104282508,0.981616126493707,2.773375595721762,0.37781014258302265,0.4946057786469777,2.7516740286979307
22,384,1.0,203.89323816690623,0.149789932687244,5.467386447220985,-5.31759651453374,-5.317596514533741,8.881784197001252e-16,-0.06152176461183778,-2.5417171735140944,0.984119871791591,2.775879341019646,0.3781500929800233,0.4944279185949254,2.7533721952915724
22,385,1.0,216.83100669403703,0.08751687738253147,5.466635156528109,-5.379118279145578,-5.379118279145577,8.881784197001252e-16,-0.0040849544802528115,-2.600978198773888,0.9863806111436352,2.7781400803716902,0.37719224282686736,0.4945530015440743,2.7561601274219036
22,386,1.0,217.71856306576836,0.07817246363707207,5.461375697262902,-5.383203233625831,-5.38320323362583,8.881784197001252e-16,-0.052339310917613346,-2.600272748381025,0.9911710160167505,2.782930485244806,0.3743515103089417,0.49448702725892707,2.760680787957087
22,387,1.0,229.41728361223517,0.03102066429314801,5.466563208836592,-5.435542544543444,-5.435542544543444,0.0,0.07876616085977073,-2.6576934472665372,0.986089628048851,2.777849097276906,0.3744112082345846,0.4946448629664804,2.756347039091724
22,388,1.0,212.04030694170714,0.10626660575223432,5.463042989435907,-5.356776383683673,-5.356776383683673,0.0,-0.0034657182527411123,-2.577445540736021,0.9875713737195975,2.7793308429476524,0.3731998020687261,0.4944158595734063,2.7569058789338516
22,389,1.0,212.77645380576968,0.09929659765508045,5.459538699591494,-5.360242101936414,-5.3602421019364135,8.881784197001252e-16,0.031056704666610813,-2.5778884272846816,0.9905942054236777,2.7823536746517328,0.37191269116280334,0.4943690273810178,2.759707011697644
22,390,1.0,206.26987769415817,0.13380451842687818,5.462989915696682,-5.329185397269804,-5.3291853972698044,8.881784197001252e-16,-0.010326488463697103,-2.552248837220302,0.9851770908214467,2.7769365600495015,0.37386119658289174,0.49428205240445156,2.754009572432306
22,391,1.0,208.4109570960707,0.1270085819934272,5.466520467726928,-5.339511885733501,-5.3395118857335016,8.881784197001252e-16,-0.12763979864014896,-2.567066112575443,0.9806863039300039,2.772445773158059,0.37529300327609494,0.49430247380846143,2.749658028934647
22,392,1.0,236.7847935152228,-0.0025312070442095602,5.46462047732944,-5.46715168437365,-5.46715168437365,0.0,-0.04050010236600432,-2.6895727349273364,0.9858194802182595,2.777578949446314,0.3745470432616303,0.4945260550917639,2.755599399348288
22,393,1.0,246.57144438937928,-0.04380882891842636,5.463842957821228,-5.507651786739654,-5.507651786739655,8.881784197001252e-16,0.06582840679959645,-2.729120487361467,0.9867718301501318,2.7785312993781868,0.37467629304129807,0.49459133977509334,2.7567849479147264
22,394,1.0,230.86275042546873,0.022463640397190954,5.464287020337247,-5.4418233799400575,-5.441823379940056,1.7763568394002505e-15,0.03919974205181287,-2.665401787298861,0.9846621234131413,2.776421592641196,0.37517785310334034,0.49441235423061114,2.7539979756185855
22,395,1.0,221.98806915615273,0.05837226165906259,5.4609958995473065,-5.402623637888245,-5.402623637888244,8.881784197001252e-16,0.02238255827792912,-2.623078409875491,0.9877857587846991,2.779545228012754,0.3742277183660626,0.4943755164311449,2.7569327282927545
22,396,1.0,217.07460137764332,0.08098024369567774,5.461221323305993,-5.3802410796103155,-5.380241079610315,8.881784197001252e-16,0.0002511822264539276,-2.6024367668064827,0.9860448435757769,2.777804312803832,0.374872138412176,0.4942366642899583,2.754651034489808
22,397,1.0,217.02008294328027,0.08063088013217175,5.4606207775160325,-5.379989897383862,-5.379989897383861,8.881784197001252e-16,0.1234967783994696,-2.6011411863301492,0.9870892418256574,2.7788487110537123,0.37499448331396856,0.4942752691731247,2.7558230873686393
22,398,1.0,191.80766381653217,0.20241647194416978,5.458909590928561,-5.256493118984392,-5.256493118984392,0.0,0.13063295015414322,-2.479988207654726,0.984745442101611,2.7765049113296656,0.3761437043329865,0.4939001948937161,2.7519533782997083
22,399,1.0,168.31886203960843,0.3241400480872471,5.450000216917496,-5.125860168830249,-5.125860168830249,0.0,-0.05303840143157057,-2.3434937083981002,0.9906069912040936,2.7823664604321485,0.3784686776516398,0.4935350185011229,2.7559982488352675
22,400,1.0,177.48721359954,0.2778763087583117,5.456774879020132,-5.178898570261819,-5.17889857026182,8.881784197001252e-16,0.06929247751816714,-2.401942773598455,0.9851963274353105,2.7769557966633656,0.37849473278833595,0.493670618333993,2.7513031848479614
22,401,1.0,165.60510897004434,0.33596217579946347,5.4455682685431155,-5.109606092743652,-5.109606092743652,0.0,-0.0017981172686623026,-2.322952910280095,0.9948937132355024,2.786653182463557,0.37937236854488643,0.49346247862212067,2.759783081090043
22,402,1.0,165.90315425614594,0.33120398729888056,5.442608197311195,-5.1114042100123145,-5.1114042100123145,0.0,-0.008022656349732316,-2.3220423455169312,0.9976023952673275,2.789361864495383,0.38043494139873013,0.49335209109065187,2.7618209047269207
22,403,1.0,167.23949157004756,0.32965640485590897,5.449083271217956,-5.119426866362047,-5.119426866362048,8.881784197001252e-16,-0.054416042892948546,-2.3379572050905195,0.9897101920434723,2.7814696612715273,0.3795020824027911,0.4933637855888719,2.754316039778654
22,404,1.0,176.59216285753826,0.27707076054398816,5.450913669798984,-5.173842909254995,-5.173842909254996,8.881784197001252e-16,0.052424603692645455,-2.393104641453719,0.9889787985732211,2.7807382678012758,0.3790326836412364,0.49345580914708576,2.7540484847423676
22,405,1.0,167.5728706913472,0.3232647960492875,5.444683101611638,-5.12141830556235,-5.12141830556235,0.0,3.8212080847088714e-05,-2.336613717599016,0.9930451187352797,2.7848045879633347,0.3799957558374743,0.493136765391811,2.7565588516301243
22,406,1.0,167.56646750560475,0.3230948928550868,5.444474986336589,-5.121380093481503,-5.121380093481502,8.881784197001252e-16,0.05716015380345141,-2.336410268546682,0.993210355706765,2.78496982493482,0.3800227156730276,0.4931179565524541,2.756631473169232
22,407,1.0,158.25694394930287,0.37877191111831293,5.442991850796364,-5.064219939678051,-5.064219939678051,0.0,0.02423405866126771,-2.2802001203072666,0.9922603501427302,2.7840198193707852,0.3798288889077572,0.492948784785155,2.7550504845285517
22,408,1.0,154.46783408173766,0.40256006030676383,5.442545941323548,-5.039985881016784,-5.039985881016785,8.881784197001252e-16,0.0029542235298558595,-2.2573044486035365,0.9909219631851922,2.782681432413247,0.37988904428001957,0.49289483055178573,2.7535752815118397
22,409,1.0,154.01217496252795,0.4061394644444184,5.443171121931346,-5.037031657486928,-5.037031657486928,0.0,-0.06977129187944264,-2.2559751668988914,0.9892970213599822,2.7810564905880373,0.3797196272391468,0.49284814823742024,2.7519055984892464
22,410,1.0,165.14154412849138,0.3421141155888094,5.448917064955181,-5.1068029493663705,-5.106802949366371,8.881784197001252e-16,0.03974706797816996,-2.331028847515289,0.9840146326230266,2.775774101851081,0.3790646840467582,0.49295139269235416,2.747328150858019
22,411,1.0,158.7063884154997,0.3797181700358682,5.44677405142407,-5.0670558813882005,-5.067055881388201,8.881784197001252e-16,-0.00021098002547859096,-2.2899431034631244,0.9853533086970213,2.777112777925076,0.3792979987607373,0.49290119543942446,2.7483533508514153
22,412,1.0,158.73987582583436,0.3762400986698997,5.443506960083579,-5.067266861413679,-5.067266861413679,0.0,-0.05546935903091654,-2.287639951182227,0.987867441003397,2.779626910231452,0.3791495080576397,0.49288492660645966,2.75071885905168
22,413,1.0,167.7938630640736,0.3205498234924814,5.443286043937077,-5.122736220444596,-5.122736220444596,0.0,-0.025510638216737824,-2.340910319270744,0.9900664319457962,2.781825901173851,0.37729800832137683,0.49310103022806473,2.7537705548654174
22,414,1.0,172.1294583727933,0.29284828041087296,5.441095139072206,-5.1482468586613335,-5.148246858661333,8.881784197001252e-16,-0.07366748292444569,-2.363111332272648,0.9933760571606299,2.7851355263886846,0.37712976346258603,0.49312383820670674,2.7570882601518654
22,415,1.0,185.28855035071467,0.22366704053029987,5.44558138211608,-5.221914341585779,-5.22191434158578,8.881784197001252e-16,0.022680333597240754,-2.4395641469055622,0.9905907254521628,2.782350194680218,0.37767205513937346,0.49331823708552963,2.755244315843487
22,416,1.0,181.1334419525777,0.24656769739250511,5.445801705381044,-5.199234007988538,-5.199234007988538,0.0,0.0357094496246102,-2.4181267817388146,0.9893477570216686,2.7811072262497234,0.379226767716231,0.49321908755004856,2.753614510858327
22,417,1.0,174.77939144585596,0.27843291187905506,5.441957470242983,-5.163524558363928,-5.163524558363927,8.881784197001252e-16,-0.05232422979481477,-2.3797894615029205,0.9919756276329528,2.7837350968610077,0.37919194977941306,0.4930476151292898,2.7554351228898306
22,418,1.0,184.16807433798203,0.23094046688879707,5.44678925504754,-5.215848788158743,-5.215848788158743,0.0,-0.016089317553268145,-2.436377752892113,0.9877115660385748,2.77947103526663,0.3788400480149073,0.4931681037430375,2.7518198251193318
22,419,1.0,187.15517876696987,0.2168129815966558,5.448751087308667,-5.231938105712011,-5.231938105712011,0.0,-0.07476480819921605,-2.455074859000235,0.9851037774837211,2.7768632467117755,0.37897648575079984,0.49312765416217913,2.749116358192215
22,420,1.0,201.6841609093674,0.14549736562631582,5.452200279537543,-5.306702913911227,-5.306702913911227,0.0,0.028372729972122812,-2.533366600890147,0.9815768437930253,2.77333631302108,0.3785016515335932,0.49319057602149136,2.7459239587469377
22,421,1.0,196.04224739539833,0.17579825763383766,5.4541284415729425,-5.278330183939104,-5.278330183939105,8.881784197001252e-16,-0.007649810719319916,-2.5068343136136986,0.9797364010973508,2.771495870325406,0.3782567490769655,0.4932673522069024,2.744489191896316
22,422,1.0,197.54768429316502,0.16263381570328597,5.44861381036171,-5.285979994658424,-5.285979994658424,0.0,0.030717466877167254,-2.5098222882373333,0.9843982371930361,2.7761577064210905,0.378791741139493,0.49313311570970186,2.7484281242730604
22,423,1.0,191.57177216560956,0.19699958214543237,5.452262109926689,-5.255262527781257,-5.255262527781257,0.0,-0.07627070895113341,-2.48446454284018,0.979038515713022,2.7707979849410775,0.3782569570484603,0.4930427918145625,2.7428952342603643
22,424,1.0,206.7547352140357,0.12318365814433425,5.454716894876727,-5.33153323673239,-5.331533236732392,1.7763568394002505e-15,-0.07746821409590687,-2.5610694713810247,0.9787042961233116,2.770463765351366,0.3780668809896193,0.49328667971363566,2.743556633883021
22,425,1.0,223.40839199837853,0.04739108262282361,5.456392533451121,-5.409001450828297,-5.409001450828297,0.0,0.026739239343045007,-2.638529007514614,0.9787129740856285,2.770472443313684,0.37797887534077734,0.4934830496223639,2.7443671262845157
22,426,1.0,217.51378144463976,0.0761443901104382,5.458406601595691,-5.382262211485252,-5.382262211485252,0.0,-0.021421485745002578,-2.6142962930896476,0.9762064491675497,2.7679659183956047,0.3775772850430548,0.4934344854787968,2.7417454163751054
22,427,1.0,222.22351445362202,0.05340085752259388,5.457084554752848,-5.403683697230255,-5.403683697230254,8.881784197001252e-16,-0.0009769817556088967,-2.634686183507654,0.9772380444945462,2.768997513722601,0.37703379738941256,0.49341482647923957,2.7426726532333614
22,428,1.0,222.44072886289052,0.05213582404223427,5.456796503028098,-5.404660678985864,-5.404660678985864,0.0,-0.005908851572814733,-2.6361711528374276,0.9767300569203812,2.7684895261484357,0.377029009029489,0.493315098072921,2.741768397279247
22,429,1.0,223.75898897963873,0.04166434070118602,5.452233871259866,-5.4105695305586785,-5.410569530558679,8.881784197001252e-16,-0.08019878998978758,-2.6389587134401267,0.9798513478904969,2.771610817118552,0.3767576981550217,0.493126837508147,2.744067672653834
22,430,1.0,242.4434095705222,-0.038508658206326096,5.45225966234214,-5.490768320548466,-5.490768320548466,0.0,-0.019769452305467006,-2.7176602042063824,0.9813486471140287,2.7731081163420837,0.37681597897188984,0.4933311764643115,2.746294965118626
22,431,1.0,247.28407397899562,-0.05821785286437697,5.452319919989557,-5.510537772853933,-5.510537772853934,8.881784197001252e-16,0.016877276397202046,-2.736595491088309,0.9821828125375696,2.773942281765624,0.37640542726814485,0.4933767869796433,2.747331102403601
22,432,1.0,243.1456135179937,-0.042928245304984874,5.450732251151747,-5.493660496456731,-5.493660496456732,8.881784197001252e-16,-0.03735116207548739,-2.718705568456832,0.9831954587718439,2.774954927999899,0.37605277266528736,0.49331088019855,2.74804755521591
22,433,1.0,252.39912363468784,-0.08019455923628219,5.450817099295937,-5.531011658532218,-5.531011658532218,0.0,0.002603234408411481,-2.7550377246719435,0.9842144646322198,2.775973933860275,0.3760964124642138,0.49346179379499255,2.7496457131588516
22,434,1.0,251.742924042647,-0.07907271191052107,5.449335712213285,-5.528408424123807,-5.528408424123806,8.881784197001252e-16,-0.008602400326360282,-2.753377640103911,0.9832713147918412,2.775030784019896,0.3778617751095903,0.49334820023882836,2.748174802944542
22,435,1.0,253.917858872319,-0.09483893650978309,5.442171887940384,-5.537010824450167,-5.537010824450167,0.0,-0.047394043986609624,-2.7543319859602797,0.9909193692618338,2.7826788384898884,0.3758148054243345,0.4933269870659122,2.755574673188455
22,436,1.0,266.2417866904342,-0.14711571432495502,5.437289154111823,-5.584404868436777,-5.584404868436778,8.881784197001252e-16,-0.08702325975348302,-2.7963927730787916,0.9962526261299299,2.7880120953579848,0.3749549443618192,0.4933809624872299,2.760975601931509
22,437,1.0,290.44903679728384,-0.2391797146112413,5.432248413579019,-5.67142812819026,-5.671428128190261,8.881784197001252e-16,0.0006572809763598642,-2.8794955130686923,1.0001731458935132,2.7919326151215684,0.37824800702080125,0.49340286329509925,2.7646977266632375
22,438,1.0,290.2581928966982,-0.2394072539834266,5.431363593230473,-5.6707708472139,-5.670770847213899,8.881784197001252e-16,0.08367443253536422,-2.878616805684001,1.000394572301844,2.792154041529899,0.3770808643325094,0.4933485619746649,2.7647131081182494
22,439,1.0,266.9593540204286,-0.15570203704439012,5.431394377634146,-5.587096414678536,-5.587096414678537,8.881784197001252e-16,-0.012143692875912215,-2.797015082070811,0.9983218633796697,2.7900813326077247,0.37700091484098375,0.493055800579125,2.761502175778593
22,440,1.0,270.22099049934184,-0.16315485757249054,5.436085249981957,-5.599240107554448,-5.599240107554448,0.0,-0.011416166097577118,-2.8134980947308956,0.9939825435954975,2.7857420128235524,0.3771022245560857,0.4931515405087075,2.7577125019866937
22,441,1.0,273.32355420517473,-0.18099760775638696,5.429658665895637,-5.610656273652025,-5.610656273652024,8.881784197001252e-16,-0.10258381338056743,-2.8182080205545788,1.0006887838693903,2.7924482530974455,0.37503865323886953,0.4930670649212899,2.76391426909801
22,442,1.0,302.8507430753786,-0.29662128142399996,5.416618805608593,-5.713240087032593,-5.713240087032593,0.0,0.11474921403298932,-2.9076969254241267,1.0137836923804107,2.8055431616084654,0.3748848545249528,0.49309059861656507,2.7765830203141255
22,443,1.0,270.01860742148034,-0.17435120363968623,5.424139669359917,-5.598490872999603,-5.598490872999603,0.0,0.11706523477152864,-2.800185623452157,1.0065457803193916,2.7983052495474467,0.3731660403189051,0.4930024009587181,2.7693651766349823
22,444,1.0,240.1888858625778,-0.04911303642011053,5.432312601807964,-5.481425638228075,-5.481425638228075,0.0,0.04950538603148935,-2.6904242889110033,0.9992418800890164,2.7910013493170713,0.371254303808385,0.4930420437789342,2.762645538185412
22,445,1.0,228.58777041822023,0.005290085348531509,5.4372103375451175,-5.431920252196585,-5.431920252196586,8.881784197001252e-16,0.03113802401426735,-2.6487158567549574,0.9914449262135733,2.783204395441628,0.3743766810666962,0.4928192839943811,2.7540851022073682
22,446,1.0,221.5796742975352,0.0428026729171013,5.4435849010994195,-5.400782228182318,-5.400782228182318,0.0,0.005618255088505997,-2.6234322240435195,0.9855905349107426,2.7773500041387975,0.3744935983860288,0.4929274921108484,2.7488952494544776
22,447,1.0,220.338273682941,0.05162028694722978,5.446784260041042,-5.395163973093812,-5.395163973093812,0.0,-0.06380111699254964,-2.621021453413256,0.9823830504525018,2.774142519680557,0.37552522943463024,0.4929360029801371,2.7457977074314273
22,448,1.0,234.85424556587174,-0.013089255892951901,5.44587583419341,-5.4589650900863615,-5.458965090086362,8.881784197001252e-16,0.016492434347964213,-2.6819483745750516,0.9852572462832546,2.77701671551131,0.37640306595689155,0.4931054089973843,2.7492535811987597
22,449,1.0,231.01269269373367,8.735504900739266e-05,5.442560010787404,-5.442472655738397,-5.4424726557383964,8.881784197001252e-16,-0.032354929057832216,-2.6636354317207642,0.9870777547895783,2.7788372240176336,0.376117127155022,0.49295520433547774,2.7503872730023473
22,450,1.0,238.60932350875132,-0.027878897826453475,5.446948686969775,-5.4748275847962296,-5.474827584796229,8.881784197001252e-16,-0.02202706248626729,-2.6984538954294037,0.98461422013877,2.7763736893668245,0.37689402109957804,0.49314491547300165,2.748812633928573
22,451,1.0,243.92349896053673,-0.05123852550251659,5.445616121779981,-5.496854647282497,-5.496854647282498,8.881784197001252e-16,0.008006366559406786,-2.7202503013434964,0.9848448767109449,2.7766043459390004,0.3764090055827798,0.4930671101620188,2.7486700428604274
22,452,1.0,241.97835517309954,-0.03908698470475608,5.449761296018334,-5.48884828072309,-5.48884828072309,0.0,0.04121864503509798,-2.718094385511914,0.9789944259831204,2.770753895211175,0.3775262764119103,0.4929275433446539,2.742380667111768
22,453,1.0,232.20709763217363,0.004179011808149308,5.451808647496142,-5.447629635687992,-5.447629635687992,0.0,0.020286933448546485,-2.6802296906477174,0.9756404758122207,2.767399945040275,0.3779799362643135,0.4927044973642676,2.7382195246723993
